generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76012.000000,23988.000000,25,106140.758219,589735882.906493,1118.770950,0.922472,0,1,1,0.011534
537,72565.000000,27435.000000,25,98852.002213,127230319.879273,1134.518581,0.950954,0,1,1,0.014954
538,75095.000000,24905.000000,26,117043.529531,214781169.172623,1300.699910,0.944417,0,1,1,0.014650
539,75785.000000,24215.000000,26,87218.184685,178263437.027110,1003.330448,1.210882,0,1,1,0.009259
540,80915.000000,19085.000000,28,123827.742152,447050049.213533,1365.973758,1.044598,0,1,1,0.015330
541,72568.000000,27432.000000,26,97176.060392,168479475.249648,1156.567496,0.948436,0,1,1,0.013009
542,80996.000000,19004.000000,31,105875.217922,156605042.063138,1164.133309,0.959857,0,1,1,0.016003
543,79052.000000,20948.000000,28,116737.326089,326929832.825506,1352.968837,0.842505,0,1,1,0.011653
544,74231.000000,25769.000000,25,102190.773921,173413875.191773,1148.870043,1.114012,0,1,1,0.011492
545,92188.000000,7812.000000,43,132589.756926,393892289.226164,1150.159603,0.962351,0,1,1,0.012106
546,73631.000000,26369.000000,27,103157.128612,266501535.909443,1299.908906,1.043257,0,1,1,0.013528
547,77923.000000,22077.000000,30,124546.212115,350691139.873816,1518.084944,0.961004,0,1,1,0.013256
548,81558.000000,18442.000000,33,142841.334945,654783446.018454,1637.352994,1.096530,0,1,1,0.013100
549,68414.000000,31586.000000,20,69369.034301,357141061.511654,881.249254,1.282678,0,1,1,0.019374
550,80961.000000,19039.000000,29,123920.189049,532280208.588906,1250.441361,1.030530,0,1,1,0.009548
551,82236.000000,17764.000000,32,134255.902256,530371109.211649,1478.652487,0.861849,0,1,1,0.011373
552,79502.000000,20498.000000,31,111282.394058,232782994.115040,1142.110076,0.970301,0,1,1,0.009705
553,78066.000000,21934.000000,30,104940.649657,295994697.272318,1116.234254,1.142965,0,1,1,0.015388
554,74893.000000,25107.000000,28,110308.741003,272707128.682896,1269.630460,1.016052,0,1,1,0.012127
555,81849.000000,18151.000000,35,111198.177036,191357028.602064,1131.851129,1.066673,0,1,1,0.013925
556,77404.000000,22596.000000,28,199073.393184,1228754076.420660,2503.662937,0.548990,0,1,1,0.015902
557,76593.000000,23407.000000,28,195126.967165,1266704502.999142,2216.847685,0.738493,0,1,1,0.017007
558,72646.000000,27354.000000,26,178517.690722,736050589.970463,2278.806125,0.708824,0,1,1,0.028799
559,73146.000000,26854.000000,23,163222.758604,1519769572.502490,2262.042855,0.599015,0,1,1,0.032045
560,77531.000000,22469.000000,31,202624.714088,1439823854.519327,2404.944236,0.542622,0,1,1,0.024668
561,72410.000000,27590.000000,25,182835.275913,1234443082.580767,2391.752315,0.712421,0,1,1,0.023890
562,94583.000000,5417.000000,44,202032.397977,1800140258.707977,1824.065521,0.709683,0,1,1,0.006056
563,80024.000000,19976.000000,29,205766.541160,1445696187.801445,2284.707795,0.643393,0,1,1,0.015210
564,73861.000000,26139.000000,26,187961.783461,1696423824.847461,2073.927561,0.624306,0,1,1,0.013556
565,75859.000000,24141.000000,28,178504.031521,1192010379.649820,1910.973106,0.614446,0,1,1,0.020758
566,83296.000000,16704.000000,30,202723.717701,1403389582.137672,2447.644841,0.708621,0,1,1,0.021040
567,79461.000000,20539.000000,28,191698.928540,1235078791.021515,2149.311569,0.753250,0,1,1,0.016898
568,69183.000000,30817.000000,23,160411.482645,1075858633.958673,2175.856791,0.640914,0,1,1,0.019752
569,71564.000000,28436.000000,23,184689.921407,1298717353.449764,2594.641888,0.676865,0,1,1,0.014606
570,69640.000000,30360.000000,23,181267.206970,1956832152.304191,2334.083198,0.607730,0,1,1,0.017323
571,76008.000000,23992.000000,27,186465.123183,1166934592.658322,2353.091302,0.588339,0,1,1,0.018804
572,75043.000000,24957.000000,26,198224.740981,1531523599.057000,2658.657883,0.541286,0,1,1,0.024781
573,73802.000000,26198.000000,26,196298.021962,1259587580.725580,2155.697144,0.538144,0,1,1,0.013404
574,74040.000000,25960.000000,26,183879.787942,1451131814.787811,2309.767608,0.548186,0,1,1,0.021697
575,78083.000000,21917.000000,32,175580.259755,1201978796.236058,1923.002707,0.646632,0,1,1,0.033204
576,67457.000000,32543.000000,22,170111.940558,1095808734.339512,2567.857924,0.685928,0,1,1,0.028579
577,80003.000000,19997.000000,28,194309.503289,1463358666.569679,2515.093534,0.717216,0,1,1,0.014045
578,71353.000000,28647.000000,24,195047.205626,1081509200.714599,2587.292433,0.574996,0,1,1,0.022716
579,81622.000000,18378.000000,31,201683.368709,1393113255.585959,2070.703177,0.599167,0,1,1,0.030702
580,78995.000000,21005.000000,28,174374.864165,1416964913.300414,1937.905171,0.643240,0,1,1,0.032789
581,80086.000000,19914.000000,29,187877.865118,1125015086.940560,2394.405288,0.739119,0,1,1,0.019585
582,88632.000000,11368.000000,35,206453.600318,1487191344.025653,2101.549713,0.601426,0,1,1,0.021155
583,73076.000000,26924.000000,25,180715.839164,1226939361.640962,2258.430380,0.609425,0,1,1,0.032546
584,74836.000000,25164.000000,29,180793.321900,1498408838.666601,2508.820885,0.875321,0,1,1,0.021750
585,82597.000000,17403.000000,32,190602.913486,1726726251.839799,2209.484373,0.684993,0,1,1,0.013032
586,77370.000000,22630.000000,28,187454.819509,1159377138.153536,2152.096237,0.579481,0,1,1,0.017406
587,76473.000000,23527.000000,28,193724.303920,1460327821.335484,2467.170488,0.636064,0,1,1,0.024138
588,80571.000000,19429.000000,30,157190.464030,835565585.176760,1618.520255,0.801828,0,1,1,0.026912
589,75756.000000,24244.000000,28,179952.124571,1316338440.745853,2216.138220,0.759192,0,1,1,0.036639
590,76466.000000,23534.000000,28,171977.442856,758363764.750693,2037.330490,0.752033,0,1,1,0.045144
591,73102.000000,26898.000000,26,191132.820818,1494074086.317928,2276.688907,0.564385,0,1,1,0.019728
592,79116.000000,20884.000000,29,208083.922738,1526418115.620876,2447.598054,0.629568,0,1,1,0.014468
593,77502.000000,22498.000000,27,201796.476963,1471390780.007011,2801.843022,0.624558,0,1,1,0.015545
594,78082.000000,21918.000000,29,208143.885706,1447105297.411379,2201.796924,0.528088,0,1,1,0.013416
595,72110.000000,27890.000000,22,187822.267957,1374367374.548745,2514.544883,0.567001,0,1,1,0.043166
596,74724.000000,25276.000000,24,180546.425835,1496805246.659565,2544.272635,0.623978,0,1,1,0.029359
597,78942.000000,21058.000000,30,189411.645734,1186427882.615714,2042.225856,0.624248,0,1,1,0.034070
598,72815.000000,27185.000000,26,190795.236047,1637911643.906401,2233.800740,0.619170,0,1,1,0.015904
599,74729.000000,25271.000000,28,192411.379305,1928805286.663122,2255.399491,0.582769,0,1,1,0.020353
600,81690.000000,18310.000000,34,178014.455248,1239590070.931278,1770.540963,0.659577,0,1,1,0.016384
601,81067.000000,18933.000000,32,165331.099784,1284885398.198900,1845.453969,0.754388,0,1,1,0.015174
602,76018.000000,23982.000000,26,131930.081856,488053603.809643,1488.873385,1.018680,0,1,1,0.018451
603,82208.000000,17792.000000,32,161956.284104,765055430.291975,1607.158941,0.749036,0,1,1,0.017431
604,78128.000000,21872.000000,30,156971.030000,703043707.220179,1761.465067,0.891342,0,1,1,0.013658
605,78704.000000,21296.000000,28,155260.042815,817110292.129946,1724.705599,0.741218,0,1,1,0.026610
606,78671.000000,21329.000000,29,164534.116978,845748639.716273,1983.848184,0.710552,0,1,1,0.021564
607,80911.000000,19089.000000,31,174636.595078,838075716.171289,2050.132328,0.799143,0,1,1,0.026636
608,82178.000000,17822.000000,33,177735.307133,1173454532.602397,1987.895390,0.692678,0,1,1,0.014872
609,75467.000000,24533.000000,29,173518.121568,1478985826.303858,1890.962495,0.781148,0,1,1,0.015347
610,82608.000000,17392.000000,31,154411.746520,1433372456.472858,1689.191459,0.912479,0,1,1,0.013741
611,80202.000000,19798.000000,32,157928.663578,1069831620.152415,2260.243749,0.819491,0,1,1,0.011890
612,79272.000000,20728.000000,30,168609.102234,783639993.936048,1710.295523,0.634460,0,1,1,0.025921
613,82171.000000,17829.000000,32,166265.292804,898683476.195456,1678.587502,0.725203,0,1,1,0.012918
614,83487.000000,16513.000000,34,183267.760067,1312579878.983871,1829.258678,0.627700,0,1,1,0.016719
615,74023.000000,25977.000000,26,147324.974333,989587231.704078,1910.346448,0.754711,0,1,1,0.023465
616,79087.000000,20913.000000,31,150212.608810,855593352.444673,1592.151885,0.829140,0,1,1,0.011126
617,86765.000000,13235.000000,38,195622.261132,1168484152.724844,1902.156167,0.605706,0,1,2,0.018351
618,77497.000000,22503.000000,28,170412.857300,1173997322.437006,1992.213260,0.646536,0,1,1,0.023344
619,78500.000000,21500.000000,28,157817.690899,773651274.720831,1685.032466,0.868257,0,1,1,0.016687
620,78609.000000,21391.000000,30,165521.804645,967038924.984477,1863.624433,0.765572,0,1,1,0.021803
621,85547.000000,14453.000000,31,159887.212478,1292202207.299078,1640.197282,0.915435,0,1,1,0.018207
622,76458.000000,23542.000000,26,166872.227424,960516475.888032,2260.616740,0.812009,0,1,1,0.024600
623,80251.000000,19749.000000,32,165771.266438,1239492481.647193,1824.495198,0.725034,0,1,1,0.009112
624,77562.000000,22438.000000,30,155556.391501,840471430.779102,2013.638264,0.741824,0,1,1,0.013532
625,75543.000000,24457.000000,25,153316.929681,938406173.332800,1815.567527,0.688163,0,1,1,0.016406
626,79856.000000,20144.000000,31,169177.011007,1792370724.874511,1893.566306,0.662526,0,1,1,0.015216
627,78473.000000,21527.000000,29,175817.899679,1223009276.285161,1912.978055,0.723468,0,1,3,0.025540
628,79213.000000,20787.000000,29,188336.165687,1393446069.863441,1968.040304,0.708794,0,1,1,0.016877
629,84228.000000,15772.000000,34,196623.814272,1845187407.002059,1991.536530,0.702692,0,1,1,0.023620
630,76460.000000,23540.000000,26,183080.006790,1597036892.382900,2180.867680,0.578289,0,1,1,0.017493
631,85149.000000,14851.000000,35,208049.585768,1510011943.137983,2154.214793,0.547611,0,1,1,0.024730
632,76457.000000,23543.000000,28,177821.197499,937162915.250757,2349.727599,0.703349,0,1,1,0.016301
633,80554.000000,19446.000000,31,162414.157166,908589042.953637,2070.357630,1.083860,0,1,1,0.017963
634,79337.000000,20663.000000,30,183708.350201,1343959749.470115,1954.579334,0.709639,0,1,1,0.015001
635,77929.000000,22071.000000,27,160160.676472,650286442.787573,1907.758705,0.853194,0,1,1,0.014162
636,83328.000000,16672.000000,33,152685.363082,1060373850.474918,1565.103311,0.877482,0,1,1,0.010471
637,76974.000000,23026.000000,29,123807.517889,414232789.829616,1490.098536,1.084434,0,1,1,0.020054
638,77703.000000,22297.000000,26,105170.898299,337090993.240682,1255.692673,1.053461,0,1,2,0.016856
639,81317.000000,18683.000000,30,134316.114777,791101519.251546,1677.029870,0.987755,0,1,2,0.017240
640,73646.000000,26354.000000,24,117177.617285,450190862.470031,1489.744380,0.895003,0,1,1,0.013830
641,76456.000000,23544.000000,30,106450.271595,411434181.050661,1253.671913,1.277959,0,1,1,0.014839
642,78231.000000,21769.000000,31,152667.196404,868615663.528639,1726.483668,0.817845,0,1,1,0.020269
643,83306.000000,16694.000000,31,154099.359344,884133963.947919,1482.661738,0.882932,0,1,1,0.023118
644,82589.000000,17411.000000,30,135625.141610,518704176.384567,1608.862513,1.016659,0,1,1,0.017934
645,79009.000000,20991.000000,30,131721.548532,382058747.055009,1385.906584,0.918610,0,1,1,0.019961
646,73672.000000,26328.000000,26,127863.721111,520550867.223219,1620.002789,0.942515,0,1,1,0.013404
647,77291.000000,22709.000000,30,136646.171452,749223162.427485,1498.333643,0.794086,0,1,2,0.016260
648,79446.000000,20554.000000,29,122291.837374,510757566.916532,1286.532564,0.869757,0,1,1,0.017918
649,79923.000000,20077.000000,32,145565.410748,1315321242.765856,1564.390954,0.736006,0,1,1,0.022649
650,81561.000000,18439.000000,32,169999.304651,777281009.943389,1907.186654,0.805250,0,1,1,0.010224
651,72651.000000,27349.000000,25,134578.390079,571518526.091305,2009.218205,0.872681,0,1,1,0.012875
652,83739.000000,16261.000000,31,125376.361600,385847777.077388,1310.030062,1.016007,0,1,1,0.008156
653,75718.000000,24282.000000,29,118973.298875,376944552.614165,1439.732155,0.871636,0,1,1,0.016101
654,81257.000000,18743.000000,30,129609.037572,569233793.610093,1372.099850,0.985460,0,1,1,0.017587
655,77039.000000,22961.000000,27,126394.031542,480823859.474390,1502.164014,1.108632,0,1,1,0.012281
656,80771.000000,19229.000000,30,145032.520040,545097232.593180,1344.427524,0.797109,0,1,2,0.010899
657,82004.000000,17996.000000,32,125605.028709,406831564.239265,1472.183356,1.166028,0,1,1,0.010102
658,80775.000000,19225.000000,31,139395.228064,651714417.135768,1377.023398,0.887779,0,1,1,0.016793
659,75919.000000,24081.000000,27,125935.222669,566494772.701550,1614.508350,0.869947,0,1,1,0.015768
660,79580.000000,20420.000000,30,142325.095355,654306568.005959,1642.361291,0.789773,0,1,1,0.011857
661,79189.000000,20811.000000,28,129929.407428,299714301.601810,1450.655539,1.004458,0,1,1,0.010646
662,76215.000000,23785.000000,27,137834.587910,604159053.526315,1792.945577,0.781331,0,1,1,0.012729
663,79719.000000,20281.000000,30,139300.039542,779339968.077702,1454.724638,0.886841,0,1,1,0.009714
664,77450.000000,22550.000000,30,132271.679912,317983846.880296,1410.455476,0.766183,0,1,1,0.015036
665,82170.000000,17830.000000,30,126594.333005,504459401.827416,1282.206777,1.025807,0,1,1,0.016379
666,79445.000000,20555.000000,28,113771.173233,395913410.143689,1190.642270,0.995464,0,1,1,0.018966
667,79868.000000,20132.000000,30,157900.983995,754441326.851478,1705.894280,0.795296,0,1,1,0.015523
668,75396.000000,24604.000000,26,122084.096762,351525547.178766,1382.371895,1.031308,0,1,2,0.020800
669,80536.000000,19464.000000,30,140269.533321,781184367.455129,1475.850346,0.967391,0,1,1,0.016111
670,84211.000000,15789.000000,33,178418.215028,1135662305.653455,1961.287242,0.816060,0,1,0,0.000000
671,78455.000000,21545.000000,27,149563.142217,811583425.861163,1714.784030,0.815658,0,1,1,0.014329
672,94273.000000,5727.000000,43,177765.318029,899524805.812557,1625.957276,0.954434,0,1,1,0.004999
673,82444.000000,17556.000000,31,174441.689495,1566861337.591563,1888.560331,0.702859,0,1,1,0.018355
674,71458.000000,28542.000000,25,122755.392150,254858487.284809,1479.601155,0.777692,0,1,1,0.017223
675,74659.000000,25341.000000,27,119231.439510,343432523.466549,1485.031158,0.989897,0,1,1,0.011393
676,80793.000000,19207.000000,31,125605.848286,354997628.701353,1445.238327,0.986411,0,1,1,0.019199
677,76983.000000,23017.000000,28,92748.893189,324424430.491920,1035.562135,1.110544,0,1,1,0.014866
678,89982.000000,10018.000000,41,176355.233484,1419447830.358779,1847.835845,0.892199,0,1,1,0.008024
679,82173.000000,17827.000000,30,150296.207495,729271292.480563,1508.893347,0.806688,0,1,1,0.017084
680,82765.000000,17235.000000,33,143047.708826,713408338.064416,1508.336574,0.954249,0,1,1,0.013268
681,96421.000000,3579.000000,45,163804.648927,1433314916.845409,1368.866426,0.986308,0,1,1,0.006587
682,83618.000000,16382.000000,35,147632.189567,850890618.123249,1574.922263,0.866150,0,1,1,0.010411
683,76355.000000,23645.000000,28,151710.220472,963921469.963408,1780.890481,0.741438,0,1,1,0.013413
684,76026.000000,23974.000000,27,133319.468401,716446265.762960,1513.089222,0.934568,0,1,1,0.012575
685,78544.000000,21456.000000,28,118765.990080,266492844.154524,1316.261420,1.090790,0,1,1,0.012696
686,71361.000000,28639.000000,21,121694.144000,487397669.138879,1567.890325,0.870085,0,1,1,0.015031
687,93324.000000,6676.000000,45,156525.349159,1407295418.332548,1386.790702,0.822054,0,1,1,0.010698
688,78407.000000,21593.000000,29,159655.106700,1402883493.557267,1946.779320,0.896315,0,1,1,0.019305
689,97266.000000,2734.000000,48,189696.456591,2152301978.227056,1649.371718,0.835319,0,1,1,0.000000
690,83610.000000,16390.000000,33,165679.919625,898422453.676226,1615.584212,0.773966,0,1,1,0.019889
691,100000.000000,1.000000,50,180543.755671,1474034630.366756,1374.111089,0.989960,0,1,0,0.000000
692,69224.000000,30776.000000,20,167222.116125,1020269081.363158,2360.179745,0.595274,0,1,2,0.017372
693,74278.000000,25722.000000,28,158071.970160,1091567108.184193,2014.791088,0.769379,0,1,1,0.026671
694,83060.000000,16940.000000,35,159497.279972,694445482.274474,1542.068586,0.889777,0,1,1,0.038472
695,74293.000000,25707.000000,27,152880.490517,1421330126.342105,2049.124048,0.784346,0,1,2,0.036200
696,76182.000000,23818.000000,26,167600.415647,1142654084.319747,1954.633117,0.752451,0,1,1,0.030269
697,73277.000000,26723.000000,24,139093.393146,842287661.149526,1701.748847,0.892180,0,1,1,0.025813
698,75014.000000,24986.000000,28,171503.390681,1010238837.352688,2042.605308,0.766429,0,1,2,0.019845
699,77081.000000,22919.000000,26,157151.669193,664361461.711346,1907.275916,0.881692,0,1,1,0.021265
700,74129.000000,25871.000000,23,153401.320157,545044306.203676,1796.826742,0.742231,0,1,2,0.045034
701,75848.000000,24152.000000,24,136153.305005,671381545.373205,1492.422076,0.861757,0,1,1,0.023205
702,74015.000000,25985.000000,26,154186.148694,1472825177.841001,1872.151785,0.718103,0,1,2,0.028130
703,77584.000000,22416.000000,28,173120.609269,1288902935.285386,1820.769547,0.771205,0,1,1,0.020562
704,79965.000000,20035.000000,27,139418.374343,699248708.799361,1525.971478,0.919169,0,1,2,0.023373
705,78594.000000,21406.000000,29,163134.841817,1469973042.960399,1750.882583,0.889800,0,1,2,0.024063
706,79037.000000,20963.000000,30,140767.930484,794998767.568765,1481.992649,0.902582,0,1,1,0.024195
707,78370.000000,21630.000000,31,155091.190672,690899184.671612,1749.264406,0.740764,0,1,2,0.053593
708,75489.000000,24511.000000,27,152652.135240,1463938129.140121,1750.162525,0.740449,0,1,1,0.020754
709,77850.000000,22150.000000,29,156168.241073,881244792.537403,1656.298306,0.759328,0,1,1,0.030780
710,74691.000000,25309.000000,28,154298.414221,1066285535.395631,1877.145647,0.775426,0,1,1,0.016572
711,78506.000000,21494.000000,29,159496.621372,771782708.262848,1672.549544,0.696459,0,1,1,0.030605
712,79458.000000,20542.000000,30,165994.795029,898774546.265471,1932.813060,0.830760,0,1,2,0.017236
713,100000.000000,1.000000,50,175353.967262,1335976161.222164,1382.390931,0.976320,0,1,0,0.000000
714,79806.000000,20194.000000,30,177610.503105,715992265.385553,1909.041535,0.757288,0,1,1,0.022267
715,80291.000000,19709.000000,26,132791.714138,552579067.360253,1402.619859,1.163249,0,1,1,0.019195
716,84389.000000,15611.000000,34,173304.947128,914880021.102899,1862.468887,0.777184,0,1,1,0.021549
717,79185.000000,20815.000000,29,174033.395895,974823727.503656,1959.506131,0.720838,0,1,1,0.038014
718,79382.000000,20618.000000,28,156709.896474,1245190158.183918,1775.775725,0.818352,0,1,2,0.017982
719,78337.000000,21663.000000,30,159866.548752,659457735.641739,1558.761573,0.757542,0,1,1,0.025310
720,73994.000000,26006.000000,24,147079.912822,1151197886.072630,1731.748381,0.825704,0,1,2,0.034973
721,76181.000000,23819.000000,27,171174.524639,1163153148.848039,1896.907271,0.783281,0,1,1,0.040409
722,79376.000000,20624.000000,30,182660.117680,1011577859.837580,2066.885907,0.650157,0,1,1,0.057791
723,77169.000000,22831.000000,27,127882.177765,445676856.271616,1307.858515,0.931861,0,1,1,0.025419
724,70434.000000,29566.000000,24,172960.775859,1069657485.801099,2587.020584,0.755796,0,1,2,0.023605
725,82876.000000,17124.000000,32,187961.706565,1207292613.628949,1988.027536,0.749623,0,1,1,0.017361
726,82492.000000,17508.000000,33,174968.167493,1137170995.395955,1591.388650,0.747628,0,1,2,0.022758
727,91395.000000,8605.000000,43,193761.746856,1216574349.795666,1783.805685,0.825307,0,1,2,0.018277
728,77626.000000,22374.000000,31,149895.149568,655209455.515358,1687.349862,0.937060,0,1,2,0.024054
729,76678.000000,23322.000000,27,152238.540405,626275141.757082,1841.945431,0.791081,0,1,3,0.024362
730,79368.000000,20632.000000,28,147245.258184,677936773.771423,1608.820938,0.852079,0,1,1,0.028535
731,84249.000000,15751.000000,37,178044.420983,1089419535.801703,1874.677845,0.746312,0,1,1,0.016879
732,79263.000000,20737.000000,31,160623.890903,849684023.644718,1907.533189,0.708834,0,1,1,0.039736
733,72954.000000,27046.000000,24,159776.076231,681159518.773518,1987.090435,0.720653,0,1,1,0.038900
734,75093.000000,24907.000000,25,159086.473729,1397230937.029160,1971.225156,0.774637,0,1,3,0.048058
735,70913.000000,29087.000000,24,158721.509528,942852278.281968,2429.988774,0.674981,0,1,1,0.035956
736,79720.000000,20280.000000,31,158880.183268,567658105.116600,1722.644344,0.726063,0,1,2,0.021015
737,77766.000000,22234.000000,32,171398.916011,992762357.874495,1856.008229,0.770868,0,1,1,0.030823
738,72055.000000,27945.000000,21,147102.308138,725600046.390045,2030.579799,0.610439,0,1,2,0.022263
739,72250.000000,27750.000000,22,151957.514768,1810726027.085095,1831.635724,0.766688,0,1,1,0.031491
740,76502.000000,23498.000000,27,186410.330536,1367473878.522332,2111.228075,0.700772,0,1,1,0.019233
741,77012.000000,22988.000000,27,145866.548198,1101316079.206456,1629.164033,0.926646,0,1,1,0.023243
742,84505.000000,15495.000000,32,171902.939109,754703074.356055,1782.580723,0.723254,0,1,1,0.023519
743,80591.000000,19409.000000,30,150334.875893,707748784.460118,1607.702200,0.837381,0,1,1,0.046099
744,81840.000000,18160.000000,32,146958.947728,509000965.349829,1537.143246,0.913500,0,1,1,0.031104
745,73037.000000,26963.000000,24,167236.489852,1066464204.321270,2245.808255,0.670006,0,1,2,0.020313
746,72958.000000,27042.000000,26,136763.660509,508862435.563179,1643.458272,0.873925,0,1,2,0.032189
747,79210.000000,20790.000000,31,183857.977002,1349580510.424444,2026.104369,0.788709,0,1,2,0.018039
748,84262.000000,15738.000000,36,166505.792749,1270159712.896412,1880.379039,0.902779,0,1,1,0.031133
749,96830.000000,3170.000000,47,195699.664766,1408828030.288845,1522.157903,0.860207,0,1,1,0.003764
750,73483.000000,26517.000000,25,149641.982660,715098438.097030,2052.941566,0.638558,0,1,1,0.027268
751,79832.000000,20168.000000,29,173101.820772,1062095019.726133,2132.411525,0.689078,0,1,1,0.025003
752,79833.000000,20167.000000,30,168894.925689,719874087.028728,1928.085711,0.917633,0,1,1,0.046131
753,76557.000000,23443.000000,26,126725.430618,529334879.331716,1283.053115,0.970381,0,1,2,0.036817
754,80345.000000,19655.000000,30,176406.918853,1060959029.985535,1696.407285,0.744184,0,1,1,0.015087
755,78992.000000,21008.000000,30,147373.408152,1019886748.140109,1603.222314,0.880248,0,1,1,0.056874
756,81535.000000,18465.000000,30,171980.395483,724300616.158580,2048.179443,0.869544,0,1,1,0.068601
757,77017.000000,22983.000000,24,140590.350115,1463543728.133210,1486.600614,0.811981,0,1,1,0.028901
758,74460.000000,25540.000000,25,130563.708885,1711456319.340483,1485.486388,1.015955,0,1,1,0.017457
759,79568.000000,20432.000000,29,133192.431014,423810053.305240,1486.190644,0.954828,0,1,1,0.025727
760,82638.000000,17362.000000,30,175722.039336,1132692064.653413,1837.040407,0.833585,0,1,2,0.015588
761,76437.000000,23563.000000,29,148884.512489,1094514376.730812,1749.680334,0.822878,0,1,1,0.021797
762,71046.000000,28954.000000,23,168973.366750,991993793.365765,2265.219153,0.716921,0,1,1,0.019155
763,80534.000000,19466.000000,29,158377.708710,616105821.486665,1705.000163,0.833365,0,1,2,0.036193
764,75418.000000,24582.000000,25,159531.967894,443826235.137939,2050.423511,0.729396,0,1,1,0.016815
765,71065.000000,28935.000000,22,171334.514302,1480255455.278036,2607.762128,0.635112,0,1,1,0.016399
766,79207.000000,20793.000000,26,142036.388661,588684640.709726,1608.956500,0.994310,0,1,2,0.025250
767,76983.000000,23017.000000,28,185755.523443,975059683.028192,1755.562512,0.641087,0,1,1,0.018168
768,77270.000000,22730.000000,30,171593.282669,1337298952.113701,1952.751109,0.918221,0,1,2,0.031200
769,80775.000000,19225.000000,31,170369.498886,932525409.197525,1954.636246,0.723608,0,1,2,0.041097
770,71403.000000,28597.000000,24,143830.851684,665996164.731130,1774.157713,0.784829,0,1,1,0.023175
771,84135.000000,15865.000000,32,173512.091414,1002089325.761392,1566.530067,0.877783,0,1,2,0.036940
772,76162.000000,23838.000000,27,130544.930959,637974720.838817,1604.904260,0.972917,0,1,1,0.022268
773,73410.000000,26590.000000,24,158002.817431,1990076819.170979,1988.706070,0.897297,0,1,1,0.023966
774,78529.000000,21471.000000,28,166497.457184,863433755.510887,1967.769194,0.806130,0,1,2,0.029754
775,78818.000000,21182.000000,29,194565.906574,1567765474.840886,1944.415026,0.736769,0,1,2,0.033682
776,74309.000000,25691.000000,24,165036.808572,1379171456.512430,2091.153167,0.937970,0,1,2,0.022193
777,78818.000000,21182.000000,28,156050.463642,768845108.785341,1920.270564,0.770860,0,1,1,0.021454
778,78442.000000,21558.000000,31,135953.959405,676436135.851444,1518.286082,0.945428,0,1,2,0.028148
779,81672.000000,18328.000000,29,151713.279970,779559314.905345,1455.479128,0.899456,0,1,1,0.025325
780,81746.000000,18254.000000,31,174023.530541,1158965853.715389,1865.809818,0.690538,0,1,1,0.011289
781,100000.000000,1.000000,50,195912.832940,1492351220.648715,1577.518622,0.732220,0,1,0,0.000000
782,73957.000000,26043.000000,24,123455.957175,467481531.100598,1399.574555,1.071362,0,1,2,0.022175
783,90612.000000,9388.000000,42,199441.401728,1451452256.482221,1928.229750,0.768225,0,1,3,0.029510
784,83696.000000,16304.000000,35,138634.554649,453599290.557765,1433.487803,0.967931,0,1,3,0.016996
785,80436.000000,19564.000000,31,170157.423996,750545047.335572,1750.885025,0.780451,0,1,1,0.016552
786,74319.000000,25681.000000,26,160688.080021,846925154.198208,2178.026866,0.676623,0,1,1,0.027871
787,76306.000000,23694.000000,28,157477.478187,1192582349.903628,1814.012648,0.679873,0,1,1,0.016017
788,71309.000000,28691.000000,24,166775.318115,1379800126.504739,2003.551880,0.601604,0,1,1,0.016348
789,73419.000000,26581.000000,28,126991.939063,739362861.341885,1562.798332,0.945044,0,1,3,0.029057
790,73982.000000,26018.000000,26,166142.397826,1269491097.231766,1747.404137,0.868796,0,1,1,0.019240
791,75468.000000,24532.000000,27,167402.815005,952921705.994458,2207.191733,0.807556,0,1,3,0.017180
792,79308.000000,20692.000000,28,178770.318130,849126187.286406,1834.159026,0.691825,0,1,1,0.017894
793,79269.000000,20731.000000,28,186462.843642,1622021894.352500,1975.934412,0.720758,0,1,2,0.043644
794,73898.000000,26102.000000,27,139151.665473,720663826.581775,1787.192318,0.806225,0,1,3,0.046815
795,74260.000000,25740.000000,28,142928.208611,643298033.939253,1898.401849,0.811178,0,1,1,0.019213
796,71735.000000,28265.000000,24,150891.825795,789612003.816334,2026.912031,0.819230,0,1,2,0.014775
797,78124.000000,21876.000000,28,164836.921692,1175652997.956871,1775.293276,0.805970,0,1,2,0.014011
798,81909.000000,18091.000000,32,163832.011475,908649906.449452,1851.623552,1.083142,0,1,2,0.021978
799,73942.000000,26058.000000,27,155756.865067,689952688.760278,1927.508522,0.750767,0,1,1,0.057226
800,75644.000000,24356.000000,25,170650.785083,905730889.546457,2133.692669,0.553050,0,1,3,0.034859
801,90853.000000,9147.000000,41,189928.510804,1743360623.800726,1707.230641,0.650510,0,1,2,0.012980
802,78623.000000,21377.000000,27,176600.303413,1136846912.574879,1834.714868,0.697704,0,1,2,0.033287
803,70336.000000,29664.000000,21,148381.314478,743672449.613133,2021.378088,0.737422,0,1,2,0.021665
804,76125.000000,23875.000000,25,138923.579895,782880537.610884,1691.644958,0.859946,0,1,2,0.017290
805,75006.000000,24994.000000,26,173736.378305,1200399858.394742,2061.028035,0.744910,0,1,2,0.016325
