generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,73480.000000,26520.000000,24,147248.574744,873915837.084789,1773.789291,0.783130,3,3,1,0.009344
538,79009.000000,20991.000000,26,128521.638547,907729912.397949,1480.081220,0.952359,3,3,1,0.018306
539,78382.000000,21618.000000,30,151029.870936,1006884506.119657,1714.451592,0.852003,3,3,1,0.009593
540,76865.000000,23135.000000,27,115519.125176,309268774.333886,1371.346136,0.900522,3,3,1,0.017027
541,77669.000000,22331.000000,28,162831.369917,1100795603.559842,1651.291842,0.789686,3,3,1,0.016333
542,77722.000000,22278.000000,26,132431.190807,291072085.036678,1554.389504,0.798340,3,3,1,0.025116
543,90682.000000,9318.000000,43,165110.360236,948955818.208572,1456.868501,0.782694,3,3,1,0.010732
544,69162.000000,30838.000000,23,107822.715272,318336668.028760,1647.928669,0.996930,3,3,1,0.010658
545,77565.000000,22435.000000,30,114133.255310,258571277.716447,1287.808320,0.853055,3,3,1,0.011426
546,96412.000000,3588.000000,47,213647.001920,1816670033.929952,1893.214099,0.669732,3,3,2,0.014559
547,80342.000000,19658.000000,32,198366.664959,1432560103.082210,2249.504000,0.632512,3,3,1,0.023781
548,79181.000000,20819.000000,30,199803.082271,2044346212.229655,2443.168407,0.646607,3,3,2,0.019457
549,77322.000000,22678.000000,26,183115.461632,1495025739.469299,1997.631747,0.678344,3,3,2,0.020398
550,95079.000000,4921.000000,45,213164.290742,1755233756.095594,2038.227236,0.718136,3,3,0,-0.000000
551,78367.000000,21633.000000,27,204136.937791,2277618014.199508,2399.875271,0.635885,3,3,1,0.014319
552,79424.000000,20576.000000,29,176329.683020,1350355008.966110,2009.189392,0.780537,3,3,2,0.013763
553,75894.000000,24106.000000,25,191047.274479,1619890042.658631,2513.443053,0.729171,3,3,1,0.023617
554,96233.000000,3767.000000,46,205091.830640,1590942927.214107,1695.050303,0.578452,3,3,1,0.008633
555,74404.000000,25596.000000,25,189577.569278,1813936393.982957,2445.099860,0.616396,3,3,1,0.017809
556,79214.000000,20786.000000,31,176203.361979,1248249081.307045,2042.169788,0.799051,3,3,2,0.020806
557,77969.000000,22031.000000,29,187182.818796,1888491955.506362,2445.241052,0.794296,3,3,1,0.021427
558,78453.000000,21547.000000,29,197793.373510,1762486186.861395,2141.707268,0.647126,3,3,2,0.011538
559,75275.000000,24725.000000,27,187346.480191,1389858424.453208,2544.096509,0.776291,3,3,1,0.019349
560,82279.000000,17721.000000,33,188608.179949,1007858052.483773,1984.412401,0.639705,3,3,2,0.020224
561,84110.000000,15890.000000,31,208104.032218,1539071326.439446,2019.813550,0.601824,3,3,2,0.014765
562,77386.000000,22614.000000,28,183387.149707,1837088476.146431,2141.593642,0.651151,3,3,2,0.017388
563,77246.000000,22754.000000,28,192663.561164,1717753828.069743,2729.850334,0.673401,3,3,1,0.017930
564,76325.000000,23675.000000,27,196233.039875,1342397642.640722,2331.797051,0.582039,3,3,1,0.017179
565,77066.000000,22934.000000,28,179046.015860,1220969417.392914,2060.188686,0.731379,3,3,1,0.015897
566,74036.000000,25964.000000,26,177855.136955,1251512419.966254,2166.765650,0.604703,3,3,2,0.017262
567,97738.000000,2262.000000,48,213735.242486,1463564104.037546,1770.342506,0.719554,3,3,0,-0.000000
568,74146.000000,25854.000000,26,164311.329414,928664002.294333,2248.175965,0.718250,3,3,2,0.024776
569,77177.000000,22823.000000,28,168616.344352,1406177684.530684,1945.327922,0.672346,3,3,2,0.014403
570,75909.000000,24091.000000,26,198498.538000,1403952939.205302,2171.625212,0.559411,3,3,1,0.020442
571,77398.000000,22602.000000,29,209637.934245,1724873276.663565,2443.661139,0.514273,3,3,1,0.017571
572,80545.000000,19455.000000,31,203199.303773,1452815606.037011,2307.878634,0.582898,3,3,2,0.018267
573,75102.000000,24898.000000,28,194183.727985,1448884337.919666,2173.469605,0.642701,3,3,2,0.031233
574,73762.000000,26238.000000,23,207910.334058,1646344061.723342,2882.530496,0.631686,3,3,1,0.020932
575,95665.000000,4335.000000,45,216086.282409,1719332265.129925,1847.295637,0.627258,3,3,2,0.005416
576,77844.000000,22156.000000,29,185867.621473,1041561929.179531,2122.948494,0.686413,3,3,1,0.013717
577,76294.000000,23706.000000,29,177272.513668,1473835749.831644,2208.014162,0.797986,3,3,2,0.016322
578,84072.000000,15928.000000,34,200270.995457,1806030958.900689,2118.943793,0.674772,3,3,1,0.018854
579,82860.000000,17140.000000,31,200425.454256,1733675350.629659,2095.911011,0.657799,3,3,2,0.017182
580,87374.000000,12626.000000,35,205463.848631,1238271262.497210,2198.655449,0.833142,3,3,2,0.017676
581,78868.000000,21132.000000,35,213018.850467,1550434264.380493,2586.539939,0.596655,3,3,1,0.010517
582,76638.000000,23362.000000,28,196278.316346,1518162726.807171,2353.963389,0.568272,3,3,1,0.025378
583,79721.000000,20279.000000,29,197502.548476,1504165899.196280,2123.548432,0.638567,3,3,2,0.012958
584,83250.000000,16750.000000,33,193120.333342,2131928878.531933,2058.362180,0.901324,3,3,2,0.015825
585,86184.000000,13816.000000,32,214206.671419,2135610177.828902,2364.299875,0.571538,2,3,1,0.026475
586,77338.000000,22662.000000,32,208388.098459,1455282772.410470,2538.440671,0.616455,2,3,1,0.012062
587,77128.000000,22872.000000,29,206009.608396,1646731499.716961,2485.899335,0.665940,2,3,1,0.020690
588,84211.000000,15789.000000,36,219006.782544,2092626425.033758,2345.721682,0.610354,2,3,2,0.012693
589,76515.000000,23485.000000,26,211905.251087,1361928821.272320,2843.708180,0.614851,2,3,1,0.032716
590,79751.000000,20249.000000,27,207482.438477,1940199959.680028,2729.745880,0.778773,3,2,1,0.016995
591,75865.000000,24135.000000,27,194328.894319,1857028029.385221,2322.280029,0.679156,3,2,1,0.026684
592,98351.000000,1649.000000,48,217571.104774,1922964277.497894,1904.262098,0.757366,3,2,0,-0.000000
593,75127.000000,24873.000000,26,190696.908566,1520285169.710632,2268.230203,0.776556,3,2,1,0.027020
594,75267.000000,24733.000000,25,211509.416687,1763460810.255106,3088.582938,0.625675,3,2,1,0.014774
595,77610.000000,22390.000000,27,214805.317143,1824181707.168704,2445.845893,0.543432,3,2,1,0.018659
596,81766.000000,18234.000000,32,201734.762342,1527590390.520205,2054.659582,0.802091,3,2,1,0.027177
597,73314.000000,26686.000000,26,217032.212809,1803463094.906882,2604.702041,0.477486,3,2,1,0.012147
598,71993.000000,28007.000000,24,196007.536845,1827998133.258816,2715.788939,0.682602,3,2,1,0.017934
599,77010.000000,22990.000000,28,182122.842949,1386558307.620275,2109.197496,0.713049,3,2,1,0.027859
600,75806.000000,24194.000000,24,176614.236782,1162029458.367259,2003.423880,0.649402,3,2,1,0.021755
601,73041.000000,26959.000000,25,181243.489556,2174593918.995577,2441.885022,0.736965,3,2,1,0.018333
602,75377.000000,24623.000000,27,211099.847872,1768663891.884082,2733.285627,0.532599,3,2,1,0.023586
603,78104.000000,21896.000000,29,201848.963512,1675893341.426460,2308.238636,0.595088,3,2,1,0.011395
604,78523.000000,21477.000000,27,184391.688473,1215008750.438432,2123.799922,0.757910,3,2,1,0.022335
605,77930.000000,22070.000000,29,219135.511203,1464210812.924908,2483.386166,0.662722,3,2,2,0.015374
606,73802.000000,26198.000000,27,200700.068273,1744460467.857545,2501.819510,0.667684,3,2,1,0.015894
607,74572.000000,25428.000000,27,193185.898062,1472634351.906541,2490.008754,0.869229,3,2,1,0.024752
608,79366.000000,20634.000000,30,177489.940725,1326456153.873346,2046.853777,0.900831,3,2,1,0.014604
609,77529.000000,22471.000000,29,141891.128166,973690338.193737,1717.708902,1.182302,3,2,1,0.014859
610,86409.000000,13591.000000,35,208318.890469,1540995299.176138,2123.138318,0.751188,3,2,1,0.010416
611,80805.000000,19195.000000,30,138272.303399,1004924678.812002,1638.305760,1.287707,3,2,1,0.026491
612,93551.000000,6449.000000,46,191448.238804,1803198175.847217,1720.382285,0.797501,3,2,0,0.001642
613,82392.000000,17608.000000,34,173446.878218,1187286463.566690,1472.929022,1.077120,3,2,1,0.016132
614,73454.000000,26546.000000,26,171746.498056,991722712.673244,2149.447926,0.718159,4,1,1,0.020768
615,75878.000000,24122.000000,28,202913.505250,1874566345.843861,2555.780974,0.996082,4,1,1,0.022225
616,70935.000000,29065.000000,23,99877.771035,177215108.270761,1283.116689,1.030579,4,1,1,0.014248
617,72903.000000,27097.000000,24,145374.947545,1407658861.724375,1899.739684,0.793597,3,2,1,0.011479
618,75862.000000,24138.000000,26,132038.616883,696593399.540516,1531.838522,0.864052,3,2,1,0.015862
619,67023.000000,32977.000000,22,112932.015249,317471333.659239,1452.690750,0.881749,3,2,1,0.020359
620,70301.000000,29699.000000,23,105377.077281,431904966.199671,1284.560558,0.823325,3,2,1,0.012114
621,68904.000000,31096.000000,22,130478.764072,563843765.545848,1469.152562,0.890846,3,2,1,0.011022
622,75790.000000,24210.000000,24,112729.063850,326773321.392077,1321.952662,0.743122,3,2,1,0.028681
623,77968.000000,22032.000000,27,111995.786784,295419368.351695,1164.735458,0.978741,3,2,1,0.014914
624,81289.000000,18711.000000,31,117556.687823,224352426.628069,1184.239094,0.818948,3,2,1,0.023837
625,81235.000000,18765.000000,32,150757.372422,536896612.813220,1470.666506,0.719138,3,2,1,0.014646
626,65901.000000,34099.000000,19,104728.316752,477919022.750665,1520.912622,0.811014,3,2,1,0.021810
627,67496.000000,32504.000000,20,109742.919974,303214395.634459,1385.096771,0.689629,3,2,1,0.019172
628,81843.000000,18157.000000,32,131011.695133,487051525.333599,1393.758002,0.894535,3,2,1,0.013187
629,72288.000000,27712.000000,24,123345.749124,207341456.068617,1287.236735,0.695720,3,2,1,0.014920
630,74547.000000,25453.000000,23,85505.662635,160157145.541663,958.164559,1.080685,3,2,1,0.032147
631,70416.000000,29584.000000,20,100545.786671,938578016.115412,1223.460965,0.924392,3,2,1,0.019864
632,75083.000000,24917.000000,26,93392.651152,198546636.202525,1000.625411,1.025645,3,2,1,0.012565
633,75419.000000,24581.000000,27,107217.754957,256016006.636637,1074.713243,1.081910,3,2,1,0.009623
634,71663.000000,28337.000000,22,98065.765646,965048731.011988,1032.164015,1.085725,3,2,1,0.025054
635,80100.000000,19900.000000,28,127551.735217,285733961.981697,1249.027571,0.816267,3,2,1,0.015224
636,75382.000000,24618.000000,26,158204.185486,635151160.843852,2367.497408,0.802943,3,2,1,0.018330
637,69869.000000,30131.000000,22,88617.051022,525621483.070317,1097.506673,0.984212,3,2,1,0.010127
638,76144.000000,23856.000000,25,107168.042144,343240273.781968,1151.213597,0.930855,3,2,1,0.020107
639,69066.000000,30934.000000,17,80563.851141,508201590.995343,1006.496802,1.114439,3,2,1,0.015707
640,65303.000000,34697.000000,11,71399.808802,857848218.430054,990.934158,1.047957,3,2,1,0.019118
641,76992.000000,23008.000000,28,92250.225380,207114454.168354,944.544557,1.109711,3,2,1,0.015274
642,73737.000000,26263.000000,24,116961.182266,214032094.410522,1094.767510,0.951932,3,2,1,0.014115
643,75283.000000,24717.000000,23,96421.524022,140042567.650523,988.685589,1.113332,3,2,1,0.016612
644,72318.000000,27682.000000,23,103255.524932,286819671.900317,1049.897992,0.940983,3,2,1,0.022353
645,76682.000000,23318.000000,27,95754.079369,122447432.122602,1050.969580,1.133877,3,2,1,0.015938
646,76472.000000,23528.000000,28,98737.283337,181671853.239249,1103.087545,1.138566,3,2,1,0.025220
647,97026.000000,2974.000000,45,81654.273838,397601779.035620,657.039695,2.326654,2,3,1,0.009371
648,73176.000000,26824.000000,20,64961.069121,611173275.338816,759.119088,1.827163,2,3,1,0.011755
649,68958.000000,31042.000000,19,72375.570867,720184462.033106,926.938269,1.766026,2,3,1,0.017716
650,68161.000000,31839.000000,16,57211.707401,644313547.195371,655.043170,1.825392,2,3,1,0.017253
651,71985.000000,28015.000000,18,60411.808832,948394079.048639,665.084877,1.926884,2,3,2,0.015815
652,76505.000000,23495.000000,20,53889.621530,703920361.937740,520.573465,2.243244,2,3,1,0.011327
653,72729.000000,27271.000000,20,43145.596940,728384422.071692,453.142324,2.964816,2,3,1,0.010926
654,72185.000000,27815.000000,18,53353.977775,939510358.799517,615.267983,2.583116,2,3,2,0.014586
655,75939.000000,24061.000000,23,77711.389940,675089257.576844,917.974173,2.484063,2,3,1,0.013980
656,96718.000000,3282.000000,47,75890.803797,340621495.515056,738.789912,3.319076,2,3,2,0.013705
657,66652.000000,33348.000000,14,40620.477148,887958308.910926,459.970915,2.947194,2,3,1,0.018395
658,68181.000000,31819.000000,14,45824.272097,934680565.322496,530.970309,3.268051,2,3,2,0.011349
659,60529.000000,39471.000000,6,38074.295581,985132972.105864,493.075304,3.219893,2,3,5,0.014778
660,65617.000000,34383.000000,18,43114.248285,824698438.658834,431.779306,2.850363,2,3,1,0.024237
661,65197.000000,34803.000000,10,35796.622665,672226984.332781,409.472223,3.024847,2,3,2,0.015176
662,74330.000000,25670.000000,20,46806.019282,830756059.540181,457.272699,2.846038,2,3,1,0.015822
663,70216.000000,29784.000000,15,42055.758883,716325759.684713,468.763971,3.079005,2,3,1,0.010416
664,64002.000000,35998.000000,10,32221.852417,579030689.340320,416.808624,3.453526,2,3,2,0.012418
665,96577.000000,3423.000000,47,67828.618109,80834405.347526,697.915413,3.885743,2,3,2,0.007285
666,71600.000000,28400.000000,20,33612.545203,477553934.123183,360.794932,3.566860,2,3,1,0.011799
667,66156.000000,33844.000000,12,32612.465859,608354492.485884,360.010259,3.740782,2,3,1,0.012125
668,65607.000000,34393.000000,13,32574.627877,627714214.759289,348.946241,3.415155,2,3,2,0.013305
669,61766.000000,38234.000000,8,33166.104713,595001367.942564,409.642658,3.571410,2,3,1,0.014196
670,70213.000000,29787.000000,14,39952.152776,934560248.893280,374.455256,3.691143,2,3,1,0.008793
671,93593.000000,6407.000000,45,73573.263154,148355944.555614,728.461658,3.205151,2,3,4,0.006889
672,62255.000000,37745.000000,7,26625.172281,511583390.535399,311.365440,3.920452,2,3,2,0.014724
673,71712.000000,28288.000000,15,46011.584991,894439106.391592,473.142404,3.277480,2,3,4,0.011293
674,61847.000000,38153.000000,10,34027.760867,746803059.736463,414.299459,3.440410,2,3,2,0.012080
675,62368.000000,37632.000000,13,28545.418341,534641578.212978,363.338862,3.851596,2,3,2,0.012805
676,67520.000000,32480.000000,13,36335.785170,536047951.009745,404.126609,3.561105,2,3,1,0.014584
677,70766.000000,29234.000000,18,37611.017905,759218009.211674,384.581543,3.625840,2,3,2,0.012537
678,70716.000000,29284.000000,17,44152.854879,840614070.473149,478.338892,2.849083,2,3,1,0.015861
679,100000.000000,1.000000,50,68546.080381,295743994.492596,552.592388,3.851380,2,3,1,0.006010
680,71589.000000,28411.000000,15,39154.111121,721694800.870853,378.913136,3.536559,2,3,2,0.016044
681,70914.000000,29086.000000,19,52102.559330,649367907.439065,686.133402,3.269724,1,3,1,0.012229
682,60231.000000,39769.000000,11,40218.316115,620511228.088399,541.596854,2.545273,1,3,2,0.020779
683,82561.000000,17439.000000,32,68520.076237,230658005.556452,669.317008,2.482926,1,3,4,0.012452
684,82438.000000,17562.000000,36,132589.866589,694229723.815407,1292.086137,1.558900,1,3,2,0.016399
685,68704.000000,31296.000000,20,68887.267289,780863109.397306,756.094573,1.758871,1,3,1,0.009799
686,75438.000000,24562.000000,21,67209.319198,949497375.084000,668.125064,2.520279,1,3,3,0.016362
687,70496.000000,29504.000000,18,59313.603739,849672372.199657,679.134324,2.239838,1,3,2,0.015391
688,74064.000000,25936.000000,24,105452.978508,675048487.672151,1272.157671,1.645116,1,3,4,0.011089
689,77091.000000,22909.000000,27,79108.785157,139984487.665541,777.836449,1.705240,1,3,4,0.015582
690,61754.000000,38246.000000,13,58630.276586,408457596.339802,848.765916,1.784271,1,3,4,0.010861
691,73612.000000,26388.000000,25,71210.413534,363685886.417556,862.097417,2.036985,1,3,4,0.021013
692,76732.000000,23268.000000,28,82683.416504,155034109.849839,953.363938,1.926511,1,3,4,0.012333
693,77178.000000,22822.000000,24,124044.889511,710901394.509363,1287.041836,1.398070,1,3,4,0.022002
694,70774.000000,29226.000000,18,64381.469873,1051137713.093613,682.098558,1.913729,1,3,1,0.018234
695,69101.000000,30899.000000,17,54260.708039,663683163.286079,638.690516,2.463082,1,3,1,0.017673
696,73817.000000,26183.000000,19,45037.716257,347513411.921050,480.034498,3.164179,1,3,1,0.013406
697,81320.000000,18680.000000,29,96091.136841,393339464.871264,939.137788,2.038868,1,3,1,0.015439
698,77490.000000,22510.000000,28,71097.313756,426044599.770016,677.881262,2.118790,1,3,4,0.011087
699,74736.000000,25264.000000,21,63960.998837,1042123678.998626,680.104100,2.462037,1,3,1,0.020692
700,74736.000000,25264.000000,25,111815.427821,165770390.692196,1681.969250,1.567149,1,3,1,0.019462
701,81605.000000,18395.000000,34,88497.356188,206373965.926290,942.667104,1.661513,1,3,1,0.020830
702,78362.000000,21638.000000,25,66510.308217,158604960.548108,646.223815,2.090714,1,3,1,0.016153
703,71502.000000,28498.000000,22,69379.189420,384381599.606434,819.521818,1.842449,1,3,1,0.012663
704,92638.000000,7362.000000,42,88707.703035,95347540.217973,758.005182,1.897219,1,3,0,0.002153
705,76256.000000,23744.000000,29,99781.713498,269969188.911398,1069.536309,1.507404,1,3,1,0.022065
706,72214.000000,27786.000000,22,91345.137643,609296308.708014,1102.480362,1.452555,1,3,1,0.017501
707,72739.000000,27261.000000,26,122770.556492,365569181.504054,1484.455497,1.400797,1,3,1,0.013696
708,73226.000000,26774.000000,22,79076.349685,64084711.777807,868.528342,2.016029,1,3,1,0.014168
709,70022.000000,29978.000000,18,56194.262676,593173273.935786,530.114752,3.176116,2,2,1,0.013644
710,70967.000000,29033.000000,22,58356.842733,210997481.029386,524.352998,2.892230,2,2,1,0.013889
711,70563.000000,29437.000000,18,34075.171486,69161497.020685,392.816937,4.575467,2,2,1,0.025766
712,75917.000000,24083.000000,22,34568.993498,328241801.099161,284.894719,4.974017,2,2,1,0.018172
713,88323.000000,11677.000000,39,61478.596486,123270085.013241,453.144637,3.696014,2,2,1,0.015536
714,70848.000000,29152.000000,24,85371.994009,691820841.666902,809.552021,2.928086,2,2,1,0.012591
715,66391.000000,33609.000000,14,55243.928270,629144875.583339,540.912316,2.910576,2,2,1,0.019112
716,67624.000000,32376.000000,15,35766.139532,274743673.594471,403.835617,3.905986,2,2,1,0.018445
717,71494.000000,28506.000000,23,60551.191955,294428596.595583,498.141704,3.119313,2,2,2,0.024176
718,63728.000000,36272.000000,13,45357.971667,422043769.837240,578.629486,2.709860,2,1,1,0.013212
719,78040.000000,21960.000000,27,123464.071196,820089166.106549,1193.797210,2.365933,2,1,1,0.015973
720,71107.000000,28893.000000,18,75062.872179,730612505.584487,937.833403,1.656166,1,1,1,0.021065
721,69418.000000,30582.000000,23,83659.363771,157591956.093486,1030.929175,1.125968,1,1,1,0.019523
722,67224.000000,32776.000000,18,82055.456268,252033580.849401,1223.632655,1.182679,1,1,1,0.021961
723,72604.000000,27396.000000,26,92587.316045,154895598.190063,1223.600259,1.090929,1,1,1,0.018486
724,74061.000000,25939.000000,25,81940.906027,364510907.755505,909.085112,1.397044,1,1,1,0.010246
725,70039.000000,29961.000000,21,75174.205056,541216652.390336,915.358633,1.499160,1,1,1,0.008737
726,68749.000000,31251.000000,19,76172.147758,383405249.024925,969.171466,1.260592,1,1,1,0.014518
727,68528.000000,31472.000000,19,93345.644386,340188934.854835,1300.673431,0.928025,1,1,1,0.014616
728,77444.000000,22556.000000,28,124262.944903,1054258311.382835,1308.424936,1.079795,1,1,1,0.017475
729,72882.000000,27118.000000,23,77322.180306,129490378.958492,1061.108575,1.510644,1,1,1,0.023678
730,67114.000000,32886.000000,17,73494.937225,415359566.547282,934.273854,1.379286,1,1,1,0.013537
731,71424.000000,28576.000000,19,66631.323975,295023636.463130,826.314414,1.688023,1,1,1,0.019549
732,77655.000000,22345.000000,25,104117.056096,189116853.167420,1067.279191,1.027668,1,1,1,0.011072
733,73024.000000,26976.000000,24,94622.379919,144975943.069107,1124.892300,1.221237,1,1,1,0.016843
734,75679.000000,24321.000000,25,73739.150713,291273971.498405,798.585846,1.529194,1,1,1,0.019452
735,73135.000000,26865.000000,25,84945.169619,336522761.976247,1048.075789,1.379963,1,1,1,0.017407
736,74784.000000,25216.000000,22,76384.532778,328764820.764059,893.690540,1.681833,1,1,1,0.017351
737,77257.000000,22743.000000,26,97560.623965,194716513.917284,1041.047514,1.086535,1,1,1,0.013951
738,75841.000000,24159.000000,22,77872.215652,765769218.721747,863.247267,1.684832,1,1,2,0.023982
739,67632.000000,32368.000000,20,97882.662397,339666127.135331,1688.123245,1.384899,1,1,2,0.012094
740,69632.000000,30368.000000,20,85928.099977,333506354.352163,1141.766584,1.044959,1,1,1,0.012811
741,69525.000000,30475.000000,22,104975.257244,452487559.044535,1157.178574,0.998766,1,1,1,0.017403
742,71282.000000,28718.000000,23,90787.495860,160646326.026499,1096.031719,1.077182,1,1,1,0.011753
743,70676.000000,29324.000000,23,95650.195793,117237765.371620,1154.630735,1.053978,1,1,1,0.017124
744,78221.000000,21779.000000,29,106219.033819,141574859.980202,1163.327629,1.240036,1,1,1,0.015100
745,79044.000000,20956.000000,28,115574.136899,314365221.674245,1320.654261,1.091020,1,1,2,0.029062
746,72826.000000,27174.000000,24,82863.561145,100499693.435192,1060.721867,1.085863,1,1,1,0.010417
747,94317.000000,5683.000000,46,139014.591795,779935280.049945,1164.079623,1.160682,1,1,0,0.000000
748,71567.000000,28433.000000,19,63266.521589,142717996.837336,756.515742,1.270666,1,1,2,0.007164
749,84976.000000,15024.000000,36,109514.897606,259375731.701398,1015.309884,1.318690,1,1,2,0.009796
750,71883.000000,28117.000000,20,81843.525355,257194046.570529,1077.550245,1.323367,1,1,1,0.013166
751,74203.000000,25797.000000,23,97419.798008,540978034.287849,1149.816680,1.119224,1,1,2,0.012657
752,81771.000000,18229.000000,33,96809.046638,176858377.698108,989.936690,1.192689,1,1,1,0.015969
753,73292.000000,26708.000000,25,88070.453286,93414291.756991,1021.105736,1.196696,1,1,2,0.010783
754,71650.000000,28350.000000,24,117140.823347,243332663.522440,1225.223484,0.908192,1,2,2,0.013250
755,73317.000000,26683.000000,25,82109.554920,282639859.863016,984.837675,1.586426,1,2,1,0.012007
756,74465.000000,25535.000000,25,78254.539276,300355636.042826,943.167467,1.574400,1,2,2,0.013216
757,72645.000000,27355.000000,22,81356.372334,352446138.915637,880.498972,1.423464,1,2,1,0.020961
758,75802.000000,24198.000000,24,88180.296306,183702544.898885,1037.110862,1.332264,1,2,2,0.015133
759,70049.000000,29951.000000,17,57365.129605,559812727.232220,631.472295,1.889383,1,2,1,0.018934
760,97097.000000,2903.000000,46,153653.554572,1357200430.386795,1257.430507,1.360693,1,2,1,0.008192
761,69574.000000,30426.000000,22,82284.253697,291389282.960249,968.257424,1.183289,1,2,1,0.012977
762,72251.000000,27749.000000,25,108633.006437,322009837.291472,1440.521751,1.232619,1,2,2,0.015450
763,76750.000000,23250.000000,29,112974.892526,306335291.759135,1229.552703,1.213265,1,2,1,0.016321
764,71208.000000,28792.000000,22,86199.293280,169019752.625408,1069.687468,1.302208,1,2,1,0.011474
765,79771.000000,20229.000000,31,141403.839206,898167108.337261,1483.626024,0.875604,2,2,1,0.015056
766,78401.000000,21599.000000,29,158027.597116,959153931.750278,1786.623636,0.817285,2,2,1,0.009761
767,71233.000000,28767.000000,22,164214.057581,763438045.254079,1909.794403,0.821598,2,2,1,0.022419
768,80897.000000,19103.000000,28,159806.394843,753833355.651561,1612.046083,0.860483,2,2,1,0.020252
769,74215.000000,25785.000000,27,148319.532406,933672963.475862,1667.968724,0.602867,2,2,1,0.012287
770,77184.000000,22816.000000,26,125806.809385,719654875.872021,1312.248696,0.910901,2,2,1,0.016723
771,73363.000000,26637.000000,23,120329.621342,951172017.154670,1404.101147,0.917154,2,2,2,0.019701
772,74642.000000,25358.000000,26,148846.407123,543841546.001585,1486.998777,0.722381,2,2,2,0.017281
773,89064.000000,10936.000000,38,156850.721805,955713327.492369,1347.014085,0.877738,2,2,2,0.012720
774,74355.000000,25645.000000,27,133084.804475,572467461.307214,1335.886636,0.833746,2,2,1,0.017633
775,72932.000000,27068.000000,23,114255.132189,252164597.375844,1362.045657,1.233711,2,2,1,0.022887
776,70554.000000,29446.000000,24,113773.495197,409702319.903695,1239.144956,0.953595,2,2,1,0.020030
777,76980.000000,23020.000000,28,137392.466478,627695549.843309,1546.076539,1.004198,2,2,2,0.016380
778,92791.000000,7209.000000,44,149121.283573,916665034.389464,1306.655035,0.949905,2,2,3,-0.000000
779,77676.000000,22324.000000,27,152904.640631,1581567706.494040,1521.138111,1.067013,2,2,4,0.018027
780,71126.000000,28874.000000,25,109938.799231,264360432.120449,1182.625895,1.111501,2,2,1,0.014028
781,75990.000000,24010.000000,27,96177.356616,1166417636.199584,1043.026624,1.329917,2,2,1,0.012995
782,75421.000000,24579.000000,25,95810.321598,341105668.030896,981.335963,1.316899,2,2,2,0.017454
783,75129.000000,24871.000000,23,87174.239347,746411273.794401,826.652716,1.330665,2,2,1,0.017267
784,73027.000000,26973.000000,25,96050.561992,378970288.819680,1246.564246,1.147990,2,2,1,0.020821
785,72947.000000,27053.000000,24,139882.928123,881716461.699639,1973.940531,1.060093,2,2,1,0.020686
786,68334.000000,31666.000000,21,111546.910018,420786712.123794,1845.248988,1.354281,2,2,1,0.016902
787,70353.000000,29647.000000,21,127133.668672,922317009.960019,1448.996376,0.987508,2,2,1,0.019421
788,80432.000000,19568.000000,29,171910.647505,1672810290.595269,1387.815606,0.904235,2,2,1,0.018987
789,79387.000000,20613.000000,28,157066.570542,1233842549.881160,1540.066783,1.100633,2,2,4,0.017231
790,71345.000000,28655.000000,24,117864.487771,1562482745.831049,1344.198463,1.103479,2,2,1,0.022345
791,72924.000000,27076.000000,26,129426.455643,616673697.613688,1911.178148,1.200663,2,2,1,0.013230
792,70297.000000,29703.000000,21,106754.223830,367024162.715964,1477.630404,1.171853,2,2,1,0.014217
793,82311.000000,17689.000000,31,142369.533496,858860969.277342,1335.716038,0.968247,2,2,1,0.018359
794,74901.000000,25099.000000,25,151238.540923,1069241579.368484,1779.742022,0.862193,2,2,1,0.020477
795,70168.000000,29832.000000,23,149100.005476,891679077.032637,1748.188179,0.788552,2,2,1,0.017118
796,68165.000000,31835.000000,20,146344.304111,811085825.264862,2176.457112,0.750747,2,2,1,0.030592
797,74807.000000,25193.000000,27,154066.926572,782239600.535849,1920.633872,0.763674,2,2,1,0.028308
798,76917.000000,23083.000000,30,169497.662280,878579915.459140,1540.886954,0.724390,2,2,1,0.017637
799,94384.000000,5616.000000,44,193870.478321,1653804808.500951,1440.631469,0.783406,2,2,1,0.005322
800,74805.000000,25195.000000,26,189636.324599,1236007033.091465,1895.561153,0.624176,2,2,2,0.013727
801,71319.000000,28681.000000,25,157884.831572,931828818.084075,1877.430418,0.693033,2,2,2,0.023580
802,76238.000000,23762.000000,29,178551.740663,1187687495.566673,1977.460112,0.556106,2,2,1,0.014567
803,71851.000000,28149.000000,23,160564.535085,775899647.239278,2051.837389,0.676569,2,2,4,0.013152
804,82260.000000,17740.000000,32,184829.074754,1258145859.804924,1946.414509,0.745408,2,2,1,0.020872
805,83632.000000,16368.000000,33,144380.568560,996700669.168418,1452.765713,1.031849,2,2,1,0.015348
806,82290.000000,17710.000000,32,137247.707954,833231342.140497,1191.365154,1.001299,2,2,1,0.019963
807,78141.000000,21859.000000,27,183055.253752,1666852306.799559,1999.492480,0.694234,2,2,1,0.026132
808,79262.000000,20738.000000,30,142428.120118,966466144.803642,1512.576129,1.036426,2,2,2,0.020093
