generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,71728.000000,28272.000000,22,218668.704214,1825633304.292114,3351.178383,0.496211,1,1,2,0.020898
806,75926.000000,24074.000000,28,223558.446289,1913326331.620813,2762.215771,0.469809,1,1,3,0.017363
807,73262.000000,26738.000000,24,213476.937748,1672833776.450624,2805.318213,0.486268,1,1,2,0.024699
808,69217.000000,30783.000000,22,215993.321374,1763468237.338905,3403.323949,0.410210,1,1,3,0.011396
809,76760.000000,23240.000000,26,209191.810764,1886058055.184007,2550.162948,0.508444,1,1,3,0.025199
810,74394.000000,25606.000000,23,221512.061841,1988342758.858411,2711.174769,0.517334,1,1,3,0.021231
811,81888.000000,18112.000000,29,202006.358263,1576142428.345306,2465.689969,0.678332,1,1,2,0.019668
812,82364.000000,17636.000000,32,218580.819566,1549739444.714842,2217.984734,0.480896,1,1,3,0.026969
813,75141.000000,24859.000000,24,184604.597722,1379953236.199231,2197.838463,0.594842,1,1,2,0.024569
814,75296.000000,24704.000000,27,204786.514501,1758538351.849466,2933.740013,0.484219,1,1,2,0.020405
815,81752.000000,18248.000000,30,206619.374277,1682560542.596411,2201.686566,0.611260,1,1,2,0.019099
816,72293.000000,27707.000000,25,190210.395232,1224288175.039499,2427.763376,0.535666,1,1,2,0.025377
817,78957.000000,21043.000000,27,215549.602215,1883184505.324373,2365.158102,0.512809,1,1,4,0.040682
818,93036.000000,6964.000000,41,214668.696153,2177357482.930288,1952.047038,0.598945,1,1,2,0.024190
819,90106.000000,9894.000000,41,162364.617271,1162418633.891400,1439.654333,0.809913,1,1,2,0.021139
820,78049.000000,21951.000000,29,145984.682906,656971429.095862,2067.007074,0.933255,1,1,2,0.021806
821,83035.000000,16965.000000,34,155833.828093,506901614.704612,1549.246325,0.827058,1,1,2,0.018558
822,77957.000000,22043.000000,30,125638.674676,531898134.358241,1393.596447,1.121457,1,1,4,0.018707
823,74813.000000,25187.000000,24,148403.766251,577511860.914496,1614.874947,0.911244,1,1,3,0.015406
824,72816.000000,27184.000000,22,140360.383469,1747533352.289498,1918.674580,0.845234,1,1,2,0.018081
825,71152.000000,28848.000000,23,156398.271360,1262113528.820131,2212.186793,0.793752,1,1,2,0.020708
826,70117.000000,29883.000000,21,167749.453366,928546729.961317,2264.805003,0.510968,1,1,2,0.011672
827,75616.000000,24384.000000,26,154646.231037,941497674.854112,1827.774434,0.691075,1,1,2,0.016319
828,85800.000000,14200.000000,35,196885.586451,1555993725.476024,1942.553826,0.824248,1,1,3,0.024119
829,87249.000000,12751.000000,36,175385.378528,943720289.467291,1880.740125,0.917271,1,1,2,0.013819
830,78005.000000,21995.000000,27,176449.229545,1413890444.351874,2014.507045,0.734969,1,1,2,0.013146
831,76299.000000,23701.000000,27,124426.991428,479972398.557294,1414.383102,1.102539,1,1,2,0.014789
832,81200.000000,18800.000000,32,152299.356096,664683329.305843,1814.219609,0.793214,1,1,5,0.018803
833,81028.000000,18972.000000,30,143363.281779,544041506.421494,1529.713642,0.931072,1,1,2,0.016769
834,79979.000000,20021.000000,29,211673.903664,1849289534.117413,2756.597641,0.551297,1,1,2,0.011403
835,84635.000000,15365.000000,37,203838.354155,1684395548.525136,2033.700585,0.587649,1,1,4,0.011779
836,78823.000000,21177.000000,29,205793.312943,1651427582.164110,2573.890927,0.590096,1,1,2,0.031672
837,81860.000000,18140.000000,31,226118.388056,2099042282.292732,2464.066517,0.463338,1,1,5,0.021923
838,75874.000000,24126.000000,22,211492.501126,2493404440.177325,2802.621534,0.463057,1,1,3,0.017218
839,67626.000000,32374.000000,18,217502.575817,2305049327.679327,3297.732841,0.403915,1,1,5,0.024356
840,96303.000000,3697.000000,48,234566.542461,1749307746.042637,2193.052352,0.467783,1,1,1,0.004818
841,97632.000000,2368.000000,48,230633.454234,1847978028.651904,2127.756493,0.475738,1,1,3,0.013470
842,70957.000000,29043.000000,22,221483.428840,2160484181.183352,3014.285725,0.413810,1,1,2,0.024897
843,73742.000000,26258.000000,26,221656.959231,1739573118.099728,3073.870928,0.548357,1,1,5,0.022424
844,76501.000000,23499.000000,27,225322.860113,2212467478.998949,2979.593668,0.419532,1,1,3,0.021872
845,67947.000000,32053.000000,24,225472.420923,1962095868.798365,3235.639648,0.353014,1,1,2,0.036472
846,71867.000000,28133.000000,21,216275.649062,2201812202.388518,2898.194322,0.438050,1,1,2,0.032343
847,66998.000000,33002.000000,24,216137.836377,1699174634.691418,3041.736287,0.480572,1,1,4,0.028851
848,68699.000000,31301.000000,20,213249.776076,2374110201.487578,3013.438746,0.418214,1,1,2,0.020092
849,68139.000000,31861.000000,20,212993.229575,2355445775.032271,3506.746944,0.462268,1,1,4,0.027879
850,72877.000000,27123.000000,27,225858.776021,1917542559.336779,3362.550421,0.359947,1,1,5,0.030374
851,71886.000000,28114.000000,23,230923.711371,1963604726.696044,3340.995079,0.555140,1,1,5,0.016875
852,75799.000000,24201.000000,27,222848.536405,2470025160.243497,2816.252065,0.414884,0,2,4,0.023770
853,70651.000000,29349.000000,24,225403.374660,2046332528.004084,3036.464829,0.422145,0,2,5,0.015994
854,73436.000000,26564.000000,24,212521.962737,2089407055.887329,2674.776447,0.557769,0,2,4,0.029225
855,72663.000000,27337.000000,24,214454.529659,1821366152.061938,2710.022873,0.435598,0,2,4,0.026359
856,69291.000000,30709.000000,22,226766.746110,2170672554.386218,3189.428047,0.421742,0,2,4,0.026842
857,74492.000000,25508.000000,24,221724.544400,2270140954.752871,2827.210567,0.477567,0,2,2,0.020921
858,82164.000000,17836.000000,31,227387.435470,1636431109.143940,2554.431407,0.461772,0,2,2,0.017750
859,76175.000000,23825.000000,25,225568.046544,1754763374.204765,2997.531709,0.453040,0,2,4,0.021768
860,69589.000000,30411.000000,23,221462.788270,2157233343.794755,3410.822596,0.406977,0,2,2,0.019783
861,84906.000000,15094.000000,35,229080.765638,2207237547.328119,2287.890527,0.461525,0,2,1,0.012974
862,73383.000000,26617.000000,22,221508.798741,2243993036.855842,3014.711071,0.467266,0,2,4,0.015052
863,68557.000000,31443.000000,22,225175.053583,2225850936.866681,3003.261622,0.420883,0,2,2,0.021752
864,78327.000000,21673.000000,25,226157.961485,2229820860.557629,2501.832700,0.529748,0,2,4,0.020390
865,77732.000000,22268.000000,26,226286.116791,2339411462.083594,2786.757667,0.567946,0,2,2,0.019002
866,71724.000000,28276.000000,24,226521.992882,2147071366.307062,3229.069724,0.370447,0,2,3,0.017707
867,98128.000000,1872.000000,49,230832.971010,2234183901.873586,2039.286173,0.580658,0,2,1,0.006607
868,89091.000000,10909.000000,40,228841.357869,2027387213.391165,2228.704537,0.564862,0,2,3,0.019235
869,74866.000000,25134.000000,26,214480.469224,1881808077.192319,2825.832501,0.469274,0,2,4,0.021889
870,85352.000000,14648.000000,37,227667.532890,1906458265.267523,2279.616931,0.518249,0,2,1,0.018461
871,97102.000000,2898.000000,46,233030.047317,1852550790.479632,2000.734605,0.530526,0,2,2,0.010656
872,81742.000000,18258.000000,31,225343.314728,2199719284.984585,2441.590929,0.526274,0,2,3,0.016713
873,68571.000000,31429.000000,19,227175.354198,1767982152.531709,2957.881736,0.495539,0,2,2,0.029906
874,75744.000000,24256.000000,24,228413.016630,2159071051.261976,2852.096338,0.555655,0,2,2,0.015960
875,72184.000000,27816.000000,21,220235.122394,1806470553.592864,3675.050482,0.477068,0,2,2,0.014504
876,78489.000000,21511.000000,26,217588.491102,2863304909.249820,2395.861955,0.555165,0,2,2,0.034218
877,71941.000000,28059.000000,23,222978.166189,2053878081.381471,3233.251103,0.416499,0,2,2,0.015965
878,75905.000000,24095.000000,25,220665.297818,2032357937.850994,2439.437065,0.493821,0,2,2,0.019047
879,71537.000000,28463.000000,21,227002.141154,2176739439.813631,3356.866035,0.530018,0,2,3,0.015774
880,79086.000000,20914.000000,32,219958.035515,2500461621.873762,3084.671345,0.515686,0,2,2,0.032673
881,73177.000000,26823.000000,24,216707.908102,2347616879.036640,2935.117848,0.436846,0,2,4,0.014819
882,79470.000000,20530.000000,28,229995.165456,1688578550.227246,2301.533328,0.506038,0,2,4,0.023181
883,65192.000000,34808.000000,18,226791.660530,2171722852.717357,3953.021752,0.442348,0,2,2,0.018021
884,78490.000000,21510.000000,26,226741.456533,2439710063.630204,2982.401052,0.521179,0,2,2,0.014887
885,75234.000000,24766.000000,24,227408.601579,2104885129.246124,2795.501705,0.457525,0,2,2,0.019811
886,70608.000000,29392.000000,21,224739.456821,2588526452.782510,3372.272860,0.433723,0,2,4,0.028019
887,73674.000000,26326.000000,23,225710.636870,2327760574.579852,3086.038728,0.456664,0,2,4,0.015756
888,76301.000000,23699.000000,27,222995.844207,2049881366.594946,2767.067473,0.475943,0,2,2,0.022419
889,81007.000000,18993.000000,32,230827.421669,2154766672.332946,2708.307211,0.473494,0,2,2,0.019249
890,73618.000000,26382.000000,25,230549.866382,1887168766.250065,3093.176678,0.495210,0,2,2,0.015656
891,77002.000000,22998.000000,26,231049.531031,1968985010.685821,2881.633335,0.479358,0,2,4,0.021434
892,79306.000000,20694.000000,30,223749.135499,2324670419.901740,2679.795306,0.509179,0,2,4,0.017773
893,70085.000000,29915.000000,22,217606.639618,2060191936.362574,3289.295223,0.375048,0,2,2,0.023415
894,82228.000000,17772.000000,32,229842.775620,2179873427.778033,2509.177669,0.481027,0,2,2,0.020552
895,71383.000000,28617.000000,27,227548.142405,2155880429.876877,3124.124243,0.412847,0,2,2,0.022091
896,71040.000000,28960.000000,21,227035.504654,2263760301.076839,3258.462994,0.473028,0,2,2,0.029526
897,71480.000000,28520.000000,23,232641.614270,1902541417.928224,3204.863373,0.460021,0,2,2,0.020216
898,74238.000000,25762.000000,23,227733.113538,1902056174.337412,2971.444140,0.493150,0,2,2,0.026675
899,83474.000000,16526.000000,31,223019.951656,2864289179.063516,2474.020762,0.552212,0,2,3,0.015212
900,70477.000000,29523.000000,24,222737.337840,1895004082.281687,3044.914585,0.454537,0,2,2,0.014411
901,72263.000000,27737.000000,22,231736.941892,1944965881.414780,3901.674662,0.501796,0,2,2,0.022101
902,70100.000000,29900.000000,21,221318.371639,1976595793.086173,3272.470124,0.451159,0,2,2,0.019646
903,76741.000000,23259.000000,28,227229.452755,2519720463.322358,3050.793746,0.497096,0,2,1,0.014235
904,69867.000000,30133.000000,21,225357.334702,1998473030.878284,3622.269210,0.367562,0,2,3,0.021956
905,79952.000000,20048.000000,31,206398.510928,1814250867.682124,2507.013034,0.704655,0,2,2,0.015533
906,79163.000000,20837.000000,27,215237.441636,1508763530.853178,2468.958030,0.519700,0,2,2,0.012698
907,81058.000000,18942.000000,34,206719.280851,1665981679.517310,2596.879418,0.565742,0,2,3,0.026299
908,82180.000000,17820.000000,30,211510.634310,1543749782.349341,2335.927757,0.586059,0,2,2,0.010329
909,73185.000000,26815.000000,23,213991.371642,1492092089.754810,2985.529367,0.502996,0,2,2,0.015684
910,75160.000000,24840.000000,28,204017.184788,1780985621.395191,2870.745288,0.652221,0,2,3,0.027872
911,75696.000000,24304.000000,24,183510.556018,1440788178.274381,2393.163768,0.668269,0,2,2,0.012841
912,75461.000000,24539.000000,29,178059.431667,1594551933.948408,2122.326259,0.733548,0,2,3,0.018668
913,75726.000000,24274.000000,29,195518.497393,1431273792.170773,2569.316976,0.763352,0,2,2,0.016473
914,80065.000000,19935.000000,32,200621.172058,1911482834.892925,2312.055219,0.607780,0,2,4,0.015656
915,79026.000000,20974.000000,28,169785.911519,1380710803.883555,1741.907197,0.751559,0,2,2,0.018685
916,73179.000000,26821.000000,24,211525.262301,1504958383.794556,2484.172301,0.503154,0,2,2,0.020401
917,77102.000000,22898.000000,29,186472.583936,1089424727.564094,1959.812715,0.666926,0,2,2,0.023171
918,96382.000000,3618.000000,47,199610.891964,1926911167.931060,1888.113508,0.687931,0,2,2,0.010239
919,78257.000000,21743.000000,28,170825.361067,765855326.088407,1860.053207,0.635905,0,2,2,0.022413
920,75800.000000,24200.000000,26,200323.846597,1477672665.743524,2342.734918,0.583449,0,2,3,0.017583
921,78072.000000,21928.000000,28,171180.530047,877117508.535143,2093.042022,0.755270,0,2,2,0.024105
922,76256.000000,23744.000000,26,198029.173699,1701940385.450771,2617.287750,0.624398,0,2,2,0.023529
923,81122.000000,18878.000000,32,160593.851068,911413522.391786,1812.293028,0.805383,0,2,2,0.017977
924,82122.000000,17878.000000,33,150644.105011,675533539.791960,1643.670499,0.820015,0,2,3,0.014850
925,77317.000000,22683.000000,29,149794.734406,755493676.321382,1964.017761,0.761935,0,2,2,0.015914
926,72584.000000,27416.000000,23,129553.516915,698931328.550800,1543.932027,1.002602,0,2,2,0.014786
927,73314.000000,26686.000000,26,140918.094752,536888398.328211,1821.893036,0.910457,0,2,2,0.018358
928,82825.000000,17175.000000,33,181879.241542,1495339609.279912,2060.039038,0.774639,0,2,2,0.013511
929,82589.000000,17411.000000,32,185020.806187,993218268.830167,1935.689185,0.742133,0,2,2,0.014181
930,77734.000000,22266.000000,31,170691.898696,1982049139.194925,2223.860574,0.802180,0,2,2,0.020333
931,76014.000000,23986.000000,26,151874.670547,1228589734.786841,1917.999265,0.769784,0,2,2,0.019031
932,70654.000000,29346.000000,22,145951.484676,792558861.156044,1766.073676,0.692915,0,2,2,0.014784
933,88802.000000,11198.000000,36,207991.946300,1942236461.102063,2109.793923,0.761473,0,2,1,0.012496
934,86879.000000,13121.000000,34,176481.623545,1396549527.374856,1709.393140,0.839419,0,2,3,0.009471
935,81124.000000,18876.000000,33,150086.562550,812414764.779680,1570.149979,0.957718,0,2,2,0.013783
936,91384.000000,8616.000000,39,186304.529551,882369598.503071,1639.747317,0.703593,0,2,2,0.008515
937,83543.000000,16457.000000,33,179149.593467,2120969765.582947,2169.641858,0.682057,0,2,3,0.013459
938,80791.000000,19209.000000,30,165228.291919,1166868014.995371,1923.506746,0.900728,0,2,2,0.019437
939,81919.000000,18081.000000,32,150528.606532,653333820.666945,1620.194343,1.005926,0,2,2,0.013241
940,79922.000000,20078.000000,29,162480.201231,1375041003.124412,1685.481310,0.837058,0,2,2,0.013087
941,72665.000000,27335.000000,25,148484.281648,1100943926.564976,1854.277670,0.915681,0,2,2,0.014645
942,85746.000000,14254.000000,37,177108.749011,1116631998.968916,1900.500504,0.720936,0,2,2,0.015856
943,75429.000000,24571.000000,27,159110.432976,1140609892.142100,1709.292861,0.679508,0,2,2,0.032971
944,73707.000000,26293.000000,27,161554.742322,986503425.251236,2009.412408,0.786118,0,2,2,0.021890
945,77089.000000,22911.000000,26,161826.835886,676099513.300505,2054.934360,0.758091,0,2,2,0.013382
946,82351.000000,17649.000000,32,166235.146436,1285793392.179773,1819.132727,0.954128,0,2,1,0.016435
947,87223.000000,12777.000000,36,153415.504895,912818681.854801,1544.497966,1.015158,0,2,2,0.013000
948,88480.000000,11520.000000,38,199452.809441,1697417676.473093,1686.492311,0.692562,0,2,2,0.015892
949,74524.000000,25476.000000,27,160420.301173,806241432.209472,2126.371540,0.611651,0,2,2,0.015688
950,73783.000000,26217.000000,21,144098.098392,442524990.110066,1800.217053,0.791679,0,2,2,0.021422
951,76210.000000,23790.000000,29,165846.182819,1620058817.214566,1730.830177,0.678754,0,2,3,0.013722
952,96232.000000,3768.000000,47,203652.152023,1442878121.611686,1491.113167,0.720960,0,2,2,0.009735
953,74627.000000,25373.000000,28,184701.685397,1334883780.267388,2252.076233,0.652881,0,2,2,0.044526
954,78723.000000,21277.000000,28,191127.363425,1370872606.810979,2139.485551,0.705735,0,2,2,0.021884
955,77201.000000,22799.000000,29,193710.641602,1448947771.377758,2147.833714,0.653613,0,2,2,0.018004
956,79793.000000,20207.000000,31,178548.540048,1357269625.167499,2001.879735,0.660542,0,2,2,0.010563
957,73787.000000,26213.000000,26,189781.880080,1251729171.074523,2254.013825,0.619659,0,2,2,0.020360
958,84101.000000,15899.000000,31,186491.029948,1579807978.487815,2125.273656,0.674584,0,2,1,0.012135
959,83035.000000,16965.000000,31,182712.927686,989213632.748918,1986.072838,0.770616,0,2,1,0.022282
960,80438.000000,19562.000000,29,181287.144705,1304246800.026023,1941.000066,0.723910,0,2,2,0.030619
961,75030.000000,24970.000000,27,192218.781761,1030535090.631676,2817.061344,0.547041,0,2,3,0.011107
962,78790.000000,21210.000000,31,178819.210959,1703610949.359810,1925.483902,0.608271,0,2,2,0.019081
963,79254.000000,20746.000000,31,189979.807157,1950332799.711504,2491.043951,0.683604,0,2,2,0.023977
964,80129.000000,19871.000000,32,186190.969612,1328998221.552328,1955.388559,0.693569,0,2,2,0.014613
965,74124.000000,25876.000000,23,186749.781771,1125268149.638020,2461.069265,0.576192,0,2,2,0.010902
966,77751.000000,22249.000000,26,179595.101134,1330829431.716341,2039.925197,0.790209,0,2,2,0.018218
967,77950.000000,22050.000000,29,189632.500613,1264797209.843496,2237.351989,0.507504,0,2,2,0.035610
968,83763.000000,16237.000000,35,190769.941080,2180671394.454368,1904.299545,0.682035,0,2,2,0.013323
969,95154.000000,4846.000000,45,207477.702325,2078096704.581112,1746.258726,0.632020,0,2,2,0.007786
970,71385.000000,28615.000000,26,162148.509911,736933333.344216,2033.725294,0.670687,0,2,2,0.017997
971,77391.000000,22609.000000,28,199496.276737,1587327899.216894,2440.354955,0.597554,0,2,2,0.015286
972,75096.000000,24904.000000,28,166005.766233,1883519457.742539,2058.375631,0.767100,0,2,2,0.013516
973,75646.000000,24354.000000,25,141038.046124,593718070.366886,1535.445496,0.918389,0,2,2,0.013317
974,85503.000000,14497.000000,37,172633.980466,1515849579.200384,1597.616973,0.812395,0,2,2,0.012775
975,75214.000000,24786.000000,28,165860.415592,1557666772.078171,2122.983712,0.675260,0,2,2,0.016041
976,74782.000000,25218.000000,27,172610.320826,1121359347.924029,2033.120089,0.669335,0,2,2,0.019170
977,81273.000000,18727.000000,35,177501.294348,1449014957.488752,2026.384444,0.752681,0,2,2,0.014852
978,80120.000000,19880.000000,27,186784.368193,1641582927.983982,2090.676763,0.609854,1,1,2,0.010727
979,77728.000000,22272.000000,27,191216.352833,1467870613.925370,2544.122073,0.689477,1,1,2,0.014576
980,80187.000000,19813.000000,32,190057.685281,2353379129.528698,2147.941043,0.652793,1,1,2,0.021429
981,79140.000000,20860.000000,27,183124.724551,1097391044.044852,2233.420443,0.626681,1,1,3,0.019583
982,82462.000000,17538.000000,32,193840.188587,2115229816.362452,2278.933342,0.575578,1,1,5,0.014216
983,80554.000000,19446.000000,30,192297.935758,1706011689.825342,2219.985512,0.625200,1,1,2,0.014826
984,78197.000000,21803.000000,28,172790.768853,1027134012.009389,1878.055628,0.644961,1,1,2,0.012225
985,76076.000000,23924.000000,26,174938.894955,1063311765.474366,2161.247502,0.629014,1,1,2,0.020040
986,81651.000000,18349.000000,33,193551.428855,1908470280.200549,2225.312571,0.637396,1,1,2,0.014605
987,74347.000000,25653.000000,24,167332.697587,859968762.709850,2126.108258,0.656797,1,1,2,0.017101
988,73923.000000,26077.000000,24,186791.613214,941269076.553764,2260.321382,0.574317,1,1,2,0.016403
989,86830.000000,13170.000000,35,200801.504926,1726398896.356939,2019.546317,0.572359,1,1,1,0.014614
990,81255.000000,18745.000000,33,182556.495572,1302422284.486281,2041.709237,0.693758,1,1,3,0.014624
991,74541.000000,25459.000000,27,169829.732365,998095278.715259,2166.018962,0.637093,1,1,2,0.016644
992,73608.000000,26392.000000,23,185114.480522,983128481.101493,2232.748753,0.629299,1,1,2,0.027679
993,82360.000000,17640.000000,32,184835.286954,1312857395.039335,1801.945607,0.731994,1,1,2,0.018010
994,83544.000000,16456.000000,30,193426.859435,1474569755.788599,2028.833005,0.623402,1,1,2,0.017683
995,74264.000000,25736.000000,27,197941.625128,1223558760.034681,2388.763146,0.585506,1,1,2,0.018183
996,75366.000000,24634.000000,26,191922.740659,1311089540.959116,2474.858845,0.504347,1,1,2,0.015275
997,79853.000000,20147.000000,29,183666.354120,1321939639.950848,1975.347484,0.564872,1,1,2,0.021695
998,76673.000000,23327.000000,27,206026.609082,1484285546.170753,2513.820276,0.580598,1,1,2,0.010689
999,80800.000000,19200.000000,32,196838.164026,1231384878.333424,2237.528163,0.558995,1,1,2,0.011668
1000,78050.000000,21950.000000,29,204156.657715,1629328805.986016,2327.961232,0.552392,1,1,2,0.012836
1001,78510.000000,21490.000000,29,203383.688887,1568539589.833036,2259.273462,0.480636,1,1,2,0.013149
1002,75325.000000,24675.000000,25,179857.507919,1242995756.748031,2278.147333,0.553449,1,1,2,0.023838
1003,79932.000000,20068.000000,30,201170.187079,1626888935.080760,2289.977449,0.633396,1,1,2,0.017067
1004,80918.000000,19082.000000,33,203629.118848,1602756756.542227,2071.754821,0.554626,1,1,4,0.019390
1005,74731.000000,25269.000000,27,185719.049768,1112781902.197438,2189.040114,0.478960,1,1,2,0.012613
1006,79567.000000,20433.000000,28,204184.416572,1799389573.520200,2412.800464,0.541243,1,1,2,0.021282
1007,85433.000000,14567.000000,37,212742.772561,2091555547.931424,2423.178638,0.532748,1,1,2,0.015810
1008,74894.000000,25106.000000,28,184744.679392,1485943231.195535,2381.404306,0.607406,1,1,2,0.011378
1009,80701.000000,19299.000000,30,209776.766934,1477725503.896722,2345.440522,0.488657,1,1,2,0.011922
1010,82029.000000,17971.000000,33,195311.418541,1470873899.865731,2154.324176,0.528616,1,1,2,0.013776
1011,71690.000000,28310.000000,23,192691.891285,1345155871.456377,2785.000894,0.554752,1,1,3,0.016771
1012,72046.000000,27954.000000,23,191438.255949,1810830241.434398,2701.945464,0.457586,1,1,2,0.019602
1013,82058.000000,17942.000000,29,190829.328997,1231899479.230600,2202.328429,0.541309,1,1,2,0.026814
1014,68839.000000,31161.000000,22,232144.348666,1696266909.908061,3845.238054,0.457339,1,1,2,0.019867
1015,92035.000000,7965.000000,42,236829.490677,1488657453.716239,2342.130339,0.481554,1,1,1,0.008448
1016,67625.000000,32375.000000,22,222914.359422,1799122139.671228,2852.251411,0.434377,1,1,2,0.025350
1017,83544.000000,16456.000000,35,218271.506873,1879216556.035050,2500.845230,0.546426,1,1,1,0.022555
1018,75125.000000,24875.000000,25,204412.498833,1842787377.196012,2396.037382,0.504946,1,1,2,0.024688
1019,84448.000000,15552.000000,32,210827.198795,1333471081.043901,2354.258155,0.589559,1,1,2,0.019464
1020,75442.000000,24558.000000,29,195057.697712,1213994285.990110,2380.876781,0.694106,1,1,3,0.018680
1021,81808.000000,18192.000000,31,204464.410243,1327325922.805665,1967.382813,0.562919,1,1,2,0.020791
1022,82503.000000,17497.000000,33,192001.456862,1415913954.201168,2004.367998,0.666697,1,1,2,0.014142
1023,79319.000000,20681.000000,30,199529.708307,1098345741.487938,2257.833521,0.606692,1,1,3,0.024294
1024,79320.000000,20680.000000,29,203393.685349,921215857.539046,2374.559979,0.588463,1,1,2,0.013233
1025,88444.000000,11556.000000,37,221829.756753,1461078661.401263,2282.788022,0.535312,1,1,1,0.031751
1026,76981.000000,23019.000000,26,184068.444798,1088795240.266474,2175.845385,0.705879,1,1,2,0.018901
1027,77308.000000,22692.000000,27,189788.656591,1267150978.215230,2135.008990,0.589282,1,1,2,0.023764
1028,79562.000000,20438.000000,27,187207.223600,1173444834.936184,2365.303314,0.698694,1,1,2,0.017521
1029,75125.000000,24875.000000,27,201150.248165,1520043813.350205,2236.888237,0.609842,1,1,2,0.020643
1030,79408.000000,20592.000000,31,198192.846916,1635823333.463906,2254.962925,0.633546,1,1,2,0.024194
1031,85534.000000,14466.000000,35,194915.903720,1222722870.196067,1993.844177,0.761649,1,1,2,0.019657
1032,78844.000000,21156.000000,30,199816.929922,1224466682.407577,2266.058308,0.572879,1,1,2,0.013389
1033,98452.000000,1548.000000,48,211565.013583,1808927689.152505,1852.991951,0.750612,1,1,1,0.001800
1034,97855.000000,2145.000000,45,222226.476848,1902297312.341906,1899.533538,0.592533,1,1,2,0.002009
1035,70848.000000,29152.000000,25,208744.103040,1307906365.610910,3148.017640,0.516720,1,1,2,0.027339
1036,80885.000000,19115.000000,30,223390.759534,1430994050.504301,2734.803509,0.457588,1,1,2,0.021873
1037,75378.000000,24622.000000,23,201190.967942,1540922019.962658,2724.529171,0.639688,1,1,2,0.019824
1038,74272.000000,25728.000000,28,209170.178999,1152625993.420570,2395.180978,0.514490,1,1,3,0.016394
1039,78773.000000,21227.000000,31,220482.222496,1498748250.881940,2682.197104,0.527204,1,1,2,0.021148
1040,98329.000000,1671.000000,49,223072.711278,1785650912.667912,2052.055157,0.651605,1,1,2,0.007649
1041,77206.000000,22794.000000,28,205193.206021,1474245755.498436,2690.818125,0.629665,1,1,2,0.015614
1042,76096.000000,23904.000000,29,213224.976947,1742435604.583079,2643.033814,0.498034,1,1,2,0.013989
1043,80194.000000,19806.000000,31,168519.067718,898580339.113063,1781.110031,0.706840,1,1,2,0.010936
1044,70562.000000,29438.000000,24,138177.455570,961272802.812295,1946.944927,0.811892,1,1,2,0.021475
1045,83331.000000,16669.000000,34,144360.211211,469113519.797893,1597.283895,1.125209,1,1,4,0.014407
1046,76732.000000,23268.000000,31,163477.392518,1346648462.183477,2104.160978,0.841860,1,1,2,0.014848
1047,81794.000000,18206.000000,32,148670.201137,748429156.423580,1506.632744,0.927593,1,1,3,0.024206
1048,78938.000000,21062.000000,29,152380.167633,500731066.172622,1658.727690,0.795521,1,1,1,0.017806
1049,87745.000000,12255.000000,36,147721.177097,1196459392.187660,1526.209237,0.920126,1,1,2,0.009677
1050,82744.000000,17256.000000,31,174351.365482,1355439044.603994,1930.054621,0.695028,1,1,2,0.015071
1051,77946.000000,22054.000000,26,137009.639536,780817836.424776,1403.625028,0.809394,1,1,2,0.015983
1052,76674.000000,23326.000000,31,160136.183125,738146280.329410,1849.675013,0.830794,1,1,2,0.019835
1053,82349.000000,17651.000000,34,197074.428913,1352285538.873376,2443.379163,0.813818,1,1,4,0.018053
1054,77745.000000,22255.000000,27,149052.611132,671042623.570392,1863.126556,1.084171,1,1,2,0.014202
1055,72105.000000,27895.000000,23,104965.900966,213003278.161570,1325.021943,1.047186,1,1,3,0.014056
1056,79763.000000,20237.000000,32,122631.603045,350455072.775488,1273.195448,1.284581,1,1,2,0.016878
1057,81189.000000,18811.000000,30,127209.924565,475970226.103114,1317.402871,0.917893,1,1,2,0.017404
1058,81825.000000,18175.000000,32,146594.681081,721288104.995400,1444.533100,1.354641,1,1,2,0.011802
1059,78946.000000,21054.000000,27,102616.117059,1389621471.580682,1111.637989,1.854370,1,1,3,0.018765
1060,78858.000000,21142.000000,28,123189.454704,560271404.719418,1497.473872,1.203257,1,1,2,0.012406
1061,76598.000000,23402.000000,29,106399.740100,464637858.026586,1480.795088,1.634335,1,1,2,0.019617
1062,85250.000000,14750.000000,36,172867.845847,1312680358.465139,2002.703729,0.931034,1,1,2,0.019489
1063,75089.000000,24911.000000,23,133320.040131,606407197.026953,1452.589773,0.906862,1,1,2,0.012684
1064,74853.000000,25147.000000,25,116529.437982,517784440.076612,1607.012177,1.337852,1,1,2,0.026687
1065,81089.000000,18911.000000,33,133963.363216,1024442177.293474,1357.539685,1.005303,1,1,2,0.014026
1066,84717.000000,15283.000000,32,150350.032473,566055594.734272,1753.899676,0.788082,1,1,2,0.019892
1067,83512.000000,16488.000000,33,140441.736533,744763412.644238,1404.167485,1.025385,1,1,2,0.011721
1068,77878.000000,22122.000000,28,112134.891848,280965105.019122,1325.317204,1.267967,1,1,3,0.019760
1069,73324.000000,26676.000000,25,156847.247287,509765120.004724,2005.462439,0.669605,1,1,2,0.013257
1070,75223.000000,24777.000000,23,114908.725674,917621096.932560,1328.019461,0.987500,1,1,2,0.018161
