generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,80609.000000,19391.000000,32,187899.181668,1252348909.297985,1974.427021,0.708756,0,1,2,0.008819
806,71736.000000,28264.000000,23,190788.980275,1284485135.992183,2465.814434,0.578658,0,1,2,0.014853
807,97729.000000,2271.000000,47,199493.283076,1307309142.767657,1752.328134,0.843404,0,1,2,0.013595
808,81622.000000,18378.000000,32,188562.182337,2074656405.693514,1985.739386,0.727917,0,1,2,0.016162
809,86648.000000,13352.000000,36,199245.459729,1512169221.984273,1947.968308,0.602534,0,1,2,0.010892
810,87152.000000,12848.000000,38,203688.771150,1287700846.294397,2049.621819,0.689831,0,1,3,0.019398
811,73682.000000,26318.000000,27,174753.601168,923465300.136616,2290.216274,0.643735,0,1,2,0.011408
812,82001.000000,17999.000000,33,179544.698403,911159883.171804,1749.862609,0.656446,0,1,2,0.011298
813,96403.000000,3597.000000,47,213944.433465,1495424665.559314,1726.186380,0.640014,0,1,2,0.002553
814,83344.000000,16656.000000,34,177123.455580,928434091.948129,1800.427947,0.750166,0,1,2,0.011769
815,82668.000000,17332.000000,32,189633.513195,1624143539.222521,1998.896412,0.749117,0,1,2,0.022867
816,73930.000000,26070.000000,28,204887.544004,1652696375.467784,2638.239163,0.490763,0,1,2,0.011437
817,82789.000000,17211.000000,31,173956.414437,1135957285.791562,1823.808267,0.807500,0,1,2,0.011295
818,72049.000000,27951.000000,22,180893.811463,1253551291.817374,2481.135980,0.595080,0,1,2,0.011791
819,78362.000000,21638.000000,29,187295.936113,1839120591.510248,2295.673363,0.663743,0,1,2,0.010496
820,80369.000000,19631.000000,31,191989.370324,1034424118.608635,2038.698452,0.590985,0,1,2,0.015688
821,76408.000000,23592.000000,28,199938.999480,1059856046.536445,2545.723718,0.654706,0,1,2,0.023504
822,76399.000000,23601.000000,27,208538.635340,1220246758.323314,2726.076447,0.574922,0,1,2,0.012263
823,72265.000000,27735.000000,27,161929.639364,1602319760.866716,2299.735301,0.598435,0,1,2,0.010080
824,75984.000000,24016.000000,29,194946.425764,1130856782.479566,2273.321874,0.629389,0,1,2,0.014547
825,83858.000000,16142.000000,33,210081.218979,1511747791.905123,2418.584217,0.541251,0,1,2,0.012540
826,81837.000000,18163.000000,31,189551.907287,1664223718.135816,1987.828432,0.641921,0,1,2,0.017528
827,77467.000000,22533.000000,26,193865.005753,1960456940.213067,2531.059016,0.613364,0,1,2,0.017124
828,76255.000000,23745.000000,26,186492.160660,1177231199.622931,2214.126607,0.646412,0,1,2,0.011974
829,79635.000000,20365.000000,31,196253.656938,902786709.293163,2101.709026,0.579226,0,1,2,0.013769
830,81380.000000,18620.000000,31,198333.643576,1186248667.799155,2380.862564,0.584927,0,1,2,0.013315
831,93908.000000,6092.000000,46,194343.342439,1863408919.302603,1763.125152,0.659902,0,1,1,0.001742
832,84842.000000,15158.000000,33,192181.208302,1425953385.890978,1859.649612,0.637120,0,1,2,0.011665
833,74169.000000,25831.000000,26,162510.779125,1109675242.267922,2321.745001,0.710119,0,1,2,0.010650
834,93819.000000,6181.000000,43,209469.017478,1657198577.172039,2058.928995,0.786152,0,1,2,0.011031
835,64519.000000,35481.000000,18,89014.191511,242151260.230715,1354.855316,0.990815,0,1,2,0.013347
836,75377.000000,24623.000000,29,100379.876719,169127360.086142,1189.523611,1.230811,0,1,2,0.009586
837,81200.000000,18800.000000,31,112935.056896,302612387.667452,1260.425696,1.079064,0,1,2,0.012825
838,98313.000000,1687.000000,49,143100.426289,867234239.915592,1415.089220,1.011848,0,1,2,0.008206
839,77609.000000,22391.000000,27,94959.521750,161154556.140966,975.828665,1.109652,0,1,2,0.009134
840,84527.000000,15473.000000,36,148881.595610,1158779038.220667,1554.666211,0.852357,0,1,1,0.007261
841,73972.000000,26028.000000,26,104751.777230,279315654.731963,1272.908355,1.223017,0,1,2,0.010274
842,74594.000000,25406.000000,24,111726.439731,222480597.382521,1244.278542,0.883894,0,1,2,0.009616
843,73999.000000,26001.000000,26,103767.214469,232888828.524043,1429.909187,1.067792,0,1,2,0.012313
844,77722.000000,22278.000000,30,107730.822747,129958329.662399,1197.616991,0.977500,0,1,1,0.011686
845,80658.000000,19342.000000,31,113387.931662,287302858.635413,1281.747460,0.893315,0,1,2,0.005385
846,75541.000000,24459.000000,24,114352.822919,247784647.014280,1692.296364,1.063009,0,1,2,0.011063
847,72433.000000,27567.000000,24,99669.939903,243037395.954608,1245.840956,0.994520,0,1,2,0.009436
848,81496.000000,18504.000000,33,129501.367034,581498730.927660,1503.229089,0.728169,0,1,1,0.009650
849,77971.000000,22029.000000,25,116316.773599,409581672.156319,1327.223785,1.049240,0,1,2,0.008815
850,71017.000000,28983.000000,21,101992.381198,208078736.596002,1411.419727,0.954516,0,1,3,0.008661
851,77745.000000,22255.000000,28,115181.704257,878620955.314998,1459.627357,1.039083,0,1,2,0.007741
852,80843.000000,19157.000000,30,112533.909784,279805247.710534,1083.375513,0.926794,0,1,3,0.008440
853,74136.000000,25864.000000,22,86236.669454,220216589.867619,971.099744,1.126751,0,1,2,0.013512
854,80200.000000,19800.000000,30,101508.411952,242778024.021380,1076.853689,1.102759,0,1,2,0.008780
855,71435.000000,28565.000000,23,91218.807269,117984300.018389,1171.072712,1.249406,0,1,2,0.009462
856,83586.000000,16414.000000,34,120142.878842,385909924.608496,1176.742661,0.966966,0,1,1,0.006848
857,74229.000000,25771.000000,26,113868.617814,276751233.940672,1310.778006,0.884230,0,1,2,0.010485
858,70543.000000,29457.000000,23,96409.173983,489576557.104846,1145.777029,1.130365,0,1,2,0.010029
859,75843.000000,24157.000000,28,111794.317367,304053675.079221,1307.753415,0.984161,0,1,2,0.009131
860,77039.000000,22961.000000,24,84146.161398,322675860.905322,907.288545,1.239515,0,1,2,0.015220
861,75001.000000,24999.000000,26,119488.891927,292149037.521877,1532.617641,1.027638,0,1,2,0.009068
862,89010.000000,10990.000000,39,137003.439533,1409276787.742001,1404.034325,0.895073,0,1,2,0.008532
863,74455.000000,25545.000000,27,110019.285703,197628179.892049,1375.484639,0.997943,0,1,2,0.008343
864,78288.000000,21712.000000,30,107469.901842,312686741.640309,1259.546805,1.154117,0,1,2,0.010218
865,78739.000000,21261.000000,29,119052.485023,290547492.935103,1291.705984,0.916038,0,1,1,0.007662
866,80615.000000,19385.000000,32,213304.405906,1162832543.181831,2278.853859,0.527055,0,1,2,0.017032
867,83896.000000,16104.000000,33,223456.025000,1278869157.191735,2377.341964,0.507300,0,1,2,0.011868
868,84898.000000,15102.000000,35,221464.838552,1258370612.982673,2168.334234,0.573586,0,1,2,0.013759
869,87796.000000,12204.000000,35,213525.893867,2169721370.028061,2238.022432,0.699638,0,1,3,0.013834
870,92464.000000,7536.000000,43,208035.489933,1488224189.812770,2108.835093,0.653345,0,1,3,0.012306
871,70914.000000,29086.000000,25,167178.556867,559222114.503788,2176.513185,0.601874,0,1,2,0.014283
872,77877.000000,22123.000000,28,196510.560809,985512142.825932,2267.032366,0.605719,0,1,2,0.011896
873,76283.000000,23717.000000,24,180940.359274,1201454637.565983,2144.474160,0.729090,0,1,3,0.011582
874,82922.000000,17078.000000,31,206427.488728,1377938631.879842,2080.066130,0.656937,0,1,3,0.010649
875,76462.000000,23538.000000,26,182359.700776,1427973021.247286,2259.719453,0.643516,0,1,2,0.016657
876,78643.000000,21357.000000,30,184893.400943,1013334901.463282,2031.840712,0.664577,0,1,1,0.012653
877,89591.000000,10409.000000,39,223728.300146,1395603134.094663,2266.837710,0.596089,0,1,1,0.008101
878,80549.000000,19451.000000,35,191645.259212,1662234059.027948,2017.997130,0.567004,0,1,1,0.012555
879,83262.000000,16738.000000,30,205751.420353,1224839671.425617,2237.247430,0.598280,0,1,2,0.018118
880,81116.000000,18884.000000,30,199770.783391,1146306969.142575,2055.522095,0.615736,0,1,2,0.016896
881,88033.000000,11967.000000,35,210454.104912,1272518171.547076,2023.005220,0.664285,0,1,2,0.018444
882,77508.000000,22492.000000,27,190248.443811,1258880491.528448,2225.234014,0.629363,0,1,2,0.016122
883,88816.000000,11184.000000,40,206344.948174,1302832999.121930,2079.609940,0.668333,0,1,1,0.021806
884,75660.000000,24340.000000,28,191642.930560,927258442.296692,2097.055901,0.612185,0,1,2,0.011164
885,78159.000000,21841.000000,29,195078.930518,1291371725.063789,2138.573403,0.577481,0,1,2,0.010916
886,81909.000000,18091.000000,32,190076.739755,1853222161.526676,2049.460868,0.646100,0,1,2,0.012255
887,76759.000000,23241.000000,29,184403.930200,1028642280.011286,2263.865537,0.743326,0,1,2,0.014761
888,73439.000000,26561.000000,29,168150.821648,875429748.175813,2080.983945,0.665534,0,1,2,0.016276
889,74809.000000,25191.000000,28,187180.785399,1261075523.677397,2378.254641,0.601543,0,1,2,0.019463
890,77610.000000,22390.000000,29,179997.262936,1025172847.348938,2142.793455,0.625461,0,1,4,0.022412
891,78339.000000,21661.000000,31,187411.665115,786829125.124695,2129.318958,0.790776,0,1,2,0.009861
892,77565.000000,22435.000000,28,175632.594567,890068672.886336,1857.508841,0.656565,0,1,2,0.012018
893,78686.000000,21314.000000,29,162140.325196,753437656.233322,1771.216811,0.770139,0,1,2,0.010364
894,82532.000000,17468.000000,33,195875.848007,1416333883.455101,2054.614574,0.570925,0,1,1,0.016968
895,78066.000000,21934.000000,29,187362.938800,1184782135.704417,2126.891931,0.610076,0,1,2,0.014998
896,79185.000000,20815.000000,27,190542.847163,1391892211.570177,2172.549050,0.636715,0,1,2,0.019435
897,76276.000000,23724.000000,27,194891.999574,1439158605.843275,2175.029151,0.612443,0,1,2,0.017296
898,71841.000000,28159.000000,24,205853.510883,1223656785.043810,2571.418415,0.508420,0,1,3,0.012046
899,77812.000000,22188.000000,27,184038.208457,1657223374.950781,2306.914261,0.749190,0,1,2,0.015246
900,73048.000000,26952.000000,24,162066.093610,770007808.737670,1930.732168,0.642692,0,1,2,0.020311
901,83839.000000,16161.000000,35,191385.186122,1435711450.620920,2013.289029,0.680134,0,1,2,0.013890
902,76343.000000,23657.000000,30,174179.843668,897656972.177725,1876.278699,0.699962,0,1,2,0.011824
903,85860.000000,14140.000000,36,197643.207973,1952343620.132925,1901.311712,0.612225,0,1,2,0.016871
904,76910.000000,23090.000000,27,173308.141910,1400982635.042623,2331.411101,0.891107,0,1,2,0.018014
905,81021.000000,18979.000000,31,183063.406834,1585144067.842944,2071.629781,0.746971,0,1,2,0.009005
906,88106.000000,11894.000000,38,184352.767924,722557140.139027,1690.189516,0.798029,0,1,2,0.010056
907,84533.000000,15467.000000,35,197059.491002,1292886144.992075,1966.841771,0.723419,0,1,2,0.011164
908,74287.000000,25713.000000,26,177499.571823,1157534435.425738,2131.382149,0.659653,0,1,3,0.022025
909,90541.000000,9459.000000,41,209210.352102,1338648902.539876,1977.787605,0.656378,0,1,2,0.011020
910,74144.000000,25856.000000,25,175221.003464,1692990035.143129,2278.336071,0.592252,0,1,2,0.009420
911,76019.000000,23981.000000,27,192341.097032,1654613158.611527,2206.149156,0.541209,0,1,2,0.013966
912,87891.000000,12109.000000,34,212931.213658,1598772792.525732,2090.735830,0.589919,0,1,3,0.014856
913,76547.000000,23453.000000,29,206620.496051,1267496019.830743,2442.505409,0.667711,0,1,3,0.016575
914,76515.000000,23485.000000,28,187158.715030,1131887650.927774,2223.035038,0.662480,0,1,2,0.018620
915,77831.000000,22169.000000,31,194379.884342,1893297329.800148,2373.633127,0.697009,0,1,2,0.023809
916,84102.000000,15898.000000,32,205378.510765,1288049917.479418,2183.722408,0.662460,0,1,2,0.023860
917,79322.000000,20678.000000,32,205633.764750,1169428485.632180,2428.743762,0.496053,0,1,2,0.025485
918,81836.000000,18164.000000,35,207704.243251,1421779531.114982,2160.264418,0.670557,0,1,2,0.010749
919,90479.000000,9521.000000,41,219896.214348,1764255398.764088,2134.379921,0.583391,0,1,1,0.011605
920,82174.000000,17826.000000,31,213827.456007,1477709409.209982,2651.479653,0.562063,0,1,2,0.017694
921,84101.000000,15899.000000,33,209060.126976,1264915774.031006,2204.152879,0.550486,0,1,2,0.010978
922,78316.000000,21684.000000,33,204885.509224,1481769942.285769,2349.267306,0.583441,0,1,2,0.015679
923,86291.000000,13709.000000,36,214948.610773,1370196760.068752,2064.060205,0.607831,0,1,2,0.011840
924,86335.000000,13665.000000,37,217092.686499,1423557026.597476,2148.855596,0.557592,0,1,4,0.018658
925,79523.000000,20477.000000,30,201704.133376,891975842.299829,2274.131755,0.589914,0,1,2,0.013796
926,82643.000000,17357.000000,30,205982.686687,1364048142.063725,2242.009730,0.570884,0,1,2,0.020846
927,86669.000000,13331.000000,37,202558.616657,1680326066.269381,2101.254361,0.668775,0,1,1,0.022622
928,93720.000000,6280.000000,44,211461.234599,1744166525.643382,1927.904060,0.616787,0,1,2,0.012227
929,82138.000000,17862.000000,32,222766.624659,1636560353.992107,2290.456005,0.519060,0,2,2,0.037596
930,96172.000000,3828.000000,48,233358.733070,1397072923.366388,2004.900306,0.491167,0,2,2,0.005981
931,77073.000000,22927.000000,30,229486.151095,1300453004.227745,2924.554065,0.410537,0,2,3,0.020520
932,86381.000000,13619.000000,35,229452.995198,1438960326.045502,2345.844915,0.459597,0,2,2,0.020405
933,83647.000000,16353.000000,35,222726.042475,1623165809.301207,2402.390219,0.568193,0,2,2,0.022024
934,85270.000000,14730.000000,37,217924.450591,1790598133.416180,2404.833758,0.581837,0,2,2,0.036420
935,79928.000000,20072.000000,30,224779.109752,1194993230.270731,2557.741480,0.420050,0,2,2,0.038064
936,89406.000000,10594.000000,38,234450.885122,1283851811.564263,2160.229548,0.519236,0,2,2,0.020297
937,86828.000000,13172.000000,38,210693.097151,1556268086.621651,2068.931421,0.620082,0,2,2,0.065151
938,72463.000000,27537.000000,22,118234.907198,188577980.707186,1501.885431,0.810596,0,1,2,0.023881
939,83036.000000,16964.000000,35,135628.573726,515399901.285147,1388.569467,0.845160,0,1,2,0.017824
940,73514.000000,26486.000000,25,95881.247460,146757148.972065,1136.162688,1.029774,0,1,2,0.021546
941,74533.000000,25467.000000,24,116924.143389,169384106.071300,1439.382798,1.151795,0,1,2,0.025409
942,79100.000000,20900.000000,31,107671.044700,294655505.319827,1245.054538,1.104409,0,1,2,0.021171
943,79331.000000,20669.000000,29,139197.788331,458176453.979133,1571.535890,0.927352,0,1,4,0.016652
944,73186.000000,26814.000000,25,115145.092425,298307095.710597,1519.944685,1.021617,0,1,2,0.024897
945,83104.000000,16896.000000,35,128485.262986,477515723.990948,1202.692608,0.854739,0,1,3,0.018451
946,81236.000000,18764.000000,32,131734.158967,760693032.859471,1419.949074,0.958900,0,1,2,0.010602
947,82327.000000,17673.000000,30,127501.229391,532354809.928488,1405.234122,1.195395,0,1,2,0.016711
948,85568.000000,14432.000000,37,127045.057346,338804454.621357,1212.188039,1.223418,0,1,2,0.021264
949,78348.000000,21652.000000,30,189614.935310,1492723630.284240,2211.388907,0.592092,0,1,2,0.021817
950,82257.000000,17743.000000,34,209660.619641,1337278376.672072,2312.159153,0.592027,0,1,2,0.014015
951,79761.000000,20239.000000,30,209213.055691,1464033753.373999,2413.555288,0.564982,0,1,2,0.020335
952,83457.000000,16543.000000,32,205106.910323,1612226552.787001,2126.567421,0.605416,0,1,2,0.012465
953,80340.000000,19660.000000,30,200014.587461,1227253438.707419,2159.415973,0.631651,0,1,2,0.016860
954,94849.000000,5151.000000,46,219159.000290,1902292587.992725,2127.998309,0.603962,0,1,1,0.001907
955,80310.000000,19690.000000,30,195123.236909,1586512136.716454,2296.655536,0.584517,0,1,2,0.016573
956,87157.000000,12843.000000,39,213884.184157,1689568261.616100,2379.022975,0.630081,0,1,2,0.013963
957,81314.000000,18686.000000,32,196287.643980,1090515488.193905,2049.764646,0.630412,0,1,2,0.012392
958,85146.000000,14854.000000,33,215934.180979,1465289308.329077,2161.193400,0.654802,0,1,2,0.014565
959,86322.000000,13678.000000,36,199989.572524,1573722830.985256,1949.048837,0.615856,0,1,3,0.024098
960,85994.000000,14006.000000,37,197936.986270,1416495531.912879,1916.185815,0.666770,0,1,2,0.017971
961,84364.000000,15636.000000,34,207096.593282,1443928397.600180,2115.019067,0.581149,0,1,2,0.023961
962,80623.000000,19377.000000,29,201378.168957,1443362658.293772,2061.696100,0.699604,0,1,2,0.018245
963,71463.000000,28537.000000,26,203337.991848,1445526631.208464,2612.190618,0.495421,0,1,2,0.018837
964,80294.000000,19706.000000,31,216246.280872,1786871205.967010,2334.330306,0.613178,0,1,3,0.016056
965,81276.000000,18724.000000,33,202651.021687,2027581196.320035,2345.900353,0.576801,0,1,2,0.024591
966,78836.000000,21164.000000,31,204354.047558,1355558278.163348,2359.048123,0.657055,0,1,2,0.015512
967,82883.000000,17117.000000,33,217511.758233,1503722471.272524,2208.031798,0.550118,0,1,2,0.012228
968,88292.000000,11708.000000,40,213877.490341,1308239065.119251,2220.742358,0.562682,0,1,2,0.032663
969,80725.000000,19275.000000,30,211149.619626,1178243234.565640,2056.270750,0.548035,0,1,2,0.015140
970,85110.000000,14890.000000,33,207835.151238,1322469013.182154,2187.144205,0.560233,0,1,2,0.021544
971,83162.000000,16838.000000,33,214044.588680,1418640622.186714,2159.238929,0.525526,0,1,2,0.018649
972,79732.000000,20268.000000,29,202756.228158,1682640368.137827,2572.745720,0.561164,0,1,2,0.012438
973,80795.000000,19205.000000,31,189789.919372,1055070105.495330,2021.037757,0.655926,0,1,2,0.013771
974,78142.000000,21858.000000,28,206629.427837,1474592491.297434,2441.318945,0.579271,0,1,2,0.015733
975,77466.000000,22534.000000,28,189979.056718,1088646206.368762,2284.410057,0.550703,0,1,2,0.034405
976,80098.000000,19902.000000,32,201180.611202,1342382052.180609,2265.419371,0.607217,0,1,2,0.033179
977,84368.000000,15632.000000,35,212893.993219,1802643306.709653,1965.831325,0.545035,0,1,2,0.016132
978,81774.000000,18226.000000,32,200873.706419,1874768184.614102,2032.203435,0.683579,0,1,3,0.017239
979,80388.000000,19612.000000,32,206081.499520,1604867176.306699,2294.862029,0.627230,0,1,2,0.013010
980,77549.000000,22451.000000,30,210055.285594,1594150602.940552,2418.612815,0.500758,0,1,2,0.025132
981,87848.000000,12152.000000,39,215997.608381,1476000363.173494,1909.781845,0.677160,0,1,1,0.016455
982,80551.000000,19449.000000,31,209609.973941,1305120208.287390,2249.278892,0.537326,0,1,2,0.027128
983,76043.000000,23957.000000,30,199152.102704,1225928313.354383,2371.534519,0.555518,0,1,2,0.017704
984,77868.000000,22132.000000,30,210587.585034,1359446995.443623,2635.756259,0.619877,0,1,2,0.019051
985,84083.000000,15917.000000,36,197009.287937,1257620238.898607,2148.858482,0.643092,0,1,3,0.010480
986,81266.000000,18734.000000,30,200246.766829,1454787077.523482,2284.112322,0.680730,0,1,2,0.020271
987,80268.000000,19732.000000,29,189295.600954,883820805.139564,2186.898936,0.569346,0,1,2,0.016784
988,84032.000000,15968.000000,33,220518.263570,1643487457.192236,2255.981506,0.544407,0,1,2,0.019874
989,74026.000000,25974.000000,25,201551.718529,1812508300.110100,2664.143047,0.563384,0,1,2,0.018409
990,93279.000000,6721.000000,43,228201.493700,1426417949.847793,2163.583511,0.585761,0,1,2,0.010454
991,76711.000000,23289.000000,28,181044.177831,1212683982.853083,2443.025854,0.648802,0,1,2,0.023141
992,81768.000000,18232.000000,33,200183.324421,1458654441.484024,2129.480415,0.641645,0,1,2,0.015146
993,82548.000000,17452.000000,36,218651.930712,1147541710.083251,2346.243365,0.488762,0,1,2,0.019152
994,83103.000000,16897.000000,34,218695.533375,1466848095.674662,2405.141943,0.581809,0,1,2,0.020269
995,78011.000000,21989.000000,27,205087.546512,1515838855.901245,2478.338662,0.674154,0,1,2,0.018521
996,90676.000000,9324.000000,40,217188.557487,2020417668.107882,2023.194892,0.624237,0,1,2,0.015877
997,85957.000000,14043.000000,37,214314.176868,1336743771.167099,2256.168291,0.594296,0,1,2,0.014777
998,76110.000000,23890.000000,30,199808.753265,1581281899.018631,2360.187604,0.587053,0,1,2,0.024469
999,82091.000000,17909.000000,32,207053.733699,1708404309.452268,2312.753273,0.544095,1,1,3,0.011822
1000,84936.000000,15064.000000,34,222751.208684,1707484204.330575,2517.047929,0.461753,1,1,2,0.020127
1001,74477.000000,25523.000000,28,187588.343031,1193619587.267109,2295.916163,0.572522,1,1,3,0.021316
1002,89917.000000,10083.000000,40,227974.842991,1676596935.324807,2140.073631,0.539879,1,1,2,0.008507
1003,77414.000000,22586.000000,30,202346.025870,1345612574.797517,2325.186643,0.553724,1,1,2,0.015864
1004,81628.000000,18372.000000,32,202893.032815,1590287989.231462,2380.668617,0.539854,1,1,2,0.026853
1005,88537.000000,11463.000000,40,217671.763600,1241493793.692636,2185.128308,0.566217,1,1,3,0.017152
1006,71937.000000,28063.000000,26,208374.283264,1542049387.595461,2892.703565,0.413353,1,1,2,0.015703
1007,83316.000000,16684.000000,32,209965.490431,1542828763.577131,2489.724790,0.561871,1,1,3,0.015122
1008,82320.000000,17680.000000,33,217148.190279,1683870924.711404,2336.213990,0.499604,1,1,2,0.023115
1009,86547.000000,13453.000000,32,224865.412683,1594940863.267840,2411.975061,0.423847,1,1,3,0.014671
1010,76647.000000,23353.000000,27,198724.606422,1308890443.623797,2354.956398,0.541403,1,1,3,0.014332
1011,76983.000000,23017.000000,29,207488.083062,1036534082.502191,2188.958385,0.461700,1,1,3,0.021480
1012,81854.000000,18146.000000,30,210086.929823,1514629382.082785,2325.411433,0.530268,1,1,3,0.019253
1013,79719.000000,20281.000000,32,211378.571697,1358189757.527052,2299.741325,0.616736,1,1,7,0.011680
1014,82177.000000,17823.000000,31,218701.806593,1428069274.881867,2243.062688,0.595211,1,1,2,0.011047
1015,77431.000000,22569.000000,29,203750.648488,1624993952.024186,2273.572533,0.557961,1,1,5,0.030045
1016,77870.000000,22130.000000,29,199949.278374,1619256300.336616,2114.650962,0.538621,1,1,7,0.015590
1017,86148.000000,13852.000000,38,226878.631734,1385713147.758188,2243.179379,0.508797,1,1,3,0.008565
1018,90452.000000,9548.000000,41,220835.905377,1673843733.078144,2149.541146,0.517055,1,1,1,0.019816
1019,74370.000000,25630.000000,26,202708.050267,1493481690.336394,2353.975302,0.525666,1,1,3,0.017668
1020,79812.000000,20188.000000,30,200183.564506,1118672609.182191,2081.104803,0.652132,1,1,3,0.010877
1021,82530.000000,17470.000000,32,205769.312333,1193645039.033762,2415.128645,0.511077,1,1,2,0.037500
1022,82637.000000,17363.000000,32,196708.121593,1491358645.902378,2161.011679,0.658299,1,1,2,0.019997
1023,73416.000000,26584.000000,22,208024.313810,1641986371.585991,3044.590060,0.454994,1,1,3,0.015077
1024,85459.000000,14541.000000,34,209263.268117,1889780783.162668,1950.499240,0.579304,1,1,3,0.019555
1025,74330.000000,25670.000000,26,198675.446180,1261585271.857060,2259.022364,0.504027,1,1,3,0.010739
1026,93233.000000,6767.000000,43,218518.892768,1992311520.660145,2147.789096,0.553308,1,1,2,0.024128
1027,81832.000000,18168.000000,32,207789.938103,1429399570.758615,2317.551131,0.501451,1,1,2,0.015866
1028,90037.000000,9963.000000,40,212849.456516,1733133463.935275,2148.091824,0.544180,1,1,3,0.020673
1029,82955.000000,17045.000000,35,221336.621842,1328173798.819221,2399.901639,0.518243,1,1,3,0.013432
1030,76961.000000,23039.000000,30,210624.804196,1391772723.358190,2283.712917,0.571273,1,1,3,0.022139
1031,81168.000000,18832.000000,30,206669.259221,1869966259.909296,2126.708004,0.559775,1,1,3,0.012386
1032,81798.000000,18202.000000,33,205091.831972,1181673144.608327,2188.568174,0.514181,1,1,6,0.016115
1033,83694.000000,16306.000000,32,215030.617946,1484434821.586765,2300.515768,0.581545,1,1,3,0.015752
1034,85848.000000,14152.000000,32,211355.699656,1804683444.535793,1943.479077,0.592955,1,1,3,0.011686
1035,79639.000000,20361.000000,32,221580.844055,1539815978.488133,2238.594802,0.499893,1,1,3,0.031800
1036,86405.000000,13595.000000,35,212951.690823,1567400446.191593,2016.139800,0.452009,1,1,2,0.011411
1037,81625.000000,18375.000000,33,201328.253562,1352989124.444137,2358.563088,0.626174,1,1,3,0.015038
1038,89398.000000,10602.000000,40,224317.339788,1603186661.475379,2046.725641,0.617977,1,1,3,0.030344
1039,79293.000000,20707.000000,30,207446.925941,1677187237.849100,2604.281253,0.491728,1,1,3,0.015259
1040,80373.000000,19627.000000,30,220233.091396,1694503596.655692,2265.856837,0.493935,1,1,3,0.018163
1041,85941.000000,14059.000000,34,209143.440451,1248749442.076874,2054.283395,0.571190,1,1,2,0.020884
1042,77493.000000,22507.000000,27,205075.987473,1563191421.920083,2440.976347,0.488942,1,1,3,0.018297
1043,98763.000000,1237.000000,48,225463.091047,1552502257.522092,2039.463065,0.573850,1,1,0,-0.000000
1044,80661.000000,19339.000000,32,205459.874919,1291926889.566889,2266.987687,0.575954,1,1,3,0.018664
1045,81427.000000,18573.000000,32,194350.790587,1479466648.741495,2039.112407,0.633778,1,1,4,0.017055
1046,74437.000000,25563.000000,26,187124.151653,1139788284.709520,2165.934060,0.590496,1,1,3,0.019802
1047,83460.000000,16540.000000,35,215800.529015,1666153755.190908,2176.882349,0.493120,1,1,3,0.018657
1048,84276.000000,15724.000000,33,189464.602466,933642342.200594,2118.317207,0.616683,1,1,3,0.032231
1049,75171.000000,24829.000000,25,177997.905161,1041009160.809342,2051.425299,0.637478,1,1,3,0.026802
1050,80375.000000,19625.000000,32,200029.640498,1627931758.402107,2012.466882,0.534811,1,1,3,0.023325
1051,87429.000000,12571.000000,37,210774.842793,1926134451.595027,2091.612497,0.563405,1,1,2,0.018759
1052,80609.000000,19391.000000,31,212198.943383,1392699408.637308,2400.057488,0.482507,1,1,3,0.019711
1053,81199.000000,18801.000000,32,200935.786076,1224858686.756610,2262.893611,0.510962,1,1,4,0.019696
1054,76742.000000,23258.000000,30,200070.034266,1189342475.137088,2356.518422,0.546468,1,1,3,0.026801
1055,76368.000000,23632.000000,25,209578.726575,1566588416.882976,2927.889349,0.509041,1,1,2,0.025526
1056,82958.000000,17042.000000,35,208816.951191,1194399797.335680,2225.267744,0.489502,1,1,3,0.017032
1057,82443.000000,17557.000000,32,203222.969262,1333632853.389784,2071.366731,0.541089,1,1,3,0.021242
1058,84641.000000,15359.000000,33,222870.451123,1331622312.262467,2146.769139,0.493523,1,1,2,0.014954
1059,92325.000000,7675.000000,42,219718.756125,1363244058.005340,1953.293609,0.527771,1,1,2,0.011713
1060,87215.000000,12785.000000,38,202373.008496,2291621641.357221,2024.747979,0.554183,1,1,2,0.020513
1061,75678.000000,24322.000000,29,193459.332775,2001244749.077640,2175.046618,0.612215,1,1,4,0.014325
1062,82302.000000,17698.000000,32,188153.018823,1189417830.077802,1908.413510,0.644357,1,1,4,0.023861
1063,88921.000000,11079.000000,41,214382.209741,1676161104.721748,2016.642184,0.559589,1,1,1,0.008284
1064,75964.000000,24036.000000,28,209702.454993,1362435669.708966,2406.309339,0.528183,1,1,3,0.028796
1065,77650.000000,22350.000000,27,207066.318776,1445134289.740418,2385.425073,0.558153,1,1,3,0.021249
1066,78929.000000,21071.000000,29,203382.889079,1321786122.279222,2234.337797,0.478777,1,1,3,0.013123
1067,91074.000000,8926.000000,40,218169.093958,1480036872.691130,1962.931999,0.526742,1,1,2,0.010887
1068,76909.000000,23091.000000,30,207602.700836,1399043679.028965,2292.674812,0.534474,1,1,4,0.022193
1069,71700.000000,28300.000000,23,179329.467178,1075013384.532976,2440.463755,0.608766,1,1,3,0.020282
1070,78195.000000,21805.000000,27,194164.336364,1243163143.549616,1986.098570,0.658710,1,1,3,0.012078
