generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,79169.000000,20831.000000,29,168105.294875,1037438472.939087,1843.056677,0.736111,0,0,1,0.013057
809,93210.000000,6790.000000,44,168872.076760,1141140304.432792,1650.379442,0.944059,0,0,1,0.008879
810,75399.000000,24601.000000,28,159638.107848,986355627.217555,1956.843855,0.697691,0,0,1,0.012982
811,75839.000000,24161.000000,29,162884.295851,1048534059.491749,1902.962478,0.687017,0,0,1,0.014427
812,99235.000000,765.000000,49,194476.739538,1883620844.609126,1550.255764,0.922345,0,0,0,-0.000000
813,83045.000000,16955.000000,34,186600.758974,1173581790.269894,1898.441967,0.843099,0,0,1,0.014154
814,80136.000000,19864.000000,30,162955.892433,893971996.662011,1644.342230,0.765034,0,0,1,0.015871
815,82162.000000,17838.000000,34,184085.253593,1963009325.293026,2052.298866,0.858709,0,0,1,0.012354
816,76748.000000,23252.000000,25,172488.250535,1214287478.906427,1968.510548,0.637708,0,0,1,0.011061
817,73942.000000,26058.000000,28,172799.548637,1467149121.926629,2255.966450,0.595294,0,0,1,0.016345
818,82980.000000,17020.000000,30,150346.905277,803248254.447783,1455.809426,1.083874,1,0,2,0.019961
819,73535.000000,26465.000000,25,139782.946699,646229130.014772,1728.004903,0.927953,1,0,1,0.020511
820,85176.000000,14824.000000,33,187451.731920,1210546800.780888,1902.774718,0.780226,1,0,2,0.025538
821,78755.000000,21245.000000,30,155852.467415,965426670.011431,1780.545421,1.028334,1,0,1,0.014657
822,91026.000000,8974.000000,44,192973.522211,1573271752.513284,1875.590657,0.993171,1,0,2,0.007025
823,79315.000000,20685.000000,29,154673.766837,1309873659.839354,1529.481794,1.019878,1,0,2,0.023682
824,80267.000000,19733.000000,29,175354.792421,1455556915.944676,1723.014656,1.176887,1,0,1,0.019985
825,80110.000000,19890.000000,30,153823.205526,774524171.524596,1674.281494,0.980456,1,0,1,0.018296
826,79791.000000,20209.000000,30,155199.049883,1305060797.491067,1544.797955,0.870958,1,0,1,0.013788
827,83854.000000,16146.000000,34,166131.117366,829990367.117360,1541.737183,1.042054,1,0,1,0.018103
828,82468.000000,17532.000000,31,192869.898588,1391599393.468960,1793.670789,0.794720,1,0,2,0.018301
829,83974.000000,16026.000000,36,143223.916423,1122237025.446739,1410.376810,1.370720,1,0,2,0.015712
830,83017.000000,16983.000000,31,150938.046425,1833922660.543209,1526.045229,1.471646,1,0,1,0.017552
831,75380.000000,24620.000000,26,125086.765427,638471245.151161,1353.129534,1.189652,1,0,1,0.014714
832,76433.000000,23567.000000,27,139090.841702,741726098.354025,1617.247941,1.113015,1,0,1,0.022698
833,76559.000000,23441.000000,28,180738.813863,1096672972.251887,2048.172721,0.825756,1,0,1,0.015025
834,76135.000000,23865.000000,28,140643.382796,512186838.245511,1475.005701,1.142592,1,0,1,0.016330
835,75226.000000,24774.000000,27,170079.672399,1392909738.054393,1718.105762,1.086606,1,0,2,0.025730
836,73800.000000,26200.000000,27,128935.271417,869882175.542618,1511.597880,1.094247,1,0,1,0.020356
837,91376.000000,8624.000000,40,176420.203568,1154205146.928851,1368.408074,0.974666,1,0,1,0.018696
838,82529.000000,17471.000000,31,168891.852529,1129378850.505466,1498.845780,1.049211,1,0,1,0.024955
839,98204.000000,1796.000000,49,198061.669105,1964175211.748104,1605.291562,0.737428,1,0,0,0.000000
840,74727.000000,25273.000000,24,174143.971953,1463985643.832236,2769.720823,1.096745,1,0,1,0.022203
841,77213.000000,22787.000000,30,170338.297036,888864389.933338,1853.518373,0.863549,1,0,1,0.017334
842,81784.000000,18216.000000,30,201781.410406,1667413418.878016,2151.593791,0.666700,1,0,2,0.016196
843,92719.000000,7281.000000,42,192584.907432,1800942081.645436,1548.583083,0.927030,1,0,1,0.005918
844,80292.000000,19708.000000,29,162888.452103,1612971649.622294,1769.779057,0.882262,1,0,1,0.008415
845,79213.000000,20787.000000,28,203825.781866,1255707055.434769,2437.219863,0.767545,1,0,1,0.027977
846,78002.000000,21998.000000,27,176964.921832,1102589933.608892,1851.279400,0.837276,1,0,1,0.019647
847,80824.000000,19176.000000,32,158716.771837,1246289333.832755,1507.717692,1.092987,1,0,1,0.022889
848,78426.000000,21574.000000,29,168675.173172,1033128600.602403,1610.902074,1.016502,1,0,1,0.033646
849,77462.000000,22538.000000,29,182356.400404,1167987253.574909,1985.179976,1.019309,1,0,1,0.011161
850,84972.000000,15028.000000,35,170621.166821,741246661.347254,1458.740238,1.147182,1,0,1,0.019108
851,73274.000000,26726.000000,21,149286.657096,907117327.407622,1463.318770,0.898497,1,0,1,0.021742
852,79665.000000,20335.000000,30,159252.959441,1233079924.952334,1545.085044,1.011943,1,0,2,0.017753
853,81321.000000,18679.000000,31,166870.503325,1229446965.164808,1782.261739,1.228647,1,0,1,0.015835
854,86996.000000,13004.000000,39,179322.345922,1037526920.980810,1548.575076,0.935668,1,0,1,0.017764
855,81950.000000,18050.000000,33,166966.383597,1750197155.939499,1707.733291,1.029516,1,0,1,0.017489
856,84130.000000,15870.000000,35,161182.833784,1213422581.109797,1455.779573,1.151405,1,0,1,0.019360
857,76691.000000,23309.000000,28,181756.870838,1269170847.502587,1957.947232,0.804315,1,0,2,0.018031
858,74992.000000,25008.000000,27,109227.117128,322753637.620865,1185.728934,1.245604,1,0,2,0.037655
859,82162.000000,17838.000000,30,148611.304750,1313238248.459764,1512.747981,1.029135,1,0,2,0.017186
860,73560.000000,26440.000000,25,146932.830396,655654229.180336,2162.009097,0.997611,1,0,1,0.014850
861,82721.000000,17279.000000,36,191553.894487,1547694439.350882,1886.947356,0.965721,1,0,1,0.007008
862,81430.000000,18570.000000,32,220570.977401,1510449197.125790,2412.982388,0.585828,1,0,1,0.027328
863,78105.000000,21895.000000,30,210369.719161,1951762375.529746,2309.828766,0.622118,1,0,1,0.016786
864,73911.000000,26089.000000,28,200228.281845,1689658184.928109,2774.159373,0.721635,1,0,2,0.025222
865,74635.000000,25365.000000,24,167296.809633,1426579051.059031,2063.893120,0.786633,1,0,1,0.018071
866,77545.000000,22455.000000,27,207981.481618,1503312713.355949,2541.361713,0.581001,1,0,1,0.012192
867,80519.000000,19481.000000,30,205812.926626,1909531177.039418,2326.580223,0.755641,1,0,1,0.017500
868,77798.000000,22202.000000,28,174329.711544,1285916541.461113,2014.383787,0.776824,1,0,1,0.027941
869,76169.000000,23831.000000,25,183607.430594,1132811133.401416,2182.369496,0.688000,1,0,1,0.026442
870,82446.000000,17554.000000,31,199876.457548,2048032493.811486,1945.501805,0.660886,1,0,2,0.011326
871,77016.000000,22984.000000,27,205875.421925,1881683042.737812,2278.986639,0.617653,1,0,1,0.017239
872,71344.000000,28656.000000,25,204028.037749,2385354007.266115,2561.478788,0.671898,1,0,2,0.025570
873,73177.000000,26823.000000,28,196864.107727,1332488682.362518,2117.507151,0.607775,1,0,1,0.013678
874,74577.000000,25423.000000,27,209643.845067,2246870200.918714,2437.784758,0.566956,1,0,1,0.015921
875,73140.000000,26860.000000,26,193936.181540,1375970872.786602,2294.235861,0.618774,1,0,2,0.016448
876,95056.000000,4944.000000,46,219649.403270,2106697553.495829,2093.374419,0.706014,1,0,0,0.000000
877,79945.000000,20055.000000,29,204806.337983,1324163042.322427,2242.387142,0.672361,1,0,1,0.033077
878,77867.000000,22133.000000,29,182622.805720,1696211424.102110,2011.475302,0.680751,1,0,2,0.017941
879,80742.000000,19258.000000,32,208791.115190,1507719357.567950,2249.043742,0.648289,1,0,1,0.015572
880,83162.000000,16838.000000,34,192543.854545,1523866834.627915,1810.056588,0.690873,1,0,1,0.014528
881,83672.000000,16328.000000,35,217629.589191,1527780925.921635,2193.119765,0.530341,1,0,1,0.014591
882,81290.000000,18710.000000,27,196715.437089,1672507790.754100,2053.462816,0.924077,1,0,2,0.019602
883,77815.000000,22185.000000,27,204705.106854,1903244520.432709,2398.568918,0.622605,1,0,1,0.015644
884,82075.000000,17925.000000,31,187135.922128,909326642.206262,2123.820596,0.785414,1,0,1,0.016172
885,71708.000000,28292.000000,16,45080.156242,926837554.556214,471.886341,3.457135,1,0,2,0.013726
886,71351.000000,28649.000000,21,54588.965964,528914468.770654,631.103075,2.430749,1,0,2,0.011511
887,76071.000000,23929.000000,24,58934.745690,1329505480.376737,577.980065,3.178843,1,0,1,0.010008
888,76163.000000,23837.000000,19,43424.529515,451827674.662588,488.205155,3.567888,1,0,1,0.016235
889,72950.000000,27050.000000,20,55183.143075,495106598.586343,630.841129,2.927916,1,0,1,0.012083
890,72876.000000,27124.000000,21,51103.745069,664490352.858218,539.884162,3.060303,1,0,1,0.015762
891,74914.000000,25086.000000,22,50442.392246,623542594.616931,522.516203,3.542270,1,0,2,0.015005
892,67703.000000,32297.000000,15,54452.119282,503948757.913528,650.263579,2.407285,1,0,1,0.012492
893,74718.000000,25282.000000,24,83182.818040,1308168667.337192,951.832378,2.083097,1,0,1,0.020829
894,70065.000000,29935.000000,18,63721.083469,957255630.850785,574.702184,2.448802,1,0,2,0.015598
895,73635.000000,26365.000000,19,52863.803250,874069330.579844,555.937742,3.509549,1,0,2,0.016332
896,71245.000000,28755.000000,20,53516.121150,613640113.198000,628.681670,3.058937,1,0,1,0.015901
897,74168.000000,25832.000000,25,154368.289581,1593088492.758777,1870.392237,1.111434,1,0,1,0.016242
898,77744.000000,22256.000000,29,168477.777559,1489488828.319212,1771.964496,0.833247,1,0,1,0.014281
899,77237.000000,22763.000000,29,159101.686198,1104927781.232236,1692.014895,0.987373,1,0,2,0.022952
900,79354.000000,20646.000000,30,170370.227626,1540429098.887931,1655.313668,0.769118,1,0,2,0.015885
901,80811.000000,19189.000000,30,200774.325048,1329513246.073722,2246.822105,1.072211,1,0,1,0.012890
902,75781.000000,24219.000000,25,164073.781759,1239197985.825713,1810.844614,0.892496,1,0,1,0.018824
903,80731.000000,19269.000000,31,151450.389462,1026409752.742770,1603.007385,1.079161,1,0,2,0.019660
904,72241.000000,27759.000000,25,158155.496327,1257384835.632466,1910.221864,0.851031,1,0,1,0.017409
905,82331.000000,17669.000000,33,141649.892133,630105602.415266,1370.541642,1.636942,1,0,1,0.009531
906,78040.000000,21960.000000,27,160027.705838,872591448.658508,1701.460651,0.908527,1,0,2,0.013926
907,95963.000000,4037.000000,47,178961.876878,1725778050.938128,1405.151380,1.221946,1,0,2,0.006604
908,82515.000000,17485.000000,31,156563.477436,725785179.291309,1563.089327,1.102161,1,0,1,0.019995
909,81859.000000,18141.000000,30,179332.203338,1265651298.443207,1847.521414,1.004500,1,0,1,0.025802
910,73315.000000,26685.000000,25,107900.556981,528580571.939420,1260.639486,1.320025,1,0,1,0.017021
911,73425.000000,26575.000000,24,145902.281038,708532282.016895,1676.583891,0.871749,1,0,1,0.013132
912,87200.000000,12800.000000,35,156736.093665,786866453.618120,1345.076871,1.197131,1,0,1,0.018916
913,77421.000000,22579.000000,26,133098.861478,893283088.978831,1446.642507,1.272003,1,0,1,0.015334
914,95884.000000,4116.000000,46,171738.937922,1335755318.978419,1429.875676,1.273401,1,0,0,0.000000
915,77509.000000,22491.000000,27,169704.726837,1138415776.088190,1864.654296,1.004647,1,0,1,0.011302
916,74164.000000,25836.000000,25,118735.755634,428116925.580472,1336.552766,1.594888,1,0,1,0.020709
917,81213.000000,18787.000000,30,154473.138135,1131209649.016325,1553.193297,1.093338,1,0,1,0.017371
918,77736.000000,22264.000000,27,189215.420290,982817073.768549,2016.050089,0.839052,1,0,1,0.013843
919,78776.000000,21224.000000,30,146329.991126,1074586823.309257,1561.973069,1.198327,1,0,1,0.023326
920,81330.000000,18670.000000,30,128212.821888,541494656.637419,1327.730851,1.454147,1,0,1,0.014825
921,72436.000000,27564.000000,24,154645.351921,618349950.500497,1910.521202,1.011854,1,0,1,0.029445
922,74420.000000,25580.000000,27,147450.590687,587898354.992669,1721.440363,1.098265,1,0,1,0.018282
923,75759.000000,24241.000000,25,159306.264143,834915012.370077,1758.429293,0.914622,1,0,1,0.010732
924,75084.000000,24916.000000,23,181059.065983,1156054762.807061,2143.854685,0.893845,1,0,1,0.014360
925,79626.000000,20374.000000,29,187320.783077,1878622760.481076,1950.409462,0.943939,1,0,1,0.023347
926,80700.000000,19300.000000,32,187394.386309,1547726665.304803,2061.133687,0.829975,1,0,1,0.026900
927,79659.000000,20341.000000,30,157760.317324,681303214.413018,1644.710357,1.001501,1,0,1,0.013339
928,71740.000000,28260.000000,25,201354.184919,1091217248.451590,2384.469081,0.668543,1,0,1,0.014853
929,78591.000000,21409.000000,29,165918.213553,1044162978.342207,1759.203844,0.824109,1,0,1,0.033771
930,72814.000000,27186.000000,25,167084.292902,1092868452.397038,2163.662362,0.865437,1,0,1,0.026812
931,73562.000000,26438.000000,25,176659.606112,1097833470.119926,2177.348115,0.695697,1,0,1,0.013976
932,81692.000000,18308.000000,30,165918.272114,907322575.992111,1727.653364,1.088470,1,0,2,0.027539
933,81480.000000,18520.000000,30,202860.292844,1668938905.701847,2186.688238,0.770492,1,0,1,0.018689
934,79839.000000,20161.000000,31,166439.161032,849183866.802841,1673.546960,0.959173,1,0,1,0.013900
935,78376.000000,21624.000000,29,184026.225299,1317398202.966995,1761.244710,0.717586,1,0,1,0.017691
936,70816.000000,29184.000000,24,135464.864663,674749061.423874,2020.737760,1.314962,1,0,1,0.025735
937,78421.000000,21579.000000,31,159816.009060,980190613.707641,1591.243863,1.021602,1,0,1,0.018477
938,79699.000000,20301.000000,30,153189.006404,925398976.314953,1556.996027,1.086200,1,0,1,0.018337
939,84412.000000,15588.000000,33,189242.029661,1668688527.763351,1686.069864,0.943780,1,0,1,0.019252
940,81385.000000,18615.000000,29,112436.858638,533370330.753194,949.221952,1.516122,1,0,1,0.014692
941,76752.000000,23248.000000,26,151347.165846,968843260.359162,1930.732583,1.249640,1,0,1,0.015232
942,77640.000000,22360.000000,30,154957.129124,1326115114.043988,1698.461485,1.270985,1,0,1,0.014102
943,100000.000000,1.000000,50,173979.048585,1114920899.884026,1305.559333,1.342760,1,0,0,0.000000
944,80835.000000,19165.000000,29,144817.439539,831863633.313312,1773.541972,1.347358,1,0,1,0.013301
945,79912.000000,20088.000000,31,173801.833946,848202276.978040,1874.364259,0.980829,1,0,1,0.013419
946,76655.000000,23345.000000,26,149899.473105,1091842090.007885,1492.916781,1.343897,1,0,1,0.018642
947,81869.000000,18131.000000,31,176434.472029,1606018474.603278,1707.020236,1.046199,1,0,1,0.010540
948,76877.000000,23123.000000,30,139605.953831,523227752.264369,1337.351859,1.108876,1,0,1,0.019336
949,74364.000000,25636.000000,25,167797.757707,1139715742.704280,1855.514035,0.793889,1,0,1,0.015147
950,77045.000000,22955.000000,30,140969.372622,1101694166.653564,1714.486024,1.444613,1,0,1,0.011788
951,84726.000000,15274.000000,32,157683.536916,789284976.235590,1429.725491,1.150008,1,0,2,0.012058
952,73987.000000,26013.000000,26,152349.780675,989412005.236678,2268.874071,1.215936,1,0,1,0.012050
953,73411.000000,26589.000000,25,129396.318847,1144905265.334739,1412.371986,1.036134,1,0,1,0.035695
954,75680.000000,24320.000000,27,83857.274840,733823440.265472,953.999515,1.823368,1,0,1,0.011894
955,88087.000000,11913.000000,40,156164.799015,1393028848.232192,1250.957160,1.091586,1,0,1,0.007714
956,77771.000000,22229.000000,29,115001.223165,590287992.550228,1220.609133,1.526664,1,0,1,0.010945
957,80648.000000,19352.000000,28,174737.744374,1753178403.259643,1684.826331,1.074022,1,0,1,0.013897
958,74529.000000,25471.000000,25,212905.160201,2763287723.375968,2614.046888,0.732383,1,0,1,0.017791
959,66096.000000,33904.000000,19,221934.546554,2297516042.115984,3013.460843,0.450410,1,0,1,0.027049
960,73934.000000,26066.000000,24,224222.274789,2427772403.154744,2653.205327,0.627082,1,0,1,0.017262
961,69483.000000,30517.000000,20,216562.971026,2619506380.618480,2486.278511,0.678574,1,0,1,0.026720
962,72337.000000,27663.000000,19,216990.841938,2378826228.495062,3481.621703,0.812602,1,0,1,0.024456
963,73414.000000,26586.000000,22,222951.780151,2074274797.698917,2581.757915,0.724281,1,0,1,0.027936
964,89059.000000,10941.000000,39,229456.323060,2010669075.359988,2187.134823,0.717323,1,0,1,0.007926
965,71814.000000,28186.000000,25,216386.117815,2648575929.665805,2522.662802,0.654557,1,0,1,0.018876
966,74397.000000,25603.000000,24,220174.611675,2299470840.140326,2478.770492,0.530742,1,0,1,0.024069
967,72409.000000,27591.000000,24,226686.578703,2362591139.820682,2841.848964,0.654724,1,0,1,0.043667
968,71500.000000,28500.000000,25,222719.430438,2603681955.317760,2856.302077,0.677233,1,0,1,0.019011
969,79350.000000,20650.000000,26,227810.804258,2102187335.242346,2631.132104,0.678244,1,0,1,0.021183
970,81289.000000,18711.000000,31,224915.032370,1833358096.653737,2219.958438,0.978921,1,0,1,0.021493
971,68845.000000,31155.000000,20,222379.929323,2657581705.568019,3317.421281,0.606722,1,0,1,0.018703
972,72734.000000,27266.000000,23,227720.107635,1914387055.431403,3058.626104,0.472015,1,0,1,0.019593
973,72259.000000,27741.000000,18,225262.054016,2295429207.449135,3226.285625,0.488413,1,0,1,0.029722
974,68324.000000,31676.000000,19,224844.327636,1849997719.261184,3437.945609,0.492919,1,0,1,0.018143
975,67346.000000,32654.000000,21,217589.116141,2827130486.273461,3585.225749,0.641356,1,0,1,0.014555
976,67365.000000,32635.000000,19,203262.890405,2318491218.995335,2882.595707,0.629842,1,0,1,0.033458
977,78984.000000,21016.000000,27,225863.614346,2062806674.936451,2254.483756,0.632216,1,0,1,0.031999
978,98033.000000,1967.000000,49,231915.160308,2044260868.214856,1899.452676,0.719800,1,0,1,0.010269
979,73169.000000,26831.000000,26,215074.951369,2570323668.239956,2787.704063,0.635503,1,0,1,0.015690
980,80129.000000,19871.000000,24,218366.312214,2838148296.776330,2521.602217,0.803892,1,0,1,0.016049
981,77174.000000,22826.000000,26,224168.067773,2133915895.353862,2682.521664,0.743335,1,0,1,0.020082
982,73116.000000,26884.000000,24,220752.899714,1974857930.295726,2889.213826,0.533132,1,0,1,0.012625
983,68646.000000,31354.000000,20,228540.520600,1976357051.393899,3457.713663,0.563912,1,0,1,0.023536
984,77603.000000,22397.000000,28,222747.314371,2782293360.292009,2871.392303,0.629124,1,0,2,0.011447
985,73482.000000,26518.000000,21,221768.829467,2411092143.931033,2550.195321,0.581290,1,0,1,0.021701
986,75590.000000,24410.000000,26,217789.266938,2525556571.513830,2469.828819,0.689471,1,0,1,0.017310
987,78080.000000,21920.000000,26,228372.175020,1929620373.901522,2670.152484,0.740529,1,0,1,0.028406
988,73137.000000,26863.000000,22,218861.974274,1963187971.340308,2762.008142,0.569752,1,0,1,0.022428
989,76586.000000,23414.000000,26,223063.526343,2515437056.494511,2448.860923,0.652645,1,0,1,0.031495
990,79398.000000,20602.000000,26,229648.640216,2210787992.096050,2135.581482,0.636047,1,0,2,0.019054
991,78832.000000,21168.000000,30,222284.549944,2169359035.187343,2748.878473,0.600969,1,0,1,0.014534
992,69639.000000,30361.000000,22,215952.014667,2294287036.680000,2394.606914,0.663816,1,0,1,0.012869
993,78864.000000,21136.000000,26,226845.805822,1989089042.058405,2593.302648,0.689536,1,0,1,0.020445
994,78511.000000,21489.000000,27,220076.781368,2759429953.900755,2192.028192,0.772284,1,0,2,0.021701
995,74057.000000,25943.000000,25,223074.497854,2596080057.404453,2689.223133,0.614195,1,0,1,0.022344
996,73358.000000,26642.000000,26,208843.442916,3306240046.979568,2617.644896,0.761935,1,0,1,0.020627
997,85628.000000,14372.000000,33,232224.770096,1832842209.597779,2442.193395,0.650154,1,0,1,0.024593
998,76955.000000,23045.000000,26,204668.283964,2461764135.159468,2641.785945,0.946968,1,0,1,0.012702
999,80143.000000,19857.000000,27,206477.961144,2603986642.923317,2199.092503,0.879743,1,0,1,0.019830
1000,74263.000000,25737.000000,25,213940.629923,1924298549.171283,2651.365686,0.595333,1,0,1,0.020933
1001,72560.000000,27440.000000,22,218426.383414,2239928418.863674,2637.813497,0.724333,1,0,2,0.020793
1002,70310.000000,29690.000000,22,220258.867074,2190978316.451893,3266.406391,0.479296,1,0,1,0.025664
1003,70029.000000,29971.000000,22,228044.233239,1875594656.444144,2603.796158,0.493652,1,0,2,0.026650
1004,71016.000000,28984.000000,19,222756.173896,2246836294.014947,3069.426061,0.758197,1,0,2,0.020625
1005,81473.000000,18527.000000,28,220276.342010,2530925014.308541,2183.108809,0.821109,1,0,2,0.016774
1006,75980.000000,24020.000000,25,226259.354007,2127494656.336775,3107.980679,0.597825,1,0,1,0.021318
1007,71367.000000,28633.000000,21,202162.309326,3363469854.844689,2478.392681,0.723863,1,0,1,0.019180
1008,72145.000000,27855.000000,20,229469.795743,1967274783.660792,2553.331614,0.542509,1,0,1,0.014743
1009,66116.000000,33884.000000,19,228751.150416,1988909008.112768,3095.242666,0.491935,1,0,1,0.024347
1010,66033.000000,33967.000000,21,190633.417302,3696673544.426684,2798.125722,0.766882,1,0,3,0.015277
1011,74410.000000,25590.000000,25,219591.268533,2071553124.836193,2385.232835,0.702397,1,0,2,0.036881
1012,100000.000000,1.000000,50,227958.859410,2027971073.522619,2076.130499,0.912720,1,0,0,0.000000
1013,72250.000000,27750.000000,24,218289.302067,2922780532.593005,2717.556694,0.579360,1,0,1,0.021418
1014,73829.000000,26171.000000,25,220545.022829,2570025719.973250,2440.411727,0.657495,1,0,1,0.020762
1015,75063.000000,24937.000000,23,224209.670571,2501465451.452720,2583.538965,0.728690,1,0,1,0.023862
1016,83417.000000,16583.000000,30,222468.534556,1871528275.956725,2008.913902,0.614840,1,0,3,0.022505
1017,79432.000000,20568.000000,28,230022.861210,2016298969.448831,2370.415460,0.674509,1,0,2,0.019476
1018,76704.000000,23296.000000,24,229963.883342,1736022467.915156,2562.939571,0.706944,1,0,1,0.023159
1019,82551.000000,17449.000000,35,231865.793096,1957653585.119044,2483.214178,0.581265,1,0,3,0.006554
1020,69293.000000,30707.000000,23,219927.038194,3179687825.068986,3108.230994,0.646960,1,0,1,0.022651
1021,75274.000000,24726.000000,24,223340.964551,2011624708.268604,2896.505168,0.587337,1,0,1,0.015636
1022,68776.000000,31224.000000,22,217537.943176,2797305331.756361,2456.830185,0.714944,1,0,1,0.019455
1023,73704.000000,26296.000000,23,223756.767036,2224041239.905339,2483.511071,0.672931,1,0,1,0.023432
1024,90253.000000,9747.000000,42,213998.130817,1902575665.280598,1966.589899,0.734497,1,0,1,0.014043
1025,77428.000000,22572.000000,31,227395.479036,1909827987.628926,2375.402311,0.575015,1,0,1,0.021805
1026,75997.000000,24003.000000,25,218881.174150,2070468870.217890,2816.299910,0.594380,1,0,1,0.037568
1027,71188.000000,28812.000000,21,207172.827965,1460968146.705692,2813.919466,0.468119,1,0,1,0.016938
1028,73197.000000,26803.000000,23,218333.784821,1794367039.705185,2598.092982,0.428845,1,0,1,0.017013
1029,78892.000000,21108.000000,27,225316.408710,2128084218.656281,2704.418799,0.552113,1,0,1,0.018686
1030,68672.000000,31328.000000,23,217790.886940,2404116285.304274,3391.625822,0.397796,1,0,1,0.026414
1031,73837.000000,26163.000000,25,215320.534560,2133961025.453348,2656.179757,0.489467,1,0,1,0.025197
1032,90512.000000,9488.000000,40,225896.788221,2289776109.609215,2185.162362,0.558510,1,0,1,0.005954
1033,70298.000000,29702.000000,23,222444.258473,1968967614.726903,3034.479881,0.449448,1,0,1,0.024331
1034,73878.000000,26122.000000,26,232893.073860,1866102039.578437,3390.911989,0.443268,1,0,1,0.021485
1035,68987.000000,31013.000000,21,208655.123277,1668351258.508062,2924.427486,0.482626,1,0,1,0.023423
1036,66985.000000,33015.000000,18,226867.497590,2316347119.621677,3760.379733,0.382408,1,0,1,0.034097
1037,72866.000000,27134.000000,22,212555.003078,1572807416.760980,2594.042592,0.563486,1,0,2,0.023884
1038,70259.000000,29741.000000,21,221311.212298,1530080789.613048,3206.305851,0.471012,1,0,1,0.021990
1039,71509.000000,28491.000000,21,214567.042989,1816144282.157211,2697.359772,0.528619,1,0,2,0.017905
1040,74908.000000,25092.000000,23,226566.052040,2137416060.578440,3288.046992,0.473234,1,0,2,0.018058
1041,70397.000000,29603.000000,22,221737.131917,1881030424.817122,2864.172244,0.498023,1,0,1,0.031529
1042,75153.000000,24847.000000,26,226249.009705,2215858735.792555,2851.892434,0.426710,1,0,1,0.018276
1043,92816.000000,7184.000000,44,230204.117317,1884017062.173880,2245.810267,0.531199,1,0,2,0.005301
1044,66397.000000,33603.000000,19,208675.450315,1724350681.025690,3352.640359,0.423325,1,0,1,0.018290
1045,79243.000000,20757.000000,28,221300.754020,1920281612.374447,2793.109620,0.535561,1,0,1,0.016723
1046,69436.000000,30564.000000,21,216586.979758,1393594106.457205,2739.872973,0.428185,1,0,1,0.029951
1047,73249.000000,26751.000000,26,215780.131246,2187679073.662140,2712.273087,0.517745,1,0,1,0.023642
1048,82236.000000,17764.000000,33,217459.917067,2109563138.362251,2378.179125,0.520918,1,0,2,0.017018
1049,71591.000000,28409.000000,22,202220.423915,2312144218.831875,2812.897274,0.510034,1,0,3,0.022333
1050,75745.000000,24255.000000,24,215904.240474,2011738819.230665,2724.091407,0.559005,1,0,2,0.024119
1051,93639.000000,6361.000000,43,227820.639253,2058457006.781262,2098.284578,0.495437,1,0,1,0.011529
1052,85132.000000,14868.000000,31,225073.304131,1924168334.166786,2391.448136,0.531446,1,0,1,0.016590
1053,66386.000000,33614.000000,19,212816.203401,1810872869.762385,3244.144764,0.470380,1,0,1,0.021831
1054,71676.000000,28324.000000,27,227045.555995,2088231608.094710,3685.676354,0.490442,1,0,1,0.029476
1055,75539.000000,24461.000000,25,223413.041042,1801653178.247939,2724.632643,0.459981,1,0,1,0.011712
1056,75873.000000,24127.000000,26,223319.477443,2144540541.267771,2589.504789,0.476075,1,0,1,0.028255
1057,69004.000000,30996.000000,17,216068.618185,2172383554.973392,3400.901657,0.538457,1,0,2,0.028580
1058,71552.000000,28448.000000,26,227837.901137,1879238803.373105,2881.555881,0.472360,1,0,1,0.019898
1059,71624.000000,28376.000000,23,220048.732001,1796932699.578697,3244.771998,0.459004,1,0,1,0.014768
1060,71225.000000,28775.000000,23,219547.539213,1849141442.743105,3010.320230,0.517401,1,0,1,0.013428
1061,69302.000000,30698.000000,19,225679.881977,2349931104.695642,3342.506946,0.487385,1,0,2,0.015542
1062,71355.000000,28645.000000,20,215028.817317,1990949394.414139,3003.658540,0.482456,1,0,2,0.018304
1063,70879.000000,29121.000000,24,226181.488123,1992571816.276905,3281.643676,0.476095,1,0,1,0.015700
1064,73409.000000,26591.000000,23,220404.585125,2180461034.324529,2762.013116,0.515145,1,0,1,0.022745
1065,69624.000000,30376.000000,23,191244.747384,1518264019.177807,2494.334777,0.479854,1,0,1,0.021984
1066,70410.000000,29590.000000,22,212315.192367,1698620740.292728,2898.932822,0.607884,1,0,1,0.026311
1067,74329.000000,25671.000000,23,222311.632715,2232862813.959445,2538.383086,0.472593,1,0,1,0.022501
1068,72175.000000,27825.000000,24,213340.060715,2940679564.618306,2437.618369,0.562068,1,0,2,0.019276
1069,74322.000000,25678.000000,24,220114.443700,1634513675.903413,2777.287696,0.463292,1,0,1,0.024510
1070,72539.000000,27461.000000,22,221600.990784,2318307596.243608,3223.802642,0.592162,1,0,1,0.023305
1071,80681.000000,19319.000000,27,229579.950008,1857001128.642906,2708.649388,0.504711,1,0,2,0.022038
1072,94427.000000,5573.000000,41,224116.978547,2185621233.345163,2093.620398,0.660785,1,0,1,0.010093
1073,70870.000000,29130.000000,21,204513.562675,1559744539.317744,2646.620415,0.503029,1,0,2,0.024480
1074,74458.000000,25542.000000,26,185868.032784,1632563492.387229,2575.792599,0.654187,1,0,1,0.027740
