generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71171.000000,28829.000000,20,46469.353155,260306678.832049,531.116489,2.213664,2,3,2,0.009643
539,79305.000000,20695.000000,29,77209.454433,82386122.210731,824.014476,1.464889,2,3,2,0.010544
540,67758.000000,32242.000000,14,47553.458958,542160521.025548,572.552949,2.033039,2,3,2,0.009200
541,72487.000000,27513.000000,20,60048.223683,266567352.456566,727.312837,1.514869,2,3,2,0.006090
542,74819.000000,25181.000000,23,63084.240869,171549981.377539,738.216267,1.354901,2,3,2,0.003798
543,82076.000000,17924.000000,31,80312.219158,287841023.841575,778.101549,1.519343,2,3,2,0.006184
544,73179.000000,26821.000000,24,51730.818967,263975948.565008,638.887481,2.419225,2,3,2,0.009672
545,74779.000000,25221.000000,23,52055.961258,292928974.053696,634.858107,2.199142,2,3,2,0.009953
546,83216.000000,16784.000000,29,61042.614887,157339589.734810,623.645131,1.959712,2,3,1,0.007803
547,80839.000000,19161.000000,32,91519.587841,74787444.656683,1054.256988,1.126962,2,3,1,0.006674
548,75942.000000,24058.000000,26,71462.240805,37906445.892546,793.225387,1.234079,2,3,2,0.004299
549,95769.000000,4231.000000,45,108463.476898,240831667.281174,857.958721,1.158362,2,3,2,0.005936
550,79973.000000,20027.000000,29,81424.356478,108043958.974218,846.806374,1.214052,2,3,2,0.006018
551,75159.000000,24841.000000,27,95823.045598,146495630.141301,1311.862295,1.331080,2,3,5,0.018252
552,96898.000000,3102.000000,47,145446.618374,626627229.964756,1184.614824,1.248681,2,3,1,0.007172
553,81813.000000,18187.000000,33,115948.739690,367095892.355684,1356.253411,0.907665,2,3,1,0.010835
554,77754.000000,22246.000000,29,87450.618454,132556152.080405,936.281801,1.513301,2,3,2,0.012371
555,83674.000000,16326.000000,35,111348.342691,278277242.322732,1222.230429,1.111576,2,3,2,0.006353
556,83436.000000,16564.000000,33,95706.276228,147641972.727364,1043.499137,1.249669,2,3,2,0.006837
557,82505.000000,17495.000000,31,87003.896873,230007434.610316,887.410355,1.530456,2,3,3,0.006784
558,78697.000000,21303.000000,33,94575.158723,100659063.890353,1091.120349,1.210410,2,3,1,0.006444
559,78214.000000,21786.000000,29,88780.834341,80465900.096747,986.930946,1.305251,2,3,2,0.011893
560,75952.000000,24048.000000,29,76663.318327,247182784.793440,901.998834,1.578752,2,3,2,0.008645
561,82624.000000,17376.000000,34,100700.723215,394715014.848530,1070.123820,1.685753,2,3,2,0.007445
562,77119.000000,22881.000000,27,109009.537702,287519044.365921,1279.211961,1.162771,2,3,2,0.013448
563,70743.000000,29257.000000,24,80704.531196,166923810.171018,1123.682693,1.340537,2,3,2,0.010037
564,73216.000000,26784.000000,27,108274.979115,308456720.060931,1353.982734,1.252549,2,3,2,0.011443
565,77686.000000,22314.000000,26,83972.463010,244433678.134310,1030.841986,1.544227,2,3,2,0.009101
566,100000.000000,1.000000,50,137468.334013,1090179506.996183,1313.914577,1.454340,2,3,2,0.005217
567,73080.000000,26920.000000,24,67116.233672,298182882.808338,819.304055,1.592409,2,3,2,0.009651
568,80679.000000,19321.000000,32,102358.448875,266475864.865812,1013.823863,1.118630,2,3,3,0.007070
569,78291.000000,21709.000000,30,160035.853255,753543449.660259,2210.182444,0.688583,2,3,2,0.010426
570,84002.000000,15998.000000,34,158489.026496,932433849.688916,1605.971440,0.761569,2,3,2,0.008411
571,81274.000000,18726.000000,32,152599.119929,694779156.608229,1551.732017,0.651591,2,3,3,0.009261
572,76356.000000,23644.000000,27,135924.882366,367036094.095627,1663.619448,0.776888,2,3,2,0.011374
573,88271.000000,11729.000000,38,175873.217467,1218726742.949072,1946.208174,0.747447,2,3,2,0.009828
574,84098.000000,15902.000000,35,158808.810047,915270428.532456,1646.651757,0.720305,2,3,2,0.008799
575,74589.000000,25411.000000,28,159116.582616,1419968837.041854,1939.865021,0.664285,2,3,2,0.013979
576,88506.000000,11494.000000,41,183561.497443,2177407614.188871,1928.828786,0.655672,2,3,1,0.005115
577,93033.000000,6967.000000,45,183166.207083,1785508694.420734,1824.250075,0.775550,2,3,1,0.007666
578,76622.000000,23378.000000,29,155292.281158,724049600.694330,2035.207286,0.612489,2,3,2,0.010933
579,84185.000000,15815.000000,35,160164.732290,960272892.942041,1695.225437,0.705743,2,3,2,0.011386
580,87032.000000,12968.000000,38,159892.786420,1266990175.694461,1534.282146,0.741383,2,3,2,0.012793
581,82508.000000,17492.000000,35,160462.826137,824654716.059824,1694.496003,0.848456,2,3,2,0.005152
582,81418.000000,18582.000000,32,148743.815722,583518590.474949,1428.206394,0.739281,2,3,2,0.011836
583,76941.000000,23059.000000,26,197960.696222,1117759256.252875,2390.836481,0.524485,2,3,2,0.007748
584,80868.000000,19132.000000,29,214387.278676,1498032560.932646,2642.515554,0.441086,2,3,3,0.012683
585,79055.000000,20945.000000,30,203051.955412,1551018126.118623,2433.440303,0.504608,2,3,3,0.019576
586,79155.000000,20845.000000,34,206783.754255,1509242834.880867,2457.417459,0.430317,2,3,2,0.021806
587,85660.000000,14340.000000,35,212034.228539,1878546339.732409,2465.656412,0.463612,2,3,3,0.013290
588,74120.000000,25880.000000,29,203963.292205,1707312997.766136,2671.947577,0.427213,2,3,2,0.020315
589,80758.000000,19242.000000,33,203867.049820,1563704253.889370,2345.242328,0.449582,2,3,4,0.014787
590,89392.000000,10608.000000,37,213756.933585,1766201509.920731,2206.666851,0.482035,2,3,2,0.012731
591,80273.000000,19727.000000,32,166850.072926,1183645009.471435,2009.811897,0.680106,2,3,2,0.008035
592,82587.000000,17413.000000,34,161427.921696,651348916.921282,1661.572400,0.701709,2,3,4,0.013658
593,70352.000000,29648.000000,27,159907.629322,1441191843.710315,2319.323277,0.572903,2,3,2,0.010352
594,81292.000000,18708.000000,31,175152.593299,1569307544.372339,1754.023637,0.611430,2,3,2,0.008990
595,95337.000000,4663.000000,45,185140.479128,1708619078.411986,1778.615294,0.632069,2,3,1,0.016590
596,76616.000000,23384.000000,28,146684.598938,949834767.220942,1895.694260,0.597482,2,3,4,0.014410
597,74290.000000,25710.000000,27,165642.262730,1341440249.168182,2464.639748,0.517935,2,3,2,0.010214
598,93590.000000,6410.000000,41,205103.512442,1414880599.520717,1895.019580,0.566743,2,3,2,0.011025
599,73907.000000,26093.000000,25,172537.447791,1710754021.589239,2134.911627,0.611157,2,3,2,0.015367
600,79589.000000,20411.000000,30,138159.295252,621616596.934072,1626.448630,0.671219,2,3,4,0.006659
601,83931.000000,16069.000000,32,126348.224698,381892016.886692,1316.390219,0.837670,2,3,2,0.008324
602,73221.000000,26779.000000,24,129483.250514,327730336.525019,1592.592714,0.655106,2,3,2,0.010271
603,71367.000000,28633.000000,23,104580.119586,133384525.741664,1419.484055,0.814281,2,3,2,0.012196
604,74373.000000,25627.000000,24,126956.047517,350912433.285601,1501.051615,0.688872,2,3,3,0.009438
605,76927.000000,23073.000000,27,130337.753959,578615146.756472,1478.395289,0.728096,2,3,2,0.007872
606,83131.000000,16869.000000,35,144380.643753,906292556.717554,1477.671946,0.698914,2,3,3,0.010406
607,79883.000000,20117.000000,33,131988.308434,528598029.789063,1495.166915,0.741500,2,3,4,0.008178
608,76238.000000,23762.000000,27,150906.443551,1189360484.299261,1651.137989,0.823027,2,3,2,0.008532
609,77185.000000,22815.000000,27,134949.065863,399929342.075004,1580.849602,0.729924,2,3,3,0.012622
610,93173.000000,6827.000000,45,169335.516729,2108344886.701895,1587.447345,0.710922,2,3,1,0.006749
611,78880.000000,21120.000000,32,136425.563502,685146120.776565,1477.213122,0.660600,2,3,3,0.008569
612,75275.000000,24725.000000,26,122179.839208,324090458.505175,1609.543313,0.696732,2,3,2,0.008283
613,82727.000000,17273.000000,33,138412.825823,801431651.854510,1489.906995,0.726591,2,3,3,0.009621
614,87451.000000,12549.000000,38,139311.388384,1087096858.249533,1331.345118,0.810018,2,3,2,0.010318
615,78089.000000,21911.000000,32,131376.990093,1174101856.497340,1467.898974,0.784069,2,3,3,0.006443
616,78758.000000,21242.000000,29,121108.875206,330817091.890828,1342.135337,0.807331,2,3,2,0.007956
617,78072.000000,21928.000000,29,145177.245895,717899428.251039,1728.367847,0.720771,2,3,4,0.009071
618,80265.000000,19735.000000,29,116707.381065,219343645.891069,1330.834441,0.933481,2,3,4,0.013181
619,79712.000000,20288.000000,28,128194.945852,391251941.948404,1473.455670,0.794259,2,3,4,0.009601
620,84387.000000,15613.000000,32,152508.134164,1330125512.493721,1641.892655,0.761494,2,3,4,0.006979
621,78076.000000,21924.000000,25,141334.367453,794462356.069721,1741.168782,0.736700,2,3,3,0.005656
622,75471.000000,24529.000000,25,140656.586544,1469110103.449689,1480.423688,0.860533,2,3,4,0.011929
623,89142.000000,10858.000000,40,151786.908763,906428793.056202,1539.342040,0.836737,2,3,4,0.010462
624,80470.000000,19530.000000,31,138988.128770,749261555.616001,1730.994883,0.760676,2,3,4,0.007028
625,87929.000000,12071.000000,41,166047.821126,1103341613.163529,1684.558880,0.652737,2,3,3,0.007712
626,82836.000000,17164.000000,35,118539.813185,278585661.417710,1266.542559,1.028092,2,3,2,0.007193
627,73417.000000,26583.000000,26,115372.889714,603234983.617929,1373.972740,0.964510,2,3,3,0.008693
628,76842.000000,23158.000000,28,99799.164786,93074285.384145,1241.656556,1.053987,2,3,4,0.009707
629,71391.000000,28609.000000,23,106136.958170,331631621.376805,1466.646526,0.798574,2,3,3,0.007549
630,77822.000000,22178.000000,28,114959.227431,194870322.690047,1275.858686,0.780467,2,3,3,0.010166
631,74937.000000,25063.000000,26,109988.265720,290206299.855166,1245.858585,0.854100,2,3,4,0.013588
632,77790.000000,22210.000000,29,110966.868541,339675006.054167,1238.060309,0.854229,2,3,3,0.009072
633,83651.000000,16349.000000,34,123355.291469,572233171.484131,1378.343305,1.197960,2,3,3,0.007296
634,89395.000000,10605.000000,40,102151.903086,318476854.561783,1055.078164,1.484340,3,2,5,0.004369
635,74927.000000,25073.000000,27,89692.190585,188239336.941001,1076.693329,1.242701,3,2,3,0.007062
636,88478.000000,11522.000000,40,119865.024210,858561293.966941,1318.814950,1.149177,3,2,2,0.005565
637,72635.000000,27365.000000,25,94482.140352,93545321.147867,1182.713520,0.793416,3,2,2,0.005821
638,82769.000000,17231.000000,33,103997.517766,105566703.767676,1008.784798,0.844581,3,2,4,0.006688
639,68960.000000,31040.000000,21,88245.857503,100762862.801398,1053.913251,1.054870,3,2,3,0.006736
640,75186.000000,24814.000000,27,96383.583229,168064497.415528,1175.130131,0.937335,3,2,4,0.005836
641,74952.000000,25048.000000,28,92926.072809,104317669.063445,1119.034609,1.025563,3,2,4,0.004926
642,91944.000000,8056.000000,41,125223.834431,276721167.646438,1158.493731,0.911712,3,2,3,0.006302
643,70301.000000,29699.000000,20,98340.050254,191499474.112665,1274.616730,0.758800,3,2,2,0.008254
644,84519.000000,15481.000000,33,107264.728774,213981919.372595,1106.138046,1.019933,3,2,3,0.006876
645,67467.000000,32533.000000,21,230144.040334,1916874844.638094,3529.388373,0.462935,2,0,4,0.017014
646,76161.000000,23839.000000,27,232051.069933,1680107929.777011,2797.467490,0.486547,2,0,4,0.016004
647,78652.000000,21348.000000,25,231930.168777,1672655057.192915,2606.961615,0.490635,2,0,3,0.018901
648,74060.000000,25940.000000,20,229394.420826,2058357459.551929,3033.390733,0.405145,2,0,5,0.013298
649,74026.000000,25974.000000,26,231144.834713,1993148719.192969,2852.387569,0.497056,2,0,5,0.021624
650,75408.000000,24592.000000,26,232932.727934,1791641491.211096,2708.106920,0.419649,0,0,3,0.020747
651,68575.000000,31425.000000,18,229055.800377,2281201025.106011,4053.102202,0.549513,0,0,3,0.015909
652,75063.000000,24937.000000,25,233892.811765,1739405598.747954,2945.372759,0.456975,0,0,2,0.019961
653,69085.000000,30915.000000,20,223540.343636,1759301335.411735,3605.760957,0.393353,0,0,3,0.025621
654,66020.000000,33980.000000,17,226711.068064,2192236701.345518,3212.254288,0.423310,0,0,3,0.015449
655,94929.000000,5071.000000,46,232016.160469,2026184803.142090,2129.785925,0.614962,0,0,3,0.002800
656,77087.000000,22913.000000,25,225385.842467,1978587565.419743,2694.011586,0.478036,0,0,3,0.036071
657,74833.000000,25167.000000,23,217578.344303,1844728309.303202,2883.887160,0.442501,0,0,3,0.023227
658,74038.000000,25962.000000,25,215630.336753,2879813572.602166,2802.868375,0.985193,1,0,4,0.016535
659,75133.000000,24867.000000,25,205854.980621,2427717073.606979,2458.343888,1.025523,1,0,3,0.021399
660,75626.000000,24374.000000,26,216694.026794,2831528918.845802,2478.242567,0.818687,1,0,4,0.020562
661,80129.000000,19871.000000,34,224825.748493,2113916622.863570,2268.719955,0.868362,1,0,2,0.016390
662,76016.000000,23984.000000,25,191970.043868,2705371021.929562,2163.597453,1.176564,1,0,3,0.016978
663,78383.000000,21617.000000,27,222805.945688,2388262048.333413,2387.408247,0.892613,1,0,3,0.012531
664,71714.000000,28286.000000,21,210297.021094,2605971119.594627,2877.965712,0.830538,1,0,4,0.017307
665,72962.000000,27038.000000,23,212114.837011,2576383743.178452,2109.275850,0.920808,1,0,3,0.026128
666,75782.000000,24218.000000,27,208565.039129,3276395019.615356,2162.410251,0.812384,1,0,5,0.011572
667,100000.000000,1.000000,50,229282.888623,1886195030.405136,1511.731827,1.019200,1,0,4,0.010008
668,80740.000000,19260.000000,33,224221.968133,1763642226.381070,1914.925975,0.963928,1,0,5,0.018500
669,79507.000000,20493.000000,27,221508.485158,2236222666.225950,2248.211297,0.825800,1,0,3,0.027251
670,86467.000000,13533.000000,34,220008.238392,2513338092.506877,1937.127001,0.933899,1,0,5,0.010206
671,84106.000000,15894.000000,34,218044.309217,2514256240.736290,2115.191783,1.096141,1,0,3,0.017990
672,75004.000000,24996.000000,25,208711.248565,1823368244.016488,2177.992373,1.038515,1,0,2,0.019719
673,70969.000000,29031.000000,21,216246.939413,2069225168.344326,2944.332636,0.938690,1,0,3,0.016104
674,72026.000000,27974.000000,21,219346.454925,2442383175.059021,2870.939720,0.658082,1,0,3,0.026130
675,81549.000000,18451.000000,32,220444.757199,2247121726.944894,2297.276903,0.727857,1,0,4,0.016685
676,80646.000000,19354.000000,31,224342.948561,2294987575.870614,2717.237165,0.914466,1,0,3,0.017374
677,85286.000000,14714.000000,33,207779.409827,1419617896.573457,1693.849532,1.109705,1,0,4,0.017928
678,79103.000000,20897.000000,28,214532.627725,1608417008.370843,1919.389057,0.880469,1,0,2,0.009739
679,75732.000000,24268.000000,29,218777.405911,2783763235.898852,2650.922178,0.801805,1,0,3,0.017138
680,80647.000000,19353.000000,30,218923.168227,2334552938.223357,2556.475597,0.766379,1,0,3,0.029432
681,91565.000000,8435.000000,41,227471.934810,2132147087.595139,1859.375425,0.875207,1,0,2,0.018380
682,73543.000000,26457.000000,22,184610.885974,2623400740.036271,2420.965892,0.866245,1,0,3,0.023922
683,89344.000000,10656.000000,39,210476.746576,2322124465.091408,2089.517295,0.962295,1,0,2,0.009848
684,81151.000000,18849.000000,31,215775.255047,2521992008.416534,2370.031079,1.013907,1,0,3,0.009281
685,70642.000000,29358.000000,23,190634.816435,2678370639.384290,2733.486941,0.817393,1,0,3,0.019857
686,70009.000000,29991.000000,22,212296.735424,2512333299.706206,3180.620343,0.974376,1,0,3,0.017235
687,80158.000000,19842.000000,31,227082.906673,2115983185.441478,2602.469554,0.677481,1,0,2,0.016731
688,74478.000000,25522.000000,27,200431.481312,2398677515.311977,2868.809891,0.860543,1,0,3,0.017857
689,75359.000000,24641.000000,25,215925.818743,2342160465.363702,2867.430064,0.940316,1,0,3,0.015588
690,72035.000000,27965.000000,25,191670.296903,2501663422.886562,2226.263830,0.865861,4,1,3,0.018935
691,78187.000000,21813.000000,30,228969.707040,2192666576.893021,2727.662604,0.728073,4,1,1,0.018386
692,81482.000000,18518.000000,30,179168.025393,2251824571.674095,1631.655236,1.182638,4,1,2,0.014297
693,77434.000000,22566.000000,24,191134.262810,2522657506.997359,1910.707186,1.122074,4,1,3,0.023108
694,82137.000000,17863.000000,30,202830.033119,3354736301.543530,1774.516094,1.071299,4,1,3,0.020339
695,74426.000000,25574.000000,29,196037.365751,3321107592.629887,2002.092952,1.026514,4,1,3,0.014017
696,76005.000000,23995.000000,27,195976.102383,2734652850.438078,1923.928199,1.252043,4,1,3,0.023988
697,80517.000000,19483.000000,28,216102.747209,2622292098.420127,1979.226639,1.218625,4,1,3,0.017331
698,79830.000000,20170.000000,31,196610.844387,2678012793.786481,1768.059466,1.054224,4,1,3,0.020904
699,83766.000000,16234.000000,33,215605.695817,1856227951.727399,2159.134127,1.143370,4,1,3,0.020174
700,82440.000000,17560.000000,32,205140.526059,2537799220.384634,2046.785020,1.139016,4,1,3,0.028432
701,74443.000000,25557.000000,28,181243.898984,2406293822.322835,1833.177249,1.132083,4,1,3,0.016839
702,85595.000000,14405.000000,34,184145.127586,2255747887.772871,1531.284086,1.300326,3,1,5,0.016482
703,82143.000000,17857.000000,32,171698.948083,1463129633.547534,1599.772177,1.094574,3,1,3,0.012036
704,69400.000000,30600.000000,23,147069.916736,3797372493.600327,1235.729638,1.672776,3,1,3,0.015600
705,78383.000000,21617.000000,25,145750.299605,1866719034.563132,1334.593457,1.517163,3,1,3,0.010938
706,79737.000000,20263.000000,30,162231.666554,2780079584.791152,1407.626287,1.442398,3,1,2,0.014071
707,80517.000000,19483.000000,30,161979.126803,1435684750.281799,1496.582788,1.531397,3,1,3,0.024452
708,77563.000000,22437.000000,28,108667.453017,684124715.769924,1083.220795,2.103718,3,1,3,0.020056
709,81260.000000,18740.000000,31,182470.966296,2686869315.117616,1097.247461,1.499362,3,1,2,0.015129
710,76285.000000,23715.000000,27,113437.208102,795920500.729011,952.330873,1.898400,3,1,3,0.023009
711,79192.000000,20808.000000,27,93398.877367,215174016.155858,938.256757,2.377151,3,1,3,0.015665
712,76428.000000,23572.000000,26,156932.311736,1441459415.959361,1747.064647,1.555256,3,1,3,0.017019
713,84639.000000,15361.000000,34,163528.731979,1513666531.114627,1292.194829,1.785868,3,1,3,0.016412
714,73367.000000,26633.000000,27,128238.216894,2964088861.284685,1360.157044,1.765346,3,1,3,0.013758
715,89958.000000,10042.000000,40,126068.189055,621935696.888968,999.039143,2.088611,3,1,2,0.022733
716,82067.000000,17933.000000,34,101876.025017,907803202.728219,784.934145,2.174744,3,1,3,0.021279
717,73087.000000,26913.000000,25,142642.006985,1033501051.681128,1617.316167,1.349973,3,1,4,0.009174
718,79212.000000,20788.000000,28,105092.393350,946661215.630076,863.460733,2.186717,3,1,3,0.013178
719,80811.000000,19189.000000,30,158388.286678,1065843634.659201,1561.025569,1.932046,3,1,1,0.018437
720,74205.000000,25795.000000,25,116593.429764,1361672176.479159,1306.085924,1.815151,3,1,4,0.012156
721,81361.000000,18639.000000,30,137519.868921,677404278.525513,992.407352,1.829858,3,1,2,0.020199
722,73540.000000,26460.000000,26,111115.220388,1865148449.189552,1030.830423,2.081799,3,1,2,0.015076
723,78260.000000,21740.000000,31,95076.114178,367727959.751904,966.781738,2.081592,3,1,4,0.018346
724,83820.000000,16180.000000,36,125660.634311,725916289.684552,975.408119,1.875829,3,1,2,0.019612
725,72839.000000,27161.000000,25,115520.060045,744390962.411798,1508.358513,2.176428,3,1,3,0.016419
726,93350.000000,6650.000000,38,138589.216775,2275446497.386064,1288.116294,2.373691,3,1,2,0.010356
727,74115.000000,25885.000000,26,98708.342284,430224095.001355,955.443028,1.988342,3,1,4,0.011940
728,78101.000000,21899.000000,31,141819.798828,709330623.781287,1543.275477,1.749433,3,1,3,0.019399
729,89236.000000,10764.000000,42,154777.537888,1423491162.082304,1340.748924,1.791649,3,1,3,0.018121
730,80812.000000,19188.000000,29,130271.629262,305912717.048274,1004.371175,1.894279,3,1,3,0.015845
731,81545.000000,18455.000000,33,102892.786876,245530082.390216,792.295015,2.790693,3,1,2,0.014913
732,83181.000000,16819.000000,34,167263.177337,1906807533.937790,1140.143721,1.491280,3,1,2,0.020106
733,98596.000000,1404.000000,47,163898.283772,1206004076.267649,1049.286016,1.540409,3,1,2,0.008994
734,74933.000000,25067.000000,27,136473.815636,1144409995.781430,1669.164240,1.567692,3,1,2,0.025005
735,73950.000000,26050.000000,23,149053.729368,1824539702.425179,1264.076336,2.053461,3,1,3,0.024750
736,75264.000000,24736.000000,27,116767.269473,830024096.649290,955.369031,1.739959,3,1,3,0.013555
737,84885.000000,15115.000000,35,116439.596037,717765648.883295,749.889506,1.882788,3,1,2,0.022597
738,76086.000000,23914.000000,25,125542.385970,284507358.137364,959.521858,1.577091,3,1,3,0.021327
739,96587.000000,3413.000000,48,164343.962772,2091661836.668088,1097.065525,1.737155,3,1,1,0.022378
740,77531.000000,22469.000000,28,147753.634003,1670465355.659630,1129.918530,1.556068,3,1,3,0.026855
741,83391.000000,16609.000000,31,116982.297602,864633386.687220,1107.345625,1.889835,3,1,3,0.012001
742,73757.000000,26243.000000,22,107401.526057,2029584299.030893,811.894895,2.177067,3,1,3,0.020350
743,88483.000000,11517.000000,39,158038.826483,1290851597.704529,997.342389,2.029957,3,1,3,0.018340
744,74983.000000,25017.000000,24,176868.879554,2638454957.402714,2299.970121,1.790547,3,1,4,0.017610
745,78800.000000,21200.000000,30,82437.224802,125040357.693889,584.314566,2.861169,3,1,2,0.013313
746,73025.000000,26975.000000,24,105142.046453,1092313198.801820,1094.574563,2.199980,3,1,4,0.025228
747,84616.000000,15384.000000,37,158874.249317,1579637942.814309,1130.326912,1.652761,3,1,1,0.011362
748,80711.000000,19289.000000,30,137153.207404,795701124.590896,1167.690393,1.819817,3,1,4,0.021497
749,73015.000000,26985.000000,25,113285.580935,2535951474.768178,748.961690,2.268678,3,1,3,0.025582
750,73833.000000,26167.000000,25,128086.156193,712102793.349092,1534.411359,1.805475,3,1,3,0.016222
751,75773.000000,24227.000000,29,143093.681379,1936711074.978466,1580.376510,1.830359,3,1,3,0.016227
752,86253.000000,13747.000000,37,144266.023257,1482064000.500226,907.298248,1.834944,3,1,3,0.015109
753,79668.000000,20332.000000,31,112033.826208,869580278.463557,836.714903,2.269911,3,1,3,0.017416
754,82293.000000,17707.000000,32,121642.803441,883062765.003045,996.297976,1.829971,3,1,3,0.018214
755,74006.000000,25994.000000,23,85590.840444,200701583.187949,731.241600,1.872634,3,1,2,0.015008
756,70460.000000,29540.000000,23,69174.059689,479334395.300725,704.615266,2.462976,3,1,3,0.014975
757,70327.000000,29673.000000,23,102025.137385,1124695653.633674,866.875307,2.176465,3,1,4,0.024355
758,76511.000000,23489.000000,28,66275.808104,333290889.094305,528.090188,2.861703,3,1,2,0.013835
759,78567.000000,21433.000000,30,163613.109812,2559275995.203595,1475.429726,1.271118,2,2,5,0.020100
760,71408.000000,28592.000000,25,108883.958163,518407157.762663,1283.995903,2.382408,2,2,2,0.016927
761,80761.000000,19239.000000,31,133303.937780,1141999219.554644,1654.967819,1.285835,2,3,2,0.021982
762,70546.000000,29454.000000,25,151713.373562,1035095764.141730,2105.409880,0.981757,2,3,2,0.046417
763,88008.000000,11992.000000,38,161097.672214,1124247695.999503,1489.254348,0.881397,2,3,4,0.006641
764,82049.000000,17951.000000,33,151011.106705,659499369.215005,1490.392371,0.901950,2,3,2,0.016141
765,86606.000000,13394.000000,39,155511.216634,724205411.831641,1397.077697,1.102126,2,3,4,0.010829
766,81433.000000,18567.000000,28,152925.956764,1025219833.939264,1694.726636,0.929112,2,3,2,0.012820
767,74948.000000,25052.000000,29,144725.411917,538623905.286787,1744.007291,0.932915,2,3,4,0.015234
768,92753.000000,7247.000000,41,169459.205977,1137829810.893650,1495.823487,0.946770,2,3,4,0.011618
769,79491.000000,20509.000000,31,141194.260239,422263034.589151,1658.776777,0.997312,2,3,2,0.010130
770,86956.000000,13044.000000,34,173481.624820,1115135372.578814,1737.486958,0.687726,2,3,1,0.009132
771,77414.000000,22586.000000,29,139228.975773,1083071126.389197,1454.420756,0.978835,2,3,2,0.023472
772,77691.000000,22309.000000,29,142683.110466,601725193.363304,1645.050968,0.928840,2,3,4,0.029918
773,77815.000000,22185.000000,28,170805.711359,1009357693.799972,2090.422966,0.949187,2,3,4,0.019791
774,77200.000000,22800.000000,28,143602.221187,747065237.582361,1665.126369,0.872816,2,3,3,0.028434
775,77145.000000,22855.000000,27,124373.990817,488141287.174639,1559.178715,0.940407,2,3,2,0.021280
776,78398.000000,21602.000000,31,127501.195825,544605306.292792,1389.040501,1.197398,2,3,2,0.011818
777,77710.000000,22290.000000,30,142203.459085,938487974.019283,1579.473831,0.797779,2,3,2,0.015313
778,77328.000000,22672.000000,28,147588.718948,1016661942.271989,1748.382712,0.873688,2,3,4,0.018039
779,82186.000000,17814.000000,32,159821.544631,892173456.618462,1586.162773,0.809430,2,3,2,0.012418
780,74310.000000,25690.000000,26,123473.109932,606124343.444658,1539.938105,1.091158,2,3,4,0.015354
781,77591.000000,22409.000000,28,145134.476924,633627568.851711,1531.260076,0.890900,2,3,2,0.016585
782,90644.000000,9356.000000,40,188484.323925,1471581038.969266,1578.279698,0.821599,2,3,4,0.015534
783,76508.000000,23492.000000,28,155644.945367,1329788137.761015,1661.212358,0.812181,2,3,4,0.014688
784,72082.000000,27918.000000,25,123795.395383,447599630.430195,1356.110385,0.975672,2,3,3,0.012168
785,80462.000000,19538.000000,29,159094.432364,637008023.617065,1611.892043,0.948591,2,3,2,0.015379
786,73959.000000,26041.000000,25,157068.683732,929577830.955367,1766.046735,0.846937,2,3,4,0.030484
787,80676.000000,19324.000000,31,171797.535753,1904498503.006454,2045.142127,0.865595,2,3,2,0.016630
788,83523.000000,16477.000000,33,172180.747245,959848325.144302,1714.858831,0.790887,2,3,4,0.020487
789,86052.000000,13948.000000,39,188584.263806,2198449180.984198,1742.027287,0.660905,2,3,3,0.028841
790,81657.000000,18343.000000,30,186644.279752,1645821024.355002,2014.352083,0.916159,2,3,2,0.022067
791,80284.000000,19716.000000,30,156171.924650,735852721.184747,1870.142969,0.908020,2,3,4,0.026898
792,81357.000000,18643.000000,31,170666.958725,721504873.871926,1880.641499,0.753452,2,3,3,0.023007
793,80070.000000,19930.000000,32,185719.604602,1235642307.147111,2079.034145,0.606848,2,3,2,0.021192
794,77496.000000,22504.000000,28,218858.662445,2037279367.522379,2585.671322,0.452839,2,3,3,0.025321
795,76706.000000,23294.000000,29,230306.260392,1986069842.620954,2689.808213,0.500006,2,3,4,0.020583
796,90406.000000,9594.000000,42,231690.152440,1793148038.681017,2332.986096,0.512115,2,3,4,0.005128
797,72486.000000,27514.000000,22,211126.826173,1797364584.487179,3299.140328,0.413240,2,3,3,0.022915
798,81397.000000,18603.000000,30,214821.385048,1625029805.377010,2242.276384,0.482654,2,3,2,0.011891
799,73808.000000,26192.000000,27,216031.296085,2165286829.740690,2703.618666,0.396117,2,3,2,0.011964
800,78158.000000,21842.000000,27,221527.300454,2134868681.744803,2486.533016,0.409642,2,3,2,0.016794
801,73374.000000,26626.000000,26,223438.323329,2046085959.974298,3004.094984,0.469736,2,3,2,0.017182
802,71556.000000,28444.000000,25,212723.447244,2268976573.171399,3165.829004,0.471071,2,3,3,0.025100
803,81630.000000,18370.000000,29,228689.752064,1838718146.120488,2472.441791,0.496493,2,3,4,0.016934
804,73230.000000,26770.000000,24,208784.911093,1591384831.247454,3013.147923,0.541371,2,3,2,0.018908
805,78962.000000,21038.000000,28,230456.965107,2130933476.717339,2794.600401,0.486369,2,3,4,0.032218
806,74273.000000,25727.000000,24,215931.544933,1919847242.646406,2747.369371,0.445753,2,3,4,0.017212
807,74511.000000,25489.000000,26,217757.377486,2118638623.618655,2896.469882,0.591112,2,3,4,0.025368
