generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,78762.000000,21238.000000,31,208567.294596,1558409469.139651,2415.229359,0.482734,1,2,2,0.030135
810,77943.000000,22057.000000,28,208205.793281,1364282864.323204,2446.218478,0.492510,1,2,3,0.018445
811,81484.000000,18516.000000,31,177951.993007,1486974713.277015,1851.647588,0.728673,1,2,2,0.013646
812,72639.000000,27361.000000,25,217737.952050,1531205524.055471,3130.514292,0.535982,1,2,2,0.025511
813,86069.000000,13931.000000,35,193345.128099,985087886.133432,2002.740756,0.667038,1,2,4,0.021871
814,73205.000000,26795.000000,26,206698.592364,1322686419.476708,2579.490476,0.483956,1,2,2,0.018583
815,77146.000000,22854.000000,25,209018.741849,1697510292.265160,2515.907479,0.461633,1,2,1,0.011941
816,81435.000000,18565.000000,30,214056.008901,1075418328.004557,2231.279638,0.506598,1,2,2,0.016563
817,82095.000000,17905.000000,34,199811.170371,1452147412.157127,1955.640824,0.555246,1,2,2,0.016385
818,83757.000000,16243.000000,33,197784.736127,1478805510.946227,2028.311538,0.558871,1,2,3,0.016387
819,78846.000000,21154.000000,27,213361.625293,1456529856.368685,2503.631389,0.501673,1,2,2,0.020074
820,79041.000000,20959.000000,29,206683.833000,1507169632.785094,2190.324444,0.496086,1,2,2,0.017935
821,80193.000000,19807.000000,33,206673.862608,1525556081.960001,2189.324288,0.528800,1,2,2,0.015898
822,79755.000000,20245.000000,33,214092.724709,1316346243.448275,2348.138411,0.541790,1,2,4,0.014515
823,76552.000000,23448.000000,30,155226.695032,822960871.258575,1846.034969,0.689837,1,2,4,0.015960
824,77079.000000,22921.000000,27,165942.478606,795683218.168717,1868.679622,0.765188,1,2,3,0.015864
825,69614.000000,30386.000000,19,138381.686318,781628992.896824,1854.323171,0.607777,1,2,2,0.018910
826,79770.000000,20230.000000,31,160324.484192,608688218.496486,1812.758626,0.667477,1,2,2,0.017192
827,82727.000000,17273.000000,33,159345.022264,496779589.406258,1826.400573,0.762237,1,2,2,0.017011
828,82281.000000,17719.000000,32,197464.288262,1101216257.481885,2030.443441,0.618697,1,2,3,0.015055
829,78641.000000,21359.000000,30,172732.989311,884680144.678763,1672.357275,0.688302,1,2,2,0.013995
830,70754.000000,29246.000000,23,144603.682735,627349818.778726,1869.051552,0.724979,1,2,3,0.016472
831,78253.000000,21747.000000,31,169995.912417,945417345.073310,1767.479221,0.658280,1,2,2,0.015216
832,80688.000000,19312.000000,28,166605.631626,925819294.054199,1834.394303,0.709747,1,2,2,0.013452
833,78350.000000,21650.000000,29,165787.149590,1117144488.691847,1940.038702,0.668839,1,2,2,0.009004
834,98249.000000,1751.000000,47,177329.999950,1280727717.662840,1310.255960,0.919485,1,2,2,0.002223
835,76812.000000,23188.000000,31,154853.320120,1139191291.689919,2104.373391,0.969939,1,2,2,0.014861
836,74242.000000,25758.000000,27,171670.466126,1145958495.134738,2172.636887,0.536827,1,2,3,0.018076
837,95171.000000,4829.000000,45,209034.512095,2199743701.521973,1943.207421,0.636094,1,2,3,0.001923
838,73054.000000,26946.000000,27,192953.081505,1371454599.021433,2344.804009,0.577486,1,2,2,0.013578
839,83088.000000,16912.000000,34,180843.763976,1409157277.105182,2420.456177,0.752772,1,2,2,0.015675
840,76538.000000,23462.000000,27,186425.833126,1255342291.683905,2370.567117,0.645844,1,2,2,0.013166
841,77430.000000,22570.000000,31,159753.375379,935143328.043941,1838.627498,0.710421,1,2,3,0.015582
842,85796.000000,14204.000000,36,168571.752951,730571513.273785,1599.342200,0.747754,1,2,2,0.011501
843,76979.000000,23021.000000,28,159638.016550,896812989.114084,1737.516112,0.696335,1,2,2,0.014401
844,75486.000000,24514.000000,26,128121.545550,490481252.919205,1664.238504,0.877903,1,2,2,0.013739
845,80950.000000,19050.000000,33,173510.988697,904011134.744447,1741.233125,0.766493,1,2,2,0.012885
846,82173.000000,17827.000000,35,175128.044067,1181041852.254153,1734.991593,0.778596,1,2,2,0.015093
847,76576.000000,23424.000000,30,145160.922634,347943721.989778,1520.325057,0.754926,1,2,3,0.012255
848,73773.000000,26227.000000,25,171733.614506,863830619.407848,2275.609361,0.613817,1,2,2,0.034362
849,82559.000000,17441.000000,31,168665.638593,717180496.670751,1774.111717,0.662300,1,2,2,0.014092
850,80270.000000,19730.000000,27,165230.229228,790714208.361609,1653.357900,0.810325,1,2,2,0.018052
851,80478.000000,19522.000000,32,153999.590676,458108562.451973,1537.095054,0.685339,1,2,1,0.024975
852,76930.000000,23070.000000,27,166517.847226,649772832.298865,1891.514678,0.703471,1,2,2,0.022418
853,73621.000000,26379.000000,26,152914.046524,426376786.488831,1887.187058,0.872318,1,2,1,0.017886
854,79160.000000,20840.000000,28,142658.389615,575293932.249600,1726.378786,0.888637,1,2,1,0.012674
855,77139.000000,22861.000000,32,148194.981792,902244279.733626,1768.297387,0.832643,1,2,2,0.015386
856,81338.000000,18662.000000,31,146589.864267,438021591.666934,1448.925250,0.871590,1,2,2,0.013549
857,80905.000000,19095.000000,31,135124.791575,451312838.422511,1336.078843,0.963655,1,2,1,0.015057
858,80430.000000,19570.000000,30,154761.803846,931110840.425884,1750.200224,0.755203,1,2,1,0.017772
859,76035.000000,23965.000000,27,127140.873486,375546887.869228,1554.615337,0.861498,1,2,1,0.017355
860,69893.000000,30107.000000,22,134105.219373,343447546.411708,1624.799676,0.793085,1,2,2,0.010750
861,77154.000000,22846.000000,30,162805.740109,834716246.646263,2087.033370,0.895027,1,2,3,0.017482
862,76509.000000,23491.000000,28,146726.598165,709170779.580615,1773.342691,0.945388,1,2,1,0.008495
863,80040.000000,19960.000000,30,173947.545374,1365806901.131877,1741.395063,0.803750,1,2,2,0.013444
864,98245.000000,1755.000000,45,173514.704923,1400018155.078986,1338.913917,0.776926,1,2,2,0.006097
865,74875.000000,25125.000000,24,144676.049856,491313786.747066,1807.887790,0.766390,1,2,2,0.016863
866,78020.000000,21980.000000,29,146625.591681,490752445.939373,1613.563444,0.727022,1,2,2,0.013372
867,84764.000000,15236.000000,33,175833.466342,1868686568.179534,1852.507252,0.663163,1,2,1,0.008445
868,75509.000000,24491.000000,25,146649.515306,922911416.098067,1794.750255,0.762146,1,2,2,0.017920
869,76477.000000,23523.000000,24,147982.735568,790803420.587478,1737.633674,0.967242,1,2,2,0.016600
870,83405.000000,16595.000000,33,182838.160258,1834448668.353075,2075.801652,0.778883,1,2,1,0.015287
871,74964.000000,25036.000000,28,183163.230329,1415384856.789810,2359.218416,0.664555,1,2,3,0.018565
872,88023.000000,11977.000000,36,159265.293876,823309464.830319,1609.596318,1.041071,1,2,1,0.012181
873,86434.000000,13566.000000,39,184934.661706,1549584395.248613,1896.485230,0.649270,1,2,2,0.014675
874,84632.000000,15368.000000,32,182989.596964,1514975879.127462,1808.665868,0.817668,1,2,1,0.013784
875,77620.000000,22380.000000,28,138184.357908,755720596.467421,1932.861304,0.945385,1,2,1,0.009533
876,81672.000000,18328.000000,34,167324.400371,872891511.979445,1750.608874,0.776443,1,2,1,0.006806
877,77719.000000,22281.000000,32,161801.375925,493982941.804403,1950.247071,0.797913,1,2,2,0.016933
878,74891.000000,25109.000000,27,145231.195269,1411613003.266691,1853.947319,0.903294,1,2,2,0.013074
879,83025.000000,16975.000000,31,180558.955494,853434780.667988,1882.238559,0.724437,1,2,2,0.017065
880,78960.000000,21040.000000,31,148894.115002,880111339.542365,1558.567259,0.838665,1,2,1,0.018455
881,76777.000000,23223.000000,26,157915.481685,717448821.443484,1899.930117,0.645063,1,2,1,0.018166
882,85435.000000,14565.000000,38,178828.298479,1269999821.485252,1770.443634,0.627586,1,2,1,0.008925
883,89004.000000,10996.000000,37,174089.781248,1156885971.533915,1785.852135,0.861612,1,2,2,0.014903
884,83591.000000,16409.000000,30,167905.544675,582279592.542695,1952.809524,0.781961,1,2,2,0.009943
885,75507.000000,24493.000000,28,162053.091570,1406370703.746404,1744.721104,0.821555,1,2,1,0.014791
886,71442.000000,28558.000000,23,136012.216839,615266566.089550,1818.407505,0.831818,1,2,1,0.013181
887,80847.000000,19153.000000,33,170609.406719,1806368654.370908,1709.490659,0.768882,1,2,1,0.012695
888,81799.000000,18201.000000,34,173186.801289,1012354810.395049,2013.167957,0.822124,1,2,2,0.013734
889,72984.000000,27016.000000,23,88837.907441,235871371.377532,1049.446687,1.133838,1,2,1,0.009547
890,78210.000000,21790.000000,29,123076.329827,400347651.535281,1422.540978,0.902337,1,2,1,0.007572
891,77485.000000,22515.000000,23,87298.011002,239601217.991120,1074.629586,1.232226,1,2,1,0.015687
892,74461.000000,25539.000000,26,95036.243148,148137102.371732,1305.422073,1.269425,1,2,1,0.009167
893,70194.000000,29806.000000,21,95647.778492,527748631.062471,1203.896469,0.943098,1,2,1,0.007957
894,71600.000000,28400.000000,23,89762.686529,173437318.734363,1184.533239,1.222696,1,2,2,0.021433
895,73924.000000,26076.000000,24,214953.384987,1424535491.383238,2550.382713,0.499728,1,2,2,0.020558
896,89142.000000,10858.000000,43,228569.365078,1610219100.588172,2379.612024,0.494215,1,2,0,0.002493
897,81322.000000,18678.000000,30,205503.338385,1598879484.338592,2260.292754,0.646594,1,2,1,0.012397
898,76544.000000,23456.000000,30,188952.921128,1353038832.877613,2370.080596,0.616824,1,2,1,0.012278
899,76450.000000,23550.000000,31,202366.642992,2041886947.052974,2275.213104,0.595155,1,2,2,0.017036
900,72148.000000,27852.000000,24,213052.329766,1336719537.004048,2945.088374,0.393824,1,2,2,0.039349
901,81011.000000,18989.000000,30,206752.471872,1912113355.204184,2353.281135,0.601091,1,2,1,0.017169
902,78936.000000,21064.000000,31,213759.354279,1301962018.658227,2460.133628,0.530826,1,2,1,0.011433
903,73511.000000,26489.000000,28,214806.789578,1419526352.678819,2904.359162,0.491496,1,2,1,0.032976
904,77396.000000,22604.000000,27,216965.750026,1967958218.602094,2639.544166,0.470346,1,2,1,0.018186
905,80958.000000,19042.000000,32,207795.825007,1138725351.423394,2392.112399,0.594244,1,2,1,0.012882
906,75124.000000,24876.000000,28,205151.033955,1324116773.039490,2711.282219,0.444206,1,2,1,0.009638
907,78959.000000,21041.000000,30,210621.797325,1318647418.735091,2401.000120,0.472275,1,2,1,0.018587
908,75376.000000,24624.000000,27,184204.791861,997022552.844960,2143.663418,0.560477,1,2,2,0.015977
909,79825.000000,20175.000000,32,217161.018599,1452394854.143932,2315.188375,0.491167,1,2,2,0.034222
910,94500.000000,5500.000000,47,223443.973618,1387550805.326455,1924.812266,0.540120,1,2,1,-0.000000
911,79513.000000,20487.000000,28,221023.255464,1335477750.970760,2190.642143,0.496641,1,2,2,0.018128
912,83547.000000,16453.000000,35,211795.197990,1538104559.312487,2251.708281,0.552649,1,2,1,0.012586
913,83886.000000,16114.000000,36,224507.303110,1457294197.979218,2211.655394,0.505956,1,2,1,0.014922
914,73518.000000,26482.000000,27,209777.036515,1644642857.355433,2665.474844,0.418101,1,2,1,0.014561
915,78990.000000,21010.000000,30,201621.885945,2166977109.448171,2273.859972,0.602226,1,2,2,0.014964
916,71667.000000,28333.000000,22,196818.646460,1355917326.549921,2553.624851,0.485210,1,2,2,0.021255
917,73077.000000,26923.000000,28,216338.873160,1638784053.346048,2772.842909,0.535073,1,2,2,0.017540
918,79671.000000,20329.000000,29,209242.824032,1601421438.294883,2425.788138,0.556501,1,2,2,0.012624
919,85053.000000,14947.000000,33,214172.270530,1489854629.099979,2356.743247,0.564952,1,2,2,0.012724
920,79029.000000,20971.000000,32,221273.727948,1583491578.444071,2396.438060,0.475769,1,2,1,0.012093
921,81003.000000,18997.000000,32,206951.682867,1316991590.206550,2210.178838,0.563263,1,2,2,0.019972
922,78919.000000,21081.000000,24,197719.926292,1075797173.810348,2453.351278,0.641583,1,2,2,0.028798
923,90904.000000,9096.000000,43,221274.427973,1668159541.479339,2141.594894,0.595429,1,2,1,0.001727
924,82773.000000,17227.000000,34,112003.853468,211759280.633845,1073.044399,1.297730,1,2,2,0.010024
925,76461.000000,23539.000000,25,94029.260570,200232378.840307,1004.659747,1.197611,1,2,2,0.013182
926,81598.000000,18402.000000,32,109817.246433,522788586.529522,1141.917424,1.202583,1,2,2,0.014149
927,67072.000000,32928.000000,21,106921.133894,248926535.438762,1350.092029,0.911533,2,3,1,0.011091
928,76684.000000,23316.000000,26,97020.693369,340460429.596111,1194.759720,1.322756,2,3,1,0.010138
929,60599.000000,39401.000000,15,75041.237279,374628937.255673,1156.454858,1.044762,2,3,1,0.014200
930,78817.000000,21183.000000,27,99828.262883,154663924.150085,1237.315428,1.028628,2,3,2,0.010262
931,81227.000000,18773.000000,30,107311.126143,183632784.140641,1177.028054,1.165347,2,3,2,0.009773
932,82484.000000,17516.000000,31,104321.778271,282388953.386879,1141.109206,1.135861,2,3,2,0.007374
933,76726.000000,23274.000000,25,103074.736755,204741420.359809,1234.884033,1.081231,2,3,2,0.012536
934,82737.000000,17263.000000,34,212910.107368,1900461168.836993,2084.200955,0.617830,2,3,2,0.020251
935,78062.000000,21938.000000,25,205114.262804,1639281393.761742,2336.529046,0.492211,2,3,2,0.027416
936,80210.000000,19790.000000,30,221072.475112,1971410544.742609,2540.758476,0.524744,2,3,2,0.010295
937,70769.000000,29231.000000,17,76117.874206,262244439.805079,1027.745259,1.388541,2,2,2,0.013248
938,82136.000000,17864.000000,29,142308.120770,977203600.245972,1381.168733,1.083445,2,2,3,0.009834
939,73434.000000,26566.000000,21,115053.630393,736196703.056844,1734.128711,1.205450,2,2,3,0.011988
940,79529.000000,20471.000000,28,108692.470243,329087837.929134,1128.201800,1.042921,2,2,1,0.014436
941,67010.000000,32990.000000,19,79893.229135,334557045.443216,1120.626982,1.041369,2,2,1,0.012987
942,74428.000000,25572.000000,26,100091.874126,184635451.195223,1226.931525,1.009056,2,2,2,0.008786
943,67869.000000,32131.000000,21,78973.694416,84721119.717307,1075.357624,1.054960,2,2,1,0.013391
944,75577.000000,24423.000000,28,97400.969739,252813567.024590,1144.215039,1.116674,2,2,1,0.011075
945,79435.000000,20565.000000,28,100662.406954,219516002.191987,1227.034129,1.148305,2,2,1,0.011035
946,99472.000000,528.000000,49,138452.904939,660092603.262732,1158.442471,1.043091,2,2,1,0.004395
947,73851.000000,26149.000000,26,102061.811809,160676548.007467,1157.656059,1.127578,2,2,1,0.007083
948,79176.000000,20824.000000,30,113659.140393,358008985.175569,1185.333271,1.169516,2,2,1,0.007924
949,95349.000000,4651.000000,47,145713.066898,1181149667.506459,1119.071810,1.050568,2,2,1,0.003542
950,75499.000000,24501.000000,25,98094.292869,198759789.927896,1092.214176,1.178495,2,2,3,0.011034
951,82091.000000,17909.000000,35,123303.736762,343112726.560520,1421.994122,0.962413,2,2,2,0.008656
952,76614.000000,23386.000000,28,111960.711225,285733498.595681,1283.984803,1.044723,2,2,3,0.017614
953,72649.000000,27351.000000,26,119585.512104,277761091.090896,1624.923872,0.870019,2,2,3,0.013594
954,95581.000000,4419.000000,45,153529.569879,1529601780.825312,1301.518996,0.944808,2,2,2,0.002587
955,66952.000000,33048.000000,18,98789.244326,460529172.819409,1472.416444,1.043050,2,2,1,0.010277
956,82583.000000,17417.000000,34,110747.877448,163612240.460758,1172.209923,1.054237,2,2,1,0.009725
957,73816.000000,26184.000000,29,120062.327114,390028202.538292,1419.975026,0.986910,2,2,3,0.010975
958,75849.000000,24151.000000,27,124554.276498,260622746.759353,1548.541210,0.967067,2,2,2,0.012131
959,79252.000000,20748.000000,28,108129.048325,313312428.214079,1148.236706,1.048359,2,2,3,0.011396
960,79819.000000,20181.000000,27,101873.115599,257150546.452599,1181.202806,1.223507,2,2,2,0.005971
961,73964.000000,26036.000000,25,96483.703739,137817201.203309,1176.236589,0.933388,2,2,3,0.008339
962,75940.000000,24060.000000,24,131452.218185,715112931.848660,1627.300082,0.998732,2,2,1,0.014711
963,75171.000000,24829.000000,24,96476.021357,194182602.523947,1083.694590,1.110819,2,2,2,0.013118
964,73499.000000,26501.000000,25,135105.568164,555412716.107215,1720.233632,0.809037,2,2,3,0.011548
965,81343.000000,18657.000000,32,162162.753973,1054664867.507838,1854.043851,0.884571,2,2,1,0.012286
966,78405.000000,21595.000000,27,133092.487600,552114550.692963,1445.582188,0.821028,2,2,1,0.013372
967,78224.000000,21776.000000,28,180895.427874,1265435895.681416,2117.506050,0.741856,2,2,1,0.016770
968,83848.000000,16152.000000,31,148356.192232,1146713106.261916,1692.053898,1.068676,2,2,2,0.010066
969,74820.000000,25180.000000,27,113003.223669,318974064.429811,1598.484427,0.905192,4,2,1,0.004735
970,70526.000000,29474.000000,21,77347.932868,103176098.039747,987.261602,1.045105,4,2,1,0.009405
971,76700.000000,23300.000000,29,145780.587287,877617351.124232,1755.415507,0.849856,4,2,1,0.006423
972,72254.000000,27746.000000,26,97404.171358,127909098.808757,1254.016377,0.890745,3,2,1,0.011101
973,74739.000000,25261.000000,28,97560.363062,81732985.405967,1239.888646,0.809479,3,2,1,0.009672
974,81075.000000,18925.000000,29,110910.997287,214649278.152415,1127.084678,0.878570,3,2,1,0.006698
975,80762.000000,19238.000000,28,113888.763580,339937353.600504,1060.226092,0.916103,3,2,1,0.005325
976,75934.000000,24066.000000,28,99624.093838,103798596.789772,1153.199029,0.932229,3,2,1,0.007553
977,72081.000000,27919.000000,23,90187.254178,98336139.954812,1101.539848,0.997398,3,2,2,0.004873
978,73372.000000,26628.000000,24,101484.561213,192311068.915443,1176.301487,0.962594,3,2,1,0.007171
979,73642.000000,26358.000000,24,96314.432131,168647460.537535,1069.500932,0.933984,3,2,1,0.008637
980,77507.000000,22493.000000,27,99104.332985,107524821.426334,1111.524703,0.894805,3,2,1,0.005161
981,72454.000000,27546.000000,24,89819.010725,111023197.891368,1149.101932,1.011388,3,2,2,0.007812
982,75260.000000,24740.000000,28,94596.904913,74737212.636680,1115.406152,0.917831,3,2,2,0.006048
983,76413.000000,23587.000000,25,100316.653098,127368956.766938,1073.283423,0.885011,3,2,1,0.006367
984,75114.000000,24886.000000,25,135639.392171,395052712.181286,1908.625477,1.358867,3,1,1,0.011280
985,74130.000000,25870.000000,25,65687.305995,202041459.969054,773.841308,1.870648,3,1,1,0.010525
986,83054.000000,16946.000000,32,133777.286367,411587091.845656,1502.967385,1.540363,3,1,1,0.004742
987,75968.000000,24032.000000,29,146987.158692,503687047.171878,1831.442527,1.290919,3,1,1,0.012507
988,79172.000000,20828.000000,30,121989.990397,598041471.001858,1456.550921,1.282607,3,1,1,0.028872
989,76787.000000,23213.000000,28,100609.585958,418033464.312136,1143.792146,1.966113,3,1,1,0.014821
990,79343.000000,20657.000000,31,127551.082088,608584665.989816,1212.320387,1.252213,3,1,1,0.015213
991,78265.000000,21735.000000,30,109274.070779,655029864.299824,1327.924842,1.645667,3,1,1,0.016873
992,94242.000000,5758.000000,45,154301.155662,1414789358.315929,1290.934284,1.405670,3,1,0,-0.000000
993,78497.000000,21503.000000,31,136894.408407,376323884.935934,1415.923039,1.258448,3,1,1,0.013718
994,82983.000000,17017.000000,33,117799.331708,346439759.928194,1533.310839,1.967877,3,1,1,0.011456
995,81739.000000,18261.000000,30,119386.518004,354650024.434146,1143.267738,1.316649,3,1,1,0.016344
996,74470.000000,25530.000000,26,85255.622992,445455271.425389,987.565893,1.713610,3,1,2,0.016878
997,88696.000000,11304.000000,41,128101.668059,291583464.579580,1155.678722,1.354214,3,1,2,0.015718
998,80028.000000,19972.000000,28,103808.927478,572111336.391085,1027.341897,1.413116,3,1,2,0.016853
999,82974.000000,17026.000000,30,106016.423948,522999869.468340,1223.753849,1.559731,3,1,1,0.023809
1000,75377.000000,24623.000000,27,120440.089072,605282903.655674,1502.312697,1.089057,3,1,1,0.019126
1001,96903.000000,3097.000000,46,163665.807439,1134722833.010578,1343.469694,1.687816,3,1,1,0.018984
1002,77436.000000,22564.000000,29,116978.343011,648688322.644758,1287.330661,1.397408,3,1,1,0.016319
1003,87151.000000,12849.000000,38,150790.912427,659152017.833753,1648.527318,1.265810,3,1,1,0.009292
1004,75975.000000,24025.000000,27,168952.714813,749181518.000161,2387.111436,1.212485,3,1,1,0.033144
1005,80074.000000,19926.000000,27,135411.351112,825245277.753509,1350.958768,1.264284,3,1,2,0.021680
1006,76680.000000,23320.000000,26,152334.819204,1253125648.387411,1642.710391,1.179736,3,1,2,0.012933
1007,80238.000000,19762.000000,30,153937.781522,1003136790.110933,1840.346243,1.071255,3,1,2,0.014715
1008,77493.000000,22507.000000,30,108237.640827,388963785.326231,1317.922946,1.671146,3,1,2,0.014343
1009,70808.000000,29192.000000,21,83795.880019,500312090.928489,1039.842945,1.653222,3,1,2,0.016319
1010,80601.000000,19399.000000,31,123340.373861,460322191.495293,1192.001925,1.227272,3,1,1,0.023202
1011,75185.000000,24815.000000,26,125901.322521,303251430.412839,1430.932011,1.029199,3,1,2,0.015914
1012,80577.000000,19423.000000,33,124557.353000,935204457.051033,1170.545243,1.429237,3,1,3,0.013683
1013,70242.000000,29758.000000,23,149603.024888,1010582980.769209,1893.869564,0.985205,3,1,2,0.020125
1014,79993.000000,20007.000000,30,130038.242893,520204164.065936,1546.117935,1.285757,3,1,3,0.009662
1015,79436.000000,20564.000000,28,129474.015766,842391586.817501,1334.992853,1.178519,3,1,2,0.018664
1016,74743.000000,25257.000000,26,123823.059353,1456119451.131449,1482.648644,1.211965,3,1,2,0.019118
1017,76986.000000,23014.000000,27,119382.244756,578578087.012217,1478.951036,1.675365,3,1,2,0.013731
1018,76842.000000,23158.000000,28,151284.199857,692767133.708459,1714.313106,1.059290,3,1,2,0.018145
1019,71862.000000,28138.000000,25,119478.597673,680237883.239852,1806.223231,1.062019,3,1,2,0.012694
1020,81322.000000,18678.000000,30,154946.815352,834947107.539632,1635.187634,0.961121,3,1,1,0.014523
1021,82196.000000,17804.000000,30,158057.950223,953364437.681169,1523.997337,1.324723,3,1,1,0.019388
1022,78064.000000,21936.000000,30,225462.647970,1691701186.231366,2553.002065,0.486003,3,1,2,0.008833
1023,76548.000000,23452.000000,28,182819.547804,1258958708.939058,2173.615948,0.720530,3,1,1,0.018871
1024,80861.000000,19139.000000,31,185140.714659,1570336973.544956,2065.909227,0.774419,3,1,2,0.032583
1025,79690.000000,20310.000000,31,209522.136277,1323912060.980796,2644.446383,0.513507,3,1,1,0.012029
1026,79980.000000,20020.000000,30,221014.827640,1763181354.665768,2796.314488,0.572901,3,1,2,0.021603
1027,73727.000000,26273.000000,26,216518.446648,1837088613.925149,2505.416293,0.497619,3,1,1,0.027445
1028,80821.000000,19179.000000,32,224898.242458,1908855709.457282,2702.928521,0.510501,3,1,1,0.018998
1029,81026.000000,18974.000000,30,221626.648500,1817554899.961107,2626.572273,0.418422,3,1,1,0.026440
1030,81626.000000,18374.000000,27,219187.656024,1669272861.522468,2498.066223,0.617197,3,1,1,0.009892
1031,83508.000000,16492.000000,32,226751.250469,1586478806.737551,2279.943098,0.495787,3,1,1,0.014796
1032,77223.000000,22777.000000,28,216935.042602,1527145182.775146,2669.234679,0.560089,3,1,1,0.016672
1033,82367.000000,17633.000000,33,220876.250646,1712076646.578660,2626.545471,0.657433,3,1,4,0.020827
1034,81522.000000,18478.000000,31,226307.033675,1757347575.089185,2744.070583,0.507522,3,1,1,0.027594
1035,81270.000000,18730.000000,30,216355.990931,1725445775.795608,2810.933988,0.562703,3,1,2,0.018209
1036,80040.000000,19960.000000,33,221290.008737,2172594688.550721,2537.463343,0.502880,3,1,1,0.017978
1037,84674.000000,15326.000000,33,209263.015254,1635257919.992561,2007.514491,0.646537,3,1,1,0.012645
1038,80566.000000,19434.000000,30,211696.703520,1891417064.075592,2385.413420,0.568748,3,1,4,0.034048
1039,80217.000000,19783.000000,31,212736.324827,2316060356.399843,2623.258530,0.490239,3,1,1,0.024930
1040,73639.000000,26361.000000,26,218413.122732,2348579175.944881,3130.241216,0.553655,3,1,2,0.016661
1041,81891.000000,18109.000000,32,215794.296328,1379640619.064284,2233.398611,0.596728,3,1,1,0.016666
1042,85711.000000,14289.000000,34,211271.730991,1853224787.555157,2113.310960,0.661589,3,1,1,0.028420
1043,75960.000000,24040.000000,29,191058.697644,1586239651.797745,2383.088035,0.663470,3,1,1,0.030102
1044,81525.000000,18475.000000,30,223974.609148,1837470690.009986,2545.966392,0.620255,3,1,1,0.014012
1045,80256.000000,19744.000000,30,204851.839656,1702488649.538289,2234.525989,0.525908,3,1,1,0.023465
1046,74362.000000,25638.000000,26,207957.474963,1790721541.373421,2773.207930,0.538058,3,1,1,0.017218
1047,74405.000000,25595.000000,20,229963.423006,2026706751.727310,3140.943117,0.438369,3,1,1,0.022923
1048,98043.000000,1957.000000,49,231894.909865,2038915781.410764,1825.125392,0.642873,3,1,1,0.003863
1049,72715.000000,27285.000000,23,226835.812773,2127118632.047980,2950.762888,0.443169,3,1,1,0.015110
1050,69807.000000,30193.000000,20,231245.620213,1831932342.627445,2999.782645,0.390212,3,1,1,0.025875
1051,98093.000000,1907.000000,49,233854.000608,1800174715.325325,1991.265091,0.567595,3,1,0,0.000000
1052,78299.000000,21701.000000,29,231030.598368,1688897443.390117,2878.959305,0.393587,3,1,1,0.030732
1053,70681.000000,29319.000000,20,222672.931444,1690737481.226860,3332.691806,0.392711,3,1,1,0.014168
1054,73163.000000,26837.000000,25,227275.833221,1882094557.845120,2697.142732,0.412830,3,1,1,0.019381
1055,77052.000000,22948.000000,27,225671.275896,1803674083.087502,2609.615748,0.453322,3,1,1,0.022910
1056,81725.000000,18275.000000,30,92380.106323,184019802.794762,931.622434,1.337126,3,1,1,0.009386
1057,78103.000000,21897.000000,27,91874.870099,68062096.923951,1032.566614,1.054137,3,1,1,0.006363
1058,82080.000000,17920.000000,35,118919.002397,406947181.416737,1379.340436,0.769834,3,1,1,0.006003
1059,96518.000000,3482.000000,46,117857.844235,713555731.626320,1049.527310,1.071198,3,1,0,0.000000
1060,69627.000000,30373.000000,21,85676.178361,90722850.557581,1281.956163,0.903637,3,1,1,0.007259
1061,78673.000000,21327.000000,30,88347.614368,225875209.216568,958.590088,1.259907,3,1,1,0.006687
1062,96408.000000,3592.000000,47,107893.872792,265273159.861271,910.692659,1.084133,3,1,0,0.000000
1063,79494.000000,20506.000000,32,223756.900201,1467128102.148946,2407.845521,0.569404,3,1,1,0.013922
1064,80431.000000,19569.000000,32,223340.636724,1686993358.391285,2664.392743,0.529250,3,1,1,0.019561
1065,82781.000000,17219.000000,31,221435.143490,1867545445.093101,2472.773315,0.458035,3,1,1,0.015655
1066,73543.000000,26457.000000,26,216944.657359,1862024986.175096,2973.642197,0.464767,3,1,1,0.013642
1067,81648.000000,18352.000000,30,225643.797161,1672364525.600808,2447.486463,0.603176,3,1,1,0.017557
1068,80550.000000,19450.000000,27,194411.099999,1148546214.775058,2228.648705,0.578934,3,1,1,0.026567
1069,82732.000000,17268.000000,31,219327.341129,1524022096.503448,2347.960611,0.571427,3,1,1,0.028640
1070,82968.000000,17032.000000,33,166405.584557,1244890248.480645,1465.681035,1.060529,3,1,1,0.011383
1071,81058.000000,18942.000000,30,164880.384824,1255832934.030188,1754.254822,0.791295,3,1,1,0.022217
1072,77842.000000,22158.000000,29,148618.272617,665610673.884951,1521.875317,0.986190,3,1,1,0.012286
1073,80377.000000,19623.000000,29,191910.828820,1545006065.907121,1710.865405,0.993428,3,1,1,0.015344
1074,70819.000000,29181.000000,25,136243.706577,257127707.206799,1835.995778,0.776702,3,1,1,0.014996
1075,79923.000000,20077.000000,28,162439.174144,1076348044.772920,1698.650681,0.984756,3,1,1,0.017920
1076,81215.000000,18785.000000,32,168956.598697,989836226.457789,1975.637574,1.079761,3,1,1,0.014141
