generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,67562.000000,32438.000000,18,84518.140888,152558299.883896,1218.716667,1.060592,8,4,1,0.008984
806,63849.000000,36151.000000,17,67362.561556,269867625.483736,1089.988884,0.997217,8,4,3,0.012904
807,71058.000000,28942.000000,17,63499.205400,313042780.839535,822.911155,1.390027,8,4,2,0.015847
808,74347.000000,25653.000000,23,84324.461088,67753191.405331,1071.715629,1.015764,7,4,1,0.004853
809,66905.000000,33095.000000,18,83183.844999,190949852.047258,1148.339992,0.982370,7,4,2,0.008154
810,77084.000000,22916.000000,26,109279.723417,316771007.504635,1250.673478,0.854849,7,4,2,0.007208
811,75903.000000,24097.000000,27,103514.093119,271103573.649234,1275.901721,0.949978,7,4,2,0.006668
812,96785.000000,3215.000000,48,139638.351315,1496968260.584609,1209.125155,0.902048,7,4,1,0.003594
813,69792.000000,30208.000000,18,85218.476034,140631406.867089,1259.743737,0.843164,6,5,2,0.013534
814,61046.000000,38954.000000,12,75886.521246,159242034.724646,1281.192583,0.791816,6,5,2,0.007580
815,73709.000000,26291.000000,24,94888.832350,142707655.363365,1231.899824,0.867426,6,5,1,0.007968
816,72678.000000,27322.000000,26,116856.734876,269679870.480514,1857.348259,0.875690,6,5,1,0.008887
817,72439.000000,27561.000000,26,103329.798173,161740022.447668,1156.044494,0.844862,6,5,1,0.006072
818,74905.000000,25095.000000,27,95978.395072,218783012.235751,1246.040239,0.985643,5,6,1,0.008086
819,63537.000000,36463.000000,14,83939.442698,556638880.537908,1250.074812,1.060643,5,6,1,0.008064
820,73639.000000,26361.000000,24,82342.641414,153476931.870593,1049.288233,1.042361,5,6,2,0.006601
821,68524.000000,31476.000000,23,81206.581217,121555461.428286,1102.159786,1.087371,5,6,1,0.007320
822,70819.000000,29181.000000,22,75819.108851,142946122.361521,952.356127,0.998754,3,4,1,0.006570
823,71304.000000,28696.000000,23,65676.605323,153281258.693706,835.607012,1.285523,3,4,1,0.007942
824,65884.000000,34116.000000,18,71746.747208,203026179.117113,1068.383409,0.943387,3,4,4,0.008218
825,71396.000000,28604.000000,17,72670.602280,442297059.792427,923.781730,1.019825,3,4,2,0.005517
826,94304.000000,5696.000000,46,136812.112169,992267352.374802,1240.336182,0.778501,3,4,1,0.004421
827,67710.000000,32290.000000,22,81119.370952,140785682.724292,986.559112,0.887975,3,4,1,0.005850
828,72410.000000,27590.000000,22,86421.459588,113552417.226216,1187.845310,0.946839,3,4,4,0.010042
829,70503.000000,29497.000000,21,83792.829040,79660279.528738,1145.108039,1.128062,3,4,3,0.008240
830,74310.000000,25690.000000,23,81224.030240,95225968.625195,931.277442,1.044486,3,4,1,0.006221
831,70978.000000,29022.000000,23,82330.673304,65568971.184700,1076.401524,0.921016,3,4,4,0.005835
832,67206.000000,32794.000000,18,72262.431599,266716421.756180,930.071199,1.050935,3,4,1,0.007397
833,66796.000000,33204.000000,16,76254.698798,244617858.491739,1164.761788,0.934864,3,4,1,0.005205
834,86901.000000,13099.000000,37,112415.975630,432003379.690215,1171.351089,0.922034,3,4,3,0.007019
835,65807.000000,34193.000000,18,72583.197431,82571821.233296,955.772401,0.998594,3,4,2,0.010528
836,67676.000000,32324.000000,20,78128.924225,84185489.673402,1114.447061,0.928110,3,4,1,0.005878
837,72750.000000,27250.000000,21,82435.414741,298131925.227445,1016.226819,0.974684,3,4,2,0.006053
838,96163.000000,3837.000000,48,227818.028517,1967183117.298435,1945.430227,0.721043,2,3,2,0.012187
839,71856.000000,28144.000000,22,193475.735275,1932901008.962379,2853.630855,0.721469,2,3,1,0.018169
840,78425.000000,21575.000000,30,223930.012439,2004018779.207634,2412.683686,0.638064,2,3,1,0.021256
841,76601.000000,23399.000000,29,220888.660340,2346663930.134909,2608.684264,0.539327,2,3,1,0.020645
842,72130.000000,27870.000000,24,216355.435343,2205831924.129595,2771.855306,0.545625,2,3,1,0.025819
843,90907.000000,9093.000000,43,222799.170191,1784139836.369910,1926.183534,0.683481,2,3,1,0.009878
844,77611.000000,22389.000000,30,226704.156216,2083679402.005542,2813.444014,0.497793,2,3,1,0.011100
845,85969.000000,14031.000000,40,222260.027373,1882993899.614344,2186.993517,0.791705,2,3,1,0.010473
846,96775.000000,3225.000000,48,212696.396376,1820233257.988229,1544.574159,0.940559,2,3,0,-0.000000
847,76438.000000,23562.000000,27,208398.592806,2046633961.276008,2540.867119,0.752548,2,3,2,0.017389
848,75222.000000,24778.000000,25,214727.869433,1925627048.431272,2266.809682,0.698546,2,3,1,0.023275
849,86981.000000,13019.000000,41,227309.046814,2213288817.455856,2339.821992,0.695190,2,3,1,0.002631
850,71201.000000,28799.000000,24,216581.908674,2568786696.972224,2938.114390,0.682908,2,3,1,0.024031
851,73765.000000,26235.000000,27,218692.864825,2575520328.348005,2838.301585,0.751101,2,3,1,0.035366
852,75654.000000,24346.000000,28,217000.595609,2127687733.055199,2753.634382,0.675475,2,3,2,0.021641
853,78184.000000,21816.000000,29,230537.172193,1986401950.613773,2710.575300,0.726119,2,3,3,0.021874
854,74800.000000,25200.000000,27,206174.624979,1971882793.417043,2334.384120,0.860965,2,3,3,0.023880
855,73244.000000,26756.000000,23,212965.626184,1630097090.070301,2822.995782,0.744954,2,3,1,0.029527
856,68793.000000,31207.000000,21,207125.271595,2433061321.811718,3100.242348,0.567149,2,3,1,0.028578
857,74319.000000,25681.000000,27,211972.429812,2240723787.233111,2601.376857,0.811360,2,3,2,0.019454
858,76697.000000,23303.000000,27,216832.035998,1735099180.942147,2869.557604,0.655650,2,3,3,0.013137
859,75675.000000,24325.000000,29,214628.265020,2556250247.172852,2605.209938,0.994558,2,3,2,0.013414
860,79197.000000,20803.000000,26,221733.692165,1832529592.828094,2467.025722,0.616312,2,3,1,0.029551
861,77670.000000,22330.000000,26,220602.838162,2627307870.777370,2741.915884,0.642519,2,3,2,0.014816
862,76208.000000,23792.000000,26,196584.776110,1621706630.085444,2286.951062,0.748761,2,3,3,0.026028
863,72717.000000,27283.000000,24,217021.271269,2486313324.973759,2472.815072,0.661489,2,3,1,0.020370
864,75976.000000,24024.000000,27,226593.338632,2142683346.294842,3031.955394,0.577529,2,3,1,0.019972
865,76732.000000,23268.000000,26,213789.022498,2179726248.488260,2480.951703,0.737514,2,3,1,0.027858
866,71985.000000,28015.000000,23,221206.639294,2476773240.745761,3390.359984,0.688952,2,3,1,0.015159
867,76304.000000,23696.000000,27,222609.956449,1971951718.860397,2696.408638,0.621150,2,3,1,0.021182
868,70669.000000,29331.000000,24,195637.875180,1991774279.215240,2747.255544,0.966649,2,3,1,0.021608
869,75865.000000,24135.000000,28,218975.061807,2319045691.956204,2619.627551,0.662193,2,3,1,0.023385
870,69379.000000,30621.000000,22,200393.517072,2497762707.542198,2386.330454,0.618041,2,3,1,0.013438
871,74706.000000,25294.000000,24,212190.341238,2404159325.452210,2750.226941,0.541703,2,3,1,0.015809
872,74999.000000,25001.000000,25,218764.259240,2369840581.126269,2550.903482,0.689852,2,3,1,0.016905
873,73655.000000,26345.000000,24,212682.471652,2944470040.701540,2607.877516,0.647410,2,3,1,0.020756
874,72860.000000,27140.000000,25,216118.918658,2571584316.310419,3107.288597,0.593551,2,3,1,0.012830
875,79054.000000,20946.000000,28,217429.946032,2630048412.134487,2609.760311,0.595528,2,3,2,0.018752
876,70424.000000,29576.000000,19,223636.124940,2396659273.349430,3229.951595,0.607836,2,3,1,0.023268
877,80743.000000,19257.000000,30,219112.281520,2219233494.287079,2531.925513,0.757005,2,3,1,0.031615
878,75346.000000,24654.000000,22,210230.780372,2613299312.469542,2258.255526,0.774676,2,3,1,0.026924
879,82783.000000,17217.000000,36,226712.629286,2197252045.938250,2368.421133,0.604117,2,3,1,0.010111
880,78201.000000,21799.000000,28,214366.649201,2611627854.246679,2529.761458,0.729605,2,3,1,0.013385
881,76015.000000,23985.000000,27,216349.543633,2200069551.674361,2487.123154,0.886818,2,3,1,0.017136
882,72180.000000,27820.000000,24,213620.956851,2675510067.871283,2962.805994,0.667607,2,2,1,0.013535
883,79513.000000,20487.000000,33,221461.579454,1916749787.866300,2512.463351,0.756884,2,2,1,0.019047
884,72402.000000,27598.000000,26,224920.783171,2082166992.556504,2914.728096,0.555888,2,2,1,0.015074
885,88806.000000,11194.000000,38,224092.316681,2148658815.820985,2264.856376,0.800294,2,2,1,0.012755
886,78145.000000,21855.000000,30,216243.598617,2024448709.035329,2580.888826,0.687818,2,2,1,0.010310
887,73865.000000,26135.000000,23,223173.157997,2227681336.089461,2508.495773,0.623007,2,2,1,0.016069
888,75855.000000,24145.000000,30,216193.598941,2408793490.765329,2930.923015,0.811756,2,2,1,0.013847
889,71491.000000,28509.000000,24,214563.768168,2501330007.043781,2842.478888,0.610155,2,2,1,0.021197
890,73923.000000,26077.000000,23,225915.247154,1717255589.827209,3265.726883,0.684892,2,2,1,0.013960
891,70822.000000,29178.000000,22,196958.697228,2543871204.059742,2143.754956,0.796942,2,2,1,0.017835
892,81144.000000,18856.000000,28,223381.797764,2412027224.704497,2568.421258,0.682218,2,2,1,0.015912
893,69196.000000,30804.000000,23,217066.976639,2085155649.848018,3010.339393,0.601346,2,2,1,0.025495
894,77200.000000,22800.000000,26,210406.817707,3038108018.297792,2469.771548,0.818541,2,2,1,0.024218
895,76837.000000,23163.000000,22,230274.605266,1907495486.715987,2914.105792,0.610044,2,2,1,0.018076
896,68743.000000,31257.000000,22,219901.992932,2612774791.904009,3188.358293,0.652759,2,2,1,0.017177
897,72265.000000,27735.000000,24,212555.580535,2267753770.411430,2886.531184,0.624045,2,1,1,0.014806
898,77266.000000,22734.000000,27,208915.511819,1967028071.202884,2371.482103,0.596954,2,1,1,0.038215
899,73979.000000,26021.000000,22,227277.253791,2113563974.080758,2910.298458,0.547921,2,1,1,0.025966
900,67546.000000,32454.000000,20,214020.544464,1983032325.488182,3625.888338,0.683147,2,1,1,0.033486
901,77858.000000,22142.000000,25,214784.103055,2005361418.247361,3030.546459,0.793456,2,1,1,0.019018
902,75811.000000,24189.000000,27,206947.884887,3017505371.297069,2315.021001,0.852541,2,1,1,0.016877
903,74390.000000,25610.000000,26,197887.432444,2865525566.329011,2421.576714,0.721508,2,1,1,0.019381
904,74428.000000,25572.000000,24,212524.405434,1864292331.719393,2397.076983,0.752096,2,1,1,0.010314
905,72123.000000,27877.000000,22,199415.032429,2174211212.785927,2825.334001,0.538446,2,1,1,0.022710
906,74573.000000,25427.000000,27,209040.985195,2863595795.347627,2531.047625,0.706348,2,1,1,0.016304
907,68132.000000,31868.000000,22,209363.264863,1838554178.575080,3256.038208,0.561325,2,1,1,0.028997
908,74606.000000,25394.000000,25,203187.300679,1791976875.251625,2440.128236,0.848291,2,1,1,0.023766
909,80052.000000,19948.000000,29,221630.302379,1987646055.740078,2281.404754,0.622493,2,1,1,0.019156
910,68149.000000,31851.000000,20,207023.800482,2278801350.630563,2973.981328,0.608791,2,1,1,0.014755
911,75177.000000,24823.000000,26,204817.179397,1843645421.695610,2507.663535,0.684792,2,1,1,0.024129
912,83600.000000,16400.000000,31,220201.798218,2437927947.675722,2706.727129,0.650600,2,1,1,0.013557
913,78399.000000,21601.000000,27,211926.227794,1516131934.557989,2441.211577,0.751782,2,1,3,0.014010
914,85330.000000,14670.000000,36,205055.200565,2470012279.158916,2296.329138,0.724304,2,1,1,0.014047
915,69473.000000,30527.000000,19,213675.438268,2314066948.617015,3249.126809,0.588959,2,1,1,0.023096
916,74125.000000,25875.000000,21,112014.107810,345671377.501941,1205.702534,0.774696,2,1,1,0.006661
917,70332.000000,29668.000000,23,109321.531558,231456271.857095,1408.453741,0.766309,2,1,1,0.007682
918,69595.000000,30405.000000,22,114284.154480,834885860.263608,1410.757223,0.853377,2,1,1,0.010393
919,74445.000000,25555.000000,26,122665.238786,421492204.183105,1713.844541,0.823580,2,1,1,0.007335
920,71803.000000,28197.000000,23,104065.441292,168486199.847960,1234.122661,0.785865,2,1,1,0.007619
921,67551.000000,32449.000000,20,105730.481639,146768094.456985,1485.259233,0.799624,2,1,1,0.008474
922,74409.000000,25591.000000,24,121544.121146,338298354.388496,1564.235648,0.621330,2,1,1,0.012427
923,72358.000000,27642.000000,26,114335.462877,472172197.839213,1381.357957,0.684654,2,1,1,0.011503
924,76993.000000,23007.000000,30,119967.477621,165844819.914795,1439.702024,0.756666,2,1,3,0.006411
925,68103.000000,31897.000000,22,96779.507270,154048942.075906,1397.722479,0.856464,2,1,1,0.006059
926,78889.000000,21111.000000,28,106537.937680,124339121.860897,1118.769270,0.885149,2,1,1,0.007187
927,77076.000000,22924.000000,26,97856.702859,122025578.542433,1117.157207,0.897456,2,1,1,0.004658
928,75830.000000,24170.000000,28,114017.731334,324708074.469593,1132.700620,0.808323,2,1,1,0.007385
929,69471.000000,30529.000000,20,97400.586821,455027248.743306,1273.435496,1.010196,2,1,1,0.014971
930,71682.000000,28318.000000,23,100346.042627,137817305.307932,1228.128965,0.975386,2,1,1,0.009464
931,65151.000000,34849.000000,20,115695.693498,337581554.108455,1975.178120,0.645057,2,1,1,0.019737
932,74899.000000,25101.000000,28,137365.632444,328622779.790941,1885.565576,0.801080,2,1,1,0.010147
933,73419.000000,26581.000000,25,126482.137365,472411816.562065,1500.468347,0.834736,2,1,1,0.010797
934,92825.000000,7175.000000,44,214178.242981,2287218559.532589,1948.641311,0.709424,2,1,0,0.001318
935,81597.000000,18403.000000,31,202474.404807,1790911803.618817,1934.348035,0.697592,2,1,1,0.017827
936,73318.000000,26682.000000,26,197803.037121,1850716913.101689,2796.433735,0.789207,2,1,1,0.020273
937,82879.000000,17121.000000,32,197359.297835,2017069432.089281,2023.521998,0.767000,2,1,1,0.018840
938,78635.000000,21365.000000,26,195651.721287,1413931961.399338,2565.045965,0.847879,2,1,1,0.015742
939,73617.000000,26383.000000,24,215154.496993,1999204202.267001,3000.152977,0.575846,2,1,1,0.036209
940,76696.000000,23304.000000,27,198409.300666,1702355671.535409,2483.093212,0.845718,2,1,1,0.010354
941,75580.000000,24420.000000,29,208328.945364,2073412081.496379,2638.557220,0.819910,2,1,1,0.014434
942,76385.000000,23615.000000,28,207394.968181,2564290957.356082,3117.880486,0.878256,2,1,1,0.010473
943,96540.000000,3460.000000,48,217225.068829,2119961815.786537,1749.475874,0.714409,4,1,0,0.000000
944,78856.000000,21144.000000,32,201990.424782,3310370431.750846,2318.304937,0.821272,4,1,1,0.013132
945,75419.000000,24581.000000,26,203675.670059,2077915852.415966,2640.745786,0.718695,4,1,1,0.013621
946,79917.000000,20083.000000,31,194596.778814,1355635426.502622,2173.056975,0.707280,4,1,1,0.014282
947,76429.000000,23571.000000,27,202499.092803,1658679630.473053,2223.680944,0.699979,4,1,1,0.025508
948,71580.000000,28420.000000,23,205256.348317,1911442898.899483,2789.156824,0.617072,4,1,1,0.022948
949,78889.000000,21111.000000,27,214631.662152,2194129055.959071,2083.027748,0.705380,4,1,3,0.022854
950,76976.000000,23024.000000,26,204030.180474,2115212011.048014,2711.709798,0.686024,4,1,1,0.020241
951,98147.000000,1853.000000,49,223082.038282,1991477912.179734,1689.402167,0.807178,4,1,0,0.001883
952,75473.000000,24527.000000,27,202942.118655,1866345259.454632,2576.625998,0.912764,4,1,1,0.011733
953,79764.000000,20236.000000,29,205961.126917,2425467299.058607,2222.060302,0.711237,4,1,1,0.012286
954,85316.000000,14684.000000,35,219424.894386,1988213335.847225,1941.745738,0.889717,4,1,1,0.021688
955,78490.000000,21510.000000,27,183230.568017,1913145208.772112,2290.441983,1.039351,4,1,1,0.014980
956,81325.000000,18675.000000,30,159053.842527,1417479083.557216,1631.516962,1.009863,4,1,1,0.014185
957,69727.000000,30273.000000,22,149945.382056,1146788317.981304,2314.136356,0.899979,4,1,1,0.017284
958,78667.000000,21333.000000,28,158826.237624,938640711.415953,1885.001129,1.092387,4,1,1,0.009667
959,74380.000000,25620.000000,24,171401.960038,988245784.161477,1872.779438,0.869824,4,1,1,0.019199
960,75061.000000,24939.000000,26,171177.840366,1161070604.566890,2257.344146,0.967413,4,1,1,0.022493
961,78013.000000,21987.000000,29,186656.263617,3012731670.612421,2367.880946,0.767455,4,1,1,0.025517
962,67318.000000,32682.000000,23,182769.256027,1524672941.679362,2485.529029,0.735460,4,1,1,0.013721
963,98165.000000,1835.000000,49,222576.839783,1658235736.929007,1790.167475,0.767542,4,1,0,0.000000
964,73971.000000,26029.000000,27,207849.949665,1834985819.031565,2191.878325,0.685918,4,1,1,0.024369
965,72283.000000,27717.000000,25,100046.396228,188585294.165421,1233.022975,0.849144,5,2,1,0.017505
966,76455.000000,23545.000000,24,98834.480097,241074010.393879,1131.186289,1.016810,5,2,1,0.006453
967,76285.000000,23715.000000,27,105804.857094,195653590.638791,1153.678963,0.902792,5,2,1,0.006044
968,97730.000000,2270.000000,48,151232.153731,1290255445.434230,1259.753435,0.889966,5,2,1,0.003896
969,77820.000000,22180.000000,28,99545.767496,175107690.708984,1132.493191,1.014181,5,2,1,0.006129
970,70903.000000,29097.000000,21,85998.340891,149156312.947800,1108.848415,0.981578,5,2,1,0.010771
971,71722.000000,28278.000000,20,93357.225884,135780338.594209,1132.177136,0.830085,5,2,1,0.010537
972,89316.000000,10684.000000,43,137104.322815,958684364.207698,1350.138862,0.834518,5,2,0,0.002918
973,74050.000000,25950.000000,26,92065.280681,146788141.465096,1170.589082,0.954881,5,2,1,0.005100
974,80264.000000,19736.000000,29,117484.361134,221890455.992043,1222.950311,0.853873,5,2,1,0.009177
975,70061.000000,29939.000000,21,92392.591984,230264058.874794,1206.796726,0.986239,5,2,1,0.011269
976,75492.000000,24508.000000,26,120126.690046,439991693.064636,1579.569466,0.790693,5,2,1,0.009144
977,70231.000000,29769.000000,24,102134.049854,260244733.546875,1431.757184,0.884176,5,2,1,0.012098
978,78132.000000,21868.000000,29,120804.321415,524146373.106347,1390.440560,1.045505,5,2,1,0.016554
979,73428.000000,26572.000000,23,150680.208906,832803202.107561,1852.815685,0.951378,4,1,1,0.020874
980,88396.000000,11604.000000,38,175255.631906,1035951774.811166,1741.711212,0.983382,4,1,2,0.009995
981,73424.000000,26576.000000,25,110670.048762,602773871.684838,1388.242436,1.250625,4,1,1,0.015687
982,74528.000000,25472.000000,24,124553.939411,294592994.926990,1611.477841,1.052342,4,1,1,0.009981
983,78757.000000,21243.000000,30,166431.954773,1303224714.677404,1841.826441,0.981550,4,1,1,0.009497
984,78878.000000,21122.000000,31,155370.449127,1120815849.091140,1611.093469,1.029598,4,1,1,0.011327
985,74531.000000,25469.000000,24,130682.051937,822988074.506552,1770.993067,0.932644,4,1,1,0.016082
986,65621.000000,34379.000000,18,110416.517579,552925869.893179,1477.234436,0.953741,4,1,3,0.016964
987,78533.000000,21467.000000,29,175292.265243,1163900202.031321,2210.489249,0.756965,4,1,1,0.011828
988,99592.000000,408.000000,48,185303.002528,1657594945.089335,1486.527631,0.911581,4,1,1,0.010044
989,70241.000000,29759.000000,24,147206.757974,1134816406.104257,2132.388320,0.728963,4,1,1,0.013016
990,96612.000000,3388.000000,47,190348.058262,1788520033.301031,1360.349747,0.990229,4,1,0,-0.000000
991,75879.000000,24121.000000,26,132467.911794,372735315.633931,1618.402300,1.025910,4,1,1,0.014520
992,78789.000000,21211.000000,28,150731.614741,1080626298.474005,1609.515118,0.989434,4,1,1,0.021413
993,78319.000000,21681.000000,29,142070.399178,1085909886.702729,1746.816108,1.043109,4,1,1,0.020981
994,80345.000000,19655.000000,31,170540.807102,1413138211.087873,1870.980041,0.915100,4,1,1,0.016757
995,70354.000000,29646.000000,21,149266.271266,1421670417.048656,2091.050728,1.020241,4,1,2,0.018994
996,75491.000000,24509.000000,27,151924.429638,811106595.641272,1814.926680,0.937799,4,1,1,0.018200
997,86036.000000,13964.000000,32,174918.572044,1753248139.685799,1820.786242,0.956674,4,1,2,0.012127
998,77340.000000,22660.000000,28,163315.169664,1697226573.571299,1982.548180,0.930950,4,1,2,0.010820
999,97005.000000,2995.000000,47,181026.907426,1198207806.091867,1496.649274,1.286067,4,1,0,0.003816
1000,77913.000000,22087.000000,27,130260.314044,364426792.842437,1536.222134,0.907719,4,1,2,0.016761
1001,74725.000000,25275.000000,25,155634.286565,735957132.055820,1697.714348,1.076566,4,1,2,0.020991
1002,80285.000000,19715.000000,29,197342.421893,2076531174.324701,2531.531016,0.858387,4,1,2,0.018736
1003,75058.000000,24942.000000,26,201055.839119,1942969250.197945,2602.491981,0.725286,4,1,1,0.017264
1004,71585.000000,28415.000000,24,190410.036504,1537465773.368300,2383.020120,0.730191,4,1,1,0.012147
1005,76407.000000,23593.000000,25,214671.340397,2278742850.338058,2785.734529,0.716551,4,1,1,0.015811
1006,76496.000000,23504.000000,28,205924.443846,1571453801.430594,2296.396681,0.729964,4,1,1,0.015851
1007,74329.000000,25671.000000,26,207318.608726,2059988347.201015,2668.300918,0.784068,4,1,1,0.033288
1008,79250.000000,20750.000000,29,203208.923370,1350429919.503426,2301.002312,0.747323,4,1,1,0.019768
1009,78122.000000,21878.000000,27,198438.091227,1552529639.711617,2004.420293,0.792798,4,1,1,0.024538
1010,74051.000000,25949.000000,26,221677.015632,1723075012.884810,2608.729508,0.569921,4,1,1,0.021994
1011,75720.000000,24280.000000,27,203298.152575,1807079836.465374,2252.963718,0.892527,3,1,1,0.019425
1012,79244.000000,20756.000000,26,201838.382561,2381643328.848212,2287.089638,0.955213,3,1,1,0.018444
1013,72705.000000,27295.000000,27,212189.488885,2026837483.023926,2709.677755,1.091065,3,1,1,0.023707
1014,85500.000000,14500.000000,33,221638.532002,1678954690.539549,2359.169114,0.895723,3,1,2,0.023416
1015,73994.000000,26006.000000,24,204794.493840,1453683781.299446,2202.798901,0.808573,3,1,1,0.027667
1016,74003.000000,25997.000000,26,168722.247122,1778303938.777101,1976.178017,0.988785,3,1,1,0.009999
1017,70501.000000,29499.000000,21,161252.448353,1666976799.183529,2110.043923,1.032364,3,1,1,0.016591
1018,73727.000000,26273.000000,29,165590.147885,1374551474.301040,1928.002761,0.981815,3,1,1,0.022364
1019,75280.000000,24720.000000,25,184687.023423,1521999646.151708,2154.633496,0.775671,3,1,1,0.023688
1020,75507.000000,24493.000000,28,188390.541763,1775309630.428411,1997.830257,0.954587,3,1,1,0.022984
1021,88068.000000,11932.000000,39,190945.244446,2700243287.507387,2038.597475,1.117554,3,1,1,0.019531
1022,79488.000000,20512.000000,31,189784.481683,1100145666.013412,2433.838994,0.977755,3,1,1,0.012984
1023,81465.000000,18535.000000,31,194830.955292,2291752649.480435,2108.016998,0.825053,3,1,1,0.014696
1024,76866.000000,23134.000000,31,174925.896848,1383337309.027210,2280.679815,1.052348,3,1,1,0.032924
1025,73537.000000,26463.000000,27,204764.582610,2050671074.755897,2772.651565,0.975416,3,1,1,0.022065
1026,79217.000000,20783.000000,30,205953.844583,1897630502.353906,2294.700968,0.876835,3,1,1,0.021973
1027,73117.000000,26883.000000,23,161860.170776,1435150486.824627,2024.341019,0.908556,3,1,1,0.014586
1028,79989.000000,20011.000000,33,209268.620791,1703441908.862488,2226.878308,0.887834,3,1,1,0.019590
1029,81023.000000,18977.000000,32,192985.545561,1654473790.777772,1964.158825,1.007802,3,1,1,0.018044
1030,80139.000000,19861.000000,32,201189.969308,1888850717.562528,1931.299805,0.951592,3,1,1,0.030290
1031,74402.000000,25598.000000,22,173273.667817,1536594205.233204,2308.411751,0.879197,5,1,1,0.015230
1032,83617.000000,16383.000000,35,186117.568614,1858556577.430817,1893.978250,1.056555,5,1,1,0.020499
1033,69896.000000,30104.000000,19,160146.039543,765313636.607281,1821.977873,0.923295,5,1,1,0.015055
1034,82771.000000,17229.000000,29,226245.896592,2102205974.568488,2414.754174,0.845108,5,1,1,0.021233
1035,74017.000000,25983.000000,23,224778.468058,2282043508.647297,2498.139376,0.924939,5,1,1,0.053227
1036,75125.000000,24875.000000,26,219802.873580,3233738626.328536,2452.685215,0.851082,5,1,1,0.024900
1037,82417.000000,17583.000000,32,221294.109581,2389081021.549600,2006.080668,0.868198,5,1,1,0.023004
1038,80173.000000,19827.000000,32,217541.005486,1961151755.934102,2364.524805,0.917300,5,1,1,0.017640
1039,77420.000000,22580.000000,30,200162.501817,2836971660.197426,1648.310603,0.987928,5,1,1,0.021200
1040,67812.000000,32188.000000,21,210070.428408,2314651815.426461,2806.332431,1.059464,5,1,1,0.037731
1041,72857.000000,27143.000000,24,222410.589571,1918033920.498168,2241.874356,0.881921,5,1,1,0.019568
1042,70194.000000,29806.000000,20,203898.305642,1607257174.904389,3215.675211,0.822921,5,1,1,0.030863
1043,75665.000000,24335.000000,28,206713.962188,2419779081.775325,2587.994926,1.150838,5,1,1,0.016488
1044,78143.000000,21857.000000,30,218020.908799,2385984275.097377,2588.108926,0.754029,5,1,1,0.026259
1045,72097.000000,27903.000000,21,207803.804606,3039230108.817181,3192.106330,0.767214,5,1,1,0.026263
1046,79481.000000,20519.000000,27,227656.564312,1848258776.963078,1983.073388,0.829272,5,1,1,0.014904
1047,66782.000000,33218.000000,20,214856.156546,2970923311.052465,2432.829811,0.946684,5,1,1,0.018886
1048,77303.000000,22697.000000,31,213509.159053,2268471028.466026,2256.319994,1.112001,5,1,1,0.017979
1049,80075.000000,19925.000000,29,202835.907938,2224561663.298800,2246.648048,1.146601,5,1,1,0.017792
1050,74498.000000,25502.000000,24,186294.142127,1256435433.251798,1886.313008,1.062091,5,1,1,0.019943
1051,72093.000000,27907.000000,24,203846.181046,2312909872.856811,2614.804776,0.974852,5,1,1,0.022165
1052,71153.000000,28847.000000,27,198192.773667,2385007836.902847,2513.211120,1.184228,5,1,1,0.020820
1053,83386.000000,16614.000000,34,176912.522118,1378152036.597932,1848.062884,1.325326,5,1,1,0.013432
1054,77589.000000,22411.000000,27,164311.051876,1804588137.987968,1779.230129,1.342100,5,1,1,0.021773
1055,81030.000000,18970.000000,33,202576.240594,1818941101.754894,1812.497969,1.097639,5,1,1,0.024144
1056,77019.000000,22981.000000,26,170839.319815,1016353118.019815,1738.656230,1.047410,5,1,1,0.016854
1057,74841.000000,25159.000000,26,198620.224983,1356001471.831861,2173.378469,0.839476,4,0,1,0.023399
1058,67351.000000,32649.000000,24,135596.514716,414213244.241023,1727.145357,0.912274,4,0,1,0.014876
1059,71971.000000,28029.000000,25,170488.480018,1606104361.396267,2683.848157,0.769277,4,0,1,0.027934
1060,72203.000000,27797.000000,22,137763.822258,668002556.459420,1654.828574,1.007543,4,0,1,0.021500
1061,74055.000000,25945.000000,25,159864.823122,1338582917.999772,2025.363858,0.834700,4,0,1,0.010867
1062,68637.000000,31363.000000,20,154170.887506,1154694391.248112,1968.699259,0.758848,4,0,1,0.007965
1063,74655.000000,25345.000000,27,156153.587851,474623866.276237,1829.296950,0.938563,4,0,1,0.012913
1064,72706.000000,27294.000000,25,137395.675097,923182091.413112,1848.525425,1.020134,4,0,1,0.013372
1065,76659.000000,23341.000000,27,155014.274783,799562176.736767,1943.869132,0.958567,4,0,1,0.015996
1066,75015.000000,24985.000000,26,156148.682437,806405224.361442,1919.230869,0.952408,4,0,1,0.024046
1067,77865.000000,22135.000000,25,131676.768383,417313955.682028,1500.750105,1.061953,4,0,1,0.017155
1068,78185.000000,21815.000000,26,157270.459914,743135000.510683,1936.938580,1.118534,4,0,1,0.014473
1069,73476.000000,26524.000000,26,185432.024602,1615211449.919602,2374.560986,0.604942,4,0,1,0.015034
1070,68771.000000,31229.000000,20,169536.773786,1184762051.315208,2041.220410,0.764490,4,0,1,0.024643
1071,73708.000000,26292.000000,26,170899.021371,1190418668.961816,2140.284690,0.766203,4,0,1,0.025382
