generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,90421.000000,9579.000000,39,170920.661027,766255473.030612,1641.972608,0.926417,0,1,5,0.014571
539,83750.000000,16250.000000,35,186955.693176,1139676693.260782,1941.854551,0.746396,0,1,4,0.011849
540,80625.000000,19375.000000,32,193285.114005,1229635695.645927,2147.292985,0.658317,0,1,4,0.021537
541,100000.000000,1.000000,50,216071.970751,1698328899.526626,1758.329080,0.667940,0,1,3,0.008391
542,95793.000000,4207.000000,45,192934.269787,1834184513.606585,1678.926956,0.817354,0,1,4,0.018295
543,80509.000000,19491.000000,31,177341.228560,884419753.751277,1828.602163,0.799513,0,1,2,0.018121
544,82855.000000,17145.000000,33,149392.815559,603797276.568938,1587.954843,0.911956,0,1,2,0.012112
545,80123.000000,19877.000000,31,180189.404195,1446758310.292646,1929.853496,0.724495,0,1,5,0.013319
546,82409.000000,17591.000000,34,195020.779819,1467971759.099373,1855.291569,0.688553,0,1,4,0.033752
547,80832.000000,19168.000000,33,177405.168455,1162193195.196522,2009.740186,0.716885,0,1,1,0.013330
548,84684.000000,15316.000000,33,167805.960658,958871948.198569,1575.255390,0.796157,0,1,2,0.012939
549,75640.000000,24360.000000,27,187408.554104,1245247188.315694,2315.029515,0.664124,0,1,5,0.017213
550,79230.000000,20770.000000,30,159234.158979,1452248683.439547,1849.743796,0.673703,0,1,2,0.015190
551,81620.000000,18380.000000,33,180234.535432,998076243.156154,2013.344125,0.699007,0,1,4,0.016458
552,81132.000000,18868.000000,30,170555.442090,1808698746.096823,1879.256721,0.885332,0,1,2,0.014795
553,83433.000000,16567.000000,34,177210.100516,1439952216.280223,1794.218544,0.860251,0,1,4,0.020966
554,80873.000000,19127.000000,32,194150.158874,1238792892.663851,2411.679280,0.666031,0,1,3,0.014354
555,76538.000000,23462.000000,29,168725.623406,830425644.249793,1945.337917,0.764352,0,1,2,0.013091
556,79854.000000,20146.000000,35,164125.795375,1355962813.880783,1924.753410,0.882782,0,1,5,0.017863
557,81603.000000,18397.000000,31,193110.234183,1333366271.510356,2057.334919,0.682853,0,1,3,0.017446
558,80267.000000,19733.000000,31,181274.946418,1326018786.582308,1854.479197,0.937550,0,1,5,0.016531
559,78619.000000,21381.000000,31,172094.605509,1130592780.217092,1804.349180,0.736715,0,1,2,0.015188
560,83044.000000,16956.000000,31,179006.894127,1647612326.489043,1910.313327,0.890820,0,1,3,0.013593
561,76535.000000,23465.000000,28,171157.252769,1314241174.072809,2091.955158,0.810945,0,1,3,0.014332
562,80403.000000,19597.000000,32,171511.170584,972264639.497091,1823.023506,0.797694,0,1,3,0.014037
563,72473.000000,27527.000000,25,141165.663168,805527643.900337,1882.157577,0.718774,0,1,3,0.011708
564,74476.000000,25524.000000,26,168171.957858,879958669.303338,2457.064477,0.734769,0,1,3,0.018687
565,95340.000000,4660.000000,47,190820.316819,1525242456.053953,1714.343705,0.780150,0,1,2,0.018790
566,84438.000000,15562.000000,35,173550.268389,2064800525.686716,1676.605217,0.886195,0,1,3,0.009832
567,84336.000000,15664.000000,33,181141.618514,1042821903.412521,1721.320701,0.761377,0,1,3,0.010918
568,83923.000000,16077.000000,33,180582.609608,1222540983.574906,2012.057207,0.827859,0,1,7,0.011073
569,80384.000000,19616.000000,30,150900.083917,927911286.543472,1767.963317,0.916770,0,1,2,0.019145
570,82603.000000,17397.000000,32,190455.271075,1156516371.638574,2224.383893,0.751301,0,1,6,0.012075
571,73140.000000,26860.000000,26,168232.352060,641096723.925784,1986.257008,0.613216,0,1,3,0.014774
572,74380.000000,25620.000000,24,179966.714013,1296414919.628550,2596.358818,0.695737,0,1,3,0.018434
573,74144.000000,25856.000000,25,146054.993921,969316824.359386,1615.942002,0.798951,0,1,3,0.013704
574,81715.000000,18285.000000,30,170600.532090,1135876291.143386,1837.103729,0.695222,0,1,3,0.015053
575,86745.000000,13255.000000,35,195055.185653,1296152347.075938,1955.657478,0.611727,0,1,2,0.011287
576,76439.000000,23561.000000,27,139719.863628,481030714.729779,1615.726150,0.824495,0,1,3,0.018441
577,80318.000000,19682.000000,30,168409.949762,983611873.079698,1860.942855,0.715585,0,1,3,0.016162
578,85063.000000,14937.000000,33,197676.332130,1181132023.121266,2073.099382,0.782004,0,1,2,0.015192
579,75188.000000,24812.000000,27,174342.049885,856584111.085618,2224.386366,0.784212,0,1,3,0.016777
580,79466.000000,20534.000000,32,179237.160710,1529004683.402518,2206.549827,0.705374,0,1,3,0.020137
581,88019.000000,11981.000000,37,190335.730149,2045204277.859187,1879.405036,0.812462,0,1,2,0.015477
582,84128.000000,15872.000000,37,142617.122639,1052020695.647789,1484.262210,0.887015,0,1,1,0.008033
583,69691.000000,30309.000000,23,90157.120954,220471753.263467,1055.792454,0.954428,0,1,3,0.007329
584,77660.000000,22340.000000,28,111335.574688,464859618.570462,1343.576513,1.169543,0,1,2,0.007453
585,86549.000000,13451.000000,37,141346.846601,886845385.318727,1383.426910,0.885349,0,1,2,0.005977
586,81606.000000,18394.000000,32,131658.068340,353489906.092041,1438.643925,1.004517,0,1,2,0.007476
587,73398.000000,26602.000000,23,80761.871797,418721271.533687,959.797672,1.290861,0,1,2,0.013072
588,81149.000000,18851.000000,29,89890.817090,139149806.935733,879.377757,1.135326,0,1,2,0.008808
589,77967.000000,22033.000000,29,102196.192613,115693030.552158,1178.201197,0.909123,0,1,2,0.017924
590,77145.000000,22855.000000,27,116525.141171,175384832.676163,1613.417089,1.005485,0,1,3,0.007947
591,79360.000000,20640.000000,31,112265.387250,201185233.851848,1189.138141,1.033811,0,1,2,0.012178
592,72115.000000,27885.000000,22,78361.167646,274625747.509812,955.586804,1.236545,0,1,2,0.010668
593,76291.000000,23709.000000,27,87631.161885,102922993.957157,982.106869,1.252543,0,1,2,0.006435
594,82694.000000,17306.000000,31,122033.450773,469126984.218762,1313.674349,1.149016,0,1,3,0.010859
595,77381.000000,22619.000000,27,111819.664541,292741836.425939,1252.828023,1.032151,0,1,3,0.008032
596,73585.000000,26415.000000,26,91383.247034,180551586.499625,1046.579999,1.049853,0,1,3,0.009994
597,71649.000000,28351.000000,21,77851.905687,369412504.530251,948.761603,1.182324,0,1,3,0.008731
598,78798.000000,21202.000000,29,112304.509221,252271291.901195,1249.322511,0.971911,0,1,3,0.010572
599,77256.000000,22744.000000,30,111928.384251,375695255.186520,1225.807176,0.975461,0,1,3,0.008170
600,79831.000000,20169.000000,31,81440.997294,168664534.867831,869.157612,1.349884,0,1,2,0.009026
601,80224.000000,19776.000000,31,133215.287741,515422621.990769,1753.088923,0.985503,0,1,4,0.009451
602,81869.000000,18131.000000,29,119863.520179,257681007.165333,1177.214172,1.183367,0,1,4,0.013585
603,77035.000000,22965.000000,25,107617.779803,142677727.483274,1270.352911,0.846878,0,1,3,0.010968
604,72552.000000,27448.000000,26,77154.343962,315761970.446205,901.419987,1.484916,0,1,4,0.007889
605,80966.000000,19034.000000,32,137722.765636,1433123552.010113,1423.474819,0.943276,0,1,3,0.012306
606,87192.000000,12808.000000,38,100054.414065,235481249.984026,1099.613620,1.451868,0,1,3,0.008697
607,73982.000000,26018.000000,25,104308.980926,351387345.694231,1082.264729,0.972124,0,1,3,0.012628
608,95596.000000,4404.000000,45,143435.269646,1112105387.771203,1289.505017,0.978301,0,1,2,0.002732
609,98220.000000,1780.000000,48,152236.338958,812461577.004468,1221.807986,1.147561,0,1,4,0.008023
610,79859.000000,20141.000000,31,119961.236441,283639849.025108,1401.713923,1.043182,0,1,2,0.008834
611,81187.000000,18813.000000,32,102634.333162,165899281.851364,1198.411742,0.908987,0,1,1,0.009067
612,79502.000000,20498.000000,28,93107.849756,222383002.903518,883.523926,1.133676,0,1,2,0.012639
613,81077.000000,18923.000000,30,90413.305261,108403882.507380,1125.944032,1.234323,0,1,4,0.006883
614,75040.000000,24960.000000,29,82526.784981,261111955.141275,923.077035,1.077767,0,1,2,0.009463
615,82022.000000,17978.000000,30,118101.421950,308754470.438825,1106.684165,1.079130,0,1,3,0.026199
616,78129.000000,21871.000000,27,107507.362465,193333152.825254,1233.096115,1.009138,0,1,3,0.009888
617,70638.000000,29362.000000,20,68872.140531,508595543.380075,828.638602,1.259453,0,1,2,0.013233
618,75665.000000,24335.000000,25,85858.418048,321980900.214964,999.519766,1.211250,0,1,2,0.013680
619,80154.000000,19846.000000,27,106871.993803,597592452.962331,1039.340795,1.147702,0,1,3,0.011136
620,79664.000000,20336.000000,33,119465.401922,414594615.004041,1341.790778,1.128918,0,1,3,0.007784
621,73032.000000,26968.000000,24,84692.368102,385561848.262563,1009.568754,1.332459,0,1,3,0.009878
622,69772.000000,30228.000000,18,78957.996450,240406145.861680,958.014633,1.087213,0,1,2,0.013642
623,79037.000000,20963.000000,29,103230.520394,143729962.784839,1126.776286,0.929148,0,1,2,0.008915
624,73117.000000,26883.000000,22,86604.806379,310184155.814712,1101.366883,0.895693,0,1,2,0.010938
625,74056.000000,25944.000000,25,79931.010831,180613004.026608,883.119242,1.206207,0,1,2,0.012835
626,82702.000000,17298.000000,31,90553.352701,83416285.098723,889.178801,1.226736,0,1,2,0.009188
627,78099.000000,21901.000000,24,96552.970737,358553773.555417,1100.435191,1.186796,0,1,2,0.009367
628,71489.000000,28511.000000,23,86169.130218,229000284.185354,978.066886,1.197707,0,1,3,0.012161
629,75893.000000,24107.000000,25,86377.796932,102597612.905423,1108.717149,1.121201,0,1,2,0.011893
630,77491.000000,22509.000000,28,93920.127133,186824365.601416,1080.318599,1.167820,0,1,2,0.009357
631,78565.000000,21435.000000,29,94534.611910,211408981.682607,967.455424,1.089792,0,1,2,0.009287
632,79724.000000,20276.000000,31,101686.194791,126356197.178905,1150.910459,1.076043,0,1,3,0.012937
633,86060.000000,13940.000000,38,139823.997928,468483938.401414,1542.391992,1.057738,0,1,2,0.008539
634,85549.000000,14451.000000,33,110754.769395,158537700.231425,1123.755287,1.074134,0,1,3,0.007020
635,82435.000000,17565.000000,34,93285.396205,192726165.763382,885.330602,1.367396,0,1,2,0.007368
636,74477.000000,25523.000000,25,88171.433411,107433132.151837,941.705917,1.090296,0,1,2,0.010497
637,73370.000000,26630.000000,23,87732.017654,207518166.017447,959.052246,1.188597,0,1,3,0.007442
638,80755.000000,19245.000000,34,114422.997139,171797037.019272,1343.997665,1.028673,0,1,2,0.012059
639,83918.000000,16082.000000,32,110296.881443,247020513.123456,1054.709468,1.173100,0,1,2,0.006678
640,86328.000000,13672.000000,36,142911.556253,706106910.373730,1493.513071,0.901636,0,1,3,0.008029
641,74940.000000,25060.000000,27,79018.303980,171554612.922972,873.927489,1.574907,0,1,3,0.007857
642,88888.000000,11112.000000,40,137666.405879,574302439.187319,1268.760563,1.049943,0,1,1,0.007097
643,78623.000000,21377.000000,30,86413.225876,200547740.803348,918.811858,1.252032,0,1,3,0.009754
644,80596.000000,19404.000000,31,86520.275932,102747398.414637,904.580116,1.427672,0,1,3,0.009103
645,73280.000000,26720.000000,26,99525.924143,280168980.363640,1120.402563,1.023530,0,1,2,0.009300
646,78765.000000,21235.000000,28,88264.812362,79570778.069560,952.053168,1.171501,0,1,2,0.009874
647,76943.000000,23057.000000,25,85161.290230,573026548.240290,879.558307,1.526875,0,1,2,0.010603
648,80271.000000,19729.000000,31,104415.060566,211785416.813952,1174.426344,1.055063,0,1,3,0.007951
649,73182.000000,26818.000000,25,121522.006247,272124412.344111,1923.880794,0.906575,0,1,3,0.014433
650,75539.000000,24461.000000,25,100273.539893,376543626.037545,1046.817699,1.146109,0,1,2,0.013399
651,80690.000000,19310.000000,32,100629.179088,244793222.366431,1027.100405,1.288926,0,1,2,0.006396
652,97416.000000,2584.000000,48,116690.574830,413621960.084399,885.797660,1.205739,0,1,2,0.001826
653,79890.000000,20110.000000,31,123942.050387,539656468.214088,1285.746006,0.957103,0,1,2,0.006873
654,76411.000000,23589.000000,27,99408.082478,235463763.798386,1173.413578,1.150555,0,1,3,0.009854
655,80715.000000,19285.000000,29,122505.715932,317279728.807076,1395.926274,0.969058,0,1,3,0.012260
656,75786.000000,24214.000000,29,97754.216897,364137767.757616,965.185243,1.158668,0,1,2,0.008760
657,85533.000000,14467.000000,34,170689.715910,1436421316.764600,1612.493263,0.855431,0,1,2,0.007835
658,86731.000000,13269.000000,37,129792.832634,566610656.618468,1175.534719,0.981770,0,1,2,0.010838
659,77393.000000,22607.000000,27,141648.767673,440092544.522072,1848.118981,0.802289,0,1,2,0.012063
660,80813.000000,19187.000000,32,131902.289409,386568145.527291,1250.333040,0.891013,0,1,2,0.011300
661,84975.000000,15025.000000,35,133967.586102,883958710.787453,1345.123802,1.021017,0,4,1,0.006147
662,74830.000000,25170.000000,26,116504.651389,477068492.973660,1224.141569,0.963527,0,4,5,0.010495
663,77812.000000,22188.000000,29,126238.419188,401879181.210275,1344.817828,0.791006,0,4,2,0.013356
664,79023.000000,20977.000000,32,148446.015661,592637038.020941,1596.660598,0.724712,0,4,3,0.014200
665,84741.000000,15259.000000,34,135876.242102,421572629.035885,1357.454210,0.822636,0,4,3,0.015360
666,74277.000000,25723.000000,25,117484.678391,287414099.340099,1315.486117,1.009442,0,4,3,0.008475
667,82422.000000,17578.000000,32,132656.222403,629560349.917880,1508.886364,1.026724,0,4,3,0.011922
668,89387.000000,10613.000000,39,147662.588123,1262212609.033284,1352.159904,0.841401,0,4,3,0.011389
669,81117.000000,18883.000000,32,150869.764607,829639768.587561,1441.295484,0.769263,0,4,2,0.010319
670,85285.000000,14715.000000,33,105536.848198,243570875.610065,969.621490,1.267933,0,4,3,0.007840
671,75763.000000,24237.000000,27,126956.769321,655932557.724438,1489.181711,0.887437,0,4,2,0.008507
672,80516.000000,19484.000000,30,130639.839612,390541417.164558,1388.961086,0.958976,0,4,3,0.010510
673,79361.000000,20639.000000,28,125147.976615,362675465.390700,1383.083318,1.126630,0,4,3,0.007106
674,81040.000000,18960.000000,34,132715.707090,595045514.680029,1383.908445,0.940007,0,4,3,0.015196
675,81273.000000,18727.000000,32,120652.732806,318268942.905537,1174.259275,0.848224,0,4,3,0.017429
676,81015.000000,18985.000000,29,141553.710153,702335253.403760,1446.682982,0.860846,0,4,2,0.009843
677,87381.000000,12619.000000,37,155442.848877,994939086.415706,1271.681047,1.049900,0,4,2,0.013314
678,76285.000000,23715.000000,25,120693.900490,363887576.670366,1532.711788,1.036570,0,4,2,0.011770
679,83633.000000,16367.000000,36,149918.043380,896185879.186601,1523.124937,0.986772,0,4,2,0.011367
680,77210.000000,22790.000000,29,131223.213344,396720015.445983,1511.058211,0.837304,0,4,2,0.012221
681,84480.000000,15520.000000,35,132332.825772,620533960.590533,1468.467826,1.272290,0,4,3,0.014802
682,76839.000000,23161.000000,27,125956.451471,488906183.612956,1540.756798,0.814760,0,4,2,0.012276
683,88221.000000,11779.000000,39,160474.753964,933586744.494224,1540.576013,0.921884,0,4,4,0.011014
684,77488.000000,22512.000000,29,122941.365630,597026540.335422,1401.252132,1.037530,0,4,3,0.010555
685,79269.000000,20731.000000,30,130113.998544,386530667.022689,1571.394071,0.804783,0,4,2,0.006655
686,78493.000000,21507.000000,29,124679.169262,372706935.326133,1450.244862,0.914938,0,4,2,0.016358
687,82052.000000,17948.000000,32,108587.247633,329996286.801039,1116.569072,1.045766,0,4,2,0.008690
688,80231.000000,19769.000000,29,102315.873170,306257625.343505,1063.533484,1.032333,0,4,2,0.011799
689,71951.000000,28049.000000,23,138451.958966,623283111.716360,2034.772046,0.885236,0,4,2,0.009718
690,83344.000000,16656.000000,33,128390.016143,299314579.367807,1290.721781,1.040561,0,4,2,0.013260
691,81103.000000,18897.000000,29,133742.165780,783361130.269802,1452.803289,0.849260,0,4,2,0.010267
692,83913.000000,16087.000000,34,160436.467685,1000578714.150853,1498.775590,0.854451,0,4,2,0.001930
693,76664.000000,23336.000000,30,114810.306025,275597058.189603,1279.470326,0.956023,0,4,2,0.019978
694,78983.000000,21017.000000,30,121636.769171,446147335.237460,1379.088446,1.049345,0,4,2,0.010755
695,79504.000000,20496.000000,29,147115.562881,649499244.682667,1666.761151,0.882202,0,4,2,0.007455
696,79708.000000,20292.000000,30,126049.055442,275897533.363324,1529.056362,1.051827,0,4,3,0.007225
697,76150.000000,23850.000000,29,155358.668347,640452810.516719,1860.670985,0.870104,0,4,2,0.012842
698,89054.000000,10946.000000,38,141458.274597,519986331.630633,1333.601016,1.016949,0,4,2,0.006867
699,81285.000000,18715.000000,31,148577.979854,1216757979.166342,1405.995915,1.058554,0,4,2,0.011749
700,74720.000000,25280.000000,28,131366.730771,724712247.365137,1639.923673,0.892768,0,4,2,0.016302
701,75884.000000,24116.000000,28,123891.980099,273483159.577713,1273.642636,0.927985,0,4,2,0.012899
702,74532.000000,25468.000000,27,132926.147823,574071372.297287,1448.723157,0.802521,0,4,2,0.015073
703,85865.000000,14135.000000,37,146150.037359,1158860276.643412,1422.459724,1.876828,0,4,2,0.025213
704,76866.000000,23134.000000,27,115802.906819,321297207.892810,1519.671615,1.102708,0,4,2,0.011393
705,78072.000000,21928.000000,26,118820.829576,292581220.926251,1312.007347,0.977175,0,4,2,0.009816
706,73381.000000,26619.000000,27,113667.915615,405141752.924440,1263.012286,0.989428,0,4,2,0.010016
707,79648.000000,20352.000000,30,125270.359135,257975951.286723,1319.009306,0.969924,0,4,2,0.006943
708,77576.000000,22424.000000,28,113468.465659,272708381.340319,1344.868566,1.010381,0,4,2,0.011803
709,93418.000000,6582.000000,42,164986.738919,1376588104.129523,1539.370581,2.344268,0,4,1,0.031522
710,78845.000000,21155.000000,29,121011.511161,662303542.955178,1385.715761,0.878160,0,4,3,0.010723
711,80090.000000,19910.000000,31,122799.266575,407927219.315624,1345.292857,0.859884,0,4,3,0.010593
712,75636.000000,24364.000000,28,135993.388150,617436023.785910,1624.176827,0.968032,0,4,2,0.012214
713,80911.000000,19089.000000,31,142450.481155,858638036.700537,1667.845457,0.761988,0,4,3,0.009382
714,74696.000000,25304.000000,25,110042.527398,278082170.903488,1425.838681,0.874810,0,4,2,0.006830
715,84555.000000,15445.000000,35,164601.570588,1099421396.144906,1470.528686,0.785677,0,4,2,0.010336
716,85035.000000,14965.000000,36,227702.346646,1952613709.853442,2286.887648,0.461127,0,4,2,0.020598
717,79535.000000,20465.000000,29,226250.045938,1901004023.930806,2873.363980,0.523817,0,4,4,0.019127
718,92053.000000,7947.000000,40,237265.660023,1309266564.779737,2330.368754,0.490333,0,4,4,0.015478
719,77197.000000,22803.000000,26,229170.303029,1505057511.423902,2534.965461,0.486238,0,4,2,0.022045
720,76497.000000,23503.000000,28,227072.474285,1459784750.154103,2582.880769,0.498392,0,4,2,0.017539
721,79717.000000,20283.000000,30,215839.205729,1590277238.484159,2430.647875,0.465926,0,4,3,0.021143
722,79407.000000,20593.000000,30,213022.481739,1201904398.934526,2444.304407,0.486743,0,4,2,0.016231
723,76929.000000,23071.000000,29,229036.163763,1236241801.969655,2752.947755,0.481988,0,4,2,0.012440
724,91609.000000,8391.000000,43,225602.746142,1576537575.348299,2195.340977,0.632581,0,4,1,0.014414
725,76164.000000,23836.000000,27,227977.397733,1328376891.679775,2653.017470,0.504509,0,4,2,0.017904
726,77396.000000,22604.000000,28,230592.703933,1407180668.355695,2447.082688,0.452488,0,4,2,0.018882
727,83375.000000,16625.000000,33,230929.903424,1574005866.060977,2366.996678,0.452683,0,4,3,0.012452
728,80187.000000,19813.000000,31,230793.901034,1455550476.359716,2421.543091,0.522036,0,4,2,0.029745
729,82462.000000,17538.000000,34,123633.962165,406936282.055687,1374.502656,0.978432,0,4,3,0.009836
730,75280.000000,24720.000000,27,98660.065456,111282447.224014,1157.475095,0.984722,0,4,2,0.010648
731,73895.000000,26105.000000,24,107373.343237,318025036.417374,1291.151424,1.077730,0,4,3,0.010712
732,81018.000000,18982.000000,33,113937.865682,268805965.431567,1242.633635,0.941559,0,4,2,0.009574
733,71250.000000,28750.000000,25,94553.569532,109727978.564150,1117.242598,0.980890,0,4,2,0.013684
734,80358.000000,19642.000000,26,106346.045824,803943501.507101,1112.328272,1.238495,0,4,3,0.008247
735,80870.000000,19130.000000,30,178979.566711,1578690999.900852,1865.008114,0.752415,0,4,1,0.013527
736,79434.000000,20566.000000,30,131480.123989,661357211.003174,1321.096075,0.869156,0,4,2,0.014435
737,77522.000000,22478.000000,27,121415.200904,309270362.746187,1477.374508,0.982654,0,4,2,0.009916
738,78586.000000,21414.000000,30,125340.913089,705866218.521832,1472.453540,0.917291,0,4,2,0.008713
739,81674.000000,18326.000000,32,113259.650956,253071289.014123,1298.261231,1.128031,0,4,2,0.014409
740,84275.000000,15725.000000,33,110892.771699,311819793.864407,1043.689913,1.057840,0,4,2,0.013456
741,77102.000000,22898.000000,28,88864.329206,261254900.679138,972.369289,1.234326,0,4,3,0.009370
742,74984.000000,25016.000000,24,90498.125850,77435196.290283,1087.673883,1.024477,0,4,2,0.011520
743,75731.000000,24269.000000,28,97171.773485,295258700.884030,1064.520780,1.084698,0,4,2,0.006365
744,80810.000000,19190.000000,30,130242.603251,817322208.417638,1298.256608,0.961262,0,4,3,0.009274
745,80222.000000,19778.000000,31,101459.394144,145479342.182863,1025.108482,1.087187,0,4,2,0.009253
746,71256.000000,28744.000000,21,90372.210306,211638800.838228,1123.491715,0.947289,0,2,2,0.008996
747,80629.000000,19371.000000,29,98697.356578,311572268.019890,1033.333117,1.200324,0,2,2,0.009073
748,78064.000000,21936.000000,25,87695.468644,133965906.481468,921.427303,1.234713,0,2,2,0.009992
749,78310.000000,21690.000000,30,108714.277554,141328365.469580,1062.580518,1.049103,0,2,2,0.009134
750,82545.000000,17455.000000,31,116722.618923,297555074.030785,1304.313707,0.953211,0,2,3,0.006279
751,71036.000000,28964.000000,24,77939.589225,154815363.477788,853.024260,1.268711,0,2,2,0.008029
752,74385.000000,25615.000000,25,77189.364864,163348590.008477,843.129919,1.172555,0,2,2,0.012190
753,74483.000000,25517.000000,26,79746.491900,92214105.534707,869.806168,1.152541,0,2,2,0.008653
754,75811.000000,24189.000000,31,86655.890173,127189009.530264,890.220189,1.195290,0,2,2,0.013836
755,78019.000000,21981.000000,29,95830.386182,139708695.271224,965.483130,1.052675,0,2,2,0.010360
756,77851.000000,22149.000000,28,105417.644403,257167997.194134,1202.526840,1.140020,0,2,2,0.008637
757,81476.000000,18524.000000,31,107225.849237,257718198.799747,1252.243043,0.998485,0,2,2,0.005894
758,91010.000000,8990.000000,41,115493.800665,217209164.957917,974.080615,1.247374,0,2,2,0.005152
759,74547.000000,25453.000000,24,101814.085131,469414649.264193,1288.686106,1.110058,0,2,2,0.009046
760,83806.000000,16194.000000,36,88451.026593,138278175.207304,800.485371,1.420608,0,2,3,0.005678
761,76946.000000,23054.000000,31,117445.200133,503161860.130784,1435.300917,0.956664,0,2,2,0.007394
762,77422.000000,22578.000000,29,119325.421124,305071776.226758,1324.546256,0.951753,0,2,2,0.012113
763,80808.000000,19192.000000,33,203038.793062,1409858822.721597,2294.969847,0.634746,0,2,3,0.018562
764,76606.000000,23394.000000,31,205062.191035,1792553172.637671,2273.022130,0.700850,0,2,2,0.017912
765,95633.000000,4367.000000,46,216826.606905,1945492439.980582,1812.859433,0.589338,0,2,1,0.009402
766,81668.000000,18332.000000,32,202704.637716,1333062095.440211,2237.886659,0.677884,0,2,2,0.013337
767,99679.000000,321.000000,49,225421.029111,1319011548.460555,1895.856052,0.616551,0,4,2,0.002977
768,96244.000000,3756.000000,47,233181.672943,1257951282.255355,1997.742611,0.481311,0,4,2,0.014577
769,82433.000000,17567.000000,33,210241.245413,1464748819.194829,2208.168635,0.597946,0,4,2,0.040466
770,84652.000000,15348.000000,35,230143.771774,1187370388.779763,2355.185042,0.527095,0,4,2,0.049877
771,80978.000000,19022.000000,33,211586.953272,1210744298.693113,2139.448495,0.564149,0,4,2,0.013410
772,81180.000000,18820.000000,31,204485.480192,1281651707.080695,2108.112016,0.612640,0,4,2,0.025249
773,77825.000000,22175.000000,26,211252.574304,1307384690.465615,2381.819692,0.530777,0,4,2,0.031433
774,69633.000000,30367.000000,24,192698.118088,1035810228.346112,2726.741075,0.558372,0,4,2,0.020292
775,76871.000000,23129.000000,28,213260.654459,1374252671.845661,2643.446819,0.483967,0,4,2,0.025993
776,78566.000000,21434.000000,29,202003.621260,1340644665.211243,2133.321899,0.546536,0,4,2,0.023727
777,90364.000000,9636.000000,40,223649.341735,1652828276.545797,2377.469731,0.535203,0,4,4,0.030904
778,98596.000000,1404.000000,48,225071.879487,1438511670.666777,1876.044868,0.593674,0,4,1,0.008103
779,78874.000000,21126.000000,29,199800.049099,1223273435.229152,2126.729275,0.560010,0,4,2,0.023918
780,78804.000000,21196.000000,26,207291.013384,1280402634.603629,2414.565499,0.532611,0,4,3,0.022223
781,75287.000000,24713.000000,26,208803.691739,1372573971.152450,2338.883077,0.493742,0,4,2,0.042786
782,87327.000000,12673.000000,38,214923.298034,1617755874.779930,2017.705719,0.587969,0,4,2,0.015721
783,81871.000000,18129.000000,29,221980.075705,1536465859.707330,2271.933486,0.632392,0,4,2,0.021750
784,96926.000000,3074.000000,46,220365.441957,1348163294.047413,1966.990475,0.618110,0,4,2,0.008737
785,81108.000000,18892.000000,31,218102.294151,1379133105.881538,2560.091509,0.571968,0,4,2,0.018324
786,79949.000000,20051.000000,30,187124.839916,881834311.712414,2275.628769,0.611768,0,4,2,0.032165
787,83541.000000,16459.000000,32,215576.606091,1251519459.033867,2369.672388,0.540756,0,4,2,0.025245
788,76303.000000,23697.000000,26,207673.959769,1252511348.333821,2618.667259,0.483459,0,4,2,0.053487
789,78936.000000,21064.000000,31,208664.520708,1209159612.893504,2311.832975,0.518634,0,4,2,0.020064
790,75862.000000,24138.000000,26,211237.505484,1368117716.974185,2560.267476,0.624941,0,4,2,0.032843
791,75040.000000,24960.000000,27,211446.053271,1320798614.936785,2567.805580,0.567528,0,4,2,0.011789
792,74977.000000,25023.000000,28,213965.217744,1073696714.873741,2681.892363,0.480390,0,4,2,0.023492
793,76734.000000,23266.000000,28,217384.128144,1317152532.376530,2755.461709,0.534934,0,4,2,0.028761
794,79670.000000,20330.000000,30,225108.694295,1429368378.057995,2565.954825,0.479484,0,4,3,0.012795
795,80349.000000,19651.000000,31,215431.066477,1624656494.480060,2578.598606,0.653698,0,4,2,0.036237
796,78227.000000,21773.000000,30,206112.838310,1174801556.521220,2229.403328,0.489534,0,4,3,0.020573
797,75704.000000,24296.000000,26,205437.108260,1426035049.687456,2950.418517,0.527829,0,4,2,0.044687
798,95213.000000,4787.000000,45,235140.219002,1310154135.525761,2017.112410,0.547376,0,4,3,0.017924
799,78405.000000,21595.000000,30,213475.764504,1527584366.637895,2176.999581,0.470218,0,4,2,0.031524
800,74256.000000,25744.000000,26,210474.889172,1442196671.493076,2698.243101,0.451163,0,4,2,0.020733
801,84888.000000,15112.000000,33,216736.374617,1508946608.091831,2064.636907,0.621785,0,4,2,0.019121
802,79058.000000,20942.000000,31,213914.906125,1417790650.893510,2569.601942,0.557956,0,4,2,0.027007
803,79803.000000,20197.000000,31,204221.767430,1218472325.139595,2380.074148,0.628150,0,4,2,0.026898
804,79386.000000,20614.000000,30,170703.849285,780733238.014688,1842.294217,0.850755,0,4,2,0.019290
805,81157.000000,18843.000000,32,173702.331420,1230132356.093298,1818.064433,0.724533,0,4,2,0.011787
806,83088.000000,16912.000000,34,175468.722497,779804234.359063,1777.865170,0.706109,0,4,2,0.013087
807,90677.000000,9323.000000,39,182201.751615,1172851400.248484,1694.359926,0.798004,0,4,2,0.013436
808,80036.000000,19964.000000,31,167740.298759,694919352.267536,1748.721852,0.768098,0,4,2,0.026185
