generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,75261.000000,24739.000000,27,216491.741963,1752863051.942818,2971.228718,0.498045,2,1,1,0.019192
802,71407.000000,28593.000000,25,194000.220634,1644644708.111078,2763.660473,0.431122,2,1,2,0.020467
803,74547.000000,25453.000000,26,205751.508740,1533352505.957314,2299.378081,0.443245,2,1,2,0.013487
804,79138.000000,20862.000000,28,214252.471864,1412205070.448780,2273.404288,0.473027,2,1,2,0.014497
805,89397.000000,10603.000000,40,216849.359044,1504186517.155792,2132.565820,0.565846,2,1,1,0.014620
806,80822.000000,19178.000000,33,205035.191668,1333827557.503022,1942.276952,0.630507,2,1,1,0.015692
807,87161.000000,12839.000000,38,210198.108517,1314274853.856426,1965.790744,0.689843,2,1,3,0.013142
808,82638.000000,17362.000000,31,210807.180423,1405898704.263358,2328.155580,0.551803,2,1,2,0.011871
809,80479.000000,19521.000000,33,211723.554628,1970203789.297690,2176.691601,0.612353,2,1,2,0.018785
810,77311.000000,22689.000000,29,207502.253493,1528475139.494501,2503.195085,0.673773,2,1,2,0.029237
811,78253.000000,21747.000000,30,209510.847958,1737778281.876070,2492.302479,0.523838,2,1,2,0.020886
812,80827.000000,19173.000000,31,200351.391589,1632862540.716589,2430.689925,0.570496,2,1,1,0.017795
813,82981.000000,17019.000000,31,218914.317443,1927988303.005920,2335.672780,0.522438,2,1,2,0.015974
814,84740.000000,15260.000000,34,216908.629719,1680424475.128866,2283.541314,0.560531,2,1,2,0.011959
815,76478.000000,23522.000000,26,208728.971732,1975518825.628882,2576.178496,0.498802,2,1,2,0.017253
816,80891.000000,19109.000000,31,217872.624224,1646552662.029816,2377.982485,0.642009,2,1,2,0.022353
817,81997.000000,18003.000000,29,222432.634406,1434468426.582112,2413.211606,0.454297,2,1,2,0.022608
818,78907.000000,21093.000000,28,198923.828034,1507796832.597817,2351.233502,0.604818,2,1,2,0.017196
819,77187.000000,22813.000000,28,194587.733023,1743496181.728891,2288.394901,0.616134,2,1,2,0.013386
820,81599.000000,18401.000000,31,211754.921450,1538034619.346473,2351.278893,0.490499,2,1,1,0.018116
821,77542.000000,22458.000000,27,212513.897500,1768634825.410734,2802.116031,0.482466,2,1,2,0.017981
822,75424.000000,24576.000000,27,217928.059414,1705734132.250849,2882.244421,0.453576,2,1,2,0.016800
823,76308.000000,23692.000000,30,194697.882902,1610933251.619595,2436.756136,0.536457,2,1,2,0.015963
824,85799.000000,14201.000000,34,207794.061468,2019352176.091103,2080.545793,0.576493,2,1,2,0.018185
825,99044.000000,956.000000,49,228981.419965,1848819529.459258,2162.530019,0.580129,2,1,0,-0.000000
826,75592.000000,24408.000000,29,194467.205177,2591570502.400199,2453.794478,0.622611,2,1,1,0.020550
827,77215.000000,22785.000000,29,214852.376599,1808874159.703144,2899.778610,0.505299,2,1,2,0.020544
828,85634.000000,14366.000000,36,213687.030792,2090807114.977124,2220.520262,0.525040,2,1,1,0.013066
829,79681.000000,20319.000000,29,212873.315917,1468068113.878409,2460.245417,0.466101,2,1,2,0.017428
830,75621.000000,24379.000000,27,222432.960915,1557029504.885410,2844.210812,0.464853,2,1,1,0.026012
831,83392.000000,16608.000000,32,213469.421478,2122783436.077751,2206.763992,0.575098,2,1,2,0.012937
832,83802.000000,16198.000000,34,224520.865725,2009554401.072999,2607.587219,0.542527,2,1,2,0.017071
833,85570.000000,14430.000000,35,222151.611168,1783657276.128450,2283.781789,0.592718,2,1,1,0.018024
834,87414.000000,12586.000000,37,194285.468972,1373890642.952373,1880.298535,0.694541,2,1,2,0.009612
835,75142.000000,24858.000000,25,185173.163886,921540782.835105,2122.881731,0.598113,2,1,2,0.013580
836,83840.000000,16160.000000,37,194263.968848,1581676108.073050,1967.600343,0.710927,2,1,1,0.013337
837,76408.000000,23592.000000,28,179439.930008,1174784869.498223,2204.262861,0.598153,2,1,2,0.015074
838,86984.000000,13016.000000,37,217420.468277,2901361688.108467,2188.848872,0.545287,2,1,2,0.007855
839,72529.000000,27471.000000,24,184462.162596,1414671123.543555,2381.896349,0.595575,2,1,2,0.016612
840,87812.000000,12188.000000,38,204702.883404,1456633587.531440,2193.568951,0.633582,2,1,2,0.011412
841,73186.000000,26814.000000,26,189606.976120,1268703277.343228,2704.162016,0.545816,2,1,2,0.013773
842,80314.000000,19686.000000,31,193659.187048,1093228194.382527,2238.036930,0.587527,2,1,2,0.015291
843,74019.000000,25981.000000,26,192974.164241,1613361802.628175,2425.628922,0.499977,2,1,2,0.025237
844,89297.000000,10703.000000,36,197510.396776,2056510428.331256,2050.335644,0.780435,2,1,2,0.012904
845,83065.000000,16935.000000,32,185376.578144,1356052621.402469,1895.030588,0.717494,2,1,2,0.015783
846,84378.000000,15622.000000,35,210847.951177,1748354289.671059,2137.047557,0.545728,2,1,1,0.016412
847,86307.000000,13693.000000,35,210960.830726,1819258540.436939,2032.971093,0.574503,2,1,2,0.007750
848,80933.000000,19067.000000,30,190651.465401,1010395099.062312,2137.455139,0.599216,2,1,2,0.014042
849,81992.000000,18008.000000,31,206609.363181,1521471379.996959,2321.809506,0.578789,2,1,2,0.009178
850,78336.000000,21664.000000,32,185509.204639,1634093835.059268,2235.260698,0.625168,2,1,4,0.014541
851,80677.000000,19323.000000,31,186721.364160,1576654099.940632,1989.077717,0.651454,2,1,2,0.014270
852,75902.000000,24098.000000,26,179853.739364,1327839422.092680,2065.308373,0.807794,2,1,2,0.017663
853,75755.000000,24245.000000,28,163182.826708,856054287.090890,2116.484303,0.814663,2,1,2,0.018087
854,80260.000000,19740.000000,29,184138.073401,1081413756.856570,2033.812483,0.692648,2,1,4,0.012968
855,77698.000000,22302.000000,29,199128.009006,1252870913.046319,1931.352732,0.643324,2,1,2,0.013255
856,83708.000000,16292.000000,34,194334.223188,1084648342.319883,1969.311489,0.757252,2,1,4,0.017573
857,74348.000000,25652.000000,26,181786.505594,1175544213.636359,2432.902075,0.662494,2,1,2,0.020864
858,71390.000000,28610.000000,24,164565.811583,1642856404.382611,1994.554313,0.639462,2,1,2,0.013379
859,72597.000000,27403.000000,24,183971.860810,1413303871.342350,2587.633456,0.733956,2,1,2,0.028481
860,72843.000000,27157.000000,24,191953.849618,1338068595.668048,2424.270292,0.586914,2,1,2,0.012670
861,82121.000000,17879.000000,32,192913.243625,1735744555.040032,2172.021737,0.657091,2,1,2,0.019821
862,84533.000000,15467.000000,36,200860.150589,1329703922.920859,2164.819105,0.643679,2,1,2,0.017834
863,75124.000000,24876.000000,28,173951.877192,1213413655.540708,1918.683491,0.664115,3,1,2,0.013117
864,87407.000000,12593.000000,34,203509.753345,1741255671.342844,2055.973555,0.674637,3,1,2,0.016364
865,87163.000000,12837.000000,36,190320.256775,1206505584.758380,2058.957208,0.907719,3,1,2,0.011500
866,78826.000000,21174.000000,29,183344.614972,1209708854.248708,2080.500055,0.777286,3,1,2,0.013815
867,78048.000000,21952.000000,29,182863.234383,1326141448.660738,1955.526209,0.688981,3,1,2,0.013869
868,81035.000000,18965.000000,30,186083.119662,953402804.550705,2062.171628,0.647587,3,1,2,0.014316
869,79101.000000,20899.000000,30,176940.120407,1324679590.378740,2011.402624,0.723669,3,1,2,0.025693
870,95177.000000,4823.000000,45,203750.205784,1375231151.271701,1856.942978,0.713405,3,1,3,0.011509
871,84482.000000,15518.000000,31,207922.287783,1940126029.434313,2093.914044,0.754810,3,1,2,0.010758
872,73397.000000,26603.000000,27,195053.300130,1586902151.864696,2700.224010,0.652486,3,1,2,0.017550
873,91613.000000,8387.000000,44,209277.576944,2087795041.019798,1967.545795,0.493539,2,2,4,0.009671
874,86684.000000,13316.000000,36,214747.874313,1663176646.481555,2177.742583,0.526573,2,2,2,0.010677
875,78458.000000,21542.000000,30,198099.615043,1269915112.140067,2288.254249,0.567614,0,1,2,0.012327
876,79531.000000,20469.000000,30,195470.909841,1065767712.091735,2329.487682,0.616075,0,1,2,0.012445
877,81918.000000,18082.000000,31,202748.500519,1505386109.821688,2158.179326,0.582110,0,1,2,0.010669
878,84674.000000,15326.000000,32,199483.932089,1462101166.986781,2285.592877,0.828882,0,1,2,0.012960
879,78461.000000,21539.000000,28,155480.732266,882278524.446176,1647.704096,0.666400,0,1,2,0.013339
880,79362.000000,20638.000000,28,166749.005076,1638654910.752117,2193.182180,0.746608,0,1,2,0.016294
881,74323.000000,25677.000000,25,161517.302065,1391471027.208917,2089.577493,0.780386,0,1,2,0.013221
882,79442.000000,20558.000000,31,160118.938901,1094126813.015619,1880.581262,0.767492,0,1,2,0.014192
883,82744.000000,17256.000000,37,186726.121585,1233926719.983886,2170.830474,0.837962,0,1,2,0.012778
884,80623.000000,19377.000000,31,183972.576197,1391672405.433066,1997.004529,0.636255,0,1,2,0.010355
885,83477.000000,16523.000000,33,186239.017604,1048758755.976401,2181.544601,0.706931,0,1,4,0.014331
886,74560.000000,25440.000000,30,157246.097480,1009877760.907829,1857.231992,0.930336,0,1,2,0.012812
887,79712.000000,20288.000000,28,162524.882884,1027864619.270728,2064.249123,0.802871,0,1,2,0.023613
888,79498.000000,20502.000000,29,183983.764289,854571909.657550,1888.030656,0.788469,0,1,2,0.018377
889,77539.000000,22461.000000,26,181373.406130,1387916225.907439,2178.783309,0.749300,0,1,2,0.008586
890,79436.000000,20564.000000,32,181161.959427,918709228.029149,1917.557150,0.662459,0,1,2,0.015418
891,79410.000000,20590.000000,31,164709.711394,1869148816.492875,2141.010230,0.886975,0,1,2,0.012329
892,74232.000000,25768.000000,25,155864.132433,633604514.887359,1875.762876,0.657381,0,1,2,0.013186
893,81224.000000,18776.000000,31,185371.153949,1195986071.689235,1941.086539,0.732660,0,1,2,0.012549
894,81424.000000,18576.000000,32,143122.140031,1196065673.687894,1621.681002,0.938312,0,1,2,0.018694
895,83039.000000,16961.000000,32,158427.272792,1177760677.376236,1814.528723,0.880212,0,1,2,0.009263
896,75013.000000,24987.000000,25,137471.078432,785541957.968859,1662.823881,0.838788,0,1,2,0.014602
897,79230.000000,20770.000000,30,165916.430250,1287885091.962189,1953.427540,1.035561,0,1,2,0.023256
898,84966.000000,15034.000000,32,189206.057615,1664302921.754161,1795.250468,0.698820,0,1,2,0.019767
899,76385.000000,23615.000000,29,153632.151290,1058182110.050287,1677.683907,0.682079,0,1,2,0.013867
900,83895.000000,16105.000000,34,164922.570210,996378510.231084,1473.067571,0.951458,0,1,2,0.012825
901,79296.000000,20704.000000,30,127763.282077,446145253.826119,1547.789050,0.985833,0,1,2,0.016597
902,82256.000000,17744.000000,32,155870.283878,829850340.930067,1590.287370,0.826100,0,1,2,0.016272
903,95671.000000,4329.000000,46,200182.349789,2030343276.892735,1758.711348,0.704768,0,1,2,0.004493
904,76894.000000,23106.000000,28,123608.250188,552676999.238665,1410.397664,1.004957,0,1,2,0.016775
905,88415.000000,11585.000000,38,172952.009517,1824680367.919623,1624.746541,0.792771,0,1,2,0.012716
906,76911.000000,23089.000000,28,176914.857172,1543042951.952555,1850.076623,0.630725,0,1,2,0.012043
907,81293.000000,18707.000000,32,181583.281028,1297558433.074011,1726.460320,0.716234,0,1,2,0.012939
908,74874.000000,25126.000000,28,154650.235451,558370744.119539,1854.882355,0.832371,0,1,2,0.019758
909,78485.000000,21515.000000,31,158235.779451,1020144499.445410,1654.765239,0.785871,0,1,2,0.019867
910,81677.000000,18323.000000,32,150157.257800,791639828.206041,1380.516769,0.909240,0,1,2,0.024648
911,73470.000000,26530.000000,25,173724.389488,872591976.483113,2035.601403,0.629693,0,1,2,0.017113
912,79827.000000,20173.000000,32,162268.810354,1213443090.594651,1730.741312,0.677082,0,1,2,0.016251
913,82283.000000,17717.000000,35,194591.178260,1326044926.770416,2077.112587,0.639127,0,1,2,0.015794
914,79938.000000,20062.000000,29,169349.041951,990739019.236946,1881.781536,0.727239,0,1,2,0.011681
915,86992.000000,13008.000000,35,187819.784988,1008731029.697114,1778.491744,0.728652,0,1,2,0.015521
916,78013.000000,21987.000000,30,173974.035386,1120917394.526838,2048.696960,0.719661,0,1,2,0.009283
917,75784.000000,24216.000000,29,178330.160373,1472499293.438428,2128.125361,0.874550,0,1,2,0.020051
918,94836.000000,5164.000000,45,205500.990034,1796006611.058575,1713.658377,0.802947,0,1,2,0.003573
919,80060.000000,19940.000000,32,167942.955982,1208856165.292041,1861.673526,0.778909,0,1,2,0.019421
920,81101.000000,18899.000000,31,162333.121818,760247828.334142,1641.707340,0.771702,0,1,2,0.012478
921,76443.000000,23557.000000,24,137742.164934,537648997.409439,1417.600141,0.803747,0,1,2,0.014805
922,77535.000000,22465.000000,30,161976.394642,765771943.801675,1771.147445,0.686741,0,1,2,0.016055
923,80196.000000,19804.000000,30,162777.369707,911499445.917307,1756.093709,0.760890,0,1,2,0.015832
924,98427.000000,1573.000000,46,203745.338883,1526298260.189456,1912.259344,0.799773,0,1,0,0.000000
925,80638.000000,19362.000000,32,157062.106439,2157170038.997830,1920.714024,0.964868,0,1,2,0.015910
926,78775.000000,21225.000000,28,145000.599652,765457860.919165,1590.920227,0.800954,0,1,2,0.012873
927,75258.000000,24742.000000,24,181109.173247,1450850817.431875,1893.638177,0.688160,0,1,2,0.011611
928,79502.000000,20498.000000,30,188812.351983,1438929284.760384,2359.689250,0.757542,0,1,2,0.013768
929,74783.000000,25217.000000,27,169742.752061,856970492.918733,2091.419095,0.549191,0,1,2,0.010725
930,81314.000000,18686.000000,30,176945.471535,1090879056.069989,1842.742257,0.641365,0,1,2,0.010403
931,81800.000000,18200.000000,32,161006.864142,686140657.497723,1495.732542,0.803254,0,1,2,0.019488
932,81255.000000,18745.000000,33,180167.437964,1266365017.146328,1859.462859,0.774069,0,1,2,0.007385
933,96924.000000,3076.000000,47,183358.392188,1179580790.991632,1464.780751,0.847515,0,1,2,0.007978
934,89085.000000,10915.000000,40,191849.880289,1794816317.413579,1774.863814,0.757154,0,1,3,0.011165
935,75853.000000,24147.000000,29,181442.000027,1064001667.447782,1802.800052,0.680036,0,1,2,0.018743
936,79282.000000,20718.000000,29,158527.324337,842720600.413244,1765.799107,0.781915,0,1,3,0.015274
937,83882.000000,16118.000000,33,194029.486762,987308325.685044,2121.416323,0.645762,0,1,2,0.016946
938,84044.000000,15956.000000,34,173334.366337,1159539458.088101,1677.166871,0.741388,0,1,2,0.015387
939,79922.000000,20078.000000,30,162312.896064,1145753186.061314,1839.795505,0.666417,0,1,2,0.018610
940,77051.000000,22949.000000,30,184395.486757,1153008740.765366,2265.812575,0.797846,0,1,2,0.013243
941,82133.000000,17867.000000,32,176270.800470,939401285.851959,1578.084530,0.741916,0,1,2,0.015129
942,82336.000000,17664.000000,33,176583.381557,1478724446.714685,1982.202373,0.751522,0,1,2,0.014423
943,96247.000000,3753.000000,48,195477.128369,1466303579.014446,1644.815670,0.845309,0,1,1,-0.000000
944,80808.000000,19192.000000,31,183703.036419,1170591198.417555,1910.829303,0.690097,0,1,2,0.014382
945,74027.000000,25973.000000,26,154399.186681,847131380.043866,1950.949939,0.731884,0,1,2,0.014493
946,79235.000000,20765.000000,30,175078.380065,1410156649.862199,1836.636600,0.770712,0,1,2,0.012345
947,78599.000000,21401.000000,30,170038.026208,839773219.649516,1777.801546,0.605421,0,1,2,0.020021
948,79484.000000,20516.000000,29,178722.107635,1050577257.506519,2182.990384,0.806429,0,1,3,0.014496
949,79888.000000,20112.000000,29,172881.498551,1206054751.861106,2148.795047,0.638796,0,1,2,0.027879
950,76289.000000,23711.000000,25,153765.631601,683322725.511554,1784.909518,0.622054,0,1,3,0.011854
951,80303.000000,19697.000000,31,148618.794735,1154831177.456209,1495.727354,0.833852,0,1,2,0.013423
952,79864.000000,20136.000000,30,174275.519602,929017594.458402,1912.856041,0.687970,0,1,2,0.008830
953,81333.000000,18667.000000,30,181438.705781,1030144413.372962,1941.976993,0.729551,0,1,2,0.012682
954,79135.000000,20865.000000,29,157203.367727,1325163702.760326,1662.184253,0.853190,0,1,3,0.009076
955,83215.000000,16785.000000,34,171230.132162,827915779.158665,1690.156892,0.837963,0,1,2,0.007868
956,78287.000000,21713.000000,30,167128.211757,1663257382.826087,1686.055450,0.758422,0,1,2,0.010881
957,81631.000000,18369.000000,28,174724.236013,1021188801.933472,2177.355646,0.852481,0,1,2,0.012870
958,77349.000000,22651.000000,27,160020.549350,898324570.137280,1898.994733,0.738648,0,1,2,0.010686
959,79732.000000,20268.000000,31,165714.667918,846344000.803474,1841.307136,0.703966,0,1,3,0.014821
960,88697.000000,11303.000000,39,181376.312396,1061624636.138123,1912.071890,0.758643,0,1,4,0.010162
961,81245.000000,18755.000000,32,164607.418578,976782520.142454,1745.471001,0.784014,0,1,2,0.013708
962,83338.000000,16662.000000,34,165670.690765,842579783.936184,1863.074802,0.796799,0,1,2,0.013236
963,77821.000000,22179.000000,29,164039.336789,879478030.209480,1926.847081,0.670735,0,1,3,0.011763
964,75626.000000,24374.000000,30,170453.227046,1011266493.677711,2023.305211,0.812917,0,1,2,0.015919
965,78503.000000,21497.000000,30,176918.049888,1158223333.215805,1962.929653,0.748425,0,1,2,0.016904
966,79350.000000,20650.000000,32,185831.261100,1709603287.612621,2141.247558,0.672918,0,1,2,0.013409
967,80069.000000,19931.000000,31,177685.942666,1208479297.332792,1865.607169,0.769500,0,1,3,0.023162
968,76050.000000,23950.000000,29,146057.846889,811044200.152979,1816.067086,0.837659,0,1,2,0.016281
969,98815.000000,1185.000000,49,202223.566393,1174204011.176013,1570.752087,0.962609,0,1,0,0.000000
970,77866.000000,22134.000000,29,165802.483456,796295416.568926,1880.021222,0.755671,0,1,2,0.013463
971,77827.000000,22173.000000,31,162459.914960,1248057583.589639,1924.063942,0.698605,0,1,2,0.012282
972,69762.000000,30238.000000,24,159540.790887,1371721944.721165,1916.176829,0.649366,0,1,3,0.022601
973,81443.000000,18557.000000,32,178748.502862,1968763093.642955,1976.089775,0.790535,0,1,2,0.013382
974,85000.000000,15000.000000,36,164383.253017,1180428057.944511,1625.187788,0.845729,0,1,3,0.018551
975,83711.000000,16289.000000,32,188717.914594,1280516972.300402,2062.430208,0.735630,0,1,2,0.015473
976,98406.000000,1594.000000,48,197186.378160,1892279865.905634,1684.326793,0.822172,0,1,2,0.004539
977,80713.000000,19287.000000,34,179855.455032,1460038893.744524,2154.064351,0.773742,0,1,2,0.016510
978,79821.000000,20179.000000,29,182546.717292,1344416977.021826,2045.533916,0.714237,0,1,2,0.012850
979,77925.000000,22075.000000,30,138274.996150,672401260.288948,1584.853278,0.870843,0,1,2,0.019241
980,80147.000000,19853.000000,31,175150.820393,1062565951.397395,1846.183616,0.646302,0,1,2,0.009710
981,81389.000000,18611.000000,30,194489.681077,1450510206.124846,2190.522618,0.721247,0,1,5,0.019178
982,80173.000000,19827.000000,29,192644.945095,1189229043.215693,1999.202660,0.732545,0,1,1,0.018699
983,83378.000000,16622.000000,32,181881.101586,1245732289.221526,1933.594957,0.663577,0,1,2,0.017788
984,80130.000000,19870.000000,29,189634.066130,1060044787.974000,2085.972482,0.732769,0,1,2,0.017424
985,81951.000000,18049.000000,32,182399.368239,1808434042.053535,1809.496360,0.746057,0,1,3,0.013676
986,79611.000000,20389.000000,29,154750.755392,1214429998.610085,1791.915481,0.871099,0,1,4,0.010616
987,78423.000000,21577.000000,27,168355.185025,905998533.833719,2153.331381,0.641554,0,1,3,0.012023
988,85655.000000,14345.000000,37,172097.365262,1389801061.609180,1767.203548,0.841828,0,1,2,0.015981
989,78876.000000,21124.000000,30,168921.988396,1310438375.543024,1827.765258,0.682784,0,1,2,0.012192
990,80980.000000,19020.000000,29,165494.614443,1077586883.612648,2103.314258,0.820293,0,1,4,0.018222
991,81238.000000,18762.000000,31,194840.883727,1247222178.546555,2198.678378,0.736818,0,1,3,0.011957
992,80152.000000,19848.000000,27,172689.138501,1003627209.537380,1937.495537,0.838120,0,1,4,0.015155
993,81336.000000,18664.000000,32,198087.826238,1391772746.315164,2500.177282,0.768453,0,1,4,0.011953
994,82115.000000,17885.000000,32,144896.916401,550287546.132389,1581.527929,1.079812,0,1,4,0.012505
995,83726.000000,16274.000000,31,186564.968790,1518193851.677188,1809.171827,0.713794,0,1,2,0.014374
996,89015.000000,10985.000000,40,187374.122578,1541414906.002229,1732.053207,0.698559,0,1,3,0.014497
997,79895.000000,20105.000000,29,178101.577969,1315232681.619412,2115.547744,0.761444,0,1,2,0.017045
998,79852.000000,20148.000000,29,167991.113435,842913870.279236,1747.698686,0.796843,0,1,4,0.011531
999,79282.000000,20718.000000,28,191914.286493,1474464567.284630,2414.607941,0.548786,0,1,2,0.017353
1000,75307.000000,24693.000000,28,194754.523042,1592060655.082542,2393.524825,0.611302,0,1,4,0.013758
1001,78017.000000,21983.000000,30,161200.943441,636000728.033127,1679.507576,0.887098,0,1,2,0.013285
1002,76825.000000,23175.000000,28,171971.735388,869492242.363686,1875.762838,0.871173,0,1,2,0.020735
1003,79717.000000,20283.000000,33,183103.510653,1761529197.970024,1945.168872,0.729089,0,1,4,0.012901
1004,96631.000000,3369.000000,47,201831.770393,1602515633.704156,1725.567220,0.747326,0,1,2,0.000000
1005,97412.000000,2588.000000,47,186005.729577,1540419815.366886,1488.989313,0.948692,0,1,4,0.003360
1006,78459.000000,21541.000000,32,157962.798644,1214712422.112487,1645.276757,0.752064,0,1,4,0.017639
1007,75645.000000,24355.000000,27,149538.716668,677249845.763601,1663.423801,0.777052,0,1,4,0.017985
1008,85484.000000,14516.000000,35,204977.930063,1267728249.983727,2053.632373,0.667431,0,1,1,0.012624
1009,81487.000000,18513.000000,33,180678.826367,894385992.965315,1916.427816,0.746064,0,1,4,0.018405
1010,82751.000000,17249.000000,35,182506.661113,1515930758.937891,2055.561688,0.739983,0,1,4,0.014449
1011,77145.000000,22855.000000,27,159367.482698,1086480848.472421,2131.230926,0.745711,0,1,4,0.013546
1012,81202.000000,18798.000000,33,146932.020805,951132384.745072,1703.789770,0.780791,0,1,4,0.024723
1013,79012.000000,20988.000000,30,192025.645903,822821585.699507,2269.727873,0.637853,0,1,2,0.013678
1014,79853.000000,20147.000000,32,187882.032964,1274848597.465686,2128.045467,0.828832,0,1,3,0.010335
1015,83410.000000,16590.000000,31,167705.940930,1572287705.461110,1811.854648,0.859428,0,1,4,0.009238
1016,80617.000000,19383.000000,28,170341.224304,1022840075.102226,1575.836592,0.726421,0,1,2,0.016104
1017,98078.000000,1922.000000,48,172684.880405,1279500122.382928,1547.731843,0.904865,0,1,2,0.000000
1018,84805.000000,15195.000000,36,180934.856450,1327520389.167520,2171.404551,0.872587,0,1,4,0.017574
1019,80607.000000,19393.000000,29,161546.641892,1105078405.003931,1627.731910,0.762241,0,1,4,0.023138
1020,97137.000000,2863.000000,47,179814.766685,1355216891.627358,1609.259800,0.789515,0,1,4,0.012576
1021,88580.000000,11420.000000,38,195642.179110,1152029554.162380,1884.525101,0.730411,0,1,3,0.011564
1022,83362.000000,16638.000000,34,165660.177556,1625733645.775292,1725.166279,0.730447,0,1,2,0.017383
1023,80842.000000,19158.000000,28,153776.839370,610994000.587625,1722.112113,0.867545,0,1,4,0.011444
1024,79386.000000,20614.000000,31,170969.212229,1451885122.377678,1935.775884,0.656878,0,1,4,0.014771
1025,81217.000000,18783.000000,30,172637.492161,781848009.218019,1804.195678,0.760612,0,1,4,0.015727
1026,82919.000000,17081.000000,32,142354.274110,671564098.498482,1536.586315,0.867561,0,1,4,0.014117
1027,81188.000000,18812.000000,29,188434.283167,1088123570.150343,2050.647575,0.725280,0,1,2,0.018354
1028,85660.000000,14340.000000,34,177130.235346,628122699.429245,1688.786521,0.695116,0,1,2,0.013055
1029,84263.000000,15737.000000,35,177505.202988,1359840231.121330,1902.081019,0.676927,0,1,3,0.009375
1030,84870.000000,15130.000000,33,182568.395254,1426901838.091713,1911.532882,0.826358,0,1,4,0.016837
1031,80407.000000,19593.000000,31,172677.682332,892280788.215492,1973.008417,0.808369,0,1,4,0.012946
1032,84872.000000,15128.000000,36,179026.423377,1614289436.147818,1862.983732,0.890124,0,0,3,0.009908
1033,79842.000000,20158.000000,30,166027.279696,1018943891.721470,1864.374610,0.783421,0,0,4,0.011846
1034,81199.000000,18801.000000,29,181635.767352,818240045.364419,1726.795455,0.641297,0,0,5,0.010006
1035,90002.000000,9998.000000,40,183044.410945,1446727902.353685,1619.901815,0.737502,0,0,4,0.021171
1036,82326.000000,17674.000000,31,177113.222094,938690734.603587,1809.515105,0.843435,0,0,4,0.012692
1037,80466.000000,19534.000000,27,181153.644133,1182649623.601490,2251.747424,0.817318,0,0,4,0.012820
1038,72556.000000,27444.000000,24,173319.483286,1659301999.259337,2280.596647,0.596016,0,0,4,0.016800
1039,96730.000000,3270.000000,48,207934.816883,1616048719.766232,1863.463775,0.631513,0,0,4,0.012303
1040,79035.000000,20965.000000,28,162986.385896,1292151297.826794,1931.250404,0.695061,0,0,3,0.009191
1041,76766.000000,23234.000000,30,142306.444069,862968268.002460,1582.540191,0.787286,0,0,2,0.013876
1042,80577.000000,19423.000000,30,171015.780809,759520941.222904,1843.582308,0.717602,0,0,2,0.014967
1043,81212.000000,18788.000000,32,191640.333647,1198340236.422674,2058.202339,0.605320,0,0,2,0.014916
1044,77576.000000,22424.000000,25,114301.003013,645346360.580289,1218.002023,1.041200,0,0,2,0.012186
1045,82489.000000,17511.000000,29,156361.289754,999528270.162090,1594.996751,0.940152,0,0,4,0.009554
1046,84145.000000,15855.000000,36,175144.157501,1273224903.350433,1861.487393,0.816901,0,0,3,0.008986
1047,84228.000000,15772.000000,32,162781.671992,887610536.190410,1679.146139,0.752384,0,0,5,0.010254
1048,79551.000000,20449.000000,30,168740.683078,1243067465.290503,1997.556690,0.830848,0,0,2,0.015228
1049,73682.000000,26318.000000,27,102122.923802,188691594.192858,1231.114700,1.069265,0,0,4,0.007792
1050,73853.000000,26147.000000,28,138411.986251,576228906.585516,1822.750024,0.867619,0,0,4,0.010411
1051,78675.000000,21325.000000,32,152582.800863,859355882.048772,1734.401871,0.758008,0,0,3,0.011705
1052,94678.000000,5322.000000,45,171492.402015,1406111222.761704,1557.237992,0.901506,0,0,4,0.004830
1053,73969.000000,26031.000000,25,124646.219619,351929628.945448,1364.020097,1.043131,0,0,3,0.015368
1054,82648.000000,17352.000000,33,146545.621520,569903002.883354,1787.595951,1.127407,0,0,4,0.009179
1055,79821.000000,20179.000000,31,142532.903887,440430537.217476,1704.071229,0.769853,0,0,3,0.015091
1056,90412.000000,9588.000000,40,155384.322621,675168848.022227,1495.718082,0.938830,0,0,3,0.009672
1057,82602.000000,17398.000000,32,144792.352470,701022307.294547,1582.214638,1.105869,0,0,2,0.012056
1058,95240.000000,4760.000000,46,163929.550001,1675180649.678324,1470.783632,0.958515,0,0,2,0.005252
1059,81581.000000,18419.000000,32,161662.711295,1238132152.032734,1917.589198,0.743038,0,0,4,0.006272
1060,75023.000000,24977.000000,27,155270.680072,566803630.019268,1793.694925,0.888434,0,0,2,0.012033
1061,76245.000000,23755.000000,28,125715.222008,464173373.483176,1471.044425,0.897454,0,0,2,0.012119
1062,98300.000000,1700.000000,48,185084.064816,2029638085.384091,1561.281814,0.815560,0,0,0,0.000000
1063,77861.000000,22139.000000,30,135031.109151,1146535303.045815,1653.037386,0.984056,0,0,2,0.008515
1064,76200.000000,23800.000000,29,130374.502509,391374740.566118,1472.342438,0.919498,0,0,2,0.010202
1065,83467.000000,16533.000000,33,199876.141165,1575993160.040293,1913.408271,0.677312,0,0,4,0.010886
1066,77370.000000,22630.000000,29,207867.617224,1549931087.826761,2342.296406,0.621916,0,0,2,0.008985
1067,100000.000000,1.000000,50,223253.725344,1719878175.914837,2101.000571,0.668860,0,0,2,0.000000
