generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,83319.000000,16681.000000,34,157284.376512,887365937.928381,1611.732328,0.884451,5,1,2,0.028776
536,79627.000000,20373.000000,32,201824.995165,863337807.583393,2097.447704,0.608837,5,1,3,0.028691
537,75840.000000,24160.000000,30,199385.567699,1146207010.468990,2295.463317,0.552664,5,1,2,0.024283
538,80647.000000,19353.000000,31,184091.134266,890781569.226367,2000.910978,0.633352,5,1,3,0.017799
539,87484.000000,12516.000000,36,211762.576344,1242425320.080637,1998.985720,0.647320,5,1,4,0.018534
540,86494.000000,13506.000000,35,208597.894444,1255833278.275122,2066.364901,0.620470,5,1,2,0.017896
541,79616.000000,20384.000000,31,202888.550092,1113123301.668392,2299.414597,0.583025,5,1,2,0.018742
542,85391.000000,14609.000000,32,196641.884642,1169965363.261989,1876.749908,0.713636,5,1,2,0.019614
543,90250.000000,9750.000000,41,210092.576169,1307939002.688272,2023.083373,0.809897,5,1,2,0.013869
544,83199.000000,16801.000000,33,211622.177172,1120416577.914296,2178.530311,0.662880,5,1,1,0.017201
545,85267.000000,14733.000000,39,213247.240249,1259463186.263343,2158.625630,0.530978,4,1,2,0.049011
546,80913.000000,19087.000000,32,224765.982275,1381125769.597981,2468.881260,0.488215,4,1,2,0.031562
547,80589.000000,19411.000000,32,193425.012184,1099439060.791781,2065.653456,0.621502,4,1,3,0.024730
548,76402.000000,23598.000000,28,196268.269404,1154357324.011927,2074.192551,0.517568,4,1,3,0.021925
549,83065.000000,16935.000000,33,186365.069282,1307297430.246788,1960.022028,0.682523,4,1,3,0.031751
550,85517.000000,14483.000000,33,213186.082927,1661177524.055727,2378.596654,0.470225,4,1,2,0.011635
551,74285.000000,25715.000000,26,209497.442050,1813036969.937485,2901.077403,0.379767,4,1,3,0.011680
552,72824.000000,27176.000000,26,196519.440513,1170425342.862602,2446.224068,0.491584,4,1,3,0.013523
553,84156.000000,15844.000000,34,209560.224534,1588316566.133128,2256.856404,0.519482,4,1,2,0.008719
554,72818.000000,27182.000000,28,207729.553683,1417567803.906177,2823.266896,0.459131,4,1,3,0.012895
555,72926.000000,27074.000000,26,204475.964394,1365510389.674158,2648.464070,0.362754,4,1,3,0.015531
556,72848.000000,27152.000000,22,194948.938513,1365123374.439888,2746.229560,0.360373,4,1,2,0.012528
557,78842.000000,21158.000000,29,213152.339818,1343409779.842320,2734.923788,0.419652,4,1,3,0.015703
558,78752.000000,21248.000000,28,204279.070486,1214489416.168381,2471.060935,0.430203,4,1,3,0.012160
559,97236.000000,2764.000000,47,228006.581161,1565594980.832076,2130.196406,0.457870,4,1,2,0.002303
560,74620.000000,25380.000000,27,205053.883775,1335053806.231460,2662.214106,0.378144,4,1,3,0.024007
561,66111.000000,33889.000000,21,201109.841885,1180562926.336766,3367.232460,0.370188,4,1,2,0.020461
562,72538.000000,27462.000000,25,210866.859447,1352346544.802680,2606.303473,0.338922,4,1,2,0.009034
563,72932.000000,27068.000000,23,194626.828246,1312885315.077063,2601.616032,0.435944,4,1,2,0.016605
564,70837.000000,29163.000000,25,189911.137241,1616474570.099800,2522.393544,0.395339,4,1,2,0.014017
565,79692.000000,20308.000000,30,208577.947034,1892787297.713326,2635.061952,0.394055,4,1,2,0.017561
566,72975.000000,27025.000000,25,201094.842904,1460114541.759190,2698.912311,0.477535,4,1,2,0.010617
567,76514.000000,23486.000000,26,219227.411079,1422471012.654810,2695.685446,0.375989,4,1,2,0.017508
568,76667.000000,23333.000000,28,213538.177916,1381572697.980183,2824.287965,0.357687,4,1,2,0.014446
569,68734.000000,31266.000000,23,198986.810386,1453401410.611908,2950.612138,0.340806,4,1,2,0.021918
570,82579.000000,17421.000000,32,211898.476715,1302917827.628801,2333.708458,0.413623,4,1,2,0.017113
571,75616.000000,24384.000000,26,199210.312108,1406276138.711981,2572.263548,0.448727,4,1,2,0.008691
572,75680.000000,24320.000000,28,200785.531118,1341921481.239657,2460.334981,0.384326,4,1,2,0.011215
573,82152.000000,17848.000000,32,213303.070589,1341926893.970827,2396.757517,0.434990,4,1,1,0.014618
574,76483.000000,23517.000000,29,214208.571875,1275708805.523979,2494.601520,0.377337,4,1,2,0.014028
575,72606.000000,27394.000000,23,205415.903468,1105267868.528967,2677.180918,0.401533,4,1,2,0.021447
576,80530.000000,19470.000000,30,214775.620177,1532203051.016179,2638.320437,0.431583,4,1,2,0.013271
577,77707.000000,22293.000000,25,194864.793461,1115521289.395555,2563.879060,0.486213,4,1,2,0.011444
578,93909.000000,6091.000000,45,225628.095307,1524750556.173510,2245.893159,0.425000,4,1,2,0.001845
579,69588.000000,30412.000000,22,160426.750901,937592459.027374,2422.264249,0.584420,4,1,2,0.014181
580,78643.000000,21357.000000,28,162098.137897,673179258.492883,1838.834626,0.550393,4,1,2,0.011885
581,76636.000000,23364.000000,27,163453.277895,551549149.730468,1909.074691,0.593830,4,1,2,0.012602
582,77392.000000,22608.000000,27,154919.938219,523027588.579851,1797.932377,0.657481,4,1,2,0.009565
583,81125.000000,18875.000000,28,175764.950850,1397154047.190653,1819.562671,0.570778,4,1,2,0.018444
584,72447.000000,27553.000000,22,151728.255288,741867141.722804,1885.903039,0.582665,4,1,2,0.008876
585,72951.000000,27049.000000,23,157462.249831,1155405259.210299,2245.328021,0.614147,4,1,2,0.009820
586,82928.000000,17072.000000,36,190236.658840,1551435004.018068,2112.046404,0.513281,4,1,2,0.010123
587,85054.000000,14946.000000,33,195534.410864,1068020052.313777,1964.997703,0.577147,4,1,2,0.008017
588,75974.000000,24026.000000,27,167589.548507,654433493.148044,1843.699602,0.596670,4,1,2,0.014225
589,74505.000000,25495.000000,23,157218.455768,857935397.454560,1828.702940,0.545347,4,1,2,0.008527
590,76529.000000,23471.000000,26,185158.303426,1849563653.043494,2192.695494,0.496970,4,1,2,0.015009
591,72983.000000,27017.000000,25,180709.761854,1201394606.524641,2538.293806,0.531129,4,1,2,0.014823
592,79894.000000,20106.000000,34,184179.033781,1412488600.862588,1803.322167,0.583436,4,1,2,0.011239
593,74905.000000,25095.000000,25,179597.519689,1137927918.422965,2356.783954,0.546900,4,1,2,0.010782
594,85301.000000,14699.000000,35,202957.935415,1418415517.417823,2025.295238,0.522016,4,1,2,0.013312
595,81720.000000,18280.000000,35,184817.213116,1758344228.325296,2093.082235,0.575623,4,1,2,0.008705
596,75119.000000,24881.000000,29,183765.767893,1297094087.479839,1983.924266,0.526179,4,1,2,0.010601
597,72440.000000,27560.000000,25,173639.384899,1473450940.015098,2347.927626,0.616499,4,1,2,0.013291
598,75586.000000,24414.000000,25,171205.448901,910123607.126676,1933.800986,0.528626,4,1,2,0.011214
599,76261.000000,23739.000000,29,185374.220357,1164126724.343759,2115.644120,0.465956,4,1,2,0.011723
600,80223.000000,19777.000000,29,194116.847250,1549853387.250668,2207.418264,0.521381,4,1,2,0.009040
601,72330.000000,27670.000000,26,152809.843180,1198874178.208209,1851.126913,0.556020,4,1,2,0.013358
602,75753.000000,24247.000000,29,165141.442672,1459384508.751989,1903.154995,0.546130,4,1,2,0.016286
603,79608.000000,20392.000000,34,190998.410657,1839440200.665868,2241.039582,0.536158,4,1,2,0.011613
604,74116.000000,25884.000000,27,162606.038091,675763127.167677,2229.826716,0.558229,4,1,2,0.010380
605,72699.000000,27301.000000,25,170229.173569,1182822130.077403,2150.413142,0.466673,4,1,2,0.007841
606,71045.000000,28955.000000,26,168298.951622,913670695.215362,2552.285466,0.551614,4,1,2,0.008629
607,83215.000000,16785.000000,33,192616.958335,1364387900.355257,2126.247634,0.574634,4,1,2,0.008821
608,75442.000000,24558.000000,27,161622.950058,625624269.281348,1908.006646,0.544333,4,1,2,0.015291
609,95567.000000,4433.000000,44,189741.987060,1588147780.697884,1727.080274,0.665463,4,1,2,0.013268
610,72503.000000,27497.000000,26,168613.910740,968686419.591547,2035.977770,0.587724,4,1,3,0.005652
611,71354.000000,28646.000000,25,164844.073697,1351181624.376961,2331.647231,0.480712,4,1,2,0.009555
612,73834.000000,26166.000000,28,169142.409105,1037441832.651409,2404.005031,0.415335,4,1,2,0.010409
613,75514.000000,24486.000000,24,177121.813016,1163339532.692214,2172.392923,0.567695,4,1,2,0.008549
614,76035.000000,23965.000000,29,174611.146738,1357691316.276810,2048.454429,0.512200,4,1,2,0.013286
615,84622.000000,15378.000000,31,179963.759771,1554981167.086894,1805.028155,0.630372,4,1,2,0.007433
616,75341.000000,24659.000000,29,189826.921324,1609471221.293780,2470.130429,0.520858,4,1,2,0.011061
617,79207.000000,20793.000000,30,198583.767529,1608406999.418140,2352.508870,0.468374,3,1,2,0.014568
618,80091.000000,19909.000000,27,175006.823936,1351603486.421355,2109.182137,0.503040,3,1,2,0.010730
619,98178.000000,1822.000000,48,206044.988859,2276185931.594341,1809.305388,0.538440,3,1,1,0.003783
620,72469.000000,27531.000000,26,177025.664622,1249186182.544137,2495.630329,0.469329,3,1,2,0.007242
621,69745.000000,30255.000000,23,157730.080683,853824949.183015,2468.830094,0.445784,3,0,2,0.009743
622,94849.000000,5151.000000,46,238674.321588,1378655946.275829,2463.560399,0.383300,4,0,1,0.004744
623,69028.000000,30972.000000,22,236656.234333,1263448776.148490,3283.510508,0.284051,4,0,2,0.024547
624,83190.000000,16810.000000,34,237016.608996,1380792168.507783,2969.578432,0.382381,4,0,5,0.036879
625,64648.000000,35352.000000,17,237915.788764,1404193386.285003,3753.577052,0.268132,4,0,5,0.028085
626,66295.000000,33705.000000,20,238934.085898,1339963545.407539,3516.855166,0.348914,4,0,2,0.030812
627,67078.000000,32922.000000,22,237768.192590,1150383376.427809,4134.026006,0.243543,4,0,2,0.032454
628,69928.000000,30072.000000,23,238447.287977,1385925410.081229,3543.351166,0.327180,4,0,2,0.021289
629,64741.000000,35259.000000,18,237439.214857,1313339926.086947,4016.784166,0.259263,4,0,5,0.028042
630,76757.000000,23243.000000,24,237456.452229,1455589266.100354,3388.045815,0.297988,4,0,2,0.017314
631,81338.000000,18662.000000,31,238695.663375,1273864388.597799,3003.486914,0.307720,4,0,2,0.016431
632,70314.000000,29686.000000,22,233328.483278,1152402469.029348,3548.113647,0.271654,4,0,2,0.030345
633,78173.000000,21827.000000,25,233319.401222,1283018845.682973,3105.616357,0.311682,4,0,2,0.017856
634,75068.000000,24932.000000,26,236126.359903,1317660220.689374,3132.861854,0.332130,4,0,2,0.021034
635,79978.000000,20022.000000,24,232560.732358,1227630548.751206,2987.640425,0.339193,4,0,2,0.027046
636,69901.000000,30099.000000,23,232479.794319,1406225958.594143,3307.066822,0.305142,4,0,2,0.018866
637,84339.000000,15661.000000,34,234922.681302,1470308338.306318,2654.482514,0.364805,4,0,2,0.014523
638,69155.000000,30845.000000,20,229879.239764,1367667276.429246,3556.500708,0.331861,4,0,2,0.025066
639,80695.000000,19305.000000,31,235163.303159,1306647054.894812,3123.408743,0.324181,4,0,2,0.016596
640,84140.000000,15860.000000,34,236605.074090,1408382300.642374,2641.708622,0.350017,4,0,2,0.020118
641,71214.000000,28786.000000,21,233631.430564,1382348776.696457,3226.089805,0.291397,4,0,2,0.016388
642,72323.000000,27677.000000,24,233465.788365,1212469892.299293,3304.071350,0.295048,4,0,2,0.020399
643,87045.000000,12955.000000,37,210623.854565,1346979792.692311,2213.405005,0.617782,3,1,2,0.020631
644,83400.000000,16600.000000,35,189375.023045,1694845165.142062,2021.772329,0.658533,3,1,2,0.022607
645,88764.000000,11236.000000,37,208059.325964,1154695734.965544,1842.945243,0.553494,3,1,2,0.016304
646,77722.000000,22278.000000,29,160552.695679,1377597278.781951,1805.812183,0.821353,2,1,2,0.008592
647,79389.000000,20611.000000,30,184001.621427,849477986.549813,2170.982776,0.646604,2,1,2,0.018101
648,71063.000000,28937.000000,22,158570.752360,572735160.613607,2038.091061,0.711678,2,1,2,0.014819
649,75040.000000,24960.000000,25,180833.695713,1120599492.692031,2146.857513,0.643468,2,1,2,0.015234
650,75307.000000,24693.000000,27,181340.385676,1438066954.586680,2173.417972,0.581297,2,1,2,0.009994
651,77249.000000,22751.000000,29,181710.919560,1031313099.956679,2144.642389,0.723218,2,1,2,0.016030
652,75321.000000,24679.000000,27,170241.152659,807800887.365999,2148.712735,0.683868,2,1,2,0.018135
653,81748.000000,18252.000000,35,183091.154395,1564395823.907922,1968.806057,0.787833,2,1,2,0.004977
654,83696.000000,16304.000000,34,173461.583499,1170361132.143703,1941.337713,0.898860,2,1,2,0.015472
655,87002.000000,12998.000000,39,190225.995860,1120643748.103036,1772.204692,0.642658,2,1,2,0.016568
656,75119.000000,24881.000000,27,179585.383232,889003211.847421,2295.420673,0.653009,2,1,2,0.020336
657,71092.000000,28908.000000,24,165608.493653,865856339.664213,1970.841988,0.765581,2,1,2,0.015276
658,76381.000000,23619.000000,27,182706.288764,1445043083.222198,2257.093913,0.666315,2,1,2,0.021811
659,89947.000000,10053.000000,40,192502.848850,1177370947.721623,1750.710196,0.724576,2,1,1,0.018692
660,81350.000000,18650.000000,29,166668.712855,979018026.193278,1837.284533,0.781725,2,1,2,0.014009
661,80126.000000,19874.000000,29,186385.297240,2267843151.198298,1950.267314,0.711303,2,1,2,0.014655
662,82501.000000,17499.000000,33,186092.077639,1411431928.344877,2020.181043,0.732470,2,1,2,0.017408
663,85195.000000,14805.000000,33,193127.274120,1653013503.710629,2093.219737,0.747846,2,1,2,0.012519
664,79897.000000,20103.000000,29,181884.430727,1292199206.133851,2057.803811,0.660857,2,1,2,0.010567
665,83651.000000,16349.000000,34,172458.741919,1174930191.647553,1900.447483,0.858345,2,1,2,0.016830
666,78450.000000,21550.000000,28,172569.210535,892554103.952124,1892.215384,0.644747,2,1,2,0.012845
667,79807.000000,20193.000000,34,203059.887813,1571390356.628774,2295.337865,0.655112,2,1,3,0.009961
668,82693.000000,17307.000000,32,188015.704561,1064021973.719321,2035.986318,0.740034,1,1,2,0.011665
669,73546.000000,26454.000000,24,191906.430563,1256694028.100699,2071.591353,0.582946,1,1,3,0.008320
670,81060.000000,18940.000000,30,143891.255155,807312245.995612,1615.293952,0.963007,1,1,2,0.014619
671,79117.000000,20883.000000,29,178459.847889,1331636461.031681,1999.312264,0.741529,1,1,2,0.015178
672,76621.000000,23379.000000,29,184063.122786,1086200638.306160,2107.595504,0.576910,1,1,2,0.015014
673,81103.000000,18897.000000,32,175409.967610,1115647904.069054,2102.468479,0.905726,1,1,3,0.010698
674,83889.000000,16111.000000,34,193315.069274,1381961305.038122,2130.711679,0.720724,1,1,3,0.011421
675,90243.000000,9757.000000,40,200990.504067,1278187272.423764,1812.151188,0.707701,1,1,3,0.014972
676,83157.000000,16843.000000,33,199636.804919,1438235650.715314,2104.959848,0.700532,1,1,2,0.014378
677,77917.000000,22083.000000,30,156692.762739,727728461.796654,1697.637939,0.780848,1,1,2,0.011073
678,82828.000000,17172.000000,35,192407.042744,1657917604.373247,2061.127619,0.665426,1,1,2,0.013270
679,71793.000000,28207.000000,25,154121.258607,606195230.174018,1749.452822,0.707881,1,1,2,0.014461
680,74219.000000,25781.000000,26,188074.053106,1182094728.524312,2133.533566,0.592609,1,1,2,0.012971
681,80703.000000,19297.000000,30,187058.982989,982240866.852486,1958.286915,0.709343,1,1,2,0.011987
682,77490.000000,22510.000000,26,178772.723697,1653694049.767330,2135.911134,0.639095,1,1,2,0.015679
683,76515.000000,23485.000000,27,185840.584364,1266838834.417430,2060.763573,0.573609,1,1,2,0.011275
684,76000.000000,24000.000000,27,196434.343955,1252131358.096329,2156.294789,0.661011,1,1,2,0.024108
685,77045.000000,22955.000000,28,176905.518138,2000763536.821643,1834.861007,0.716312,1,1,2,0.032151
686,79267.000000,20733.000000,30,188135.724108,1412685944.166840,1795.047866,0.695668,1,1,2,0.014757
687,71764.000000,28236.000000,23,181126.828646,834869770.187717,2271.215725,0.541521,1,1,2,0.014318
688,70685.000000,29315.000000,24,190190.957938,1225528354.943532,2649.735071,0.588455,1,1,2,0.011978
689,77772.000000,22228.000000,28,174125.442321,1349647798.061332,2103.438124,0.744871,1,1,2,0.014724
690,72488.000000,27512.000000,24,160998.317151,816559476.033446,2527.613850,0.735112,1,1,2,0.013549
691,74745.000000,25255.000000,28,214478.930208,1560057083.449425,2840.592126,0.593293,1,1,2,0.018814
692,74978.000000,25022.000000,24,172650.032169,733531357.780045,2044.324660,0.579314,1,1,2,0.020513
693,76075.000000,23925.000000,26,188542.262327,1224481322.129440,1992.956132,0.658972,1,1,2,0.035990
694,75989.000000,24011.000000,26,186223.853629,1485371218.901431,2431.021090,0.676258,1,1,2,0.020821
695,76270.000000,23730.000000,29,191483.938929,1615904337.271831,2421.757229,0.603227,1,1,2,0.028412
696,74515.000000,25485.000000,28,175603.546055,835794789.629938,2180.673186,0.605965,1,1,2,0.011503
697,78164.000000,21836.000000,26,205184.603832,1593328824.607675,2282.437922,0.544795,1,1,2,0.013760
698,76401.000000,23599.000000,26,193378.585455,1179613086.513632,2267.301498,0.561538,1,1,2,0.013883
699,73838.000000,26162.000000,25,194191.911551,1522251848.983009,2688.995709,0.554745,1,1,2,0.034623
700,74950.000000,25050.000000,26,202644.532650,1332879437.525451,2546.617675,0.579012,1,1,2,0.016315
701,78367.000000,21633.000000,28,174151.107280,1010111538.023378,1861.405933,0.743155,1,1,2,0.017107
702,87164.000000,12836.000000,36,196951.322249,1171357740.611026,1999.750530,0.599825,1,1,2,0.012151
703,73477.000000,26523.000000,25,195813.612298,1498916312.059381,2237.484159,0.604099,1,1,2,0.015688
704,73360.000000,26640.000000,24,184238.125596,1120936908.208597,2308.135106,0.653729,1,1,2,0.019727
705,78825.000000,21175.000000,28,216086.323010,1486263761.372416,2417.127590,0.660840,1,1,2,0.015235
706,74588.000000,25412.000000,26,206414.088829,1740870169.871225,2817.150683,0.386145,2,1,2,0.017447
707,71686.000000,28314.000000,23,201150.150272,1211696726.635993,2816.030612,0.345064,2,1,2,0.015873
708,78509.000000,21491.000000,28,214720.256650,1301192286.276672,2749.385818,0.334936,2,1,2,0.010755
709,81041.000000,18959.000000,30,215675.045510,1813177576.739886,2636.316105,0.367988,2,1,2,0.014076
710,77096.000000,22904.000000,27,212979.304685,1587944984.534859,2617.845835,0.365845,2,1,2,0.016247
711,78195.000000,21805.000000,29,216233.308751,1592588723.889090,2912.973650,0.383482,2,1,2,0.019728
712,75750.000000,24250.000000,26,214777.564954,1761889766.882920,2791.743683,0.360865,2,1,2,0.011119
713,77109.000000,22891.000000,28,216450.561198,1307812942.512454,2789.813421,0.345187,2,1,2,0.016151
714,74162.000000,25838.000000,25,202620.091586,1351799404.248531,3137.972554,0.398823,2,1,2,0.014330
715,77203.000000,22797.000000,28,206220.298092,1519245318.661269,2763.793421,0.346196,2,1,2,0.014037
716,78914.000000,21086.000000,25,219939.042581,1259915704.195305,2804.169853,0.429259,2,1,2,0.009297
717,87986.000000,12014.000000,39,225081.482339,1737768461.439187,2270.042108,0.374827,2,1,2,0.014930
718,72266.000000,27734.000000,25,202884.269762,1227292158.952474,2711.056105,0.393732,2,1,2,0.015303
719,78863.000000,21137.000000,31,214813.177607,1441902030.153946,2571.364521,0.357891,2,1,2,0.016224
720,77195.000000,22805.000000,25,207162.981968,1601201095.201668,2497.506383,0.448207,2,1,2,0.013912
721,76918.000000,23082.000000,27,217785.341824,1598472089.675933,2592.886741,0.390995,2,1,2,0.016001
722,72116.000000,27884.000000,25,214084.967383,1148303720.095817,2998.483280,0.328590,2,1,2,0.019428
723,71917.000000,28083.000000,25,200692.862873,1338802020.438428,2628.641249,0.361990,2,1,2,0.015288
724,82306.000000,17694.000000,33,216521.583640,1417566552.956778,2394.468819,0.409286,2,1,2,0.015406
725,69919.000000,30081.000000,23,192889.002222,1648935621.818423,2726.771074,0.380880,2,1,2,0.014538
726,76333.000000,23667.000000,31,209137.441578,1435924229.600968,2839.404803,0.357789,2,1,2,0.019740
727,73979.000000,26021.000000,24,210139.597414,1529302004.396445,2923.382492,0.376672,2,1,2,0.015431
728,86119.000000,13881.000000,37,219321.533908,1337723879.976679,2305.094807,0.379072,2,1,2,0.015283
729,73297.000000,26703.000000,26,207260.311745,1711710884.958114,2803.390307,0.420700,2,1,2,0.015698
730,74383.000000,25617.000000,24,219043.195257,1684261546.184457,3413.118561,0.379371,2,1,2,0.013838
731,79217.000000,20783.000000,29,201193.400260,1308165343.956398,2505.613550,0.421123,2,1,2,0.022845
732,76453.000000,23547.000000,27,212013.282701,1510558593.413154,2596.716354,0.377209,2,1,2,0.013478
733,81556.000000,18444.000000,31,223674.976288,1849228010.300904,2718.996742,0.335595,2,1,2,0.017406
734,73784.000000,26216.000000,26,205773.395225,1837353274.562641,2588.169664,0.389712,2,1,2,0.018345
735,66483.000000,33517.000000,21,209221.524570,1612551741.282858,3291.717571,0.325005,2,1,2,0.013681
736,98241.000000,1759.000000,49,222243.645658,1947375117.376068,1996.097161,0.473105,2,1,2,0.002847
737,99632.000000,368.000000,49,221451.837231,2046525062.688173,1952.130535,0.461777,2,1,2,0.007567
738,74952.000000,25048.000000,26,208168.694012,1438309862.955286,2584.012923,0.402226,2,1,2,0.020537
739,72621.000000,27379.000000,24,191177.406543,1363000438.231076,2601.359735,0.399692,2,1,2,0.010390
740,75987.000000,24013.000000,28,214554.765857,1995215025.054610,3005.209842,0.404676,2,1,2,0.012167
741,97870.000000,2130.000000,48,221526.441330,1882996628.113882,2034.227337,0.450908,2,1,2,0.008677
742,79892.000000,20108.000000,30,217992.024260,1587828884.410450,2707.097679,0.333230,2,1,2,0.010311
743,71921.000000,28079.000000,23,197691.338683,1258505800.072489,2731.620067,0.407733,2,1,2,0.015873
744,80692.000000,19308.000000,29,210416.565710,1382051357.962618,2543.012719,0.413605,2,1,2,0.012903
745,73758.000000,26242.000000,27,213576.944574,1773155894.526751,2965.435182,0.316718,2,1,2,0.013328
746,84711.000000,15289.000000,36,220292.143325,1614903868.815586,2480.968829,0.363973,2,1,2,0.013551
747,83348.000000,16652.000000,35,211151.393772,1785665279.800376,2282.017470,0.423256,2,1,2,0.014415
748,81446.000000,18554.000000,31,216399.169906,1473862329.346173,2478.234852,0.344595,2,1,2,0.015580
749,73177.000000,26823.000000,24,213345.462137,1878224042.702506,3148.054574,0.356646,2,1,2,0.022280
750,68693.000000,31307.000000,21,189141.624996,1622890853.412841,3107.980862,0.399868,2,1,2,0.014515
751,72240.000000,27760.000000,25,208286.423337,1793419051.926850,2922.469345,0.381643,2,1,2,0.011645
752,65731.000000,34269.000000,19,219210.858514,2267572559.091647,3199.238341,0.405773,2,1,2,0.019524
753,72986.000000,27014.000000,25,221674.433653,2092076089.199457,2759.568101,0.489875,2,1,2,0.018194
754,77807.000000,22193.000000,29,218102.722596,1837298627.798711,2129.826427,0.608984,2,1,2,0.032061
755,79140.000000,20860.000000,34,227852.265952,1813111225.559308,2518.556160,0.488597,2,1,2,0.021229
756,79584.000000,20416.000000,28,220353.610167,2206402292.575226,2420.374899,0.545749,2,1,2,0.019680
757,66094.000000,33906.000000,18,219994.366871,2066835633.505295,4040.427770,0.573457,2,1,2,0.030174
758,70710.000000,29290.000000,24,230163.042076,1876530666.226147,2807.463279,0.491310,2,1,2,0.021633
759,69563.000000,30437.000000,23,218121.659335,2199678955.885953,2635.311100,0.488668,2,1,2,0.021714
760,80489.000000,19511.000000,29,230620.590844,1968969708.304988,2295.744136,0.659915,2,1,2,0.012613
761,59623.000000,40377.000000,14,190643.093179,2149742776.298417,2926.302962,0.510688,2,1,2,0.024789
762,71130.000000,28870.000000,22,222196.885486,1664152927.174175,2608.449349,0.480054,2,1,2,0.035189
763,72130.000000,27870.000000,23,229633.684051,2118108250.362563,2911.128155,0.472392,2,1,2,0.027327
764,69833.000000,30167.000000,21,202280.327750,1359154294.773068,2889.817450,0.429356,2,1,2,0.023075
765,71160.000000,28840.000000,22,228291.825045,2278916077.620031,3097.662170,0.469264,2,1,2,0.027965
766,74734.000000,25266.000000,25,216125.285345,1654551171.592680,2897.023282,0.603475,2,1,2,0.028143
767,73498.000000,26502.000000,23,232337.691713,1707688632.480562,2705.678392,0.567209,2,1,2,0.020137
768,73848.000000,26152.000000,24,223148.113232,2056197886.829478,2549.861094,0.483367,2,1,2,0.019514
769,73113.000000,26887.000000,25,230577.136813,1830314789.546398,2918.745047,0.468517,2,1,2,0.029074
770,77310.000000,22690.000000,29,178654.753010,1416507134.379611,1965.400235,0.663545,1,1,2,0.012269
771,93862.000000,6138.000000,40,207242.318222,1727134505.357795,1731.041448,0.743615,1,1,2,0.030186
772,73258.000000,26742.000000,27,203951.644772,1713033784.001787,2871.111249,0.541168,1,1,2,0.022532
773,84559.000000,15441.000000,33,207148.382219,1520714135.718776,1968.624377,0.776287,1,1,2,0.011715
774,79155.000000,20845.000000,29,192459.243592,1520259091.971850,2115.751506,0.702304,1,1,2,0.023781
775,78692.000000,21308.000000,28,183727.163982,977550728.187523,2149.481496,0.685242,1,1,2,0.014187
776,84874.000000,15126.000000,34,191397.711557,1266189909.875869,1932.406664,0.662845,1,1,3,0.028090
777,76410.000000,23590.000000,26,183578.397578,1409717687.201562,2116.041537,0.649971,1,1,2,0.021046
778,78072.000000,21928.000000,28,203164.427294,1463626916.840952,2192.405775,0.574478,1,1,2,0.013787
779,70700.000000,29300.000000,22,180417.307975,1089185172.745940,2641.292401,0.601635,1,1,2,0.026560
780,81556.000000,18444.000000,31,199038.424749,1355933969.849597,1972.401818,0.612029,1,1,2,0.011418
781,78454.000000,21546.000000,29,214118.787473,1343394437.904609,2510.752294,0.515101,1,1,2,0.021473
782,79740.000000,20260.000000,28,187740.298636,1499939159.855816,1991.887806,0.705128,1,1,2,0.026026
783,79021.000000,20979.000000,28,199677.772353,1509865572.414550,2446.716818,0.660991,1,1,2,0.010102
784,98002.000000,1998.000000,47,201759.151945,1017849020.335147,1649.549586,0.698613,1,1,1,0.004072
785,96229.000000,3771.000000,47,206688.840111,1600252127.473503,1780.967288,0.814472,1,1,1,0.004045
786,80436.000000,19564.000000,32,205295.101183,1893990389.115541,2287.418162,0.696281,1,1,2,0.022887
787,91866.000000,8134.000000,40,221506.802151,1431955012.280840,2217.061265,0.607362,1,1,2,0.016070
788,75784.000000,24216.000000,23,59922.314172,260103161.253616,633.677738,1.757107,1,1,2,0.006770
789,75868.000000,24132.000000,24,67928.792398,477203650.529030,791.311320,1.604521,1,1,2,0.007378
790,78984.000000,21016.000000,25,71803.135595,239305311.996640,766.427191,1.472901,1,1,5,0.009150
791,74268.000000,25732.000000,24,70376.009331,576893252.236723,726.261164,1.814912,1,1,2,0.017456
792,81347.000000,18653.000000,36,88269.919969,128145526.261008,905.666779,1.777511,1,1,2,0.008100
793,71323.000000,28677.000000,24,76545.681294,200428387.861932,901.543347,1.385155,1,1,2,0.007046
794,74178.000000,25822.000000,26,62508.213369,355427555.763570,684.070409,1.709071,1,1,2,0.006435
795,77607.000000,22393.000000,24,64995.570502,266665544.250424,714.054883,1.616451,1,1,2,0.005364
796,73516.000000,26484.000000,26,85864.214497,104013628.270156,1018.293816,1.612843,1,1,2,0.008298
797,77567.000000,22433.000000,29,73951.788950,334644150.142738,683.304152,1.759749,1,1,2,0.006207
798,78769.000000,21231.000000,31,160474.026674,763244136.090881,1551.641347,0.795907,1,1,3,0.021583
799,87188.000000,12812.000000,37,174043.704802,726451528.707078,1700.830810,0.801240,1,1,3,0.016203
800,78881.000000,21119.000000,29,189727.205491,1324036501.742640,2246.400614,0.625167,1,1,2,0.011540
801,77595.000000,22405.000000,31,167848.747148,747627782.099347,1775.362857,0.758713,1,1,2,0.017206
802,80484.000000,19516.000000,31,154110.322416,1222711325.854085,1524.560762,0.976233,1,1,2,0.019173
