generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,74955.000000,25045.000000,25,210885.146858,2163971253.165637,2615.739941,0.515889,3,4,2,0.017029
803,83983.000000,16017.000000,33,223869.261147,1585000301.412597,2121.817038,0.536026,3,4,2,0.009480
804,77919.000000,22081.000000,27,193377.316418,2532769171.372823,2540.427216,1.081187,3,3,4,0.012835
805,77293.000000,22707.000000,28,195033.146666,1984147675.211135,2348.562848,1.233914,3,3,4,0.025217
806,87421.000000,12579.000000,34,183664.362153,1265169860.363121,1781.064954,1.352714,3,3,5,0.018111
807,77219.000000,22781.000000,31,199678.818110,1515551341.820935,2185.065068,1.107767,3,3,4,0.011655
808,83417.000000,16583.000000,30,195548.687999,1458833794.837403,1978.690827,1.141233,3,3,2,0.016561
809,80822.000000,19178.000000,31,211764.787138,1691138550.024269,2324.548963,0.785345,3,3,4,0.017100
810,81505.000000,18495.000000,33,195763.881670,2481752572.689192,1995.032236,1.053124,3,3,1,0.021333
811,79936.000000,20064.000000,32,210419.885917,2647556660.690453,2262.223897,0.884996,3,3,3,0.016493
812,86199.000000,13801.000000,35,221710.422210,1666569322.790680,2117.760350,0.951049,3,3,5,0.015805
813,84598.000000,15402.000000,35,198210.497754,1978678434.869350,2091.366767,1.287932,3,3,4,0.015252
814,72442.000000,27558.000000,24,188287.123251,1374313347.500032,2573.684248,0.875225,2,1,2,0.030654
815,75011.000000,24989.000000,27,195887.765230,1984943951.382546,2719.353926,0.660081,2,1,4,0.013967
816,89926.000000,10074.000000,40,209616.447647,2407637503.898372,2169.988303,1.322959,2,1,3,0.012522
817,83368.000000,16632.000000,35,166989.696288,1067855414.627092,1883.117995,1.525791,2,1,4,0.017991
818,87462.000000,12538.000000,39,219906.090427,1369563963.269581,2258.085120,0.795657,2,1,2,0.009548
819,74096.000000,25904.000000,25,209042.711312,1630423530.696181,2680.765158,0.664369,2,1,4,0.012655
820,78423.000000,21577.000000,27,182719.937883,1651124446.159761,2463.186680,1.268783,2,1,5,0.016930
821,82734.000000,17266.000000,33,205901.117317,1338513084.147105,2390.372037,0.999752,2,1,4,0.019518
822,77774.000000,22226.000000,26,118185.098130,1245883315.377883,1259.622614,1.742686,2,1,4,0.015899
823,83091.000000,16909.000000,33,183009.132025,1672581087.256072,1929.519980,1.282461,2,1,2,0.014193
824,86268.000000,13732.000000,34,226719.211226,1302908560.801040,2406.002153,0.895551,2,1,4,0.011286
825,75575.000000,24425.000000,25,167607.985220,1180142659.009320,2064.085528,1.312294,2,1,2,0.017547
826,74352.000000,25648.000000,28,195345.236744,1853058461.726611,2399.052942,1.229659,2,1,2,0.017407
827,79202.000000,20798.000000,29,176229.400821,1480368657.576192,2271.995891,1.371104,2,1,4,0.018289
828,84939.000000,15061.000000,31,181704.097533,1251194907.825304,1835.057346,1.501030,2,1,4,0.017730
829,71678.000000,28322.000000,23,171525.825416,1580915817.679420,2112.246355,0.837139,2,1,2,0.026042
830,77012.000000,22988.000000,31,171200.146422,1456192324.152122,2389.033726,1.489944,2,1,4,0.013716
831,75808.000000,24192.000000,27,168650.540262,1166877732.831911,2032.505572,1.146996,2,1,2,0.020914
832,87877.000000,12123.000000,38,190547.141703,2015850483.562624,1856.038537,1.513755,2,1,2,0.025845
833,77664.000000,22336.000000,30,148785.009852,688354292.624537,1844.007586,1.481412,2,1,4,0.016468
834,78420.000000,21580.000000,29,196995.431018,1175298575.363036,2766.813248,0.973985,2,1,4,0.034367
835,85209.000000,14791.000000,34,194925.844052,2360111347.331598,2025.088482,1.353686,2,1,2,0.011425
836,83735.000000,16265.000000,35,213601.368934,1624888238.820575,2553.772528,1.071541,2,1,2,0.010506
837,77860.000000,22140.000000,29,185514.226795,1062404489.641320,2432.083973,1.353408,2,1,5,0.018490
838,82255.000000,17745.000000,31,193935.782057,1246824359.189496,2478.400088,1.223106,2,1,2,0.016818
839,86853.000000,13147.000000,39,213940.132916,1918025279.510404,2280.136599,0.813322,2,1,3,0.007530
840,80711.000000,19289.000000,30,189009.741005,1235619789.916400,2149.491544,1.244119,2,1,2,0.017836
841,78411.000000,21589.000000,27,160770.567984,929635608.022669,1789.779200,1.235902,2,1,2,0.012329
842,84894.000000,15106.000000,34,196087.168919,1623617584.283600,1859.438761,0.953202,2,1,2,0.017157
843,81744.000000,18256.000000,31,209753.860197,1907095798.676465,2382.314507,0.887614,2,1,2,0.028464
844,83523.000000,16477.000000,34,167544.901775,994672530.743242,2088.503455,2.279058,2,1,2,0.027487
845,75481.000000,24519.000000,26,93913.364188,962859367.378403,1358.453613,2.643700,2,1,5,0.021574
846,83258.000000,16742.000000,32,170516.121592,1000416132.500530,1816.621133,2.164949,2,1,5,0.018503
847,80984.000000,19016.000000,32,128901.726660,409221804.649835,1341.287083,2.635245,2,1,4,0.025857
848,77048.000000,22952.000000,28,75664.568807,351395944.759184,743.280053,3.069778,2,1,5,0.023223
849,77896.000000,22104.000000,26,87058.991967,1178368560.710794,969.200369,3.082818,2,1,2,0.024657
850,84324.000000,15676.000000,34,92822.972513,977966716.405987,923.243309,3.271852,2,1,4,0.013123
851,81139.000000,18861.000000,29,107575.056158,292392291.634274,1448.696852,3.225511,2,1,2,0.023349
852,77529.000000,22471.000000,27,95023.710981,1577380708.613302,904.743180,2.239866,2,1,2,0.014373
853,74892.000000,25108.000000,26,70174.078039,891600440.697727,778.832349,3.531538,2,1,2,0.018517
854,80506.000000,19494.000000,31,202959.076180,1452862167.714332,3141.105868,2.775628,2,1,5,0.016115
855,76190.000000,23810.000000,26,77717.840444,592936044.061263,963.839180,3.217831,2,1,2,0.014781
856,70357.000000,29643.000000,22,61366.831248,288217441.145996,579.754930,2.823081,2,1,2,0.018632
857,76885.000000,23115.000000,26,163151.509648,1113807055.378471,2050.083971,2.062785,2,1,5,0.014075
858,81816.000000,18184.000000,33,145332.907982,826448158.875467,1705.398495,2.424966,2,1,1,0.016908
859,79411.000000,20589.000000,27,66590.068638,274981183.515917,657.710679,3.537766,2,1,3,0.025610
860,79103.000000,20897.000000,27,76768.682941,859202609.121768,852.816339,3.299368,2,1,3,0.019662
861,84208.000000,15792.000000,34,156560.030872,993972937.199545,1657.559865,3.375638,2,1,1,0.017691
862,96727.000000,3273.000000,48,191771.169151,1144659567.637383,1460.461666,1.214976,2,1,3,0.001813
863,82601.000000,17399.000000,33,166510.658152,828464620.990779,2043.677081,1.704597,2,1,3,0.020040
864,78025.000000,21975.000000,27,165650.003826,1321502216.889489,2543.439710,2.071014,2,1,3,0.019497
865,81009.000000,18991.000000,31,202030.047508,1525415095.026373,2585.835442,1.018526,2,1,5,0.015752
866,80624.000000,19376.000000,30,168923.255090,855734711.205240,2458.058436,1.914281,2,1,3,0.011601
867,80544.000000,19456.000000,30,135993.883411,1894946514.318238,1618.393442,2.162501,2,1,3,0.016030
868,78000.000000,22000.000000,27,136564.283120,606492516.369831,1750.907268,1.806347,2,1,2,0.021085
869,76016.000000,23984.000000,27,134351.111738,837518073.203335,1613.906849,2.137132,2,1,2,0.019894
870,83395.000000,16605.000000,32,157781.936461,1041705948.023266,1712.021061,1.517657,2,1,2,0.018152
871,77266.000000,22734.000000,28,150410.474256,1639642180.594717,1999.662115,1.616495,2,1,2,0.013697
872,80173.000000,19827.000000,30,198867.998919,1419637089.629525,2572.300140,1.469682,2,1,2,0.016419
873,83952.000000,16048.000000,33,164850.421663,1294781687.817889,1627.500121,1.894304,2,1,5,0.020139
874,81209.000000,18791.000000,30,164383.336849,1808831379.072747,1901.406567,1.971190,2,1,2,0.018116
875,98064.000000,1936.000000,49,192270.104501,1755923445.521708,1344.038044,1.519697,2,1,2,0.015736
876,91094.000000,8906.000000,41,188812.727894,1291386046.606811,1981.059127,2.030919,2,1,1,0.024957
877,77945.000000,22055.000000,29,155444.839950,943950293.802079,1904.141585,1.780187,2,1,2,0.014477
878,81110.000000,18890.000000,29,190028.364980,1012398491.682478,2320.954770,1.926023,2,1,2,0.019647
879,77658.000000,22342.000000,27,182729.981792,1769933923.849826,2315.391346,1.996226,2,1,2,0.015569
880,82160.000000,17840.000000,31,126102.917631,678317549.227819,1513.096104,2.134781,2,1,2,0.015377
881,84511.000000,15489.000000,33,183984.854052,1422436475.187060,2336.866760,1.652541,2,1,2,0.018939
882,76918.000000,23082.000000,27,165638.246522,1445375952.071970,2012.653498,1.085092,2,1,2,0.017693
883,80786.000000,19214.000000,31,188100.641287,1713383028.774879,2158.243563,1.068601,2,1,2,0.017916
884,81522.000000,18478.000000,31,202923.381698,1430768952.369846,2041.972955,0.863259,2,1,3,0.020510
885,77732.000000,22268.000000,26,185236.329816,2127502789.132338,1976.130592,1.114400,2,1,2,0.013335
886,79288.000000,20712.000000,30,179500.847969,1539047246.367062,1913.332505,1.142025,2,1,2,0.021222
887,87769.000000,12231.000000,38,203151.872292,2071396366.135808,2144.927175,0.958555,2,1,2,0.009124
888,71228.000000,28772.000000,24,158367.401051,1297451212.634592,2197.503897,0.931967,2,1,2,0.025546
889,80363.000000,19637.000000,29,186531.018483,1510292019.808064,1976.969648,1.154256,2,1,3,0.026595
890,85051.000000,14949.000000,37,215982.981298,1691935522.737912,1897.225275,0.630291,2,1,1,0.015506
891,86782.000000,13218.000000,35,196710.835533,1768578049.913104,1823.445469,1.166344,2,1,1,0.017322
892,79536.000000,20464.000000,33,188239.158207,2094449349.171065,2160.384567,1.025213,2,1,1,0.019883
893,76507.000000,23493.000000,25,188647.872531,1184982448.701646,2114.385504,0.850256,2,1,4,0.024545
894,82835.000000,17165.000000,34,175709.144724,1780287629.951841,1913.237637,1.108142,2,1,1,0.023359
895,87864.000000,12136.000000,38,183853.660585,1339846008.364519,1763.942819,1.118992,2,1,2,0.016741
896,88411.000000,11589.000000,39,217105.252684,2086578926.589225,1801.975973,0.845829,2,1,2,0.016365
897,78480.000000,21520.000000,28,196428.813701,1687875110.013292,1956.091921,1.010766,2,1,2,0.016440
898,75820.000000,24180.000000,27,148903.310073,1307242414.412741,1901.222709,1.078452,2,1,2,0.023514
899,99998.000000,2.000000,49,200763.700269,2017237835.380750,1834.344168,1.024250,2,1,2,0.010530
900,76466.000000,23534.000000,26,210801.887878,1510987925.960693,2484.403032,0.505621,2,1,2,0.025359
901,73888.000000,26112.000000,25,209634.440502,1621817933.986912,2574.810361,0.438660,2,1,2,0.024303
902,72239.000000,27761.000000,24,191414.102102,1268906668.931341,2349.892409,0.607607,2,1,2,0.020806
903,76955.000000,23045.000000,26,203571.430864,1612256897.573375,2719.787019,0.536073,2,1,2,0.020514
904,78385.000000,21615.000000,30,196296.732751,1325619336.530867,2214.316303,0.699817,2,1,2,0.014386
905,90857.000000,9143.000000,43,227731.971728,1944274095.589792,2097.514348,0.607393,2,1,2,0.009856
906,76141.000000,23859.000000,26,219546.936290,1699148363.881036,2160.318626,0.461230,2,1,3,0.016739
907,82983.000000,17017.000000,31,206036.512280,1684648517.080587,2178.592557,0.574605,2,1,1,0.015439
908,74456.000000,25544.000000,24,223096.559227,1954445018.334688,2842.229456,0.382359,2,1,2,0.014281
909,70114.000000,29886.000000,24,215476.610053,1717286253.245386,2922.094061,0.383087,2,1,2,0.019054
910,76402.000000,23598.000000,29,226192.041368,1716131217.299138,2799.630516,0.343583,2,1,2,0.018184
911,72918.000000,27082.000000,22,193504.392599,1447047191.218774,2563.795470,0.498119,2,1,2,0.017560
912,77185.000000,22815.000000,29,221984.199480,1628762584.902201,2407.325605,0.470193,2,1,3,0.018932
913,77087.000000,22913.000000,29,212441.257926,1870926789.582595,2405.699829,0.485615,2,1,2,0.030208
914,75970.000000,24030.000000,28,211969.711251,1616406795.541560,2842.209288,0.511970,2,1,2,0.021160
915,79065.000000,20935.000000,27,208047.714103,1677618122.412480,2312.608818,0.436910,2,1,2,0.013415
916,92568.000000,7432.000000,43,228126.726333,1952442154.849133,1972.729552,0.475145,2,1,2,0.009118
917,81530.000000,18470.000000,27,205656.014254,1614188458.701065,2152.107740,0.541082,2,1,2,0.028692
918,76203.000000,23797.000000,30,220343.917951,1593074132.766589,2488.417295,0.359822,2,1,3,0.014739
919,79058.000000,20942.000000,29,207668.315525,1809831771.703918,2288.568528,0.527906,2,1,2,0.022694
920,84059.000000,15941.000000,32,230300.740152,1643757015.424753,2524.911069,0.397604,2,1,2,0.015664
921,83789.000000,16211.000000,32,223605.847188,1798500950.385455,2310.941651,0.501312,2,1,2,0.009391
922,76990.000000,23010.000000,25,215322.675030,1640337283.863061,2547.846415,0.522559,2,1,2,0.020685
923,81156.000000,18844.000000,33,223288.905774,1790532682.037763,2543.485017,0.495583,2,1,2,0.030407
924,76384.000000,23616.000000,28,219331.790731,1708931680.606912,2629.670843,0.404827,2,1,2,0.021159
925,79057.000000,20943.000000,28,217501.340423,1547983277.179722,2375.536810,0.477613,2,1,3,0.012529
926,90254.000000,9746.000000,40,224897.866413,1716122167.320890,2244.776646,0.487979,2,1,2,0.008336
927,66793.000000,33207.000000,21,211536.291137,1788845671.480520,3033.470018,0.417859,2,1,2,0.035451
928,75544.000000,24456.000000,27,216681.541976,1861830650.070137,2337.475073,0.442872,2,1,2,0.022929
929,75326.000000,24674.000000,26,206320.176468,1467916564.402110,2771.211838,0.409454,2,1,2,0.016024
930,83467.000000,16533.000000,34,215218.260433,2034232497.541250,2217.930824,0.487026,2,1,4,0.024901
931,76462.000000,23538.000000,27,216954.490319,1584156584.057554,2688.556391,0.418202,2,1,2,0.017624
932,82455.000000,17545.000000,32,176740.002921,2606450743.303244,1559.294263,1.280969,1,0,2,0.014431
933,78413.000000,21587.000000,29,185880.647635,1896187940.080665,1875.318836,0.990930,1,0,1,0.014892
934,74966.000000,25034.000000,24,174461.435867,1642653590.073082,1676.944348,1.180870,1,0,2,0.024385
935,84561.000000,15439.000000,33,210057.889931,2057816563.620965,1828.670326,0.989978,1,0,1,0.008062
936,78275.000000,21725.000000,29,163779.099184,2067092868.196488,1285.712616,1.062925,1,0,1,0.027451
937,76051.000000,23949.000000,27,175686.662359,1434733173.595844,1641.852407,1.096022,1,0,2,0.021101
938,75042.000000,24958.000000,28,207505.375234,2864656908.211104,2148.496856,0.870998,1,0,2,0.012269
939,82504.000000,17496.000000,29,185733.359744,1831660965.529619,1251.061662,1.346356,1,0,2,0.016665
940,83870.000000,16130.000000,34,164478.385773,1139638993.711191,1580.211445,1.198892,1,0,2,0.016947
941,84456.000000,15544.000000,31,177818.358222,3222800541.076643,1716.459344,1.233071,1,0,2,0.016396
942,80169.000000,19831.000000,31,182128.131531,2593238986.517251,1778.291776,1.190496,1,0,4,0.010252
943,76955.000000,23045.000000,28,167360.531459,1836501216.863855,1966.243775,1.173094,1,0,2,0.012392
944,81834.000000,18166.000000,32,209582.336619,2057021232.841077,2122.852539,0.917548,1,0,4,0.016717
945,80084.000000,19916.000000,32,197650.797259,2622749940.266567,2223.392527,1.124644,1,0,2,0.012573
946,98550.000000,1450.000000,47,193162.265015,1519623989.219395,1297.721471,1.337465,1,0,1,0.021495
947,78758.000000,21242.000000,32,180189.557720,1964404778.554459,1392.679727,1.273052,1,0,2,0.014410
948,81654.000000,18346.000000,34,205462.514411,1783158861.424346,1662.759409,1.125579,1,0,2,0.014897
949,78350.000000,21650.000000,26,193825.272830,1622433904.919230,1952.223983,1.130043,1,0,2,0.014536
950,78108.000000,21892.000000,33,189509.026752,2509063388.554371,1481.322114,1.131561,1,0,2,0.018294
951,72639.000000,27361.000000,24,164043.233230,1754272499.674827,1950.022111,0.810012,1,0,2,0.024659
952,76351.000000,23649.000000,25,140112.275580,504137885.089745,1483.898113,1.007695,1,0,2,0.013615
953,78365.000000,21635.000000,26,197953.439471,1560163195.724199,2112.041162,0.711846,1,0,2,0.016771
954,77445.000000,22555.000000,28,173370.827833,1730552006.865049,1814.419641,0.894989,1,0,2,0.020695
955,80003.000000,19997.000000,29,171454.188534,1642049616.191054,1600.823002,0.979942,1,0,2,0.012779
956,81047.000000,18953.000000,30,214565.580225,1858880192.108856,2158.398540,0.680744,1,0,2,0.016765
957,79210.000000,20790.000000,26,192104.286948,1746016801.448848,2301.606045,0.778716,1,0,2,0.018867
958,84579.000000,15421.000000,34,185548.003907,1873620449.227779,1669.800589,0.832294,1,0,1,0.024997
959,79493.000000,20507.000000,34,195644.836937,2006909342.092376,2117.430340,0.789615,1,0,2,0.014022
960,80700.000000,19300.000000,31,174446.935931,1117360415.849670,1945.359225,0.761959,1,0,2,0.013782
961,70905.000000,29095.000000,25,177910.477804,1224673240.610455,1998.550398,0.788015,1,0,1,0.020017
962,79207.000000,20793.000000,29,192962.167893,1514824842.163437,2157.583271,0.772991,1,0,3,0.020872
963,75293.000000,24707.000000,24,199729.697709,1784085253.610427,2628.915500,0.790895,1,0,3,0.015908
964,90288.000000,9712.000000,42,204957.350585,1589118538.922845,1756.788689,0.708183,1,0,1,0.007304
965,76201.000000,23799.000000,25,203922.566560,1696541305.156667,2494.015697,0.653305,1,0,2,0.020611
966,73909.000000,26091.000000,27,183042.244879,963649951.771936,2367.682560,0.682387,1,0,2,0.032811
967,74856.000000,25144.000000,25,205899.038118,1834690395.214605,2493.971061,0.686352,1,0,2,0.019736
968,73621.000000,26379.000000,26,175850.185176,1670931820.841682,2254.576968,0.934411,1,0,3,0.019943
969,80275.000000,19725.000000,32,198086.310982,1468123238.323676,2226.568871,0.686846,0,1,2,0.016978
970,80005.000000,19995.000000,28,211928.355406,1453186657.220286,2358.290095,0.549994,0,1,2,0.020420
971,78177.000000,21823.000000,31,184327.315952,1522743109.512710,2085.821188,0.653884,0,1,3,0.023750
972,81343.000000,18657.000000,31,189635.741812,1326250883.432577,1934.540459,0.638398,0,1,3,0.014003
973,73050.000000,26950.000000,25,195624.290405,1876871305.832852,2414.482028,0.602960,0,1,2,0.033482
974,74322.000000,25678.000000,28,196307.800910,1467686210.922615,2447.710672,0.525035,0,1,2,0.020935
975,79737.000000,20263.000000,29,195130.975517,1512016310.010168,1888.322082,0.687754,0,1,3,0.016524
976,88023.000000,11977.000000,36,202753.629647,2055021726.663456,1928.215991,0.728312,0,1,3,0.013019
977,75372.000000,24628.000000,29,168884.857461,1348677551.904298,2004.469742,0.614426,0,1,2,0.020266
978,87501.000000,12499.000000,37,212229.160860,2154244785.672267,2304.713417,0.583570,0,1,2,0.013896
979,83867.000000,16133.000000,34,216204.162319,1802787759.907897,2009.106390,0.600685,0,1,2,0.025687
980,77419.000000,22581.000000,29,196288.988890,1485770044.369669,2307.346635,0.476332,0,1,2,0.016143
981,77833.000000,22167.000000,30,192128.503494,1589924303.369292,2290.347259,0.585894,0,1,2,0.016452
982,74878.000000,25122.000000,27,177046.325074,1351738793.438550,2061.658483,0.685677,0,1,2,0.015715
983,80093.000000,19907.000000,33,157191.660238,824398917.622379,1674.233957,0.779920,0,1,3,0.014914
984,83262.000000,16738.000000,35,178797.370729,1008892418.012986,1971.935573,0.896721,0,1,2,0.029663
985,80426.000000,19574.000000,29,166239.803466,768148579.985989,1920.855862,0.906439,0,1,2,0.022107
986,80644.000000,19356.000000,30,156784.439691,915652538.728468,1668.881672,0.837310,0,1,1,0.010300
987,73963.000000,26037.000000,30,126167.075162,1001937402.732381,1660.279255,0.908598,0,1,2,0.012789
988,79198.000000,20802.000000,32,148849.233590,843483311.413127,1714.197193,0.875243,0,1,2,0.009372
989,82991.000000,17009.000000,33,151948.017673,1197684041.203588,1622.030968,0.793852,0,1,3,0.014606
990,80658.000000,19342.000000,32,144832.543731,1073098390.000910,1531.015705,0.935022,0,1,3,0.015026
991,80968.000000,19032.000000,34,215026.435758,1985060575.389876,2529.851324,0.517239,0,1,2,0.025126
992,83668.000000,16332.000000,32,223169.576030,1578021649.411519,2415.203447,0.577085,0,1,3,0.014999
993,90199.000000,9801.000000,42,226341.584157,2077445280.541112,2098.509300,0.493643,0,1,3,0.014177
994,73883.000000,26117.000000,26,201953.606314,2107357952.442825,2511.063418,0.539148,0,1,3,0.021500
995,74108.000000,25892.000000,26,205018.153321,2005959096.984943,2378.007538,0.559899,0,1,2,0.015118
996,75691.000000,24309.000000,27,199352.026684,1790573796.751551,2222.034088,0.508765,0,1,3,0.028880
997,87648.000000,12352.000000,35,229646.160022,1628893803.216614,2448.378218,0.507464,0,1,3,0.020149
998,79118.000000,20882.000000,31,200420.601249,2952354783.218816,2487.295613,0.675072,0,1,1,0.030171
999,83699.000000,16301.000000,34,214744.417551,1868840548.894976,2188.050036,0.583063,0,1,3,0.018749
1000,77433.000000,22567.000000,27,211923.014277,1683590003.969440,2738.670489,0.552665,0,1,3,0.012682
1001,75790.000000,24210.000000,25,214103.750127,1549842582.008859,2663.708083,0.510904,0,1,3,0.026556
1002,77016.000000,22984.000000,30,223369.347724,1853861028.213942,2590.799933,0.499952,0,1,3,0.011453
1003,80424.000000,19576.000000,30,194726.316939,1370607866.084415,2166.241978,0.579279,0,1,3,0.017459
1004,69072.000000,30928.000000,23,196869.630560,1663615796.850886,3302.596745,0.486807,0,1,2,0.015995
1005,76156.000000,23844.000000,27,213152.955595,1511498914.184420,2661.896411,0.520037,0,1,3,0.016906
1006,73860.000000,26140.000000,23,211812.690681,1654522125.007257,2395.307836,0.580944,0,1,4,0.015790
1007,78898.000000,21102.000000,27,211552.827311,1695383956.458189,2535.731305,0.586228,0,1,3,0.017342
1008,81037.000000,18963.000000,31,225196.629194,1795503941.709070,2540.402019,0.563106,0,1,3,0.020372
1009,70363.000000,29637.000000,23,203983.653202,1583887369.111006,2531.183536,0.526952,0,1,2,0.020833
1010,85640.000000,14360.000000,35,216306.245333,2072047023.561868,2295.044700,0.553179,0,1,3,0.012291
1011,73616.000000,26384.000000,25,213006.817336,1808381031.589491,2757.055088,0.481460,0,1,2,0.016204
1012,74905.000000,25095.000000,26,205393.475797,2121216671.635283,2317.393828,0.578139,0,1,3,0.021198
1013,80670.000000,19330.000000,33,211504.420721,1448493982.486722,2239.755221,0.543403,0,1,2,0.013453
1014,77944.000000,22056.000000,27,210876.820133,1526232156.557211,2647.704936,0.460626,0,1,3,0.021984
1015,83549.000000,16451.000000,32,221903.128584,1620115432.955040,2459.528829,0.537133,0,1,3,0.022900
1016,74223.000000,25777.000000,25,184880.909807,1770378851.223692,2330.646432,0.644964,0,1,2,0.022819
1017,88376.000000,11624.000000,36,217797.854691,1611832337.587100,2355.006770,0.589899,0,1,2,0.016273
1018,76835.000000,23165.000000,27,215558.304105,2406398856.245877,2549.247959,0.633883,0,1,2,0.013907
1019,77082.000000,22918.000000,25,220568.906539,1748799703.325576,2794.427307,0.527826,0,1,2,0.016983
1020,88882.000000,11118.000000,38,225079.283607,1480005099.420204,2093.187276,0.509260,0,1,2,0.016941
1021,80328.000000,19672.000000,34,216387.567901,1801100082.908284,2236.723589,0.547320,0,1,2,0.016380
1022,80850.000000,19150.000000,27,210369.407854,1651698137.835105,2387.350360,0.499039,0,1,2,0.013803
1023,78774.000000,21226.000000,31,200337.524717,1827031540.666734,2278.458120,0.588925,0,1,2,0.023966
1024,73723.000000,26277.000000,24,182276.454447,1279675567.641615,2309.722220,0.643415,0,1,2,0.024665
1025,84472.000000,15528.000000,33,219129.790301,1640351210.226425,2104.652649,0.580034,0,1,1,0.022509
1026,69388.000000,30612.000000,24,193191.993497,1631783511.980371,2876.008543,0.500458,0,1,2,0.023602
1027,81875.000000,18125.000000,32,216022.744600,1533657224.330239,2482.346197,0.532826,0,1,3,0.027430
1028,76778.000000,23222.000000,27,213212.749124,1696179437.489073,2561.667696,0.494216,0,1,2,0.015283
1029,72505.000000,27495.000000,24,216964.361807,1698474264.754988,2950.175347,0.515993,0,1,2,0.015067
1030,74599.000000,25401.000000,24,213381.118820,2358219707.049544,2705.541173,0.474813,0,1,2,0.019324
1031,83047.000000,16953.000000,31,205533.323010,1835068633.325314,2215.242183,0.649783,0,1,3,0.020423
1032,77353.000000,22647.000000,25,223622.824409,2063553050.663147,2584.490504,0.547527,0,1,1,0.018570
1033,78312.000000,21688.000000,29,211330.902934,1723566458.638428,2442.786925,0.524249,0,1,2,0.025067
1034,70589.000000,29411.000000,22,218654.359951,1591417046.256642,3076.954862,0.417198,0,1,2,0.016800
1035,76941.000000,23059.000000,29,210924.099437,2068566818.481357,2583.943738,0.524279,0,1,2,0.041018
1036,81493.000000,18507.000000,31,215519.856366,1971224744.876729,2409.106674,0.666093,0,1,2,0.020190
1037,73795.000000,26205.000000,25,208077.344109,1815347781.404071,2605.629329,0.522065,0,1,2,0.016855
1038,72167.000000,27833.000000,25,201643.406728,1658246013.220979,2642.014800,0.584459,0,1,2,0.018895
1039,84185.000000,15815.000000,33,214483.559161,2105904532.337837,2470.749925,0.602166,0,1,4,0.017119
1040,79107.000000,20893.000000,30,219591.285292,1787537341.078933,2289.884699,0.517560,0,1,2,0.016922
1041,77279.000000,22721.000000,28,200498.535903,2183776408.088937,2488.511212,0.564210,0,1,2,0.013998
1042,79892.000000,20108.000000,31,199560.534101,1661099476.893981,2300.121202,0.588775,0,1,2,0.015503
1043,76623.000000,23377.000000,28,204975.861242,1675630491.708055,2447.292931,0.537238,0,1,2,0.018661
1044,81261.000000,18739.000000,30,215510.987578,1878556288.318167,2207.230310,0.427550,0,1,2,0.013435
1045,88042.000000,11958.000000,35,215759.860405,2018273888.157662,2262.659709,0.568220,0,1,2,0.012293
1046,72434.000000,27566.000000,25,203008.637075,2067382695.829372,2336.409060,0.560491,0,1,2,0.022243
1047,78531.000000,21469.000000,29,216946.961790,1902881660.210447,2459.037183,0.581611,0,1,1,0.013068
1048,80572.000000,19428.000000,31,200966.822988,2346300200.340095,2094.827343,0.624886,0,1,3,0.019144
1049,75145.000000,24855.000000,29,207658.149046,1852512875.959099,2475.072423,0.479595,0,1,1,0.017010
1050,77516.000000,22484.000000,29,194793.076656,2134674174.218421,2107.814290,0.665799,0,1,2,0.018065
1051,80131.000000,19869.000000,31,218773.645125,2049237760.022150,2592.940633,0.510519,0,1,3,0.016597
1052,79290.000000,20710.000000,30,210063.006761,1944711603.676679,2290.148820,0.528960,0,1,2,0.033917
1053,80839.000000,19161.000000,31,225917.465953,1906849026.217393,2397.777521,0.442405,0,1,4,0.026873
1054,74354.000000,25646.000000,23,208395.328747,1916313170.716317,2724.253230,0.449228,0,1,2,0.030549
1055,75239.000000,24761.000000,28,212265.540403,1731119878.744409,2624.134609,0.494279,0,1,2,0.020603
1056,74834.000000,25166.000000,25,214304.328174,1555483006.459183,2832.916979,0.534261,0,1,2,0.019215
1057,77865.000000,22135.000000,28,200939.052518,1578304589.676939,2266.913409,0.562728,0,1,3,0.021106
1058,74784.000000,25216.000000,26,205279.432285,1835776444.767689,2353.805032,0.590627,0,1,2,0.022105
1059,75004.000000,24996.000000,24,209193.874655,1641258079.526568,2122.693282,0.580570,0,1,2,0.023914
1060,76779.000000,23221.000000,28,211259.885350,1615253201.057405,2496.573366,0.571270,0,1,3,0.013234
1061,77645.000000,22355.000000,30,204382.745513,1579096420.062573,2542.783454,0.533256,0,1,2,0.027252
1062,82510.000000,17490.000000,34,211425.846620,1840139066.030488,1951.090880,0.693684,0,1,2,0.022792
1063,78066.000000,21934.000000,28,219111.688809,1928652768.584977,2354.857865,0.603304,0,1,2,0.019326
1064,89342.000000,10658.000000,37,223650.191502,1869496956.029591,2459.512917,0.551287,0,1,2,0.021094
1065,76545.000000,23455.000000,27,213300.345825,1663222786.863633,2583.934087,0.497059,0,1,2,0.018963
1066,72465.000000,27535.000000,25,200311.744289,1368436037.335846,2465.791523,0.562710,0,1,2,0.016133
1067,84965.000000,15035.000000,35,211780.817054,1600406923.840712,2286.947930,0.674296,0,1,2,0.020514
