generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,81281.000000,18719.000000,32,200448.213730,1537161771.360429,1915.985654,0.662125,3,3,1,0.013482
536,74810.000000,25190.000000,26,156513.647522,629794236.202479,1946.412621,0.701416,3,3,2,0.016429
537,70362.000000,29638.000000,22,153202.168072,838142822.314903,1857.006099,0.781257,3,3,2,0.019175
538,76662.000000,23338.000000,28,183834.879949,1179732739.304941,2092.142212,0.674518,3,3,3,0.026991
539,89595.000000,10405.000000,40,189736.465845,2113767113.314095,1666.670777,0.737574,3,3,2,0.017972
540,76257.000000,23743.000000,27,192341.622770,1262745407.006392,1745.570631,0.681224,3,3,2,0.020413
541,70164.000000,29836.000000,23,172200.273417,908354786.575474,2212.690110,0.671086,3,3,2,0.019293
542,67730.000000,32270.000000,23,134563.098210,555566235.063801,1765.690906,0.708576,3,3,2,0.043659
543,77224.000000,22776.000000,28,192812.709986,1065091040.614474,2203.292756,0.570492,3,3,3,0.026936
544,72499.000000,27501.000000,25,188614.751330,1373035956.632626,2067.737106,0.614043,3,3,2,0.019071
545,72789.000000,27211.000000,21,167294.056740,1066823801.400717,2136.638079,0.681994,3,3,2,0.016682
546,77156.000000,22844.000000,28,193352.281396,1309148891.997845,1943.619088,0.598478,3,3,2,0.019621
547,77391.000000,22609.000000,29,162947.756496,1142933864.770057,1625.083026,0.878788,3,3,2,0.019205
548,66701.000000,33299.000000,19,164797.255065,1238384962.665297,2401.437572,0.657897,3,3,3,0.016440
549,69737.000000,30263.000000,22,157889.273114,1044878152.387776,2133.522937,0.856205,3,3,2,0.015209
550,94351.000000,5649.000000,46,202574.065184,1462179727.627556,1738.794349,0.680928,3,3,0,-0.000000
551,71256.000000,28744.000000,25,197864.376633,1481346738.019936,2550.692317,0.542568,3,3,2,0.025618
552,81755.000000,18245.000000,30,179282.028425,1479394423.882380,1562.333680,0.788492,3,3,2,0.017891
553,73699.000000,26301.000000,26,171282.524349,971041321.367954,1968.257296,0.569250,4,2,2,0.021679
554,71506.000000,28494.000000,25,201482.178936,1700534380.693831,2146.336798,0.662373,4,2,2,0.030887
555,80295.000000,19705.000000,33,189914.144467,1865484115.152717,2038.714217,0.679245,4,2,2,0.028425
556,78214.000000,21786.000000,28,199985.074619,1900847668.943989,1728.161157,0.769914,4,2,2,0.027251
557,73453.000000,26547.000000,27,182665.228915,1598172186.846594,2046.621981,0.701221,4,2,2,0.027098
558,74818.000000,25182.000000,22,176810.625135,1365701982.632408,1938.408238,0.748769,4,2,2,0.023436
559,78807.000000,21193.000000,31,184578.922630,2466777185.617476,1685.307989,0.922894,4,2,2,0.019922
560,98584.000000,1416.000000,49,212523.739372,1942091575.867213,1301.742379,0.861949,4,2,1,0.012123
561,72132.000000,27868.000000,24,176245.744869,1288745886.697979,2105.993339,0.816001,4,2,2,0.018305
562,74365.000000,25635.000000,28,196468.474970,1580633239.794781,2345.282048,0.666434,4,2,2,0.019718
563,73415.000000,26585.000000,27,187380.752221,2040114254.859205,1862.442469,0.762208,4,2,2,0.029496
564,74253.000000,25747.000000,23,188249.816718,2307488280.094378,1651.732626,0.814363,4,2,2,0.015242
565,70396.000000,29604.000000,21,170151.074358,1539216906.218344,1685.375118,0.898573,4,2,2,0.026154
566,78876.000000,21124.000000,27,172806.900882,987625483.821633,1869.576429,0.693144,4,2,1,0.023197
567,80303.000000,19697.000000,31,189539.343184,1800688129.396169,2124.849715,0.655121,4,2,2,0.020943
568,77287.000000,22713.000000,27,149139.594329,1069770147.491969,1461.590220,0.883394,4,2,2,0.011962
569,81296.000000,18704.000000,34,181630.760891,1225811038.513755,2151.925356,0.773329,4,2,2,0.014116
570,76829.000000,23171.000000,26,172148.706164,1600695525.324193,1725.331890,0.613937,4,2,2,0.012181
571,69027.000000,30973.000000,24,217481.166552,2235292669.745406,2781.223265,0.561820,4,2,2,0.029864
572,75642.000000,24358.000000,28,217305.806981,1936935108.610141,2616.437565,0.585318,4,2,2,0.021060
573,68605.000000,31395.000000,22,216837.607895,1701402060.736759,2494.909513,0.558862,4,2,2,0.020123
574,75609.000000,24391.000000,25,208077.222913,1726449871.384387,2331.105041,0.644544,4,2,2,0.026955
575,77462.000000,22538.000000,27,202484.631954,1831461067.762504,2027.852080,0.724419,4,2,2,0.031883
576,80176.000000,19824.000000,27,215740.714719,2472533440.093056,2551.846630,0.724360,4,2,2,0.013330
577,75852.000000,24148.000000,29,215890.707856,2242586444.462972,2383.796194,0.623792,4,2,2,0.023957
578,73994.000000,26006.000000,28,209264.629918,2521876377.103786,2352.713247,0.602850,4,2,2,0.025272
579,69977.000000,30023.000000,21,218727.710933,1848815876.708921,3005.931112,0.565661,4,2,2,0.021740
580,85755.000000,14245.000000,38,227638.315960,2635232113.156816,2016.694807,0.735911,4,2,2,0.009070
581,74074.000000,25926.000000,27,224907.333474,2565529570.129880,3096.592103,0.558590,4,2,1,0.022330
582,70361.000000,29639.000000,23,223668.876441,2288750388.662210,3437.900335,0.563102,4,2,2,0.017940
583,75360.000000,24640.000000,23,229707.899059,2147925867.476168,2703.154944,0.631669,4,2,2,0.025969
584,71752.000000,28248.000000,24,222155.945724,2128715610.712114,2647.355102,0.619395,4,2,1,0.029470
585,78588.000000,21412.000000,24,224458.414618,2972407850.139306,2414.058944,0.581963,4,2,2,0.013868
586,71174.000000,28826.000000,21,212643.184451,2989518028.435156,2737.754823,0.611976,4,2,1,0.022674
587,77649.000000,22351.000000,25,224141.101364,2614839813.089067,2415.753261,0.580334,4,2,2,0.017897
588,73029.000000,26971.000000,25,229555.946896,1909125604.615036,3048.952439,0.600850,4,2,2,0.014750
589,79638.000000,20362.000000,29,228972.467979,2091250005.351847,2060.367637,0.701319,4,2,2,0.018211
590,71428.000000,28572.000000,24,227536.434736,1689980648.644285,2285.503169,0.606814,4,2,2,0.022009
591,79817.000000,20183.000000,32,225295.774145,2351138210.522071,2548.759360,0.608213,4,2,2,0.019663
592,78759.000000,21241.000000,29,188875.141914,2381984391.607298,1870.464951,0.797416,4,2,2,0.019958
593,77840.000000,22160.000000,27,182230.281976,1175942832.553375,2101.862820,0.862478,4,2,1,0.025661
594,71835.000000,28165.000000,26,204741.911184,1521671674.227661,2546.019098,0.637346,4,2,3,0.016076
595,72821.000000,27179.000000,25,194169.532791,1782740953.055660,2062.689756,0.627369,4,2,2,0.022353
596,76279.000000,23721.000000,26,183589.858011,2003879962.043452,1730.337138,0.855131,4,2,1,0.022001
597,80348.000000,19652.000000,28,175956.163809,1300081574.689680,1695.599601,0.844927,4,2,2,0.026147
598,94094.000000,5906.000000,43,219509.158686,2009512533.799379,1706.796485,0.844324,4,2,2,0.016656
599,76377.000000,23623.000000,25,208076.424778,1584823827.202846,2884.893835,0.698991,4,2,2,0.016024
600,77974.000000,22026.000000,30,188291.281111,2536116446.306553,2148.518748,0.873198,4,2,2,0.014437
601,77486.000000,22514.000000,34,206726.668876,1901756549.178207,2411.105846,0.710700,4,2,2,0.007195
602,77715.000000,22285.000000,25,172449.479598,1292836933.911771,1660.680676,0.785301,4,2,2,0.032306
603,76830.000000,23170.000000,29,182085.085604,1248426874.543915,1903.480354,0.726764,4,2,3,0.015634
604,73006.000000,26994.000000,25,188185.506957,1638153427.028953,2150.016100,0.814208,4,2,1,0.016897
605,76915.000000,23085.000000,29,184886.842942,2028350727.073116,1480.727543,0.955538,4,2,2,0.027259
606,77951.000000,22049.000000,29,186530.883948,2682723376.224124,1868.138525,0.936751,4,2,1,0.012459
607,77100.000000,22900.000000,29,193743.902775,1871724077.508703,1646.021360,0.868297,4,2,3,0.019993
608,75528.000000,24472.000000,29,175477.862116,1566555267.793248,1886.014036,0.896441,4,2,1,0.039479
609,97763.000000,2237.000000,48,218783.752354,2383955598.706938,1477.637153,0.886953,4,2,1,0.012570
610,75822.000000,24178.000000,27,196660.050727,1650644613.888384,2085.422885,0.877532,4,2,2,0.018622
611,73270.000000,26730.000000,26,181385.207788,1253131614.905415,1827.780055,0.714115,4,2,1,0.029980
612,75540.000000,24460.000000,27,169426.103953,868284342.057681,2035.362019,0.861304,4,2,1,0.039914
613,84159.000000,15841.000000,35,211564.488504,1940177713.323122,2020.068092,0.726487,4,2,1,0.015612
614,74914.000000,25086.000000,27,189403.910058,1425557184.906029,1930.826904,0.704376,4,2,3,0.012528
615,77363.000000,22637.000000,27,177928.806884,1493299037.894062,1873.437166,0.813277,4,2,1,0.026314
616,79395.000000,20605.000000,29,192200.793060,1554517075.782889,1737.636105,0.805042,4,2,2,0.021385
617,78316.000000,21684.000000,28,191383.344860,1395560575.806642,1835.209842,0.751411,4,2,1,0.037246
618,78088.000000,21912.000000,28,191832.157728,2528969712.776374,2067.395566,0.748498,4,2,1,0.012200
619,80087.000000,19913.000000,30,189091.366962,1520154610.758375,2190.942768,0.766136,4,2,1,0.027936
620,83953.000000,16047.000000,33,201605.790230,1459092091.252979,2277.302226,0.821493,4,2,2,0.026530
621,82572.000000,17428.000000,32,197461.773144,1934749789.657876,1774.579015,0.834946,4,2,1,0.035165
622,78477.000000,21523.000000,30,174443.667300,1184380721.412198,2092.523937,0.988844,4,2,1,0.014927
623,78766.000000,21234.000000,30,196198.245582,1677167688.877675,2168.453903,0.732321,4,2,1,0.016538
624,79186.000000,20814.000000,30,200453.996074,2103254300.029033,2151.986494,0.621762,4,2,1,0.019391
625,76170.000000,23830.000000,29,179543.600480,989289847.340145,2178.117779,0.604102,3,2,1,0.026241
626,80829.000000,19171.000000,32,188746.381597,1330672436.629524,1992.399921,0.655397,3,2,1,0.017049
627,83701.000000,16299.000000,34,205077.527920,2486482606.739815,2071.521697,0.673536,3,2,1,0.020737
628,84696.000000,15304.000000,32,202767.825065,1483794370.234410,1877.332079,0.874312,4,1,1,0.017804
629,81732.000000,18268.000000,29,172842.778268,1393853880.818082,1764.375253,1.197435,4,1,2,0.026159
630,77619.000000,22381.000000,28,196792.066941,1632145941.892431,2257.313628,0.776874,4,1,1,0.022654
631,78383.000000,21617.000000,25,223088.674495,1712706168.948225,2193.693727,0.595818,4,1,1,0.020855
632,71134.000000,28866.000000,21,208040.268301,1698624085.042536,2574.602017,0.693995,4,1,1,0.010495
633,74309.000000,25691.000000,25,208834.045473,1449149044.799697,2520.041348,0.672335,4,1,1,0.024519
634,71595.000000,28405.000000,22,228845.885190,1759973840.487814,2843.478044,0.475749,4,1,1,0.019738
635,72410.000000,27590.000000,24,200745.414801,2866742414.498218,2614.051537,0.718801,4,1,1,0.018585
636,76462.000000,23538.000000,26,201855.270924,1561062425.031336,2213.211479,0.753828,4,1,1,0.024196
637,77857.000000,22143.000000,28,174163.548091,1070670893.828111,2053.034885,0.959692,4,1,1,0.038653
638,80022.000000,19978.000000,29,217067.130947,1894576945.028666,2281.815700,0.644765,4,1,1,0.018280
639,78306.000000,21694.000000,30,203923.017916,1605362385.625296,2115.661148,0.578475,4,1,1,0.024673
640,75253.000000,24747.000000,27,212201.453229,1890393726.728536,2629.231108,0.548415,4,1,1,0.016041
641,77059.000000,22941.000000,30,190751.632559,2082829580.728029,2113.134423,0.705491,4,1,1,0.014114
642,78204.000000,21796.000000,29,187733.259858,2089072888.169993,1958.256525,0.903237,4,1,3,0.022545
643,78326.000000,21674.000000,30,194216.467383,1313670257.774106,2379.312900,0.777193,4,1,1,0.022113
644,79698.000000,20302.000000,28,192535.789693,1575770150.047718,1745.909541,0.817985,4,1,1,0.012912
645,75548.000000,24452.000000,24,100934.557368,924226914.874335,1039.285229,1.892223,4,1,1,0.014961
646,80222.000000,19778.000000,28,169914.010677,1109121414.586974,1571.991083,0.962292,3,1,1,0.023632
647,79876.000000,20124.000000,31,160552.444977,1515304434.928852,1268.535657,1.170776,3,1,3,0.009492
648,78685.000000,21315.000000,30,163459.253295,1110691222.637072,1809.811381,0.728675,3,1,1,0.017983
649,75750.000000,24250.000000,28,165517.593540,983233666.956020,1852.363637,0.863378,3,1,1,0.021809
650,69698.000000,30302.000000,22,133493.541506,862761303.169030,1738.608895,1.092277,3,1,1,0.029359
651,73538.000000,26462.000000,24,148301.360113,846230332.421725,1349.107327,1.024889,3,1,1,0.019010
652,81017.000000,18983.000000,33,177152.113979,1528032973.291195,1944.860502,0.913798,3,1,1,0.016896
653,85527.000000,14473.000000,34,176496.156711,1181138134.593843,1348.515276,1.148242,3,1,1,0.021936
654,78652.000000,21348.000000,28,159808.028900,1833496359.687248,1481.560523,1.116211,3,1,3,0.014835
655,96711.000000,3289.000000,46,188387.604402,1787187715.439599,1522.462338,0.980718,3,1,1,0.009322
656,80275.000000,19725.000000,30,173548.176567,1804176510.142260,1508.018364,0.998590,3,1,1,0.016961
657,93306.000000,6694.000000,41,183186.583713,2333169060.607420,1524.555171,1.138236,3,1,0,0.003017
658,78872.000000,21128.000000,29,117196.026838,1272882774.357809,1103.862496,1.513883,3,1,1,0.020716
659,72700.000000,27300.000000,24,168961.729213,1292507631.163733,1369.354331,1.038101,3,1,1,0.016481
660,72247.000000,27753.000000,25,153983.646648,1227368174.262373,1797.250286,1.020247,3,1,1,0.018289
661,75711.000000,24289.000000,27,149169.438285,1768855671.502303,1389.250900,1.158546,3,1,3,0.014296
662,79881.000000,20119.000000,31,144831.023322,1341085270.933335,1349.364054,1.330746,3,1,1,0.014070
663,79041.000000,20959.000000,32,153501.949956,1168700386.376880,1361.185273,1.137187,3,1,3,0.019961
664,73153.000000,26847.000000,27,78357.887927,316371920.842704,900.092507,1.795417,3,2,1,0.020614
665,77833.000000,22167.000000,25,110055.481816,606980529.328515,1072.942279,1.271156,3,2,1,0.021928
666,78991.000000,21009.000000,29,105398.823494,409042932.188124,1058.791690,1.203548,3,2,3,0.033895
667,78966.000000,21034.000000,30,129378.997157,749812950.593383,1554.058901,1.387701,3,2,3,0.021995
668,74035.000000,25965.000000,26,97648.613561,227026401.878338,1045.212728,1.411563,3,2,2,0.019172
669,77883.000000,22117.000000,27,153367.110949,1779529531.062726,1581.929150,1.034395,3,2,1,0.022297
670,70988.000000,29012.000000,23,123214.431902,691321290.914431,1473.101472,1.089350,3,2,1,0.043360
671,75292.000000,24708.000000,28,186009.374489,1524232668.646573,2036.667936,0.851795,3,2,1,0.012766
672,74247.000000,25753.000000,26,209311.275915,2495217172.450728,2388.413964,0.783318,3,2,1,0.027823
673,76154.000000,23846.000000,28,207706.632748,2232538039.980029,2253.717774,0.838984,3,2,1,0.020529
674,83837.000000,16163.000000,33,220101.601002,2533894986.588087,1976.090938,0.960188,3,2,1,0.016664
675,70351.000000,29649.000000,24,218316.758089,2117173639.424693,2588.415374,0.603500,3,2,1,0.020073
676,76671.000000,23329.000000,25,213712.844373,2358185291.607500,2456.944578,0.681866,3,2,1,0.016816
677,76846.000000,23154.000000,31,206532.543344,2062624133.136437,2180.434367,0.696347,3,2,1,0.012388
678,70497.000000,29503.000000,23,212639.272719,2326112117.640926,2373.860656,0.705430,3,2,1,0.020420
679,74324.000000,25676.000000,24,208579.948205,2483210367.427776,2535.272042,0.738940,3,2,3,0.020596
680,74726.000000,25274.000000,25,219875.555612,2237560415.245485,2387.972272,0.635730,3,2,3,0.023805
681,74532.000000,25468.000000,26,216190.579799,2185288900.410275,2143.025677,0.596598,3,2,3,0.021305
682,77989.000000,22011.000000,28,216223.438273,2041971363.593938,2270.324041,0.690032,3,2,2,0.027976
683,75729.000000,24271.000000,25,202358.033384,2612073935.162418,2078.772740,0.818463,3,2,2,0.037223
684,81425.000000,18575.000000,32,222979.710633,1779084098.580784,2134.309522,0.702857,3,2,1,0.031535
685,74406.000000,25594.000000,25,217753.780217,2114469079.293413,2577.764455,0.691821,3,2,1,0.034910
686,82894.000000,17106.000000,30,215084.158369,2161886369.159262,2165.915095,0.772891,3,2,3,0.035139
687,77737.000000,22263.000000,26,216802.481834,2558120831.129897,2248.023283,0.764800,3,2,2,0.022928
688,86878.000000,13122.000000,33,217310.963828,1785161635.860900,1760.666157,0.788446,3,2,1,0.020624
689,73060.000000,26940.000000,27,205526.688587,2676366350.382543,2221.463496,0.768889,3,2,1,0.018402
690,69933.000000,30067.000000,25,196252.444982,1889373793.151343,2339.900596,0.700013,3,2,1,0.025250
691,75419.000000,24581.000000,26,218369.274518,2101162685.081451,2910.733359,0.651790,3,2,1,0.021475
692,75724.000000,24276.000000,27,212555.708646,1563036130.524574,2053.726624,0.739025,3,2,1,0.042264
693,74812.000000,25188.000000,24,217789.152451,2354506605.239075,2466.190018,0.751659,3,2,2,0.019119
694,75700.000000,24300.000000,26,219912.526980,2368076789.929622,2531.374663,0.653212,3,2,1,0.020363
695,76112.000000,23888.000000,26,219955.903535,2175552286.712420,2156.787503,0.721530,3,2,1,0.018742
696,81565.000000,18435.000000,33,219823.976474,2207479448.503198,2130.102094,0.749382,3,2,3,0.013261
697,75478.000000,24522.000000,25,220387.662347,2126405895.042602,2623.980219,0.663742,3,2,1,0.020586
698,70613.000000,29387.000000,22,201335.630397,1989903280.798950,2517.894450,0.830235,3,2,2,0.024574
699,77033.000000,22967.000000,27,216324.755705,1676110154.403319,2357.527596,0.823789,3,2,1,0.024080
700,74451.000000,25549.000000,25,214432.870896,2068849795.902868,2454.481736,0.594627,3,2,1,0.018371
701,74656.000000,25344.000000,28,209971.298822,2064334165.034715,2112.670883,0.817852,3,2,1,0.019406
702,76300.000000,23700.000000,29,191168.208967,1745245555.844783,1885.934712,0.915768,3,2,3,0.025256
703,89178.000000,10822.000000,39,193780.950455,2036356875.362761,1789.655705,0.899853,3,2,2,0.011035
704,78629.000000,21371.000000,26,190261.933689,1555214249.652539,1923.895256,0.904848,3,2,1,0.037177
705,67682.000000,32318.000000,20,99787.201114,155330325.987942,1177.425804,0.750050,3,2,2,0.026920
706,68889.000000,31111.000000,18,93751.445089,680691967.123593,1123.814612,1.081986,3,2,3,0.027229
707,72786.000000,27214.000000,21,85423.130710,208606420.964075,865.644254,1.271975,3,2,1,0.019011
708,68295.000000,31705.000000,23,100042.091612,123753967.285331,1108.182960,1.188924,3,2,2,0.039138
709,75537.000000,24463.000000,26,101185.043179,131077487.152389,986.654980,1.095391,3,2,2,0.015034
710,73845.000000,26155.000000,25,88238.830786,203640055.930176,891.035516,1.145835,3,2,2,0.018176
711,97633.000000,2367.000000,47,126233.585304,367670882.266305,1003.941538,0.963563,3,2,2,0.003719
712,75191.000000,24809.000000,26,97798.628036,160813358.356280,997.373178,1.065296,3,2,1,0.023017
713,75059.000000,24941.000000,25,99813.321278,269263178.387149,1193.699378,1.145193,3,2,2,0.021144
714,71498.000000,28502.000000,23,91978.468246,119001336.118728,1158.402440,0.999713,3,2,1,0.017836
715,71336.000000,28664.000000,20,89942.982137,289161148.918044,961.805713,1.119720,3,2,2,0.022049
716,70445.000000,29555.000000,22,94046.650976,192480127.816679,1214.835663,0.936893,3,2,1,0.019700
717,74950.000000,25050.000000,24,99946.709149,248852567.848430,1073.620971,0.976112,3,2,1,0.010630
718,74724.000000,25276.000000,28,126924.136106,341317541.721260,1340.539275,0.814079,3,2,1,0.025738
719,78804.000000,21196.000000,29,128838.748075,561761502.508070,1317.401040,0.876802,3,2,2,0.017412
720,74483.000000,25517.000000,25,103627.631394,181892233.463034,1141.727085,1.021865,3,2,1,0.019104
721,74779.000000,25221.000000,25,105698.663044,201949792.972461,1063.600236,0.953543,3,2,3,0.032933
722,71108.000000,28892.000000,22,113293.756871,267886662.855179,1445.835782,0.704134,3,2,1,0.031241
723,74753.000000,25247.000000,27,102330.997471,107553354.285468,1199.922426,0.842940,3,2,2,0.015840
724,74636.000000,25364.000000,27,104644.518109,253300994.230117,1213.072853,0.973124,3,2,2,0.014519
725,74535.000000,25465.000000,24,121410.644592,522145032.913844,1409.204685,0.848030,3,2,1,0.018926
726,77274.000000,22726.000000,29,202785.416159,1357918497.949912,2309.258337,0.494687,3,2,2,0.020009
727,74607.000000,25393.000000,27,170658.527885,999457112.910949,2106.994062,0.647193,3,2,2,0.010296
728,72943.000000,27057.000000,26,168436.189497,1588438800.418765,2254.734318,0.592712,3,2,2,0.022384
729,76056.000000,23944.000000,29,199203.388111,1445471130.289388,2298.161203,0.507273,3,2,3,0.021061
730,74346.000000,25654.000000,26,156580.680210,902504037.183132,1939.460113,0.695991,3,2,1,0.017873
731,76694.000000,23306.000000,26,186002.740282,1574102461.067967,1974.619538,0.651365,3,2,1,0.021778
732,80459.000000,19541.000000,33,186029.397500,2117798329.139330,2276.323279,0.519687,3,2,1,0.017621
733,77018.000000,22982.000000,27,194280.630252,2007178023.320739,2386.691835,0.516944,3,2,2,0.026068
734,74018.000000,25982.000000,23,178545.999634,1991852140.786936,2031.988810,0.661822,3,2,2,0.014469
735,74710.000000,25290.000000,24,188859.492297,1238065530.743585,2524.868702,0.498424,3,2,2,0.015434
736,98649.000000,1351.000000,49,213893.119916,2060896432.293086,1820.044046,0.642399,3,2,3,0.016567
737,71885.000000,28115.000000,24,184418.614054,1642185585.441311,2601.205712,0.612585,3,2,3,0.015691
738,73804.000000,26196.000000,25,195330.114970,1692295454.397732,2307.258598,0.520923,3,2,4,0.016387
739,78145.000000,21855.000000,26,203387.374555,2186983826.091266,2135.312896,0.508813,3,2,2,0.016667
740,76581.000000,23419.000000,27,199974.903998,1453076467.581527,2301.552460,0.584041,3,2,3,0.028731
741,77145.000000,22855.000000,30,206629.941697,1497341502.051259,2597.295823,0.431685,3,2,1,0.024138
742,74894.000000,25106.000000,26,187790.091613,1265555573.982950,2203.480118,0.520493,3,2,1,0.018597
743,78155.000000,21845.000000,29,159383.050036,726900812.601218,1789.093074,0.622663,3,2,4,0.014309
744,83973.000000,16027.000000,36,175645.445902,1214499943.627118,1944.136130,0.724892,3,2,3,0.017374
745,70304.000000,29696.000000,23,148343.108438,603262865.909977,1778.815888,0.723591,3,2,1,0.026639
746,76720.000000,23280.000000,32,212642.228547,1711786822.039432,2340.778913,0.475950,3,2,3,0.008750
747,75674.000000,24326.000000,26,161630.073125,1057979142.108192,1930.304989,0.561689,3,2,4,0.021564
748,75840.000000,24160.000000,26,160596.462442,1095679598.082268,1938.653352,0.667380,3,2,1,0.014257
749,71369.000000,28631.000000,24,137372.898563,479913686.274450,1846.933645,0.688335,3,2,2,0.022506
750,63721.000000,36279.000000,18,178027.343487,1393720462.236576,2815.858234,0.583308,3,2,3,0.014612
751,78254.000000,21746.000000,30,118800.504403,392313990.719245,1391.914728,0.976416,3,2,1,0.013617
752,91568.000000,8432.000000,44,170249.934972,1694114921.551335,1623.084711,0.860301,3,2,3,0.004182
753,79216.000000,20784.000000,29,156053.293982,874349384.053162,1777.872677,0.788989,3,2,1,0.009853
754,80158.000000,19842.000000,30,171427.936658,1334115279.056744,1705.972196,0.774598,3,2,3,0.015761
755,80343.000000,19657.000000,31,160097.328235,989629733.353700,1875.443332,0.793997,3,2,2,0.022477
756,77733.000000,22267.000000,28,127245.510546,461734289.720805,1510.655987,0.941171,3,2,3,0.018334
757,76150.000000,23850.000000,28,157432.015389,885609277.733852,1897.437727,0.996157,3,2,1,0.016408
758,74587.000000,25413.000000,26,172394.735603,1450355745.811126,2122.113276,0.607896,3,2,3,0.017243
759,72805.000000,27195.000000,26,171115.954043,1210576482.696448,2259.474576,0.664835,3,2,2,0.016598
760,73768.000000,26232.000000,26,192007.765756,2107214201.360154,2462.665421,0.556044,3,2,3,0.025286
761,80742.000000,19258.000000,32,142236.710550,1034449298.341761,1422.649988,0.885154,3,2,3,0.020625
762,75808.000000,24192.000000,25,192087.773195,1653531614.595160,2636.867681,0.568493,3,2,3,0.017054
763,75627.000000,24373.000000,24,181034.364043,2619755838.812271,2429.147968,0.746407,3,2,3,0.016158
764,98594.000000,1406.000000,49,219691.003319,2041287285.119035,1787.901666,0.657567,3,2,3,0.008127
765,75555.000000,24445.000000,30,187932.559049,2499991145.022273,2241.127883,0.588050,3,2,3,0.046417
766,74099.000000,25901.000000,25,204715.290755,1699154084.919525,2697.196606,0.596663,3,2,1,0.017746
767,69547.000000,30453.000000,23,194129.146200,1864302921.826891,2377.306265,0.509293,3,2,2,0.041959
768,74409.000000,25591.000000,24,200980.575328,2245385609.026346,2792.861823,0.540695,3,2,1,0.020276
769,74012.000000,25988.000000,24,193328.439126,1445893498.699418,2093.159364,0.556625,3,2,1,0.016457
770,70909.000000,29091.000000,21,216428.314850,2287258417.941282,3745.598351,0.434918,3,2,2,0.015718
771,80993.000000,19007.000000,31,192337.712205,2019801448.654672,2452.162800,0.677318,3,2,3,0.022208
772,78882.000000,21118.000000,29,201063.629075,1920598200.047113,2378.377691,0.553664,3,2,3,0.015491
773,78610.000000,21390.000000,27,191521.164558,2013791090.724726,2310.599369,0.538301,3,2,2,0.018449
774,78058.000000,21942.000000,29,202216.979961,1393713790.356981,2344.328119,0.537766,3,2,1,0.016059
775,76635.000000,23365.000000,28,191377.663146,1502279661.537643,2501.915560,0.600867,3,2,1,0.016471
776,81005.000000,18995.000000,30,206757.723186,1697069407.534515,2379.796346,0.596025,3,2,3,0.015956
777,76809.000000,23191.000000,25,199049.674244,2341985942.771996,2472.797474,0.630486,3,2,4,0.020026
778,78640.000000,21360.000000,27,201099.112564,1800687159.089350,2469.508025,0.526621,3,2,1,0.025031
779,77609.000000,22391.000000,29,214039.745377,1901738774.268097,2749.694028,0.523124,3,2,3,0.020130
780,80782.000000,19218.000000,33,219056.667700,2184603050.980827,2819.934838,0.474259,3,2,4,0.019561
781,77103.000000,22897.000000,28,207651.422265,2225358027.330643,2609.522019,0.532649,3,2,2,0.017273
782,71335.000000,28665.000000,24,193279.793123,1444468461.175138,2828.886763,0.484528,3,2,3,0.023171
783,72817.000000,27183.000000,24,195389.606838,1873806056.495434,2731.775660,0.667129,3,2,2,0.013274
784,70088.000000,29912.000000,20,214138.398077,2528630821.517071,3099.248045,0.498239,3,2,4,0.019208
785,77823.000000,22177.000000,28,214801.721873,1974269599.030785,2520.047948,0.504728,3,2,2,0.014218
786,73178.000000,26822.000000,26,208724.078006,1896630832.014864,2643.213283,0.431917,3,2,1,0.018958
787,75919.000000,24081.000000,24,196396.577409,1939691419.037743,2738.814713,0.505777,3,2,4,0.031036
788,74754.000000,25246.000000,24,215154.244639,2295428163.504430,2732.871615,0.490288,3,2,1,0.018110
789,80291.000000,19709.000000,31,203598.347167,2396634047.955366,2037.448416,0.622166,3,2,1,0.024137
790,77961.000000,22039.000000,28,192589.325581,1790906173.744775,2410.454861,0.592846,3,2,1,0.014314
791,75455.000000,24545.000000,24,210071.705646,2122648547.035804,2563.792479,0.452740,3,2,4,0.022274
792,74292.000000,25708.000000,24,206219.962483,1937151656.136446,2824.416015,0.445795,3,2,3,0.023828
793,72683.000000,27317.000000,23,187647.824382,1868931878.655413,2609.080301,0.533406,3,2,5,0.017112
794,79031.000000,20969.000000,28,222649.990373,2153623849.458838,2851.766864,0.475055,3,2,1,0.018180
795,81466.000000,18534.000000,32,214570.980306,2133366881.524064,2276.555767,0.598727,3,2,3,0.020610
796,72917.000000,27083.000000,25,226381.394706,2202787365.094545,3724.258309,0.408889,3,2,4,0.021651
797,66010.000000,33990.000000,15,226216.737809,2050013956.357566,3924.601998,0.439672,3,2,1,0.028394
798,68873.000000,31127.000000,20,222296.284801,1922651704.316322,3487.402745,0.399593,3,2,3,0.020123
799,67898.000000,32102.000000,19,221721.270918,1983308502.633667,3289.580655,0.419134,3,2,1,0.016950
800,93610.000000,6390.000000,43,231053.387414,2008429460.109144,2400.567852,0.401380,3,2,2,0.014927
801,67123.000000,32877.000000,15,224121.093742,2186415659.056477,3771.818131,0.425028,3,2,2,0.015571
802,78583.000000,21417.000000,28,226656.251387,2090363703.598116,2891.252885,0.334260,3,2,4,0.022949
