generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77701.000000,22299.000000,30,139995.791938,353961704.170847,1506.730827,0.711531,3,3,1,0.016386
537,78345.000000,21655.000000,29,137631.602985,396057714.323208,1475.229076,0.778855,3,3,4,0.023619
538,77960.000000,22040.000000,28,167571.591436,615006386.783112,2176.247031,0.510437,3,3,2,0.017314
539,75315.000000,24685.000000,25,147443.944570,594995802.999525,1922.079805,0.713502,3,3,1,0.022410
540,75378.000000,24622.000000,25,127483.522447,583948248.879745,1483.336211,0.717515,3,3,3,0.015665
541,71066.000000,28934.000000,24,168369.228636,1049061593.044950,1935.580811,0.529014,3,3,1,0.020663
542,77571.000000,22429.000000,26,163465.939457,784333873.926636,1836.347981,0.645531,3,3,2,0.022858
543,75726.000000,24274.000000,29,163196.345981,647584611.402554,1738.814628,0.589035,3,3,1,0.017251
544,76658.000000,23342.000000,30,200589.951285,1381815070.207091,2687.265326,0.467103,3,3,1,0.017669
545,90006.000000,9994.000000,42,208117.078238,1701420537.661200,2119.629009,0.575320,3,3,4,0.023680
546,73679.000000,26321.000000,23,190243.111664,1354579600.556891,2351.173406,0.471728,3,3,3,0.032290
547,85654.000000,14346.000000,36,204723.603048,1339202825.977481,2287.493042,0.538589,3,3,3,0.018062
548,78232.000000,21768.000000,29,198792.998520,1615009444.371849,2349.883431,0.461854,3,3,2,0.014196
549,75439.000000,24561.000000,28,199116.732716,1383659882.198511,2452.607675,0.514331,3,3,3,0.016700
550,83678.000000,16322.000000,32,191212.610585,1193087611.171813,2245.645386,0.663764,3,3,3,0.019039
551,72817.000000,27183.000000,25,181850.739678,1111996508.882277,2347.523210,0.508476,3,3,3,0.018043
552,82713.000000,17287.000000,35,213659.845705,1359954135.794461,2117.825965,0.539748,3,3,2,0.019767
553,76763.000000,23237.000000,28,201454.784247,1544590386.752666,2338.960792,0.530598,3,3,3,0.018195
554,75921.000000,24079.000000,28,228771.073468,1908004164.238319,2805.413883,0.449874,3,4,3,0.012080
555,68122.000000,31878.000000,22,226738.370543,1635816900.883081,3284.412096,0.305973,3,4,3,0.021315
556,78459.000000,21541.000000,26,230634.868934,1788942432.972647,3066.055404,0.496771,3,4,2,0.017113
557,73282.000000,26718.000000,26,232959.075534,1824941607.027091,3030.445044,0.602747,3,4,2,0.018619
558,69542.000000,30458.000000,23,228668.260800,2048979366.708931,3446.186627,0.403818,3,4,2,0.016253
559,78216.000000,21784.000000,26,218526.406577,2165740940.004312,2639.299659,0.556032,3,4,2,0.016786
560,98714.000000,1286.000000,49,231984.650494,1932780052.190152,2096.916696,0.737669,3,4,2,0.005019
561,73337.000000,26663.000000,24,227893.047461,1994897525.091257,2904.594899,0.549426,3,4,3,0.014813
562,78425.000000,21575.000000,27,230767.336450,1961317126.370560,3131.403084,0.474938,3,4,2,0.018005
563,66844.000000,33156.000000,18,226453.885001,2149074695.239512,3957.118744,0.796657,3,4,2,0.035667
564,74142.000000,25858.000000,20,233284.224321,1929349762.772390,2807.240728,0.697219,3,4,3,0.019749
565,85017.000000,14983.000000,37,231730.419185,2054178552.672735,2670.364741,0.709802,3,4,2,0.012698
566,68202.000000,31798.000000,18,234386.120976,1576340616.508440,4410.388778,0.461943,3,4,2,0.016158
567,76576.000000,23424.000000,27,223363.706723,2806860437.398549,2856.173841,0.691500,3,4,2,0.016413
568,75072.000000,24928.000000,26,150188.892246,535973050.424570,1558.159201,0.746266,3,4,2,0.015448
569,79197.000000,20803.000000,31,155407.045318,532530109.597344,1532.036311,0.725096,3,4,2,0.015656
570,72582.000000,27418.000000,24,140280.606848,393329746.018710,1739.919543,0.839066,3,4,2,0.018199
571,82491.000000,17509.000000,33,178417.599119,1025455050.235944,1906.837354,0.849943,3,4,3,0.018446
572,78881.000000,21119.000000,30,165438.989062,788541594.557244,1683.862874,0.723633,3,4,2,0.015024
573,95003.000000,4997.000000,46,181677.680401,1089161589.631280,1536.530418,0.796510,3,4,2,0.003167
574,78163.000000,21837.000000,27,168483.325428,1062113396.011258,1899.092888,0.761488,3,4,2,0.019210
575,79735.000000,20265.000000,30,155259.580040,504463369.245429,1667.767272,0.781046,3,4,2,0.015318
576,77816.000000,22184.000000,27,164203.947446,1173726547.437364,1671.944745,0.753690,3,4,2,0.013661
577,82016.000000,17984.000000,33,149160.554816,474102521.729513,1438.204459,0.817694,3,4,2,0.024896
578,82586.000000,17414.000000,29,146531.636641,601351489.037421,1467.687830,0.904620,3,5,5,0.014663
579,76177.000000,23823.000000,28,142991.883914,661402073.782247,1639.257803,0.755892,3,5,2,0.019869
580,91082.000000,8918.000000,42,184806.426642,1468596864.179278,1565.076813,0.808587,3,5,2,0.024883
581,88347.000000,11653.000000,38,172436.716692,886695524.416582,1556.027055,0.785192,3,5,2,0.018648
582,77200.000000,22800.000000,27,167104.352473,677740819.301560,1662.558968,0.693570,3,5,4,0.020759
583,84554.000000,15446.000000,35,155231.752507,553367995.317318,1394.240286,0.764527,3,5,3,0.022750
584,74226.000000,25774.000000,28,184514.152385,1226299371.187918,2145.044520,0.456364,3,5,2,0.011878
585,79006.000000,20994.000000,26,176274.414135,1035690574.303553,1996.369573,0.475978,3,5,2,0.018795
586,93228.000000,6772.000000,46,198834.942396,1651339631.417993,1765.793211,0.558620,3,5,2,0.013719
587,75599.000000,24401.000000,29,168606.685084,730623274.694343,2120.216867,0.494474,3,5,2,0.011424
588,69525.000000,30475.000000,24,161580.545042,771883974.994301,2173.668701,0.459769,3,5,3,0.014966
589,80292.000000,19708.000000,28,192869.781518,1113200282.893616,2140.338962,0.427394,3,5,5,0.011958
590,75498.000000,24502.000000,28,167485.090766,1069184206.221562,1988.696630,0.554153,3,5,5,0.017983
591,69199.000000,30801.000000,23,157739.407602,887204896.012415,2386.515590,0.463269,3,5,3,0.017036
592,76183.000000,23817.000000,27,170049.880867,845067930.151227,2264.305822,0.444789,3,5,2,0.012127
593,75850.000000,24150.000000,30,164321.275916,797469116.237315,2233.233389,0.576105,3,5,2,0.019342
594,85460.000000,14540.000000,31,191737.669629,1081530611.289656,1985.506459,0.537288,3,5,3,0.011895
595,71828.000000,28172.000000,23,164667.549250,1017603953.033642,2034.229527,0.462705,3,5,3,0.021238
596,76408.000000,23592.000000,25,167161.275891,869953272.968377,1990.752878,0.526895,3,5,6,0.016872
597,77499.000000,22501.000000,27,177965.630162,833013927.813404,1766.045951,0.534809,3,5,2,0.013500
598,77225.000000,22775.000000,25,159159.490102,1202272023.591080,1977.148823,0.590392,3,5,5,0.020811
599,81566.000000,18434.000000,31,173522.877121,1001190603.000363,2111.199381,0.551298,3,5,2,0.011258
600,79970.000000,20030.000000,30,182112.249162,781477140.101927,2000.575151,0.478939,3,5,2,0.016244
601,76400.000000,23600.000000,25,162608.830045,973430019.606126,2067.921208,0.504061,3,5,4,0.012280
602,70766.000000,29234.000000,24,157688.029859,811942424.868625,1967.626694,0.499250,3,5,5,0.012814
603,81395.000000,18605.000000,32,176744.450766,1429309358.714233,1791.668929,0.594062,3,5,2,0.011547
604,73988.000000,26012.000000,27,178505.375416,1087165822.332545,2434.292892,0.467616,3,5,6,0.024024
605,78711.000000,21289.000000,27,182221.634978,909949200.159620,1962.131515,0.454189,3,5,3,0.019698
606,77777.000000,22223.000000,28,181460.661724,997361166.062047,1984.633978,0.560619,3,5,3,0.018541
607,81888.000000,18112.000000,32,186589.565648,844606356.672844,2103.423312,0.503546,3,5,2,0.021951
608,78378.000000,21622.000000,28,178196.039374,1413747583.812692,1993.316606,0.583012,3,5,2,0.015208
609,74500.000000,25500.000000,26,142670.056596,715550521.536284,1725.968406,0.642098,3,5,2,0.016930
610,77149.000000,22851.000000,28,178182.974321,942508156.954617,2066.603347,0.478674,3,5,6,0.011584
611,73227.000000,26773.000000,24,169322.116357,658209430.056825,2248.569461,0.502397,3,5,2,0.017552
612,75954.000000,24046.000000,29,162806.779754,993954706.775434,1891.534073,0.521705,3,5,2,0.018244
613,76513.000000,23487.000000,27,148620.478464,568889407.926976,1845.808838,0.644910,3,5,4,0.012946
614,78826.000000,21174.000000,29,174450.581444,1061191145.085360,1899.753740,0.563651,3,5,2,0.014747
615,78596.000000,21404.000000,28,186811.149785,1030896485.434446,2135.158858,0.410182,4,4,3,0.022753
616,84772.000000,15228.000000,35,198169.445706,1167029821.854844,2101.033930,0.426669,4,4,2,0.012786
617,74521.000000,25479.000000,28,187506.853036,819457113.753864,2205.269091,0.417115,4,4,4,0.018730
618,76748.000000,23252.000000,29,197650.163203,906091167.415571,2332.356218,0.361915,4,4,2,0.018267
619,78875.000000,21125.000000,32,202230.210287,1302566865.756530,2328.869087,0.371435,4,4,4,0.016603
620,71367.000000,28633.000000,25,201021.988549,1221965768.255326,2318.542287,0.349297,4,4,2,0.016383
621,82054.000000,17946.000000,31,195959.248686,943270524.092241,2307.201584,0.400097,4,4,2,0.022085
622,75197.000000,24803.000000,26,188109.023321,1176176632.856452,2303.749952,0.396545,4,4,2,0.026161
623,77549.000000,22451.000000,28,193229.537538,1091696426.671918,2303.649632,0.352011,4,4,4,0.017621
624,77561.000000,22439.000000,30,191659.948022,923536258.430627,2325.863818,0.361492,4,4,3,0.014277
625,71593.000000,28407.000000,23,191966.003677,1234716092.394586,2716.385576,0.326770,4,3,4,0.020983
626,81295.000000,18705.000000,33,169017.289203,586003674.904728,1933.645829,0.434081,4,3,3,0.024386
627,81431.000000,18569.000000,32,194557.135974,1067135409.971674,2393.757900,0.363752,4,3,3,0.016524
628,78254.000000,21746.000000,28,184250.233268,817711546.824968,2086.572086,0.413305,4,3,3,0.013565
629,76411.000000,23589.000000,26,179371.141349,1038236360.020013,2058.071315,0.454422,4,3,4,0.015224
630,72400.000000,27600.000000,23,166305.367782,861417330.824233,2109.784317,0.369646,4,3,4,0.018710
631,85393.000000,14607.000000,33,184277.736845,886542280.987486,1797.658832,0.474219,4,3,2,0.010407
632,79638.000000,20362.000000,28,175927.406048,872993939.656642,2067.035978,0.468920,4,3,3,0.011398
633,79913.000000,20087.000000,32,171650.900312,763408054.431682,1931.879938,0.463027,4,3,4,0.023642
634,77086.000000,22914.000000,26,182298.621539,819910204.831038,2267.833105,0.426155,4,3,3,0.017166
635,78309.000000,21691.000000,28,186033.544018,772261933.639979,2172.336649,0.378393,4,3,4,0.018669
636,76112.000000,23888.000000,28,171343.054397,823642712.852124,1684.802398,0.612871,3,4,4,0.020714
637,83491.000000,16509.000000,31,156870.561722,1157915995.754735,1822.778094,0.821730,3,4,4,0.011243
638,78620.000000,21380.000000,29,187965.390395,1435173890.879062,2082.904916,0.501508,3,4,4,0.010300
639,88517.000000,11483.000000,37,175674.388301,734732622.637237,1625.279610,0.643169,3,4,4,0.018540
640,75661.000000,24339.000000,28,158140.432389,828464415.525167,2063.256197,0.804517,3,4,5,0.020033
641,82360.000000,17640.000000,30,194501.251110,1029524265.828805,2374.096259,0.628523,3,4,5,0.015618
642,80992.000000,19008.000000,30,141829.528502,692192050.150080,1725.673878,0.835647,3,4,4,0.016236
643,77819.000000,22181.000000,30,144667.615459,410811626.964155,1700.455880,0.666952,3,4,2,0.016885
644,76317.000000,23683.000000,28,177740.408143,961114689.640553,2119.414131,0.542432,3,4,4,0.021675
645,83481.000000,16519.000000,34,178997.041743,1014544670.762813,1769.658288,0.600163,3,4,2,0.027297
646,78434.000000,21566.000000,28,173726.878078,1000194340.147767,1989.989612,0.520802,3,4,3,0.017111
647,74686.000000,25314.000000,24,138884.206684,575386220.101837,1696.125250,0.757667,3,4,2,0.017245
648,78680.000000,21320.000000,28,177098.135044,1332992332.502676,2329.189642,0.549282,3,4,2,0.012257
649,80928.000000,19072.000000,33,176015.907847,1353019634.948912,1738.537688,0.625949,3,4,5,0.012306
650,71640.000000,28360.000000,24,164343.424305,670018743.443005,1891.205774,0.527419,3,4,3,0.012135
651,82346.000000,17654.000000,33,165195.509747,754571682.634586,1804.737189,0.692595,3,4,4,0.013742
652,79732.000000,20268.000000,28,156651.806120,1102943003.801401,1710.838579,0.934274,3,4,5,0.018077
653,83541.000000,16459.000000,31,170812.067350,792891103.520769,1658.044806,0.754846,3,4,4,0.009191
654,75056.000000,24944.000000,26,114424.486621,248483824.592957,1234.031151,0.939581,3,4,5,0.013020
655,76745.000000,23255.000000,25,120044.926001,331888508.091276,1289.109190,0.865826,3,4,4,0.011081
656,71061.000000,28939.000000,19,118491.180190,647932499.183389,1388.359439,0.835652,3,4,2,0.018595
657,72934.000000,27066.000000,24,110900.059919,476794436.829257,1356.290822,1.029490,3,4,2,0.018119
658,82526.000000,17474.000000,31,119190.564102,271987309.180818,1121.591922,1.241801,3,4,3,0.011586
659,73361.000000,26639.000000,28,125677.120069,344565751.063135,1524.097517,0.786895,3,4,2,0.022217
660,77451.000000,22549.000000,29,135989.555420,374677642.435332,1565.116065,0.876442,3,4,2,0.009026
661,75027.000000,24973.000000,24,100861.354803,217192056.199699,1176.190460,1.076364,3,4,4,0.014832
662,78143.000000,21857.000000,26,139487.538691,547607948.040045,1445.321301,0.843692,3,4,4,0.015615
663,80947.000000,19053.000000,28,133558.563517,350922098.227891,1391.613554,0.887918,3,4,2,0.010137
664,86701.000000,13299.000000,38,144478.268169,1079451286.642533,1452.717524,0.936027,3,4,3,0.014632
665,76208.000000,23792.000000,28,122168.451162,273657306.834377,1259.068588,0.836606,3,4,2,0.011097
666,72207.000000,27793.000000,22,129647.089989,353995178.477569,1643.785186,0.759893,3,4,5,0.015013
667,75346.000000,24654.000000,27,140562.702559,466329934.527408,1780.426447,0.855705,3,4,2,0.014014
668,73736.000000,26264.000000,24,118252.861635,469375199.705836,1567.022837,0.916175,3,4,2,0.011154
669,83756.000000,16244.000000,31,150958.566809,665250259.459541,1645.825259,0.823897,3,4,2,0.014107
670,74560.000000,25440.000000,25,120836.237290,739979700.190852,1555.671225,0.933377,3,4,3,0.010411
671,78968.000000,21032.000000,29,153233.779180,637093709.610109,2029.690041,0.846831,3,4,4,0.019264
672,73655.000000,26345.000000,26,139199.326863,291639089.192269,1682.698823,0.819672,3,4,3,0.013151
673,75350.000000,24650.000000,25,102307.508177,185490943.647856,1217.706356,1.188818,3,4,4,0.022259
674,77822.000000,22178.000000,29,142831.497749,590561480.271954,1484.759522,0.856133,3,4,4,0.013935
675,71117.000000,28883.000000,23,111249.137587,190937697.159834,1491.471206,0.956332,3,4,4,0.021914
676,76554.000000,23446.000000,28,138217.400241,592656559.176310,1492.877881,0.777322,3,4,2,0.013319
677,78340.000000,21660.000000,28,118732.188066,224637919.414043,1490.225634,1.031502,3,4,5,0.020259
678,75808.000000,24192.000000,26,111978.671907,176741329.125664,1251.150865,1.333180,3,4,2,0.015618
679,77009.000000,22991.000000,26,125049.544688,427515257.798892,1289.755385,0.894972,3,4,4,0.011602
680,81000.000000,19000.000000,33,117430.490247,219225833.542237,1305.039890,1.073497,3,4,2,0.008403
681,79961.000000,20039.000000,31,142905.554390,917023248.607282,1426.876226,0.894843,3,4,6,0.013150
682,95805.000000,4195.000000,47,146182.599521,1368955816.914722,1191.837214,1.203027,3,4,1,0.005921
683,80214.000000,19786.000000,30,106813.821517,476820629.803025,1145.298600,1.313561,3,4,2,0.013677
684,71896.000000,28104.000000,24,94624.472792,212519240.533550,1239.634671,1.082821,3,4,2,0.026329
685,77123.000000,22877.000000,28,97832.078633,430637779.223288,1152.466522,1.198215,3,4,2,0.011657
686,74459.000000,25541.000000,27,99209.092659,337890622.216254,1180.139666,1.278813,3,4,2,0.019906
687,74012.000000,25988.000000,25,105055.551420,207557612.610242,1296.865522,1.161299,3,4,2,0.011588
688,78576.000000,21424.000000,27,127243.101082,484199700.820161,1452.378075,0.930963,3,4,2,0.014993
689,73150.000000,26850.000000,25,134453.164598,529402310.964974,1490.441556,0.778363,3,4,4,0.014824
690,71938.000000,28062.000000,22,116144.414127,762220584.006169,1381.957856,1.141502,3,4,2,0.012522
691,72719.000000,27281.000000,23,114822.198865,289930568.617603,1391.084449,0.856024,3,4,2,0.012067
692,79022.000000,20978.000000,29,141887.228432,315328302.823276,1693.182661,0.715476,3,4,4,0.015997
693,76404.000000,23596.000000,26,104210.075137,197746369.420957,1229.185325,0.848851,3,4,4,0.016795
694,80357.000000,19643.000000,30,121926.040362,239254088.654107,1158.240904,1.325591,3,4,4,0.018486
695,75304.000000,24696.000000,25,144875.511553,607472689.736487,1788.321233,0.561653,4,3,2,0.011983
696,76305.000000,23695.000000,26,167908.917391,1029287270.163447,2033.302101,0.458517,4,3,2,0.013731
697,67464.000000,32536.000000,24,140671.294185,560172512.491359,2006.877463,0.491066,4,3,2,0.020411
698,83306.000000,16694.000000,29,135449.098123,421958033.808800,1458.399100,0.647313,4,3,2,0.012182
699,74390.000000,25610.000000,25,151292.896069,573973861.717091,1847.356190,0.582696,4,3,4,0.007815
700,79946.000000,20054.000000,30,162563.297003,703930864.647248,1840.794885,0.567616,4,3,2,0.012403
701,75329.000000,24671.000000,26,148877.794321,584642717.432027,1903.492827,0.577380,4,3,2,0.010475
702,79972.000000,20028.000000,32,189702.538198,1589992443.653737,1947.126652,0.539549,4,3,2,0.010920
703,76363.000000,23637.000000,28,170751.058852,1017146300.466623,2221.055495,0.535170,4,3,4,0.013604
704,77642.000000,22358.000000,29,164472.749298,1350554151.436258,2006.836881,0.533641,4,2,4,0.009569
705,79782.000000,20218.000000,29,160873.493679,717300662.317892,1882.434289,0.476723,4,2,2,0.014569
706,76553.000000,23447.000000,27,152477.704177,845982937.890875,1873.943932,0.612445,4,2,2,0.014116
707,75849.000000,24151.000000,23,150389.984509,416585438.425317,1843.470093,0.579759,4,2,4,0.009625
708,80930.000000,19070.000000,29,163545.693421,970592944.486515,1905.722963,0.502474,4,2,2,0.015530
709,95367.000000,4633.000000,47,193401.038664,1870722711.021714,1740.683038,0.520562,4,2,3,0.002539
710,78065.000000,21935.000000,28,163295.602364,1190981438.330107,1900.392140,0.521838,4,2,2,0.010242
711,73618.000000,26382.000000,26,165106.619475,807647331.283072,2135.786382,0.406373,4,2,4,0.013994
712,79385.000000,20615.000000,32,170150.100220,951941121.942029,1813.640416,0.513190,4,2,2,0.011118
713,80443.000000,19557.000000,31,175507.995164,1191651599.466016,2145.232157,0.420157,4,2,2,0.012406
714,79789.000000,20211.000000,29,153406.507774,751733670.331104,1943.007654,0.505717,4,2,2,0.012085
715,79555.000000,20445.000000,29,172002.738064,1014921168.685322,1889.874129,0.546989,4,2,2,0.010059
716,78011.000000,21989.000000,30,166914.759120,902454614.201955,2028.231505,0.429958,4,2,2,0.017468
717,93828.000000,6172.000000,41,217253.706322,1187917073.236223,1951.321574,0.540145,4,1,5,0.015623
718,78170.000000,21830.000000,30,201026.016862,1206172191.988407,2088.914116,0.447870,4,1,4,0.019910
719,75610.000000,24390.000000,24,184818.247235,1553908472.386412,2217.156901,0.407192,4,1,2,0.021416
720,75129.000000,24871.000000,32,202508.949880,1501925440.579038,2557.626092,0.374838,4,1,4,0.015302
721,73945.000000,26055.000000,25,191537.182556,859454825.674213,2523.487594,0.407094,4,1,4,0.018796
722,81005.000000,18995.000000,33,203929.212232,1136794691.028894,2255.441767,0.499491,4,1,3,0.015892
723,80797.000000,19203.000000,32,203774.189573,1002281817.534991,2059.135736,0.500777,4,1,4,0.030775
724,72195.000000,27805.000000,26,180489.790584,844959728.423119,2607.145889,0.405335,4,1,2,0.021796
725,80261.000000,19739.000000,30,208942.433875,1237984441.668813,2503.572381,0.360537,4,1,2,0.030567
726,95349.000000,4651.000000,45,207055.010274,1380421663.813130,1677.991516,0.593903,4,1,2,0.003072
727,83124.000000,16876.000000,33,194776.441145,1158716580.456512,2105.963393,0.510567,4,1,4,0.023451
728,84778.000000,15222.000000,35,214476.651931,1214238701.106500,2651.996514,0.405562,4,1,2,0.014347
729,89227.000000,10773.000000,38,209326.632617,1216169573.016936,2112.210676,0.465327,4,1,3,0.039823
730,79736.000000,20264.000000,29,192947.278667,1112681894.395657,2590.398790,0.392913,4,1,2,0.016538
731,81319.000000,18681.000000,29,196927.493731,1027483262.277008,2315.921575,0.542424,4,1,2,0.019056
732,76354.000000,23646.000000,28,199467.382137,1435895716.600657,2350.013686,0.372951,4,1,2,0.034997
733,72435.000000,27565.000000,26,173771.646874,663532720.131675,2100.940286,0.466291,4,1,4,0.024522
734,76502.000000,23498.000000,27,167851.124599,567909666.330694,1962.757306,0.556091,4,1,2,0.018596
735,81155.000000,18845.000000,29,189983.503590,865452604.462415,2130.905792,0.502962,4,1,2,0.037785
736,76315.000000,23685.000000,30,202536.066057,898809452.520311,2458.437537,0.440283,4,1,3,0.030748
737,80684.000000,19316.000000,32,197645.419585,1189581889.508113,2086.803933,0.497882,4,1,2,0.039680
738,82700.000000,17300.000000,33,205732.901000,1223037001.057203,2348.795334,0.580284,4,1,2,0.031630
739,82799.000000,17201.000000,32,182035.332266,765612461.975711,1883.684767,0.523865,4,1,3,0.027149
740,75684.000000,24316.000000,29,195678.662438,983747605.063951,2499.739704,0.420720,4,1,3,0.017043
741,80611.000000,19389.000000,32,206010.690896,1279191442.505815,1954.017811,0.506355,4,1,3,0.013526
742,76059.000000,23941.000000,27,176359.134913,971720816.491544,2194.076108,0.534397,4,1,4,0.018790
743,85550.000000,14450.000000,35,201567.181882,1102531445.942519,2092.133364,0.469339,4,1,2,0.019594
744,76783.000000,23217.000000,27,193395.141619,1160284578.847781,2482.413407,0.431389,4,1,3,0.036260
745,85438.000000,14562.000000,36,208717.244433,1226823759.885361,2269.948689,0.404214,4,1,2,0.014847
746,76119.000000,23881.000000,28,185310.848541,1116414226.327500,1972.781663,0.560219,4,1,4,0.015943
747,82543.000000,17457.000000,32,199158.368126,1068481886.638450,2086.503197,0.443722,4,1,3,0.042558
748,78432.000000,21568.000000,30,185325.336289,945678908.881079,2162.757767,0.507809,4,1,3,0.014114
749,85784.000000,14216.000000,35,214644.618049,1514092078.796643,2222.163299,0.453391,4,1,4,0.012593
750,74531.000000,25469.000000,26,190206.629730,1207342606.743582,2566.124413,0.405739,4,1,3,0.022677
751,84612.000000,15388.000000,36,212223.994290,1575689184.729757,2337.481097,0.410882,4,1,3,0.013851
752,85653.000000,14347.000000,34,200133.725218,1033980854.901321,2027.205113,0.455494,4,1,2,0.022480
753,75931.000000,24069.000000,26,195328.779444,1085080603.865096,2409.489367,0.475617,4,1,4,0.020291
754,85553.000000,14447.000000,35,191421.185162,1009605545.988900,2013.026993,0.523400,4,1,2,0.030298
755,82186.000000,17814.000000,30,202083.840329,1062132180.787550,2137.518000,0.446647,4,1,3,0.014741
756,79775.000000,20225.000000,32,185056.291355,885077274.434599,2147.625506,0.528781,4,1,3,0.047820
757,74586.000000,25414.000000,26,170730.851828,802082058.153041,2396.350537,0.472861,4,1,3,0.024646
758,76160.000000,23840.000000,28,211331.068198,1357353949.869244,2502.748665,0.402434,4,1,3,0.026796
759,76824.000000,23176.000000,29,207560.836000,1097426661.195231,2378.781257,0.367463,4,1,4,0.017562
760,76071.000000,23929.000000,28,186542.992253,1018102418.040631,2359.933011,0.403041,4,1,4,0.025790
761,85236.000000,14764.000000,35,210145.036091,1473486438.273227,2282.906266,0.448725,4,1,3,0.017132
762,76411.000000,23589.000000,27,178781.631437,700564255.259044,2056.061131,0.419120,4,1,2,0.028971
763,72641.000000,27359.000000,26,189948.507938,910667906.188936,2520.738265,0.439533,4,1,2,0.031666
764,78132.000000,21868.000000,28,190869.016348,1161551534.920404,2261.291568,0.448376,4,1,2,0.015403
765,78186.000000,21814.000000,27,198881.661963,1144582635.847378,2293.337138,0.423804,4,1,2,0.019646
766,76116.000000,23884.000000,28,192483.041071,1011456601.157571,2206.753768,0.483797,4,1,2,0.021084
767,72699.000000,27301.000000,25,197398.461519,1302506293.163128,2536.561931,0.360009,4,1,2,0.021654
768,96211.000000,3789.000000,47,217239.996680,1357408888.433658,2048.871634,0.458128,4,1,1,0.001900
769,76040.000000,23960.000000,25,199716.421488,1197054201.497747,2386.127418,0.347194,4,1,3,0.013859
770,78014.000000,21986.000000,33,194966.986191,856211588.103020,2394.732755,0.453027,4,1,4,0.021586
771,76115.000000,23885.000000,26,192230.855917,838526980.499798,2339.355453,0.422776,4,1,3,0.017381
772,81444.000000,18556.000000,33,211582.221412,1277026005.135497,2351.725425,0.398461,4,1,2,0.025966
773,85432.000000,14568.000000,35,208327.913572,1217540611.729798,2134.614350,0.489077,4,1,3,0.043431
774,78447.000000,21553.000000,27,203139.410027,1114855275.805126,2395.698396,0.395448,4,1,2,0.025383
775,78584.000000,21416.000000,30,205295.537704,1101565154.590668,2236.518269,0.476483,4,1,2,0.021192
776,76417.000000,23583.000000,29,211164.461610,1095519062.268268,2764.567529,0.385992,4,1,3,0.043118
777,72629.000000,27371.000000,25,212342.377695,1097736402.393890,2660.212349,0.365829,4,1,3,0.031229
778,77081.000000,22919.000000,29,201202.220302,1061234365.458938,2311.813190,0.444999,4,1,3,0.017392
779,90464.000000,9536.000000,38,218748.081714,1122747638.424797,2181.710994,0.430276,4,1,2,0.021184
780,77807.000000,22193.000000,28,220790.379716,1422463291.529609,3114.258832,0.314189,4,1,4,0.015266
781,78099.000000,21901.000000,29,205245.260307,1118009686.005489,2514.779068,0.382709,4,1,2,0.040050
782,81585.000000,18415.000000,32,207135.471691,1042301712.339270,2570.320457,0.412049,4,1,3,0.031758
783,82688.000000,17312.000000,32,219505.878104,1226362087.473373,2609.926416,0.405441,4,1,3,0.015778
784,78900.000000,21100.000000,29,212368.594462,1197771658.251248,2463.845029,0.350104,4,1,2,0.015277
785,84697.000000,15303.000000,38,213421.510227,1244825310.860766,2221.643062,0.423458,4,1,2,0.027823
786,76306.000000,23694.000000,25,207788.310625,1112367148.642450,2232.647140,0.448836,4,1,2,0.022711
787,80279.000000,19721.000000,28,219621.407504,1302540464.578427,2650.872315,0.385525,4,1,3,0.022471
788,75523.000000,24477.000000,27,205359.523706,1115716787.575634,2617.052628,0.367542,4,1,3,0.027278
789,80879.000000,19121.000000,31,213495.513143,1087973375.424878,2636.794223,0.411094,4,1,3,0.037843
790,79806.000000,20194.000000,30,211478.505122,1140604734.495262,2330.760754,0.486074,4,1,2,0.011554
791,81864.000000,18136.000000,33,215822.481901,1237370613.561456,2396.145662,0.459503,4,1,3,0.024741
792,83100.000000,16900.000000,32,210157.923120,1145991462.824439,2473.644210,0.493971,4,1,3,0.041726
793,80487.000000,19513.000000,31,216961.017313,1158345743.773403,2548.142056,0.354363,4,1,2,0.020524
794,76644.000000,23356.000000,27,190963.232699,845669084.264748,2202.215724,0.488217,4,1,2,0.087529
795,75248.000000,24752.000000,25,196823.591343,937903251.390940,2421.750577,0.447243,4,1,2,0.023357
796,75785.000000,24215.000000,27,212058.438504,1446274996.326134,2694.532557,0.391738,4,1,2,0.021364
797,72892.000000,27108.000000,28,217386.355266,1404014632.403017,3080.935264,0.331384,4,2,3,0.024057
798,96992.000000,3008.000000,48,228393.546526,1547764336.877667,2182.748117,0.426466,4,2,2,0.009480
799,76013.000000,23987.000000,30,213432.119728,1361775337.339649,2861.079451,0.411645,4,2,3,0.024790
800,80952.000000,19048.000000,32,217508.381962,1289361629.200464,2553.775545,0.468470,4,2,3,0.031322
801,73633.000000,26367.000000,26,196975.235266,1062423123.053631,2672.153404,0.328637,4,2,3,0.027622
802,78513.000000,21487.000000,32,213094.724275,1247740148.224769,2867.263476,0.393381,4,2,3,0.022652
803,69387.000000,30613.000000,23,200663.093944,1617861929.729913,2781.504728,0.359817,4,2,3,0.019585
804,84225.000000,15775.000000,35,219848.207309,1278768258.721537,2493.912042,0.346868,4,2,2,0.020399
