generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,71036.000000,28964.000000,24,122444.040238,407135322.710766,1715.971864,1.234518,1,1,3,0.018257
535,82237.000000,17763.000000,36,129587.314692,626851669.435154,1360.076773,1.428207,1,1,3,0.014851
536,79570.000000,20430.000000,29,148303.858564,788607532.601816,1332.050201,1.045604,1,1,3,0.013111
537,74777.000000,25223.000000,26,113561.663549,946262374.246317,1176.442889,1.449514,1,1,4,0.023774
538,81352.000000,18648.000000,31,125220.001395,519216817.149346,1258.728772,1.186000,1,1,2,0.018833
539,73723.000000,26277.000000,20,68205.804362,1094227664.731966,732.140921,2.089324,1,1,3,0.012336
540,77816.000000,22184.000000,29,125861.554870,424643615.688222,1494.862207,1.198117,1,1,3,0.019230
541,75571.000000,24429.000000,28,130348.749226,784183065.605861,1393.010202,1.248217,1,1,2,0.018363
542,75456.000000,24544.000000,26,95432.418901,738767649.271890,857.720319,1.440300,1,1,3,0.013378
543,85755.000000,14245.000000,35,117924.097753,424740708.659104,1115.314664,1.632184,1,1,3,0.018983
544,76422.000000,23578.000000,28,158881.353345,839544266.716716,1309.015855,1.019444,1,1,3,0.014380
545,81150.000000,18850.000000,31,112362.232650,941641548.604087,951.153062,1.550976,1,1,3,0.015956
546,78122.000000,21878.000000,27,156705.276209,1078520757.381891,2409.393002,1.398755,1,1,3,0.028010
547,78335.000000,21665.000000,26,122542.706968,411384137.367261,1274.399756,1.620237,1,1,3,0.012973
548,80288.000000,19712.000000,29,115064.090860,717707748.965844,1063.772983,1.376899,1,1,3,0.018345
549,82329.000000,17671.000000,32,141005.435966,648814540.477455,1285.961732,1.300708,1,1,3,0.013530
550,74819.000000,25181.000000,25,142261.821692,839552778.109829,1730.882005,1.349322,1,1,3,0.019483
551,75674.000000,24326.000000,27,115083.827660,930552023.815378,1093.733185,1.548141,1,1,3,0.019242
552,72034.000000,27966.000000,23,92227.097321,465532549.759719,1158.480017,1.638628,1,1,3,0.013570
553,76169.000000,23831.000000,26,126073.788490,485535495.377662,1493.528642,1.359050,1,1,3,0.013494
554,81372.000000,18628.000000,32,118108.200709,520108296.229127,1469.746566,1.309682,1,1,2,0.021319
555,78216.000000,21784.000000,26,91502.261129,435173019.530328,788.602501,1.928324,1,1,3,0.013044
556,78432.000000,21568.000000,27,128598.412816,1071420917.612592,1233.125893,1.268515,1,1,3,0.012579
557,73148.000000,26852.000000,23,234799.585083,1646327121.688926,3272.872115,0.539935,1,1,4,0.016083
558,96168.000000,3832.000000,47,233189.996313,1878083627.688484,1941.232008,0.691431,1,1,3,0.013586
559,74829.000000,25171.000000,26,233165.271404,1902510165.566803,2721.397833,0.830798,1,1,3,0.025170
560,70461.000000,29539.000000,21,225552.055909,2476325344.791155,2830.606702,0.588928,1,1,3,0.026267
561,79474.000000,20526.000000,33,234590.865034,1632631917.786256,2796.829781,0.499169,1,1,2,0.013375
562,76368.000000,23632.000000,23,224454.394081,2008379486.812740,2885.107391,0.511870,1,1,3,0.026699
563,72029.000000,27971.000000,24,221366.025920,1460668380.305071,3228.626724,0.331356,1,1,3,0.023815
564,75305.000000,24695.000000,26,107435.547150,171822806.705215,1257.435458,0.839143,1,1,3,0.024542
565,97018.000000,2982.000000,48,171317.547725,824906929.397483,1311.989826,0.783274,1,1,2,0.007948
566,81939.000000,18061.000000,32,128640.530971,338908702.080606,1267.042497,0.854505,1,1,3,0.021075
567,94598.000000,5402.000000,44,163872.361004,676096350.795796,1286.463046,0.806338,1,1,5,0.003013
568,71308.000000,28692.000000,24,129774.005923,241962938.380514,1500.414315,0.671218,1,1,3,0.023772
569,79181.000000,20819.000000,28,130839.500602,416428735.492621,1143.222384,0.899637,1,1,3,0.021083
570,75339.000000,24661.000000,25,125961.068129,966845838.870815,1332.691088,0.780128,1,1,3,0.020756
571,71333.000000,28667.000000,23,117245.349545,637946311.934935,1275.567540,0.895874,1,1,3,0.035612
572,83720.000000,16280.000000,32,131426.825994,383060930.456880,1237.356482,0.886815,1,1,3,0.027259
573,71941.000000,28059.000000,23,136193.030163,297746196.497631,1644.520182,0.656354,1,1,2,0.015742
574,76974.000000,23026.000000,27,114349.284314,268944455.031629,1179.108365,0.782658,1,1,3,0.027533
575,68590.000000,31410.000000,20,88585.100988,294427635.069204,1050.930792,1.026280,1,1,3,0.013893
576,72056.000000,27944.000000,26,104931.479844,316022664.772115,1104.149344,0.895077,1,1,3,0.024123
577,78139.000000,21861.000000,26,111019.935521,364628074.977388,1073.833498,0.861623,1,1,3,0.022094
578,79388.000000,20612.000000,28,142130.678818,339557433.603719,1183.676187,0.834625,1,1,3,0.011499
579,80071.000000,19929.000000,30,128938.667075,440695303.021704,1232.496354,0.783749,1,1,3,0.022447
580,75036.000000,24964.000000,24,101577.812496,371794600.918365,1189.915581,0.961540,1,2,3,0.019565
581,82775.000000,17225.000000,34,147614.426853,602821512.170018,1311.962289,0.830321,1,2,3,0.014715
582,73064.000000,26936.000000,19,83449.018522,398352596.789871,936.208622,1.041809,1,2,3,0.016232
583,78295.000000,21705.000000,27,108550.385485,474147079.175721,1089.570729,0.924253,1,2,2,0.013014
584,79823.000000,20177.000000,30,98474.141883,172293273.862149,915.591681,1.085016,1,2,5,0.014566
585,79658.000000,20342.000000,30,123770.884112,227675786.262628,1149.743381,0.954041,1,2,3,0.011558
586,75894.000000,24106.000000,26,90848.964657,218713658.959074,835.378627,1.359064,1,2,2,0.016587
587,72005.000000,27995.000000,23,108553.109148,572659674.309978,1332.506710,0.979398,1,2,2,0.018837
588,73502.000000,26498.000000,23,96307.827159,236874250.149033,1135.916572,0.919583,1,2,3,0.022618
589,80849.000000,19151.000000,29,123069.502733,172547865.474033,1120.834236,0.826000,1,2,3,0.021654
590,77981.000000,22019.000000,29,155518.903203,759817018.680399,1752.544268,0.821192,1,2,3,0.014838
591,76948.000000,23052.000000,28,151241.591753,837400468.541291,1730.196386,0.843819,1,2,3,0.013386
592,83952.000000,16048.000000,35,132790.549667,342284433.477520,1339.757765,0.979999,1,2,3,0.017970
593,79740.000000,20260.000000,32,149162.499176,791711226.271022,1262.154426,0.953648,1,2,3,0.012374
594,74640.000000,25360.000000,24,137325.803229,374112178.927646,1845.692278,0.667584,1,2,3,0.015932
595,79926.000000,20074.000000,29,141107.100067,336766052.219221,1537.490336,0.744899,1,2,3,0.021264
596,77782.000000,22218.000000,27,129091.681399,438158720.030956,1479.487873,0.848464,1,2,3,0.014995
597,76565.000000,23435.000000,28,157238.707623,658409522.581339,1799.055184,0.740560,1,2,3,0.024338
598,89432.000000,10568.000000,38,152526.524453,1472126788.267617,1377.420037,0.929325,2,4,1,0.013327
599,78117.000000,21883.000000,29,151085.487945,762077802.538314,1755.208874,0.916078,2,4,3,0.020889
600,81507.000000,18493.000000,32,159483.632761,820136056.597097,1572.630403,0.996247,3,4,3,0.020518
601,79480.000000,20520.000000,30,128822.572639,450408586.763888,1383.642706,0.885123,3,4,3,0.014201
602,82668.000000,17332.000000,35,138369.923993,890974156.676517,1501.187046,0.879943,3,4,3,0.015553
603,97523.000000,2477.000000,48,160663.488417,1242342846.332105,1157.902877,0.992067,3,4,3,0.010790
604,79842.000000,20158.000000,28,106507.214293,353924059.586932,1173.413241,1.234585,3,4,3,0.011593
605,70869.000000,29131.000000,23,86376.839431,303096345.456351,1051.667928,1.224982,3,4,3,0.016704
606,79569.000000,20431.000000,29,131518.250248,282939289.469569,1354.048770,0.999142,3,4,3,0.012156
607,83954.000000,16046.000000,36,141290.964998,399280808.520558,1449.973935,1.104009,3,4,3,0.014906
608,81113.000000,18887.000000,30,174699.762683,873397274.139434,1683.238438,0.754387,3,4,3,0.021345
609,87961.000000,12039.000000,37,180098.327461,760631288.131891,1835.347600,0.697861,3,4,3,0.012664
610,80462.000000,19538.000000,29,141047.684628,497068647.028138,1496.207104,0.924011,3,4,2,0.012837
611,79649.000000,20351.000000,33,157648.151272,594757083.982564,1695.164333,0.786660,3,4,3,0.022850
612,77012.000000,22988.000000,29,197777.929652,1132255100.269888,2270.211273,0.510006,3,4,3,0.013612
613,85009.000000,14991.000000,34,174520.985756,1000720687.853044,1676.743184,0.742320,3,4,3,0.012792
614,82224.000000,17776.000000,34,165070.606216,534085131.659144,1632.540922,0.866435,3,4,3,0.038130
615,78502.000000,21498.000000,31,172689.452245,593782037.247435,1875.475000,0.656378,3,4,3,0.025378
616,81361.000000,18639.000000,31,174585.055149,912260480.964233,2074.980051,0.631362,4,4,3,0.031382
617,79346.000000,20654.000000,31,169740.344960,875876135.970746,1890.064958,0.784472,4,4,3,0.023305
618,92739.000000,7261.000000,43,209287.985547,1324134195.059161,2054.598624,0.567838,4,4,3,0.012681
619,81774.000000,18226.000000,31,192392.766081,966505001.421932,2202.433203,0.627292,4,4,3,0.020850
620,89769.000000,10231.000000,41,210183.248134,1149009390.782850,1984.634078,0.707797,4,4,3,0.018072
621,79690.000000,20310.000000,29,209618.690141,1231733759.843640,2173.839877,0.501254,4,4,3,0.021079
622,96791.000000,3209.000000,48,233456.167588,1908129851.931844,2034.422796,0.588727,4,4,3,0.004777
623,72959.000000,27041.000000,26,231177.787591,1746928116.101340,3113.347189,0.367806,4,4,3,0.022037
624,79696.000000,20304.000000,30,173058.531445,1272109294.374200,2010.076667,0.741123,5,4,3,0.012527
625,75917.000000,24083.000000,25,188651.704969,995289351.284399,2489.875792,0.558924,5,4,3,0.019526
626,80966.000000,19034.000000,31,192761.272802,1554955116.360466,2080.799382,0.628147,5,4,3,0.027050
627,80584.000000,19416.000000,33,199527.017674,1266473577.004430,2226.467186,0.657088,4,3,3,0.018496
628,86937.000000,13063.000000,35,195176.082092,974686791.691414,1894.335628,0.681871,4,3,3,0.012936
629,78086.000000,21914.000000,27,174924.386310,1266695860.522478,1822.017235,0.677934,4,3,3,0.015497
630,83443.000000,16557.000000,29,191896.623779,1341174334.840838,1969.578551,0.631506,4,3,3,0.016419
631,82098.000000,17902.000000,31,194993.725254,1033235267.562808,2140.842224,0.489306,4,3,3,0.021528
632,76864.000000,23136.000000,29,180254.851726,957172472.771098,2010.234326,0.598170,4,3,3,0.017108
633,71157.000000,28843.000000,25,174788.612040,827983862.551576,2275.635539,0.593644,4,3,3,0.023326
634,76117.000000,23883.000000,28,195405.042300,1315111213.515033,2439.249026,0.701947,4,3,3,0.018395
635,81342.000000,18658.000000,31,174787.594214,899858232.402829,1906.327202,0.741647,4,3,3,0.021811
636,77037.000000,22963.000000,27,205625.376911,1202848761.993425,2469.020743,0.466758,4,3,2,0.024135
637,75397.000000,24603.000000,25,208889.992913,1268733099.977357,2519.235877,0.521725,4,3,3,0.016594
638,88689.000000,11311.000000,39,224393.475164,1323567973.355342,2229.891103,0.526716,4,3,3,0.015142
639,76797.000000,23203.000000,26,198835.842483,1434101227.913740,2320.987588,0.507919,4,3,3,0.025508
640,85837.000000,14163.000000,36,218976.072678,1446660180.874010,2145.652278,0.562575,4,3,3,0.030844
641,75721.000000,24279.000000,27,190199.259558,1202421050.171531,2048.730766,0.728412,4,3,2,0.012679
642,77572.000000,22428.000000,26,201133.150898,1093390586.545187,2426.291226,0.615317,4,3,2,0.015286
643,78964.000000,21036.000000,30,190947.567115,1026094059.777390,2173.610771,0.707726,4,3,3,0.016591
644,77927.000000,22073.000000,29,189635.414363,897801388.571016,2077.754892,0.742170,4,3,3,0.024031
645,76895.000000,23105.000000,28,185616.489703,1053443067.063206,1971.102210,0.660779,4,3,2,0.014061
646,93912.000000,6088.000000,44,204062.126479,1381143308.362816,2005.968540,0.747908,4,3,1,0.018372
647,75956.000000,24044.000000,28,160415.662465,1017604472.556311,1827.693243,0.831726,4,3,2,0.023776
648,79243.000000,20757.000000,24,193044.954728,1602654698.814330,1959.731085,0.691747,4,3,3,0.017447
649,89398.000000,10602.000000,39,204701.470485,1528526491.128362,1943.016186,0.627188,4,3,4,0.009425
650,78366.000000,21634.000000,30,188999.116566,761834614.163793,2101.862420,0.599387,4,3,2,0.012948
651,85699.000000,14301.000000,37,202605.963509,1719220665.367639,2286.867688,0.647208,4,3,2,0.017267
652,78208.000000,21792.000000,30,166389.587971,888336012.588710,1808.352948,0.891980,4,3,3,0.015939
653,69717.000000,30283.000000,22,159673.016373,1220164534.048772,2349.284250,0.845362,2,3,3,0.011263
654,79460.000000,20540.000000,32,156375.108101,641846359.668049,1566.526087,0.902946,2,3,4,0.021665
655,70672.000000,29328.000000,21,135549.393976,569361336.389633,1692.119115,0.894568,2,3,3,0.014171
656,78058.000000,21942.000000,29,143646.398067,825552145.032511,1471.818797,0.836005,2,3,2,0.010309
657,90263.000000,9737.000000,41,176865.092104,1041600830.102318,1783.789956,1.071440,2,3,3,0.026191
658,77880.000000,22120.000000,28,143758.171869,852055277.087679,1740.191408,1.268352,2,3,2,0.012204
659,87148.000000,12852.000000,37,184522.347523,1204891202.610163,1918.763731,0.881202,3,2,4,0.012780
660,81953.000000,18047.000000,34,158642.790800,556872802.079501,1727.823004,0.797706,3,2,2,0.016872
661,82084.000000,17916.000000,32,155980.355072,699375379.433258,1651.717341,0.863284,3,2,2,0.016676
662,68687.000000,31313.000000,22,131358.310782,808576277.709977,1727.099083,0.779126,3,2,2,0.017693
663,74696.000000,25304.000000,24,156127.867684,611897169.596803,1979.822799,0.877547,3,2,2,0.016659
664,70028.000000,29972.000000,23,130571.548144,483605989.526068,1649.532363,0.834489,3,2,2,0.017633
665,79648.000000,20352.000000,31,187042.268424,1335192497.619033,2064.108986,0.767290,3,2,2,0.009354
666,83915.000000,16085.000000,36,180918.739416,1116504029.833666,1734.794073,0.737830,3,2,1,0.013199
667,70453.000000,29547.000000,23,228764.710435,1293164002.562250,2877.653081,0.429719,4,2,2,0.027374
668,83226.000000,16774.000000,33,233492.949809,1837696191.557163,2671.222312,0.531106,4,2,1,0.019163
669,76319.000000,23681.000000,30,147920.648628,1273920309.634518,1668.135136,0.960139,4,1,2,0.008837
670,78235.000000,21765.000000,31,228568.077090,1581755877.927913,2905.895570,0.848294,4,2,3,0.014655
671,75682.000000,24318.000000,29,215225.066405,1788949624.348230,2034.517364,0.764652,4,2,2,0.018733
672,75355.000000,24645.000000,26,210222.900329,1526313591.982527,2324.522727,0.883042,4,2,3,0.024199
673,75365.000000,24635.000000,25,211281.075580,2431214639.538097,2258.905725,0.887906,4,2,2,0.017780
674,76648.000000,23352.000000,31,209182.598408,2256992691.563385,2419.026935,0.919235,4,2,3,0.017395
675,77983.000000,22017.000000,27,211172.100566,1918922986.482788,2277.388883,0.892540,4,2,2,0.027847
676,77120.000000,22880.000000,27,221842.413190,1667337006.518472,2467.793867,0.759719,4,2,2,0.022478
677,77417.000000,22583.000000,28,222207.300007,1760931510.038897,2194.622915,0.842024,4,2,2,0.020646
678,90423.000000,9577.000000,41,227160.196157,1703242584.326298,1919.346316,0.701940,4,2,2,0.042175
679,80130.000000,19870.000000,28,228120.872571,2060800789.183372,2722.061216,0.822679,4,2,2,0.018719
680,86800.000000,13200.000000,33,223557.997970,2162875168.062483,2103.874053,1.021117,4,2,2,0.017800
681,77341.000000,22659.000000,27,219525.846694,1763450969.919533,2912.601934,0.870637,4,2,2,0.025435
682,78462.000000,21538.000000,26,208824.826126,1644262825.516967,2331.803020,0.998039,4,2,2,0.017724
683,82895.000000,17105.000000,32,200093.886986,2614788671.094306,1874.251982,1.004257,4,2,2,0.013610
684,84538.000000,15462.000000,36,229660.824141,1714767565.931350,2194.415821,0.795498,4,2,2,0.016372
685,81029.000000,18971.000000,29,216232.698185,1785465663.622956,2126.693671,0.904866,4,2,2,0.018418
686,78793.000000,21207.000000,28,196259.505563,1863541883.531738,2292.581912,0.932530,4,2,2,0.020821
687,80195.000000,19805.000000,31,192233.348340,1246337911.585682,2027.722438,0.907587,4,2,2,0.017865
688,93783.000000,6217.000000,41,214939.825818,1957689905.861454,1719.566817,0.913151,4,2,3,0.014243
689,79060.000000,20940.000000,29,181456.333583,1328784505.315625,1787.157230,0.912758,4,2,2,0.016488
690,82874.000000,17126.000000,34,212853.385599,1729907698.593102,2178.520340,0.788162,4,2,2,0.023939
691,77599.000000,22401.000000,29,182050.338217,2620230181.001022,2692.492668,1.030458,4,2,2,0.018558
692,83838.000000,16162.000000,32,212765.950814,1553386838.895503,2134.182100,0.790963,4,2,1,0.019419
693,79419.000000,20581.000000,29,182741.497297,1428375361.271762,1792.587363,0.889155,4,2,2,0.013179
694,82317.000000,17683.000000,32,207604.999438,1653515607.963408,2075.267095,0.819896,4,2,2,0.015006
695,84555.000000,15445.000000,34,205046.260340,1510263930.768446,2288.375805,0.739049,4,2,1,0.018021
696,75840.000000,24160.000000,30,195868.196846,2018915684.890757,2591.882129,0.853679,4,2,3,0.018155
697,80344.000000,19656.000000,33,168985.240461,1236010480.809139,1758.010025,0.910863,4,2,3,0.022935
698,93772.000000,6228.000000,44,196434.742690,1642810839.898897,1589.341657,0.737590,5,2,1,0.014118
699,85842.000000,14158.000000,36,204042.328036,1549552459.771752,1881.314792,0.700613,5,2,2,0.009772
700,74660.000000,25340.000000,27,167108.661795,872132555.848154,2159.132474,0.727342,5,2,2,0.008474
701,78234.000000,21766.000000,29,164067.433723,1014391126.304194,1731.554170,0.771154,5,2,3,0.014619
702,73579.000000,26421.000000,25,141125.770022,1135586063.489808,1623.558908,0.814024,5,2,2,0.011200
703,78340.000000,21660.000000,28,170549.260003,1725474807.418009,2151.882831,0.733591,5,2,2,0.007813
704,91937.000000,8063.000000,45,202472.480635,1887849854.420733,1731.495636,0.754714,5,2,1,0.012156
705,78762.000000,21238.000000,27,182173.661935,1275273285.420977,2291.921778,0.719918,5,2,2,0.019627
706,69906.000000,30094.000000,21,154507.734793,863817729.153007,1824.776764,0.706976,5,2,2,0.015435
707,80604.000000,19396.000000,33,190354.468734,1372799914.639220,2270.882073,0.587586,5,2,1,0.007539
708,74423.000000,25577.000000,24,114239.587789,310158415.846036,1373.512934,0.823737,5,3,3,0.006602
709,77778.000000,22222.000000,30,147514.717992,1330968596.804651,1542.984698,0.769005,5,3,2,0.008180
710,74356.000000,25644.000000,25,169538.038610,1470878423.358295,2073.916577,0.559520,5,3,1,0.007243
711,80168.000000,19832.000000,30,153060.960212,1567623311.569324,1559.667358,0.674570,5,3,2,0.012732
712,80686.000000,19314.000000,31,148652.913826,749821530.526845,1661.951523,0.736185,5,3,2,0.008670
713,74013.000000,25987.000000,26,95238.244148,107553297.125980,1090.060326,0.803925,5,3,2,0.006243
714,94109.000000,5891.000000,46,137518.765244,762199046.476063,1433.129788,0.822058,5,3,2,0.005461
715,79807.000000,20193.000000,29,141428.604630,826323697.257180,1622.684995,0.767800,5,3,2,0.008663
716,77841.000000,22159.000000,30,149921.461592,728741613.644561,1668.946912,0.686168,5,3,3,0.010488
717,83271.000000,16729.000000,33,152541.376063,1015283217.416994,1621.741525,0.731500,5,3,2,0.008845
718,73729.000000,26271.000000,27,138893.734445,667477857.576931,1760.687530,0.672601,5,3,2,0.010609
719,76935.000000,23065.000000,27,135287.653164,675529821.374514,1573.343352,0.773459,5,3,2,0.010743
720,86496.000000,13504.000000,37,159422.315330,958892692.673850,1541.595428,0.853437,5,3,2,0.007339
721,71536.000000,28464.000000,25,126750.732231,519980818.231906,1684.240072,0.656573,5,3,2,0.011129
722,77463.000000,22537.000000,28,146697.638755,725960260.223570,1555.089440,0.650927,5,3,2,0.009944
723,86460.000000,13540.000000,38,173182.355555,1320274418.810724,1931.146148,0.639561,5,3,2,0.012089
724,67536.000000,32464.000000,21,115396.692905,377365331.199720,1813.995521,0.662139,5,3,3,0.011033
725,80237.000000,19763.000000,32,133361.722345,497713348.010122,1470.391963,0.766417,5,3,2,0.008271
726,81631.000000,18369.000000,34,135692.907388,1117363137.165893,1357.849568,0.721126,4,4,4,0.011348
727,77368.000000,22632.000000,30,139308.441256,746237668.892688,1603.611440,0.837715,4,4,2,0.005312
728,84171.000000,15829.000000,32,134287.284133,705208739.950053,1552.542988,0.738035,4,4,2,0.003967
729,91395.000000,8605.000000,38,147205.720174,1019022823.876805,1415.688939,0.815603,4,4,2,0.004817
730,76585.000000,23415.000000,28,117921.003480,512945641.306890,1574.774670,0.751983,4,4,2,0.006459
731,66147.000000,33853.000000,22,119334.659349,390686127.844813,1858.916442,0.573380,4,4,2,0.007660
732,81525.000000,18475.000000,32,127139.786328,458341563.305716,1441.156419,0.705655,4,4,3,0.006476
733,75467.000000,24533.000000,25,134370.477473,541901446.418131,1645.988843,0.692669,4,4,2,0.007451
734,75749.000000,24251.000000,27,116876.466454,280166032.430904,1475.483234,0.786731,4,4,2,0.006942
735,77450.000000,22550.000000,25,118767.941583,295601787.111274,1325.819307,0.835528,4,4,2,0.006419
736,83419.000000,16581.000000,31,141963.182515,698163363.621623,1577.672750,0.716609,4,4,2,0.005023
737,78112.000000,21888.000000,27,126613.041145,731516414.953966,1506.927796,0.803242,4,4,2,0.006349
738,71151.000000,28849.000000,25,114782.161289,343599839.191564,1498.330793,0.753989,4,4,2,0.012491
739,83554.000000,16446.000000,33,143980.778424,939894899.779517,1537.115828,0.665276,4,4,2,0.005592
740,80957.000000,19043.000000,29,121473.918412,412956924.165285,1412.339915,0.682699,4,4,2,0.008197
741,74067.000000,25933.000000,25,128958.584352,591197538.991762,1682.475945,0.654450,4,4,2,0.006764
742,84163.000000,15837.000000,34,147011.823191,1104355345.511521,1716.646274,0.692191,4,4,3,0.012158
743,78887.000000,21113.000000,31,136912.768068,598868240.977125,1527.624663,0.741783,4,4,2,0.006784
744,70393.000000,29607.000000,21,97985.667381,154852395.824459,1391.374252,0.879627,4,4,2,0.007944
745,77363.000000,22637.000000,29,133210.116493,466922353.332989,1591.515168,0.650761,4,4,2,0.010945
746,98029.000000,1971.000000,49,165284.085108,1907213638.838253,1539.026930,0.662686,4,4,2,0.009336
747,75375.000000,24625.000000,28,117482.050993,217356197.138974,1555.015256,0.648990,4,4,2,0.008405
748,78550.000000,21450.000000,31,133399.749922,651533224.425735,1466.991846,0.638280,4,4,2,0.004797
749,78431.000000,21569.000000,28,120016.342311,516557388.656011,1601.871172,0.741660,4,4,2,0.007988
750,73402.000000,26598.000000,26,110098.388456,242813524.272580,1483.018358,0.690644,4,4,2,0.007502
751,73538.000000,26462.000000,24,226339.835735,2143419422.701109,2273.326839,0.683276,4,4,2,0.018251
752,79470.000000,20530.000000,30,223644.037713,1973366687.158325,2208.788996,0.618451,4,4,2,0.020057
753,94359.000000,5641.000000,41,183192.693334,2036880195.795221,906.161849,1.280774,4,4,2,0.010488
754,77249.000000,22751.000000,30,207792.909704,2168912731.088214,1456.363982,0.945320,4,4,2,0.018277
755,75365.000000,24635.000000,27,188347.769147,1304440322.737596,1805.862249,0.895894,4,4,2,0.020923
756,74448.000000,25552.000000,27,171672.196150,678500294.996789,1701.111321,1.018558,4,4,3,0.014972
757,70997.000000,29003.000000,24,148999.190802,781828523.330163,1689.894294,0.988192,4,4,2,0.017945
758,75387.000000,24613.000000,27,192441.925123,1135785672.361006,1786.948917,0.838199,4,4,2,0.026598
759,75627.000000,24373.000000,27,175333.477798,1833934137.556870,1509.438562,0.897204,4,4,2,0.024565
760,85739.000000,14261.000000,36,203985.185223,1750799330.354505,1594.206324,0.804939,5,4,2,0.024305
761,74548.000000,25452.000000,24,228579.770611,1997824839.380064,2215.653087,0.628625,4,4,2,0.011696
762,76193.000000,23807.000000,26,233175.451241,1714560212.340736,2440.220403,0.778272,4,4,2,0.023725
763,74397.000000,25603.000000,24,226317.561097,1912271515.947783,2439.292917,0.559307,4,4,2,0.016642
764,74859.000000,25141.000000,24,226521.892712,2516432456.787773,2949.857898,0.572290,4,4,2,0.019054
765,73738.000000,26262.000000,22,232449.181331,1560672101.787637,3104.268608,0.517130,4,4,2,0.017773
766,71110.000000,28890.000000,23,228452.328179,1781848664.472965,2971.372628,0.457213,4,4,2,0.014393
767,73872.000000,26128.000000,25,222513.652203,2367889815.336761,2373.469072,0.629572,4,5,2,0.020211
768,73369.000000,26631.000000,22,235877.275650,1481523117.879582,2812.467020,0.499317,4,5,2,0.021068
769,76152.000000,23848.000000,27,225752.842739,1718439135.317673,2457.301857,0.561143,4,5,2,0.018980
770,79546.000000,20454.000000,27,228855.311477,1818514671.601218,2335.997739,0.723074,4,5,2,0.020423
771,73155.000000,26845.000000,24,225090.635510,2284982851.149724,2876.814234,0.604796,3,6,2,0.018939
772,68475.000000,31525.000000,20,224612.576901,1824013759.208272,2931.346915,0.561294,3,6,2,0.021030
773,73199.000000,26801.000000,19,224969.465328,2065313899.425376,2807.155572,0.615861,3,6,1,0.013209
774,83877.000000,16123.000000,32,229143.555669,2356257822.853328,2068.403889,0.674341,3,6,2,0.016231
775,70349.000000,29651.000000,21,234141.314369,1608122690.130190,3134.286692,0.602366,3,6,2,0.027353
776,97828.000000,2172.000000,48,236249.422348,1643585718.623055,1809.167006,0.831830,3,6,2,0.034513
777,76067.000000,23933.000000,28,232818.507193,1611468302.025962,2704.960206,0.534734,3,6,2,0.025395
778,85939.000000,14061.000000,31,227752.689113,1971219765.435848,2437.169427,0.589359,3,6,2,0.025748
779,78055.000000,21945.000000,31,116212.991213,351188158.728252,1322.950842,1.027051,3,6,2,0.011280
780,78676.000000,21324.000000,29,120792.566896,313386550.739209,1366.862393,1.381922,2,4,1,0.007771
781,73021.000000,26979.000000,25,102984.438557,247785945.454309,1281.142027,0.911542,2,4,2,0.009548
782,83172.000000,16828.000000,34,146467.879916,1047912603.778599,1401.524024,0.848324,2,4,2,0.008887
783,93487.000000,6513.000000,45,150449.057044,1324417722.357375,1293.931449,0.940859,2,4,1,0.012545
784,73842.000000,26158.000000,25,124831.240508,298569975.348535,1532.292678,0.786576,2,4,2,0.013058
785,79972.000000,20028.000000,33,110399.448635,256847956.051332,1163.439306,1.096232,2,4,2,0.009600
786,96830.000000,3170.000000,46,150526.897814,993694213.103358,1440.161754,0.941639,2,4,0,0.004478
787,80952.000000,19048.000000,33,124027.437573,571476630.310027,1284.606342,1.167556,2,4,2,0.010521
788,92412.000000,7588.000000,43,161496.282547,1444934206.771678,1666.627768,0.924734,2,4,1,0.007930
789,78274.000000,21726.000000,27,136827.743660,596724131.187142,1791.605126,1.165257,2,4,2,0.008390
790,76710.000000,23290.000000,27,102622.303475,173223301.631313,1258.828093,1.053316,2,4,2,0.018980
791,73469.000000,26531.000000,23,95683.526569,194567376.714322,1339.332171,0.990733,2,4,2,0.009082
792,77085.000000,22915.000000,27,97056.026027,129052794.624698,1159.765429,1.228170,2,4,2,0.011417
793,78346.000000,21654.000000,29,77633.966384,79735308.371258,767.975558,1.433347,2,4,2,0.008894
794,68625.000000,31375.000000,21,63607.194333,412493694.577088,701.415383,1.817355,2,4,2,0.011249
795,75624.000000,24376.000000,25,89870.032004,96857647.826572,1002.449206,1.300535,2,4,2,0.007538
796,80372.000000,19628.000000,31,96344.956606,233971526.945004,951.610600,1.355275,2,4,2,0.009140
797,74572.000000,25428.000000,25,85776.424213,130388507.601116,1242.627408,1.755280,2,4,2,0.009962
798,71660.000000,28340.000000,21,68600.784929,335318301.061974,808.515268,1.517371,2,4,2,0.007498
799,73269.000000,26731.000000,23,82182.110406,337740002.497659,965.758248,1.401414,2,4,2,0.012188
800,72186.000000,27814.000000,23,81053.103164,439715434.217978,986.915531,1.107184,2,4,2,0.006682
801,82584.000000,17416.000000,31,134446.393392,884789612.052118,1819.069296,1.373183,2,4,2,0.007269
802,68570.000000,31430.000000,16,62677.178340,867473773.364969,774.779915,1.799630,2,4,2,0.013561
803,73526.000000,26474.000000,22,55687.363965,500971940.628463,529.878635,2.146390,2,4,2,0.009886
