generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71825.000000,28175.000000,25,228920.727233,1531955566.413314,3164.993944,0.411153,4,0,2,0.028117
536,79233.000000,20767.000000,31,232131.670324,1424989887.360995,2797.157542,0.395822,4,0,3,0.024762
537,80401.000000,19599.000000,29,235620.319347,1461200707.305467,3034.395879,0.420613,4,0,2,0.018816
538,97988.000000,2012.000000,48,234679.308008,1551585185.913869,2197.277732,0.526741,4,0,3,0.004186
539,90174.000000,9826.000000,43,226318.139795,1650992642.630756,2210.630208,0.498230,2,0,2,0.008111
540,93840.000000,6160.000000,46,224514.465190,2114814285.498120,1975.694646,0.586547,2,0,2,0.004667
541,72759.000000,27241.000000,24,208601.211096,1522968222.975310,2882.603162,0.429958,2,0,2,0.037121
542,65474.000000,34526.000000,22,204655.735846,2001877662.260778,3232.231352,0.504018,2,0,2,0.026171
543,74817.000000,25183.000000,27,219983.487737,1812843746.726019,3014.278045,0.501247,2,0,2,0.017796
544,68845.000000,31155.000000,23,193782.626497,1396217108.869179,2515.113713,0.541056,2,0,2,0.024132
545,83467.000000,16533.000000,32,221361.529388,1907117270.046334,2380.806421,0.512937,2,0,3,0.026608
546,72127.000000,27873.000000,24,211868.642123,1826115750.392026,2781.100985,0.446570,2,0,2,0.015067
547,76403.000000,23597.000000,27,197022.757615,1569279952.289055,2370.968569,0.564238,2,0,3,0.015121
548,72175.000000,27825.000000,20,213817.840087,1567380842.389649,3034.709422,0.479716,2,0,2,0.015351
549,72152.000000,27848.000000,23,196832.917350,1941469258.706912,2634.768627,0.442698,2,0,3,0.018996
550,93917.000000,6083.000000,45,218771.169170,2237914022.874562,2087.853973,0.574745,2,0,1,0.003371
551,72335.000000,27665.000000,26,218715.407946,1699988672.398154,2698.283472,0.438077,2,0,4,0.014916
552,78560.000000,21440.000000,31,222925.707224,1726619055.404326,2642.183390,0.481771,2,0,2,0.018124
553,72725.000000,27275.000000,21,180860.399363,1206699424.717177,2569.984222,0.582210,2,0,2,0.011801
554,91800.000000,8200.000000,44,223051.873366,2020117090.196536,2110.416109,0.537307,2,0,4,0.009880
555,71986.000000,28014.000000,25,211597.585731,1615985685.499720,2759.313742,0.495408,2,0,4,0.020224
556,68911.000000,31089.000000,22,204922.458202,1763533494.586636,2955.253616,0.466478,2,0,2,0.016184
557,80779.000000,19221.000000,30,216812.628106,1747217429.104764,2625.898474,0.417631,2,0,2,0.015776
558,76718.000000,23282.000000,31,207017.089788,2178687809.482805,2884.410981,0.444720,2,0,2,0.009524
559,74049.000000,25951.000000,24,211777.014361,1324652945.537695,2543.025504,0.435383,2,0,4,0.016114
560,67551.000000,32449.000000,22,207362.600934,1672577567.608640,2956.939532,0.410008,2,0,2,0.024794
561,99069.000000,931.000000,48,231415.039465,1671643103.755175,2015.299946,0.491639,2,0,1,0.013570
562,94384.000000,5616.000000,43,228434.016920,1742585254.822075,2134.994575,0.466391,2,0,3,0.024969
563,77184.000000,22816.000000,28,225800.165066,1863103599.748958,2591.673795,0.385716,2,0,3,0.032472
564,77914.000000,22086.000000,27,218642.009356,1839745633.778508,2826.337608,0.410405,2,0,2,0.015525
565,72970.000000,27030.000000,21,222010.717716,1506767092.297284,2977.454639,0.388805,2,0,2,0.016842
566,62591.000000,37409.000000,20,218048.320896,1620192800.476841,3722.969779,0.328123,2,0,2,0.020369
567,77641.000000,22359.000000,27,208878.758662,1679481257.772428,2494.805682,0.452412,2,0,2,0.011364
568,80780.000000,19220.000000,30,221323.846437,1737913450.311605,2609.756162,0.365432,2,0,2,0.013858
569,75853.000000,24147.000000,25,217807.651503,2164674307.462577,2841.911039,0.387020,2,0,3,0.019378
570,76391.000000,23609.000000,26,220238.429457,1960453081.918692,2601.045375,0.396643,2,0,3,0.013399
571,69606.000000,30394.000000,23,202588.886823,1338069090.069818,3008.263258,0.343583,2,0,4,0.022735
572,71014.000000,28986.000000,26,215562.752876,2145013897.213202,2681.463790,0.355633,2,0,3,0.028705
573,79979.000000,20021.000000,26,214174.419568,1282645713.994845,2543.317149,0.347356,2,0,2,0.016894
574,70560.000000,29440.000000,21,222702.235149,1480614035.755612,3279.675248,0.350000,2,0,2,0.017148
575,80408.000000,19592.000000,28,199140.378078,1551632922.745128,2693.466571,0.465500,2,0,3,0.015738
576,76079.000000,23921.000000,28,218375.674657,1847553578.144628,2559.770671,0.434845,2,0,2,0.017976
577,75102.000000,24898.000000,25,210681.360002,2070290570.983941,2995.930457,0.436633,2,0,2,0.013433
578,99271.000000,729.000000,49,230568.665080,2088131205.747794,2089.268010,0.470886,2,0,1,0.002391
579,77112.000000,22888.000000,29,222261.370860,1835695940.769362,2581.204727,0.415547,2,0,2,0.027356
580,95739.000000,4261.000000,46,228934.748940,2047690250.389984,2288.107491,0.469129,2,0,2,0.013209
581,69209.000000,30791.000000,20,224761.203679,1531535031.576022,3739.402694,0.335521,2,0,2,0.013384
582,73338.000000,26662.000000,23,225496.659961,1870871093.123716,3094.365041,0.308304,2,0,2,0.026193
583,74638.000000,25362.000000,28,230027.787472,1958989293.093633,3184.998200,0.380899,2,0,3,0.027539
584,77929.000000,22071.000000,31,226355.567589,2108838560.550217,2880.973401,0.398379,2,0,2,0.012460
585,74956.000000,25044.000000,24,219402.188132,1704209518.879108,2652.684859,0.473972,2,0,2,0.016677
586,67830.000000,32170.000000,20,217085.739461,2087142209.864796,3491.666860,0.304093,2,0,2,0.028762
587,79568.000000,20432.000000,30,231196.713926,1630561938.596809,2856.237976,0.357344,2,0,2,0.020145
588,74996.000000,25004.000000,23,230323.881988,2055261348.072247,2718.637359,0.424818,2,0,2,0.014334
589,69529.000000,30471.000000,22,229906.761524,1616211605.992047,3777.665433,0.310647,2,0,2,0.022343
590,70205.000000,29795.000000,24,233666.748759,1527203371.402843,3499.708762,0.306253,2,0,2,0.021898
591,69769.000000,30231.000000,21,224875.487774,1984892087.175342,3330.478803,0.361479,2,0,2,0.016401
592,74776.000000,25224.000000,26,231701.355160,1935764047.281461,2868.712934,0.398036,2,0,2,0.013787
593,80491.000000,19509.000000,29,220117.816131,2263388133.149842,2008.951315,1.168797,2,0,2,0.022270
594,90788.000000,9212.000000,40,180771.219740,2638360499.798031,1328.472559,1.737903,2,0,1,0.027788
595,98911.000000,1089.000000,49,217329.507722,2645269824.649137,1540.794108,1.358421,2,0,2,0.021865
596,77677.000000,22323.000000,27,162597.918306,3586323802.645244,1978.120048,1.601095,2,0,2,0.021835
597,75810.000000,24190.000000,27,186697.349496,3132745846.099982,1938.409553,1.308420,2,0,2,0.013924
598,77601.000000,22399.000000,26,181476.313551,3362556512.851685,1580.398892,1.175219,2,0,2,0.026024
599,73832.000000,26168.000000,23,200592.585138,2375775413.811017,2494.098415,1.424944,2,0,2,0.017255
600,76900.000000,23100.000000,28,165327.355362,7007063973.987078,1976.506518,1.865377,2,0,2,0.026343
601,93813.000000,6187.000000,44,214319.040019,1875540990.480532,1691.809053,1.138511,2,0,2,0.006857
602,77228.000000,22772.000000,30,160500.627125,3095274117.743793,1424.822953,1.601263,2,0,2,0.020004
603,77104.000000,22896.000000,27,215026.667049,2409333766.268245,2427.736986,1.451961,2,0,2,0.030546
604,84615.000000,15385.000000,33,169244.629251,1755745036.681100,1093.520745,2.154343,2,0,2,0.020533
605,82674.000000,17326.000000,32,174719.766003,1373417316.959123,1231.984861,2.029805,2,0,2,0.026875
606,93730.000000,6270.000000,43,214675.624069,1914949005.593425,1489.052861,1.558691,2,0,2,0.027456
607,79321.000000,20679.000000,29,178932.477954,3746281773.402398,1976.394657,1.608524,2,0,3,0.016464
608,93770.000000,6230.000000,46,192305.519532,3371942631.755164,1320.105531,1.712001,2,0,1,0.016818
609,78202.000000,21798.000000,28,196893.194841,2235376721.592980,1370.651471,1.435073,2,0,2,0.030267
610,96760.000000,3240.000000,47,198003.273553,2170491185.453247,1195.989560,1.611435,2,0,1,0.004481
611,80436.000000,19564.000000,32,191368.335451,2594072624.571100,1796.523409,1.303559,2,0,2,0.023463
612,76606.000000,23394.000000,25,167719.700536,1353015550.250601,1536.872033,1.611069,2,0,2,0.025531
613,79064.000000,20936.000000,25,219948.645799,2001704652.937096,2299.234645,1.240355,2,0,2,0.025196
614,77648.000000,22352.000000,26,168415.411770,2064029420.807582,1719.303677,2.528736,2,0,2,0.032612
615,87907.000000,12093.000000,36,176278.927075,1657604548.620934,1766.069543,2.183664,2,0,2,0.027077
616,74551.000000,25449.000000,26,119600.985353,3453030443.112271,1137.859409,2.695305,2,0,2,0.026448
617,84541.000000,15459.000000,29,199448.861253,3941201812.334515,1559.108947,1.823530,2,0,2,0.014993
618,78144.000000,21856.000000,28,173285.408713,5493180318.214470,1466.433416,1.968592,2,0,2,0.025528
619,79508.000000,20492.000000,29,207710.234887,2069270487.591830,1958.152566,1.607951,2,0,2,0.024152
620,75988.000000,24012.000000,25,201385.185004,3269433807.999548,1808.497638,2.120126,2,0,2,0.018964
621,81277.000000,18723.000000,33,179836.826678,3087450655.779228,1443.549407,1.874601,2,0,2,0.021262
622,79486.000000,20514.000000,30,206766.446066,1906090000.594978,1681.365646,1.622888,2,0,2,0.019656
623,75388.000000,24612.000000,28,173849.290832,2687051965.040261,2529.915307,1.645908,2,0,2,0.029229
624,81323.000000,18677.000000,31,192789.583826,2915802461.300940,2386.329275,3.737251,2,0,2,0.036354
625,85683.000000,14317.000000,36,218193.266862,2173692870.656751,1551.361370,1.660960,2,0,2,0.026953
626,77078.000000,22922.000000,29,170860.622113,1820184178.913334,1703.800046,2.787310,2,0,2,0.028275
627,80842.000000,19158.000000,27,143887.151489,2425635348.871584,1324.028681,2.750392,2,0,2,0.030008
628,81727.000000,18273.000000,27,188685.650784,3326572711.153487,1646.353138,1.923188,2,0,2,0.015930
629,97977.000000,2023.000000,48,89012.828593,3644400853.987025,329.615178,4.542006,2,0,1,0.002608
630,80456.000000,19544.000000,30,182231.543405,1246005627.380999,1405.134755,1.626729,2,0,2,0.025181
631,76503.000000,23497.000000,28,135187.712778,4018416873.025331,1385.974308,2.145168,2,0,2,0.020329
632,82955.000000,17045.000000,30,193717.083968,3819985772.638424,1176.092608,2.072775,2,0,2,0.026629
633,78007.000000,21993.000000,28,183640.353937,3041275292.697236,1203.770040,2.144465,2,0,2,0.016618
634,100000.000000,1.000000,50,178870.406405,3674688582.203214,1122.740591,2.684040,2,0,1,0.018182
635,91103.000000,8897.000000,39,197899.215106,3248858121.212072,1471.490137,1.642551,2,0,2,0.006610
636,71983.000000,28017.000000,23,136004.226467,4242981882.696127,2090.046446,2.964712,2,0,2,0.037027
637,79995.000000,20005.000000,27,186703.646782,2725148026.088496,1044.194985,1.944117,2,0,2,0.034939
638,82559.000000,17441.000000,30,195175.058779,1619966612.889266,1577.280153,1.995614,2,0,2,0.031974
639,97834.000000,2166.000000,48,217269.061504,1588339888.915971,1458.709240,1.714233,2,0,1,0.003282
640,78742.000000,21258.000000,29,206984.793200,1743175676.847096,2621.795898,2.106796,2,0,2,0.019260
641,84941.000000,15059.000000,33,203583.114347,1829809472.608069,2061.611731,1.744259,2,0,2,0.012331
642,92346.000000,7654.000000,41,188681.803481,4520256422.201118,1056.273431,2.449499,2,0,2,0.024845
643,76226.000000,23774.000000,26,197724.074996,2037478173.795159,1853.668260,1.997958,2,0,2,0.025214
644,81829.000000,18171.000000,29,151229.917532,1366003416.411947,1122.392737,1.951110,2,0,2,0.020939
645,76823.000000,23177.000000,25,198212.621429,3375370038.900266,1997.753311,1.490576,2,0,2,0.020421
646,86628.000000,13372.000000,34,207990.038471,2912026668.911403,1205.072412,1.468479,2,0,3,0.017462
647,76397.000000,23603.000000,30,158463.769936,5642301228.528203,1747.646913,2.261976,2,0,2,0.020272
648,82705.000000,17295.000000,32,138853.766191,3229168866.321995,1008.850636,2.331505,2,0,2,0.020530
649,84238.000000,15762.000000,33,170438.657996,2086742384.437002,2098.417950,3.309601,2,0,2,0.023419
650,78533.000000,21467.000000,28,188781.711796,2263673272.990304,1751.677853,1.899267,2,0,2,0.017618
651,77649.000000,22351.000000,28,151466.049076,3021405391.984550,1910.674189,2.272432,2,0,2,0.018066
652,76903.000000,23097.000000,25,196101.423396,2242715085.099047,1360.959458,1.631503,2,0,2,0.022922
653,76009.000000,23991.000000,22,200392.043177,3673622904.196885,1964.349165,1.457445,2,0,2,0.025270
654,78713.000000,21287.000000,29,211511.581675,2418795692.480810,2253.505573,0.879479,2,0,2,0.020850
655,75755.000000,24245.000000,27,193759.819375,1978526213.704709,2184.500629,0.814700,2,0,2,0.022016
656,85613.000000,14387.000000,34,218267.931595,2302331198.445168,1808.295807,0.825562,2,0,2,0.015011
657,76362.000000,23638.000000,29,219059.170615,1614134525.920679,2428.746449,0.748747,2,0,2,0.018560
658,79844.000000,20156.000000,30,208968.692960,2745684628.311413,2318.147065,1.006382,2,0,2,0.013887
659,83240.000000,16760.000000,33,218800.611753,2391046179.503973,2038.985611,0.725502,2,0,2,0.015995
660,80994.000000,19006.000000,32,216715.269573,2231954968.117448,2259.085726,0.766603,2,0,2,0.014210
661,84016.000000,15984.000000,33,218744.127545,2375844485.615634,2176.833683,0.751326,2,0,2,0.023551
662,76920.000000,23080.000000,27,205529.217274,3149726174.310409,2132.410207,0.700308,2,0,2,0.022134
663,76289.000000,23711.000000,25,205207.303962,2318565996.135953,1857.999690,0.871579,2,0,2,0.028099
664,74882.000000,25118.000000,25,194955.467299,2169249919.071302,2378.969893,0.832934,2,0,2,0.020722
665,72329.000000,27671.000000,24,218960.500351,1788762593.617622,2561.960571,0.663390,2,0,2,0.014740
666,78101.000000,21899.000000,23,197084.622746,1202022597.024566,2139.996308,0.930163,2,0,2,0.014528
667,76553.000000,23447.000000,29,216656.482926,2004816010.467529,2702.675207,0.871852,2,0,2,0.013890
668,74404.000000,25596.000000,25,199425.745232,1929162833.800459,2263.454631,0.792901,2,0,2,0.014146
669,72576.000000,27424.000000,25,202378.753741,2150562718.150544,2575.324942,0.871568,2,0,2,0.018886
670,84960.000000,15040.000000,36,227336.527108,1965559840.019584,2199.636534,0.745260,2,0,3,0.019281
671,69567.000000,30433.000000,21,202924.393665,1810656694.299020,2309.243622,0.911834,2,0,2,0.028086
672,74788.000000,25212.000000,26,209568.087220,2365682275.382471,2778.843626,0.865292,2,0,2,0.011707
673,75454.000000,24546.000000,26,217112.516904,2148548145.340974,2357.551978,0.702809,2,0,2,0.024486
674,95208.000000,4792.000000,46,220618.504547,2060784532.284051,1692.420460,0.909702,2,0,2,0.012542
675,78709.000000,21291.000000,25,195330.418430,2072737008.130635,2132.721387,0.848135,2,0,2,0.018568
676,86590.000000,13410.000000,37,217280.792031,1772866443.478229,1829.668411,0.841673,2,0,2,0.016016
677,73413.000000,26587.000000,23,222098.228657,2410870860.412974,2716.507641,0.761807,2,0,2,0.016546
678,90555.000000,9445.000000,41,229489.547924,1787865266.139719,2036.314548,0.718294,2,0,2,0.018175
679,92300.000000,7700.000000,40,231680.503777,1852520924.266322,2102.235112,0.882077,2,0,3,0.018566
680,79141.000000,20859.000000,29,223009.616016,2560944023.020956,2524.515180,0.762845,2,0,2,0.019560
681,72910.000000,27090.000000,25,226458.313448,1994115542.602848,2867.584517,0.608220,2,0,2,0.014791
682,75079.000000,24921.000000,25,215391.752073,1850116961.714836,2346.566647,0.631746,2,0,2,0.019610
683,78006.000000,21994.000000,28,228092.257088,2254481604.214238,2568.340503,0.614243,2,0,2,0.015272
684,92663.000000,7337.000000,43,228301.246666,2004357097.484304,2224.986224,0.765213,2,0,2,0.014791
685,98295.000000,1705.000000,49,231727.221204,1684289021.932706,1844.429819,0.746830,2,0,2,0.011703
686,81006.000000,18994.000000,31,227002.578469,2600788820.756524,2307.047235,0.719042,2,0,3,0.015484
687,95707.000000,4293.000000,47,226873.610583,2137767743.453246,1877.605890,0.602818,1,1,1,0.007188
688,69848.000000,30152.000000,23,226369.173593,2007007908.673414,3057.878976,0.512165,1,1,2,0.025340
689,83001.000000,16999.000000,33,230277.364709,2007842091.809089,2516.104475,0.580599,1,1,2,0.017422
690,64834.000000,35166.000000,14,223019.794592,1794358469.808434,4091.026996,0.363955,0,2,2,0.014221
691,72367.000000,27633.000000,22,232830.476610,1701316236.917014,2980.840266,0.370960,0,2,3,0.016844
692,75528.000000,24472.000000,26,231680.816453,1964176844.356323,2692.268845,0.636857,0,2,2,0.009508
693,74674.000000,25326.000000,23,230727.744885,1611543512.294483,3117.260539,0.463164,0,2,2,0.014800
694,77490.000000,22510.000000,25,234510.224302,1491460175.269152,2812.113472,0.444495,0,2,2,0.012554
695,78818.000000,21182.000000,31,232478.497824,1921660995.323446,2918.080987,0.456751,0,2,2,0.020437
696,69976.000000,30024.000000,22,226383.772808,2017853521.674258,3392.834585,0.480446,0,2,2,0.023813
697,77240.000000,22760.000000,30,231327.893061,2019764954.520448,2851.057935,0.455353,0,2,2,0.014074
698,75006.000000,24994.000000,23,234137.638314,1848461872.668172,3572.398869,0.424290,0,2,3,0.012828
699,74759.000000,25241.000000,22,231062.233679,1473342183.629554,3062.351231,0.450109,0,2,2,0.014719
700,82983.000000,17017.000000,32,236303.529846,1513590054.533060,2492.828460,0.584841,0,2,2,0.014190
701,64591.000000,35409.000000,17,224286.096040,2029670424.025885,3191.963803,0.445842,0,2,2,0.020590
702,74882.000000,25118.000000,25,234085.961683,1783114330.169152,2911.549734,0.550606,0,2,3,0.014332
703,68854.000000,31146.000000,18,223381.110449,1921424092.445692,2892.101678,0.423003,0,2,2,0.016489
704,96530.000000,3470.000000,46,231243.301547,2061559549.404108,1998.067799,0.590573,0,2,2,0.006405
705,67977.000000,32023.000000,20,225862.237467,1679302789.194860,3236.935216,0.444330,0,2,2,0.017565
706,75477.000000,24523.000000,28,231156.660172,1510027231.000805,2957.121803,0.477691,0,2,2,0.012381
707,67533.000000,32467.000000,21,229345.635415,1705939591.328418,3325.336973,0.460961,0,2,3,0.014329
708,77038.000000,22962.000000,27,136239.314789,1317243557.420751,1520.169967,0.957688,0,2,2,0.017762
709,81060.000000,18940.000000,31,153774.763117,641495911.252370,1760.734842,0.779102,0,2,3,0.008865
710,83918.000000,16082.000000,32,185537.049786,1031049596.818871,1743.304519,0.688179,0,2,3,0.011654
711,75704.000000,24296.000000,26,161402.572205,1003418428.988882,1779.564351,0.660799,0,2,3,0.023856
712,77663.000000,22337.000000,30,184500.024126,1671049382.259151,1913.860090,0.697159,0,2,3,0.021878
713,78430.000000,21570.000000,28,181924.696583,1096820555.862911,2034.072571,0.706441,0,2,4,0.015975
714,72166.000000,27834.000000,25,176549.343350,1464605439.646416,2377.318321,0.701925,0,2,2,0.014092
715,75818.000000,24182.000000,28,182177.035089,1165334454.414783,2068.430809,0.652080,0,2,3,0.012064
716,80734.000000,19266.000000,33,185879.492697,1306071220.238314,1880.196193,0.656205,0,2,3,0.012130
717,82850.000000,17150.000000,36,177474.476389,1580071341.476093,1710.138908,0.767003,0,2,3,0.016022
718,73616.000000,26384.000000,24,162687.108639,781544354.905137,1996.135053,0.702368,0,2,2,0.019112
719,85496.000000,14504.000000,35,168719.533273,1040504372.100334,1692.924951,0.893864,0,2,2,0.016622
720,79756.000000,20244.000000,30,190701.893851,1131959428.145231,2267.327492,0.743320,0,2,3,0.014040
721,77511.000000,22489.000000,28,182971.628468,1223962879.689734,2221.230064,0.601846,0,2,2,0.017688
722,78067.000000,21933.000000,29,159923.225632,1122616764.202473,1956.098910,0.851210,0,2,2,0.016992
723,79719.000000,20281.000000,32,182025.965891,1874362132.987333,2216.228292,0.786835,0,2,2,0.014013
724,80908.000000,19092.000000,30,188218.292433,962440180.740890,2098.929292,0.648647,0,2,3,0.008191
725,81596.000000,18404.000000,31,183331.217442,1271779310.429767,1710.584246,0.746201,0,2,3,0.014093
726,74297.000000,25703.000000,26,167838.704032,1067621620.282693,1913.719245,0.612113,0,2,2,0.020069
727,77182.000000,22818.000000,27,168381.722086,924574657.875821,1852.141335,0.643508,0,2,3,0.022986
728,95458.000000,4542.000000,46,194249.626835,1158509909.532587,1813.893280,0.721116,0,2,2,0.008127
729,88740.000000,11260.000000,39,196764.059824,1348786674.344764,1823.786635,0.690217,0,2,3,0.012961
730,78744.000000,21256.000000,31,169444.033524,1153090588.209499,1926.490066,0.823408,0,2,2,0.026599
731,81339.000000,18661.000000,30,188961.119091,1062076767.819888,1986.962587,0.556251,0,2,2,0.014878
732,80685.000000,19315.000000,32,195141.854158,1094805717.668102,2104.881279,0.594203,0,2,2,0.013932
733,83773.000000,16227.000000,35,195050.813119,1126669618.525609,2253.567335,0.601857,0,2,2,0.015578
734,79040.000000,20960.000000,30,174898.662308,1061829570.126444,2038.043428,0.600006,0,2,2,0.017470
735,91748.000000,8252.000000,43,204462.314092,1390673498.666610,2068.632332,0.690706,0,2,2,0.013222
736,82208.000000,17792.000000,30,195845.695121,1381335600.246058,1795.156015,0.644222,0,2,2,0.017880
737,77437.000000,22563.000000,28,194243.626006,1074652676.992728,2038.603998,0.655377,0,2,2,0.018048
738,81047.000000,18953.000000,32,183308.046167,1111132190.387632,1839.133287,0.644693,0,2,2,0.022020
739,76654.000000,23346.000000,28,196463.059802,1249285874.980643,2476.602744,0.639341,0,2,2,0.020573
740,78625.000000,21375.000000,26,200444.969200,1350494472.329831,2310.969032,0.574159,0,2,2,0.016278
741,77644.000000,22356.000000,27,159889.584658,851544632.726544,1938.454623,0.899326,0,2,2,0.012640
742,75324.000000,24676.000000,26,187510.034158,1479827766.318202,2388.178069,0.595087,0,2,2,0.013684
743,78418.000000,21582.000000,27,156469.671862,930579896.618083,1762.687973,0.759511,0,2,3,0.015233
744,74549.000000,25451.000000,25,187278.669583,1463900094.133996,2018.046654,0.627836,0,2,2,0.018157
745,79624.000000,20376.000000,31,181395.837275,860290725.175792,2052.633657,0.703874,0,2,2,0.010905
746,76385.000000,23615.000000,27,169551.783044,1199743545.276440,1971.472935,0.747725,0,2,2,0.017121
747,78513.000000,21487.000000,31,185878.829502,1489327202.792710,2079.074421,0.625599,0,2,3,0.018015
748,80159.000000,19841.000000,31,174014.760192,1480033586.078348,2028.351107,0.707877,0,2,2,0.015342
749,77941.000000,22059.000000,29,189841.270593,1167398868.146321,2058.554543,0.634569,0,2,2,0.022620
750,79215.000000,20785.000000,28,195675.011851,1369879804.231129,2432.306362,0.612274,0,2,2,0.016344
751,81493.000000,18507.000000,32,154316.623247,961083060.149691,1777.838764,0.913038,0,2,2,0.020653
752,68004.000000,31996.000000,22,150502.912002,515193704.355361,2229.761655,0.696290,0,2,2,0.012456
753,79602.000000,20398.000000,28,190624.285078,1463270958.488656,2333.522691,0.625445,0,2,2,0.013096
754,79004.000000,20996.000000,29,160396.173371,933069870.830002,1704.531008,0.644439,0,2,3,0.021809
755,80080.000000,19920.000000,31,166583.799919,796995663.993124,1812.208384,0.922320,0,2,3,0.019270
756,77821.000000,22179.000000,27,164113.003420,667367388.076184,1665.866506,0.706487,0,2,3,0.022828
757,78467.000000,21533.000000,27,171252.832151,915409934.836825,1865.415438,0.761146,0,2,2,0.011240
758,72520.000000,27480.000000,26,154556.771548,727098097.772758,1856.444093,0.625353,0,2,2,0.017264
759,76161.000000,23839.000000,28,177973.346841,858402062.172185,2112.262501,0.543973,0,2,2,0.016706
760,80973.000000,19027.000000,29,188203.091167,1240543250.735737,2240.733746,0.638696,0,2,3,0.012961
761,81363.000000,18637.000000,30,193635.019791,1879722315.123370,2284.694229,0.635497,0,2,2,0.015399
762,81143.000000,18857.000000,31,178676.257136,1029549897.209365,1815.706534,0.831586,0,2,3,0.016699
763,79007.000000,20993.000000,30,181726.654308,1591977463.339790,2190.488838,0.689355,0,2,2,0.020874
764,78098.000000,21902.000000,30,188147.534857,1487910209.889629,2174.684655,0.664907,0,2,3,0.016333
765,82223.000000,17777.000000,34,182240.443853,1091969946.002061,1908.826419,0.647436,0,2,3,0.027153
766,92135.000000,7865.000000,42,210853.764915,1848608479.765653,2030.315541,0.770946,0,2,2,0.007078
767,94848.000000,5152.000000,44,213640.349206,1658670192.491621,1877.238295,0.758712,0,2,2,0.014237
768,76602.000000,23398.000000,27,168957.755712,1554986663.327890,1875.549105,0.674279,0,2,2,0.012769
769,80961.000000,19039.000000,31,175477.567264,695049785.240831,1860.893301,0.765951,0,2,2,0.014021
770,76113.000000,23887.000000,27,182074.405293,1770878582.702115,1969.004659,0.652426,0,2,2,0.013891
771,80342.000000,19658.000000,29,185368.542502,1288201817.177453,1982.359644,0.681733,0,2,3,0.010397
772,77874.000000,22126.000000,30,185256.322691,1951228398.189073,1966.777720,0.611295,0,2,2,0.016197
773,95808.000000,4192.000000,46,200093.015072,2045920612.021548,1825.628839,0.655246,0,2,2,0.012498
774,82772.000000,17228.000000,33,186028.874678,1636588960.289173,2024.752345,0.658615,0,2,2,0.015828
775,81491.000000,18509.000000,31,168836.925833,1313110793.760987,1833.365481,0.892479,0,2,2,0.011077
776,75344.000000,24656.000000,29,176953.106622,1358448896.640225,2338.770709,0.655418,0,2,3,0.020636
777,72805.000000,27195.000000,26,166168.139316,1143835106.774099,1957.025468,0.687581,0,2,2,0.015475
778,79380.000000,20620.000000,29,159314.513340,666062586.966646,1872.208150,0.790839,0,2,3,0.014396
779,75020.000000,24980.000000,29,161718.690499,774290761.455569,1911.716500,0.769255,0,2,3,0.029768
780,80624.000000,19376.000000,32,173773.344611,1327652897.813094,1752.990505,0.730968,0,2,2,0.021345
781,73914.000000,26086.000000,27,95294.402860,90068214.421565,1188.857082,0.917618,0,2,2,0.012960
782,76228.000000,23772.000000,29,110218.747693,147741934.802020,1244.032544,0.897125,0,2,2,0.013704
783,69727.000000,30273.000000,20,101572.425593,473543492.889366,1313.098407,0.993702,0,2,3,0.011963
784,82222.000000,17778.000000,32,109315.531561,432691156.191712,1157.072389,1.026969,0,2,2,0.010648
785,72712.000000,27288.000000,22,76029.813321,241391514.346089,956.325798,1.277945,0,2,2,0.012311
786,74688.000000,25312.000000,24,103132.426280,561045209.193271,1167.163254,1.060093,0,2,2,0.016814
787,72740.000000,27260.000000,21,89697.636318,296909189.119900,1087.958927,1.053415,0,2,2,0.016503
788,70143.000000,29857.000000,23,98161.113441,155017395.464832,1398.611053,0.898175,0,2,2,0.014715
789,76145.000000,23855.000000,26,110968.136327,221396935.084744,1254.034869,0.973111,0,2,2,0.017801
790,76656.000000,23344.000000,28,111226.301812,232884124.055169,1242.123272,1.077378,0,2,2,0.013608
791,70466.000000,29534.000000,24,96733.895886,214056925.762426,1287.731699,1.018841,0,2,2,0.016526
792,72962.000000,27038.000000,23,114533.592852,214463485.468999,1516.132398,1.084997,0,2,2,0.012567
793,71221.000000,28779.000000,22,74751.161787,98665884.785786,908.601166,1.173453,0,2,2,0.015862
794,77962.000000,22038.000000,29,109320.687747,182725079.015368,1095.506392,1.016170,0,2,2,0.010659
795,76941.000000,23059.000000,27,108732.166036,710558438.655897,1480.339465,1.161252,0,2,3,0.015661
796,77336.000000,22664.000000,30,141252.641454,484586674.744755,1612.347673,0.812347,0,4,2,0.015244
797,75612.000000,24388.000000,28,157249.298158,992869659.972583,1969.470971,0.913121,0,4,3,0.016447
798,81194.000000,18806.000000,32,179575.641239,1240463336.911025,1956.698103,0.714051,0,4,3,0.016264
799,73359.000000,26641.000000,26,172420.586297,856085925.991888,1910.015406,0.631182,0,4,3,0.015727
800,76612.000000,23388.000000,28,172184.129503,928819511.484908,2168.872769,0.678056,0,4,2,0.019213
801,78658.000000,21342.000000,30,179234.829280,1089788893.528500,1907.700314,0.706673,0,4,2,0.014683
