generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,66833.000000,33167.000000,13,48269.603686,206740877.907922,923.185622,0.687582,0,3,1,0.001947
547,68489.000000,31511.000000,20,58182.863951,38491919.077379,1209.361256,0.355153,0,3,2,0.001082
548,65099.000000,34901.000000,10,47197.218579,224201830.592899,973.570802,0.503667,0,3,1,0.000875
549,61875.000000,38125.000000,11,46533.276772,310063794.121050,1082.009916,0.375707,0,3,1,0.002397
550,65008.000000,34992.000000,18,56849.619967,88429061.924293,1210.697490,0.302115,0,3,1,0.001068
551,58351.000000,41649.000000,7,46824.242773,232904877.651648,1049.746502,0.597767,0,3,1,0.002620
552,64678.000000,35322.000000,11,51124.302938,174434752.962009,1133.984458,0.410618,0,3,1,0.001119
553,64661.000000,35339.000000,12,50705.901465,301402771.180497,1085.485244,0.507060,0,2,1,0.002206
554,61473.000000,38527.000000,8,47482.862799,286826571.994247,1064.783655,0.512305,0,2,1,0.001462
555,94747.000000,5253.000000,45,67120.759290,3169632.071288,926.430401,0.595185,0,2,0,0.001622
556,60544.000000,39456.000000,9,45365.605183,312525195.747184,988.451815,0.498452,0,2,1,0.002923
557,76189.000000,23811.000000,29,63452.429413,22896023.706037,1010.128708,0.499681,0,2,1,0.001454
558,62337.000000,37663.000000,10,52585.291636,217787456.470967,1117.432178,0.491104,0,2,1,0.002575
559,71488.000000,28512.000000,21,54431.053735,124016294.940754,892.982081,0.797227,0,2,1,0.001792
560,62538.000000,37462.000000,10,47248.763318,367764408.722000,970.587020,0.578093,0,2,1,0.001658
561,100000.000000,1.000000,50,66732.780710,3341535.351301,894.940026,0.646100,0,2,0,0.000000
562,64079.000000,35921.000000,10,47474.885247,257115345.548646,1022.700476,0.556639,0,2,1,0.001258
563,55423.000000,44577.000000,7,41050.820065,380695061.875016,1018.866426,0.560592,0,2,1,0.002443
564,58605.000000,41395.000000,5,44204.945625,419326965.949676,991.385798,0.562761,0,2,1,0.001298
565,69068.000000,30932.000000,19,57394.673774,99285290.111628,1098.248116,0.497890,0,2,1,0.001179
566,62487.000000,37513.000000,10,45246.666925,271015217.631112,1012.411768,0.582675,0,2,1,0.001180
567,83160.000000,16840.000000,33,212361.421056,1622437874.393489,2322.058302,0.538733,0,2,1,0.051866
568,83641.000000,16359.000000,32,208367.619706,1316151453.356345,2329.152905,0.611367,0,2,1,0.028131
569,80834.000000,19166.000000,33,223833.667606,1368901601.831051,2490.972922,0.454475,0,2,1,0.020847
570,84710.000000,15290.000000,31,231949.922802,1215143563.877269,2036.015995,0.517822,0,2,1,0.019202
571,78797.000000,21203.000000,31,224843.732815,1426959840.600805,2511.304566,0.489426,0,2,1,0.077846
572,79195.000000,20805.000000,32,221522.610312,1268585760.213999,2424.959379,0.470876,0,2,1,0.027067
573,88488.000000,11512.000000,39,231210.085460,1194992995.262409,2424.574614,0.506447,0,2,1,0.020535
574,74899.000000,25101.000000,28,212737.234573,1529714604.460614,2676.232072,0.440259,0,2,1,0.062810
575,90736.000000,9264.000000,39,219405.820448,1356906741.948591,1965.706528,0.597428,0,2,1,0.021878
576,73660.000000,26340.000000,28,217853.633952,1348308763.463330,2377.385222,0.488667,0,2,1,0.030698
577,75553.000000,24447.000000,28,206506.561396,995092777.320471,2542.432452,0.569000,0,2,1,0.038519
578,80311.000000,19689.000000,33,226979.427952,1210134339.548498,2563.698417,0.491183,0,2,1,0.027144
579,90708.000000,9292.000000,43,232201.875504,1310663018.975324,2122.348370,0.499851,0,2,1,0.014870
580,80877.000000,19123.000000,34,221053.487038,1281406896.579953,2388.962414,0.504575,0,2,2,0.017788
581,73257.000000,26743.000000,26,196170.772854,1375235541.957757,2504.468613,0.546598,0,2,1,0.019896
582,73634.000000,26366.000000,25,206032.758246,1456222835.708070,2574.944801,0.498382,0,2,1,0.030871
583,77972.000000,22028.000000,29,225788.527861,1335388020.347433,2488.284866,0.516682,0,2,1,0.018845
584,82679.000000,17321.000000,32,219666.719160,1357740447.398324,2418.663331,0.548470,0,2,1,0.040174
585,74960.000000,25040.000000,25,224370.476629,1529980653.479191,2686.665331,0.464952,0,2,1,0.043049
586,77201.000000,22799.000000,28,230126.720663,1263684786.739536,2820.072430,0.424609,0,2,1,0.021516
587,80235.000000,19765.000000,31,220383.476094,1173044164.964688,2393.683661,0.606024,0,2,1,0.031699
588,71378.000000,28622.000000,24,198104.327810,1042453094.163129,2369.895160,0.557343,0,2,1,0.057881
589,84998.000000,15002.000000,37,227162.144732,1576368868.529417,2548.602848,0.509756,0,2,1,0.022338
590,80890.000000,19110.000000,31,218907.607394,1350590700.345511,2372.917007,0.566569,0,2,1,0.037236
591,79712.000000,20288.000000,33,222224.418929,1386684057.624996,2549.803817,0.534299,0,2,2,0.033904
592,79246.000000,20754.000000,32,218327.967606,1362970170.449004,2558.625370,0.521917,0,2,1,0.080420
593,76766.000000,23234.000000,26,217885.607062,1248706176.719178,2646.571744,0.490770,0,2,2,0.026926
594,78003.000000,21997.000000,30,214249.162455,1506472280.693901,2531.774505,0.481386,0,2,1,0.021832
595,78881.000000,21119.000000,30,222230.637798,1427859295.962832,2474.189372,0.467842,0,2,1,0.022274
596,80328.000000,19672.000000,29,218980.061887,1365341779.500205,2472.107375,0.510508,0,2,1,0.025182
597,84889.000000,15111.000000,34,223043.102934,1482540402.569308,2332.488048,0.543865,0,2,1,0.022077
598,78931.000000,21069.000000,30,227447.723745,1260333502.314549,2570.352493,0.449350,0,2,1,0.047591
599,79787.000000,20213.000000,29,221203.402388,1278569491.462529,2487.453561,0.509687,0,2,1,0.034529
600,81726.000000,18274.000000,31,226274.399784,1278609968.911376,2516.535157,0.593737,0,2,1,0.023511
601,81129.000000,18871.000000,29,212449.708758,1333605635.324334,2394.285836,0.510968,0,2,1,0.023879
602,72908.000000,27092.000000,26,216982.477278,1175876516.653189,2679.441288,0.494066,0,2,1,0.036290
603,90240.000000,9760.000000,40,228386.051416,1240981676.192459,2137.165172,0.555353,0,2,1,0.018391
604,77956.000000,22044.000000,28,221494.042869,1027729100.187181,2609.537629,0.474514,0,2,1,0.052553
605,78196.000000,21804.000000,28,213458.733780,1756880421.843062,2572.502756,0.479799,0,2,1,0.042321
606,79207.000000,20793.000000,28,209715.675063,1332049093.117414,2408.487760,0.597387,0,2,1,0.077146
607,81104.000000,18896.000000,31,209467.626593,1407206560.896355,2275.858576,0.484961,0,2,1,0.042492
608,76138.000000,23862.000000,29,226344.204593,1394344017.097735,2716.472767,0.429077,0,2,1,0.020458
609,78849.000000,21151.000000,28,210667.027763,1526329287.055696,2294.007747,0.626471,0,2,1,0.026364
610,80814.000000,19186.000000,32,220663.902156,1226878817.989742,2549.956282,0.559617,0,2,1,0.021233
611,93569.000000,6431.000000,42,231653.029437,1342625123.757796,1972.710322,0.546033,0,2,2,0.009408
612,77581.000000,22419.000000,31,216905.126626,1323263256.605819,2659.777158,0.566668,0,2,1,0.027969
613,81867.000000,18133.000000,31,225498.070117,1386772265.869397,2395.681454,0.471373,0,2,1,0.018599
614,80692.000000,19308.000000,30,215034.529742,1334799853.509601,2261.969802,0.478880,0,2,1,0.032430
615,80732.000000,19268.000000,30,222310.371886,1452113843.538334,2366.787157,0.625802,0,2,1,0.016606
616,80828.000000,19172.000000,30,217735.680147,1690694354.506370,2396.781484,0.567701,0,2,1,0.033172
617,74160.000000,25840.000000,25,213375.120370,1308006468.210237,2631.334670,0.508472,0,2,1,0.044662
618,73272.000000,26728.000000,26,223338.902085,1190178224.189694,2697.689589,0.433585,0,2,1,0.036826
619,76210.000000,23790.000000,26,122267.698268,286381199.513060,1302.695709,0.951416,0,2,1,0.012688
620,79478.000000,20522.000000,32,123012.769521,832393484.207489,1263.009236,1.204125,0,2,1,0.009227
621,76319.000000,23681.000000,27,101673.547077,207089820.490994,1092.653115,1.139296,0,2,1,0.014631
622,75759.000000,24241.000000,27,124431.091152,415351655.558215,1389.892573,0.846559,0,2,1,0.018010
623,77041.000000,22959.000000,29,120012.590257,457650989.477481,1260.285845,0.961389,0,2,1,0.014622
624,74042.000000,25958.000000,27,122428.445569,297191712.582313,1652.839516,1.055460,0,2,1,0.011863
625,80954.000000,19046.000000,31,154341.594564,569582700.280329,1630.834570,0.822769,0,2,1,0.021671
626,84952.000000,15048.000000,33,132660.519667,396497556.521870,1260.301573,0.998184,0,2,1,0.016996
627,78157.000000,21843.000000,30,131341.083972,628627144.091300,1632.691262,0.897110,0,2,1,0.014202
628,81318.000000,18682.000000,30,142369.220208,379343753.024434,1613.831215,0.774668,0,2,1,0.007793
629,74027.000000,25973.000000,25,160059.166857,813517383.887511,2114.104066,0.717985,0,2,1,0.012521
630,77925.000000,22075.000000,30,110197.405838,279381935.716019,1188.941084,1.119917,0,2,1,0.014341
631,73906.000000,26094.000000,27,106469.813521,405477866.009610,1402.647666,1.182114,0,2,1,0.013376
632,76156.000000,23844.000000,28,135595.810106,546813524.828241,1688.973103,0.815792,0,2,1,0.016536
633,75244.000000,24756.000000,27,122618.108439,473895192.400978,1276.274829,0.930000,0,2,1,0.015980
634,80172.000000,19828.000000,31,110848.629387,414221936.404363,1247.750370,1.059893,0,2,1,0.012283
635,79217.000000,20783.000000,28,104894.011304,514011637.669586,1108.342833,1.090865,0,2,1,0.010630
636,73252.000000,26748.000000,26,110088.136267,419364254.139957,1272.583182,0.915154,0,2,1,0.014017
637,77770.000000,22230.000000,25,110058.143611,251309747.414845,1275.616852,1.066057,0,2,1,0.010878
638,79285.000000,20715.000000,28,168794.299011,1017769988.112346,2171.579830,0.788262,0,3,1,0.008283
639,83663.000000,16337.000000,33,144676.925535,648218126.809963,1476.754773,0.963137,0,3,1,0.012118
640,79171.000000,20829.000000,30,118790.027350,338620297.800182,1315.664716,1.022074,0,3,1,0.008852
641,77144.000000,22856.000000,26,122101.260885,338885610.845646,1400.405648,1.025345,0,3,1,0.009340
642,82177.000000,17823.000000,33,143612.629950,648416049.739099,1516.066116,0.928819,0,3,1,0.012142
643,75428.000000,24572.000000,24,106295.147101,268580073.676171,1163.017075,1.185402,0,3,1,0.010183
644,74703.000000,25297.000000,25,105262.888813,404345339.036044,1141.228771,1.084451,0,3,1,0.018426
645,73689.000000,26311.000000,25,128507.435165,517772536.328014,1447.666275,0.850074,0,3,1,0.011442
646,99599.000000,401.000000,49,164829.446528,936103421.500689,1394.444628,0.990091,0,3,1,0.016658
647,85187.000000,14813.000000,38,154263.974006,766408483.637433,1701.890046,0.949950,0,3,1,0.016111
648,98491.000000,1509.000000,48,162320.220160,710238600.831724,1270.636988,1.123202,0,3,0,0.000000
649,81657.000000,18343.000000,28,108813.252212,262290804.754954,1219.302141,1.139596,0,3,1,0.010958
650,84748.000000,15252.000000,34,150511.610793,518119609.407195,1378.857636,0.891175,0,4,2,0.020797
651,81565.000000,18435.000000,31,118935.717909,230180488.986523,1305.842668,1.081309,0,4,1,0.008626
652,80924.000000,19076.000000,32,151451.104475,857937129.076520,1704.152852,0.824185,0,4,1,0.010995
653,75600.000000,24400.000000,27,122234.073675,305559117.018283,1499.027045,0.965601,0,4,1,0.013081
654,79250.000000,20750.000000,28,119249.688431,334453684.412062,1272.553656,1.021730,0,4,1,0.015233
655,79390.000000,20610.000000,30,123428.613596,536647482.716617,1642.633885,1.148696,0,4,1,0.017308
656,79130.000000,20870.000000,30,133338.001325,753111292.152420,1555.651589,1.017702,0,4,1,0.016239
657,78546.000000,21454.000000,30,143389.831257,510919249.274525,1578.237621,0.726657,0,4,1,0.017432
658,77205.000000,22795.000000,27,120725.703186,669311360.420625,1297.254320,1.100930,0,4,1,0.008734
659,88356.000000,11644.000000,38,171746.755861,1210172206.871944,1945.858915,0.908002,0,4,1,0.014543
660,86180.000000,13820.000000,35,134935.586264,289014201.365268,1354.145862,0.995255,0,4,1,0.010741
661,71347.000000,28653.000000,24,146021.872329,1337287247.329858,2556.149782,0.905487,0,4,1,0.014511
662,79427.000000,20573.000000,28,136526.192625,408403802.042223,1559.693296,1.001166,0,4,1,0.020870
663,88379.000000,11621.000000,36,157449.590922,877056694.619496,1622.964979,1.137210,0,4,1,0.009720
664,83503.000000,16497.000000,36,151152.529426,723291889.398882,1506.138931,1.034698,0,4,1,0.010359
665,76891.000000,23109.000000,30,143916.055496,612922470.202793,2060.907110,0.937866,0,4,1,0.012591
666,67480.000000,32520.000000,20,111650.028760,340014473.849783,1605.727905,0.836425,0,4,1,0.021133
667,75988.000000,24012.000000,29,117572.960658,574815107.220070,1655.295513,1.008804,0,4,1,0.019211
668,83315.000000,16685.000000,34,124661.124141,530841931.945064,1311.392616,1.143298,0,4,1,0.012294
669,89128.000000,10872.000000,40,140614.519172,702235740.794683,1401.278293,1.163403,0,4,2,0.009850
670,73670.000000,26330.000000,24,125306.580036,364826404.698586,1356.855787,0.752704,0,4,1,0.011475
671,80629.000000,19371.000000,33,184109.837061,1078893415.761416,1843.110126,0.769034,0,4,1,0.005601
672,82654.000000,17346.000000,36,170765.989663,1545510315.719198,1705.104169,0.823344,0,4,1,0.021301
673,74035.000000,25965.000000,26,129450.677632,537540423.821515,1716.945489,0.842334,0,4,1,0.010155
674,79659.000000,20341.000000,31,185712.746064,991587100.227744,2018.993063,0.584633,1,3,1,0.017001
675,77265.000000,22735.000000,27,194823.110817,1002928852.875952,2400.955561,0.449174,1,3,1,0.024752
676,74107.000000,25893.000000,28,171746.331024,893898165.497915,2114.876434,0.520121,1,3,1,0.016095
677,71238.000000,28762.000000,24,156260.844993,649931022.986962,2091.737705,0.570939,1,3,1,0.026111
678,71532.000000,28468.000000,24,161653.863030,996828835.035615,1877.101566,0.617817,1,3,1,0.026025
679,79797.000000,20203.000000,31,195398.247493,1108664227.895084,2272.262338,0.590525,1,3,1,0.022234
680,76708.000000,23292.000000,30,210894.457656,983672883.007025,2302.984833,0.457637,1,3,1,0.017560
681,81579.000000,18421.000000,31,188832.518869,800637647.358484,1890.892451,0.547466,2,2,1,0.014671
682,82565.000000,17435.000000,30,187406.180626,828480488.868768,1945.095192,0.624914,2,2,1,0.012820
683,75942.000000,24058.000000,26,207139.133978,1070623358.911579,2308.954092,0.522452,2,2,1,0.021723
684,76519.000000,23481.000000,30,181807.114271,820285493.954219,2095.919636,0.572107,2,2,4,0.014794
685,83210.000000,16790.000000,31,191593.691381,1020264152.496630,1877.858085,0.548671,2,2,1,0.014017
686,81327.000000,18673.000000,32,202592.974289,1038614320.488907,2038.530902,0.547288,2,2,1,0.020090
687,79346.000000,20654.000000,29,187875.267562,1187663908.810789,2113.782598,0.588094,2,2,1,0.014428
688,80227.000000,19773.000000,32,180194.337911,840994081.650261,1935.492452,0.660421,2,2,4,0.010757
689,74007.000000,25993.000000,25,181110.919594,1079529417.155807,2100.017508,0.527101,2,2,1,0.015777
690,81537.000000,18463.000000,32,188274.815872,724782903.870676,1958.496527,0.582412,2,2,1,0.014213
691,78674.000000,21326.000000,29,188078.940689,1032651102.807578,2179.094236,0.528027,2,2,1,0.020006
692,72459.000000,27541.000000,26,177542.344496,1103954023.710777,2196.591660,0.572057,2,2,1,0.029271
693,74182.000000,25818.000000,25,190511.978765,750996219.369910,2321.136844,0.525612,2,2,1,0.017568
694,81759.000000,18241.000000,34,194682.344332,1202628363.034497,1961.569606,0.576919,2,2,1,0.010710
695,78083.000000,21917.000000,32,177638.895071,1003029925.875526,1998.492646,0.639108,2,2,1,0.018970
696,72668.000000,27332.000000,26,171026.729742,875249436.407017,1977.136831,0.618453,2,2,1,0.019442
697,80026.000000,19974.000000,31,185004.877541,809977876.065075,2091.554571,0.511587,2,2,1,0.022744
698,82402.000000,17598.000000,29,189213.930902,915027289.624103,1964.377988,0.568956,2,2,1,0.017520
699,75449.000000,24551.000000,26,197872.997037,1058501531.697799,2324.157142,0.569130,2,2,1,0.029233
700,76826.000000,23174.000000,31,180296.081827,805129830.344798,2104.568737,0.647767,2,2,1,0.016492
701,73555.000000,26445.000000,28,198344.616927,1078396635.234041,2168.543030,0.513292,2,2,1,0.040326
702,81111.000000,18889.000000,31,168273.987082,552856465.496033,1772.231223,0.654219,2,2,1,0.019647
703,75088.000000,24912.000000,27,175767.076240,905376031.106520,2079.035130,0.617160,2,2,1,0.013050
704,84173.000000,15827.000000,33,187820.608236,888134862.691057,1784.390324,0.660600,2,2,1,0.013097
705,93211.000000,6789.000000,42,215015.420521,1035438959.487156,2018.241210,0.598032,2,2,1,0.011837
706,75048.000000,24952.000000,29,177619.499379,922222044.701099,2384.809237,0.595344,2,2,1,0.030212
707,77510.000000,22490.000000,27,184939.362274,778930950.084139,2191.133544,0.595130,2,2,1,0.023023
708,76709.000000,23291.000000,29,196077.435773,998842916.192718,2330.274113,0.572797,2,2,1,0.017545
709,75605.000000,24395.000000,27,169705.666248,555032685.019624,1853.291993,0.695557,2,2,1,0.013066
710,81940.000000,18060.000000,33,190688.449440,954850392.118545,2036.151515,0.680186,2,2,1,0.012843
711,80428.000000,19572.000000,32,189037.520212,1000065463.200499,2313.291902,0.579656,2,2,2,0.017968
712,76878.000000,23122.000000,31,191644.042163,1438866812.396575,2228.514806,0.623530,2,2,1,0.027322
713,87243.000000,12757.000000,40,205711.034956,1291330681.261999,1931.755827,0.651779,2,2,1,0.017592
714,77971.000000,22029.000000,31,189548.654467,823391581.801575,2218.863207,0.645481,2,2,1,0.012354
715,80538.000000,19462.000000,31,199303.142092,1026965683.774114,2263.698618,0.669846,2,2,1,0.012306
716,73668.000000,26332.000000,25,177773.016134,864917119.058951,2226.964486,0.598377,2,2,1,0.017029
717,83950.000000,16050.000000,34,130082.465287,282336469.270332,1298.828391,1.221218,2,2,2,0.014429
718,82946.000000,17054.000000,33,112526.728116,308162137.031497,1113.110044,1.357552,2,2,1,0.020146
719,85839.000000,14161.000000,35,124591.438609,393480489.583206,1125.804932,1.118322,2,2,2,0.019649
720,85856.000000,14144.000000,33,134397.235450,489396852.336582,1235.916887,1.139639,2,2,1,0.015739
721,71529.000000,28471.000000,24,103756.891292,402976249.799134,1321.396165,1.304935,2,2,1,0.033168
722,98375.000000,1625.000000,48,111176.738484,230309169.087620,773.664065,1.640923,2,2,0,0.000000
723,81301.000000,18699.000000,29,96710.688436,390796547.016718,956.177568,1.451503,2,2,1,0.013508
724,75165.000000,24835.000000,27,95326.436592,191754680.281818,1015.937616,1.445052,2,2,1,0.013372
725,80789.000000,19211.000000,31,105285.532780,181512872.200004,1045.400288,1.475909,2,2,2,0.009012
726,79923.000000,20077.000000,28,106169.704690,331635557.094762,1057.957520,1.457537,2,2,2,0.011257
727,81357.000000,18643.000000,29,132416.757248,997330162.173855,1497.746326,1.830024,2,2,1,0.009723
728,80208.000000,19792.000000,28,100318.020132,471566367.283202,982.130346,1.337927,2,2,1,0.017491
729,83342.000000,16658.000000,30,117526.747236,535657118.926129,1069.959181,1.345295,2,2,1,0.021790
730,99045.000000,955.000000,49,157663.062607,905031301.508527,1421.802255,1.408163,2,2,0,-0.000000
731,71233.000000,28767.000000,21,139062.566922,438964768.203041,1872.253473,1.153379,2,2,1,0.022437
732,85857.000000,14143.000000,36,113564.770008,126745742.330990,992.519061,1.365212,2,2,2,0.015874
733,81333.000000,18667.000000,29,90605.822873,449472180.728690,951.326579,1.690309,2,2,1,0.012201
734,73501.000000,26499.000000,28,156092.194613,1355179325.251837,1953.003930,0.987862,2,2,1,0.037866
735,82789.000000,17211.000000,31,181425.738987,985646634.477358,1728.246609,0.860872,2,2,1,0.027476
736,70087.000000,29913.000000,24,165149.140662,1395422155.195794,2018.438418,0.911754,2,2,1,0.036521
737,84914.000000,15086.000000,35,166548.621202,1021953482.384378,1452.524419,1.154397,2,2,2,0.022213
738,75262.000000,24738.000000,29,180304.572044,1074691221.506047,1933.620052,0.803522,2,2,1,0.051741
739,82959.000000,17041.000000,31,170312.652656,1045354244.196755,1601.690916,1.070089,2,2,1,0.023695
740,77339.000000,22661.000000,29,145748.555871,789124284.123112,1606.117930,1.021125,2,2,1,0.067182
741,77181.000000,22819.000000,29,170936.823110,710564352.943648,1855.258165,0.794113,2,2,1,0.066153
742,76895.000000,23105.000000,27,185243.786928,999188056.261994,2048.068551,0.755272,2,2,1,0.045901
743,78347.000000,21653.000000,29,192914.317977,1217652692.563275,1893.517162,0.781160,2,2,1,0.038361
744,79617.000000,20383.000000,27,181637.937122,1090795975.542144,2209.730111,1.013485,2,2,1,0.020204
745,78200.000000,21800.000000,30,176605.386778,991442788.715457,1653.154556,0.956108,2,2,1,0.027472
746,75475.000000,24525.000000,28,181754.882225,987945748.871876,1788.908749,0.945604,2,2,1,0.085558
747,76769.000000,23231.000000,28,186238.998731,1308867376.455303,1920.869063,0.846703,2,2,1,0.035407
748,77459.000000,22541.000000,29,188018.678079,1053731168.152838,2059.273914,0.772753,2,2,1,0.019788
749,79934.000000,20066.000000,29,204870.363342,1124654977.887890,2088.423647,0.751417,2,2,1,0.017198
750,77052.000000,22948.000000,25,193144.686303,1015347653.223562,2232.813012,0.867059,2,2,1,0.093640
751,78044.000000,21956.000000,31,167043.113235,1207943933.171133,1723.494960,1.077967,2,2,1,0.026270
752,82055.000000,17945.000000,32,188597.149331,1188595222.804688,1891.720373,0.837229,2,2,1,0.011486
753,77474.000000,22526.000000,28,168935.475345,669707036.353367,1593.972772,0.962551,2,2,1,0.095934
754,76646.000000,23354.000000,26,168975.751346,1445226851.483320,1634.302232,1.056281,2,2,1,0.088630
755,79153.000000,20847.000000,29,187004.480483,1280468389.319589,1624.719714,0.886421,2,2,1,0.042212
756,76267.000000,23733.000000,26,170367.064274,1272372636.834076,1676.797875,0.960304,2,2,1,0.038948
757,81260.000000,18740.000000,30,171590.359188,986769399.207572,1546.364778,0.908976,2,2,1,0.024171
758,73344.000000,26656.000000,23,175054.807709,904815817.896206,2186.678300,0.889217,2,2,1,0.049858
759,80864.000000,19136.000000,29,184544.860397,759119456.583404,1765.556699,0.952621,2,2,1,0.014749
760,85852.000000,14148.000000,38,191285.248615,2196709227.956637,1774.338542,0.918545,2,2,1,0.039010
761,79475.000000,20525.000000,31,172742.263058,1656181161.675848,1644.550936,1.006648,2,2,1,0.024718
762,75606.000000,24394.000000,26,177179.611487,1193278185.781401,1999.941653,0.856561,2,2,1,0.045206
763,76690.000000,23310.000000,24,155784.625277,704147399.296437,1838.011577,1.013716,2,2,1,0.036234
764,83594.000000,16406.000000,35,190418.858235,1182166183.977310,1616.539855,0.877290,2,2,1,0.018645
765,83785.000000,16215.000000,34,189779.112864,1314794532.628140,1967.214472,1.101830,2,2,1,0.029018
766,82512.000000,17488.000000,30,167925.359411,658545100.959109,1611.361136,0.997137,2,2,1,0.020599
767,76222.000000,23778.000000,30,186236.782816,1031827329.396903,2165.827431,0.897741,2,2,2,0.025126
768,74076.000000,25924.000000,28,173158.163732,610680393.371671,1790.508826,0.747265,2,2,1,0.027317
769,73266.000000,26734.000000,29,176576.505288,1153471777.967836,1984.945588,0.897704,2,2,1,0.038171
770,75426.000000,24574.000000,27,152045.497106,785115501.528470,1569.252263,1.096374,2,2,1,0.083606
771,76235.000000,23765.000000,26,170964.048276,938021191.446803,1882.290914,0.905290,2,2,1,0.091797
772,82355.000000,17645.000000,30,171074.354849,1034626022.546242,1776.867666,0.990984,2,2,1,0.036301
773,82656.000000,17344.000000,35,199817.599131,1280435076.690636,1881.601857,0.884225,2,2,1,0.018447
774,97779.000000,2221.000000,46,197051.420873,1304576246.316311,1469.804133,1.080988,2,2,1,0.011834
775,95843.000000,4157.000000,47,198425.490664,1235675464.340163,1654.062384,1.045231,2,2,0,0.000000
776,97491.000000,2509.000000,47,188253.720360,1326694820.300913,1543.339059,0.961896,2,2,1,0.014712
777,80119.000000,19881.000000,33,179325.263303,1254210760.430224,1918.698211,0.918674,2,2,2,0.056661
778,75931.000000,24069.000000,27,173348.812686,1230513477.732235,1794.346888,1.029334,2,2,1,0.027173
779,77234.000000,22766.000000,30,182055.004955,1088695404.376606,2129.883641,1.088424,2,2,1,0.033613
780,81513.000000,18487.000000,30,192783.967119,1251463185.519729,1836.615824,0.851734,2,2,1,0.057659
781,77948.000000,22052.000000,28,194505.999764,1301436616.377271,1871.574736,0.779939,2,2,1,0.012982
782,75880.000000,24120.000000,28,186724.357267,1323896163.678460,2092.313339,0.954803,2,2,1,0.024505
783,76835.000000,23165.000000,28,200073.074247,1229530331.830994,1907.530442,0.711353,2,2,1,0.026564
784,81688.000000,18312.000000,34,189684.055915,1059519794.452328,2040.145044,0.801027,2,2,1,0.022288
785,83227.000000,16773.000000,34,191573.932594,1134901086.937124,1766.277160,0.905933,2,2,1,0.017209
786,75828.000000,24172.000000,28,182887.180730,812115724.715337,2224.303141,0.796444,2,2,1,0.042815
787,80488.000000,19512.000000,32,180427.608534,1260620122.556492,1602.104893,0.949834,2,2,1,0.013607
788,79924.000000,20076.000000,30,175959.315395,935309033.405960,1920.827133,0.918882,2,2,1,0.054007
789,76557.000000,23443.000000,25,161837.335823,836607851.209234,1724.866194,0.870282,2,2,1,0.020691
790,82456.000000,17544.000000,32,209915.303008,1445635255.126508,1997.331309,0.677051,2,2,1,0.042104
791,78367.000000,21633.000000,30,158507.487976,583870543.439496,1845.236487,1.022662,2,2,1,0.026354
792,81796.000000,18204.000000,32,191164.328384,1265283368.270885,1847.052975,0.864052,2,2,1,0.039742
793,82105.000000,17895.000000,33,200049.639482,1228787272.376144,2009.121101,0.793074,2,2,1,0.037311
794,73506.000000,26494.000000,23,159595.048364,1502074248.073937,1997.954661,0.908643,2,2,1,0.018383
795,83143.000000,16857.000000,36,185218.372392,1277761181.727012,1655.719361,0.731759,2,2,1,0.048277
796,75819.000000,24181.000000,26,169753.223429,950098761.302387,1992.990812,0.851610,2,2,1,0.024719
797,83597.000000,16403.000000,32,178743.467737,1132991270.017598,1829.225065,0.900523,2,2,1,0.041141
798,79602.000000,20398.000000,30,191171.282188,1069486877.164003,1898.158406,0.763315,2,2,1,0.069294
799,74413.000000,25587.000000,24,170248.731112,1070568924.441497,2344.568549,0.893749,2,2,1,0.035181
800,74480.000000,25520.000000,28,161960.806631,893387913.978351,2103.131905,0.851517,2,2,1,0.080262
801,77081.000000,22919.000000,29,156253.850866,723244945.845089,1576.355099,0.949947,2,2,1,0.017550
802,80940.000000,19060.000000,27,164556.719939,974002451.225301,1555.306928,0.962273,2,2,1,0.031089
803,74117.000000,25883.000000,26,150025.994276,615384072.217537,1736.811549,0.843473,2,2,1,0.069537
804,81080.000000,18920.000000,30,188449.342861,1433663581.960547,2004.706604,0.710636,2,2,1,0.020188
805,74516.000000,25484.000000,26,138866.922134,615485172.367319,1646.392179,1.040160,2,2,1,0.020407
806,77115.000000,22885.000000,27,140863.505620,562881897.605748,1702.364824,1.208330,2,2,1,0.025772
807,80429.000000,19571.000000,29,163632.316481,1307841192.101080,1566.603859,0.921311,2,2,1,0.041753
808,76911.000000,23089.000000,26,168854.802799,785482069.953782,2005.289295,1.053053,2,2,1,0.028223
809,77257.000000,22743.000000,28,204302.104920,1264269956.597664,1999.212105,0.703749,2,2,1,0.035533
810,87497.000000,12503.000000,36,217274.584113,1229773005.658227,1975.093121,0.758536,2,2,1,0.024698
811,75471.000000,24529.000000,26,182995.688562,1160549536.153946,2213.123612,0.787828,2,2,3,0.026709
812,84376.000000,15624.000000,33,215140.752711,1285035651.510957,2038.046140,0.709361,2,2,2,0.021323
813,84797.000000,15203.000000,33,212339.057420,1570100699.667750,1813.963384,0.791160,2,2,1,0.051269
814,86086.000000,13914.000000,34,212730.008147,1417837702.032482,2025.745658,0.751601,2,2,2,0.038863
815,75990.000000,24010.000000,27,206661.336141,1415659885.862691,2620.641361,0.574005,2,2,1,0.050541
