generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77931.000000,22069.000000,28,158846.712377,1728805865.776488,1813.260371,1.633736,2,4,2,0.013491
536,75829.000000,24171.000000,27,204961.421561,2563317915.826104,2989.810060,1.673187,2,4,4,0.018354
537,80609.000000,19391.000000,30,206358.626162,2047426852.290961,1723.986265,1.797158,2,4,2,0.015854
538,82675.000000,17325.000000,32,201120.450551,1803815180.424075,2261.216259,1.703243,2,4,2,0.031601
539,80099.000000,19901.000000,31,185752.900704,3216435591.301182,1690.886218,1.594463,2,4,2,0.016168
540,82838.000000,17162.000000,33,179308.580096,1759364071.951725,1804.079011,1.483609,2,4,2,0.033112
541,76167.000000,23833.000000,27,152881.045699,1387907864.563990,1795.815610,1.860087,2,4,2,0.013924
542,75999.000000,24001.000000,27,188786.040359,1867604775.827981,1784.475657,1.163155,2,4,2,0.020983
543,100000.000000,1.000000,50,200015.260025,2091937353.912704,1447.342009,1.614920,2,4,1,0.009264
544,86293.000000,13707.000000,33,142604.707190,639807360.640823,1262.357058,2.052058,2,4,2,0.009067
545,70389.000000,29611.000000,24,88786.865650,1069765970.092645,1080.928042,1.832970,2,4,2,0.012627
546,86471.000000,13529.000000,32,179658.495175,1283870383.889163,1938.297208,1.551045,2,4,2,0.018007
547,77713.000000,22287.000000,28,111017.400154,484962490.860950,1105.036915,1.842365,2,4,2,0.024234
548,77230.000000,22770.000000,27,155154.561728,1551369984.305932,1668.498775,1.320036,2,4,2,0.024195
549,83071.000000,16929.000000,34,171206.594383,1173072662.978170,1587.829937,1.512374,2,4,2,0.020612
550,81099.000000,18901.000000,33,172212.909979,1538221214.032312,2396.147817,2.266635,2,4,2,0.013773
551,84880.000000,15120.000000,35,133355.524933,792323955.125875,1190.980695,2.017700,2,4,2,0.018018
552,79379.000000,20621.000000,30,137044.155801,409971277.472739,1539.519279,1.556884,2,4,2,0.016912
553,80180.000000,19820.000000,33,133531.977611,1041821519.783074,1448.367433,1.891436,2,4,2,0.017521
554,78028.000000,21972.000000,31,140440.617208,340857745.592101,1400.997829,1.287028,2,4,2,0.014554
555,79319.000000,20681.000000,30,131888.852234,1561223379.811743,1334.376005,1.523889,2,4,2,0.013625
556,77684.000000,22316.000000,28,139695.551977,564410677.050867,1347.119617,1.681291,2,4,2,0.022281
557,83409.000000,16591.000000,34,146713.116176,1293676341.593900,1400.199299,1.440183,2,4,2,0.010963
558,80148.000000,19852.000000,28,88697.529747,808320201.959955,910.873704,2.353500,2,4,2,0.030113
559,83060.000000,16940.000000,34,153937.658011,908693912.571896,1493.398001,1.486874,2,4,2,0.018522
560,81385.000000,18615.000000,30,102286.005510,511237447.930082,970.196005,2.702032,2,4,2,0.014001
561,81461.000000,18539.000000,31,147851.438571,1461479760.139063,1866.601848,1.619151,2,4,2,0.014126
562,79396.000000,20604.000000,31,39893.126278,320598669.843108,240.948186,6.559188,2,4,2,0.018987
563,77255.000000,22745.000000,29,52498.798188,537968408.639893,284.542270,6.528700,2,4,2,0.031211
564,80750.000000,19250.000000,30,33353.801830,307288386.795427,210.181956,7.452251,2,4,2,0.026694
565,88057.000000,11943.000000,36,39377.287301,186319536.469944,237.558057,6.880109,2,4,2,0.016391
566,79857.000000,20143.000000,31,43581.130732,237070435.640001,233.689000,6.491236,2,4,2,0.025688
567,66328.000000,33672.000000,19,48321.441017,513444414.832594,306.590112,5.597852,2,4,2,0.017232
568,81360.000000,18640.000000,33,54665.570501,266505791.827216,309.496347,7.444097,2,4,2,0.018860
569,79533.000000,20467.000000,29,28731.599023,311104892.724150,183.275538,8.466969,2,4,2,0.015596
570,89616.000000,10384.000000,43,63138.502832,299086769.057065,237.186513,6.189287,2,4,2,0.004798
571,97493.000000,2507.000000,46,29635.846231,268442082.317016,162.849926,9.843447,2,4,2,0.008202
572,79483.000000,20517.000000,30,32190.856898,311935146.453504,181.683998,7.803057,2,4,2,0.027018
573,73918.000000,26082.000000,26,21872.158454,120343381.809483,155.191514,7.578448,2,4,2,0.021268
574,77491.000000,22509.000000,26,21519.692028,271095327.278425,167.901594,9.596639,2,4,2,0.024394
575,76760.000000,23240.000000,26,26850.253910,168579289.567119,184.615138,8.353169,2,4,2,0.025767
576,83274.000000,16726.000000,33,35348.460655,183163788.491715,176.615697,7.502748,2,4,1,0.021477
577,79240.000000,20760.000000,29,25287.889825,387985377.175812,153.938731,8.247752,2,4,2,0.019063
578,82265.000000,17735.000000,31,31650.218719,407107667.672328,237.676211,8.354587,2,4,2,0.008082
579,75839.000000,24161.000000,22,23254.815067,125056706.403828,221.915747,9.899180,2,4,2,0.036025
580,77372.000000,22628.000000,27,21101.507158,227298135.787325,152.215246,8.867886,2,4,2,0.017134
581,79400.000000,20600.000000,27,19521.480979,249782098.553177,144.428657,10.415988,2,4,2,0.014579
582,75069.000000,24931.000000,26,29128.156635,582593265.486696,199.299508,8.642580,2,4,2,0.023268
583,76904.000000,23096.000000,26,34420.655346,336792012.931736,238.306420,6.550037,2,4,2,0.030181
584,77716.000000,22284.000000,28,22638.742859,179883623.194095,172.623718,8.874870,2,4,2,0.023325
585,70404.000000,29596.000000,21,19343.492937,233597675.128959,179.087159,8.872614,2,4,3,0.022237
586,74027.000000,25973.000000,23,20398.868300,255249188.355263,162.435210,9.401258,2,4,2,0.020160
587,67588.000000,32412.000000,23,19659.809076,220613385.383405,177.032137,8.000328,2,4,2,0.018409
588,94870.000000,5130.000000,46,25679.724736,109993942.165350,153.306942,10.755671,2,4,2,0.011450
589,86006.000000,13994.000000,39,60707.134285,164914032.331723,700.762777,9.286591,2,4,2,0.026658
590,81436.000000,18564.000000,33,29551.971161,332329730.550844,174.666096,8.438156,2,4,2,0.023378
591,79656.000000,20344.000000,32,20719.706360,251421039.231848,141.508554,9.703346,2,4,2,0.013920
592,83856.000000,16144.000000,33,24254.020979,335132597.771462,134.456483,10.770117,2,4,2,0.022280
593,82642.000000,17358.000000,35,16663.288360,214046932.805036,118.917494,13.517361,2,4,2,0.024622
594,76996.000000,23004.000000,26,18137.258648,218208161.545157,148.999983,10.759923,2,4,2,0.014083
595,81902.000000,18098.000000,34,19620.125521,267479053.053915,154.604432,11.739195,2,4,2,0.019439
596,79585.000000,20415.000000,29,19188.286640,208308094.441040,132.142170,10.964341,2,4,3,0.030707
597,82604.000000,17396.000000,34,17787.648481,283955269.939024,130.095871,11.994755,2,4,2,0.021422
598,75360.000000,24640.000000,26,16431.768951,309515994.784226,134.720678,12.323982,2,4,2,0.018825
599,86199.000000,13801.000000,36,19203.678917,329104634.917493,132.696844,13.731674,2,4,2,0.018771
600,71885.000000,28115.000000,21,18450.593777,216942231.150045,168.589739,10.033450,2,4,2,0.018081
601,77179.000000,22821.000000,30,15677.979135,155711477.597179,123.949876,11.329260,2,4,2,0.026170
602,72225.000000,27775.000000,21,27027.694537,736244666.278105,232.907552,10.115850,2,4,2,0.026358
603,77602.000000,22398.000000,28,25608.141632,262760278.729759,179.169862,8.399648,2,4,2,0.029431
604,68624.000000,31376.000000,20,19024.812734,332418405.683884,163.269632,8.524618,2,4,2,0.018192
605,75223.000000,24777.000000,27,16913.359890,208306219.495272,129.486609,10.242591,2,4,2,0.014719
606,76592.000000,23408.000000,26,15793.970745,183417336.670730,125.364206,10.906387,2,4,1,0.016367
607,78083.000000,21917.000000,29,16090.597962,172149598.191325,118.302450,11.329172,2,4,2,0.019582
608,88783.000000,11217.000000,39,21136.766542,315952380.767055,139.681141,11.754352,2,4,2,0.038904
609,70807.000000,29193.000000,22,19609.302590,233061636.243908,165.917249,8.684127,2,4,2,0.019512
610,74762.000000,25238.000000,23,17063.978755,263573820.784980,131.622499,10.385372,2,4,2,0.015086
611,72444.000000,27556.000000,21,15404.679750,229886185.864260,123.474455,11.302203,2,4,2,0.033428
612,77438.000000,22562.000000,30,187372.815979,2232265042.540775,1701.831240,1.498710,2,4,1,0.013956
613,96990.000000,3010.000000,44,206997.918300,3394700431.281577,1375.208572,1.876805,2,4,2,0.004868
614,75535.000000,24465.000000,27,215513.864052,2866983470.633965,1900.555579,1.597709,2,4,3,0.025701
615,84054.000000,15946.000000,33,214120.979819,2534409508.805474,1672.491341,1.672161,2,4,1,0.020633
616,89170.000000,10830.000000,38,179734.748878,2173910340.021111,1201.600746,1.540451,2,4,1,0.023141
617,76479.000000,23521.000000,30,199806.463005,1329601195.737914,1492.469066,2.100892,2,4,2,0.018953
618,85236.000000,14764.000000,36,192347.842405,3465680332.255165,1451.866008,1.863320,2,4,3,0.032509
619,78191.000000,21809.000000,31,196088.452359,2219673609.382696,1408.472899,1.891185,2,4,2,0.016074
620,71536.000000,28464.000000,23,114310.810285,1113430102.208135,942.938092,2.757105,2,4,2,0.023171
621,83296.000000,16704.000000,33,183575.320141,2032730498.521100,1694.703370,1.726434,2,4,2,0.022161
622,73866.000000,26134.000000,27,143257.842734,1008363660.253896,1019.821625,2.510781,2,4,2,0.025340
623,76561.000000,23439.000000,26,159615.249576,2328672558.536956,1527.599003,2.086567,2,4,2,0.018643
624,76084.000000,23916.000000,26,149826.060196,1169660213.831819,1293.580715,2.345027,2,4,3,0.024667
625,83419.000000,16581.000000,32,181522.296206,1687909035.136045,1396.418761,2.552994,2,4,2,0.025978
626,72778.000000,27222.000000,26,166409.800114,4384174634.055791,2127.421358,1.926578,2,4,2,0.029475
627,80439.000000,19561.000000,29,159972.939133,3324614212.434708,1236.911422,2.161298,2,4,2,0.025766
628,71795.000000,28205.000000,22,188176.851624,1854342084.794216,1795.572719,1.664124,2,4,3,0.016481
629,71624.000000,28376.000000,20,156716.322016,2987660169.311593,1516.041482,1.782940,2,4,2,0.017876
630,78472.000000,21528.000000,29,175682.120327,2220563424.339258,1420.828292,1.502219,2,4,2,0.021905
631,81454.000000,18546.000000,29,119003.709908,1601079298.326349,946.775560,2.596053,2,4,2,0.016649
632,72471.000000,27529.000000,23,189428.761359,1440618208.607976,1724.867008,1.795782,2,4,2,0.016815
633,83421.000000,16579.000000,30,206535.667344,2070435172.834223,2175.858430,1.922150,2,4,2,0.015467
634,79706.000000,20294.000000,28,184129.756901,2608913165.693244,2201.846085,1.842753,2,4,3,0.022815
635,84257.000000,15743.000000,33,159694.611638,2983724064.648208,1347.485938,2.253873,2,4,2,0.029782
636,76756.000000,23244.000000,26,147974.855222,2498874264.709229,1143.417359,2.506081,2,4,2,0.017504
637,75230.000000,24770.000000,27,131157.678212,1634943731.696524,956.601887,2.499396,2,4,2,0.033382
638,78922.000000,21078.000000,29,145472.627006,4011701362.705598,956.488723,2.373796,2,4,2,0.027185
639,80530.000000,19470.000000,29,145681.228992,1877698628.542304,1177.037673,2.982050,2,4,2,0.026554
640,66633.000000,33367.000000,24,145870.061420,1372046375.680190,1348.902407,1.809607,2,4,2,0.015344
641,76425.000000,23575.000000,28,135753.602651,1099261686.669075,931.734287,2.238692,2,4,2,0.026092
642,79697.000000,20303.000000,29,178625.480917,2597713346.409177,1162.070546,1.953277,2,4,3,0.023587
643,77084.000000,22916.000000,27,152075.032605,3266835437.837700,1364.104369,1.921434,2,4,2,0.019191
644,73009.000000,26991.000000,25,174902.708015,2413519788.777585,1504.532449,1.600126,2,4,2,0.026170
645,78876.000000,21124.000000,29,157407.897761,1970992399.170698,1009.979941,1.761640,2,4,2,0.020550
646,76372.000000,23628.000000,27,145798.286771,1642090332.787500,1474.820750,2.613543,2,4,2,0.027893
647,80917.000000,19083.000000,35,185952.285784,2366628007.736961,1453.701828,1.989477,2,4,2,0.014940
648,78261.000000,21739.000000,27,175976.991561,1858608658.278179,1585.710625,1.276391,3,3,2,0.016837
649,81262.000000,18738.000000,31,184772.178139,1658645261.427340,1873.295506,0.975162,3,3,2,0.017690
650,77947.000000,22053.000000,26,206993.255853,2129999767.532814,2397.706407,0.897733,3,3,2,0.022043
651,74261.000000,25739.000000,22,208416.984961,1753510247.661675,1558.118114,0.909750,3,3,2,0.025724
652,74770.000000,25230.000000,26,189683.613627,3007731841.931846,1814.077999,0.999049,3,3,2,0.021326
653,65298.000000,34702.000000,17,157127.919805,1001615367.777126,1447.760600,1.077683,3,3,2,0.021484
654,89487.000000,10513.000000,37,211742.826642,2885784877.252734,1444.672845,1.207754,3,3,1,0.030549
655,79340.000000,20660.000000,30,187870.373432,1946808513.811251,1606.240333,1.172680,3,3,2,0.013986
656,83086.000000,16914.000000,33,200455.248722,1630250448.398865,1557.933145,0.927307,3,3,2,0.022685
657,87492.000000,12508.000000,38,216456.471684,2409520977.192640,1537.707580,0.819231,3,3,3,0.011800
658,75275.000000,24725.000000,25,191673.499972,2016007490.810499,2131.780070,0.896928,3,3,2,0.017532
659,76933.000000,23067.000000,29,205383.951950,1772542677.202419,1801.808197,1.131263,3,3,2,0.012888
660,76988.000000,23012.000000,25,208695.241497,1894551450.043769,2191.677958,0.863701,3,3,2,0.017624
661,83829.000000,16171.000000,36,185685.949861,1317182029.009976,1533.863024,0.929442,3,3,2,0.021546
662,83899.000000,16101.000000,33,183854.237536,1315622524.686092,1414.356746,1.504232,3,3,3,0.021144
663,84108.000000,15892.000000,32,201701.383001,2381826074.967703,1775.818390,1.348979,3,3,1,0.017748
664,75538.000000,24462.000000,26,158511.214571,2209738735.560713,1596.913251,1.635548,3,3,2,0.023360
665,79512.000000,20488.000000,32,164011.516226,1459412998.785498,1521.504497,1.331521,3,3,2,0.028845
666,80624.000000,19376.000000,31,164981.401503,1983428541.343069,1559.910588,1.260450,3,3,2,0.019898
667,81704.000000,18296.000000,31,178918.907787,1452108295.604974,1350.232158,1.335178,3,3,2,0.013923
668,76697.000000,23303.000000,26,154024.129309,1804831501.155552,1211.386433,1.700549,3,3,2,0.019572
669,92562.000000,7438.000000,41,191117.739703,1237714031.256471,1647.204794,1.801649,3,3,3,0.017937
670,79528.000000,20472.000000,30,168083.986286,2979003411.434419,1849.227844,1.737262,3,3,2,0.019868
671,76284.000000,23716.000000,25,175256.641462,1087588779.960674,1744.656923,1.450917,3,3,2,0.017524
672,67485.000000,32515.000000,23,141886.623010,1533084210.255116,1943.824597,2.151682,3,3,2,0.013116
673,77811.000000,22189.000000,28,112964.334607,915544557.771244,1021.437696,2.060061,3,3,2,0.020484
674,81135.000000,18865.000000,33,142760.019163,664812986.334971,1034.025020,2.573833,3,3,2,0.023204
675,82826.000000,17174.000000,33,173367.108986,3500400097.837153,1321.806867,2.828242,3,3,2,0.014527
676,79504.000000,20496.000000,28,145583.476547,901281293.926732,1351.493534,2.105968,3,3,2,0.014988
677,76226.000000,23774.000000,27,141570.466123,759548276.958306,1267.925512,1.827577,3,3,2,0.014528
678,73259.000000,26741.000000,25,82920.034239,182116831.363539,872.938341,3.075812,3,3,2,0.015902
679,72072.000000,27928.000000,26,140506.580817,1682154056.718788,2042.559363,2.443701,3,3,2,0.022115
680,80384.000000,19616.000000,31,129666.213888,1628840414.014568,1303.531522,2.540751,3,3,2,0.018540
681,80218.000000,19782.000000,27,131947.548574,773529821.147941,1313.988845,3.100080,3,3,2,0.029972
682,78202.000000,21798.000000,31,150381.130397,5544309858.579562,1490.967848,3.176252,3,3,3,0.030952
683,83746.000000,16254.000000,34,147736.941717,1356929138.854770,1440.282795,2.572659,3,3,2,0.021048
684,77332.000000,22668.000000,28,134588.372327,1189042153.057508,1405.641081,2.146215,3,3,2,0.017562
685,76548.000000,23452.000000,26,123507.966331,1462589851.607322,1023.949653,2.487270,3,3,2,0.020777
686,90190.000000,9810.000000,40,117775.369687,937652445.295019,979.084883,1.777908,2,3,3,0.009688
687,77457.000000,22543.000000,31,115399.924048,458844675.502371,1086.687085,1.198460,2,3,2,0.025206
688,78871.000000,21129.000000,31,113906.006972,918837035.389180,1526.832613,1.392496,2,3,1,0.015143
689,76966.000000,23034.000000,29,178084.890235,1201653948.886482,2038.583227,0.929761,2,4,2,0.018123
690,78930.000000,21070.000000,31,150408.293735,777368176.257707,1798.162491,1.094855,2,4,1,0.016508
691,86991.000000,13009.000000,32,178623.303496,1240721487.364471,1771.784432,0.917259,2,4,2,0.015191
692,86846.000000,13154.000000,37,191269.939441,1083716872.923951,1669.438381,1.413368,2,4,2,0.017574
693,80703.000000,19297.000000,34,160124.027686,1184408833.996965,1857.279605,1.125039,2,4,1,0.016278
694,76377.000000,23623.000000,26,102355.892081,536498444.401278,1322.201466,1.941956,2,4,1,0.019939
695,77649.000000,22351.000000,28,149800.550120,1120896683.824599,1817.916642,1.102245,2,4,2,0.032245
696,76439.000000,23561.000000,25,132266.910528,926258818.693122,1704.561838,1.413238,2,4,2,0.012374
697,71607.000000,28393.000000,20,158788.127092,696864872.093871,1959.646313,0.816401,2,4,2,0.017589
698,79627.000000,20373.000000,32,188863.857493,1313949185.292253,1857.500917,0.848809,2,4,2,0.021084
699,74700.000000,25300.000000,27,150729.617578,1048895199.731711,1556.937292,0.925429,2,4,2,0.017332
700,85766.000000,14234.000000,39,178063.607240,1124113441.341984,1540.241974,0.957751,2,4,2,0.009407
701,68839.000000,31161.000000,22,141402.102195,771372086.281996,1740.327327,0.953901,2,4,2,0.025195
702,98719.000000,1281.000000,49,174163.400933,718787804.077616,1363.774813,1.114196,2,4,2,0.007382
703,75567.000000,24433.000000,28,128521.936640,505714413.991881,1434.927591,0.825870,2,4,1,0.020603
704,73784.000000,26216.000000,26,157197.034891,893144536.763211,1770.477822,1.001357,2,4,2,0.028187
705,73266.000000,26734.000000,21,184685.676203,1130867549.519821,1872.130012,0.708244,2,4,2,0.019432
706,78625.000000,21375.000000,27,217547.867429,2449960655.632321,2552.224098,0.550105,2,4,3,0.018364
707,78923.000000,21077.000000,29,230165.008211,1943775948.881822,2464.347880,0.449833,2,4,3,0.020899
708,65031.000000,34969.000000,19,215574.621429,1929574039.615023,3400.492487,0.504847,2,4,2,0.016301
709,79520.000000,20480.000000,28,224225.817792,2200334798.336989,2562.929151,0.521148,2,4,1,0.015721
710,74783.000000,25217.000000,23,225390.106261,1988785612.246191,3151.732531,0.398635,2,4,2,0.022889
711,76641.000000,23359.000000,28,223427.216931,2140629188.367887,2893.288251,0.428386,2,4,2,0.012499
712,78984.000000,21016.000000,27,225151.235571,1589729764.148932,2814.547044,0.509091,2,4,2,0.021933
713,78481.000000,21519.000000,29,220803.621199,1873813340.348094,2710.933193,0.434756,2,4,3,0.027674
714,85976.000000,14024.000000,37,220911.618851,2204162214.882972,2638.734798,0.500891,2,4,3,0.008555
715,96162.000000,3838.000000,46,234358.222193,1582218397.848359,1915.475848,0.501446,2,4,0,-0.000000
716,94189.000000,5811.000000,45,223687.872941,2167221256.617656,2080.422549,0.525543,2,4,2,0.004730
717,76388.000000,23612.000000,24,229636.989829,1626709454.719779,2741.886783,0.458621,2,4,2,0.017864
718,80474.000000,19526.000000,27,219721.250044,2032363994.189759,2324.205677,0.549493,2,4,2,0.025501
719,77509.000000,22491.000000,29,217845.128088,1656957525.374250,2639.137499,0.487934,2,4,2,0.024663
720,83405.000000,16595.000000,35,231387.103796,2075278161.358223,2432.802432,0.469126,2,4,3,0.015234
721,64698.000000,35302.000000,17,234448.685874,1745056876.623222,4102.611760,0.448926,2,4,2,0.022376
722,78737.000000,21263.000000,30,197674.114138,1812013521.678697,2395.567865,0.578913,2,4,2,0.023123
723,79410.000000,20590.000000,30,186818.454711,1593375607.210968,2065.284910,0.638268,2,4,2,0.028021
724,79897.000000,20103.000000,31,192372.083908,1513167323.113646,2250.210021,0.590632,2,4,2,0.022627
725,79442.000000,20558.000000,29,191010.377135,1694784935.598796,2132.036539,0.571574,2,4,2,0.016420
726,73136.000000,26864.000000,24,181497.999842,957273990.346128,2440.900748,0.619605,2,4,2,0.029454
727,75705.000000,24295.000000,27,182942.570614,1552924761.451684,2135.950885,0.622695,2,4,2,0.022281
728,73379.000000,26621.000000,27,170607.681074,1576157938.997512,2080.830266,0.730104,2,4,2,0.022026
729,77483.000000,22517.000000,29,193331.083330,1600921473.066607,2231.090509,0.664312,2,4,2,0.024348
730,76621.000000,23379.000000,26,194744.460537,1672691915.367311,2251.082138,0.618172,2,4,2,0.008942
731,77556.000000,22444.000000,29,183473.604216,1225335293.339524,2381.002068,0.669873,2,4,2,0.027272
732,72523.000000,27477.000000,24,193619.912173,1957900706.585812,2759.941402,0.594584,2,4,2,0.021819
733,77052.000000,22948.000000,26,178466.812477,1243691099.345976,2174.448409,0.599033,2,4,2,0.020068
734,76038.000000,23962.000000,27,190465.915198,1847242311.514815,2455.943712,0.753402,2,4,2,0.015773
735,73429.000000,26571.000000,25,177677.590351,948971697.716998,2490.415462,0.615248,2,4,2,0.021288
736,75132.000000,24868.000000,25,201877.355237,1353730256.337443,2649.830261,0.529613,2,4,2,0.011144
737,78232.000000,21768.000000,30,189881.090268,1316601235.946810,2269.233637,0.603799,2,4,2,0.016572
738,82880.000000,17120.000000,31,200328.553328,1856931896.490257,1971.599844,0.684544,2,4,2,0.017663
739,82897.000000,17103.000000,33,201621.900956,1318237567.890578,2145.350690,0.555459,2,4,2,0.015269
740,76593.000000,23407.000000,29,189775.526704,1554300452.128820,2274.189629,0.585990,2,4,2,0.025658
741,77545.000000,22455.000000,27,188752.139367,1741584929.218878,2083.339321,0.613504,2,4,2,0.019589
742,81704.000000,18296.000000,31,202632.347223,1752028086.098856,2326.055761,0.582895,2,4,2,0.009514
743,76821.000000,23179.000000,26,191197.030021,1393438325.051867,2233.948512,0.538033,1,4,3,0.023566
744,80415.000000,19585.000000,32,225545.204333,1753565662.263966,2629.913261,0.585437,1,4,2,0.023509
745,81090.000000,18910.000000,32,186439.083154,2166272609.637116,2050.588554,0.622190,1,4,2,0.009418
746,72426.000000,27574.000000,24,179401.146260,857330077.947067,2018.850451,0.644713,1,4,2,0.026922
747,79884.000000,20116.000000,32,209248.860741,1925415272.656737,2646.711598,0.618513,1,4,2,0.022849
748,80937.000000,19063.000000,32,195036.185915,1187542705.295048,2033.232722,0.693372,1,4,1,0.009267
749,79347.000000,20653.000000,30,181952.996322,1876033013.497386,1923.932654,0.772502,1,4,2,0.019368
750,75647.000000,24353.000000,26,198681.396801,1888636206.786681,2237.019322,0.559923,1,4,3,0.015090
751,79121.000000,20879.000000,30,189499.933299,1481022637.433813,2039.279578,0.586040,1,4,2,0.018074
752,75765.000000,24235.000000,27,191688.203211,1558687485.969359,2545.875463,0.569962,1,4,2,0.016400
753,84068.000000,15932.000000,34,183146.292518,2158885756.154348,1902.567802,0.731997,1,4,2,0.024356
754,72980.000000,27020.000000,24,181968.427698,1488714779.012255,1973.390630,0.662230,1,4,2,0.023567
755,74818.000000,25182.000000,28,199384.722873,2121875452.905404,2901.342862,0.564685,1,4,2,0.012952
756,79340.000000,20660.000000,29,194620.589974,1617236315.236008,2069.270832,0.670606,1,4,2,0.022364
757,81815.000000,18185.000000,34,190924.029282,1538191627.793435,1889.452540,0.643713,1,4,2,0.017766
758,79148.000000,20852.000000,30,189181.245799,1614299670.602450,1984.060435,0.626374,1,4,2,0.024142
759,78561.000000,21439.000000,29,191523.597715,1031479239.691767,2302.157474,0.603381,1,4,2,0.030950
760,76362.000000,23638.000000,23,193816.987378,1510292275.852779,2128.064814,0.642294,1,4,2,0.017955
761,81696.000000,18304.000000,31,199879.254145,1396665535.581704,2145.032433,0.577413,1,4,2,0.014538
762,78606.000000,21394.000000,30,179553.032295,1114989673.372820,2018.916669,0.725918,1,4,2,0.018226
763,71118.000000,28882.000000,22,180095.653856,1708406370.547119,2481.236778,0.563557,1,4,3,0.016848
764,77774.000000,22226.000000,29,191169.212491,1396818023.815838,2316.898376,0.583846,1,4,2,0.015882
765,80445.000000,19555.000000,31,199721.707329,1721503389.498503,2213.627591,0.661096,1,4,2,0.016648
766,73029.000000,26971.000000,23,182458.916193,1125841943.846824,2472.954777,0.644086,1,4,3,0.017999
767,74434.000000,25566.000000,26,168530.829701,1032529055.115368,2126.839004,0.684124,1,4,2,0.012137
768,73599.000000,26401.000000,20,195939.586364,1524404771.938864,2408.935973,0.548234,1,4,2,0.018165
769,74730.000000,25270.000000,24,176485.626367,1064392134.952067,2004.345496,0.700329,1,4,3,0.023916
770,82290.000000,17710.000000,31,195846.624377,1788659765.162451,2374.429987,0.882413,1,4,2,0.013294
771,74716.000000,25284.000000,25,209598.542693,1429839112.583360,2403.457972,0.573031,1,4,2,0.021569
772,95793.000000,4207.000000,46,215573.826741,1809087175.244817,1881.315568,0.698110,1,4,1,0.002816
773,79860.000000,20140.000000,29,205424.829912,1785382580.950825,2398.396971,0.578313,1,4,2,0.019527
774,78612.000000,21388.000000,28,194617.028287,1527388102.000808,2340.039177,0.735004,1,4,2,0.019026
775,83138.000000,16862.000000,33,207491.064275,1534766955.095745,1986.541350,0.655540,1,4,2,0.014865
776,79922.000000,20078.000000,28,198769.405485,2403954574.921994,1955.113920,0.772557,1,4,2,0.015696
777,78689.000000,21311.000000,32,182289.310815,1594402614.184093,1892.933857,0.775642,1,4,2,0.019532
778,77176.000000,22824.000000,28,195878.304754,1532583035.963301,2341.610124,0.645206,1,4,2,0.026440
779,86374.000000,13626.000000,37,210464.166132,1856645709.860980,2193.432052,0.711414,1,4,2,0.019207
780,80398.000000,19602.000000,33,211629.424106,1264138461.017251,2575.175764,0.600166,1,4,2,0.013366
781,83279.000000,16721.000000,32,199392.009333,1982800075.467396,1852.225782,0.813470,1,4,2,0.013161
782,79108.000000,20892.000000,31,210303.123752,1566396528.827933,2706.515375,0.674036,1,4,2,0.017637
783,79733.000000,20267.000000,32,180646.311110,1257865271.036801,2004.554900,0.678616,1,4,2,0.012285
784,88385.000000,11615.000000,39,208123.727581,1461037180.975926,1873.473966,0.765871,1,4,2,0.020921
785,75269.000000,24731.000000,27,185189.763001,1126075160.376776,1815.013778,0.741020,1,4,2,0.022148
786,74279.000000,25721.000000,27,183464.286147,1565918546.808510,2382.197245,0.724777,1,4,3,0.020148
787,81749.000000,18251.000000,34,194527.982830,1503272807.411631,2041.467866,0.711198,1,4,2,0.012047
788,76596.000000,23404.000000,26,201747.589451,1969959715.064612,2324.784031,0.584873,1,4,2,0.015641
789,70834.000000,29166.000000,26,200233.525718,1613037584.501999,2447.818574,0.519401,1,4,2,0.024609
790,79682.000000,20318.000000,29,189155.475751,1117297448.554671,2049.560876,0.676632,1,4,3,0.016883
791,76067.000000,23933.000000,26,199304.327231,1666912939.363061,2399.405539,0.576761,1,4,2,0.024876
792,78602.000000,21398.000000,30,194408.851975,1876383509.826319,2019.173349,0.774572,1,4,2,0.027824
793,83188.000000,16812.000000,36,206956.134471,1501045525.569357,2173.794282,0.569012,1,4,2,0.018504
794,84397.000000,15603.000000,33,185000.236361,1089729058.005572,1992.190632,0.766613,1,4,3,0.012439
795,73214.000000,26786.000000,28,190002.497338,1158606709.131429,2650.580416,0.667468,1,4,2,0.032764
796,77627.000000,22373.000000,28,197086.117511,1804498615.820038,2420.363666,0.541104,1,4,3,0.027052
797,77094.000000,22906.000000,28,195803.139710,1545446571.927672,2055.106926,0.689227,1,4,2,0.014317
798,80163.000000,19837.000000,30,177427.619144,1572699988.132191,2002.933812,0.687562,1,4,2,0.022140
799,77762.000000,22238.000000,27,175003.661219,1590444375.717204,2034.905335,0.677597,1,4,2,0.013653
800,86667.000000,13333.000000,36,215119.346209,1729527474.299872,2069.477826,0.644026,1,4,2,0.011011
801,73472.000000,26528.000000,26,183584.252180,1192987547.392196,2498.536583,0.776304,1,4,2,0.018478
802,79811.000000,20189.000000,32,197262.440095,1608503277.254466,1978.332333,0.708123,1,4,2,0.025579
803,84154.000000,15846.000000,37,205230.017023,1787919755.768246,1994.891965,0.657532,1,4,3,0.017753
