generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74192.000000,25808.000000,24,104202.669149,542605555.866982,1157.087377,1.203155,1,1,2,0.021367
539,73854.000000,26146.000000,30,140745.207530,1193365636.318900,1670.250390,0.895869,1,1,2,0.012056
540,75546.000000,24454.000000,26,81035.671449,171082539.366188,873.079202,1.305489,1,1,1,0.013340
541,73810.000000,26190.000000,25,102307.194063,339826984.651580,1250.850411,0.953896,1,1,1,0.010264
542,76011.000000,23989.000000,26,94268.558114,285086689.755807,1095.815575,1.390615,1,1,1,0.009177
543,74882.000000,25118.000000,26,111175.191384,398309069.778538,1386.744761,1.423889,1,1,2,0.013039
544,72898.000000,27102.000000,26,100992.970466,124845130.462959,1159.497737,1.126436,1,1,1,0.015021
545,76314.000000,23686.000000,30,145850.443909,938320755.819928,1936.110667,0.952067,1,1,1,0.011450
546,71275.000000,28725.000000,22,115964.491912,496847280.849997,1466.807551,1.031179,1,1,2,0.011145
547,74802.000000,25198.000000,24,159813.390976,726547234.985194,1839.341504,0.745276,1,1,1,0.016234
548,80530.000000,19470.000000,29,153784.644561,656788750.879328,1672.053012,0.770613,1,1,2,0.018806
549,85635.000000,14365.000000,37,197336.563187,1990027462.095049,2266.068420,0.609326,1,1,1,0.017984
550,76752.000000,23248.000000,28,167312.167613,2144876280.495777,1852.246344,0.905625,1,1,1,0.012956
551,79358.000000,20642.000000,29,185934.653845,1123600677.850837,2010.368915,0.561923,1,1,1,0.009636
552,68819.000000,31181.000000,21,158894.020144,712626462.075008,2158.465589,0.798070,0,2,1,0.016056
553,68490.000000,31510.000000,21,140621.792642,605623719.947746,1733.315401,0.737626,0,2,1,0.016041
554,71841.000000,28159.000000,24,154764.277656,869489273.971852,2027.305842,0.672746,0,2,1,0.017182
555,78545.000000,21455.000000,27,189463.588751,1271918153.401668,2265.771204,0.626291,0,2,1,0.013898
556,74310.000000,25690.000000,24,156577.444118,630485710.708549,1758.626053,0.733958,0,2,1,0.020361
557,83501.000000,16499.000000,33,182331.667022,885183324.219508,2043.615241,0.655919,0,2,2,0.017512
558,78465.000000,21535.000000,29,162499.244103,832505605.018897,1867.285297,0.801206,0,2,1,0.016551
559,78390.000000,21610.000000,28,178541.933904,1159378838.246739,2051.778997,0.650427,0,2,2,0.011626
560,79699.000000,20301.000000,29,161797.943607,1122379335.859079,1836.963255,0.991541,0,2,3,0.023828
561,71876.000000,28124.000000,25,97625.938423,148802086.213423,1265.815012,0.988430,0,2,3,0.009376
562,70608.000000,29392.000000,23,112330.390201,357785565.927267,1394.781797,1.025453,0,2,1,0.013756
563,71126.000000,28874.000000,25,115729.637040,442677610.534673,1500.526254,1.066652,0,2,1,0.014575
564,77655.000000,22345.000000,29,128116.492925,565659976.100802,1576.117427,0.951484,0,2,1,0.012351
565,81178.000000,18822.000000,29,121630.392558,319321011.604921,1325.534010,0.884151,0,2,1,0.010607
566,75828.000000,24172.000000,25,97270.019919,377669942.545019,1010.864681,1.050348,0,2,3,0.021395
567,75701.000000,24299.000000,28,102121.288130,430554344.741461,1225.596434,1.056903,0,2,3,0.009368
568,89475.000000,10525.000000,41,144789.374974,775490514.141533,1236.472502,0.897650,0,2,2,0.010417
569,71258.000000,28742.000000,24,111660.318223,349260246.246550,1440.869985,0.988860,0,2,3,0.010261
570,78695.000000,21305.000000,29,112904.460836,284793519.348541,1175.385940,0.924884,0,2,1,0.012018
571,68786.000000,31214.000000,21,100615.976780,253506491.682771,1352.161101,1.096340,0,2,1,0.009904
572,73805.000000,26195.000000,23,92132.328834,191530239.546267,1117.344778,1.178638,0,2,1,0.011409
573,69590.000000,30410.000000,20,103730.712922,218417212.532346,1440.689039,1.245481,0,2,1,0.011253
574,82364.000000,17636.000000,34,158687.531605,924296862.240634,1838.022463,0.728276,0,2,1,0.010501
575,90968.000000,9032.000000,40,167816.774813,2283026402.243406,1467.798386,0.892960,0,2,1,0.002664
576,74823.000000,25177.000000,25,99850.713851,355856272.992175,1274.454940,0.903653,0,2,1,0.016754
577,76617.000000,23383.000000,24,82653.702208,218511666.715777,924.043121,1.170665,0,2,1,0.014728
578,81611.000000,18389.000000,33,178883.450402,1488821389.036173,1736.181638,0.791569,0,2,1,0.017754
579,80089.000000,19911.000000,30,133570.381567,625294286.727059,1308.536409,0.880231,0,2,1,0.017648
580,76504.000000,23496.000000,27,162821.307537,1037262801.173733,1915.273509,0.792426,0,2,1,0.011527
581,79131.000000,20869.000000,29,155972.890049,652764480.261102,1955.116644,0.836747,0,2,1,0.013730
582,69310.000000,30690.000000,22,119933.467341,267580189.549878,1359.540345,1.018954,0,2,1,0.019560
583,81848.000000,18152.000000,31,164046.886482,1005586070.465167,1775.403203,1.149127,0,2,2,0.010543
584,96098.000000,3902.000000,47,195327.543104,1659986608.593215,1518.962950,0.792441,0,2,1,0.012013
585,80690.000000,19310.000000,30,172307.755072,1124987369.786350,1740.562175,0.697456,0,2,1,0.010692
586,82692.000000,17308.000000,30,162459.026124,1048987465.390532,1681.981791,0.861055,0,2,1,0.022966
587,79788.000000,20212.000000,28,150965.215709,823503871.360898,1667.915170,0.732727,0,2,1,0.018097
588,95637.000000,4363.000000,45,179818.750020,1498710395.687035,1510.471941,0.777556,0,2,2,0.013977
589,74463.000000,25537.000000,22,138318.840840,684198327.953172,1905.366973,1.025091,0,2,1,0.013642
590,81676.000000,18324.000000,30,161818.396301,847403966.214109,1811.281174,0.858446,0,2,1,0.017999
591,77954.000000,22046.000000,28,167156.142486,1159079180.061451,1917.469675,0.686166,0,2,1,0.016245
592,76486.000000,23514.000000,27,166858.615335,683420559.132097,1774.024032,0.806451,0,2,1,0.017182
593,80227.000000,19773.000000,30,153594.850837,1046158199.848229,1651.452301,0.911277,0,2,1,0.018866
594,78590.000000,21410.000000,29,153665.830414,845198042.808944,1616.689543,0.863401,0,2,1,0.021571
595,83013.000000,16987.000000,35,148940.805919,725729826.608735,1346.976265,0.839104,0,2,1,0.014743
596,80016.000000,19984.000000,31,152286.816996,998108406.503091,1530.060593,0.816603,0,2,1,0.013196
597,77634.000000,22366.000000,29,155198.151176,672968863.458643,1932.898177,0.679229,0,3,1,0.009573
598,78295.000000,21705.000000,27,139925.976901,378630593.637552,1488.051630,0.788853,0,3,1,0.015660
599,79433.000000,20567.000000,29,171268.167865,882676741.307155,1938.912013,0.687548,0,3,1,0.011908
600,71891.000000,28109.000000,25,168758.628493,1820139614.134130,2398.149755,0.686888,0,3,1,0.016323
601,80035.000000,19965.000000,31,123862.140190,368507787.795449,1292.592439,0.996408,1,2,1,0.010864
602,79676.000000,20324.000000,28,147584.773408,807080494.120588,1650.547036,0.896377,1,2,1,0.009554
603,77634.000000,22366.000000,30,158594.190023,2017186140.514153,1889.695262,0.941014,1,2,1,0.011025
604,76578.000000,23422.000000,27,168645.937452,822277646.887350,2260.570416,0.654415,1,2,1,0.025169
605,73056.000000,26944.000000,25,133965.740959,862159987.433258,1613.618921,0.791068,1,2,1,0.015455
606,75921.000000,24079.000000,25,147287.801318,508784144.249974,1814.768000,0.727943,1,2,1,0.012754
607,77396.000000,22604.000000,29,150074.090565,602423914.332277,1724.409921,0.753077,1,2,1,0.012345
608,84517.000000,15483.000000,36,175253.504763,1544073203.348299,1647.479321,0.722005,1,2,1,0.012313
609,80682.000000,19318.000000,31,176407.226886,968082125.144726,1850.021509,0.680928,1,2,1,0.021229
610,80850.000000,19150.000000,32,151990.501900,956005576.877370,1809.678637,0.828968,1,2,1,0.013770
611,74482.000000,25518.000000,29,147416.925093,1108818867.811879,1862.905784,0.722154,1,2,1,0.017524
612,77636.000000,22364.000000,30,120902.126046,384699872.070594,1416.956662,0.986651,1,2,1,0.021393
613,78586.000000,21414.000000,28,162670.332606,1094259920.674630,2024.616070,0.849067,1,2,1,0.010492
614,71868.000000,28132.000000,24,144178.712493,933254452.372851,1906.525162,0.731384,1,2,1,0.015908
615,73913.000000,26087.000000,25,125418.718638,396885445.931899,1664.163437,0.864148,1,2,1,0.014420
616,75766.000000,24234.000000,25,146832.294549,689291472.955871,1754.441643,0.807326,1,2,1,0.016153
617,78939.000000,21061.000000,29,165813.416227,712419850.514923,2064.417685,0.865784,1,2,1,0.022811
618,81281.000000,18719.000000,31,154898.806893,952992144.240820,1884.611994,0.797813,1,2,1,0.015125
619,77207.000000,22793.000000,27,127606.658994,418961814.262896,1226.403771,0.864035,1,2,1,0.011274
620,78486.000000,21514.000000,29,151489.693705,571994801.360749,1713.835861,0.786245,1,2,1,0.016800
621,70623.000000,29377.000000,22,149698.841153,765509822.195308,2203.077569,0.676521,1,2,1,0.011380
622,76417.000000,23583.000000,27,166768.031293,1257304059.174310,1969.996419,0.730442,1,2,1,0.012961
623,75377.000000,24623.000000,25,163071.580188,1698286366.293216,1728.330317,0.703872,1,2,1,0.015660
624,70819.000000,29181.000000,26,159548.920155,1101506056.792769,2279.639209,0.717383,1,2,1,0.018647
625,100000.000000,1.000000,50,167540.068676,1465575544.086112,1160.949258,1.014740,1,2,0,0.006220
626,72808.000000,27192.000000,23,133655.642388,446267984.516624,1618.964576,0.828563,1,2,1,0.016559
627,72482.000000,27518.000000,24,121746.625143,302241002.681242,1451.353644,0.890680,1,2,1,0.023742
628,72374.000000,27626.000000,25,173563.570980,1143066075.974431,2496.998232,0.851661,1,2,1,0.010605
629,78592.000000,21408.000000,29,206922.847433,1733440796.821763,2025.068984,0.599732,1,1,1,0.015853
630,77480.000000,22520.000000,28,195592.656331,1275432824.489242,2332.500563,0.616169,1,1,1,0.012533
631,67528.000000,32472.000000,19,130327.061678,1281533453.205428,1828.762992,0.868283,0,1,1,0.017699
632,76472.000000,23528.000000,28,141990.368626,580203831.896945,1543.014226,0.860254,0,1,1,0.017411
633,78706.000000,21294.000000,30,155949.820410,504684293.072310,1857.349435,0.736909,0,1,1,0.019573
634,76423.000000,23577.000000,28,150693.318755,512418598.853913,1763.719756,0.734512,0,1,1,0.012909
635,79582.000000,20418.000000,29,131157.020088,354546646.153121,1449.446288,0.997063,0,1,1,0.012140
636,71429.000000,28571.000000,22,115345.933263,407871809.956537,1613.005604,0.834973,0,1,1,0.016817
637,98568.000000,1432.000000,48,180301.193420,1756978014.690673,1446.543868,0.785572,0,1,0,-0.000000
638,73057.000000,26943.000000,26,187650.036338,1796615521.971075,2316.616664,0.621875,0,1,1,0.012206
639,76218.000000,23782.000000,24,140574.754694,479720953.533054,1821.118717,0.900611,0,1,1,0.015921
640,82234.000000,17766.000000,31,191540.793910,1714370171.416413,2299.507054,0.686474,0,1,1,0.013198
641,76872.000000,23128.000000,26,115278.696487,424395741.830807,1339.619956,0.984907,0,1,1,0.019433
642,76228.000000,23772.000000,28,151715.392287,1053172770.572398,2003.063983,0.845881,0,1,1,0.017709
643,71380.000000,28620.000000,24,142988.413292,555528709.505646,1704.803465,0.740534,0,1,1,0.020995
644,77110.000000,22890.000000,28,178086.785453,1316050317.968457,1870.713036,0.716600,0,1,1,0.028873
645,77400.000000,22600.000000,28,138414.246681,680593994.524621,1423.736271,0.962226,0,1,1,0.012867
646,76302.000000,23698.000000,27,142588.600299,1255052102.652021,1561.779315,0.830934,0,1,1,0.015736
647,75782.000000,24218.000000,28,162234.877180,1393576260.754498,2215.707275,0.795748,0,1,1,0.013611
648,72256.000000,27744.000000,23,102009.707493,353745298.463632,1297.269118,1.151480,0,1,1,0.010200
649,74624.000000,25376.000000,25,154390.664125,1017093084.396127,1821.604208,0.713259,0,1,1,0.010036
650,93663.000000,6337.000000,41,180625.722888,917244253.575157,1519.709188,0.800270,0,1,1,0.003313
651,70060.000000,29940.000000,24,142631.422360,707516829.453981,1868.793934,0.710978,0,1,1,0.018361
652,93830.000000,6170.000000,43,171720.745651,1268937397.920728,1642.275639,0.780981,0,1,0,-0.000000
653,76479.000000,23521.000000,26,149216.970081,570850929.638287,1709.313018,0.771735,0,1,1,0.009719
654,79632.000000,20368.000000,27,158041.377447,973106828.393713,1730.642813,0.718018,0,1,1,0.011713
655,78434.000000,21566.000000,28,168624.442899,1462801038.738879,1857.697048,0.862969,0,1,1,0.013087
656,79443.000000,20557.000000,31,154862.644689,616448423.943653,1709.951185,0.698291,0,1,1,0.014593
657,95830.000000,4170.000000,47,180693.532786,1076305751.580594,1473.828645,0.719348,0,1,0,0.005336
658,76505.000000,23495.000000,27,131464.441370,706073936.670493,1656.699307,1.134451,0,1,1,0.011616
659,77770.000000,22230.000000,30,152793.048822,679554267.267909,1697.346996,0.761149,0,1,1,0.012505
660,70704.000000,29296.000000,23,140958.712495,540955807.590903,1626.519094,0.753071,0,1,1,0.013301
661,71432.000000,28568.000000,25,165585.638366,890135539.770853,2272.114988,0.685197,0,1,1,0.018194
662,71571.000000,28429.000000,23,113925.518143,473202825.494157,1410.310478,1.005497,0,1,1,0.019446
663,72691.000000,27309.000000,27,154119.715206,745877765.718689,1993.790084,0.698769,0,1,1,0.014515
664,76065.000000,23935.000000,27,130847.754300,507865390.579781,1540.242210,0.896272,0,1,1,0.014093
665,95716.000000,4284.000000,45,162518.463122,1113636664.020570,1546.417650,0.942740,0,1,2,0.013633
666,78182.000000,21818.000000,29,166493.528522,1842494635.742115,1924.603729,0.716257,0,1,1,0.013918
667,75682.000000,24318.000000,29,139222.240106,1109545655.579702,1746.079430,0.814772,0,1,1,0.015029
668,76857.000000,23143.000000,28,167944.883666,1497932391.075025,2053.135253,0.724068,0,1,1,0.013595
669,76211.000000,23789.000000,29,153167.148764,573488778.500997,1986.995326,0.707374,0,1,1,0.015506
670,78864.000000,21136.000000,31,136952.200088,738109267.305651,1627.315558,0.809520,0,1,1,0.010649
671,80108.000000,19892.000000,32,162754.849592,1083559678.408954,1603.698873,0.895602,0,1,1,0.025258
672,76786.000000,23214.000000,26,154885.269342,713279579.029933,1555.417485,0.713338,0,1,1,0.018439
673,74420.000000,25580.000000,26,128088.936383,654446010.072854,1557.171751,0.909969,0,1,1,0.031645
674,77038.000000,22962.000000,27,170392.944212,1184439274.246257,1778.883511,0.772097,0,1,1,0.013223
675,71833.000000,28167.000000,25,150235.731542,819984823.874579,2248.993571,0.689564,0,1,1,0.011833
676,66786.000000,33214.000000,22,128205.792419,529211957.976271,1891.462851,0.733789,0,1,1,0.014556
677,91069.000000,8931.000000,42,188418.718517,1742502928.284240,1697.364856,0.760528,0,1,1,0.002735
678,77859.000000,22141.000000,27,103262.779334,445659835.618168,1113.555322,1.016162,0,1,1,0.018394
679,74852.000000,25148.000000,24,140667.750508,475161891.824198,1450.241566,0.867256,0,1,1,0.020179
680,77428.000000,22572.000000,27,199344.350916,1558471799.960828,2451.340482,0.622048,0,1,1,0.013253
681,73571.000000,26429.000000,24,189637.139406,1319309124.828519,2220.757965,0.626710,0,1,1,0.013887
682,82477.000000,17523.000000,29,192110.972555,1208166016.779197,2161.869404,0.584901,0,1,1,0.019184
683,70091.000000,29909.000000,24,175072.350225,863987998.686101,2042.483569,0.623557,0,1,1,0.018300
684,77139.000000,22861.000000,26,168842.226456,1173562676.321039,2132.391143,0.983552,0,1,1,0.025032
685,76923.000000,23077.000000,27,191284.837166,1112177811.142052,1969.878747,0.606739,0,1,1,0.015550
686,78673.000000,21327.000000,29,144300.901597,1174895860.200851,1656.237131,0.925417,0,1,1,0.011233
687,76971.000000,23029.000000,28,171960.853350,1413372562.111716,2205.839370,0.950100,0,1,1,0.015825
688,72917.000000,27083.000000,26,186785.059291,2437694047.722603,2572.929974,0.598158,0,1,1,0.016575
689,77933.000000,22067.000000,27,188085.430841,1577565462.111772,2078.593470,0.594603,0,1,1,0.015016
690,81710.000000,18290.000000,31,178578.451019,1449873049.602996,1915.247535,0.723511,0,1,1,0.017598
691,75494.000000,24506.000000,25,178830.549966,1347199889.573181,2189.479248,0.697308,0,1,1,0.020380
692,97605.000000,2395.000000,47,219257.860055,1961146325.099935,1744.538899,0.685355,0,1,1,0.014594
693,74679.000000,25321.000000,27,185771.088425,1454071624.941665,2520.313686,0.603451,0,1,1,0.010535
694,81961.000000,18039.000000,31,183453.053246,1212025792.921222,1960.726877,0.764108,0,1,1,0.016851
695,77652.000000,22348.000000,26,186843.350152,1320846639.747494,2323.923958,0.626454,0,1,1,0.018946
696,72434.000000,27566.000000,24,175548.785006,847370282.869007,2002.291805,0.581627,0,1,1,0.010497
697,77229.000000,22771.000000,29,188479.683730,946248915.419882,2163.929792,0.657282,0,1,1,0.013152
698,75410.000000,24590.000000,26,194474.932047,1254872239.617588,2648.571928,0.603280,0,1,1,0.017494
699,80597.000000,19403.000000,31,172615.383194,863743012.982251,1928.601957,0.797999,0,1,1,0.016472
700,75094.000000,24906.000000,24,163349.448002,719486770.536405,2248.261230,0.830139,0,1,1,0.009915
701,79017.000000,20983.000000,29,191427.886907,1331394477.091771,1894.367493,0.667947,0,1,1,0.016950
702,83722.000000,16278.000000,33,192538.565568,1696659265.999760,1771.860479,0.800740,0,1,1,0.019154
703,73497.000000,26503.000000,27,173457.569927,1342747187.080382,2403.282318,0.628131,0,1,1,0.013940
704,80444.000000,19556.000000,32,208326.578441,1931138128.311093,2317.373258,0.488671,0,1,1,0.017870
705,74847.000000,25153.000000,27,175260.061122,1682107787.454699,1871.591261,0.682852,0,1,1,0.015903
706,78167.000000,21833.000000,27,230777.250776,1575039623.422483,2642.499012,0.436345,0,1,1,0.020958
707,78482.000000,21518.000000,29,232370.315665,1709195953.428912,2789.498492,0.434113,0,1,1,0.013187
708,81157.000000,18843.000000,33,233482.370035,1696581132.062444,2594.789682,0.463744,0,1,1,0.013303
709,70455.000000,29545.000000,23,233747.344855,1817279192.854434,3329.434897,0.398721,0,1,1,0.019141
710,70376.000000,29624.000000,25,226853.871011,1928059828.294363,3033.614730,0.397073,0,1,1,0.022672
711,74383.000000,25617.000000,24,233097.058302,1688185470.107766,2777.405482,0.455997,0,1,1,0.015852
712,77581.000000,22419.000000,29,225583.321889,1978931323.470721,2830.739688,0.468375,0,1,1,0.027560
713,78321.000000,21679.000000,27,234074.512191,1830603200.819262,2728.443448,0.402850,0,1,1,0.026497
714,69671.000000,30329.000000,19,225492.974432,2469782611.228632,3226.665725,0.473165,0,1,1,0.016051
715,74168.000000,25832.000000,26,227254.301749,1569950846.944959,2890.514633,0.405059,0,1,1,0.027806
716,76448.000000,23552.000000,24,222191.967367,2274580833.549284,2690.152932,0.523907,0,1,1,0.051840
717,77993.000000,22007.000000,28,236156.221355,1495953819.480346,2905.629798,0.457481,0,1,1,0.016329
718,73226.000000,26774.000000,22,226563.121934,1621123251.878224,2811.364756,0.506117,0,1,1,0.026663
719,73236.000000,26764.000000,22,226485.483272,2056799081.916715,2519.785067,0.501638,0,1,1,0.015715
720,69267.000000,30733.000000,25,220090.029443,2607622751.458182,3001.758738,0.451291,0,1,1,0.027177
721,83431.000000,16569.000000,30,229602.592507,2068519633.892791,2547.202019,0.498006,0,1,1,0.022616
722,67795.000000,32205.000000,20,226645.924151,1692723734.621101,3231.076022,0.426221,0,1,1,0.022365
723,73264.000000,26736.000000,24,230553.743980,1891503530.418812,3087.663612,0.428313,0,1,1,0.024005
724,72175.000000,27825.000000,22,227658.950709,1612085600.747455,2832.474423,0.465860,0,1,1,0.040025
725,71929.000000,28071.000000,22,222437.231549,1699989945.257544,2552.630916,0.530662,0,1,1,0.013491
726,74587.000000,25413.000000,22,232435.891052,1488367980.707886,2904.780836,0.417236,0,1,1,0.021866
727,84676.000000,15324.000000,36,234114.322234,1720702317.698793,2531.083095,0.472006,0,1,1,0.010149
728,75987.000000,24013.000000,25,226842.522380,1885409228.570457,2929.243093,0.531089,0,1,1,0.018640
729,77443.000000,22557.000000,24,223378.501835,2053406624.941962,2657.857415,0.502704,0,1,1,0.014467
730,73950.000000,26050.000000,25,220089.569504,2197655061.024582,2790.283372,0.506028,0,1,1,0.029413
731,76323.000000,23677.000000,25,220146.631641,1929718753.787814,2782.530963,0.474281,0,1,1,0.021780
732,73218.000000,26782.000000,22,223926.003561,2211494920.598102,2950.072998,0.445329,0,1,1,0.021626
733,72308.000000,27692.000000,22,224798.322523,2418317746.963683,3313.431675,0.436997,0,1,1,0.018950
734,75964.000000,24036.000000,25,229539.967881,1836578337.174900,2913.681591,0.430360,0,1,1,0.021887
735,76560.000000,23440.000000,24,228069.143562,1924261117.958133,3101.259304,0.520819,0,1,1,0.014813
736,80644.000000,19356.000000,28,226369.251383,1941952993.883778,2607.625769,0.525384,0,1,1,0.021527
737,72714.000000,27286.000000,23,227939.997390,1981088400.960644,2708.692122,0.488613,0,1,1,0.030862
738,72076.000000,27924.000000,21,225988.693639,1898263623.763823,3333.978152,0.392588,0,1,1,0.020414
739,96294.000000,3706.000000,46,192908.536973,1150654802.697496,1522.590421,0.805473,0,1,1,0.010612
740,94623.000000,5377.000000,45,193168.382126,1314212661.648663,1655.767234,0.820253,0,1,1,0.015477
741,76010.000000,23990.000000,24,163886.828180,795081244.831238,1832.138514,0.720111,0,1,2,0.014083
742,74322.000000,25678.000000,25,126460.143161,516565374.837968,1613.180511,0.864880,0,1,1,0.018977
743,75004.000000,24996.000000,26,155402.807994,798663563.410084,1876.656983,0.805348,0,1,1,0.017433
744,79230.000000,20770.000000,27,163127.709232,750334930.825612,1874.263052,0.714986,0,1,1,0.010669
745,78480.000000,21520.000000,29,175607.186475,1190718567.492761,1859.538120,0.922767,0,1,1,0.010679
746,76264.000000,23736.000000,25,116310.188658,722769292.413505,1331.859164,1.025454,0,1,1,0.017717
747,76494.000000,23506.000000,25,154738.265547,871362016.289902,2021.960271,0.824005,0,1,1,0.016104
748,82235.000000,17765.000000,32,156233.603067,1547850782.974204,1699.169027,0.825863,0,1,2,0.016740
749,74271.000000,25729.000000,25,177402.046089,1461049755.460514,1851.911972,0.684747,0,1,1,0.014008
750,78090.000000,21910.000000,27,172961.909079,987524441.088032,2118.119909,0.780994,0,1,1,0.019558
751,76208.000000,23792.000000,26,149107.451776,691309560.883909,1663.598901,0.804534,0,1,1,0.020883
752,85391.000000,14609.000000,35,191170.932644,1286148034.817630,1894.074961,0.722809,0,1,1,0.017555
753,75359.000000,24641.000000,22,166070.056454,1006943542.366979,1997.764927,0.653086,0,1,1,0.019358
754,80886.000000,19114.000000,32,185065.655332,1241622551.608408,1961.442698,0.828784,0,1,1,0.015797
755,74785.000000,25215.000000,24,180265.106107,1477364995.830775,2428.713257,0.764189,0,1,1,0.020368
756,73108.000000,26892.000000,23,183911.500271,938189646.014675,2141.634031,0.602337,0,1,1,0.021098
757,99279.000000,721.000000,49,196165.388701,1943261352.792073,1734.878796,0.699912,0,1,1,0.010165
758,82084.000000,17916.000000,31,159841.874017,894495883.477358,1628.872669,0.769718,0,1,1,0.018297
759,75581.000000,24419.000000,29,163756.017574,678431442.001190,1977.745381,0.782088,0,1,1,0.039027
760,76157.000000,23843.000000,27,172022.650420,1150995247.779797,1927.431330,0.826167,0,1,1,0.017888
761,78926.000000,21074.000000,28,165259.110293,1458100283.946164,1992.500169,0.781140,0,1,1,0.015443
762,76943.000000,23057.000000,27,162237.056445,595512271.532218,1884.160626,0.741050,0,1,1,0.033337
763,77094.000000,22906.000000,28,187178.584132,1444331660.655707,1965.695989,0.698898,0,1,1,0.013467
764,80240.000000,19760.000000,29,171008.328368,1223465079.791507,2049.395437,0.700301,0,1,1,0.016679
765,75465.000000,24535.000000,23,183084.113617,1199660119.738330,2078.362431,0.571369,0,1,1,0.018120
766,89540.000000,10460.000000,41,202617.621334,1245187774.469294,1826.533852,0.777106,0,1,1,0.016570
767,78046.000000,21954.000000,26,178589.385554,1304074995.648823,1749.015953,0.721335,0,1,1,0.025232
768,79294.000000,20706.000000,29,174933.759652,825776253.430709,1706.792815,0.719025,0,1,1,0.015493
769,71033.000000,28967.000000,22,160374.075033,810322080.472973,1897.399286,0.674755,0,1,1,0.015405
770,74210.000000,25790.000000,25,181021.916611,1112545874.502840,1974.025646,0.653406,0,1,1,0.013400
771,76679.000000,23321.000000,27,189469.046656,1432321292.518163,2259.818903,0.509171,0,1,1,0.027023
772,76824.000000,23176.000000,25,178708.241244,1139119561.240887,2353.438462,0.662321,0,1,1,0.018792
773,73916.000000,26084.000000,27,162326.347959,1644122959.122309,1798.069455,0.668006,0,1,1,0.013970
774,79323.000000,20677.000000,27,177894.671750,1023567982.950509,1865.576218,0.689789,0,1,1,0.022860
775,74983.000000,25017.000000,25,176436.843853,892949658.774070,1962.720957,0.649527,0,1,1,0.010805
776,77511.000000,22489.000000,30,194748.771591,1792156494.671247,2334.354165,0.617614,0,1,1,0.023123
777,77884.000000,22116.000000,29,189110.378125,1701817972.895267,2684.598209,0.749431,0,1,1,0.019077
778,76810.000000,23190.000000,30,174889.819135,1480824974.224197,1894.358984,0.711454,0,1,1,0.020417
779,70447.000000,29553.000000,22,140713.105844,785173837.261865,1904.801831,0.692116,0,1,1,0.015035
780,80656.000000,19344.000000,31,171928.400304,1191321707.268561,1901.231086,0.694702,0,1,1,0.017539
781,78398.000000,21602.000000,27,144631.333204,896273606.488353,1617.386327,0.801939,0,1,1,0.021387
782,76039.000000,23961.000000,26,144422.889490,1110028271.488499,1689.710054,0.803710,0,1,1,0.017204
783,79537.000000,20463.000000,30,181938.282585,1681634676.165904,2018.741959,0.672793,0,1,1,0.015043
784,75031.000000,24969.000000,25,172557.462602,1034496693.168958,2071.772062,0.688946,0,1,1,0.015939
785,79754.000000,20246.000000,30,172272.152175,1317824383.390678,1838.895189,0.843550,0,1,1,0.014893
786,77947.000000,22053.000000,28,183184.153181,1130073425.708298,2153.021273,0.589572,0,1,1,0.016776
787,72274.000000,27726.000000,23,157803.688655,1389160221.518894,1990.347748,0.778943,0,1,1,0.027439
788,78043.000000,21957.000000,29,181678.465490,1295913941.045664,2195.668094,0.652545,0,1,1,0.027330
789,77064.000000,22936.000000,27,188402.406190,1486064873.882385,2444.646853,0.670528,0,1,1,0.016579
790,74771.000000,25229.000000,28,172062.877338,1344250542.622257,2149.217433,0.770031,0,1,1,0.020419
791,96234.000000,3766.000000,47,214562.326278,1651868051.802499,1871.118331,0.636281,0,1,1,0.002719
792,76345.000000,23655.000000,28,197305.764904,1432668395.222782,2420.604021,0.667953,0,1,1,0.024315
793,100000.000000,1.000000,50,205720.484554,1427241231.220112,1651.841036,0.749040,0,1,0,0.000000
794,74495.000000,25505.000000,26,184424.256454,931160841.608590,2190.930177,0.531794,0,1,1,0.016573
795,79648.000000,20352.000000,28,179023.054917,1246676185.958011,1927.468596,0.640852,0,1,1,0.015647
796,84447.000000,15553.000000,34,199351.067405,1502678580.744666,1876.627567,0.803086,0,1,1,0.008674
797,82607.000000,17393.000000,28,173994.427334,1585146063.796846,1794.761396,0.709350,0,1,1,0.023432
798,76438.000000,23562.000000,26,173596.566130,1397787963.937357,1955.104863,0.650018,0,1,1,0.017748
799,74162.000000,25838.000000,25,176813.494668,1733101682.129130,2167.286835,0.697015,0,1,1,0.015585
800,98894.000000,1106.000000,48,217077.670791,1867358079.223923,1715.656612,0.685933,0,1,1,0.011869
801,76225.000000,23775.000000,26,174760.390446,1246445822.187483,2362.132187,0.764240,0,1,1,0.019813
802,77977.000000,22023.000000,27,150173.697483,681117244.552548,1734.787849,0.786368,0,1,1,0.022042
803,78310.000000,21690.000000,28,143978.638464,398991558.907516,1504.985004,0.838398,0,1,1,0.019077
804,78082.000000,21918.000000,26,165933.972076,863755871.714484,1836.419531,0.723404,0,1,1,0.016929
805,77289.000000,22711.000000,28,144247.748939,656801635.834735,1518.120984,0.940339,0,1,1,0.019012
806,78594.000000,21406.000000,31,171789.236136,1441987732.448936,1808.076130,0.774869,0,1,1,0.015094
