generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,74284.000000,25716.000000,24,142713.181478,511353339.235534,1802.918436,0.731466,1,1,1,0.014279
806,77408.000000,22592.000000,28,157705.184706,1347506987.900993,1868.042732,0.656723,1,1,2,0.010666
807,75792.000000,24208.000000,26,118989.200548,258416613.179724,1471.429501,0.854452,1,1,1,0.010536
808,70514.000000,29486.000000,25,126165.539330,672433812.817855,1685.681480,0.663436,1,1,1,0.008358
809,71501.000000,28499.000000,22,131840.225277,470097391.566359,1771.882618,0.665122,1,1,1,0.007813
810,68511.000000,31489.000000,22,129087.650397,345267693.545471,1786.908925,0.644342,1,1,2,0.011983
811,80034.000000,19966.000000,32,169094.186820,999325389.622642,1810.827171,0.768343,1,1,1,0.007819
812,74792.000000,25208.000000,27,155731.130769,1424473850.394732,1819.284102,0.589351,1,1,1,0.008267
813,79595.000000,20405.000000,28,164609.196435,1348790455.771074,1971.088026,0.673192,1,1,1,0.008427
814,92675.000000,7325.000000,42,181625.436957,1655029903.926392,1857.578151,0.638268,1,1,3,0.009085
815,77571.000000,22429.000000,28,124691.451371,378178147.155598,1372.117398,0.709177,1,1,2,0.006553
816,84301.000000,15699.000000,34,128350.428713,622626263.586855,1304.847785,0.891530,1,1,1,0.005838
817,70338.000000,29662.000000,23,122456.993281,411081074.699011,1577.397725,0.609021,1,1,1,0.013144
818,74884.000000,25116.000000,27,113154.791761,480548630.554904,1319.029633,0.876061,1,1,1,0.007213
819,70671.000000,29329.000000,24,117571.771839,313312057.502916,1612.988406,0.859818,1,1,1,0.005982
820,69050.000000,30950.000000,22,98670.608957,145711996.870945,1369.278267,0.792960,1,1,1,0.013549
821,77020.000000,22980.000000,28,117058.780528,354945610.032388,1558.605835,0.749019,1,1,1,0.005938
822,70801.000000,29199.000000,24,111497.847675,261732667.925400,1750.150592,0.826671,1,1,1,0.008301
823,89615.000000,10385.000000,41,143938.709612,884675150.850114,1239.256375,0.825275,1,1,1,0.005192
824,75250.000000,24750.000000,25,91336.935043,156316439.639311,1122.799390,1.223252,1,1,1,0.009083
825,76968.000000,23032.000000,28,114070.836671,343505738.055305,1279.633522,0.929802,1,1,1,0.008116
826,76120.000000,23880.000000,23,97457.228901,330300425.401853,1192.943125,0.902739,1,1,1,0.006807
827,67521.000000,32479.000000,22,89597.394750,180081013.243456,1270.785559,0.882936,1,1,1,0.011465
828,72041.000000,27959.000000,24,87944.340209,307303887.362206,1085.511531,1.068614,1,1,1,0.006915
829,66448.000000,33552.000000,24,110248.167710,287868960.623402,1745.133897,0.884781,1,1,1,0.010478
830,81184.000000,18816.000000,30,92888.997495,156916216.902886,960.331465,1.085374,1,1,1,0.007504
831,76558.000000,23442.000000,29,118910.972544,172576401.765116,1397.698052,1.001839,1,1,1,0.011133
832,78408.000000,21592.000000,26,126279.896576,969553162.421566,1672.362902,0.861794,1,1,1,0.008156
833,78861.000000,21139.000000,29,128007.854142,556570817.774415,1471.110199,0.842125,1,1,1,0.009102
834,75879.000000,24121.000000,25,111986.025379,221625291.721755,1244.601720,1.080311,1,1,1,0.008200
835,68697.000000,31303.000000,22,84709.748934,105632471.281446,1135.775221,1.000914,1,1,1,0.021549
836,76323.000000,23677.000000,25,96561.117558,426640402.513958,1107.234895,1.212520,1,1,1,0.006476
837,81038.000000,18962.000000,32,130256.412476,623081609.244065,1428.143783,0.892746,1,1,3,0.008451
838,87687.000000,12313.000000,37,161199.309579,1745201714.926623,1701.369155,0.701487,1,1,2,0.006521
839,71035.000000,28965.000000,22,103186.356902,164575521.919039,1388.457941,0.874264,1,1,1,0.008542
840,69322.000000,30678.000000,21,87683.514154,260485708.697461,1157.558256,1.033939,1,1,1,0.008523
841,74533.000000,25467.000000,25,111911.985872,455574097.547073,1503.709644,0.853724,1,1,1,0.013956
842,74564.000000,25436.000000,24,113278.973782,235195760.923328,1373.588692,0.896478,1,1,1,0.007829
843,74357.000000,25643.000000,25,153022.267653,924857890.241210,1973.589024,0.770576,1,1,1,0.012602
844,77076.000000,22924.000000,28,109711.613667,350143676.660588,1291.377816,0.866449,1,1,1,0.007847
845,78969.000000,21031.000000,29,138503.273702,786371308.989077,1356.796182,0.839354,1,1,1,0.006914
846,77850.000000,22150.000000,29,123256.600196,299977179.228380,1533.471037,0.752688,1,1,1,0.010925
847,80480.000000,19520.000000,32,151991.977524,846699730.943230,1362.005866,0.672295,1,1,1,0.010934
848,74309.000000,25691.000000,28,148888.736431,651320911.441487,1784.734709,0.721069,1,1,1,0.012420
849,76893.000000,23107.000000,31,144596.477557,817552360.545986,1730.036123,0.813821,1,1,1,0.007749
850,93774.000000,6226.000000,44,174061.963235,2034104982.353207,1661.927950,0.697969,1,1,0,0.000000
851,69260.000000,30740.000000,22,92017.253840,180680009.155713,1199.761229,1.029516,1,1,1,0.012202
852,84914.000000,15086.000000,36,150434.873320,594527005.496514,1767.196002,0.862139,1,1,1,0.008360
853,73285.000000,26715.000000,25,119165.412677,312553352.725920,1531.628163,0.802379,1,1,1,0.018197
854,71834.000000,28166.000000,24,134488.911602,509607272.869226,1648.223567,0.737999,1,1,1,0.007993
855,78739.000000,21261.000000,26,140616.698155,616002897.819801,1694.818864,0.995494,1,1,1,0.007051
856,80775.000000,19225.000000,34,157594.440211,1317335269.734977,1654.319398,0.740185,1,1,1,0.008797
857,79298.000000,20702.000000,30,152569.400036,1106128849.507387,1789.326778,0.776575,1,1,1,0.011403
858,81544.000000,18456.000000,32,176818.380527,1291486191.754059,1844.015985,0.637547,1,1,1,0.007138
859,71455.000000,28545.000000,20,157421.605700,1471134381.761376,2434.020234,0.678500,1,1,1,0.009475
860,82005.000000,17995.000000,32,188494.241684,1919390020.757612,2050.094011,0.605233,1,1,1,0.013586
861,79416.000000,20584.000000,30,159060.545501,847543418.400463,1864.164264,0.613452,1,1,1,0.012735
862,79883.000000,20117.000000,31,163428.311157,1006152878.826575,1620.358797,0.694660,1,1,1,0.012685
863,76497.000000,23503.000000,28,163412.956878,969356092.812593,1979.470754,0.693815,1,1,1,0.015689
864,81708.000000,18292.000000,34,139479.606387,1283850667.489820,1467.941490,0.847005,1,1,1,0.008191
865,74587.000000,25413.000000,26,143017.192524,882660447.395370,1763.999336,0.720149,1,1,1,0.012105
866,77416.000000,22584.000000,30,136841.860542,527857257.196224,1659.944919,0.804338,1,1,1,0.009007
867,69982.000000,30018.000000,21,150530.032872,909248298.309669,2160.192087,0.755950,1,1,1,0.019029
868,75714.000000,24286.000000,26,121067.306730,295063308.967496,1438.558043,0.868971,1,1,1,0.010150
869,74315.000000,25685.000000,27,142715.098621,707931072.641968,1718.097656,0.691974,1,1,1,0.013935
870,73050.000000,26950.000000,26,118409.247551,311725091.932815,1492.732930,0.852456,1,1,1,0.008006
871,80872.000000,19128.000000,29,155315.304739,1072827058.915996,1774.285654,0.828882,1,1,1,0.018897
872,73756.000000,26244.000000,23,137668.975485,536563330.381970,1838.451981,0.761461,1,1,1,0.013345
873,79415.000000,20585.000000,29,165306.091991,1039177737.738819,1948.644146,0.751799,1,1,1,0.008832
874,63929.000000,36071.000000,21,109162.160627,266089848.067198,1566.263709,0.701538,1,1,1,0.012386
875,75791.000000,24209.000000,28,142415.296125,634566773.457541,1766.081776,0.804695,1,1,1,0.012171
876,77472.000000,22528.000000,27,153780.763411,741914136.155004,1840.424385,0.756477,1,1,1,0.007802
877,77175.000000,22825.000000,29,173578.871232,1167615275.678420,2040.497987,0.589553,1,1,1,0.014503
878,69978.000000,30022.000000,23,131077.892287,478969987.895079,1864.017123,0.739780,1,1,3,0.014623
879,77364.000000,22636.000000,28,133685.965693,326650554.742950,1528.184715,0.778212,1,1,1,0.016919
880,86301.000000,13699.000000,34,185795.643413,1170491635.118974,1809.779468,0.723521,1,1,1,0.006732
881,77321.000000,22679.000000,27,167637.324046,826344288.359368,2151.687617,0.785880,1,1,1,0.017205
882,79684.000000,20316.000000,30,154186.596097,925539675.278702,1536.826339,0.798831,1,1,1,0.012659
883,78967.000000,21033.000000,31,165786.223801,1325464173.578387,1772.311124,0.787424,1,1,1,0.015332
884,81962.000000,18038.000000,32,187006.666203,1682778324.663204,2095.709367,0.760806,1,1,1,0.008839
885,78235.000000,21765.000000,30,163116.232523,1036875254.613629,2127.295335,0.746375,1,1,1,0.012552
886,79528.000000,20472.000000,31,200732.276970,1303788850.895983,2400.753477,0.551562,1,1,3,0.013476
887,91433.000000,8567.000000,40,216761.493526,1740991614.059552,2069.228797,0.698260,1,1,3,0.020830
888,74721.000000,25279.000000,27,185785.975682,971636753.534027,2297.448984,0.667213,1,1,1,0.026296
889,100000.000000,1.000000,50,221073.719903,2123078534.947725,1854.947001,0.689800,1,1,0,0.000000
890,83434.000000,16566.000000,32,202309.678410,1021667177.932885,1860.926756,0.670591,1,1,1,0.013480
891,73696.000000,26304.000000,26,212401.752968,1411717045.769624,2569.370810,0.573938,1,1,1,0.020679
892,82659.000000,17341.000000,32,214891.020601,1624828166.293938,2122.095992,0.594509,1,1,1,0.013608
893,78075.000000,21925.000000,28,204415.599946,1303820857.821877,2405.147416,0.554547,1,1,1,0.024724
894,75064.000000,24936.000000,26,184846.804875,1928644882.558984,2283.306159,0.740964,1,1,1,0.015139
895,76381.000000,23619.000000,24,192604.346071,1305689908.803643,2294.525092,0.571875,1,1,1,0.015227
896,75750.000000,24250.000000,29,204294.631582,1253478171.105716,2474.522336,0.622720,1,1,1,0.012663
897,86830.000000,13170.000000,36,208960.895185,1606516093.704689,1830.071721,0.642756,1,1,2,0.012980
898,75000.000000,25000.000000,27,197142.683133,1214804539.981352,2769.693075,0.516451,1,1,1,0.011830
899,75567.000000,24433.000000,26,182010.823169,1283564991.687420,2229.874364,0.710380,1,1,1,0.016082
900,89490.000000,10510.000000,40,206414.521159,1346124146.968774,1997.317275,0.609006,2,0,1,0.012579
901,81063.000000,18937.000000,32,192489.020361,1290856028.330220,2188.177279,0.549612,2,0,1,0.015353
902,86650.000000,13350.000000,36,183065.160990,2126687178.674293,1909.950161,0.748907,2,0,1,0.013046
903,78991.000000,21009.000000,31,188408.240018,1310869043.842338,2074.908691,0.693380,2,0,1,0.012273
904,79599.000000,20401.000000,32,172540.359678,902097772.573898,2102.142767,0.835875,2,0,1,0.012616
905,78284.000000,21716.000000,29,183990.627877,1446671773.059922,2104.957736,0.779364,2,0,1,0.016143
906,80544.000000,19456.000000,31,178555.190755,1073651923.962919,2036.319142,0.623159,2,0,1,0.010855
907,78024.000000,21976.000000,32,194609.178957,1640396455.422068,2361.057117,0.682609,2,0,1,0.009917
908,75706.000000,24294.000000,27,208714.079504,1267938134.242672,2770.083802,0.562857,2,0,1,0.014280
909,77591.000000,22409.000000,27,165637.424596,1852107923.448863,2165.289437,1.004856,2,0,1,0.014427
910,72707.000000,27293.000000,24,148025.349046,946860583.686611,2093.755495,0.909482,2,0,1,0.025245
911,78279.000000,21721.000000,31,194866.413057,1499765780.443300,2105.424631,0.699033,2,0,1,0.010678
912,84386.000000,15614.000000,34,210391.755722,1391568750.095493,2470.359624,0.597903,2,0,1,0.012899
913,77445.000000,22555.000000,27,197428.395391,1256812348.435363,2450.297735,0.585033,2,0,1,0.014288
914,85918.000000,14082.000000,38,214796.781542,2031855242.781099,2281.805316,0.605162,2,0,1,0.006943
915,78502.000000,21498.000000,29,180187.477064,984678020.358814,2124.790013,0.703920,2,0,1,0.009813
916,82579.000000,17421.000000,34,170684.943452,1215062631.927676,1866.837421,0.796175,2,0,1,0.014453
917,89423.000000,10577.000000,41,205281.374990,1923178656.170605,2173.329258,0.726047,2,0,2,0.012203
918,78780.000000,21220.000000,30,187030.417395,1398834830.422773,2374.953449,0.644778,2,0,1,0.015175
919,82755.000000,17245.000000,29,190264.480898,819470077.383002,2035.920496,0.760140,2,0,1,0.009819
920,84870.000000,15130.000000,34,197682.149129,1252282697.454022,1884.842276,0.705772,2,0,2,0.014437
921,80810.000000,19190.000000,30,187916.979305,1074989037.721695,2149.994485,0.643630,2,0,1,0.012565
922,81303.000000,18697.000000,29,195579.141408,1091811394.613859,2147.258116,0.744650,2,1,1,0.023670
923,78650.000000,21350.000000,32,172830.281056,1232856671.966444,2041.795523,0.785382,2,1,1,0.012470
924,81887.000000,18113.000000,34,193749.912406,1435479869.786211,1868.360994,0.612905,3,0,1,0.012278
925,75291.000000,24709.000000,27,192563.406966,1539003884.892724,2322.140448,0.638972,3,0,1,0.009724
926,79243.000000,20757.000000,30,199258.530295,1672084685.097974,2149.433549,0.559472,3,0,1,0.009973
927,80300.000000,19700.000000,31,186668.922359,953381442.020015,1959.356338,0.729717,3,0,1,0.013033
928,79514.000000,20486.000000,32,206166.632355,1421316352.412422,2477.204362,0.559733,3,0,1,0.011540
929,70278.000000,29722.000000,21,97147.261232,270804579.988114,1202.601189,1.033008,3,0,1,0.013086
930,72803.000000,27197.000000,24,91334.328254,175719346.748105,1021.147760,1.119904,3,0,1,0.017701
931,78455.000000,21545.000000,28,102878.233904,263739368.416939,1156.543952,1.049358,3,0,1,0.011644
932,75558.000000,24442.000000,27,103151.891945,136026159.536007,1264.309468,1.115769,3,0,1,0.011197
933,73763.000000,26237.000000,24,116258.726804,423495232.012621,1444.527151,1.011018,3,0,1,0.011622
934,71130.000000,28870.000000,21,92661.237547,172339018.965776,1135.521420,1.038234,3,0,1,0.010037
935,76509.000000,23491.000000,29,104979.921511,192531073.279785,1331.119135,1.105428,3,0,1,0.011436
936,77233.000000,22767.000000,26,141632.367520,1040263365.423344,1565.812800,0.902825,3,0,2,0.010334
937,68702.000000,31298.000000,20,90314.940870,100233844.038235,1360.298328,1.120404,3,0,1,0.012188
938,78300.000000,21700.000000,29,120074.297359,405014515.075696,1134.672295,1.057482,3,0,2,0.009144
939,70564.000000,29436.000000,21,94204.233142,260729233.829097,1200.071107,0.864507,3,0,1,0.008990
940,92811.000000,7189.000000,41,136607.617809,521612589.992952,1295.667317,0.996626,3,0,2,0.007580
941,77022.000000,22978.000000,26,126902.702422,284256046.296755,1494.713741,0.867175,3,0,2,0.013327
942,82867.000000,17133.000000,33,130206.360707,530624836.284232,1327.912694,0.952830,3,0,1,0.009278
943,75516.000000,24484.000000,25,99060.457937,203629213.721506,1121.428625,1.125354,3,0,1,0.014384
944,76495.000000,23505.000000,27,100469.892265,308010920.085835,1047.323894,1.083277,3,0,1,0.009361
945,77186.000000,22814.000000,23,120563.268646,249397062.805707,1541.952437,1.005281,3,0,1,0.011071
946,77435.000000,22565.000000,27,102647.186545,299384982.964736,1079.155187,1.097328,3,0,1,0.010005
947,73954.000000,26046.000000,26,114313.409306,242984220.313735,1156.761909,1.059187,3,0,1,0.006947
948,81160.000000,18840.000000,32,101280.651769,143604407.096500,1053.464034,1.106920,3,0,1,0.010416
949,78390.000000,21610.000000,29,105911.710618,213308379.488092,1106.378961,0.970896,3,0,2,0.007826
950,71996.000000,28004.000000,24,84152.335097,155568634.430958,1041.238547,1.175910,3,0,2,0.009304
951,79835.000000,20165.000000,30,118741.469702,535757952.208990,1259.984198,1.109098,3,0,1,0.010816
952,69752.000000,30248.000000,21,106174.403769,876814628.580045,1467.746086,0.852358,3,0,1,0.014919
953,98048.000000,1952.000000,47,155657.582671,1149212660.572432,1358.898844,0.938899,3,0,0,0.000000
954,73241.000000,26759.000000,23,83803.847646,305170219.286887,1021.084420,1.275167,3,0,2,0.013815
955,77779.000000,22221.000000,28,107742.971160,278598698.431885,1369.249470,1.131721,3,0,1,0.008862
956,71503.000000,28497.000000,23,106575.288104,322016901.915251,1504.797236,1.173237,3,0,1,0.011948
957,75642.000000,24358.000000,29,125647.028376,286273226.207877,1389.203402,0.900449,3,0,2,0.009782
958,75795.000000,24205.000000,30,131725.475268,1012682605.487432,1680.112156,0.938124,3,0,1,0.011811
959,76823.000000,23177.000000,26,123655.347002,428623160.587951,1380.289486,0.879060,3,0,1,0.015424
960,77692.000000,22308.000000,29,197113.526156,1290057211.370780,2285.989569,0.584802,3,0,2,0.017753
961,77250.000000,22750.000000,27,175309.100994,989844490.026293,2115.892185,0.663846,3,0,1,0.012959
962,77593.000000,22407.000000,28,197774.254637,1361460170.943377,2499.514935,0.613578,3,0,1,0.011463
963,81111.000000,18889.000000,31,198146.528533,1907256601.509658,2014.697765,0.703462,3,0,2,0.022016
964,84976.000000,15024.000000,34,225543.485380,1718838391.778964,2608.779347,0.551215,3,0,2,0.025758
965,77950.000000,22050.000000,28,219170.459808,1746810330.623700,2477.549003,0.550729,3,0,2,0.013073
966,76827.000000,23173.000000,30,217763.905809,1731011776.555218,2588.221660,0.530047,3,0,2,0.017648
967,76734.000000,23266.000000,28,225473.072112,1624295839.716701,3257.222219,0.455127,3,0,1,0.026424
968,74278.000000,25722.000000,26,225290.563178,1592527939.828936,2783.451420,0.528540,3,0,1,0.018348
969,77916.000000,22084.000000,29,223518.067465,1695807905.698811,2723.078882,0.554294,3,0,1,0.012651
970,72726.000000,27274.000000,24,229087.453972,1287999846.426434,3415.547243,0.392683,3,0,1,0.022325
971,73486.000000,26514.000000,24,197665.435464,1880802674.630786,2546.428649,0.549469,3,0,2,0.010521
972,75186.000000,24814.000000,25,180265.088599,1321385269.917126,2125.153792,0.574712,3,0,2,0.015139
973,81453.000000,18547.000000,31,205911.036628,1492295657.763688,2339.875583,0.571340,3,0,2,0.014901
974,76140.000000,23860.000000,27,194776.725926,1496510376.539100,2342.603665,0.572591,3,0,2,0.014685
975,80394.000000,19606.000000,32,194360.211205,963588776.393760,2113.812259,0.692915,3,0,3,0.015763
976,82191.000000,17809.000000,33,205412.985854,1223950438.244099,2160.142726,0.540400,3,0,2,0.012520
977,77124.000000,22876.000000,29,179524.449341,1318853854.603067,2264.120884,0.648660,3,0,3,0.015840
978,77653.000000,22347.000000,29,177455.212739,1172767946.430514,2037.034269,0.654414,3,0,2,0.014775
979,80156.000000,19844.000000,31,208606.121483,1522529765.559912,2240.089085,0.612501,3,0,2,0.013141
980,83081.000000,16919.000000,31,196572.499340,2565233652.598296,2133.215669,0.722125,3,0,2,0.013365
981,75189.000000,24811.000000,27,187305.642789,1243273633.199288,2388.357414,0.638871,3,0,2,0.016200
982,95078.000000,4922.000000,47,224073.558193,1439861692.875938,2198.759870,0.532702,3,0,0,0.000000
983,82453.000000,17547.000000,35,202266.930532,1295685229.695546,2382.290809,0.697688,3,0,1,0.014201
984,81605.000000,18395.000000,32,216612.619386,1437451178.990937,2617.176613,0.557277,3,0,2,0.014326
985,77148.000000,22852.000000,27,185810.740919,1562896272.612391,2352.755502,0.626603,3,0,1,0.009125
986,76655.000000,23345.000000,29,169419.542055,1010462724.288485,1981.311064,0.656826,3,0,2,0.010817
987,79099.000000,20901.000000,30,197230.343633,1162853583.159699,2097.503733,0.631540,3,0,1,0.013573
988,81531.000000,18469.000000,31,207065.446627,1288770454.584682,2172.594126,0.620027,3,0,3,0.008938
989,78499.000000,21501.000000,30,210693.382575,1643079630.176458,2597.728287,0.643220,3,0,2,0.005884
990,76952.000000,23048.000000,30,202589.606766,2062298354.106424,2678.827826,0.660490,3,0,1,0.015016
991,79265.000000,20735.000000,29,197959.796410,1978304435.543430,2460.993990,0.591024,3,0,1,0.014985
992,78075.000000,21925.000000,28,189304.520393,1361550983.361770,2300.494380,0.669835,3,0,1,0.017058
993,80334.000000,19666.000000,30,194795.267080,1246867650.891322,2149.781534,0.631608,3,0,1,0.016693
994,80019.000000,19981.000000,32,184621.783305,1421081840.581539,2069.617521,0.764065,3,0,1,0.013463
995,75665.000000,24335.000000,26,174389.757283,1091654583.728091,2109.762836,0.617072,3,0,1,0.007466
996,75580.000000,24420.000000,28,177686.731458,1043099683.856710,2083.025556,0.637583,3,0,1,0.023256
997,81426.000000,18574.000000,32,187442.528491,1473725654.296073,2003.374596,0.637148,3,0,2,0.012409
998,82410.000000,17590.000000,30,204799.003260,1429220556.957180,2382.921218,0.659219,3,0,2,0.018500
999,82327.000000,17673.000000,34,204695.048578,1658761969.983462,2521.318969,0.687833,3,0,1,0.016293
1000,81242.000000,18758.000000,30,209422.486390,1358821333.255817,2348.197833,0.607236,3,0,1,0.014578
1001,82457.000000,17543.000000,34,196005.143088,1215217377.711313,2266.426430,0.615605,3,0,1,0.015467
1002,89796.000000,10204.000000,40,212707.794218,1941443370.735981,2079.153600,0.680979,3,0,3,0.009986
1003,82729.000000,17271.000000,31,202248.539532,1087258607.129506,2111.938248,0.660615,3,0,1,0.014704
1004,82823.000000,17177.000000,32,204912.529025,1748538610.593008,2599.373217,0.708329,3,0,1,0.010577
1005,82553.000000,17447.000000,33,174346.239079,1418097066.720716,1908.337527,0.743271,3,0,1,0.019829
1006,76748.000000,23252.000000,28,199807.582419,1826129998.115324,2585.622415,0.534629,3,0,1,0.020260
1007,85926.000000,14074.000000,36,196487.509510,1490228559.312540,1997.640541,0.690879,3,0,1,0.009071
1008,80231.000000,19769.000000,30,208905.657623,1514628221.259372,2288.310104,0.631976,3,0,2,0.007791
1009,74297.000000,25703.000000,27,174335.477041,1175794799.691573,2050.445459,0.634060,3,0,1,0.015591
1010,84702.000000,15298.000000,35,208855.098449,1216139241.660891,2359.035268,0.588612,3,0,1,0.012052
1011,85212.000000,14788.000000,32,199133.332034,1514948365.529782,1936.083192,0.627952,3,0,2,0.011085
1012,80075.000000,19925.000000,29,199957.631503,1121147937.397929,2209.815653,0.587274,3,0,1,0.012376
1013,76806.000000,23194.000000,28,190870.827254,1030452599.229457,2176.474565,0.672909,3,0,1,0.020516
1014,81816.000000,18184.000000,31,186292.117539,952526049.242187,1970.000168,0.675065,3,0,1,0.010058
1015,74856.000000,25144.000000,28,185437.874691,1405268383.705184,1945.720327,0.616194,3,0,1,0.010032
1016,78161.000000,21839.000000,29,190042.889439,997473426.342940,2232.565543,0.575506,3,0,1,0.015244
1017,79283.000000,20717.000000,28,197890.957239,1284627433.871666,2276.503228,0.655898,3,0,1,0.010016
1018,70600.000000,29400.000000,24,188126.051245,1379750841.529629,2386.769427,0.548823,3,0,1,0.018075
1019,77752.000000,22248.000000,27,202826.550287,1417956867.068967,2651.524487,0.498171,2,0,1,0.012547
1020,79292.000000,20708.000000,28,202713.283996,1155730651.362528,2202.615582,0.536009,2,0,1,0.018167
1021,74651.000000,25349.000000,27,168197.341446,1176860825.424043,1781.365434,0.736864,2,0,1,0.015676
1022,80265.000000,19735.000000,31,195938.017896,1157581757.538455,2435.537922,0.550293,2,0,1,0.014275
1023,79023.000000,20977.000000,29,217363.349059,1501871878.612281,2662.119515,0.555410,2,0,1,0.016914
1024,83335.000000,16665.000000,32,222085.938285,1551381353.918399,2302.195901,0.500076,2,0,2,0.022411
1025,76650.000000,23350.000000,27,203290.886564,1698299333.991864,2364.778257,0.625583,2,0,1,0.016617
1026,83815.000000,16185.000000,31,227855.073197,1442406510.278369,2508.595608,0.605548,2,0,1,0.023368
1027,95533.000000,4467.000000,47,225832.083021,1691892799.774282,1908.744750,0.605336,2,0,0,0.001473
1028,75941.000000,24059.000000,24,201813.665325,1649092607.302327,2310.626058,0.467602,2,0,2,0.023758
1029,74857.000000,25143.000000,29,216910.630897,1169425519.179540,3007.458228,0.503767,2,0,1,0.022484
1030,78071.000000,21929.000000,31,216890.581043,1491895770.274085,2398.433595,0.554340,2,0,1,0.015343
1031,73141.000000,26859.000000,26,214376.404339,1823241914.296981,2344.975763,0.513100,2,0,1,0.015961
1032,81163.000000,18837.000000,32,211190.927556,1306528480.975693,2225.900016,0.560998,2,0,1,0.031252
1033,71507.000000,28493.000000,22,202708.299237,1688434032.032452,2796.608961,0.502808,2,0,2,0.015454
1034,77003.000000,22997.000000,25,208866.182581,1346151508.665399,2627.123125,0.599650,2,0,1,0.020334
1035,78284.000000,21716.000000,28,213462.732455,1598338155.578001,2413.347696,0.525827,2,0,1,0.013392
1036,84383.000000,15617.000000,32,192506.570354,1188035033.211092,2188.670671,0.650232,2,0,1,0.014284
1037,75717.000000,24283.000000,29,206664.659348,1312185972.728795,2581.093616,0.507128,2,0,1,0.011990
1038,79530.000000,20470.000000,31,213121.467492,1395754144.199768,2314.451900,0.506245,2,0,2,0.015897
1039,76665.000000,23335.000000,25,214784.155911,1874610621.048017,2706.721780,0.513074,2,0,3,0.019072
1040,72558.000000,27442.000000,24,215457.834185,1945186847.169524,3318.764243,0.490366,2,0,1,0.013372
1041,76381.000000,23619.000000,29,222967.536430,1396183238.589638,2516.649496,0.523993,2,0,2,0.014191
1042,79931.000000,20069.000000,29,215439.648807,1274520741.122720,2384.461889,0.548141,2,0,1,0.013157
1043,76190.000000,23810.000000,28,209565.271510,1606486888.274040,2479.839616,0.513691,2,0,1,0.012094
1044,76613.000000,23387.000000,27,220258.416308,1589139060.195011,2456.166649,0.486003,2,0,1,0.011967
1045,76413.000000,23587.000000,28,212256.074455,1481628526.242580,2489.240863,0.487216,2,0,2,0.024203
1046,76712.000000,23288.000000,28,215269.889485,1362654755.286110,2452.335666,0.568442,2,0,2,0.017667
1047,81306.000000,18694.000000,34,221148.069066,1337736086.059922,2228.476356,0.519801,2,0,1,0.016786
1048,76367.000000,23633.000000,29,210836.007936,1696936065.151080,2564.239539,0.520213,2,0,1,0.020925
1049,95211.000000,4789.000000,46,229399.839536,1514597927.944694,1867.226741,0.617847,2,0,1,0.004757
1050,79625.000000,20375.000000,29,198571.516566,1318175782.220889,2274.964808,0.652993,2,0,2,0.023762
1051,80407.000000,19593.000000,30,206680.626979,1539706129.215626,2391.800097,0.527344,2,0,1,0.025516
1052,81882.000000,18118.000000,31,223309.850621,1665612962.161355,2589.439248,0.491338,2,0,1,0.016434
1053,77659.000000,22341.000000,28,210853.662994,1410240096.471021,2382.201490,0.511110,3,0,1,0.014708
1054,75124.000000,24876.000000,29,216826.904504,1686924982.315607,2940.477840,0.438653,3,0,1,0.022085
1055,86413.000000,13587.000000,35,226550.356830,1771096676.644223,2556.911792,0.545593,3,0,1,0.018212
1056,78963.000000,21037.000000,31,206577.278116,1882659930.193169,2282.554709,0.518065,3,0,1,0.016321
1057,75503.000000,24497.000000,24,211826.197217,1297599891.359149,2478.041684,0.449130,3,0,1,0.022026
1058,80436.000000,19564.000000,28,215171.680389,1790976158.068268,2345.514285,0.527207,3,0,1,0.024397
1059,83021.000000,16979.000000,33,227851.472965,1597076203.990054,2502.126919,0.464783,3,0,3,0.015112
1060,82794.000000,17206.000000,34,216525.805311,1670433456.252039,2491.835895,0.467762,3,0,1,0.015447
1061,79415.000000,20585.000000,30,212531.590328,1691542943.019113,2679.422763,0.455588,3,0,1,0.010158
1062,79788.000000,20212.000000,28,220312.896071,1453171363.036735,2415.461754,0.477527,3,0,1,0.019985
1063,75635.000000,24365.000000,27,217771.495623,1170038887.647667,2657.167679,0.470827,3,0,1,0.011435
1064,73469.000000,26531.000000,27,203529.416247,1714066582.923295,2840.570484,0.550261,3,0,1,0.014373
1065,77548.000000,22452.000000,29,210334.207433,1262211901.046201,2522.429743,0.437633,3,0,2,0.012522
1066,79839.000000,20161.000000,29,217681.078388,1439253190.733825,2710.643731,0.448513,3,0,1,0.012896
1067,78329.000000,21671.000000,31,213561.588413,1596440204.983392,2610.927156,0.497172,3,0,1,0.020075
1068,82683.000000,17317.000000,32,220794.312548,1385236268.247433,2598.076318,0.485832,3,0,1,0.011021
1069,80796.000000,19204.000000,31,216563.472452,1742454688.299737,2526.656010,0.476080,3,0,1,0.009949
1070,78210.000000,21790.000000,28,219531.461620,1322303509.763411,2792.179683,0.382623,3,0,1,0.016077
1071,74775.000000,25225.000000,25,207931.377410,1400091268.201436,2818.791423,0.414926,3,0,1,0.013807
