generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,75512.000000,24488.000000,23,178246.017989,1473533736.376635,2542.827551,0.677289,0,1,2,0.027935
808,78417.000000,21583.000000,28,179240.495751,1509858817.333970,2050.627396,0.666932,0,1,2,0.014222
809,78194.000000,21806.000000,28,205894.437612,1354915363.238916,2531.951542,0.495691,0,1,2,0.013549
810,98517.000000,1483.000000,48,191217.623219,1062153949.182486,1475.484246,0.847915,0,1,2,0.015485
811,71327.000000,28673.000000,24,163026.120765,961116606.484370,2154.289196,0.596374,0,1,2,0.015793
812,78121.000000,21879.000000,30,188729.645388,1257641928.214359,1885.716084,0.678913,0,1,2,0.015425
813,92753.000000,7247.000000,43,212697.302140,1199763899.206850,2160.162477,0.612434,0,1,1,0.010455
814,81041.000000,18959.000000,29,188391.532838,1201024450.979613,2236.504532,0.661357,0,1,2,0.012098
815,82373.000000,17627.000000,34,192818.210664,1311652453.569136,2187.930169,0.631373,0,1,2,0.020504
816,86006.000000,13994.000000,37,218164.958746,1233937440.925663,2294.466866,0.525841,0,1,2,0.009538
817,80284.000000,19716.000000,28,180385.971715,976929188.480947,2144.935632,0.571792,0,1,2,0.017528
818,76102.000000,23898.000000,27,209600.960808,1081857549.662163,2453.833978,0.486585,0,2,2,0.017919
819,79241.000000,20759.000000,31,190968.272513,1074354626.370363,2260.960096,0.556415,0,2,3,0.016273
820,81681.000000,18319.000000,31,186667.504826,1019167883.096494,1911.374952,0.786343,0,2,2,0.011660
821,78304.000000,21696.000000,29,195618.864238,1096100724.980247,2167.861701,0.646217,0,2,2,0.022041
822,78361.000000,21639.000000,27,192396.310340,923909655.953941,2004.501301,0.662616,0,2,2,0.016381
823,75092.000000,24908.000000,28,165294.812163,791597760.467442,1817.899561,0.637365,0,2,2,0.022840
824,74745.000000,25255.000000,26,199010.233637,1054104747.233606,2574.410291,0.518989,0,2,2,0.017579
825,75760.000000,24240.000000,26,164510.239572,713383965.774541,1947.011301,0.746094,0,2,2,0.015604
826,84448.000000,15552.000000,33,206189.228417,1004937587.761909,2104.872710,0.627803,0,2,2,0.020929
827,85377.000000,14623.000000,30,210060.486405,1583601684.557271,2193.409328,0.625501,0,2,2,0.017411
828,80028.000000,19972.000000,30,188913.133491,1268178039.256996,2114.181506,0.699579,0,2,2,0.015272
829,78057.000000,21943.000000,27,188354.458490,1400880669.511096,2213.213702,0.707426,0,2,2,0.012887
830,77953.000000,22047.000000,29,187290.887444,958573831.019137,2107.019370,0.612392,0,2,2,0.022058
831,78043.000000,21957.000000,30,208198.255055,1373423614.456392,2358.504150,0.495279,0,2,1,0.018037
832,92447.000000,7553.000000,45,191971.062470,1520240146.909080,1562.350925,0.695603,0,2,1,0.011176
833,86020.000000,13980.000000,36,170741.855123,1130869911.698239,1666.040126,0.851678,0,2,2,0.010086
834,73799.000000,26201.000000,24,187749.283099,812966142.465711,2358.708638,0.586363,1,2,2,0.020548
835,78691.000000,21309.000000,29,225413.790506,1308808017.702180,2538.210341,0.522531,0,3,2,0.021139
836,81551.000000,18449.000000,30,216705.751815,1266775578.214133,2538.964530,0.512639,0,3,2,0.018279
837,68246.000000,31754.000000,23,209959.111656,1653021621.503056,2940.101203,0.464491,0,3,2,0.029071
838,71124.000000,28876.000000,25,216849.738799,1482304338.984544,3565.784375,0.401580,0,3,2,0.012982
839,73159.000000,26841.000000,24,218457.878382,1207290818.686343,2832.505325,0.497573,0,4,2,0.028904
840,80466.000000,19534.000000,26,223496.551135,2031527712.670391,2555.915329,0.563535,0,4,3,0.020058
841,75191.000000,24809.000000,28,225852.282637,1617127295.993970,2919.993817,0.432351,0,4,2,0.020459
842,74260.000000,25740.000000,28,230286.763819,1569835876.669538,3100.915542,0.404993,0,4,2,0.021211
843,69132.000000,30868.000000,22,226192.635664,1435553952.064716,3173.400295,0.423679,0,4,2,0.014456
844,65451.000000,34549.000000,18,226066.393475,1794191561.541133,4324.587113,0.402943,0,4,2,0.026538
845,74009.000000,25991.000000,29,220781.721529,1269885495.418616,2558.297374,0.444337,0,4,2,0.018610
846,75170.000000,24830.000000,24,212283.232990,1522984116.545413,2750.014172,0.479758,0,4,2,0.024812
847,63374.000000,36626.000000,18,223888.084551,1263010488.422777,3796.148768,0.366155,1,5,2,0.036350
848,77493.000000,22507.000000,27,222267.348987,1393381392.465856,2611.458985,0.420655,1,5,2,0.024121
849,76345.000000,23655.000000,26,227655.123054,1434445027.506433,2837.792024,0.474118,1,5,3,0.023422
850,87158.000000,12842.000000,36,234813.755176,1522543630.446144,2331.796020,0.452549,1,4,1,0.017327
851,73971.000000,26029.000000,21,229119.940363,1636126767.930775,3013.322947,0.451172,1,4,2,0.021212
852,72118.000000,27882.000000,23,221752.893609,1594106796.841953,3038.404639,0.424392,1,4,3,0.027070
853,75113.000000,24887.000000,27,228158.207581,1428717782.895505,3218.506512,0.408620,1,4,3,0.017090
854,89020.000000,10980.000000,39,148617.424793,679877304.707872,1304.956390,0.976373,1,4,3,0.012337
855,78114.000000,21886.000000,31,141994.291554,763804269.278987,1594.261662,0.919201,1,4,2,0.016559
856,80822.000000,19178.000000,30,126261.889891,430100283.820399,1447.846191,1.020144,1,4,2,0.017687
857,75054.000000,24946.000000,30,139150.120160,502505453.074990,1474.631766,0.817571,1,4,2,0.010357
858,72707.000000,27293.000000,25,170426.827669,1185322054.790762,2018.447193,0.607001,1,4,2,0.020143
859,93440.000000,6560.000000,42,166925.204259,1387388437.094513,1520.429117,0.989641,1,4,1,0.008873
860,78092.000000,21908.000000,31,152057.338402,697371932.728122,1696.645646,0.959179,1,4,2,0.010882
861,82092.000000,17908.000000,34,162529.260402,1305141379.306723,1749.066994,0.770515,1,4,2,0.008699
862,79255.000000,20745.000000,29,141290.238948,620603515.170260,1449.880627,0.918152,1,4,3,0.017284
863,76553.000000,23447.000000,30,141756.861415,501804332.105849,1799.493726,0.864035,1,4,2,0.012769
864,76447.000000,23553.000000,30,155539.147807,1524194217.947813,1806.314377,0.696612,2,3,2,0.014853
865,80740.000000,19260.000000,28,167210.365256,564946150.003438,1733.213008,0.820095,2,3,2,0.016679
866,82487.000000,17513.000000,32,154954.000027,630131524.802351,1586.860990,0.762424,2,3,2,0.012355
867,77764.000000,22236.000000,30,133324.849098,570030772.876841,1494.723460,1.023833,2,3,2,0.023713
868,81957.000000,18043.000000,31,129058.655071,506775016.545791,1457.288537,1.012502,2,3,3,0.012642
869,75669.000000,24331.000000,27,110231.647843,265466458.519602,1230.905926,0.944987,2,3,2,0.009571
870,82626.000000,17374.000000,31,117535.180136,429845265.929064,1216.162481,1.008245,2,3,3,0.010374
871,79930.000000,20070.000000,32,130663.680277,431451725.103678,1542.601461,0.927552,2,3,2,0.016525
872,82124.000000,17876.000000,36,161536.385104,1272966927.456957,1704.405885,0.746794,2,3,3,0.016277
873,77205.000000,22795.000000,28,138034.452470,426898623.885399,1522.149981,0.911132,2,3,2,0.010472
874,83126.000000,16874.000000,32,151241.533283,727299090.244780,1768.384799,0.983011,2,3,3,0.010852
875,75196.000000,24804.000000,26,129102.496093,312932748.806266,1593.599754,0.777475,2,3,2,0.010024
876,76701.000000,23299.000000,29,153938.768796,1150693235.862014,1433.418415,0.891489,2,3,2,0.011621
877,78130.000000,21870.000000,29,139333.907622,482882283.158221,1654.453294,0.774894,2,3,2,0.015963
878,79303.000000,20697.000000,31,141609.093575,504743545.976440,1462.222335,0.842744,2,3,2,0.016930
879,82188.000000,17812.000000,36,149731.568701,1196804391.170775,1549.739594,0.935444,2,3,3,0.014717
880,94571.000000,5429.000000,44,198195.926654,1232255022.140298,1798.644756,0.798356,2,3,2,0.011368
881,80391.000000,19609.000000,32,176711.586770,1003962043.924777,1825.089632,0.840556,0,2,2,0.013960
882,79654.000000,20346.000000,30,156964.135850,644165398.884428,1818.991764,0.841080,0,2,2,0.012028
883,82936.000000,17064.000000,34,189126.831363,1299035036.613688,1835.844891,0.617333,0,2,2,0.014310
884,89860.000000,10140.000000,34,183720.487088,949975617.161662,1965.220732,0.892313,0,2,2,0.016199
885,78651.000000,21349.000000,32,159541.898552,721670664.311262,1702.236031,0.955441,0,2,2,0.014876
886,95075.000000,4925.000000,47,191039.064914,2165278750.157465,1605.534724,0.836051,0,2,2,0.004049
887,83100.000000,16900.000000,33,191072.390727,1094402636.371856,1789.942834,0.684178,0,2,1,0.011663
888,87343.000000,12657.000000,37,183066.242472,1062773418.554081,1601.967559,0.763294,0,2,2,0.015428
889,78359.000000,21641.000000,31,205331.376236,1293199094.617857,2379.199962,0.659154,1,1,2,0.016782
890,87241.000000,12759.000000,39,210671.804806,1368684055.999068,1788.683922,0.671714,1,1,1,0.022556
891,82990.000000,17010.000000,33,187942.665683,1417289187.261006,1820.505278,0.806834,1,1,2,0.033314
892,76296.000000,23704.000000,26,184751.864053,895434114.733397,2035.489542,0.722518,1,1,2,0.017793
893,84938.000000,15062.000000,36,200640.465749,1217560367.822529,2041.099782,0.712546,1,1,1,0.024835
894,81210.000000,18790.000000,31,206253.734592,1373640808.530633,2157.288284,0.599387,1,1,2,0.014148
895,97469.000000,2531.000000,45,212588.695382,1194788989.775295,1563.972067,0.791624,1,1,2,0.008816
896,82010.000000,17990.000000,30,180472.089668,830575321.503924,1756.234183,0.738413,1,1,2,0.021812
897,82114.000000,17886.000000,32,173684.186977,926056893.855885,1689.006066,0.830756,1,1,2,0.013650
898,77156.000000,22844.000000,30,202385.932905,960111599.338095,2369.167752,0.585663,1,1,2,0.026477
899,77913.000000,22087.000000,31,189837.539456,1448906311.509794,1939.141221,0.744861,1,1,2,0.015615
900,80980.000000,19020.000000,29,205435.111950,1581565973.021944,2485.819391,0.587972,1,1,2,0.014944
901,79314.000000,20686.000000,32,177931.821261,925369217.382288,1767.481139,0.712690,1,1,2,0.023943
902,78136.000000,21864.000000,31,173057.170064,1089412899.633859,1905.175329,0.774974,1,1,2,0.019169
903,78231.000000,21769.000000,30,190424.447090,1320807901.487838,1932.283697,0.653604,1,1,2,0.027056
904,80692.000000,19308.000000,31,181524.470931,1665117244.071233,1770.111066,0.711002,1,1,2,0.022269
905,72440.000000,27560.000000,24,164592.614486,783168456.555635,2056.537339,0.810048,1,1,2,0.015410
906,82208.000000,17792.000000,32,198520.955499,1210202681.362573,2030.310672,0.775782,1,1,2,0.023936
907,76190.000000,23810.000000,25,186778.305752,1614217239.511344,1875.378841,0.759460,1,1,2,0.023600
908,85155.000000,14845.000000,39,193376.093246,2086445281.831457,1692.349857,0.821721,1,1,3,0.010931
909,77991.000000,22009.000000,25,173983.459057,1247686376.495201,2016.453461,0.767704,1,1,2,0.015585
910,71836.000000,28164.000000,23,185244.983737,1105225086.495077,2234.904635,0.716802,1,1,2,0.018402
911,99134.000000,866.000000,48,210160.897913,1707717425.667230,1566.376615,0.683340,1,1,1,0.007464
912,85254.000000,14746.000000,34,193957.512969,1288959680.860638,1917.002449,0.746232,1,1,2,0.015259
913,76418.000000,23582.000000,28,207348.905468,1132084848.619432,2494.424059,0.515986,1,1,2,0.016770
914,84175.000000,15825.000000,33,179499.878894,1829703932.492575,1904.473486,0.744336,1,1,2,0.022634
915,81111.000000,18889.000000,29,192466.171442,1089472670.761421,1959.425767,0.679334,1,1,2,0.018644
916,81767.000000,18233.000000,30,193296.005676,1239438066.423258,2110.799217,0.683919,1,1,2,0.020178
917,76934.000000,23066.000000,29,179557.550897,897581071.089152,2215.140858,0.707447,1,1,2,0.018200
918,75449.000000,24551.000000,26,150621.724938,485401854.524422,1821.336630,0.851871,1,1,2,0.010061
919,88326.000000,11674.000000,35,198715.817139,1308650257.738339,1884.242067,0.775062,1,1,2,0.017866
920,84154.000000,15846.000000,33,205855.618055,1310199161.868664,2064.079938,0.526030,1,1,2,0.026897
921,80685.000000,19315.000000,31,201844.724675,1143344827.960526,2359.492891,0.527022,1,1,2,0.023175
922,75579.000000,24421.000000,25,188214.204559,853743826.423497,2040.559178,0.534834,1,1,2,0.011847
923,78943.000000,21057.000000,28,151678.342654,813673365.828195,1637.921814,0.766785,1,1,2,0.010200
924,69325.000000,30675.000000,25,151537.241509,747222792.447697,1867.734633,0.918635,1,1,2,0.015295
925,72035.000000,27965.000000,25,126174.916413,337866146.959805,1498.373208,0.851574,1,1,2,0.011216
926,87295.000000,12705.000000,39,189911.319473,963819135.367972,1896.461267,0.777081,1,1,3,0.013655
927,75182.000000,24818.000000,26,130001.985131,430334093.629644,1489.092860,1.024715,1,1,2,0.013551
928,72505.000000,27495.000000,26,183932.038618,1665145113.377995,2393.859310,0.618020,1,1,2,0.015878
929,76582.000000,23418.000000,27,126894.817440,1108623511.049550,1512.336890,1.157397,2,1,3,0.019205
930,93241.000000,6759.000000,45,180590.431013,846062665.031654,1369.911174,1.089886,2,1,1,0.005407
931,79937.000000,20063.000000,31,168324.591837,1518599774.569091,1553.664852,0.968002,2,1,3,0.018815
932,81520.000000,18480.000000,30,139011.113736,1176250959.010271,1469.588700,1.409537,2,1,3,0.016546
933,74876.000000,25124.000000,26,129687.796530,782760714.942062,1326.943913,1.185808,2,1,2,0.018428
934,72672.000000,27328.000000,26,119112.653532,443734761.267200,1250.260966,1.271019,2,1,2,0.021315
935,79720.000000,20280.000000,28,159559.012551,863843035.329168,1457.492632,1.255960,2,1,3,0.016433
936,91855.000000,8145.000000,44,196863.794710,1257811948.158763,1547.658897,0.866643,2,1,3,0.018763
937,73080.000000,26920.000000,28,177830.522225,1180253998.682649,2421.908412,0.956113,2,1,2,0.027446
938,83618.000000,16382.000000,32,169374.920845,795838663.882113,1562.799350,0.972874,2,1,3,0.014787
939,68709.000000,31291.000000,22,126293.057946,395370572.764570,1720.530062,1.015269,2,1,2,0.025146
940,73009.000000,26991.000000,24,120263.465772,360325666.416644,1410.686924,1.026660,2,1,3,0.034246
941,75922.000000,24078.000000,28,162514.365029,835313359.868499,1624.446516,1.108652,2,1,3,0.030486
942,78950.000000,21050.000000,30,180277.598933,933683534.705248,1908.102957,0.853612,2,1,2,0.018588
943,81044.000000,18956.000000,32,150239.427836,634123361.944597,1403.564364,1.262914,2,1,2,0.013909
944,81269.000000,18731.000000,31,177491.913142,1207888782.637138,1576.565536,0.919741,2,1,2,0.023061
945,79464.000000,20536.000000,30,171003.305729,965207683.821598,1765.598949,1.011833,2,1,2,0.014425
946,92036.000000,7964.000000,40,165893.411151,1123979207.620487,1378.494887,1.204158,2,1,4,0.017474
947,79716.000000,20284.000000,32,161056.516423,990242625.105394,1604.377787,1.166818,2,1,3,0.019564
948,79767.000000,20233.000000,29,157752.913607,670068282.524229,1646.504510,0.927230,2,1,3,0.015871
949,84374.000000,15626.000000,33,190852.142564,1469441473.678465,1943.221011,0.950935,2,1,3,0.014464
950,76201.000000,23799.000000,31,175000.362675,754542942.486248,1782.912162,0.834675,2,1,2,0.019687
951,80461.000000,19539.000000,28,175465.333344,1258315737.144238,1876.394494,0.816370,2,2,2,0.014086
952,81103.000000,18897.000000,30,180975.465146,813825036.633104,2003.333955,0.842199,2,2,3,0.016268
953,79138.000000,20862.000000,31,169623.737722,1816685674.342355,1933.715040,1.013135,2,2,2,0.027070
954,97822.000000,2178.000000,48,197484.889157,1594784976.669546,1559.158897,1.059528,2,2,1,0.006726
955,78186.000000,21814.000000,30,141397.207521,455731826.737105,1658.236477,1.131513,2,2,2,0.010804
956,77201.000000,22799.000000,30,125198.193207,579963800.755188,1484.363822,1.247055,2,2,2,0.017452
957,82741.000000,17259.000000,32,147990.193188,785989903.274411,1557.419740,1.067606,2,2,3,0.022650
958,85680.000000,14320.000000,36,182805.167502,662688382.136840,1788.695820,0.825569,1,1,2,0.016047
959,77824.000000,22176.000000,28,168191.102049,1435717240.959772,1792.450922,0.854349,1,1,3,0.013699
960,76593.000000,23407.000000,27,173063.747383,954966999.008116,1736.960863,0.827675,1,1,3,0.013729
961,76328.000000,23672.000000,26,187641.783356,1120976250.441208,2139.214928,0.784863,1,1,3,0.014957
962,78799.000000,21201.000000,31,186120.530003,1405394190.746121,2242.220246,0.793049,1,1,2,0.013711
963,77222.000000,22778.000000,30,152303.061863,1150479540.889683,1821.494201,0.893740,1,1,3,0.025649
964,74745.000000,25255.000000,27,161563.518558,1419606701.404046,1983.315963,0.822023,1,1,2,0.017902
965,82768.000000,17232.000000,29,182892.734856,1905405121.052441,2009.489247,0.863113,1,1,2,0.030935
966,71496.000000,28504.000000,22,167371.408442,996206461.183528,2543.180987,0.816054,1,1,2,0.017771
967,81367.000000,18633.000000,31,198408.712282,1716917459.662699,2027.966317,0.717715,1,1,2,0.019636
968,77797.000000,22203.000000,29,187382.246374,1565310938.528466,1976.982210,0.827188,1,1,2,0.015142
969,78396.000000,21604.000000,27,182874.115712,982224256.662811,1960.410001,0.708433,1,1,3,0.016654
970,77277.000000,22723.000000,27,177359.368730,2158585964.664781,2035.951465,0.820428,1,1,2,0.015394
971,82255.000000,17745.000000,32,183709.164887,1385987741.421378,1850.072149,0.866931,1,1,3,0.014839
972,82870.000000,17130.000000,31,174039.084474,2033148796.299541,1999.995355,0.809516,1,1,2,0.020015
973,78164.000000,21836.000000,28,177819.425826,1259121042.940779,2047.030030,0.733296,1,1,2,0.026449
974,83090.000000,16910.000000,31,171799.495479,975835166.403283,1853.572337,0.865138,1,1,2,0.011651
975,83316.000000,16684.000000,31,179065.192427,1025210596.513243,1969.052306,0.815387,1,1,2,0.014557
976,75420.000000,24580.000000,28,162559.004988,772605248.191290,2007.463617,0.810988,1,1,3,0.016540
977,91427.000000,8573.000000,40,212711.656275,1561457623.928709,2219.952086,0.718633,1,1,3,0.013141
978,81595.000000,18405.000000,30,187082.289102,1161388732.404979,2201.816005,0.853324,1,1,2,0.010755
979,82766.000000,17234.000000,34,184208.547401,1165191882.027820,1913.745832,0.844170,1,1,2,0.020795
980,80749.000000,19251.000000,30,164067.387210,1026489585.630393,1697.501813,0.867002,1,1,3,0.011263
981,77570.000000,22430.000000,27,173080.740440,966571300.463069,1946.470142,0.738315,1,1,2,0.020020
982,83145.000000,16855.000000,32,188670.191459,1143320109.873595,1889.431126,0.814598,1,1,2,0.019229
983,77466.000000,22534.000000,28,172806.228697,1658897728.156034,1841.803742,0.829673,1,1,2,0.021022
984,80029.000000,19971.000000,31,198711.346374,1444082643.987489,2141.874980,0.770100,1,1,2,0.016008
985,80244.000000,19756.000000,31,190194.706391,1157664663.731642,2269.507826,0.788241,1,1,2,0.010832
986,85742.000000,14258.000000,36,192846.575659,1690676706.844702,1968.830983,0.715131,1,1,3,0.013939
987,77586.000000,22414.000000,27,154485.536363,1275308513.291489,1764.323266,0.876121,1,1,2,0.014504
988,77032.000000,22968.000000,30,189098.729708,1506662013.872244,2135.874412,0.795417,1,1,2,0.010755
989,78577.000000,21423.000000,28,181871.985528,1822127238.029189,2272.533788,0.770155,1,1,2,0.016713
990,99511.000000,489.000000,49,205526.312368,2009806220.303976,1624.747156,0.980131,1,1,3,0.009564
991,79562.000000,20438.000000,30,169118.662728,1273049703.014931,1834.781763,0.904010,1,1,2,0.012985
992,80962.000000,19038.000000,30,160089.136734,866224149.008523,1790.826812,1.013562,1,1,2,0.012388
993,98545.000000,1455.000000,48,204789.278534,1778602280.824878,1770.429526,0.750374,1,1,1,0.008943
994,81217.000000,18783.000000,31,177655.177357,1212376511.856027,2043.338584,0.774909,1,1,2,0.021616
995,82111.000000,17889.000000,33,180089.589343,1036188805.476230,1873.325646,0.827162,1,1,2,0.020748
996,78550.000000,21450.000000,28,165833.368101,858274803.929632,1668.881086,1.011414,1,1,3,0.025130
997,83558.000000,16442.000000,32,196749.518045,1195446223.344358,1950.987680,0.786040,1,1,3,0.016161
998,80357.000000,19643.000000,31,169848.406892,1309582339.291559,1785.572441,0.872109,1,1,2,0.020978
999,78018.000000,21982.000000,27,191815.545794,1506971016.907408,2134.765485,0.737420,1,1,3,0.019818
1000,77897.000000,22103.000000,29,197287.743856,1554489470.283571,2168.416673,0.627421,1,1,2,0.011497
1001,70420.000000,29580.000000,23,160319.512630,952549103.236535,2201.403768,0.785263,1,1,2,0.016757
1002,77449.000000,22551.000000,30,190166.350562,1319102874.913091,2563.722413,0.789463,1,1,2,0.016884
1003,75881.000000,24119.000000,27,167382.574933,698424602.492823,1779.974980,0.787571,1,1,2,0.011086
1004,81372.000000,18628.000000,32,184862.601007,903022776.935207,1952.223111,0.793903,1,1,2,0.017252
1005,83629.000000,16371.000000,34,182587.073225,1770428577.492824,2011.829616,0.727023,1,1,2,0.012868
1006,82293.000000,17707.000000,31,186453.234206,1269191024.159949,2059.094475,0.974724,1,1,2,0.018414
1007,72900.000000,27100.000000,26,152102.290444,619182329.932392,1780.778997,0.886610,1,1,2,0.014196
1008,92010.000000,7990.000000,42,194453.625872,1751772247.111840,2143.417777,0.955594,1,1,2,0.006886
1009,79650.000000,20350.000000,31,179965.464859,925236565.839952,2265.829500,0.799703,1,1,2,0.016946
1010,84277.000000,15723.000000,35,190916.540663,1327010506.273099,2023.316975,0.805299,1,1,2,0.017390
1011,80122.000000,19878.000000,31,183999.504396,1720852582.590117,1987.466412,0.954440,1,1,2,0.015957
1012,81096.000000,18904.000000,30,186982.917786,1256455991.091108,1916.415217,0.754360,1,1,2,0.012260
1013,83896.000000,16104.000000,34,185862.323959,1216635218.787273,1995.628475,0.708125,1,1,2,0.014375
1014,75913.000000,24087.000000,27,183845.309348,1221894867.474539,2169.411535,0.698280,1,1,2,0.015019
1015,79242.000000,20758.000000,29,175936.421498,1060448514.960421,2030.262499,0.952087,1,1,2,0.018564
1016,79755.000000,20245.000000,30,185484.552564,1426330242.842481,1944.794683,0.829438,1,1,2,0.018131
1017,78459.000000,21541.000000,28,203852.761567,1433872926.345223,2483.129090,0.757462,1,1,3,0.017318
1018,79094.000000,20906.000000,28,175070.088080,1527122622.614085,2024.832353,0.732066,1,1,2,0.013617
1019,85407.000000,14593.000000,35,176173.482269,829191092.483573,1645.263616,0.940463,1,1,2,0.011294
1020,80879.000000,19121.000000,32,199758.403780,1464840496.405617,2023.548122,0.667625,1,1,2,0.020051
1021,78288.000000,21712.000000,27,170947.116497,1182527994.118915,2204.261593,0.782385,1,1,2,0.017540
1022,82049.000000,17951.000000,32,190076.753114,1323542349.509156,2095.903904,0.805092,1,1,2,0.017160
1023,79583.000000,20417.000000,30,191426.719776,1430084920.608343,2165.595312,0.824224,1,1,2,0.013082
1024,95666.000000,4334.000000,47,203053.004184,2180958073.287148,1727.426702,0.807561,1,1,1,0.002309
1025,72760.000000,27240.000000,27,170800.415758,724658192.604223,2202.767823,0.739360,1,1,2,0.028779
1026,77695.000000,22305.000000,30,195287.063661,1589377507.550720,2032.372658,0.645014,1,1,2,0.015644
1027,96504.000000,3496.000000,47,213377.068855,1913115270.893762,1728.946856,0.801174,1,1,1,0.006016
1028,81170.000000,18830.000000,32,180034.700813,1075306227.848964,2032.029258,0.794303,1,1,2,0.016693
1029,73897.000000,26103.000000,24,183387.868515,985316953.700706,2389.466209,0.720810,1,1,2,0.012111
1030,83690.000000,16310.000000,31,197456.340104,1411291403.785035,2103.443697,0.747717,1,1,2,0.020566
1031,84204.000000,15796.000000,33,173054.807707,760705530.576172,1673.157340,0.869930,1,1,2,0.017354
1032,69529.000000,30471.000000,20,154376.383728,818923899.398460,2085.108744,0.774945,1,1,2,0.023539
1033,84633.000000,15367.000000,34,176501.771069,1169450819.017531,1929.717389,0.821869,1,1,2,0.024623
1034,85460.000000,14540.000000,36,202416.806064,1587451527.399049,2087.174700,0.818459,1,1,3,0.014997
1035,82694.000000,17306.000000,33,182947.683487,1153597847.430950,1737.805157,0.780305,1,1,2,0.012566
1036,79482.000000,20518.000000,30,182934.126138,1566214261.650871,1902.621254,0.711510,2,1,2,0.013426
1037,94244.000000,5756.000000,45,214628.411744,1691138868.634924,1850.011117,0.636922,2,1,1,0.007256
1038,83985.000000,16015.000000,35,197159.543632,1800570187.913759,1816.973164,0.679028,2,1,2,0.010699
1039,81922.000000,18078.000000,32,171964.375024,1039705871.189286,1746.232386,0.742603,2,1,3,0.011285
1040,75503.000000,24497.000000,26,187998.133487,1235146820.655048,2121.670751,0.738114,2,1,2,0.015595
1041,82510.000000,17490.000000,33,214262.519389,1675152761.321687,2243.804095,0.654595,2,1,2,0.016267
1042,73696.000000,26304.000000,23,179400.254225,1497107015.562897,2136.871434,0.682356,2,1,3,0.014931
1043,86583.000000,13417.000000,35,201740.790458,1394067304.602424,1647.604091,0.739294,2,1,2,0.014268
1044,72686.000000,27314.000000,23,207277.441186,2091465373.908458,2500.460819,0.572198,2,1,2,0.028329
1045,76509.000000,23491.000000,28,207505.245211,1460460125.785884,2333.226226,0.650768,2,1,2,0.017049
1046,74176.000000,25824.000000,24,220469.069552,1448255619.274190,2593.305880,0.587050,2,1,2,0.020400
1047,73991.000000,26009.000000,25,226583.055932,1373963071.873622,2965.131300,0.467267,2,1,4,0.012098
1048,92473.000000,7527.000000,44,228009.934768,1637285462.043286,2257.377073,0.683272,2,1,2,0.015552
1049,82541.000000,17459.000000,32,220196.532635,2105473505.558224,2122.380903,0.663119,2,1,3,0.013103
1050,84814.000000,15186.000000,37,224916.229390,1894792313.085907,2324.898882,0.624451,2,1,1,0.011511
1051,75679.000000,24321.000000,27,217537.033320,1481993765.993903,2343.847151,0.580474,2,1,2,0.019777
1052,97463.000000,2537.000000,47,231059.456558,1756769256.869162,2063.568819,0.612605,2,1,1,0.008534
1053,80974.000000,19026.000000,32,223861.772865,1746979732.615252,2607.074528,0.470129,2,1,2,0.013254
1054,79669.000000,20331.000000,31,213908.543997,1597287314.118114,2393.853431,0.578886,2,1,2,0.018056
1055,96834.000000,3166.000000,47,220369.743195,1918872646.065237,1935.545508,0.743627,2,1,1,0.024946
1056,98072.000000,1928.000000,48,225340.092629,1554888257.000335,1777.532200,0.704643,2,1,1,0.006277
1057,77681.000000,22319.000000,29,220178.168146,1378255957.219629,2685.688462,0.615581,2,1,2,0.010930
1058,79897.000000,20103.000000,29,213989.575413,1627512553.475212,2237.769176,0.593549,2,1,2,0.014822
1059,78763.000000,21237.000000,29,217964.074315,1731300356.605874,2607.918825,0.574885,2,1,2,0.028145
1060,79700.000000,20300.000000,29,216047.779632,1676481939.543380,2541.480105,0.713240,2,1,2,0.016051
1061,93939.000000,6061.000000,44,224045.361402,1545677377.457154,1946.448582,0.668583,2,1,1,0.013862
1062,80022.000000,19978.000000,33,199356.349704,1535636627.743169,2047.051115,0.751785,2,1,2,0.027746
1063,82552.000000,17448.000000,31,228782.297166,1481415379.982391,2579.036403,0.622423,2,1,2,0.022331
1064,81488.000000,18512.000000,32,232583.118051,1407791221.595207,2504.139055,0.564189,2,1,2,0.022541
1065,77110.000000,22890.000000,27,228938.383260,1532586799.828709,2616.138849,0.541245,2,1,2,0.018120
1066,80428.000000,19572.000000,27,230695.023246,1656925247.790197,2566.557862,0.449917,2,1,2,0.014743
1067,75681.000000,24319.000000,25,226989.353850,1979442321.148466,2836.938945,0.571089,2,1,2,0.021631
1068,74841.000000,25159.000000,27,230163.822177,1500631585.855495,2809.477612,0.487652,2,1,2,0.034944
1069,78770.000000,21230.000000,29,226973.675204,1680940054.029007,2467.647641,0.566087,2,1,2,0.030189
1070,77230.000000,22770.000000,30,231145.543837,1656165549.499351,2628.205172,0.580837,2,1,2,0.014099
1071,84719.000000,15281.000000,34,229847.722632,2108905614.892299,2636.203061,0.496591,2,1,2,0.034503
1072,74722.000000,25278.000000,25,219295.617517,2659201792.009946,3115.635002,0.632629,2,1,2,0.014492
1073,78134.000000,21866.000000,23,233121.999677,1615643886.170869,2891.882238,0.503818,2,1,2,0.017114
