generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,78667.000000,21333.000000,29,170028.442546,915345698.156292,1855.824572,0.782274,0,2,2,0.016353
808,71720.000000,28280.000000,22,154277.564596,900668556.079183,2020.641108,0.767595,0,2,2,0.022301
809,79715.000000,20285.000000,29,162757.546813,892596993.167674,1715.252962,0.755171,0,2,2,0.021548
810,75666.000000,24334.000000,27,190399.190020,1640766521.315913,2368.395294,0.649532,0,2,2,0.022229
811,79404.000000,20596.000000,30,162090.396723,918889150.813404,1670.159160,0.729272,0,2,2,0.014695
812,71569.000000,28431.000000,23,145083.648909,753959157.732728,1959.959414,0.921147,0,2,2,0.018431
813,87539.000000,12461.000000,39,173852.305755,1185641982.892243,1495.109269,0.767019,0,2,2,0.012559
814,75655.000000,24345.000000,25,159913.344800,647720548.442708,1912.238844,0.950471,0,2,2,0.016992
815,92323.000000,7677.000000,42,186159.983343,1596053789.810256,1674.065569,0.786202,0,2,1,0.006989
816,76157.000000,23843.000000,27,170054.727395,631041840.256124,2446.849596,0.852008,0,2,2,0.013896
817,75119.000000,24881.000000,25,156018.273203,832485610.464504,1777.727886,0.783157,0,2,2,0.020373
818,77594.000000,22406.000000,29,153308.219639,567577265.374774,1850.571419,0.875685,0,2,2,0.019356
819,78969.000000,21031.000000,29,148886.934452,751909142.362937,1645.917012,0.802883,0,2,2,0.015376
820,89970.000000,10030.000000,36,164871.593852,650466406.873328,1459.088783,0.958039,0,2,2,0.010429
821,71481.000000,28519.000000,24,140691.634017,655587514.304067,1622.461366,0.716058,0,2,2,0.010478
822,80279.000000,19721.000000,29,152056.359560,700543437.523860,1679.921460,0.834647,0,2,2,0.011728
823,75528.000000,24472.000000,25,126905.181849,436368513.324963,1345.627479,0.970667,0,2,2,0.010176
824,94798.000000,5202.000000,46,195032.523954,1864899653.890097,1732.191736,0.713375,0,2,1,0.008988
825,77292.000000,22708.000000,24,98595.004001,341904279.053395,1079.942008,1.173248,0,2,2,0.018225
826,75969.000000,24031.000000,28,126439.483684,450865264.733819,1630.196544,0.895503,0,2,2,0.011939
827,75960.000000,24040.000000,25,89884.046467,220455615.094004,1038.917024,1.125822,0,2,2,0.011434
828,83676.000000,16324.000000,33,151173.676764,699796572.256250,1467.156523,0.819854,0,2,2,0.012055
829,71096.000000,28904.000000,22,159196.739432,1157681692.164715,2240.861600,0.774954,0,2,2,0.012999
830,80446.000000,19554.000000,32,170180.368008,1030333372.968637,1779.115296,0.893904,0,2,2,0.014353
831,76438.000000,23562.000000,28,155166.636245,891941371.258057,1674.157223,0.800069,0,2,2,0.008707
832,80408.000000,19592.000000,30,142361.680315,553799443.488817,1439.753996,0.846757,0,2,2,0.014023
833,79551.000000,20449.000000,29,158359.483881,698861315.056365,1620.314564,0.762859,0,2,2,0.020355
834,84524.000000,15476.000000,34,141282.441921,1043024585.696012,1350.930445,1.115639,0,2,3,0.017763
835,84028.000000,15972.000000,35,186451.257889,1403513767.111051,1893.396520,0.682418,0,2,2,0.008367
836,74421.000000,25579.000000,26,149462.785921,959528173.047765,1758.249721,0.739076,0,2,2,0.009824
837,84788.000000,15212.000000,34,162624.306366,700107691.548373,1763.539425,0.727617,0,2,2,0.012021
838,76374.000000,23626.000000,26,133977.867652,349725974.219458,1365.433312,0.747239,0,2,2,0.017514
839,78428.000000,21572.000000,30,146951.027224,686745320.894664,1535.408240,0.959960,0,2,2,0.012271
840,77382.000000,22618.000000,28,186084.630129,1058876726.532882,2142.862750,0.715986,0,2,2,0.018054
841,78157.000000,21843.000000,27,122964.030672,463195724.198377,1322.648497,0.917812,0,2,2,0.031498
842,83254.000000,16746.000000,34,169234.478570,920685842.409303,1764.519609,0.750725,0,2,2,0.012466
843,80851.000000,19149.000000,32,163321.616845,2504344589.621117,1672.678058,0.781954,0,2,2,0.016271
844,74349.000000,25651.000000,26,141019.820650,762217834.565155,1576.834576,0.858323,0,2,2,0.009145
845,86689.000000,13311.000000,39,183500.511169,1370465133.759474,1753.313088,0.780307,0,2,2,0.009428
846,75256.000000,24744.000000,26,133663.035938,581936637.666841,1556.976520,0.909800,0,2,2,0.020382
847,83723.000000,16277.000000,30,164972.346271,1242560813.702592,1597.269558,0.834950,0,2,2,0.013885
848,79951.000000,20049.000000,27,142703.541720,597131754.407199,1553.190322,0.969998,0,2,2,0.013737
849,69533.000000,30467.000000,22,152417.610692,854308714.959762,2353.753840,0.750360,0,2,2,0.012725
850,69926.000000,30074.000000,20,145171.177282,1403753803.063387,1670.115552,0.814038,0,2,2,0.017771
851,80597.000000,19403.000000,30,155380.560543,727289677.843860,1723.161349,0.838750,0,2,2,0.016234
852,82380.000000,17620.000000,29,130141.795980,752576441.032507,1429.495739,1.012177,0,2,2,0.011172
853,78299.000000,21701.000000,27,161820.037290,1162780483.671846,2281.056652,0.841060,0,2,2,0.011709
854,92945.000000,7055.000000,40,201221.793002,1269044722.021528,1751.441438,0.727473,0,2,3,0.012029
855,77517.000000,22483.000000,28,129867.980394,357173732.789437,1549.749479,0.956612,0,2,2,0.011478
856,87899.000000,12101.000000,38,183800.532067,1274162866.915752,1733.534329,0.741575,0,2,2,0.012650
857,73915.000000,26085.000000,24,124303.564393,613361253.442289,1605.307507,0.897541,0,2,2,0.013856
858,81836.000000,18164.000000,28,176283.494339,1331219013.310441,1943.600586,0.690586,0,2,2,0.013749
859,97071.000000,2929.000000,48,202687.088806,1527573604.523850,1690.722252,0.771709,0,2,1,0.004042
860,77143.000000,22857.000000,30,160600.077747,966220768.913909,2061.369677,0.786867,0,2,2,0.013606
861,78427.000000,21573.000000,29,138295.884914,536969694.334870,1702.041633,0.877845,0,2,2,0.015622
862,70228.000000,29772.000000,21,132317.752122,538598485.984557,1904.065528,0.837312,0,2,2,0.018409
863,95618.000000,4382.000000,46,176239.897936,1278623152.836292,1437.233666,0.834491,0,2,2,0.004989
864,86226.000000,13774.000000,38,163167.711720,917822842.564205,1617.479812,1.016737,0,2,2,0.006927
865,69386.000000,30614.000000,19,105576.997246,469311632.552773,1572.792723,0.835375,1,1,2,0.017989
866,81132.000000,18868.000000,30,140304.594820,602135148.873741,1804.769040,1.442608,1,1,2,0.013165
867,80984.000000,19016.000000,32,126175.206272,412200546.924261,1471.244098,1.066827,1,1,2,0.009213
868,71326.000000,28674.000000,24,94600.088519,392155965.606449,1146.122950,1.143276,1,1,2,0.017099
869,82028.000000,17972.000000,33,124886.250608,474825790.471397,1209.621732,1.247771,1,1,2,0.011104
870,82030.000000,17970.000000,31,142441.056343,438762874.053184,1615.900030,1.049296,1,1,3,0.014010
871,81933.000000,18067.000000,34,114136.572711,228521047.390572,1048.322580,1.164177,1,1,2,0.012218
872,79906.000000,20094.000000,32,120944.747176,409762476.730978,1335.361281,1.182174,1,1,2,0.015014
873,83842.000000,16158.000000,33,150439.391332,1109480708.436412,1494.947746,1.195850,1,1,1,0.008149
874,79772.000000,20228.000000,31,128322.890825,509288499.394254,1754.898620,1.206930,1,1,1,0.010929
875,73641.000000,26359.000000,28,102102.426960,785120020.717267,1261.411808,1.196236,1,1,2,0.011492
876,72841.000000,27159.000000,26,106934.075236,365669939.153962,1255.812692,1.112366,1,1,2,0.012136
877,79932.000000,20068.000000,27,99597.312520,477920907.832269,1144.165454,1.360606,1,1,2,0.012491
878,84800.000000,15200.000000,35,123849.938117,307375581.452843,1373.457866,1.150758,1,1,2,0.013733
879,79184.000000,20816.000000,33,119626.582480,274642699.577556,1247.224412,1.024335,1,1,2,0.018258
880,75224.000000,24776.000000,28,140635.039888,727229430.348907,1758.321134,0.851552,1,1,2,0.015066
881,82676.000000,17324.000000,32,196709.029913,1278572248.348726,1905.034986,0.656157,1,1,3,0.018040
882,72756.000000,27244.000000,25,162208.746444,1208020530.007158,1988.395528,0.642797,1,1,2,0.017807
883,77589.000000,22411.000000,31,184893.903542,1378120536.592571,2099.912882,0.659496,1,1,2,0.022231
884,77115.000000,22885.000000,27,177430.289381,957867980.586852,1971.863107,0.582655,1,1,2,0.016998
885,79445.000000,20555.000000,31,172383.488247,733898304.852640,1799.171959,0.807390,1,1,3,0.012847
886,90367.000000,9633.000000,40,200830.239347,1182462817.712085,1651.020834,0.818507,1,1,2,0.011551
887,77678.000000,22322.000000,28,165477.605239,861629741.135723,1631.477895,0.720452,1,1,2,0.020541
888,78310.000000,21690.000000,27,180057.151097,1093905084.282818,2154.082662,0.831301,1,1,2,0.015131
889,74587.000000,25413.000000,28,166901.037473,1014300076.602908,2549.277105,1.032579,1,1,2,0.014460
890,77313.000000,22687.000000,27,185460.882557,1535531868.830359,1972.213674,0.759843,1,1,2,0.015234
891,80542.000000,19458.000000,31,172962.942628,1463392315.335607,1936.463550,0.976567,1,1,3,0.021395
892,79551.000000,20449.000000,32,199172.366713,1520458867.031900,2305.706373,0.750511,1,1,2,0.016275
893,92673.000000,7327.000000,45,177641.937646,1303086254.484413,1401.357142,0.881058,1,1,3,0.019008
894,97634.000000,2366.000000,48,204997.859203,1511983351.100239,1640.314168,0.785123,1,1,1,0.003723
895,80056.000000,19944.000000,29,177353.477368,1294916919.409148,1572.007704,0.892173,1,1,2,0.020119
896,83409.000000,16591.000000,32,171180.242625,950375830.012522,1643.533988,1.005213,1,1,2,0.007601
897,80161.000000,19839.000000,30,185371.227510,1825436634.247341,1941.185966,0.926762,1,1,2,0.016865
898,77304.000000,22696.000000,28,193523.810188,1336951355.537886,1877.589335,0.856370,1,1,2,0.032230
899,78932.000000,21068.000000,29,190571.376881,2855816487.372052,1756.504933,0.709147,1,1,2,0.025060
900,77684.000000,22316.000000,28,182422.360198,1656196988.624880,1921.348768,0.728042,1,1,2,0.024520
901,79282.000000,20718.000000,31,212946.941265,1937934807.672931,2081.565252,0.677540,1,1,2,0.029547
902,76721.000000,23279.000000,24,219062.528929,2150994445.661007,2653.151400,0.604359,1,1,2,0.022412
903,81321.000000,18679.000000,29,215219.498498,1707490381.157691,2082.925993,0.656320,1,1,2,0.033337
904,79192.000000,20808.000000,28,210453.433920,1631319304.463809,2126.724259,0.740949,1,1,2,0.017315
905,80497.000000,19503.000000,32,202237.636862,1481284550.527338,2023.036867,0.750841,1,1,2,0.021079
906,81629.000000,18371.000000,30,86362.766273,357746926.074545,875.976808,2.187314,1,1,2,0.017506
907,69734.000000,30266.000000,20,73345.909022,451363071.703606,884.665518,1.662563,1,1,2,0.014515
908,81810.000000,18190.000000,30,93766.334202,468001768.538520,1111.892536,2.678559,1,1,2,0.014107
909,92377.000000,7623.000000,44,125703.970616,646214416.535985,1061.568137,2.406121,1,1,1,0.004243
910,72839.000000,27161.000000,22,63285.025348,617261704.901242,806.415905,3.031148,1,1,2,0.011765
911,79367.000000,20633.000000,30,101158.403086,504162860.629336,1028.467931,2.456897,1,1,3,0.010659
912,62839.000000,37161.000000,16,63576.701149,350954343.618573,1012.364811,1.814806,1,1,2,0.023521
913,72808.000000,27192.000000,20,70073.248625,735053724.201042,805.877142,1.995373,1,1,2,0.016718
914,74828.000000,25172.000000,23,85354.370373,138761087.700641,1102.674864,1.727154,1,1,2,0.015766
915,75465.000000,24535.000000,27,98931.289322,1035280883.676893,1244.427652,2.898225,1,1,2,0.017189
916,74050.000000,25950.000000,22,66148.169159,386821076.086164,809.349105,1.796140,1,1,2,0.019483
917,78088.000000,21912.000000,27,81086.391530,440392399.016218,790.410139,2.100165,1,1,2,0.010537
918,68714.000000,31286.000000,20,59349.816210,467025147.940975,769.731760,2.363976,1,1,2,0.013302
919,95482.000000,4518.000000,47,131462.240072,676844631.322600,1042.222987,2.026449,1,1,1,0.017462
920,71063.000000,28937.000000,22,84557.325556,347431169.681001,1409.403052,2.067919,1,1,2,0.016375
921,89724.000000,10276.000000,42,123923.903414,451632153.893799,1218.660654,1.510849,1,1,2,0.012491
922,77140.000000,22860.000000,23,72101.335224,1319881185.481211,696.546824,2.430045,1,1,2,0.014467
923,79696.000000,20304.000000,28,59605.922654,585000897.562303,610.060486,2.747962,1,1,2,0.010852
924,77448.000000,22552.000000,29,123386.579419,435746323.329850,1384.688378,1.182285,2,3,2,0.010896
925,78069.000000,21931.000000,28,128351.198099,884062862.144453,1400.377493,1.438913,2,3,2,0.013311
926,74423.000000,25577.000000,25,68235.922005,293731838.052419,748.075738,1.885730,2,3,2,0.013362
927,78146.000000,21854.000000,28,76461.174913,210855489.843230,839.725686,1.946647,2,3,2,0.012527
928,70399.000000,29601.000000,24,125492.330709,487993641.594875,1465.442653,1.403816,2,3,2,0.013910
929,93069.000000,6931.000000,45,76227.831361,468005300.058811,688.608379,3.018269,2,3,1,0.005278
930,77834.000000,22166.000000,28,76343.613763,420753448.357884,852.225473,2.311961,2,3,2,0.015387
931,82339.000000,17661.000000,30,76890.175747,490545416.426083,758.778751,2.252592,2,3,3,0.017249
932,76218.000000,23782.000000,25,65790.925459,918733276.794020,626.902118,2.768794,2,3,2,0.017184
933,76201.000000,23799.000000,28,97784.447554,670560663.701241,1011.414957,1.895389,2,3,2,0.017410
934,74243.000000,25757.000000,23,66085.616164,1183314294.088797,718.187040,2.339947,2,3,3,0.015212
935,74585.000000,25415.000000,22,71927.283749,665744247.927637,897.184241,2.487878,2,3,3,0.014287
936,95697.000000,4303.000000,47,102802.666167,354004549.656131,1078.622826,3.197544,2,3,1,0.005346
937,78647.000000,21353.000000,29,104044.893576,134222846.783657,1302.998127,1.873887,2,3,2,0.015862
938,76451.000000,23549.000000,26,102971.009785,697108635.928641,1048.410501,1.926638,2,3,2,0.014938
939,65601.000000,34399.000000,16,51238.988111,1024294460.679570,602.178587,2.745872,2,3,3,0.015968
940,72017.000000,27983.000000,23,93111.339064,525800335.270005,1159.048207,1.589912,2,3,2,0.025605
941,77817.000000,22183.000000,30,135179.099905,814944748.895718,1281.827797,1.416306,2,3,2,0.013746
942,83123.000000,16877.000000,30,86554.761752,1861535081.017244,773.749184,2.751361,2,3,2,0.017148
943,76724.000000,23276.000000,24,93858.264931,1209051931.826413,823.634664,2.588699,2,3,3,0.017483
944,86516.000000,13484.000000,37,152505.028568,773706300.363276,1277.061204,1.959402,2,3,1,0.017621
945,74838.000000,25162.000000,27,100282.179744,256510591.016079,1479.836254,2.456175,2,3,2,0.014664
946,80288.000000,19712.000000,30,197823.061523,1453187624.199865,1873.020874,0.774202,1,4,3,0.028333
947,84557.000000,15443.000000,34,188181.762227,1319966509.911994,1749.042319,0.774836,1,4,3,0.030023
948,77067.000000,22933.000000,28,200596.414053,1515665167.758248,2230.670451,0.741326,1,4,4,0.028128
949,78665.000000,21335.000000,29,204263.300753,1250321699.521446,2174.933143,0.762091,1,4,4,0.013997
950,80323.000000,19677.000000,33,170759.468407,1166835854.547154,1870.873956,0.831764,1,4,2,0.020566
951,77148.000000,22852.000000,28,184500.731468,1753084166.601372,2595.820851,0.934196,1,4,2,0.024933
952,92622.000000,7378.000000,43,203851.056970,1527864935.838370,2017.171965,0.731883,1,4,2,0.017476
953,75755.000000,24245.000000,27,189337.762767,1854737127.896452,2390.728537,0.798225,1,4,3,0.020196
954,75057.000000,24943.000000,25,186676.978297,1539984389.425751,2093.508164,0.760881,1,4,2,0.026111
955,74505.000000,25495.000000,26,184663.709521,1220651854.062156,2625.102364,0.586124,1,4,2,0.027209
956,85557.000000,14443.000000,35,220782.383001,2467757933.558413,2573.897209,0.739023,1,4,2,0.012900
957,76306.000000,23694.000000,29,221026.952830,2480806125.421432,2895.242959,0.542197,1,4,2,0.024521
958,79258.000000,20742.000000,29,221021.640083,2084450924.929943,2377.514340,0.704733,1,4,2,0.012508
959,82208.000000,17792.000000,32,216604.890474,1858475826.856057,2119.388576,0.719861,1,4,3,0.021313
960,73633.000000,26367.000000,23,227170.458157,1832646697.316368,2858.928155,0.533379,1,4,2,0.022048
961,96226.000000,3774.000000,45,222900.067795,2511386176.287076,2011.840414,0.807547,1,4,1,0.009854
962,73753.000000,26247.000000,23,218804.790902,2083656810.789424,2626.309938,0.587489,1,4,2,0.018556
963,80033.000000,19967.000000,30,203170.676086,1597902931.031907,2247.263197,0.617058,1,4,2,0.019215
964,83423.000000,16577.000000,33,226614.294404,2119858705.483819,2376.509628,0.654405,1,4,2,0.018406
965,79084.000000,20916.000000,31,221468.081340,2463199275.293490,2686.863161,0.673463,1,4,2,0.019870
966,80404.000000,19596.000000,26,218244.154068,2796800052.080598,2476.060211,0.606934,1,4,2,0.017750
967,72724.000000,27276.000000,27,226807.481685,1711650914.063663,3113.465266,0.549744,1,4,2,0.031782
968,73484.000000,26516.000000,26,225248.538126,2011782805.953828,3140.806607,0.552372,1,4,2,0.019271
969,77436.000000,22564.000000,27,213253.112791,2121123631.723751,2599.866105,0.628253,1,4,2,0.018741
970,98804.000000,1196.000000,49,226321.728390,2515679252.126586,2073.112854,0.635032,1,4,2,0.012864
971,74235.000000,25765.000000,25,220744.376294,2230135498.691731,2686.425184,0.576546,1,4,2,0.023034
972,88109.000000,11891.000000,39,231548.658046,2234729461.879546,2251.590604,0.617198,1,4,1,0.013169
973,75915.000000,24085.000000,25,229187.568997,2195613304.137598,2871.679416,0.505336,1,4,2,0.018945
974,81964.000000,18036.000000,27,231242.799786,1993757543.674680,2731.737500,0.649518,1,4,2,0.015353
975,71129.000000,28871.000000,19,227693.039165,1947932572.163974,3100.350266,0.597411,1,4,2,0.024839
976,79743.000000,20257.000000,31,229232.493507,1932417522.795489,2357.321123,0.597386,1,4,2,0.012831
977,76525.000000,23475.000000,26,228451.830560,1716783515.203722,2533.637676,0.514238,1,4,2,0.014890
978,89564.000000,10436.000000,39,230761.190741,2034826251.361369,2097.857761,0.623718,1,4,3,0.014875
979,79986.000000,20014.000000,28,225343.629501,2220095175.728411,2385.951623,0.637573,1,4,2,0.011930
980,95873.000000,4127.000000,46,233865.945238,1741842204.471851,1800.822613,0.604834,1,4,2,0.011384
981,73935.000000,26065.000000,27,221753.851712,1839565205.300794,2575.070327,0.575781,1,4,4,0.024483
982,75634.000000,24366.000000,28,211824.672789,1873541708.988915,2512.532473,0.478119,1,4,3,0.019804
983,74723.000000,25277.000000,25,210485.210880,2276846713.879063,2732.410530,0.522333,1,4,4,0.018869
984,75704.000000,24296.000000,29,211911.709807,1976893362.209824,2542.137903,0.530956,1,4,2,0.011729
985,70954.000000,29046.000000,24,200617.843881,1520182390.045910,2517.796408,0.551383,1,4,2,0.019503
986,83190.000000,16810.000000,29,217171.758224,1551352865.356071,2454.207324,0.575106,1,4,2,0.021693
987,77165.000000,22835.000000,31,208287.255641,1954235608.720273,2428.655947,0.632557,1,4,2,0.014819
988,78167.000000,21833.000000,27,215172.497947,1967112536.025005,2590.717796,0.640248,1,4,2,0.021057
989,76710.000000,23290.000000,29,221184.068755,2289606051.348882,2630.799859,0.484409,1,4,2,0.017257
990,80551.000000,19449.000000,29,225183.035801,2047735565.280366,2472.844456,0.565561,1,4,2,0.020733
991,79922.000000,20078.000000,31,223961.662148,1953316529.986306,2517.142614,0.573635,1,4,2,0.023325
992,77656.000000,22344.000000,26,214428.639390,1910969812.952156,2493.832207,0.568098,1,4,2,0.018722
993,97567.000000,2433.000000,48,229607.880743,1835277034.691527,1931.061093,0.648895,1,4,3,0.010447
994,75844.000000,24156.000000,26,193287.912597,1394661474.966029,2259.645163,0.638143,1,4,2,0.013807
995,76521.000000,23479.000000,28,200203.441235,2002659048.614919,2294.600287,0.598834,1,4,2,0.019350
996,83480.000000,16520.000000,33,191713.008247,2207011545.592368,2061.747487,0.662239,1,4,2,0.018091
997,75732.000000,24268.000000,27,212834.274624,1507377168.265406,2649.999721,0.451919,1,4,2,0.016507
998,78618.000000,21382.000000,30,221717.472259,1862076392.918981,2397.494673,0.690997,1,4,2,0.024218
999,77883.000000,22117.000000,27,216321.738230,1962720383.639790,2442.492445,0.667533,1,4,2,0.026909
1000,97162.000000,2838.000000,47,220177.556737,1804230495.439709,1986.695633,0.673182,1,4,2,0.022624
1001,73573.000000,26427.000000,26,198937.374602,2137563204.564676,2405.156165,0.753873,1,4,2,0.025740
1002,76242.000000,23758.000000,25,224442.894088,2086906435.683073,2928.867358,0.538314,1,4,2,0.017130
1003,74056.000000,25944.000000,27,197920.262269,1503804621.011297,2232.904785,0.580014,1,4,2,0.013178
1004,68656.000000,31344.000000,24,153480.367147,1281595257.769701,2345.121767,0.684351,1,4,2,0.026035
1005,76935.000000,23065.000000,28,182575.905036,1188601524.946475,1933.149452,0.639953,1,4,2,0.017916
1006,77681.000000,22319.000000,29,198801.156453,1500548102.694801,2230.976503,0.571964,1,4,2,0.041356
1007,73606.000000,26394.000000,27,181750.024205,1622595875.582016,2180.997704,0.712755,1,4,2,0.023786
1008,77390.000000,22610.000000,27,166695.609658,1234088969.598693,1898.578516,0.813002,1,4,2,0.022947
1009,77561.000000,22439.000000,27,183471.481719,1366260622.093227,1936.758077,0.750194,1,4,2,0.012584
1010,82605.000000,17395.000000,32,228237.154110,1726523776.290405,2324.824133,0.466624,1,4,2,0.010047
1011,81343.000000,18657.000000,32,218020.111931,1944838278.932494,2335.465331,0.547250,1,4,1,0.012927
1012,80001.000000,19999.000000,28,230879.339925,1969430266.208106,2666.600373,0.431161,0,2,2,0.016934
1013,76348.000000,23652.000000,26,218158.355339,2078615047.255748,2833.154301,0.545560,0,2,2,0.013467
1014,93856.000000,6144.000000,42,231771.502480,2035695097.703932,2249.384533,0.497778,0,2,4,0.011617
1015,77023.000000,22977.000000,28,219532.633251,1830390810.021961,2577.338258,0.483099,0,2,2,0.021060
1016,73190.000000,26810.000000,26,226241.399228,1819163351.671919,3007.643642,0.440179,0,2,3,0.018997
1017,77831.000000,22169.000000,25,216411.165814,1766998725.261983,2487.821746,0.437860,0,2,2,0.017016
1018,70947.000000,29053.000000,25,217752.260863,2256261328.980312,3076.341760,0.474664,0,2,2,0.018151
1019,72077.000000,27923.000000,22,227051.289649,1966641362.405444,3386.565403,0.459829,0,2,2,0.025462
1020,77486.000000,22514.000000,28,226722.847237,2050024655.947815,2733.308164,0.473020,0,2,3,0.014162
1021,77934.000000,22066.000000,24,220149.113643,2361661563.442024,2470.591562,0.527316,0,2,2,0.023259
1022,71160.000000,28840.000000,26,232672.778041,1928865950.382999,2995.779683,0.514239,0,2,3,0.016352
1023,77088.000000,22912.000000,28,232839.021282,1849458519.686190,2932.783370,0.561298,0,2,3,0.025511
1024,69370.000000,30630.000000,21,229978.714012,2106734080.586355,3357.094395,0.440441,0,2,2,0.023124
1025,80341.000000,19659.000000,26,229718.774012,2298352704.704556,2696.443078,0.575881,0,2,3,0.011461
1026,76127.000000,23873.000000,22,232172.006147,1820299229.342025,3002.858222,0.440551,0,2,2,0.014979
1027,77092.000000,22908.000000,26,230373.342540,1977559124.521399,2899.628565,0.479051,0,2,2,0.025878
1028,73272.000000,26728.000000,25,226613.702764,1962399460.838032,2761.176067,0.477943,0,2,2,0.016613
1029,74233.000000,25767.000000,25,232445.152743,1744733584.019426,2727.617063,0.491809,0,2,3,0.019544
1030,73909.000000,26091.000000,25,231116.397161,2046155662.135411,2761.521224,0.376090,0,2,2,0.015021
1031,77823.000000,22177.000000,24,234254.423235,1506291777.789162,2778.711489,0.405217,0,2,3,0.029892
1032,71109.000000,28891.000000,22,223814.766461,1785886950.510753,3376.788759,0.450279,0,2,2,0.028151
1033,96474.000000,3526.000000,47,233451.288099,1807293934.233433,2179.749712,0.580446,0,2,2,0.011480
1034,69002.000000,30998.000000,19,224323.912800,2267720851.484628,3059.589254,0.530208,0,2,3,0.022765
1035,99721.000000,279.000000,49,234674.845831,1777388031.061303,1837.811033,0.630580,0,2,2,0.000937
1036,76077.000000,23923.000000,25,231369.358193,1708761085.550581,3137.023085,0.461859,0,2,3,0.016480
1037,66780.000000,33220.000000,18,226858.199783,1672735229.882903,3488.001076,0.425742,0,2,2,0.018530
1038,64188.000000,35812.000000,19,233660.744755,1885959508.923604,3991.611936,0.395672,0,2,2,0.024046
1039,76205.000000,23795.000000,25,212262.779709,1811373867.328200,2414.625154,0.509374,0,2,4,0.020673
1040,79109.000000,20891.000000,29,214921.755781,1680842225.729858,2345.775647,0.511837,0,2,4,0.032688
1041,70594.000000,29406.000000,23,206000.537600,1867105218.995436,2850.579242,0.505877,0,2,3,0.021686
1042,87379.000000,12621.000000,38,227604.181780,1808197831.360772,2332.540806,0.497115,0,2,2,0.016808
1043,75151.000000,24849.000000,26,211038.532006,1739447222.149776,2793.717638,0.459814,0,2,2,0.030495
1044,73501.000000,26499.000000,24,218063.436753,1932831259.069888,2838.887386,0.384464,0,2,3,0.010482
1045,98135.000000,1865.000000,48,229412.633176,1784765440.338229,1971.412226,0.573203,0,1,2,0.007849
1046,71817.000000,28183.000000,22,221534.311043,1502962541.747924,2489.407632,0.529387,0,1,2,0.020925
1047,79483.000000,20517.000000,30,218916.179341,1899790496.265109,2463.754390,0.480030,0,1,2,0.040268
1048,79092.000000,20908.000000,30,220171.641219,1833612481.020795,2699.413509,0.444293,0,1,3,0.016241
1049,79308.000000,20692.000000,29,226073.160016,1809683959.205829,2685.912659,0.495218,0,1,2,0.021106
1050,87069.000000,12931.000000,36,214847.853947,2478563425.596293,2205.863853,0.650443,0,1,3,0.015174
1051,77581.000000,22419.000000,28,215594.571025,2037312705.733593,3046.047530,0.490189,0,1,2,0.022904
1052,80393.000000,19607.000000,29,226839.947969,2227227109.007817,2595.198723,0.537257,0,1,3,0.022175
1053,79229.000000,20771.000000,28,225246.941600,1986272882.002887,2882.088950,0.478367,0,1,4,0.014995
1054,87528.000000,12472.000000,38,226392.545509,2023603040.124726,2307.871271,0.513479,0,1,2,0.013250
1055,75059.000000,24941.000000,25,213620.604028,1891977927.928276,2703.006319,0.468069,0,1,2,0.014612
1056,69797.000000,30203.000000,22,224677.580869,1781678044.485659,2871.306100,0.468094,0,1,2,0.017940
1057,88459.000000,11541.000000,36,222740.006916,1726186622.293612,2053.035873,0.531750,0,1,2,0.019997
1058,77914.000000,22086.000000,31,222301.408279,1764946769.495283,2628.737172,0.483384,0,1,2,0.029494
1059,75714.000000,24286.000000,29,209460.576878,2415662736.284181,2622.565528,0.483255,0,1,2,0.020255
1060,96858.000000,3142.000000,48,229695.255138,2235692144.354120,2125.296255,0.566934,0,1,1,0.013933
1061,77740.000000,22260.000000,28,219481.157282,1792506682.576017,2185.955305,0.524707,0,1,3,0.024703
1062,81910.000000,18090.000000,31,230041.081467,1906330528.128617,2843.119524,0.472401,0,1,2,0.049815
1063,74359.000000,25641.000000,26,211360.376548,2155755046.566612,2606.913754,0.453993,0,1,2,0.025266
1064,74857.000000,25143.000000,23,225338.046079,1667102771.218498,2583.428520,0.510485,0,1,3,0.013348
1065,79272.000000,20728.000000,30,222246.204081,1782391375.203256,2546.704975,0.498915,0,1,3,0.017127
1066,75943.000000,24057.000000,26,227766.536965,1848688205.928516,2841.290180,0.477606,0,1,2,0.017197
1067,78368.000000,21632.000000,27,213394.289471,1843583256.042576,2759.413119,0.497719,0,1,3,0.026199
1068,74383.000000,25617.000000,26,221844.915268,1935013550.447791,2808.671974,0.420446,0,1,2,0.032245
1069,78739.000000,21261.000000,32,222255.013240,1843016391.055387,2659.053866,0.507135,0,1,2,0.024907
1070,74070.000000,25930.000000,24,225567.594624,1681041473.078300,2673.123708,0.478935,0,1,2,0.014977
1071,78599.000000,21401.000000,31,219321.822244,1527590118.056154,2501.898968,0.509201,0,1,2,0.013825
1072,78423.000000,21577.000000,28,221070.688495,1788585436.437140,2719.726961,0.459429,0,1,2,0.020511
1073,72897.000000,27103.000000,28,221551.137713,1930746899.325019,2916.387833,0.446467,0,1,3,0.014062
