generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,79163.000000,20837.000000,29,176685.920720,840352663.137818,1903.265191,0.576689,2,1,4,0.015627
809,80660.000000,19340.000000,30,178287.112674,940149951.330179,1889.270693,0.610440,2,1,4,0.018393
810,78180.000000,21820.000000,31,176657.554492,653245396.731471,1998.081049,0.555397,2,1,4,0.016634
811,83111.000000,16889.000000,33,165509.327484,653153252.831763,1630.713556,0.691865,2,1,3,0.018303
812,80466.000000,19534.000000,32,191752.467328,1484114710.526331,1917.687679,0.554702,2,1,2,0.019456
813,72789.000000,27211.000000,23,224744.621329,1743662438.158792,3212.851798,0.533682,2,1,3,0.021920
814,81923.000000,18077.000000,30,232450.434656,1795714748.914407,2646.707550,0.546282,2,1,3,0.021739
815,77000.000000,23000.000000,26,231154.123502,1531770317.386195,3031.388029,0.488504,2,1,4,0.016693
816,76744.000000,23256.000000,26,214942.378918,1494597470.509946,2678.544738,0.555463,2,1,2,0.020849
817,71941.000000,28059.000000,26,221181.832776,1708966315.095164,2588.748298,0.560741,2,1,2,0.019801
818,76040.000000,23960.000000,25,227875.466409,1657940815.833294,2974.827754,0.398356,2,1,4,0.023703
819,75437.000000,24563.000000,26,229123.106355,1725976356.186428,2756.352345,0.438201,2,1,2,0.024037
820,87928.000000,12072.000000,36,236062.737966,1507500049.566193,2505.263734,0.463085,2,1,3,0.019527
821,74300.000000,25700.000000,26,234900.590848,1647983145.170673,3084.344115,0.477358,2,1,3,0.016955
822,79977.000000,20023.000000,27,228301.575909,1841244962.097485,2961.931900,0.522583,2,1,2,0.024249
823,78672.000000,21328.000000,27,228927.325804,1943759082.342967,2921.738235,0.532575,2,1,3,0.018835
824,76768.000000,23232.000000,28,230297.439303,1569686634.039907,2941.252417,0.407182,2,1,3,0.015527
825,69889.000000,30111.000000,20,225731.470375,1642756015.988809,3074.411175,0.449231,2,1,3,0.016777
826,96429.000000,3571.000000,47,232819.211417,1411807251.548223,2160.954766,0.578096,2,1,3,0.002066
827,99082.000000,918.000000,49,234943.120116,1633014751.143023,1999.603843,0.566842,2,1,3,0.002736
828,67747.000000,32253.000000,20,228137.838340,1564657518.359964,3553.153362,0.340489,2,1,3,0.033835
829,77006.000000,22994.000000,28,224727.953745,1737701718.516852,2661.430364,0.558379,2,1,3,0.021964
830,73784.000000,26216.000000,24,218733.360256,1538928464.928807,2926.611834,0.511793,2,1,3,0.044216
831,71957.000000,28043.000000,22,162521.980782,742711703.879206,2090.565217,0.576722,2,1,3,0.014998
832,75460.000000,24540.000000,26,164195.668647,1114757964.615419,1840.938950,0.593382,2,1,3,0.028944
833,77973.000000,22027.000000,27,173143.531846,746854186.106805,2014.338936,0.580657,2,1,3,0.012665
834,74516.000000,25484.000000,28,162100.177232,1017121166.571694,1953.306743,0.650392,2,1,3,0.013472
835,73494.000000,26506.000000,23,157347.877438,781880979.768240,1911.033620,0.553148,2,1,3,0.021191
836,72777.000000,27223.000000,24,152404.445060,594088909.105966,1791.986015,0.620196,2,1,3,0.017030
837,73876.000000,26124.000000,26,163682.837621,1272271719.652013,1826.921951,0.586906,2,1,3,0.016577
838,86620.000000,13380.000000,38,184439.434231,960933331.445751,1715.457270,0.565822,2,1,4,0.013262
839,75779.000000,24221.000000,29,150144.764075,729707617.108033,1596.748350,0.633789,2,1,3,0.017359
840,76205.000000,23795.000000,27,165747.939740,897191050.913160,1929.174517,0.559729,2,1,3,0.017945
841,74433.000000,25567.000000,25,135960.271035,431881699.428817,1572.905749,0.605262,2,1,3,0.028576
842,72770.000000,27230.000000,25,147627.212991,666959566.177296,1783.928499,0.653040,2,1,2,0.016454
843,82219.000000,17781.000000,32,159613.585874,602814668.616409,1559.716823,0.639887,2,1,3,0.017130
844,75127.000000,24873.000000,28,161469.579953,949837777.554788,1742.644830,0.600543,2,1,3,0.014389
845,75948.000000,24052.000000,27,151482.015873,535617919.693883,1543.825778,0.664152,2,1,3,0.020569
846,73351.000000,26649.000000,25,132234.254387,248158919.517460,1560.314511,0.694610,2,1,3,0.021354
847,75937.000000,24063.000000,30,148982.918534,361344885.031336,1473.354426,0.613297,2,1,3,0.017734
848,69413.000000,30587.000000,24,161989.774995,729172799.971496,2094.018466,0.521853,2,1,3,0.031683
849,81596.000000,18404.000000,32,162800.637596,1104612982.535205,1402.341765,0.732795,2,1,3,0.024224
850,88923.000000,11077.000000,39,157270.652965,604357458.482846,1363.912590,0.793783,2,1,3,0.003778
851,71639.000000,28361.000000,25,152861.625775,1032363954.083201,1754.989228,0.600057,2,1,3,0.023219
852,86184.000000,13816.000000,38,161339.407041,1010107557.455957,1470.832556,0.676888,2,1,3,0.014878
853,91432.000000,8568.000000,41,188102.649599,1136236958.394271,1749.267472,0.607897,2,1,2,0.019501
854,84089.000000,15911.000000,36,164402.650490,801612641.633515,1635.143995,0.657668,2,1,2,0.013854
855,82179.000000,17821.000000,33,158180.739709,695873623.103690,1662.531118,0.620843,2,1,3,0.017168
856,75721.000000,24279.000000,28,141259.565826,533226618.561815,1626.929220,0.779180,2,1,2,0.013649
857,72387.000000,27613.000000,24,119382.452182,316493999.886858,1402.117497,0.845533,2,1,3,0.034798
858,66345.000000,33655.000000,17,112871.386367,552005637.343757,1534.783985,0.775023,2,1,3,0.015337
859,76165.000000,23835.000000,27,123096.407279,508834042.721214,1305.875931,0.792608,2,1,3,0.024586
860,71723.000000,28277.000000,20,112134.785432,547807992.939478,1280.668790,0.826863,2,1,4,0.025324
861,74908.000000,25092.000000,26,132339.733606,589997059.923279,1438.851003,0.760085,2,1,3,0.013970
862,76870.000000,23130.000000,27,138011.007017,577383202.169344,1387.365105,0.838071,2,1,3,0.018156
863,96786.000000,3214.000000,47,179146.927612,871336107.777589,1456.544578,0.918086,2,1,1,0.000000
864,77812.000000,22188.000000,31,157900.388601,667790887.185527,1563.690745,0.667780,2,1,3,0.012917
865,73389.000000,26611.000000,22,128908.883566,449307247.715386,1249.162733,0.765529,2,1,4,0.010859
866,81734.000000,18266.000000,32,124928.059763,307032202.475705,1328.778479,0.829648,2,1,4,0.018084
867,73602.000000,26398.000000,26,120366.496952,233779375.483212,1229.244663,0.823685,2,1,3,0.021557
868,77199.000000,22801.000000,25,130001.693296,224459481.469287,1401.660958,0.713286,2,1,3,0.020592
869,80871.000000,19129.000000,30,157538.779647,640682183.570134,1412.227901,0.712141,2,1,3,0.015434
870,88934.000000,11066.000000,40,162429.292622,893770955.521088,1459.004742,0.979993,2,1,3,0.004246
871,94426.000000,5574.000000,44,233421.831029,1338427751.800603,2197.662098,0.580992,2,2,2,0.012637
872,93677.000000,6323.000000,46,235440.080098,1761758684.848805,2302.766878,0.507485,2,2,2,0.003993
873,72994.000000,27006.000000,24,226524.329832,1612884831.264099,3303.599818,0.470115,2,2,3,0.025156
874,75708.000000,24292.000000,28,230744.296535,1805308104.742316,3178.568719,0.646498,2,2,3,0.017913
875,79974.000000,20026.000000,28,231179.028835,1512884111.046211,2455.775722,0.572532,2,2,3,0.016071
876,80412.000000,19588.000000,30,228981.305737,1533006130.327736,2405.156655,0.549243,2,2,3,0.016550
877,76770.000000,23230.000000,30,229951.703500,1786152645.438601,2937.649160,0.557322,2,2,3,0.020666
878,76475.000000,23525.000000,26,231209.625053,1321978543.078161,3011.032546,0.473363,2,2,3,0.024717
879,77809.000000,22191.000000,29,234283.499987,1490462535.972129,3202.042055,0.498484,2,2,3,0.012679
880,82019.000000,17981.000000,29,232883.039882,1428077121.517416,2563.270401,0.534312,2,2,3,0.024869
881,79980.000000,20020.000000,27,231910.220546,1709197243.426483,3128.488475,0.530243,2,2,4,0.017191
882,74243.000000,25757.000000,24,227563.845726,1722088566.085520,3153.555901,0.525229,2,2,3,0.017505
883,84990.000000,15010.000000,33,230661.325980,1759919056.603168,2372.694571,0.541910,2,2,2,0.017383
884,79417.000000,20583.000000,29,227858.706464,1485164773.599989,3014.316418,0.499729,2,2,3,0.014797
885,63952.000000,36048.000000,16,236743.318382,1440182489.797796,4103.507919,0.324738,1,3,3,0.024060
886,68546.000000,31454.000000,20,235538.073851,1478686897.199998,3755.378779,0.319915,1,3,3,0.030923
887,68882.000000,31118.000000,20,231887.920589,1537480059.778274,3590.637932,0.345499,1,3,3,0.009978
888,73750.000000,26250.000000,26,154766.308555,918491866.997362,2220.760969,0.669890,1,3,3,0.009271
889,77077.000000,22923.000000,28,137617.125564,527030161.558213,1606.424985,0.831321,1,3,3,0.009291
890,75607.000000,24393.000000,25,158164.901062,854107799.232136,1971.856806,0.697740,1,3,3,0.013284
891,71298.000000,28702.000000,24,132782.958391,649279539.235363,1595.124937,0.853092,1,3,4,0.015059
892,72396.000000,27604.000000,27,145207.629891,1463118292.733602,1974.095526,0.844207,1,3,3,0.009653
893,71855.000000,28145.000000,23,130125.388032,314375949.646985,1617.415684,0.706136,1,3,3,0.011583
894,67069.000000,32931.000000,17,111381.811464,725522415.185222,1438.193922,0.747115,1,3,3,0.013355
895,67014.000000,32986.000000,19,129896.086046,436628631.442272,1755.643778,0.628927,1,3,3,0.011568
896,80521.000000,19479.000000,31,155153.575866,827156220.305932,1664.040435,0.785227,1,3,3,0.013275
897,72831.000000,27169.000000,25,122922.689617,248320012.229396,1558.266411,0.807286,1,3,3,0.012995
898,87837.000000,12163.000000,40,171355.366148,1539765313.466450,1423.315967,0.705403,1,3,2,0.009824
899,74779.000000,25221.000000,27,128185.437085,392643192.924390,1510.889433,0.790435,1,3,3,0.011559
900,72589.000000,27411.000000,25,137226.114176,561780889.070159,1690.480309,0.720467,1,3,3,0.011785
901,72612.000000,27388.000000,25,145881.042835,733916498.578527,2027.054163,0.803309,1,3,3,0.011837
902,75134.000000,24866.000000,28,142886.934567,647786587.023602,1670.054952,0.785543,1,3,3,0.013286
903,79822.000000,20178.000000,32,186764.265467,1563966672.692186,1941.792304,0.621424,1,3,2,0.008452
904,73485.000000,26515.000000,24,156132.896712,958244582.986920,2110.944639,0.768337,1,3,3,0.007828
905,76666.000000,23334.000000,28,148107.131292,612579369.435231,1765.563716,0.833417,1,3,3,0.013958
906,68344.000000,31656.000000,20,129155.444829,496334684.768086,1723.563633,0.739312,1,3,3,0.014537
907,75326.000000,24674.000000,29,127771.447682,496400420.974320,1611.868902,0.803620,1,3,3,0.011780
908,72588.000000,27412.000000,22,112510.850097,502919839.322145,1322.576213,0.785233,1,3,3,0.007519
909,82958.000000,17042.000000,36,175862.750302,1486440619.488854,1776.250444,0.622368,1,3,5,0.006272
910,85280.000000,14720.000000,37,143089.943820,477914961.158411,1475.218599,0.901325,1,3,3,0.006865
911,78853.000000,21147.000000,29,127465.623934,400031629.758998,1680.895786,0.808528,1,3,3,0.015932
912,69831.000000,30169.000000,19,107150.499537,260842349.702504,1388.035917,0.755409,1,3,3,0.009762
913,93818.000000,6182.000000,43,183423.274534,1381217940.126458,1670.101975,0.642178,1,3,3,0.007658
914,74554.000000,25446.000000,26,139928.432153,895208013.740830,1471.001783,0.726362,1,3,3,0.013299
915,78491.000000,21509.000000,31,149286.681645,568235844.930065,1614.043540,0.773695,1,3,3,0.008618
916,71928.000000,28072.000000,22,107266.306582,524133080.143178,1334.902480,0.980438,1,3,3,0.008578
917,74943.000000,25057.000000,27,127760.557736,361948502.668277,1611.306046,0.946423,1,3,2,0.005880
918,71398.000000,28602.000000,23,101248.828335,236026731.505057,1303.461383,0.787197,1,3,3,0.016053
919,75916.000000,24084.000000,25,102859.898800,169555016.061553,1277.271856,1.003489,1,3,3,0.014149
920,77933.000000,22067.000000,29,148877.095718,507700062.717765,1711.484374,0.826368,1,3,2,0.011186
921,64425.000000,35575.000000,16,235766.533599,1480762094.359850,3708.683573,0.316272,1,2,3,0.020030
922,65217.000000,34783.000000,16,234129.904126,1499700526.767433,4046.654430,0.464338,1,2,3,0.017706
923,80416.000000,19584.000000,29,234147.884987,1856270727.116771,2832.004975,0.560805,1,2,3,0.022752
924,65037.000000,34963.000000,14,236989.725261,1563084746.960715,4368.201015,0.385145,1,2,3,0.020041
925,66257.000000,33743.000000,19,226721.573453,1564713529.283545,3559.761440,0.348436,1,2,3,0.022198
926,90756.000000,9244.000000,43,237881.995746,1505724440.313553,2319.833401,0.673267,1,2,4,0.007571
927,73451.000000,26549.000000,24,238649.288276,1327566410.480053,3402.223240,0.343442,1,2,2,0.018070
928,97975.000000,2025.000000,48,237933.679742,1412017848.353609,1994.447068,0.758567,1,2,3,0.002868
929,66834.000000,33166.000000,16,230716.096980,1390462321.826734,4107.783314,0.366645,1,2,3,0.016751
930,67179.000000,32821.000000,21,236875.886666,1461147979.767542,3749.194422,0.473972,1,2,3,0.017082
931,68234.000000,31766.000000,23,235249.402456,1417064442.879019,3758.156270,0.336789,1,2,3,0.026413
932,62937.000000,37063.000000,12,225863.530866,1848285356.158878,4840.420915,0.419033,1,2,3,0.022032
933,67258.000000,32742.000000,17,232663.261147,1434526261.934786,3800.633957,0.283544,1,2,4,0.028174
934,92781.000000,7219.000000,42,239021.210195,1316555847.232263,2222.553130,0.725668,1,2,3,0.010228
935,88363.000000,11637.000000,34,236827.816278,1616989501.066738,2383.191692,0.481341,1,2,4,0.030422
936,54492.000000,45508.000000,11,232514.949916,1412785166.108448,6240.163418,0.388868,1,2,3,0.027480
937,66345.000000,33655.000000,18,236006.937558,1635971989.331654,3680.621517,0.350773,1,2,3,0.022429
938,53637.000000,46363.000000,11,231108.408522,1635491264.743885,5696.228978,0.339497,1,2,3,0.020536
939,65347.000000,34653.000000,20,228538.909925,1795374413.597515,3860.553042,0.363110,1,2,3,0.013262
940,74730.000000,25270.000000,24,117979.078413,187654022.956054,1374.473293,0.756549,1,2,3,0.010399
941,72048.000000,27952.000000,23,103745.523541,188617365.836505,1312.356120,0.718935,1,2,4,0.010879
942,77156.000000,22844.000000,27,225405.986728,1521723195.498300,2840.736808,0.397205,1,2,3,0.016753
943,80902.000000,19098.000000,31,223168.952854,1490326134.936443,2428.620370,0.359277,1,2,2,0.017539
944,80811.000000,19189.000000,28,218386.164720,1977675212.394179,2717.801871,0.377143,1,2,3,0.018693
945,75529.000000,24471.000000,25,197923.581333,1575973503.277162,2264.998469,0.461126,1,2,3,0.021160
946,79638.000000,20362.000000,28,202625.226550,1415432987.590607,2036.046620,0.555574,1,2,3,0.019578
947,74612.000000,25388.000000,26,204268.984969,1383098339.351328,2517.190512,0.488745,1,2,4,0.016993
948,82725.000000,17275.000000,33,217271.826060,1612311612.846732,2201.681145,0.509296,1,2,3,0.016881
949,81282.000000,18718.000000,35,202309.568283,1338418905.617069,2422.003279,0.451907,1,2,3,0.019842
950,82665.000000,17335.000000,32,207517.907625,1291791614.606408,2074.697997,0.505890,1,2,4,0.020196
951,75107.000000,24893.000000,28,206989.276070,1275972818.614460,2586.320837,0.473520,1,2,3,0.017472
952,89465.000000,10535.000000,40,227345.422669,1515071332.781030,2205.038706,0.456268,1,2,3,0.013567
953,81243.000000,18757.000000,33,207994.788800,1724586209.912467,2280.291800,0.512132,1,2,4,0.018279
954,73712.000000,26288.000000,26,191270.941443,1288851030.910877,2568.173015,0.522479,1,2,4,0.034936
955,80076.000000,19924.000000,29,220198.478717,1440360987.170684,2357.635235,0.432409,1,2,3,0.020889
956,76435.000000,23565.000000,28,213143.785102,1305724409.018751,2315.284433,0.428946,1,2,3,0.016174
957,74600.000000,25400.000000,26,214001.920281,1517221883.182799,2670.485141,0.449542,1,2,2,0.018487
958,71048.000000,28952.000000,23,200066.424934,1555359891.813221,2445.339695,0.430526,1,2,3,0.024924
959,79502.000000,20498.000000,31,210686.192630,1507545324.452376,2549.449123,0.477264,1,2,3,0.019154
960,77184.000000,22816.000000,28,219341.660465,1482266615.576058,2621.988576,0.429727,1,2,3,0.019600
961,71971.000000,28029.000000,26,207227.706256,1315125242.520634,2603.904551,0.400925,1,2,3,0.025131
962,75890.000000,24110.000000,26,210821.658014,1335340694.721717,2436.857687,0.446039,1,2,2,0.010271
963,82913.000000,17087.000000,33,210126.976705,1421309118.118037,2294.088531,0.475804,1,2,3,0.012968
964,76195.000000,23805.000000,30,219235.264092,1480852666.176021,2685.863367,0.400033,1,2,3,0.033552
965,68767.000000,31233.000000,21,187501.879179,1242689623.041214,2633.340589,0.403937,1,2,3,0.022664
966,79695.000000,20305.000000,31,213543.889083,1370551798.326979,2457.986542,0.431821,1,2,3,0.020432
967,75096.000000,24904.000000,29,217695.376881,1736387965.143636,2701.038439,0.427521,1,2,3,0.025890
968,87002.000000,12998.000000,36,222385.672524,1741794553.908260,2157.177914,0.451798,1,2,3,0.016146
969,77226.000000,22774.000000,30,204257.861737,1661944464.129003,2551.804107,0.502307,1,2,3,0.021058
970,88379.000000,11621.000000,39,226004.422762,1539100087.525748,2246.439256,0.496749,1,2,2,0.008939
971,75806.000000,24194.000000,27,213605.275257,1480115598.559990,2544.467798,0.452609,1,2,3,0.016612
972,86475.000000,13525.000000,37,162142.718716,1215910314.706123,1617.130495,0.879170,1,2,4,0.021416
973,78907.000000,21093.000000,29,166076.570938,1201004229.950928,1707.447396,0.663777,1,2,3,0.013624
974,74094.000000,25906.000000,29,171249.772759,667963347.380582,1820.229845,0.598933,1,2,2,0.020195
975,93034.000000,6966.000000,45,172691.186827,1392455458.387652,1875.027210,0.759609,1,2,1,0.007827
976,88917.000000,11083.000000,39,171594.996585,590672713.217555,1918.143062,0.727837,3,4,2,0.016629
977,88880.000000,11120.000000,39,196217.789423,1836051356.138757,1756.577839,0.610208,3,4,3,0.010037
978,78774.000000,21226.000000,27,142231.289348,688682487.234581,1652.061758,0.735927,3,4,3,0.017365
979,75943.000000,24057.000000,27,144114.141117,570546017.771986,1507.178841,0.662410,3,4,3,0.025027
980,72633.000000,27367.000000,26,151869.010459,601233575.199001,1681.393255,0.673196,3,4,3,0.016980
981,74200.000000,25800.000000,25,135568.382652,641055468.409540,1652.999553,0.716104,3,4,3,0.018321
982,78599.000000,21401.000000,29,115451.054049,287984873.701835,1456.221841,0.920432,3,4,3,0.017738
983,85135.000000,14865.000000,36,163667.536268,830628312.835073,1485.157444,0.831299,3,4,2,0.013573
984,78169.000000,21831.000000,29,135012.479812,230947129.435648,1473.854253,0.812963,3,4,2,0.013217
985,78028.000000,21972.000000,30,172883.087378,1547093726.070667,1936.293684,0.574653,2,4,3,0.014506
986,98850.000000,1150.000000,47,163288.076818,737296742.534902,1328.971257,0.800182,2,4,3,0.012913
987,74435.000000,25565.000000,28,116616.368341,224043289.751872,1335.808763,0.871906,2,4,3,0.012607
988,74233.000000,25767.000000,27,141828.701579,558014052.194632,1621.912188,0.622681,2,4,4,0.012783
989,68445.000000,31555.000000,24,151704.372784,517840673.323509,2222.615195,0.549633,2,4,3,0.009874
990,79214.000000,20786.000000,28,151412.776634,574021600.699553,1624.206903,0.739913,2,4,3,0.014452
991,81491.000000,18509.000000,29,132654.361744,400832368.353160,1477.886894,0.758171,2,4,3,0.013163
992,74791.000000,25209.000000,25,135993.002917,356288692.888032,1522.796723,0.698594,2,4,3,0.011781
993,81121.000000,18879.000000,32,131118.518748,398666286.452783,1380.967531,0.841838,2,4,3,0.016094
994,73855.000000,26145.000000,25,229447.201281,1616590197.454226,2974.200245,0.306206,2,4,2,0.016070
995,70212.000000,29788.000000,22,222638.442401,1363275370.393188,3129.698225,0.410681,2,4,3,0.013469
996,75517.000000,24483.000000,28,224872.745021,1326846633.592809,2797.387760,0.373262,2,4,5,0.013835
997,73675.000000,26325.000000,28,217419.261559,1513188009.151871,2758.142467,0.399418,2,4,4,0.024329
998,75204.000000,24796.000000,25,230985.518280,1432490893.939687,3020.329874,0.385266,2,4,3,0.020593
999,81079.000000,18921.000000,32,179622.767900,1943108478.213239,1985.097608,1.057970,4,5,3,0.014857
1000,74086.000000,25914.000000,26,185907.678277,1894156588.582938,2110.952998,1.138171,4,5,5,0.036887
1001,75264.000000,24736.000000,26,158413.743182,1035920506.567586,1851.692475,0.938414,3,3,5,0.016025
1002,78747.000000,21253.000000,29,170819.436631,1593579340.940183,1923.465319,1.056012,3,3,3,0.010532
1003,76466.000000,23534.000000,28,179596.146393,1327243863.511221,2217.281809,1.086527,3,3,2,0.046249
1004,79665.000000,20335.000000,29,186142.841900,1616255921.050229,2150.742241,0.752267,3,3,3,0.021729
1005,79559.000000,20441.000000,31,166099.061089,1028615624.068268,1591.283712,0.943879,3,3,2,0.015938
1006,78614.000000,21386.000000,29,169705.829331,1033594778.365520,1995.085072,1.012874,3,3,3,0.016592
1007,76714.000000,23286.000000,30,168364.174292,1285410761.771335,2151.303024,1.035289,3,3,2,0.020216
1008,79907.000000,20093.000000,28,187675.124965,1924800387.129011,2372.719989,0.818944,3,3,5,0.014994
1009,83343.000000,16657.000000,32,173109.098545,1013402657.458956,1905.617077,1.251635,3,3,3,0.022665
1010,81906.000000,18094.000000,32,198122.324752,1485069808.395055,1982.567254,0.735472,3,3,3,0.013332
1011,82514.000000,17486.000000,33,187229.757441,1182658847.776408,2121.169162,0.879686,3,3,5,0.010357
1012,76077.000000,23923.000000,28,201244.857430,1444690043.839687,2431.105793,0.709980,3,4,3,0.019999
1013,82541.000000,17459.000000,34,201080.727981,967514233.658029,2000.960226,0.725991,3,4,3,0.018139
1014,74749.000000,25251.000000,27,195277.586794,1901355925.903265,2239.758117,0.640814,3,4,2,0.024041
1015,84415.000000,15585.000000,33,215690.032481,1877550215.171189,2582.162827,0.722376,3,4,5,0.025476
1016,87108.000000,12892.000000,38,217826.245357,1600779131.402383,2066.412301,0.726542,3,4,5,0.024362
1017,79013.000000,20987.000000,29,216021.702584,1399899108.016274,2521.167737,0.576393,3,4,2,0.033900
1018,82222.000000,17778.000000,31,214050.814951,1692072176.227758,2249.433504,0.669455,3,4,2,0.022116
1019,74881.000000,25119.000000,26,210178.188153,2055854334.322829,2355.490260,0.519912,3,4,4,0.013645
1020,73225.000000,26775.000000,26,216634.015122,1870626080.398067,2801.539051,0.630086,3,4,2,0.025618
1021,75176.000000,24824.000000,26,139946.471689,947277768.185733,1759.481778,0.827536,3,4,2,0.015260
1022,77328.000000,22672.000000,29,116866.835792,290214774.324218,1446.359722,1.100302,3,4,3,0.017833
1023,74742.000000,25258.000000,27,118558.256582,317312373.788714,1340.967829,0.893979,3,4,5,0.015167
1024,84426.000000,15574.000000,30,163909.309108,758117206.380295,1785.882989,0.695901,3,4,2,0.015659
1025,71565.000000,28435.000000,25,156122.984457,863445499.100682,1695.752306,0.977685,3,4,2,0.020561
1026,82355.000000,17645.000000,31,162543.410731,1303289286.678517,2123.344626,1.111825,3,4,2,0.023573
1027,79056.000000,20944.000000,30,138050.888882,554384897.702604,1551.089713,1.172287,3,4,3,0.015798
1028,73943.000000,26057.000000,28,134470.450702,953878163.588284,1515.519904,1.020282,3,4,3,0.016143
1029,84173.000000,15827.000000,28,156569.055126,916702702.588849,1586.065077,1.145800,3,4,2,0.018130
1030,77448.000000,22552.000000,28,132090.179114,494682310.128946,1227.640221,1.198395,3,4,3,0.014925
1031,76592.000000,23408.000000,26,140030.022302,725291748.826468,1582.051172,1.125469,3,4,2,0.010536
1032,80209.000000,19791.000000,30,138257.511436,515807630.198527,1453.702033,0.996593,3,4,4,0.011371
1033,78088.000000,21912.000000,28,144360.896539,779341373.103519,1629.125782,1.012126,3,4,4,0.012264
1034,83663.000000,16337.000000,32,131658.952116,621584265.147489,1316.276204,1.211461,3,4,4,0.016554
1035,80259.000000,19741.000000,29,168653.392969,663226384.945223,1786.730816,0.878790,3,4,2,0.014075
1036,78307.000000,21693.000000,28,134190.346983,558381967.465012,1421.709501,1.111522,3,4,2,0.010944
1037,75970.000000,24030.000000,26,102575.163098,228493050.193777,1076.160875,1.339872,3,4,2,0.023022
1038,78014.000000,21986.000000,27,235791.137981,1417885154.542784,2861.880337,0.400706,3,4,2,0.021606
1039,73215.000000,26785.000000,25,234343.919410,1933745911.425958,3369.731580,0.303409,3,4,2,0.028488
1040,80409.000000,19591.000000,30,232667.630401,1600305104.306226,3048.551802,0.415233,3,4,2,0.016035
1041,95450.000000,4550.000000,43,235921.712545,1714445031.983999,2527.059769,0.427241,3,4,2,0.017575
1042,89353.000000,10647.000000,38,237016.247165,1536736368.885806,2476.561536,0.484015,3,4,2,0.027303
1043,79181.000000,20819.000000,27,231523.276215,1544246685.017609,2888.473158,0.372652,3,4,2,0.040377
1044,98546.000000,1454.000000,49,235284.890658,1599736686.941441,2228.390208,0.424462,3,4,2,0.007059
1045,74360.000000,25640.000000,26,230464.676438,1683395994.339001,3263.023764,0.324314,3,4,2,0.017170
1046,76756.000000,23244.000000,27,224625.562810,1624796917.327356,3220.602309,0.414558,3,4,2,0.040848
1047,75836.000000,24164.000000,26,231076.359549,1462260637.394306,3062.622526,0.449366,3,4,3,0.016414
1048,76383.000000,23617.000000,27,226347.717727,1634578991.816564,3149.163344,0.447736,3,4,3,0.018540
1049,67802.000000,32198.000000,20,218932.838352,1398741470.445301,3373.055922,0.362573,3,4,2,0.034747
1050,74651.000000,25349.000000,23,224845.142267,1683249307.804657,2838.263619,0.397195,3,4,2,0.017488
1051,79052.000000,20948.000000,30,225680.483428,1704083478.060387,2694.038672,0.435286,3,4,2,0.015053
1052,78413.000000,21587.000000,29,231180.794300,1608776481.001009,2899.513497,0.503831,3,4,2,0.015686
1053,79898.000000,20102.000000,31,230154.792901,1594216634.404291,3094.285978,0.427663,3,4,2,0.021161
1054,75341.000000,24659.000000,24,231909.328197,1556213831.706247,3198.957305,0.475062,3,4,2,0.012777
1055,74436.000000,25564.000000,24,220063.998390,1602550751.984282,3318.488894,0.379824,4,3,3,0.019167
1056,82303.000000,17697.000000,31,227886.516565,1530161991.937414,2869.917885,0.605373,4,3,3,0.016713
1057,70870.000000,29130.000000,23,219085.566243,1631895607.551469,3438.433564,0.506633,4,3,2,0.023138
1058,84255.000000,15745.000000,34,205249.054261,1690351559.673142,2550.884458,0.706342,4,3,2,0.025815
1059,78236.000000,21764.000000,26,229926.219849,1430732389.006824,3073.033320,0.411005,4,3,2,0.010866
1060,73007.000000,26993.000000,26,228626.974520,1613248190.547061,3486.664338,0.562322,4,3,3,0.036104
1061,81028.000000,18972.000000,31,220938.617605,2294775184.651658,2575.292621,0.541648,4,3,3,0.019712
1062,92174.000000,7826.000000,44,229094.274912,1667240452.033561,2161.428843,0.558893,4,3,3,0.004703
1063,70958.000000,29042.000000,22,87123.071700,376581230.450075,1206.940537,2.360255,4,3,3,0.012606
1064,91774.000000,8226.000000,40,172124.049573,1214577071.843548,2052.453889,2.612369,4,3,2,0.006487
1065,76617.000000,23383.000000,28,132940.155297,1089644882.957935,1702.945314,2.221504,4,3,2,0.009693
1066,83831.000000,16169.000000,32,121448.565799,319390547.507278,1373.177534,2.361678,4,3,2,0.007616
1067,80570.000000,19430.000000,31,127271.085144,502815285.767387,1490.016981,1.397309,4,3,2,0.013917
1068,79131.000000,20869.000000,29,136336.421025,607680944.923905,1627.724695,1.068991,3,3,2,0.013664
1069,71710.000000,28290.000000,24,124263.502171,1755158555.167436,1777.209423,1.390776,3,3,2,0.010034
1070,85259.000000,14741.000000,36,173778.261549,1130333363.271632,1863.437942,1.052690,3,3,2,0.012988
1071,74851.000000,25149.000000,26,172090.696204,1081060260.744125,2049.877930,0.859592,3,3,2,0.015140
1072,78122.000000,21878.000000,29,180237.125297,1654752688.133439,2007.146763,0.837704,3,3,2,0.010294
1073,76060.000000,23940.000000,29,162277.609756,1207789887.229582,2016.706315,0.805051,3,3,2,0.016639
1074,78106.000000,21894.000000,30,152992.912445,946103739.473897,1775.519697,1.121511,3,3,2,0.022560
