generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,79529.000000,20471.000000,31,205875.905419,1238325878.124480,2542.732953,0.714252,2,1,2,0.020345
807,85675.000000,14325.000000,33,207104.615305,1708385272.556009,2268.224749,0.918975,2,1,5,0.017722
808,72054.000000,27946.000000,24,187251.900379,1810381690.524144,2510.292000,0.752594,2,1,2,0.015721
809,79448.000000,20552.000000,29,194352.098459,999852755.586772,2214.648309,0.759295,2,1,4,0.019310
810,76332.000000,23668.000000,27,209346.330356,1864486337.267631,2301.720715,0.670996,2,1,2,0.021800
811,74881.000000,25119.000000,26,191686.742176,1214020142.193073,2489.397745,0.733920,2,1,2,0.013352
812,77049.000000,22951.000000,27,204035.385198,1523677309.855970,2550.183993,0.784001,2,1,2,0.021190
813,76841.000000,23159.000000,30,183277.096787,1650228154.685095,2017.595301,0.717143,2,1,3,0.018222
814,84388.000000,15612.000000,34,200767.543852,1328958753.131031,2154.378216,0.876216,2,1,2,0.016273
815,76726.000000,23274.000000,26,212028.180676,1696551118.109994,2387.519736,0.682983,2,1,2,0.021581
816,76629.000000,23371.000000,29,178839.879395,1248902286.145703,1840.561381,0.706918,2,1,2,0.012455
817,81629.000000,18371.000000,32,195062.943412,1890684559.943888,1987.084993,1.124656,2,1,2,0.022824
818,77570.000000,22430.000000,28,201205.276045,1652820579.835413,2784.856551,0.853527,2,1,1,0.013430
819,75345.000000,24655.000000,27,212681.211268,1455069899.346573,3022.187445,0.777756,2,1,2,0.029012
820,77774.000000,22226.000000,29,202439.158767,1901902953.902181,2261.578759,0.629398,2,1,2,0.014806
821,74128.000000,25872.000000,27,197365.153122,2036781687.348006,2324.754632,0.698390,2,1,2,0.014174
822,80028.000000,19972.000000,31,175339.629322,1159788573.553566,2180.188879,0.901512,2,1,2,0.016246
823,80612.000000,19388.000000,31,199062.659000,1605381880.193134,2188.619925,0.739687,2,1,2,0.018440
824,79847.000000,20153.000000,30,192707.429656,1935101031.299765,2908.178788,0.824496,2,1,2,0.013219
825,74680.000000,25320.000000,28,160736.676950,1566581581.390728,1996.518099,1.101010,2,1,2,0.020731
826,79332.000000,20668.000000,29,214307.138601,2293992155.488421,2625.839745,0.614019,2,1,1,0.013803
827,83828.000000,16172.000000,35,211130.678517,1688221960.882711,2375.599022,0.756031,2,1,1,0.018488
828,74821.000000,25179.000000,27,204704.223352,1398802352.495286,2905.873082,0.814824,2,1,2,0.024596
829,75802.000000,24198.000000,25,208534.743241,1418748292.042041,2498.931158,0.560785,2,1,1,0.029518
830,90074.000000,9926.000000,42,216213.908840,1490189445.924290,2080.551033,0.820893,2,1,3,0.011480
831,74546.000000,25454.000000,27,193079.972669,1568381388.041365,2370.843801,1.036953,2,1,2,0.047206
832,82493.000000,17507.000000,33,221248.082914,2169654517.073093,2443.011038,0.605894,2,1,2,0.008048
833,81044.000000,18956.000000,31,206944.498946,1875007531.419274,2083.451888,0.821371,2,1,2,0.015919
834,72861.000000,27139.000000,25,190399.193088,1376837655.991691,2962.774521,0.779239,2,1,2,0.065297
835,75218.000000,24782.000000,24,196771.885772,1358085144.014167,2679.086763,0.750800,2,1,2,0.019842
836,94747.000000,5253.000000,45,216368.306124,1699885462.213800,1918.313011,0.840460,2,1,2,0.007510
837,73651.000000,26349.000000,25,218298.131958,1450025148.963408,3146.869247,0.558403,2,1,2,0.019877
838,77139.000000,22861.000000,27,207923.960549,1263135879.043090,2572.843867,0.696928,2,1,1,0.014249
839,75848.000000,24152.000000,27,162520.094534,1052888021.780043,1918.371588,0.856002,2,1,1,0.013493
840,95288.000000,4712.000000,47,167098.781829,1010960558.130588,1458.772566,0.974887,2,1,0,0.000000
841,78140.000000,21860.000000,30,155671.853981,985812005.588800,1715.885486,0.886155,2,1,1,0.016169
842,82654.000000,17346.000000,32,127570.557414,614791946.689734,1325.745822,1.511555,2,1,2,0.012281
843,73474.000000,26526.000000,21,145677.230108,851422644.987220,2477.576762,1.195195,2,1,1,0.018099
844,81065.000000,18935.000000,31,144877.071734,650359207.194527,1535.499902,1.208871,2,1,2,0.013592
845,73678.000000,26322.000000,27,150461.018422,738936717.467958,1901.447893,0.879265,2,1,2,0.024936
846,73549.000000,26451.000000,21,140401.880473,779839809.423702,1726.041297,0.853479,2,1,1,0.019387
847,77000.000000,23000.000000,29,140961.325515,685109007.163788,1737.021935,1.035094,2,1,2,0.015455
848,78575.000000,21425.000000,29,163334.731360,732022802.631351,1764.857551,0.903101,2,1,2,0.012753
849,78183.000000,21817.000000,27,138597.026496,551246293.519529,1571.625004,0.864029,2,1,1,0.017917
850,78447.000000,21553.000000,28,136506.412708,495779036.626387,1605.486556,1.019282,2,1,2,0.012451
851,78541.000000,21459.000000,30,142912.198017,569498853.614555,1360.254208,1.056574,2,1,1,0.025327
852,87430.000000,12570.000000,37,169092.505285,1868304112.772588,1451.571498,0.828192,2,1,2,0.007790
853,81203.000000,18797.000000,29,156688.615969,1760649908.045278,1796.954386,1.135876,2,1,2,0.015137
854,81167.000000,18833.000000,32,149863.014704,679448144.873695,1651.378372,0.943704,2,1,2,0.010820
855,85095.000000,14905.000000,33,163665.877922,831870222.167040,1819.712117,1.175258,2,1,2,0.016374
856,71366.000000,28634.000000,26,162379.557214,1216921873.894587,2451.224755,0.759358,2,1,2,0.018873
857,80164.000000,19836.000000,32,121049.181925,578974724.103618,1247.898522,1.356680,2,1,2,0.020290
858,75292.000000,24708.000000,26,153941.149973,799602111.659872,1727.475886,0.752790,2,1,2,0.012281
859,77898.000000,22102.000000,29,143819.274689,949868983.138145,1675.563370,0.939661,2,1,1,0.018572
860,73409.000000,26591.000000,25,134773.612130,780047717.914911,1744.524167,1.000324,2,1,1,0.009566
861,80729.000000,19271.000000,29,149619.964257,927662980.479715,2002.154040,0.956863,2,1,1,0.024259
862,74807.000000,25193.000000,21,102947.590820,583329367.567165,1261.982571,0.969091,2,1,3,0.011569
863,76523.000000,23477.000000,23,99227.077054,315348269.667384,1247.018394,1.200164,2,1,3,0.011848
864,79766.000000,20234.000000,30,117625.073227,449857077.849629,1321.178111,1.084092,2,1,2,0.014545
865,79305.000000,20695.000000,27,103619.346923,408255402.319498,1182.939279,1.448895,2,1,2,0.027641
866,81279.000000,18721.000000,31,128804.123285,596516920.360454,1408.117485,1.086666,2,1,1,0.020904
867,75834.000000,24166.000000,25,108767.560814,343532377.176420,1472.946508,1.363157,2,1,2,0.018249
868,75905.000000,24095.000000,25,100616.063004,483694791.959077,1100.050974,1.263114,2,1,1,0.028156
869,75209.000000,24791.000000,21,95869.200489,822646513.420506,983.556265,1.577309,2,1,1,0.021003
870,76316.000000,23684.000000,27,104834.871492,430109087.138958,1134.264171,1.517770,2,1,3,0.019979
871,79665.000000,20335.000000,29,99371.365049,321699737.244990,1122.726327,1.624307,2,1,1,0.016466
872,77138.000000,22862.000000,29,96968.007720,318819493.629955,1097.472715,1.089754,2,1,2,0.017984
873,71023.000000,28977.000000,25,84251.146208,419652072.601017,1098.884015,1.608287,2,1,3,0.017717
874,75957.000000,24043.000000,27,119559.851782,299444627.670631,1624.392995,1.163360,2,1,2,0.021288
875,73788.000000,26212.000000,23,110131.004255,212803693.274252,1410.177414,1.095890,2,1,1,0.018971
876,79443.000000,20557.000000,30,91302.528785,112074789.643186,1075.449910,1.588707,2,1,1,0.019594
877,71499.000000,28501.000000,21,73617.704408,507801558.483102,904.078366,1.661481,2,1,1,0.009112
878,77123.000000,22877.000000,26,82102.365572,185217887.236106,943.865384,1.461775,2,1,2,0.013210
879,97229.000000,2771.000000,48,118937.953756,572877619.437542,1033.974597,1.478701,2,1,3,0.009668
880,74154.000000,25846.000000,23,74121.142734,379238513.587959,927.083288,1.375764,2,1,1,0.011070
881,74116.000000,25884.000000,21,63449.651664,236559702.552006,798.682233,1.984868,2,1,3,0.012469
882,71360.000000,28640.000000,21,71382.542074,376070078.370915,866.043739,1.648064,2,1,5,0.016028
883,65827.000000,34173.000000,16,56284.764945,821250283.187565,738.798821,1.832038,2,1,5,0.015153
884,69412.000000,30588.000000,22,87575.750054,312609096.751794,1076.728390,1.061612,2,1,3,0.011455
885,73939.000000,26061.000000,26,73757.701929,171501565.148863,888.906969,1.531851,2,1,3,0.013167
886,66461.000000,33539.000000,19,67521.415153,231927112.017986,921.560490,1.383123,2,1,3,0.016351
887,81883.000000,18117.000000,32,92075.483473,129219534.324968,905.344946,1.418131,2,1,4,0.015127
888,68146.000000,31854.000000,20,69805.774689,100400971.016765,1032.791282,1.369579,2,1,3,0.019095
889,70238.000000,29762.000000,23,66671.017764,463737677.618155,753.146083,1.265522,2,1,1,0.012622
890,72742.000000,27258.000000,26,75947.563875,176852674.312179,941.720920,1.465888,2,1,1,0.014146
891,75481.000000,24519.000000,25,71830.715631,663572378.416304,765.751530,1.939318,2,1,1,0.010037
892,76714.000000,23286.000000,25,70192.092324,252194080.091343,765.722391,1.716539,2,1,2,0.009732
893,79465.000000,20535.000000,28,79335.206658,219019608.520547,809.520847,1.433117,2,1,1,0.014722
894,70421.000000,29579.000000,18,64050.641958,474128659.828466,703.631875,1.419181,2,1,1,0.011705
895,67755.000000,32245.000000,19,72648.343065,370074073.324842,972.090666,1.332972,2,1,3,0.013515
896,68500.000000,31500.000000,19,84187.287406,283685971.277260,1078.463691,1.034153,2,1,1,0.017686
897,80076.000000,19924.000000,29,83451.275400,114277500.801516,697.559030,1.450505,2,1,2,0.013599
898,77271.000000,22729.000000,29,81666.965730,221922604.595855,1007.364446,1.552473,2,1,2,0.010399
899,76716.000000,23284.000000,24,79231.340122,461495196.544989,933.527312,1.690601,2,1,2,0.013652
900,68100.000000,31900.000000,20,68286.417743,537474609.044178,902.987594,1.408056,2,1,5,0.013244
901,78836.000000,21164.000000,27,74615.453639,174722260.869680,824.155111,1.314272,2,1,1,0.014864
902,68190.000000,31810.000000,19,63624.385227,312299852.364913,891.118206,1.678394,2,1,1,0.010176
903,72890.000000,27110.000000,24,64273.237891,296498806.510524,751.398063,1.647811,2,1,3,0.012121
904,71187.000000,28813.000000,21,61724.394157,182597534.349358,713.624378,1.993228,2,1,5,0.015638
905,74759.000000,25241.000000,26,71963.965353,439849273.377636,780.566961,1.627339,2,1,1,0.013253
906,75107.000000,24893.000000,27,68119.110519,129665411.707669,804.396404,1.752705,2,1,2,0.015976
907,78627.000000,21373.000000,28,82322.153771,435192120.223235,765.937348,1.532399,2,1,1,0.009016
908,78975.000000,21025.000000,32,97384.461841,190134262.571340,1187.924323,1.302976,2,1,1,0.007099
909,70434.000000,29566.000000,20,61174.975150,711615570.684597,702.484743,1.815288,2,1,1,0.011247
910,72350.000000,27650.000000,23,67684.233626,420061626.088960,778.104419,1.526250,2,1,2,0.012538
911,75337.000000,24663.000000,26,73415.872007,101564966.129861,831.820521,1.259258,2,1,1,0.014070
912,74379.000000,25621.000000,25,78957.786454,270322710.444693,911.371156,1.396050,2,1,1,0.015398
913,77706.000000,22294.000000,28,83791.008805,255632741.706236,880.748087,1.222505,2,1,3,0.016392
914,66778.000000,33222.000000,17,58922.782401,149164298.110264,884.830330,1.251519,2,1,3,0.014474
915,76099.000000,23901.000000,27,74650.503103,132404877.974755,796.905760,1.579174,2,1,2,0.012602
916,71630.000000,28370.000000,19,56914.487454,211641569.886700,721.922481,1.772127,2,1,3,0.006600
917,73595.000000,26405.000000,21,76305.472921,235694266.039208,910.087091,1.336283,2,1,3,0.016589
918,78146.000000,21854.000000,26,80486.842376,321367849.906802,999.860354,1.436480,2,1,2,0.014223
919,69588.000000,30412.000000,20,75111.342533,180415973.310515,968.510285,1.253068,2,1,3,0.010228
920,76211.000000,23789.000000,24,74600.636879,289532945.110333,861.776194,1.506342,2,1,4,0.010840
921,71390.000000,28610.000000,25,64441.028629,368857118.115705,825.981168,1.958195,2,1,4,0.009646
922,68905.000000,31095.000000,19,66704.148345,451456841.890773,832.960441,1.468963,2,1,1,0.014124
923,71942.000000,28058.000000,22,68290.676523,167301734.190312,830.103959,1.391931,2,1,1,0.009477
924,68688.000000,31312.000000,20,60731.921767,342032871.579776,825.644386,1.596300,2,1,1,0.009496
925,73541.000000,26459.000000,25,68691.652594,168734666.928320,869.146265,1.714604,2,1,3,0.017279
926,72550.000000,27450.000000,20,69238.388399,286237413.894720,814.505606,1.440739,2,1,2,0.006827
927,76234.000000,23766.000000,27,63784.030331,182095683.300659,717.139679,1.693987,2,1,3,0.019807
928,76947.000000,23053.000000,26,67370.730760,387366109.470682,747.379388,1.771531,2,1,3,0.009785
929,76755.000000,23245.000000,28,84414.141873,252815300.046079,988.287761,1.291542,2,1,2,0.007985
930,72280.000000,27720.000000,22,82444.866069,249686067.846954,1015.733130,1.404969,2,1,1,0.012455
931,65719.000000,34281.000000,18,76267.205779,72541057.335292,1005.166441,1.063801,2,1,2,0.012165
932,74119.000000,25881.000000,25,82435.733158,86909785.097761,1031.134116,1.320080,2,1,1,0.022359
933,64932.000000,35068.000000,17,65107.412646,246985389.300931,883.750579,1.420713,2,1,3,0.018020
934,67619.000000,32381.000000,21,126708.867912,605095526.365073,2045.267578,1.067639,2,1,1,0.018478
935,72789.000000,27211.000000,21,150813.547643,687376591.716834,1979.704672,0.808715,2,1,5,0.025714
936,71698.000000,28302.000000,25,171986.615609,1456915165.960797,2350.232277,0.821848,2,1,5,0.013151
937,75647.000000,24353.000000,26,178696.046746,1014982492.876954,2150.344533,0.733473,2,1,5,0.018259
938,80724.000000,19276.000000,30,163531.852493,1161480478.118718,1997.667703,0.718914,2,1,5,0.013303
939,75636.000000,24364.000000,29,169136.353600,1345071414.367486,1968.418756,0.809567,2,1,3,0.019150
940,72977.000000,27023.000000,26,184980.193826,1082116803.467248,2289.163565,0.798002,2,1,3,0.019544
941,75177.000000,24823.000000,27,148655.816122,483594688.227725,1683.039190,0.892056,2,1,3,0.015496
942,74155.000000,25845.000000,23,123015.430140,388945185.890435,1678.920592,1.136635,2,1,5,0.010221
943,81189.000000,18811.000000,31,144388.066208,379142627.875657,1822.010794,1.016776,2,1,5,0.012807
944,89379.000000,10621.000000,37,179124.149974,975095791.578297,1893.136995,1.124459,2,1,1,0.014045
945,93805.000000,6195.000000,44,188438.550368,1673430957.613484,1651.428683,0.819921,2,1,5,0.010925
946,77488.000000,22512.000000,28,156357.993941,1593758118.993714,1952.013603,0.870304,2,1,3,0.020196
947,72368.000000,27632.000000,25,162643.731046,1010376951.501802,2209.125107,0.669465,2,1,4,0.009614
948,71758.000000,28242.000000,24,148929.881115,594906082.707044,1891.990421,0.852448,2,1,5,0.018158
949,74207.000000,25793.000000,26,179983.739412,1447156997.599634,2749.760496,1.034210,2,1,3,0.014605
950,77123.000000,22877.000000,26,148647.460851,668025395.455654,1728.083710,0.872102,2,1,3,0.015271
951,83052.000000,16948.000000,30,149740.620708,676424522.212275,1595.675445,0.978096,2,1,3,0.013498
952,81957.000000,18043.000000,29,147224.685560,566243780.383120,1616.781624,0.803314,2,1,5,0.011881
953,76296.000000,23704.000000,28,173443.121528,1235569016.053858,2241.031423,0.696843,2,1,2,0.015857
954,85607.000000,14393.000000,34,176299.848008,1280941860.015338,1647.283009,0.689539,2,1,3,0.018482
955,75872.000000,24128.000000,26,172348.133191,1194086221.115829,1977.998281,0.734368,2,1,3,0.019543
956,72662.000000,27338.000000,27,171312.414133,1346123059.962706,2276.734119,0.818051,2,1,3,0.026668
957,76655.000000,23345.000000,27,152515.154755,595996618.610256,1885.157302,0.935568,2,1,3,0.013260
958,78431.000000,21569.000000,31,174887.099045,1150615545.117751,2075.265273,0.844308,2,1,3,0.021924
959,72425.000000,27575.000000,25,157138.344878,1173583590.316951,2151.197035,1.027245,2,1,5,0.019783
960,70683.000000,29317.000000,27,154221.375414,1755284377.986759,2275.386391,0.746825,2,1,3,0.017536
961,78361.000000,21639.000000,28,155321.399411,1027563520.498225,1813.939042,0.827824,2,1,3,0.011015
962,78960.000000,21040.000000,31,160562.515004,833129469.074756,1990.815355,0.819240,2,1,5,0.019072
963,76197.000000,23803.000000,29,165374.225832,1259741622.660654,1857.374716,0.844889,2,1,1,0.022693
964,72671.000000,27329.000000,23,131396.693892,776472067.884110,1727.112379,1.039477,2,1,3,0.013079
965,74995.000000,25005.000000,25,152914.590477,1027583184.196551,1945.597738,0.878912,2,1,1,0.012710
966,71815.000000,28185.000000,25,171917.549405,1741208047.682109,2291.634491,0.708465,2,1,5,0.014794
967,71394.000000,28606.000000,22,166282.837847,828850064.144680,2313.419440,0.817353,2,1,3,0.017330
968,76205.000000,23795.000000,25,156406.695611,1079983732.449301,2183.935133,0.840417,2,1,2,0.011856
969,75486.000000,24514.000000,27,167316.063477,1226708877.022589,2183.782106,0.737167,2,1,3,0.014834
970,75680.000000,24320.000000,27,150142.193145,981825083.379894,2149.940462,1.031168,2,1,1,0.010574
971,76556.000000,23444.000000,29,178386.580300,1015736204.293693,2273.030186,0.740872,2,1,3,0.021791
972,77015.000000,22985.000000,26,133317.352172,752855693.152909,1348.418888,1.002917,2,1,5,0.013424
973,77814.000000,22186.000000,27,154893.392743,795135627.430821,1918.223377,0.840205,2,1,3,0.012867
974,81237.000000,18763.000000,30,161405.425062,795758055.128987,1777.075746,0.885016,2,1,3,0.015971
975,80007.000000,19993.000000,29,158834.892127,883032030.645913,1754.185443,0.814676,2,1,3,0.010639
976,74789.000000,25211.000000,27,154689.957237,1332245139.076445,1786.570080,0.624277,2,1,3,0.016693
977,74332.000000,25668.000000,23,135087.840308,933264108.271328,1682.497845,0.906011,2,1,3,0.020530
978,70815.000000,29185.000000,22,133724.712094,1119890869.974261,1919.921974,1.052854,2,1,2,0.015641
979,75370.000000,24630.000000,25,130286.529429,583750280.619332,1708.329979,1.067852,2,1,2,0.012891
980,79500.000000,20500.000000,28,141136.141509,667139729.703727,1488.332545,0.998480,2,1,2,0.016614
981,100000.000000,1.000000,50,194947.199916,1972132104.408803,1826.292029,1.047500,2,1,2,0.000000
982,77430.000000,22570.000000,26,132452.603155,582068556.414868,1562.649939,0.877593,2,1,3,0.017325
983,72058.000000,27942.000000,24,116709.398772,331687876.619367,1563.882146,0.989019,2,1,3,0.013015
984,81308.000000,18692.000000,32,176447.445791,1710148416.393042,2001.243853,0.824184,2,1,2,0.020249
985,80609.000000,19391.000000,28,184753.140172,1171563965.659623,1881.525412,0.832805,1,2,3,0.023742
986,76060.000000,23940.000000,26,119748.692091,399713467.243898,1329.959550,1.035143,1,2,3,0.011853
987,74166.000000,25834.000000,26,147701.363686,563224869.885698,1670.473530,0.815894,1,2,3,0.016019
988,77330.000000,22670.000000,30,136216.416370,825917980.962683,1496.034793,0.951224,1,2,3,0.016765
989,68738.000000,31262.000000,19,142754.490747,792783004.587960,1963.750201,0.793446,1,2,1,0.020756
990,66802.000000,33198.000000,17,136357.317784,522074245.949682,2140.467849,0.772383,1,2,3,0.030919
991,76853.000000,23147.000000,27,180985.688982,1430441457.541206,2361.715036,0.894562,1,2,2,0.016869
992,74803.000000,25197.000000,28,188045.884737,1592886428.358509,2575.865758,0.676691,1,2,3,0.016650
993,75084.000000,24916.000000,30,175854.009053,1408489666.726944,2075.737713,0.666842,1,2,3,0.017985
994,78303.000000,21697.000000,28,168811.077647,990644954.804828,1870.330467,0.881983,1,2,2,0.012345
995,71725.000000,28275.000000,25,132240.885100,424860535.451854,1527.602132,0.895249,1,2,3,0.027918
996,72372.000000,27628.000000,24,165876.080995,791357152.325119,1972.554424,0.763716,1,2,2,0.028683
997,71930.000000,28070.000000,22,150171.861033,811991285.337750,1868.748740,0.879373,1,2,1,0.011163
998,73751.000000,26249.000000,24,175445.216462,1497048644.253698,2232.801087,0.794704,1,2,3,0.019815
999,78234.000000,21766.000000,28,169151.250783,1410988861.195013,1619.434516,0.847409,1,2,1,0.015610
1000,74052.000000,25948.000000,24,125052.075455,456262823.687064,1332.369682,0.928555,1,2,3,0.012755
1001,73908.000000,26092.000000,24,160208.686718,1035792294.170940,1828.174801,0.757944,1,2,3,0.013252
1002,93801.000000,6199.000000,44,188113.250868,2026794254.357815,1614.383398,0.779039,1,2,2,0.001745
1003,76186.000000,23814.000000,28,142720.645583,721683196.672533,1721.030919,1.135880,1,2,3,0.021901
1004,70157.000000,29843.000000,20,151725.080699,939318728.719940,2040.172415,0.863242,1,2,1,0.015872
1005,79607.000000,20393.000000,29,181782.954830,1393913312.371812,2093.665361,0.698799,1,2,1,0.017522
1006,71069.000000,28931.000000,23,144157.123456,995008305.041722,2021.335112,0.847867,1,2,1,0.017028
1007,79442.000000,20558.000000,28,150658.878415,1695439017.006173,1782.661932,0.960426,1,2,3,0.020489
1008,69835.000000,30165.000000,21,125144.024025,464132321.213778,1755.499164,0.866561,1,2,3,0.016432
1009,77336.000000,22664.000000,29,174790.229473,1021342312.393847,2118.894920,0.779890,1,2,4,0.023060
1010,73707.000000,26293.000000,23,125167.253857,405920992.267046,1521.907062,1.099582,1,2,3,0.027747
1011,78249.000000,21751.000000,30,162752.738581,886681885.186330,1785.795883,0.869345,1,2,3,0.027354
1012,76090.000000,23910.000000,27,151889.081247,1017314182.031878,1737.699787,1.006025,1,2,1,0.013025
1013,74729.000000,25271.000000,27,141919.098043,1071432899.558313,1592.953316,0.889516,1,2,1,0.016608
1014,81159.000000,18841.000000,31,191379.610801,1749483884.397672,2072.057892,0.681967,1,2,1,0.017194
1015,76640.000000,23360.000000,26,165095.772410,1143614323.832536,2064.432254,0.836926,1,2,1,0.018578
1016,77896.000000,22104.000000,29,175106.467256,1454774333.060198,2028.320655,0.749722,1,2,3,0.024779
1017,71739.000000,28261.000000,22,172365.709522,1606055067.429445,2370.533490,0.693435,1,2,3,0.031354
1018,79043.000000,20957.000000,30,157405.927206,884866469.145449,1639.135440,0.902854,1,2,3,0.015921
1019,68533.000000,31467.000000,21,171199.808546,1558711425.772238,2114.651343,0.695673,1,2,1,0.022400
1020,77836.000000,22164.000000,27,148760.935934,614123469.611835,1758.183157,1.009074,1,2,3,0.025765
1021,78781.000000,21219.000000,30,179614.067084,1856717951.139733,2050.909016,0.868744,1,2,3,0.018065
1022,93641.000000,6359.000000,44,190530.052505,1845188766.376761,1602.060998,0.848192,1,2,2,0.012392
1023,75360.000000,24640.000000,26,145148.293154,738739292.840392,1714.906344,0.971925,1,2,3,0.017428
1024,70887.000000,29113.000000,22,136675.285156,656877247.645394,1753.212760,0.956310,1,2,3,0.017611
1025,76508.000000,23492.000000,27,151847.983253,718803650.486411,1770.341394,0.768937,1,2,3,0.017033
1026,77623.000000,22377.000000,28,139061.153058,850853044.417642,1633.717452,0.916008,1,2,3,0.023551
1027,71843.000000,28157.000000,22,148269.354441,632093746.773392,1823.423287,0.864803,1,2,1,0.015004
1028,80366.000000,19634.000000,31,153472.680902,767689955.587550,1562.663476,0.876949,1,2,3,0.023625
1029,71337.000000,28663.000000,23,125493.653495,415015052.794275,1540.955676,0.862816,1,2,1,0.017770
1030,75527.000000,24473.000000,23,139421.456983,648958572.542772,1841.903513,0.869157,1,2,1,0.028236
1031,74243.000000,25757.000000,23,151944.628233,1191868216.254059,1779.164643,0.822678,1,2,1,0.016991
1032,69119.000000,30881.000000,23,144162.047961,987613979.999091,1618.974530,0.875810,1,2,3,0.018859
1033,77315.000000,22685.000000,29,180364.874910,1292525459.002574,2292.160225,0.819565,1,2,3,0.027223
1034,73054.000000,26946.000000,24,162227.826614,814237346.610556,2221.680310,0.770292,1,2,1,0.022160
1035,75499.000000,24501.000000,27,173961.676714,977205215.910976,2212.145814,0.790944,1,2,3,0.017401
1036,82587.000000,17413.000000,31,211962.027285,2319077110.118648,2285.683354,0.770591,1,2,3,0.015463
1037,77839.000000,22161.000000,26,208452.854964,1764583124.689807,2563.952176,0.750023,1,2,1,0.015746
1038,74904.000000,25096.000000,28,195790.390694,1389616517.240697,2264.729881,0.713207,1,2,1,0.017197
1039,83513.000000,16487.000000,32,199034.596074,2500195327.422971,1989.745370,0.825916,1,2,1,0.023102
1040,78050.000000,21950.000000,29,214989.144324,1970621318.494027,2508.921665,0.738490,1,2,1,0.030215
1041,77898.000000,22102.000000,26,193961.401767,1284541446.801177,1888.037855,0.736706,1,2,1,0.033924
1042,72162.000000,27838.000000,22,193151.193985,1468711336.502094,2269.294390,0.651318,1,2,1,0.032355
1043,75871.000000,24129.000000,24,193733.285668,2355838962.963006,2356.761647,0.910824,1,2,1,0.015465
1044,73822.000000,26178.000000,24,196083.533065,1558824103.831353,2195.751391,0.709643,1,2,3,0.024187
1045,74877.000000,25123.000000,26,211144.360349,1686632628.304180,2681.471813,0.673282,1,2,3,0.016293
1046,74489.000000,25511.000000,27,189771.209588,1696608705.504835,2640.024107,0.915846,1,2,1,0.016749
1047,76219.000000,23781.000000,27,195456.649520,2394166239.598906,2487.893464,0.680676,1,2,1,0.029994
1048,73212.000000,26788.000000,24,215042.152110,2064494021.408582,2873.967066,0.660348,1,2,1,0.021082
1049,75022.000000,24978.000000,26,197192.883227,2003254456.374268,2301.181078,0.719302,1,2,3,0.027901
1050,74615.000000,25385.000000,28,195129.092103,1094683343.889900,2262.822515,0.658134,1,2,3,0.027421
1051,74659.000000,25341.000000,28,196219.279877,1606753308.741314,1960.611873,0.782312,1,2,1,0.013070
1052,72567.000000,27433.000000,24,219764.537099,2139125157.034486,3580.323578,0.716947,1,2,1,0.030040
1053,78224.000000,21776.000000,28,193641.801414,1696928383.399172,1956.642550,0.671254,1,2,1,0.025929
1054,94140.000000,5860.000000,41,214250.894932,1941866137.192143,1813.053300,0.878341,1,2,3,0.017435
1055,75705.000000,24295.000000,27,167658.908738,1883414695.294189,1938.642865,0.765981,1,2,1,0.028777
1056,97157.000000,2843.000000,46,209566.520605,1533533940.583056,2009.355438,0.895159,1,2,3,0.011151
1057,70338.000000,29662.000000,24,184739.179708,1359564804.475666,2637.110316,0.748656,1,2,4,0.014100
1058,76682.000000,23318.000000,28,194289.680846,1673610036.278003,2057.472148,0.769782,1,2,1,0.027012
1059,79926.000000,20074.000000,31,194955.890658,1547474512.650396,1877.399173,0.764137,1,2,2,0.026632
1060,72900.000000,27100.000000,24,189662.210948,1732550317.922853,2406.896847,0.779170,1,2,3,0.015865
1061,73977.000000,26023.000000,23,161145.743817,2037435322.380692,1936.043674,0.921421,1,2,1,0.017851
1062,70413.000000,29587.000000,24,193210.286821,1184268627.582191,2730.625131,0.754285,1,2,1,0.017809
1063,72290.000000,27710.000000,22,205400.509600,2021731462.616681,2698.053162,0.591910,1,2,1,0.018045
1064,74801.000000,25199.000000,29,178850.234797,1203160760.001361,2126.640617,0.754605,1,2,3,0.023298
1065,74416.000000,25584.000000,27,194610.733495,1446453631.410003,2127.820079,0.763993,1,2,3,0.030001
1066,79699.000000,20301.000000,29,184235.043794,2329278971.124933,2205.707173,0.939430,1,2,4,0.030848
1067,82064.000000,17936.000000,29,211759.628991,1951098370.934163,1998.720926,0.784769,1,2,1,0.034808
1068,74373.000000,25627.000000,27,201549.525451,2564874566.748963,2446.861170,0.661512,1,2,3,0.026708
1069,78814.000000,21186.000000,29,182045.523681,1761640449.074913,2046.766821,0.910030,1,2,1,0.022401
1070,81809.000000,18191.000000,31,189806.892998,1394394619.759395,1993.291119,0.916643,1,2,1,0.029625
1071,79575.000000,20425.000000,28,188349.438932,1637606026.865678,2141.820372,0.879836,1,2,3,0.030429
1072,81953.000000,18047.000000,31,193667.713386,1266971218.197418,2203.589643,1.000086,1,2,3,0.017470
1073,78134.000000,21866.000000,27,179876.639449,1070161551.462118,1953.659597,0.867192,1,2,1,0.027001
1074,75562.000000,24438.000000,26,185375.004433,1692635090.200852,2227.029227,0.835188,1,2,3,0.015368
