generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,72905.000000,27095.000000,24,181393.739616,1133977384.227874,2428.168251,0.829770,1,0,1,0.016611
815,78418.000000,21582.000000,30,203787.810243,1496517203.834404,2349.546696,0.864073,1,0,2,0.024519
816,80577.000000,19423.000000,29,193306.006677,1973998787.392225,2207.411691,0.914596,1,0,1,0.017943
817,75896.000000,24104.000000,28,196962.397426,1383009402.741736,1972.837625,0.743836,1,0,2,0.019806
818,77497.000000,22503.000000,26,193831.322479,1376302937.721648,2025.152765,0.797069,1,0,1,0.020980
819,97094.000000,2906.000000,46,222682.287565,2158751805.586149,1849.176153,0.809655,1,0,0,-0.000000
820,76813.000000,23187.000000,28,194026.115388,2897603626.093038,2012.463534,0.873775,1,0,1,0.022256
821,69362.000000,30638.000000,22,168134.264273,2209374924.323268,2192.247977,0.821059,1,0,1,0.015990
822,73528.000000,26472.000000,21,185644.617751,2118510980.971886,2333.908651,0.926241,1,0,1,0.011920
823,76423.000000,23577.000000,26,191123.003076,1503524397.816385,2138.711841,0.936488,1,0,1,0.022683
824,70547.000000,29453.000000,24,168884.007005,1469820746.758394,1853.365273,0.870133,1,0,1,0.013961
825,78741.000000,21259.000000,29,207626.901890,2780958244.243142,2471.897586,0.778570,1,0,1,0.023118
826,80246.000000,19754.000000,28,208976.389584,1609502393.164915,2200.887159,0.730678,1,0,1,0.021843
827,75315.000000,24685.000000,25,196438.687283,1692376802.744678,2001.697113,0.721259,1,0,1,0.027393
828,80378.000000,19622.000000,29,203641.414539,1473787522.178146,2356.894463,0.887463,1,0,1,0.018676
829,73341.000000,26659.000000,25,198563.592511,1646356183.280233,2242.109605,0.710299,1,0,2,0.013722
830,76541.000000,23459.000000,27,205453.221939,1776606486.400315,2237.514548,0.795449,1,0,1,0.018200
831,79058.000000,20942.000000,33,192356.081790,2817340375.400777,2125.118962,0.776277,1,0,1,0.020924
832,95840.000000,4160.000000,47,202097.620790,1767123560.958215,1611.131193,0.803002,1,0,1,0.015205
833,72274.000000,27726.000000,24,170840.742041,749005612.299982,2379.361492,0.868534,1,0,1,0.017630
834,81803.000000,18197.000000,32,195687.303489,1209534115.462654,2258.125603,0.903140,1,0,1,0.013995
835,73838.000000,26162.000000,24,177342.649859,1047371559.666245,2243.528959,0.801822,1,0,1,0.015630
836,64864.000000,35136.000000,17,175388.679004,1522725915.872469,2818.829892,0.753852,1,0,1,0.020508
837,72042.000000,27958.000000,22,167129.758654,1470574891.473125,1922.281874,0.882421,1,0,1,0.012590
838,71611.000000,28389.000000,22,207411.081424,1755460439.426243,2954.937986,0.669998,1,0,2,0.026506
839,70384.000000,29616.000000,21,178859.813271,1825470038.275366,2281.391866,0.797408,1,0,1,0.019045
840,72744.000000,27256.000000,27,211711.106830,1942268671.313024,2560.275559,0.689596,1,0,1,0.017921
841,79304.000000,20696.000000,29,175766.680522,1002213013.398226,1921.275811,0.998011,1,0,2,0.010723
842,79283.000000,20717.000000,27,195367.577071,1110329401.214123,1966.824886,0.782767,1,0,1,0.015155
843,74166.000000,25834.000000,24,186938.474583,1644669869.493928,2388.037429,0.775746,1,0,2,0.026695
844,72299.000000,27701.000000,25,186591.888491,1808447570.212129,2086.119502,0.752544,1,0,1,0.015249
845,79730.000000,20270.000000,29,189405.922242,1334203271.337887,1934.900749,0.836139,1,0,1,0.023641
846,99646.000000,354.000000,49,214452.169405,1363994339.693652,1577.468951,0.884345,1,0,0,0.000000
847,72870.000000,27130.000000,24,187611.844200,1412338011.980864,2114.866678,0.822561,1,0,1,0.017193
848,74314.000000,25686.000000,26,187497.452005,2024640006.801559,2054.787140,0.726563,1,0,1,0.028885
849,96923.000000,3077.000000,48,220996.061730,1630888584.047119,1706.850068,0.834086,1,0,1,0.006397
850,83504.000000,16496.000000,32,210320.062276,1777812632.493459,2018.587466,0.832853,1,0,2,0.015689
851,69615.000000,30385.000000,21,184887.860558,1156362790.600923,2749.292141,0.643743,1,0,1,0.012646
852,92230.000000,7770.000000,42,219503.089329,1577558450.448550,2054.105665,0.952683,1,0,2,0.023486
853,83857.000000,16143.000000,33,221547.718340,1663252781.719806,2186.770972,0.712893,1,0,2,0.022332
854,73399.000000,26601.000000,23,200099.131065,1816634491.217763,2305.296853,0.717694,1,0,1,0.027091
855,85186.000000,14814.000000,30,206141.422401,1500935183.038096,2292.553760,0.865523,1,0,1,0.016602
856,73787.000000,26213.000000,29,191603.017373,1435316764.862022,2671.869901,0.915519,1,0,1,0.014490
857,73218.000000,26782.000000,27,185731.536641,2173220635.316945,2500.032484,0.864236,1,0,1,0.013446
858,77145.000000,22855.000000,27,194438.062612,1990005876.654961,2485.087582,0.848409,1,0,1,0.016704
859,82548.000000,17452.000000,34,210479.757804,1599421413.315213,1993.257999,0.716620,1,0,2,0.018093
860,71614.000000,28386.000000,25,205895.453788,1566157510.268887,2688.608003,0.795952,1,0,2,0.017801
861,80540.000000,19460.000000,31,212969.321848,1574697696.089442,2411.932075,0.796685,1,0,2,0.017531
862,81179.000000,18821.000000,30,208005.036707,2502374358.250922,2220.150267,0.881634,1,0,1,0.030704
863,84103.000000,15897.000000,33,191427.269803,1664583205.628314,1666.100671,0.949712,1,0,1,0.018600
864,78484.000000,21516.000000,31,205627.631586,2125454277.358094,2382.571566,0.783291,1,0,1,0.023940
865,78478.000000,21522.000000,28,200565.375246,1894162060.090887,2255.552982,0.702520,1,0,1,0.026476
866,77270.000000,22730.000000,30,184338.220237,1250654969.665770,2079.703267,0.795958,1,0,1,0.012575
867,71645.000000,28355.000000,24,185553.127398,1801035136.538935,2195.669141,0.797365,1,0,1,0.016448
868,70398.000000,29602.000000,23,194268.514356,1993804259.574149,2742.225979,0.794502,1,0,3,0.025365
869,75702.000000,24298.000000,26,173791.011605,1198726274.725160,2139.614616,0.912145,1,0,1,0.012338
870,85635.000000,14365.000000,33,214930.270660,1676423132.797058,2305.724498,0.873599,1,0,1,0.012931
871,75794.000000,24206.000000,26,204552.578791,1564898749.626663,2664.865764,0.787572,1,0,1,0.017781
872,74716.000000,25284.000000,26,192641.094458,1172231990.555889,2468.167083,0.747497,1,0,1,0.013387
873,72082.000000,27918.000000,23,184576.522896,1688933949.821228,2278.214661,0.744436,1,0,1,0.014092
874,80318.000000,19682.000000,32,205847.218781,2133760782.284609,2413.322625,0.819027,1,0,1,0.016924
875,77825.000000,22175.000000,30,191554.954090,1444200043.049448,1927.992047,0.950925,1,0,1,0.021319
876,80359.000000,19641.000000,31,201404.890110,1404971307.749754,2141.365788,0.691000,1,0,1,0.019545
877,79791.000000,20209.000000,30,200488.961614,1784159945.119514,2263.004786,0.840815,1,0,2,0.020403
878,90181.000000,9819.000000,43,222755.873299,1681850076.321413,1927.133124,0.630108,1,0,3,0.006907
879,76341.000000,23659.000000,26,198617.994495,1840534261.527089,2344.760734,0.765643,1,0,1,0.015325
880,77943.000000,22057.000000,29,203749.631209,1990210368.158079,2500.431063,0.826385,1,0,1,0.018651
881,98370.000000,1630.000000,47,215291.855545,2108275191.243471,1566.151389,1.045549,1,0,0,-0.000000
882,77964.000000,22036.000000,25,202850.701142,1721055719.892840,2656.530882,0.761932,1,0,1,0.035072
883,78053.000000,21947.000000,30,202728.453359,1513001008.567974,2309.843097,0.821109,1,0,1,0.023879
884,71727.000000,28273.000000,24,176369.477378,1513188026.891018,2230.405680,0.749295,1,0,1,0.026737
885,78156.000000,21844.000000,28,198453.038954,1794311205.094069,2169.909349,0.887989,1,0,1,0.024502
886,72071.000000,27929.000000,25,200921.887625,2608747089.849924,2643.478836,0.772516,1,0,1,0.016068
887,87324.000000,12676.000000,38,209192.885094,1482424435.945574,2046.055245,0.852213,1,0,1,0.017557
888,79047.000000,20953.000000,29,186913.673514,1384779250.447812,2455.940501,0.969106,1,0,1,0.018496
889,79139.000000,20861.000000,29,180108.742411,1703450167.637856,2108.901121,0.887273,1,0,1,0.013845
890,76627.000000,23373.000000,25,195859.109783,1321895906.531901,2456.925507,0.663472,1,0,1,0.019646
891,78345.000000,21655.000000,29,208335.385278,1527586649.847160,2080.975968,0.670382,1,0,2,0.012460
892,77313.000000,22687.000000,28,203779.587012,1494798052.231942,2149.135160,0.906620,1,0,2,0.017621
893,77778.000000,22222.000000,26,188722.104174,1805785435.432296,2363.540525,0.785816,1,0,2,0.011039
894,75743.000000,24257.000000,24,199303.093162,1480374268.519319,2437.593863,0.902742,1,0,1,0.029833
895,80915.000000,19085.000000,31,197662.718864,2437224295.597765,2258.697578,1.006612,1,0,1,0.013033
896,71483.000000,28517.000000,22,197306.731661,1548934204.622661,2527.657747,0.761326,1,0,1,0.015520
897,77965.000000,22035.000000,30,193288.293373,2031969596.132795,2245.932628,0.843912,1,0,1,0.018558
898,84281.000000,15719.000000,37,206164.980426,1532215735.947018,1881.893167,0.826401,1,0,1,0.012464
899,79439.000000,20561.000000,26,205266.094221,1859530360.482308,2510.973230,0.743391,1,0,1,0.015731
900,85544.000000,14456.000000,34,211860.786153,1729542838.795766,2097.528951,0.885544,1,0,1,0.015851
901,77114.000000,22886.000000,30,167914.056473,1038923228.422572,1874.572386,0.974760,1,0,1,0.020434
902,76129.000000,23871.000000,25,210137.631539,1718571147.650662,2371.146487,0.698784,1,0,1,0.016174
903,83029.000000,16971.000000,30,196634.516094,2178101453.970761,1864.344616,0.882618,1,0,1,0.018030
904,81647.000000,18353.000000,31,193994.631172,1752598589.269616,2267.026815,0.922629,1,0,1,0.016334
905,77732.000000,22268.000000,25,185890.523803,1938132057.435366,2045.133065,0.884157,1,0,1,0.012900
906,77511.000000,22489.000000,29,208377.586406,1339646505.866749,2279.677344,0.962729,1,0,1,0.010031
907,81711.000000,18289.000000,31,194795.539242,1781363626.742810,2162.304986,1.007893,1,0,2,0.018614
908,77227.000000,22773.000000,27,171238.505930,974192222.804660,1829.566970,0.950940,1,0,1,0.015174
909,84412.000000,15588.000000,33,209584.279906,1621413885.680161,2080.315035,0.720054,1,0,1,0.027880
910,79158.000000,20842.000000,32,213670.086778,2294371393.759024,2252.188999,0.837522,1,0,1,0.025500
911,80119.000000,19881.000000,30,211310.600814,1563913369.999072,1927.850452,0.817169,1,0,1,0.025330
912,85140.000000,14860.000000,36,205572.094452,1498190947.088677,1867.645279,0.900706,1,0,1,0.012984
913,77144.000000,22856.000000,29,198232.489937,1263728384.425303,2360.132576,0.845856,1,0,1,0.022268
914,77483.000000,22517.000000,26,184201.158464,1446905948.201988,2058.981516,0.892235,1,0,1,0.012894
915,75186.000000,24814.000000,27,198801.811710,1469108504.381926,2244.643476,0.873569,1,0,1,0.016865
916,76577.000000,23423.000000,27,192722.547506,1652174994.681011,2368.259971,0.802295,1,0,1,0.013029
917,77599.000000,22401.000000,27,204813.123059,1761952071.235295,2441.131155,0.775072,1,0,1,0.017368
918,69199.000000,30801.000000,23,156537.417813,1678669232.674021,1748.007147,0.969936,1,0,1,0.020481
919,73801.000000,26199.000000,29,199536.216090,2485097772.363649,2004.709034,0.820188,1,0,1,0.026744
920,72787.000000,27213.000000,24,204504.630005,2083488850.675282,2530.989866,0.928512,1,0,1,0.016361
921,79507.000000,20493.000000,30,205589.641031,1765363546.504031,2164.262008,0.722391,1,0,1,0.012425
922,70462.000000,29538.000000,23,188888.582671,1455156208.863820,2319.330947,0.818680,1,0,1,0.023110
923,77773.000000,22227.000000,30,194695.803922,1721973733.622636,1914.388893,0.783128,1,0,2,0.011593
924,76903.000000,23097.000000,25,195532.786786,1385068968.481422,2128.173573,0.737925,1,0,1,0.020669
925,83851.000000,16149.000000,34,209698.080990,1442902297.449106,2336.916909,0.857369,1,0,1,0.021542
926,70648.000000,29352.000000,23,193989.114617,1666571658.814900,2526.899409,0.674711,1,0,1,0.010881
927,72745.000000,27255.000000,23,166701.966090,1226658564.529490,1904.325839,0.828795,1,0,1,0.030134
928,77993.000000,22007.000000,27,213136.311954,1453271354.410397,2610.583952,0.923684,1,0,1,0.012635
929,81963.000000,18037.000000,29,200947.887424,1923758050.432943,1830.809991,0.968955,1,0,1,0.010869
930,80270.000000,19730.000000,34,201876.965991,1690083098.247133,2175.080150,0.744520,1,0,1,0.012871
931,77287.000000,22713.000000,28,185279.916952,1217936393.137207,1881.134963,0.926466,1,0,1,0.012154
932,77818.000000,22182.000000,26,186501.533676,2283990908.245768,2239.333190,0.959250,1,0,1,0.018029
933,76480.000000,23520.000000,24,191054.465341,1343040869.907004,1893.621953,0.936988,1,0,1,0.037780
934,76415.000000,23585.000000,26,188803.013565,1740125223.625074,2523.331248,0.834893,1,0,1,0.014087
935,75550.000000,24450.000000,28,171396.600565,1069029187.486435,1980.279353,1.008150,1,0,1,0.014339
936,75753.000000,24247.000000,27,171224.899881,925684382.653389,1732.884061,0.817394,1,0,1,0.024368
937,75006.000000,24994.000000,24,188524.724772,1211298915.430148,2470.964770,0.822310,1,0,1,0.022347
938,79473.000000,20527.000000,30,217645.728869,1952594511.321404,2664.305837,0.694743,1,0,1,0.020899
939,71763.000000,28237.000000,23,181309.482133,929423340.811747,2256.797324,0.787959,1,0,1,0.014367
940,72865.000000,27135.000000,25,204183.196891,2339948397.256922,2904.961478,0.844854,1,0,1,0.016586
941,79528.000000,20472.000000,30,191798.731695,1771752021.951764,1978.735195,0.795053,1,0,1,0.012834
942,73336.000000,26664.000000,25,204979.708073,1490768154.272711,2580.083633,0.768744,1,0,1,0.017055
943,90969.000000,9031.000000,43,212976.067993,2041737442.825771,1881.773316,0.707522,1,0,1,0.003212
944,77384.000000,22616.000000,30,194399.091439,1209838003.629333,2154.834895,0.830637,1,0,1,0.022207
945,74076.000000,25924.000000,24,199328.385427,1185393413.886446,2481.664899,0.776507,1,0,1,0.017424
946,78266.000000,21734.000000,28,204939.746560,2594584629.776768,2123.533688,0.835932,1,0,1,0.012720
947,98419.000000,1581.000000,49,216668.821096,1764176055.252317,1655.371121,0.809849,1,0,0,0.000000
948,73910.000000,26090.000000,25,172624.593081,1604340134.542498,2217.274765,0.884063,1,0,1,0.018272
949,83956.000000,16044.000000,33,188341.786019,1442560680.393428,1674.656565,0.904062,1,0,1,0.010652
950,80156.000000,19844.000000,32,206197.042260,2933061765.683975,2133.276746,0.808407,1,0,1,0.014046
951,72853.000000,27147.000000,26,199851.427588,2268599007.767502,2462.518899,0.766021,1,0,1,0.020284
952,74017.000000,25983.000000,26,188231.898155,1757967453.754646,2329.962669,0.738958,1,0,1,0.017637
953,78750.000000,21250.000000,29,213472.364484,1827859890.429305,2329.552091,0.703012,1,0,1,0.010443
954,78009.000000,21991.000000,32,189651.717917,1911878722.190935,1927.948761,0.980549,1,0,1,0.014026
955,81648.000000,18352.000000,30,205244.705954,1981088817.186898,2022.717062,0.833857,1,0,1,0.012141
956,81423.000000,18577.000000,32,212558.009035,1747405152.560730,2577.721059,0.868713,1,0,1,0.017691
957,73697.000000,26303.000000,22,208083.110119,1723345140.171059,2659.572614,0.729190,1,0,1,0.031866
958,74674.000000,25326.000000,25,200803.074615,1663102461.496698,2193.305903,0.690591,1,0,1,0.013685
959,81901.000000,18099.000000,27,116055.567785,304387584.250492,1366.027427,0.987786,1,0,1,0.009654
960,80333.000000,19667.000000,31,136300.258408,634371292.576123,1706.516148,0.951367,1,0,1,0.009756
961,78980.000000,21020.000000,30,115264.606019,338421553.150495,1358.828939,0.951213,1,0,1,0.009488
962,67567.000000,32433.000000,18,105862.235808,286556035.473807,1430.443058,1.007015,1,0,1,0.018117
963,80025.000000,19975.000000,29,101544.644245,204332407.063753,1133.146920,1.166846,1,0,1,0.013043
964,76540.000000,23460.000000,28,135252.640182,952946435.977458,1364.686873,0.983804,1,0,1,0.008145
965,75299.000000,24701.000000,25,102658.714586,150245243.563790,1224.829398,0.983582,1,0,1,0.006714
966,76859.000000,23141.000000,29,137782.340824,637889514.268873,1647.908385,0.914619,1,0,1,0.009638
967,97016.000000,2984.000000,48,154849.946368,1053780469.453827,1283.758853,1.029579,1,0,0,0.000000
968,70355.000000,29645.000000,20,93514.245129,407283660.720206,1213.327334,0.964295,1,0,1,0.016481
969,64986.000000,35014.000000,16,77545.562251,261491178.727677,1104.387319,1.123975,1,0,1,0.021361
970,77878.000000,22122.000000,26,108377.155441,340465390.486030,1218.097793,0.960780,1,0,1,0.008659
971,72698.000000,27302.000000,22,106475.619090,327777570.831421,1438.474508,0.934677,1,0,1,0.011454
972,75236.000000,24764.000000,24,115076.860619,264389669.084083,1358.118168,0.785974,1,0,1,0.008544
973,67550.000000,32450.000000,21,90356.078368,306633621.575340,1114.124776,1.035089,1,0,1,0.019332
974,74497.000000,25503.000000,25,111124.037225,403044644.497971,1316.592180,1.201964,1,0,1,0.014709
975,73883.000000,26117.000000,24,109893.869293,277245717.130683,1415.141210,1.010806,1,0,1,0.016293
976,75348.000000,24652.000000,26,113468.624075,347899940.041857,1402.729661,1.029996,1,0,1,0.014353
977,68629.000000,31371.000000,22,110528.284485,290430799.309289,1359.804298,0.776180,1,0,1,0.014473
978,75242.000000,24758.000000,26,117892.665322,335672322.194667,1364.202548,0.815799,1,0,1,0.016725
979,79460.000000,20540.000000,31,119457.546081,361837393.440110,1435.485159,1.348281,1,0,1,0.007622
980,69817.000000,30183.000000,22,100929.082173,303874758.283531,1308.984156,1.031540,1,0,1,0.021640
981,70505.000000,29495.000000,20,100854.433858,152693191.511550,1238.376653,0.942887,1,0,2,0.010796
982,79133.000000,20867.000000,29,104283.979457,196062346.553030,1114.818741,1.037583,1,0,1,0.018293
983,79415.000000,20585.000000,31,104156.345657,298493580.504428,1160.374581,1.224256,1,0,1,0.011778
984,74261.000000,25739.000000,26,96532.035809,265170160.572913,1128.600102,1.075915,1,0,1,0.011432
985,68070.000000,31930.000000,18,83973.379041,256881976.466161,1039.683738,1.024344,1,0,1,0.017608
986,72388.000000,27612.000000,22,75121.833935,583239402.522575,935.594960,1.239681,1,0,1,0.010174
987,75279.000000,24721.000000,23,159794.241024,1192653382.113595,1878.167430,0.776410,1,0,1,0.019484
988,74901.000000,25099.000000,26,137669.472070,861920810.597735,1822.636588,0.914814,1,0,1,0.013009
989,87601.000000,12399.000000,38,204475.044580,2081369385.619337,2004.297563,0.637130,1,0,1,0.008181
990,68561.000000,31439.000000,21,128894.009705,630552232.676046,1959.801382,0.877667,1,0,1,0.016167
991,64446.000000,35554.000000,18,126679.107626,444683023.841239,1806.755120,0.796701,1,0,1,0.024239
992,77112.000000,22888.000000,28,156233.260470,474315904.086614,1801.744187,0.683992,1,0,1,0.014705
993,75255.000000,24745.000000,26,175378.272972,1566764798.121118,2173.708541,0.690135,1,0,1,0.010165
994,74490.000000,25510.000000,25,158714.475648,1080612140.220584,2354.529548,1.029392,1,0,1,0.020558
995,81023.000000,18977.000000,30,164607.330906,1065992187.977619,1720.288475,0.778032,1,0,1,0.015501
996,72189.000000,27811.000000,23,134460.472326,713220815.632305,1553.114498,0.823026,1,0,1,0.015291
997,74762.000000,25238.000000,28,157405.803279,675657836.370544,2255.776256,0.999594,1,0,1,0.017367
998,71296.000000,28704.000000,24,160242.058430,1321842628.976471,2258.313681,0.816881,1,0,1,0.014885
999,74645.000000,25355.000000,26,168423.413496,1136280800.199006,2033.108599,0.705944,1,0,1,0.017836
1000,66602.000000,33398.000000,16,139907.450293,1594615326.953948,2048.184025,0.779682,1,0,1,0.011472
1001,71904.000000,28096.000000,23,130119.813654,408037169.527611,1702.029681,0.836361,1,0,1,0.019264
1002,76464.000000,23536.000000,23,171003.237347,836547073.716001,1959.426682,0.821768,1,0,1,0.012828
1003,74524.000000,25476.000000,28,149260.171546,390296180.772076,2163.455963,0.910435,1,0,1,0.025181
1004,73586.000000,26414.000000,26,158454.006979,610885777.718888,1705.315232,0.682557,1,0,1,0.023216
1005,64920.000000,35080.000000,19,128536.319424,700730073.199353,2400.513863,0.896537,1,0,1,0.020426
1006,72777.000000,27223.000000,23,137415.912921,774363951.802925,1437.699233,0.908195,1,0,1,0.023062
1007,75813.000000,24187.000000,27,167056.854847,1379655482.947811,2320.655993,0.802436,1,0,1,0.012106
1008,80229.000000,19771.000000,30,169851.641423,982117334.353598,1842.170903,0.873445,1,0,1,0.014382
1009,77809.000000,22191.000000,28,129291.420626,552567344.388889,1434.434706,0.974271,1,0,1,0.015007
1010,75800.000000,24200.000000,26,174896.705821,1060948887.619910,2149.507059,0.880043,1,0,1,0.011200
1011,79963.000000,20037.000000,27,157910.227932,543326844.583152,1502.846290,0.965763,1,0,1,0.012545
1012,76352.000000,23648.000000,26,168498.826641,1240352146.012683,1989.514902,0.792823,1,0,1,0.017918
1013,77681.000000,22319.000000,26,155126.339159,649960799.595414,1680.363436,0.806895,1,0,1,0.012809
1014,75119.000000,24881.000000,25,169026.597534,939396410.909943,2092.484088,0.715035,1,0,1,0.015615
1015,77800.000000,22200.000000,25,164421.764427,555949617.894630,1957.576263,0.755683,1,0,1,0.021819
1016,73354.000000,26646.000000,22,151274.519096,1282780998.183680,1890.916965,0.824441,1,0,1,0.016289
1017,76659.000000,23341.000000,27,168536.763574,1069048968.824754,2076.629548,0.739565,1,0,1,0.022761
1018,96724.000000,3276.000000,47,183883.231155,2249076103.759644,1609.689312,0.853992,1,0,0,0.000000
1019,67978.000000,32022.000000,19,121092.177522,416399271.136645,1764.805966,0.791689,1,0,1,0.017204
1020,81671.000000,18329.000000,29,191251.163543,1172246540.116330,2257.739133,0.683553,1,0,1,0.027564
1021,91811.000000,8189.000000,43,205384.209485,1471832865.233720,1712.038587,0.595127,1,0,0,0.002444
1022,75925.000000,24075.000000,23,151192.097194,565285432.295219,1877.694866,0.766665,1,0,1,0.016747
1023,74748.000000,25252.000000,26,137114.534532,564626094.099576,1712.323595,1.056097,1,0,1,0.015336
1024,75548.000000,24452.000000,28,139701.552569,618557956.336909,1608.737225,0.842035,1,0,1,0.011560
1025,76240.000000,23760.000000,26,174621.865403,1283443575.152816,2073.644708,0.689547,1,0,1,0.012067
1026,79453.000000,20547.000000,27,142164.984986,803769094.770388,1694.836645,1.020598,1,0,1,0.010155
1027,75667.000000,24333.000000,27,218566.953092,1394599256.721833,2556.827544,0.743808,1,0,4,0.020721
1028,72332.000000,27668.000000,26,201899.528326,2073596599.762929,2359.511244,0.693760,1,0,1,0.015259
1029,74194.000000,25806.000000,25,204414.759069,1670280011.315159,2371.622643,0.966858,1,0,1,0.020241
1030,79288.000000,20712.000000,29,213431.125954,1680106113.461333,2434.123370,0.714144,1,0,1,0.011071
1031,83014.000000,16986.000000,33,211090.716649,2150914306.843995,2483.981796,0.902546,1,0,1,0.022759
1032,82402.000000,17598.000000,29,217795.609121,1640799188.068316,2435.112605,0.868123,1,0,1,0.018716
1033,70993.000000,29007.000000,24,205604.079069,1653628276.622214,2362.089913,0.713012,1,0,1,0.023724
1034,80011.000000,19989.000000,28,210784.596753,2669601846.742865,2224.158180,0.708633,1,0,2,0.013772
1035,76775.000000,23225.000000,27,217750.433673,1825899976.698627,2839.029534,0.822140,1,0,1,0.016461
1036,75569.000000,24431.000000,24,219248.340370,1848841566.053646,3097.919499,0.788015,1,0,1,0.029959
1037,79388.000000,20612.000000,27,211059.556621,1865788536.378390,2378.640509,0.871591,1,0,1,0.020315
1038,81724.000000,18276.000000,32,197203.177817,2069229439.066221,1974.279806,0.857974,1,0,2,0.012835
1039,79370.000000,20630.000000,28,215413.767152,2060808801.103434,2199.256263,0.716180,1,0,2,0.026583
1040,76958.000000,23042.000000,24,189085.206941,1414209179.077850,2230.589650,0.559860,1,0,1,0.018771
1041,73105.000000,26895.000000,24,166224.818648,1066488353.562030,2108.309194,0.644977,1,0,1,0.024073
1042,73001.000000,26999.000000,21,172394.744840,1230967583.014691,2279.077430,0.616923,1,0,1,0.018199
1043,75072.000000,24928.000000,25,146584.729123,870487614.999575,1828.974670,0.791041,1,0,1,0.018916
1044,73884.000000,26116.000000,25,179050.652443,1193371990.261373,2031.024693,0.651650,1,0,1,0.019795
1045,73260.000000,26740.000000,27,174267.517115,1363830710.944149,1978.191480,0.674370,1,0,1,0.010749
1046,74472.000000,25528.000000,24,169182.932747,882201376.829202,1878.782525,0.648543,1,0,1,0.014994
1047,79101.000000,20899.000000,30,151251.195511,482425822.057484,1698.058940,0.916328,1,0,1,0.014680
1048,75487.000000,24513.000000,26,160409.764095,1202268251.954983,2024.554323,0.706301,1,0,2,0.020002
1049,74262.000000,25738.000000,26,172275.478303,894829568.783889,2147.954305,0.621763,1,0,1,0.015901
1050,78332.000000,21668.000000,27,172944.673387,590534182.226526,1692.376707,0.629495,1,0,1,0.017549
1051,75394.000000,24606.000000,26,168919.320682,774444655.893229,2242.915170,0.679246,1,0,1,0.023026
1052,70766.000000,29234.000000,21,168799.367830,1471777888.771420,2138.301407,0.729053,1,0,2,0.018283
1053,73430.000000,26570.000000,26,159576.485084,993010112.962840,1813.526605,0.835001,1,0,1,0.014326
1054,77161.000000,22839.000000,28,163435.666222,1472609071.916666,2445.574713,0.970835,1,0,1,0.017199
1055,75573.000000,24427.000000,27,119586.205564,1077835852.069849,1312.225790,1.210468,1,0,1,0.029023
1056,74728.000000,25272.000000,24,141767.080593,797050530.471360,1614.612147,1.080687,1,0,1,0.017858
1057,73565.000000,26435.000000,25,146565.574905,698506210.498839,1705.221535,0.800414,1,0,1,0.018707
1058,75012.000000,24988.000000,25,160293.654832,648711622.614456,2226.787315,1.130097,1,0,2,0.017113
1059,73011.000000,26989.000000,23,177806.764541,1392566273.201811,2025.160673,0.785386,1,0,1,0.016241
1060,78583.000000,21417.000000,28,137610.117748,690217587.449562,1367.218948,1.089765,1,0,2,0.014669
1061,76617.000000,23383.000000,28,149318.687612,690399125.882873,1582.338574,0.718055,1,0,1,0.023995
1062,71463.000000,28537.000000,24,158116.943575,624266629.299518,1843.676420,0.825055,1,0,2,0.030937
1063,67148.000000,32852.000000,20,133893.956177,542436817.881156,2030.696012,0.820741,1,0,2,0.013409
1064,75717.000000,24283.000000,25,162148.254100,1298060127.393468,1892.327769,0.793266,1,0,1,0.013278
1065,70529.000000,29471.000000,24,156165.010376,762133669.500837,2259.142549,0.857011,1,0,2,0.015664
1066,74920.000000,25080.000000,26,165143.636281,1367575233.238579,2391.068860,1.077764,1,0,1,0.014232
1067,86472.000000,13528.000000,34,178567.003410,1305516201.696470,1636.476986,0.887827,3,1,1,0.018121
1068,70144.000000,29856.000000,23,145680.020663,1284333504.466278,1468.248865,1.331147,3,1,2,0.013776
1069,73665.000000,26335.000000,27,177184.686032,1328082499.029726,2299.348019,0.694923,3,1,1,0.023757
1070,82834.000000,17166.000000,32,196666.585969,1195138269.485708,1901.342873,0.719539,3,1,1,0.013504
1071,72377.000000,27623.000000,26,157266.720246,816280154.799912,2047.313692,0.852026,3,1,2,0.015387
1072,73817.000000,26183.000000,27,176989.102133,1427496075.495058,2215.898351,0.845297,3,1,2,0.016257
1073,78690.000000,21310.000000,27,149304.015192,814708051.442721,1712.039631,1.030851,3,1,2,0.015245
1074,75210.000000,24790.000000,26,160170.019316,1200636077.785430,1826.893408,1.052971,3,1,1,0.023216
1075,87467.000000,12533.000000,38,184684.900806,1424139851.355274,1672.428974,0.770637,3,1,2,0.012900
1076,71198.000000,28802.000000,23,153897.617412,667712381.682279,2387.189168,1.041636,3,1,2,0.012863
1077,69626.000000,30374.000000,22,117749.097524,789232493.422765,1469.187731,1.200373,3,1,1,0.018301
1078,77380.000000,22620.000000,26,145388.129182,617977330.316239,1448.552007,0.999694,3,1,1,0.015950
1079,75976.000000,24024.000000,28,185459.807251,1093563773.750576,2103.312818,0.892923,3,1,2,0.018863
