generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,65965.000000,34035.000000,20,215010.821473,2048712540.329224,3544.382383,0.531269,1,2,1,0.019736
536,74242.000000,25758.000000,25,227920.928093,2115124375.437388,3042.844851,0.673701,1,2,2,0.015580
537,77947.000000,22053.000000,31,224432.601879,2004437043.739298,2437.910192,0.637835,1,2,1,0.016807
538,77919.000000,22081.000000,28,215471.560223,1899530572.047016,2201.233053,0.842095,1,2,2,0.037941
539,73334.000000,26666.000000,24,217619.762076,2140717201.757555,2568.482851,0.543026,1,2,2,0.034651
540,70768.000000,29232.000000,19,224036.968563,1860028062.237606,2901.053650,0.617122,1,2,2,0.017522
541,74574.000000,25426.000000,22,221557.727994,2092836488.190916,2371.155929,0.559387,1,2,2,0.020556
542,70572.000000,29428.000000,24,220165.649536,2194149357.544255,3218.330327,0.655555,1,2,2,0.016621
543,76034.000000,23966.000000,28,217610.470371,2467726019.281919,2327.185235,0.652734,1,2,2,0.026492
544,74311.000000,25689.000000,24,221945.054509,1671353687.429090,2786.212460,0.504308,1,2,2,0.026944
545,77195.000000,22805.000000,29,206638.802997,2200705625.946527,2696.347580,0.794612,1,2,2,0.009848
546,74975.000000,25025.000000,24,224496.664668,1842042522.208631,2813.398460,0.636785,1,2,2,0.021235
547,78800.000000,21200.000000,29,218676.309597,2502700247.471847,2681.048631,0.718926,1,2,3,0.015148
548,74444.000000,25556.000000,24,223277.689646,2058036324.258929,3063.049351,0.573852,1,2,2,0.016155
549,72796.000000,27204.000000,22,209999.344410,3109376803.085317,2768.275739,0.597255,1,2,2,0.020211
550,67214.000000,32786.000000,21,218203.563578,1789755311.504668,2537.586206,0.538918,1,2,2,0.039867
551,72557.000000,27443.000000,25,215977.971246,1894950749.983372,2672.004498,0.591380,1,2,2,0.029010
552,73523.000000,26477.000000,24,216984.036083,1808270595.759112,2741.300773,0.607614,1,2,2,0.015128
553,74984.000000,25016.000000,26,225687.973366,1925482747.462505,2998.056302,0.571104,1,2,1,0.036136
554,77348.000000,22652.000000,26,218193.879669,2293879080.109994,2343.612004,0.567402,1,2,2,0.010660
555,73230.000000,26770.000000,22,209326.576063,1831837526.503259,2972.143107,0.695322,1,2,2,0.014759
556,80014.000000,19986.000000,30,221044.764673,2284053250.805324,2489.227572,0.574503,1,2,2,0.012579
557,72220.000000,27780.000000,24,215036.484969,2169115384.072458,2518.758233,0.666755,1,2,2,0.014927
558,76101.000000,23899.000000,26,225659.482503,1438051686.124741,2822.086436,0.565144,2,4,2,0.022282
559,71175.000000,28825.000000,21,225486.387635,2348295069.028024,3008.769499,0.551107,2,4,2,0.018806
560,71678.000000,28322.000000,23,232449.305856,1664896568.794199,3352.297724,0.616615,2,4,2,0.018836
561,73961.000000,26039.000000,20,229530.455486,2054626268.954215,2731.047357,0.513473,2,4,1,0.013901
562,79463.000000,20537.000000,28,219253.973700,2022896521.216620,2739.098557,0.672243,2,4,2,0.024127
563,72896.000000,27104.000000,25,225675.239029,1444337473.920624,2981.990571,0.549279,2,4,1,0.020725
564,75540.000000,24460.000000,25,227150.530887,1938446625.302237,2687.751033,0.590735,2,4,1,0.044881
565,78483.000000,21517.000000,28,233800.874902,1440998132.372394,2651.260773,0.513318,2,4,1,0.031162
566,79323.000000,20677.000000,28,226367.577149,1700210906.552375,2618.133320,0.582492,2,4,2,0.041057
567,77448.000000,22552.000000,26,226828.735237,1572145020.608416,2584.225853,0.576505,2,4,1,0.019101
568,76874.000000,23126.000000,27,237909.737637,1366445711.842152,2792.008962,0.571046,2,4,1,0.022787
569,80404.000000,19596.000000,29,229315.041412,2342975012.469134,2811.069992,0.650816,2,4,1,0.027711
570,86250.000000,13750.000000,36,233003.044025,1942057069.219470,2358.612862,0.685253,2,4,1,0.016738
571,71356.000000,28644.000000,23,236926.702959,1344213839.299329,3383.089894,0.522444,2,4,1,0.027462
572,79543.000000,20457.000000,29,235996.654327,1506583441.801727,2831.420286,0.599097,2,4,1,0.015645
573,73257.000000,26743.000000,20,229830.169306,1580391202.710325,2818.454962,0.572497,2,4,1,0.018116
574,72310.000000,27690.000000,23,228792.674991,1528541555.455361,3062.752484,0.561963,2,4,1,0.032276
575,72481.000000,27519.000000,22,222397.213538,1627938325.339069,2757.167405,0.541806,2,4,2,0.021024
576,76171.000000,23829.000000,25,234647.954024,1472472153.624972,2626.429311,0.498178,2,4,1,0.020512
577,72966.000000,27034.000000,25,231037.772339,1703479655.982472,2881.854291,0.506574,2,4,1,0.021360
578,96062.000000,3938.000000,45,237273.280846,1462129536.208644,2127.788209,0.645513,2,4,1,0.007529
579,75514.000000,24486.000000,26,206126.597943,2265082779.617599,2423.589346,0.661464,2,4,1,0.020495
580,79042.000000,20958.000000,28,229711.660725,1487707288.029135,2527.905813,0.480066,2,4,2,0.017497
581,90922.000000,9078.000000,40,233329.922371,1450759336.332067,2224.943882,0.623907,2,4,1,0.008566
582,72533.000000,27467.000000,24,219870.953690,1533894603.315006,2881.218252,0.559755,2,4,1,0.016763
583,83305.000000,16695.000000,33,234662.389755,1296038057.235066,2486.054739,0.456686,2,4,1,0.021128
584,76723.000000,23277.000000,29,217167.039444,1773963942.480361,2934.221577,0.694208,2,4,1,0.019095
585,92985.000000,7015.000000,44,231813.765736,1702770112.787473,2184.337627,0.638329,2,4,0,-0.000000
586,73666.000000,26334.000000,26,221554.889945,1600079087.144403,2603.145675,0.451298,2,4,2,0.031619
587,75913.000000,24087.000000,26,221839.505088,1508070628.088943,2604.355845,0.622677,3,3,1,0.030325
588,74817.000000,25183.000000,24,190919.395523,1826324852.692659,2489.873998,0.733658,3,3,2,0.017972
589,79790.000000,20210.000000,32,191040.122938,1215189180.398634,1963.175980,0.626566,3,3,2,0.018266
590,84016.000000,15984.000000,34,219766.627360,1322709410.789731,2507.808743,0.547876,3,3,2,0.026980
591,92063.000000,7937.000000,41,225104.537965,1274501314.657824,2051.567296,0.625301,3,3,1,0.013049
592,74911.000000,25089.000000,28,208032.838689,1759475322.058074,2476.848385,0.505094,3,3,1,0.017846
593,86511.000000,13489.000000,37,201869.094113,1146239707.816685,2042.488404,0.689852,3,3,2,0.014564
594,70827.000000,29173.000000,21,186259.423676,1428307652.022041,2393.094853,0.609465,3,3,2,0.024313
595,77619.000000,22381.000000,30,216603.835868,1405939790.809937,2531.836557,0.558765,3,3,1,0.018648
596,71767.000000,28233.000000,22,221157.418970,1385913612.061714,3056.228504,0.513993,3,3,1,0.029354
597,75506.000000,24494.000000,30,196273.492929,1740247452.822089,2268.418744,0.590015,3,3,1,0.021223
598,81273.000000,18727.000000,32,230781.235863,1441329272.524472,2712.101841,0.557189,3,3,1,0.020597
599,70624.000000,29376.000000,21,224827.616441,1639806278.116022,3085.830236,0.514721,3,3,1,0.026464
600,79070.000000,20930.000000,28,227856.774588,1884706514.561924,2617.565157,0.520589,3,3,1,0.033745
601,76583.000000,23417.000000,24,216114.485289,1358385780.024643,2859.368841,0.589567,3,3,1,0.019929
602,67730.000000,32270.000000,22,213433.226633,1551140512.144086,3420.190163,0.491889,3,3,2,0.038914
603,78110.000000,21890.000000,27,230123.575304,1737719741.735245,2846.411540,0.526204,2,1,1,0.016690
604,71776.000000,28224.000000,21,225699.920668,2019717712.402484,3347.467616,0.499131,2,1,1,0.026931
605,70730.000000,29270.000000,20,223138.777394,1977176209.467875,2566.637104,0.539423,2,1,2,0.017619
606,98439.000000,1561.000000,49,234950.308065,1646858476.505224,1944.920771,0.637507,2,1,2,0.012847
607,78212.000000,21788.000000,29,224043.717030,2106919364.780200,2464.923641,0.499918,2,1,2,0.020899
608,78839.000000,21161.000000,27,223075.966134,2334427746.930343,2836.073878,0.588331,2,1,3,0.016264
609,74777.000000,25223.000000,25,225166.522900,1622779396.469098,3203.805395,0.508534,2,1,2,0.016531
610,75473.000000,24527.000000,27,224154.651936,1865426383.114325,2572.451203,0.513590,2,1,1,0.027066
611,77843.000000,22157.000000,28,217357.595172,1926925637.512750,2480.741081,0.623175,2,1,3,0.021149
612,98332.000000,1668.000000,49,225521.964899,2149427596.487259,1938.096831,0.655076,2,1,0,-0.000000
613,70997.000000,29003.000000,23,211945.984329,1992368170.314276,3250.113051,0.446571,2,1,1,0.022082
614,70889.000000,29111.000000,22,224581.350096,1603016969.171172,3342.469127,0.414953,2,1,2,0.022875
615,69884.000000,30116.000000,23,225093.106926,1885220955.298856,3712.130251,0.433116,2,1,3,0.020132
616,98742.000000,1258.000000,48,231086.927470,2009654140.320465,1899.449668,0.764513,2,1,1,0.009034
617,86376.000000,13624.000000,37,228058.766215,2397022148.188239,2402.977483,0.563747,2,1,2,0.012156
618,66674.000000,33326.000000,20,223792.280650,2843306314.944928,2873.207603,0.504498,2,1,1,0.012565
619,67159.000000,32841.000000,20,228693.983807,2048255266.010901,3126.934373,0.469186,2,1,1,0.032410
620,73904.000000,26096.000000,26,224483.352537,1682977330.931918,2985.455266,0.516461,2,1,2,0.013915
621,74542.000000,25458.000000,26,227723.291025,2453093882.167207,2836.504768,0.644890,2,1,1,0.021302
622,80605.000000,19395.000000,31,226722.025375,2060074754.836271,2725.447884,0.563896,2,1,1,0.021149
623,71686.000000,28314.000000,25,228836.593153,1971051363.494958,2943.823072,0.444576,2,1,1,0.024184
624,70765.000000,29235.000000,22,230966.677738,1785169642.601009,3006.651105,0.477149,2,1,2,0.013785
625,70799.000000,29201.000000,18,221499.621089,2275134533.536182,3533.735867,0.453895,2,1,2,0.014445
626,68016.000000,31984.000000,18,224292.912524,1867215767.809599,2926.698976,0.471426,2,1,1,0.013454
627,70891.000000,29109.000000,21,228622.661282,1850197239.751185,3049.545298,0.534245,2,1,1,0.012825
628,68910.000000,31090.000000,20,219098.186395,1888595179.945961,2789.298339,0.651474,2,1,1,0.015176
629,65992.000000,34008.000000,17,227023.779790,2131669207.459527,3341.149515,0.450704,2,1,2,0.034446
630,66836.000000,33164.000000,19,228030.877010,1992589644.860204,4090.537061,0.535870,2,1,1,0.012565
631,71071.000000,28929.000000,21,227930.664737,1727073493.588878,3278.164539,0.560544,2,1,1,0.012301
632,70163.000000,29837.000000,20,221550.257548,2347708623.692645,3052.043262,0.570466,2,1,1,0.034711
633,64542.000000,35458.000000,19,226011.523765,1912888861.508971,3596.573981,0.564413,2,1,1,0.019559
634,70394.000000,29606.000000,22,222988.706551,2518720221.746347,3099.271239,0.449355,2,1,1,0.017892
635,69472.000000,30528.000000,18,224842.009887,1933347962.439346,3315.771893,0.515171,2,1,1,0.016690
636,72217.000000,27783.000000,23,231545.028403,1818064674.739472,2812.977703,0.481277,2,1,1,0.019477
637,95483.000000,4517.000000,45,211459.483658,1712370155.113911,1581.960933,0.753833,2,1,2,0.023397
638,79942.000000,20058.000000,27,169813.892628,934637132.712529,1733.794432,0.725953,2,1,2,0.016514
639,66912.000000,33088.000000,19,155801.255217,695380606.949648,2230.125985,0.642655,2,1,1,0.015617
640,69143.000000,30857.000000,20,156745.410207,1429870101.338778,2396.243285,0.705437,2,1,2,0.013510
641,75684.000000,24316.000000,24,132065.589700,1045707406.320153,1513.564862,0.866099,2,1,2,0.020123
642,73874.000000,26126.000000,25,179988.235599,1466336517.406431,1998.539697,0.635501,2,1,1,0.016302
643,87581.000000,12419.000000,37,205636.949544,1703658508.680488,2066.782079,0.604701,2,1,2,0.024154
644,81409.000000,18591.000000,30,184128.148944,1024053598.452261,1872.097556,0.647912,2,1,1,0.012856
645,85887.000000,14113.000000,36,192978.772724,1470087617.917515,1825.950462,0.609304,2,1,1,0.030137
646,75051.000000,24949.000000,28,199574.118405,1869828156.095862,2434.447159,0.605632,2,1,1,0.016089
647,67419.000000,32581.000000,20,163101.153220,1611644827.209493,2197.151580,0.507494,2,1,1,0.014893
648,73346.000000,26654.000000,23,162923.134392,966380384.013755,2059.278237,0.547724,2,1,1,0.023709
649,69732.000000,30268.000000,21,171764.712053,1002961936.691783,2225.089711,0.495136,2,1,1,0.036748
650,75812.000000,24188.000000,24,161237.988293,714818909.715634,2170.829864,0.599507,2,1,1,0.016630
651,82182.000000,17818.000000,31,189982.108967,1579251726.500175,1823.555969,0.650338,2,1,2,0.010569
652,96992.000000,3008.000000,47,213315.191752,1432758665.651944,1808.749481,0.666391,2,1,1,0.013897
653,69976.000000,30024.000000,21,180691.288391,1060959747.509802,2325.370961,0.471147,2,1,1,0.022629
654,92902.000000,7098.000000,45,205294.431189,1731619750.993899,1832.296138,0.653441,2,1,1,0.002627
655,68071.000000,31929.000000,19,166684.337523,1727356219.347969,2367.776578,0.657850,2,1,4,0.027991
656,95215.000000,4785.000000,46,214754.193199,1679764734.076927,2028.427072,0.633820,2,1,0,-0.000000
657,73564.000000,26436.000000,24,192381.976003,1715026411.965821,2323.414903,0.528840,2,1,1,0.013731
658,73384.000000,26616.000000,27,185680.648885,1225955608.884462,2336.367819,0.518529,2,1,1,0.023644
659,70352.000000,29648.000000,23,198263.494219,1577458709.840396,2524.248929,0.393303,2,1,4,0.012205
660,74259.000000,25741.000000,25,170210.675655,1048372407.056243,2092.650043,0.622520,2,1,1,0.016532
661,74978.000000,25022.000000,25,191078.610665,1380009133.147383,2236.361854,0.531185,2,1,1,0.016991
662,98303.000000,1697.000000,48,198864.704971,1673269594.578736,1690.224225,0.650759,2,1,0,0.000000
663,68546.000000,31454.000000,23,165320.985543,1004853341.512080,2105.764410,0.483201,2,1,1,0.014223
664,73365.000000,26635.000000,24,117920.663574,412021081.178896,1396.493116,0.897329,2,1,1,0.015291
665,69922.000000,30078.000000,23,166013.299478,1155995397.329545,2043.821539,0.535769,2,1,1,0.013703
666,71629.000000,28371.000000,24,127125.355492,524266564.782548,1427.187465,0.795804,2,1,1,0.011042
667,73417.000000,26583.000000,26,162649.799147,1002757516.690920,1886.986904,0.716902,2,1,1,0.015093
668,77244.000000,22756.000000,26,182493.916754,1038131194.646017,1958.045633,0.534848,2,1,1,0.021141
669,82192.000000,17808.000000,29,189327.431351,1208292699.831224,2137.985381,0.678543,2,1,1,0.015551
670,76613.000000,23387.000000,27,161399.346810,1144530944.594458,2105.839440,0.587174,2,1,1,0.013701
671,80004.000000,19996.000000,30,192478.985083,1496023265.838270,1803.503143,0.538142,2,1,2,0.009629
672,73413.000000,26587.000000,27,152311.128932,770913220.758758,1853.232287,0.662528,2,1,1,0.034216
673,78955.000000,21045.000000,32,187096.508262,1074754063.259037,2150.880281,0.514424,2,1,1,0.013870
674,72757.000000,27243.000000,25,141452.635702,602442672.376747,1836.793971,0.579422,2,1,1,0.013984
675,72098.000000,27902.000000,25,165970.073481,963209116.078429,2100.435392,0.519584,2,1,1,0.012464
676,78973.000000,21027.000000,30,146698.078713,631039034.321390,1818.458921,0.742409,2,1,1,0.013158
677,88756.000000,11244.000000,40,177604.335712,950909956.488310,1533.425146,0.639906,2,1,1,0.009345
678,73980.000000,26020.000000,26,178081.996291,1272089311.916186,1877.821539,0.574963,2,1,1,0.018502
679,73506.000000,26494.000000,25,158560.582657,681199549.984686,1712.475279,0.660583,2,1,1,0.019277
680,75709.000000,24291.000000,26,150385.705730,713976341.157969,1673.994167,0.807279,1,0,1,0.012817
681,75633.000000,24367.000000,25,163761.855111,679919823.067534,1633.527305,0.697676,1,0,1,0.018753
682,70224.000000,29776.000000,22,126737.249190,426803081.425735,1760.389798,0.804050,1,0,1,0.035040
683,73053.000000,26947.000000,25,176539.232692,1105702532.282249,2408.406704,0.684199,1,0,1,0.016625
684,69104.000000,30896.000000,21,137643.452789,684727930.287953,1875.674779,0.812682,1,0,1,0.010894
685,77371.000000,22629.000000,26,143276.323880,590074004.425850,1585.500937,0.711376,1,0,1,0.011801
686,73968.000000,26032.000000,26,155672.945759,940962772.557765,2121.179634,0.770769,1,0,1,0.010057
687,67786.000000,32214.000000,23,117154.358582,371979823.675879,1763.589841,0.813676,1,0,1,0.012935
688,76083.000000,23917.000000,25,220281.308701,1641425778.031183,2837.338128,0.439776,1,0,1,0.009624
689,73600.000000,26400.000000,26,188912.282470,2366009537.520433,2814.935084,0.636022,1,0,1,0.017940
690,71185.000000,28815.000000,22,207554.241495,1740389310.619429,2574.998449,0.489162,1,0,1,0.017767
691,76304.000000,23696.000000,27,189142.814844,1127403430.833832,2226.850123,0.579554,1,0,1,0.016352
692,71932.000000,28068.000000,23,162215.230815,1347103465.461672,1982.687117,0.675261,1,0,1,0.018585
693,69527.000000,30473.000000,23,189290.251984,1377879387.192200,2843.614085,0.473151,1,0,1,0.011933
694,75587.000000,24413.000000,23,194576.397637,1154136925.063014,2334.344065,0.601032,1,0,1,0.011417
695,79145.000000,20855.000000,32,206871.496007,1752176701.013378,2440.701421,0.533120,1,0,1,0.022146
696,75932.000000,24068.000000,22,184363.942413,1619970232.365969,2232.645522,0.551447,1,0,2,0.021408
697,71036.000000,28964.000000,23,195068.489985,1384739770.416892,2666.344452,0.538257,1,0,1,0.024401
698,73633.000000,26367.000000,27,207380.393120,1697671446.731220,2795.070917,0.482117,1,0,1,0.015502
699,75563.000000,24437.000000,27,208365.050569,1531830309.078101,2396.955554,0.475706,1,0,1,0.015224
700,78014.000000,21986.000000,29,201574.251984,1769081137.563175,2643.588903,0.576138,1,0,1,0.012700
701,81008.000000,18992.000000,31,210181.914733,1894236734.538978,2150.879389,0.577572,1,0,1,0.009231
702,78380.000000,21620.000000,26,172172.483559,1893768309.629353,1938.898241,0.655571,1,0,1,0.018684
703,74822.000000,25178.000000,25,185475.068446,1649432825.657412,2492.808719,0.648174,1,0,1,0.016845
704,71330.000000,28670.000000,23,189701.797256,1777222156.225834,2517.755276,0.596794,1,0,1,0.022987
705,80331.000000,19669.000000,29,205686.617853,1418877905.927021,2287.644845,0.466654,1,0,1,0.018933
706,76352.000000,23648.000000,27,209028.204549,1362666689.233646,2333.654036,0.505108,1,0,1,0.012962
707,78254.000000,21746.000000,30,183729.550208,1392663417.023155,2280.110413,0.637450,1,0,1,0.016027
708,73070.000000,26930.000000,25,204431.428020,2075607155.160370,2465.212567,0.477506,1,0,1,0.014501
709,74236.000000,25764.000000,26,172616.435294,1500874993.338257,2074.263544,0.606460,1,0,1,0.014953
710,96903.000000,3097.000000,48,212736.791151,2074459611.958926,1844.643016,0.624671,1,0,0,0.000000
711,74052.000000,25948.000000,26,182663.446359,1192367273.663029,2349.126603,0.593688,1,0,1,0.019686
712,72800.000000,27200.000000,26,192398.859854,1413721722.384024,2306.812894,0.535549,1,0,2,0.019060
713,75605.000000,24395.000000,26,201537.821716,2130213805.725286,2397.832544,0.548963,1,0,1,0.021566
714,89340.000000,10660.000000,39,221775.680118,1610599426.297873,1995.043619,0.547867,1,0,1,0.010136
715,73943.000000,26057.000000,24,177754.626723,1302234010.299383,2194.102052,0.629591,1,0,1,0.011217
716,76414.000000,23586.000000,26,196516.913629,1882675757.401006,2185.366629,0.628640,1,0,1,0.015745
717,71931.000000,28069.000000,24,182907.780236,1235716401.300692,2497.755090,0.532810,1,0,1,0.022269
718,78709.000000,21291.000000,32,196930.419775,1679410156.035031,2490.226531,0.586181,1,0,1,0.023064
719,70519.000000,29481.000000,22,196663.301579,1449510045.101952,2835.714318,0.566679,1,0,1,0.016612
720,98511.000000,1489.000000,47,224992.625411,1895006380.478207,1846.007589,0.608050,1,0,1,0.003053
721,75651.000000,24349.000000,26,194025.521674,1528114949.637563,2094.755013,0.587523,1,0,1,0.015355
722,71748.000000,28252.000000,25,208796.674443,1709434939.896028,2703.779069,0.540094,1,0,1,0.015102
723,75443.000000,24557.000000,26,218050.720134,1848852673.738031,2794.574450,0.483636,1,0,1,0.016249
724,77716.000000,22284.000000,28,199988.642353,1107436571.862205,2238.727467,0.490513,1,0,1,0.010844
725,78257.000000,21743.000000,28,209281.291944,1301398464.782293,2406.828939,0.578661,1,0,1,0.012339
726,96800.000000,3200.000000,47,217284.975481,1848351661.981886,1886.245241,0.602119,1,0,0,0.000000
727,92163.000000,7837.000000,41,215712.382904,1555897078.743814,1860.181177,0.629645,1,0,1,0.009628
728,74225.000000,25775.000000,25,206880.012826,1210295025.421802,2922.389692,0.548039,1,0,1,0.018026
729,72007.000000,27993.000000,23,182671.457748,777633447.470863,2293.147733,0.715125,1,0,1,0.019992
730,80383.000000,19617.000000,31,195981.089185,1591623553.423163,2254.271656,0.585243,1,0,1,0.013894
731,69859.000000,30141.000000,24,185148.090000,1087482868.000891,2453.902537,0.657101,1,0,2,0.020208
732,97258.000000,2742.000000,47,220913.863212,1179271360.794480,1849.464744,0.579244,1,0,1,0.003189
733,80129.000000,19871.000000,25,204064.547408,1578460169.829103,2363.788066,0.568535,1,0,2,0.025754
734,70293.000000,29707.000000,22,212395.270397,1524503774.165118,2822.091622,0.473299,1,0,1,0.015567
735,80575.000000,19425.000000,32,212001.676819,1146733921.603281,2175.442873,0.571724,1,0,1,0.016825
736,74339.000000,25661.000000,26,189462.642032,1858048144.635730,2485.984581,0.604324,1,0,2,0.021060
737,78527.000000,21473.000000,28,179144.088947,852255492.544986,2022.187570,0.681660,1,0,2,0.014211
738,75042.000000,24958.000000,28,163525.272383,1314286437.477787,1996.973007,0.724478,1,0,1,0.016356
739,97595.000000,2405.000000,48,199230.084574,1476482238.614845,1581.140610,0.740019,1,0,1,0.003709
740,76702.000000,23298.000000,26,183807.659874,954996545.158707,2363.233522,0.580593,1,0,2,0.014375
741,75089.000000,24911.000000,27,184163.904524,951381233.623611,2307.916600,0.629444,1,0,1,0.017359
742,75479.000000,24521.000000,26,170408.430876,773635817.803403,2080.174315,0.644164,1,0,1,0.022376
743,83352.000000,16648.000000,31,202267.909852,1615314763.985662,2381.297593,0.836672,1,0,1,0.012162
744,78751.000000,21249.000000,26,175880.008902,1305277737.962276,1927.101568,0.701307,1,0,1,0.019496
745,77896.000000,22104.000000,28,172099.413101,1115044387.138562,2066.305321,0.764929,1,0,1,0.013758
746,99091.000000,909.000000,49,211917.656090,1675369511.648828,1695.364877,0.734442,1,0,0,0.000000
747,76713.000000,23287.000000,28,197413.579573,1027142652.193388,2151.559198,0.582023,1,0,1,0.017846
748,72136.000000,27864.000000,21,172158.109167,1048813908.438015,2397.307011,0.657403,1,0,2,0.009525
749,80261.000000,19739.000000,29,180001.918956,1295664492.084298,1935.778977,0.690590,1,0,2,0.017858
750,80896.000000,19104.000000,32,198357.985467,1021704176.572103,2151.731364,0.764558,1,0,2,0.013210
751,74463.000000,25537.000000,27,165833.021117,992669748.882753,2080.306244,0.676615,1,0,2,0.012813
752,71379.000000,28621.000000,20,168744.627594,948934731.267123,2299.891061,0.583671,1,0,2,0.014853
753,80095.000000,19905.000000,30,144450.635083,797184702.232519,1710.165471,0.943214,1,0,2,0.030103
754,68982.000000,31018.000000,18,152224.576510,789986583.611383,2096.641898,0.656321,1,0,2,0.016168
755,86701.000000,13299.000000,39,209760.841034,1595094411.934405,2139.943338,0.625865,1,0,2,0.009899
756,76188.000000,23812.000000,28,200558.533939,1704237702.097893,2481.302185,0.557540,1,0,1,0.018455
757,72356.000000,27644.000000,24,185128.792002,1327077314.810108,2332.955072,0.583738,1,0,2,0.016811
758,80129.000000,19871.000000,32,198222.015204,1593392606.750917,2215.883641,0.636747,1,0,1,0.017220
759,81230.000000,18770.000000,30,185151.440000,1920784258.967831,1901.843423,0.828317,1,0,3,0.014032
760,79970.000000,20030.000000,30,174987.608439,1305765570.798420,1970.083955,0.710729,1,0,1,0.011865
761,80951.000000,19049.000000,32,195589.673175,1314032424.173715,2228.081826,0.670080,0,1,1,0.013936
762,78573.000000,21427.000000,28,188307.815665,1345554044.698331,2049.429814,0.615477,0,1,2,0.026058
763,67974.000000,32026.000000,21,175341.089250,1547580364.904067,2203.628388,0.544026,0,1,2,0.015784
764,80766.000000,19234.000000,31,182420.468960,1152406334.097765,2345.615005,0.808163,0,1,1,0.025856
765,69466.000000,30534.000000,19,180697.670472,1697331612.133491,2822.091271,0.680620,0,1,2,0.024100
766,73504.000000,26496.000000,27,183635.077658,1655120835.228179,2337.089664,0.599226,0,1,1,0.015641
767,75673.000000,24327.000000,24,194060.993881,1537549582.246873,2511.503461,0.568147,0,1,1,0.013845
768,77491.000000,22509.000000,28,182811.507562,1829672733.618304,1996.730114,0.720612,0,1,1,0.010686
769,75839.000000,24161.000000,27,179596.330111,1402598458.878099,2082.499011,0.720201,0,1,1,0.012050
770,78816.000000,21184.000000,29,196401.089633,1263348457.107975,2209.492325,0.618878,0,1,1,0.018140
771,70693.000000,29307.000000,23,161551.211566,942277040.835649,2177.298380,0.662836,0,1,2,0.016499
772,75201.000000,24799.000000,28,169188.639316,1821411362.671642,2193.726371,0.650203,0,1,1,0.018132
773,74094.000000,25906.000000,26,189059.869528,877456942.394328,2180.257287,0.581874,0,1,1,0.014628
774,76591.000000,23409.000000,27,182608.911289,1526505443.748226,2032.479863,0.707993,0,1,1,0.010379
775,75970.000000,24030.000000,27,190751.976156,1306453081.299620,2091.861600,0.641206,0,1,2,0.014259
776,77680.000000,22320.000000,28,188740.295857,1419101044.234511,2162.380974,0.763501,0,1,1,0.015798
777,84099.000000,15901.000000,35,196945.952166,907481972.176240,2059.197265,0.751994,0,1,1,0.015733
778,71131.000000,28869.000000,23,175707.828567,1465102258.021010,2392.736293,0.664589,0,1,1,0.018497
779,81107.000000,18893.000000,32,194679.145250,1235292850.355658,2325.101133,0.758336,0,1,1,0.024176
780,73138.000000,26862.000000,23,164500.424100,865937842.130664,2082.838366,0.703802,0,1,1,0.019749
781,75335.000000,24665.000000,29,195417.596583,1260981309.848401,2526.738186,0.642042,0,1,1,0.023163
782,80859.000000,19141.000000,29,194732.251188,1087993020.587345,2110.876495,0.649587,0,1,1,0.018830
783,89677.000000,10323.000000,40,201883.332194,1704681018.609303,1909.228424,0.699349,0,1,1,0.005518
784,73618.000000,26382.000000,25,184508.633152,1281737740.094156,2784.530434,0.812370,2,2,1,0.012115
785,76442.000000,23558.000000,28,194086.056722,1563646822.379674,2513.698854,0.656027,2,2,2,0.015463
786,71813.000000,28187.000000,23,176290.367164,1838739813.460939,2538.366264,0.714272,2,2,1,0.015461
787,78633.000000,21367.000000,30,183924.101164,1339331342.797623,1987.521643,0.662474,2,2,1,0.010794
788,78001.000000,21999.000000,30,190913.469820,1719059080.266275,2468.480918,0.654432,2,2,1,0.014069
789,75133.000000,24867.000000,24,185262.541794,1335242885.260128,2434.367525,0.634516,2,2,1,0.015771
790,79725.000000,20275.000000,29,194141.796777,1171116901.586483,2259.615104,0.667534,2,2,1,0.015297
791,76215.000000,23785.000000,30,185117.514827,934675778.300084,2096.185559,0.552960,2,2,1,0.012433
792,70342.000000,29658.000000,22,144840.136856,646914687.244691,1979.624161,0.715248,2,2,1,0.015658
793,73186.000000,26814.000000,26,155222.945028,905749922.051345,1916.767891,0.795883,2,2,1,0.019750
794,79860.000000,20140.000000,30,170045.988470,1158878526.095441,1806.921676,0.791846,2,2,1,0.013596
795,76010.000000,23990.000000,27,180293.845512,1545991017.807435,2398.123020,0.624796,2,2,1,0.015885
796,78760.000000,21240.000000,29,180128.097280,1100729084.371612,1951.085954,0.625946,2,2,1,0.013386
797,70133.000000,29867.000000,22,160328.531409,965630758.479739,1979.064948,0.668152,2,2,1,0.015304
798,73451.000000,26549.000000,22,187147.742358,1610743623.944602,3194.991826,0.735357,2,2,1,0.012170
799,66979.000000,33021.000000,22,161614.624900,2002357977.469721,2355.841838,0.694251,2,2,1,0.012400
800,73790.000000,26210.000000,26,179102.981664,1112400051.473391,2337.449777,0.659456,2,2,1,0.018818
801,79185.000000,20815.000000,30,183078.461681,1247426095.653368,1943.208859,0.734913,2,2,1,0.011306
