generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,68296.000000,31704.000000,20,140778.291976,462122732.518783,2095.399171,0.615209,3,5,1,0.016425
802,68946.000000,31054.000000,21,146618.188158,713843509.778487,2084.481959,0.594743,3,5,1,0.011327
803,74048.000000,25952.000000,23,144427.765287,556884079.024847,1839.233684,0.642482,3,5,2,0.010315
804,76409.000000,23591.000000,24,178190.597738,1332225730.910854,2182.902814,0.575755,3,5,1,0.008392
805,72635.000000,27365.000000,25,136416.601382,308956227.476402,1702.520749,0.641224,3,5,2,0.010178
806,77384.000000,22616.000000,28,163025.689393,1582456097.111902,1907.713583,0.664978,3,5,1,0.010625
807,76040.000000,23960.000000,26,155052.996361,922066159.687042,1869.085514,0.574037,3,5,1,0.011867
808,77336.000000,22664.000000,29,167726.397407,1225450333.470228,1764.532604,0.648230,3,5,1,0.007051
809,73252.000000,26748.000000,23,140773.391971,450240666.400342,1622.559600,0.708283,3,5,1,0.012405
810,69839.000000,30161.000000,24,166095.512229,1329193732.817226,2433.853471,0.563596,3,5,1,0.011285
811,77003.000000,22997.000000,30,171384.095338,1645575297.579051,1923.603015,0.549438,3,5,1,0.008651
812,67642.000000,32358.000000,22,161178.208085,917604996.408154,2484.585029,0.551368,3,5,1,0.014349
813,63636.000000,36364.000000,19,128824.342411,301935050.861774,1922.252953,0.549584,3,5,1,0.014642
814,67473.000000,32527.000000,19,237237.198348,1563796058.438435,3873.103044,0.466169,3,5,1,0.026050
815,76082.000000,23918.000000,30,195073.851139,1168892735.554732,2289.530003,0.581593,3,5,1,0.024581
816,66953.000000,33047.000000,20,199611.858699,1711610686.243902,2507.116330,0.395167,3,5,1,0.031454
817,70395.000000,29605.000000,22,215120.104903,1274114387.161849,2749.082190,0.412626,3,5,1,0.023462
818,95214.000000,4786.000000,43,211636.188502,1210309704.258146,1766.750489,0.684706,3,5,1,0.022045
819,72146.000000,27854.000000,19,206300.581573,1343946079.087312,2561.175544,0.615655,3,5,1,0.022284
820,83838.000000,16162.000000,35,195489.150156,1041728430.962685,1948.356102,0.639431,3,5,1,0.014088
821,76274.000000,23726.000000,28,207350.779579,1434136413.039985,2383.469084,0.565026,3,5,1,0.037694
822,72828.000000,27172.000000,25,216500.267699,1503529341.474547,2707.721776,0.419542,3,5,1,0.017048
823,72040.000000,27960.000000,23,173386.774366,1076201363.283026,1826.660169,0.650209,3,5,1,0.023589
824,77956.000000,22044.000000,30,224295.631680,1582395816.376445,2344.829222,0.502865,3,5,2,0.035408
825,77079.000000,22921.000000,28,215934.709148,1349460549.171103,2206.105269,0.446973,3,5,1,0.025372
826,73320.000000,26680.000000,26,219564.205790,1181711353.389611,2893.007635,0.537664,3,5,1,0.026730
827,75419.000000,24581.000000,25,208083.498660,1348673640.501922,2240.348677,0.398979,3,5,1,0.021076
828,74310.000000,25690.000000,30,203797.023366,1021617430.786234,2319.883023,0.441625,3,5,2,0.020631
829,74988.000000,25012.000000,23,206610.767194,1026939732.411054,2148.129507,0.578433,3,5,1,0.024207
830,71971.000000,28029.000000,22,189353.494701,1520896590.273833,2220.888317,0.475627,3,5,2,0.020554
831,77446.000000,22554.000000,32,208653.548262,1486847736.790257,2364.310510,0.442174,3,5,1,0.018007
832,70394.000000,29606.000000,25,186387.276497,1060927789.106242,2011.298706,0.499338,3,5,1,0.014047
833,68138.000000,31862.000000,24,204797.653456,1501352433.527384,2483.251686,0.485321,3,5,1,0.020067
834,77739.000000,22261.000000,27,211937.911767,1635876376.110866,2235.538973,0.452964,3,5,1,0.015813
835,73206.000000,26794.000000,24,219196.758469,1303611041.568839,2384.079885,0.521916,3,5,1,0.040376
836,75145.000000,24855.000000,25,205076.647168,1310040377.276901,2309.527650,0.481639,3,5,2,0.013764
837,71428.000000,28572.000000,20,203166.827351,1104909351.230157,2382.487973,0.444098,3,5,2,0.024952
838,70651.000000,29349.000000,22,189143.361092,2149590477.991480,2332.577984,0.483222,3,5,1,0.032094
839,76090.000000,23910.000000,26,90641.726049,164088112.069917,838.138786,1.215771,3,5,2,0.015057
840,71292.000000,28708.000000,23,88595.792630,679779916.604294,936.936587,0.944547,3,5,2,0.019856
841,75903.000000,24097.000000,24,81961.525464,197625779.842294,817.523330,1.303341,3,5,1,0.026253
842,76659.000000,23341.000000,25,94362.975609,618895300.438697,887.768742,1.018702,3,5,2,0.021058
843,72430.000000,27570.000000,24,83535.354956,366489310.929736,899.999563,1.330453,3,5,1,0.027114
844,75249.000000,24751.000000,25,86216.719460,305451813.044695,909.332687,1.140400,2,6,1,0.019904
845,72181.000000,27819.000000,22,83426.013965,625406165.245042,877.080397,1.120529,2,6,1,0.014430
846,66780.000000,33220.000000,16,70558.761605,600401981.140663,845.654065,1.196866,2,6,1,0.012058
847,74444.000000,25556.000000,25,102310.894664,552697063.492237,894.755816,1.157012,2,6,1,0.020431
848,73376.000000,26624.000000,24,79067.369351,427634499.375601,811.131528,1.277045,2,6,1,0.024894
849,75199.000000,24801.000000,23,86637.209380,410203528.495264,869.900271,1.247915,2,6,1,0.023521
850,98899.000000,1101.000000,48,135833.204357,444210307.618389,945.764210,0.997234,2,6,1,0.010275
851,71042.000000,28958.000000,19,82011.021147,377674231.017274,947.634811,1.119475,2,6,1,0.017324
852,73673.000000,26327.000000,22,99681.804774,604833289.445947,1077.054356,1.061279,1,5,1,0.012458
853,74235.000000,25765.000000,23,94480.187543,733289752.383687,985.329518,1.004629,1,5,1,0.016878
854,72411.000000,27589.000000,21,82676.742997,511203680.943051,896.464516,1.104427,1,5,1,0.021093
855,70093.000000,29907.000000,20,80708.461866,596600802.330549,911.297010,1.100419,1,5,1,0.020526
856,75740.000000,24260.000000,24,88843.700565,676366279.003566,886.400389,1.235782,1,5,1,0.019255
857,76555.000000,23445.000000,26,152417.622904,1042240320.676543,1357.865926,0.714635,1,5,1,0.016222
858,76963.000000,23037.000000,28,104237.648439,435032380.498804,1171.308481,0.887126,1,5,1,0.017110
859,85735.000000,14265.000000,36,151413.773935,432631460.499862,1406.688628,0.715951,1,5,1,0.018544
860,79112.000000,20888.000000,29,159867.239439,737315448.562250,1538.788148,0.693437,1,5,1,0.017527
861,80276.000000,19724.000000,29,151571.839601,721160612.166308,1318.142833,0.662009,1,5,1,0.031964
862,74909.000000,25091.000000,25,123549.044907,330318293.965429,1345.783107,0.722588,1,5,1,0.020216
863,95462.000000,4538.000000,47,180217.503600,1089313452.645381,1479.442562,0.649905,1,5,1,0.007358
864,73813.000000,26187.000000,25,115089.047578,474318192.305963,1281.336484,0.891223,1,5,1,0.023759
865,73009.000000,26991.000000,26,145333.911907,1128782969.578025,1580.746409,0.636056,1,5,1,0.020996
866,77431.000000,22569.000000,28,135037.937985,463975115.046331,1305.760540,0.806807,1,5,1,0.016459
867,74477.000000,25523.000000,25,129005.223914,235867619.078553,1565.489192,0.804412,1,5,1,0.027226
868,77105.000000,22895.000000,29,124616.059123,284998192.006252,1331.223223,0.828140,1,5,1,0.015019
869,76482.000000,23518.000000,27,142593.357543,543491334.928426,1380.557361,0.728443,1,5,1,0.017637
870,68235.000000,31765.000000,19,125884.755071,779280827.801173,1559.499322,0.538759,1,5,1,0.021817
871,73056.000000,26944.000000,25,155330.063736,478903980.093487,1489.261123,0.603148,1,5,1,0.019567
872,70522.000000,29478.000000,22,143412.018837,343782651.027165,1576.797395,0.654287,1,5,1,0.014091
873,71557.000000,28443.000000,23,122223.401789,989514816.416601,1395.965552,0.843395,1,5,1,0.029150
874,69020.000000,30980.000000,26,140478.281976,355508021.571314,1738.709608,0.588504,1,5,1,0.015771
875,71723.000000,28277.000000,24,143849.942019,635163428.181700,1429.906746,0.638054,1,5,1,0.012904
876,73079.000000,26921.000000,24,144549.481879,723158823.872260,1581.850254,0.658710,1,5,1,0.015873
877,85044.000000,14956.000000,35,163185.176455,698817530.731244,1338.272868,0.705500,1,5,1,0.017919
878,78799.000000,21201.000000,28,152872.706853,611387686.298458,1361.588040,0.891992,1,5,1,0.022702
879,80545.000000,19455.000000,30,157527.251606,703719048.991520,1486.912405,0.732967,1,5,1,0.016718
880,77437.000000,22563.000000,28,141908.568841,646141661.897079,1550.360196,0.676931,1,5,1,0.026072
881,90905.000000,9095.000000,43,186452.178837,1434010782.915959,1420.861131,0.695695,1,5,1,0.016513
882,78899.000000,21101.000000,30,179863.841452,1023823403.943101,1680.578795,0.738079,1,5,1,0.030726
883,72973.000000,27027.000000,23,138637.243220,395749515.715284,1531.642546,0.624388,1,5,1,0.016142
884,79210.000000,20790.000000,32,152753.005393,523553896.723957,1508.791689,0.640292,1,5,1,0.026079
885,73853.000000,26147.000000,25,122414.408126,860894605.202064,1337.988496,0.783226,1,5,1,0.016870
886,67440.000000,32560.000000,20,110430.390122,804429198.127503,1407.944433,0.720485,1,5,1,0.017624
887,72049.000000,27951.000000,21,118133.076217,716780354.796728,1409.041048,0.764972,1,5,1,0.022329
888,77857.000000,22143.000000,28,132402.107124,269504971.741574,1404.135223,0.709964,1,5,1,0.018406
889,94545.000000,5455.000000,44,174913.922637,1113347667.406201,1432.863914,0.814493,1,5,1,0.015194
890,77718.000000,22282.000000,25,137149.979139,548121742.651655,1450.471377,0.652973,1,5,1,0.021787
891,75419.000000,24581.000000,26,156847.380957,631896846.430655,1706.166611,0.704302,1,5,1,0.025994
892,77305.000000,22695.000000,27,153545.905478,1177967089.385482,1302.180316,0.724528,1,5,1,0.024203
893,91473.000000,8527.000000,44,164359.183381,690841524.965862,1507.411028,0.763109,1,5,0,0.000000
894,78989.000000,21011.000000,29,156443.173151,506788199.117461,1506.706425,0.696721,1,5,1,0.014824
895,87725.000000,12275.000000,38,167557.171737,622490503.376022,1477.222887,0.706114,1,5,1,0.016755
896,72300.000000,27700.000000,23,123714.760165,462161617.321831,1365.260624,0.793891,1,5,1,0.015781
897,98252.000000,1748.000000,49,175672.407419,1224020428.912296,1326.166492,0.829509,1,5,0,-0.000000
898,80309.000000,19691.000000,30,130539.450116,382484654.963931,1291.606014,0.957251,1,5,1,0.034462
899,70140.000000,29860.000000,24,120135.919877,658456206.148172,1255.066234,0.788852,1,5,2,0.025784
900,75239.000000,24761.000000,27,156301.096901,725409117.175985,1528.175998,0.596590,1,5,1,0.022887
901,77323.000000,22677.000000,30,139611.336318,800199861.186593,1426.296487,0.879733,1,5,1,0.022499
902,78639.000000,21361.000000,29,146119.685179,661092511.127312,1357.303247,0.679188,1,5,1,0.021935
903,73234.000000,26766.000000,24,158384.573565,849174065.568597,1730.154981,0.556268,1,5,1,0.015169
904,68180.000000,31820.000000,21,106560.560723,1115635094.431710,1277.205227,0.862942,1,5,1,0.022201
905,80128.000000,19872.000000,33,140768.909856,615685655.678516,1302.801274,0.772855,1,5,1,0.020894
906,78434.000000,21566.000000,29,149281.930920,483342852.244414,1396.844053,0.603795,1,5,1,0.018635
907,68514.000000,31486.000000,21,138380.785414,471714177.279664,1441.236488,0.686884,1,5,1,0.015151
908,79916.000000,20084.000000,32,166824.795168,692381914.693044,1492.896186,0.677783,1,5,2,0.014998
909,75257.000000,24743.000000,29,175785.046928,600150875.923125,1498.770393,0.563823,1,5,1,0.014544
910,78524.000000,21476.000000,29,167424.218485,711400690.013594,1696.309201,0.621720,1,5,1,0.016922
911,75876.000000,24124.000000,27,153639.765618,1055622481.990052,1831.910389,0.542463,1,5,2,0.018445
912,77157.000000,22843.000000,27,149147.979772,573531611.060986,1497.470699,0.584577,1,5,2,0.020804
913,75534.000000,24466.000000,27,217745.773382,2140933809.412841,2894.055613,0.392570,1,5,1,0.019942
914,67865.000000,32135.000000,21,190875.090102,1677410456.432203,2893.402280,0.416498,1,5,1,0.030213
915,70728.000000,29272.000000,21,199341.098035,1402497825.512692,2673.026117,0.385676,1,5,1,0.015033
916,71249.000000,28751.000000,23,197881.726666,1807072156.085775,3035.128029,0.443440,1,5,2,0.024767
917,71858.000000,28142.000000,23,204130.387107,1744321265.905394,2673.438020,0.400676,1,5,2,0.017516
918,71385.000000,28615.000000,23,186109.995487,1392314106.544749,2498.213393,0.477479,1,5,1,0.013222
919,72819.000000,27181.000000,22,205739.563887,1754684689.176574,2704.736135,0.515572,1,5,1,0.023234
920,96464.000000,3536.000000,45,223497.573916,2079202193.430111,2021.824573,0.462053,1,5,1,0.015179
921,71224.000000,28776.000000,23,203015.067004,1512972003.089052,2897.145607,0.378396,1,5,1,0.020337
922,70209.000000,29791.000000,23,201141.124428,1697610500.938834,2768.706641,0.408951,1,5,1,0.019045
923,76374.000000,23626.000000,25,216588.452388,1928602496.510004,2440.758869,0.460511,1,5,1,0.024282
924,91053.000000,8947.000000,38,224394.083021,1959857358.341502,2320.347850,0.497813,1,5,1,0.015923
925,77326.000000,22674.000000,26,200617.296949,1464602318.804756,2568.436668,0.502433,1,5,1,0.025877
926,73866.000000,26134.000000,27,197754.396193,1160053493.523218,2383.504378,0.422600,1,5,1,0.028548
927,70452.000000,29548.000000,20,207299.794548,1988226901.001865,2990.013016,0.418422,1,5,1,0.014308
928,73451.000000,26549.000000,24,216156.385510,2048876124.534958,2562.398115,0.395183,1,3,2,0.032220
929,79550.000000,20450.000000,29,211532.433834,1959448137.184009,2423.907733,0.518683,1,3,2,0.016475
930,64448.000000,35552.000000,18,202775.083818,2553012788.361020,2980.951426,0.474230,1,3,1,0.046005
931,67923.000000,32077.000000,20,195054.824864,1923101865.824734,2864.979426,0.556598,1,3,1,0.025836
932,80568.000000,19432.000000,31,210741.026311,1813796080.378186,2275.700692,0.474135,1,3,1,0.014019
933,77421.000000,22579.000000,27,215957.555533,1919106054.295204,3002.358307,0.474791,1,3,1,0.015290
934,100000.000000,1.000000,50,225925.712795,2112230698.799862,1990.746417,0.503560,1,3,0,0.000000
935,72791.000000,27209.000000,22,205854.019709,1886725659.754369,2973.622859,0.458461,1,3,1,0.024190
936,74400.000000,25600.000000,26,197801.438991,2602312356.300593,2470.150603,0.509248,1,3,1,0.017839
937,78781.000000,21219.000000,28,198298.848009,1751383216.482625,2418.162468,0.706909,2,3,2,0.024897
938,77141.000000,22859.000000,27,179881.174492,1332707788.269471,1960.880235,0.797030,2,3,2,0.022113
939,81006.000000,18994.000000,32,197581.236100,1854143653.466997,2270.438870,1.018621,2,3,1,0.012183
940,77075.000000,22925.000000,25,182446.966558,2498443630.594186,2065.454156,0.878703,2,3,1,0.021373
941,75711.000000,24289.000000,28,194925.460477,1900030665.410027,2612.404877,0.794739,2,3,2,0.012723
942,76263.000000,23737.000000,27,190488.366780,1883342168.592232,2417.127006,0.627582,2,3,1,0.012071
943,75897.000000,24103.000000,28,199706.390384,2028446815.207485,2947.983104,0.693283,2,3,1,0.013758
944,78055.000000,21945.000000,29,191822.884343,1521597063.149534,2344.806602,0.710658,2,3,1,0.016575
945,74427.000000,25573.000000,26,185531.986152,1442853602.889600,2247.208473,0.785664,2,3,1,0.017170
946,74836.000000,25164.000000,26,175570.738431,1663617146.137163,2313.622617,0.771522,2,3,2,0.021176
947,71578.000000,28422.000000,25,163967.460421,2113678017.778496,2396.903720,0.889121,2,3,1,0.041071
948,74062.000000,25938.000000,25,203999.874871,1741867004.314296,2917.854971,0.691012,2,3,1,0.016830
949,69945.000000,30055.000000,22,167518.521658,1502414175.716725,2357.431027,1.117210,2,3,1,0.023825
950,78025.000000,21975.000000,29,207777.341841,1774602943.469809,2420.754565,0.614788,2,3,2,0.014586
951,72233.000000,27767.000000,22,189158.165919,1794153094.347649,2872.828296,0.624877,2,3,1,0.019625
952,71109.000000,28891.000000,21,203508.336545,1550277809.626366,3224.707126,0.494757,3,2,1,0.013957
953,75356.000000,24644.000000,25,201188.582029,1304082205.855653,2617.745013,0.766088,3,2,1,0.013095
954,78392.000000,21608.000000,29,193980.406208,1750226870.010806,2243.049813,0.774268,3,2,1,0.011881
955,73447.000000,26553.000000,24,186980.521063,1331305884.728190,2396.011960,0.661411,3,2,1,0.016425
956,70926.000000,29074.000000,23,178797.664853,1914466099.799872,2450.110928,0.880170,3,2,2,0.020327
957,73361.000000,26639.000000,26,175532.918840,1319697360.697100,2497.184313,1.199167,3,2,1,0.010542
958,75163.000000,24837.000000,23,150848.277670,1553486313.418051,1449.529566,1.099228,4,1,1,0.022224
959,79929.000000,20071.000000,30,160661.883292,1510411377.210102,1678.709085,1.587367,4,1,1,0.022757
960,77293.000000,22707.000000,30,145973.066719,1635914268.263064,1359.745936,1.569734,4,1,1,0.014925
961,80292.000000,19708.000000,28,152151.844013,1467998347.334806,1821.668960,1.396269,4,1,1,0.020971
962,68414.000000,31586.000000,22,155207.208156,1101437205.774786,2517.570601,1.294285,4,1,1,0.013992
963,82814.000000,17186.000000,31,168434.351733,2042647634.397017,1706.438884,1.529311,4,1,1,0.014741
964,77976.000000,22024.000000,29,171002.211462,2182028373.043311,1600.716463,1.255429,4,1,2,0.017955
965,75596.000000,24404.000000,26,174367.540098,2388539286.283350,1540.514614,1.042717,4,1,1,0.020436
966,75811.000000,24189.000000,28,181384.037971,1944664514.526825,1858.566591,1.069032,4,1,1,0.022413
967,86576.000000,13424.000000,36,188485.057323,1629109898.073081,1541.072131,1.294035,4,1,1,0.015189
968,75664.000000,24336.000000,27,170378.173735,1107178647.438837,1454.952733,1.096133,4,1,2,0.028540
969,80007.000000,19993.000000,29,169456.224603,2562691256.152741,2247.225067,1.337179,4,1,1,0.014498
970,88125.000000,11875.000000,35,193252.441575,1884747182.325255,1614.420654,1.158723,4,1,1,0.031597
971,74142.000000,25858.000000,25,168207.959061,1325602608.059877,1901.222858,1.259495,4,1,1,0.026646
972,74143.000000,25857.000000,22,186751.349400,1564641635.467825,2247.691815,1.153790,4,1,2,0.014080
973,67254.000000,32746.000000,19,157619.395667,1198804666.750414,2060.766330,1.090978,4,1,1,0.021491
974,80802.000000,19198.000000,30,201457.355954,1962839522.514421,1740.578054,1.231468,4,1,1,0.019939
975,78665.000000,21335.000000,31,187746.613402,1924853006.264486,1919.942490,1.353784,4,1,1,0.018311
976,75928.000000,24072.000000,28,150356.583397,2547598704.368649,1827.409336,1.671773,4,1,1,0.038660
977,77703.000000,22297.000000,26,206766.926478,2192586773.742416,1956.282420,1.020903,4,1,1,0.020636
978,75759.000000,24241.000000,27,168734.325466,1626134813.591198,2427.636120,1.172733,4,1,1,0.027339
979,70366.000000,29634.000000,24,178686.720092,1828100960.832692,2420.817791,1.194393,4,1,1,0.021956
980,79802.000000,20198.000000,30,195054.286189,2309668022.738622,1962.970554,1.157860,4,1,1,0.022875
981,78720.000000,21280.000000,29,147149.446679,1161016148.083904,1335.052025,1.385553,4,1,1,0.024107
982,77292.000000,22708.000000,27,183809.170039,1510281723.316780,2435.758953,1.459604,4,1,1,0.018314
983,78391.000000,21609.000000,29,210720.617784,1984012451.064018,2157.802336,1.109790,3,2,1,0.014244
984,78127.000000,21873.000000,30,149597.261584,885876848.739556,1676.195564,2.072418,3,2,1,0.020271
985,83745.000000,16255.000000,31,188496.854808,1649478944.654683,1716.228196,1.478920,3,2,1,0.020918
986,80755.000000,19245.000000,31,194971.832647,1693279692.515766,1560.176871,1.379240,3,2,1,0.011858
987,72286.000000,27714.000000,24,167390.745575,1887419813.772177,2186.795476,1.432037,3,2,1,0.021323
988,77632.000000,22368.000000,26,157962.864790,2208772532.987857,1959.708509,1.931886,3,2,1,0.025688
989,74685.000000,25315.000000,26,194441.254378,1653460897.833272,2280.870164,1.142979,3,2,1,0.022239
990,77220.000000,22780.000000,24,178302.816092,1656004135.713748,2207.883856,1.484674,3,2,1,0.025099
991,81066.000000,18934.000000,31,181291.030784,2648156555.882040,1632.105722,1.533547,3,2,1,0.024769
992,79101.000000,20899.000000,29,195095.717476,2185357098.062594,2020.141101,1.273682,3,2,1,0.027091
993,72075.000000,27925.000000,27,172347.446191,1302710874.003010,1692.273744,1.386395,3,2,1,0.023855
994,75073.000000,24927.000000,28,178417.822152,1627400584.349710,2422.571546,1.534306,3,2,1,0.032285
995,80959.000000,19041.000000,32,191048.065005,2390767636.634251,1729.251479,1.276483,3,2,1,0.024309
996,73520.000000,26480.000000,26,201223.361042,1685970088.125226,1890.644862,1.187859,5,4,1,0.022121
997,78687.000000,21313.000000,28,189354.750768,1405404633.103317,2227.890004,0.911577,3,3,1,0.023711
998,76639.000000,23361.000000,28,213159.165052,2280178176.234192,2297.985325,0.834754,3,3,1,0.018040
999,74411.000000,25589.000000,25,210300.749932,1690312282.459709,2621.287477,0.870019,3,3,1,0.018026
1000,78382.000000,21618.000000,31,186219.152937,1794064191.622228,1738.608721,1.053102,3,3,2,0.018891
1001,78359.000000,21641.000000,27,184912.642483,1914349786.488223,2065.143502,0.958745,3,3,2,0.017928
1002,79969.000000,20031.000000,28,185432.969720,2461125466.118698,1982.414599,1.066894,3,3,1,0.016913
1003,80543.000000,19457.000000,30,216119.830442,1510070540.812038,2249.280694,0.792566,3,3,4,0.016353
1004,72075.000000,27925.000000,22,206345.991098,1590571093.540302,2470.677850,0.730237,3,3,1,0.046029
1005,89348.000000,10652.000000,40,224337.155109,2179064722.594060,1848.554941,0.821794,2,3,1,0.012660
1006,73910.000000,26090.000000,27,184930.087350,953423722.581679,1989.160689,1.107074,2,3,1,0.035974
1007,74941.000000,25059.000000,23,208447.587319,1622818531.376803,2340.450169,0.902408,2,3,1,0.013347
1008,82956.000000,17044.000000,33,207677.594319,1617404950.484957,2022.543996,0.738340,2,3,1,0.022208
1009,81322.000000,18678.000000,32,211922.990017,1499990505.511475,2092.454288,0.890634,2,3,1,0.030319
1010,75212.000000,24788.000000,26,222856.616283,2073632235.687214,3181.849621,0.740772,2,3,1,0.024175
1011,88603.000000,11397.000000,35,225692.274626,1688756430.794145,1859.720576,0.838233,2,3,1,0.028583
1012,76702.000000,23298.000000,27,213536.873776,1700536615.521474,2551.671126,1.029588,2,3,1,0.021573
1013,77968.000000,22032.000000,31,194870.626907,1478518785.308058,1873.333041,0.824136,2,3,1,0.020784
1014,85842.000000,14158.000000,36,224241.213591,2196157561.396898,1876.384275,0.855292,2,3,1,0.013185
1015,80559.000000,19441.000000,29,223946.052033,1422908916.881592,2494.365070,1.080451,2,3,1,0.013388
1016,71129.000000,28871.000000,20,208271.543299,1884086706.207985,3087.662535,0.895392,2,3,1,0.030294
1017,79871.000000,20129.000000,29,181176.105862,1761446856.172292,1786.638209,1.594852,2,3,2,0.027581
1018,79508.000000,20492.000000,25,221518.767562,1528326649.744477,2411.221234,0.751279,2,3,1,0.018161
1019,74841.000000,25159.000000,29,216229.254266,1680636546.469035,2305.982992,0.703719,2,3,1,0.010583
1020,73966.000000,26034.000000,26,198927.351313,1829371190.332400,2392.751474,0.821399,2,3,1,0.023141
1021,75335.000000,24665.000000,25,203317.659748,1729021891.011062,2248.765555,0.892786,2,3,1,0.011701
1022,76128.000000,23872.000000,26,197772.172576,2487342185.062171,1971.886293,1.042735,2,3,1,0.018366
1023,71706.000000,28294.000000,23,196576.700730,1586976338.277115,2280.712953,0.927781,2,3,1,0.018847
1024,69498.000000,30502.000000,24,203449.971869,1578437595.702732,2589.796076,0.679555,2,3,1,0.021279
1025,82718.000000,17282.000000,32,211850.113626,1573988667.418542,1867.853056,0.880561,2,3,1,0.017156
1026,73018.000000,26982.000000,23,217016.660441,1460707642.511786,2419.794770,0.854839,2,3,1,0.015407
1027,79313.000000,20687.000000,30,218132.857809,1445073912.124982,2170.373441,0.841842,2,3,1,0.031549
1028,71614.000000,28386.000000,21,212600.110029,1854261643.129404,2539.519481,0.683134,2,3,1,0.045556
1029,78907.000000,21093.000000,31,220536.391289,1394135373.998621,2289.140767,0.728844,2,3,1,0.020344
1030,72608.000000,27392.000000,23,173683.047837,1467761621.973503,1573.032136,1.257344,2,2,1,0.018682
1031,70896.000000,29104.000000,22,157438.819592,1865941585.586962,1502.578325,1.383545,2,2,1,0.015089
1032,98046.000000,1954.000000,49,213575.465972,2405572887.487506,1781.314679,1.794696,2,2,0,-0.000000
1033,80962.000000,19038.000000,30,199232.228218,1203524748.788560,1984.136518,1.242638,2,2,1,0.013892
1034,87395.000000,12605.000000,37,203291.645423,1670615125.223585,1639.002200,1.202539,2,2,1,0.009410
1035,73979.000000,26021.000000,25,166870.893732,1361947815.979788,1927.643746,1.634131,2,2,1,0.015869
1036,72561.000000,27439.000000,26,129968.093412,902754380.615238,1413.986860,1.641651,2,2,1,0.024253
1037,81146.000000,18854.000000,34,188811.973911,2563837493.508686,1492.774073,1.548828,2,2,1,0.010120
1038,80617.000000,19383.000000,32,179174.877896,3030202403.718145,2182.587742,1.998713,2,2,1,0.023420
1039,94579.000000,5421.000000,44,203285.016590,1627225752.257007,1675.553641,1.536698,2,2,1,0.018185
1040,71078.000000,28922.000000,23,171286.726923,1920963137.508141,1827.640714,1.785046,2,2,1,0.020672
1041,79338.000000,20662.000000,31,166869.196663,1543273356.197572,1505.718893,1.805956,2,2,1,0.018675
1042,87957.000000,12043.000000,39,212521.408644,1983410796.511152,1937.744074,1.510284,2,2,3,0.020611
1043,77580.000000,22420.000000,26,204513.374440,1542266469.655354,1879.243045,0.990420,2,2,1,0.024155
1044,74661.000000,25339.000000,26,152079.203345,966847142.027378,1801.987058,2.107292,2,2,1,0.013240
1045,86278.000000,13722.000000,36,186279.821510,2401604569.869234,1533.121814,1.676844,2,2,1,0.015186
1046,79809.000000,20191.000000,31,189041.732235,2358771917.969070,1469.766705,1.168748,2,2,1,0.016809
1047,74384.000000,25616.000000,24,138580.956838,766514221.740892,1740.262451,1.778768,2,2,1,0.019903
1048,84928.000000,15072.000000,36,167147.242949,1715327689.551111,1300.254535,2.001879,2,2,1,0.025564
1049,76733.000000,23267.000000,27,182232.057761,2719078405.330462,1769.776453,1.436173,2,2,1,0.019672
1050,78342.000000,21658.000000,28,188893.703478,2112326183.844711,1990.057474,1.359147,2,2,1,0.019475
1051,79444.000000,20556.000000,28,179390.466029,1681688874.812101,1838.844132,1.802292,2,2,1,0.014304
1052,81954.000000,18046.000000,32,178119.401966,1713429976.267900,1446.482707,1.581723,2,2,1,0.014730
1053,81600.000000,18400.000000,31,149566.457919,1046522466.756444,1420.359492,2.078945,2,2,1,0.027679
1054,98414.000000,1586.000000,49,199962.896444,2185214699.479785,1417.171145,1.758523,2,2,1,0.003350
1055,73305.000000,26695.000000,24,170965.206987,1332689853.446972,2002.313971,1.277966,2,2,1,0.016017
1056,74878.000000,25122.000000,29,157202.382647,1586138345.797405,1774.814127,1.563013,2,2,1,0.036519
1057,79262.000000,20738.000000,28,203940.797826,3079832184.157065,2155.186122,1.247726,2,2,1,0.016806
1058,75669.000000,24331.000000,28,183892.279639,2244237059.164715,2222.517479,1.694761,2,2,1,0.017146
1059,80877.000000,19123.000000,30,180599.012768,1195566357.940825,1506.395480,1.429173,2,2,1,0.018897
1060,77465.000000,22535.000000,29,155388.010395,572553590.537401,1388.325026,1.348748,2,2,1,0.014991
1061,78052.000000,21948.000000,29,176266.116953,2490631857.490356,1643.904237,1.224963,2,2,1,0.014172
1062,72614.000000,27386.000000,23,156189.336126,1598346733.627156,1544.198688,1.882540,2,2,1,0.019594
1063,94934.000000,5066.000000,44,214278.177957,2159694995.701247,1813.137336,1.585120,2,2,1,0.018994
1064,77767.000000,22233.000000,30,195444.760492,1807104587.646662,2342.979280,1.302366,2,2,1,0.018878
1065,75328.000000,24672.000000,25,181224.452201,1876130023.544354,1719.159933,1.328459,2,2,1,0.037813
1066,74919.000000,25081.000000,24,179923.787462,1722824355.529285,2243.291246,1.632696,2,2,1,0.020258
1067,80692.000000,19308.000000,32,211964.722499,2073702630.585815,1815.587659,1.340543,2,2,1,0.020507
