generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,72887.000000,27113.000000,24,159570.675801,1090290762.161119,2208.417829,0.682507,1,2,1,0.037509
540,93896.000000,6104.000000,45,187318.638038,2388840087.654334,1674.450161,0.793721,1,2,3,0.009001
541,76769.000000,23231.000000,25,174476.860566,842126575.308277,2036.908974,0.621319,1,2,1,0.031512
542,76738.000000,23262.000000,27,194319.881972,1622990472.553790,2416.096226,0.501210,1,2,1,0.017010
543,78908.000000,21092.000000,29,136445.599657,570231024.402956,1493.567299,0.792259,2,1,3,0.021238
544,79654.000000,20346.000000,31,160105.891461,1785460759.488693,1815.386178,0.802780,2,1,1,0.009271
545,70113.000000,29887.000000,20,107535.477782,600313865.296671,1503.022182,0.877113,2,1,3,0.016676
546,70633.000000,29367.000000,21,128041.897017,424108458.295057,1663.833895,0.658685,2,1,1,0.010803
547,70128.000000,29872.000000,22,107972.419169,268241504.841416,1599.331752,0.872747,2,1,1,0.024242
548,80020.000000,19980.000000,30,149059.445918,542678713.410844,1690.331200,0.702789,2,1,4,0.012528
549,77005.000000,22995.000000,27,158664.306400,553136585.718337,2093.205865,0.844268,2,1,4,0.013583
550,74555.000000,25445.000000,26,131353.402905,968765341.056053,1488.364545,0.781400,2,1,3,0.017586
551,68401.000000,31599.000000,22,110522.746643,616589525.104375,1496.175180,0.753966,2,1,1,0.015442
552,71042.000000,28958.000000,19,118857.868090,222539081.909145,1835.519866,0.876067,2,1,1,0.014429
553,74863.000000,25137.000000,25,144456.013851,930022995.109393,1874.563385,0.879049,2,1,3,0.016851
554,96781.000000,3219.000000,45,171475.610514,1245279404.151509,1462.289730,0.807282,2,1,3,0.011319
555,71604.000000,28396.000000,21,121426.569063,255283653.887610,1323.440759,0.820268,2,1,3,0.018856
556,69815.000000,30185.000000,21,118967.528217,200012953.102750,1581.185498,0.760555,2,1,2,0.013645
557,78979.000000,21021.000000,27,137244.076629,567290939.149499,1498.621491,0.906012,2,1,1,0.012468
558,72424.000000,27576.000000,25,122157.439943,606177632.510468,1586.852950,0.867080,2,1,1,0.016686
559,68235.000000,31765.000000,22,96670.929353,331178983.162290,1300.443874,0.811811,2,1,1,0.015875
560,69468.000000,30532.000000,23,109718.339265,139911058.714170,1420.465906,0.705376,2,1,3,0.020234
561,66450.000000,33550.000000,20,122268.331335,326801357.061842,1787.556773,0.779031,2,1,1,0.013084
562,80142.000000,19858.000000,27,104343.759604,197737312.129389,1153.687453,1.083599,2,1,1,0.017477
563,71501.000000,28499.000000,22,124285.602726,441156096.294918,1654.691402,0.839288,2,1,1,0.013014
564,69108.000000,30892.000000,21,107716.846601,399588079.561996,1514.400296,1.035763,2,1,1,0.015118
565,83700.000000,16300.000000,31,141342.042292,485358053.873379,1337.865164,1.014087,2,1,3,0.014014
566,65186.000000,34814.000000,18,106663.398331,265925498.932412,1538.046106,0.768653,2,1,3,0.014721
567,70747.000000,29253.000000,23,104317.346474,452905296.187759,1254.431708,0.848543,2,1,1,0.021964
568,76814.000000,23186.000000,29,136128.576318,670646202.756451,1553.995383,0.759658,2,1,2,0.011513
569,69104.000000,30896.000000,18,101224.111146,153372304.221165,1379.962406,0.965530,2,1,1,0.022432
570,95490.000000,4510.000000,45,153755.759726,792411135.615948,1371.760180,0.853732,2,1,3,0.009888
571,81678.000000,18322.000000,33,157962.523779,1460548299.230788,1829.390403,0.687065,2,1,5,0.010501
572,77437.000000,22563.000000,25,148805.541729,1658057589.755788,1768.601181,0.840818,2,1,1,0.012853
573,70252.000000,29748.000000,22,131855.922160,331561092.726458,1742.443543,0.668505,2,1,1,0.012595
574,73726.000000,26274.000000,24,108279.525496,225467642.172696,1312.905419,0.788551,2,1,2,0.019047
575,74063.000000,25937.000000,24,121283.584376,255460967.943240,1355.543362,0.781296,2,1,1,0.013461
576,77993.000000,22007.000000,28,124832.291677,715389502.271369,1433.710074,0.885331,2,1,2,0.014787
577,77262.000000,22738.000000,28,148244.133371,1051282659.627890,1696.920507,0.906838,2,1,2,0.017375
578,71247.000000,28753.000000,20,92916.549162,282736286.317151,1209.990918,0.961516,2,1,2,0.014902
579,76915.000000,23085.000000,28,108267.466048,238340120.755002,1249.257925,1.017104,2,1,1,0.013931
580,76495.000000,23505.000000,28,147216.609662,446295345.643896,1553.261168,0.719492,2,1,1,0.013512
581,67572.000000,32428.000000,21,128721.330205,406722855.638283,2092.937858,0.540849,2,1,2,0.017966
582,82080.000000,17920.000000,32,130382.598836,911241778.762697,1314.198954,1.028309,2,1,3,0.016187
583,79707.000000,20293.000000,32,160190.811692,1260752604.118038,1654.507602,0.773620,2,1,3,0.010368
584,77438.000000,22562.000000,28,124339.449870,249319702.223360,1308.558370,0.814038,2,1,1,0.025186
585,74846.000000,25154.000000,25,116153.864029,312985852.112027,1321.936445,0.951942,2,1,1,0.014621
586,70851.000000,29149.000000,23,159523.319022,1255761722.357371,1885.799901,0.648379,2,1,1,0.029094
587,78100.000000,21900.000000,27,146926.530192,419079967.508673,1702.317862,0.716020,2,1,1,0.019397
588,79607.000000,20393.000000,26,127632.026764,292823690.456118,1457.989375,0.823679,2,1,1,0.008313
589,97629.000000,2371.000000,47,160586.645081,1564705909.715414,1495.315745,0.939903,2,1,0,-0.000000
590,74844.000000,25156.000000,26,129424.291210,467655666.399280,1413.320870,0.859014,2,1,2,0.018205
591,69789.000000,30211.000000,21,114886.749664,200370619.350094,1368.505609,0.808902,2,1,1,0.020501
592,77281.000000,22719.000000,30,133351.140074,351954046.241730,1758.738588,0.742293,2,1,1,0.015682
593,98027.000000,1973.000000,49,165697.416314,927104315.126027,1375.096759,0.850493,2,1,1,0.006551
594,68259.000000,31741.000000,20,116023.113789,330664968.250872,1656.153479,0.791015,2,1,1,0.014326
595,72010.000000,27990.000000,21,108530.972682,240538785.777203,1651.851782,0.880324,2,1,1,0.012609
596,71296.000000,28704.000000,25,125232.837665,383424919.047575,1554.073400,0.763399,2,1,2,0.021161
597,80523.000000,19477.000000,27,124222.390313,461158020.038975,1401.707000,0.869993,2,1,2,0.014498
598,76244.000000,23756.000000,28,145073.703669,1046091852.234405,1962.597614,0.933333,2,1,1,0.016560
599,81427.000000,18573.000000,32,124897.369640,306457395.991805,1181.828971,1.107227,2,1,1,0.010578
600,79041.000000,20959.000000,25,111688.506591,230775984.031727,1292.917295,0.938034,2,1,1,0.013429
601,79220.000000,20780.000000,28,122181.312518,563268227.698122,1312.510448,0.959997,2,1,1,0.012347
602,75961.000000,24039.000000,26,113873.497626,436177390.101245,1241.717487,0.929502,2,1,1,0.014379
603,75256.000000,24744.000000,24,107810.181072,330561994.590657,1255.250612,0.932338,2,1,2,0.015621
604,72441.000000,27559.000000,22,95950.470574,185890218.131204,1223.630670,1.019712,2,1,1,0.014528
605,69841.000000,30159.000000,22,114640.743316,527674935.559314,1492.796596,0.780813,2,1,1,0.014233
606,66293.000000,33707.000000,19,103658.255216,239776455.582150,1545.693703,1.001947,2,1,1,0.018435
607,79010.000000,20990.000000,29,128919.478503,378168914.623545,1242.720481,0.927859,2,1,1,0.018588
608,72465.000000,27535.000000,24,150411.902336,552455706.009268,1754.857347,0.713795,2,1,1,0.022414
609,67015.000000,32985.000000,19,123499.077680,428618592.537817,2133.228364,0.813498,2,1,1,0.021563
610,69720.000000,30280.000000,22,114057.166300,309487626.624200,1587.907415,0.819230,2,1,1,0.011149
611,78338.000000,21662.000000,27,119916.116899,264441641.850223,1363.080370,0.982888,2,1,1,0.011319
612,71447.000000,28553.000000,25,115794.238430,644394778.124159,1486.359279,0.901989,2,1,1,0.010695
613,79908.000000,20092.000000,28,132060.484958,430687514.053587,1470.452048,1.153378,2,1,1,0.017197
614,71199.000000,28801.000000,23,102580.418295,230884475.464704,1191.073407,1.031613,2,1,1,0.015619
615,73217.000000,26783.000000,24,125850.617581,451512328.831136,1792.567726,0.898141,2,1,2,0.012494
616,73670.000000,26330.000000,24,108404.877916,287376514.972906,1490.637564,0.907139,2,1,1,0.012563
617,70051.000000,29949.000000,20,103093.726421,325815873.658362,1411.428976,1.023093,2,1,1,0.022484
618,77101.000000,22899.000000,28,137113.991987,729900882.790356,1545.465783,0.819508,1,2,1,0.017373
619,79652.000000,20348.000000,30,125519.008198,502193842.712932,1522.074237,0.906306,1,2,1,0.010585
620,82263.000000,17737.000000,32,143105.760584,500467827.907687,1406.796602,0.778912,1,2,1,0.017105
621,78866.000000,21134.000000,28,135184.294067,521210695.392211,1467.581337,0.861842,1,2,1,0.010138
622,75622.000000,24378.000000,26,122987.343663,417814006.244283,1473.333780,0.940947,1,2,1,0.017825
623,80183.000000,19817.000000,31,138862.937666,526217941.381102,1639.050367,0.901366,1,2,1,0.015166
624,80109.000000,19891.000000,28,102678.638928,94250956.405022,1078.230153,0.914938,1,2,1,0.012481
625,82964.000000,17036.000000,35,131893.131957,497517249.411985,1302.183005,0.752796,1,2,1,0.006605
626,67722.000000,32278.000000,19,74362.808703,310820157.973210,958.909721,1.062513,1,2,1,0.014728
627,75876.000000,24124.000000,27,95675.471631,144983525.021608,1147.203916,1.241977,1,2,2,0.011718
628,80107.000000,19893.000000,29,96371.456054,197263246.340556,1050.573204,1.162034,1,2,1,0.009600
629,75269.000000,24731.000000,26,126689.456811,440461472.162547,1576.733651,1.178252,1,1,1,0.014944
630,70847.000000,29153.000000,23,139939.605779,410522306.259368,1670.869518,0.846389,1,1,1,0.019304
631,65900.000000,34100.000000,18,141229.926769,762594601.511751,2058.101780,0.868509,1,1,1,0.022057
632,79743.000000,20257.000000,26,165519.872961,1232344160.944324,1616.302810,0.902243,1,1,1,0.018708
633,71014.000000,28986.000000,22,139950.375284,1315171909.256708,1817.321057,1.066723,1,1,1,0.022802
634,78353.000000,21647.000000,26,156700.306553,877684197.315577,1714.143435,1.159663,1,1,1,0.010653
635,84548.000000,15452.000000,37,181189.470658,1368589845.811455,1876.440799,0.960297,1,1,1,0.018096
636,73519.000000,26481.000000,24,166272.839933,1613226758.010645,2172.360087,0.836413,1,1,1,0.027411
637,69920.000000,30080.000000,24,128772.736473,696041541.143566,1490.967943,1.010053,1,1,2,0.014955
638,70401.000000,29599.000000,19,133587.362711,602251382.881583,1565.512953,0.816691,1,1,2,0.014968
639,94419.000000,5581.000000,46,204910.731678,1640137042.149347,1768.403136,0.949427,1,1,1,0.005353
640,73286.000000,26714.000000,24,153965.038384,1589066076.896518,1968.825484,0.877330,1,1,1,0.020307
641,69152.000000,30848.000000,22,144053.172315,613004564.985822,1681.915264,0.805689,1,1,1,0.020102
642,71557.000000,28443.000000,23,149376.105044,833816587.828643,1978.785815,0.946873,1,1,1,0.022766
643,65106.000000,34894.000000,18,139595.689736,1344590447.045762,1884.981539,0.884997,1,1,1,0.028188
644,68829.000000,31171.000000,21,138354.174993,707420478.833300,1730.244519,0.875417,1,1,1,0.020088
645,95962.000000,4038.000000,46,199980.469596,1992141570.103488,1596.139340,0.849697,1,1,0,-0.000000
646,75170.000000,24830.000000,27,152114.926395,832889903.711761,1831.042559,0.931736,1,1,1,0.011815
647,67396.000000,32604.000000,21,118414.975242,377197407.217997,1723.107274,1.068167,1,1,1,0.021236
648,72405.000000,27595.000000,23,138214.268142,588476804.960115,1859.169749,1.103389,1,1,1,0.012226
649,75847.000000,24153.000000,28,185529.737236,1611070490.708532,2005.519940,0.707915,1,1,1,0.013342
650,70569.000000,29431.000000,19,125954.978218,707040201.196060,1828.066658,0.936065,1,1,1,0.022141
651,78056.000000,21944.000000,30,157165.521670,888316187.346570,1554.241238,0.986581,1,1,1,0.029699
652,75143.000000,24857.000000,26,141923.059876,801247156.259712,1754.932345,1.224630,1,1,1,0.017661
653,93175.000000,6825.000000,43,204497.233066,2053621583.312775,1873.974684,0.893222,1,1,1,0.006252
654,79370.000000,20630.000000,31,136159.573860,509545444.027572,1632.150005,1.372844,1,1,1,0.013704
655,71182.000000,28818.000000,20,139085.833573,494284959.166258,2215.642255,1.176717,1,1,1,0.010386
656,74032.000000,25968.000000,25,159839.908515,997040729.142401,1679.506353,0.886766,1,1,1,0.020903
657,73628.000000,26372.000000,24,132292.199507,638246268.089561,1538.376643,0.999683,1,1,1,0.019164
658,69645.000000,30355.000000,24,155387.067070,940023017.426322,1983.344219,0.836953,1,1,1,0.018549
659,80849.000000,19151.000000,32,165289.594629,887723703.260364,1608.375882,0.837462,1,1,2,0.012953
660,75114.000000,24886.000000,26,140215.821664,745768202.967864,1735.167092,0.964090,1,0,1,0.016935
661,75553.000000,24447.000000,26,132057.494625,722836466.905290,1468.331206,1.132340,1,0,1,0.021342
662,79446.000000,20554.000000,30,155651.791081,583396436.585852,1510.020550,1.006434,1,0,1,0.018041
663,77403.000000,22597.000000,24,165295.839304,1303489085.182930,2357.900489,1.165088,1,0,1,0.021698
664,74865.000000,25135.000000,25,158663.090335,984490876.912025,1889.345749,0.934602,1,1,1,0.027752
665,77519.000000,22481.000000,27,169082.123212,959026420.689826,1924.003171,0.775790,1,1,1,0.015041
666,72098.000000,27902.000000,23,150369.806090,1191228663.823798,2173.871826,1.019392,1,1,1,0.016140
667,72817.000000,27183.000000,25,161435.220485,793283399.756573,1891.527013,0.749263,1,1,1,0.018225
668,74440.000000,25560.000000,27,183189.523053,1795399028.127831,2612.441207,0.746351,1,1,1,0.016698
669,71796.000000,28204.000000,22,168924.717242,1499962622.854862,2401.009042,0.708639,1,1,1,0.021047
670,70644.000000,29356.000000,22,172770.219255,1054414981.967192,2270.316463,0.700774,1,1,1,0.027569
671,73096.000000,26904.000000,22,176130.393895,1305896936.327509,2668.185916,0.759614,1,1,1,0.021312
672,77151.000000,22849.000000,30,157375.234159,1042823849.759559,1642.829158,0.890519,1,1,2,0.023477
673,78438.000000,21562.000000,27,122966.438465,296876771.761526,1395.776919,1.136830,1,1,1,0.016855
674,67179.000000,32821.000000,18,115950.191829,185502751.627852,1787.619442,0.808914,1,1,1,0.010879
675,73646.000000,26354.000000,25,125309.986857,453250659.071599,1636.741745,1.013785,1,1,1,0.028272
676,67318.000000,32682.000000,18,101337.140572,267706760.574679,1696.993871,1.032388,1,1,1,0.021590
677,71991.000000,28009.000000,22,121115.112985,1723990555.927731,1463.483760,1.020594,1,1,1,0.021824
678,68694.000000,31306.000000,18,83017.087451,399190747.608499,1018.374430,1.187248,1,1,1,0.011440
679,71052.000000,28948.000000,20,101908.393266,488075983.831450,1261.580756,1.070121,1,1,1,0.016838
680,76047.000000,23953.000000,23,107267.836215,159785410.885419,1605.472766,1.412964,1,1,1,0.013657
681,75744.000000,24256.000000,27,128533.279750,691300105.219641,1311.488206,1.055578,1,1,1,0.012988
682,68929.000000,31071.000000,22,119262.068012,371941451.464702,1723.517085,1.256900,1,1,1,0.022122
683,76865.000000,23135.000000,22,144777.261213,641965401.791019,1948.344769,1.005739,1,1,1,0.017917
684,70170.000000,29830.000000,23,113912.416845,388008467.451628,1746.064385,1.246962,1,1,1,0.027460
685,67402.000000,32598.000000,19,119402.150340,1253635879.674609,1421.043179,0.881968,1,1,1,0.021983
686,73003.000000,26997.000000,24,109209.301266,391515585.722579,1304.089651,1.063816,1,1,1,0.016497
687,65978.000000,34022.000000,19,131271.012074,917308450.030917,2053.468788,0.935620,1,1,1,0.022328
688,63650.000000,36350.000000,16,116384.712459,428456246.050833,1881.212498,0.774289,1,1,1,0.017796
689,68789.000000,31211.000000,21,116906.047699,768239126.796591,1658.492636,1.139212,1,1,1,0.014450
690,73380.000000,26620.000000,22,112807.688911,527453999.322178,1367.493796,0.972924,1,1,1,0.013334
691,95532.000000,4468.000000,47,169955.533455,2286910011.219565,1415.839045,0.918356,1,1,1,0.009592
692,71817.000000,28183.000000,23,106255.260589,336881421.728977,1263.799672,0.980117,1,1,1,0.013904
693,72368.000000,27632.000000,24,112537.416980,244265453.897111,1298.931693,1.088474,1,1,1,0.013092
694,75061.000000,24939.000000,24,117600.289006,411176487.612908,1329.910787,1.061096,1,1,1,0.028910
695,70515.000000,29485.000000,22,142229.525573,851946744.172222,1979.720128,0.768773,1,1,1,0.018407
696,77936.000000,22064.000000,28,134804.178023,422539022.336521,1407.343249,0.948549,1,1,1,0.011040
697,77307.000000,22693.000000,27,137460.688894,624003818.158782,1671.675648,1.022837,1,1,1,0.013984
698,69354.000000,30646.000000,17,113882.631037,319398618.144048,1911.088465,0.979869,1,1,1,0.018557
699,73192.000000,26808.000000,23,111917.267254,502273715.656599,1323.141791,0.941475,1,1,1,0.018428
700,81523.000000,18477.000000,29,173455.736978,1359353972.205460,1722.178493,0.690786,2,1,1,0.014839
701,73447.000000,26553.000000,24,137024.110532,921902451.760385,1779.263875,0.859483,2,1,1,0.019515
702,73802.000000,26198.000000,22,128948.178729,470220361.995626,1583.792832,0.837608,2,1,1,0.014615
703,78206.000000,21794.000000,27,161007.830657,1276512398.256647,1653.390236,0.804099,2,1,1,0.017304
704,72556.000000,27444.000000,25,156195.542853,1441279036.190684,2125.988340,0.756254,2,1,1,0.016546
705,75707.000000,24293.000000,28,168500.164880,1021594675.564181,2284.116951,0.548734,2,1,1,0.011448
706,70300.000000,29700.000000,21,139366.878800,679892567.061453,1931.268213,0.757915,2,1,1,0.024730
707,73723.000000,26277.000000,24,164533.286479,687439796.997608,1831.588696,0.559477,2,1,1,0.016692
708,70423.000000,29577.000000,21,121294.287852,972068814.611113,1546.537745,0.755393,2,1,1,0.014397
709,75101.000000,24899.000000,26,126379.548046,355349535.991181,1462.662923,0.849290,2,1,1,0.011500
710,77119.000000,22881.000000,28,210337.653138,1206615313.508553,2435.417197,0.419846,2,1,1,0.037420
711,74421.000000,25579.000000,25,210140.817853,1526070535.258592,2514.153125,0.403002,2,1,1,0.017626
712,71887.000000,28113.000000,23,187205.627529,1357641923.719352,2773.905842,0.440105,2,1,1,0.014081
713,70722.000000,29278.000000,25,194340.689847,1282616853.774421,2582.046284,0.436477,2,1,2,0.029749
714,70047.000000,29953.000000,23,178657.714264,942425928.335829,2172.719115,0.491041,2,1,1,0.021377
715,76780.000000,23220.000000,26,187461.262154,1121943947.830159,2144.058604,0.472461,2,1,1,0.013063
716,68699.000000,31301.000000,23,193933.278259,1161139500.242493,2530.486254,0.388789,2,1,1,0.024345
717,79274.000000,20726.000000,28,154678.338256,479745526.428111,1830.627880,0.751689,2,1,1,0.011142
718,72172.000000,27828.000000,22,153172.309283,492100176.033145,1787.864405,0.583885,2,1,1,0.029514
719,77977.000000,22023.000000,29,166448.578547,1046358507.640962,1747.273529,0.650353,2,1,1,0.014158
720,99727.000000,273.000000,49,180809.808081,887435702.355381,1356.315713,0.792760,2,1,1,0.016765
721,68115.000000,31885.000000,23,137177.964986,437300421.596313,1840.049923,0.703610,2,1,1,0.012772
722,76160.000000,23840.000000,24,181340.446800,779215413.014781,2327.927565,0.566225,2,1,1,0.015396
723,70758.000000,29242.000000,23,171951.849304,743307880.813984,2327.833819,0.531018,2,1,1,0.027893
724,76119.000000,23881.000000,27,167260.797867,1158077564.472068,2072.182895,0.627486,2,1,1,0.014731
725,74549.000000,25451.000000,28,178364.533669,1850086312.093763,2262.471884,0.684318,2,1,1,0.014953
726,76182.000000,23818.000000,28,178954.884122,1268389078.675986,2142.245121,0.552096,2,1,1,0.017396
727,75267.000000,24733.000000,25,163579.966258,540185896.949011,1697.085335,0.681310,2,1,1,0.015290
728,71125.000000,28875.000000,25,143086.533538,696380717.489753,1910.604223,0.731001,2,1,1,0.022937
729,71786.000000,28214.000000,23,150920.172560,579642935.713652,1820.809104,0.715360,2,1,1,0.024839
730,78685.000000,21315.000000,31,173319.033417,1262467621.352828,1957.477245,0.706473,2,1,1,0.011387
731,74934.000000,25066.000000,23,138789.152224,723207287.369898,1761.648653,0.789620,2,1,1,0.016253
732,87028.000000,12972.000000,37,171169.024889,882750750.390760,1697.426055,0.740888,2,1,2,0.016814
733,73916.000000,26084.000000,26,156660.505871,993128771.718528,2198.600538,0.679152,2,1,1,0.014760
734,73550.000000,26450.000000,27,164993.650453,626316511.521352,1844.234044,0.622782,2,1,1,0.013036
735,69889.000000,30111.000000,21,125822.994695,401531642.519327,1634.827557,0.800540,2,1,1,0.018828
736,75704.000000,24296.000000,28,125855.862134,291019773.910790,1540.672501,0.687970,2,1,1,0.014349
737,68936.000000,31064.000000,22,116119.119588,446323149.615336,1600.516268,0.808469,2,1,1,0.015214
738,67435.000000,32565.000000,18,128252.655042,790827908.987435,1727.662295,0.710687,2,1,1,0.021403
739,69783.000000,30217.000000,20,119276.352155,567027188.400802,1572.597662,0.852975,2,1,1,0.013636
740,70122.000000,29878.000000,23,142113.643894,868629382.888026,1765.306731,0.614148,2,1,1,0.022690
741,68317.000000,31683.000000,21,156957.171499,678031785.787403,2145.248679,0.504132,2,1,1,0.018565
742,74295.000000,25705.000000,25,169095.375892,970655671.208539,2121.074615,0.559192,2,1,1,0.015069
743,74007.000000,25993.000000,26,144272.206284,748917485.121642,1832.714982,0.580429,2,1,1,0.015675
744,75306.000000,24694.000000,27,148008.942917,810486752.455892,2098.430173,0.729271,2,1,1,0.013595
745,75972.000000,24028.000000,28,162752.515438,1007189024.586900,2260.132826,0.693249,2,1,1,0.020109
746,71767.000000,28233.000000,24,162478.389361,1171715143.967739,2011.755658,0.640257,2,1,1,0.014784
747,78141.000000,21859.000000,27,157646.626833,948354249.244397,1891.954706,0.703369,2,1,1,0.011508
748,74203.000000,25797.000000,24,129187.822813,271596650.331997,1574.765736,0.754025,2,1,1,0.012207
749,74368.000000,25632.000000,24,152321.577010,640961208.426888,1984.630125,0.616743,2,1,1,0.021288
750,73008.000000,26992.000000,24,168807.987162,1501328064.570425,2231.094945,0.616913,2,1,1,0.011011
751,68108.000000,31892.000000,21,151627.886275,869393224.578875,2161.482069,0.497128,2,1,1,0.021888
752,66528.000000,33472.000000,20,137453.407936,399805989.465091,1955.907519,0.578723,2,1,1,0.020015
753,67106.000000,32894.000000,20,97869.491003,272718154.827260,1360.375748,0.878357,2,1,1,0.013670
754,94967.000000,5033.000000,46,155563.110989,1393790943.407360,1470.538600,0.782525,2,1,1,0.009740
755,72591.000000,27409.000000,24,94569.528145,415287595.488556,1195.081777,0.991328,2,1,1,0.009322
756,71985.000000,28015.000000,19,117693.101758,259254894.056767,1315.785705,0.877104,2,1,1,0.013252
757,69555.000000,30445.000000,21,117855.359458,868074890.785817,1539.020647,0.894453,2,1,1,0.014905
758,72514.000000,27486.000000,25,151738.545744,875241282.763968,2337.510834,0.727106,2,1,1,0.013938
759,77917.000000,22083.000000,28,127175.752877,349872109.911011,1524.841046,0.792046,2,1,1,0.009820
760,80077.000000,19923.000000,32,149686.893172,597524294.464319,1675.720634,0.642196,2,1,1,0.015377
761,72744.000000,27256.000000,22,98916.531382,171470651.714620,1208.446885,0.845929,2,1,1,0.013115
762,81930.000000,18070.000000,30,129960.303741,461710309.128558,1249.794433,0.851692,2,1,1,0.016359
763,75698.000000,24302.000000,27,137031.609593,514641955.146707,1501.634478,0.755624,2,1,1,0.024374
764,74061.000000,25939.000000,26,177876.000129,1160034908.632732,2217.224806,0.510384,2,1,1,0.015632
765,88925.000000,11075.000000,37,171678.964795,1355838078.443197,1618.157701,0.693224,2,1,3,0.016396
766,74642.000000,25358.000000,25,135521.761774,515507136.201607,1801.036575,0.736714,2,1,1,0.018895
767,72001.000000,27999.000000,24,153923.212129,889779661.590507,2206.362823,0.590105,2,1,1,0.012795
768,74379.000000,25621.000000,24,168542.801745,1013459882.722881,2026.709147,0.565812,2,1,1,0.016917
769,78427.000000,21573.000000,28,168151.939464,1259481896.226948,1962.323762,0.535294,2,1,1,0.011637
770,84086.000000,15914.000000,33,183393.302599,1672115350.686739,2097.301979,0.588626,2,1,1,0.017775
771,81607.000000,18393.000000,31,184481.867723,1602461372.614966,2122.346577,0.563412,2,1,2,0.013058
772,73904.000000,26096.000000,26,151389.577132,681820581.944168,1698.416924,0.652777,2,1,1,0.020491
773,97340.000000,2660.000000,47,185442.152014,1948577715.355816,1750.701704,0.687183,2,1,2,0.005274
774,77667.000000,22333.000000,27,171931.390823,994256995.475582,1933.246747,0.578522,2,1,2,0.019519
775,86943.000000,13057.000000,37,205637.156529,1815487384.612544,2004.115250,0.539003,2,1,1,0.011204
776,70519.000000,29481.000000,23,123558.665795,340965358.793105,1599.903305,0.804283,2,1,1,0.018878
777,78225.000000,21775.000000,27,150305.069526,520312778.888588,1718.877006,0.566244,2,1,1,0.016203
778,71617.000000,28383.000000,23,132949.594568,607140309.183010,1547.556656,0.745439,2,1,1,0.011602
779,67551.000000,32449.000000,19,108765.174806,353996774.079540,1550.526580,0.675350,2,1,2,0.012166
780,98293.000000,1707.000000,47,165647.727820,1876085461.619783,1417.977755,0.773015,2,1,1,0.011461
781,73587.000000,26413.000000,27,145974.720876,1070736736.233434,1877.680738,0.647492,2,1,1,0.013739
782,75444.000000,24556.000000,25,133782.650537,462006619.451244,1576.728147,0.668217,2,1,1,0.024126
783,77739.000000,22261.000000,28,166987.663284,1277449096.516284,1896.307745,0.646582,2,1,1,0.009644
784,80975.000000,19025.000000,32,157084.710190,820501166.243105,1602.059438,0.727369,2,1,1,0.011083
785,79172.000000,20828.000000,30,149672.338199,624235810.376889,1766.546669,0.644965,2,1,1,0.012524
786,71845.000000,28155.000000,22,128502.224138,311821519.542362,1813.691640,0.577933,2,1,1,0.013852
787,74561.000000,25439.000000,26,170323.457624,1062341391.004546,1995.030642,0.551204,2,2,1,0.018260
788,69973.000000,30027.000000,22,117864.059564,485353326.622663,1401.989869,0.781912,2,2,1,0.025559
789,71038.000000,28962.000000,19,141365.395804,445368918.259673,1822.700793,0.530251,2,2,2,0.020862
790,84064.000000,15936.000000,32,150361.314710,1178810101.471623,1552.801012,0.739895,2,2,2,0.024049
791,77431.000000,22569.000000,29,136948.236923,471219223.859496,1730.927704,0.602538,2,2,1,0.014509
792,74515.000000,25485.000000,23,124285.503664,695365804.081656,1541.221777,0.686237,2,2,1,0.015424
793,71547.000000,28453.000000,22,124683.931607,358656207.033424,1637.669048,0.622975,2,2,1,0.012977
794,78758.000000,21242.000000,30,157768.624032,621438587.444701,1805.858190,0.557625,2,2,1,0.018186
795,80037.000000,19963.000000,32,158582.287526,647602178.727046,1705.746746,0.729751,2,2,1,0.019449
796,77806.000000,22194.000000,30,176845.371533,1085884158.750234,2004.460438,0.584563,2,1,1,0.019606
797,78781.000000,21219.000000,28,184994.063951,974472316.372580,1985.917056,0.525699,2,1,1,0.017107
798,88253.000000,11747.000000,39,190412.474401,1376573085.860689,1715.705097,0.702940,2,1,1,0.015007
799,97418.000000,2582.000000,48,199085.324788,1241306891.537905,1813.026384,0.577956,2,1,0,0.000000
800,70710.000000,29290.000000,21,142621.003582,504784941.025223,1707.604688,0.544849,2,1,1,0.014325
801,95106.000000,4894.000000,44,193589.532890,1906208550.408224,1659.666792,0.622972,2,1,1,0.020818
802,69457.000000,30543.000000,20,128542.743335,283720153.835620,1792.689683,0.790596,2,1,1,0.020221
803,79519.000000,20481.000000,29,139410.586685,500799872.268312,1509.078768,0.799653,2,1,1,0.026321
804,69219.000000,30781.000000,20,143257.087568,776590478.572860,1746.391222,0.638799,2,1,1,0.019707
805,94218.000000,5782.000000,46,193316.218526,1792064281.621274,1962.843102,0.574279,2,1,2,0.010535
806,74476.000000,25524.000000,27,158841.547634,1146538843.956136,1812.333268,0.581928,2,1,1,0.016054
807,93166.000000,6834.000000,43,188253.106837,1209428714.244226,1520.155337,0.671259,2,1,3,0.017878
808,72502.000000,27498.000000,23,143824.641459,373990377.449806,1772.461186,0.605751,2,1,2,0.021854
