generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,73261.000000,26739.000000,26,235731.868385,1617357276.978852,2722.278774,0.462931,2,6,2,0.017280
807,65610.000000,34390.000000,17,234758.057365,1519242912.997785,3708.854085,0.732831,2,6,2,0.026257
808,72994.000000,27006.000000,23,230926.449688,1574650356.587280,2485.981939,0.678717,1,4,1,0.019661
809,89217.000000,10783.000000,41,230928.382962,2222258532.972938,2179.600989,0.692996,1,4,1,0.003540
810,68444.000000,31556.000000,22,233047.613118,1575613951.459156,2598.738029,0.631118,1,4,2,0.018230
811,70874.000000,29126.000000,22,233169.788015,1831577318.478891,3227.514632,0.538026,1,4,3,0.022222
812,68207.000000,31793.000000,23,233441.814600,1732845388.791311,3207.183377,0.534001,1,4,1,0.021410
813,63006.000000,36994.000000,15,233395.805885,1640624484.071841,3644.999805,0.689823,1,4,1,0.028770
814,67576.000000,32424.000000,20,222530.412205,2570602183.838301,3412.611997,0.803849,1,4,1,0.017717
815,70762.000000,29238.000000,25,233236.220994,1884262050.180025,2824.791069,0.586526,1,4,1,0.013763
816,67747.000000,32253.000000,19,234008.418951,1719453470.728580,3668.586821,0.500619,1,4,2,0.028019
817,72827.000000,27173.000000,23,224849.991760,2431584146.263054,2827.638395,0.601964,1,4,4,0.032383
818,90036.000000,9964.000000,43,230972.083326,2057550200.610404,1958.948657,0.696674,1,4,1,0.008271
819,69601.000000,30399.000000,23,231892.912505,1988746806.281473,2654.378950,0.588665,1,4,1,0.026705
820,73034.000000,26966.000000,26,218876.002416,2775615978.516958,2772.724137,0.629527,1,4,1,0.015798
821,72658.000000,27342.000000,24,223557.336193,2626027015.726140,2770.042134,0.700665,1,4,3,0.025581
822,78879.000000,21121.000000,28,198581.520966,1645129394.214540,1935.769443,0.754794,1,4,3,0.023507
823,77431.000000,22569.000000,29,210342.766509,1439233587.834944,2104.122803,0.689115,1,4,2,0.022961
824,71672.000000,28328.000000,21,216588.917108,2035784183.818170,2859.806284,0.533430,1,4,1,0.014339
825,73801.000000,26199.000000,21,227035.658065,1955897666.031709,2910.324240,0.532206,1,4,3,0.019553
826,73300.000000,26700.000000,24,223995.001848,1741210742.054911,3084.900418,0.387162,1,4,4,0.023311
827,75454.000000,24546.000000,28,222802.992454,2280922632.399955,2789.520150,0.586253,1,4,3,0.036179
828,71903.000000,28097.000000,26,229172.927452,2342858419.444788,2819.660916,0.591096,1,4,4,0.023345
829,67312.000000,32688.000000,19,224452.717774,1613735281.540183,3194.419691,0.443869,1,4,2,0.033817
830,71972.000000,28028.000000,26,218287.307327,1748363700.202223,3081.786331,0.491285,1,4,1,0.028063
831,70507.000000,29493.000000,24,220807.162282,2098608889.031799,3057.096470,0.379635,1,4,2,0.028908
832,76677.000000,23323.000000,26,226827.753502,1618629798.942551,2930.649518,0.543013,1,4,1,0.018245
833,77858.000000,22142.000000,29,218280.978526,1898981594.302074,2502.811215,0.550743,1,4,1,0.017896
834,78998.000000,21002.000000,26,226525.114073,1731724975.886886,2704.256980,0.576689,1,4,1,0.021710
835,66661.000000,33339.000000,21,232731.518277,1737062324.714640,3308.573649,0.407361,1,4,3,0.019302
836,79718.000000,20282.000000,30,228998.093774,1987850169.296336,2206.492034,0.758421,1,4,1,0.022420
837,72193.000000,27807.000000,20,226030.176845,2301791905.553348,3244.517553,0.507610,1,4,1,0.024519
838,75434.000000,24566.000000,20,235298.230179,1604651004.374123,3328.438399,0.477904,1,4,3,0.025404
839,68685.000000,31315.000000,22,222892.775565,2210270981.242349,2783.983704,0.582246,1,4,3,0.017980
840,73816.000000,26184.000000,22,232684.784372,1651112756.536295,2559.198579,0.630846,1,4,1,0.029694
841,82374.000000,17626.000000,28,232873.052232,1697111582.787228,2442.263621,0.624809,1,4,2,0.014889
842,77844.000000,22156.000000,28,233560.548592,1719288576.325306,2743.020215,0.555759,1,4,1,0.017089
843,71667.000000,28333.000000,23,226117.675738,1986160875.897053,2910.317020,0.729755,1,4,2,0.022382
844,68411.000000,31589.000000,17,226764.486738,1667520049.239977,3278.066676,0.527594,1,4,1,0.028776
845,71364.000000,28636.000000,23,235006.849975,1793303803.199975,3037.293083,0.497685,1,4,2,0.023989
846,71335.000000,28665.000000,24,227536.720497,2167214578.739525,2878.561105,0.524149,1,4,2,0.011644
847,72326.000000,27674.000000,23,230479.729211,2160186314.922209,2393.762944,0.635150,1,4,1,0.027224
848,69033.000000,30967.000000,19,235305.207887,1526311391.723181,3849.315471,0.531915,1,4,1,0.021914
849,78602.000000,21398.000000,30,206975.507649,1385792334.832513,2255.664016,0.548630,1,4,1,0.017780
850,75969.000000,24031.000000,26,215662.305765,2254554227.154841,2615.158081,0.500084,1,4,1,0.015214
851,76427.000000,23573.000000,28,206938.738729,1433545775.306520,2320.943285,0.558743,1,4,1,0.024265
852,79999.000000,20001.000000,29,210801.343232,1675679079.878534,2219.695257,0.551794,1,4,3,0.013900
853,79329.000000,20671.000000,31,197755.092362,1775216432.222661,2021.736453,0.576630,1,4,3,0.020869
854,77314.000000,22686.000000,27,206071.640116,1621775202.146975,2388.961799,0.683760,1,4,1,0.016252
855,78928.000000,21072.000000,28,212063.287368,1451611600.764526,2506.253891,0.520140,1,4,1,0.019442
856,80049.000000,19951.000000,32,169670.348056,1228917325.928101,2147.560158,0.747894,1,4,1,0.022595
857,97625.000000,2375.000000,48,205280.340815,1582143274.216420,1843.746050,0.825916,1,4,2,0.016111
858,98603.000000,1397.000000,49,191531.545584,2076931362.929708,1701.400203,0.746940,1,4,0,-0.000000
859,79864.000000,20136.000000,28,193814.967449,1359784064.686704,2343.804511,0.594764,1,4,2,0.018870
860,96975.000000,3025.000000,48,202958.708722,1486433485.447524,1759.325374,0.767100,1,4,1,0.008515
861,75612.000000,24388.000000,28,192003.291372,1312359568.139426,2673.473416,0.560576,1,4,1,0.019917
862,76784.000000,23216.000000,26,165453.527127,868614482.425755,1914.751939,0.728770,1,4,2,0.014394
863,77194.000000,22806.000000,29,205625.665701,1675143540.314632,2284.748084,0.544039,1,4,2,0.023292
864,76186.000000,23814.000000,25,207399.983492,1606822942.400039,2606.792448,0.572672,1,4,3,0.027491
865,79826.000000,20174.000000,33,217823.684441,1527924382.536117,2528.784121,0.548080,1,4,2,0.013116
866,82216.000000,17784.000000,32,206579.043952,1850462142.505935,2290.773336,0.585610,1,4,3,0.024264
867,76440.000000,23560.000000,26,202876.784280,1112995986.129185,2467.528745,0.616388,1,4,2,0.014352
868,74092.000000,25908.000000,24,210674.640226,1343759537.985870,2738.820592,0.630782,1,4,2,0.025613
869,72413.000000,27587.000000,23,206754.120689,1321320062.607146,2566.048513,0.574465,1,4,2,0.041637
870,79432.000000,20568.000000,30,192711.203810,1678621087.505735,2830.383954,0.765529,1,4,2,0.024664
871,76245.000000,23755.000000,27,199904.089313,1491121420.102333,2305.657864,0.701582,1,4,2,0.025695
872,80424.000000,19576.000000,29,210318.122541,1506661379.938665,2331.769200,0.569020,1,4,1,0.018880
873,80971.000000,19029.000000,31,202467.858703,2088845166.683664,2292.382065,0.730483,1,4,2,0.013855
874,81030.000000,18970.000000,30,215474.150162,1862763445.825474,2499.676488,0.682163,1,4,2,0.015955
875,74117.000000,25883.000000,25,198507.951087,1192104261.464330,2449.149896,0.594714,1,4,2,0.017905
876,76217.000000,23783.000000,25,198565.562156,1847500727.317247,2515.859204,0.650766,1,4,2,0.024195
877,76486.000000,23514.000000,29,217623.025495,1924444384.053461,2675.343466,0.472716,1,4,4,0.036414
878,84417.000000,15583.000000,33,221576.772181,1544823331.422071,2338.471817,0.611755,1,4,2,0.014615
879,75061.000000,24939.000000,24,210194.215651,1502947110.207936,2597.033057,0.523634,1,4,1,0.018503
880,85758.000000,14242.000000,33,211447.300792,1525341812.996947,2464.570044,0.659865,1,4,4,0.013903
881,79504.000000,20496.000000,27,228156.678957,1640563783.102040,2420.415000,0.484666,1,4,2,0.012021
882,77255.000000,22745.000000,29,199696.552592,1861439323.104114,2496.692610,0.584353,1,4,2,0.020623
883,79053.000000,20947.000000,29,198533.168916,1365640804.068730,1908.091877,0.939653,1,2,2,0.015479
884,79597.000000,20403.000000,31,202235.788673,1805180794.216727,2357.161711,0.825975,1,2,2,0.020651
885,69847.000000,30153.000000,21,169154.016349,1613558276.201186,2609.296239,0.758694,1,2,4,0.020421
886,81290.000000,18710.000000,32,201217.377934,1461194527.086931,2206.785432,0.914523,1,2,2,0.013639
887,98484.000000,1516.000000,49,215695.365265,1868391819.868622,1683.096585,0.963618,1,2,1,-0.000000
888,82806.000000,17194.000000,28,210548.018702,1484881638.980791,2486.778429,1.095315,1,2,4,0.010450
889,78664.000000,21336.000000,29,196867.595552,1661104526.859009,2171.515320,0.963325,1,2,1,0.015811
890,80300.000000,19700.000000,29,196672.377173,1494937912.986104,2117.622309,1.165473,1,2,4,0.014014
891,83149.000000,16851.000000,34,198883.956788,2681190704.470895,2143.144784,0.945420,1,2,4,0.013488
892,84115.000000,15885.000000,33,196931.135163,1968987212.772135,2450.485637,1.112848,1,2,2,0.023701
893,78979.000000,21021.000000,30,173197.056754,2130425919.261405,1992.900483,0.951615,1,2,1,0.017533
894,76613.000000,23387.000000,30,168785.536223,1072082012.927495,1858.242728,0.905552,1,2,2,0.028771
895,77172.000000,22828.000000,27,154832.747366,1829456965.001650,1654.494232,1.123382,1,2,4,0.013705
896,83149.000000,16851.000000,30,184755.613553,1021396912.521054,1852.301985,0.801371,1,2,1,0.014838
897,76313.000000,23687.000000,27,193924.309830,1137872947.283860,2010.345276,0.644819,2,2,2,0.016908
898,77515.000000,22485.000000,29,190212.397902,1234229913.440042,2203.823173,0.617716,2,2,3,0.015149
899,82682.000000,17318.000000,30,202379.929806,1818718117.086015,2233.899049,0.672527,2,2,3,0.019640
900,76854.000000,23146.000000,27,198582.919905,1907072840.215031,2558.055210,0.585483,2,2,1,0.012642
901,71899.000000,28101.000000,23,174417.173478,1150188166.667753,2268.462694,0.667420,2,2,1,0.010913
902,80041.000000,19959.000000,33,184747.286348,2263155451.622540,1928.168542,0.672002,2,2,1,0.013008
903,75193.000000,24807.000000,26,186904.962618,1284841542.801794,2332.453121,0.592316,2,2,2,0.010364
904,87015.000000,12985.000000,36,194736.780346,1996265065.314535,1904.292422,0.718356,2,2,2,0.013513
905,79780.000000,20220.000000,31,171635.122069,1542846275.666588,1998.746984,0.704632,2,2,2,0.013874
906,90541.000000,9459.000000,39,205138.306327,2287514723.171755,1931.310829,0.632433,2,2,4,0.011498
907,73912.000000,26088.000000,27,196064.712442,1386399792.984418,2523.756449,0.599161,2,2,1,0.011491
908,70756.000000,29244.000000,21,176018.033709,1427914403.169166,2294.897506,0.586051,2,2,1,0.020285
909,77052.000000,22948.000000,30,194881.634306,1401917127.145745,2101.960273,0.618569,2,2,3,0.012662
910,76063.000000,23937.000000,24,179167.796722,1530930862.899897,1966.390347,0.631446,2,2,2,0.015398
911,79785.000000,20215.000000,30,188294.521929,1126894922.650457,1927.376359,0.602452,2,2,2,0.012568
912,79036.000000,20964.000000,31,181374.642235,1152845091.970129,1917.869373,0.604190,2,2,2,0.011873
913,76581.000000,23419.000000,29,194688.227256,1585912253.299165,2291.299522,0.629535,2,2,2,0.018728
914,73553.000000,26447.000000,25,192252.839747,2295994502.929944,2461.643810,0.567631,2,2,2,0.014190
915,73986.000000,26014.000000,21,220378.268755,1878805103.524462,2443.435774,0.574808,2,2,1,0.018432
916,85530.000000,14470.000000,34,211116.490765,2092909260.696356,2266.715038,0.729224,2,2,1,0.026984
917,89314.000000,10686.000000,39,234685.139599,1754315416.438581,2072.964048,0.600923,2,2,2,0.004399
918,81905.000000,18095.000000,32,219504.471125,1965911690.418052,1935.040647,0.723110,2,2,1,0.018653
919,75552.000000,24448.000000,28,207095.131060,1678878723.033640,2403.884555,0.713376,2,2,3,0.013990
920,70292.000000,29708.000000,22,223273.219514,1911601761.800892,2459.122170,0.597522,2,2,1,0.020343
921,75888.000000,24112.000000,24,225866.866774,1819123860.466012,2543.322196,0.638378,2,2,1,0.018390
922,77079.000000,22921.000000,29,220140.508182,1670086431.360575,2206.539354,0.617625,2,2,1,0.023528
923,80708.000000,19292.000000,33,223311.015889,2068408114.535760,2437.453014,0.639361,2,2,1,0.015874
924,77459.000000,22541.000000,27,222027.987079,1662756654.731827,2614.790716,0.736234,2,2,1,0.016970
925,72299.000000,27701.000000,24,196836.695999,1404543451.125059,2320.143881,0.581410,2,2,1,0.023192
926,77359.000000,22641.000000,25,214751.542292,1735152037.655708,2721.608449,0.634362,2,2,1,0.026830
927,69305.000000,30695.000000,23,212937.930466,1757127467.184659,2548.715755,0.572799,2,2,2,0.016454
928,75273.000000,24727.000000,28,222400.778454,1659933506.072326,2667.912592,0.615466,2,2,2,0.023365
929,80006.000000,19994.000000,29,196578.778146,1891441401.827222,2092.730245,0.697090,2,2,1,0.029050
930,79209.000000,20791.000000,27,215583.198969,1841531094.411532,2177.703467,0.704704,2,2,1,0.011530
931,76652.000000,23348.000000,28,203329.243107,2864893220.314408,2158.104014,0.692775,2,2,2,0.013568
932,74295.000000,25705.000000,27,222141.258701,1801653877.559973,2698.503316,0.656520,2,2,2,0.018390
933,76587.000000,23413.000000,26,218979.897014,1824390019.989034,2407.523678,0.591069,2,2,1,0.015177
934,91544.000000,8456.000000,42,229923.999354,1753224025.780252,1923.681045,0.690273,2,2,2,0.009896
935,88492.000000,11508.000000,38,218561.030571,2194169215.903890,2114.254739,0.684149,2,2,2,0.017848
936,69642.000000,30358.000000,21,212558.973558,1808124405.805151,2758.817713,0.571612,2,2,2,0.018530
937,71763.000000,28237.000000,21,214410.142540,1622306571.571205,3426.939275,0.531106,2,2,1,0.012781
938,81894.000000,18106.000000,30,205613.051902,1687928714.135220,2178.446002,0.713567,2,2,2,0.014231
939,77037.000000,22963.000000,27,204497.677418,2162987291.122039,2109.178427,0.731635,2,2,3,0.018628
940,75010.000000,24990.000000,25,230057.306118,1667078985.528703,2855.509878,0.624105,2,2,2,0.025699
941,74725.000000,25275.000000,23,218701.484282,1755164420.895232,2571.156783,0.622406,2,2,2,0.014851
942,80397.000000,19603.000000,30,219343.948400,2138967469.999273,2044.186105,0.755234,2,2,1,0.013725
943,79938.000000,20062.000000,29,223167.252495,1811653504.408087,2302.309812,0.623573,2,2,2,0.020950
944,78523.000000,21477.000000,29,224768.957983,1774713687.495215,2414.324066,0.742600,2,2,1,0.020906
945,81900.000000,18100.000000,33,215863.165493,1460562414.613397,2082.092869,0.716946,2,2,2,0.018685
946,85686.000000,14314.000000,32,222492.235143,1792095666.811491,2157.354040,0.646920,2,2,2,0.013465
947,78585.000000,21415.000000,26,214304.230719,1807582063.863895,2387.102106,0.711735,2,2,2,0.017743
948,78268.000000,21732.000000,31,218213.851801,2074968802.088818,2409.223972,0.694253,2,2,2,0.023746
949,76696.000000,23304.000000,29,203610.347098,1707338009.148105,2260.435307,0.651309,2,2,2,0.021666
950,78313.000000,21687.000000,27,220083.218693,1887928827.363013,2646.721663,0.633285,2,2,3,0.018011
951,80581.000000,19419.000000,29,218621.031572,1684090481.686037,2357.088751,0.599246,2,2,1,0.011588
952,89612.000000,10388.000000,38,223608.469157,2017318348.031408,2118.330490,0.675781,2,2,2,0.021558
953,76225.000000,23775.000000,26,215847.069957,2265006317.257781,2375.525978,0.605206,2,2,3,0.014683
954,77902.000000,22098.000000,28,213049.170372,1600021036.126867,2429.640668,0.631242,2,2,2,0.043995
955,80341.000000,19659.000000,30,223846.191715,1896484435.470567,2152.580123,0.633103,2,2,3,0.023817
956,84531.000000,15469.000000,33,219102.488797,1777915442.695214,2035.969904,0.760309,2,2,1,0.012125
957,85247.000000,14753.000000,34,229709.059482,1729717573.277197,2251.363176,0.651860,2,2,3,0.020497
958,72791.000000,27209.000000,24,222215.529483,1466636537.103136,2257.418466,0.735837,2,2,3,0.014742
959,74160.000000,25840.000000,26,202062.434884,1329537562.874778,2354.453986,0.657504,2,2,1,0.020119
960,97622.000000,2378.000000,48,213427.404506,2310514992.055291,1666.489775,0.806006,3,2,3,0.003888
961,76911.000000,23089.000000,27,212754.502599,1505177977.545694,2070.030186,0.679086,3,2,1,0.020577
962,76683.000000,23317.000000,28,219717.913822,1842097716.841313,2564.036285,0.682841,3,2,2,0.020102
963,80174.000000,19826.000000,30,213321.899007,2296232601.654486,2123.091427,0.643460,3,2,2,0.020429
964,77186.000000,22814.000000,29,203931.120994,2096842906.215637,2212.977900,0.679865,3,2,1,0.025626
965,80739.000000,19261.000000,29,209923.343308,1783929590.588038,2621.819090,0.701425,3,2,1,0.018754
966,78868.000000,21132.000000,28,215224.126201,2260993540.260830,2483.049583,0.700424,3,2,3,0.013620
967,72159.000000,27841.000000,25,216136.133065,2224835899.501141,2873.105452,0.582495,3,2,1,0.014220
968,80056.000000,19944.000000,34,212292.865708,2080390559.650441,2157.977911,0.714002,3,2,3,0.019806
969,77682.000000,22318.000000,27,212761.108700,1420389086.130612,2510.940170,0.670742,3,2,3,0.014583
970,97566.000000,2434.000000,48,221570.656573,1875990756.356367,1555.540748,0.695143,3,2,2,0.008197
971,75687.000000,24313.000000,27,175943.711150,2071100628.286595,2014.736678,0.613489,3,2,1,0.015831
972,79628.000000,20372.000000,30,189358.252791,1605172158.685756,2028.274407,0.593146,3,2,2,0.011853
973,79008.000000,20992.000000,32,189872.328280,2339082072.013378,2217.250845,0.579991,3,2,3,0.013441
974,82257.000000,17743.000000,34,189581.778316,1407341937.360070,1744.498285,0.583877,3,2,1,0.012558
975,72948.000000,27052.000000,26,188801.800795,1638021602.441861,2619.312474,0.580554,3,2,1,0.015484
976,73876.000000,26124.000000,26,149170.944829,1133236428.312126,1779.275063,0.718922,3,2,1,0.018265
977,78127.000000,21873.000000,31,177290.024708,1847178108.508540,2135.070394,0.652881,3,2,2,0.012105
978,79133.000000,20867.000000,29,190537.542437,2369341006.979913,2175.735190,0.606462,3,2,2,0.008951
979,73348.000000,26652.000000,28,183337.134468,1752463175.244456,2355.927767,0.495133,3,2,2,0.017100
980,72425.000000,27575.000000,26,189955.360621,1837329510.228261,2609.089421,0.541994,3,2,2,0.009073
981,77316.000000,22684.000000,26,178740.392941,1319813763.876614,2099.856761,0.654163,3,2,1,0.010309
982,74597.000000,25403.000000,26,166096.413576,1476399108.890488,1930.315922,0.626526,3,2,1,0.009060
983,70522.000000,29478.000000,26,156048.108318,947342406.763479,2247.262672,0.727352,3,2,1,0.018145
984,76621.000000,23379.000000,26,182745.452776,1278513560.818170,2069.224142,0.885947,2,2,1,0.014032
985,71469.000000,28531.000000,26,162403.379867,1119069217.102202,2223.645415,0.912544,2,2,2,0.027403
986,77038.000000,22962.000000,27,167009.205534,1306248521.970526,2147.002856,0.876067,2,2,1,0.009333
987,70329.000000,29671.000000,23,133975.638535,743712893.122611,1850.772535,0.884828,2,2,1,0.013873
988,81830.000000,18170.000000,30,179225.495094,1027303492.269658,1846.050735,0.808680,2,2,1,0.014263
989,79424.000000,20576.000000,31,165344.264237,990858732.249622,1750.358931,0.881350,2,2,1,0.015025
990,77236.000000,22764.000000,28,184777.065807,1247576461.166976,2186.493635,0.773966,2,2,1,0.008531
991,75959.000000,24041.000000,28,181589.506454,1333058039.832948,2197.366786,0.675578,2,2,1,0.016266
992,73299.000000,26701.000000,25,166602.253373,994608821.045480,2470.980237,0.960899,2,2,1,0.013082
993,80666.000000,19334.000000,29,172054.662232,1286539036.274550,2011.843335,0.808352,2,2,1,0.010872
994,82839.000000,17161.000000,31,160756.447772,772009638.205522,1595.864851,1.144667,2,2,1,0.013850
995,79815.000000,20185.000000,30,160292.502540,1776384681.790540,1698.576484,1.170222,2,2,1,0.013723
996,78374.000000,21626.000000,27,164726.095340,1402163447.378782,1861.411888,1.140153,2,2,2,0.017228
997,79952.000000,20048.000000,29,148896.624218,1070337107.319934,1534.655182,1.495693,2,2,1,0.017579
998,84183.000000,15817.000000,36,191807.520400,1757585564.704597,1819.269651,1.101822,2,2,1,0.010438
999,73008.000000,26992.000000,26,151835.708642,765247904.950865,1947.913953,1.219780,2,2,1,0.013668
1000,79102.000000,20898.000000,29,163355.601144,737658843.017290,1781.715252,1.265300,2,2,1,0.013217
1001,71455.000000,28545.000000,21,163875.667466,752921009.793571,2509.847188,1.031334,2,2,1,0.015870
1002,82260.000000,17740.000000,29,173755.318488,1786138305.695054,1660.050505,0.897965,2,2,2,0.015431
1003,77912.000000,22088.000000,32,160211.609194,1215621152.009744,1786.949116,0.995332,2,2,1,0.017580
1004,71678.000000,28322.000000,23,143289.996288,721651292.855394,1820.328413,0.968692,2,2,1,0.039296
1005,76267.000000,23733.000000,27,162674.874256,1435861506.193569,2199.758483,0.925544,2,2,1,0.014128
1006,76671.000000,23329.000000,29,134409.858261,987909013.153126,1636.907453,1.338758,2,2,1,0.018931
1007,74202.000000,25798.000000,23,113763.963470,2068251116.075920,1352.578772,1.600513,2,2,3,0.019299
1008,72618.000000,27382.000000,25,156270.346337,882318280.582575,2251.781600,0.973018,2,2,1,0.025341
1009,76644.000000,23356.000000,27,144384.382162,859199986.850464,1585.874251,1.105248,2,2,1,0.012376
1010,76760.000000,23240.000000,30,173584.919154,1277007223.622045,2677.460325,1.598809,2,2,1,0.022259
1011,75019.000000,24981.000000,27,173547.632303,971119430.688471,2361.840959,0.950854,2,2,1,0.015590
1012,76707.000000,23293.000000,25,135680.624243,1787173659.564640,2046.801131,1.770555,2,2,1,0.027025
1013,79320.000000,20680.000000,28,130607.479964,782709091.238725,1610.711622,1.277487,2,2,1,0.014591
1014,72603.000000,27397.000000,25,123244.770038,1161990400.358305,1727.702088,0.910746,2,2,1,0.016160
1015,89496.000000,10504.000000,39,156168.556603,1051630118.387028,1334.176366,1.197610,2,2,2,0.008085
1016,93802.000000,6198.000000,46,192296.651606,2239108573.371743,1662.136853,1.007392,2,2,2,0.012595
1017,73432.000000,26568.000000,25,154190.986177,1354060680.748164,2301.757122,0.841450,2,2,1,0.015427
1018,77443.000000,22557.000000,27,186201.216339,1218717687.212754,1991.355850,0.843330,2,2,1,0.018881
1019,74594.000000,25406.000000,24,163069.542754,1211450530.484232,1897.304377,0.922684,2,2,1,0.027712
1020,83556.000000,16444.000000,32,195987.029842,1373759194.928673,1858.479752,0.680798,2,2,3,0.033952
1021,80929.000000,19071.000000,30,207654.582691,2020119006.199395,2206.288427,0.631821,2,2,2,0.020984
1022,77252.000000,22748.000000,29,173464.633814,1122432986.140150,2475.130646,1.032426,2,2,3,0.018228
1023,79240.000000,20760.000000,26,210179.406141,2024538819.609113,2431.893541,0.766515,2,2,1,0.016575
1024,77017.000000,22983.000000,29,185407.769723,1899102421.953748,2279.447450,0.893824,2,2,3,0.015515
1025,83020.000000,16980.000000,35,193770.267306,1677027098.744714,1646.352962,0.752993,2,2,2,0.032218
1026,83308.000000,16692.000000,34,194041.569156,1126285158.922354,1590.484106,0.729670,2,2,1,0.028122
1027,81728.000000,18272.000000,29,194041.084473,1451921520.150001,2295.938230,0.789242,2,2,1,0.024546
1028,86212.000000,13788.000000,36,191740.404436,1906946314.085605,1853.096420,0.712128,2,2,2,0.017824
1029,82580.000000,17420.000000,33,190184.523204,1182452106.431427,1871.738695,0.772710,2,2,3,0.015892
1030,93048.000000,6952.000000,42,210469.153382,1589768662.300371,1899.987953,0.732370,2,2,1,0.007720
1031,76685.000000,23315.000000,28,196482.626122,1930502028.699924,2813.550296,0.828292,2,2,1,0.013299
1032,89656.000000,10344.000000,41,221235.039126,1604684326.344890,2046.555304,0.551246,2,2,1,0.012815
1033,79904.000000,20096.000000,31,183445.832905,1445676324.654438,2139.829922,0.868386,2,2,1,0.021271
1034,83015.000000,16985.000000,34,212831.777546,1648638601.337326,2259.527693,0.672138,2,2,1,0.016694
1035,75542.000000,24458.000000,27,184097.155782,1375932936.321389,2223.774214,0.633454,2,2,1,0.031819
1036,82443.000000,17557.000000,30,211783.595064,1198053549.988341,2244.568369,0.627528,2,2,1,0.017980
1037,75129.000000,24871.000000,27,174462.719638,1412399744.620232,2170.846321,0.752682,2,2,1,0.014106
1038,82960.000000,17040.000000,34,215364.032621,1483424042.029541,2291.795288,0.634123,2,2,1,0.016580
1039,75733.000000,24267.000000,26,209834.687624,1435645777.894543,2633.563725,0.559955,2,2,1,0.019954
1040,91472.000000,8528.000000,40,199052.505392,2219453258.886130,1755.846133,0.750183,2,2,2,0.019142
1041,96262.000000,3738.000000,46,226290.673394,2159027815.206724,2035.565719,0.704432,2,2,2,0.006505
1042,75694.000000,24306.000000,27,191466.283388,1162298776.945598,2067.817150,0.647795,2,2,1,0.013981
1043,76789.000000,23211.000000,29,198175.680009,1691299348.919604,2362.198494,0.541676,2,2,1,0.027750
1044,72055.000000,27945.000000,26,207581.088157,1180900782.527973,2379.290207,0.577657,2,2,2,0.024651
1045,75851.000000,24149.000000,28,188826.925992,1619524957.993419,2073.926585,0.594616,2,2,2,0.016282
1046,87276.000000,12724.000000,36,223294.499396,2108476521.898500,2514.916402,0.511254,2,2,1,0.011378
1047,74193.000000,25807.000000,26,194568.154928,1255413575.609313,2334.870486,0.602702,2,2,1,0.019257
1048,76230.000000,23770.000000,28,192478.945785,1948462047.268124,2413.516909,0.564002,2,2,2,0.012940
1049,78083.000000,21917.000000,30,211571.882681,1810938708.044512,2454.561885,0.575737,2,2,1,0.013239
1050,80831.000000,19169.000000,30,212668.766020,1277376348.468356,2467.663381,0.633657,2,2,1,0.019285
1051,75761.000000,24239.000000,28,205194.883296,1873424216.026210,2160.038115,0.613916,2,2,1,0.014421
1052,79502.000000,20498.000000,30,203901.306267,2012689331.567390,2636.123495,0.666903,2,2,1,0.017142
1053,81060.000000,18940.000000,30,214490.091538,1371271211.663771,2331.965903,0.582515,3,2,1,0.020599
1054,79936.000000,20064.000000,31,190069.370456,1571533815.905556,2197.949384,0.774401,3,2,1,0.022511
1055,79972.000000,20028.000000,33,214140.481777,1568169352.283423,2009.564444,0.645013,3,2,1,0.020197
1056,78819.000000,21181.000000,28,203145.835196,2038592865.707066,2370.403923,0.660178,3,2,1,0.014689
1057,80930.000000,19070.000000,29,186162.162319,1663387821.256965,2027.721827,0.738978,3,2,1,0.020472
1058,73153.000000,26847.000000,26,202867.378434,2526174747.497752,2505.059260,0.702145,3,2,1,0.011826
1059,81418.000000,18582.000000,33,140032.917669,562567084.160763,1530.658715,0.824058,3,2,1,0.012636
1060,73036.000000,26964.000000,23,112113.317456,394011783.107447,1391.275209,1.129265,3,2,1,0.008425
1061,77267.000000,22733.000000,28,120976.092557,552083532.403267,1508.451841,0.952983,3,2,1,0.009094
1062,75718.000000,24282.000000,27,148355.023208,956348695.207115,1865.976448,0.864120,3,2,1,0.018944
1063,79755.000000,20245.000000,29,145230.382892,501357532.368735,1524.402024,0.965825,3,2,1,0.013392
1064,81061.000000,18939.000000,32,169224.529175,1112612050.743450,2006.522088,0.827347,3,2,1,0.006431
1065,80489.000000,19511.000000,29,172216.071126,1118806645.028796,2086.199730,0.854592,3,2,1,0.013244
1066,78394.000000,21606.000000,30,171656.437416,1787301333.053693,2066.922725,0.848441,3,2,1,0.011868
1067,80927.000000,19073.000000,32,194392.998262,1442319363.941137,1903.243759,0.638589,3,2,1,0.017019
1068,73415.000000,26585.000000,26,197372.067926,1495265823.743436,2481.477071,0.563369,3,2,1,0.025019
1069,70535.000000,29465.000000,23,193494.920977,1180903480.033159,2821.842403,0.566703,3,2,1,0.015416
1070,82099.000000,17901.000000,33,203215.973957,1578663016.324322,2053.264562,0.621495,3,2,1,0.015562
1071,76801.000000,23199.000000,26,205052.506134,1762559423.119543,2464.446262,0.570108,3,2,1,0.024087
