generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,82594.000000,17406.000000,31,123836.665509,611909274.114178,1245.319356,1.196097,1,3,3,0.014649
804,74996.000000,25004.000000,24,129543.802483,1616603588.785869,1652.154700,1.217155,1,3,2,0.009440
805,78604.000000,21396.000000,30,145911.684853,735164447.255499,1546.426616,1.082925,2,4,2,0.010236
806,79548.000000,20452.000000,29,165465.882641,1377939111.203717,1753.449419,1.011144,2,4,2,0.010463
807,98328.000000,1672.000000,48,234112.442822,1542998074.725951,1892.402777,0.840546,2,4,0,-0.000000
808,77554.000000,22446.000000,26,218081.698768,2097627387.605558,2489.561357,0.697021,2,4,2,0.020423
809,74455.000000,25545.000000,23,208373.381728,2119371969.947500,2799.915304,0.745494,2,4,2,0.025211
810,82293.000000,17707.000000,35,216652.515390,2007878066.952895,2035.385559,0.966316,2,4,2,0.019736
811,77357.000000,22643.000000,25,218804.551734,2095004133.969211,2248.483992,0.817706,2,4,2,0.026025
812,81327.000000,18673.000000,30,226311.792736,2007142431.863271,2216.280381,0.744137,2,4,2,0.024641
813,69575.000000,30425.000000,21,217025.289381,3252898964.148450,3034.501195,0.694648,2,4,2,0.025457
814,73856.000000,26144.000000,26,227478.006129,1993057649.540273,2492.941141,0.659961,2,4,2,0.021154
815,72294.000000,27706.000000,25,213059.679210,2866065690.917687,2834.911506,0.695607,2,4,2,0.024521
816,67779.000000,32221.000000,20,217235.711798,2117250364.292094,3083.449789,0.736957,2,4,2,0.021245
817,79485.000000,20515.000000,28,223823.488698,1852529311.458978,2553.330894,0.976400,2,4,2,0.014750
818,72369.000000,27631.000000,21,227136.582195,1986825234.557966,2693.061674,0.773376,2,4,2,0.020541
819,73678.000000,26322.000000,22,228192.715471,1808435114.364849,2782.509094,0.647370,2,4,2,0.032432
820,77094.000000,22906.000000,29,226478.885191,2126601488.307996,2395.531692,0.841707,2,4,3,0.020007
821,79815.000000,20185.000000,28,229197.518121,2029671084.197484,2669.974192,0.832210,2,4,2,0.013458
822,85663.000000,14337.000000,34,202197.993315,1850443260.284777,1929.525166,0.995552,2,3,2,0.019166
823,72983.000000,27017.000000,23,223052.074724,2088474328.290902,3017.248732,0.728309,2,3,2,0.018196
824,84276.000000,15724.000000,35,222999.889446,1821456530.109723,2179.293337,1.130043,2,3,2,0.014473
825,78350.000000,21650.000000,30,220611.194700,1773236494.012110,2326.724710,0.751041,2,3,1,0.024082
826,82498.000000,17502.000000,34,211586.569971,1635105175.082803,2304.773557,0.863388,2,3,2,0.024532
827,78688.000000,21312.000000,31,207757.293882,1550994925.727640,2689.535178,0.927559,2,3,2,0.017028
828,80794.000000,19206.000000,30,206187.956729,1714595181.030073,2058.618317,1.020949,2,3,2,0.014458
829,78193.000000,21807.000000,30,215685.109252,1466290004.146871,2536.877263,0.806191,2,3,2,0.024034
830,81289.000000,18711.000000,31,203309.123616,1845389104.787065,2202.415075,0.960985,2,3,1,0.010787
831,80434.000000,19566.000000,31,213708.452735,1511340683.714331,2080.201622,0.810019,2,3,2,0.013384
832,82065.000000,17935.000000,30,209838.031413,1813641062.015759,2309.988073,0.847748,2,3,2,0.018067
833,79903.000000,20097.000000,33,203960.787608,2159292815.528092,2367.945530,0.904341,2,3,2,0.027968
834,78624.000000,21376.000000,30,204447.824956,1640275691.585410,2266.471914,0.880287,2,3,2,0.018363
835,81620.000000,18380.000000,32,223160.487398,1601999684.489594,2113.431722,0.869792,2,3,2,0.018581
836,80364.000000,19636.000000,27,213180.086443,2175136657.171766,1998.579124,0.857526,2,3,2,0.021132
837,98093.000000,1907.000000,49,235675.639191,1430392598.897889,1938.529815,0.747730,2,3,2,0.010310
838,86806.000000,13194.000000,34,219065.426247,1477918999.593266,1944.984219,0.797354,2,3,2,0.014615
839,78076.000000,21924.000000,28,204478.107030,2082506579.657431,2176.118976,0.752550,2,3,2,0.020014
840,80126.000000,19874.000000,31,212714.313581,1567231621.140799,2085.087618,0.819918,2,3,2,0.025013
841,84307.000000,15693.000000,33,221321.072917,2253084193.817542,2075.371221,0.770488,2,3,2,0.013898
842,79200.000000,20800.000000,29,217051.366616,2073640252.724715,2546.497222,0.823377,2,3,2,0.013936
843,79182.000000,20818.000000,30,219849.892565,1938305126.378237,2309.140968,0.820953,2,3,2,0.020588
844,79311.000000,20689.000000,26,205965.279169,1975809760.743755,2455.142153,1.184622,2,3,2,0.014229
845,79748.000000,20252.000000,32,213986.237940,1796373409.153900,2049.632064,1.196465,2,3,2,0.015642
846,77589.000000,22411.000000,27,195482.091993,2735871443.335174,2023.977859,1.021943,2,3,2,0.011028
847,77199.000000,22801.000000,27,210097.277292,1727034504.794237,2006.534413,0.777455,2,3,2,0.014553
848,77261.000000,22739.000000,30,218912.751298,2379376420.997550,2077.455006,0.742809,2,3,2,0.019677
849,83320.000000,16680.000000,34,163659.116830,1648592767.296433,1397.433694,1.461337,2,3,2,0.014460
850,78835.000000,21165.000000,27,200441.419935,2522319794.496052,2175.713826,0.941208,2,3,2,0.017064
851,75041.000000,24959.000000,27,193973.285446,3407849593.362906,1740.021491,1.122267,2,3,2,0.016572
852,81804.000000,18196.000000,33,207003.711949,2034178623.918545,2092.713613,1.139328,2,3,2,0.016804
853,77800.000000,22200.000000,28,194010.802552,1681815249.776705,1976.598744,1.330590,2,3,2,0.031037
854,81212.000000,18788.000000,33,172886.231080,2403623255.304465,1391.850975,1.407734,2,4,2,0.020668
855,78297.000000,21703.000000,28,155619.954358,1015200949.814205,1840.591746,1.822810,2,4,2,0.023304
856,78768.000000,21232.000000,32,121543.926291,924422480.160449,1394.497609,1.997749,2,4,2,0.018355
857,85030.000000,14970.000000,35,105133.942386,2031189125.031332,951.851581,2.583978,2,4,2,0.013736
858,86562.000000,13438.000000,36,146901.772739,4361327068.408442,830.808738,2.185255,2,4,2,0.015108
859,77298.000000,22702.000000,26,131263.868019,1406010344.232680,1541.857401,1.999311,2,4,2,0.017030
860,77181.000000,22819.000000,27,168908.771689,2756363940.406004,1321.548379,1.266460,2,4,2,0.017532
861,77592.000000,22408.000000,28,121011.981254,592489466.560022,1172.582852,1.634886,2,4,2,0.017437
862,80380.000000,19620.000000,31,159280.768829,2246814352.979900,1127.610767,1.645999,2,4,2,0.015526
863,71068.000000,28932.000000,21,166305.593503,1946794473.607209,1634.636728,1.244855,2,4,2,0.015114
864,81084.000000,18916.000000,30,125175.232787,1269851364.344309,1016.558405,1.788587,2,4,2,0.025682
865,86982.000000,13018.000000,38,173568.595447,2543688597.401874,1586.513623,1.388187,2,4,2,0.012842
866,77013.000000,22987.000000,27,154044.601419,998582190.825975,1451.149559,1.343982,2,4,2,0.015797
867,84372.000000,15628.000000,32,224098.890869,2179278284.887315,2613.598024,0.939613,2,4,2,0.021387
868,70702.000000,29298.000000,23,226189.531857,1979384948.514116,3077.389436,0.692826,2,4,2,0.019869
869,78615.000000,21385.000000,29,211573.548559,1794119999.956949,2268.894496,0.870669,2,4,3,0.021631
870,79897.000000,20103.000000,28,222276.110783,2093184836.391288,2369.980279,0.893429,2,4,1,0.017044
871,83006.000000,16994.000000,30,221213.442817,2968239851.927798,2379.331329,0.914770,2,4,2,0.018327
872,83110.000000,16890.000000,33,231691.327245,1873456341.689679,2276.224295,0.805297,2,4,2,0.036481
873,77684.000000,22316.000000,28,229682.752138,2054647685.911133,2654.250721,0.570711,2,4,2,0.014465
874,79204.000000,20796.000000,30,222552.526009,2592339592.518433,2458.180127,0.807247,2,4,1,0.013677
875,81104.000000,18896.000000,32,213923.906597,1584956252.241543,2076.086387,0.804916,2,4,2,0.017570
876,78633.000000,21367.000000,29,219597.102177,2725354261.361667,2532.805186,0.701393,2,4,2,0.020595
877,76511.000000,23489.000000,25,214043.236653,2201316899.463056,2670.753685,0.898649,2,4,2,0.014860
878,77459.000000,22541.000000,27,220024.322987,2354798562.704901,2480.367168,0.899451,2,4,2,0.024010
879,75028.000000,24972.000000,27,224216.922104,2010891057.331476,2434.768998,0.833072,2,4,2,0.023813
880,79367.000000,20633.000000,30,220048.052241,1869263953.564489,2112.731920,0.815774,2,4,2,0.020814
881,80582.000000,19418.000000,29,214837.194341,1790296460.908323,2735.576856,0.805120,2,4,2,0.027061
882,75513.000000,24487.000000,25,229823.098621,1595216139.902900,2795.068839,0.752749,2,4,2,0.018039
883,79596.000000,20404.000000,29,223064.535898,2750328006.085164,2589.388537,0.740752,2,4,2,0.014547
884,77782.000000,22218.000000,29,230988.096825,1907763286.044036,2946.258142,0.781335,2,4,2,0.017893
885,77975.000000,22025.000000,26,227895.385685,1775565366.273850,2482.453910,0.625519,2,4,2,0.039416
886,79258.000000,20742.000000,27,217630.551431,2101951959.296373,2784.029965,0.765426,2,4,3,0.022463
887,74522.000000,25478.000000,26,229513.237060,1884399168.452093,3274.816490,0.490747,2,4,2,0.016290
888,70737.000000,29263.000000,21,220029.307102,1781678528.519423,3551.639481,0.663095,2,4,2,0.020326
889,73755.000000,26245.000000,25,214903.401385,1931812414.326136,2585.485658,0.713245,2,4,2,0.026708
890,74792.000000,25208.000000,19,207606.825003,2547588610.835748,2337.080195,0.790361,2,4,2,0.019901
891,98567.000000,1433.000000,48,231930.071925,1896795571.968348,1801.171941,0.874930,2,4,0,0.000000
892,68951.000000,31049.000000,20,225099.973829,2225741614.581802,3726.984340,0.593498,2,4,2,0.022752
893,71921.000000,28079.000000,23,224217.709935,2387990074.975921,2835.864781,0.605385,2,4,2,0.020552
894,82056.000000,17944.000000,30,228516.405573,1780272341.352288,2569.607109,0.743344,2,4,2,0.044726
895,76243.000000,23757.000000,26,218717.434719,1959965117.729409,2518.094583,0.823654,2,4,2,0.025560
896,74635.000000,25365.000000,25,226935.516788,1664429666.750008,2387.994004,0.642162,2,4,2,0.023976
897,79724.000000,20276.000000,28,128383.877790,304170095.189755,1301.609571,1.013500,2,3,2,0.013708
898,79238.000000,20762.000000,30,145930.830156,501243039.598553,1522.443746,0.811654,2,3,2,0.011892
899,87929.000000,12071.000000,39,154924.157619,1698142475.207770,1327.972931,1.168319,2,3,2,0.011743
900,76799.000000,23201.000000,27,128313.594176,549258919.952213,1426.229828,0.834742,2,3,2,0.017569
901,78805.000000,21195.000000,29,158025.248307,1164343990.142314,1823.666464,1.004442,2,3,2,0.018999
902,75832.000000,24168.000000,29,187306.576991,1213963216.142998,2286.490451,0.587392,2,3,2,0.023233
903,80263.000000,19737.000000,27,97816.426812,1738955310.097246,932.078435,3.102262,2,3,2,0.017276
904,78221.000000,21779.000000,31,123954.575338,768386223.189967,1292.758498,2.399544,2,3,2,0.020831
905,76676.000000,23324.000000,26,74896.115053,716224770.528094,845.902048,3.219685,2,3,2,0.020344
906,68375.000000,31625.000000,19,129277.973300,1362796843.645766,1861.385065,2.231852,2,3,2,0.023996
907,74943.000000,25057.000000,25,106821.022365,501463023.521019,1386.427600,2.009687,2,3,2,0.020909
908,76451.000000,23549.000000,27,131246.024097,2513284646.819010,1724.706010,2.312746,2,3,2,0.018533
909,77558.000000,22442.000000,26,105321.511282,1249867544.246886,906.170153,2.472519,2,3,2,0.017638
910,79455.000000,20545.000000,29,93688.027111,1379465542.377639,745.618609,2.404618,2,3,2,0.010778
911,68343.000000,31657.000000,23,73290.927264,431424057.892590,996.407696,2.189058,2,3,2,0.013370
912,76924.000000,23076.000000,27,104646.405094,438008702.256354,868.525275,2.166156,2,3,2,0.017122
913,77333.000000,22667.000000,27,79637.037320,626548973.300905,672.517950,2.945825,2,3,2,0.015585
914,75840.000000,24160.000000,27,101623.574809,780101332.474081,987.390620,2.472666,1,3,2,0.021958
915,77793.000000,22207.000000,27,83175.838773,299865639.726952,818.292940,2.781662,1,3,2,0.016394
916,82773.000000,17227.000000,31,141358.953834,1760225858.775617,938.522862,2.427382,1,3,2,0.024290
917,79653.000000,20347.000000,32,82415.612878,154738962.340452,597.184583,2.406740,1,3,2,0.023512
918,76597.000000,23403.000000,29,156437.072074,1835021499.696405,1371.585544,2.067282,1,3,2,0.029416
919,80913.000000,19087.000000,29,187288.672826,3205346740.295268,1290.287458,1.317676,1,3,2,0.030531
920,74543.000000,25457.000000,27,129165.736671,1299463311.841140,1217.763742,1.555018,1,3,2,0.014589
921,85048.000000,14952.000000,37,175704.696191,2265126121.041345,1603.768933,1.581064,1,3,2,0.020481
922,79025.000000,20975.000000,32,162838.142325,2339385638.815911,1197.665156,1.606783,1,3,2,0.013688
923,82633.000000,17367.000000,34,216611.072995,1820165281.956137,1696.304398,1.145901,1,3,2,0.016654
924,84701.000000,15299.000000,34,192262.011557,1663409107.589009,1628.704217,1.739593,1,3,2,0.015756
925,77228.000000,22772.000000,23,153324.101947,1084962439.637546,1335.828250,1.527919,1,3,2,0.014855
926,83105.000000,16895.000000,32,189912.765796,2357154876.066085,1499.946316,1.437852,1,3,2,0.023499
927,78473.000000,21527.000000,25,171122.349619,2165337884.747551,1596.068734,2.060610,1,3,2,0.037960
928,76138.000000,23862.000000,27,212626.408594,2076589500.432828,2055.809430,1.107102,1,3,2,0.018197
929,74763.000000,25237.000000,25,137386.203599,1271875771.510722,1184.655456,2.283972,1,3,2,0.027686
930,79478.000000,20522.000000,30,165484.144802,2047064540.158976,1213.463523,1.624515,1,3,1,0.020980
931,75529.000000,24471.000000,31,166892.639323,2852916392.165462,1669.614903,1.470965,1,3,2,0.022563
932,79549.000000,20451.000000,29,153699.042085,1489078535.129328,1138.536742,1.601834,1,3,1,0.019794
933,75660.000000,24340.000000,26,180941.112474,4795498890.825755,1650.347611,1.646901,1,3,2,0.018060
934,81036.000000,18964.000000,28,192495.937781,2176194361.869556,1558.418806,1.219658,1,3,2,0.022543
935,73068.000000,26932.000000,23,182773.849880,2269720449.090339,1841.349070,1.457636,1,3,2,0.018658
936,72511.000000,27489.000000,26,182588.272735,2269557922.721978,1845.581704,1.111265,1,3,2,0.016553
937,96960.000000,3040.000000,48,195719.849233,2008403132.122384,1351.528184,1.649714,1,3,2,0.020839
938,78082.000000,21918.000000,27,172713.371798,2448539351.729713,1443.424538,1.415583,1,3,2,0.015144
939,80002.000000,19998.000000,31,162093.959599,1791918984.231823,1626.745144,1.460797,1,3,2,0.024911
940,80312.000000,19688.000000,29,189500.988715,1903605884.127220,1730.817763,1.505003,1,3,2,0.020147
941,65482.000000,34518.000000,18,166074.661447,1719705838.948835,2434.375713,0.970744,1,3,1,0.015228
942,78532.000000,21468.000000,27,184075.288041,1058731385.333617,1542.383832,1.237167,1,3,1,0.015897
943,80485.000000,19515.000000,28,142932.317659,780844183.263968,1371.416450,1.552007,1,3,2,0.020674
944,76168.000000,23832.000000,28,151903.042732,2566223849.247337,1357.210440,1.551953,1,3,2,0.016505
945,81679.000000,18321.000000,30,176279.690618,864701396.462504,1433.522169,1.464448,1,3,2,0.014592
946,93351.000000,6649.000000,42,186403.910020,2443533870.217975,1596.818469,1.579492,1,3,2,0.006238
947,73855.000000,26145.000000,24,166757.859446,2228112012.477684,2003.552000,1.249521,1,3,2,0.021467
948,94928.000000,5072.000000,46,223066.181156,1992115763.241220,1913.909759,0.575590,2,3,2,0.004712
949,73236.000000,26764.000000,27,188665.629792,2009033985.156361,2219.507130,0.636370,2,3,1,0.025204
950,78756.000000,21244.000000,30,205027.136146,1362939647.417861,2209.511879,0.588290,2,3,2,0.016404
951,71754.000000,28246.000000,21,171172.474739,1311985399.964396,2271.774922,0.642989,2,3,2,0.011666
952,82063.000000,17937.000000,30,219650.480403,1848928263.711363,2423.803014,0.478215,2,3,2,0.020626
953,76415.000000,23585.000000,29,194537.194680,1312802182.668301,2478.318955,0.648062,2,3,2,0.016703
954,79615.000000,20385.000000,30,206767.358725,1831849521.537889,2036.648388,0.696352,2,3,2,0.021368
955,81348.000000,18652.000000,32,194173.925932,1357162401.714866,2190.387861,0.630064,2,3,2,0.021090
956,75192.000000,24808.000000,27,199129.467893,1217589125.321023,2190.325282,0.643847,2,3,2,0.026899
957,76655.000000,23345.000000,29,196619.248254,1659419058.199926,2355.069813,0.539085,2,3,2,0.020714
958,78082.000000,21918.000000,27,195881.876967,1357199335.376949,2214.281891,0.556506,2,3,2,0.013706
959,85715.000000,14285.000000,36,206548.292589,1801825727.879517,2011.805897,0.584672,2,3,3,0.016711
960,75537.000000,24463.000000,27,205517.770558,1644093996.816269,2557.365719,0.495569,2,3,2,0.025952
961,76959.000000,23041.000000,28,149898.571941,710160995.491670,1645.384527,0.767167,2,3,2,0.009456
962,72236.000000,27764.000000,26,161319.854979,1390195634.363969,1830.912604,0.679228,2,3,2,0.017511
963,75162.000000,24838.000000,28,171010.810465,1293179173.373384,2076.624462,0.677699,2,3,2,0.018464
964,81386.000000,18614.000000,32,151338.795792,997848471.950937,1658.897153,0.896638,2,3,2,0.016281
965,75147.000000,24853.000000,24,151108.587984,836595757.275779,1693.086875,0.756692,2,3,2,0.013671
966,73641.000000,26359.000000,25,172656.932724,1038705763.829703,1929.863336,0.688296,2,3,2,0.022573
967,77012.000000,22988.000000,28,148495.410543,1055622963.544590,1692.276162,0.812216,2,3,2,0.017492
968,98607.000000,1393.000000,48,197560.243494,1549156810.567839,1653.880199,0.719034,2,3,0,-0.000000
969,78949.000000,21051.000000,29,174421.533973,1001552170.013734,1903.609517,0.603606,2,3,2,0.013112
970,73820.000000,26180.000000,24,155471.548893,885526466.561228,1951.293129,0.657279,2,3,2,0.013194
971,74984.000000,25016.000000,26,170800.582928,905645891.516914,1963.623506,0.618490,2,3,4,0.015120
972,76497.000000,23503.000000,27,186227.052946,1458150040.860441,2422.603375,0.677736,2,3,4,0.016097
973,78262.000000,21738.000000,27,176839.329835,1252056401.118232,1898.902044,0.674508,2,3,2,0.019585
974,75360.000000,24640.000000,26,163345.045953,1279811327.243716,1763.896800,0.695446,2,3,2,0.019831
975,73460.000000,26540.000000,25,151897.810578,800659214.942600,1889.026713,0.807090,2,3,2,0.014617
976,73861.000000,26139.000000,25,125893.927311,695628637.648887,1453.191187,1.029056,2,3,2,0.015577
977,75387.000000,24613.000000,29,158603.990770,1723558362.063155,1595.196179,0.873215,2,3,2,0.011008
978,77652.000000,22348.000000,29,169294.129308,1125333481.923310,1861.773144,0.894248,2,3,2,0.023585
979,80226.000000,19774.000000,31,145580.844424,608459218.164510,1587.793658,0.995796,2,3,5,0.010774
980,76626.000000,23374.000000,26,145230.107474,729118316.686579,1664.488277,1.020916,2,3,2,0.021848
981,76285.000000,23715.000000,26,98197.958551,618105930.429366,1054.390267,1.228088,2,3,2,0.018986
982,75224.000000,24776.000000,25,118957.618769,553881571.661645,1262.860787,1.009841,2,3,5,0.014084
983,82130.000000,17870.000000,33,104039.029280,201493342.481201,1117.921977,1.313183,2,3,2,0.015844
984,72128.000000,27872.000000,23,94869.264601,242612911.481398,1096.391396,1.155164,2,3,2,0.011548
985,75037.000000,24963.000000,27,119129.863023,625398950.497788,1238.610047,1.185582,2,3,2,0.016375
986,75703.000000,24297.000000,27,128399.479158,330735816.495161,1601.978072,0.879052,2,3,2,0.014402
987,81282.000000,18718.000000,30,126520.707436,522275051.119652,1323.281515,1.039908,2,3,2,0.015415
988,72794.000000,27206.000000,24,107762.099223,396931849.840732,1222.502211,1.084204,2,3,2,0.016846
989,79358.000000,20642.000000,27,120443.013025,484997980.773438,1218.507396,1.009186,2,3,2,0.009300
990,76964.000000,23036.000000,28,93683.371114,127289123.355510,1041.924107,1.473884,2,3,2,0.010719
991,75933.000000,24067.000000,28,115232.065594,413947109.407770,1243.948960,1.061672,2,3,3,0.008451
992,72577.000000,27423.000000,24,114103.699089,654594735.432757,1244.446158,1.026822,2,3,2,0.020905
993,77930.000000,22070.000000,26,124579.595865,273934781.415485,1515.212833,0.922792,2,3,2,0.008791
994,74364.000000,25636.000000,28,110874.741753,200696527.569955,1348.072054,1.248295,2,3,2,0.017823
995,73183.000000,26817.000000,25,124581.236621,327986609.748923,1563.037342,1.238641,2,3,2,0.011857
996,75047.000000,24953.000000,28,103899.939816,142591132.399605,1607.584449,1.552941,2,3,2,0.016699
997,79644.000000,20356.000000,29,110614.348124,384198551.368262,1307.653790,1.560391,2,3,2,0.013069
998,69715.000000,30285.000000,20,114659.561533,390031845.717239,1741.651828,0.922413,2,3,2,0.021822
999,68157.000000,31843.000000,21,82360.947658,334512299.374678,1084.968992,1.221083,2,3,2,0.016485
1000,78481.000000,21519.000000,29,108651.978847,395654314.126378,1403.795235,1.218457,2,3,2,0.009918
1001,88519.000000,11481.000000,39,147587.165570,920741517.275139,1542.058365,1.152411,2,3,2,0.007592
1002,97292.000000,2708.000000,46,168583.953138,696005453.590863,1348.904820,1.039084,2,3,0,-0.000000
1003,73546.000000,26454.000000,26,89406.236697,300492255.836015,1093.891206,1.300662,2,3,2,0.010214
1004,76458.000000,23542.000000,27,108677.949410,160499057.576021,1384.595229,1.205780,2,3,5,0.009138
1005,74831.000000,25169.000000,27,106383.351470,166898775.066358,1103.744778,1.052791,2,3,2,0.011925
1006,75861.000000,24139.000000,24,111159.546206,231085935.966948,1323.006784,0.943061,2,3,2,0.011927
1007,66673.000000,33327.000000,17,73920.134013,377103595.300685,1006.553217,1.386398,2,3,2,0.014003
1008,64428.000000,35572.000000,12,54022.539207,782969845.535493,621.731404,2.001006,2,3,2,0.019859
1009,66364.000000,33636.000000,16,66993.775234,825382201.617725,912.812710,1.929999,2,3,2,0.009370
1010,74688.000000,25312.000000,20,93483.599598,108281422.473684,1423.496050,2.457832,2,3,2,0.011789
1011,67507.000000,32493.000000,17,56214.747573,526365228.400014,710.919437,2.166084,2,3,2,0.017417
1012,69827.000000,30173.000000,18,52875.089516,371016570.315779,619.621381,2.250966,2,5,2,0.016571
1013,75234.000000,24766.000000,26,92907.990018,364189620.169703,1110.867515,1.660772,2,5,2,0.012957
1014,75826.000000,24174.000000,23,69275.292104,664805983.047040,721.471379,2.094343,2,5,2,0.010321
1015,73832.000000,26168.000000,22,63697.371053,254898045.688893,956.006630,3.220770,2,5,2,0.010637
1016,88849.000000,11151.000000,39,112521.822335,126473628.669903,912.108290,1.169096,2,5,1,0.006858
1017,72322.000000,27678.000000,24,80831.776382,1244506650.575777,963.385381,2.137266,2,5,2,0.012840
1018,74720.000000,25280.000000,24,137379.288450,754743095.898278,2097.674068,1.688767,2,5,2,0.011119
1019,93803.000000,6197.000000,41,135443.211221,957225246.620278,1142.260049,1.879237,2,5,0,-0.000000
1020,70191.000000,29809.000000,21,62992.668364,369185638.361796,713.475087,1.755121,2,5,2,0.013115
1021,64379.000000,35621.000000,15,64738.733486,451134595.089015,994.002837,1.787347,2,5,2,0.016262
1022,74739.000000,25261.000000,26,100063.322160,290005050.177361,1134.380910,1.292233,2,5,2,0.012942
1023,72298.000000,27702.000000,25,88898.008937,440485634.614626,1120.831927,1.872507,2,5,2,0.013008
1024,83540.000000,16460.000000,33,128202.051935,321793834.430731,1230.614486,1.357810,2,5,2,0.012571
1025,93128.000000,6872.000000,42,124612.709852,541760802.836627,1029.099749,1.681981,2,5,2,0.007496
1026,77511.000000,22489.000000,26,124314.463798,627682673.720195,1266.149023,1.173354,2,5,2,0.016144
1027,71390.000000,28610.000000,25,103682.539954,218575053.280155,1417.928662,1.247871,2,5,2,0.012468
1028,90494.000000,9506.000000,43,156106.486659,673560340.904688,1465.122494,1.098068,2,5,2,0.013399
1029,75044.000000,24956.000000,27,88262.266668,418344690.497565,1074.347324,1.828173,2,5,2,0.019155
1030,73277.000000,26723.000000,24,71834.495075,334389863.205127,850.635460,1.800903,2,5,2,0.015440
1031,71198.000000,28802.000000,19,74784.311821,636703056.297673,925.496612,1.955611,2,5,2,0.021678
1032,80977.000000,19023.000000,30,151143.544210,1273036459.754979,1573.442191,1.178689,2,5,2,0.021252
1033,74439.000000,25561.000000,23,96007.210309,267563401.986727,1086.503540,1.286824,2,5,2,0.013229
1034,69332.000000,30668.000000,23,96161.895167,264981027.258078,1061.010626,1.584374,2,5,2,0.012917
1035,77190.000000,22810.000000,32,117340.345647,541473597.080523,1036.908710,1.340828,2,5,1,0.005253
1036,65142.000000,34858.000000,13,83389.053591,1591615253.952274,1293.194344,1.439174,2,5,2,0.013947
1037,79119.000000,20881.000000,30,111463.190564,976945948.805040,1271.833822,1.515751,2,5,2,0.013873
1038,77048.000000,22952.000000,29,116578.543948,791251514.130927,1189.376362,1.380283,2,5,2,0.017864
1039,73073.000000,26927.000000,24,114533.960448,756385926.364228,1175.425918,1.217634,2,5,2,0.017293
1040,74203.000000,25797.000000,23,116415.983713,371999172.589882,1355.351461,1.172824,2,5,1,0.012761
1041,72313.000000,27687.000000,20,102584.277318,942405424.783243,1508.355272,1.521304,2,5,2,0.014765
1042,71838.000000,28162.000000,24,135206.279134,726655944.100962,1162.946932,1.205450,2,5,2,0.017697
1043,79098.000000,20902.000000,27,80058.215303,602298584.298624,756.417311,1.686798,2,5,2,0.009594
1044,80275.000000,19725.000000,31,105228.999965,595939453.691488,977.205209,1.265823,2,5,2,0.010247
1045,71001.000000,28999.000000,19,111552.228588,302992609.563830,1235.777717,1.188646,2,5,2,0.019837
1046,87807.000000,12193.000000,39,117125.762764,359008683.291693,994.576355,1.381613,2,5,3,0.012278
1047,73779.000000,26221.000000,25,105106.157067,922391841.272204,1180.363053,1.456647,2,5,2,0.017608
1048,77820.000000,22180.000000,23,80392.053718,1074073574.354780,789.021402,1.691294,2,5,2,0.017788
1049,65191.000000,34809.000000,20,140200.537673,620242341.393270,1810.074523,0.831737,2,5,2,0.019965
1050,98905.000000,1095.000000,49,170763.003616,889842703.690118,1279.178229,1.002102,2,5,2,0.004923
1051,80165.000000,19835.000000,28,171685.423464,1312851441.214736,1654.933436,0.902382,2,5,2,0.023733
1052,73057.000000,26943.000000,26,137532.500323,513738709.429921,1580.503565,0.846789,2,5,2,0.017054
1053,76040.000000,23960.000000,26,153427.159113,985728628.309136,1677.871714,0.962147,2,5,2,0.015448
1054,95098.000000,4902.000000,45,175379.132896,1049531941.892308,1221.244175,0.995539,2,5,2,0.003048
1055,79683.000000,20317.000000,32,166720.503872,1483180684.625721,1674.050396,0.811931,2,5,2,0.022697
1056,72161.000000,27839.000000,25,118296.174819,466434638.520313,1306.167037,1.071263,2,5,2,0.012929
1057,82996.000000,17004.000000,32,147491.416453,1015944932.046589,1346.673269,0.873146,2,5,2,0.018367
1058,79860.000000,20140.000000,28,147211.698950,408601339.164625,1441.175068,0.957557,2,5,2,0.018595
1059,72031.000000,27969.000000,25,137178.803089,667819603.069891,1321.468678,0.822089,2,5,2,0.018156
1060,73714.000000,26286.000000,23,160782.618824,788446170.219380,1642.386386,0.649873,2,5,2,0.024096
1061,80083.000000,19917.000000,31,164488.918004,691587554.513360,1611.679307,0.792410,2,5,2,0.023456
1062,78796.000000,21204.000000,29,177778.845008,1052389072.103085,1709.761616,0.733832,2,5,2,0.025798
1063,79107.000000,20893.000000,25,176282.586350,1418991190.673053,1421.507649,0.820538,2,5,2,0.024711
1064,91808.000000,8192.000000,42,186300.557863,1203110110.481762,1424.644047,0.782707,2,5,2,0.009837
1065,82562.000000,17438.000000,32,182801.974839,1354427970.140765,1605.117082,0.768214,2,5,1,0.015530
1066,69912.000000,30088.000000,23,218732.311751,1597266404.161040,2581.113812,0.448599,2,5,2,0.015901
1067,74157.000000,25843.000000,26,230219.402030,1423060771.769662,2631.899539,0.461156,2,5,2,0.018421
1068,69184.000000,30816.000000,24,198852.049801,1793211460.686970,2469.025599,0.513665,2,5,2,0.013988
1069,68715.000000,31285.000000,21,203957.186836,1429048638.983789,2608.203118,0.491212,2,5,2,0.014548
1070,81742.000000,18258.000000,32,228360.852047,1650588218.046762,1901.701193,0.577577,2,5,2,0.013355
