generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,99958.000000,42.000000,49,212374.758448,1107851532.558327,1851.922645,0.708763,1,4,2,0.026271
536,83928.000000,16072.000000,34,171192.540482,1001828646.793695,1648.348697,0.713076,1,4,2,0.025070
537,87790.000000,12210.000000,40,193960.496575,1421116967.299920,1878.877364,0.731773,1,4,2,0.018555
538,80623.000000,19377.000000,29,188078.438698,725480901.443370,2169.401542,0.570977,1,4,2,0.010965
539,89225.000000,10775.000000,38,199398.374350,1321972978.321906,1787.312937,0.689129,1,4,2,0.015723
540,82328.000000,17672.000000,34,180982.146975,1115192412.396014,1779.887473,0.682421,1,4,2,0.013109
541,83937.000000,16063.000000,36,142560.130323,378698013.878933,1294.717344,0.899088,1,4,3,0.015136
542,90435.000000,9565.000000,39,159329.522781,753553654.536721,1454.499488,0.877414,1,4,2,0.008843
543,77607.000000,22393.000000,26,104642.246024,424014341.629482,1288.608565,1.134719,1,4,2,0.012933
544,83875.000000,16125.000000,35,131766.573332,387552195.427367,1268.653741,0.987005,1,4,1,0.011909
545,79064.000000,20936.000000,33,182431.591253,1555732291.373542,1789.527443,0.630666,1,4,1,0.011523
546,78485.000000,21515.000000,30,111463.780114,299415391.092942,1143.624008,1.122238,1,4,2,0.020597
547,78916.000000,21084.000000,33,152987.720049,763590414.901354,1639.362918,0.851545,1,4,2,0.020800
548,86642.000000,13358.000000,36,166890.132146,1194559333.066176,1401.306350,0.806394,1,4,4,0.013200
549,78579.000000,21421.000000,26,224706.554638,1481659357.479472,2507.153949,0.551045,1,4,2,0.011113
550,77684.000000,22316.000000,29,205963.925657,1209605017.461033,2528.778249,0.641676,1,4,3,0.016493
551,81553.000000,18447.000000,31,205760.357333,1122046274.020648,2281.036559,0.551271,1,4,3,0.034427
552,78730.000000,21270.000000,27,225953.219429,1261436567.715527,2562.106760,0.503015,1,4,3,0.015319
553,80896.000000,19104.000000,32,215310.906759,1491776898.485601,2520.754485,0.569394,1,4,2,0.020867
554,82104.000000,17896.000000,30,225810.651345,1502846344.543302,2630.462554,0.461467,1,4,3,0.036501
555,94068.000000,5932.000000,45,226369.374655,1692455439.484612,2017.212413,0.592126,2,3,2,0.025608
556,76713.000000,23287.000000,25,220403.476292,1337924482.243836,2453.012349,0.492647,2,3,2,0.012607
557,78326.000000,21674.000000,26,223740.744962,1360590163.531116,2590.393703,0.529724,2,3,2,0.012748
558,80016.000000,19984.000000,29,216688.329156,1441495120.088048,2522.501345,0.505534,2,3,2,0.026245
559,78661.000000,21339.000000,29,224508.655263,1396652265.535837,2697.324805,0.463643,2,3,2,0.028206
560,75763.000000,24237.000000,27,217133.970308,1469355639.537582,2391.152912,0.482661,2,3,2,0.016569
561,81136.000000,18864.000000,30,221151.559072,1399645054.871031,2555.436481,0.531310,2,3,2,0.023346
562,78199.000000,21801.000000,31,220633.489702,1490696741.968501,2695.640421,0.513129,2,3,2,0.022210
563,90970.000000,9030.000000,41,219169.369156,1683330944.035615,1917.976330,0.638890,2,3,1,0.014970
564,83770.000000,16230.000000,33,223295.455726,1582490429.883024,2328.513288,0.526333,2,3,2,0.014567
565,78297.000000,21703.000000,30,219380.664809,1244583284.677039,2428.321133,0.541283,2,3,4,0.017669
566,76208.000000,23792.000000,25,207448.082790,1235465303.463652,2285.620166,0.522078,2,3,2,0.019312
567,78534.000000,21466.000000,29,207945.455590,1198756028.610892,2307.445936,0.524886,2,3,2,0.031155
568,78375.000000,21625.000000,30,218754.138604,1486774701.632028,2473.333176,0.513943,2,3,2,0.012040
569,82068.000000,17932.000000,31,220536.992833,1291945125.326088,2684.209696,0.512432,2,3,2,0.011971
570,80394.000000,19606.000000,31,212982.955716,1354158021.894180,2449.833133,0.538429,2,3,2,0.014825
571,81548.000000,18452.000000,33,206947.423137,1541394840.304091,2265.043630,0.599650,2,3,2,0.025535
572,87770.000000,12230.000000,39,226738.222237,1396859294.032969,2334.441910,0.509905,2,3,2,0.011501
573,91485.000000,8515.000000,40,223642.853664,1664820349.801040,2106.985407,0.622080,2,3,1,0.015017
574,78258.000000,21742.000000,29,197345.721990,1139272218.785330,2254.298378,0.623666,2,3,3,0.016135
575,80974.000000,19026.000000,34,199013.814922,1096145495.070873,2185.908720,0.624072,2,3,2,0.015402
576,83620.000000,16380.000000,30,220842.759691,1236613027.643065,2452.187418,0.518919,2,3,2,0.025566
577,76281.000000,23719.000000,29,200605.991807,1312112376.017332,2290.095236,0.650815,2,3,2,0.032135
578,81942.000000,18058.000000,30,206165.420001,1152594604.393555,2366.069123,0.574252,2,3,2,0.015258
579,82642.000000,17358.000000,32,223130.006286,1461144030.742394,2559.112210,0.488559,2,3,2,0.012878
580,80898.000000,19102.000000,30,215743.196664,1222798351.008087,2217.541116,0.617597,2,3,2,0.015172
581,81853.000000,18147.000000,30,209595.265873,1460378089.418237,2267.817454,0.502741,2,3,2,0.015851
582,87864.000000,12136.000000,39,220182.699088,1640833023.881813,2180.959302,0.565230,2,3,1,0.022317
583,90995.000000,9005.000000,39,212582.731753,1422416458.811359,2138.859036,0.680482,2,3,2,0.023626
584,76744.000000,23256.000000,26,219130.208317,1619328983.085518,2759.033151,0.519057,2,3,2,0.015259
585,80704.000000,19296.000000,31,200271.666336,1193691960.069236,1999.599821,0.611215,2,2,2,0.017433
586,92593.000000,7407.000000,42,193892.902259,1712080452.420287,1689.888130,0.885191,2,2,2,0.014204
587,72344.000000,27656.000000,23,182304.320741,859864633.349259,2530.429129,0.559404,2,2,2,0.019138
588,80029.000000,19971.000000,31,196909.123842,1441384464.188169,2187.259421,0.621780,2,2,2,0.015819
589,83796.000000,16204.000000,32,191850.978062,1114913067.356787,1897.465694,0.619353,2,2,2,0.015401
590,83165.000000,16835.000000,32,191138.175228,1137089824.778899,2064.327867,0.686247,2,2,2,0.015067
591,79869.000000,20131.000000,29,201679.672656,1056443305.648837,2288.931752,0.681913,2,2,2,0.017658
592,85388.000000,14612.000000,34,183539.221544,1182213598.737007,1864.438820,0.836667,2,2,1,0.014389
593,78699.000000,21301.000000,26,184769.624285,1188753918.860782,2169.727157,0.603669,2,2,2,0.025220
594,73162.000000,26838.000000,25,216033.953963,2378925979.494917,2932.755909,0.521971,2,2,2,0.015764
595,95582.000000,4418.000000,45,229841.302116,2004931734.808206,2016.752979,0.572104,2,2,2,0.006828
596,74214.000000,25786.000000,26,227403.158003,2011363923.613392,2442.341270,0.503805,2,2,2,0.020143
597,80178.000000,19822.000000,27,222637.454260,2178400324.929398,2651.703407,0.510005,2,2,2,0.019313
598,84921.000000,15079.000000,33,226089.158562,1822804775.401133,2255.776718,0.474412,2,2,1,0.014533
599,77234.000000,22766.000000,29,214733.069524,1796441582.809160,2603.585513,0.531755,2,2,3,0.013303
600,82021.000000,17979.000000,34,199076.563584,2165391050.051830,1928.300930,0.620251,2,2,2,0.016090
601,77508.000000,22492.000000,30,200212.638658,1458028050.468816,2622.181030,0.556819,2,2,2,0.016583
602,80093.000000,19907.000000,31,195930.317752,2027944931.302886,2185.873498,0.628898,2,2,2,0.014618
603,87104.000000,12896.000000,35,211899.615205,1539120104.873697,2146.308457,0.583518,2,2,3,0.030112
604,77770.000000,22230.000000,31,208902.034145,1942718796.763396,2788.017005,0.495737,2,2,2,0.017815
605,80370.000000,19630.000000,31,191793.754756,1724416957.026402,1994.740422,0.619580,2,2,2,0.018450
606,84047.000000,15953.000000,36,195204.224556,1346498234.637076,1917.027897,0.765800,2,2,2,0.013224
607,85076.000000,14924.000000,37,208314.440345,1708904094.330145,2224.559945,0.614165,2,2,2,0.016316
608,79493.000000,20507.000000,32,187036.813567,1268480180.475911,1860.272150,0.650463,2,2,2,0.017387
609,74664.000000,25336.000000,26,197475.659353,1585306160.134278,2598.185706,0.683246,2,2,2,0.039426
610,79646.000000,20354.000000,29,182905.367825,992805980.972095,2039.733150,0.714364,2,2,2,0.014916
611,83539.000000,16461.000000,35,205139.004246,1997933607.959233,1998.874902,0.565943,2,2,1,0.017987
612,90001.000000,9999.000000,40,209050.955337,1956711921.106187,2099.163899,0.675373,2,2,1,0.015645
613,87704.000000,12296.000000,36,197161.491061,1699102064.808319,2038.520178,0.670557,2,2,2,0.012648
614,84114.000000,15886.000000,34,210009.802086,1871635006.534722,2237.936691,0.635910,2,2,3,0.017059
615,88503.000000,11497.000000,38,211222.796820,1500150231.522943,2069.941132,0.671296,2,2,1,0.014119
616,82969.000000,17031.000000,30,215606.672485,1725718282.002750,2210.217052,0.482842,2,2,2,0.017752
617,80968.000000,19032.000000,33,208984.880437,1664791222.854828,2466.020335,0.599877,2,2,2,0.011493
618,83301.000000,16699.000000,33,188450.195823,2433049606.372807,2160.342208,0.717414,2,2,1,0.026357
619,75154.000000,24846.000000,24,188611.822406,1281949067.310373,2213.849442,0.621784,2,2,2,0.013955
620,84579.000000,15421.000000,33,214246.723624,2195887208.980177,2374.769083,0.559025,2,2,1,0.016220
621,83353.000000,16647.000000,36,216843.454007,2282656693.160497,2503.217290,0.548144,2,2,2,0.010231
622,80644.000000,19356.000000,29,202511.421757,2739711444.817934,2346.509670,0.607126,2,2,2,0.016030
623,85407.000000,14593.000000,34,218648.458170,1698514105.375148,2188.833517,0.556684,2,2,2,0.013294
624,83523.000000,16477.000000,32,214083.356494,1761217803.624671,2175.706604,0.620787,2,2,2,0.022918
625,77355.000000,22645.000000,28,189004.218789,1342711768.451871,2167.054299,0.598725,2,2,2,0.012423
626,86131.000000,13869.000000,34,204221.693687,1651203265.049250,2011.825985,0.633618,2,2,1,0.015479
627,79778.000000,20222.000000,32,192786.908142,1284742994.343511,2181.077473,0.647350,2,2,2,0.016429
628,79866.000000,20134.000000,29,181293.979141,1253828735.998104,2031.971929,0.634489,2,2,2,0.014381
629,74432.000000,25568.000000,28,184029.922672,1264370382.593207,2336.291405,0.544638,2,2,2,0.013817
630,82050.000000,17950.000000,35,206139.829967,1535157918.802165,2212.466033,0.559076,2,2,2,0.017738
631,77780.000000,22220.000000,28,204843.719903,2047024895.169619,2540.095037,0.643570,2,2,2,0.027277
632,75406.000000,24594.000000,25,187477.348055,2248812205.756948,2364.862898,0.821124,2,2,2,0.018766
633,71681.000000,28319.000000,24,192074.256261,1466825963.015646,2442.229159,0.492640,2,2,2,0.012092
634,76973.000000,23027.000000,28,212575.760243,1532934757.428796,2871.863769,0.598386,2,2,2,0.018006
635,76293.000000,23707.000000,25,188002.163956,1077399110.010632,2271.337388,0.556186,2,2,2,0.016225
636,74890.000000,25110.000000,25,165409.473946,1246224505.844584,2230.383686,0.655799,2,2,2,0.033945
637,73742.000000,26258.000000,25,201697.956566,1544862199.375033,2484.051036,0.542645,2,2,2,0.017691
638,86585.000000,13415.000000,36,205018.229115,2309709602.428704,2123.905381,0.632093,2,2,1,0.014318
639,77894.000000,22106.000000,28,205075.631781,2008619223.671877,2451.680553,0.594947,2,2,2,0.018241
640,76238.000000,23762.000000,26,184638.207185,1542479704.219302,2215.417609,0.606445,2,2,2,0.024084
641,78543.000000,21457.000000,26,216200.079177,1752152599.141167,2549.634716,0.538900,2,2,2,0.014839
642,77518.000000,22482.000000,29,199338.377894,1442845528.137753,2184.235396,0.552474,2,2,2,0.020115
643,92454.000000,7546.000000,43,216071.671952,2372831382.732714,1880.296058,0.657298,2,2,1,0.013167
644,79830.000000,20170.000000,32,218412.121108,1407447507.493370,2627.984648,0.572401,2,2,2,0.013592
645,80738.000000,19262.000000,30,197351.873147,1562621938.797626,2096.084777,0.634950,2,2,2,0.019215
646,80773.000000,19227.000000,33,187410.555455,1905407762.334287,2160.721481,0.584787,2,2,1,0.020590
647,77762.000000,22238.000000,29,204424.837136,1554463087.032631,2317.192649,0.550670,2,2,2,0.011253
648,79288.000000,20712.000000,29,194315.907472,1447062443.356519,2517.553607,0.601493,2,2,2,0.027006
649,76973.000000,23027.000000,28,205175.673981,1827151974.129712,2376.652981,0.533022,2,2,2,0.027237
650,73606.000000,26394.000000,25,161281.747588,1085342150.694376,2011.792860,0.689076,2,2,2,0.019250
651,81396.000000,18604.000000,31,143130.532579,880311529.263031,1457.956705,0.958240,2,2,3,0.019831
652,81925.000000,18075.000000,31,138897.336994,829901597.271893,1497.976215,0.994029,2,2,2,0.013400
653,78036.000000,21964.000000,26,135160.761277,458612629.260673,1518.321819,0.865122,2,2,2,0.011170
654,73333.000000,26667.000000,26,162934.384908,923705143.573981,1876.793211,0.630613,2,2,3,0.021065
655,80019.000000,19981.000000,28,165726.308481,737395387.860222,1787.695065,0.699623,2,2,2,0.013656
656,83864.000000,16136.000000,36,174088.245589,792136431.765656,1848.622349,0.635297,2,2,1,0.020191
657,91919.000000,8081.000000,43,169707.797751,1108232391.440362,1491.622087,0.705574,2,2,2,0.008353
658,79662.000000,20338.000000,29,186989.039154,2252215470.954093,2094.859722,0.639894,2,2,2,0.018388
659,75217.000000,24783.000000,26,150143.123180,900642752.149292,1969.577571,0.813830,2,2,3,0.025662
660,80161.000000,19839.000000,30,158059.027807,754003495.420635,1678.581566,0.793263,2,2,2,0.016682
661,89981.000000,10019.000000,39,177459.950869,1166323095.771845,1614.805872,0.788791,2,2,2,0.014672
662,73558.000000,26442.000000,24,132752.615425,407571924.782173,1779.669447,0.969309,2,2,2,0.012163
663,88135.000000,11865.000000,37,178491.253650,1883649954.162245,1795.321261,0.731825,2,4,3,0.015916
664,74945.000000,25055.000000,28,178250.064576,1201828806.595877,2182.477945,0.670049,2,4,2,0.027594
665,79437.000000,20563.000000,31,179745.885061,1012316160.658152,1991.536444,0.633789,2,4,1,0.019280
666,83906.000000,16094.000000,35,172088.465281,1183202620.772759,1989.905092,0.817706,2,4,2,0.012555
667,80051.000000,19949.000000,30,162121.297670,767167926.442969,1718.157430,0.863722,2,4,2,0.013672
668,75141.000000,24859.000000,27,169589.531377,1189214903.685262,1988.934825,0.713135,2,4,2,0.015831
669,86580.000000,13420.000000,39,179249.212013,1340379178.340639,1874.543046,0.697262,2,4,2,0.011014
670,75077.000000,24923.000000,27,171436.340245,828543202.107306,2169.498349,0.713141,2,4,2,0.014620
671,77279.000000,22721.000000,30,182073.312268,1225360075.186369,2109.917228,0.626751,2,4,3,0.027397
672,81292.000000,18708.000000,31,184978.050139,1377386160.859200,2006.153202,0.587241,2,4,2,0.016111
673,79900.000000,20100.000000,33,172836.766762,1062701030.916864,1763.438617,0.807188,2,4,3,0.023096
674,75475.000000,24525.000000,28,155778.449093,667237070.573003,1868.319317,0.812022,2,4,3,0.013169
675,77563.000000,22437.000000,28,166989.584743,791554214.494271,2073.569232,0.659002,2,4,2,0.019288
676,85364.000000,14636.000000,33,190408.982385,923783567.320774,1913.395012,0.686307,2,4,3,0.019381
677,80357.000000,19643.000000,31,172521.454759,1467318547.178249,2060.945476,0.751570,2,4,2,0.015690
678,74687.000000,25313.000000,27,159957.015674,834925622.546709,1570.657103,0.759194,2,4,3,0.019955
679,82949.000000,17051.000000,35,166656.380632,1741501391.330171,1805.247763,0.861732,2,4,2,0.014760
680,75828.000000,24172.000000,27,137083.812661,651155587.015867,1613.203922,0.791762,2,4,2,0.020208
681,72093.000000,27907.000000,26,155585.589693,2600318566.214795,2434.548808,0.785603,2,4,2,0.015034
682,82554.000000,17446.000000,32,167466.651734,820176010.550884,1607.764561,0.753526,2,4,2,0.021690
683,83913.000000,16087.000000,33,154023.297452,940247358.047190,1545.084905,0.833013,2,4,3,0.011552
684,76419.000000,23581.000000,29,136411.431684,405898079.994712,1769.752278,0.928115,2,4,2,0.019339
685,77352.000000,22648.000000,28,144957.752073,804976935.245649,1616.106710,0.835762,2,4,2,0.026382
686,85903.000000,14097.000000,37,177348.238814,2629287177.061942,1897.507013,0.772535,2,4,3,0.003058
687,66766.000000,33234.000000,20,129305.113007,597178701.289410,2079.949330,0.785443,2,4,2,0.017315
688,77887.000000,22113.000000,30,148610.924926,972640754.586845,1683.718588,0.807066,2,4,2,0.015751
689,74433.000000,25567.000000,25,146467.168091,979562778.892789,1784.297971,0.714331,2,4,3,0.019896
690,82360.000000,17640.000000,34,175501.266302,1048352722.519849,1852.828888,0.768919,2,4,3,0.028080
691,77448.000000,22552.000000,28,171652.203738,1391893129.362104,1933.730185,0.758299,2,4,2,0.015079
692,80923.000000,19077.000000,32,163921.168848,1354946513.465860,1825.258223,0.766886,2,4,3,0.011083
693,80677.000000,19323.000000,31,163849.261772,925963995.558495,1751.642647,0.710206,2,4,2,0.012105
694,95806.000000,4194.000000,47,197499.192802,1296264770.742801,1554.920616,0.746774,2,4,3,0.012568
695,69104.000000,30896.000000,23,167937.957396,1289530638.375896,2369.724656,0.607329,2,4,3,0.019074
696,73606.000000,26394.000000,24,148517.393544,727087039.466952,1915.617079,0.717621,2,4,2,0.014001
697,73249.000000,26751.000000,26,155307.671295,1165332633.724133,1892.184829,0.644360,2,4,2,0.015179
698,80610.000000,19390.000000,31,166160.123218,1390497349.195355,1610.412237,0.788291,2,4,2,0.017476
699,74617.000000,25383.000000,27,147812.446000,996264556.590917,1918.608027,0.757048,2,4,2,0.023836
700,83238.000000,16762.000000,33,187174.295503,1566922457.373982,1678.537573,0.683378,2,4,2,0.018475
701,85877.000000,14123.000000,33,204378.669272,1303284636.257727,2016.648155,0.714181,2,4,2,0.017833
702,96754.000000,3246.000000,46,212155.990491,2197881967.305077,1636.241635,0.798951,2,4,2,0.013590
703,68944.000000,31056.000000,23,159806.663711,890577328.242037,2182.557375,0.652596,2,4,2,0.022251
704,79103.000000,20897.000000,29,185904.978583,1386257262.089337,2441.047362,0.672331,2,4,2,0.024604
705,97654.000000,2346.000000,48,211726.261389,2010403835.068251,1800.718159,0.855102,2,4,2,0.026880
706,79640.000000,20360.000000,33,195996.302984,1408124503.613048,2058.240612,0.541259,2,4,2,0.017823
707,76926.000000,23074.000000,30,198673.358702,1322261536.114586,2435.840681,0.621493,2,4,2,0.019288
708,81087.000000,18913.000000,31,182158.119768,996270658.516389,1943.139641,0.681753,2,4,2,0.022033
709,74773.000000,25227.000000,28,196225.104104,1022437888.047440,2339.085371,0.610003,2,4,2,0.030221
710,82645.000000,17355.000000,33,206798.835078,1788897256.224192,2445.589921,0.573640,2,4,3,0.023086
711,79119.000000,20881.000000,29,207678.004628,1861265509.402557,2210.777971,0.650737,2,4,2,0.017033
712,74455.000000,25545.000000,26,183943.603707,1758930919.355414,2279.645712,0.652101,2,4,2,0.020254
713,82634.000000,17366.000000,33,197297.214195,1059909332.639594,2038.654810,0.732610,1,5,2,0.024987
714,77660.000000,22340.000000,30,198212.193038,1709359158.601031,2272.667554,0.518649,1,5,3,0.019970
715,81810.000000,18190.000000,31,203669.653965,1390516076.087514,2238.633883,0.622405,1,5,2,0.011049
716,78422.000000,21578.000000,28,189840.146570,2276045569.488525,1970.588794,0.583445,1,5,2,0.020745
717,70787.000000,29213.000000,24,173925.140528,859126166.167964,2295.637092,0.609516,1,5,2,0.022172
718,78731.000000,21269.000000,29,209778.443120,1998828191.047506,2497.321784,0.604630,1,5,2,0.021600
719,76908.000000,23092.000000,28,175343.785215,1618283828.581464,2054.964744,0.667440,1,5,2,0.018185
720,75882.000000,24118.000000,28,192188.449862,1777829952.844814,2366.163762,0.611006,1,5,2,0.013157
721,79445.000000,20555.000000,30,206688.409271,1639827612.588205,2065.330115,0.610062,1,5,2,0.014987
722,78260.000000,21740.000000,30,197832.213847,2000673621.890970,2137.459199,0.574242,1,5,2,0.013615
723,79951.000000,20049.000000,31,179366.840581,2818074820.295875,2054.321431,0.790216,1,5,2,0.020967
724,77510.000000,22490.000000,29,194519.026330,1244099779.793542,1898.287387,0.655834,1,5,2,0.021429
725,75236.000000,24764.000000,24,176631.688320,893071680.966675,2185.188445,0.575537,1,5,2,0.026255
726,86125.000000,13875.000000,35,208149.284692,1668235629.028679,2262.412158,0.672265,1,5,2,0.017295
727,76922.000000,23078.000000,28,201657.837416,1482002422.127478,2277.019104,0.673623,1,5,2,0.014055
728,78791.000000,21209.000000,30,169678.581672,1022892135.812515,1926.779879,0.794285,1,5,2,0.030710
729,76668.000000,23332.000000,30,199758.706474,1739446250.365534,2383.478154,0.647462,1,5,2,0.016837
730,95602.000000,4398.000000,46,218620.419939,1424180851.062713,2023.433097,0.600791,1,5,2,0.020151
731,75834.000000,24166.000000,24,197586.477087,1309892735.983409,2508.181994,0.569518,1,5,2,0.014772
732,80374.000000,19626.000000,31,195662.457998,1495907765.542975,2333.868938,0.593114,1,5,2,0.019813
733,76166.000000,23834.000000,26,210251.117253,1409941410.805533,2789.837038,0.604478,1,5,2,0.014250
734,95410.000000,4590.000000,47,215444.714474,1952193430.213913,1863.797122,0.597351,1,5,1,0.018753
735,78472.000000,21528.000000,30,179286.733287,901180956.929461,2205.027628,0.690664,1,5,2,0.030269
736,77146.000000,22854.000000,26,187411.256936,1244712671.748382,2348.449065,0.579236,1,5,2,0.019780
737,84978.000000,15022.000000,36,197634.347554,1729907039.599376,2003.326015,0.666737,1,5,2,0.025318
738,74641.000000,25359.000000,24,195903.535272,1500386567.345303,2593.332703,0.567779,1,5,2,0.019884
739,77508.000000,22492.000000,27,205451.622632,1665619201.313469,2584.320175,0.604520,1,5,2,0.013474
740,74872.000000,25128.000000,25,185139.303212,1420529908.370513,2311.927981,0.628564,1,5,2,0.018938
741,76988.000000,23012.000000,26,192488.182609,1303640126.217496,2370.830160,0.649925,1,5,3,0.030061
742,80176.000000,19824.000000,29,196075.317667,1079870104.444863,2055.189744,0.574321,1,5,2,0.013339
743,80490.000000,19510.000000,33,208279.772088,1778684938.087556,2289.024037,0.545028,1,5,2,0.011872
744,95935.000000,4065.000000,47,199698.276655,1365541722.815916,1771.360311,0.727287,1,5,1,0.008589
745,78682.000000,21318.000000,27,212701.367540,1569017116.455718,2384.544934,0.538693,1,5,2,0.014458
746,74100.000000,25900.000000,24,186130.639506,1147697929.968783,2095.696891,0.613374,1,5,2,0.011725
747,76538.000000,23462.000000,28,206858.651059,1713043075.649650,2538.733503,0.509442,1,5,2,0.018048
748,80790.000000,19210.000000,30,194458.561197,1175995894.692269,2299.117521,0.613999,1,5,2,0.013095
749,82281.000000,17719.000000,31,199911.363209,1994916557.836531,2575.101899,0.733148,1,5,2,0.015357
750,76294.000000,23706.000000,28,189367.159048,1103436284.750460,2417.377092,0.676234,1,5,2,0.014878
751,83759.000000,16241.000000,32,189630.106069,1308996993.955316,1842.488591,0.645195,1,5,3,0.022168
752,83414.000000,16586.000000,34,221137.553797,1491508516.812328,2216.392083,0.583925,1,5,2,0.015554
753,74740.000000,25260.000000,26,193188.620166,1922073786.515813,2504.026858,0.573431,1,5,3,0.020967
754,78548.000000,21452.000000,28,172595.442243,1773757206.816334,2250.158179,0.771495,1,5,2,0.026857
755,89998.000000,10002.000000,40,210378.264471,1817341686.544105,2252.005801,0.586434,1,5,2,0.011871
756,95527.000000,4473.000000,47,214264.180570,1833519471.066809,1771.177772,0.668356,1,5,2,0.006998
757,84788.000000,15212.000000,37,212419.094634,1283668519.948857,2104.099926,0.568754,1,5,2,0.015984
758,78824.000000,21176.000000,30,206990.433687,1429614329.801830,2520.373330,0.530174,1,5,2,0.014469
759,77784.000000,22216.000000,28,184393.613564,1363953520.528254,2015.042949,0.662502,1,5,3,0.009313
760,79481.000000,20519.000000,31,211322.188800,1573692722.141325,2508.190437,0.505377,1,5,2,0.016662
761,72393.000000,27607.000000,24,195821.870575,1253999870.903047,2530.427956,0.549980,1,5,2,0.019650
762,86861.000000,13139.000000,36,218045.891559,1777836345.100359,2177.140679,0.613378,1,5,2,0.018006
763,73827.000000,26173.000000,26,200099.506234,1470364516.762597,2586.887336,0.601933,1,5,2,0.011755
764,75447.000000,24553.000000,27,193529.486423,1581146036.781548,2251.868310,0.670103,1,5,2,0.012872
765,78362.000000,21638.000000,27,200411.886184,1751051649.846265,2381.791364,0.592200,1,5,2,0.012584
766,75897.000000,24103.000000,27,191901.080990,1813498420.454966,2401.993638,0.687652,1,5,2,0.012336
767,73748.000000,26252.000000,25,199838.964912,1439484611.820128,2535.068400,0.591601,1,5,3,0.009545
768,77775.000000,22225.000000,28,176471.050100,1264643992.060647,1997.649369,0.626849,1,5,2,0.015630
769,80257.000000,19743.000000,31,194743.443307,1069951246.249385,2146.284266,0.668554,1,5,2,0.017152
770,80061.000000,19939.000000,31,199724.396140,1016625439.350741,2540.688168,0.634161,1,5,2,0.016774
771,80175.000000,19825.000000,31,182569.484173,1293741617.155466,2122.168496,0.608185,1,5,2,0.015924
772,81522.000000,18478.000000,31,189562.770896,1475853176.297158,2024.193607,0.654335,1,5,2,0.011311
773,81451.000000,18549.000000,31,179524.022300,1575053708.220136,1968.475664,0.733849,1,5,2,0.009409
774,79118.000000,20882.000000,28,187509.423579,1637593345.141979,2259.787380,0.632551,1,5,2,0.011193
775,78064.000000,21936.000000,30,199747.393259,1474121947.290565,2321.899492,0.586481,1,5,2,0.014169
776,77502.000000,22498.000000,28,182082.501597,1793137727.924964,1777.489499,0.704752,1,5,2,0.013005
777,76290.000000,23710.000000,29,175255.202869,1158064741.776237,1888.988720,0.690849,1,5,2,0.014316
778,77641.000000,22359.000000,30,179274.015321,1035067658.215280,1945.979214,0.816578,1,5,2,0.012212
779,95004.000000,4996.000000,46,212269.808084,2123154926.026591,1944.374911,0.692242,1,5,1,0.015689
780,91640.000000,8360.000000,45,208304.461253,1911650049.068351,1734.806189,0.738526,1,5,1,0.014179
781,80728.000000,19272.000000,30,205732.417435,1173012763.298474,2156.624804,0.664393,1,5,2,0.012567
782,73662.000000,26338.000000,25,177832.684689,1016358105.741808,2221.520852,0.681105,2,4,2,0.016869
783,82591.000000,17409.000000,33,195023.981573,2197129299.684121,2029.300620,0.661685,2,4,2,0.011235
784,80207.000000,19793.000000,30,180227.953347,1118406588.845057,1653.207308,0.782202,2,4,2,0.018414
785,78523.000000,21477.000000,29,190100.707775,2210283672.332681,2057.020671,0.653236,2,4,2,0.014208
786,80551.000000,19449.000000,30,191783.734480,1727260439.830042,2101.638719,0.589585,2,4,2,0.013664
787,100000.000000,1.000000,50,212804.143193,1811202206.580976,1670.254141,0.699480,2,4,1,0.003201
788,78959.000000,21041.000000,32,184121.286126,1123512776.478538,1873.088880,0.723642,2,4,2,0.012890
789,78858.000000,21142.000000,31,197652.234931,1466250112.906679,2436.475950,0.708981,2,4,2,0.010924
790,74269.000000,25731.000000,26,197777.910334,1335330600.493254,2437.366957,0.585574,2,4,2,0.012976
791,76570.000000,23430.000000,28,199712.224092,1378710933.340224,2216.925806,0.680465,2,4,2,0.013225
792,93523.000000,6477.000000,45,196276.658670,1810926797.437548,1734.405015,0.786415,2,4,3,0.008729
793,97332.000000,2668.000000,47,208652.488171,1840176864.794971,1770.081437,0.661731,2,4,2,0.008735
794,82234.000000,17766.000000,32,193906.894738,1498674563.871878,1867.815008,0.762327,2,4,2,0.014557
795,77526.000000,22474.000000,30,191694.399141,1204543527.550645,2047.205296,0.597722,2,4,2,0.014159
796,81382.000000,18618.000000,29,186701.131103,1877759275.141212,2347.222426,0.666874,2,4,2,0.016540
797,73561.000000,26439.000000,23,187520.773831,1439081940.823443,2536.554372,0.643551,2,4,2,0.022243
798,78811.000000,21189.000000,28,170811.853565,1171877508.891364,1928.996034,0.813460,2,4,3,0.016427
799,74021.000000,25979.000000,27,166718.916605,1091981078.851080,2023.530790,0.613275,2,4,2,0.026845
800,75048.000000,24952.000000,24,213726.866987,1219015966.674806,2364.999246,0.544938,2,4,2,0.018133
801,78567.000000,21433.000000,28,196520.331257,1511113520.478476,2016.910030,0.672648,2,4,2,0.011512
