generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75093.000000,24907.000000,26,196073.696621,1468235896.549774,2375.964003,0.543736,1,2,3,0.021805
538,95885.000000,4115.000000,46,195571.119847,2007683913.246950,1732.143026,0.800691,1,2,2,0.022257
539,79909.000000,20091.000000,30,131168.853325,470700440.195762,1342.634249,1.058481,1,2,3,0.013913
540,78972.000000,21028.000000,31,154030.566127,511745411.466974,1512.382233,0.884224,1,2,3,0.017587
541,94331.000000,5669.000000,45,200066.742807,1345152060.662585,1706.076834,0.740874,1,2,3,0.008116
542,72883.000000,27117.000000,25,167707.140018,1416815698.974959,1939.443043,0.802854,1,2,3,0.014781
543,77101.000000,22899.000000,28,179946.014741,1129075290.452937,1852.283314,0.635589,1,2,3,0.015560
544,75138.000000,24862.000000,29,159537.585509,935433732.009537,1604.614684,0.726427,1,2,3,0.016576
545,84417.000000,15583.000000,34,178678.054388,903482530.716618,1931.675164,0.753761,1,2,3,0.012301
546,81407.000000,18593.000000,31,187063.300905,1524131746.923204,2366.586542,0.750653,1,2,3,0.008682
547,80495.000000,19505.000000,32,160049.529027,1053410731.471340,1764.661305,0.815774,1,2,3,0.012411
548,79325.000000,20675.000000,30,187412.571681,1208174292.671046,1883.865418,0.646566,1,2,3,0.020746
549,78017.000000,21983.000000,29,177979.430817,1023230756.482712,1930.798008,0.640095,1,2,2,0.015125
550,71405.000000,28595.000000,21,142528.109839,846619408.900225,1765.237465,0.855584,1,2,3,0.016419
551,73981.000000,26019.000000,28,180628.339207,1491638078.709418,2442.956334,0.647776,1,2,3,0.016439
552,81771.000000,18229.000000,34,195541.562990,1230394406.513236,1877.360830,0.644469,1,2,3,0.019890
553,86862.000000,13138.000000,34,160965.289224,802727253.510000,1645.023847,0.799167,1,2,3,0.011473
554,81185.000000,18815.000000,34,194269.918928,1298848026.205905,2096.020229,0.613569,1,2,2,0.019362
555,74997.000000,25003.000000,26,165289.545089,914912305.331726,1709.584102,0.787389,1,2,3,0.008093
556,77801.000000,22199.000000,29,164847.654561,1140021542.144627,1911.503077,0.706455,1,2,3,0.014282
557,83975.000000,16025.000000,31,180486.421450,1747427491.674103,1656.325046,0.776172,1,2,3,0.013206
558,79561.000000,20439.000000,33,167440.816307,812839057.841121,1980.170964,0.729225,1,2,2,0.014150
559,72911.000000,27089.000000,25,181720.364238,1489372836.100096,1989.210884,0.663950,1,2,2,0.014655
560,76570.000000,23430.000000,27,163760.392042,1448559432.431444,1830.471992,0.732408,1,2,3,0.012332
561,93277.000000,6723.000000,44,185105.622317,2315717585.667973,1480.107649,0.837513,1,2,3,0.009777
562,77008.000000,22992.000000,27,180766.680073,990519743.631341,1952.426524,0.853407,1,2,2,0.016117
563,76829.000000,23171.000000,27,173692.011002,1740715674.891857,1605.971456,0.798863,1,2,3,0.015428
564,78213.000000,21787.000000,28,153488.128564,784002636.107830,1726.896628,0.955039,1,2,3,0.021342
565,80513.000000,19487.000000,30,179442.969741,1111461097.133678,1899.175005,0.731601,1,2,3,0.014186
566,82275.000000,17725.000000,34,164516.403613,1867541900.302346,1357.044688,1.017779,1,2,2,0.018122
567,77002.000000,22998.000000,27,155412.364736,1237392184.804778,1331.327111,1.083549,1,2,3,0.019834
568,79862.000000,20138.000000,29,146791.607734,1258447863.767672,1629.148380,1.327865,1,2,2,0.015762
569,92724.000000,7276.000000,40,192142.242177,2356788040.169821,1369.218301,0.966863,1,2,4,0.021028
570,78108.000000,21892.000000,29,137400.197853,565703519.755857,1153.553536,1.169451,1,2,5,0.013210
571,80547.000000,19453.000000,32,176380.385819,1407344776.669606,1902.438867,1.053326,1,2,3,0.015495
572,81809.000000,18191.000000,32,171653.630425,1587448032.240382,1656.561131,1.064792,1,2,4,0.017336
573,76019.000000,23981.000000,28,139686.528171,1005025811.637493,1568.784097,1.302457,1,2,5,0.016066
574,81641.000000,18359.000000,31,180725.435700,1139702523.472027,1363.674097,1.078481,1,2,4,0.013396
575,82086.000000,17914.000000,32,151393.799465,551314872.225026,1413.899892,1.184606,1,2,5,0.014690
576,74290.000000,25710.000000,24,129673.080830,724882001.605887,1467.392602,1.267246,1,2,3,0.014154
577,86416.000000,13584.000000,35,179431.850646,1004014950.450603,1368.916567,1.181178,1,2,5,0.014958
578,85094.000000,14906.000000,38,191893.159394,2795733763.135639,1384.839903,1.085220,1,2,1,0.008840
579,84641.000000,15359.000000,34,182492.240079,1470193440.624170,1677.903382,0.978587,1,2,3,0.019595
580,81191.000000,18809.000000,30,162772.585079,1347712041.139656,1395.444729,0.958434,1,2,4,0.009702
581,76614.000000,23386.000000,27,168906.614612,2349886520.250562,1789.991534,1.113043,1,2,4,0.012492
582,77288.000000,22712.000000,30,172487.932573,1650389914.856298,1842.263209,1.191798,1,2,3,0.014096
583,81561.000000,18439.000000,31,164878.829431,1083053899.696478,1720.669555,1.057441,1,2,3,0.010010
584,78848.000000,21152.000000,30,162886.033086,618902378.460189,1531.832898,1.039690,1,2,3,0.015517
585,71099.000000,28901.000000,24,180666.022924,1001384355.627522,2409.913290,0.561410,1,2,4,0.014580
586,99528.000000,472.000000,49,233786.426103,1667254520.427035,1940.035976,0.524160,1,2,3,0.011585
587,74148.000000,25852.000000,26,220585.274445,1483849868.403417,2576.423378,0.476442,1,2,3,0.016572
588,63682.000000,36318.000000,17,203305.968092,1163642495.293760,3618.746805,0.405831,1,2,3,0.019266
589,84641.000000,15359.000000,33,215855.637665,1939306280.401633,2198.253748,0.485745,1,2,7,0.012998
590,98010.000000,1990.000000,49,232614.263237,1742369170.174523,2138.677515,0.488833,1,2,1,0.017634
591,75857.000000,24143.000000,29,213748.970330,1599777724.900641,2675.124794,0.479746,1,2,5,0.029759
592,80697.000000,19303.000000,30,225081.620392,1633551710.716140,2649.601827,0.431894,1,2,4,0.018224
593,76081.000000,23919.000000,23,223396.882859,1674205795.999504,2844.843470,0.385503,1,2,7,0.013214
594,73006.000000,26994.000000,25,215422.002176,1753868347.311181,3056.514756,0.429976,1,2,5,0.028716
595,74393.000000,25607.000000,26,220170.357285,2094354766.287743,2695.291355,0.492196,1,2,5,0.020114
596,71577.000000,28423.000000,22,210978.827502,1525273271.985984,2576.546471,0.426968,1,2,5,0.012510
597,73334.000000,26666.000000,23,201799.105518,1426743701.444307,2585.515911,0.455597,1,2,5,0.024116
598,66171.000000,33829.000000,20,205333.635025,1954163036.919688,3050.745316,0.375789,1,2,4,0.015293
599,69500.000000,30500.000000,23,214557.173010,1775546569.070060,3087.755052,0.398797,1,2,4,0.018000
600,69388.000000,30612.000000,20,204597.739824,1806775581.260121,2841.072821,0.428063,1,2,4,0.018662
601,71904.000000,28096.000000,25,220709.028627,1672290760.173786,2821.356786,0.401572,1,2,5,0.022889
602,70958.000000,29042.000000,22,208974.595934,1518273026.433133,2753.043135,0.389619,1,2,5,0.016755
603,73310.000000,26690.000000,24,214793.647916,1718732185.692128,2648.587322,0.464992,1,2,5,0.035204
604,79952.000000,20048.000000,34,225355.166892,1661837873.945478,2579.695028,0.495759,1,2,3,0.018381
605,79159.000000,20841.000000,28,218715.671156,1413119157.756610,2420.722040,0.427275,1,2,4,0.018266
606,71188.000000,28812.000000,24,205410.719681,1378253404.887959,2846.200661,0.429532,1,2,4,0.025304
607,78019.000000,21981.000000,27,221074.805938,1767244184.739737,2674.586916,0.384506,1,2,5,0.029826
608,71855.000000,28145.000000,26,220817.875952,1596279544.149347,3041.781371,0.313191,1,2,4,0.032210
609,69288.000000,30712.000000,20,210037.293274,1961153520.972017,2731.537330,0.451524,1,2,4,0.016765
610,72387.000000,27613.000000,21,181831.855563,1654653316.067912,2588.693499,0.554883,1,1,4,0.025089
611,78499.000000,21501.000000,28,206887.215499,1755859861.129175,2984.783977,0.679118,1,1,4,0.013538
612,75723.000000,24277.000000,26,190229.341147,1184190777.458368,2270.276980,0.638228,1,1,5,0.024823
613,76874.000000,23126.000000,26,182712.855042,1419092208.335989,2058.790147,0.684393,1,1,4,0.015873
614,71964.000000,28036.000000,25,195204.745836,1770287011.100676,2360.012021,0.633651,1,1,5,0.015163
615,76290.000000,23710.000000,25,199193.592770,1792050037.091328,2190.512923,0.518316,1,1,3,0.021482
616,79117.000000,20883.000000,31,200847.112414,1693991574.407671,2364.593582,0.553526,1,1,4,0.026723
617,72908.000000,27092.000000,21,223805.855472,2127790169.897345,2913.591398,0.528227,1,1,4,0.019752
618,75382.000000,24618.000000,27,230900.343935,1987783584.001911,3156.528917,0.531175,1,1,4,0.028315
619,67875.000000,32125.000000,19,202937.327310,2082511042.571079,2685.022733,0.674891,1,1,3,0.031090
620,71706.000000,28294.000000,22,225366.202443,2576729940.122160,2528.484655,0.647727,1,1,3,0.014301
621,78228.000000,21772.000000,27,218301.611210,2064438464.149760,2319.188152,0.655628,1,1,3,0.029147
622,92932.000000,7068.000000,40,229469.388541,2168582798.396574,2071.122666,0.579441,1,1,2,0.012144
623,73403.000000,26597.000000,22,231514.218041,1821843293.749921,2750.306663,0.615592,1,1,4,0.016251
624,68670.000000,31330.000000,18,228818.772530,2015297227.708038,3164.661248,0.550546,1,1,4,0.020605
625,64097.000000,35903.000000,18,217431.856007,2508420012.742328,4124.229504,0.513068,1,1,4,0.024801
626,67292.000000,32708.000000,19,222856.011516,2453008089.113719,3653.044952,0.460040,1,1,4,0.030856
627,74444.000000,25556.000000,22,227157.101460,2179718209.501937,2883.676779,0.587330,1,1,2,0.017700
628,72161.000000,27839.000000,24,227465.988268,2318480899.227332,2942.039965,0.524415,1,1,2,0.020431
629,69445.000000,30555.000000,22,222763.804747,2249703990.235502,3020.705235,0.531677,1,1,2,0.022223
630,78392.000000,21608.000000,27,228532.269362,2302479985.260604,2754.485061,0.551007,1,1,4,0.019787
631,71861.000000,28139.000000,22,226975.472407,2077439600.067102,3058.318204,0.552458,1,1,4,0.024768
632,71675.000000,28325.000000,23,220749.776886,2343446856.656541,2659.308262,0.543301,1,1,2,0.019160
633,71207.000000,28793.000000,19,230323.805908,2140002931.967038,2738.857385,0.478526,1,1,2,0.017779
634,66100.000000,33900.000000,20,227041.554256,1916897511.714619,2666.341471,0.576826,1,1,2,0.017676
635,68807.000000,31193.000000,22,221196.709563,2055715027.467048,3061.450037,0.518688,1,1,5,0.031037
636,68007.000000,31993.000000,20,215748.468551,2125215013.466566,2563.904091,0.570298,1,1,3,0.029077
637,73891.000000,26109.000000,25,231370.108605,1947542665.184875,3011.452729,0.563634,1,1,4,0.018546
638,71834.000000,28166.000000,20,222688.804819,2390819920.057009,2795.351248,0.551085,1,1,2,0.018830
639,69246.000000,30754.000000,19,220167.729922,1809627571.053699,3335.580260,0.458734,1,1,2,0.027780
640,73703.000000,26297.000000,23,226737.515501,2107316414.142295,2938.050001,0.514449,1,1,2,0.018422
641,73253.000000,26747.000000,20,228074.250890,2299598632.927873,3415.690609,0.468076,1,1,3,0.022015
642,96454.000000,3546.000000,48,220037.313238,2161915639.622159,1787.945341,0.640741,1,1,1,0.006589
643,75448.000000,24552.000000,25,215758.476547,1895609859.491936,2978.542383,0.559964,1,1,4,0.030564
644,75703.000000,24297.000000,29,220640.644080,1682051475.465162,2851.200176,0.514323,1,1,5,0.013340
645,79229.000000,20771.000000,30,218629.205865,1439541183.584463,2321.920009,0.526435,1,1,2,0.015796
646,75691.000000,24309.000000,28,214623.128164,1578771881.216100,2558.979787,0.511801,1,1,2,0.021228
647,77105.000000,22895.000000,28,211615.425037,2295743826.070340,2213.697345,0.666970,1,1,4,0.013476
648,80874.000000,19126.000000,29,222499.377767,2116465868.664532,2339.013890,0.603510,1,1,3,0.022486
649,76109.000000,23891.000000,27,214046.855242,2068592798.131975,2469.511538,0.569941,1,1,3,0.016434
650,77610.000000,22390.000000,26,210266.151293,1573567460.242865,2378.541849,0.564669,1,1,2,0.011185
651,81546.000000,18454.000000,31,209816.630801,1668350062.248923,2356.229427,0.668528,1,1,4,0.022236
652,85499.000000,14501.000000,36,224794.257844,1788588241.343655,2114.644540,0.592131,1,1,5,0.012772
653,81003.000000,18997.000000,33,213720.831265,1793296452.347203,2246.495343,0.635834,1,1,5,0.018104
654,79626.000000,20374.000000,27,215327.391563,1665165523.641243,2308.550963,0.655802,1,1,3,0.020759
655,81751.000000,18249.000000,30,191689.234807,1378666837.404206,2074.819868,0.786812,1,1,4,0.014250
656,76227.000000,23773.000000,27,217633.555857,1918274729.601101,2567.124796,0.620992,1,1,3,0.021192
657,84076.000000,15924.000000,32,178382.260867,1383427581.734292,1729.287255,1.001393,1,1,3,0.014242
658,77506.000000,22494.000000,26,129008.988605,866379878.176439,1590.568922,1.113676,1,1,4,0.020609
659,75588.000000,24412.000000,27,151151.610764,878781134.336509,1795.269099,1.007738,1,1,5,0.017903
660,82360.000000,17640.000000,33,166436.194701,823649125.249991,1822.930779,1.085943,1,1,5,0.018612
661,87924.000000,12076.000000,39,175731.023132,1579415802.935176,1456.434734,1.125480,1,1,1,0.007181
662,79748.000000,20252.000000,29,138497.818501,557112736.412253,1408.093986,1.144606,1,1,2,0.028086
663,90690.000000,9310.000000,41,188643.177499,1815897265.678505,1528.153103,0.815081,1,1,2,0.006636
664,82346.000000,17654.000000,33,155208.609472,867595472.851094,1404.695600,1.208973,1,1,5,0.018467
665,77843.000000,22157.000000,28,158884.551328,857509337.391165,1932.241995,1.196498,1,1,2,0.018842
666,79722.000000,20278.000000,32,170613.344166,1222864310.562565,1885.270509,0.957401,1,1,3,0.015313
667,74636.000000,25364.000000,25,141354.654982,1369839837.766209,1508.802001,1.074943,1,1,4,0.016279
668,76772.000000,23228.000000,28,114694.841221,336928938.316813,1241.125571,1.209200,1,1,3,0.015817
669,75852.000000,24148.000000,29,102296.914761,242843808.246212,1203.142728,1.599551,1,1,3,0.031499
670,79089.000000,20911.000000,31,174126.957816,1037826145.482355,1594.287578,0.894539,1,1,3,0.013063
671,89989.000000,10011.000000,38,160876.687909,1634186537.044639,1211.314843,1.264001,1,1,3,0.016990
672,75933.000000,24067.000000,29,145831.200794,985539631.550542,1598.248824,1.002922,1,1,2,0.022423
673,80222.000000,19778.000000,29,177535.261749,2209689857.374702,1824.254258,0.794561,1,1,3,0.023727
674,84160.000000,15840.000000,36,180481.635993,830558135.491052,2019.613324,0.919527,1,1,4,0.017361
675,74509.000000,25491.000000,27,169391.687490,1116162879.478951,1900.074356,1.005183,1,1,3,0.017133
676,95519.000000,4481.000000,45,170472.535102,1122455850.288800,1269.179994,1.152825,1,1,2,0.012493
677,82826.000000,17174.000000,34,187994.612821,1558394334.612645,1901.050577,1.008538,1,1,3,0.016686
678,85814.000000,14186.000000,35,153412.475811,689838813.744197,1375.736543,1.184068,1,1,5,0.011151
679,89710.000000,10290.000000,39,178963.443258,1434813927.291836,1483.188182,0.964114,1,1,3,0.004589
680,75072.000000,24928.000000,27,140126.026583,696110518.921221,1854.948228,1.422969,1,1,5,0.018289
681,75584.000000,24416.000000,28,160524.722708,1256515406.166298,1595.895089,1.091106,1,1,5,0.019199
682,78301.000000,21699.000000,25,151377.688455,651524487.200661,1524.187856,0.913777,1,1,2,0.013289
683,76499.000000,23501.000000,27,167981.908937,1513890783.063875,1767.861154,0.816823,1,1,3,0.021779
684,76516.000000,23484.000000,26,137315.050665,602984489.664649,1286.356890,1.378909,1,1,3,0.018632
685,81896.000000,18104.000000,31,144006.095370,829951709.373016,1322.458900,1.174535,1,1,3,0.021843
686,78932.000000,21068.000000,34,174328.966340,1739295163.515462,1630.856283,1.181688,1,1,3,0.020011
687,79800.000000,20200.000000,30,132777.877100,471562894.120980,1209.028619,1.345307,1,1,3,0.017679
688,81959.000000,18041.000000,33,158845.636861,1034614813.645942,1466.647950,1.433269,1,1,2,0.020878
689,80946.000000,19054.000000,28,145961.084517,1373497598.099299,1282.921842,1.253502,1,1,3,0.014871
690,75129.000000,24871.000000,26,153232.234677,696877516.443213,1487.361432,0.992879,1,1,3,0.019561
691,74844.000000,25156.000000,26,116547.015597,306263634.207661,1338.302283,1.466698,1,1,3,0.018998
692,82279.000000,17721.000000,34,199225.987139,1330993675.067475,1898.298226,0.829349,1,1,3,0.013295
693,68476.000000,31524.000000,21,104418.066305,513517061.492011,1060.293003,1.374439,1,1,6,0.017399
694,81681.000000,18319.000000,33,150093.084797,502921959.826508,1491.564531,1.122797,1,1,4,0.013948
695,75347.000000,24653.000000,26,161005.845536,798222289.842924,1786.734685,0.923396,1,1,2,0.019084
696,81915.000000,18085.000000,30,153334.843105,1284095843.192521,1471.355960,1.135605,1,1,4,0.019383
697,80249.000000,19751.000000,29,164739.122419,1412540353.191425,1373.910514,1.146533,1,1,3,0.015354
698,71834.000000,28166.000000,22,167709.384484,943018097.549362,1745.261293,0.861113,1,1,3,0.025085
699,78573.000000,21427.000000,28,122973.690634,502288947.740612,1152.927205,1.385157,1,1,3,0.018459
700,76161.000000,23839.000000,26,178705.641657,820529314.704534,2001.818918,0.744008,1,1,3,0.015663
701,76273.000000,23727.000000,27,145077.230983,1317785466.848878,1528.798601,1.070193,1,1,2,0.025652
702,82502.000000,17498.000000,33,164873.584258,993441327.303294,1272.812406,1.020787,1,1,4,0.027182
703,91404.000000,8596.000000,42,193173.787472,1517885883.092252,1764.876525,1.037524,1,1,1,0.013042
704,83157.000000,16843.000000,33,156665.673492,1093020553.433211,1481.233197,1.162503,1,1,4,0.015084
705,77909.000000,22091.000000,26,178780.694022,1171677485.360912,1936.560400,0.936141,1,1,3,0.025591
706,75108.000000,24892.000000,28,177515.116412,1659766762.006033,1754.325002,0.821507,1,1,4,0.018567
707,82387.000000,17613.000000,33,139666.183803,794769409.501430,1285.718120,1.090712,1,1,3,0.021138
708,79817.000000,20183.000000,28,164387.870626,1617455662.215594,1495.039673,1.004173,1,1,3,0.024020
709,79411.000000,20589.000000,30,163816.641234,805248387.636300,1666.780548,0.984402,1,1,3,0.027348
710,82124.000000,17876.000000,32,174394.979487,1408471240.853792,1887.272771,1.108680,1,1,4,0.027762
711,82498.000000,17502.000000,33,159999.497111,1766846706.913771,1227.221742,0.956403,1,1,2,0.013762
712,80670.000000,19330.000000,31,179990.846628,1633175718.247649,1861.169384,0.911130,1,1,2,0.015589
713,74335.000000,25665.000000,25,148391.233532,743978804.447491,1556.249019,1.061755,1,1,2,0.016762
714,84899.000000,15101.000000,35,170213.888380,1025722237.693017,1563.096548,1.006448,1,1,4,0.012067
715,83689.000000,16311.000000,34,162611.566540,1136687251.034084,1245.917131,1.039894,1,1,2,0.015030
716,80726.000000,19274.000000,34,164234.035799,1184749561.484733,1650.428100,0.966244,1,1,4,0.015703
717,78197.000000,21803.000000,27,145863.047094,1458115143.036604,1361.653321,1.230612,1,1,3,0.025471
718,79822.000000,20178.000000,30,141809.904416,1207112805.237606,1710.017898,1.416778,1,1,3,0.027617
719,74395.000000,25605.000000,26,150622.324353,1486891589.209380,1586.942635,1.086223,1,1,4,0.014572
720,74526.000000,25474.000000,25,169418.166588,1258828035.810002,1658.361339,0.960982,1,1,2,0.016797
721,73909.000000,26091.000000,29,160179.167749,1481549233.945386,1790.265885,0.956738,1,1,5,0.017986
722,85543.000000,14457.000000,36,159664.573174,738546656.986344,1595.630789,1.303665,1,1,3,0.008732
723,82851.000000,17149.000000,35,180321.440180,1911666306.570870,1528.882380,1.103145,1,1,4,0.023820
724,76791.000000,23209.000000,31,179372.528572,927562595.522660,1941.479836,0.779753,1,1,2,0.021597
725,81359.000000,18641.000000,34,153457.821234,900344250.448297,1476.019894,1.063738,1,1,2,0.019225
726,69912.000000,30088.000000,23,164459.953151,1144622418.086562,1682.442864,0.900518,1,1,3,0.018899
727,73087.000000,26913.000000,24,169338.916844,1136205837.199332,1578.489470,0.776689,1,1,3,0.016156
728,75540.000000,24460.000000,27,166978.949850,1242838437.808838,1983.418217,0.999399,1,1,3,0.020649
729,73100.000000,26900.000000,24,153091.315112,1363548683.624656,1613.759784,1.051838,1,1,3,0.030642
730,75084.000000,24916.000000,24,199319.361543,1345226632.863353,2536.953510,0.709631,1,1,3,0.026903
731,82912.000000,17088.000000,30,224834.143475,1762628163.676492,1992.539822,0.596906,1,1,4,0.017754
732,78024.000000,21976.000000,26,223339.571181,1613120643.974118,2295.504645,0.553906,1,1,4,0.021174
733,79536.000000,20464.000000,31,208280.742157,1439272286.109004,2028.026353,0.649214,1,1,3,0.020372
734,82432.000000,17568.000000,34,225258.798192,1512960025.274530,2374.879264,0.564616,1,1,2,0.019786
735,74757.000000,25243.000000,24,214419.087905,1637777447.727990,2099.917467,0.629970,1,1,4,0.028968
736,78715.000000,21285.000000,31,217277.336039,1641270568.104666,2157.633011,0.672843,1,1,3,0.020354
737,80574.000000,19426.000000,29,206283.396368,1919865904.606255,2175.836825,0.796402,1,1,2,0.025051
738,79012.000000,20988.000000,29,217994.828834,1829785421.123292,2429.043936,0.664969,1,1,1,0.016149
739,77418.000000,22582.000000,24,208157.281515,2320617450.982376,2420.153817,0.698935,1,1,3,0.018442
740,78546.000000,21454.000000,25,216224.382367,1874125633.927618,2097.916145,0.732625,1,1,4,0.020879
741,76245.000000,23755.000000,26,218035.392121,1975675369.767957,2346.843400,0.673008,1,1,2,0.017735
742,71879.000000,28121.000000,22,216463.845902,2802247230.113549,2453.946103,0.585072,1,1,2,0.027401
743,79534.000000,20466.000000,32,222159.921596,1671904016.673862,2242.974177,0.514369,1,1,2,0.013459
744,79113.000000,20887.000000,29,224054.245477,1955357515.877149,2197.016776,0.651636,1,1,3,0.015456
745,80422.000000,19578.000000,30,202688.468142,1829888671.986917,1949.765583,0.863102,1,1,3,0.023733
746,74712.000000,25288.000000,23,210828.236053,2152920706.604187,2388.577469,0.805357,1,1,2,0.017819
747,75584.000000,24416.000000,27,217215.844525,1615067229.598147,2299.352594,0.633192,1,1,2,0.024009
748,75292.000000,24708.000000,23,222843.038169,2190882593.132118,2341.241468,0.676019,1,1,4,0.026549
749,68769.000000,31231.000000,23,204324.551076,2321880345.818656,2352.957579,0.630108,1,1,2,0.024260
750,81430.000000,18570.000000,31,193198.476378,3347886312.431663,1739.222488,0.887859,1,1,2,0.012069
751,74690.000000,25310.000000,28,200443.034503,2973183406.881279,1985.301733,0.726056,1,1,2,0.020530
752,79803.000000,20197.000000,32,180917.046118,1632875480.830833,1766.560549,0.917445,1,1,1,0.029147
753,79811.000000,20189.000000,29,185501.185280,1064033407.689316,1501.987511,0.755192,1,1,4,0.014647
754,74976.000000,25024.000000,25,212424.399852,2445813509.334104,1815.162073,1.162106,1,1,4,0.028633
755,74541.000000,25459.000000,27,187924.368050,2730734045.345123,2372.232265,0.867321,1,1,2,0.022821
756,82423.000000,17577.000000,32,184356.374797,1569106770.479884,1495.412774,0.993336,1,1,4,0.022177
757,77849.000000,22151.000000,27,202343.783015,1783981187.379695,2050.936674,0.922865,1,1,2,0.016208
758,77612.000000,22388.000000,26,173217.630729,1286569879.580253,1257.843417,1.153549,1,1,4,0.018175
759,77708.000000,22292.000000,28,199990.021074,1333975724.460339,1630.836614,0.812625,1,1,4,0.020091
760,82266.000000,17734.000000,33,204199.049507,2106928262.706093,1621.235534,0.868024,1,1,2,0.012605
761,83864.000000,16136.000000,35,176541.294942,1270849648.977780,1430.697866,1.101866,1,1,2,0.016026
762,81943.000000,18057.000000,29,194877.951076,1801017519.512407,2090.442239,0.928520,1,1,2,0.018447
763,89364.000000,10636.000000,41,206487.125717,2288230918.905797,1535.160612,1.053020,1,1,2,0.009593
764,81178.000000,18822.000000,30,185222.726637,2216814516.591675,1391.583080,1.118691,1,1,4,0.019865
765,81294.000000,18706.000000,31,173250.243871,2081309645.398426,1441.992575,1.079204,1,1,4,0.023638
766,75402.000000,24598.000000,24,229430.889674,1423724445.433126,2407.201274,0.653314,2,2,2,0.021941
767,72893.000000,27107.000000,24,227944.599897,1690704776.434725,2773.650486,0.469136,2,2,2,0.021081
768,79406.000000,20594.000000,28,230572.724077,1782813122.911618,2413.016426,0.642878,2,2,2,0.014045
769,82329.000000,17671.000000,30,189098.102261,1856005049.842895,1347.487293,1.109204,2,2,2,0.025258
770,78869.000000,21131.000000,29,183144.693003,1090619209.899416,1619.868215,0.994565,2,2,2,0.016375
771,75411.000000,24589.000000,28,185634.314920,1186941056.596632,1899.584400,0.824628,2,2,2,0.019048
772,93652.000000,6348.000000,46,210059.794751,1475501923.315670,1405.478988,1.051774,2,2,2,0.013952
773,84366.000000,15634.000000,35,208545.546253,1290091423.750619,1775.403984,1.009960,2,2,2,0.031986
774,83069.000000,16931.000000,33,203479.869090,1470480937.285903,1875.792603,0.833566,2,2,2,0.015270
775,87477.000000,12523.000000,37,200580.067871,1258727886.997403,1565.657632,1.038689,2,2,2,0.021497
776,79534.000000,20466.000000,28,189045.807939,1194054495.320630,1658.236147,0.932082,2,2,4,0.019736
777,78226.000000,21774.000000,28,196081.730980,1579576515.994353,1819.569227,1.032478,2,2,2,0.019954
778,85783.000000,14217.000000,35,209668.306998,1344820114.110259,1836.615076,0.965605,2,2,2,0.020745
779,75439.000000,24561.000000,26,184292.792523,1801139440.536037,1675.429502,0.957985,2,2,2,0.022524
780,79907.000000,20093.000000,31,186031.822614,1010047960.531490,1819.634489,0.962389,2,2,2,0.020035
781,75952.000000,24048.000000,26,203385.240244,1571584260.876900,2168.868903,0.792535,2,2,4,0.015245
782,97803.000000,2197.000000,47,204011.566959,1144267634.837014,1318.733740,1.006055,2,2,0,0.000000
783,74075.000000,25925.000000,26,95484.839080,725102561.727991,958.803528,2.089916,2,2,4,0.014392
784,80763.000000,19237.000000,28,112768.469448,395634273.905051,1289.797064,1.984670,2,2,2,0.015846
785,83282.000000,16718.000000,33,113348.858215,1428139552.860794,965.511240,2.089006,2,2,2,0.023994
786,79463.000000,20537.000000,29,110961.459779,725031415.759300,1018.699845,1.961853,2,2,2,0.019503
787,79984.000000,20016.000000,31,109950.588770,656245883.598881,1180.679951,2.139324,2,2,2,0.027542
788,76215.000000,23785.000000,27,93736.785882,626121023.273817,750.173090,1.942843,2,2,4,0.018892
789,90307.000000,9693.000000,40,115635.107924,662388355.879908,815.785626,1.906997,2,2,2,0.021730
790,73375.000000,26625.000000,22,115111.128745,1270745948.853686,1148.661623,1.421969,2,2,4,0.017475
791,78790.000000,21210.000000,28,92106.037946,942756231.565236,804.018077,2.243414,2,2,2,0.012931
792,80470.000000,19530.000000,31,85704.485336,426729746.538249,624.837234,2.165421,2,2,4,0.015132
793,81093.000000,18907.000000,32,100531.665689,303414032.516829,736.976168,2.058769,2,2,2,0.019741
794,83011.000000,16989.000000,30,93805.482390,205252703.066613,644.893880,2.088642,2,2,2,0.018952
795,97401.000000,2599.000000,48,121236.647807,270231057.892105,886.061430,2.098782,2,2,4,0.014197
796,81496.000000,18504.000000,32,116226.056835,420233510.678263,798.957322,1.821003,2,2,2,0.018134
797,80186.000000,19814.000000,31,91379.430477,518531626.229679,717.537611,2.017662,2,2,2,0.012665
798,80332.000000,19668.000000,28,154180.470166,660712993.085717,1590.253889,1.541145,2,2,3,0.016642
799,81710.000000,18290.000000,30,91344.863925,874296418.708480,591.970954,2.364557,2,2,2,0.014179
800,79107.000000,20893.000000,26,85435.748999,999672599.308313,750.630167,2.149430,2,2,4,0.018835
801,81553.000000,18447.000000,31,89359.843354,286114994.390459,794.049128,2.267086,2,2,2,0.022888
802,73632.000000,26368.000000,26,104168.416051,595139840.422974,1075.372141,1.884966,2,2,3,0.015814
803,80709.000000,19291.000000,32,90265.441542,274612897.541526,747.394315,2.297598,2,2,2,0.017645
804,79820.000000,20180.000000,29,81036.822941,603843700.389876,663.304467,2.131021,2,2,4,0.022950
