generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,68758.000000,31242.000000,20,202234.010047,2056732209.821372,3288.974224,0.608541,4,0,1,0.024089
538,73940.000000,26060.000000,25,224033.769855,1636324842.096512,2862.933957,0.724291,4,0,1,0.015904
539,77507.000000,22493.000000,27,221515.619630,1653127191.788931,2363.807846,0.575208,3,1,1,0.022881
540,73033.000000,26967.000000,23,218162.618607,2149881087.377367,3182.425181,0.600907,3,1,1,0.018321
541,79253.000000,20747.000000,28,218367.201400,1913039192.411048,2316.128435,0.558557,1,0,1,0.022221
542,78217.000000,21783.000000,29,214820.074231,1609921392.688152,2537.762181,0.495753,1,0,1,0.027141
543,76369.000000,23631.000000,27,197151.483615,1338006676.095009,2020.344487,0.721794,1,0,1,0.010941
544,76429.000000,23571.000000,27,217239.046784,1545996664.066854,2535.045323,0.461399,1,0,1,0.020734
545,78741.000000,21259.000000,28,212886.815940,1520442709.852536,2684.217218,0.501531,1,0,1,0.014447
546,73897.000000,26103.000000,24,216942.707892,1514170873.901304,3008.305090,0.522758,1,0,1,0.020989
547,76514.000000,23486.000000,27,207304.837350,1578299368.990143,2533.996230,0.568740,1,0,1,0.021205
548,76921.000000,23079.000000,26,219655.353842,1718705553.076603,2630.836174,0.460612,1,0,1,0.013859
549,79492.000000,20508.000000,30,227385.387023,1913488425.945454,2395.104859,0.402917,1,0,1,0.017468
550,73346.000000,26654.000000,23,224606.706590,1816637177.643158,2651.379169,0.568281,1,0,1,0.019280
551,72124.000000,27876.000000,22,213846.987138,1833455886.225555,2814.828642,0.545976,1,0,1,0.016215
552,73132.000000,26868.000000,24,217896.157766,1390622224.007928,2777.092490,0.469636,1,0,1,0.012328
553,76129.000000,23871.000000,25,192357.609120,1374884451.170726,2458.473625,0.592953,1,0,1,0.029851
554,69082.000000,30918.000000,22,210707.136942,1809551193.101690,3100.543191,0.424247,1,0,1,0.014258
555,77764.000000,22236.000000,26,215034.529666,1699724993.257466,2621.047478,0.495072,1,0,1,0.023474
556,74104.000000,25896.000000,24,221542.535941,1767007267.972008,2542.645967,0.487692,1,0,1,0.016757
557,77121.000000,22879.000000,27,210607.415358,2356360379.789457,2420.108934,0.675209,1,0,1,0.012834
558,74395.000000,25605.000000,23,218799.709581,1799063330.636460,2820.141769,0.434064,1,0,1,0.019027
559,73552.000000,26448.000000,25,204417.552273,1866772143.099928,2575.840985,0.552814,1,0,1,0.019506
560,75155.000000,24845.000000,23,212323.087169,2075596873.643023,2697.467651,0.543768,1,0,1,0.018742
561,82034.000000,17966.000000,30,174578.154289,1206302500.837422,1999.789217,0.794875,1,0,1,0.016133
562,76979.000000,23021.000000,28,188863.010868,1770332733.247970,2357.205075,0.670929,1,0,1,0.023652
563,73306.000000,26694.000000,23,173370.796001,1372091287.763628,1857.297552,0.823982,1,0,1,0.014216
564,68125.000000,31875.000000,19,180049.917630,1853168592.044436,2643.845877,0.596059,1,0,1,0.017359
565,74096.000000,25904.000000,24,199784.761689,1559922895.320379,2914.192069,0.580443,1,0,1,0.015290
566,98956.000000,1044.000000,49,211732.053408,1809656352.527906,1827.584823,0.648039,1,0,0,-0.000000
567,78028.000000,21972.000000,27,172533.875079,734672298.731829,1913.020631,0.673148,1,0,1,0.016115
568,74997.000000,25003.000000,24,176333.412217,914011586.120483,2090.910356,0.648088,1,0,1,0.025279
569,73787.000000,26213.000000,23,214385.437794,1508099237.105619,2371.930103,0.510490,1,0,1,0.016206
570,69977.000000,30023.000000,21,170390.877003,1170737246.923247,2237.497829,0.660631,1,0,1,0.013240
571,77657.000000,22343.000000,28,167216.083942,1341609109.491494,2034.164891,0.640736,1,0,1,0.014184
572,76108.000000,23892.000000,25,188561.825455,1129230003.498472,2390.039005,0.580449,1,0,1,0.016311
573,99725.000000,275.000000,49,200122.638488,1855029352.165056,1482.093963,0.810271,1,0,1,0.012948
574,74478.000000,25522.000000,22,200037.069042,1205930390.948240,2712.638946,0.470481,1,0,1,0.020901
575,78660.000000,21340.000000,29,200268.485307,1156418419.318887,2100.432916,0.655960,1,0,1,0.021078
576,75111.000000,24889.000000,25,167054.154362,1015072929.276449,2132.368707,0.665642,1,0,1,0.018473
577,71680.000000,28320.000000,24,197708.553934,1290507369.640072,2343.766190,0.615256,1,0,1,0.017697
578,74485.000000,25515.000000,25,190939.800818,1861936681.055341,2191.011854,0.639387,1,0,1,0.026973
579,78686.000000,21314.000000,28,199029.992968,1981815851.763022,2139.915468,0.643296,1,0,1,0.031505
580,88389.000000,11611.000000,38,220024.818575,2092968808.339361,2094.583735,0.605008,1,0,1,0.005960
581,78060.000000,21940.000000,29,191260.308280,1155309478.361018,2206.758395,0.700230,1,0,1,0.018778
582,77690.000000,22310.000000,28,176923.866421,1431577783.922983,2052.441539,0.720949,1,0,1,0.014812
583,81871.000000,18129.000000,34,162909.787680,1225426034.373426,1749.476404,0.966044,1,0,1,0.019398
584,79110.000000,20890.000000,29,170717.981176,1674003749.834698,1963.832970,0.919463,1,0,1,0.013507
585,71053.000000,28947.000000,24,161727.113066,876492956.597837,1936.583827,0.687014,1,0,1,0.013978
586,76223.000000,23777.000000,27,194194.168056,1675157384.091929,2240.023475,0.686905,1,0,1,0.013715
587,79862.000000,20138.000000,32,180975.453335,1416129655.504072,2127.321768,0.822301,1,0,1,0.009545
588,72058.000000,27942.000000,24,162850.260265,1083029276.833658,1957.632623,0.666198,1,0,1,0.024994
589,71269.000000,28731.000000,24,159434.238497,984105030.893509,2198.722203,0.644342,1,0,1,0.013363
590,73177.000000,26823.000000,25,186947.975092,1215335019.713002,2510.616888,0.569051,1,0,1,0.009724
591,79476.000000,20524.000000,28,167700.085963,916153805.435504,1654.233658,0.897257,1,0,1,0.011475
592,84160.000000,15840.000000,32,185709.709713,1543070739.332380,1959.257207,0.807923,1,0,1,0.017159
593,79060.000000,20940.000000,31,179657.811057,1117774775.380705,1814.237207,0.691588,1,0,1,0.010336
594,68109.000000,31891.000000,20,187110.533516,1373362566.641886,2517.215003,0.677788,1,0,1,0.011685
595,73859.000000,26141.000000,22,183822.042319,1314598243.026059,2706.383187,0.736173,1,0,1,0.011720
596,80360.000000,19640.000000,27,193589.671535,1808623686.121740,2153.936691,0.675579,1,0,1,0.010732
597,77999.000000,22001.000000,28,205343.878770,1197405324.104283,2328.215400,0.556845,1,0,1,0.015819
598,75752.000000,24248.000000,25,180264.263215,1685771369.436026,2425.298546,0.698200,1,0,1,0.010941
599,87027.000000,12973.000000,37,187141.580450,1228907497.670117,1845.513942,0.835005,1,0,1,0.016730
600,88280.000000,11720.000000,38,207465.890090,1567045749.668408,2045.502925,0.606246,1,0,1,0.008483
601,78970.000000,21030.000000,26,190341.069926,1705355552.027995,2243.531979,0.653615,1,0,1,0.010027
602,93577.000000,6423.000000,44,194350.588086,1627868079.346411,1724.783201,0.949984,1,0,1,0.025612
603,76658.000000,23342.000000,26,189444.566882,1029250739.241307,2445.716314,0.700447,1,0,1,0.018129
604,75953.000000,24047.000000,27,176139.633264,1461972396.263536,1980.729059,0.831606,1,0,2,0.031966
605,81733.000000,18267.000000,30,180863.930843,1205526470.425723,1941.005201,0.815058,1,0,1,0.009772
606,77807.000000,22193.000000,29,183759.987353,992930471.766483,1913.368401,0.708435,1,0,1,0.013635
607,77593.000000,22407.000000,29,190371.209768,1461404710.335604,2187.668665,0.833753,1,0,3,0.012841
608,75255.000000,24745.000000,26,158813.517237,1324440147.901526,2231.447255,0.899758,1,0,1,0.018053
609,74548.000000,25452.000000,26,196089.006556,1209032894.613974,2379.755830,0.702054,1,0,2,0.018170
610,76175.000000,23825.000000,28,182327.376410,1415507502.626529,2127.263039,0.684817,1,0,1,0.013080
611,75679.000000,24321.000000,27,207420.494306,1286981286.485039,2741.417224,0.867080,1,0,1,0.015168
612,73793.000000,26207.000000,28,171466.034624,1934594405.936333,2154.207685,0.862702,1,0,1,0.016787
613,75779.000000,24221.000000,28,192472.679655,1535528126.125458,2182.962314,0.660983,1,0,1,0.010857
614,72412.000000,27588.000000,24,159737.195762,1033300183.630301,1954.184536,0.822546,1,0,1,0.028899
615,73860.000000,26140.000000,22,160786.176004,1240466996.074874,1960.898723,0.811686,1,0,1,0.017182
616,73414.000000,26586.000000,24,171158.827089,1536439952.160888,2153.025219,0.831323,1,0,1,0.012030
617,78428.000000,21572.000000,30,209958.329473,1572074227.616218,2197.794417,0.721003,1,0,1,0.018057
618,75607.000000,24393.000000,25,186052.710726,1127722720.120843,2082.875750,0.732331,1,0,1,0.018255
619,75840.000000,24160.000000,26,184284.084678,1453401633.115494,2192.896040,0.730070,1,0,1,0.019166
620,70374.000000,29626.000000,22,167649.865868,1543652536.475839,2477.220065,0.954037,1,0,1,0.017636
621,77029.000000,22971.000000,29,167291.959410,1726422162.453104,2019.301987,0.985858,1,0,3,0.010842
622,77614.000000,22386.000000,29,154666.758871,1199159627.182267,1780.573457,1.017793,1,0,1,0.013668
623,78918.000000,21082.000000,32,197670.219877,1067878474.965217,2260.861370,0.694061,1,0,1,0.018824
624,75877.000000,24123.000000,24,188870.925986,1436268921.619896,2334.830587,0.721556,1,0,3,0.017387
625,72650.000000,27350.000000,26,181559.927201,1320259606.465297,2305.012374,0.731593,1,0,1,0.016321
626,83379.000000,16621.000000,30,177300.340245,963356534.517990,1782.221159,0.739448,1,0,1,0.014675
627,81921.000000,18079.000000,30,191057.610169,1164784617.637385,1997.695859,0.674559,1,0,1,0.012866
628,80580.000000,19420.000000,32,162203.754385,1555952914.613447,1534.848662,0.922612,1,0,1,0.015780
629,78169.000000,21831.000000,26,177673.518977,1654704512.406883,2249.609456,1.037667,1,0,1,0.019934
630,96729.000000,3271.000000,47,203289.606757,1303567069.477505,1749.205076,0.940555,1,0,0,-0.000000
631,76658.000000,23342.000000,27,134088.421235,678859829.572945,1473.532427,0.963775,1,0,1,0.021468
632,76619.000000,23381.000000,28,168609.460298,1188558080.580143,2010.779411,0.814985,1,0,1,0.021075
633,75866.000000,24134.000000,28,144418.162396,911627607.623540,1679.039179,1.004546,1,0,1,0.021194
634,76480.000000,23520.000000,26,179990.086058,1191434501.554425,1796.616648,0.896981,1,0,3,0.015667
635,72479.000000,27521.000000,24,169625.960945,1832744280.556979,2228.697907,0.701722,1,0,3,0.015827
636,78094.000000,21906.000000,27,199419.046072,1555905100.326616,2087.450349,0.816578,1,0,1,0.030557
637,77197.000000,22803.000000,30,151513.984170,906245621.426338,1967.341096,1.150131,1,0,1,0.020426
638,71737.000000,28263.000000,23,184174.621939,1838993931.734662,2132.035885,0.683282,1,0,1,0.020381
639,78652.000000,21348.000000,27,200969.327625,1914948557.286564,2111.655899,0.676536,1,0,2,0.014585
640,70200.000000,29800.000000,21,174739.781921,957953443.658870,2326.289433,0.633029,1,0,2,0.012763
641,78757.000000,21243.000000,28,200133.669072,1290959650.189782,1798.462068,0.861829,1,0,1,0.012657
642,71858.000000,28142.000000,24,179407.321651,1594341489.343411,2108.804262,0.640173,1,0,1,0.018604
643,74363.000000,25637.000000,25,199368.265763,1944938559.770905,2640.717645,0.745042,1,0,1,0.028507
644,75872.000000,24128.000000,25,166937.741259,984155717.205450,2054.980521,0.931496,1,0,3,0.013186
645,84200.000000,15800.000000,36,184827.117935,992967660.302114,1738.569767,0.830862,1,0,1,0.023288
646,85489.000000,14511.000000,37,216775.499459,1548911518.321589,2030.769574,0.534493,1,0,1,0.015209
647,78860.000000,21140.000000,29,190477.077051,1550031674.790488,2119.608543,0.603969,1,0,1,0.015481
648,75768.000000,24232.000000,26,189548.067809,1338668855.147304,2087.516895,0.558625,1,0,1,0.011989
649,78724.000000,21276.000000,29,205167.221324,1984482956.929049,2743.472496,0.564260,1,0,1,0.012584
650,77313.000000,22687.000000,29,212744.966949,1733762337.034053,2172.588226,0.633077,1,0,1,0.017164
651,77027.000000,22973.000000,27,179061.114474,1033882652.788564,2032.286826,0.703274,1,0,1,0.011666
652,70988.000000,29012.000000,25,187579.394482,1258263732.552778,2759.929645,0.515464,1,0,2,0.018495
653,74826.000000,25174.000000,30,205827.214762,1630443282.344684,2560.959040,0.549996,1,0,3,0.020296
654,79569.000000,20431.000000,29,194696.420620,1182435044.928291,2334.266418,0.564359,1,0,1,0.024617
655,89243.000000,10757.000000,40,217049.654195,1327870316.107210,2097.656902,0.592284,1,0,4,0.007828
656,79637.000000,20363.000000,30,210239.044104,1617872295.112987,2504.021888,0.565639,1,0,3,0.012573
657,74900.000000,25100.000000,27,200603.458482,1972560602.251378,2379.625562,0.658405,1,0,3,0.014781
658,73919.000000,26081.000000,26,184434.871163,1235044748.061101,2408.375093,0.618338,1,0,3,0.017024
659,75536.000000,24464.000000,27,194012.114247,1056737208.511085,2453.563620,0.558609,1,0,2,0.017000
660,70263.000000,29737.000000,24,174429.591892,1081722205.928351,2611.355077,0.678799,1,0,3,0.026189
661,76904.000000,23096.000000,28,183449.029374,1592384374.360369,2680.716890,0.676456,1,0,3,0.017385
662,75971.000000,24029.000000,27,203675.983255,1231553817.277092,2248.005844,0.582039,1,0,2,0.014397
663,69800.000000,30200.000000,22,177056.058378,1268175760.045065,2395.894882,0.568767,1,0,1,0.016677
664,73978.000000,26022.000000,26,187557.212150,1860604650.920967,2171.876017,0.577826,1,0,1,0.011953
665,82886.000000,17114.000000,34,210701.619787,1434655828.201535,2333.719420,0.513086,1,0,1,0.034090
666,76775.000000,23225.000000,26,187181.770082,1318284504.114487,2088.729038,0.622670,1,0,2,0.020023
667,74786.000000,25214.000000,26,191693.846902,1379859390.987531,2373.579805,0.595591,1,0,2,0.022337
668,86682.000000,13318.000000,36,213408.939711,1949031835.724999,2337.114874,0.615122,1,0,4,0.022823
669,75642.000000,24358.000000,25,198113.186455,1465260237.987834,2586.704753,0.553747,1,0,3,0.016574
670,77509.000000,22491.000000,29,159642.148768,716535858.067540,1759.398405,0.755160,1,0,2,0.021375
671,77340.000000,22660.000000,25,171674.513783,1227120997.145936,2030.515732,0.604880,1,0,2,0.016901
672,75389.000000,24611.000000,26,186394.813709,1016589326.645608,2456.856564,0.581783,1,0,3,0.023786
673,92689.000000,7311.000000,45,208318.541004,2296644929.422130,1913.859060,0.611418,1,0,2,0.002562
674,73914.000000,26086.000000,27,154037.649239,758425490.618656,1820.851382,0.815528,1,0,3,0.013748
675,76172.000000,23828.000000,28,202567.504997,1399616981.772615,2722.286177,0.637551,1,0,3,0.019552
676,77591.000000,22409.000000,27,162573.276237,1711181698.049396,1949.495167,0.962759,1,0,3,0.011591
677,75585.000000,24415.000000,26,125226.712169,579193243.167275,1502.836071,1.198155,1,0,3,0.017504
678,77329.000000,22671.000000,30,139855.086228,851551993.132038,1695.188400,1.053564,1,0,2,0.016926
679,73772.000000,26228.000000,25,129921.782696,356379934.948137,1651.735863,0.867475,1,0,2,0.014436
680,71130.000000,28870.000000,23,126207.405005,438440128.405660,1767.609557,0.942444,1,0,3,0.016058
681,69563.000000,30437.000000,22,117950.155146,581620912.819554,1411.590887,0.889029,1,0,3,0.009643
682,76325.000000,23675.000000,28,151208.209343,1013032526.308777,1709.888747,0.982867,1,0,1,0.012101
683,76116.000000,23884.000000,27,124947.862942,610747875.720919,1512.805543,1.060342,1,0,1,0.015667
684,79544.000000,20456.000000,30,160632.439366,871434800.240233,1510.012711,0.819039,1,0,3,0.008917
685,76377.000000,23623.000000,26,141154.317722,613521197.121903,1662.856789,0.892208,1,0,1,0.011804
686,75449.000000,24551.000000,24,121507.934733,694508458.232241,1465.457277,1.126325,1,0,1,0.010484
687,78445.000000,21555.000000,29,148891.030074,556992568.733033,1601.722622,0.863365,1,0,3,0.011653
688,72156.000000,27844.000000,22,146306.366936,1133959292.442322,2133.896650,1.039773,1,0,3,0.012427
689,79269.000000,20731.000000,29,156499.338937,1507295664.231049,1973.317010,0.963171,1,0,1,0.014588
690,71422.000000,28578.000000,25,127822.888163,866329987.914054,1731.641323,0.815940,1,0,1,0.012408
691,78121.000000,21879.000000,30,149024.822606,651783394.959622,1682.312185,0.733156,1,0,1,0.013914
692,82743.000000,17257.000000,35,174892.028254,1533714635.108517,1736.730776,0.705269,1,0,1,0.007552
693,74168.000000,25832.000000,26,129304.064047,382804075.725098,1671.022259,0.961545,1,0,1,0.014405
694,71563.000000,28437.000000,24,132693.163335,510221576.790829,1685.081161,0.792349,1,0,1,0.017835
695,71347.000000,28653.000000,25,114278.716400,309942507.114651,1538.797992,0.925244,1,0,1,0.014526
696,74195.000000,25805.000000,27,106250.692829,258628168.280661,1157.742849,1.258810,1,0,1,0.017311
697,80938.000000,19062.000000,31,143197.769758,1035491442.517391,1797.333886,1.038793,1,0,1,0.011462
698,72207.000000,27793.000000,25,122517.833791,341560323.696608,1561.002346,0.927567,1,0,1,0.017580
699,73150.000000,26850.000000,24,134463.824897,482972506.317109,1696.476352,0.750309,1,0,1,0.021421
700,76961.000000,23039.000000,25,139600.079157,690806703.623545,1534.886777,0.891001,1,0,1,0.008384
701,73500.000000,26500.000000,26,136971.213847,467179273.454324,1808.291822,1.007840,1,0,1,0.009389
702,77073.000000,22927.000000,28,144738.480688,805134626.830399,1787.163674,0.932146,1,0,1,0.012352
703,80625.000000,19375.000000,31,137944.924189,411167309.237147,1458.402366,1.095777,1,0,1,0.012183
704,71181.000000,28819.000000,22,136880.822668,545874216.178693,1965.057822,0.891636,1,0,1,0.013316
705,75519.000000,24481.000000,25,112252.755443,803183765.102650,1188.579537,1.149849,1,0,1,0.011512
706,87112.000000,12888.000000,38,164362.605752,1650883852.777675,1812.273179,0.911772,1,0,1,0.010159
707,94083.000000,5917.000000,46,176104.379114,1125821079.048894,1329.751665,0.925669,1,0,1,0.003896
708,77715.000000,22285.000000,26,101827.461493,340843265.372414,1155.430048,1.227483,1,0,1,0.011468
709,75637.000000,24363.000000,25,143401.821409,542210390.128208,1578.819825,0.884420,1,0,1,0.013692
710,73006.000000,26994.000000,23,103539.794832,553570911.632952,1310.497895,1.053373,1,0,1,0.012824
711,75895.000000,24105.000000,25,117483.596269,727005830.741347,1512.396030,0.989719,1,0,1,0.012014
712,77811.000000,22189.000000,26,122544.641235,598334773.678093,1581.749836,1.117887,1,0,1,0.008888
713,75669.000000,24331.000000,28,125602.383392,274261960.247809,1675.370478,0.856915,1,0,1,0.013617
714,73577.000000,26423.000000,25,132899.178769,558301019.358867,1677.392971,0.995090,1,0,1,0.009518
715,70945.000000,29055.000000,23,132751.264248,664093183.347893,1846.213036,0.995174,1,0,1,0.013116
716,77631.000000,22369.000000,28,131206.268249,608932570.685857,1578.957290,0.958353,1,0,1,0.011159
717,75148.000000,24852.000000,26,132935.059991,327433088.377329,1642.914195,0.858405,1,0,1,0.017702
718,74241.000000,25759.000000,25,144283.829476,812195016.905240,1650.680060,0.862005,1,0,1,0.011998
719,76535.000000,23465.000000,25,147344.960942,1119320023.211110,1623.656163,0.839176,1,0,1,0.010068
720,67983.000000,32017.000000,21,77576.241991,147164971.780401,987.262395,1.470880,1,0,1,0.019889
721,73426.000000,26574.000000,25,117932.945121,273186652.007607,1346.842387,1.101403,1,0,1,0.011449
722,78238.000000,21762.000000,27,115020.856599,464880532.101931,1221.579708,1.068768,1,0,1,0.012078
723,81124.000000,18876.000000,30,141442.818989,616428771.206820,1611.669370,1.202430,1,0,1,0.010284
724,79749.000000,20251.000000,28,123575.997758,360695398.061095,1298.759578,1.083598,1,0,2,0.009357
725,74359.000000,25641.000000,25,113280.086180,244421526.815595,1468.256194,0.920334,1,0,1,0.017798
726,77878.000000,22122.000000,28,138748.645517,522431135.742409,1405.972072,0.831520,1,0,1,0.012858
727,75992.000000,24008.000000,25,129146.655098,410764265.029160,1450.092726,0.837003,1,0,1,0.017548
728,79435.000000,20565.000000,29,121441.544660,756138505.185935,1430.334559,1.056072,1,0,2,0.011890
729,70837.000000,29163.000000,22,108408.914062,277189563.852955,1504.869816,0.833709,1,0,1,0.017856
730,69460.000000,30540.000000,20,86330.910419,184554441.186333,1154.338986,1.126728,1,0,1,0.033557
731,75270.000000,24730.000000,25,146082.288256,1531135424.263106,1827.208322,1.033654,1,0,1,0.018034
732,75979.000000,24021.000000,26,154283.245118,879654048.412734,1660.047407,0.703790,1,0,1,0.016963
733,73733.000000,26267.000000,24,130238.513657,510984757.867448,1505.879554,0.902980,1,0,1,0.021128
734,69981.000000,30019.000000,22,147109.654910,938218344.269701,1905.837704,0.814042,1,0,1,0.017542
735,77933.000000,22067.000000,27,127954.712986,310683849.927556,1298.343440,0.911711,1,0,1,0.009179
736,76923.000000,23077.000000,27,108398.160514,252050126.782924,1346.039899,0.999722,1,0,1,0.017850
737,79327.000000,20673.000000,27,138620.512565,731450599.547214,1726.342904,0.890988,1,0,1,0.016235
738,67362.000000,32638.000000,18,111113.373142,368171916.714501,1709.738437,0.833782,1,0,1,0.016735
739,73580.000000,26420.000000,25,138388.564305,422016090.416822,1783.674116,0.830060,2,0,1,0.014109
740,82069.000000,17931.000000,33,182785.680868,940719637.489328,1831.724227,0.730600,2,0,1,0.013675
741,95399.000000,4601.000000,46,160422.868018,892932248.320906,1501.475382,1.032792,2,0,0,0.000000
742,76811.000000,23189.000000,28,116940.543575,226349022.614476,1349.505587,0.981308,2,0,2,0.009028
743,70934.000000,29066.000000,23,103759.509694,676821859.413445,1390.706859,1.005207,2,0,1,0.018748
744,81052.000000,18948.000000,31,156862.430545,741279902.693163,1530.975542,0.889292,2,0,1,0.014531
745,72069.000000,27931.000000,23,131773.332139,579900858.033052,1505.531983,0.829825,2,0,1,0.012202
746,78547.000000,21453.000000,30,144478.065618,537242309.130033,1414.363630,0.755948,2,0,1,0.012934
747,71852.000000,28148.000000,25,152045.796471,970032024.719010,2128.421753,0.719757,2,0,3,0.009346
748,72481.000000,27519.000000,26,166088.515705,910991239.404462,2124.651562,0.714553,2,0,1,0.016399
749,73401.000000,26599.000000,23,140233.545215,635053838.383291,1879.219521,0.762914,2,0,1,0.011820
750,74204.000000,25796.000000,26,121421.361835,308431072.374499,1431.763265,0.937464,2,0,2,0.013147
751,71755.000000,28245.000000,25,180316.907946,1273917850.923694,2712.900335,0.671171,2,0,1,0.012782
752,74975.000000,25025.000000,25,154809.327195,1225699191.519919,1862.737603,0.759743,2,0,1,0.023865
753,79537.000000,20463.000000,29,164694.268624,760063061.198073,1971.229912,0.804634,2,0,1,0.017322
754,73679.000000,26321.000000,26,146149.909089,405254150.789454,1730.226917,0.729497,2,0,1,0.019757
755,80688.000000,19312.000000,31,147490.308325,606731029.324431,1383.802458,0.805636,2,0,1,0.017548
756,86655.000000,13345.000000,37,175761.291120,1121457245.983854,1698.974536,0.799534,2,0,1,0.011762
757,84909.000000,15091.000000,38,195708.800609,1586236488.850107,2231.360263,0.659626,2,0,2,0.011780
758,86199.000000,13801.000000,38,191251.934859,1139686323.840546,1806.484849,0.696198,2,0,1,0.017810
759,75143.000000,24857.000000,24,154622.967568,1322503991.088596,1911.377967,0.726120,2,0,1,0.019467
760,80749.000000,19251.000000,31,189000.001218,1265790822.165243,1982.765397,0.592156,2,0,1,0.024593
761,79410.000000,20590.000000,30,197187.197606,920352828.653643,2485.333287,0.730844,2,0,1,0.013155
762,78973.000000,21027.000000,30,179314.952982,979881713.717513,1988.388995,0.703224,2,0,1,0.013369
763,76869.000000,23131.000000,28,176362.263914,932405602.684028,2067.529283,0.774403,2,0,2,0.017538
764,95729.000000,4271.000000,47,207300.804673,1296404368.423303,1757.644657,0.712488,2,0,0,0.000000
765,80666.000000,19334.000000,32,200460.627001,1575384990.933400,2307.230789,0.596851,2,0,1,0.025735
766,79744.000000,20256.000000,31,179202.030665,921839186.505895,1960.908353,0.688922,2,0,1,0.014595
767,76118.000000,23882.000000,26,156889.576598,636075147.973002,1903.253145,0.751211,2,0,1,0.016927
768,79379.000000,20621.000000,31,182443.190879,842794528.330677,1827.379213,0.738744,2,0,1,0.015170
769,99155.000000,845.000000,49,185074.181517,1827917195.417281,1513.561088,0.980517,3,0,1,0.016463
770,77020.000000,22980.000000,29,148680.266576,566602381.808260,1572.899384,0.835367,3,0,1,0.017387
771,76040.000000,23960.000000,29,167170.148935,1305834428.006441,1697.294390,0.947522,3,0,2,0.019688
772,80441.000000,19559.000000,29,203309.353575,1279811682.624138,2497.669459,0.678084,3,0,1,0.014335
773,79700.000000,20300.000000,30,168550.404892,1299494297.289890,1914.424576,0.814797,3,0,1,0.011530
774,75934.000000,24066.000000,27,178295.604282,1009165837.349768,2024.207499,0.656887,3,0,1,0.011039
775,79419.000000,20581.000000,29,195863.058329,956925235.059729,2187.503069,0.561370,3,0,1,0.016084
776,76699.000000,23301.000000,29,188621.339345,1226507990.478034,1836.158650,0.725454,3,0,1,0.024863
777,77651.000000,22349.000000,28,182064.752886,1242793078.876364,2155.690446,0.673200,3,0,1,0.020404
778,77702.000000,22298.000000,30,196261.353699,1301320527.823847,2123.276385,0.633982,3,0,1,0.015150
779,76175.000000,23825.000000,27,166667.902783,770127748.282624,1994.190093,0.706964,3,0,1,0.019145
780,75233.000000,24767.000000,26,186862.947166,1231680792.975601,2427.241071,0.561108,3,0,1,0.017050
781,75593.000000,24407.000000,28,206306.978604,1367018819.196031,2487.831859,0.554356,3,0,1,0.014404
782,76004.000000,23996.000000,27,197092.546961,1378658829.384198,2389.285975,0.577431,3,0,1,0.017184
783,74496.000000,25504.000000,23,201833.465157,1674250699.983527,2546.123606,0.480215,3,0,2,0.015490
784,77871.000000,22129.000000,31,208128.064463,1547923209.373672,2521.083417,0.537172,3,0,1,0.012561
785,78847.000000,21153.000000,29,201118.755602,1273297323.133993,2244.150762,0.653939,3,0,1,0.015785
786,72892.000000,27108.000000,25,197373.422195,1186220078.851465,2475.368864,0.530466,3,0,1,0.021883
787,82544.000000,17456.000000,32,207738.628951,1410809314.569399,2195.216776,0.599114,3,0,1,0.012396
788,82320.000000,17680.000000,31,204049.310615,1710036202.636970,2469.889087,0.664539,3,0,1,0.010908
789,82195.000000,17805.000000,33,197642.362423,1659179092.233570,2098.071058,0.785832,3,0,1,0.012871
790,78084.000000,21916.000000,27,205505.437072,1379242637.236804,2278.612862,0.614317,3,0,1,0.022790
791,73718.000000,26282.000000,25,188221.382849,1543410386.480972,2551.374881,0.633126,3,0,1,0.017875
792,99797.000000,203.000000,49,230681.611766,1412589707.454683,1926.513715,0.571667,3,0,1,0.000000
793,76472.000000,23528.000000,25,214284.162907,1572648575.982772,2483.497360,0.487310,3,0,1,0.017298
794,79361.000000,20639.000000,30,205346.286051,1559573353.035506,2279.060348,0.646241,3,0,1,0.016037
795,76727.000000,23273.000000,25,184871.093687,1089046889.162034,2251.772615,0.644230,3,0,1,0.018424
796,73928.000000,26072.000000,23,199802.963511,1200087758.492230,2704.852377,0.500728,3,0,1,0.024707
797,75305.000000,24695.000000,28,192676.160580,1378231465.401237,2309.324512,0.596773,3,0,1,0.024547
798,77423.000000,22577.000000,28,213517.596559,1715625236.923859,2295.810287,0.613863,3,0,1,0.019588
799,92554.000000,7446.000000,44,228086.195045,1329606280.016238,2136.636821,0.485466,3,0,1,0.003886
800,98378.000000,1622.000000,48,165376.483561,1291349348.038113,1273.421706,0.930460,3,0,1,0.017908
801,69660.000000,30340.000000,20,136831.903453,1811908999.528656,1534.124973,0.954678,3,0,1,0.033313
802,79197.000000,20803.000000,29,162053.491044,962226644.527049,1597.839547,0.807687,3,0,2,0.017896
803,75343.000000,24657.000000,27,144242.242572,515488746.852742,1552.781933,0.934955,3,0,1,0.016200
804,85680.000000,14320.000000,36,183410.065530,1134360824.260748,1550.272025,0.765380,3,0,1,0.008047
