generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75066.000000,24934.000000,24,176703.631848,1405230077.157465,1295.413944,1.232177,1,0,1,0.021615
538,78585.000000,21415.000000,27,163772.699269,1322200035.114970,1422.488788,1.117460,1,0,1,0.014246
539,76048.000000,23952.000000,29,201347.716299,2052861858.512937,1431.581978,0.970861,1,0,1,0.011304
540,81240.000000,18760.000000,30,109893.481922,343114426.103973,799.713938,1.828988,1,0,1,0.016626
541,82011.000000,17989.000000,35,189693.227762,2466299140.483919,1321.548335,1.226241,1,0,1,0.012460
542,80846.000000,19154.000000,30,141519.246670,1263055344.177909,895.952756,1.566041,1,0,1,0.019096
543,73624.000000,26376.000000,25,149988.852462,2383698567.176687,1244.566320,1.415819,1,0,1,0.021268
544,83620.000000,16380.000000,34,191978.724449,2043362939.296338,1756.558108,1.233414,1,0,1,0.014398
545,75423.000000,24577.000000,28,125891.322001,551974072.897385,936.257108,1.819799,1,0,1,0.024341
546,74320.000000,25680.000000,23,96477.280104,308907000.677688,839.054539,2.102051,1,0,1,0.019924
547,79076.000000,20924.000000,27,89871.190400,503131361.434271,668.218553,2.146712,1,0,1,0.017217
548,70980.000000,29020.000000,25,113674.700140,633905455.616996,779.868519,1.900460,1,0,1,0.033512
549,84428.000000,15572.000000,35,147069.430975,717059149.782681,1072.260636,1.896672,1,0,1,0.018922
550,83324.000000,16676.000000,32,86138.524789,540961516.829904,653.028388,3.117872,1,0,2,0.014423
551,71981.000000,28019.000000,24,51666.042743,232357357.287850,416.886495,3.015148,1,0,1,0.019171
552,78140.000000,21860.000000,29,52179.694694,142685087.273977,363.870567,3.185832,1,0,1,0.023263
553,71751.000000,28249.000000,21,59521.850712,256964879.126702,485.335492,2.906551,1,0,1,0.024906
554,75615.000000,24385.000000,27,61158.805350,190428862.526477,586.857982,2.966806,1,0,1,0.028617
555,99338.000000,662.000000,48,94937.507225,502304482.082228,441.047088,3.125108,1,0,0,-0.000000
556,85564.000000,14436.000000,35,92518.743948,394086750.070589,591.467134,2.561427,1,0,1,0.024772
557,74531.000000,25469.000000,23,50054.136922,230608523.369347,362.998101,3.260085,1,0,1,0.015842
558,72629.000000,27371.000000,23,69930.608125,392385785.139225,674.508569,2.651879,1,0,1,0.023112
559,79721.000000,20279.000000,30,80459.509189,302649683.877178,409.680758,2.718951,1,0,1,0.024362
560,71878.000000,28122.000000,24,72712.579257,213964729.977955,588.047278,3.194450,1,0,2,0.039677
561,80663.000000,19337.000000,31,99564.182743,437770266.038425,508.872112,2.149573,1,0,1,0.019168
562,79314.000000,20686.000000,29,95027.079688,713571257.133122,419.941878,3.142860,1,0,1,0.035186
563,73345.000000,26655.000000,23,61434.706326,81928076.816863,398.701925,3.148471,1,0,1,0.026765
564,82041.000000,17959.000000,32,92496.674518,222997602.070233,437.258647,2.684607,1,0,1,0.018719
565,73532.000000,26468.000000,22,74960.915805,278542064.763533,406.840854,2.861936,1,0,1,0.020472
566,79676.000000,20324.000000,29,78039.287257,112851366.319899,429.858031,2.680348,1,0,1,0.008722
567,83272.000000,16728.000000,33,70144.593781,399563209.576775,313.798184,3.014919,1,0,1,0.017830
568,78157.000000,21843.000000,28,90533.640279,304559471.742294,396.168154,2.675121,1,0,1,0.025895
569,78552.000000,21448.000000,28,120938.537305,255124645.146669,714.282451,2.003714,1,0,2,0.038320
570,94016.000000,5984.000000,46,119100.706079,690496356.107821,475.521235,2.334028,1,0,1,0.002449
571,82407.000000,17593.000000,28,81382.558423,213746534.100451,455.519872,2.726916,1,0,1,0.027398
572,72043.000000,27957.000000,23,60968.154741,437443317.534545,372.731973,3.363009,1,0,1,0.024959
573,85353.000000,14647.000000,33,73859.222035,346554932.935830,354.185065,3.089991,1,0,1,0.018790
574,74905.000000,25095.000000,23,67315.953291,186076131.591606,374.673061,2.957283,1,0,2,0.022367
575,77032.000000,22968.000000,27,87820.193714,178870654.688036,518.985627,2.348996,1,0,1,0.018905
576,78629.000000,21371.000000,28,66811.235099,130987249.157892,362.642751,2.914393,1,0,1,0.022104
577,83991.000000,16009.000000,36,88659.633877,539994813.915608,398.290435,2.945009,1,0,1,0.033477
578,72773.000000,27227.000000,28,87082.838911,193570168.161206,905.007438,2.869543,1,0,1,0.024452
579,75658.000000,24342.000000,27,72791.171862,701622779.978043,370.636641,2.733187,1,0,1,0.017304
580,77146.000000,22854.000000,29,86347.372499,287015873.294101,398.145008,2.479890,1,0,1,0.026697
581,82010.000000,17990.000000,33,82431.502517,650503383.055486,404.906027,2.938231,1,0,1,0.029342
582,72237.000000,27763.000000,23,61350.623797,173650733.694230,414.554941,3.149653,1,0,1,0.028225
583,69308.000000,30692.000000,22,79297.843412,659917570.085949,492.055877,2.621056,1,0,1,0.019212
584,80752.000000,19248.000000,34,99361.962074,318293561.933389,545.958106,2.533951,1,0,1,0.017404
585,77751.000000,22249.000000,27,71233.378217,407045103.066516,371.404810,2.805982,1,0,2,0.025628
586,68598.000000,31402.000000,22,52304.652726,76105816.555205,332.304824,2.949533,1,0,1,0.022624
587,79602.000000,20398.000000,30,65186.150847,156511347.453825,368.033265,2.949396,1,0,2,0.031038
588,74146.000000,25854.000000,29,59302.421222,188610456.776927,332.700454,3.401944,1,0,1,0.026599
589,69621.000000,30379.000000,24,57811.491085,291023991.159518,502.002939,2.672236,1,0,1,0.017689
590,72924.000000,27076.000000,27,63514.975682,165191060.237691,399.327259,2.980404,1,0,1,0.022966
591,97962.000000,2038.000000,48,111127.583530,618978052.663983,382.134551,2.951002,1,0,1,0.014241
592,75177.000000,24823.000000,24,85713.034258,90277618.842973,1043.357857,2.858277,1,0,1,0.020063
593,76318.000000,23682.000000,28,80799.958541,328572367.064122,445.402000,3.081942,1,1,2,0.028673
594,79961.000000,20039.000000,29,79764.777826,589154065.258387,327.464803,2.800019,1,1,1,0.027926
595,76504.000000,23496.000000,26,112616.721293,701815069.887020,507.994245,2.268993,1,1,1,0.019151
596,76467.000000,23533.000000,26,99186.506825,482709403.472742,670.923077,2.893694,1,1,2,0.019212
597,84912.000000,15088.000000,32,103249.277051,1745290761.316138,390.462054,2.845138,1,1,2,0.018560
598,76994.000000,23006.000000,27,72671.281236,326736052.417547,414.864863,3.222359,1,1,1,0.022113
599,79702.000000,20298.000000,29,100420.582788,536252647.315305,491.931794,2.570500,1,1,2,0.028072
600,82554.000000,17446.000000,30,106836.542012,567947723.861857,504.569258,2.707578,1,1,1,0.029378
601,77705.000000,22295.000000,30,74254.481560,79863994.541940,348.504541,2.839403,1,1,1,0.020958
602,77836.000000,22164.000000,27,67433.359430,382064011.005287,545.184963,3.173808,1,1,1,0.027761
603,75495.000000,24505.000000,25,70192.351065,115462684.468574,400.661213,2.944624,1,1,1,0.017286
604,80061.000000,19939.000000,32,66536.722679,76194940.867831,359.856510,3.128721,1,1,1,0.021512
605,75371.000000,24629.000000,24,74653.148006,532546230.195701,482.974637,2.976455,1,1,1,0.031212
606,77704.000000,22296.000000,29,58894.735100,286844531.135150,340.758106,3.305437,1,1,1,0.017322
607,73618.000000,26382.000000,27,132558.730384,1197749389.402480,1029.617399,2.073919,1,2,1,0.037244
608,68071.000000,31929.000000,20,60222.292662,341956578.252369,634.570741,2.642472,1,2,1,0.025168
609,78900.000000,21100.000000,31,64823.081975,128147451.577362,295.837591,3.216762,1,2,2,0.035326
610,87718.000000,12282.000000,39,157953.481511,746140113.783296,780.985620,1.858851,2,2,2,0.019426
611,77378.000000,22622.000000,26,111139.250221,476233423.072279,641.710173,2.037967,2,2,2,0.029398
612,87405.000000,12595.000000,34,124918.337662,1169518470.205810,650.176780,2.206042,2,2,2,0.014378
613,81628.000000,18372.000000,31,164642.375646,1325728451.466857,1438.416960,2.558028,2,2,3,0.016596
614,98323.000000,1677.000000,47,122577.789455,1484157538.601063,450.527372,2.439458,2,2,0,0.000000
615,78495.000000,21505.000000,27,141795.057428,780101086.732212,817.201222,1.562153,2,2,2,0.018055
616,78475.000000,21525.000000,29,125126.754004,324464487.076686,601.049283,1.894369,2,2,2,0.027045
617,74084.000000,25916.000000,28,164848.779488,1186225103.163045,1519.224488,1.616670,2,2,1,0.028921
618,80858.000000,19142.000000,34,124850.059039,565730047.111637,622.623884,2.137917,2,2,1,0.028820
619,80299.000000,19701.000000,30,112456.192731,262332694.387453,692.372515,2.181550,2,2,1,0.022524
620,82832.000000,17168.000000,32,117398.555321,685226425.047206,581.929234,2.277993,2,2,2,0.033075
621,79813.000000,20187.000000,30,102964.658504,346483791.751730,588.157635,2.262063,2,2,1,0.022937
622,79165.000000,20835.000000,29,158586.123783,1177961070.085447,986.285950,1.590169,2,2,2,0.026745
623,79921.000000,20079.000000,28,158947.376964,1575757644.621795,1002.768928,1.921008,2,2,2,0.024497
624,74010.000000,25990.000000,23,108645.804293,610993281.604376,836.052329,1.653570,2,2,1,0.019460
625,81690.000000,18310.000000,32,120624.807989,402817431.936161,752.916948,2.228080,2,2,1,0.021551
626,76284.000000,23716.000000,27,105405.489908,256602315.860955,440.374099,2.353392,2,2,2,0.027079
627,86290.000000,13710.000000,35,112209.587652,187039730.446877,466.452539,2.518407,2,2,1,0.030153
628,82858.000000,17142.000000,34,92706.863865,891373452.443892,384.338171,2.757419,2,2,3,0.027765
629,75366.000000,24634.000000,27,103766.551981,242935590.089217,599.949666,2.607694,2,2,1,0.029925
630,73287.000000,26713.000000,26,107375.604956,211436786.999954,1392.302985,2.440595,2,2,1,0.030458
631,74429.000000,25571.000000,28,71276.413062,359926390.786301,397.573306,2.457755,2,2,1,0.026945
632,83929.000000,16071.000000,31,153110.667225,962140741.815418,705.737109,1.981211,2,2,1,0.023288
633,81982.000000,18018.000000,30,118360.159381,678774707.706609,566.610997,2.222759,2,2,1,0.033106
634,82221.000000,17779.000000,32,102399.157837,639276334.818674,444.026321,2.730915,2,2,3,0.028497
635,79776.000000,20224.000000,28,138480.518268,648250794.109471,720.910703,2.097937,2,2,1,0.021330
636,76122.000000,23878.000000,27,96092.246944,245113302.386080,566.098965,2.215348,2,2,1,0.027400
637,78143.000000,21857.000000,28,75019.911475,189790926.530114,430.766932,2.633892,2,2,1,0.017381
638,83597.000000,16403.000000,32,133327.820913,1248008219.414109,520.475453,2.265311,2,2,1,0.015926
639,79583.000000,20417.000000,28,112723.754050,418282585.593876,624.822187,2.326210,2,2,2,0.026331
640,80930.000000,19070.000000,30,75233.802964,320202892.768174,428.761056,3.127897,2,3,1,0.024325
641,79870.000000,20130.000000,31,97457.328806,503239374.450795,588.147203,2.295034,2,3,1,0.022742
642,80570.000000,19430.000000,30,136591.751700,649802122.311214,565.896232,1.940976,2,3,1,0.018507
643,78058.000000,21942.000000,29,84926.298710,182896075.250212,484.036216,2.469722,2,3,1,0.016083
644,78793.000000,21207.000000,29,140781.221541,1301746555.066250,790.447424,2.237199,2,3,1,0.028806
645,91109.000000,8891.000000,42,65535.266094,356753798.488455,245.796368,3.986846,1,3,1,0.031361
646,75021.000000,24979.000000,26,49726.256267,216000242.564255,308.213674,3.511646,1,3,2,0.020492
647,61784.000000,38216.000000,17,37342.563480,717313311.762557,332.637687,3.903585,1,3,2,0.025025
648,80158.000000,19842.000000,29,52384.720514,390640537.491214,294.247935,3.938182,1,3,1,0.009591
649,72177.000000,27823.000000,22,44810.976104,214855049.188542,243.139474,3.922693,1,3,4,0.036606
650,70793.000000,29207.000000,22,48224.548895,661482243.110562,248.856288,4.219498,1,3,1,0.025520
651,82439.000000,17561.000000,30,93010.362681,426811281.414284,346.995577,3.196728,1,3,1,0.024205
652,72433.000000,27567.000000,21,56029.346878,198498748.385364,339.545265,3.574980,1,3,1,0.022156
653,79107.000000,20893.000000,28,48441.220085,340068645.398038,255.665194,3.942636,1,3,1,0.027880
654,76507.000000,23493.000000,24,58469.177654,196176856.786348,313.462163,4.028172,1,3,1,0.037389
655,82057.000000,17943.000000,33,87211.284545,507558480.421157,906.001670,3.890526,1,3,1,0.031523
656,72155.000000,27845.000000,23,36621.051673,97356951.047509,231.554324,3.932590,1,3,1,0.014292
657,76594.000000,23406.000000,25,63134.520692,194779674.016238,328.442095,3.401576,1,3,1,0.021483
658,77502.000000,22498.000000,28,48974.971241,309902871.013399,248.887510,4.146403,1,3,1,0.027788
659,80579.000000,19421.000000,29,71901.416137,306004851.721118,337.579556,3.409326,1,3,1,0.023004
660,78433.000000,21567.000000,29,49452.698377,175452317.964462,236.898145,4.067381,1,3,1,0.030757
661,74974.000000,25026.000000,23,39784.089920,269745488.252423,213.295697,4.506195,1,3,1,0.037683
662,67093.000000,32907.000000,19,40807.897618,201135992.011973,291.323303,3.812364,1,3,1,0.028843
663,74272.000000,25728.000000,23,42880.065411,218439624.084029,308.363156,4.215813,1,3,1,0.024098
664,75007.000000,24993.000000,24,47481.564888,201502110.676884,294.903174,3.932676,1,3,2,0.020082
665,94764.000000,5236.000000,47,67968.260976,555429451.714658,233.751410,4.321088,1,3,0,0.000000
666,96850.000000,3150.000000,47,73684.349779,200273578.157294,282.396715,3.662839,1,3,1,0.015137
667,75089.000000,24911.000000,22,120784.708208,245063862.938077,1147.510376,2.045344,1,3,1,0.023248
668,70594.000000,29406.000000,21,56941.180364,191870054.453811,355.440751,3.045135,1,3,1,0.027641
669,78000.000000,22000.000000,26,68969.071578,462579627.526211,469.964771,2.605221,1,3,1,0.033259
670,78228.000000,21772.000000,28,91453.923603,1295984953.994938,430.801403,3.487739,1,3,1,0.037345
671,78480.000000,21520.000000,30,71509.671100,290591524.457709,365.056275,2.845197,1,3,2,0.024620
672,81169.000000,18831.000000,29,95905.790485,483201029.051443,805.394682,2.332826,1,3,1,0.024011
673,74208.000000,25792.000000,24,81989.290227,269030538.906228,534.671040,2.544346,1,3,1,0.021094
674,79326.000000,20674.000000,28,88435.785348,291654130.365384,802.226546,2.579217,1,3,2,0.019572
675,76555.000000,23445.000000,29,68737.168453,271705558.475274,432.406837,3.344366,1,3,2,0.037056
676,78011.000000,21989.000000,25,78636.096165,92267901.999930,472.633565,2.777145,1,3,2,0.018136
677,73476.000000,26524.000000,24,56923.429680,325117493.884405,363.313000,3.243350,1,3,1,0.018830
678,78899.000000,21101.000000,30,62740.973719,62163909.660696,347.484896,2.970519,1,3,1,0.011021
679,77949.000000,22051.000000,27,67892.789000,121819298.632603,413.556332,2.653390,1,3,2,0.025387
680,70983.000000,29017.000000,23,218823.535961,1836586437.001072,2909.640099,0.664865,1,3,3,0.020937
681,74870.000000,25130.000000,26,224714.997767,1972184484.895914,2390.406748,0.572873,1,3,2,0.021169
682,76159.000000,23841.000000,25,225419.323678,2536753018.786002,2513.768985,0.662398,1,3,1,0.014752
683,71816.000000,28184.000000,20,225996.697405,1681300967.919264,3056.062076,0.605908,1,3,2,0.014626
684,72723.000000,27277.000000,25,218665.874434,1883803365.995981,2621.668633,0.651563,1,3,2,0.028192
685,76799.000000,23201.000000,25,225526.060882,2211869537.973530,2675.854776,0.577657,1,3,1,0.020501
686,71904.000000,28096.000000,23,218328.155208,2184891191.328341,2652.179517,0.571883,2,5,2,0.024124
687,73992.000000,26008.000000,27,226695.928507,2057559942.007959,2472.380665,0.534624,2,5,2,0.020009
688,74185.000000,25815.000000,24,226685.156691,2145305608.489099,3033.953357,0.628781,2,5,1,0.027592
689,82728.000000,17272.000000,29,227303.813100,2208867353.308504,2587.764815,0.570028,2,4,1,0.012630
690,70254.000000,29746.000000,20,217745.542547,1951950679.554638,2982.854963,0.580533,2,4,2,0.019065
691,71479.000000,28521.000000,21,230542.845183,2069603301.031651,2879.596486,0.579732,2,4,2,0.018833
692,76758.000000,23242.000000,25,217152.295313,2060507066.601739,2446.818309,0.620255,2,4,2,0.012270
693,95890.000000,4110.000000,47,222877.810070,2204515651.759222,1742.990468,0.637480,2,4,1,0.003034
694,75818.000000,24182.000000,25,223251.370205,2644132821.801729,3016.811716,0.640151,2,4,1,0.019339
695,75667.000000,24333.000000,28,221195.117110,2212028066.545704,2273.061018,0.590987,3,4,1,0.012504
696,74456.000000,25544.000000,25,212766.906154,2090809038.362290,2329.460868,0.642460,3,4,1,0.021203
697,71585.000000,28415.000000,20,220313.786428,2267778982.085504,3107.137289,0.520861,3,4,2,0.015008
698,87904.000000,12096.000000,39,233144.710694,1789261316.421095,2310.633030,0.633632,3,4,1,0.010082
699,74904.000000,25096.000000,25,225644.702645,1868635847.400569,2114.435077,0.684167,3,4,2,0.020932
700,77313.000000,22687.000000,24,224101.141453,1855720298.147297,2822.627326,0.608674,3,4,3,0.014605
701,80803.000000,19197.000000,34,217244.901689,2677436993.776628,2338.385802,0.821215,3,4,1,0.023451
702,73528.000000,26472.000000,23,218335.267422,2630837070.838144,2197.282503,0.654663,3,4,1,0.020112
703,73278.000000,26722.000000,22,227980.997096,2129274986.738190,2915.182105,0.556449,3,4,2,0.028005
704,76136.000000,23864.000000,27,222632.754846,2277844625.980244,2707.529688,0.558410,3,4,1,0.026326
705,59870.000000,40130.000000,14,219114.886062,1840821621.277187,3914.801030,0.412634,3,4,1,0.036046
706,99260.000000,740.000000,49,224788.997561,2460223403.379831,1777.442347,0.694806,3,4,1,0.000000
707,72954.000000,27046.000000,21,219761.617218,3132306285.097877,2797.322037,0.580997,3,4,1,0.021332
708,70309.000000,29691.000000,23,222302.015956,1884640798.810670,3401.934357,0.598424,3,4,1,0.016999
709,78939.000000,21061.000000,28,223802.114151,1752391542.656697,2593.938702,0.606869,3,4,1,0.023066
710,68247.000000,31753.000000,20,226542.775866,1983128682.819770,3310.277101,0.522047,3,4,3,0.022082
711,74194.000000,25806.000000,23,232235.167933,1960341807.361060,2759.964146,0.599342,3,4,2,0.017499
712,78766.000000,21234.000000,26,221316.927920,2085956412.787945,2376.991462,0.568672,3,4,2,0.028177
713,73239.000000,26761.000000,23,224095.825572,1963819619.631572,2969.151539,0.552020,3,4,2,0.019606
714,75909.000000,24091.000000,24,221479.090935,1897890038.421913,2614.232487,0.634087,3,4,2,0.014265
715,98680.000000,1320.000000,48,231989.848111,2042935035.665128,1814.276748,0.775175,3,4,1,-0.000000
716,72105.000000,27895.000000,25,223476.301449,2390062547.148511,2520.038499,0.605331,3,4,3,0.018791
717,71848.000000,28152.000000,22,226366.217482,2016810545.900553,2908.118642,0.654339,3,4,2,0.022039
718,77211.000000,22789.000000,27,221739.793453,2426029888.236636,2491.509303,0.641416,3,4,3,0.019539
719,75180.000000,24820.000000,26,220484.097792,1789622380.561553,2658.656632,0.652120,3,4,2,0.024390
720,55090.000000,44910.000000,8,39693.197253,348496709.912898,982.618368,0.614563,3,4,2,0.008992
721,52336.000000,47664.000000,3,41742.483795,388076081.036761,1071.750849,0.458659,3,4,3,0.004323
722,52416.000000,47584.000000,2,37012.272432,462520398.943901,1094.191162,0.488556,3,4,3,0.006372
723,63724.000000,36276.000000,10,46817.708295,255225804.368122,1026.199562,0.532123,3,4,3,0.005260
724,73284.000000,26716.000000,25,186402.893216,1376145290.652515,2889.595556,0.609912,3,4,3,0.017494
725,70685.000000,29315.000000,21,178491.445630,1930841123.720361,2355.280186,0.612186,3,4,3,0.017726
726,74980.000000,25020.000000,27,171909.008475,1705243498.891864,2014.264934,0.774059,3,4,1,0.013946
727,74906.000000,25094.000000,27,183817.600677,1649279214.352758,2278.196017,0.737117,3,4,3,0.021859
728,78389.000000,21611.000000,27,201550.871149,1311388180.430267,2277.162555,0.664993,3,4,2,0.016359
729,85889.000000,14111.000000,33,206116.512759,1349309148.190232,1908.958560,0.793418,3,4,4,0.012417
730,73927.000000,26073.000000,26,169602.789075,1600085268.118602,2126.394566,0.773068,3,4,3,0.020045
731,82955.000000,17045.000000,31,209671.289423,2045327880.804416,2205.934340,0.620031,3,4,2,0.019255
732,73253.000000,26747.000000,22,183304.568053,1169579516.820242,2423.356486,0.605174,2,3,1,0.018193
733,81613.000000,18387.000000,30,182996.654644,1134343862.233297,1695.776373,0.815818,2,3,1,0.016182
734,79740.000000,20260.000000,29,208169.534871,1286949924.606220,2202.668778,0.628568,2,3,2,0.013982
735,75608.000000,24392.000000,26,208748.521125,2127707044.698460,2570.592666,0.644158,2,3,2,0.026880
736,80891.000000,19109.000000,32,200844.807070,1394366510.733961,2067.357004,0.745623,2,3,2,0.014536
737,80583.000000,19417.000000,31,206377.846289,1347703587.616240,2386.715284,0.630843,2,3,4,0.023372
738,93446.000000,6554.000000,44,204705.095361,1621311725.224867,1635.953871,0.744539,1,2,2,0.006539
739,77149.000000,22851.000000,29,173510.597611,1092002818.326484,1914.583997,0.762791,1,1,3,0.011328
740,79464.000000,20536.000000,30,179689.999308,1749348243.420786,2056.254656,0.632488,1,1,1,0.011066
741,78195.000000,21805.000000,27,181089.045087,1543624168.354859,1901.318167,0.811535,1,1,2,0.014764
742,71726.000000,28274.000000,23,211955.855061,2131847625.842039,2955.280935,0.663493,1,1,3,0.016553
743,77871.000000,22129.000000,31,222146.397043,1329465101.373012,2358.873739,0.591928,1,1,3,0.022571
744,74959.000000,25041.000000,25,212310.630354,1526413289.234159,2567.888502,0.547382,1,1,1,0.020444
745,86307.000000,13693.000000,40,232961.899142,1443804628.513036,2514.323336,0.605932,1,1,2,0.004932
746,77338.000000,22662.000000,27,191780.560368,1214864299.163728,2059.182124,0.601538,1,1,2,0.017977
747,72631.000000,27369.000000,23,204380.513612,1799777342.217558,2174.406598,0.572236,1,0,2,0.025584
748,74361.000000,25639.000000,24,206602.412068,1702114707.188523,2747.035821,0.617606,1,0,2,0.025213
749,81004.000000,18996.000000,31,198132.952722,2006189792.985390,2081.704719,0.698591,1,0,3,0.016215
750,75258.000000,24742.000000,22,192955.927076,1935417029.798857,2426.763248,0.704803,1,0,2,0.015682
751,75264.000000,24736.000000,26,202988.618197,1329447577.039493,2344.671598,0.678390,1,0,3,0.015741
752,75026.000000,24974.000000,25,174256.997864,1171443724.454196,1980.394116,0.826631,1,0,5,0.017514
753,85265.000000,14735.000000,34,204877.220105,1546348374.999018,1962.405583,0.713632,1,0,3,0.019261
754,84124.000000,15876.000000,32,196269.588514,1566655108.938723,1871.172606,0.749776,1,0,1,0.018163
755,76831.000000,23169.000000,28,204650.254996,1593120583.923596,2372.949691,0.596968,1,0,3,0.016757
756,76258.000000,23742.000000,27,181790.854838,2402409230.526595,2090.744503,0.745875,1,0,3,0.013436
757,77338.000000,22662.000000,27,195186.836591,2061248556.121145,2723.021786,0.654928,1,0,2,0.018864
758,81236.000000,18764.000000,28,182696.945151,934849096.630522,1977.685329,0.843598,1,0,3,0.018850
759,77476.000000,22524.000000,28,194314.447019,1384598436.221606,2640.789183,0.733644,1,0,3,0.011510
760,70239.000000,29761.000000,23,162808.590214,1709123327.104358,2143.664052,0.817838,1,0,3,0.014074
761,96566.000000,3434.000000,45,207813.451564,1673302193.860383,1788.368029,0.665116,1,0,3,0.008986
762,77193.000000,22807.000000,28,207956.529622,1521374070.622360,2472.040137,0.622402,1,0,3,0.017827
763,78901.000000,21099.000000,29,198851.803280,1690652625.015863,2227.042427,0.675379,1,0,2,0.020856
764,73830.000000,26170.000000,23,193462.614060,1907517501.331431,2443.802195,0.620732,1,0,2,0.014716
765,95582.000000,4418.000000,45,227616.353562,1873279294.668037,1865.912340,0.637293,1,0,2,0.012168
766,74567.000000,25433.000000,24,201931.134471,1714496131.646404,2488.639798,0.574864,1,0,2,0.014512
767,92546.000000,7454.000000,43,212425.977337,1937283807.041714,1748.711573,0.780604,1,0,3,0.012329
768,75950.000000,24050.000000,26,212683.759835,2286878448.960824,2516.899371,0.564903,1,0,2,0.021849
769,79068.000000,20932.000000,29,208074.783201,1704676414.014432,2373.941978,0.658777,1,0,2,0.025922
770,76105.000000,23895.000000,24,200817.389269,1846943219.149758,2855.584434,0.664956,1,0,3,0.011807
771,78908.000000,21092.000000,31,216709.803778,1842840186.641336,2753.635111,0.667977,1,0,2,0.018662
772,76160.000000,23840.000000,26,190306.110479,2350229931.406901,2629.018703,0.713313,1,0,2,0.025545
773,79694.000000,20306.000000,29,193530.995599,1928304792.026702,2527.594932,0.708612,1,0,2,0.013083
774,76198.000000,23802.000000,30,195495.566244,1480112019.302474,2241.203010,0.673342,1,0,2,0.037449
775,83655.000000,16345.000000,32,201833.307411,1611868044.696515,1888.662992,0.733194,1,0,2,0.020355
776,71086.000000,28914.000000,24,200348.537590,2110415570.038024,2783.591954,0.523381,1,0,3,0.014666
777,72554.000000,27446.000000,23,184650.206514,1130413860.598375,2522.381342,0.630730,1,0,1,0.026856
778,72660.000000,27340.000000,27,215245.991692,1832400361.573412,2714.697745,0.531870,1,0,2,0.016462
779,75072.000000,24928.000000,25,209555.910954,2253040907.034623,2683.112013,0.552566,1,0,1,0.020422
780,75138.000000,24862.000000,25,203709.888065,1544847517.593713,2595.936730,0.593627,1,0,2,0.019035
781,75322.000000,24678.000000,26,195171.329970,1540999950.290138,2320.929732,0.719096,2,0,1,0.020180
782,79970.000000,20030.000000,30,189723.270563,1179209245.671469,2104.807713,0.786047,2,0,3,0.021717
783,77009.000000,22991.000000,27,187076.125975,1906610518.639417,2289.161494,0.863910,2,0,3,0.011635
784,76847.000000,23153.000000,27,187612.940424,1321615730.207116,2231.708567,0.688033,2,0,1,0.013006
785,78730.000000,21270.000000,31,214635.058365,2009354344.048527,2400.348416,0.672907,2,0,3,0.013857
786,78208.000000,21792.000000,30,214208.579618,2064988905.625464,2522.179759,0.577726,2,0,3,0.015351
787,74288.000000,25712.000000,26,228004.156683,1800072096.837557,2683.114211,0.499839,2,0,2,0.014210
788,91629.000000,8371.000000,39,221481.997034,1702832356.340756,1985.857170,0.693145,2,0,1,0.013092
789,75236.000000,24764.000000,26,215220.464624,2366387109.358695,2671.041705,0.502376,2,0,1,0.046700
790,72222.000000,27778.000000,22,206092.354446,1910099386.675903,2849.369597,0.760601,2,0,1,0.017917
791,71889.000000,28111.000000,21,205640.218094,1451290953.290458,2600.201005,0.595729,2,0,1,0.020409
792,76574.000000,23426.000000,25,174127.687131,1217742968.566565,1965.959679,0.842600,2,0,1,0.024489
793,76307.000000,23693.000000,29,189934.902581,1334066135.528632,2119.983317,0.869112,2,0,4,0.014724
794,85969.000000,14031.000000,35,183330.991547,1335840539.068198,1655.827961,1.065074,2,0,3,0.014854
795,76365.000000,23635.000000,27,182827.984775,976581132.590236,1895.240923,0.965431,2,0,1,0.017599
796,82157.000000,17843.000000,33,188387.369230,1564848098.560271,1931.569345,0.786025,2,0,5,0.017197
797,74659.000000,25341.000000,27,178602.508230,1437498758.531962,2219.407016,0.910371,2,0,3,0.021099
798,80087.000000,19913.000000,28,167552.119623,1144496088.660753,1684.096308,1.026966,2,0,2,0.024021
799,71277.000000,28723.000000,24,140673.092262,665344072.573062,2007.821914,1.029399,2,0,1,0.026177
800,76935.000000,23065.000000,26,153762.483021,1689521926.654426,1814.285086,0.948058,2,0,1,0.027810
801,78299.000000,21701.000000,27,185082.425875,1332863983.782749,1966.440942,0.825491,2,0,1,0.026072
802,75789.000000,24211.000000,24,192281.915889,2260397524.602101,2172.236047,1.036300,2,0,1,0.014963
803,79133.000000,20867.000000,27,190924.758794,1125404366.349119,2262.010809,1.061845,2,0,1,0.014018
804,77914.000000,22086.000000,29,166457.992553,840408781.828610,2230.719911,0.984703,2,0,1,0.012015
805,70997.000000,29003.000000,21,180440.579953,1404832168.197936,2183.566605,0.901284,2,0,1,0.023239
806,73289.000000,26711.000000,24,174904.697152,1752770090.615260,2245.309635,0.817192,2,0,1,0.024101
807,75256.000000,24744.000000,26,210423.388469,1582656885.855252,2397.525509,0.604670,2,0,1,0.018782
808,98314.000000,1686.000000,48,221315.731863,1618513676.004415,1553.801413,0.971230,2,0,0,0.001093
