generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,97812.000000,2188.000000,48,200083.920922,1390690457.970757,1692.504538,0.691277,0,4,1,0.008016
538,75715.000000,24285.000000,28,145934.796208,559391943.435616,1783.039481,0.900962,0,4,2,0.014140
539,74992.000000,25008.000000,26,173680.219765,1958934358.019748,2075.277742,0.785065,0,4,2,0.014741
540,73221.000000,26779.000000,26,180109.905771,1238977182.555198,2310.751593,0.590844,0,4,2,0.021923
541,78888.000000,21112.000000,30,167442.615334,741448723.357897,1874.143596,0.915975,1,3,2,0.011253
542,84831.000000,15169.000000,37,200047.192193,1407286369.618803,2008.148372,0.710325,1,3,2,0.011214
543,77189.000000,22811.000000,26,180167.082149,1660140516.041333,2306.649352,0.783262,1,3,2,0.020034
544,79389.000000,20611.000000,29,168545.593743,875878580.071723,2005.488597,0.780789,1,3,2,0.019238
545,77298.000000,22702.000000,29,183481.335810,1543985214.935292,2122.389957,0.709261,1,3,2,0.015125
546,74527.000000,25473.000000,25,114233.307368,144116113.602053,1445.593336,1.071256,1,3,2,0.015696
547,78862.000000,21138.000000,30,139126.183934,768873017.432849,1601.032082,0.905640,1,3,2,0.011196
548,89038.000000,10962.000000,40,190941.991973,957679619.728433,2172.170146,0.753365,1,3,2,0.012000
549,75366.000000,24634.000000,25,111805.826788,344185221.192968,1306.431993,0.969025,1,3,2,0.015916
550,79315.000000,20685.000000,30,156313.944660,677392387.326365,1615.280419,0.875276,1,3,2,0.024085
551,78287.000000,21713.000000,28,147185.423532,734168006.794092,1688.590887,0.965360,1,3,2,0.011964
552,91135.000000,8865.000000,39,193554.307590,1483052426.084679,1814.622438,0.779689,1,3,2,0.012445
553,80837.000000,19163.000000,28,167248.443950,1956683697.575386,1721.896619,0.825936,1,3,1,0.014141
554,73256.000000,26744.000000,27,166097.197622,829637196.056552,1906.955943,0.686897,1,3,2,0.011256
555,73182.000000,26818.000000,24,136964.255232,550042610.835647,1660.740010,0.915644,1,3,2,0.014123
556,75651.000000,24349.000000,26,166690.474016,844179477.937260,2059.451667,0.816713,1,3,2,0.024013
557,70439.000000,29561.000000,25,138587.635179,515311375.217488,1730.204616,0.746968,1,3,2,0.012638
558,72518.000000,27482.000000,27,166129.406296,878231263.246957,2014.160247,0.687976,1,3,2,0.016319
559,84445.000000,15555.000000,36,170346.079663,749571956.668201,2004.892919,0.833022,1,3,3,0.010776
560,81054.000000,18946.000000,33,155596.584474,614739825.484241,1669.030067,0.834507,0,1,2,0.020215
561,74545.000000,25455.000000,25,184255.246330,1355152136.545000,2376.701325,0.588635,0,1,2,0.024744
562,78741.000000,21259.000000,31,167843.185085,2141646173.060647,1892.377314,0.695395,0,1,1,0.023430
563,79243.000000,20757.000000,31,190908.200845,1036268643.414266,2111.519961,0.613903,0,1,2,0.018949
564,81637.000000,18363.000000,33,210792.881513,1443291156.693228,2388.836799,0.484261,0,1,1,0.047097
565,81938.000000,18062.000000,33,213335.925356,1882972452.266469,2448.102268,0.527808,0,1,1,0.015659
566,77159.000000,22841.000000,29,216834.191105,1700297459.209375,2269.523500,0.504022,0,1,2,0.032267
567,83514.000000,16486.000000,33,220343.077870,1590293494.474235,2246.665922,0.519158,0,1,1,0.013600
568,83478.000000,16522.000000,35,214617.891216,1530412443.614456,2238.807786,0.482650,0,1,2,0.027016
569,94043.000000,5957.000000,45,189708.653029,1636214020.559313,1634.543074,0.845326,0,1,1,0.004337
570,74030.000000,25970.000000,25,140217.813148,507494314.773021,1872.069227,0.724868,0,1,3,0.013304
571,77860.000000,22140.000000,28,121585.214861,368584661.228804,1427.634631,1.014628,0,1,2,0.013186
572,75486.000000,24514.000000,26,148077.089132,762753198.903152,1837.208139,0.738247,0,1,2,0.015318
573,75516.000000,24484.000000,27,158967.846687,1368281562.107996,1971.350428,0.704558,0,1,3,0.016603
574,79975.000000,20025.000000,28,174994.467197,682521174.061352,1928.229143,0.712672,0,1,2,0.019245
575,80863.000000,19137.000000,30,177768.713527,1034159344.984815,2022.133937,0.852849,0,1,3,0.011280
576,96426.000000,3574.000000,47,225498.129139,1361635726.837419,1833.025500,0.572919,0,1,1,0.010428
577,76778.000000,23222.000000,28,183653.157158,1343569911.641717,2071.464320,0.725549,0,1,3,0.014560
578,75681.000000,24319.000000,27,201182.437050,1615664206.451845,2285.984530,0.521442,0,1,3,0.021709
579,84165.000000,15835.000000,34,196806.588158,1837050339.759762,2144.978169,0.669863,0,1,3,0.027378
580,83523.000000,16477.000000,32,210801.407233,1540632422.924321,2430.457074,0.607149,0,1,2,0.013586
581,78848.000000,21152.000000,31,202984.545087,1516848318.530830,2244.479435,0.525112,0,1,3,0.019598
582,80251.000000,19749.000000,33,200947.264101,1441234572.983943,2203.762583,0.646098,0,1,1,0.022676
583,72932.000000,27068.000000,24,210892.542065,1474072533.915808,2565.142427,0.530367,0,1,4,0.021237
584,80003.000000,19997.000000,31,222387.477540,2108071385.899594,2664.978800,0.570050,0,1,2,0.017556
585,76662.000000,23338.000000,26,224433.771228,1486883957.478398,2825.158529,0.449546,0,1,2,0.023581
586,75931.000000,24069.000000,30,215700.958165,1841649626.115912,2328.356567,0.590605,0,1,2,0.012467
587,77800.000000,22200.000000,27,196513.631132,1248089882.922928,2137.423506,0.535642,0,1,3,0.016755
588,76976.000000,23024.000000,28,218607.404700,1560118600.668462,2560.939958,0.526277,1,1,1,0.013641
589,78588.000000,21412.000000,27,219291.690030,1513252983.128938,2460.576660,0.562979,1,1,3,0.023369
590,81677.000000,18323.000000,31,220807.865375,1542263815.297160,2332.240667,0.615221,1,1,1,0.013877
591,80131.000000,19869.000000,29,206686.598093,1634701348.364341,2442.111114,0.639821,1,1,3,0.019616
592,73592.000000,26408.000000,26,209090.594655,1537167302.909186,2703.546816,0.607227,1,1,2,0.024117
593,100000.000000,1.000000,50,219515.527703,1783416954.146749,1662.229093,0.739880,1,1,0,0.000000
594,74402.000000,25598.000000,26,181846.880835,1223414087.674835,2131.510559,0.768618,1,1,3,0.036881
595,76314.000000,23686.000000,29,168623.309674,1020952827.296733,2139.096601,0.791015,1,1,3,0.023117
596,80249.000000,19751.000000,28,184860.839068,1327176976.615548,2086.050866,0.666896,1,1,2,0.017040
597,96195.000000,3805.000000,47,206547.150368,1642988256.564663,1834.161049,0.732116,1,1,2,0.014583
598,85500.000000,14500.000000,36,225069.806643,1540550776.324144,2322.745127,0.469919,1,1,1,0.010769
599,82673.000000,17327.000000,35,187090.100851,1124495693.390251,1733.191583,0.723131,1,1,2,0.017155
600,85513.000000,14487.000000,33,208655.579414,1450520235.415489,2276.580023,0.668113,1,1,3,0.017241
601,80889.000000,19111.000000,32,200463.858983,1322912345.952910,2164.162583,0.640542,1,1,2,0.012591
602,76776.000000,23224.000000,28,197822.661734,1999069126.471379,2449.052989,0.557695,1,1,2,0.012203
603,76985.000000,23015.000000,25,186990.746667,1070417201.354713,2219.782927,0.660042,1,1,2,0.012969
604,74991.000000,25009.000000,24,180814.696985,1096391416.983794,2084.793673,0.641617,1,1,2,0.016587
605,77353.000000,22647.000000,25,191775.022665,1366624136.708040,2304.303575,0.648686,1,1,2,0.015116
606,73940.000000,26060.000000,26,181462.374596,1000070016.819587,2524.513299,0.576650,1,1,2,0.015594
607,75552.000000,24448.000000,28,189014.393888,1240415232.056068,2503.361916,0.498520,1,1,3,0.016959
608,76775.000000,23225.000000,28,201174.885073,1150566093.732414,2462.611900,0.759260,1,1,2,0.035661
609,73760.000000,26240.000000,23,181236.310023,1405490210.381208,2125.872740,0.663539,1,1,2,0.014553
610,79171.000000,20829.000000,30,187985.446278,1236981211.019346,2342.231068,0.726152,1,1,2,0.021319
611,78533.000000,21467.000000,27,106714.112316,721594375.922776,1221.335845,1.534441,1,1,2,0.011900
612,75171.000000,24829.000000,27,129403.682090,486223363.345648,1424.805790,1.040690,1,1,3,0.016885
613,72433.000000,27567.000000,26,191324.191841,1445034631.364023,2683.233771,0.478066,1,2,3,0.012075
614,82201.000000,17799.000000,33,198865.492926,1132792372.470640,2504.328318,0.741931,1,2,2,0.014611
615,74972.000000,25028.000000,23,209088.563589,1188891925.191069,2600.476710,0.447987,1,2,2,0.020642
616,78519.000000,21481.000000,28,208149.307307,1266290017.429500,2256.351190,0.623779,1,2,3,0.016777
617,71722.000000,28278.000000,22,202991.508232,1180325304.768410,2679.849620,0.528424,1,2,3,0.024352
618,93633.000000,6367.000000,43,216957.444691,1389878181.700311,1811.585934,0.598278,1,2,2,0.001446
619,72011.000000,27989.000000,25,165206.536129,967498673.252997,2379.030905,0.624635,1,2,3,0.026245
620,76999.000000,23001.000000,28,202132.620883,1488386983.190967,2013.532081,0.575194,1,2,3,0.018542
621,84022.000000,15978.000000,34,200499.502924,1704118626.604661,2195.159669,0.608972,1,2,2,0.011001
622,76341.000000,23659.000000,27,199109.410206,1532982371.073704,1990.750052,0.664317,1,3,2,0.021737
623,76568.000000,23432.000000,27,185168.444948,1292957000.142852,2052.718357,0.600709,1,3,2,0.020911
624,77909.000000,22091.000000,29,229383.628072,1558485749.697489,2889.360215,0.522724,1,3,3,0.028564
625,78480.000000,21520.000000,29,204230.862637,1896078997.021134,2296.404476,0.578035,1,3,3,0.022009
626,98250.000000,1750.000000,48,218833.503196,1960930331.448843,1884.670557,0.631749,1,3,1,0.007397
627,81154.000000,18846.000000,29,204309.992021,1643676587.030838,2190.839546,0.632788,1,3,2,0.024699
628,72822.000000,27178.000000,26,209970.562030,1497842185.195750,2626.234531,0.609961,1,3,2,0.015878
629,84036.000000,15964.000000,35,225840.124042,1559421959.502078,2487.214043,0.510378,1,3,3,0.019093
630,75192.000000,24808.000000,26,223090.931906,1642719881.591323,2487.405928,0.527411,1,3,3,0.015553
631,79428.000000,20572.000000,30,217737.407319,1640300693.778014,2543.712081,0.557469,1,3,2,0.014497
632,80242.000000,19758.000000,30,224271.681189,2130536763.285894,2447.420124,0.560559,1,3,3,0.019553
633,72138.000000,27862.000000,23,213744.043160,1557572415.335481,2754.890637,0.473785,1,3,2,0.021475
634,76973.000000,23027.000000,29,214578.784095,1743541354.521395,2804.356733,0.541798,1,3,1,0.025985
635,87616.000000,12384.000000,38,210104.574048,1700593416.932106,2150.452295,0.715897,1,3,1,0.017476
636,78360.000000,21640.000000,31,198676.303955,1399490457.189227,2228.768047,0.613983,1,3,2,0.032856
637,92383.000000,7617.000000,40,212171.472635,1590377705.654030,1904.270868,0.573541,1,3,2,0.008877
638,82275.000000,17725.000000,33,213419.511684,2041922827.981412,2391.271342,0.601194,1,3,2,0.011975
639,72736.000000,27264.000000,24,217110.272586,1483111053.880041,2753.225343,0.513693,1,3,3,0.010312
640,78681.000000,21319.000000,33,206172.240150,2108731995.705931,2354.503056,0.714480,1,3,2,0.025339
641,73848.000000,26152.000000,24,194398.193919,1625973180.638628,2490.271851,0.553536,1,3,2,0.018985
642,75797.000000,24203.000000,28,194783.520647,2177050194.754451,2512.657299,0.663528,1,3,2,0.011969
643,78797.000000,21203.000000,29,222854.768634,1781889233.067828,2529.344692,0.581222,1,3,2,0.017680
644,77793.000000,22207.000000,29,197090.929040,1606324758.343287,2297.817031,0.658245,1,3,2,0.011717
645,83947.000000,16053.000000,35,219496.713271,1874472123.236051,2568.147305,0.556939,1,3,3,0.019242
646,80274.000000,19726.000000,30,225255.606498,1453952886.933705,2456.829724,0.401019,1,3,3,0.013654
647,78922.000000,21078.000000,30,193649.991836,1301932715.511928,2122.294549,0.616628,1,3,2,0.022914
648,93377.000000,6623.000000,40,214046.086341,1911599814.675455,1867.485702,0.715801,1,3,2,0.011786
649,74969.000000,25031.000000,28,202984.839278,1426825026.431909,3131.155825,0.605071,1,3,2,0.021397
650,98202.000000,1798.000000,48,229791.072480,1603132666.927029,2051.356445,0.676267,1,3,1,0.002511
651,78604.000000,21396.000000,29,215779.316495,1607965187.058494,2582.802880,0.579348,1,3,2,0.013345
652,81082.000000,18918.000000,31,202855.617567,2225968969.421303,2339.651826,0.658484,2,2,3,0.040043
653,81070.000000,18930.000000,31,204272.253416,1805322477.281744,2381.838549,0.726096,2,2,3,0.014817
654,81228.000000,18772.000000,28,182792.025850,921305651.956298,1957.568421,0.868148,2,2,2,0.021097
655,80966.000000,19034.000000,34,190173.025992,1606884290.792216,2123.594935,0.875648,2,2,2,0.011898
656,85016.000000,14984.000000,34,185681.112611,1148977258.754152,1552.175581,0.843281,2,2,2,0.015711
657,86448.000000,13552.000000,34,109805.668056,530564124.582167,1046.730300,1.302546,2,2,2,0.009030
658,76710.000000,23290.000000,27,133256.169451,585682494.031251,1365.700276,1.444116,2,2,2,0.014222
659,77205.000000,22795.000000,28,97310.307511,244523177.625085,1117.851717,1.554749,2,2,1,0.012603
660,87207.000000,12793.000000,36,116528.739775,754033473.598956,1096.451890,1.450337,2,2,3,0.012088
661,77973.000000,22027.000000,29,127036.132322,397442729.891489,1188.119507,1.271956,2,2,2,0.014333
662,79034.000000,20966.000000,30,110658.824049,337380497.025410,1303.320431,1.407226,2,2,2,0.015913
663,84778.000000,15222.000000,35,118616.885645,533076050.179053,1167.112781,1.599721,2,2,2,0.016558
664,76410.000000,23590.000000,25,92306.293853,292792872.682570,1245.142137,2.119007,2,2,3,0.011805
665,82471.000000,17529.000000,30,115050.039259,688589067.182415,1210.678335,1.573311,2,2,2,0.011837
666,77970.000000,22030.000000,29,127852.989670,1042351684.419027,1308.634260,1.144392,2,2,4,0.020008
667,80879.000000,19121.000000,31,121154.988633,495180404.671356,1227.812146,1.220603,2,2,2,0.028768
668,75792.000000,24208.000000,26,90865.527896,514797716.208002,968.731418,1.360966,2,2,2,0.014239
669,81024.000000,18976.000000,29,131765.458803,288826536.229688,1373.786138,1.048484,2,2,2,0.014351
670,80308.000000,19692.000000,31,148398.070306,635851181.747264,1770.063717,1.167319,2,2,6,0.011593
671,77465.000000,22535.000000,32,109615.018922,456721143.754938,1147.749876,1.359359,2,2,1,0.022936
672,83214.000000,16786.000000,31,117683.577586,367025086.490754,1137.551584,1.232001,2,2,2,0.015504
673,85308.000000,14692.000000,37,133702.394080,849831759.437731,1232.030133,1.235951,2,2,1,0.014350
674,78359.000000,21641.000000,30,116248.968112,377874606.293871,1289.223903,1.467112,2,2,2,0.018115
675,77155.000000,22845.000000,28,130719.438806,599400367.290841,1475.719517,1.037083,2,2,2,0.014161
676,79045.000000,20955.000000,29,107634.867558,255620586.403437,1249.688189,1.404540,2,2,2,0.013158
677,83669.000000,16331.000000,32,161395.722601,1023410762.831008,1504.833615,0.972186,2,2,3,0.010198
678,83511.000000,16489.000000,34,177985.786375,1547684184.617495,1843.588002,1.187120,2,2,2,0.013705
679,90224.000000,9776.000000,40,160477.948315,663119123.125787,1511.290264,1.149512,2,2,2,0.018787
680,81417.000000,18583.000000,34,137354.592417,466576212.979052,1781.750756,1.440180,2,2,2,0.012096
681,78787.000000,21213.000000,30,127906.569511,703654213.331930,1197.806663,1.056333,2,2,1,0.015186
682,83098.000000,16902.000000,31,129731.028760,523085683.940962,1197.932742,1.101977,2,2,2,0.014609
683,77427.000000,22573.000000,30,113172.581512,465246066.483615,1133.914715,1.256553,2,2,2,0.011366
684,75088.000000,24912.000000,24,106213.215337,508281480.599169,1097.720117,1.176014,2,2,2,0.015209
685,80696.000000,19304.000000,32,125563.231646,323712134.323725,1440.164155,1.143567,2,2,3,0.023756
686,82358.000000,17642.000000,32,136175.310296,819989955.671666,1276.377666,1.304931,2,2,1,0.012301
687,83156.000000,16844.000000,34,148620.193253,887910772.550444,1347.864672,0.996167,2,2,2,0.039041
688,78602.000000,21398.000000,25,97029.248814,251025123.559518,1031.826628,1.382913,2,2,2,0.017718
689,77468.000000,22532.000000,27,131194.889155,845893470.084193,1439.779886,1.047055,2,2,2,0.016279
690,79489.000000,20511.000000,30,112604.548575,523288435.509270,1057.384308,1.280667,2,2,2,0.015700
691,70001.000000,29999.000000,20,104340.052297,274291979.998569,1291.014028,1.016264,2,2,2,0.015329
692,86204.000000,13796.000000,37,125122.500712,600921653.888452,1188.597691,1.397745,2,2,1,0.013474
693,81467.000000,18533.000000,28,94343.962808,308658243.360276,971.480861,1.530225,2,2,2,0.014398
694,85770.000000,14230.000000,34,167336.402052,797085648.868832,1534.401173,0.875119,2,2,2,0.020142
695,71977.000000,28023.000000,24,105532.683402,228591094.626291,1349.884358,1.144305,2,2,2,0.017560
696,72371.000000,27629.000000,22,66233.401161,519498911.609211,857.239375,2.423334,2,2,2,0.014012
697,74389.000000,25611.000000,23,68013.359860,528148238.837133,662.799094,2.343626,2,2,2,0.020048
698,73138.000000,26862.000000,24,56350.488195,389371660.035457,639.733235,2.271428,2,2,2,0.014409
699,69347.000000,30653.000000,20,58656.809424,621745838.661351,673.249247,2.163929,2,2,2,0.015850
700,77813.000000,22187.000000,25,64594.479460,651475420.009032,657.676438,2.405887,2,2,1,0.014732
701,69528.000000,30472.000000,20,71996.002591,519668822.410535,892.611659,1.586123,2,2,2,0.015275
702,98002.000000,1998.000000,49,122343.403219,540696992.263916,1173.075543,1.971468,2,2,1,0.010544
703,91405.000000,8595.000000,41,83044.762469,362720849.380690,812.551276,2.736285,2,2,2,0.016402
704,79929.000000,20071.000000,28,65277.390811,629652953.085137,678.645736,2.598992,2,2,2,0.022411
705,65717.000000,34283.000000,17,44069.709369,785008892.640239,590.315262,3.102711,2,2,2,0.013809
706,75391.000000,24609.000000,21,57935.074756,709563839.099070,576.603869,2.543562,2,2,2,0.012664
707,75693.000000,24307.000000,27,73392.123169,630587113.457432,848.373459,2.267754,2,2,1,0.015187
708,68627.000000,31373.000000,22,49909.042027,771322669.515010,579.554336,2.614346,2,2,1,0.009553
709,77313.000000,22687.000000,26,50398.303307,523896899.981310,558.864396,2.798907,2,2,2,0.015594
710,77187.000000,22813.000000,27,54410.943360,426121687.274417,550.340593,2.263036,2,2,2,0.011257
711,72309.000000,27691.000000,22,71584.732096,562689550.374618,760.780164,2.295894,2,2,2,0.015025
712,73229.000000,26771.000000,24,67774.848335,452724782.293201,861.717180,2.228816,2,2,2,0.016028
713,75675.000000,24325.000000,19,62840.248377,1508173063.523320,667.554632,2.889261,2,2,2,0.013548
714,71249.000000,28751.000000,17,47465.564732,761348593.607273,507.319158,2.622963,2,2,3,0.023160
715,76715.000000,23285.000000,26,80629.106880,781262694.873680,747.125802,2.043237,2,2,2,0.021758
716,97454.000000,2546.000000,47,101459.784059,244579591.857376,822.076802,1.821168,2,2,0,0.000000
717,75167.000000,24833.000000,24,59454.728526,602600136.863311,646.439439,2.510534,2,2,2,0.010194
718,74183.000000,25817.000000,24,72059.862805,480562956.985596,889.283305,2.000029,2,2,2,0.018570
719,75880.000000,24120.000000,23,71154.057442,763204101.375893,699.567312,2.267042,2,2,2,0.017900
720,80557.000000,19443.000000,26,69632.480555,702557612.555110,678.932040,2.339912,2,2,1,0.011138
721,71390.000000,28610.000000,19,45981.059911,719656370.567551,511.409298,3.330776,2,2,2,0.017247
722,82582.000000,17418.000000,27,63161.820912,577097303.514099,591.629990,2.392921,2,2,2,0.015780
723,68187.000000,31813.000000,18,47001.209193,681776954.019743,554.042519,2.834046,2,2,1,0.018715
724,74614.000000,25386.000000,26,90846.128298,210800897.388236,929.975577,2.293122,2,2,2,0.017500
725,78397.000000,21603.000000,31,65587.677678,704523090.862839,657.255377,2.577640,2,2,1,0.011310
726,71773.000000,28227.000000,20,56624.029729,835566149.670296,606.509710,2.831190,2,2,2,0.012689
727,68798.000000,31202.000000,20,53923.655415,566926832.492573,658.695936,2.709085,2,2,1,0.017748
728,70075.000000,29925.000000,16,59691.547306,993098973.320026,687.899441,2.272923,2,2,2,0.014422
729,70172.000000,29828.000000,17,38353.794614,672356849.291602,394.521260,4.029902,2,2,2,0.011499
730,77887.000000,22113.000000,20,49101.478688,748015380.324757,494.895988,3.170645,2,2,2,0.010001
731,80474.000000,19526.000000,30,55759.500466,305165518.352132,572.314451,2.565471,2,2,1,0.011843
732,98065.000000,1935.000000,49,54407.264749,280230853.343415,421.900586,3.402909,2,2,2,0.013953
733,68952.000000,31048.000000,12,45971.290160,589870176.037955,530.207637,2.694225,2,2,2,0.007566
734,80396.000000,19604.000000,29,210191.625208,2676638391.907122,1916.254570,0.876311,2,2,2,0.027943
735,77268.000000,22732.000000,28,225209.918782,1526459706.655987,2453.299298,0.577017,2,2,1,0.021073
736,69222.000000,30778.000000,23,220921.985962,2177696489.422442,2890.568825,0.559236,2,2,2,0.026397
737,79763.000000,20237.000000,26,211020.845360,1916744841.303097,2101.393474,0.864710,2,2,1,0.017629
738,79589.000000,20411.000000,30,227669.550848,2085622807.907832,2365.274047,0.945403,2,2,2,0.012318
739,77327.000000,22673.000000,29,223582.045339,1861866308.564033,2669.879017,0.604748,2,2,1,0.014845
740,78407.000000,21593.000000,26,228209.437363,1438078574.244442,2430.714781,0.577715,2,2,2,0.018204
741,72666.000000,27334.000000,23,227238.076256,1781564739.816725,2896.263326,0.558369,2,2,1,0.017874
742,79584.000000,20416.000000,28,210939.638812,1938075745.201451,2229.340053,0.728831,2,2,2,0.017960
743,81167.000000,18833.000000,30,230185.326395,1965846983.591542,2235.507153,0.616028,2,2,2,0.012110
744,78809.000000,21191.000000,29,228539.133233,2217955590.475943,2272.476563,0.821896,2,2,2,0.019773
745,76360.000000,23640.000000,29,229282.779009,2008412180.950809,2466.204704,0.713656,2,2,2,0.021494
746,74247.000000,25753.000000,25,230613.706169,1741146158.956320,2191.843831,0.706690,2,2,1,0.019328
747,73246.000000,26754.000000,21,222537.484214,2990438304.014876,2687.059287,0.673712,2,2,1,0.018953
748,79442.000000,20558.000000,27,234328.641243,1692111562.373880,2632.870968,0.606068,2,2,2,0.018530
749,78238.000000,21762.000000,29,227176.493595,2468011557.746357,2683.042493,0.727700,2,2,3,0.017935
750,69795.000000,30205.000000,21,232083.590945,1754283244.994386,3067.022476,0.510152,2,2,2,0.018634
751,78876.000000,21124.000000,27,224001.434448,2327128309.273429,2576.155922,0.714665,2,2,2,0.022144
752,75608.000000,24392.000000,24,228319.790905,1941855460.110252,2777.270934,0.633409,2,2,2,0.022595
753,75721.000000,24279.000000,23,233494.081535,1680101808.813627,2493.307491,0.803241,2,2,1,0.018301
754,81597.000000,18403.000000,28,231088.457350,1625153429.247824,2347.368115,0.759264,2,2,2,0.011784
755,71464.000000,28536.000000,23,227951.403916,1962144757.879167,3256.038541,0.556461,2,2,2,0.014455
756,71810.000000,28190.000000,23,235638.372101,1432009279.718606,2636.192380,0.755611,2,2,2,0.011754
757,70492.000000,29508.000000,24,217593.207343,2116142613.004030,2989.262803,0.582553,2,2,2,0.023946
758,81714.000000,18286.000000,33,230315.996426,1755370877.813328,2502.481313,0.749265,2,2,2,0.014824
759,82514.000000,17486.000000,30,174380.056636,1228849434.824059,1795.600668,0.881978,2,2,2,0.010428
760,77906.000000,22094.000000,27,193968.821321,1644723311.426953,2256.861767,0.801054,2,2,2,0.018063
761,74435.000000,25565.000000,28,163923.460753,1346022021.533329,1875.556269,0.937216,2,2,2,0.013000
762,75740.000000,24260.000000,25,181537.220413,999026059.293145,2296.828232,0.837722,2,2,3,0.014227
763,79571.000000,20429.000000,31,176327.739642,1053955013.220709,1744.490064,0.789186,2,2,2,0.024104
764,73707.000000,26293.000000,27,176587.921304,1874087514.563062,2091.379393,0.827151,2,2,2,0.022023
765,84434.000000,15566.000000,35,187238.738629,1153262564.164541,2125.282546,0.808471,2,2,2,0.015654
766,77978.000000,22022.000000,27,200490.694186,2077767289.635613,2362.920209,0.739835,2,2,2,0.017254
767,89402.000000,10598.000000,40,204167.276347,1553729539.000044,1744.480857,0.749916,2,2,1,0.013403
768,70059.000000,29941.000000,23,177921.899909,1449106711.334356,2160.535765,0.706566,2,2,2,0.021166
769,79308.000000,20692.000000,30,179540.749324,1833626460.172535,1845.867287,0.850827,2,2,2,0.017071
770,76220.000000,23780.000000,25,192246.324141,1614615994.593371,2298.425640,0.739201,2,2,2,0.017364
771,79074.000000,20926.000000,29,173469.145467,1171768689.198727,1799.824745,0.932682,2,2,2,0.016645
772,79699.000000,20301.000000,27,176406.883643,1284794644.678548,1715.501989,0.909997,2,2,2,0.012429
773,74392.000000,25608.000000,23,156773.830035,1907526888.979247,2160.917296,0.828762,2,2,2,0.015425
774,72056.000000,27944.000000,25,156340.149389,980209651.252411,1808.315301,0.830779,2,2,3,0.015127
775,73093.000000,26907.000000,24,177898.285356,1278783151.242160,2340.874057,0.719341,2,2,2,0.028602
776,78974.000000,21026.000000,27,173613.323030,1006318623.098128,1890.878429,0.799783,2,2,2,0.011377
777,78298.000000,21702.000000,29,157967.528392,893425627.210553,1686.677890,0.826130,2,2,2,0.009524
778,71783.000000,28217.000000,22,160546.550328,852507336.435699,1995.692918,0.855122,2,2,2,0.015758
779,73682.000000,26318.000000,22,205640.428365,1554856558.629433,2408.987953,0.689145,2,2,2,0.015480
780,75172.000000,24828.000000,24,216655.349409,1795697336.744939,2643.683356,0.568224,2,2,2,0.020397
781,71471.000000,28529.000000,23,209048.404786,1356285001.027220,2847.641756,0.686569,2,2,2,0.015509
782,77705.000000,22295.000000,27,161510.950270,527601132.832483,1735.774254,0.796249,2,2,2,0.017156
783,75898.000000,24102.000000,29,155562.486622,641412782.790804,1824.139052,0.693269,2,2,2,0.020963
784,68702.000000,31298.000000,17,71097.051043,528526959.389713,953.293253,1.306635,2,2,2,0.013316
785,69703.000000,30297.000000,19,87564.618318,572300490.584772,1254.460336,1.427319,2,2,2,0.015471
786,73200.000000,26800.000000,25,114205.633368,404320077.914823,1295.546181,1.205968,2,2,2,0.012774
787,77548.000000,22452.000000,26,73299.802284,550255007.113448,755.395679,1.535775,2,2,2,0.019761
788,74264.000000,25736.000000,23,84083.339458,372711821.537794,997.741081,1.389943,2,2,2,0.014526
789,75971.000000,24029.000000,28,110380.859550,545522959.802248,1327.168999,1.244409,2,2,2,0.008720
790,72599.000000,27401.000000,24,96498.018016,366415823.877819,1180.642469,1.243891,2,2,1,0.037781
791,77189.000000,22811.000000,26,85723.613904,193957893.619136,955.846066,1.309329,2,2,2,0.030430
792,88956.000000,11044.000000,34,88964.283888,479478328.014151,792.452139,1.569486,2,2,2,0.010569
793,78462.000000,21538.000000,27,105431.651868,177442027.522884,1140.407355,1.168899,2,2,2,0.010643
794,76574.000000,23426.000000,24,100060.065592,455504033.830772,1139.980232,1.157327,2,2,2,0.017148
795,74839.000000,25161.000000,24,85824.812872,534195734.276309,982.014338,1.350507,2,2,2,0.022445
796,75136.000000,24864.000000,25,108881.754298,357950486.316582,1163.730929,1.077026,2,2,2,0.017918
797,67363.000000,32637.000000,18,58008.331821,486850845.099421,732.245466,1.764336,2,2,2,0.028680
798,72463.000000,27537.000000,23,120599.151652,322840910.281922,1436.675609,0.985983,2,2,2,0.012256
799,67902.000000,32098.000000,18,104109.214434,382492949.318668,2027.050035,1.291217,2,2,2,0.011382
800,76257.000000,23743.000000,28,98319.409744,192595212.538477,1081.108195,1.206346,2,2,2,0.024680
801,71248.000000,28752.000000,23,87906.444283,325292787.497247,1176.109625,1.247155,2,2,2,0.012576
802,79519.000000,20481.000000,30,98789.699096,392713988.591649,1018.809092,1.209438,2,2,2,0.020644
803,71292.000000,28708.000000,24,79830.380424,336428569.925571,1013.453856,1.384819,2,2,2,0.022739
804,81045.000000,18955.000000,31,97183.221947,182377346.449838,930.638629,1.303133,2,2,2,0.017245
805,77238.000000,22762.000000,27,94888.974048,319705917.388252,1013.970622,1.339983,2,2,2,0.014156
806,77711.000000,22289.000000,26,102384.964349,344711109.668870,1150.637504,1.169779,2,2,2,0.014860
