generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,80119.000000,19881.000000,31,223152.446134,2216845661.490422,2481.672538,0.552389,2,4,3,0.017196
536,74025.000000,25975.000000,27,200811.989973,1664681988.730963,2643.808788,0.562951,2,4,5,0.096648
537,79549.000000,20451.000000,32,212501.150899,1207969008.259391,2377.213455,0.597696,2,4,5,0.029124
538,88028.000000,11972.000000,35,230268.124670,1529384343.684688,2305.459627,0.594654,2,4,3,0.034257
539,79448.000000,20552.000000,35,206026.319303,1605287712.094678,2339.529684,0.624183,2,4,3,0.016690
540,82484.000000,17516.000000,34,210620.611069,1439415763.085721,1855.951812,0.923115,2,4,3,0.021451
541,84478.000000,15522.000000,36,221178.484275,2133097225.196107,2020.769131,0.945283,2,4,5,0.032309
542,79419.000000,20581.000000,29,212336.180307,1509970783.910219,1964.206074,0.809136,2,4,5,0.020100
543,78698.000000,21302.000000,27,224526.385766,1403105140.414650,2284.903209,0.668545,2,4,5,0.028078
544,79500.000000,20500.000000,31,197833.952699,1424261523.648540,1760.228018,0.789317,2,4,5,0.036809
545,80578.000000,19422.000000,31,219331.027490,1831266337.413024,1721.811701,0.911568,2,4,5,0.030067
546,79384.000000,20616.000000,30,203541.219329,1873679112.805091,1495.008879,1.256155,2,4,5,0.019481
547,71256.000000,28744.000000,21,203199.052051,1649011622.081360,2127.708414,0.958710,2,4,5,0.030360
548,79121.000000,20879.000000,31,219300.257750,1509981371.676446,2370.947106,0.523384,2,4,5,0.038452
549,83380.000000,16620.000000,33,218442.352349,1347132205.600020,2190.351719,0.513549,2,4,2,0.030369
550,76394.000000,23606.000000,28,216386.109926,1429179633.291263,2430.734896,0.552353,2,4,5,0.025314
551,78809.000000,21191.000000,30,205055.115562,1156822851.812771,2360.900266,0.593833,2,4,5,0.022653
552,79773.000000,20227.000000,30,215645.584042,2068432843.038223,2356.189483,0.576927,2,4,5,0.019894
553,80097.000000,19903.000000,30,224455.222475,1498444312.122863,2491.164761,0.480913,2,4,5,0.028674
554,76904.000000,23096.000000,28,201834.685552,1403126382.051016,2480.746640,0.624186,2,4,4,0.026780
555,69493.000000,30507.000000,23,214450.388079,1229628111.020410,3024.545729,0.420007,2,4,5,0.052543
556,82517.000000,17483.000000,32,203604.972142,1406613412.961543,1806.380738,0.728871,2,4,5,0.023896
557,87869.000000,12131.000000,38,216531.941629,1413383165.598494,2203.834896,0.563537,2,4,5,0.034962
558,89394.000000,10606.000000,38,221694.697637,1333149108.297481,1945.750704,0.553416,2,4,2,0.018500
559,78401.000000,21599.000000,31,202928.832504,1042497054.907106,2124.641493,0.570220,2,4,5,0.066801
560,91293.000000,8707.000000,39,229816.972616,1397468194.820426,2120.491729,0.570524,2,4,2,0.021986
561,77160.000000,22840.000000,26,199349.464317,1478412915.227441,2469.697705,0.642876,2,4,4,0.014827
562,79691.000000,20309.000000,29,200519.182378,1204745583.238246,2344.737490,0.623243,2,4,4,0.027425
563,79521.000000,20479.000000,29,219880.261515,1517038098.295742,2671.655585,0.515045,2,3,6,0.012973
564,76330.000000,23670.000000,28,209266.512527,1260577802.065788,2743.457120,0.492301,2,3,5,0.030558
565,76537.000000,23463.000000,30,205723.240699,1167302590.702144,2585.234624,0.519280,1,4,5,0.052245
566,70604.000000,29396.000000,24,205436.013271,1568097603.367583,2639.137934,0.458316,1,4,4,0.058842
567,79086.000000,20914.000000,31,216974.055864,1578391921.630669,2618.097703,0.464443,1,4,6,0.033987
568,78341.000000,21659.000000,28,210980.046656,1244506296.644858,2397.796208,0.467817,1,4,4,0.026109
569,78206.000000,21794.000000,33,210852.755466,987799951.236020,2568.298433,0.472667,1,4,1,0.035794
570,80021.000000,19979.000000,31,214915.478693,1257289428.105255,2451.905163,0.493823,1,4,5,0.025848
571,77704.000000,22296.000000,31,213790.025862,1502546621.081964,2587.364949,0.477619,1,4,4,0.035345
572,84865.000000,15135.000000,33,215970.668632,1406706378.316246,2254.060277,0.542606,1,4,4,0.014786
573,83390.000000,16610.000000,34,218593.182428,1321310194.425826,2289.538776,0.481162,1,4,2,0.021505
574,76698.000000,23302.000000,29,208626.685204,1369388958.421068,2460.272124,0.445351,1,4,5,0.048961
575,78780.000000,21220.000000,29,208173.638931,1394401878.387146,2368.102169,0.491764,1,4,5,0.054991
576,91327.000000,8673.000000,44,230910.336255,1346705833.653094,2367.971145,0.466555,1,4,5,0.019892
577,80382.000000,19618.000000,27,209563.295984,1178466784.794792,2405.963112,0.534345,1,4,6,0.024904
578,84365.000000,15635.000000,35,216884.806284,1345099214.629222,2449.405542,0.516241,1,4,4,0.013979
579,76729.000000,23271.000000,25,194842.664853,1155714680.743303,2141.391259,0.605209,1,4,4,0.014973
580,88710.000000,11290.000000,40,223836.178465,1640801631.454363,2250.832658,0.476087,1,4,6,0.018968
581,77119.000000,22881.000000,28,201669.559226,1638688743.520862,2207.764024,0.577236,1,4,4,0.031187
582,79691.000000,20309.000000,30,213262.024210,1239016995.678662,2039.296752,0.552142,1,4,1,0.041173
583,81309.000000,18691.000000,33,201691.367903,1314785736.557015,2483.927666,0.560411,1,4,5,0.069003
584,82430.000000,17570.000000,33,205095.280901,1479280558.186293,2293.732456,0.519030,1,4,4,0.022900
585,80705.000000,19295.000000,30,204416.396835,1389578413.332526,2285.884078,0.614704,1,4,3,0.019547
586,78563.000000,21437.000000,29,205641.033980,1443649947.615498,2649.490982,0.487652,1,4,6,0.045083
587,77931.000000,22069.000000,29,181217.163453,1287035786.937703,2079.210973,0.667997,1,4,4,0.025218
588,92246.000000,7754.000000,42,224213.775259,1556311429.794751,2104.742905,0.547452,1,4,3,0.018999
589,76265.000000,23735.000000,29,212311.715280,1611923233.163285,2640.540091,0.516297,1,4,6,0.022444
590,83990.000000,16010.000000,35,195186.474438,1226036069.637599,2015.900857,0.561095,1,4,5,0.024910
591,76737.000000,23263.000000,27,220112.189998,1417966625.487963,2539.759837,0.451777,1,4,4,0.025200
592,85023.000000,14977.000000,35,226458.092266,1376412074.338922,2376.386077,0.536172,1,4,3,0.030470
593,79571.000000,20429.000000,32,217165.300015,1506824113.100871,2500.141969,0.502118,1,4,5,0.052571
594,79033.000000,20967.000000,29,198844.233079,1060576104.842149,2294.884759,0.605068,1,4,5,0.034035
595,78117.000000,21883.000000,31,220499.415707,1201275498.246630,2811.742143,0.433908,1,4,3,0.037309
596,76179.000000,23821.000000,28,201911.984454,1063160163.939170,2256.276621,0.520871,1,4,4,0.022018
597,77162.000000,22838.000000,29,202790.952843,1354508668.907896,2513.398112,0.469439,1,4,1,0.024594
598,78615.000000,21385.000000,28,217430.622026,1128390423.806569,2537.592548,0.437797,1,4,4,0.022867
599,76080.000000,23920.000000,26,218082.815517,1478039855.806038,2499.846294,0.458286,1,4,4,0.026718
600,74456.000000,25544.000000,25,207075.163434,1341051023.201670,2542.491219,0.488340,1,4,4,0.018789
601,73539.000000,26461.000000,25,209039.005765,1213929423.818748,2471.940062,0.505961,1,4,6,0.039994
602,73840.000000,26160.000000,23,209444.842754,1347011280.143559,2489.504896,0.476926,1,4,4,0.026663
603,83553.000000,16447.000000,32,221158.048505,1124475433.298484,2287.215889,0.529558,1,4,3,0.034908
604,74361.000000,25639.000000,24,205898.787806,1596140916.759645,2661.160343,0.456659,1,4,4,0.024983
605,76817.000000,23183.000000,26,204579.269168,1211207448.303907,2405.653517,0.477626,1,4,8,0.016377
606,80031.000000,19969.000000,30,209292.357934,918612664.418200,2149.336392,0.490851,1,4,4,0.021491
607,80984.000000,19016.000000,33,198740.796936,1110898466.567363,2319.250474,0.476101,1,4,4,0.087723
608,93214.000000,6786.000000,46,231251.943773,1701071493.083151,2454.107692,0.457337,1,4,3,0.005760
609,80103.000000,19897.000000,30,215292.955281,1338027079.519334,2608.516059,0.449693,1,4,4,0.019270
610,77381.000000,22619.000000,30,214132.048777,1644755834.423942,2452.018351,0.499856,1,4,4,0.015395
611,80097.000000,19903.000000,31,215941.830395,1432192902.343184,2382.894319,0.530637,1,4,4,0.020887
612,79648.000000,20352.000000,32,215235.447379,1367388500.304656,2528.020707,0.545601,1,3,3,0.032358
613,90896.000000,9104.000000,40,212226.043544,1550176725.360225,1982.715148,0.613122,1,3,3,0.015799
614,77057.000000,22943.000000,28,206867.996407,1003546842.696343,2391.588244,0.505988,1,3,6,0.049387
615,71360.000000,28640.000000,25,196455.964788,1409911789.520739,2725.699267,0.536259,1,3,4,0.034507
616,92468.000000,7532.000000,42,222906.482461,1456143418.219400,1997.240356,0.494438,1,3,3,0.028623
617,81926.000000,18074.000000,32,221531.195516,1312964289.898209,2530.322384,0.456673,1,3,4,0.025743
618,74773.000000,25227.000000,25,210597.303599,1405332534.826250,2766.823719,0.525189,1,3,4,0.026371
619,81824.000000,18176.000000,32,208246.595702,1189704504.754600,2379.899196,0.603532,1,3,4,0.033340
620,71108.000000,28892.000000,22,195360.946467,1238251141.735766,2666.707201,0.488163,1,3,4,0.027732
621,79943.000000,20057.000000,32,216384.549971,1376512186.555953,2441.054120,0.490367,1,3,1,0.015836
622,82532.000000,17468.000000,29,214035.620673,1681855391.957215,2585.533629,0.617862,1,3,4,0.012139
623,76678.000000,23322.000000,28,194965.961925,1055344767.376699,2276.182582,0.557775,1,3,4,0.046354
624,79304.000000,20696.000000,29,212302.048062,1351402459.116837,2296.405527,0.520259,1,3,4,0.036444
625,78787.000000,21213.000000,30,210501.526410,1170831424.295452,2516.535700,0.482318,1,3,4,0.026922
626,84808.000000,15192.000000,34,219800.040910,1399078049.394243,2121.451029,0.583367,1,3,4,0.016847
627,82061.000000,17939.000000,31,206639.608215,1318525265.928587,2237.024994,0.582828,1,3,4,0.027734
628,77743.000000,22257.000000,30,210964.785436,1345095895.088906,2412.204927,0.564892,1,3,2,0.014192
629,77294.000000,22706.000000,27,199216.953970,1159641421.140767,2422.490708,0.512298,1,3,4,0.030269
630,77335.000000,22665.000000,28,210158.246749,1070693269.057713,2637.862559,0.498307,1,3,1,0.029261
631,78280.000000,21720.000000,29,211203.683672,1394816260.683380,2377.263253,0.463768,1,3,4,0.043286
632,72020.000000,27980.000000,28,219034.251470,1470394450.219419,2881.431190,0.431507,1,3,4,0.026757
633,85927.000000,14073.000000,38,219825.667824,1291754189.920510,2402.568038,0.532191,1,3,4,0.022724
634,80362.000000,19638.000000,29,206592.273372,1080465048.719663,2291.412483,0.505695,1,3,4,0.024644
635,84513.000000,15487.000000,37,217910.599351,1328933439.199018,2499.316240,0.450873,1,3,3,0.016973
636,78169.000000,21831.000000,30,210838.392033,1398806398.950742,2684.081429,0.514672,1,3,3,0.016626
637,74417.000000,25583.000000,24,191998.320438,1073517873.571449,2554.969725,0.466977,1,3,4,0.045753
638,79781.000000,20219.000000,30,209998.926473,1204855034.089755,2256.180450,0.511492,1,3,6,0.025289
639,74693.000000,25307.000000,27,188524.850524,1255317729.505481,1928.335894,0.572470,1,3,3,0.059617
640,81665.000000,18335.000000,31,201465.085461,1329440142.048693,2328.844792,0.540263,1,3,4,0.020842
641,73425.000000,26575.000000,27,209575.004039,1412029200.869626,2800.528072,0.437117,1,3,4,0.015982
642,76297.000000,23703.000000,28,205436.537509,1560275423.980233,2269.392511,0.488462,1,3,6,0.026375
643,77475.000000,22525.000000,26,217936.770308,1364508518.094665,2758.281068,0.550499,1,3,4,0.028252
644,80843.000000,19157.000000,30,204712.878795,1366270655.193286,2346.629068,0.475133,1,3,4,0.055447
645,77892.000000,22108.000000,31,198091.780429,1241832587.891554,2250.472773,0.501092,1,3,6,0.034903
646,85553.000000,14447.000000,35,212245.975257,1554659725.683627,2076.795126,0.591717,1,3,4,0.020910
647,82050.000000,17950.000000,34,211270.955170,1330748299.495037,2427.063712,0.537994,1,3,4,0.028149
648,80666.000000,19334.000000,32,202199.811232,1223094568.960368,2108.536020,0.606403,1,3,5,0.051321
649,87185.000000,12815.000000,37,214075.018987,1350496082.033789,2064.302225,0.593044,1,3,4,0.018151
650,77014.000000,22986.000000,29,221402.207802,1405489960.512856,2632.688081,0.445703,1,3,1,0.026304
651,88804.000000,11196.000000,35,224335.059664,1425733597.959470,2328.889209,0.504461,1,3,4,0.018969
652,80429.000000,19571.000000,32,212002.096564,1255967581.252453,2650.313800,0.501126,1,3,4,0.026249
653,74943.000000,25057.000000,26,218768.577830,1248336622.546050,2790.950300,0.466702,1,3,3,0.018811
654,76890.000000,23110.000000,24,220970.696647,1389626854.471368,2698.036931,0.419369,1,3,4,0.018742
655,82490.000000,17510.000000,32,216593.282881,1254435959.244561,2314.950958,0.527391,1,3,4,0.022919
656,81557.000000,18443.000000,30,225317.785409,1460820509.712897,2388.356588,0.523002,1,3,4,0.026301
657,75120.000000,24880.000000,26,207874.591192,1405655160.865216,2540.567571,0.471840,1,3,4,0.019890
658,80862.000000,19138.000000,31,203764.986460,1166507373.908420,2210.709073,0.527986,1,3,4,0.063728
659,76268.000000,23732.000000,26,210325.459782,1331525237.257927,2542.709241,0.467831,1,3,4,0.018292
660,79669.000000,20331.000000,29,215772.849318,1589212716.816533,2372.130976,0.485032,1,3,4,0.031589
661,84056.000000,15944.000000,32,205720.077008,1172054492.445407,2199.531709,0.541495,1,3,3,0.067779
662,83715.000000,16285.000000,33,215846.448070,1207935504.927846,2319.368712,0.492231,1,3,4,0.032494
663,77835.000000,22165.000000,30,215351.942337,1371903426.591269,2378.676058,0.508636,1,3,2,0.024039
664,81130.000000,18870.000000,32,211115.461109,1417799232.724853,2383.449228,0.472008,1,3,3,0.021651
665,78862.000000,21138.000000,27,208349.471254,1789732664.320689,2467.479819,0.475757,1,3,4,0.028654
666,77691.000000,22309.000000,29,210898.920558,1424274530.713545,2650.342253,0.464360,1,3,1,0.028717
667,75674.000000,24326.000000,27,195038.643413,1193102704.397132,2542.249375,0.545383,1,3,4,0.028643
668,73442.000000,26558.000000,25,219325.368625,1298903058.120981,2619.515209,0.443199,1,3,4,0.018896
669,81742.000000,18258.000000,33,218682.930628,1271716002.080290,2416.511165,0.581377,1,3,4,0.018660
670,81829.000000,18171.000000,32,213729.618139,1781180544.488916,2406.081018,0.545817,1,3,4,0.019459
671,88227.000000,11773.000000,38,217105.402172,1441150254.045810,2187.784116,0.527989,1,3,2,0.021078
672,77048.000000,22952.000000,30,202968.067506,1322935675.821575,2339.361441,0.579448,1,3,3,0.011941
673,84156.000000,15844.000000,32,212079.358111,1256409555.314797,2254.716348,0.514627,1,3,3,0.039203
674,79908.000000,20092.000000,31,194879.627434,1568966419.603836,2082.831471,0.624086,1,3,5,0.030329
675,75998.000000,24002.000000,31,191693.557215,1242972341.067898,2431.968879,0.526341,1,3,1,0.028593
676,72520.000000,27480.000000,25,209467.181062,1022944420.270260,2821.529669,0.527216,1,3,3,0.036495
677,81946.000000,18054.000000,32,217320.192240,1534855090.479802,2339.889920,0.471529,1,3,4,0.042703
678,81727.000000,18273.000000,32,214402.025699,1593813040.400414,2352.155228,0.562970,1,3,4,0.040964
679,78813.000000,21187.000000,26,201845.367877,1413152277.204027,2480.911321,0.516260,1,3,4,0.019347
680,83591.000000,16409.000000,33,222884.592653,1425516961.446306,2454.401296,0.480101,1,3,3,0.026595
681,82443.000000,17557.000000,30,208421.107678,1509074315.166102,2158.032873,0.504567,1,3,4,0.022276
682,76161.000000,23839.000000,29,210425.349015,1285309264.804675,2679.198197,0.499106,1,3,3,0.031257
683,83877.000000,16123.000000,35,218014.132217,1544928241.085289,2287.974241,0.520689,1,3,4,0.044724
684,74401.000000,25599.000000,27,205718.658379,1116983450.472950,2596.268454,0.448081,1,3,4,0.016981
685,89121.000000,10879.000000,40,213640.174990,1370370985.186449,2089.623117,0.660655,1,3,1,0.023329
686,86755.000000,13245.000000,36,221436.837981,1341277443.543735,2322.039802,0.547422,1,3,3,0.027764
687,74484.000000,25516.000000,25,183740.763130,1149059888.157115,2269.019202,0.620212,1,3,4,0.023262
688,78570.000000,21430.000000,28,220206.544293,1373674335.512344,2607.064567,0.428898,1,3,4,0.038926
689,79703.000000,20297.000000,30,220448.291446,1468260305.236261,2546.063943,0.503732,1,3,1,0.019764
690,83275.000000,16725.000000,33,218396.794162,1375822197.502840,2262.496749,0.622069,1,3,4,0.029503
691,80874.000000,19126.000000,32,193045.278102,1522728203.174518,2148.002880,0.718426,1,3,4,0.025701
692,84872.000000,15128.000000,34,206182.556600,1766399704.342512,2002.354060,0.651233,1,3,4,0.031584
693,76729.000000,23271.000000,28,209182.841530,1279037733.405024,2199.726865,0.544389,1,3,4,0.020512
694,83070.000000,16930.000000,33,202907.752775,1423014081.089094,2169.612687,0.680854,1,3,1,0.028531
695,80458.000000,19542.000000,30,214036.321543,1479426586.294006,2454.717654,0.588965,1,3,4,0.019973
696,88857.000000,11143.000000,40,222459.694829,1314832646.827663,2225.632789,0.584713,1,3,3,0.036250
697,81757.000000,18243.000000,34,214875.105113,1404880304.287689,2379.051703,0.597603,1,3,4,0.035105
698,81963.000000,18037.000000,32,206668.608844,1044553560.975717,2286.506933,0.616527,1,3,4,0.023062
699,83330.000000,16670.000000,36,204668.139745,1205728589.540611,1945.186609,0.728645,1,3,3,0.062466
700,79147.000000,20853.000000,31,200330.468687,1177725908.552285,2192.289127,0.579202,1,3,3,0.024707
701,89631.000000,10369.000000,38,220683.612345,1264937996.073183,2329.789350,0.658856,1,3,4,0.022891
702,83575.000000,16425.000000,36,213211.516858,1291708176.382901,2157.106882,0.636424,1,3,3,0.016510
703,77529.000000,22471.000000,32,218205.353360,1227947022.833327,2632.832714,0.534489,1,3,4,0.025435
704,82845.000000,17155.000000,32,191747.375534,1351325122.012610,1991.590839,0.812271,1,3,1,0.018206
705,76266.000000,23734.000000,30,212127.207158,1502709823.393239,2153.481456,0.549637,1,3,1,0.021412
706,83396.000000,16604.000000,32,205637.773937,1327930463.640252,1948.699528,0.663336,1,3,4,0.024853
707,86363.000000,13637.000000,37,216881.175775,1305886460.356662,2250.288292,0.634108,1,3,1,0.034229
708,75887.000000,24113.000000,28,204989.869844,1383165079.971842,2323.813854,0.554210,1,3,3,0.025278
709,80098.000000,19902.000000,31,207220.066254,1506014549.872200,2439.038771,0.694554,1,3,4,0.018761
710,77402.000000,22598.000000,28,210276.400724,1742113035.170037,2448.306885,0.555950,1,3,4,0.025033
711,82926.000000,17074.000000,32,212217.681022,1371224649.777593,1935.227888,0.676022,1,3,4,0.024347
712,77965.000000,22035.000000,28,192066.660568,1499022469.397362,2282.968056,0.718582,1,3,4,0.024433
713,78269.000000,21731.000000,31,196779.468070,1113438643.205529,1958.661260,0.658853,1,3,4,0.030005
714,86484.000000,13516.000000,36,205749.054144,1149355232.269808,2026.771375,0.700873,1,3,4,0.029839
715,78304.000000,21696.000000,27,200955.420926,1634840999.960163,2435.543085,0.615997,1,3,3,0.020807
716,87923.000000,12077.000000,38,222399.828094,1410599425.604300,2101.441470,0.673553,1,3,4,0.026928
717,80307.000000,19693.000000,30,202729.532772,1352377294.790281,2298.785562,0.738623,1,3,4,0.022323
718,83081.000000,16919.000000,32,221241.464598,1641651369.394531,2439.460652,0.581552,1,3,2,0.029230
719,77754.000000,22246.000000,26,205682.108924,1358498068.283420,2235.165092,0.551092,1,3,3,0.017719
720,84642.000000,15358.000000,36,225842.337669,1273100723.418736,2410.860822,0.619203,1,3,3,0.048094
721,83554.000000,16446.000000,34,221167.008969,1363057613.814258,2041.840177,0.628653,1,3,3,0.016425
722,77310.000000,22690.000000,26,205208.543755,1453679084.752135,2289.619404,0.591297,1,3,3,0.021427
723,80514.000000,19486.000000,31,206541.710234,1433185889.163033,2182.858334,0.623785,1,3,4,0.029122
724,79389.000000,20611.000000,30,202349.618040,1524263307.301941,2118.290058,0.654877,1,3,2,0.033256
725,80845.000000,19155.000000,32,211505.203851,1248798047.973815,2185.592682,0.607551,1,3,2,0.020668
726,81434.000000,18566.000000,32,213791.587480,1503491574.136947,2303.766359,0.579120,1,3,4,0.027079
727,83050.000000,16950.000000,34,209555.566592,1287408627.996191,2092.344371,0.664431,1,3,4,0.022510
728,79559.000000,20441.000000,28,208626.615235,1420641415.044811,2193.594934,0.600698,1,3,4,0.045465
729,81461.000000,18539.000000,32,210728.457119,1072874353.461490,1972.882266,0.641660,1,3,4,0.034095
730,76108.000000,23892.000000,28,207878.384141,1581545408.263375,2372.030061,0.593556,1,3,1,0.020368
731,80579.000000,19421.000000,31,205376.828013,1409090470.452840,2130.997012,0.617656,1,5,4,0.016423
732,79064.000000,20936.000000,29,212974.869203,1369355046.597001,2461.049300,0.580873,1,5,4,0.025099
733,76382.000000,23618.000000,28,191560.137027,1134855681.662344,2211.671871,0.624533,1,5,4,0.025449
734,78022.000000,21978.000000,31,198455.204255,1919106852.891809,2299.103693,0.724464,1,5,4,0.032292
735,86982.000000,13018.000000,35,221901.160837,1551113803.503944,2237.324157,0.609377,1,5,3,0.033235
736,80582.000000,19418.000000,33,214820.539206,1483073543.912850,2210.584418,0.585003,1,6,4,0.022250
737,84944.000000,15056.000000,34,210598.395723,1331630484.840030,2081.920392,0.603333,1,6,3,0.036472
738,78333.000000,21667.000000,30,198384.632776,1524323233.812983,2179.704769,0.595591,1,6,2,0.029666
739,78227.000000,21773.000000,27,206051.791212,1167582932.321907,2375.093533,0.594859,1,6,4,0.032781
740,77262.000000,22738.000000,27,187199.922186,1248524356.086759,2248.094632,0.671881,1,6,1,0.038846
741,86627.000000,13373.000000,38,207280.842331,1358413159.349009,1948.429391,0.590409,1,5,1,0.019415
742,81769.000000,18231.000000,31,214572.279821,1540241449.785209,2438.216763,0.575513,1,5,3,0.027496
743,76969.000000,23031.000000,28,215968.365890,1628103839.324272,2282.408826,0.577144,1,5,4,0.027355
744,75693.000000,24307.000000,29,181635.592486,1315841712.704823,2281.806627,0.737793,1,5,1,0.026330
745,82035.000000,17965.000000,31,204284.340554,1267367919.316706,2285.244023,0.621948,1,5,3,0.011659
746,80690.000000,19310.000000,29,206822.142187,1448811605.455375,2274.741397,0.587168,1,5,1,0.022984
747,76338.000000,23662.000000,29,195756.650979,1319860361.030818,1983.711593,0.646620,1,5,4,0.021165
748,75926.000000,24074.000000,27,211621.020725,1240976492.500990,2650.794057,0.560495,1,5,1,0.042118
749,78863.000000,21137.000000,29,191755.845319,1425297228.264729,1949.392515,0.673140,1,5,2,0.024242
750,76702.000000,23298.000000,27,200391.359774,1678922541.975410,2585.033191,0.721164,1,5,3,0.023805
751,77945.000000,22055.000000,30,210060.594065,1332486222.558252,2265.649853,0.644681,1,5,3,0.021808
752,73156.000000,26844.000000,23,197019.615582,1623733701.947317,2538.555953,0.474424,1,5,3,0.030147
753,80448.000000,19552.000000,31,206685.600391,1250406761.386289,2500.038073,0.469793,1,5,1,0.024926
754,82838.000000,17162.000000,31,206781.131709,1550637909.407548,2234.997944,0.493463,1,5,3,0.015223
755,84905.000000,15095.000000,33,217204.435916,1588903695.021452,2438.054361,0.452527,1,5,4,0.026046
756,78439.000000,21561.000000,33,197203.783452,1190080640.070400,2376.898727,0.563567,1,5,1,0.034706
757,95143.000000,4857.000000,46,220203.989722,1493004958.310300,2070.171361,0.470759,1,5,3,0.004089
758,75894.000000,24106.000000,28,194266.455044,1426572376.422708,2175.317361,0.493576,1,5,1,0.031452
759,79670.000000,20330.000000,30,219190.997276,1556087781.473826,2686.321568,0.444566,1,5,3,0.020994
760,85448.000000,14552.000000,36,215858.958292,1412555989.539442,2213.040569,0.559319,1,5,3,0.027175
761,96156.000000,3844.000000,47,225927.135590,1323230682.727557,2043.221415,0.592195,1,5,3,0.005900
762,83000.000000,17000.000000,34,209284.728648,1225723241.154295,2270.811799,0.464613,1,7,4,0.028264
763,88251.000000,11749.000000,39,206435.990688,1784753553.347387,2023.681720,0.578360,1,7,3,0.018321
764,77086.000000,22914.000000,25,206968.106647,1072080449.414949,2516.115285,0.477087,1,7,3,0.028443
765,79697.000000,20303.000000,28,190565.246252,1228600734.365268,2252.414956,0.676714,1,7,3,0.023447
766,70245.000000,29755.000000,23,194705.904899,1330187870.069821,2264.633744,0.533575,1,7,3,0.020849
767,84446.000000,15554.000000,35,201732.990961,927686539.069638,1886.476622,0.660063,1,7,1,0.033327
768,80492.000000,19508.000000,31,198783.862394,1225382824.802210,2145.834100,0.498629,1,7,4,0.019938
769,78929.000000,21071.000000,27,192146.085502,1448761653.747134,2197.534708,0.631723,1,7,4,0.030516
770,78397.000000,21603.000000,30,201612.826410,1666554505.552585,2190.133882,0.721033,2,6,1,0.026743
771,77562.000000,22438.000000,30,176510.115328,1230384328.940322,2001.948998,0.716464,2,6,1,0.082084
772,72313.000000,27687.000000,25,199477.605360,1518371085.966763,2457.705541,0.571937,2,6,3,0.021468
773,76259.000000,23741.000000,30,209108.547900,1551782764.820074,2213.342755,0.620145,2,6,3,0.043340
774,79792.000000,20208.000000,33,214560.021971,1389533635.905622,2352.801181,0.607808,2,6,4,0.033550
775,85575.000000,14425.000000,35,212986.231450,1389499686.586297,2324.500516,0.648742,2,6,3,0.025765
776,78782.000000,21218.000000,30,214314.650521,1333566694.627532,2174.121157,0.623574,2,6,3,0.048471
777,99491.000000,509.000000,49,221502.039155,1498979020.544320,1772.023140,0.700684,2,5,1,0.037694
778,82506.000000,17494.000000,33,208295.122574,1444252871.829966,2342.793284,0.673809,3,4,1,0.023577
779,71593.000000,28407.000000,27,197864.740286,1439170493.088104,2287.079578,0.588514,3,4,1,0.028453
780,84815.000000,15185.000000,36,219422.499133,1387790094.811322,2228.740732,0.639527,2,3,3,0.022820
781,77690.000000,22310.000000,29,193026.092487,920799368.600581,2328.477619,0.701307,2,3,4,0.019386
782,81270.000000,18730.000000,33,209890.249433,1175587285.400389,2162.138959,0.554441,2,3,4,0.038803
783,76637.000000,23363.000000,28,198272.364436,1496801288.824640,2258.164479,0.623077,2,3,1,0.032634
784,77389.000000,22611.000000,26,195985.572528,851301491.607524,2024.363167,0.704784,2,3,3,0.021457
785,78815.000000,21185.000000,30,208551.913146,1527350378.077936,2112.072208,0.665654,2,3,3,0.022460
786,80081.000000,19919.000000,31,206282.777302,1725044592.931056,2339.279485,0.646166,2,3,1,0.044327
787,80637.000000,19363.000000,30,200857.390089,1413928328.409010,2005.254027,0.658639,2,3,1,0.022675
788,77660.000000,22340.000000,28,201546.115169,1123564448.270904,2167.477023,0.519947,2,3,3,0.026723
789,69466.000000,30534.000000,24,212591.058913,1476960982.480378,2927.675057,0.525814,2,3,3,0.030014
790,77557.000000,22443.000000,27,204058.614817,1203522966.782726,2387.994890,0.594983,2,3,3,0.043346
791,80596.000000,19404.000000,31,214052.078009,1259316590.490129,2172.640517,0.566496,2,3,1,0.024258
792,84327.000000,15673.000000,34,218144.512537,1557587595.500498,2363.874819,0.613988,2,3,3,0.024225
793,76010.000000,23990.000000,28,213192.404417,1346563664.946009,2992.892940,0.520980,2,4,1,0.022634
794,83217.000000,16783.000000,34,189271.625293,1117097417.129931,1918.201065,0.730241,2,4,4,0.025170
795,77164.000000,22836.000000,28,208197.002500,1642312227.505107,2185.468569,0.636264,2,4,4,0.024720
796,77701.000000,22299.000000,29,218286.293754,1355673245.784175,2550.044135,0.495644,2,4,1,0.050660
797,84475.000000,15525.000000,34,210443.573329,1808829709.251786,2012.978503,0.697855,2,4,4,0.024860
798,78885.000000,21115.000000,29,212174.506131,1961909372.760257,2453.739866,0.599910,2,4,3,0.025395
799,94720.000000,5280.000000,46,225130.874509,1362353801.284702,2023.105178,0.600876,2,4,1,0.043944
800,85478.000000,14522.000000,34,208660.374396,1638750051.410916,2182.671677,0.633760,2,4,1,0.022526
801,77286.000000,22714.000000,28,205805.742775,1511457004.823966,2435.014928,0.565529,2,4,4,0.040511
