generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,79472.000000,20528.000000,28,203326.883225,1626892233.330900,2297.326499,0.620666,1,1,3,0.015587
542,73854.000000,26146.000000,24,197988.397718,1513121003.732125,2930.624867,0.544578,1,1,3,0.022226
543,75530.000000,24470.000000,27,190779.009590,1229000473.074221,2547.870406,0.556939,1,1,2,0.019091
544,81840.000000,18160.000000,35,208912.968392,1930008806.502764,2189.449582,0.594548,1,1,3,0.028469
545,71838.000000,28162.000000,21,230027.655834,1928499137.605171,3134.937740,0.492282,1,1,3,0.025196
546,65909.000000,34091.000000,18,212925.860353,1479491007.486497,2820.703187,0.496134,1,1,3,0.019584
547,73331.000000,26669.000000,22,224549.448688,2138334175.182489,2856.530966,0.527389,1,1,2,0.027431
548,73008.000000,26992.000000,25,230767.633580,1731181776.766499,2430.199019,0.644367,1,1,2,0.024064
549,77164.000000,22836.000000,27,228487.539478,1570972550.084368,2608.889086,0.482424,1,1,3,0.016740
550,70524.000000,29476.000000,23,221872.158960,2021056118.752836,2895.644889,0.575067,1,1,2,0.017531
551,71566.000000,28434.000000,22,229756.130876,1888394724.630953,3269.124795,0.549680,1,1,3,0.028407
552,87460.000000,12540.000000,40,233184.217553,1738959207.104820,2493.584116,0.637296,1,1,4,0.014614
553,65603.000000,34397.000000,20,231249.137808,1749377441.866227,4318.509071,0.324660,1,1,2,0.017148
554,70146.000000,29854.000000,22,229820.519783,1883588197.121270,2699.886107,0.506979,1,1,3,0.027418
555,71239.000000,28761.000000,21,232863.379800,1786315492.437529,3272.629338,0.427285,1,1,3,0.028381
556,72358.000000,27642.000000,20,234831.007544,1675844168.654322,3116.734763,0.513517,1,1,3,0.017827
557,71629.000000,28371.000000,25,232902.249909,1827869199.824927,3640.190730,0.488136,1,1,3,0.028572
558,77638.000000,22362.000000,27,234589.913253,1732921030.621985,2882.883799,0.462155,1,1,3,0.021523
559,73031.000000,26969.000000,23,230095.596026,1948252066.660437,2348.185817,0.559974,1,1,3,0.026579
560,68672.000000,31328.000000,20,227204.637041,2117876468.271344,2973.869003,0.496600,1,1,3,0.020857
561,76150.000000,23850.000000,27,234224.471764,1643433244.677490,2777.277463,0.499238,1,1,3,0.011689
562,82333.000000,17667.000000,32,234657.705806,1733634939.895918,2620.664640,0.478544,1,1,5,0.011747
563,70723.000000,29277.000000,19,224310.054509,1689510609.062366,3021.775155,0.506965,1,1,3,0.015325
564,72525.000000,27475.000000,25,216647.033856,1951746665.993533,2829.393349,0.508463,1,1,3,0.019709
565,69258.000000,30742.000000,24,225038.407943,2369315262.764697,2846.874726,0.451060,1,1,3,0.021250
566,78215.000000,21785.000000,24,234639.146423,1546621782.367058,2710.979527,0.520986,1,1,3,0.016992
567,71983.000000,28017.000000,21,232487.610809,1716466462.581134,3082.194428,0.547429,1,1,3,0.027620
568,76677.000000,23323.000000,26,236348.817910,1412698463.021384,3026.787535,0.484213,1,1,3,0.019342
569,69551.000000,30449.000000,20,222902.365187,2013329373.145388,3425.866420,0.546409,1,1,3,0.019764
570,68010.000000,31990.000000,20,228082.522765,1918375463.871960,3304.020906,0.515185,1,1,4,0.020360
571,96527.000000,3473.000000,48,235991.678510,1678758803.472632,1897.024391,0.605162,1,1,1,0.014994
572,77437.000000,22563.000000,30,225540.138480,2096870351.377279,2777.970432,0.503695,1,1,4,0.042907
573,71911.000000,28089.000000,21,231955.248503,1518734998.269176,3052.477063,0.514948,1,1,3,0.015617
574,67418.000000,32582.000000,21,226329.306791,2497209890.462488,3421.310523,0.452394,1,1,3,0.028580
575,75954.000000,24046.000000,25,228349.969691,1836307651.659959,2730.120187,0.525332,1,1,3,0.019688
576,67259.000000,32741.000000,18,227992.125818,1798545351.947195,2846.050218,0.496802,1,1,3,0.018731
577,78241.000000,21759.000000,26,231458.619684,1756267494.624671,2499.519219,0.654401,1,1,3,0.016027
578,65248.000000,34752.000000,16,228201.121030,2029670660.018108,3898.800020,0.543583,1,1,3,0.019154
579,96414.000000,3586.000000,47,231364.360246,2137445045.351310,1823.393671,0.643981,1,1,1,0.023598
580,72287.000000,27713.000000,25,224266.563599,2470271185.166358,3031.068489,0.461501,1,1,4,0.022503
581,77146.000000,22854.000000,29,229457.986237,1840202089.625918,2385.968688,0.649605,1,1,3,0.020386
582,66752.000000,33248.000000,19,224367.390769,1918561363.209618,2984.735378,0.528557,1,1,3,0.028420
583,83452.000000,16548.000000,34,226817.031099,2437206157.763162,2141.699767,0.545687,1,1,3,0.012332
584,78843.000000,21157.000000,27,233132.234732,1482606794.827811,2477.681056,0.514984,1,1,3,0.049904
585,70853.000000,29147.000000,24,230344.714262,1780539011.836371,2993.590068,0.550054,1,1,3,0.017752
586,72795.000000,27205.000000,21,224595.604274,1848163223.573940,2700.446932,0.521160,1,1,3,0.018324
587,74338.000000,25662.000000,23,231751.441980,2033851146.536518,2585.824032,0.608080,1,1,3,0.012560
588,64966.000000,35034.000000,18,226411.125653,2094102474.409563,3456.847668,0.489980,1,1,2,0.019665
589,90937.000000,9063.000000,37,232847.075587,1887804602.990482,2233.543682,0.727078,1,1,3,0.014230
590,74497.000000,25503.000000,27,128748.487314,543658954.188562,1321.568781,0.911982,1,1,3,0.015968
591,75875.000000,24125.000000,26,162328.602714,1654048319.290210,2270.547148,0.898976,1,1,3,0.013241
592,70311.000000,29689.000000,21,133109.991139,1365105714.604909,1870.346956,0.854851,1,1,3,0.015439
593,74720.000000,25280.000000,23,127018.642021,483497118.738878,1447.406816,0.980466,1,1,3,0.019730
594,77498.000000,22502.000000,27,144888.014432,795891038.420342,1628.217529,0.888927,1,1,3,0.017889
595,71223.000000,28777.000000,24,134341.747166,554444890.052557,1852.937000,0.802162,1,1,3,0.013545
596,75150.000000,24850.000000,26,131858.479312,459054672.072338,1680.503816,0.772738,1,1,3,0.007962
597,71168.000000,28832.000000,24,119884.274927,372134231.040753,1575.802287,0.900421,1,1,3,0.024127
598,84992.000000,15008.000000,35,156385.810651,1283318708.660386,1493.989761,0.921004,1,1,3,0.008748
599,75970.000000,24030.000000,26,145474.290096,708380940.415917,1814.723010,0.872441,1,1,3,0.017196
600,74106.000000,25894.000000,27,126414.911877,635188003.131548,1540.998547,0.842270,1,1,3,0.014077
601,75929.000000,24071.000000,28,165556.712423,1302652086.392951,2095.628456,0.640832,1,1,3,0.017932
602,69444.000000,30556.000000,22,119334.453883,542404428.069660,1633.361844,0.938019,1,1,3,0.018143
603,64472.000000,35528.000000,18,125992.584290,517793982.381212,2331.096041,0.713567,1,1,3,0.013246
604,75619.000000,24381.000000,27,167497.474214,783252741.538987,1785.775471,0.728431,1,1,3,0.021804
605,81084.000000,18916.000000,29,161741.954402,1074680649.482574,1674.634934,0.670859,1,1,3,0.018414
606,69436.000000,30564.000000,25,112952.426928,416269084.476297,1680.850563,0.937177,1,1,3,0.026450
607,78973.000000,21027.000000,29,167251.115196,1037449383.811484,1713.965194,0.822553,1,1,3,0.013394
608,82726.000000,17274.000000,30,168310.066005,930337622.691344,1693.523721,0.765469,1,1,5,0.016087
609,74878.000000,25122.000000,26,131971.591681,490320862.371516,1565.412227,0.796114,1,1,3,0.015783
610,70958.000000,29042.000000,21,133672.100909,523789015.007921,1654.587386,0.745684,1,1,3,0.020666
611,69392.000000,30608.000000,23,110249.405239,234223511.280098,1423.561647,0.862104,1,1,4,0.023903
612,69687.000000,30313.000000,22,130358.386506,1154644778.198223,2000.731299,0.809025,1,1,3,0.011720
613,76008.000000,23992.000000,26,147845.831190,794753515.377607,1786.371373,0.784854,1,1,2,0.016335
614,81418.000000,18582.000000,31,149660.100303,902901322.379388,1802.759985,0.879899,1,1,3,0.012045
615,71466.000000,28534.000000,21,153367.926287,688375555.871362,2489.450328,0.830304,1,1,3,0.022761
616,82295.000000,17705.000000,34,172484.160610,977399537.616431,1877.607718,0.722703,1,1,3,0.016030
617,70638.000000,29362.000000,23,115933.814963,327892005.598646,1630.732058,0.806696,1,1,3,0.025253
618,98610.000000,1390.000000,49,199011.435437,2122810714.779589,1677.835680,0.792257,1,1,2,0.003816
619,75419.000000,24581.000000,26,196575.954012,1470704906.069818,2433.126431,0.577199,1,1,3,0.021678
620,76497.000000,23503.000000,27,153094.877635,1149390186.095960,1697.211103,0.932262,1,1,3,0.017254
621,76376.000000,23624.000000,27,154078.922943,1157875295.941155,1804.390730,0.741616,1,1,3,0.017612
622,75652.000000,24348.000000,28,182855.594914,1488863153.201852,2088.584198,0.762139,1,1,3,0.018802
623,93107.000000,6893.000000,45,188982.637173,1547320561.994456,1674.826669,0.917728,1,1,3,0.029647
624,70088.000000,29912.000000,22,168701.752071,833365618.495646,2487.293532,0.810370,1,1,3,0.023222
625,73468.000000,26532.000000,26,129059.566663,662925244.954937,1525.603461,0.834776,1,1,2,0.024103
626,93806.000000,6194.000000,44,200784.423164,2227451200.682005,1806.148382,0.749905,1,1,2,0.010881
627,72231.000000,27769.000000,26,151947.737177,1142597909.573451,1751.385298,0.758667,1,1,3,0.017757
628,82144.000000,17856.000000,36,179776.673380,908788880.165839,1762.478379,0.652241,1,1,2,0.011568
629,83294.000000,16706.000000,33,178989.133654,1540878939.550905,1956.585679,0.723513,1,1,6,0.016301
630,67554.000000,32446.000000,21,177359.685349,1115099961.601235,2919.127842,0.612254,1,1,3,0.022679
631,77272.000000,22728.000000,26,169298.939782,1009528456.839854,1899.957829,0.802682,1,1,3,0.015414
632,76287.000000,23713.000000,30,191481.868293,1196865909.594015,2089.444459,0.722739,1,1,2,0.026147
633,71455.000000,28545.000000,23,160404.117960,1089268276.809762,2147.032383,0.925315,1,1,2,0.038412
634,74051.000000,25949.000000,25,150398.899712,729460020.053073,1784.787305,0.853008,1,1,3,0.016125
635,66948.000000,33052.000000,23,160152.346967,1111024407.327898,2211.396292,0.628950,1,1,3,0.029540
636,76376.000000,23624.000000,26,169557.213914,1172522308.557722,1951.851577,0.736347,1,1,3,0.017420
637,74999.000000,25001.000000,26,161268.193648,1176002793.008864,1648.375588,0.815260,1,1,3,0.016828
638,77289.000000,22711.000000,28,169353.987675,1787722075.644215,1789.887670,0.719148,1,1,3,0.024380
639,94065.000000,5935.000000,46,194541.306765,1596720211.336363,1725.578189,0.822226,1,1,2,0.004186
640,73887.000000,26113.000000,23,160280.723476,1157883615.248208,2124.806932,0.898187,1,1,2,0.017469
641,71071.000000,28929.000000,23,149352.853701,865796090.059683,1974.235126,0.748632,1,1,3,0.024539
642,73940.000000,26060.000000,25,164985.509316,2593084396.792408,2259.426371,0.690982,1,1,3,0.019917
643,76901.000000,23099.000000,28,156936.744412,721344708.872988,1653.797061,0.734245,1,1,2,0.011016
644,78066.000000,21934.000000,28,161472.539749,1187057843.026363,1543.880703,0.938499,1,1,3,0.014211
645,71411.000000,28589.000000,27,136401.165743,326210541.361709,1717.666469,0.698277,1,1,3,0.019966
646,76500.000000,23500.000000,29,169026.027092,1188818338.304140,2104.198788,0.905250,1,1,3,0.019140
647,70738.000000,29262.000000,23,163900.389067,949171972.663161,2045.079596,0.663179,1,1,3,0.031151
648,77428.000000,22572.000000,28,194360.103521,1531868302.657675,2031.763798,0.668502,1,1,3,0.018209
649,79558.000000,20442.000000,30,184139.035773,1950367514.530415,2210.980035,0.791813,1,1,3,0.017704
650,75794.000000,24206.000000,27,183881.198338,1052224494.171725,2201.340221,0.814723,1,1,2,0.019678
651,77827.000000,22173.000000,26,186590.871057,1388885283.491094,2780.195591,0.747889,1,1,2,0.011181
652,83742.000000,16258.000000,33,198238.351923,1805128163.287641,2031.877367,0.740143,1,1,3,0.012010
653,76969.000000,23031.000000,29,169764.974028,1331115798.729854,1856.979054,0.812914,1,1,3,0.013818
654,81772.000000,18228.000000,32,164933.639412,1264856474.605533,1759.050769,0.963692,1,1,3,0.017198
655,80622.000000,19378.000000,29,173026.643278,1084543024.305631,1772.884658,0.767150,1,1,2,0.015261
656,82656.000000,17344.000000,32,163367.784007,1669215819.912857,1692.401998,0.883513,1,1,3,0.012889
657,76140.000000,23860.000000,26,160709.894309,858988672.654736,1806.338462,0.778373,1,1,2,0.018657
658,89919.000000,10081.000000,43,196965.382456,1203042490.794602,1698.867312,0.717364,1,1,2,0.008499
659,78419.000000,21581.000000,27,171536.565558,1677643587.080887,1893.887156,0.711460,1,1,2,0.015194
660,76678.000000,23322.000000,27,181961.394528,1808559897.276601,2385.121767,0.689695,1,1,2,0.022709
661,77785.000000,22215.000000,26,177520.960148,876635076.109524,2051.160888,0.792417,1,1,3,0.016633
662,73839.000000,26161.000000,25,179802.580429,2225174549.684109,2367.765435,0.856531,1,1,2,0.018219
663,76044.000000,23956.000000,24,164461.366124,1316096584.808877,1940.553452,0.834691,1,1,2,0.036389
664,77198.000000,22802.000000,25,162054.479803,803657775.063985,2109.860556,0.779295,1,1,3,0.013863
665,76281.000000,23719.000000,28,170718.239846,1073382346.511352,1857.377992,0.802030,1,1,3,0.013477
666,79466.000000,20534.000000,30,135682.400265,709759791.263766,1497.668185,1.026008,1,1,3,0.012730
667,77205.000000,22795.000000,26,112491.025457,191301794.356934,1203.412558,0.925373,1,1,2,0.013687
668,74900.000000,25100.000000,27,115149.140824,641870901.057865,1289.935339,0.975536,1,1,3,0.007857
669,67529.000000,32471.000000,20,94990.958126,287154077.140334,1286.756202,1.030770,1,1,3,0.010006
670,74047.000000,25953.000000,25,95781.438858,338069345.943505,1016.089355,1.119544,1,1,3,0.011795
671,73325.000000,26675.000000,24,108302.715484,449820457.158934,1166.034054,0.969342,1,1,3,0.015900
672,71349.000000,28651.000000,22,94974.790163,172497456.309535,1193.363024,1.018800,1,1,2,0.012050
673,78359.000000,21641.000000,29,114616.210586,293949085.940095,1344.753610,0.994166,1,1,3,0.012612
674,75077.000000,24923.000000,28,124718.018815,357282865.011298,1331.086517,0.902678,1,1,2,0.012563
675,78844.000000,21156.000000,28,130099.947868,666030937.139539,1440.642720,1.137373,1,1,3,0.014135
676,72165.000000,27835.000000,23,149762.162517,626611467.293349,2118.855061,0.734158,1,1,3,0.016497
677,81396.000000,18604.000000,29,143263.271031,665058141.123745,1580.288132,0.913531,1,1,2,0.019820
678,78804.000000,21196.000000,27,144495.591006,770245623.212839,1504.629621,0.936669,1,1,2,0.012595
679,75168.000000,24832.000000,26,143534.660008,667252666.139324,1703.589057,1.047697,1,1,2,0.009588
680,70376.000000,29624.000000,22,135665.240807,744903889.236222,1635.990714,0.773345,1,1,2,0.018600
681,74731.000000,25269.000000,25,127124.332109,502349320.833636,1296.186404,0.974209,1,1,2,0.018630
682,84266.000000,15734.000000,34,183060.180954,1688506614.655583,1780.689802,0.924595,1,1,2,0.013265
683,78392.000000,21608.000000,26,153839.390098,744457610.885527,1774.642864,0.724254,1,1,2,0.013438
684,75054.000000,24946.000000,26,135118.806824,514001513.338168,1590.515079,0.963833,1,1,2,0.014812
685,67757.000000,32243.000000,22,134140.855500,344816504.548728,2086.133998,0.885201,1,1,2,0.022223
686,78735.000000,21265.000000,28,163126.189750,833516514.274317,1666.388780,0.880150,1,1,2,0.018733
687,76954.000000,23046.000000,29,125377.679582,1005670068.350305,1388.970361,1.018486,1,1,2,0.015856
688,73003.000000,26997.000000,21,156697.552635,1057792931.773071,1715.455220,0.808288,1,1,2,0.021009
689,79650.000000,20350.000000,29,164157.088953,1794298398.138236,1955.370572,0.875509,1,1,2,0.014285
690,75535.000000,24465.000000,28,158359.921734,1077133548.215137,1773.165970,0.834604,1,1,2,0.014734
691,79145.000000,20855.000000,29,174046.040527,1818733421.483892,2075.412132,0.853880,1,1,3,0.013419
692,76510.000000,23490.000000,29,146465.981526,532940821.500757,1762.086686,0.843953,1,1,3,0.013263
693,72267.000000,27733.000000,25,144667.459150,1197388175.433943,2001.468547,1.025771,1,1,2,0.014438
694,77999.000000,22001.000000,30,166241.178202,915386947.566936,1583.068138,0.729306,1,1,2,0.018293
695,75704.000000,24296.000000,25,112872.027908,293048407.862594,1309.237108,0.894829,1,1,2,0.012120
696,72591.000000,27409.000000,24,121149.586110,724266962.101939,1706.571981,0.758695,1,1,2,0.012159
697,72742.000000,27258.000000,23,101847.723323,377149962.894347,1182.094995,1.046483,1,1,2,0.016639
698,77546.000000,22454.000000,27,111175.273212,400638557.093864,1333.138330,0.856825,1,1,2,0.017942
699,76825.000000,23175.000000,30,107886.674117,257463040.005773,1147.990436,0.984662,1,1,2,0.008981
700,71855.000000,28145.000000,23,89332.798362,423370649.684207,1052.304863,0.985121,1,1,2,0.011956
701,68283.000000,31717.000000,18,96211.872129,368595396.277837,1291.665268,0.946472,1,1,2,0.018686
702,72592.000000,27408.000000,20,72481.810083,352362659.964367,865.208227,1.329201,1,1,2,0.013378
703,74330.000000,25670.000000,23,106535.956888,147704355.690753,1235.007155,0.855298,1,1,2,0.018549
704,79009.000000,20991.000000,33,120237.357082,327333337.188468,1517.332825,0.993855,1,1,2,0.011089
705,73502.000000,26498.000000,22,83070.401305,319271254.317771,958.467032,1.272078,1,1,3,0.019097
706,70985.000000,29015.000000,20,86521.426400,361944374.309388,1064.292648,1.112421,1,1,2,0.014328
707,70539.000000,29461.000000,22,97916.596885,459711177.978382,1355.356317,1.145376,1,1,2,0.009670
708,71095.000000,28905.000000,22,95284.092102,238277746.642103,1206.918957,1.085464,1,1,3,0.014163
709,80712.000000,19288.000000,30,90479.545113,156465577.498657,936.431298,1.349432,1,1,2,0.009116
710,75490.000000,24510.000000,26,104731.120361,350987274.385252,1200.810280,0.938413,1,1,2,0.017351
711,66841.000000,33159.000000,19,89175.494446,151432085.902535,1417.574678,1.006910,1,1,2,0.013373
712,69321.000000,30679.000000,21,94098.448973,289849127.171165,1186.100901,1.074166,1,1,2,0.010466
713,70970.000000,29030.000000,20,100316.521712,603840208.369665,1301.491158,1.053429,1,1,3,0.023669
714,75996.000000,24004.000000,24,97100.770672,183395313.248446,1097.418707,1.045800,1,1,2,0.010534
715,74634.000000,25366.000000,23,97663.452382,213256401.126738,1227.309618,1.049279,1,1,3,0.011139
716,72520.000000,27480.000000,26,162054.536744,1197947109.272671,1964.631340,0.784574,1,1,3,0.015224
717,77722.000000,22278.000000,28,164819.626633,1239902367.072806,1798.552827,0.917386,1,1,3,0.018675
718,78537.000000,21463.000000,28,176002.800066,1008122873.427469,1785.910138,0.625587,1,1,2,0.021606
719,75918.000000,24082.000000,28,176904.405852,1605561892.317425,2263.377961,0.790629,1,1,3,0.017725
720,81148.000000,18852.000000,30,175170.379320,1811609448.777713,1921.491419,0.814411,1,1,2,0.013099
721,80260.000000,19740.000000,30,176238.633537,761927289.277907,1971.474591,0.750105,1,1,3,0.013153
722,71059.000000,28941.000000,23,128324.058074,510705762.242338,1724.030235,0.889017,1,1,2,0.017382
723,88322.000000,11678.000000,38,177551.050056,1362794242.770448,1684.011462,0.873581,1,1,1,0.014267
724,69903.000000,30097.000000,22,127709.114031,611626550.756967,1577.961522,0.805593,1,1,2,0.021076
725,90193.000000,9807.000000,42,196333.819044,1542874319.549691,1847.939574,0.760768,1,1,2,0.003897
726,81487.000000,18513.000000,30,172006.864688,851389309.401690,1853.489485,0.758272,2,2,2,0.010009
727,76824.000000,23176.000000,33,191222.573160,1410296531.325488,2369.089459,0.663635,2,2,3,0.026445
728,79130.000000,20870.000000,30,183013.415043,1614805509.923942,2111.532146,0.740667,2,2,2,0.027300
729,80042.000000,19958.000000,30,185203.965717,986440924.222619,1927.812497,0.707186,2,2,3,0.014575
730,81823.000000,18177.000000,31,180376.471683,944864904.062022,1870.793591,0.691877,2,2,2,0.018816
731,87706.000000,12294.000000,38,189858.196830,1077424550.009378,1770.803671,0.855150,2,2,3,0.017971
732,84193.000000,15807.000000,34,221834.657882,1453134268.701540,2171.355081,0.528865,3,3,3,0.018812
733,73329.000000,26671.000000,26,203476.685966,1144481611.300663,2710.493957,0.459314,3,3,3,0.048302
734,75939.000000,24061.000000,27,213165.001803,1161805348.444276,2621.533511,0.547777,3,3,2,0.022453
735,78812.000000,21188.000000,30,211832.167893,1242379275.519706,2462.692749,0.510186,3,4,3,0.015096
736,75903.000000,24097.000000,27,198497.823977,1660145443.206177,2361.634119,0.587906,3,4,2,0.013643
737,80134.000000,19866.000000,29,192850.363666,1377458895.482890,2198.714181,0.598194,3,4,3,0.024082
738,73881.000000,26119.000000,25,177200.591429,1223243163.891630,2283.284378,0.624671,3,4,3,0.021951
739,79406.000000,20594.000000,29,202253.958293,1564813519.524130,2444.058667,0.665678,3,4,2,0.014016
740,78029.000000,21971.000000,31,204530.501604,1272928092.507966,2306.298613,0.522151,3,4,3,0.022827
741,80928.000000,19072.000000,30,216927.113044,1513417889.952428,2519.832769,0.495168,3,4,3,0.012702
742,95904.000000,4096.000000,47,219972.276039,1393896601.776505,1917.577438,0.647296,3,4,2,0.003128
743,75036.000000,24964.000000,25,196311.930703,1213306910.276247,2312.310907,0.674103,3,4,3,0.032362
744,73358.000000,26642.000000,26,206685.679139,1323032487.337144,2753.728809,0.434510,3,4,3,0.013714
745,81278.000000,18722.000000,32,208638.967841,1343064853.249386,2174.841459,0.602067,3,4,2,0.015221
746,80789.000000,19211.000000,31,222554.864981,1193022876.083962,2611.638026,0.542530,3,4,3,0.018295
747,78071.000000,21929.000000,29,222210.001134,1286199489.873590,2453.525309,0.480870,3,4,3,0.022904
748,96625.000000,3375.000000,47,228802.620465,1265431222.969981,2075.806802,0.569288,3,4,1,0.015640
749,73329.000000,26671.000000,24,195857.982094,1135143477.500473,2730.227139,0.539978,3,4,2,0.042340
750,80064.000000,19936.000000,30,217266.496672,1243753365.889842,2549.522054,0.446068,3,4,2,0.034998
751,76443.000000,23557.000000,25,227914.616995,1488778820.103496,2997.208943,0.498064,3,4,3,0.022527
752,66609.000000,33391.000000,17,215024.716545,1112541745.559417,3286.153339,0.440149,3,4,3,0.035333
753,77082.000000,22918.000000,26,218898.014956,1271920473.453427,2509.638175,0.518932,3,4,2,0.022500
754,73392.000000,26608.000000,26,216513.565457,1326928469.881040,2510.587302,0.415853,3,4,2,0.016557
755,97985.000000,2015.000000,48,215930.101394,1050557360.577930,1860.717369,0.575577,3,4,1,0.003149
756,75482.000000,24518.000000,29,211464.153115,1040902461.498016,2562.091118,0.548658,3,4,2,0.016840
757,76077.000000,23923.000000,27,196893.322665,1092369041.843733,2100.630400,0.602433,3,4,2,0.018800
758,70033.000000,29967.000000,23,204525.403866,1346353311.167054,2469.113657,0.411486,3,4,2,0.024498
759,80030.000000,19970.000000,28,219569.006496,1650360021.297104,2389.919698,0.543234,3,4,3,0.017094
760,68971.000000,31029.000000,22,196510.659978,1236263069.033353,2567.150831,0.578286,3,4,3,0.021500
761,72020.000000,27980.000000,24,200602.009676,1409724379.357085,2523.854117,0.485698,3,4,2,0.027672
762,91032.000000,8968.000000,42,230220.589173,1327725224.176624,2379.181599,0.539678,3,4,3,0.021301
763,70016.000000,29984.000000,25,211846.677316,1255173190.483818,2865.949474,0.400687,3,4,3,0.027454
764,90600.000000,9400.000000,43,218497.974673,1574849409.697133,1797.499684,0.571655,3,4,3,0.021281
765,64408.000000,35592.000000,19,191245.674685,1422049774.777640,2592.423151,0.438862,3,4,2,0.026277
766,72386.000000,27614.000000,24,211645.196206,1568680616.618802,2785.423218,0.456401,3,4,2,0.025092
767,96518.000000,3482.000000,47,232393.673328,1532760631.314397,2109.727200,0.522985,3,4,1,0.016749
768,76544.000000,23456.000000,25,213014.362656,1303410146.731204,2598.112017,0.506062,2,2,2,0.021962
769,74848.000000,25152.000000,27,205963.084857,1483177392.886666,2868.742233,0.510768,2,2,3,0.019384
770,78271.000000,21729.000000,30,216644.393990,1427383522.985554,2605.063754,0.449663,2,2,3,0.021219
771,78052.000000,21948.000000,30,203757.625584,1418421252.538660,2539.369792,0.549984,2,2,3,0.026293
772,77437.000000,22563.000000,28,182816.598506,1162675187.310693,2234.941321,0.645136,2,2,2,0.032745
773,74047.000000,25953.000000,25,192688.805837,1274550484.526786,2447.805791,0.552840,2,2,3,0.027220
774,80471.000000,19529.000000,30,194552.803206,990958628.888780,2128.882428,0.592462,2,2,3,0.018301
775,78928.000000,21072.000000,30,189648.701228,1167463168.178464,2180.349901,0.564662,2,2,3,0.021812
776,76547.000000,23453.000000,27,184977.908073,1005889564.021323,2284.606554,0.625802,2,2,2,0.015690
777,80838.000000,19162.000000,31,200490.093547,1318476192.953555,2308.130571,0.611792,1,2,3,0.015623
778,84841.000000,15159.000000,35,205827.068289,1079565080.893527,1887.345749,0.658816,1,2,3,0.031200
779,80018.000000,19982.000000,31,169077.765037,1847690227.628385,2016.568368,0.822356,1,2,2,0.024895
780,78281.000000,21719.000000,29,182104.874679,1054301100.983825,1912.571546,0.837768,1,2,2,0.014589
781,77403.000000,22597.000000,29,177351.419492,1166880416.504001,1920.576018,0.748558,1,2,2,0.021228
782,81358.000000,18642.000000,29,185003.816669,1240158804.237723,1802.337836,0.782048,1,2,2,0.021390
783,78770.000000,21230.000000,29,159436.486846,1208959443.522745,1782.814426,0.798060,1,2,2,0.019877
784,78837.000000,21163.000000,29,165045.290666,850084092.412793,1754.660305,0.882780,1,2,3,0.018871
785,75803.000000,24197.000000,27,156012.418313,546899693.129951,2044.257565,0.839498,1,2,3,0.025102
786,76128.000000,23872.000000,27,172454.879796,874028598.109372,2291.719510,0.774021,1,2,2,0.018662
787,73256.000000,26744.000000,26,190483.154207,1439058021.989890,2239.731515,0.589887,1,2,2,0.017937
788,79351.000000,20649.000000,31,190687.363819,1839422298.156624,2061.498981,0.647159,1,2,2,0.015461
789,75165.000000,24835.000000,28,171175.856037,1034446437.126381,2006.258461,0.863783,0,1,2,0.019897
790,79393.000000,20607.000000,30,187456.807460,1217904849.801103,2321.348523,0.824927,0,1,3,0.016884
791,72503.000000,27497.000000,25,154670.322049,594261343.726147,1814.777998,0.727365,0,1,2,0.021521
792,70931.000000,29069.000000,25,181894.764895,1001032185.241096,2608.644281,0.692500,0,1,2,0.036918
793,71105.000000,28895.000000,25,144934.865827,827763901.786676,1738.912264,0.768300,0,1,3,0.017359
794,80846.000000,19154.000000,30,156441.371889,667717467.963507,1785.228017,0.862977,0,1,2,0.014895
795,78583.000000,21417.000000,29,129329.708633,585633233.990855,1542.062153,1.150598,0,1,3,0.017856
796,71152.000000,28848.000000,23,141714.646641,1061956725.061863,1612.827694,0.790678,0,1,3,0.013420
797,60253.000000,39747.000000,15,109838.879255,301966212.541409,1825.862921,0.763646,0,1,3,0.016784
798,72057.000000,27943.000000,21,103246.797485,219166534.100374,1411.087074,1.043604,0,1,2,0.013965
799,78021.000000,21979.000000,27,157653.697353,875900809.642228,1943.310701,0.856791,0,1,3,0.012754
800,77930.000000,22070.000000,25,137123.439000,556743264.446991,1776.622708,0.863747,0,1,2,0.013368
801,69879.000000,30121.000000,20,102720.565162,573757890.742122,1264.949930,1.029497,0,1,2,0.019071
802,70289.000000,29711.000000,22,88769.785902,374241243.832119,1121.155251,1.026617,0,1,2,0.012500
803,65812.000000,34188.000000,20,86539.116235,184528895.850937,1267.519824,0.935676,0,1,2,0.018578
804,73550.000000,26450.000000,26,118118.359271,499768470.941898,1432.313826,0.868093,0,1,2,0.009412
805,76749.000000,23251.000000,30,120126.435871,441765029.660269,1429.385521,0.942506,0,1,2,0.022742
806,69289.000000,30711.000000,22,90977.209881,90976156.620136,1192.806145,1.082503,0,1,3,0.018754
807,83856.000000,16144.000000,35,102607.301248,133434412.793686,985.511661,1.112125,0,1,2,0.009717
808,76229.000000,23771.000000,26,110428.118910,257152028.377077,1334.058761,1.055645,0,1,2,0.018804
809,72430.000000,27570.000000,25,94711.739922,194737434.493561,1134.519882,1.277100,0,1,2,0.010918
