generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,76551.000000,23449.000000,28,197747.651757,1338371032.979754,2118.074044,0.495124,3,0,2,0.020248
536,79883.000000,20117.000000,29,195414.679941,1183469087.318251,2116.424543,0.596750,3,0,2,0.012529
537,72343.000000,27657.000000,26,206963.919963,1652371072.442377,2701.003987,0.486216,3,0,2,0.049962
538,78679.000000,21321.000000,31,202686.908664,1426733872.605144,2299.950159,0.577692,3,0,2,0.021750
539,84498.000000,15502.000000,36,198988.137716,1282990258.952275,1921.404033,0.656530,3,0,3,0.012262
540,84793.000000,15207.000000,34,198932.166081,1522662271.182501,1885.512088,0.623616,3,0,2,0.020785
541,77046.000000,22954.000000,28,202553.938722,1491427891.412346,2114.195444,0.578711,3,0,2,0.019443
542,83947.000000,16053.000000,34,192226.698958,1267924660.544074,2016.356649,0.603589,3,0,2,0.021220
543,76463.000000,23537.000000,28,205769.655609,1544646883.988299,2439.974613,0.595618,3,0,2,0.016410
544,78990.000000,21010.000000,30,207302.118674,1349098677.486525,2485.066804,0.418843,3,0,2,0.020558
545,77843.000000,22157.000000,30,191597.021128,985235695.259573,2244.875852,0.652917,3,0,2,0.015767
546,84634.000000,15366.000000,36,180167.733925,862975270.688990,2015.768283,0.733352,3,0,2,0.027436
547,78687.000000,21313.000000,27,176218.220939,1386212832.269388,2121.753677,0.612691,3,0,2,0.011493
548,80112.000000,19888.000000,31,171155.971724,1639646984.836317,1622.198467,0.737191,3,0,2,0.020488
549,78607.000000,21393.000000,27,212530.617481,1762420450.196858,2946.568802,0.475672,3,0,2,0.021132
550,81185.000000,18815.000000,33,221007.678189,2069681121.416311,2404.094289,0.473402,3,0,1,0.025873
551,79587.000000,20413.000000,31,217629.400856,1528905911.290126,2577.070122,0.411063,3,0,2,0.023247
552,74198.000000,25802.000000,27,213048.060032,1265867566.856372,2621.613943,0.499486,3,0,2,0.017580
553,78465.000000,21535.000000,28,212216.948229,2077641292.626068,2456.015236,0.482373,3,0,2,0.014645
554,81317.000000,18683.000000,29,201181.440873,1519147565.306221,2144.790256,0.530820,3,0,2,0.012768
555,68874.000000,31126.000000,22,228513.814882,2034546594.136734,3563.285344,0.489602,3,0,2,0.019928
556,73107.000000,26893.000000,23,231674.236265,1791462185.000735,3387.668347,0.435071,3,1,2,0.022602
557,72324.000000,27676.000000,23,227679.225078,1802164076.533246,2768.995556,0.562856,3,1,2,0.016743
558,72976.000000,27024.000000,22,234991.829384,1656883841.617748,3463.120890,0.434328,3,1,2,0.017369
559,69507.000000,30493.000000,23,196949.206558,1215729806.697334,2805.985462,0.487792,3,2,2,0.016315
560,76345.000000,23655.000000,25,211893.446352,1624618232.171192,2761.974457,0.507817,3,2,2,0.015309
561,80542.000000,19458.000000,29,200373.764590,1410630815.401581,2003.873438,0.679934,3,2,2,0.014456
562,82243.000000,17757.000000,32,200217.112692,1288439301.564040,1967.581877,0.689155,3,2,2,0.014790
563,83988.000000,16012.000000,31,225683.731028,1759852352.542705,2095.968254,0.525806,3,2,2,0.023441
564,76281.000000,23719.000000,28,215345.551448,1691301456.278668,2633.299356,0.496421,3,2,2,0.020580
565,83506.000000,16494.000000,30,226810.448931,1981899169.659109,2360.235785,0.539466,3,2,2,0.013641
566,73601.000000,26399.000000,24,209390.659346,1877711264.099189,2445.882400,0.544322,3,2,2,0.028168
567,81376.000000,18624.000000,29,202361.627403,1877263127.059335,2091.078960,0.646320,3,2,2,0.016666
568,72872.000000,27128.000000,24,203574.355306,1655501870.519033,2391.511706,0.513896,3,2,2,0.014769
569,79209.000000,20791.000000,28,213408.358120,1539981474.267981,2115.989660,0.539779,3,2,1,0.017606
570,81900.000000,18100.000000,35,50307.175683,296216631.301348,205.304034,4.487097,3,2,2,0.025432
571,80051.000000,19949.000000,32,40807.408670,288677943.119143,181.437940,4.582877,3,2,2,0.034960
572,81713.000000,18287.000000,33,44524.151842,213924904.822629,213.767643,4.360862,3,2,3,0.019979
573,81116.000000,18884.000000,26,53675.766351,326700620.087792,231.935259,4.107738,3,2,3,0.019128
574,84208.000000,15792.000000,31,217722.666229,1797845049.912331,2208.821299,0.462757,3,2,3,0.013312
575,80114.000000,19886.000000,29,207990.895065,1390635598.874726,2318.923731,0.563657,3,2,2,0.016288
576,84073.000000,15927.000000,36,216094.096618,1935247297.488007,2020.988861,0.572595,3,2,3,0.025460
577,76695.000000,23305.000000,25,209326.739765,1600042115.137166,2807.243607,0.579458,3,2,2,0.022994
578,75817.000000,24183.000000,27,189690.351938,1576753683.648852,2478.694645,0.603292,3,2,3,0.017595
579,78510.000000,21490.000000,28,194188.637200,1748571865.866020,2271.341859,0.505595,3,2,3,0.018316
580,78022.000000,21978.000000,28,189809.314200,1584312222.609435,2090.692893,0.599229,3,2,3,0.016593
581,77225.000000,22775.000000,29,212244.167798,1996348031.891858,2437.559495,0.555049,3,2,2,0.016728
582,78619.000000,21381.000000,29,177062.293883,1730300673.890309,2254.810507,0.636216,3,2,2,0.021600
583,72364.000000,27636.000000,25,180216.459731,1289292836.971810,2460.210527,0.568011,3,2,2,0.025709
584,81118.000000,18882.000000,32,221578.944770,1872471648.129990,2701.188086,0.532817,3,2,3,0.017784
585,88798.000000,11202.000000,39,215423.168777,1583282541.443119,2124.827010,0.647087,3,1,3,0.017004
586,76029.000000,23971.000000,28,185539.544550,1591148137.859257,2324.047881,0.585039,3,1,2,0.021111
587,80949.000000,19051.000000,32,221707.857036,1714498745.436433,2783.388877,0.521702,3,1,2,0.019344
588,83954.000000,16046.000000,33,223113.052371,1977882369.803389,2340.487075,0.494449,3,1,2,0.010496
589,69119.000000,30881.000000,24,188310.667941,1449136742.776992,2634.297570,0.507035,3,1,3,0.024617
590,69310.000000,30690.000000,21,215728.058827,1518293359.430275,3172.920665,0.462085,3,1,2,0.023741
591,76302.000000,23698.000000,26,201181.745166,1676660386.450358,2728.198012,0.516290,3,1,2,0.015346
592,73356.000000,26644.000000,25,192154.484870,1312605880.712159,2236.409058,0.576014,3,1,3,0.015314
593,78066.000000,21934.000000,29,212844.017326,2109728741.896127,2495.446189,0.488130,3,1,2,0.017522
594,76009.000000,23991.000000,26,230941.784005,1709161253.780815,2820.567787,0.361979,3,1,3,0.018471
595,73596.000000,26404.000000,20,189436.871964,1698821757.833475,2707.471294,0.524898,3,1,3,0.022407
596,71698.000000,28302.000000,23,177683.902987,1363300668.869778,2025.785524,0.564376,3,1,1,0.019274
597,70817.000000,29183.000000,26,168647.677404,739851449.330045,2229.148170,0.513955,3,1,1,0.032425
598,76946.000000,23054.000000,26,199791.101870,2087688697.358769,2292.850592,0.540826,3,1,3,0.008697
599,75766.000000,24234.000000,24,160691.859657,671448605.250103,1720.764658,0.604356,3,1,3,0.020348
600,65626.000000,34374.000000,20,166476.831499,1980459608.617993,2071.249822,0.497785,3,1,2,0.016061
601,87488.000000,12512.000000,34,215638.011571,1855380761.664492,1960.114657,0.470195,3,1,3,0.014373
602,78719.000000,21281.000000,24,189587.483507,1538591582.677865,1939.324078,0.579247,3,1,3,0.019520
603,78675.000000,21325.000000,28,188826.926723,1063285678.520952,2126.299851,0.579409,3,1,2,0.041500
604,76408.000000,23592.000000,26,165732.616332,891787171.548601,1845.368068,0.660014,3,1,2,0.009601
605,77714.000000,22286.000000,27,194127.308930,2096260215.065514,2307.301286,0.557066,3,1,2,0.013365
606,74073.000000,25927.000000,25,194380.260149,1523471137.326336,1915.373732,0.570575,3,1,3,0.014688
607,78120.000000,21880.000000,29,187186.445689,1214577613.556160,2321.697651,0.674383,3,1,2,0.011069
608,74739.000000,25261.000000,26,186973.472250,1124570500.662491,1970.406080,0.606245,3,1,2,0.011666
609,69904.000000,30096.000000,20,192126.054482,1325794861.013696,2637.936462,0.401590,3,1,2,0.025690
610,73930.000000,26070.000000,26,168782.297767,1224923948.017962,2054.338496,0.599974,3,1,2,0.018286
611,77247.000000,22753.000000,29,176822.173165,1235347656.490657,1939.280853,0.659011,3,1,2,0.023555
612,73075.000000,26925.000000,22,187393.897579,1319824671.125262,1922.643979,0.599009,3,1,3,0.021510
613,80052.000000,19948.000000,32,46563.727593,547569248.478344,198.416049,4.659108,3,1,2,0.020894
614,73856.000000,26144.000000,26,37735.966192,268330148.924854,193.798252,4.618355,3,1,2,0.027741
615,78955.000000,21045.000000,29,46691.035843,386725302.696895,188.398149,4.440692,3,1,2,0.032057
616,72382.000000,27618.000000,27,35926.481354,253079247.043131,197.126373,4.769517,3,1,2,0.052042
617,72175.000000,27825.000000,26,31506.438395,234723538.232697,164.787897,4.590760,3,1,2,0.034468
618,75847.000000,24153.000000,27,46215.327711,146362708.855223,215.165089,3.996644,3,1,2,0.017479
619,76847.000000,23153.000000,29,37559.266663,168523026.419973,182.269221,4.734218,3,1,2,0.037674
620,84250.000000,15750.000000,37,50494.858718,186358295.354379,189.175876,4.776262,3,1,1,0.037329
621,76184.000000,23816.000000,30,41575.578048,243279478.486273,181.641404,4.744445,3,1,3,0.032442
622,92669.000000,7331.000000,42,56976.386726,156953377.830493,200.155491,4.356723,3,1,1,0.002325
623,81625.000000,18375.000000,34,47222.831411,192759880.894159,188.148959,4.327244,3,1,3,0.020279
624,79188.000000,20812.000000,31,17826.700242,226307199.828186,109.033326,10.460871,5,2,2,0.054355
625,71172.000000,28828.000000,25,14840.517098,318782797.148289,111.898879,9.597555,5,2,2,0.030006
626,81375.000000,18625.000000,34,15728.611061,297703988.610214,103.865470,11.417576,5,2,3,0.049912
627,80076.000000,19924.000000,33,16476.542507,252789231.767879,94.191421,10.087674,5,2,2,0.046964
628,78269.000000,21731.000000,31,17086.037021,425788763.477291,114.378907,10.498905,5,2,2,0.056630
629,79240.000000,20760.000000,32,18664.712528,399757364.966352,121.248196,10.564816,5,2,2,0.043193
630,80604.000000,19396.000000,34,12339.348129,177447498.280452,85.891147,12.166974,5,2,2,0.046081
631,83111.000000,16889.000000,33,14437.367334,238956479.091366,78.934578,11.682962,5,2,2,0.036246
632,81840.000000,18160.000000,31,30177.599107,233399044.852802,399.854115,13.004419,5,2,2,0.044899
633,79317.000000,20683.000000,33,15545.277128,374472231.522293,101.058026,12.168097,5,2,2,0.043242
634,78098.000000,21902.000000,27,13807.380884,326902097.652271,88.752789,12.112785,5,2,2,0.040774
635,75766.000000,24234.000000,29,13287.284051,274667349.267642,91.242899,11.613123,5,2,2,0.042433
636,86571.000000,13429.000000,35,14006.157011,195494471.373893,84.888950,12.506903,5,2,2,0.034991
637,90293.000000,9707.000000,40,13565.782822,264365533.766205,85.698593,14.403423,5,2,3,0.033123
638,68569.000000,31431.000000,20,47541.261734,257192190.482120,364.053918,2.367353,5,2,2,0.016734
639,69884.000000,30116.000000,25,39941.920456,146919437.979054,282.679594,2.882237,5,2,2,0.023832
640,71737.000000,28263.000000,25,62749.934805,281882237.185937,340.457743,2.466442,5,2,2,0.011855
641,74683.000000,25317.000000,25,59220.577466,125171371.394434,324.530086,2.667621,5,2,3,0.020241
642,73841.000000,26159.000000,28,55016.197984,142330438.100020,315.870093,2.821471,5,2,2,0.026792
643,91742.000000,8258.000000,40,80006.554094,143413870.855047,343.968899,2.866792,5,2,3,0.008102
644,73398.000000,26602.000000,24,43795.012876,170967802.271792,272.563335,3.115840,5,2,3,0.018280
645,77792.000000,22208.000000,28,54938.685188,319470901.889060,283.685446,2.834905,5,2,2,0.020681
646,74123.000000,25877.000000,28,42502.133399,170992670.317291,264.365866,2.977386,5,2,3,0.021226
647,81433.000000,18567.000000,33,101559.887226,440742784.098816,375.021794,2.650198,5,2,2,0.014568
648,71493.000000,28507.000000,27,36472.658539,121769105.535546,233.300861,3.419299,5,2,2,0.031690
649,85416.000000,14584.000000,37,84562.695476,269319063.745907,324.340547,2.969016,5,2,1,0.016034
650,69407.000000,30593.000000,20,43573.718400,323747041.714003,277.704489,2.807374,5,2,2,0.016971
651,80595.000000,19405.000000,29,72670.266155,269318467.866299,302.672563,2.864050,5,2,2,0.015479
652,83485.000000,16515.000000,31,72791.173026,389656384.164993,327.835826,2.630188,5,2,2,0.026976
653,78089.000000,21911.000000,26,89481.896332,739148050.010404,434.447677,1.887689,5,2,2,0.013682
654,79022.000000,20978.000000,30,105157.705785,428488135.447451,503.379235,2.074924,5,2,2,0.017368
655,78181.000000,21819.000000,29,94679.088239,768427062.856582,389.693691,2.296241,5,2,2,0.014213
656,78461.000000,21539.000000,29,96027.301686,214435267.360658,512.153628,1.981224,5,2,3,0.017031
657,80217.000000,19783.000000,30,144537.282942,1001248501.423684,511.533188,1.806555,5,2,3,0.021852
658,83941.000000,16059.000000,36,131925.135372,1020914627.532403,477.065980,2.185916,5,2,1,0.027955
659,81241.000000,18759.000000,32,127749.638567,867556664.012883,506.517989,1.785755,5,2,2,0.015908
660,83320.000000,16680.000000,32,118277.491457,1067497394.425066,424.890518,2.221175,5,2,2,0.017055
661,74996.000000,25004.000000,23,104424.615977,764080746.783738,422.076964,2.083968,5,2,2,0.014784
662,77352.000000,22648.000000,28,19273.192038,271099379.923102,97.059642,8.694302,7,3,2,0.026136
663,79372.000000,20628.000000,30,15258.973674,345391622.916019,108.260213,11.394910,7,3,2,0.049499
664,75119.000000,24881.000000,27,11690.424420,170410206.600124,91.823284,11.161018,7,3,2,0.043842
665,99811.000000,189.000000,49,14240.806161,212809846.468781,85.539210,14.880448,7,3,2,0.004381
666,82247.000000,17753.000000,32,14447.069501,319014184.385118,94.972095,11.597000,7,3,2,0.051735
667,77092.000000,22908.000000,27,13700.313815,234208780.011059,99.284034,10.335615,7,3,2,0.069755
668,87285.000000,12715.000000,38,19701.169551,317553190.957122,100.670064,10.208131,7,3,2,0.051765
669,77716.000000,22284.000000,31,13739.811527,149052394.489783,83.991794,10.445731,7,3,3,0.031566
670,82460.000000,17540.000000,34,14712.340104,210615314.012425,84.506453,11.167620,7,3,3,0.046077
671,94474.000000,5526.000000,43,25791.681465,436196628.259002,116.674813,9.294475,7,3,1,0.018492
672,87931.000000,12069.000000,39,18182.973586,208100091.082126,89.699320,10.690102,5,2,2,0.040994
673,93320.000000,6680.000000,45,25629.558338,260888882.327506,123.491720,9.361900,5,2,2,0.049168
674,88472.000000,11528.000000,37,20713.292149,294523756.424797,111.431652,9.536282,5,2,2,0.045857
675,73701.000000,26299.000000,24,17582.033586,263049889.715888,109.793208,8.447204,5,2,1,0.033356
676,80614.000000,19386.000000,36,17162.015332,182179986.490774,96.831556,9.531212,5,2,2,0.040320
677,76919.000000,23081.000000,30,22113.502195,364257414.272213,137.931041,8.542517,5,2,2,0.033255
678,87322.000000,12678.000000,39,19273.532233,152279485.910364,86.007827,9.358216,4,2,2,0.026460
679,78676.000000,21324.000000,31,19914.992281,275054786.335535,113.894318,9.485037,4,2,2,0.043187
680,78498.000000,21502.000000,29,15267.089550,156294400.858906,86.303015,10.295673,4,2,2,0.035597
681,87300.000000,12700.000000,37,19500.303978,300010123.563200,97.891800,10.940783,4,2,2,0.062966
682,83949.000000,16051.000000,37,17613.996507,206531787.692886,87.845893,10.345589,4,2,2,0.036844
683,80765.000000,19235.000000,27,18031.876402,259090218.887926,96.424938,9.044951,4,2,2,0.013810
684,85590.000000,14410.000000,37,18957.590997,250953529.917884,98.268471,10.580754,4,2,1,0.028437
685,83386.000000,16614.000000,33,18109.414343,208550101.188214,91.145090,9.735548,4,2,3,0.037276
686,78306.000000,21694.000000,29,19592.731933,288211685.942843,110.918270,8.641333,4,2,4,0.036915
687,82277.000000,17723.000000,29,18437.662393,359481738.758223,99.716899,10.325506,4,2,3,0.038868
688,78888.000000,21112.000000,30,17358.398299,262899710.972874,99.924697,9.750796,4,2,2,0.056524
689,78937.000000,21063.000000,29,17330.325043,193787797.019280,92.204494,9.650729,4,2,2,0.048944
690,78126.000000,21874.000000,33,15662.924253,251427085.955129,89.945173,10.364812,4,2,2,0.047086
691,89912.000000,10088.000000,39,20081.056660,352958212.995641,94.186979,11.056281,4,2,1,0.030834
692,76725.000000,23275.000000,26,18211.653768,347094736.059285,109.381145,9.826921,4,2,2,0.044220
693,83889.000000,16111.000000,35,181828.838642,2733736895.716237,835.559991,1.517782,2,1,1,0.019055
694,79237.000000,20763.000000,30,134741.677438,1801006429.569800,873.795478,1.766588,2,1,2,0.011297
695,76030.000000,23970.000000,27,167555.193780,1951214252.492075,670.665202,1.765946,2,1,2,0.021672
696,77784.000000,22216.000000,30,135214.559632,1338172420.115468,874.029227,1.787323,2,1,2,0.019398
697,79467.000000,20533.000000,29,132842.305058,1595525509.506837,693.053952,1.680513,2,1,2,0.017523
698,75833.000000,24167.000000,28,137620.559003,1087709905.103179,536.396461,1.843318,2,1,2,0.020411
699,76392.000000,23608.000000,30,150929.006836,2291602153.209426,859.059838,1.605544,2,1,2,0.019362
700,77683.000000,22317.000000,27,136973.714587,1677372268.229304,801.962369,1.943038,2,1,3,0.018904
701,78260.000000,21740.000000,28,139646.643809,2320264030.075575,786.463093,1.840245,2,1,2,0.013949
702,78497.000000,21503.000000,31,121127.697141,753533451.528303,647.100573,1.901960,2,1,3,0.015084
703,81194.000000,18806.000000,33,144280.423600,1716022346.196567,810.402176,1.705071,2,1,1,0.018226
704,79555.000000,20445.000000,31,105482.764027,1151167436.103448,409.893121,2.606860,2,1,3,0.022197
705,80059.000000,19941.000000,30,185389.618039,2209563455.450353,603.446783,2.074418,2,1,2,0.019699
706,71095.000000,28905.000000,26,78034.882897,417586937.447188,431.957968,2.439710,2,1,2,0.023477
707,81084.000000,18916.000000,33,112910.318205,895357484.636272,375.642624,2.427266,2,1,1,0.028411
708,79944.000000,20056.000000,28,133847.324618,978792090.924375,462.544356,2.336600,2,1,2,0.024593
709,80357.000000,19643.000000,29,96735.845963,456558359.344910,472.370488,2.326580,2,1,3,0.013971
710,84052.000000,15948.000000,35,126496.983998,1655226836.651008,491.792724,2.373455,2,1,3,0.025703
711,80922.000000,19078.000000,32,136354.903764,4355390252.383078,338.100987,2.765964,2,1,2,0.018015
712,70561.000000,29439.000000,22,93064.216113,1428703554.410613,385.064140,2.474980,2,1,2,0.018700
713,82095.000000,17905.000000,31,151830.191519,1995814684.099401,599.768712,1.966973,2,1,3,0.022360
714,79185.000000,20815.000000,29,155358.892897,1111968967.660624,521.754048,2.100759,2,1,2,0.021207
715,77740.000000,22260.000000,27,126747.910894,429909500.921073,459.712980,2.268512,2,1,2,0.017573
716,76322.000000,23678.000000,28,113817.995098,487201669.968517,964.227709,2.211417,2,2,2,0.029038
717,80655.000000,19345.000000,30,105416.168842,677040238.072561,454.880130,2.517924,2,2,3,0.022524
718,78134.000000,21866.000000,24,136251.368999,1852247700.684021,923.539363,2.100021,2,2,2,0.015601
719,78210.000000,21790.000000,30,115355.966511,935875254.113725,472.400652,2.448287,2,2,2,0.018900
720,91129.000000,8871.000000,39,139637.937579,1994021731.011649,427.168686,2.337261,2,2,2,0.018589
721,80790.000000,19210.000000,32,138165.312400,1305832901.547697,744.917162,2.116473,2,2,2,0.010834
722,81766.000000,18234.000000,31,112174.610227,436920952.224483,581.395905,2.177170,2,2,1,0.019596
723,79171.000000,20829.000000,32,112442.077724,711415648.162623,439.873800,2.378783,2,2,3,0.025914
724,81497.000000,18503.000000,31,99535.193818,613944216.829841,466.088373,2.429288,2,2,3,0.019901
725,85209.000000,14791.000000,35,148443.599330,1010646061.806203,533.701888,2.320246,2,2,2,0.014956
726,82460.000000,17540.000000,36,138346.511976,1544115702.553926,452.854634,2.417033,2,2,2,0.017431
727,80248.000000,19752.000000,31,147487.381835,725476541.315126,611.222822,1.890996,2,2,3,0.019451
728,80824.000000,19176.000000,29,175849.319262,2737613521.028128,625.107371,1.957909,2,2,4,0.021002
729,89784.000000,10216.000000,41,136373.016297,839237428.550522,613.839652,1.728518,3,1,5,0.021171
730,77785.000000,22215.000000,29,137130.599683,1311092578.434430,572.441051,2.014127,3,1,2,0.021014
731,79333.000000,20667.000000,30,141170.860136,489156266.828231,555.339474,1.921946,3,1,2,0.020267
732,81396.000000,18604.000000,33,174827.745787,3049283117.138770,632.449833,1.846973,3,1,3,0.021490
733,76240.000000,23760.000000,26,112611.113997,692220681.680345,570.593663,2.039821,3,1,2,0.012945
734,84831.000000,15169.000000,35,147965.190381,2355601987.153214,558.931787,2.047488,3,1,2,0.018076
735,82346.000000,17654.000000,31,176393.056714,2992229163.983017,643.984701,1.710136,3,1,2,0.027388
736,73687.000000,26313.000000,24,135775.185396,816140694.797483,564.164836,2.062023,3,1,2,0.018524
737,73626.000000,26374.000000,24,124022.385670,1638903337.026402,482.565583,2.127676,3,1,3,0.018825
738,81193.000000,18807.000000,31,130159.564789,1952743742.382538,566.333421,1.933645,3,1,2,0.025948
739,73267.000000,26733.000000,26,121693.180163,1074579819.707748,504.587445,2.187222,3,1,3,0.019071
740,85978.000000,14022.000000,37,73932.727371,112351619.364214,346.749478,2.709231,3,1,3,0.028112
741,75534.000000,24466.000000,27,98305.152950,223707174.715683,447.603425,2.072660,3,1,2,0.015340
742,83024.000000,16976.000000,33,97000.835603,807096259.480060,411.287346,2.404176,3,1,2,0.020556
743,78677.000000,21323.000000,30,98484.200886,542794433.427618,554.760236,2.302511,3,1,2,0.022540
744,83177.000000,16823.000000,32,134801.751624,1009461703.296114,553.098366,2.033095,3,1,2,0.015090
745,76265.000000,23735.000000,30,66981.207317,258263203.602603,319.850781,2.998360,3,1,3,0.019200
746,89656.000000,10344.000000,39,110774.708012,355086608.397083,320.383756,2.781399,3,1,2,0.022913
747,81598.000000,18402.000000,31,90316.342240,248809651.273022,363.591453,2.565489,3,1,2,0.015423
748,81790.000000,18210.000000,30,86054.248865,230000376.920764,323.660596,3.046155,3,1,2,0.011938
749,78832.000000,21168.000000,30,68669.750788,288061023.826379,346.662137,2.833214,3,1,3,0.022245
750,80277.000000,19723.000000,32,107876.261166,867280912.114701,394.514158,2.670460,3,1,3,0.019618
751,82602.000000,17398.000000,35,89888.108442,596666991.541107,344.441534,3.107851,3,1,3,0.015249
752,77856.000000,22144.000000,26,126172.246696,794098366.803533,503.124297,2.323790,3,1,3,0.017223
753,81287.000000,18713.000000,31,92891.814707,191217534.548231,406.881565,2.346924,3,1,2,0.023391
754,78352.000000,21648.000000,27,76812.968726,180262792.054226,316.522000,2.917876,3,1,2,0.015105
755,74339.000000,25661.000000,25,92215.957141,243603260.846825,363.742879,2.675302,3,1,3,0.019473
756,77118.000000,22882.000000,26,104596.097031,392905410.274212,366.598474,2.508658,3,1,3,0.020254
757,96529.000000,3471.000000,46,89690.680395,1322864309.890468,278.768349,3.067327,3,1,2,0.001763
758,83771.000000,16229.000000,31,144040.293457,1906282337.946307,416.588313,2.290781,3,1,3,0.023453
759,79921.000000,20079.000000,29,100067.535465,424067642.637013,396.489504,2.675306,3,1,2,0.019940
760,78639.000000,21361.000000,33,151627.609788,1010994110.471075,473.669698,1.951919,3,1,2,0.020015
761,81141.000000,18859.000000,32,96595.355967,503450572.790264,283.217769,2.742878,3,1,2,0.027488
762,78660.000000,21340.000000,29,149595.841919,1568100843.790622,544.058855,2.239422,3,1,2,0.034493
763,78532.000000,21468.000000,28,85147.936401,863500343.039384,393.117546,2.972123,3,1,2,0.018407
764,63846.000000,36154.000000,16,62060.785668,126420614.468074,399.198004,2.418767,3,1,2,0.026026
765,75105.000000,24895.000000,23,70956.831408,316266647.786558,381.151660,2.534271,3,1,3,0.021001
766,77043.000000,22957.000000,27,108169.704028,478553532.888048,479.807362,2.438700,3,1,2,0.028923
767,78540.000000,21460.000000,32,64676.474319,277809907.348867,317.595717,3.108771,3,1,2,0.016353
768,74229.000000,25771.000000,27,69813.785614,275768035.606634,634.928767,2.815290,3,1,3,0.011955
769,76106.000000,23894.000000,28,64622.984084,219821637.818919,278.471857,2.997583,3,1,3,0.011968
770,77811.000000,22189.000000,29,82040.406970,359609502.281879,371.515788,2.940326,3,1,2,0.021015
771,97539.000000,2461.000000,47,111887.281838,816333686.679008,284.515171,3.004245,3,1,1,0.001724
772,79315.000000,20685.000000,29,127426.131356,806015331.629280,456.146129,2.649598,3,1,2,0.020267
773,88107.000000,11893.000000,40,94320.406301,209163027.277518,417.927532,3.012962,3,1,1,0.023828
774,89976.000000,10024.000000,40,94313.748644,562335795.194306,304.000738,3.006061,3,1,2,0.004167
775,71079.000000,28921.000000,26,58424.893415,353084877.832232,350.685525,2.552693,3,1,2,0.021512
776,76304.000000,23696.000000,25,123606.836843,452121260.062045,699.346089,2.269879,3,1,2,0.026068
777,75828.000000,24172.000000,29,66813.112750,209982224.139250,370.174740,2.306763,3,1,2,0.014590
778,77186.000000,22814.000000,30,88837.701413,225501597.432864,461.397000,2.623428,3,1,1,0.018681
779,78050.000000,21950.000000,29,77210.065749,159438721.291707,423.304547,2.630364,3,1,3,0.018828
780,69948.000000,30052.000000,21,55740.234479,381612382.619319,398.184343,2.625412,3,1,4,0.017408
781,79825.000000,20175.000000,29,145423.028213,1290963016.340770,909.563068,1.754859,3,1,2,0.023294
782,87094.000000,12906.000000,37,144816.551495,877943147.728470,701.550302,1.738688,3,1,2,0.015847
783,84385.000000,15615.000000,36,162882.982684,1449414880.659213,675.688130,1.679308,3,1,2,0.020874
784,77588.000000,22412.000000,27,116150.037066,742853278.063200,608.975950,1.957427,3,1,2,0.018233
785,75934.000000,24066.000000,25,118567.966034,773781819.237199,535.716817,1.969087,3,1,2,0.023891
786,83356.000000,16644.000000,33,157034.981946,1471303916.376346,605.946945,1.676212,3,1,3,0.026566
787,75860.000000,24140.000000,27,156570.816810,1047487900.532437,654.554957,1.643401,3,1,3,0.019771
788,79699.000000,20301.000000,31,126799.969283,376439525.556225,647.754723,1.740808,3,1,3,0.020326
789,72855.000000,27145.000000,28,158542.393686,2454628171.318332,1021.606397,1.470568,3,1,1,0.015084
790,74249.000000,25751.000000,31,165601.549730,3411713239.897671,753.105984,1.534662,3,1,5,0.016696
791,75545.000000,24455.000000,26,143147.350137,1984041905.798249,647.175384,1.660060,3,1,6,0.018619
792,79620.000000,20380.000000,30,167648.258846,3194935082.597973,669.770226,1.835540,3,1,5,0.015869
793,82835.000000,17165.000000,30,184747.164611,3473654182.071492,1000.034839,1.391365,3,1,1,0.022285
794,81578.000000,18422.000000,34,148670.888555,849155155.655906,692.526547,1.660631,3,1,5,0.018324
795,76452.000000,23548.000000,30,170323.522834,2158931262.289340,736.125838,1.517707,3,1,1,0.018711
796,79567.000000,20433.000000,31,138880.393117,1106405890.098448,721.796002,1.737487,3,1,1,0.021322
797,76114.000000,23886.000000,28,126099.448368,679029800.285480,814.059653,1.874109,3,1,4,0.029226
798,87476.000000,12524.000000,35,121754.744405,410901845.890515,599.308908,1.848066,3,1,3,0.026632
799,76106.000000,23894.000000,28,113721.073394,725829959.535928,594.851565,1.699956,3,1,1,0.024472
800,94850.000000,5150.000000,44,117571.689240,630135979.430763,467.375712,1.938637,3,1,1,0.014686
801,73790.000000,26210.000000,24,164196.115630,1610313921.205116,651.324764,1.648865,3,1,5,0.020888
802,77916.000000,22084.000000,29,120581.023512,986167773.204007,622.218696,2.221903,3,1,5,0.017682
803,87681.000000,12319.000000,39,104488.586155,187077833.174935,567.578398,1.962995,3,1,6,0.011283
804,84986.000000,15014.000000,36,157927.554903,1564142624.222667,656.696741,2.084364,3,1,5,0.020034
805,72303.000000,27697.000000,25,96676.391534,1282655275.995897,598.786952,2.005454,4,0,3,0.022786
806,82140.000000,17860.000000,27,147018.356277,1761288028.683035,956.099939,2.249027,4,0,2,0.029020
807,69697.000000,30303.000000,22,110379.444495,1237245369.192915,585.022688,1.973372,4,0,3,0.020784
