generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,69066.000000,30934.000000,20,161973.328574,977465106.418313,2019.884443,0.737627,2,0,3,0.014010
805,75559.000000,24441.000000,26,189930.047395,1700957518.458028,2243.056383,0.668907,2,0,1,0.018185
806,73033.000000,26967.000000,23,179908.445912,1174817761.122755,2527.483417,0.597459,2,0,3,0.014492
807,78005.000000,21995.000000,26,183010.416083,1018769384.418889,2214.372101,0.688856,2,0,2,0.013090
808,77658.000000,22342.000000,28,177456.956774,1103285012.216941,2150.356174,0.699450,2,0,3,0.016239
809,81889.000000,18111.000000,31,174375.925969,1266488260.386262,1804.837264,0.764032,2,0,3,0.028674
810,81065.000000,18935.000000,34,202204.956913,953859961.445664,2433.534366,0.439063,4,0,2,0.025327
811,77786.000000,22214.000000,28,167468.615858,884981022.648278,1958.357888,0.660628,4,0,3,0.017893
812,69675.000000,30325.000000,21,182168.691746,1154689271.377843,2549.047627,0.461130,4,0,2,0.039494
813,71448.000000,28552.000000,21,154567.782341,802988614.967541,1833.430638,0.629040,4,0,1,0.016194
814,77252.000000,22748.000000,29,195242.466618,1139671295.764476,2182.216850,0.508623,4,0,2,0.019112
815,94702.000000,5298.000000,46,216215.692521,1635128095.292651,2046.810501,0.589521,4,0,1,0.002375
816,87398.000000,12602.000000,36,192491.644637,1298176534.944536,1963.974586,0.598599,4,0,1,0.023579
817,74729.000000,25271.000000,25,173109.875179,1171139956.323247,2163.487876,0.494891,4,0,3,0.014322
818,73548.000000,26452.000000,24,178202.883058,1184684995.743953,2210.186430,0.566167,4,0,2,0.018749
819,72445.000000,27555.000000,23,144017.780948,772697968.959559,1814.450849,0.660973,4,0,3,0.017430
820,73319.000000,26681.000000,23,165391.049586,1127714263.046263,1954.148006,0.569042,4,0,2,0.021103
821,69736.000000,30264.000000,21,136798.477871,332320969.533172,2077.105450,0.592821,4,0,1,0.018363
822,75047.000000,24953.000000,23,171253.707383,773546478.879032,2257.987305,0.604037,4,0,2,0.014777
823,68942.000000,31058.000000,22,139245.645028,904313736.182318,1895.489586,0.650434,4,0,3,0.019705
824,72820.000000,27180.000000,25,179195.451535,868016809.624554,2225.132228,0.526907,4,0,1,0.021531
825,76784.000000,23216.000000,27,160977.373010,781964391.183643,2237.588802,0.615380,4,0,1,0.018191
826,71611.000000,28389.000000,25,181281.495516,969320229.306494,2271.021966,0.593548,4,0,1,0.018960
827,73293.000000,26707.000000,22,160520.902091,1398916592.217604,1762.023810,0.713561,4,0,1,0.021661
828,72704.000000,27296.000000,24,162042.427132,1028401253.762379,2329.790480,0.680536,4,0,4,0.011011
829,68786.000000,31214.000000,20,185125.891858,942517900.074716,2019.484610,0.641229,4,0,1,0.019536
830,71695.000000,28305.000000,23,140568.904588,474592603.215733,1916.562761,0.817302,4,0,1,0.014960
831,73915.000000,26085.000000,26,147610.049202,488539314.567715,1867.356096,0.750144,4,0,4,0.011778
832,66712.000000,33288.000000,21,173349.867922,964621700.290793,2412.229890,0.442119,4,0,4,0.030888
833,74345.000000,25655.000000,28,183683.313314,998779493.652639,2209.819050,0.481488,4,0,1,0.021634
834,71146.000000,28854.000000,21,164765.357360,680523850.336299,2099.594779,0.522208,4,0,4,0.025373
835,75927.000000,24073.000000,27,206066.305670,1741496856.211223,2776.628397,0.395155,4,0,4,0.032418
836,78716.000000,21284.000000,29,223355.117688,1721676540.351022,2524.132895,0.388102,4,0,1,0.019238
837,79189.000000,20811.000000,30,202180.343322,1388941621.766023,2331.495960,0.474060,4,0,1,0.012680
838,75895.000000,24105.000000,25,196568.545048,1279383970.008360,2098.715763,0.526915,4,0,3,0.023612
839,77783.000000,22217.000000,26,215783.873142,1240796941.309378,2374.595569,0.379659,4,0,3,0.021847
840,98816.000000,1184.000000,49,224512.025374,1863365767.203195,1992.438428,0.509914,4,0,2,0.004149
841,73291.000000,26709.000000,23,197485.169960,1476284945.477201,2469.657899,0.412716,4,0,3,0.018745
842,83473.000000,16527.000000,34,222370.115746,1700503044.451398,2430.126270,0.422701,4,0,4,0.018694
843,73013.000000,26987.000000,26,199549.513635,1563105931.224413,2707.451779,0.378161,4,0,2,0.021734
844,80115.000000,19885.000000,29,215682.430992,1431915666.773401,2125.755841,0.460174,4,0,3,0.013348
845,75808.000000,24192.000000,30,212143.640243,1285608599.926396,2555.144304,0.416459,4,0,2,0.024021
846,83067.000000,16933.000000,30,223563.537142,1330863390.912650,2144.025768,0.432482,4,0,2,0.018182
847,64024.000000,35976.000000,16,193812.185830,1752189599.048226,2985.131618,0.395362,4,0,2,0.016367
848,67723.000000,32277.000000,21,208572.237655,1428724657.750816,3037.509355,0.372427,4,0,2,0.021336
849,67577.000000,32423.000000,22,232845.090193,1533728193.891267,3575.536374,0.315153,4,0,1,0.014298
850,99339.000000,661.000000,49,235507.692647,1622217685.154748,2089.238332,0.508195,4,0,0,-0.000000
851,62772.000000,37228.000000,15,227177.271863,1728297553.228986,4430.853073,0.282058,4,0,2,0.034224
852,55082.000000,44918.000000,11,221263.918637,2080450880.444646,5348.144570,0.234192,4,0,2,0.022185
853,66308.000000,33692.000000,20,235584.991318,1354363864.913033,3402.429923,0.277024,4,0,3,0.031258
854,57399.000000,42601.000000,13,230702.805419,1583741586.362974,5283.286275,0.243243,4,0,3,0.021303
855,64951.000000,35049.000000,19,235653.968078,1526443655.054040,3744.001201,0.275766,4,0,1,0.019914
856,69103.000000,30897.000000,19,235801.678768,1508047497.518615,4097.337233,0.283310,4,0,2,0.027895
857,72421.000000,27579.000000,24,229686.683156,1840879057.697030,3175.079464,0.372380,4,0,3,0.016540
858,67710.000000,32290.000000,19,234866.804092,1512105193.192798,3935.164363,0.330832,4,0,3,0.025693
859,75612.000000,24388.000000,27,218474.781845,1718186705.865858,2437.300425,0.427540,3,0,1,0.015699
860,70636.000000,29364.000000,21,228226.954879,1655654268.997961,3256.317268,0.448877,3,0,3,0.017039
861,78310.000000,21690.000000,28,215383.968180,1695002438.799879,2659.690628,0.455713,3,0,1,0.014805
862,72085.000000,27915.000000,22,223877.357109,1823831573.332268,2943.188228,0.429850,3,0,3,0.015669
863,93523.000000,6477.000000,46,233910.439462,1719051157.274095,2231.881804,0.512015,3,0,2,0.000982
864,68423.000000,31577.000000,21,219536.855534,1480458038.884824,3138.485821,0.311029,3,0,1,0.021441
865,76608.000000,23392.000000,26,223424.374515,1608070168.490270,2583.298438,0.435018,3,0,3,0.030564
866,76539.000000,23461.000000,28,223285.431295,1915683247.266333,2703.701747,0.514533,3,0,3,0.022821
867,72376.000000,27624.000000,23,227572.335170,1566433582.748801,3624.872441,0.361225,3,0,3,0.019867
868,67524.000000,32476.000000,21,218538.749387,1728376192.460993,3286.957518,0.413795,3,0,1,0.024488
869,77739.000000,22261.000000,30,230123.394604,1418502477.209800,2820.312265,0.386072,3,0,4,0.034005
870,77243.000000,22757.000000,28,223163.181030,1592548177.350351,2959.334460,0.580374,3,0,3,0.028844
871,81225.000000,18775.000000,33,231858.466650,1638517397.401678,2913.696586,0.435136,3,0,3,0.029940
872,76348.000000,23652.000000,26,219467.233102,2159846576.366378,2692.292140,0.499582,3,0,3,0.024834
873,74646.000000,25354.000000,25,225864.379375,1528693198.789992,2858.501117,0.439808,3,0,3,0.017387
874,78907.000000,21093.000000,31,227052.671038,1794089244.732984,2826.759773,0.467273,3,0,3,0.025687
875,74985.000000,25015.000000,27,220605.236193,1740079860.443316,2913.794347,0.460054,3,0,3,0.014399
876,72813.000000,27187.000000,22,225971.890361,1604326045.949387,2972.949789,0.349397,3,0,3,0.024638
877,74747.000000,25253.000000,29,221404.201190,1682589079.875082,2766.199005,0.397648,3,0,3,0.019248
878,72211.000000,27789.000000,24,208800.273291,1545321706.581604,2947.678181,0.511737,3,0,3,0.012988
879,71861.000000,28139.000000,26,216186.406801,1483460213.688584,2757.482027,0.429860,3,0,2,0.017128
880,93959.000000,6041.000000,45,226724.082713,1837772364.908885,2003.739865,0.542043,3,0,2,0.002620
881,74629.000000,25371.000000,27,213035.613316,1757443954.095990,2731.463469,0.504874,3,0,2,0.020338
882,70784.000000,29216.000000,23,228573.629297,1498875905.305510,3832.554092,0.355293,3,0,3,0.028810
883,75921.000000,24079.000000,26,226575.601328,1526667234.271852,2608.672054,0.475111,3,0,3,0.043715
884,74023.000000,25977.000000,25,229044.463619,1612112114.145785,3026.963531,0.350717,3,0,3,0.020395
885,74695.000000,25305.000000,24,222245.910323,1916316529.659133,3229.170651,0.366676,3,0,3,0.013732
886,70938.000000,29062.000000,25,209426.350386,1334986730.985273,3182.631748,0.482059,3,0,3,0.022396
887,68537.000000,31463.000000,23,230802.476600,1476741250.105343,3128.589049,0.417386,3,0,3,0.018212
888,72202.000000,27798.000000,24,214309.225406,1619776500.536000,2821.822211,0.425824,3,0,3,0.033169
889,77909.000000,22091.000000,27,170538.201847,918611938.447410,2039.480007,0.732788,3,0,3,0.016215
890,74757.000000,25243.000000,26,158674.713383,1416658182.717632,1944.515857,0.708665,3,0,3,0.018570
891,76748.000000,23252.000000,27,183035.707924,1331272227.206242,2497.303638,0.734033,3,0,3,0.013257
892,72184.000000,27816.000000,26,172307.924916,800237675.660121,2187.728722,0.764203,3,0,4,0.015837
893,77446.000000,22554.000000,28,166235.902243,1106644602.330313,1886.538335,0.989458,3,0,3,0.015968
894,84089.000000,15911.000000,34,190679.935258,1311863663.573436,2150.876153,1.051539,3,0,1,0.015333
895,72935.000000,27065.000000,23,180765.023114,1475981260.338463,2509.359315,0.844021,3,0,3,0.014745
896,75330.000000,24670.000000,25,164450.176290,1630096186.466887,2238.469943,1.185741,3,0,3,0.022685
897,78585.000000,21415.000000,29,155512.382635,788579459.792873,1656.655571,0.955648,3,0,3,0.020982
898,71676.000000,28324.000000,24,160598.876151,806712341.979802,2019.011800,0.798858,3,0,3,0.021264
899,74465.000000,25535.000000,27,148521.089918,518586309.515769,2155.262286,0.960940,3,0,3,0.015405
900,88998.000000,11002.000000,40,208074.857473,1561519263.235393,2252.675083,0.675786,3,0,3,0.011878
901,73412.000000,26588.000000,25,168936.976740,911914623.688131,2149.067936,0.710308,3,0,3,0.018890
902,79225.000000,20775.000000,29,174404.125604,1342418298.363085,2276.900544,0.956963,3,0,3,0.024625
903,78543.000000,21457.000000,30,186977.700916,1550799517.325191,2415.152768,0.808259,3,0,3,0.017463
904,70217.000000,29783.000000,23,117803.001316,488266485.445303,1966.520791,1.083459,3,0,3,0.028871
905,78314.000000,21686.000000,28,167542.266678,711202703.151040,1801.785837,0.701615,3,0,3,0.020963
906,81572.000000,18428.000000,31,170017.546054,1262994130.627326,1968.556122,1.025040,3,0,3,0.033023
907,73310.000000,26690.000000,24,151529.515289,992632803.047085,1885.021931,0.918913,3,0,1,0.016767
908,65620.000000,34380.000000,22,160473.443092,1006859933.944992,3094.660512,0.760970,3,0,3,0.021079
909,70905.000000,29095.000000,25,147777.686777,787684815.245728,1953.443607,0.760953,3,0,3,0.014827
910,74595.000000,25405.000000,25,156441.822561,1122796537.006680,1804.521558,0.674446,3,0,2,0.012782
911,82705.000000,17295.000000,35,182653.209004,1263941670.709309,1927.580988,0.654452,3,0,2,0.013539
912,87037.000000,12963.000000,39,169311.894059,1219787607.038500,1635.752585,0.610134,3,0,1,0.018631
913,80309.000000,19691.000000,29,176159.106302,702612024.744145,2079.149689,0.724480,3,0,3,0.014294
914,68127.000000,31873.000000,23,139954.977910,530746266.317633,1955.153992,0.596785,3,0,3,0.013903
915,81780.000000,18220.000000,35,175838.215696,1781010745.512386,2093.425722,0.680319,3,0,4,0.015079
916,81522.000000,18478.000000,30,176244.129611,1226785941.217537,1786.002651,0.626053,3,0,3,0.013315
917,72493.000000,27507.000000,22,157146.823677,490206019.679618,1902.771860,0.565708,3,0,3,0.011234
918,100000.000000,1.000000,50,197128.493440,1262219121.736405,1390.378893,0.753940,3,0,1,0.000000
919,74050.000000,25950.000000,26,143979.160134,380065099.619707,1718.813645,0.620141,3,0,2,0.015334
920,75513.000000,24487.000000,26,134463.368552,349304407.643979,1754.448435,0.758748,3,0,3,0.009790
921,77105.000000,22895.000000,30,150826.444032,780789192.562281,1751.719085,0.728824,3,0,3,0.014007
922,74133.000000,25867.000000,26,137963.722092,636709990.650027,1623.195997,0.741824,4,1,1,0.017412
923,71195.000000,28805.000000,22,124548.695271,405340205.908381,1555.096043,0.705228,4,1,3,0.018836
924,76695.000000,23305.000000,28,161073.915915,869929855.321908,1801.626786,0.663108,4,1,1,0.013944
925,73869.000000,26131.000000,23,133933.070505,475116060.761087,1696.591318,0.801915,4,1,3,0.012353
926,71013.000000,28987.000000,21,138005.263115,455790281.486579,1980.662476,0.654324,4,1,1,0.009444
927,72263.000000,27737.000000,23,151395.235592,675884554.554579,1963.136565,0.721863,4,1,3,0.014430
928,78702.000000,21298.000000,29,147587.149176,838027158.616261,1788.531777,0.717722,4,1,3,0.014147
929,71268.000000,28732.000000,23,124219.069325,290587295.337092,1599.027409,0.798901,4,1,1,0.016535
930,75570.000000,24430.000000,26,146242.002964,892581511.008348,2011.589870,0.682672,4,1,4,0.011062
931,78437.000000,21563.000000,29,158551.493087,649418993.375084,1635.795974,0.651934,4,1,4,0.017034
932,72964.000000,27036.000000,24,131195.907925,423764253.154481,1494.087729,0.760761,4,1,1,0.008351
933,75898.000000,24102.000000,26,133068.787797,327756489.640311,1689.261693,0.839837,4,1,1,0.019717
934,71581.000000,28419.000000,22,131027.109120,408731067.968463,1725.376362,0.716642,4,1,1,0.018598
935,73392.000000,26608.000000,26,132935.064306,354707154.949920,1471.323029,0.657600,4,1,4,0.020564
936,68900.000000,31100.000000,26,148704.534660,593298796.719515,2105.829943,0.576564,4,1,1,0.009757
937,76877.000000,23123.000000,28,169363.773880,1081477126.999242,2086.074190,0.585133,4,1,3,0.014252
938,76854.000000,23146.000000,29,151835.318326,984828890.727980,1789.618593,0.751744,4,1,1,0.020790
939,67490.000000,32510.000000,20,129187.115305,557692633.420478,1740.247917,0.658229,4,1,2,0.010900
940,82614.000000,17386.000000,32,179650.209721,1150255322.912038,1954.061805,0.639098,4,1,2,0.012911
941,79886.000000,20114.000000,30,141547.881337,539165526.021322,1497.291948,0.756375,4,1,1,0.023228
942,74672.000000,25328.000000,24,178763.051009,705534343.541337,2349.898794,0.586269,4,1,2,0.018245
943,67713.000000,32287.000000,20,138871.252037,418166078.855877,2017.495662,0.719284,4,1,1,0.014079
944,77390.000000,22610.000000,26,140654.973713,509832107.380588,1624.863490,0.711234,4,1,1,0.013001
945,75940.000000,24060.000000,27,127560.290068,346022286.316923,1440.350435,0.788182,4,1,1,0.013506
946,76120.000000,23880.000000,23,123152.257163,361032641.971296,1605.484390,0.887732,4,1,1,0.010336
947,76772.000000,23228.000000,27,138450.906226,560903917.172659,1727.958917,0.731620,4,1,3,0.013733
948,74411.000000,25589.000000,26,125416.249723,299963832.121994,1530.957300,0.719213,4,1,3,0.013944
949,75890.000000,24110.000000,27,149866.223451,660716168.495512,1858.849924,0.715969,4,1,2,0.014466
950,81767.000000,18233.000000,30,172935.437796,1162697710.030891,1822.915166,0.821580,4,1,3,0.016531
951,74362.000000,25638.000000,27,154157.641521,531405116.998985,2155.060307,0.685085,4,1,3,0.014715
952,64906.000000,35094.000000,18,131490.956585,481677748.233695,1924.498970,0.684271,4,1,1,0.026554
953,85821.000000,14179.000000,37,165778.953898,1375467806.700672,1724.895471,0.764061,4,1,1,0.015741
954,74448.000000,25552.000000,25,139532.658393,756749064.887777,1651.767324,0.819147,4,1,1,0.014154
955,72476.000000,27524.000000,25,111162.955679,258328012.275157,1237.899800,0.925412,4,1,1,0.013963
956,70405.000000,29595.000000,24,146809.571655,744198646.555301,1523.684205,0.645886,4,1,1,0.014631
957,76357.000000,23643.000000,28,123389.024476,315903116.927608,1433.626654,0.810894,4,1,1,0.009050
958,76369.000000,23631.000000,26,141453.947565,690115760.104503,1507.717538,0.736859,4,1,1,0.019821
959,75795.000000,24205.000000,25,160692.788268,956528254.226864,2025.168351,0.677366,4,1,1,0.010788
960,65528.000000,34472.000000,21,109947.514991,534907375.523616,1600.848959,0.678597,4,1,1,0.015623
961,72852.000000,27148.000000,24,121533.633865,235333030.778850,1360.074038,0.997806,3,1,1,0.013007
962,77028.000000,22972.000000,28,123392.940041,595105205.259360,1374.814153,0.921124,3,1,1,0.012276
963,72362.000000,27638.000000,22,82491.384893,380015104.920540,1052.063241,1.172346,3,1,1,0.012571
964,68081.000000,31919.000000,23,105185.002195,174389181.836458,1291.407842,0.919857,3,1,1,0.021774
965,75169.000000,24831.000000,25,107415.913954,337280071.322899,1408.109336,1.073942,3,1,1,0.012682
966,70279.000000,29721.000000,23,103893.405005,257416413.369726,1250.673974,0.919489,3,1,1,0.014952
967,75486.000000,24514.000000,22,121455.090782,334133151.441902,1433.730963,0.878939,3,1,1,0.016720
968,81788.000000,18212.000000,28,92531.341781,284222119.062071,922.087687,1.222134,3,1,1,0.009206
969,80697.000000,19303.000000,29,105223.401477,266884902.476895,1097.804921,1.122914,3,1,1,0.013050
970,72776.000000,27224.000000,22,105381.571818,174336084.602889,1310.308587,0.978524,3,1,1,0.019457
971,74648.000000,25352.000000,23,113674.097461,533232601.928238,1533.932419,1.012504,3,1,1,0.014909
972,67117.000000,32883.000000,18,88566.898793,371235811.902798,1155.397860,0.989778,3,1,1,0.019749
973,97018.000000,2982.000000,47,163833.367609,1149883689.265571,1216.971042,1.098411,3,1,0,0.000000
974,75606.000000,24394.000000,27,104018.774297,308667234.206160,1203.364772,1.187122,3,1,1,0.014554
975,72990.000000,27010.000000,26,131107.504202,406188885.286861,1586.534878,0.798917,3,1,1,0.010832
976,91490.000000,8510.000000,41,128720.783563,596643098.039274,1250.618401,1.355793,3,1,3,0.002848
977,78272.000000,21728.000000,27,119006.031697,621182225.737612,1256.521892,0.992092,3,1,1,0.010787
978,80791.000000,19209.000000,29,125749.462406,378437986.159631,1311.691051,0.992113,3,1,1,0.010760
979,71868.000000,28132.000000,25,117304.370229,426641251.644810,1382.217648,0.917222,3,1,1,0.009998
980,70387.000000,29613.000000,22,133816.212380,705490882.738150,1887.445735,0.910335,3,1,1,0.009317
981,69950.000000,30050.000000,21,99855.482806,613165211.612221,1130.631318,1.152449,3,1,1,0.023302
982,77589.000000,22411.000000,30,130327.544969,379398729.671864,1372.008019,0.985270,3,1,1,0.009784
983,79364.000000,20636.000000,27,118478.765229,513237242.124227,1212.386810,1.310291,3,1,1,0.011095
984,82335.000000,17665.000000,31,111961.249155,452389744.924292,1174.383135,1.262526,3,1,1,0.009025
985,71710.000000,28290.000000,22,126350.438936,883817724.313297,1615.166967,0.823796,3,1,1,0.013713
986,80555.000000,19445.000000,31,128436.445689,314476869.126287,1363.220242,0.843104,3,1,1,0.012077
987,68585.000000,31415.000000,19,102114.646087,393567419.440270,1545.214857,0.901469,3,1,1,0.011413
988,69466.000000,30534.000000,22,108977.881024,223566182.165511,1636.566067,0.851592,3,1,1,0.017013
989,75233.000000,24767.000000,24,147305.347115,916725391.439844,1631.303319,0.735920,3,1,1,0.011746
990,62675.000000,37325.000000,19,120228.839721,366939886.325335,2280.993842,0.873170,3,1,1,0.016804
991,77703.000000,22297.000000,28,128188.196463,460126772.375388,1656.008529,0.954585,3,1,1,0.013684
992,82767.000000,17233.000000,33,159738.225736,1440613513.585180,1789.802650,0.652468,3,1,1,0.012696
993,74978.000000,25022.000000,27,125224.148337,294073982.763538,1424.278475,0.847991,3,1,1,0.009921
994,80319.000000,19681.000000,31,146269.143901,1194788171.818136,1934.249959,0.825692,3,1,1,0.010154
995,73680.000000,26320.000000,24,113948.899880,249722126.023576,1365.976670,0.887903,3,1,1,0.020001
996,82988.000000,17012.000000,34,155083.567249,1280362776.336194,1588.154596,0.742595,3,1,1,0.010280
997,77012.000000,22988.000000,29,142863.172285,692315040.255177,1857.048303,0.888871,3,1,1,0.017145
998,78518.000000,21482.000000,30,124859.443170,318227259.038997,1511.011348,0.843437,3,1,1,0.007973
999,67189.000000,32811.000000,21,73179.582761,236410386.172829,972.535469,1.084585,3,1,1,0.012366
1000,74223.000000,25777.000000,23,88140.157905,248850468.669138,1077.223328,1.075909,3,1,1,0.025173
1001,79433.000000,20567.000000,30,115713.524851,377857686.266128,1336.456796,0.867773,3,1,1,0.007583
1002,68245.000000,31755.000000,16,73722.106914,137626517.346219,949.060555,1.146584,3,1,1,0.009728
1003,67447.000000,32553.000000,22,88941.942575,168971441.397685,1159.333333,1.003287,3,1,1,0.011352
1004,73054.000000,26946.000000,23,92388.834750,219038668.706362,1123.820662,0.924766,3,1,1,0.009608
1005,77444.000000,22556.000000,25,125581.733826,375629984.136978,1510.941705,0.910610,3,1,1,0.014124
1006,77746.000000,22254.000000,29,136880.679430,755601751.334328,1593.148618,0.989873,3,1,1,0.011607
1007,74226.000000,25774.000000,25,116381.543637,291009849.047382,1313.372429,0.810165,3,1,1,0.018550
1008,77874.000000,22126.000000,27,143799.591265,604048105.647194,1772.670625,0.767978,3,1,1,0.010257
1009,73446.000000,26554.000000,27,116778.492066,398269423.900145,1352.987091,0.956678,3,1,1,0.011744
1010,98408.000000,1592.000000,48,215314.141100,1758517358.208182,1947.078969,0.615126,3,1,0,-0.000000
1011,82086.000000,17914.000000,31,187806.876378,1137973128.340470,2125.623216,0.647740,3,1,1,0.014787
1012,79870.000000,20130.000000,30,202420.302259,1520739705.322542,2514.879755,0.549653,3,1,1,0.017237
1013,86372.000000,13628.000000,36,201615.364423,1111238409.435537,2218.552522,0.745233,3,1,1,0.019768
1014,74220.000000,25780.000000,25,161680.772472,726362467.347674,1888.064075,0.634584,3,1,1,0.031014
1015,78830.000000,21170.000000,27,159762.116657,723804453.992095,1911.994553,0.647309,3,1,1,0.020228
1016,70493.000000,29507.000000,23,159442.501425,1151644262.687059,2091.200119,0.555211,3,1,1,0.014662
1017,82641.000000,17359.000000,28,191977.046168,1501582379.465254,2172.683632,0.637140,3,1,1,0.010916
1018,71934.000000,28066.000000,25,174707.771053,928906732.218251,2327.862299,0.600412,3,1,1,0.025384
1019,74684.000000,25316.000000,25,182207.656940,1079620398.923736,2161.761057,0.599839,3,1,1,0.009383
1020,77808.000000,22192.000000,28,162363.895108,1053261622.899728,2140.180437,0.895044,3,1,1,0.016924
1021,78602.000000,21398.000000,28,179117.950717,1360248682.699162,1768.334559,0.804842,3,1,1,0.014341
1022,72595.000000,27405.000000,24,178531.265067,1966227415.963979,2608.076262,0.599922,3,1,1,0.014929
1023,84169.000000,15831.000000,33,175744.539499,942383193.697450,2010.097836,0.762479,3,1,1,0.012152
1024,100000.000000,1.000000,50,209630.386944,1761547770.068050,1813.328153,0.742480,3,1,1,0.010695
1025,75805.000000,24195.000000,24,176423.963195,1087682356.053506,2123.185101,0.634028,3,1,1,0.015517
1026,72489.000000,27511.000000,26,141289.613063,667215260.595285,1747.143731,0.834097,3,1,1,0.013932
1027,72184.000000,27816.000000,25,151071.532314,637328186.832956,2207.449537,0.750206,3,1,1,0.013606
1028,76970.000000,23030.000000,28,150162.809217,552861269.001212,1703.154193,0.814071,3,1,1,0.014616
1029,73612.000000,26388.000000,27,178230.176746,1276813434.237388,1976.730601,0.678243,3,1,1,0.012681
1030,77621.000000,22379.000000,27,166395.699461,1003470428.863839,2033.970306,0.755952,3,1,1,0.014269
1031,75828.000000,24172.000000,28,161226.775365,616762365.058209,2197.752808,0.673589,3,1,1,0.011104
1032,93692.000000,6308.000000,44,203272.325059,1883533268.081102,2216.901369,0.662681,3,1,0,0.000000
1033,78342.000000,21658.000000,29,160411.209784,1101676971.973230,1801.540937,0.728165,3,1,1,0.014852
1034,75585.000000,24415.000000,28,224193.923448,1408677731.007292,2856.815190,0.424568,3,1,2,0.013897
1035,76954.000000,23046.000000,25,221679.766999,1438503710.113307,3035.367675,0.401514,3,1,1,0.021096
1036,74278.000000,25722.000000,25,221431.053699,1517978734.774886,3141.264638,0.381475,3,1,1,0.017285
1037,73537.000000,26463.000000,25,219477.858380,1528019309.107646,2782.125003,0.419056,3,1,1,0.027838
1038,79395.000000,20605.000000,27,220628.618738,1731781873.869395,2666.480593,0.436358,3,1,1,0.014373
1039,72305.000000,27695.000000,23,229008.188868,1613814483.926375,3426.239365,0.389116,3,1,1,0.032131
1040,78439.000000,21561.000000,26,228355.670588,1472729953.497127,2719.167823,0.487148,3,1,1,0.014409
1041,79100.000000,20900.000000,27,212323.395645,1433602623.484042,2651.753698,0.483540,3,1,1,0.025505
1042,75853.000000,24147.000000,28,219475.191363,1186046998.271033,2695.924689,0.364742,3,1,1,0.019371
1043,76980.000000,23020.000000,29,231294.759176,1481333661.575410,3024.723691,0.377975,3,1,1,0.017162
1044,83353.000000,16647.000000,32,233241.791661,1417345963.240911,2760.555226,0.428327,3,1,1,0.020697
1045,73431.000000,26569.000000,27,220713.463439,1543491893.965135,2864.628482,0.502599,3,1,1,0.034922
1046,76885.000000,23115.000000,25,231327.254539,1408675918.150672,3223.997838,0.434224,3,1,1,0.021130
1047,74382.000000,25618.000000,26,224545.250225,1622440240.602561,3060.767935,0.428877,3,1,1,0.012990
1048,74441.000000,25559.000000,24,227390.369469,1530184983.811604,3234.369984,0.411659,3,1,1,0.033999
1049,81023.000000,18977.000000,28,222808.287935,1800118632.023884,2527.853813,0.483617,3,1,1,0.027964
1050,73253.000000,26747.000000,26,225688.328025,1603348388.066455,2807.641423,0.421512,3,1,2,0.021324
1051,70962.000000,29038.000000,24,213383.578155,1524197421.675724,2936.879043,0.460627,2,0,2,0.037435
1052,76999.000000,23001.000000,28,232118.407998,1545540443.891213,3130.767455,0.334828,2,0,1,0.030623
1053,80320.000000,19680.000000,31,231070.839748,1540407828.994659,2733.353171,0.418808,2,0,1,0.019309
1054,75604.000000,24396.000000,28,221907.863589,1876623290.335145,3157.511277,0.416062,2,0,2,0.019796
1055,69933.000000,30067.000000,21,216157.454158,1749284864.837601,3117.745486,0.432703,2,0,1,0.024461
1056,75145.000000,24855.000000,24,223310.468251,1682921871.842779,2944.792218,0.428920,2,0,1,0.019603
1057,75639.000000,24361.000000,25,216673.658219,1717021894.407089,2791.314155,0.411263,2,0,2,0.019614
1058,79807.000000,20193.000000,29,236207.810296,1470947786.263399,3032.647836,0.393637,2,0,2,0.020126
1059,78733.000000,21267.000000,28,225359.825877,1464864462.207718,2740.014259,0.433622,2,0,1,0.027017
1060,76789.000000,23211.000000,27,219444.140367,1427261690.090278,2687.184013,0.408170,2,0,1,0.022719
1061,74157.000000,25843.000000,25,220328.277706,1649725393.155256,2765.631214,0.422927,2,0,1,0.038444
1062,77537.000000,22463.000000,27,225079.588535,1589654847.284175,2942.919885,0.421848,2,0,1,0.023572
1063,81117.000000,18883.000000,31,233116.008510,1461452407.396565,2873.169531,0.387625,2,0,1,0.023743
1064,69962.000000,30038.000000,23,70833.169434,298994128.584361,824.976877,1.335852,3,0,2,0.008036
1065,93405.000000,6595.000000,44,119913.219634,399560790.828899,1003.962509,1.018337,3,0,1,0.006353
1066,80789.000000,19211.000000,31,94883.712321,142603152.548309,1086.129818,1.371688,3,0,1,0.006577
1067,63769.000000,36231.000000,11,56397.328849,362617454.458881,770.556736,1.296795,3,0,3,0.010476
1068,95174.000000,4826.000000,47,119671.106885,360103326.164523,984.562821,1.377718,3,0,1,0.005542
1069,76030.000000,23970.000000,27,76229.591728,232136007.350033,812.969389,1.391808,3,0,1,0.007244
1070,75516.000000,24484.000000,26,72511.821566,183784122.343056,757.969893,1.368286,3,0,1,0.006604
1071,73211.000000,26789.000000,21,75883.203712,246051458.594864,846.720045,1.033592,3,0,1,0.012598
