generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,86898.000000,13102.000000,35,211333.612200,1308552241.668858,2001.195992,0.666406,0,1,1,0.019708
805,73459.000000,26541.000000,24,208218.124257,1153870438.527236,3029.822463,0.572747,0,1,3,0.015290
806,75241.000000,24759.000000,27,212621.264906,1968992723.687074,2585.648904,0.532404,0,1,1,0.014440
807,95906.000000,4094.000000,47,219882.628478,1571377492.063592,1972.648510,0.575784,0,1,1,0.010440
808,79836.000000,20164.000000,31,215370.255322,1861033884.832503,2430.658850,0.594910,0,1,3,0.012379
809,82888.000000,17112.000000,29,211678.659109,1256822668.143332,2407.756323,0.602278,0,1,1,0.015097
810,83129.000000,16871.000000,31,218456.659185,1321150437.513582,2322.851672,0.554589,0,1,3,0.013287
811,98181.000000,1819.000000,48,221553.199665,1302588727.987301,1937.749160,0.635718,0,1,1,0.004794
812,81910.000000,18090.000000,31,216425.843549,1372216561.943091,2361.512003,0.473370,0,1,1,0.018074
813,75943.000000,24057.000000,28,218822.008392,1091541652.563328,2817.971756,0.477033,0,1,3,0.026410
814,78885.000000,21115.000000,31,190839.198256,863987006.727524,2137.268775,0.566584,0,1,2,0.013460
815,75995.000000,24005.000000,27,180471.893049,790328055.686542,2182.910998,0.581745,0,1,3,0.011830
816,77497.000000,22503.000000,29,192011.875340,1684921822.208312,2316.369780,0.615839,0,1,3,0.018555
817,80931.000000,19069.000000,34,199686.555250,873941885.032284,2293.599793,0.616300,0,1,3,0.026802
818,90896.000000,9104.000000,44,216066.271214,1444272448.998149,1958.776218,0.620930,0,1,1,0.006297
819,85041.000000,14959.000000,33,208443.720879,1398750247.802479,2125.259992,0.591872,0,1,1,0.027973
820,83453.000000,16547.000000,36,216034.364128,1364179786.096062,2312.992448,0.629211,0,1,3,0.015577
821,96185.000000,3815.000000,46,232352.276262,1319226236.728088,2042.113616,0.556473,0,1,0,0.000000
822,84792.000000,15208.000000,32,213747.673856,1233657966.691077,2201.718325,0.602296,0,1,3,0.019203
823,86488.000000,13512.000000,36,222740.310218,1348404736.679435,2078.261506,0.668378,0,1,1,0.013738
824,81352.000000,18648.000000,32,211004.015098,1383784078.672844,2131.994818,0.525405,0,1,2,0.018076
825,78369.000000,21631.000000,28,221092.023865,1185927481.145134,2763.244395,0.450854,0,1,2,0.020274
826,80076.000000,19924.000000,34,219030.035460,1336150868.736889,2508.646301,0.523608,0,1,1,0.011670
827,80749.000000,19251.000000,30,207028.459363,1127913249.825104,2170.900672,0.620871,0,1,1,0.024453
828,76779.000000,23221.000000,29,200275.919207,1185668522.250576,2267.058675,0.592020,0,1,3,0.018455
829,76491.000000,23509.000000,28,208360.390775,1476100605.967032,2558.247248,0.481508,0,1,1,0.018935
830,95247.000000,4753.000000,44,226090.164317,1861095602.808893,2017.017462,0.659844,0,1,1,0.019948
831,79813.000000,20187.000000,32,210569.268252,1326914026.643959,2533.225245,0.496909,0,1,1,0.015442
832,83501.000000,16499.000000,34,214544.914813,1501603683.196964,2435.856574,0.557089,0,1,4,0.014582
833,87587.000000,12413.000000,37,207944.590160,1326786342.400841,2234.645041,0.761033,0,1,1,0.020135
834,89372.000000,10628.000000,36,214510.464321,1376115770.669683,2134.138050,0.585941,0,1,2,0.013523
835,82488.000000,17512.000000,33,214491.776212,1605810376.772046,2488.265067,0.608453,0,1,1,0.018155
836,85821.000000,14179.000000,36,216755.042676,1364954359.670478,2207.098995,0.646771,0,1,2,0.015719
837,81968.000000,18032.000000,33,204643.078816,1174568541.757833,2148.966069,0.597457,0,1,2,0.018643
838,78407.000000,21593.000000,30,208758.651530,1677115375.952738,2709.176950,0.618836,0,1,3,0.014786
839,81982.000000,18018.000000,31,222387.921639,1385074296.799200,2332.314088,0.468913,0,1,3,0.016415
840,84590.000000,15410.000000,34,217139.623921,1485109117.341105,2399.702071,0.636231,0,1,1,0.022415
841,77278.000000,22722.000000,28,216294.579564,1782604387.421362,2760.348030,0.546448,0,1,2,0.017327
842,81236.000000,18764.000000,33,218552.496390,2012140198.688307,2147.748175,0.589125,0,1,2,0.019911
843,79202.000000,20798.000000,32,187905.291223,1045228267.643002,2194.713166,0.644002,0,1,1,0.011944
844,79376.000000,20624.000000,29,220791.747370,2177254119.771749,2703.879716,0.584852,0,1,2,0.020172
845,95085.000000,4915.000000,46,225484.482646,1294944297.771259,2067.766313,0.674000,0,1,1,0.010212
846,72990.000000,27010.000000,24,195569.428745,1313906567.863271,2305.538601,0.556186,0,1,4,0.019934
847,75911.000000,24089.000000,27,204901.635645,1190808989.210160,2225.755721,0.573351,0,1,1,0.013995
848,76419.000000,23581.000000,29,202433.668746,1609710668.028055,2435.150138,0.617650,0,1,2,0.017919
849,77874.000000,22126.000000,28,202779.912964,1544711036.878457,2685.514603,0.640985,0,1,1,0.018856
850,77432.000000,22568.000000,27,206564.192009,1353453834.044728,2517.508810,0.523649,0,1,1,0.017687
851,84540.000000,15460.000000,33,218399.362306,1285397190.462230,2304.288052,0.547911,0,1,2,0.017329
852,76332.000000,23668.000000,28,203851.143546,1756060275.271762,2410.017085,0.599198,0,1,1,0.030279
853,81925.000000,18075.000000,32,214226.084634,1128312839.565219,2186.206683,0.498088,0,1,1,0.017993
854,77194.000000,22806.000000,29,218480.678848,1436542532.450247,2872.450101,0.525817,0,1,1,0.028752
855,77164.000000,22836.000000,29,213570.032717,1405464070.565008,2785.550714,0.526768,0,1,5,0.011229
856,79389.000000,20611.000000,29,221260.246657,1654998915.091865,2493.202702,0.532091,0,1,1,0.015770
857,77762.000000,22238.000000,30,203978.563616,1346388390.253412,2155.558307,0.568740,0,1,1,0.020230
858,78848.000000,21152.000000,28,205881.401182,1218848307.185870,2272.241919,0.600002,0,1,1,0.017038
859,99428.000000,572.000000,49,225133.821385,1410943057.358185,1891.435812,0.739562,0,1,4,0.002373
860,79789.000000,20211.000000,32,223119.865989,1149332660.227607,2825.943895,0.428028,0,1,6,0.013223
861,85485.000000,14515.000000,36,212332.442351,1494884474.622418,2156.711695,0.515230,0,1,1,0.014167
862,82421.000000,17579.000000,33,213393.799419,1241927579.317786,2269.846861,0.615760,0,1,1,0.011863
863,80686.000000,19314.000000,28,209801.001367,1531192921.756440,2320.600832,0.605501,0,1,1,0.016186
864,91396.000000,8604.000000,45,214331.567173,1535702679.793363,2315.353823,0.745669,0,1,5,0.008270
865,78651.000000,21349.000000,30,214033.756734,1485675041.349146,2336.735440,0.565822,0,1,1,0.016943
866,79023.000000,20977.000000,28,214899.211823,1648392487.592630,2564.155679,0.557401,0,1,1,0.015204
867,75386.000000,24614.000000,26,198298.053489,1470407036.658147,2361.309643,0.531241,0,1,1,0.013895
868,82463.000000,17537.000000,34,224909.148296,1425266860.499451,2412.577151,0.643635,0,1,1,0.020026
869,73746.000000,26254.000000,26,195864.991233,1563690565.367615,2723.021850,0.640364,0,1,1,0.030793
870,70812.000000,29188.000000,25,215452.434787,1365921764.292511,2998.036899,0.441369,0,1,2,0.014163
871,82387.000000,17613.000000,31,196192.150298,1835882214.875790,2172.415743,0.661137,0,1,1,0.019401
872,79410.000000,20590.000000,33,215025.789059,1398746345.949241,2445.486920,0.546867,0,1,1,0.013446
873,79615.000000,20385.000000,32,216511.270799,1323688819.316772,2768.729865,0.545789,0,1,1,0.021720
874,81441.000000,18559.000000,30,211447.185099,1623732425.382904,2396.709682,0.621610,0,1,1,0.014450
875,76794.000000,23206.000000,26,214534.834713,1099526824.516514,2367.515247,0.553645,0,1,1,0.016017
876,82061.000000,17939.000000,33,219523.738140,1267335855.780020,2425.769361,0.606916,0,1,1,0.014834
877,73410.000000,26590.000000,27,219687.556828,1743213053.514174,2649.305154,0.512063,0,1,1,0.014039
878,79881.000000,20119.000000,29,194964.644252,1535432690.669414,2154.138861,0.676816,0,1,1,0.013340
879,80655.000000,19345.000000,33,197414.305946,1777024458.156549,2415.879154,0.620068,0,1,1,0.018093
880,79474.000000,20526.000000,30,215094.430366,1390502959.213888,2484.936144,0.597089,0,1,1,0.013193
881,95403.000000,4597.000000,46,214006.940526,1314857520.185391,1858.766638,0.632347,1,0,1,0.013923
882,87525.000000,12475.000000,36,220687.935247,1445248767.697766,2003.898717,0.586337,1,0,1,0.039010
883,79094.000000,20906.000000,28,213333.226108,1451519159.576287,2504.790626,0.539236,1,0,1,0.037444
884,80302.000000,19698.000000,29,204351.588883,1463077646.158387,2358.565457,0.754484,1,0,1,0.018476
885,78357.000000,21643.000000,31,211584.254572,1679185763.533568,2489.444953,0.592449,1,0,1,0.020651
886,75354.000000,24646.000000,26,182815.577755,1110325413.667666,2023.936750,0.800146,1,0,1,0.017439
887,75209.000000,24791.000000,27,195677.903436,1530285793.221039,2444.296310,0.612849,1,0,1,0.021391
888,69993.000000,30007.000000,23,208030.275387,1261479168.324904,3085.457571,0.525659,1,0,1,0.016670
889,79171.000000,20829.000000,30,185652.550398,1822572748.730524,2051.373533,0.854366,1,0,1,0.033881
890,77666.000000,22334.000000,28,196415.658762,1238766901.044378,2160.875921,0.669842,1,0,1,0.017294
891,79982.000000,20018.000000,28,196549.832456,1590473074.158866,2339.939900,0.683315,1,0,1,0.030557
892,82313.000000,17687.000000,33,200832.323585,1346807747.732717,2058.959471,0.662627,1,0,1,0.026909
893,81529.000000,18471.000000,33,217360.496515,1721969360.875747,2339.985244,0.591975,1,0,1,0.016457
894,78875.000000,21125.000000,34,201954.629222,1551143849.134785,2149.398831,0.683515,1,0,1,0.018205
895,79642.000000,20358.000000,30,199577.513750,1330194282.647645,2152.547208,0.771684,1,0,1,0.016902
896,77457.000000,22543.000000,28,206284.786325,1496717664.361733,2579.613173,0.689446,1,0,1,0.019597
897,77167.000000,22833.000000,28,204062.047718,1707634261.443606,2243.706756,0.702418,1,0,1,0.028629
898,84163.000000,15837.000000,36,210222.891554,1335912428.569371,2144.601656,0.536835,1,0,1,0.007307
899,76457.000000,23543.000000,27,217515.551223,1474441939.615045,2541.462639,0.573632,1,0,1,0.019541
900,74974.000000,25026.000000,28,186851.195866,1405845220.498323,2251.060844,0.589841,1,0,1,0.014468
901,79873.000000,20127.000000,30,196109.853728,1872130976.916930,2055.367611,0.693548,1,0,1,0.030008
902,78229.000000,21771.000000,28,178307.817051,869845589.436507,1863.096186,0.684146,1,0,1,0.024052
903,81006.000000,18994.000000,30,216743.373469,1672725221.515650,2362.489929,0.593261,1,0,1,0.025718
904,75436.000000,24564.000000,26,188790.312262,1520487623.584632,2333.472326,0.738718,1,0,1,0.013178
905,85871.000000,14129.000000,31,215344.132519,1369736303.579129,2315.325486,0.635536,1,0,1,0.018865
906,87084.000000,12916.000000,35,221702.473052,1839211303.045570,2362.370013,0.605372,0,0,1,0.027085
907,93994.000000,6006.000000,44,227528.725495,1336940481.302470,2081.070618,0.553370,0,0,1,0.015450
908,80375.000000,19625.000000,31,218741.869057,1292323482.284736,2359.303898,0.576585,0,0,1,0.020391
909,73779.000000,26221.000000,26,209758.917535,1883450707.071304,2943.078040,0.537164,0,0,1,0.023608
910,77261.000000,22739.000000,29,204046.645687,1397016606.142630,2266.177803,0.607372,0,0,1,0.016495
911,82691.000000,17309.000000,33,202945.914179,1705340802.845830,2234.152423,0.623297,0,0,1,0.028121
912,78339.000000,21661.000000,27,203737.270248,1294748997.074801,2129.206450,0.627951,0,0,1,0.026865
913,79656.000000,20344.000000,30,202639.148045,1053653776.314435,2198.509115,0.592647,0,0,1,0.020413
914,84177.000000,15823.000000,31,207866.078309,1608119962.051855,2323.646966,0.513677,0,0,1,0.009547
915,80706.000000,19294.000000,29,187996.011081,1222968306.905473,2144.799641,0.688478,0,0,1,0.017291
916,74391.000000,25609.000000,26,187925.480256,1437336890.792809,2633.092273,0.655264,0,0,1,0.018795
917,76015.000000,23985.000000,27,203364.069999,1465180169.716188,2184.885970,0.553486,0,0,1,0.023310
918,74781.000000,25219.000000,28,198945.124193,1033253687.540917,2288.263093,0.586394,0,0,1,0.019009
919,77830.000000,22170.000000,24,201123.908773,1048552289.029641,2226.875965,0.559888,0,0,2,0.015566
920,95652.000000,4348.000000,46,226163.007718,1325642055.576651,2032.069180,0.658778,0,0,1,-0.000000
921,76927.000000,23073.000000,29,215565.364763,1383708010.597161,2621.553567,0.487307,0,0,1,0.013683
922,80053.000000,19947.000000,31,199586.700237,1085373333.327540,1914.729838,0.604597,0,0,2,0.018568
923,77334.000000,22666.000000,27,202485.301633,1678130833.450946,2361.251523,0.560600,0,0,1,0.014089
924,85412.000000,14588.000000,34,215323.035911,1413322610.994688,2242.284671,0.553155,0,0,2,0.014006
925,75463.000000,24537.000000,26,216902.785939,1574827075.554087,2888.057047,0.485699,0,0,1,0.017561
926,80172.000000,19828.000000,32,200989.242149,1595783435.001857,2120.628112,0.593520,0,0,2,0.028469
927,83639.000000,16361.000000,33,204031.412781,1321141258.569912,2403.237716,0.641422,0,0,2,0.020873
928,83240.000000,16760.000000,31,217970.881848,1597026519.678756,2190.845206,0.631945,0,0,2,0.014817
929,91324.000000,8676.000000,41,217523.351224,1606813982.868561,2031.668338,0.620234,0,0,2,0.035404
930,80597.000000,19403.000000,30,211281.304831,1253510794.359277,2145.174398,0.676076,0,0,1,0.019743
931,74773.000000,25227.000000,26,192418.916495,1328452928.252196,2344.459970,0.604016,0,0,1,0.019436
932,82095.000000,17905.000000,31,222376.119537,1225685192.454693,2275.462699,0.557188,0,0,1,0.017556
933,83519.000000,16481.000000,34,211795.764795,1354573340.474116,2307.407288,0.626190,0,0,1,0.016961
934,72755.000000,27245.000000,26,205755.381708,1343393980.434572,2671.249057,0.510071,0,0,1,0.018444
935,76848.000000,23152.000000,26,220309.487843,1337394434.021832,2859.249833,0.470883,0,0,1,0.015231
936,70439.000000,29561.000000,24,190119.871554,1110598751.980615,2723.067366,0.500347,0,0,1,0.019985
937,74395.000000,25605.000000,28,204399.870732,1509412847.147239,2267.250669,0.572581,0,0,1,0.035038
938,83939.000000,16061.000000,33,212612.684383,1439626224.996192,2165.234892,0.623732,0,0,1,0.015870
939,74030.000000,25970.000000,26,198870.919679,1421324090.002889,2454.827443,0.539461,0,0,1,0.017422
940,80038.000000,19962.000000,28,186784.020782,1483049543.587742,2383.400430,0.671567,0,0,1,0.018729
941,81565.000000,18435.000000,32,220202.432504,1373250421.804258,2391.757235,0.551608,0,0,2,0.013903
942,84191.000000,15809.000000,34,205739.549536,1470123880.792100,2295.945107,0.595826,0,0,1,0.011249
943,79143.000000,20857.000000,31,214140.339036,1588294395.132089,2190.423470,0.570525,0,0,1,0.019484
944,77072.000000,22928.000000,28,181116.455350,1232852718.243999,1991.526561,0.603573,0,0,2,0.028427
945,77703.000000,22297.000000,29,203816.091736,1749609631.166018,2311.716295,0.656295,0,0,1,0.014053
946,82902.000000,17098.000000,34,205724.595459,1668014356.960030,2096.828769,0.548713,0,0,1,0.017205
947,71497.000000,28503.000000,23,175846.499567,980229786.666532,2423.168566,0.691492,0,0,1,0.012520
948,80452.000000,19548.000000,33,202163.998275,1370368183.000793,1962.872316,0.631195,0,0,1,0.024213
949,78317.000000,21683.000000,27,198726.742863,1399320184.224338,2361.416162,0.566674,0,0,2,0.019596
950,98294.000000,1706.000000,48,210446.453772,1187128666.049814,1718.750070,0.649284,0,0,1,0.006043
951,78467.000000,21533.000000,30,185367.597303,1498921768.411701,2306.054906,0.653615,0,0,1,0.015283
952,75989.000000,24011.000000,27,172616.374559,1255355128.068295,2120.651567,0.700311,0,0,1,0.017912
953,84857.000000,15143.000000,35,195752.165069,1276770060.210381,2031.488013,0.666220,0,0,1,0.014847
954,72274.000000,27726.000000,24,186083.013258,1331252023.281754,2493.873676,0.570721,0,0,2,0.021811
955,79032.000000,20968.000000,31,188926.317626,1327344353.681476,2153.405194,0.585425,0,0,3,0.028337
956,75001.000000,24999.000000,28,207314.623150,1251328939.416989,2647.268431,0.504882,0,0,2,0.018952
957,79645.000000,20355.000000,33,199733.974184,1421746345.947547,2282.692443,0.603955,0,0,2,0.017613
958,76845.000000,23155.000000,27,186953.561853,918101298.509609,2171.142029,0.642537,0,0,2,0.021208
959,80988.000000,19012.000000,28,198545.604165,1158300284.737831,2269.022085,0.622792,0,0,1,0.016401
960,78553.000000,21447.000000,30,210113.788861,1280141603.106963,2481.396610,0.503316,0,0,1,0.033990
961,69365.000000,30635.000000,23,215537.616963,1580853621.039258,3010.045130,0.484746,0,0,2,0.029201
962,75083.000000,24917.000000,27,189524.237848,1554018236.788712,2201.004824,0.542338,0,0,2,0.025095
963,79170.000000,20830.000000,28,206593.207543,1427775958.401011,2226.570970,0.558141,0,0,3,0.021410
964,73626.000000,26374.000000,27,181997.115022,1047389807.745415,2594.811346,0.638746,0,0,1,0.015380
965,76926.000000,23074.000000,27,166716.640282,1307067286.878756,1824.446463,0.722748,0,0,1,0.016212
966,77293.000000,22707.000000,26,205268.446701,1170100840.238013,2497.616442,0.531382,0,0,1,0.022370
967,74677.000000,25323.000000,26,180806.699761,925443740.084143,2534.048261,0.686375,0,0,1,0.010987
968,67017.000000,32983.000000,21,162681.192544,708606595.276646,2285.767715,0.620542,0,0,2,0.014046
969,73663.000000,26337.000000,26,199725.653430,1464456782.335787,2686.778665,0.510980,0,0,3,0.042483
970,82492.000000,17508.000000,30,206394.566620,1197700971.416542,2230.451294,0.661607,0,0,2,0.014737
971,79173.000000,20827.000000,31,198852.249986,1355180060.221308,2211.323641,0.547797,0,0,3,0.014744
972,82765.000000,17235.000000,32,196038.537501,2131774051.894684,2227.308639,0.815713,0,0,4,0.021457
973,74317.000000,25683.000000,26,188722.162772,1045115314.676813,2515.299298,0.550170,0,0,2,0.015481
974,96654.000000,3346.000000,45,211171.172919,1814748171.280276,1773.593829,0.675173,0,0,2,0.016258
975,75253.000000,24747.000000,27,198715.950808,1423587252.246305,2453.523167,0.545551,0,0,4,0.048979
976,79215.000000,20785.000000,30,206824.541465,1268537386.996785,2305.148654,0.567498,0,0,3,0.015483
977,80379.000000,19621.000000,29,202498.362692,1224968750.979141,2218.852811,0.694457,0,0,2,0.018929
978,82035.000000,17965.000000,31,191926.670619,1362124887.678421,2154.276995,0.595887,0,0,3,0.026124
979,73953.000000,26047.000000,26,173825.923364,927806997.227562,2106.546171,0.730718,0,0,2,0.021947
980,74363.000000,25637.000000,24,180901.738428,1457052171.875534,2392.160913,0.650461,0,0,2,0.024652
981,72134.000000,27866.000000,24,203923.774177,1220642607.237415,2820.190572,0.593877,0,0,3,0.017592
982,80129.000000,19871.000000,29,186803.463282,1626660118.291558,1904.445006,0.693526,0,0,2,0.015404
983,75076.000000,24924.000000,26,181516.278628,2043539405.438745,2459.179295,0.754215,0,0,3,0.016071
984,72455.000000,27545.000000,25,195618.544006,1758855120.580041,2925.072277,0.512122,0,0,2,0.028302
985,80328.000000,19672.000000,32,216986.009824,1697304515.284339,2650.861932,0.638644,0,0,2,0.014847
986,76768.000000,23232.000000,31,190372.881136,1452220333.074011,2240.195847,0.613942,0,0,2,0.013648
987,80738.000000,19262.000000,30,194686.314667,1221623604.013404,2276.887242,0.584932,0,0,2,0.016307
988,85106.000000,14894.000000,32,205182.056214,1502154724.777604,2235.238895,0.704429,0,0,3,0.022446
989,77739.000000,22261.000000,27,181364.001555,1097214370.156009,2009.460519,0.714394,0,0,1,0.023520
990,79225.000000,20775.000000,30,195013.890775,1133811284.271137,2224.629162,0.606002,0,0,2,0.019982
991,73773.000000,26227.000000,28,196211.430398,1236093550.393253,2397.443438,0.532767,0,0,2,0.018500
992,76101.000000,23899.000000,27,193879.578326,1179036557.718571,2558.072944,0.727182,0,0,2,0.033346
993,83766.000000,16234.000000,33,195494.308796,1447886597.846587,2235.125943,0.816947,0,0,2,0.014893
994,78955.000000,21045.000000,30,191906.242429,1299613223.913857,2236.248438,0.626954,0,0,1,0.022699
995,77479.000000,22521.000000,31,174647.340110,1026896512.721594,2060.336648,0.679938,0,0,2,0.034261
996,78116.000000,21884.000000,30,191203.451084,1358147199.467239,2084.012367,0.626626,0,0,2,0.031325
997,81970.000000,18030.000000,36,208623.093543,1317429819.847171,2128.702551,0.610593,0,0,2,0.011607
998,73572.000000,26428.000000,26,191969.855760,1518414114.872445,2357.260616,0.604637,0,0,1,0.017884
999,78043.000000,21957.000000,29,197893.093581,1727499859.255343,2131.933572,0.679243,0,0,1,0.017639
1000,76866.000000,23134.000000,29,198272.408003,1026425798.073944,2323.852887,0.630155,0,0,2,0.013486
1001,83600.000000,16400.000000,35,182553.649732,1370623521.868205,1963.196900,0.790406,0,0,2,0.035034
1002,71173.000000,28827.000000,26,215619.244110,1433111794.728284,2948.601148,0.416950,0,0,2,0.019271
1003,76999.000000,23001.000000,29,199739.343807,1185983803.553293,2431.354189,0.527859,0,0,1,0.017547
1004,96255.000000,3745.000000,45,198846.523882,1543862242.153993,1770.684712,0.722126,0,0,1,0.003357
1005,83409.000000,16591.000000,31,198471.885888,1568835574.533834,2079.004998,0.590402,0,0,2,0.015326
1006,85490.000000,14510.000000,37,200785.125992,1528853154.826228,2109.482532,0.649694,0,0,2,0.009873
1007,84768.000000,15232.000000,34,207119.647090,1405865388.024143,2310.392095,0.649213,0,0,2,0.025144
1008,70070.000000,29930.000000,25,202644.709757,1730252069.298738,2478.000316,0.539384,0,0,2,0.032263
1009,74355.000000,25645.000000,27,208919.635529,1357063060.467663,2181.471530,0.599746,0,0,2,0.016856
1010,75672.000000,24328.000000,26,177188.534530,1128147016.560645,2285.804506,0.744112,0,0,1,0.027010
1011,74268.000000,25732.000000,28,206904.747100,1363671534.009955,2610.013290,0.555086,0,0,2,0.027719
1012,78569.000000,21431.000000,27,199137.591612,1688682970.670395,2474.187694,0.606934,0,0,2,0.018888
1013,85478.000000,14522.000000,35,217689.183372,1701816903.747047,2317.077121,0.563784,0,0,1,0.025052
1014,79687.000000,20313.000000,28,202509.991124,1165996479.302077,2397.724856,0.574791,0,0,1,0.012842
1015,77911.000000,22089.000000,28,201940.523523,1216742616.632020,2347.251952,0.595257,0,0,2,0.017375
1016,82500.000000,17500.000000,32,212997.534502,1395089004.778122,2037.730669,0.611004,0,0,2,0.017902
1017,78996.000000,21004.000000,27,197264.358955,1176572481.910227,2371.100842,0.525012,0,0,1,0.024419
1018,80172.000000,19828.000000,31,203753.311428,1093573822.303894,2249.491101,0.585954,0,0,1,0.027873
1019,73735.000000,26265.000000,29,186280.031663,1218269364.749188,1915.071072,0.579663,0,0,1,0.023979
1020,80267.000000,19733.000000,32,210670.335934,1525433912.692776,2144.798154,0.532951,0,0,2,0.020190
1021,79397.000000,20603.000000,32,197393.467751,1630447968.128029,2175.810269,0.573398,0,0,2,0.013325
1022,78304.000000,21696.000000,28,202036.014633,1772404571.986226,2397.368772,0.664667,0,0,2,0.010003
1023,72629.000000,27371.000000,24,194535.422061,990813485.211124,2392.518415,0.532681,0,0,2,0.017721
1024,77900.000000,22100.000000,25,204904.122829,2111137955.190060,2463.080517,0.798585,0,0,2,0.026192
1025,80023.000000,19977.000000,31,198966.777786,1133486727.921856,2263.770627,0.602980,0,0,1,0.015192
1026,80100.000000,19900.000000,28,192763.260996,1229941262.904249,2484.462373,0.666361,0,0,1,0.019942
1027,79127.000000,20873.000000,30,191806.098486,1454221964.114277,1884.600561,0.625789,0,0,1,0.015178
1028,72939.000000,27061.000000,26,204467.979025,1344091848.278828,2485.947529,0.617385,0,0,2,0.014504
1029,79940.000000,20060.000000,29,201076.284458,1074812748.543488,2153.284529,0.591103,0,0,1,0.019165
1030,95286.000000,4714.000000,46,213865.818170,1833441301.159582,2165.277936,0.613071,0,0,1,0.004458
1031,73295.000000,26705.000000,25,193639.607522,1166526257.652320,2446.129074,0.604411,0,0,2,0.018723
1032,79172.000000,20828.000000,31,201333.823837,2437760634.559366,2158.043529,0.654035,0,0,1,0.020684
1033,77627.000000,22373.000000,26,204552.373313,1404833952.397937,2400.963595,0.571923,0,0,1,0.018796
1034,76527.000000,23473.000000,27,183503.568218,1061608358.451871,2234.355964,0.625377,0,0,1,0.012742
1035,80650.000000,19350.000000,28,192024.585562,1041465931.589471,2101.084754,0.557983,0,0,1,0.016928
1036,81726.000000,18274.000000,31,184708.898514,1435972939.405588,2126.788407,0.754521,0,0,1,0.019718
1037,80321.000000,19679.000000,31,194800.030967,1247402409.686677,2258.482520,0.593720,0,0,1,0.018051
1038,71840.000000,28160.000000,22,198340.776029,1234056491.721002,2530.109427,0.459260,0,0,1,0.033625
1039,71395.000000,28605.000000,25,184238.057108,1345612232.475871,2587.014551,0.678994,0,0,1,0.022896
1040,75712.000000,24288.000000,28,203482.983831,1339300744.401920,2438.431666,0.535429,0,0,1,0.014074
1041,77159.000000,22841.000000,30,177212.800412,992208083.121979,1992.114702,0.588520,0,0,1,0.023916
1042,73398.000000,26602.000000,26,203859.539619,1537052644.096312,2510.025953,0.546049,0,0,1,0.024509
1043,72638.000000,27362.000000,27,201798.607621,1408876649.763207,2723.518436,0.458259,0,0,2,0.015139
1044,80082.000000,19918.000000,31,196381.043069,1596824141.411046,2154.201394,0.704479,0,0,1,0.017558
1045,81499.000000,18501.000000,31,221133.161709,1564410453.069950,2455.534254,0.465758,0,0,1,0.017380
1046,70909.000000,29091.000000,22,178845.053481,1959622266.310704,2049.430961,0.568247,0,0,1,0.021841
1047,82308.000000,17692.000000,31,201431.766877,1314816574.329581,1933.553151,0.560251,0,0,1,0.019240
1048,76391.000000,23609.000000,29,210206.341204,1165460977.415753,2238.815758,0.611153,0,0,1,0.031623
1049,74404.000000,25596.000000,27,198926.154301,1606613185.627480,2500.068416,0.504904,0,0,1,0.019121
1050,73985.000000,26015.000000,23,188673.671598,1583626196.767122,2371.455088,0.627773,0,0,1,0.014085
1051,74304.000000,25696.000000,26,197518.014783,1479447918.455220,2323.921359,0.529580,0,0,2,0.029434
1052,81544.000000,18456.000000,30,195008.657306,994603565.122588,1976.366321,0.684199,0,0,2,0.027429
1053,82620.000000,17380.000000,32,219968.089893,1389324511.433005,2344.492193,0.504605,0,0,1,0.027167
1054,81489.000000,18511.000000,30,217578.289293,1589493592.773994,2208.498161,0.567862,0,0,1,0.026976
1055,75923.000000,24077.000000,28,228653.476550,1681223405.138648,2962.045271,0.412829,0,0,1,0.026254
1056,70490.000000,29510.000000,24,225381.773652,1442712527.743446,2969.559609,0.414372,0,0,1,0.014239
1057,81159.000000,18841.000000,28,228483.748749,1649367181.526866,2658.128352,0.461346,0,0,1,0.013625
1058,84856.000000,15144.000000,30,214859.132318,1602464630.209837,2131.993327,0.531905,0,0,2,0.019261
1059,77792.000000,22208.000000,29,222284.592816,1406511491.335707,2689.371562,0.507783,0,0,1,0.023637
1060,78652.000000,21348.000000,31,219083.591378,1300350384.632757,2709.864920,0.523662,0,0,1,0.024478
1061,80634.000000,19366.000000,30,222520.153313,1634871029.985817,2497.286838,0.599212,0,0,1,0.019615
1062,74735.000000,25265.000000,27,195294.071966,1693559914.482238,2702.043567,0.639612,0,0,1,0.030973
1063,76081.000000,23919.000000,26,224331.096739,1438842188.044231,3082.131240,0.497759,0,0,1,0.027672
1064,82787.000000,17213.000000,32,221336.191204,1514879521.572300,2535.255081,0.552586,0,0,2,0.021873
1065,81239.000000,18761.000000,32,215792.820253,1440117402.973710,2422.813134,0.507403,0,0,1,0.011616
1066,82812.000000,17188.000000,32,221494.804824,1538435889.743686,2396.177994,0.612158,0,0,1,0.021629
1067,78093.000000,21907.000000,29,210758.223878,1526499376.040500,2216.325493,0.569967,0,0,4,0.023202
1068,76442.000000,23558.000000,25,226791.750863,1353061171.774154,2471.644922,0.470707,0,0,1,0.029819
