generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73747.000000,26253.000000,24,199094.415782,1802773978.730435,2371.555667,0.620255,1,2,3,0.010683
537,78874.000000,21126.000000,29,189978.050997,1518821851.986853,2077.439719,0.780743,1,2,3,0.026339
538,78297.000000,21703.000000,29,166388.931306,1642122227.453014,1643.491527,0.702011,1,2,2,0.024182
539,77568.000000,22432.000000,29,182681.762284,1607585578.903167,2054.730115,0.753017,1,2,3,0.022653
540,71292.000000,28708.000000,24,206899.214338,1600121025.798294,2584.613683,0.599612,1,2,3,0.017279
541,87896.000000,12104.000000,39,203279.651935,1297541498.732348,1826.212164,0.653320,1,2,3,0.012539
542,81378.000000,18622.000000,35,195571.488944,2172941057.506082,2127.161474,0.593022,1,2,4,0.017995
543,73192.000000,26808.000000,26,205959.176029,2371762946.590222,2240.311211,0.649913,1,2,3,0.022455
544,83494.000000,16506.000000,32,210523.279769,1794234630.417220,1861.314504,0.728501,1,2,2,0.013276
545,79360.000000,20640.000000,31,199849.780595,1685977974.293892,2001.921621,0.632812,1,2,4,0.020027
546,83541.000000,16459.000000,32,206500.558303,1948426915.904854,1869.640003,0.666908,1,2,3,0.015499
547,79963.000000,20037.000000,28,197369.830962,1617276460.664150,2136.758686,0.681977,1,2,3,0.021970
548,81372.000000,18628.000000,35,216864.190637,1785773350.294238,2276.668247,0.528262,1,2,3,0.015986
549,98022.000000,1978.000000,49,222784.003793,1748197836.080094,1752.486233,0.679422,1,2,2,0.009173
550,74101.000000,25899.000000,23,202436.573026,2306915156.206382,2442.899199,0.617772,1,2,3,0.016492
551,73473.000000,26527.000000,25,194188.224760,1504545279.013155,2179.425245,0.568224,1,2,3,0.010276
552,78529.000000,21471.000000,29,219321.865614,1756254227.821468,2349.216380,0.599206,1,2,3,0.015768
553,91458.000000,8542.000000,37,225347.520696,1624175381.888196,2033.005816,0.677503,1,2,3,0.017981
554,89600.000000,10400.000000,40,210625.141390,2205135806.157446,1917.033046,0.617410,1,2,2,0.016972
555,86186.000000,13814.000000,31,221297.486879,1937549182.581523,2136.195330,0.518344,1,2,2,0.015843
556,79108.000000,20892.000000,31,204478.421499,2803731888.500670,2292.169849,0.778267,1,2,3,0.011003
557,71389.000000,28611.000000,24,190195.435303,1772015495.295230,2442.947646,0.624008,1,2,3,0.020538
558,69933.000000,30067.000000,24,189751.163748,1505496095.820359,2541.384322,0.701984,1,2,3,0.015405
559,77348.000000,22652.000000,27,214085.438938,1828355762.567466,2248.675449,0.628183,1,2,3,0.016084
560,80965.000000,19035.000000,32,202311.730629,1859162631.048053,1918.047015,0.664770,1,2,3,0.016669
561,83171.000000,16829.000000,35,217528.295892,2184275440.684511,2274.961422,0.555443,1,2,3,0.015190
562,84738.000000,15262.000000,34,206627.176134,1712574897.416651,2123.442125,0.599153,1,2,3,0.026951
563,96748.000000,3252.000000,46,224473.725737,2195344425.668046,1967.480499,0.579777,1,2,2,0.010121
564,87175.000000,12825.000000,36,219479.160547,2012162248.172953,2075.073058,0.674294,1,2,3,0.021490
565,75585.000000,24415.000000,28,223851.350054,2073531189.293375,2544.183260,0.529715,1,2,1,0.025139
566,79468.000000,20532.000000,32,214330.768286,2148910995.872727,2684.867137,0.638595,1,2,4,0.017834
567,79641.000000,20359.000000,32,214838.939753,1559909996.299742,2480.957090,0.478552,1,2,2,0.011283
568,85309.000000,14691.000000,34,213944.257660,1789528184.620744,2253.236593,0.563841,1,2,3,0.017203
569,79768.000000,20232.000000,33,206804.696575,2188780702.920281,2427.138732,0.482184,1,2,3,0.017158
570,81786.000000,18214.000000,32,220787.268094,1580103894.076826,2458.910409,0.488088,1,2,3,0.008942
571,75100.000000,24900.000000,28,212013.883506,2732727686.844119,2620.896264,0.569508,1,2,4,0.018696
572,76476.000000,23524.000000,28,215606.536201,1477015170.891145,2370.523557,0.557398,1,2,3,0.021917
573,80005.000000,19995.000000,31,206679.312889,2217845457.024016,2026.941404,0.672963,1,2,3,0.010727
574,74557.000000,25443.000000,26,211214.421847,2040017053.142984,2556.162474,0.517374,1,2,3,0.017636
575,79684.000000,20316.000000,29,211923.270628,1956076402.826442,2169.303030,0.627946,1,2,2,0.029873
576,81247.000000,18753.000000,32,207428.000749,2184692089.895113,2448.696219,0.625057,1,2,3,0.017311
577,90236.000000,9764.000000,40,205554.901737,2017948907.904359,1860.045249,0.704668,1,2,3,0.009552
578,81943.000000,18057.000000,34,220714.039173,1979323524.146755,2233.921779,0.490237,1,2,3,0.021889
579,77778.000000,22222.000000,28,206325.551288,1697147146.591946,2565.701613,0.725186,1,2,3,0.010794
580,90484.000000,9516.000000,38,219756.353045,1812012247.251086,1743.658261,0.605869,1,2,2,0.015833
581,99993.000000,7.000000,49,232078.037806,1982542464.872413,2022.011986,0.567800,0,2,2,0.006349
582,74638.000000,25362.000000,28,223497.171465,1768237167.751017,2800.059480,0.471625,0,2,3,0.023218
583,81278.000000,18722.000000,30,225212.870114,1479275989.438156,2696.322872,0.431696,0,2,3,0.025669
584,80484.000000,19516.000000,29,215316.415373,2226405709.533385,2483.984800,0.536317,0,3,2,0.011053
585,76653.000000,23347.000000,26,205906.131018,1829669503.927115,2459.807726,0.556281,0,3,3,0.028616
586,80772.000000,19228.000000,32,205037.605342,1674489298.273620,2375.497178,0.561946,0,3,4,0.017894
587,84030.000000,15970.000000,36,223662.652706,1681530114.763220,2408.444717,0.576537,0,3,3,0.013262
588,87195.000000,12805.000000,36,219584.419385,2096242466.275414,2219.822083,0.504925,0,3,3,0.016690
589,78356.000000,21644.000000,28,198860.364763,1232671572.913543,2254.598144,0.507708,0,3,2,0.015542
590,78031.000000,21969.000000,28,205908.310153,1611400788.531864,2403.046396,0.525107,0,3,3,0.024117
591,74306.000000,25694.000000,25,205579.136951,1407823765.657108,2591.371362,0.554732,0,3,3,0.017083
592,80353.000000,19647.000000,31,211692.340867,1987074211.561157,2415.468986,0.517780,0,3,3,0.014360
593,88309.000000,11691.000000,38,230050.363662,1703853912.687479,2349.768169,0.550037,0,3,2,0.021822
594,79092.000000,20908.000000,29,225192.201020,1758411069.127701,2849.427133,0.613150,0,3,2,0.014669
595,80985.000000,19015.000000,30,206547.100999,1699697704.202677,2293.725716,0.606793,0,3,3,0.016966
596,81214.000000,18786.000000,32,219923.317648,1711761859.227297,2442.278195,0.519885,0,3,3,0.021604
597,66337.000000,33663.000000,21,197958.301897,1900846152.018921,2855.234561,0.490346,0,3,2,0.017574
598,75666.000000,24334.000000,26,190184.381896,1733618203.788178,2328.156905,0.702295,0,3,3,0.020850
599,85131.000000,14869.000000,33,228317.029514,1890700037.805821,2640.747917,0.511360,0,3,3,0.009914
600,85131.000000,14869.000000,35,221185.534446,1991955232.991685,2321.957169,0.565061,0,3,3,0.012707
601,76883.000000,23117.000000,28,216016.182829,1635412686.591480,2258.734996,0.555217,0,2,3,0.026252
602,79658.000000,20342.000000,27,213649.054979,1723237430.756279,2331.184382,0.507610,0,2,2,0.015523
603,75812.000000,24188.000000,28,218973.414847,2093535709.162243,2633.495375,0.497379,0,2,3,0.033458
604,88850.000000,11150.000000,38,183884.086179,1973198191.511748,1643.006393,0.768238,0,2,3,0.012290
605,74049.000000,25951.000000,27,137468.164009,655840701.656137,1747.069492,0.810128,0,2,3,0.027126
606,79713.000000,20287.000000,33,180605.878502,1932121582.347811,1763.944107,0.758756,0,2,3,0.024994
607,79120.000000,20880.000000,29,175612.285789,1349421854.541643,1738.555835,0.749839,0,2,3,0.016401
608,79536.000000,20464.000000,27,160864.347426,1109032027.344015,1871.099000,0.737595,0,2,3,0.014882
609,77998.000000,22002.000000,30,172443.627202,1015681045.323633,1987.643193,0.632176,0,2,2,0.016675
610,75550.000000,24450.000000,26,161006.530452,798652040.447623,1963.460472,0.782806,0,2,3,0.038646
611,94616.000000,5384.000000,46,202208.296650,1743572924.400587,1746.568331,0.761465,0,2,3,0.008723
612,71401.000000,28599.000000,23,130458.101309,587086050.663812,1654.370959,0.794777,0,2,2,0.018952
613,95884.000000,4116.000000,47,205363.510975,1869427276.828976,1895.274148,0.723256,0,2,2,0.010354
614,86513.000000,13487.000000,36,184304.274311,1428654309.495050,1883.406062,0.789366,0,2,1,0.012196
615,77396.000000,22604.000000,27,164854.317911,1217353767.085311,2008.060997,0.721361,0,2,2,0.011314
616,75357.000000,24643.000000,26,154622.159837,730010019.153711,1817.140088,0.755925,0,2,3,0.021838
617,74126.000000,25874.000000,24,172935.439598,775114063.441717,1810.195870,0.601496,0,2,3,0.018974
618,71479.000000,28521.000000,23,131982.181081,686435758.634319,1875.379009,1.084983,0,2,2,0.016177
619,75932.000000,24068.000000,27,166641.876654,1158981623.947848,2111.947391,0.788187,0,2,2,0.033975
620,86504.000000,13496.000000,39,199442.603027,1306533858.692946,2169.827426,0.616412,0,2,3,0.022880
621,76207.000000,23793.000000,29,168807.191659,1296394961.392505,1881.818216,0.737031,0,2,3,0.018070
622,75169.000000,24831.000000,29,193941.851307,1811325452.723136,2444.465694,0.600841,0,2,3,0.032098
623,71620.000000,28380.000000,21,163200.227250,918272449.199446,2382.349687,0.670793,0,2,3,0.018360
624,77971.000000,22029.000000,28,168382.587812,2151201597.550267,2163.939933,0.744315,0,2,2,0.014198
625,81443.000000,18557.000000,29,208685.768127,1435800084.239200,2196.747024,0.532828,0,2,2,0.020001
626,80774.000000,19226.000000,32,207056.269839,1317933613.710711,2112.303642,0.568950,0,2,2,0.013120
627,75979.000000,24021.000000,30,207702.988845,1433080267.261731,2135.386571,0.618503,0,2,2,0.023210
628,78786.000000,21214.000000,30,206707.608016,1345106244.970916,2337.342508,0.680624,0,2,2,0.015959
629,73580.000000,26420.000000,24,186700.484215,1468661051.834490,2433.285934,0.565305,0,2,3,0.018144
630,77230.000000,22770.000000,28,182453.022643,1269995832.414436,2026.348644,0.691428,0,2,2,0.018762
631,72472.000000,27528.000000,24,219178.649145,1806644632.789706,2790.120407,0.490580,0,2,2,0.016579
632,69302.000000,30698.000000,23,221979.731668,1631681426.109562,3066.971835,0.367612,0,2,2,0.050773
633,83561.000000,16439.000000,31,231437.948492,2043710044.123959,2431.498130,0.536068,0,2,3,0.015068
634,84033.000000,15967.000000,33,231446.276406,1849025107.757488,2382.803588,0.453453,0,2,3,0.018726
635,71648.000000,28352.000000,23,227623.752553,1622241015.269255,2756.185745,0.462025,0,2,2,0.027914
636,86355.000000,13645.000000,35,199742.951095,1222250298.241060,2012.797865,0.550748,0,2,2,0.008416
637,76893.000000,23107.000000,29,208128.675848,1750771022.292838,2581.110979,0.474141,0,2,2,0.025636
638,69944.000000,30056.000000,22,209533.783108,1581525755.934069,2524.680942,0.475633,0,2,2,0.016075
639,76142.000000,23858.000000,30,218563.873628,1814683518.857237,2457.519930,0.457612,0,2,3,0.017725
640,79295.000000,20705.000000,28,224510.826813,1584417771.941358,2386.573978,0.496108,0,2,2,0.015737
641,81546.000000,18454.000000,32,219085.557279,2039406686.367230,2605.764786,0.573613,0,2,3,0.015005
642,81168.000000,18832.000000,28,210870.292173,1951126903.122469,2307.916264,0.555054,0,2,2,0.020689
643,84317.000000,15683.000000,32,209717.226122,1638561102.534677,2245.526236,0.625716,0,2,3,0.021157
644,77132.000000,22868.000000,28,187928.389314,1405643638.870617,2176.805067,0.596377,0,2,3,0.021635
645,73802.000000,26198.000000,28,196916.009989,2650519356.419443,2572.957555,0.664174,0,2,2,0.023015
646,79854.000000,20146.000000,31,184696.437154,1187745375.445977,2013.879341,0.662620,0,2,3,0.020835
647,78683.000000,21317.000000,29,198151.434743,1942520551.110338,2490.794432,0.652055,0,2,1,0.019686
648,82146.000000,17854.000000,32,174375.857385,935559392.600028,1912.936132,0.649264,0,2,3,0.020087
649,81038.000000,18962.000000,33,187150.147090,1580315038.005152,2268.973815,0.747953,0,2,3,0.023054
650,73511.000000,26489.000000,26,145193.696385,703347557.347576,1774.673115,1.008449,0,2,2,0.016006
651,70368.000000,29632.000000,24,154074.530493,734991218.800240,2088.642550,0.870754,0,2,2,0.015689
652,75494.000000,24506.000000,27,169809.269612,875895269.816730,2269.745054,0.740769,0,2,3,0.019980
653,79722.000000,20278.000000,31,175102.043434,2024853284.093658,2119.322230,0.690141,0,2,2,0.017015
654,75426.000000,24574.000000,26,179598.747604,1832988954.198906,2000.192685,0.750030,0,2,2,0.024907
655,80566.000000,19434.000000,32,188254.005329,976928333.276543,2069.472856,0.643949,0,2,1,0.011619
656,80357.000000,19643.000000,32,161152.597984,927940351.032661,1764.041138,0.739663,0,2,2,0.016426
657,80917.000000,19083.000000,31,177702.964510,1181196089.895811,2028.332721,0.804127,0,2,2,0.017294
658,77757.000000,22243.000000,28,168554.615201,1234506662.724891,1984.176600,0.723923,0,2,2,0.015508
659,79638.000000,20362.000000,30,183331.688399,1612276770.805967,2173.538212,0.626281,0,2,2,0.017323
660,83745.000000,16255.000000,31,193492.355866,1753326270.660156,2152.285080,0.664017,0,2,2,0.012326
661,72767.000000,27233.000000,23,143493.358051,995671339.850334,2009.670790,0.777754,0,2,2,0.018414
662,79760.000000,20240.000000,28,182836.945765,1515344304.659579,2131.124865,0.647984,0,2,2,0.015111
663,74955.000000,25045.000000,27,180286.219390,1454786032.285469,2282.092542,0.685710,0,2,2,0.025681
664,79509.000000,20491.000000,33,185493.551361,1371310784.753236,1986.547334,0.713214,0,2,2,0.025901
665,79584.000000,20416.000000,29,164540.480553,1253858005.679551,1796.437324,0.826438,0,2,2,0.021176
666,71671.000000,28329.000000,24,175604.596952,1269852760.564849,2167.003040,0.738845,0,2,2,0.018534
667,83980.000000,16020.000000,34,176385.094511,1111708032.732959,1712.572065,0.715167,0,2,3,0.013376
668,81073.000000,18927.000000,31,203063.285757,1960172112.688947,2211.513665,0.560233,0,2,1,0.013873
669,77227.000000,22773.000000,26,200085.504907,1542140016.143505,2252.204515,0.593891,0,2,1,0.017925
670,75231.000000,24769.000000,28,146637.795847,829631535.934896,1886.421894,0.973919,0,2,2,0.018966
671,81593.000000,18407.000000,31,179459.777874,980079743.905112,2078.525879,0.657466,0,2,2,0.020614
672,80074.000000,19926.000000,30,170998.907581,1003174737.323728,1958.416510,0.892174,0,2,2,0.034778
673,84368.000000,15632.000000,35,212669.016286,2052536195.288751,2464.215911,0.592932,0,2,2,0.014500
674,75776.000000,24224.000000,26,174991.948588,1070221010.862670,2168.030437,0.772086,0,2,2,0.014997
675,82518.000000,17482.000000,34,217590.989842,1642054763.773625,2252.326092,0.523704,0,2,2,0.017168
676,80741.000000,19259.000000,32,179684.608364,1315284189.627160,1841.486608,0.715778,0,2,2,0.032162
677,86224.000000,13776.000000,33,195006.803903,1631669979.794945,1850.004655,0.655525,0,2,2,0.013261
678,72133.000000,27867.000000,26,174826.690650,1702334846.015713,2033.730131,0.708879,0,2,2,0.017957
679,85075.000000,14925.000000,34,200092.179646,1372524903.925402,1942.105777,0.636560,0,0,3,0.018487
680,78457.000000,21543.000000,30,193573.656050,1230413663.879261,2227.480048,0.609442,0,0,3,0.017600
681,79514.000000,20486.000000,31,183614.188322,1276988000.941246,1927.734306,0.652464,0,0,2,0.023867
682,71444.000000,28556.000000,23,174998.720250,1200132674.570052,2677.278191,0.660799,0,0,2,0.015124
683,81811.000000,18189.000000,33,186228.430928,991304577.627901,2052.393127,0.710611,0,0,2,0.020102
684,81434.000000,18566.000000,31,195726.857770,1233334075.879442,2000.789302,0.677128,0,0,2,0.011996
685,79960.000000,20040.000000,30,202729.344843,2018575371.866140,2113.536134,0.618008,0,0,2,0.019264
686,83943.000000,16057.000000,31,208486.892189,1775783299.648184,2158.291120,0.800411,0,0,3,0.023574
687,80074.000000,19926.000000,31,199025.053983,1618334602.493684,2007.237343,0.545054,0,0,3,0.023004
688,80585.000000,19415.000000,31,212358.126650,1286640932.636337,2225.236289,0.674776,0,0,3,0.019381
689,84008.000000,15992.000000,35,198904.523471,1335353031.522366,2038.391610,0.612580,0,0,3,0.020324
690,72588.000000,27412.000000,24,178476.728379,1431529350.658646,2319.911485,0.681402,0,0,3,0.015276
691,75254.000000,24746.000000,27,186257.326685,1491110313.594514,2302.560801,0.613448,0,0,2,0.014738
692,79901.000000,20099.000000,30,163991.315929,1170954775.384552,1752.152353,0.815035,0,0,3,0.015501
693,78872.000000,21128.000000,27,184384.367431,1304048456.550172,1904.334293,0.627921,0,0,2,0.024842
694,75888.000000,24112.000000,28,172877.924880,1137404390.655891,1977.842859,0.686959,0,0,3,0.014295
695,75941.000000,24059.000000,28,185914.321959,1066053302.389074,2027.697377,0.718109,0,0,3,0.013101
696,76297.000000,23703.000000,28,182193.785610,1680055627.644878,2214.177190,0.676557,0,0,2,0.023537
697,79180.000000,20820.000000,32,182779.266333,1361866292.918894,2090.966363,0.719038,0,0,2,0.027069
698,78082.000000,21918.000000,27,210156.247598,1311860872.715459,2446.047722,0.513822,0,0,2,0.041721
699,86002.000000,13998.000000,34,208832.526724,1638048838.571921,2161.748171,0.699588,0,0,2,0.025411
700,81514.000000,18486.000000,34,180477.447306,1577989440.578367,1633.155105,0.763635,0,0,7,0.010131
701,74651.000000,25349.000000,25,143935.623227,846639802.780576,1831.148606,0.825392,0,0,3,0.013596
702,79765.000000,20235.000000,32,207208.503007,2190867176.328736,2399.164551,0.620193,0,0,2,0.023821
703,77568.000000,22432.000000,30,191735.831436,1512852034.021831,2522.587685,0.570708,0,0,3,0.015350
704,81767.000000,18233.000000,33,175193.306504,1085425389.967594,1949.245338,0.652329,0,0,3,0.010415
705,87702.000000,12298.000000,38,207475.718358,1847004661.094602,1885.818200,0.603326,0,0,1,0.013861
706,84373.000000,15627.000000,36,182178.497225,1412558435.470334,1776.580280,0.870369,0,0,3,0.033636
707,81733.000000,18267.000000,30,189575.861603,1650689698.031188,2132.595722,0.711707,0,0,3,0.014616
708,77543.000000,22457.000000,30,175688.914308,1239944345.277076,2156.405582,0.762025,0,0,3,0.017998
709,82150.000000,17850.000000,32,213562.827653,1651643431.874704,2136.899357,0.515006,0,0,3,0.029925
710,84534.000000,15466.000000,37,216173.863494,1668651396.356133,2420.736803,0.560523,0,0,6,0.013634
711,74153.000000,25847.000000,25,212910.203695,1725896166.169150,2603.815293,0.449013,0,0,5,0.016850
712,80524.000000,19476.000000,31,214295.327948,1894856668.023634,2767.106260,0.610331,0,0,3,0.020188
713,86752.000000,13248.000000,36,223662.261919,1855923174.060937,2176.219138,0.527968,0,0,3,0.013611
714,92367.000000,7633.000000,39,219357.649322,1533984512.910636,1925.491307,0.542883,0,0,3,0.008769
715,72595.000000,27405.000000,25,212985.140465,1697043991.294645,2690.744487,0.458811,0,0,2,0.019873
716,81248.000000,18752.000000,31,209782.871489,1761106700.306014,2322.355901,0.703549,0,0,4,0.018020
717,70721.000000,29279.000000,23,209299.272190,1248339766.426244,2673.126856,0.526339,0,0,4,0.030633
718,77683.000000,22317.000000,28,203385.046596,1715668633.279850,2760.081373,0.530886,0,0,3,0.031638
719,80043.000000,19957.000000,31,208815.545396,1737841758.926871,2314.439113,0.555882,0,0,7,0.016802
720,72016.000000,27984.000000,24,203358.362504,1475370504.518255,2426.384160,0.542623,0,0,5,0.022010
721,77904.000000,22096.000000,30,195952.509388,1233255183.579820,2268.252445,0.638886,0,0,3,0.025581
722,82115.000000,17885.000000,34,191989.673645,1379961729.902824,1993.143579,0.605595,0,0,4,0.020638
723,83173.000000,16827.000000,32,185128.541473,938646938.310095,2123.522945,0.731499,0,0,2,0.018493
724,80084.000000,19916.000000,29,220228.904793,1770874839.909857,2309.184490,0.473656,0,0,2,0.020261
725,78492.000000,21508.000000,30,194606.990871,1749976377.502479,2289.551270,0.585687,0,0,2,0.028102
726,80429.000000,19571.000000,29,194554.133927,1291592917.296596,2274.599834,0.736993,0,0,5,0.019580
727,84955.000000,15045.000000,37,215218.584008,1445359246.258852,2214.379829,0.590376,0,0,4,0.019550
728,78976.000000,21024.000000,29,203658.382735,1682983414.896909,2349.342136,0.566011,0,0,8,0.022937
729,77579.000000,22421.000000,28,214108.164263,1630770039.148009,2522.222771,0.550952,0,0,3,0.035199
730,81402.000000,18598.000000,29,214646.479893,1746151568.578989,2292.250370,0.634567,0,0,2,0.035527
731,85748.000000,14252.000000,34,210602.970197,2495368944.899257,2339.952176,0.636157,0,0,2,0.014531
732,85491.000000,14509.000000,33,219943.507721,2090647285.882005,2355.397912,0.558767,0,0,4,0.033542
733,86577.000000,13423.000000,36,207060.648005,1724998380.794848,2103.968806,0.557428,0,0,7,0.025170
734,79375.000000,20625.000000,30,190366.528207,1385694581.048662,2339.682974,0.672922,0,0,3,0.018198
735,80707.000000,19293.000000,29,206296.544429,1698100233.556943,2469.254490,0.664084,0,0,4,0.018943
736,78907.000000,21093.000000,29,193705.350595,1419023393.170841,1965.578949,0.564771,0,0,4,0.022886
737,85091.000000,14909.000000,35,221586.901322,2217205680.589288,2601.633028,0.537150,0,0,4,0.010353
738,77953.000000,22047.000000,29,217348.868912,1534216677.035617,2636.369604,0.503095,0,0,3,0.019231
739,76673.000000,23327.000000,30,189754.404714,1741679472.657166,2226.621740,0.684544,0,0,2,0.018358
740,77523.000000,22477.000000,31,214465.953115,1518770804.754673,2387.034349,0.477193,0,0,2,0.013065
741,75573.000000,24427.000000,29,206376.657742,1990622535.915338,2536.598195,0.591770,0,0,3,0.019195
742,80567.000000,19433.000000,29,213636.084710,1646932776.082637,2341.273621,0.622451,0,0,3,0.012522
743,74080.000000,25920.000000,28,176144.522713,1336393839.237715,2205.874178,0.713919,0,0,2,0.039598
744,71980.000000,28020.000000,24,199781.948533,1699128657.214541,3062.058745,0.540872,0,0,2,0.018970
745,80501.000000,19499.000000,31,219611.356258,1683527295.946270,2727.716170,0.536939,0,0,3,0.017252
746,76551.000000,23449.000000,28,209964.374802,1661199003.856388,2388.849151,0.474633,0,0,3,0.021307
747,78572.000000,21428.000000,30,195573.154035,1464030510.736639,2354.726150,0.708821,0,0,3,0.014273
748,77516.000000,22484.000000,29,208395.577052,1839634938.519622,2828.621414,0.509276,0,0,3,0.016989
749,83368.000000,16632.000000,36,208707.761296,1484324185.257343,2341.812836,0.632967,0,0,2,0.013162
750,92661.000000,7339.000000,40,222795.132160,1782873153.089061,2209.360258,0.658144,0,0,2,0.011770
751,86685.000000,13315.000000,37,215904.517258,1752310302.343425,2289.847486,0.462247,0,0,3,0.015116
752,77516.000000,22484.000000,29,226401.521994,2221101573.447757,2738.779813,0.518637,0,0,3,0.016703
753,77965.000000,22035.000000,25,225509.933499,2090101127.732033,2547.302900,0.552105,0,0,4,0.026557
754,80393.000000,19607.000000,29,229520.193450,1901085341.268542,3026.359240,0.460304,0,0,2,0.019867
755,78519.000000,21481.000000,30,224671.285479,2295554951.055293,2728.149151,0.450433,0,0,3,0.026928
756,81101.000000,18899.000000,33,226856.367524,1769638143.712300,2799.409760,0.512529,0,0,3,0.018613
757,73742.000000,26258.000000,25,230118.569562,1794655442.880763,2829.449988,0.403490,0,0,3,0.024822
758,77989.000000,22011.000000,28,225395.292627,2110669629.360639,2873.724008,0.354304,0,0,3,0.015827
759,75725.000000,24275.000000,26,222421.606992,2081554699.379076,2629.150742,0.470781,0,0,3,0.020571
760,74207.000000,25793.000000,26,231868.464630,1796555917.304776,2930.564846,0.455162,0,0,2,0.013084
761,84479.000000,15521.000000,34,221002.773853,1766223628.512314,2121.183225,0.586344,0,0,3,0.020941
762,89697.000000,10303.000000,38,225746.079966,1709434059.907906,2213.948271,0.542467,0,0,4,0.032665
763,78263.000000,21737.000000,31,212639.591321,1640353672.540662,2555.181626,0.517676,0,0,4,0.022317
764,84123.000000,15877.000000,32,204329.555021,1300789866.048835,1953.974960,0.585535,0,0,3,0.019989
765,76097.000000,23903.000000,24,209196.467926,1536108917.822955,2407.241801,0.557278,0,0,2,0.023957
766,93037.000000,6963.000000,38,225482.393771,1715919386.852651,2115.824493,0.570938,0,0,2,0.016396
767,88428.000000,11572.000000,40,221295.521806,2072275786.056767,2051.920733,0.525012,0,0,2,0.015388
768,97065.000000,2935.000000,47,227457.539894,2043892566.761408,1978.606267,0.558736,0,0,4,0.002896
769,76348.000000,23652.000000,26,213261.198960,1457718629.658470,3014.104985,0.469813,0,0,3,0.022337
770,79328.000000,20672.000000,32,210348.959780,1944133729.164640,2438.502109,0.501538,0,0,3,0.023374
771,83998.000000,16002.000000,33,208664.857742,2168470941.692320,2150.704112,0.542604,0,0,3,0.022042
772,88313.000000,11687.000000,38,220269.079302,2171664950.832036,2320.661537,0.486074,0,0,2,0.011193
773,80650.000000,19350.000000,30,221130.847831,2421055217.891845,2537.937246,0.531139,0,0,4,0.015498
774,83021.000000,16979.000000,31,212920.462485,1870884656.772044,2227.566674,0.610583,0,0,4,0.016862
775,78638.000000,21362.000000,29,211943.213076,1681909868.289107,2555.964887,0.527797,0,0,3,0.019935
776,98564.000000,1436.000000,48,216068.687579,1973034442.498295,1925.372822,0.629348,0,0,1,0.003429
777,79118.000000,20882.000000,30,216437.637649,1804759496.759509,2312.974921,0.570459,0,0,2,0.012936
778,78199.000000,21801.000000,27,214457.647046,2478219049.876595,2720.561299,0.544064,0,0,2,0.022636
779,80601.000000,19399.000000,30,212429.982907,1712386495.356403,2412.302883,0.485931,0,0,3,0.018675
780,80087.000000,19913.000000,32,210244.521451,1887691086.474203,2223.232218,0.504644,0,0,2,0.016770
781,76057.000000,23943.000000,28,201469.446020,1550730522.883847,2170.368646,0.599463,0,0,2,0.068506
782,80236.000000,19764.000000,31,200434.102421,1590338925.257677,2369.980478,0.667231,0,0,3,0.018692
783,93341.000000,6659.000000,43,223791.137065,2198212431.189104,2009.463050,0.562819,0,0,3,0.009251
784,82789.000000,17211.000000,33,217353.259768,1664726546.698952,2405.152609,0.571947,0,0,3,0.015440
785,84583.000000,15417.000000,34,221245.521772,1906924254.305635,2475.776133,0.448688,0,0,2,0.021274
786,89320.000000,10680.000000,41,225401.965638,1955151554.851533,2137.824015,0.609769,0,0,3,0.018375
787,79525.000000,20475.000000,28,204333.620085,1908138250.051177,2458.938389,0.528601,0,0,2,0.021195
788,85136.000000,14864.000000,36,220664.166063,1704040924.400740,2451.332222,0.541158,0,0,3,0.017682
789,71325.000000,28675.000000,24,221872.883254,3131687659.328189,3205.568075,0.488484,0,0,3,0.022055
790,86041.000000,13959.000000,35,213578.660888,1997222027.109594,1896.087504,0.697618,0,0,3,0.027671
791,79928.000000,20072.000000,29,223223.071962,2158853452.534583,2547.771931,0.509136,0,0,3,0.016652
792,77824.000000,22176.000000,29,209949.936360,1731932858.892299,2354.370839,0.488355,0,0,3,0.015753
793,79905.000000,20095.000000,30,196992.405082,2136526215.949096,2107.475924,0.623161,0,0,3,0.029485
794,88466.000000,11534.000000,36,215926.237518,2042638874.055973,2302.826348,0.518190,0,0,3,0.018774
795,85327.000000,14673.000000,33,218244.021114,2175387238.773121,2372.293240,0.645967,0,0,3,0.014553
796,81112.000000,18888.000000,29,222265.715951,1504327253.490816,2575.497046,0.467888,0,0,3,0.027674
797,77333.000000,22667.000000,29,224773.352349,2098423621.504683,2932.424896,0.403128,0,0,3,0.013081
798,81853.000000,18147.000000,31,219309.511172,2124170391.687386,2596.856476,0.511273,0,0,3,0.022583
799,81357.000000,18643.000000,30,194513.536077,2059186984.205756,2165.901291,0.681396,0,0,3,0.014116
800,80195.000000,19805.000000,32,217067.184127,2041432183.286984,2457.614961,0.567225,0,0,3,0.020865
801,79679.000000,20321.000000,30,203497.329304,2090183420.443499,2731.728997,0.597409,0,0,3,0.014726
802,83635.000000,16365.000000,35,225637.706626,2289723770.608294,2311.196217,0.560138,0,0,3,0.021197
