generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,69922.000000,30078.000000,21,107652.871090,846015486.915459,1185.055745,1.046049,4,1,1,0.012226
808,74949.000000,25051.000000,27,115326.076651,470087146.641175,1318.047230,0.911956,4,1,2,0.014936
809,77489.000000,22511.000000,28,121069.119116,308382971.835953,1435.493301,0.944098,4,1,1,0.009416
810,74805.000000,25195.000000,26,152225.012157,553393524.494116,1606.194484,0.673548,3,2,1,0.014900
811,79352.000000,20648.000000,30,150527.000117,468577403.417389,1834.436180,0.684474,4,2,1,0.023707
812,76008.000000,23992.000000,27,154817.481200,1139259253.987414,1827.328878,0.765511,4,2,1,0.015028
813,76779.000000,23221.000000,28,143093.708503,464020678.020159,1744.544356,0.678605,4,2,1,0.022088
814,73062.000000,26938.000000,25,132789.897963,649109835.720036,1491.795618,0.727721,4,2,1,0.017026
815,78056.000000,21944.000000,28,145709.438676,696698548.453465,1604.887635,0.620369,4,2,1,0.027276
816,99648.000000,352.000000,49,195672.066977,1630840285.240615,1593.184012,0.718246,4,2,1,-0.000000
817,74038.000000,25962.000000,25,152253.116543,829228204.826231,1962.703268,0.739865,4,2,2,0.015134
818,79267.000000,20733.000000,30,165288.639005,911504375.419151,1943.700238,0.685046,3,2,1,0.028043
819,81765.000000,18235.000000,33,163322.857929,1096730843.132395,1777.879212,0.697562,3,2,1,0.020885
820,73755.000000,26245.000000,24,126322.967171,439516970.808985,1492.747012,0.859871,3,2,1,0.012627
821,78979.000000,21021.000000,29,129154.025559,838225419.220913,1562.331750,0.840648,3,2,1,0.015667
822,78277.000000,21723.000000,28,142614.998668,400979582.777902,1720.964606,0.737553,3,2,1,0.012474
823,84072.000000,15928.000000,37,147029.154168,929046822.032646,1524.231097,0.749532,3,2,1,0.012728
824,90333.000000,9667.000000,42,158915.168284,1616698649.550378,1408.202316,0.816124,3,2,1,0.013485
825,77055.000000,22945.000000,29,140113.975565,417785899.213718,1555.998683,0.733273,3,2,1,0.014925
826,78013.000000,21987.000000,31,168014.163268,1056925293.721818,1771.720518,0.653577,3,2,1,0.013565
827,74629.000000,25371.000000,24,128970.150140,628003169.197572,1752.838502,0.916926,3,2,1,0.013789
828,85317.000000,14683.000000,36,161625.129519,1016466783.493933,1614.838847,0.957718,3,2,1,0.026120
829,81922.000000,18078.000000,32,158625.667814,1174952916.952997,1646.066056,0.681155,3,2,1,0.016371
830,75239.000000,24761.000000,27,161084.782463,824537141.891001,1917.467460,0.692608,3,2,1,0.012894
831,75684.000000,24316.000000,28,141007.189623,832055483.531206,1896.640025,0.811408,3,2,1,0.015322
832,74145.000000,25855.000000,21,202310.078932,1458833560.083416,2580.387667,0.582082,3,2,1,0.020736
833,72037.000000,27963.000000,23,207500.123964,1426723802.213161,2711.142698,0.496044,3,2,2,0.019367
834,71272.000000,28728.000000,24,219924.983193,1161410154.687156,3257.629801,0.405178,3,2,1,0.021300
835,72816.000000,27184.000000,25,197418.163962,1050602759.092966,2526.804481,0.406510,3,2,1,0.018238
836,77830.000000,22170.000000,27,209111.704384,1663096168.732115,2521.327088,0.506572,3,2,2,0.015183
837,69365.000000,30635.000000,21,209726.293729,1480520431.441418,2665.813625,0.430250,3,2,2,0.020320
838,75335.000000,24665.000000,24,218142.999666,1609874875.420835,2599.326429,0.414140,3,2,1,0.020575
839,71763.000000,28237.000000,23,209168.852848,1397703385.709928,2889.603367,0.418301,3,2,1,0.029205
840,75137.000000,24863.000000,25,203089.935812,1035165990.484140,2298.762478,0.491323,3,2,1,0.024121
841,74154.000000,25846.000000,27,218737.411258,1356929775.608393,3021.015393,0.413241,3,2,1,0.013534
842,77227.000000,22773.000000,23,225257.867077,1245044248.555537,3043.202480,0.406493,3,4,1,0.015700
843,75206.000000,24794.000000,27,206905.550473,1105257430.113771,2535.689589,0.452648,3,4,2,0.017000
844,72910.000000,27090.000000,27,210895.104797,1188464322.340911,2505.714620,0.492332,3,4,1,0.020402
845,72580.000000,27420.000000,25,215592.086695,1278144249.512697,3064.912655,0.430813,3,4,1,0.019937
846,76460.000000,23540.000000,29,210166.208472,1417985197.844867,2509.313513,0.462438,3,4,1,0.016937
847,75005.000000,24995.000000,27,222743.481236,1227740101.336385,2944.816150,0.451412,3,4,1,0.016225
848,71511.000000,28489.000000,21,192385.107245,1318126512.716232,2426.679751,0.475521,3,4,1,0.015723
849,82755.000000,17245.000000,35,216998.954782,1453207126.825530,2292.020469,0.484654,3,2,2,0.016103
850,75851.000000,24149.000000,25,209820.810574,1484675838.219786,2737.623325,0.402642,3,2,1,0.033799
851,76162.000000,23838.000000,26,215053.842414,1553911173.919423,2621.849976,0.563243,4,1,2,0.014076
852,75053.000000,24947.000000,26,213991.902494,1305799043.765113,2849.254747,0.437963,4,1,1,0.020525
853,73005.000000,26995.000000,25,215917.167143,1346874128.893848,2941.865954,0.468835,4,1,1,0.013251
854,74291.000000,25709.000000,23,202287.167984,1356618169.484832,3030.997751,0.481219,4,1,1,0.020303
855,74283.000000,25717.000000,26,205241.999690,1475888853.634672,2563.791818,0.525490,4,1,1,0.019934
856,91036.000000,8964.000000,43,221299.778196,1790620892.700012,2187.105999,0.565571,4,1,1,0.008849
857,75217.000000,24783.000000,28,215255.208638,1574788000.521864,2756.231386,0.419792,4,1,1,0.017229
858,72847.000000,27153.000000,27,220715.506940,1393024323.798755,2771.369846,0.406065,4,1,1,0.014436
859,74715.000000,25285.000000,25,211166.104692,1950435973.915393,2787.072041,0.521732,4,1,1,0.021153
860,77652.000000,22348.000000,27,209037.796177,1322070600.251047,2375.090429,0.487383,4,1,1,0.017343
861,74040.000000,25960.000000,26,220173.563393,1476531794.899228,2778.478732,0.393460,4,1,2,0.022099
862,76784.000000,23216.000000,28,199833.913528,1083703072.382061,2401.925730,0.574051,4,1,1,0.017874
863,74083.000000,25917.000000,23,194176.342190,1436722329.227292,2566.324956,0.599538,4,1,1,0.026623
864,73652.000000,26348.000000,23,199828.151833,1412723387.653152,2753.179201,0.508046,4,1,1,0.019951
865,77972.000000,22028.000000,30,217379.261432,1445696015.143600,2467.426562,0.443731,4,1,1,0.018376
866,69845.000000,30155.000000,23,210315.664232,1336426835.469845,2748.792845,0.501551,4,1,1,0.013193
867,92792.000000,7208.000000,44,225584.299779,1812666454.163156,2198.827367,0.534293,3,2,0,0.001848
868,72579.000000,27421.000000,25,206741.725791,1459681709.855881,2740.696989,0.512440,3,2,1,0.022295
869,76330.000000,23670.000000,28,218892.219819,1424354199.114352,2596.879873,0.485542,3,2,1,0.017703
870,78813.000000,21187.000000,27,215359.069051,1510984725.757794,2524.824383,0.529908,3,2,1,0.016383
871,78508.000000,21492.000000,29,213259.161045,1311193501.430289,2613.551937,0.567376,3,1,1,0.015088
872,92929.000000,7071.000000,44,211841.366053,1659841044.965876,2048.488035,0.583777,3,1,0,0.002153
873,74518.000000,25482.000000,26,218722.751089,1410570846.459772,2700.855129,0.478099,3,1,1,0.021245
874,78258.000000,21742.000000,29,218386.155226,1549174481.778154,2471.602040,0.530265,3,1,1,0.015246
875,74557.000000,25443.000000,24,220274.138861,1320621959.856770,2977.215289,0.456728,3,1,1,0.016566
876,76961.000000,23039.000000,28,218534.442670,1417634150.495839,2605.932049,0.526743,3,1,1,0.023557
877,77330.000000,22670.000000,30,213952.133975,1224629083.547886,2706.365014,0.504655,3,1,1,0.013696
878,80798.000000,19202.000000,29,210339.426478,1140563132.629694,2397.986686,0.561881,3,1,1,0.020000
879,72815.000000,27185.000000,24,207461.692991,1357246387.927776,2907.756933,0.512599,4,1,1,0.015832
880,80239.000000,19761.000000,30,213224.675982,1248565269.581278,2394.490215,0.486129,4,1,2,0.018831
881,76676.000000,23324.000000,24,216182.423418,1395180292.858006,2695.301973,0.452279,4,1,1,0.025448
882,77529.000000,22471.000000,26,211636.415283,1261996092.893925,2552.562385,0.516840,4,1,1,0.011036
883,72918.000000,27082.000000,23,206673.788985,1119251005.481739,2829.630488,0.493857,4,2,1,0.014472
884,84037.000000,15963.000000,31,215890.892943,1280271881.204826,2395.501833,0.595937,4,2,1,0.011422
885,69846.000000,30154.000000,22,196550.017518,1047200239.236571,2884.695815,0.509125,4,2,1,0.017351
886,86451.000000,13549.000000,38,218383.962010,1668483141.532295,2240.605766,0.530438,4,2,1,0.013820
887,77843.000000,22157.000000,28,222142.080688,1330804214.430943,2738.731515,0.395163,4,2,1,0.012167
888,77254.000000,22746.000000,28,219494.109912,1461728223.278496,2745.124180,0.488416,4,2,1,0.018091
889,83278.000000,16722.000000,32,216136.598334,1136166537.354844,2430.006793,0.527321,4,2,1,0.012578
890,81078.000000,18922.000000,30,217805.872811,1459520872.207744,2392.786466,0.528172,4,2,1,0.010381
891,73346.000000,26654.000000,26,215374.610085,1572019453.721710,2956.170118,0.495702,4,2,1,0.018374
892,77860.000000,22140.000000,29,221927.656038,1690115972.813047,2653.215889,0.518195,4,2,1,0.013596
893,71395.000000,28605.000000,22,209350.893368,1600293539.138292,2784.118310,0.497404,4,2,1,0.019164
894,78131.000000,21869.000000,28,212970.270785,1508473769.006113,2618.259398,0.565072,4,2,1,0.017192
895,77061.000000,22939.000000,27,219215.016313,1556147314.711861,2628.982943,0.566049,4,2,1,0.020629
896,72536.000000,27464.000000,26,220371.694990,1512232778.830155,2883.065250,0.464290,4,2,1,0.016552
897,80389.000000,19611.000000,29,224545.129727,1521504526.598571,2516.321503,0.467676,4,2,1,0.012149
898,77063.000000,22937.000000,27,212873.263952,1408080857.178938,2787.830058,0.470462,4,2,1,0.015951
899,68110.000000,31890.000000,20,212411.592805,1402688032.571970,3393.051363,0.498502,4,2,1,0.026405
900,72310.000000,27690.000000,23,200921.997124,1562317686.489693,2808.847157,0.537237,4,2,1,0.011801
901,78771.000000,21229.000000,30,208414.800305,1308001813.771400,2403.281269,0.473076,4,2,1,0.013620
902,82380.000000,17620.000000,32,211175.970872,1752833749.127429,2341.281647,0.513085,4,2,1,0.019278
903,78699.000000,21301.000000,31,180493.414345,1814439364.371921,1936.469149,0.583664,4,2,1,0.014481
904,79961.000000,20039.000000,33,188333.791770,1420942392.397722,2321.123564,0.566943,4,2,1,0.011392
905,73837.000000,26163.000000,26,162635.360792,1249805713.400235,2219.316597,0.633962,4,2,1,0.010126
906,77242.000000,22758.000000,28,171477.041378,1035371099.399792,2273.894572,0.593994,4,2,1,0.011861
907,81603.000000,18397.000000,30,187968.026898,1169307521.189842,2114.734388,0.618812,4,2,1,0.009935
908,75088.000000,24912.000000,24,196121.722768,1728457254.280129,2464.078025,0.558395,4,2,2,0.008137
909,77117.000000,22883.000000,25,198657.500155,1769286241.995683,2387.223058,0.518737,4,2,1,0.010876
910,79634.000000,20366.000000,28,185974.605461,1473705505.671679,2263.795779,0.646967,4,3,1,0.017660
911,77448.000000,22552.000000,28,190852.335120,1054527664.438912,2407.508608,0.618274,4,3,1,0.010018
912,72636.000000,27364.000000,23,179997.607805,1882558045.153306,2378.892257,0.689606,4,3,1,0.010703
913,72601.000000,27399.000000,23,169502.202879,1234755171.818718,2286.022906,0.626391,4,3,1,0.015864
914,82070.000000,17930.000000,33,150877.162266,632677883.425667,1584.020704,0.772163,4,3,1,0.015292
915,77937.000000,22063.000000,27,152229.471692,516090442.664499,1860.552890,0.696335,4,3,1,0.009066
916,80544.000000,19456.000000,28,152324.831306,1030666848.375773,1696.293522,0.690254,4,3,1,0.012614
917,79133.000000,20867.000000,29,148348.778741,567461021.197707,1722.292926,0.764162,3,4,1,0.008928
918,69704.000000,30296.000000,23,146484.304780,776587094.702613,2010.714785,0.701514,3,4,1,0.009690
919,78422.000000,21578.000000,30,148314.352476,500722064.106068,1519.463542,0.894960,3,4,1,0.012651
920,72249.000000,27751.000000,20,122054.248420,296649872.223890,1885.384959,0.995550,3,4,1,0.014704
921,85294.000000,14706.000000,36,177055.230029,1399988336.789180,2112.693092,0.863768,3,4,1,0.012301
922,68605.000000,31395.000000,22,107687.491203,389237073.514649,1489.963558,0.812713,3,4,1,0.012888
923,80748.000000,19252.000000,33,153247.003292,964549150.383504,1835.921859,0.916414,2,4,1,0.008265
924,76005.000000,23995.000000,27,111505.035763,173082450.401673,1276.499927,1.018202,2,4,1,0.009678
925,77722.000000,22278.000000,24,132536.840171,547033499.556071,1677.007220,1.041019,2,4,1,0.010613
926,89772.000000,10228.000000,40,185560.737292,1542432321.416912,1627.199910,0.682245,2,4,1,0.008772
927,75516.000000,24484.000000,25,126117.345269,537955957.526459,1594.487297,0.879365,2,4,1,0.008504
928,77220.000000,22780.000000,26,130995.120034,462828636.879946,1531.188571,0.902446,2,4,1,0.016979
929,97741.000000,2259.000000,48,184935.898705,1166112630.517119,1562.531318,0.812142,2,4,0,0.001762
930,73557.000000,26443.000000,25,110831.120290,266812553.129490,1338.129652,0.961009,2,4,1,0.016122
931,72018.000000,27982.000000,23,128842.338227,407651006.895247,1715.458024,0.774338,2,4,1,0.009407
932,95484.000000,4516.000000,46,222655.323237,1513637174.429583,1953.747518,0.532097,2,3,1,0.007955
933,75506.000000,24494.000000,26,219046.346363,2010507719.442131,2630.922738,0.432500,2,3,1,0.027589
934,76386.000000,23614.000000,24,199413.507729,1375695665.755800,2515.146616,0.489625,2,3,1,0.013278
935,76536.000000,23464.000000,32,216069.108035,1655609049.082530,2446.793092,0.509390,2,3,1,0.017164
936,81375.000000,18625.000000,31,211665.406847,1480569600.562102,2383.630443,0.533838,2,3,1,0.018313
937,74391.000000,25609.000000,25,212876.440420,1800532896.675986,2646.234449,0.408427,2,3,1,0.023849
938,77261.000000,22739.000000,27,219545.052488,1472064236.610997,2639.535509,0.462106,2,3,1,0.022346
939,73057.000000,26943.000000,21,205116.704531,1420819295.619845,2636.282652,0.505013,2,3,1,0.014067
940,79801.000000,20199.000000,31,215571.023736,1443843484.235888,2468.108753,0.535243,2,3,1,0.015467
941,83353.000000,16647.000000,31,227079.268840,1657581099.502215,2445.297571,0.492698,2,3,1,0.021002
942,72233.000000,27767.000000,26,215473.411531,1421930666.880271,2820.417035,0.500107,2,3,1,0.016625
943,76215.000000,23785.000000,28,214493.586148,1355491839.501724,2702.790204,0.463843,2,3,1,0.023250
944,93548.000000,6452.000000,45,115122.270658,349078869.637256,915.820749,1.247289,2,3,1,0.011837
945,78255.000000,21745.000000,29,92021.547566,158504805.802243,899.050577,1.101828,2,3,1,0.020054
946,69283.000000,30717.000000,19,68023.427713,508483339.965543,770.399701,1.476425,2,3,1,0.013524
947,77900.000000,22100.000000,26,73066.007875,288091073.889874,800.692524,1.488951,2,3,1,0.015815
948,73167.000000,26833.000000,20,69996.924712,381185412.013930,704.972789,1.455026,2,3,1,0.016589
949,74507.000000,25493.000000,26,80544.087031,213902769.314498,914.585978,1.078489,2,3,1,0.019950
950,73211.000000,26789.000000,21,98540.821097,160282387.398386,1246.647122,0.999029,2,3,1,0.011829
951,98267.000000,1733.000000,49,113684.675093,146019584.129069,871.723259,1.202420,2,3,0,-0.000000
952,77671.000000,22329.000000,29,173960.102817,758227122.623226,2029.731956,0.630075,2,3,1,0.023238
953,88975.000000,11025.000000,39,165681.450212,970157677.359758,1356.368978,0.792930,2,3,2,0.018195
954,74569.000000,25431.000000,24,145013.875951,672183052.460043,1803.089213,0.781782,2,3,1,0.009738
955,76234.000000,23766.000000,27,138239.383266,643637571.588115,1403.231804,0.734669,2,3,1,0.033240
956,74824.000000,25176.000000,25,136178.619712,436025368.554467,1497.927964,0.768358,2,3,2,0.012754
957,74161.000000,25839.000000,27,121125.329635,416040272.957163,1355.179287,0.883005,2,3,1,0.021317
958,70613.000000,29387.000000,18,130481.179153,262146347.971918,1820.016718,0.749369,2,3,1,0.029258
959,72717.000000,27283.000000,24,140646.914069,571986701.930119,1697.577886,0.774026,2,3,1,0.023497
960,74534.000000,25466.000000,26,171373.907895,1154640832.231396,1915.746624,0.677862,2,3,1,0.018111
961,75350.000000,24650.000000,27,144260.914579,866260935.632001,1558.349001,0.755162,2,3,1,0.017699
962,76668.000000,23332.000000,28,133992.438681,507558067.292616,1456.506014,0.787097,3,3,1,0.016508
963,80776.000000,19224.000000,31,148126.749105,694919313.366840,1489.085189,0.876787,3,3,1,0.013343
964,73734.000000,26266.000000,25,143012.116644,919286540.392049,1484.586689,0.789098,3,3,1,0.018219
965,72066.000000,27934.000000,24,133284.276314,425530569.966677,1616.557788,0.627120,3,3,1,0.031503
966,95158.000000,4842.000000,43,191436.411124,1397997947.198492,1605.000416,0.842339,3,3,1,0.009867
967,74045.000000,25955.000000,27,134318.978271,561708195.425401,1556.389605,0.787578,3,3,1,0.021905
968,71453.000000,28547.000000,24,124672.534718,220470643.498359,1626.085938,0.863538,3,3,1,0.018130
969,78667.000000,21333.000000,30,120781.260313,387367407.302743,1337.918680,0.900723,3,2,1,0.015987
970,73645.000000,26355.000000,23,117463.529017,239080490.714068,1373.996636,0.835676,3,2,3,0.020079
971,78845.000000,21155.000000,28,164962.226765,712526670.829866,1816.160496,0.639334,3,2,3,0.013378
972,87907.000000,12093.000000,41,165020.466224,1096561152.780852,1508.445187,0.799457,2,3,1,0.013353
973,76854.000000,23146.000000,29,147442.440729,935502308.141760,1593.641457,0.778669,2,3,1,0.020935
974,77794.000000,22206.000000,34,148489.362339,981494074.707950,1881.217668,0.777296,2,3,1,0.008278
975,73275.000000,26725.000000,22,131286.465647,698668914.876068,1565.745274,0.763951,2,3,1,0.011355
976,71102.000000,28898.000000,24,119884.900237,338165605.229014,1643.702928,0.849952,2,3,1,0.019146
977,70575.000000,29425.000000,23,159040.754538,624193215.405685,2142.881088,0.633217,2,3,1,0.020074
978,74447.000000,25553.000000,26,145544.223820,766354782.234523,1767.624136,0.652574,2,3,1,0.012413
979,79110.000000,20890.000000,30,161714.250021,882573672.429568,1738.292823,0.684821,2,3,2,0.010547
980,77442.000000,22558.000000,28,159085.994291,832872187.876237,1947.450989,0.694437,2,3,3,0.014368
981,95125.000000,4875.000000,44,195086.979136,1335311953.584118,1675.058251,0.686963,2,3,1,0.007074
982,83031.000000,16969.000000,33,148542.910668,633927495.874548,1555.565965,0.790173,2,3,2,0.010018
983,76528.000000,23472.000000,26,154487.658787,687957832.128363,1709.842379,0.655801,2,3,1,0.014887
984,74222.000000,25778.000000,26,139058.845142,715121339.030592,1540.139206,0.735350,2,3,2,0.015031
985,80684.000000,19316.000000,29,162480.353529,739118554.231735,1754.649134,0.637563,2,3,1,0.017544
986,73333.000000,26667.000000,23,146206.725239,546908419.811710,1756.698875,0.643267,2,3,1,0.017511
987,68501.000000,31499.000000,22,128123.782063,423307006.452646,2002.116583,0.931102,2,3,1,0.012034
988,75220.000000,24780.000000,26,151407.661100,730564153.166624,1964.068010,0.726889,2,3,1,0.017251
989,88396.000000,11604.000000,39,174281.357941,1300761551.042747,1800.483836,0.698413,2,3,2,0.007852
990,75145.000000,24855.000000,26,139537.179885,345163328.152673,1700.017275,0.801102,3,3,1,0.024382
991,71560.000000,28440.000000,21,116566.776507,655264154.012561,1373.941643,0.874591,3,3,2,0.014059
992,71295.000000,28705.000000,24,145743.555989,877237966.271100,1760.335068,0.642599,3,3,2,0.033034
993,72826.000000,27174.000000,23,153536.703469,632227318.589176,2043.206733,0.647037,3,3,1,0.014167
994,77974.000000,22026.000000,27,180244.915860,905196929.770415,2022.137199,0.588749,3,3,1,0.035054
995,78717.000000,21283.000000,29,185388.056564,1348049424.267193,1838.621476,0.702314,3,3,1,0.012839
996,74001.000000,25999.000000,22,132145.736455,405717897.480504,1575.172264,0.716784,3,0,1,0.021398
997,72344.000000,27656.000000,23,116099.905741,197951342.064055,1404.863420,0.850886,2,1,1,0.027272
998,84255.000000,15745.000000,35,158275.329801,610999613.431717,1340.164725,0.785143,2,1,1,0.017838
999,73430.000000,26570.000000,26,112776.020251,376120427.230155,1205.779834,0.853631,2,1,1,0.010395
1000,83398.000000,16602.000000,34,167338.912604,910899100.008986,1772.292703,0.663489,2,1,1,0.009568
1001,99275.000000,725.000000,49,184324.092493,1487865451.558910,1478.028442,0.781491,2,1,0,0.000000
1002,77719.000000,22281.000000,28,121345.231044,251557830.390939,1372.259931,0.945572,2,1,1,0.022376
1003,77885.000000,22115.000000,28,145166.762910,701639148.847920,1635.052223,0.839419,2,1,1,0.023105
1004,70871.000000,29129.000000,23,152297.871213,532531946.459079,2026.243122,0.711485,2,1,1,0.016232
1005,72370.000000,27630.000000,25,137011.031047,747933222.929381,1803.363717,0.721170,2,1,1,0.029510
1006,74335.000000,25665.000000,25,126697.721669,359168835.596443,1639.325105,0.860792,2,1,1,0.018939
1007,75647.000000,24353.000000,27,134530.894949,612999968.552727,1676.995222,0.771216,2,1,1,0.009264
1008,82679.000000,17321.000000,33,184437.825253,769058692.128975,1988.124785,0.654532,1,1,1,0.019114
1009,76013.000000,23987.000000,25,194672.762859,1788715610.583682,2617.368275,0.668797,1,1,1,0.016115
1010,76066.000000,23934.000000,28,172311.909420,1395605175.432538,2127.960332,0.745781,1,1,1,0.009499
1011,69482.000000,30518.000000,21,185367.830428,1164902173.028346,2772.145824,0.561608,1,1,1,0.025609
1012,69145.000000,30855.000000,22,142713.030824,458066338.843616,2021.131342,0.678894,1,1,1,0.014340
1013,75735.000000,24265.000000,26,182752.975974,1307729280.583027,2115.435857,0.667145,1,1,1,0.019725
1014,76279.000000,23721.000000,22,159934.798910,1107350058.735238,1956.827239,0.891148,1,1,1,0.013646
1015,77739.000000,22261.000000,29,168249.531121,754042674.693637,1800.223002,0.744707,1,1,1,0.016401
1016,73609.000000,26391.000000,26,167619.630335,1254486336.520554,2194.327714,0.654394,1,1,1,0.013586
1017,78769.000000,21231.000000,28,179961.177389,1171742322.331651,1720.795393,0.656138,1,1,1,0.010678
1018,74870.000000,25130.000000,27,169004.512431,936634818.994503,2103.528989,0.688282,1,1,1,0.013354
1019,85953.000000,14047.000000,37,195893.936649,997935542.188420,2071.278154,0.756493,1,1,1,0.015177
1020,77518.000000,22482.000000,28,190504.002396,1211721728.259596,2248.287472,0.709994,1,1,1,0.031111
1021,77492.000000,22508.000000,30,180006.565416,1490377654.972078,1923.107899,0.739419,1,1,1,0.020643
1022,75337.000000,24663.000000,25,181432.220098,1459278253.201204,2297.208587,0.622379,1,1,1,0.018781
1023,75252.000000,24748.000000,24,194321.352074,1540077895.456194,2380.486169,0.578071,1,1,1,0.017838
1024,77730.000000,22270.000000,29,174650.335412,1155871989.029849,1826.445094,0.646704,1,1,1,0.012330
1025,81981.000000,18019.000000,33,164495.597995,1126241482.538682,1694.386029,0.855312,1,1,1,0.019067
1026,75789.000000,24211.000000,25,148029.192703,1038803421.489204,1910.154297,0.913938,1,1,1,0.012149
1027,76754.000000,23246.000000,29,174257.798313,1064687397.703141,1983.648629,0.662641,1,1,1,0.015472
1028,78125.000000,21875.000000,27,182629.761633,1034218090.858238,2353.491538,0.682824,1,1,1,0.012275
1029,72573.000000,27427.000000,23,146086.338907,1149277015.053274,1813.300388,0.765758,1,1,1,0.020549
1030,98513.000000,1487.000000,48,188771.474163,1381773350.250557,1568.795249,0.845667,1,1,0,0.000000
1031,72236.000000,27764.000000,23,171512.092566,1106245719.721817,2006.939978,0.671195,1,1,1,0.017146
1032,75054.000000,24946.000000,24,163657.032958,853489936.693226,1967.980495,0.775656,1,1,1,0.020850
1033,81380.000000,18620.000000,30,178970.720840,1383348999.059718,1754.177262,0.671451,1,1,1,0.012832
1034,79439.000000,20561.000000,29,193934.935674,1177530364.453156,2113.228930,0.618832,1,1,1,0.015285
1035,90948.000000,9052.000000,41,202645.457910,1816504839.256039,1851.065648,0.618896,1,1,1,0.005935
1036,70344.000000,29656.000000,23,154272.175840,953412603.144910,2158.825067,0.863120,1,1,1,0.031923
1037,74072.000000,25928.000000,26,178628.177544,860110674.136083,2089.194212,0.685350,1,1,1,0.010536
1038,73846.000000,26154.000000,23,145479.111900,639412167.016110,1775.241363,0.921434,1,1,1,0.011814
1039,77702.000000,22298.000000,27,163497.198497,991454566.748387,1787.118365,0.694060,1,1,1,0.018218
1040,75791.000000,24209.000000,25,169401.802315,1084974332.014425,1959.247334,0.739828,1,1,1,0.018637
1041,84774.000000,15226.000000,34,189088.210822,1439115339.785359,2041.164251,0.654864,1,1,1,0.015956
1042,77935.000000,22065.000000,27,132165.050355,364053698.456665,1355.183685,1.028056,1,1,1,0.012772
1043,79222.000000,20778.000000,25,140395.109812,639705251.347656,1608.328592,1.037468,1,1,1,0.015100
1044,79094.000000,20906.000000,31,139346.261069,668583333.041286,1642.727650,0.892407,1,1,1,0.014646
1045,71519.000000,28481.000000,25,129467.521620,627244058.375112,1926.995959,0.920923,1,1,1,0.010940
1046,79685.000000,20315.000000,30,141556.009511,523642079.062177,1395.214598,0.768103,1,1,1,0.010825
1047,77028.000000,22972.000000,26,123871.342827,602107438.994541,1488.440893,1.059082,1,1,1,0.012005
1048,83205.000000,16795.000000,32,144364.076708,548961480.032762,1397.600407,0.957887,1,1,1,0.011180
1049,74510.000000,25490.000000,25,139045.805496,558779756.587947,1647.702719,0.746461,1,1,1,0.018584
1050,95997.000000,4003.000000,46,187980.533310,2147261298.689304,1554.778388,0.840890,1,1,1,0.009061
1051,76250.000000,23750.000000,26,120613.358108,562380786.752771,1425.364323,0.941161,1,1,1,0.011100
1052,73935.000000,26065.000000,27,129290.802777,660930361.502686,1532.886379,0.925236,1,1,1,0.015641
1053,78196.000000,21804.000000,31,151148.623562,667789360.529003,1551.585346,0.713231,1,1,1,0.027403
1054,73222.000000,26778.000000,25,120178.621058,294452617.286570,1370.418009,0.971816,1,1,3,0.018281
1055,73639.000000,26361.000000,26,151850.360941,703632376.188104,1831.540393,0.784028,1,1,3,0.024277
1056,77665.000000,22335.000000,27,127905.778757,331296275.394417,1437.956632,0.895423,1,1,1,0.014726
1057,86793.000000,13207.000000,38,174415.009959,1628012636.419975,1771.235237,0.717531,1,1,1,0.006875
1058,77450.000000,22550.000000,27,144991.193643,379811788.908390,1588.539244,0.891884,1,1,1,0.010130
1059,80676.000000,19324.000000,30,144337.177957,422113846.759429,1445.368649,0.885179,1,1,2,0.014121
1060,79986.000000,20014.000000,29,159889.433917,620942097.180196,1685.464291,0.659828,1,1,1,0.015139
1061,68611.000000,31389.000000,22,138321.067262,534966019.633587,1807.767083,0.794423,0,1,1,0.024962
1062,75702.000000,24298.000000,25,143777.973083,659329878.061031,1905.645707,0.861886,0,1,1,0.019044
1063,80912.000000,19088.000000,32,83174.228036,105465014.007691,869.566159,1.287723,0,1,1,0.009844
1064,59967.000000,40033.000000,11,54053.362123,448323040.850331,811.694679,1.245464,0,1,1,0.008874
1065,71030.000000,28970.000000,21,77576.138120,302873931.372249,948.997140,1.128432,0,1,1,0.009646
1066,69056.000000,30944.000000,19,71061.990859,190401899.665650,916.553501,1.154777,0,1,1,0.014651
1067,66852.000000,33148.000000,17,62523.661868,217246028.568923,902.850116,1.136681,0,0,1,0.008209
1068,77725.000000,22275.000000,29,86223.537017,96954327.605570,949.017522,1.081649,0,0,1,0.015226
1069,82055.000000,17945.000000,31,82718.807457,124146104.078873,908.199103,1.211383,0,0,1,0.007792
1070,67605.000000,32395.000000,18,79347.435000,152596409.747876,999.661830,1.001832,0,0,1,0.009016
1071,73737.000000,26263.000000,23,84550.827601,179425107.769443,937.189946,1.006792,0,0,1,0.010056
1072,69444.000000,30556.000000,18,62950.500743,127555268.724102,756.305064,1.310842,0,0,1,0.012312
1073,68438.000000,31562.000000,17,63011.342969,195540511.398457,788.019368,1.096185,0,0,1,0.012314
1074,76158.000000,23842.000000,27,74348.932694,120160814.163271,872.039718,1.062592,0,0,1,0.007282
