generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,72805.000000,27195.000000,27,183780.265091,1030094167.201393,2379.922532,0.595090,1,4,2,0.015099
539,74738.000000,25262.000000,26,177203.552744,740824694.698301,2022.737142,0.583505,1,4,2,0.031867
540,78980.000000,21020.000000,27,193619.328186,1275779193.651134,2035.154025,0.627447,1,4,3,0.025126
541,72506.000000,27494.000000,28,205511.819722,1562648994.788648,2556.565599,0.447076,1,4,3,0.021529
542,72638.000000,27362.000000,24,195317.942584,1658776415.138329,2393.693214,0.414475,1,4,3,0.022003
543,98313.000000,1687.000000,48,216483.835966,1817383459.197219,1929.619050,0.579647,1,4,1,0.009605
544,76109.000000,23891.000000,29,191791.442762,1342840852.258858,2082.546891,0.497589,1,4,2,0.034374
545,79073.000000,20927.000000,27,185795.253174,953950882.948735,2041.314183,0.563027,1,4,3,0.013159
546,79311.000000,20689.000000,31,204556.975483,1257370399.543352,2218.731352,0.503206,1,4,3,0.015648
547,76870.000000,23130.000000,27,179585.602225,1156639057.126583,1989.315580,0.605761,1,4,2,0.013974
548,81455.000000,18545.000000,31,187144.564621,1303504068.355558,2154.191070,0.638725,1,4,2,0.018881
549,78437.000000,21563.000000,30,192011.786480,1665711545.377689,2077.574705,0.627824,1,4,3,0.017230
550,80816.000000,19184.000000,31,164003.727283,1176889110.528903,1652.024828,0.987152,1,4,3,0.017246
551,94923.000000,5077.000000,45,202193.581187,1953705237.222929,1808.789190,0.813566,1,4,1,0.007027
552,73027.000000,26973.000000,26,192066.616896,1427865793.974630,2642.055306,0.576374,1,4,3,0.030073
553,83601.000000,16399.000000,34,182977.297309,2187397111.460885,1866.340788,0.673610,1,4,4,0.009217
554,77362.000000,22638.000000,29,189271.055441,1191894021.447572,2348.332889,0.658917,1,3,2,0.018301
555,80745.000000,19255.000000,34,167915.627529,1741137585.555106,1655.860306,0.890979,1,3,2,0.016774
556,81479.000000,18521.000000,31,196391.839347,1091011049.852256,1954.922217,0.717483,1,2,3,0.015701
557,82446.000000,17554.000000,32,180940.783495,1561102409.534738,1926.915051,0.754225,1,2,3,0.011813
558,86930.000000,13070.000000,34,187381.531673,1186349623.234972,1807.755882,0.829267,1,2,2,0.010936
559,98091.000000,1909.000000,48,206483.257792,2015503294.790311,1808.549112,0.709021,1,2,2,0.004335
560,80730.000000,19270.000000,35,191445.835957,1275888613.871758,1918.423459,0.627557,1,2,2,0.014695
561,82265.000000,17735.000000,35,192388.466790,1969903832.441134,2141.299936,0.740787,1,2,2,0.015692
562,86363.000000,13637.000000,35,171907.199188,964213178.980590,1873.059708,0.792757,1,2,2,0.022915
563,76463.000000,23537.000000,28,195665.510894,1365733611.288681,2446.817473,0.622663,1,2,2,0.016839
564,97075.000000,2925.000000,48,209029.442029,1485302330.800588,1840.508556,0.705132,1,2,3,0.010475
565,81739.000000,18261.000000,35,196415.853815,1214478623.909170,2345.850289,0.778947,1,2,3,0.017419
566,97578.000000,2422.000000,48,211959.593824,1791769476.956581,1749.840852,0.647331,1,2,1,0.006095
567,81083.000000,18917.000000,29,188570.025974,1225490345.139223,2332.968147,0.725568,1,2,3,0.016163
568,85917.000000,14083.000000,34,200381.493479,1153644669.108125,1954.396637,0.594527,1,2,3,0.012982
569,80691.000000,19309.000000,29,197731.082428,1125833032.539551,2173.336792,0.605877,1,2,3,0.015744
570,80407.000000,19593.000000,30,169813.683779,1030825580.300610,1917.437258,0.711815,1,2,3,0.013943
571,79449.000000,20551.000000,29,177665.032032,1210819712.770677,1903.793121,0.675101,1,2,3,0.013839
572,80414.000000,19586.000000,30,184050.640184,1359307382.737046,2009.537066,0.681394,1,2,2,0.020086
573,97606.000000,2394.000000,47,211311.878314,2016989321.707618,1694.904728,0.662047,1,2,1,0.011240
574,73324.000000,26676.000000,27,179777.217115,1166198977.896401,2369.618456,0.647106,1,2,2,0.011174
575,75959.000000,24041.000000,28,186348.475756,1193749523.847266,2249.865182,0.636800,1,2,2,0.024520
576,77544.000000,22456.000000,27,174416.832077,1175656113.317267,1912.146109,0.659991,1,2,3,0.037714
577,73658.000000,26342.000000,24,175808.305660,1313638402.852777,2058.565577,0.603131,1,2,3,0.016981
578,75457.000000,24543.000000,26,182551.554289,1660810933.907583,1981.719914,0.579030,2,2,3,0.016205
579,76488.000000,23512.000000,26,184393.103136,1278931849.125628,2148.741384,0.587350,2,2,3,0.020036
580,80061.000000,19939.000000,29,179239.555801,1619255996.589945,2308.680899,0.763390,2,2,3,0.027375
581,74367.000000,25633.000000,26,177222.720603,1047386142.205894,2276.853730,0.608996,2,2,2,0.023059
582,83371.000000,16629.000000,33,190201.646606,1373144355.924266,1999.718048,0.618870,2,2,3,0.014048
583,73722.000000,26278.000000,24,172255.560148,1109326277.495049,2145.345895,0.553526,2,2,3,0.018610
584,77547.000000,22453.000000,28,206765.305697,1636002804.419815,1981.597895,0.694900,2,2,2,0.024092
585,86343.000000,13657.000000,36,170083.946816,958961743.238878,1600.598714,0.840851,2,2,3,0.011490
586,76746.000000,23254.000000,25,197658.704555,2030618362.925255,2595.844118,0.654957,2,2,2,0.014989
587,95761.000000,4239.000000,46,212218.340396,1525485297.499164,1706.226860,0.696750,2,2,1,0.015521
588,96562.000000,3438.000000,48,216390.056525,1667125798.271798,2083.997177,0.871542,2,2,2,0.006876
589,81708.000000,18292.000000,31,188978.086491,1184943750.083983,2157.045645,0.648754,2,2,3,0.012693
590,76535.000000,23465.000000,28,202307.170390,1199242082.332109,2449.346375,0.523453,2,2,3,0.020579
591,75333.000000,24667.000000,29,176417.551351,1217663613.835412,2068.497478,0.604918,2,2,3,0.030769
592,67009.000000,32991.000000,21,152586.010254,868142800.419471,2384.684643,0.793517,2,2,2,0.014002
593,79793.000000,20207.000000,31,193008.831815,1291513741.862153,2321.835543,0.577161,2,2,3,0.014164
594,81369.000000,18631.000000,31,191490.223860,1189408313.209172,2039.638830,0.614092,2,2,3,0.029299
595,74600.000000,25400.000000,26,180285.049764,1203330928.795657,2486.937404,0.614805,2,2,2,0.034564
596,80576.000000,19424.000000,30,190998.234418,1393134616.764222,2160.905815,0.560018,2,2,2,0.014428
597,67661.000000,32339.000000,20,175947.444248,1527154814.248920,2274.585121,0.581662,2,2,2,0.016214
598,74959.000000,25041.000000,27,170741.266470,1102409654.170343,2072.259086,0.692830,2,2,2,0.021987
599,86243.000000,13757.000000,36,138854.323589,496797125.391418,1230.424665,1.034727,2,2,1,0.019306
600,95533.000000,4467.000000,47,165756.061360,1067638720.793124,1299.177867,0.901471,2,2,1,0.004108
601,78122.000000,21878.000000,31,133203.880251,355776970.296798,1750.097496,0.969083,2,2,2,0.017987
602,98643.000000,1357.000000,49,175751.190648,1771988037.206821,1348.914030,0.917004,2,2,1,0.011511
603,73949.000000,26051.000000,26,129070.497267,408169538.158989,1584.884735,0.916414,2,1,3,0.018356
604,95421.000000,4579.000000,45,186132.150429,1296494294.208355,1609.953178,0.815401,2,1,2,0.009857
605,73626.000000,26374.000000,26,142543.066463,636110976.832263,1560.885689,0.760891,2,1,2,0.018756
606,78728.000000,21272.000000,27,157062.090920,663141348.470902,1503.181568,0.747682,2,1,2,0.021509
607,98401.000000,1599.000000,48,163410.722756,2174751983.402429,1367.278636,0.976014,2,1,1,0.014577
608,82566.000000,17434.000000,34,162202.336191,1985168075.153415,1958.687933,0.800725,2,1,4,0.021649
609,77849.000000,22151.000000,28,147616.675542,1303128145.513820,1583.160419,0.865352,2,1,3,0.011682
610,77268.000000,22732.000000,29,124472.327973,837156272.158010,1307.909224,1.061831,2,1,2,0.021327
611,74935.000000,25065.000000,23,136636.817725,415721615.444157,1757.303628,0.820692,2,1,3,0.023264
612,99135.000000,865.000000,49,175781.746524,1710566100.068166,1340.886777,0.898376,2,1,2,0.007542
613,72958.000000,27042.000000,24,140145.729873,581444132.666731,1746.859084,0.860995,2,1,2,0.025078
614,69056.000000,30944.000000,18,99048.748426,382719451.297200,1314.368578,0.978981,2,1,3,0.019466
615,74019.000000,25981.000000,23,161650.260052,694449884.868553,2102.017410,0.942790,2,1,2,0.020847
616,79669.000000,20331.000000,30,144016.369382,400845250.145220,1645.584421,0.861532,2,1,2,0.015396
617,79705.000000,20295.000000,29,157567.794970,536577281.960156,1642.832035,0.753319,2,1,2,0.013326
618,80115.000000,19885.000000,29,136063.703076,540435329.598889,1533.186230,0.851384,2,1,3,0.021727
619,83275.000000,16725.000000,34,161908.938313,856447080.386289,1688.455806,0.943703,2,1,2,0.017272
620,73801.000000,26199.000000,24,109287.996875,767145841.568830,1210.253229,1.148765,2,1,2,0.014948
621,69481.000000,30519.000000,22,139556.049831,948433318.768321,1878.031155,0.796002,2,1,2,0.024408
622,81973.000000,18027.000000,32,154657.689612,840540808.295626,1689.339176,0.908802,2,1,3,0.018877
623,77905.000000,22095.000000,28,130880.686442,493539761.833902,1475.872265,1.016749,2,1,2,0.019418
624,74208.000000,25792.000000,26,143116.311907,631260879.907911,1707.570180,0.784419,2,1,3,0.013052
625,77240.000000,22760.000000,28,130467.807843,953302523.236169,1592.463183,0.873138,2,1,3,0.018078
626,77109.000000,22891.000000,28,113562.657470,442746776.222789,1409.607784,0.999275,2,1,2,0.019794
627,75474.000000,24526.000000,25,137022.540986,925240473.257837,1590.569809,0.777674,2,1,3,0.018172
628,81032.000000,18968.000000,32,187592.949110,1355277815.063601,1888.316135,0.776325,2,1,2,0.013869
629,97373.000000,2627.000000,48,200174.588251,1730954479.497593,1812.495721,0.755615,2,1,1,0.012078
630,89202.000000,10798.000000,39,187064.879982,1677205454.258698,1683.193086,0.828304,2,1,2,0.011210
631,72215.000000,27785.000000,24,134614.553078,647195631.833104,1623.924412,0.785927,2,1,3,0.010019
632,69002.000000,30998.000000,22,127468.981188,473842166.592729,1631.741394,0.870892,2,1,3,0.019825
633,88550.000000,11450.000000,37,160186.571201,739059433.775232,1413.314041,1.013953,2,1,2,0.016812
634,70008.000000,29992.000000,24,127557.744770,714788494.368453,1652.680921,0.957434,2,1,2,0.019067
635,76445.000000,23555.000000,24,149373.780970,429184206.745125,1950.879666,0.723901,2,1,2,0.011955
636,80987.000000,19013.000000,31,180943.038956,1263668996.320386,1990.464658,0.661535,2,1,3,0.023802
637,79628.000000,20372.000000,30,178199.017854,1317922469.037878,2060.375362,0.684400,2,1,2,0.011880
638,82729.000000,17271.000000,31,128287.763212,545873432.438692,1454.663252,1.009439,2,1,3,0.013838
639,75356.000000,24644.000000,29,154520.610326,601333451.696464,1792.988768,0.818004,2,1,2,0.010753
640,80657.000000,19343.000000,30,152870.617806,935842814.804612,1458.014619,0.816648,2,1,2,0.031908
641,82565.000000,17435.000000,32,172280.419934,1825490908.761548,2051.971296,0.742017,2,0,2,0.015157
642,75813.000000,24187.000000,25,121154.046361,374665849.750910,1184.530191,1.076591,2,0,2,0.016277
643,74646.000000,25354.000000,25,140219.832764,1079766397.500918,1640.436557,0.906732,2,0,2,0.013812
644,69034.000000,30966.000000,20,136995.488684,625649301.730705,1959.287039,0.707381,2,0,2,0.014791
645,73023.000000,26977.000000,24,209021.922628,2675164803.921650,2675.381563,0.683778,2,0,3,0.025942
646,75705.000000,24295.000000,29,216612.599435,1844213726.676202,2888.738389,0.559623,2,0,2,0.019236
647,80929.000000,19071.000000,29,221279.554791,2010113580.970892,2398.872496,0.560977,2,0,3,0.034556
648,69296.000000,30704.000000,20,216519.058155,1410728303.940303,2795.050888,0.527528,2,0,2,0.021710
649,78153.000000,21847.000000,29,226982.179541,2444546481.444252,2771.086770,0.585249,2,0,2,0.022261
650,76287.000000,23713.000000,29,222160.648231,1973020808.298987,2341.653872,0.724072,2,0,2,0.040805
651,75168.000000,24832.000000,23,223516.562121,1826300374.879629,2750.257958,0.549415,2,0,2,0.060576
652,79736.000000,20264.000000,29,209099.758825,1798121080.790477,2027.511352,0.655437,1,0,2,0.030438
653,79026.000000,20974.000000,32,216646.604882,2180934169.022430,2586.175717,0.671535,1,0,2,0.024200
654,77383.000000,22617.000000,25,218264.239482,2402916419.593860,2680.719341,0.612847,1,0,2,0.019375
655,74605.000000,25395.000000,27,219037.353745,1683233356.893483,2563.870928,0.580983,1,0,2,0.021994
656,71265.000000,28735.000000,21,213654.282146,2328969244.871163,2911.995899,0.660848,1,0,2,0.017589
657,69572.000000,30428.000000,20,218403.849199,1896005501.614428,2915.553583,0.459819,1,0,2,0.019208
658,70945.000000,29055.000000,21,219675.718352,1538687192.150521,3186.998143,0.542661,1,0,2,0.031049
659,78613.000000,21387.000000,29,210570.896044,1364672399.036347,2687.221056,0.786983,1,0,4,0.016823
660,83844.000000,16156.000000,32,200611.264954,1402375683.751810,2140.743114,0.669167,1,0,3,0.014494
661,83546.000000,16454.000000,33,202854.361254,1427958529.671775,1993.046541,0.715071,1,0,2,0.020697
662,77141.000000,22859.000000,28,203278.675245,1145654283.127104,2673.230908,0.785292,1,0,2,0.024283
663,83205.000000,16795.000000,33,201700.168034,1577461344.544904,2128.200821,0.796335,1,0,2,0.011504
664,76923.000000,23077.000000,26,180028.061424,1283663267.408397,2247.756531,0.757705,1,0,2,0.017407
665,77278.000000,22722.000000,27,189938.782238,1498235288.768748,1973.906989,0.637659,1,0,2,0.008475
666,84036.000000,15964.000000,36,183842.057718,1160844132.557569,2000.659928,0.693925,1,0,2,0.013575
667,81973.000000,18027.000000,32,188214.963993,1045031162.716938,1820.797889,0.692164,1,0,2,0.031224
668,78788.000000,21212.000000,31,199583.012206,1598689692.343220,2023.178401,0.694884,1,0,2,0.009156
669,79436.000000,20564.000000,29,197923.952092,1482427383.355138,2292.124779,0.742544,1,0,2,0.015416
670,72926.000000,27074.000000,25,166640.108127,1341332044.701804,1753.424894,0.748530,1,0,2,0.023141
671,79948.000000,20052.000000,30,202318.731772,1801456404.382232,2689.234237,0.717753,1,0,4,0.014214
672,76103.000000,23897.000000,26,202736.634936,1745390709.440941,2437.971742,0.664408,1,0,2,0.016515
673,82100.000000,17900.000000,33,192060.329952,1721347060.250010,2044.661201,0.960189,1,0,2,0.020856
674,79940.000000,20060.000000,31,206907.948765,1635629809.805808,2187.425960,0.589452,1,0,2,0.014603
675,80727.000000,19273.000000,33,178101.500259,1353623134.204048,1871.612873,0.662332,1,0,2,0.019631
676,76148.000000,23852.000000,28,189162.969746,1607702341.027053,2426.931072,0.772412,1,0,2,0.020870
677,73663.000000,26337.000000,26,181761.933335,1766914643.068096,2316.451442,0.572941,1,0,2,0.013241
678,96592.000000,3408.000000,47,209907.504014,1966180916.144522,1898.880100,0.857701,1,0,2,0.010743
679,79349.000000,20651.000000,30,200859.226604,1372299610.393041,2026.643382,0.679550,1,0,2,0.025937
680,78750.000000,21250.000000,28,212215.974688,1824753628.409449,2384.953139,0.530344,1,0,2,0.018114
681,81840.000000,18160.000000,31,189256.225396,1623439657.398152,1935.909552,0.632730,1,0,2,0.014977
682,77103.000000,22897.000000,26,179059.873980,1613734308.126600,2009.121031,0.791045,1,0,2,0.022421
683,73613.000000,26387.000000,23,123932.409078,340351781.203995,1548.212369,0.901052,1,0,3,0.022503
684,77881.000000,22119.000000,29,131291.847680,864762712.263946,1350.801265,0.918893,1,0,2,0.012446
685,78247.000000,21753.000000,29,131575.974306,451509026.505026,1479.629660,0.848285,1,0,2,0.012651
686,73408.000000,26592.000000,22,113644.668643,239595106.627395,1435.577559,0.868357,1,0,2,0.015504
687,80045.000000,19955.000000,29,131883.082822,723723136.567137,1443.328711,0.942707,1,0,2,0.009247
688,76771.000000,23229.000000,28,172136.857737,874111550.480204,2195.073591,0.788726,1,0,2,0.024476
689,76841.000000,23159.000000,29,131726.276898,727977390.396673,1573.198643,1.083110,1,0,2,0.018419
690,76486.000000,23514.000000,27,129168.076355,709780466.530536,1539.834489,0.881474,1,0,2,0.016799
691,83841.000000,16159.000000,33,154975.135281,1098475120.967829,1546.855639,0.945614,1,0,2,0.014408
692,84450.000000,15550.000000,34,161176.066760,729261243.613716,1551.571171,0.904602,1,0,2,0.015915
693,80950.000000,19050.000000,31,128135.985127,514115600.393489,1308.717895,0.914806,1,0,2,0.017897
694,72991.000000,27009.000000,24,145724.434819,988391835.891838,1829.092510,0.755985,1,0,3,0.019692
695,70953.000000,29047.000000,24,139366.586150,677115810.795867,1762.309669,0.796212,1,0,2,0.023594
696,77920.000000,22080.000000,30,168271.445722,798331682.638703,1843.321094,0.747426,1,0,2,0.026348
697,72312.000000,27688.000000,23,149192.392345,787273677.069464,1935.084207,0.734833,1,0,2,0.032274
698,80822.000000,19178.000000,29,178069.935586,1082069847.832746,2204.021459,0.859342,1,0,2,0.017593
699,72499.000000,27501.000000,25,131956.541823,610207355.176340,1577.909341,0.738634,1,0,2,0.024679
700,74199.000000,25801.000000,24,143036.776140,811485305.319887,1668.356605,0.693914,1,0,2,0.011684
701,76613.000000,23387.000000,26,127789.618137,305825173.371070,1374.105954,0.950416,1,0,2,0.010773
702,77305.000000,22695.000000,26,155358.100150,765024158.954518,1609.287439,0.866489,1,0,2,0.010327
703,80186.000000,19814.000000,30,127082.599822,654870195.302519,1342.460931,0.940478,1,0,2,0.007129
704,81486.000000,18514.000000,32,135668.135149,545376754.355489,1308.571670,1.014327,1,0,3,0.010175
705,94818.000000,5182.000000,45,186018.146073,1121767931.090852,1414.633639,0.766065,1,0,1,0.012651
706,80143.000000,19857.000000,30,170688.617695,761345141.195623,1810.515249,0.697824,1,0,2,0.008982
707,82613.000000,17387.000000,33,159901.577800,877732397.748779,1901.128638,0.937518,1,0,2,0.016734
708,71654.000000,28346.000000,24,121224.975153,390418100.596728,1862.635134,0.896728,1,0,2,0.010950
709,70215.000000,29785.000000,24,139461.759403,965108760.697218,2011.677818,0.733315,1,0,2,0.020614
710,70555.000000,29445.000000,21,95178.291504,308294206.583335,1195.385758,1.058793,1,0,2,0.012385
711,75406.000000,24594.000000,27,132891.636960,967749794.784777,1561.018893,0.871058,1,0,3,0.014938
712,73749.000000,26251.000000,24,166790.611942,1167646042.996086,1968.322320,0.739646,1,0,2,0.014820
713,74739.000000,25261.000000,28,142711.081818,462607578.898322,1658.021987,0.788627,1,0,2,0.013440
714,78432.000000,21568.000000,29,171245.968547,1592746895.858982,1864.440665,0.803758,1,0,2,0.015611
715,79173.000000,20827.000000,29,125265.293902,655270658.747508,1308.715848,1.027533,1,0,2,0.014448
716,84621.000000,15379.000000,34,176297.819161,1746748002.410877,1735.153037,0.874873,1,0,3,0.008863
717,81152.000000,18848.000000,31,164251.187566,1056030834.947847,1654.727857,0.959493,1,0,3,0.015932
718,83441.000000,16559.000000,34,176256.260681,1228196242.173218,1669.960607,0.742162,1,0,3,0.011689
719,79086.000000,20914.000000,28,165556.045154,1429288475.208413,2100.014938,0.869102,1,0,2,0.013664
720,78031.000000,21969.000000,31,170292.832219,1612299407.356746,1800.650512,0.696759,1,0,2,0.014537
721,72725.000000,27275.000000,26,168616.403074,1449895121.054660,1973.922860,0.618296,1,0,2,0.011648
722,88667.000000,11333.000000,40,167953.573349,1631916529.005617,1749.092300,0.807284,1,0,2,0.014881
723,83737.000000,16263.000000,36,142307.499239,874926262.087881,1293.921506,1.000437,1,0,4,0.015311
724,78277.000000,21723.000000,28,139707.037871,647353794.003656,1446.503437,0.869523,1,0,2,0.020796
725,71643.000000,28357.000000,24,145627.805395,1213238213.275030,2148.434254,0.738216,1,0,3,0.016062
726,76922.000000,23078.000000,31,153909.532754,919287113.249196,1607.863177,0.909279,1,0,2,0.011901
727,94165.000000,5835.000000,45,171239.046491,1345556132.023836,1485.716805,0.854534,1,0,2,0.007228
728,92433.000000,7567.000000,41,164882.072149,1167097574.337874,1621.192972,0.882097,1,0,2,0.014748
729,83140.000000,16860.000000,37,163885.793692,1113389461.580786,1784.116679,0.739511,1,0,2,0.016089
730,80667.000000,19333.000000,30,145734.271032,761814720.681893,1635.130798,0.817025,1,0,3,0.019776
731,69814.000000,30186.000000,21,147497.728899,944161460.050275,2143.357940,0.691965,1,0,2,0.013795
732,80079.000000,19921.000000,28,162985.422124,1428901136.352487,1613.880770,0.734741,1,0,3,0.008146
733,80804.000000,19196.000000,34,165104.021280,1457451934.571488,1849.136695,0.754928,1,0,3,0.015755
734,86556.000000,13444.000000,36,173276.580569,1768271331.931007,1679.669145,0.832604,1,0,3,0.009704
735,95715.000000,4285.000000,47,191661.489443,1083452482.435449,1602.555026,0.772531,1,0,1,0.008734
736,76749.000000,23251.000000,25,120443.847225,778445048.116395,1386.453023,0.889699,1,0,2,0.020465
737,76624.000000,23376.000000,28,144012.392956,363736167.585437,1649.287654,0.852396,1,0,2,0.015610
738,79419.000000,20581.000000,28,129978.349438,485899054.634577,1328.383993,1.008267,1,0,2,0.008293
739,74384.000000,25616.000000,25,150358.406110,659326227.218491,1849.451787,0.791634,1,0,2,0.023715
740,80828.000000,19172.000000,33,151300.023510,1054483067.767644,1618.231062,0.905331,1,0,2,0.013088
741,83592.000000,16408.000000,34,162931.143683,831460200.783131,1653.806900,0.812038,1,0,3,0.014038
742,76544.000000,23456.000000,30,126787.016616,1254362150.429443,1691.538734,0.996468,1,0,4,0.020323
743,80336.000000,19664.000000,29,157501.888209,1060397857.607593,1570.314841,0.812484,1,0,3,0.013267
744,83582.000000,16418.000000,32,145023.163206,861100270.070101,1470.674795,0.891132,1,0,2,0.012158
745,68534.000000,31466.000000,24,145257.674414,780758073.780929,2751.768464,0.898066,1,0,2,0.013293
746,81586.000000,18414.000000,30,175897.750453,1040955120.023600,1942.831815,0.747856,1,0,2,0.017371
747,79126.000000,20874.000000,29,164752.752549,1078685777.078712,2106.828285,0.738094,1,0,2,0.012443
748,80249.000000,19751.000000,32,145253.967389,897505355.674868,1459.184198,0.911543,1,0,2,0.028011
749,78587.000000,21413.000000,27,147185.873425,495621959.860348,1465.796868,0.827637,1,0,2,0.023808
750,83156.000000,16844.000000,33,150444.768596,720143841.973986,1544.798044,0.860156,1,0,3,0.018587
751,74193.000000,25807.000000,27,142071.338485,769573830.595489,1610.227398,0.857743,1,0,2,0.015366
752,81583.000000,18417.000000,30,144970.279578,583018687.082269,1429.669761,0.880290,1,0,2,0.013836
753,75382.000000,24618.000000,26,131999.590588,393216845.822800,1580.103192,0.812454,1,0,3,0.013245
754,80534.000000,19466.000000,29,139188.332469,867047352.329835,1588.177165,1.049194,1,0,3,0.016044
755,84992.000000,15008.000000,34,168608.681073,924384797.026903,1749.984778,0.736388,1,0,4,0.015317
756,77139.000000,22861.000000,27,155240.759402,618752314.412252,1920.113789,0.753121,1,0,2,0.026814
757,75360.000000,24640.000000,27,137212.042874,835653962.877180,1628.992392,0.844757,1,0,2,0.013400
758,75007.000000,24993.000000,26,152208.396745,1180688964.008499,1865.005423,0.814935,1,0,2,0.020642
759,75842.000000,24158.000000,27,164167.531861,838500493.062220,2133.142553,0.773437,1,0,2,0.021599
760,81719.000000,18281.000000,34,164002.871817,835271273.773391,1757.288069,0.792276,1,0,2,0.019884
761,72833.000000,27167.000000,25,142998.554395,656868909.361998,1663.860143,0.845645,1,0,2,0.023592
762,70941.000000,29059.000000,24,139272.643012,435670229.577548,1939.205995,0.738818,1,0,2,0.015901
763,79176.000000,20824.000000,29,125874.729859,401795876.980838,1315.320452,0.935594,1,0,2,0.014883
764,74240.000000,25760.000000,26,126286.025720,433990156.422674,1711.024652,0.874835,1,0,2,0.019877
765,79639.000000,20361.000000,29,139345.611853,509405157.242214,1507.840044,1.043042,1,0,2,0.012857
766,82511.000000,17489.000000,32,154893.153601,952744200.713912,1605.972326,0.810026,1,0,2,0.015600
767,78537.000000,21463.000000,28,145253.190757,561252771.897647,1572.290902,0.827695,1,0,2,0.007840
768,80129.000000,19871.000000,29,128798.889661,381529843.615878,1396.421406,0.915883,1,0,2,0.012720
769,77795.000000,22205.000000,26,140914.253307,958508796.979530,1514.014816,0.810821,1,0,2,0.020139
770,77336.000000,22664.000000,27,155048.430698,683422590.088051,1625.361897,0.801802,1,0,2,0.013071
771,76555.000000,23445.000000,26,137193.509101,462232506.606076,1415.389095,0.821119,1,0,2,0.010537
772,72418.000000,27582.000000,25,136039.005997,654384531.944256,1711.826751,0.920023,1,0,2,0.013006
773,78934.000000,21066.000000,29,164245.051159,1108491287.982100,1763.587096,0.690137,1,0,2,0.016743
774,71055.000000,28945.000000,22,151357.912107,597384169.427874,1989.658426,0.778609,1,0,2,0.017039
775,83698.000000,16302.000000,35,171422.581986,1036810761.623406,1750.762490,0.697684,1,0,2,0.022504
776,80704.000000,19296.000000,29,173370.696640,836448913.098248,1908.298881,0.657856,1,0,2,0.016802
777,78770.000000,21230.000000,29,153324.358314,469833022.129878,1372.134250,0.796648,1,0,2,0.021591
778,72604.000000,27396.000000,25,158224.473548,743948154.430390,1709.142833,0.681779,1,0,2,0.030457
779,69090.000000,30910.000000,24,160206.010324,737829754.349095,2168.468035,0.476093,1,0,2,0.020036
780,78505.000000,21495.000000,28,152866.835653,656192979.245319,1769.851273,0.784823,1,0,2,0.016090
781,72658.000000,27342.000000,26,139964.549605,438419902.841079,1791.410903,0.595041,1,0,2,0.022002
782,78462.000000,21538.000000,31,160568.515627,894034629.753281,1695.931648,0.675917,1,0,2,0.028442
783,77020.000000,22980.000000,27,175675.715904,894179580.499100,2069.804316,0.576632,1,0,2,0.016673
784,75339.000000,24661.000000,29,171112.985330,738406714.126329,2196.965041,0.622145,1,0,2,0.013655
785,95869.000000,4131.000000,47,198336.095965,1774043819.305292,1494.802108,0.765313,1,0,3,0.006128
786,74554.000000,25446.000000,27,164804.318659,743308260.226975,1892.319934,0.589747,1,0,2,0.015500
787,78194.000000,21806.000000,30,168822.538779,914785090.590792,1923.395688,0.589223,1,0,3,0.015260
788,77472.000000,22528.000000,30,149161.167678,762587618.586672,1671.166526,0.742472,1,0,2,0.017197
789,89936.000000,10064.000000,39,188581.605829,1729987130.610917,1904.998612,0.771584,1,0,2,0.014052
790,74696.000000,25304.000000,26,163054.392418,841829233.102089,2211.013865,0.557263,1,0,2,0.024843
791,84207.000000,15793.000000,33,184367.965529,1263675606.593844,1665.504642,0.615447,1,0,2,0.011756
792,77892.000000,22108.000000,28,143716.672754,785211036.703625,1566.538998,0.763218,1,0,2,0.017051
793,75184.000000,24816.000000,27,174771.512452,1123460723.873936,2273.971691,0.746621,1,0,2,0.022249
794,75047.000000,24953.000000,26,150002.294445,1028434595.824548,1519.445171,0.671198,1,0,3,0.030837
795,79985.000000,20015.000000,31,152676.173001,907799653.312420,1556.335257,0.756088,1,0,2,0.019265
796,77775.000000,22225.000000,30,167807.173502,1092729177.924934,1824.364302,0.623923,1,0,2,0.020089
797,75745.000000,24255.000000,27,151633.831112,689442918.059474,1682.864725,0.704692,1,0,3,0.019414
798,77146.000000,22854.000000,29,160088.763604,1445876351.501276,1652.243564,0.672771,1,0,3,0.034228
799,75174.000000,24826.000000,26,146118.805142,504101136.295977,2015.602627,0.769652,1,0,3,0.015591
800,73634.000000,26366.000000,25,142234.406502,717879024.476601,1582.408129,0.844959,1,0,3,0.021669
801,75789.000000,24211.000000,28,172216.589329,1506112295.395975,2145.387788,0.704646,1,0,4,0.021777
802,72679.000000,27321.000000,24,138514.292019,431186884.853079,1774.166423,0.609042,1,0,3,0.021359
803,75807.000000,24193.000000,27,172720.742325,969693855.241986,1892.483154,0.757913,1,0,2,0.035644
804,72324.000000,27676.000000,25,138264.411302,721040436.574398,1611.147143,0.979308,1,0,3,0.031577
805,78482.000000,21518.000000,31,183018.329759,1128447392.309439,1852.988643,0.537155,1,0,3,0.017894
806,77735.000000,22265.000000,27,161625.062439,1127276141.434622,1733.200955,0.772218,1,0,3,0.020261
