generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,82939.000000,17061.000000,35,212793.221641,2336103966.054367,2324.440842,0.572273,1,6,2,0.011721
809,78014.000000,21986.000000,29,215107.129250,1569142956.872281,2490.392085,0.538144,1,6,3,0.017040
810,74616.000000,25384.000000,27,211634.547796,1578469200.528230,2458.025624,0.495619,1,6,2,0.029652
811,75356.000000,24644.000000,27,215302.920532,1858246122.886362,2744.575399,0.500680,1,6,2,0.013783
812,77494.000000,22506.000000,26,210452.044746,1795059406.111405,2321.847934,0.626133,1,6,2,0.027213
813,87450.000000,12550.000000,36,222805.573993,2075295020.375260,2276.332849,0.482309,2,5,2,0.015956
814,82124.000000,17876.000000,34,218321.838717,1710209053.869471,2518.302394,0.571134,2,5,1,0.015995
815,77857.000000,22143.000000,28,210090.314560,2007769122.076369,2383.110548,0.399410,2,5,4,0.024353
816,81378.000000,18622.000000,35,213249.081511,1747064387.160393,2348.040658,0.552893,2,5,1,0.009562
817,74130.000000,25870.000000,27,226357.960666,1848840898.776253,2717.327532,0.437992,2,5,2,0.018075
818,74044.000000,25956.000000,29,211911.980622,1741614987.589561,2519.895123,0.577134,2,5,3,0.025286
819,77381.000000,22619.000000,28,226592.367578,1341814648.924586,2658.288554,0.485775,4,7,3,0.035839
820,68082.000000,31918.000000,21,205829.861847,1696822524.845484,2800.367603,0.482439,4,7,4,0.023017
821,82977.000000,17023.000000,34,217581.126752,1546678991.300034,2326.895715,0.592817,4,7,2,0.015827
822,83368.000000,16632.000000,33,228569.223568,1823784993.783560,2514.944843,0.466253,4,7,2,0.012362
823,78319.000000,21681.000000,27,211498.651238,1775404454.417970,2409.133720,0.543547,4,7,3,0.015276
824,75044.000000,24956.000000,26,219208.556902,1317630387.191977,2453.939858,0.486961,4,7,2,0.012562
825,74383.000000,25617.000000,27,223386.600218,1508299273.126233,2913.184899,0.394282,4,7,3,0.022848
826,74522.000000,25478.000000,27,222912.837787,1874142778.771349,2490.123712,0.476763,4,7,2,0.023258
827,82179.000000,17821.000000,33,218088.652746,1669662339.957413,2559.667521,0.518571,4,7,3,0.025934
828,87365.000000,12635.000000,37,219098.525266,1330535921.700552,1995.927656,0.538638,4,7,4,0.009246
829,95811.000000,4189.000000,47,227658.120150,1483021216.920986,1990.445104,0.500334,4,7,2,0.005617
830,73442.000000,26558.000000,26,224854.854257,1645302580.165632,2871.914477,0.430473,4,7,2,0.023774
831,78416.000000,21584.000000,27,219186.796783,1781750961.709969,2334.018937,0.502457,4,7,2,0.019195
832,76856.000000,23144.000000,28,225176.809869,1406703352.489092,2446.922314,0.514142,4,7,3,0.021501
833,75207.000000,24793.000000,23,213758.689276,1434778634.594486,2798.036683,0.518776,4,7,3,0.015709
834,82844.000000,17156.000000,34,224141.578095,1542903490.376370,2297.023922,0.571204,4,7,2,0.023560
835,71222.000000,28778.000000,24,212749.238589,1315942426.766456,2593.099487,0.450279,4,7,2,0.022646
836,78609.000000,21391.000000,31,203120.932962,1156262035.528898,2083.907870,0.543307,4,7,2,0.020698
837,78587.000000,21413.000000,30,211788.561005,1472425540.338873,2545.805462,0.557022,4,7,2,0.015919
838,76600.000000,23400.000000,26,210014.494612,1240990759.735187,2323.837016,0.422069,4,7,2,0.017869
839,80653.000000,19347.000000,33,205535.106897,1693183113.836561,2017.169787,0.599819,4,7,2,0.021039
840,81375.000000,18625.000000,32,188006.962171,998515669.788903,2198.739114,0.722620,4,7,1,0.018677
841,78790.000000,21210.000000,28,188542.184329,1177654674.823557,1866.792142,0.667293,4,7,2,0.018135
842,70161.000000,29839.000000,23,158752.286797,980368728.023268,1909.608934,0.593701,4,7,2,0.025196
843,78145.000000,21855.000000,29,224259.376399,1280261886.751542,2901.055217,0.479604,4,7,3,0.021762
844,97578.000000,2422.000000,46,227961.968198,1435306565.408271,2063.522373,0.570574,4,7,2,0.009849
845,81106.000000,18894.000000,31,217868.028415,1434818519.013526,2134.070661,0.542843,4,7,3,0.015216
846,86161.000000,13839.000000,36,227062.241683,1328916425.617785,2445.991558,0.515847,4,7,2,0.028292
847,81246.000000,18754.000000,31,223006.575571,1650204591.847810,2319.988710,0.569606,4,7,3,0.020977
848,82693.000000,17307.000000,29,128895.132288,658564273.881600,1249.985261,1.016086,2,5,3,0.008859
849,83552.000000,16448.000000,32,137736.825059,730069928.772806,1408.960321,0.925533,2,5,2,0.007693
850,77770.000000,22230.000000,30,129083.300261,571133186.922342,1488.987553,1.218745,2,5,3,0.007874
851,79974.000000,20026.000000,30,151799.417411,1367792949.517310,1625.143322,1.046886,2,5,2,0.011803
852,78591.000000,21409.000000,29,131478.500230,461148106.574210,1574.327660,1.039571,2,5,3,0.009982
853,83631.000000,16369.000000,36,132148.357274,327822744.729500,1429.433938,1.050947,2,5,3,0.017203
854,85191.000000,14809.000000,35,134628.307898,552254687.559741,1526.844033,1.162821,2,5,2,0.011091
855,76822.000000,23178.000000,28,126945.188212,746036776.660905,1530.303730,1.042279,2,5,3,0.015145
856,78025.000000,21975.000000,29,111836.934906,294273676.292966,1377.503877,1.140861,2,5,3,0.008580
857,84695.000000,15305.000000,35,120705.545192,625941852.646200,1109.433751,1.129985,2,5,3,0.007465
858,71056.000000,28944.000000,23,114404.909673,258921575.799941,1856.672939,1.032412,2,5,3,0.013674
859,83614.000000,16386.000000,32,127685.705545,601206801.117100,1290.691414,1.179156,2,5,3,0.007613
860,78396.000000,21604.000000,29,111417.137667,245554625.115075,1318.176553,0.982507,2,5,3,0.011297
861,79426.000000,20574.000000,29,115488.693926,300872895.006093,1461.912276,1.133550,2,5,3,0.012705
862,72740.000000,27260.000000,26,112278.696499,529880777.285672,1439.619388,0.964616,2,5,3,0.013355
863,75837.000000,24163.000000,31,116837.181681,454419100.967112,1398.845683,1.159633,2,5,3,0.012188
864,90790.000000,9210.000000,43,177618.997993,2018230115.396054,1534.546109,0.847608,2,5,1,0.010311
865,78539.000000,21461.000000,29,113834.717380,242496307.439648,1226.278100,0.921462,2,5,2,0.008173
866,86187.000000,13813.000000,40,138426.985791,1191149282.739231,1657.421295,1.173671,2,5,3,0.012717
867,79943.000000,20057.000000,33,141205.147176,1164205746.772151,1727.051303,0.885681,2,2,2,0.010869
868,79746.000000,20254.000000,30,134473.462735,492835080.069026,1543.987370,1.047576,2,2,2,0.010180
869,76301.000000,23699.000000,26,151201.648761,877269242.652113,1653.614553,0.798098,2,2,3,0.014563
870,82578.000000,17422.000000,34,142470.190598,633094835.757746,1601.385635,0.925881,2,2,1,0.008567
871,80815.000000,19185.000000,32,140028.621918,627073111.605725,1577.081992,0.946523,2,2,2,0.010443
872,74768.000000,25232.000000,27,127081.300456,670237282.542923,1532.860926,0.997728,2,2,2,0.007903
873,81337.000000,18663.000000,30,143816.935301,417254689.135045,1734.541145,0.988749,2,2,2,0.013164
874,79415.000000,20585.000000,26,126470.381539,397899846.539695,1283.935587,0.858893,2,2,3,0.008241
875,77448.000000,22552.000000,29,139995.782266,633391535.479788,1701.271523,1.086866,2,2,3,0.012223
876,82041.000000,17959.000000,34,155297.889167,965060591.576150,1726.779512,1.027359,2,2,1,0.019337
877,79886.000000,20114.000000,31,112860.978727,337673115.463477,1249.523354,0.955473,2,2,3,0.018242
878,78343.000000,21657.000000,26,117987.859854,433883757.847415,1507.660320,0.953669,2,2,4,0.014770
879,74805.000000,25195.000000,29,108905.621523,211371388.289312,1386.926493,1.140757,2,2,2,0.014709
880,82091.000000,17909.000000,32,114938.447471,258625268.983750,1093.326896,1.135561,2,2,2,0.018444
881,81560.000000,18440.000000,33,196518.665865,1126333493.191278,2251.996170,0.658148,2,2,3,0.009920
882,82059.000000,17941.000000,32,186600.426724,1907850315.678120,2050.547373,0.622278,2,2,1,0.011985
883,84628.000000,15372.000000,36,208034.746893,2096911879.696966,2371.535705,0.711044,2,2,2,0.012234
884,82287.000000,17713.000000,32,185448.226812,1324402798.452193,1984.094476,0.676697,2,2,3,0.017573
885,87404.000000,12596.000000,38,204355.589781,1736165589.065069,1872.614955,0.653599,2,2,1,0.010472
886,81351.000000,18649.000000,31,169532.497404,1410283888.295722,1997.398067,0.806688,2,2,3,0.013568
887,80938.000000,19062.000000,32,159357.143493,842639452.251083,1865.442928,0.834441,2,2,3,0.005359
888,89439.000000,10561.000000,41,200827.882187,1818908180.569600,1741.019515,0.688547,2,2,1,0.011808
889,87488.000000,12512.000000,35,175738.899053,1343332178.165069,1782.619933,0.709788,2,2,2,0.006238
890,86961.000000,13039.000000,37,179232.250138,1255211596.330769,1925.993419,0.767592,2,2,3,0.006823
891,89243.000000,10757.000000,41,193785.961971,2228110053.391324,1805.178365,0.646773,2,2,1,0.011112
892,85161.000000,14839.000000,34,147605.823636,787298624.153783,1630.597736,0.783915,2,2,3,0.006713
893,91270.000000,8730.000000,39,175487.412823,989618072.191120,1730.449157,0.829446,2,2,3,0.008945
894,72266.000000,27734.000000,26,142250.488719,952622943.053774,1496.543196,0.763791,2,2,2,0.013317
895,83233.000000,16767.000000,31,169704.398550,1245558066.830407,1703.331505,0.889349,5,3,3,0.013004
896,71407.000000,28593.000000,28,159275.285309,1703075155.118829,2145.014847,0.769897,5,3,5,0.012966
897,76948.000000,23052.000000,28,166366.958286,1418775925.157964,2006.252751,0.768508,5,3,2,0.016403
898,82339.000000,17661.000000,31,148766.896109,856353603.981238,1695.885462,0.870443,5,3,3,0.009207
899,81353.000000,18647.000000,31,166777.648223,1170124922.117004,2152.751297,0.877896,5,3,1,0.010093
900,81333.000000,18667.000000,32,152889.496684,1551576578.392134,1600.027312,0.975052,5,3,3,0.014523
901,86911.000000,13089.000000,35,179377.186627,1629558249.758164,1769.399839,0.814714,5,3,4,0.011263
902,77590.000000,22410.000000,31,170028.031792,1281244444.532302,2018.386029,0.876398,5,3,1,0.015190
903,84191.000000,15809.000000,34,160481.625475,1881028056.770858,1453.940069,1.004213,5,3,2,0.011185
904,83127.000000,16873.000000,32,140962.188102,770112324.536782,1347.571496,1.029805,5,3,5,0.009111
905,79320.000000,20680.000000,26,159523.581782,1493107087.049780,1958.876274,0.780939,5,3,1,0.010235
906,82932.000000,17068.000000,33,181925.726220,1221758463.490798,1622.038420,0.780145,5,3,5,0.010079
907,79282.000000,20718.000000,29,162402.592937,874861520.562268,1841.876901,1.070782,5,3,4,0.011226
908,76325.000000,23675.000000,31,164873.019724,1516091278.526852,1855.246208,0.904679,5,3,1,0.013074
909,87716.000000,12284.000000,37,162719.083033,1394563250.746964,1836.383274,1.134162,5,3,4,0.015648
910,85552.000000,14448.000000,37,175720.855998,1454413953.265591,1670.188579,0.849965,5,3,5,0.008452
911,82732.000000,17268.000000,31,174805.236578,1039462571.838740,2030.296307,0.880858,5,3,2,0.008473
912,73270.000000,26730.000000,24,153682.754244,1045772455.747043,1945.239378,0.801421,5,3,4,0.009731
913,83301.000000,16699.000000,32,170715.918271,995335209.692766,1961.352484,1.046305,5,3,4,0.011606
914,83284.000000,16716.000000,34,188000.739867,1036174379.703840,1817.887392,0.830646,5,3,5,0.014055
915,81638.000000,18362.000000,32,124873.653125,546129934.802842,1243.451787,1.109864,5,3,5,0.037780
916,73420.000000,26580.000000,28,167670.643762,1525684875.318408,2361.012302,0.958380,5,3,2,0.013978
917,78254.000000,21746.000000,31,133396.455976,621521112.959529,1449.056187,0.892929,5,3,2,0.010724
918,83691.000000,16309.000000,33,137754.579626,538322848.067697,1535.655751,0.871665,5,3,5,0.010533
919,87746.000000,12254.000000,37,154550.054226,808394315.875633,1574.641891,0.956591,5,3,5,0.011419
920,82625.000000,17375.000000,31,160302.219689,1513368029.873325,1561.442014,0.860041,5,3,3,0.019135
921,79077.000000,20923.000000,28,125063.318308,501962122.164198,1264.325391,0.908804,5,3,5,0.012694
922,74414.000000,25586.000000,29,153811.008949,1269666473.127928,2072.185172,0.763292,5,3,2,0.009127
923,78120.000000,21880.000000,32,132822.193102,859450597.737185,1501.750070,1.008794,5,3,5,0.013827
924,97686.000000,2314.000000,48,163530.843757,1880964270.019773,1292.076555,1.020218,5,3,1,-0.000000
925,81590.000000,18410.000000,32,130801.285824,586643574.184183,1464.264919,0.951025,5,3,5,0.013460
926,86062.000000,13938.000000,35,159118.828786,865551681.137259,1595.826460,0.851685,5,3,5,0.006862
927,74125.000000,25875.000000,26,112721.429251,580347058.960090,1495.185122,0.960709,5,3,5,0.010732
928,77884.000000,22116.000000,31,151905.505610,1229664187.706852,1654.875447,0.819452,5,3,5,0.008556
929,81565.000000,18435.000000,33,166111.417806,1657213779.430510,2093.221071,0.724248,5,3,2,0.011517
930,81661.000000,18339.000000,33,151994.125714,612840868.826203,1378.540616,1.075290,5,3,2,0.016664
931,84978.000000,15022.000000,35,153201.595257,1460812590.250942,1390.980563,1.040943,5,3,5,0.016589
932,69143.000000,30857.000000,21,166057.171843,1395633614.550943,1653.232008,0.851142,5,3,2,0.011418
933,81099.000000,18901.000000,33,147534.275141,1333156057.149753,1400.346686,1.033457,5,3,2,0.017037
934,78034.000000,21966.000000,31,133782.047770,1021780390.930485,1131.395884,1.030498,5,3,2,0.025865
935,74993.000000,25007.000000,26,107266.954552,528743258.507594,1089.738238,1.121170,5,3,5,0.013840
936,70356.000000,29644.000000,26,137573.150786,864005504.999705,1968.575522,0.866477,5,3,2,0.015257
937,84525.000000,15475.000000,32,159480.964503,445651562.022465,1552.066869,0.749805,5,3,3,0.007226
938,74690.000000,25310.000000,26,153527.049781,1073451149.053297,2199.171901,0.698551,5,3,2,0.014531
939,76796.000000,23204.000000,31,139098.782330,741070689.032798,1460.378136,0.741483,5,3,2,0.008682
940,81222.000000,18778.000000,31,166657.997877,799215358.024510,1870.874188,0.680845,5,3,2,0.010308
941,85556.000000,14444.000000,35,129499.238933,538859830.365071,1325.595545,0.908115,5,3,2,0.007949
942,73743.000000,26257.000000,26,120917.981182,477814373.122045,1692.659641,0.941200,5,3,1,0.028027
943,93901.000000,6099.000000,46,146423.855925,1167449565.123219,1168.054962,1.019380,5,3,3,0.007259
944,79824.000000,20176.000000,32,123086.465396,608177439.056697,1424.293739,1.051894,5,3,1,0.011824
945,75022.000000,24978.000000,24,103215.446384,337962096.733927,1292.134297,1.123609,5,3,2,0.010047
946,76437.000000,23563.000000,27,109342.902979,416748553.506865,1450.207366,0.840258,5,3,2,0.006209
947,71754.000000,28246.000000,25,106630.620450,129451432.250140,1544.432586,0.825000,5,3,2,0.004261
948,74303.000000,25697.000000,28,118364.852187,564333568.645291,1434.583292,0.747587,5,3,1,0.007133
949,79866.000000,20134.000000,31,99982.155303,187879756.586829,1087.379588,0.919306,5,3,4,0.005781
950,80252.000000,19748.000000,28,111237.396541,270509282.281357,1422.209342,0.694454,5,3,2,0.007979
951,73661.000000,26339.000000,25,88583.976865,92908074.181993,1282.390590,0.950219,5,3,2,0.005338
952,88650.000000,11350.000000,39,119639.138495,680198835.660944,1360.304105,0.856990,5,3,2,0.004190
953,71243.000000,28757.000000,23,110773.775364,339978081.955405,1754.016206,0.804845,5,3,1,0.004362
954,82526.000000,17474.000000,36,170624.968665,1290244731.295339,1980.667966,0.727055,5,3,2,0.014047
955,97125.000000,2875.000000,46,190559.229892,1796778077.958624,1865.701974,0.688362,5,3,2,0.008482
956,88389.000000,11611.000000,37,196110.513485,1762364487.854214,2009.420865,0.560235,5,3,2,0.009632
957,93213.000000,6787.000000,43,194331.023240,1824802923.975527,1886.055000,0.653958,5,3,3,0.005722
958,78011.000000,21989.000000,28,191078.485299,1745355609.965038,2338.934822,0.612618,5,3,1,0.015595
959,73183.000000,26817.000000,26,179604.442726,1434850650.063006,2353.205352,0.573784,5,3,2,0.013239
960,76052.000000,23948.000000,30,164899.777793,1947758092.905423,2139.780662,0.647541,5,3,2,0.012044
961,83120.000000,16880.000000,32,185810.232489,1271530608.497286,2288.818029,0.610070,5,3,2,0.017565
962,81041.000000,18959.000000,33,187110.587914,1980958726.805629,2180.342714,0.590697,5,3,2,0.013756
963,75320.000000,24680.000000,25,168210.077661,1324222984.982062,2135.704520,0.643198,5,3,2,0.011905
964,85620.000000,14380.000000,38,195057.595722,1808962866.993643,2093.812085,0.644903,5,3,2,0.011537
965,84597.000000,15403.000000,30,162571.757090,1315031314.363346,1842.949219,0.745214,5,3,1,0.009313
966,78571.000000,21429.000000,29,178243.945750,1121658304.316490,1982.052417,0.624164,5,3,2,0.016468
967,80611.000000,19389.000000,30,204059.202119,1843582421.026695,2598.947573,0.646773,5,3,2,0.012696
968,75787.000000,24213.000000,28,168181.999338,1743717140.491252,2467.639945,0.646165,5,3,1,0.008299
969,78011.000000,21989.000000,30,192707.810368,2126069564.810983,2534.872414,0.632627,5,3,1,0.017071
970,78290.000000,21710.000000,32,180565.605251,1389252432.994402,2353.479141,0.701208,5,3,2,0.018800
971,77692.000000,22308.000000,29,169717.854171,936806200.069266,2164.036199,0.605343,5,3,3,0.012092
972,73920.000000,26080.000000,23,147779.625154,1041814977.401365,2334.516072,0.766795,5,3,2,0.009411
973,86693.000000,13307.000000,38,186281.687798,1785648048.306034,2019.476638,0.603311,5,3,2,0.015189
974,74240.000000,25760.000000,29,133144.814292,428359513.575059,1642.003492,0.854921,5,3,3,0.018163
975,82935.000000,17065.000000,34,163675.836370,1425157786.698949,1749.979728,0.722424,5,3,1,0.007320
976,85004.000000,14996.000000,33,229874.769494,1759134049.459534,2490.556449,0.611904,5,3,1,0.016003
977,76124.000000,23876.000000,28,229116.209679,1533174123.622296,2625.252121,0.468986,5,3,1,0.021093
978,79282.000000,20718.000000,28,236823.006901,1383868731.051175,2472.162692,0.495549,5,3,2,0.015439
979,81693.000000,18307.000000,32,234836.753225,1489449099.306987,2775.447208,0.400599,5,3,1,0.014790
980,77908.000000,22092.000000,28,232525.351795,1599406072.623580,2696.930426,0.467534,5,3,1,0.015329
981,76283.000000,23717.000000,23,232421.835335,1504380693.581553,2894.091683,0.443873,5,3,1,0.020350
982,68555.000000,31445.000000,23,232197.540589,1649680251.075580,2769.490189,0.375883,5,3,1,0.014358
983,79827.000000,20173.000000,28,233225.403088,1692227501.137777,2664.121470,0.440902,5,3,1,0.015270
984,72993.000000,27007.000000,26,233878.593627,1636315690.348779,3262.337603,0.509425,5,3,2,0.018155
985,81069.000000,18931.000000,34,236936.771498,1323222041.424365,2718.825990,0.516556,5,3,1,0.018234
986,80396.000000,19604.000000,33,202772.625370,1135666527.428695,2015.629072,0.680370,5,3,1,0.018281
987,85417.000000,14583.000000,37,217994.798028,1482607911.967661,2353.664802,0.455407,5,3,2,0.013249
988,73355.000000,26645.000000,27,217562.151809,1688216450.368415,2491.209813,0.483932,5,3,1,0.016581
989,80261.000000,19739.000000,31,218492.965387,1497855484.435310,2299.149668,0.528774,5,3,1,0.021930
990,75539.000000,24461.000000,26,198336.816891,1042200031.028446,2274.250679,0.557336,5,3,2,0.015538
991,85869.000000,14131.000000,34,215917.475653,1726796636.375541,1916.592029,0.620008,5,3,1,0.018551
992,75947.000000,24053.000000,23,193866.921933,1447996417.783984,2129.836596,0.614445,5,3,1,0.015002
993,86697.000000,13303.000000,37,193310.263898,1457985769.764477,1781.299678,0.606002,5,3,2,0.018924
994,81633.000000,18367.000000,34,212845.710142,1458966990.033314,2171.643957,0.481747,5,2,2,0.012710
995,80924.000000,19076.000000,29,201632.443562,1559381156.248030,1936.601742,0.636030,5,2,1,0.017544
996,84121.000000,15879.000000,35,198418.931508,1726800847.965323,2167.026640,0.649652,5,2,1,0.014582
997,69855.000000,30145.000000,24,178477.343164,1356059680.160447,2172.243734,0.617555,5,2,2,0.016974
998,78811.000000,21189.000000,29,155575.333534,546105362.509272,1734.190916,0.684145,5,2,1,0.015001
999,96951.000000,3049.000000,47,215877.240452,1702691418.175585,1723.193832,0.734265,2,2,0,0.001256
1000,80519.000000,19481.000000,31,212839.074054,1594253031.874331,2150.419790,0.595120,2,2,1,0.022451
1001,73576.000000,26424.000000,24,205858.031066,1493301933.812350,2901.639733,0.554887,2,2,1,0.013085
1002,73946.000000,26054.000000,24,176744.214793,1246927050.207652,2245.906929,0.694670,2,2,2,0.018186
1003,65548.000000,34452.000000,17,195313.321622,1483246662.392747,2883.951266,0.602358,2,2,1,0.029848
1004,77696.000000,22304.000000,29,204230.855634,1469966202.976607,2584.956988,0.694834,2,2,1,0.013114
1005,74868.000000,25132.000000,28,215469.431738,1640268562.317035,2580.504255,0.508506,2,2,1,0.015784
1006,80987.000000,19013.000000,31,201028.927579,1525834056.010962,2198.493886,0.729669,2,2,1,0.017426
1007,94478.000000,5522.000000,46,209522.004589,2073553330.117713,1691.337487,0.790260,2,2,1,0.011722
1008,78774.000000,21226.000000,30,217868.393760,2008139449.457839,2556.669336,0.517302,2,2,1,0.016157
1009,75784.000000,24216.000000,28,210708.403596,1627637019.383686,2541.863373,0.570942,2,2,1,0.018720
1010,76023.000000,23977.000000,27,204090.401524,1654938302.421438,2285.014659,0.645172,2,2,1,0.020852
1011,86205.000000,13795.000000,37,221051.328904,1627153040.913913,2367.846013,0.611268,2,2,3,0.012958
1012,74955.000000,25045.000000,27,219209.416056,1503603425.927514,2532.706618,0.457336,2,2,1,0.019300
1013,71365.000000,28635.000000,24,100396.706257,133110593.834825,1389.303570,0.825603,2,2,1,0.010930
1014,78125.000000,21875.000000,29,131425.107905,1153694200.839123,1496.881779,0.935255,2,2,1,0.004999
1015,80290.000000,19710.000000,30,115574.803609,407198725.451492,1371.937148,0.914001,2,2,1,0.005737
1016,98923.000000,1077.000000,49,139384.878650,656350103.923714,1200.864468,1.055322,2,2,1,0.006964
1017,77943.000000,22057.000000,25,92618.012729,106550994.270347,1143.937400,1.095663,2,2,1,0.007188
1018,73994.000000,26006.000000,26,108488.464437,154924772.690176,1199.988707,1.112329,2,2,1,0.006176
1019,79175.000000,20825.000000,29,104997.324368,110184036.841532,1139.253094,0.996416,2,2,1,0.006240
1020,84399.000000,15601.000000,36,117270.941850,472212602.327795,1170.521841,0.989893,2,2,1,0.007044
1021,81863.000000,18137.000000,28,132111.960552,397097707.985199,1622.187158,0.911282,2,2,1,0.007440
1022,76769.000000,23231.000000,30,101168.352624,384634988.309901,1242.038819,1.091931,2,2,1,0.020239
1023,89928.000000,10072.000000,42,123068.836777,501744386.281879,1091.400139,0.941743,2,2,1,0.005954
1024,75324.000000,24676.000000,23,97488.018638,219712915.104676,1343.189383,1.246775,2,2,1,0.013605
1025,72711.000000,27289.000000,22,115591.418517,251815351.499347,1342.128619,1.049576,2,2,1,0.004052
1026,76273.000000,23727.000000,28,122360.045786,657136625.929882,1315.697158,0.998781,2,2,1,0.011085
1027,70806.000000,29194.000000,26,85062.677368,130217363.475410,1115.138978,1.088195,2,2,1,0.008556
1028,70044.000000,29956.000000,21,89658.466996,99260169.879110,1177.972797,0.908867,2,2,1,0.006417
1029,77146.000000,22854.000000,27,176846.514582,922190124.978883,1883.811263,0.636787,2,2,1,0.021967
1030,78433.000000,21567.000000,27,179670.096784,858483319.605232,2115.730042,0.693257,2,2,1,0.014629
1031,77706.000000,22294.000000,29,182197.070931,1122412527.899466,2096.462248,0.692185,2,2,1,0.014562
1032,99138.000000,862.000000,49,207211.545596,1834429997.082194,1675.461264,0.690682,2,2,0,0.000000
1033,83795.000000,16205.000000,33,197601.302008,1707787063.848151,1888.477159,0.714680,2,2,1,0.038813
1034,81680.000000,18320.000000,31,171620.264769,1213563759.436061,2002.701569,0.818141,2,2,1,0.014111
1035,79411.000000,20589.000000,31,179428.395198,1549170358.761444,1818.829747,0.640967,2,2,1,0.016100
1036,77726.000000,22274.000000,30,172684.347821,1384146376.334817,1886.220921,0.731126,2,2,1,0.023862
1037,80431.000000,19569.000000,29,167349.938267,907720852.531557,1772.836145,0.680560,2,2,1,0.021839
1038,89674.000000,10326.000000,41,183214.502462,1400340079.927640,1723.411134,0.704043,2,2,1,0.024371
1039,81746.000000,18254.000000,33,177502.802253,1831527687.859043,1784.285173,0.690739,2,2,1,0.014813
1040,76616.000000,23384.000000,31,147422.967930,964629945.238202,1588.576436,0.742540,2,2,1,0.018689
1041,87873.000000,12127.000000,37,185687.849311,1163741707.758957,1736.652478,0.769678,2,2,2,0.011625
1042,77614.000000,22386.000000,31,182619.079994,1536030918.563016,2111.040012,0.681874,2,2,1,0.014807
1043,76717.000000,23283.000000,30,179222.230901,1166580654.527318,2222.169669,0.664359,2,2,1,0.017838
1044,79011.000000,20989.000000,33,198646.641589,1916300178.691845,2282.377947,0.508356,2,2,1,0.020629
1045,89853.000000,10147.000000,38,195158.710714,1695628265.327901,1833.144356,0.695806,2,2,2,0.012104
1046,84496.000000,15504.000000,35,197037.665384,1869779053.648042,1912.915938,0.673887,2,2,2,0.009932
1047,89833.000000,10167.000000,41,200740.827279,1474070563.446824,1871.099544,0.716483,2,2,1,0.017100
1048,79596.000000,20404.000000,30,181066.990843,1154478660.314873,1825.147469,0.825480,2,2,1,0.018807
1049,79506.000000,20494.000000,32,192493.293712,1235791833.997474,2392.126006,0.607349,2,2,1,0.019569
1050,84640.000000,15360.000000,37,180851.929405,852717988.660524,1856.454321,0.673066,2,3,1,0.017509
1051,85065.000000,14935.000000,32,187635.459236,1168563022.679247,1892.281053,0.696938,2,3,1,0.013778
1052,75853.000000,24147.000000,30,190956.823685,1025538506.156585,2490.480490,0.639965,2,3,1,0.025018
1053,78691.000000,21309.000000,32,154604.874858,628721664.115506,1588.599921,0.861669,2,3,1,0.013235
1054,83949.000000,16051.000000,34,171825.164956,783287133.406761,2055.549551,0.798905,2,3,1,0.014262
1055,78222.000000,21778.000000,30,171913.961822,965022261.686551,1890.908898,0.696817,2,3,1,0.019630
1056,84695.000000,15305.000000,35,209767.385115,1677930672.384289,2408.836615,0.635476,2,3,1,0.015189
1057,83156.000000,16844.000000,34,207790.510720,1276883978.716242,2210.851285,0.559923,2,3,1,0.035697
1058,85135.000000,14865.000000,33,211363.240194,1383161462.850315,2525.416540,0.590636,2,3,1,0.016435
1059,83397.000000,16603.000000,36,162088.465024,651681773.899951,1782.490038,0.789832,2,3,1,0.014284
1060,82573.000000,17427.000000,35,188147.316052,1171823980.225087,2019.507806,0.710802,2,3,1,0.020284
1061,73475.000000,26525.000000,26,160147.000747,772850371.599085,2082.995425,0.660248,2,3,1,0.014810
1062,86862.000000,13138.000000,36,196771.670823,1338923394.462393,2089.651979,0.721391,2,3,1,0.019850
1063,74707.000000,25293.000000,29,204604.593848,1692493668.713840,2706.205853,0.481052,2,3,1,0.018351
1064,84392.000000,15608.000000,34,201346.654505,1834290702.043240,2221.714174,0.789011,2,3,1,0.012565
1065,86600.000000,13400.000000,34,209023.546463,1452480139.723289,1941.793902,0.610268,2,3,2,0.015299
1066,78090.000000,21910.000000,32,155416.669998,893179008.997660,1774.725013,0.867938,2,3,1,0.016952
1067,78672.000000,21328.000000,28,176082.851828,861093734.609201,1909.537316,0.713954,2,3,1,0.016449
1068,76333.000000,23667.000000,32,167243.851531,719588036.512400,1850.962331,0.701903,2,3,1,0.015567
1069,80648.000000,19352.000000,31,141440.954129,957736986.357807,1490.931519,1.010570,2,3,1,0.013068
1070,78546.000000,21454.000000,28,133867.010632,490318151.529309,1466.438273,0.898139,2,3,1,0.015257
1071,76428.000000,23572.000000,29,145937.724151,575663223.619964,1846.265043,0.950182,2,3,1,0.011902
1072,78399.000000,21601.000000,32,149728.219997,691981822.876346,1611.555558,0.809203,3,6,1,0.017316
1073,80965.000000,19035.000000,30,163789.991233,623008812.873544,1870.168222,0.920632,4,5,1,0.009556
1074,75952.000000,24048.000000,29,142180.892824,637072696.609696,1697.152714,0.820814,4,5,1,0.014000
