generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,72476.000000,27524.000000,22,142450.128924,816588721.401328,2008.732621,0.788466,1,3,1,0.018363
538,76785.000000,23215.000000,26,143672.971835,974154770.847296,1719.806867,0.881315,1,3,1,0.012241
539,74632.000000,25368.000000,26,149912.018650,1106191663.932013,1649.519457,0.963739,1,3,1,0.023769
540,84025.000000,15975.000000,35,141201.096261,650988841.909890,1580.745907,0.944026,1,3,1,0.013684
541,94892.000000,5108.000000,43,188051.501996,1614403530.233613,1656.035410,0.712138,1,3,1,0.011664
542,84035.000000,15965.000000,34,158920.313177,1090742783.330208,1698.704946,0.977283,1,3,1,0.013832
543,77016.000000,22984.000000,27,158182.473445,1395864170.194644,1800.231080,0.977503,1,3,1,0.010477
544,77553.000000,22447.000000,29,155091.429305,997230048.055871,1935.981942,0.741696,1,3,1,0.021563
545,73667.000000,26333.000000,27,125811.691993,446303198.169064,1466.975064,0.808083,1,3,1,0.015220
546,84159.000000,15841.000000,31,158626.182793,1785094886.560563,1724.388164,0.871905,1,3,1,0.016248
547,83251.000000,16749.000000,32,149973.274369,692354529.572033,1821.933306,1.007336,1,3,3,0.023848
548,79542.000000,20458.000000,29,162034.237460,665525231.295125,1701.381054,0.809788,1,3,1,0.016107
549,70486.000000,29514.000000,24,138540.805903,900460248.277923,1684.703259,0.902270,1,3,1,0.018889
550,88352.000000,11648.000000,36,183197.747692,1879591884.112019,1988.397678,0.814904,1,3,1,0.008880
551,79932.000000,20068.000000,32,155852.277322,1521568301.577854,1714.843874,0.865613,1,3,1,0.011207
552,81735.000000,18265.000000,28,136828.559181,551534519.800797,1476.176969,0.958934,1,3,1,0.015931
553,79021.000000,20979.000000,31,164449.724284,1853985064.435241,2207.906931,0.791217,1,3,1,0.015233
554,70531.000000,29469.000000,23,137556.565470,1127114941.135733,1722.508332,0.992735,1,3,1,0.020723
555,79146.000000,20854.000000,29,153765.254108,971763831.998556,1583.681313,0.853109,1,3,1,0.015036
556,70753.000000,29247.000000,24,174966.917176,1035544774.863911,2426.857455,0.836844,1,3,1,0.016752
557,81659.000000,18341.000000,29,180572.222434,2017604976.458501,2230.839357,0.839495,1,3,1,0.019347
558,75034.000000,24966.000000,26,152267.905860,1174204223.548278,2052.739203,0.877859,1,3,1,0.019770
559,80263.000000,19737.000000,32,198442.180593,2446819403.274114,1853.126230,0.689924,1,3,1,0.012009
560,81697.000000,18303.000000,29,178117.622368,1283160693.663943,2061.555114,1.026286,1,3,1,0.014104
561,75296.000000,24704.000000,26,145245.102773,879757458.096110,1650.192740,0.771656,1,3,1,0.012757
562,75508.000000,24492.000000,27,162072.829116,1181031634.326037,2110.752535,0.900002,1,3,1,0.016017
563,79217.000000,20783.000000,31,149402.420737,1366099311.210361,1389.725843,1.020660,1,3,1,0.014909
564,72949.000000,27051.000000,24,134016.065055,540009354.382142,1595.247540,0.872879,1,3,1,0.016239
565,73119.000000,26881.000000,24,137851.684394,853230058.072674,1661.921387,0.820106,1,3,1,0.015102
566,79586.000000,20414.000000,30,171145.512302,1117018614.670337,1920.795440,0.838802,1,3,1,0.017256
567,75980.000000,24020.000000,23,166836.950252,1756103675.871875,1777.405816,0.817554,1,3,1,0.016847
568,86013.000000,13987.000000,35,178499.727359,1265929173.929471,1823.008291,0.854370,1,3,1,0.014450
569,95970.000000,4030.000000,45,210355.008047,2257386412.816029,1987.796024,0.717735,1,3,1,0.006382
570,85314.000000,14686.000000,33,224905.619935,1896480844.943099,2032.797835,0.727707,1,3,2,0.016757
571,99732.000000,268.000000,49,226263.577926,1914226723.167937,1673.076922,0.746378,1,3,0,-0.000000
572,80260.000000,19740.000000,30,224885.730257,1847355055.597621,2077.210899,0.611082,1,3,1,0.024991
573,75522.000000,24478.000000,27,152666.386516,1224724617.561992,1638.395023,0.818216,1,3,1,0.009948
574,80197.000000,19803.000000,27,147966.259156,640244342.995091,1741.122041,0.836160,1,3,1,0.011688
575,80181.000000,19819.000000,30,149967.528740,1206891476.092160,1652.192734,0.881374,1,3,2,0.010692
576,75702.000000,24298.000000,26,135858.455366,686148360.607468,1342.438726,0.900193,1,3,2,0.012472
577,78041.000000,21959.000000,28,140828.433259,680639644.173658,1624.754515,0.911204,1,3,1,0.013234
578,81344.000000,18656.000000,30,170997.275758,913140404.317964,1978.470947,0.855764,1,3,1,0.020218
579,96057.000000,3943.000000,44,181314.948919,1746375664.908317,1538.102445,0.861598,1,3,1,0.008145
580,75689.000000,24311.000000,29,188376.607016,1261892871.465179,2016.398695,0.659832,1,3,1,0.018443
581,79331.000000,20669.000000,30,203796.174085,1560963697.495590,2755.752006,0.635058,1,3,2,0.020120
582,80942.000000,19058.000000,32,205669.456837,1653199621.977720,2372.190210,0.643283,1,3,1,0.011951
583,77327.000000,22673.000000,29,195393.237274,1350240473.967519,2353.084770,0.646356,1,3,1,0.015804
584,78403.000000,21597.000000,31,211390.937057,1680346916.922994,2377.447226,0.444540,1,3,2,0.012613
585,73176.000000,26824.000000,25,174479.459154,1284875528.472568,2211.877070,0.752988,1,3,2,0.016739
586,78408.000000,21592.000000,30,183606.326685,1218603664.459416,2314.857819,0.721909,1,3,1,0.023584
587,78807.000000,21193.000000,29,195656.957016,1326974795.638276,2036.574716,0.781992,1,3,1,0.013971
588,79222.000000,20778.000000,30,185468.461063,1208107176.060115,2234.968091,0.819773,1,3,2,0.016486
589,79307.000000,20693.000000,33,193995.898670,1686566141.624038,2006.838408,0.723656,2,4,1,0.051369
590,78150.000000,21850.000000,29,193944.053660,1592916354.058209,2408.822037,0.708860,2,4,1,0.012276
591,79515.000000,20485.000000,27,200715.203709,1558726078.739570,2291.150126,0.706032,2,4,1,0.019599
592,82036.000000,17964.000000,33,212231.235729,1729818428.296642,2182.862569,0.697797,2,4,1,0.022954
593,70851.000000,29149.000000,20,229898.354778,1908761520.160390,3155.417070,0.494986,2,4,1,0.018674
594,79237.000000,20763.000000,30,80380.477731,735121562.419153,794.014311,1.917792,2,4,1,0.008889
595,100000.000000,1.000000,50,118003.340177,250822413.664765,1089.544806,2.390900,2,4,0,0.000000
596,71624.000000,28376.000000,21,75400.791877,618553823.577152,899.187987,1.563584,2,4,2,0.016797
597,69159.000000,30841.000000,19,70046.747457,508235262.570624,991.851280,1.599706,2,4,1,0.009061
598,70495.000000,29505.000000,20,70410.941161,859578191.844239,884.794528,1.859984,2,4,2,0.018546
599,71372.000000,28628.000000,21,74128.001923,360460161.504153,846.354465,1.556605,2,4,1,0.013240
600,73655.000000,26345.000000,21,84435.924608,1254377082.666687,1022.012539,1.885849,2,4,1,0.018323
601,77455.000000,22545.000000,29,88711.905137,273891205.527316,880.894390,1.318761,1,3,1,0.015749
602,76451.000000,23549.000000,24,68869.840528,336575914.260051,887.676560,2.133016,1,3,1,0.008620
603,62740.000000,37260.000000,12,53386.089691,611762214.618566,775.256221,1.748472,1,3,1,0.012138
604,64531.000000,35469.000000,11,43554.500118,347696052.890387,622.355592,2.481391,1,3,1,0.016047
605,72840.000000,27160.000000,23,82022.893974,625170201.984281,950.370538,1.683363,1,3,1,0.012716
606,73644.000000,26356.000000,22,86018.171488,718251859.213154,1072.909293,1.844552,1,3,1,0.016534
607,74248.000000,25752.000000,24,114562.153223,760594903.205754,1420.028801,1.318034,1,3,1,0.015341
608,80045.000000,19955.000000,30,153556.970072,926040675.474722,1719.942359,1.166050,1,3,1,0.017410
609,78561.000000,21439.000000,29,143539.360331,822665990.769179,1846.523806,1.198206,1,3,1,0.014271
610,72804.000000,27196.000000,26,172894.102627,1033630884.824453,2177.274882,0.727677,1,3,1,0.019171
611,85933.000000,14067.000000,36,197641.397260,1439917178.372350,1788.304535,0.779440,1,3,2,0.012812
612,76266.000000,23734.000000,28,187894.250922,1069517214.271202,2319.454956,0.757196,1,3,1,0.033109
613,85421.000000,14579.000000,36,193239.328911,1386598581.847403,2018.477002,0.825129,1,3,1,0.019296
614,75888.000000,24112.000000,25,194996.549625,987646332.806727,2403.945134,0.628293,1,3,1,0.024302
615,77190.000000,22810.000000,27,182373.245663,1348560670.376214,2010.384826,0.671292,1,3,1,0.024272
616,72314.000000,27686.000000,24,179819.743473,1547501451.021329,2223.686363,0.672002,1,3,1,0.016805
617,78770.000000,21230.000000,31,179237.657573,1668203467.590419,1929.073229,0.813130,1,3,1,0.017839
618,78975.000000,21025.000000,30,176277.763311,1320772346.994198,1788.099115,0.836447,1,3,1,0.033150
619,85666.000000,14334.000000,38,198894.081530,1743834173.972381,1897.086987,0.686220,1,3,1,0.005322
620,83872.000000,16128.000000,33,202204.469141,1725762534.118896,2000.780160,0.821580,1,3,1,0.011663
621,74280.000000,25720.000000,24,198539.838258,1259158584.212645,2406.737268,0.629481,1,3,3,0.016877
622,69584.000000,30416.000000,19,163742.765834,1105636846.412285,2368.552905,0.683067,1,3,2,0.015538
623,71760.000000,28240.000000,23,175361.117140,918921256.518560,2159.173044,0.767507,1,3,2,0.037604
624,77844.000000,22156.000000,29,187596.172438,1177329021.891701,1710.165526,0.979603,1,3,1,0.014435
625,85973.000000,14027.000000,35,174526.537650,1445282136.973162,1641.984285,0.918722,1,3,1,0.032460
626,74737.000000,25263.000000,26,203798.604410,1719291343.368979,2277.696121,0.967535,1,3,1,0.010727
627,85300.000000,14700.000000,33,197125.077207,1484339235.517458,1858.550391,0.815256,1,3,2,0.016212
628,79407.000000,20593.000000,32,191162.441004,1503666781.430791,2197.285503,0.914674,1,3,1,0.016624
629,74524.000000,25476.000000,26,186943.028742,1242407776.644943,2202.632762,0.679149,1,3,1,0.017972
630,75284.000000,24716.000000,26,175095.978076,952793106.454711,1929.441198,0.671330,1,3,2,0.016696
631,79432.000000,20568.000000,30,181152.919169,1653680786.793660,2149.421592,0.850967,1,3,3,0.014475
632,73862.000000,26138.000000,26,179537.842958,807941590.734512,1874.045050,0.729564,1,3,1,0.015222
633,77940.000000,22060.000000,26,161114.888921,1425879723.578102,1762.015755,1.047959,1,3,1,0.026516
634,75902.000000,24098.000000,26,165747.797700,1327713172.232995,1668.497736,0.820370,1,3,1,0.014032
635,74238.000000,25762.000000,25,193844.154251,1615720947.621590,2451.068364,0.657445,1,3,2,0.024335
636,80718.000000,19282.000000,30,176946.350020,1021992901.263555,2366.590786,0.959169,1,3,4,0.016899
637,76610.000000,23390.000000,28,186246.305216,1824868199.734505,2322.858827,0.879914,1,3,1,0.037355
638,74038.000000,25962.000000,26,170332.067934,1324243108.519823,1959.954934,0.805626,1,3,2,0.013980
639,70158.000000,29842.000000,21,210779.966594,1249400924.110767,2844.926697,0.506082,1,3,1,0.016915
640,79428.000000,20572.000000,27,234127.700461,1478074579.904195,2906.897466,0.482854,1,3,1,0.015821
641,77957.000000,22043.000000,29,228556.246093,2028882448.995923,2681.039141,0.549266,1,3,1,0.036255
642,71223.000000,28777.000000,23,225894.615614,1795724160.773209,2822.185537,0.466724,1,3,2,0.024222
643,74322.000000,25678.000000,27,220103.401982,1497286788.975059,2766.469292,0.419426,1,3,1,0.034392
644,76907.000000,23093.000000,26,221688.499962,2160489993.377137,2724.856948,0.433438,1,3,1,0.020436
645,71472.000000,28528.000000,24,231066.163021,1577539475.293136,3025.646152,0.431602,1,3,1,0.023388
646,76174.000000,23826.000000,24,177787.716647,1063938787.756695,2052.438401,0.721001,1,3,1,0.013840
647,84292.000000,15708.000000,33,209926.279301,1494889821.254833,2196.963789,0.640413,1,3,1,0.011032
648,81406.000000,18594.000000,32,186552.026144,1321292403.754646,2028.221329,0.748087,1,3,1,0.013189
649,77342.000000,22658.000000,30,175865.574514,1099036564.045995,2081.705190,0.717398,1,3,1,0.021112
650,79391.000000,20609.000000,27,177320.286563,1469218076.082331,2118.368932,0.770022,1,3,1,0.025443
651,77402.000000,22598.000000,30,188300.983623,1274097085.890710,2168.429204,0.628370,1,3,1,0.019483
652,75746.000000,24254.000000,28,179985.324860,1341556046.683495,2138.788806,0.641644,1,3,1,0.024601
653,74532.000000,25468.000000,25,181006.679838,1647047046.477981,2223.689854,0.805075,1,3,1,0.021675
654,79920.000000,20080.000000,27,193323.125157,1094593219.174868,1885.621354,0.726267,1,3,1,0.020949
655,75142.000000,24858.000000,29,203915.120498,1709947167.224719,2408.650768,0.594517,1,3,2,0.028589
656,74955.000000,25045.000000,27,214960.522702,1982010506.333094,2394.317450,0.635243,1,3,4,0.015548
657,77618.000000,22382.000000,27,206399.326898,1365179284.650062,2444.338175,0.567607,1,3,1,0.021378
658,74446.000000,25554.000000,28,185114.249762,1436850722.284946,2086.575687,0.747883,1,3,1,0.015761
659,80681.000000,19319.000000,27,179744.174124,1049465689.977617,1822.528724,0.924767,1,3,3,0.015080
660,83462.000000,16538.000000,32,202051.027688,1026700567.663318,2342.504717,0.766997,1,3,1,0.020878
661,73959.000000,26041.000000,27,197094.754947,1402506059.936359,2421.409439,0.561126,1,3,1,0.019670
662,95862.000000,4138.000000,47,212484.773969,1448467297.195839,1616.276801,0.834252,1,3,2,0.001788
663,77297.000000,22703.000000,26,168250.898315,1585686218.861513,1742.978122,0.846040,1,3,1,0.019110
664,73826.000000,26174.000000,26,192479.118747,1331888394.997850,2368.887291,0.685375,1,3,1,0.021720
665,73483.000000,26517.000000,27,182073.324383,1136655878.147826,2287.566694,0.732059,1,3,3,0.014901
666,70316.000000,29684.000000,22,147437.751289,513243796.999440,1940.709516,0.941310,1,3,1,0.015713
667,76153.000000,23847.000000,26,173063.144063,2011152319.700639,2349.397389,0.995192,1,3,1,0.018263
668,67751.000000,32249.000000,20,167686.221824,1161878316.434310,2114.358983,0.589033,1,3,1,0.015294
669,82958.000000,17042.000000,31,183868.898710,1430876256.022052,2124.439491,0.837926,1,3,1,0.016721
670,74931.000000,25069.000000,26,176676.048740,988056334.611544,1794.548077,0.805586,1,3,1,0.013491
671,75541.000000,24459.000000,26,167234.759702,657842754.414610,2292.432687,0.969589,1,3,1,0.023685
672,77077.000000,22923.000000,29,157357.573452,1173601875.201473,1768.863506,1.030900,1,3,1,0.016262
673,76041.000000,23959.000000,26,208541.744035,1615234236.903909,2517.749656,0.600129,1,3,1,0.012213
674,74446.000000,25554.000000,28,164055.817666,817333047.174927,2020.948493,0.789163,1,3,1,0.010016
675,78809.000000,21191.000000,31,167677.007191,936566608.432430,1991.696633,0.895419,1,3,1,0.018363
676,78204.000000,21796.000000,31,195111.743549,1551699748.042210,2370.024651,0.776396,1,3,1,0.015212
677,78814.000000,21186.000000,30,197146.966730,1418654289.543088,2008.213402,0.693751,1,3,2,0.012476
678,72763.000000,27237.000000,26,144384.005716,892689185.306070,1790.580114,0.928566,1,3,1,0.028118
679,83544.000000,16456.000000,32,174115.725689,1229547369.323325,1738.276008,0.873157,1,3,1,0.013345
680,79876.000000,20124.000000,32,199477.496218,1261693724.578716,2106.643667,0.655603,1,3,1,0.010955
681,82184.000000,17816.000000,31,178344.949586,1304572426.343649,1872.954621,0.917720,1,3,1,0.011547
682,76132.000000,23868.000000,28,174542.391694,1075653064.043430,1899.888045,0.889309,1,3,1,0.034052
683,79183.000000,20817.000000,31,159463.595743,1152980642.672771,1600.286284,0.859159,1,3,1,0.011357
684,72859.000000,27141.000000,23,96112.382993,749048878.645209,1279.190744,1.277040,1,2,1,0.010798
685,78624.000000,21376.000000,28,108811.028048,219097954.593490,1129.567392,0.945078,1,2,1,0.009946
686,98910.000000,1090.000000,49,143903.672333,1179756817.604928,1134.668962,1.225707,1,2,1,0.010237
687,72519.000000,27481.000000,26,100214.901244,158720293.773805,1254.018511,1.022872,1,2,1,0.015736
688,77527.000000,22473.000000,26,120848.839172,322254811.207014,1538.584107,0.989896,1,2,1,0.018653
689,83213.000000,16787.000000,36,137598.576517,420500617.984259,1480.335015,1.020959,1,2,1,0.011511
690,73478.000000,26522.000000,22,111294.304608,368747854.817345,1458.009339,1.149075,1,2,1,0.011725
691,77584.000000,22416.000000,27,133251.936015,537900850.904873,1255.844942,1.051344,1,2,2,0.012318
692,94856.000000,5144.000000,46,162076.431767,1267024047.323952,1441.801244,0.851246,1,2,1,0.010946
693,76142.000000,23858.000000,28,123166.670727,553178107.037567,1712.590240,1.208957,1,2,1,0.008202
694,74553.000000,25447.000000,29,146757.484696,643793067.208315,1613.414706,0.872672,1,2,1,0.010856
695,75136.000000,24864.000000,26,153013.654205,1227847941.791861,2012.926903,0.832053,1,2,1,0.009277
696,82876.000000,17124.000000,29,122481.139160,454629797.357878,1160.235985,1.089167,1,2,2,0.011447
697,74744.000000,25256.000000,21,116261.792265,608763776.723415,1698.033407,1.334484,1,2,1,0.024487
698,82628.000000,17372.000000,33,182561.180107,1290096456.777795,2026.222282,0.769046,1,2,2,0.011799
699,79154.000000,20846.000000,28,145665.767715,713584815.667757,1629.750568,0.815845,1,2,1,0.020095
700,79835.000000,20165.000000,33,153800.502975,798890062.179079,1781.633927,0.834138,1,2,1,0.013209
701,80858.000000,19142.000000,31,131899.297010,421529868.272093,1355.552916,0.929643,1,2,2,0.022106
702,82835.000000,17165.000000,33,149308.780078,890960015.031449,1404.954293,0.984202,1,2,1,0.010136
703,76439.000000,23561.000000,27,126845.165018,512593962.305155,1511.198772,0.905337,1,2,1,0.011970
704,74098.000000,25902.000000,24,106041.978798,335368961.244672,1189.286159,1.050402,1,2,1,0.012591
705,74846.000000,25154.000000,27,147458.779660,579430024.743969,1798.161130,0.889408,1,2,1,0.017214
706,70440.000000,29560.000000,21,209230.612545,2277309310.045036,2702.898679,0.667055,1,3,1,0.012865
707,73828.000000,26172.000000,23,206128.775720,1487452640.653517,2116.007668,0.884439,1,3,1,0.024050
708,73540.000000,26460.000000,25,210134.557704,1871722917.695192,2349.152885,0.721460,1,3,1,0.016833
709,80092.000000,19908.000000,31,198247.365255,1716389818.222943,1975.019887,0.947312,1,3,1,0.013558
710,73089.000000,26911.000000,24,197124.353754,1569356566.452390,2212.331053,0.691213,1,3,1,0.014110
711,80678.000000,19322.000000,30,216578.007954,1682073501.655889,2343.073208,0.633873,1,3,1,0.017841
712,78198.000000,21802.000000,26,204067.249325,1527917108.153701,1956.893460,0.780879,1,3,1,0.015498
713,76646.000000,23354.000000,27,205874.561471,1484271379.235355,2069.042563,0.667581,1,3,1,0.015908
714,69983.000000,30017.000000,21,205590.739839,1597226118.841544,3194.297993,0.545626,1,2,1,0.016234
715,71009.000000,28991.000000,26,184116.949501,1073896042.805231,2077.501888,0.680511,1,2,1,0.014297
716,71472.000000,28528.000000,22,205498.172617,1275683956.906087,2689.746462,0.540012,1,2,1,0.018845
717,78561.000000,21439.000000,29,200875.723303,1611444666.042390,2257.181826,0.683919,1,2,1,0.023163
718,74232.000000,25768.000000,25,190694.518019,1842119444.375509,2403.983206,0.671421,1,2,1,0.022352
719,74676.000000,25324.000000,26,210477.964656,1614457431.907860,2705.684742,0.623024,1,2,1,0.022552
720,72899.000000,27101.000000,24,110200.329475,391739649.444607,1280.215204,1.086293,1,2,1,0.028026
721,72351.000000,27649.000000,25,152369.397481,1142355945.434843,1886.653053,0.692299,1,2,1,0.023211
722,74927.000000,25073.000000,26,168121.234953,1113457919.679358,2037.600034,0.727754,1,2,1,0.014792
723,86234.000000,13766.000000,38,194601.939628,1412513469.967538,1945.914591,0.659634,1,2,1,0.013847
724,75254.000000,24746.000000,25,166378.613899,802781495.828762,1997.838725,0.808110,1,2,1,0.019363
725,73602.000000,26398.000000,23,152168.832501,886509693.693482,2270.451458,0.876805,1,2,1,0.011177
726,73465.000000,26535.000000,26,143097.229960,463081888.943579,1607.351790,0.933323,1,2,1,0.027491
727,77194.000000,22806.000000,28,130471.884482,485903184.507644,1689.293737,1.219135,1,2,1,0.013540
728,67993.000000,32007.000000,20,77778.055474,302002931.658970,1164.885828,1.395398,1,2,1,0.009203
729,78136.000000,21864.000000,26,113744.992510,333460392.729497,1325.529139,1.451646,1,2,1,0.008954
730,74551.000000,25449.000000,28,106317.259164,490507036.114664,1242.292513,1.257443,1,2,1,0.014881
731,77489.000000,22511.000000,25,94995.578347,149654192.645691,1131.374058,1.329216,1,2,1,0.007534
732,65980.000000,34020.000000,20,100459.108886,367225256.733188,1381.980345,1.004060,1,2,1,0.013271
733,98539.000000,1461.000000,49,136357.720471,851608714.900259,1267.657827,1.486767,1,2,0,0.000000
734,75435.000000,24565.000000,27,89140.994006,237241453.103110,1099.706565,1.313518,1,2,1,0.009346
735,70282.000000,29718.000000,25,99014.221115,725006128.852736,1158.864255,1.103720,1,2,1,0.011113
736,76343.000000,23657.000000,27,110907.233952,185294361.968140,1538.302995,1.116163,1,2,1,0.015449
737,68128.000000,31872.000000,18,61993.844482,510855891.316223,789.664335,1.626619,1,4,1,0.005032
738,74357.000000,25643.000000,23,84533.254768,65679879.902993,1038.857976,1.135627,1,4,1,0.008467
739,81123.000000,18877.000000,29,185043.915569,1088997893.408465,1706.006703,0.685224,1,4,1,0.011891
740,76706.000000,23294.000000,26,220993.060249,1996543051.630517,3006.768121,0.538517,1,2,1,0.016428
741,75774.000000,24226.000000,26,112663.171341,287292124.715405,1342.314950,1.093222,1,2,1,0.011886
742,71476.000000,28524.000000,26,129747.917914,811626714.168183,2023.902698,0.886687,1,2,1,0.013933
743,72104.000000,27896.000000,24,139652.415642,434224297.218713,1727.703701,0.767273,1,2,1,0.012813
744,76191.000000,23809.000000,29,146292.926343,873484049.895030,1746.121088,0.864815,1,2,1,0.017038
745,79428.000000,20572.000000,29,136998.259966,491744468.536064,1564.250480,0.972259,1,2,1,0.015210
746,89046.000000,10954.000000,40,193333.593112,1638742512.481663,1868.975192,0.630291,1,2,1,0.008978
747,92228.000000,7772.000000,38,175432.697817,1562112530.984502,1591.713851,0.843606,1,2,1,0.010305
748,73888.000000,26112.000000,25,157656.569024,879119726.755533,1872.553975,0.777598,1,2,1,0.013967
749,90990.000000,9010.000000,42,184220.819137,1316527727.277417,1715.955632,0.742462,1,2,1,0.005071
750,73794.000000,26206.000000,26,137485.743987,609885345.170570,1669.012165,0.833258,1,2,1,0.019770
751,77666.000000,22334.000000,27,159617.775459,741398629.570207,1605.354976,0.802425,1,2,1,0.024432
752,71476.000000,28524.000000,21,113266.340817,357529267.744453,1496.611696,1.014240,1,2,1,0.024783
753,78197.000000,21803.000000,28,180351.034937,1797931480.753753,1875.169846,0.774778,1,2,1,0.016572
754,76218.000000,23782.000000,27,168771.527112,1466522248.050265,1898.261938,0.830639,1,2,1,0.013890
755,80793.000000,19207.000000,32,141626.562942,752237933.111663,1503.172072,0.819709,1,2,1,0.010533
756,94610.000000,5390.000000,45,178583.084723,1558023336.215512,1502.427024,0.881787,1,2,0,0.001622
757,70290.000000,29710.000000,23,166861.377035,1129203124.431022,2359.998572,0.721041,1,2,1,0.013401
758,71789.000000,28211.000000,22,181293.814852,1197674639.064446,2349.125983,0.747714,1,2,1,0.018934
759,77596.000000,22404.000000,28,174633.488937,1740022765.388867,2501.634586,0.767837,1,2,1,0.020060
760,71455.000000,28545.000000,24,161923.308521,910583943.930515,2562.113128,0.739329,1,2,1,0.011364
761,71585.000000,28415.000000,20,162661.966072,842990227.064581,2388.826561,0.793007,1,2,1,0.020568
762,76340.000000,23660.000000,27,148379.097356,868824415.151674,1649.336978,0.871570,1,2,1,0.019113
763,95600.000000,4400.000000,46,175799.361756,2189451694.128745,1345.946345,0.862489,1,2,0,-0.000000
764,77963.000000,22037.000000,28,148917.409414,604088772.596222,1727.047168,0.771287,1,2,1,0.014236
765,81651.000000,18349.000000,31,163437.550314,835494746.630139,1846.501473,0.831706,1,2,1,0.014487
766,78361.000000,21639.000000,30,175066.387236,1001686938.607019,2033.818036,0.724054,1,2,3,0.012951
767,78087.000000,21913.000000,25,129869.597430,605347539.370085,1560.423718,0.909482,0,1,1,0.018729
768,77223.000000,22777.000000,27,107991.488763,240125563.075824,1186.339963,1.302687,0,1,2,0.012691
769,74913.000000,25087.000000,26,96036.279816,356723373.456606,1117.616506,1.120750,0,1,1,0.011872
770,73430.000000,26570.000000,24,103656.131303,230858765.282578,1358.182210,0.987365,0,1,1,0.015999
771,69301.000000,30699.000000,18,139199.304024,440883164.662368,1806.930564,0.918060,0,1,1,0.018197
772,77022.000000,22978.000000,28,125895.032748,295559848.819638,1658.184680,1.313534,0,1,1,0.012809
773,99056.000000,944.000000,49,183173.889112,1179457449.814948,1439.053033,0.837123,0,1,0,0.000000
774,77638.000000,22362.000000,31,131757.875637,435038355.949545,1603.526424,0.998657,0,1,1,0.013345
775,77068.000000,22932.000000,24,131988.946763,852416776.610391,1570.310083,0.854965,0,1,1,0.015650
776,77090.000000,22910.000000,25,158518.446603,555782325.570517,1924.567696,0.759507,0,1,1,0.012519
777,79354.000000,20646.000000,30,164978.888234,912643076.815813,1746.561140,0.756046,0,1,1,0.018302
778,75423.000000,24577.000000,26,150436.278818,492302129.792830,2049.979390,0.788475,0,1,3,0.011308
779,76525.000000,23475.000000,29,159115.510428,831441390.629356,2051.835704,0.790385,0,1,1,0.017574
780,78219.000000,21781.000000,30,133707.646200,405430607.387934,1673.098975,0.937836,0,1,1,0.011607
781,89794.000000,10206.000000,40,144399.605793,636508896.966312,1318.435992,0.928151,0,1,2,0.009933
782,73704.000000,26296.000000,25,132430.678943,606423459.796565,1562.972463,0.998217,0,1,1,0.009685
783,72723.000000,27277.000000,25,139975.208484,629918349.243716,1878.462952,0.802733,0,2,1,0.010450
784,77335.000000,22665.000000,29,166529.908319,1211350078.066864,1858.738706,0.789095,0,2,2,0.013630
785,72489.000000,27511.000000,23,100627.061907,224937791.628263,1180.545673,1.016415,0,2,1,0.018234
786,77153.000000,22847.000000,26,140392.574010,403651599.613122,1681.610254,0.921886,0,2,1,0.019171
787,81996.000000,18004.000000,29,123060.910822,304805054.046062,1377.874232,0.931640,0,2,1,0.006259
788,67884.000000,32116.000000,18,122322.181843,416811391.509688,1828.945085,0.913998,0,2,1,0.012036
789,77382.000000,22618.000000,27,127638.188906,303188188.605524,1426.676320,0.697873,1,1,1,0.016248
790,70978.000000,29022.000000,21,111436.166896,629248397.709364,1244.501729,0.899881,1,1,1,0.020762
791,76688.000000,23312.000000,29,121242.905453,256302189.084509,1463.081991,0.897745,1,1,1,0.014369
792,69296.000000,30704.000000,18,119652.366316,579609496.663979,1592.067666,0.747318,1,1,1,0.022028
793,77593.000000,22407.000000,29,125162.347060,315861967.099524,1344.905187,0.772872,1,1,1,0.017926
794,75348.000000,24652.000000,27,123349.998693,513772277.834926,1331.894458,0.797551,1,1,1,0.012075
795,73355.000000,26645.000000,24,119467.092462,402391341.631772,1458.581698,0.933909,1,1,1,0.012597
796,73753.000000,26247.000000,24,112466.461740,196283832.176020,1345.473532,0.884115,1,1,1,0.012902
797,69243.000000,30757.000000,22,113561.634438,342277296.924924,1616.368567,0.901345,1,1,1,0.020538
798,76634.000000,23366.000000,28,127172.083114,359475576.262329,1362.837837,0.773993,1,1,1,0.012994
799,72662.000000,27338.000000,24,98172.444570,130433773.239810,1190.391908,0.920942,1,1,1,0.018936
800,74360.000000,25640.000000,24,121914.388804,294215184.659483,1267.309011,0.880147,1,1,1,0.015860
801,73497.000000,26503.000000,20,87373.790970,194026001.163711,1040.028762,1.052966,1,1,1,0.010266
802,63823.000000,36177.000000,16,101363.190935,202362586.185627,1669.795648,0.850314,1,1,1,0.023373
803,69748.000000,30252.000000,23,82514.355724,77805481.533577,1042.988552,1.003052,1,1,1,0.013785
804,68172.000000,31828.000000,20,86917.139077,375902756.777556,1092.227362,0.911294,1,1,1,0.018908
805,71355.000000,28645.000000,22,113391.548533,222806872.733456,1350.780107,0.708759,1,1,1,0.019190
