generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,81695.000000,18305.000000,33,223873.667074,1825567741.048891,2673.324779,0.456871,0,1,2,0.016598
804,90038.000000,9962.000000,41,224377.051104,1563940387.475386,2150.728479,0.505579,0,1,1,0.016314
805,76279.000000,23721.000000,29,213918.607196,1600359652.843447,2531.924124,0.569729,0,1,2,0.014528
806,71740.000000,28260.000000,25,212423.555881,1548577440.143998,2714.746983,0.396503,0,1,2,0.016122
807,72788.000000,27212.000000,26,213449.684648,1487176981.301100,2677.078247,0.570695,0,1,2,0.027126
808,92671.000000,7329.000000,45,224612.278694,1520111295.748232,2096.445555,0.608408,0,1,1,0.005795
809,94746.000000,5254.000000,46,231054.725912,1807206929.476298,2147.317528,0.537489,0,1,2,0.009375
810,79241.000000,20759.000000,31,208945.580890,1996944490.808255,2568.756209,0.517425,0,1,2,0.021386
811,79150.000000,20850.000000,31,207743.538621,1998735308.861585,2333.401438,0.617444,0,1,2,0.023562
812,74326.000000,25674.000000,25,197744.585618,2257800853.403695,2384.790029,0.564010,0,1,2,0.023563
813,82433.000000,17567.000000,32,215685.932660,1686724647.884130,2279.020250,0.637112,0,1,2,0.014223
814,76436.000000,23564.000000,26,222658.067377,1465506825.922765,2708.040998,0.431745,0,1,2,0.013783
815,75942.000000,24058.000000,26,220767.909644,1554350171.000431,2781.558492,0.441471,0,1,2,0.020953
816,90220.000000,9780.000000,40,209069.712566,1587010156.958829,2033.595683,0.664601,0,1,2,0.010516
817,80669.000000,19331.000000,33,210783.603588,1465412197.700882,2158.275553,0.611843,0,1,2,0.012235
818,74798.000000,25202.000000,26,192529.855951,1158254558.566346,2188.003342,0.527295,0,1,2,0.012859
819,81761.000000,18239.000000,32,206149.857002,1646166443.281317,2354.635722,0.581295,0,1,2,0.022100
820,77474.000000,22526.000000,27,202118.429988,1483416905.402507,2339.878973,0.549806,0,1,2,0.021591
821,83697.000000,16303.000000,33,218411.534321,1350363554.473599,2153.366324,0.617095,0,1,1,0.018541
822,70019.000000,29981.000000,25,187100.567371,1394965024.420114,2433.571282,0.561315,0,1,2,0.023409
823,98566.000000,1434.000000,49,221517.870923,1842831685.944168,1905.403628,0.640343,0,1,1,0.005272
824,87181.000000,12819.000000,38,217931.601986,1738151138.254956,2372.419192,0.553316,0,1,2,0.012096
825,77613.000000,22387.000000,26,197931.515776,1329727553.733662,2531.990161,0.724289,0,1,2,0.014347
826,78798.000000,21202.000000,27,177228.909277,937621296.988211,1936.377844,0.777279,0,1,2,0.017582
827,76382.000000,23618.000000,28,195144.879041,1055132486.469312,2053.966853,0.730822,0,1,2,0.013635
828,83693.000000,16307.000000,32,203329.957232,1172620610.115959,2133.236891,0.564306,0,1,2,0.014028
829,75948.000000,24052.000000,31,209849.106638,1964260421.176626,2625.070917,0.591499,0,1,2,0.020765
830,80783.000000,19217.000000,32,216278.623472,1900778090.522199,2222.670769,0.561791,0,1,3,0.023073
831,78210.000000,21790.000000,29,217849.341301,1818654613.275301,2633.497377,0.486291,0,1,2,0.032760
832,80056.000000,19944.000000,30,216189.130866,1553681130.680636,2323.522246,0.575865,0,1,2,0.017452
833,80668.000000,19332.000000,29,212706.099459,1476596074.319014,2593.297884,0.590367,0,1,2,0.016067
834,85898.000000,14102.000000,34,218030.449431,1657324716.313646,2440.264089,0.545855,0,1,2,0.017293
835,80408.000000,19592.000000,33,210902.663894,2022880094.593628,2440.938765,0.645170,0,1,2,0.022646
836,78771.000000,21229.000000,28,215571.163364,1698550542.452384,2427.187803,0.509764,0,1,2,0.018521
837,80253.000000,19747.000000,29,211111.362022,1455193217.217112,2225.361099,0.564954,0,1,2,0.019012
838,78935.000000,21065.000000,31,199296.219468,1640548552.923200,2270.791483,0.628685,0,1,2,0.011644
839,82963.000000,17037.000000,31,201718.334104,1419454554.376283,2226.506943,0.615186,0,1,2,0.030053
840,74289.000000,25711.000000,28,204502.234871,1249569882.449727,2443.465705,0.539791,0,1,2,0.020960
841,82829.000000,17171.000000,30,200933.945656,1473962547.692880,2079.381543,0.662495,0,1,3,0.022357
842,79879.000000,20121.000000,29,210909.535480,1666515389.075319,2248.235407,0.630883,0,1,2,0.025005
843,78844.000000,21156.000000,26,205006.669513,1143813707.022774,2399.291301,0.521191,0,1,2,0.019793
844,73365.000000,26635.000000,26,191142.563799,987779477.084097,2740.819311,0.585423,0,1,3,0.018581
845,89615.000000,10385.000000,39,215157.723581,1567740640.586230,2112.039148,0.602266,0,1,1,0.011653
846,73782.000000,26218.000000,26,201446.136249,1452374006.657460,2488.489256,0.594930,0,1,3,0.024520
847,79114.000000,20886.000000,30,218791.261461,1652935973.588845,2322.187604,0.453400,0,1,2,0.008894
848,83935.000000,16065.000000,34,227025.021442,1650349179.440845,2520.526329,0.499512,0,1,2,0.031779
849,79883.000000,20117.000000,32,228712.714166,1694069944.256707,2688.951087,0.438051,0,1,2,0.019470
850,78640.000000,21360.000000,31,226422.815755,1466854119.707040,2570.133525,0.506842,0,1,4,0.019759
851,83669.000000,16331.000000,35,224788.705956,1974865969.509461,2404.545371,0.507619,0,1,2,0.015665
852,76685.000000,23315.000000,25,228166.592619,2025502425.267666,2915.604877,0.446451,0,1,2,0.016506
853,83843.000000,16157.000000,32,224151.423077,1593327974.839799,2238.896665,0.527567,0,1,2,0.016186
854,80007.000000,19993.000000,33,218365.781039,1989099186.893003,2379.440535,0.612923,0,1,2,0.015439
855,80389.000000,19611.000000,32,229778.794908,1783416145.668703,2765.461627,0.490016,0,1,2,0.038684
856,78829.000000,21171.000000,26,226716.868663,1740097342.850056,2502.976437,0.481993,0,1,2,0.020881
857,76258.000000,23742.000000,27,211337.761151,1484785193.603226,2674.405133,0.464141,0,1,2,0.021931
858,78387.000000,21613.000000,27,214280.954635,1619896593.080196,2680.271616,0.555955,0,1,2,0.015648
859,74453.000000,25547.000000,26,222608.207281,1693926742.225033,2681.056464,0.491170,0,1,2,0.017309
860,73025.000000,26975.000000,23,215960.354216,1867899773.732959,2618.786392,0.489625,0,1,2,0.025896
861,79076.000000,20924.000000,30,225693.601854,1738129281.444961,3024.105738,0.458716,0,1,2,0.015322
862,75003.000000,24997.000000,25,201545.557090,1472708558.506086,2630.439038,0.477282,0,1,2,0.022319
863,79930.000000,20070.000000,30,218819.935999,1475649042.501338,2324.342225,0.564636,0,1,2,0.015146
864,95234.000000,4766.000000,46,207395.121841,2053845568.327465,1915.446784,0.776414,0,1,2,0.006665
865,92330.000000,7670.000000,44,207582.154925,1655853921.953670,2009.969307,0.710326,0,1,2,0.007112
866,84708.000000,15292.000000,32,155790.851797,1314677956.762542,1447.276246,0.888972,0,1,2,0.019807
867,75633.000000,24367.000000,28,186074.436936,994853289.177358,2237.926633,0.578577,0,1,2,0.028738
868,73556.000000,26444.000000,26,142064.677828,565479224.257360,1626.509901,0.919627,0,1,2,0.029671
869,76841.000000,23159.000000,29,167192.359882,1342387870.225277,1724.062055,0.709673,0,1,2,0.014577
870,71031.000000,28969.000000,20,186161.467379,1066502802.043911,2897.007347,0.517101,0,1,2,0.017138
871,77538.000000,22462.000000,27,193056.118093,1717570361.680962,2351.945072,0.512632,0,1,2,0.019469
872,72876.000000,27124.000000,24,107252.912943,567667138.681044,1221.639640,0.921026,0,1,2,0.017646
873,80223.000000,19777.000000,32,128448.924259,517560148.173041,1252.402354,0.841087,0,1,2,0.027047
874,82682.000000,17318.000000,32,150872.948458,877165374.805935,1538.829061,0.859913,0,1,2,0.012892
875,77457.000000,22543.000000,25,108923.853680,228656175.761166,1262.274106,0.966824,0,1,3,0.017311
876,70661.000000,29339.000000,23,100028.140194,626539270.911247,1182.629592,1.052586,0,1,2,0.018270
877,77698.000000,22302.000000,30,117865.238396,354444196.241059,1335.722413,0.983774,0,1,2,0.008666
878,79714.000000,20286.000000,30,139535.486826,566690409.547939,1645.262817,0.926198,0,1,3,0.013621
879,76150.000000,23850.000000,29,144411.059001,726156180.436942,1730.261099,0.922763,0,1,2,0.010506
880,80416.000000,19584.000000,28,136422.326239,303487596.366814,1645.146450,0.941596,0,1,2,0.019879
881,77404.000000,22596.000000,26,113183.729566,160214394.133626,1156.069861,1.026434,0,1,2,0.009665
882,74796.000000,25204.000000,28,123374.313080,319125312.212344,1415.566540,0.903236,0,1,2,0.011981
883,77350.000000,22650.000000,26,128226.817795,433242750.050215,1347.511573,0.909260,0,1,2,0.023760
884,81829.000000,18171.000000,32,126661.127174,537906263.984401,1379.476616,0.980516,0,1,2,0.006008
885,80299.000000,19701.000000,29,134079.803835,540788145.770332,1394.229524,0.869824,0,1,2,0.015368
886,89600.000000,10400.000000,39,154774.905449,800690426.860973,1412.151622,0.890563,0,1,1,0.016378
887,70750.000000,29250.000000,24,113921.519944,304375105.829045,1474.808395,0.844165,0,1,2,0.015931
888,77138.000000,22862.000000,28,133197.716260,563043629.703573,1485.340864,0.814973,0,1,2,0.008911
889,72570.000000,27430.000000,23,104578.167095,172250329.618544,1323.904070,0.969404,1,1,2,0.013854
890,76622.000000,23378.000000,30,140272.156980,486288157.549792,1387.552318,0.757147,1,1,2,0.021236
891,70672.000000,29328.000000,24,122090.543663,252298495.554750,1609.223196,0.639661,1,1,2,0.014906
892,76592.000000,23408.000000,29,149682.788536,557086288.104969,1395.437318,0.707794,1,1,2,0.016322
893,74879.000000,25121.000000,26,128088.885023,460283565.669017,1506.250300,0.710770,1,1,2,0.027444
894,74861.000000,25139.000000,27,161000.073217,857877949.346612,1733.512672,0.651176,1,1,2,0.012841
895,85082.000000,14918.000000,35,155445.901806,605805740.413397,1534.042142,0.697846,1,1,3,0.017381
896,80793.000000,19207.000000,29,152957.406702,550202780.288757,1541.634721,0.674008,1,1,2,0.014675
897,73785.000000,26215.000000,23,98099.860164,528480115.390438,1185.357298,0.901107,1,1,2,0.015174
898,77290.000000,22710.000000,29,167087.209096,668810264.878520,1994.370775,0.620351,1,1,2,0.011000
899,75417.000000,24583.000000,26,137591.682097,611014739.827025,1548.609278,0.630023,1,1,3,0.016337
900,75637.000000,24363.000000,26,173134.929417,1014352605.010593,1883.808764,0.641116,1,1,2,0.022835
901,69562.000000,30438.000000,22,139667.600570,776178519.155919,1684.502523,0.787947,1,1,2,0.015685
902,79213.000000,20787.000000,29,172089.955448,911388920.079257,2074.511630,0.605882,1,1,2,0.013343
903,74826.000000,25174.000000,26,146222.193380,706983125.646549,1717.231113,0.705451,1,1,2,0.009253
904,88932.000000,11068.000000,38,177715.978719,1007730018.665043,1717.363864,0.628701,1,1,1,0.012156
905,84145.000000,15855.000000,36,191727.332308,1600740085.604372,2088.531922,0.612466,1,1,2,0.015606
906,79876.000000,20124.000000,30,130837.651938,304801847.576084,1425.028352,0.773234,1,1,2,0.023163
907,73533.000000,26467.000000,25,135186.697929,590461865.233072,1599.793357,0.746562,1,1,2,0.027522
908,78860.000000,21140.000000,29,144529.718301,720883712.991391,1552.874713,0.668050,1,1,2,0.019469
909,88149.000000,11851.000000,37,168507.959892,1053551545.853903,1709.793577,0.818658,1,1,2,0.018102
910,76584.000000,23416.000000,25,152705.066629,792339691.556112,1865.741066,0.859528,1,1,2,0.013531
911,75280.000000,24720.000000,28,116885.868064,374752337.930379,1340.796492,0.799518,1,1,2,0.020119
912,76429.000000,23571.000000,27,175935.216848,883559464.301236,1722.711782,0.626548,1,1,3,0.014470
913,75499.000000,24501.000000,27,121496.231705,343796021.002445,1451.752888,0.839708,1,1,2,0.024068
914,64139.000000,35861.000000,20,115673.531209,361624032.269066,1820.268348,0.838968,0,1,2,0.015740
915,82616.000000,17384.000000,32,149192.435688,710088839.332527,1611.469511,0.850227,0,1,4,0.008934
916,74255.000000,25745.000000,23,103007.173828,229761254.913371,1226.934531,0.941739,0,1,5,0.013294
917,95553.000000,4447.000000,46,169887.813492,1368154505.704489,1423.234014,0.876263,0,1,2,0.006495
918,81237.000000,18763.000000,31,140312.814640,484032654.882652,1569.340067,0.793848,0,1,2,0.012107
919,82841.000000,17159.000000,32,151765.410286,635320143.390619,1475.232464,0.830270,0,1,2,0.008536
920,78028.000000,21972.000000,30,157376.555865,1479749583.430664,1681.528812,0.872302,0,1,2,0.011312
921,73685.000000,26315.000000,24,129358.765882,338621561.286331,1624.237284,0.822676,0,1,2,0.014267
922,75475.000000,24525.000000,28,156555.694307,782587725.067359,1853.661381,0.711010,0,2,2,0.015071
923,88069.000000,11931.000000,40,161554.934503,1609264675.496425,1874.686198,0.956121,0,2,2,0.016354
924,83369.000000,16631.000000,30,176451.209951,1300113983.318025,1704.567201,0.718332,0,2,2,0.012138
925,78371.000000,21629.000000,29,184434.352464,844323523.242872,1964.450436,0.632013,0,2,2,0.009339
926,80668.000000,19332.000000,29,156421.816242,673571630.131871,1819.275044,0.822192,0,2,2,0.013937
927,88961.000000,11039.000000,38,180114.378811,1058745065.751603,1747.438256,0.777042,0,2,2,0.015799
928,81239.000000,18761.000000,32,149152.578817,485612901.287753,1565.119481,0.740852,0,2,2,0.016256
929,74463.000000,25537.000000,25,125735.927535,384077737.884134,1523.335895,0.843045,0,2,3,0.015750
930,79636.000000,20364.000000,30,162359.552776,785873148.103352,1948.922625,0.801235,0,2,4,0.017194
931,79648.000000,20352.000000,29,160895.244466,760138309.832781,1943.234254,0.824105,0,2,2,0.022883
932,80346.000000,19654.000000,32,168683.511499,1153151464.584236,1714.645494,0.870099,0,2,2,0.018044
933,74849.000000,25151.000000,29,144560.328889,532105837.435726,1573.753290,0.702672,0,2,2,0.018806
934,79861.000000,20139.000000,30,144591.094594,767200605.727811,1592.414800,0.838897,0,2,3,0.011278
935,75586.000000,24414.000000,28,147928.911432,1093942956.124214,1905.997011,0.891744,0,2,2,0.016828
936,78266.000000,21734.000000,26,163156.647682,772484720.821157,2065.445243,0.769331,0,2,2,0.012129
937,77145.000000,22855.000000,29,153966.798948,507515290.426350,1680.586210,0.819957,0,2,2,0.011571
938,74098.000000,25902.000000,28,148449.062420,767160192.365700,1727.407117,0.736448,0,2,2,0.018725
939,74398.000000,25602.000000,28,131737.938820,585701817.268242,1442.609708,0.857305,0,2,3,0.012575
940,73921.000000,26079.000000,25,150111.717887,649433181.435691,1789.146121,0.910249,0,2,2,0.015640
941,78543.000000,21457.000000,29,168978.727537,1333555295.247368,1890.931153,0.753697,0,2,3,0.016976
942,82282.000000,17718.000000,32,151604.659657,512094677.459634,1507.259595,0.767199,0,2,2,0.015481
943,85243.000000,14757.000000,32,137030.874989,429862490.158935,1439.995068,0.964735,0,2,2,0.018980
944,78131.000000,21869.000000,28,162629.429532,924079792.499676,1887.929331,0.669964,0,2,2,0.010682
945,75188.000000,24812.000000,27,164008.360479,893975865.914667,1834.663558,0.632762,0,2,2,0.024914
946,84386.000000,15614.000000,36,182346.516821,1343250969.432899,1787.237913,0.736086,0,2,2,0.012330
947,77676.000000,22324.000000,26,163511.531858,1158213800.817223,2004.189677,0.890644,0,2,2,0.018881
948,97578.000000,2422.000000,48,201737.047820,1505700371.334356,1724.210940,0.761705,0,2,3,0.009894
949,86154.000000,13846.000000,34,184233.100240,1409466481.833151,1882.615443,0.812643,0,2,4,0.015111
950,80932.000000,19068.000000,33,169722.235717,849943675.015168,1707.815026,0.729973,0,2,2,0.015675
951,82041.000000,17959.000000,28,186354.128105,1037431493.983664,1945.542184,0.846348,0,2,2,0.011072
952,84829.000000,15171.000000,33,184560.910070,1253452335.934079,1911.629474,0.703200,0,2,2,0.014616
953,79827.000000,20173.000000,28,113449.752319,622360526.822111,1348.714358,0.942212,0,2,2,0.014388
954,78802.000000,21198.000000,31,133343.046575,780440675.725958,1525.764704,0.998145,0,2,2,0.009961
955,74228.000000,25772.000000,25,106231.352697,345788950.496292,1461.369832,0.878159,0,2,4,0.010383
956,77551.000000,22449.000000,26,108244.469747,181651386.103349,1296.249879,1.010964,0,2,2,0.013994
957,80775.000000,19225.000000,32,124526.042592,508392756.667163,1205.299937,0.990107,0,2,2,0.015524
958,74404.000000,25596.000000,26,132157.154947,434806146.809469,1648.819951,0.763647,0,2,2,0.013965
959,79184.000000,20816.000000,30,119027.508546,443476278.506000,1348.317736,0.981589,0,2,2,0.010750
960,98758.000000,1242.000000,49,150329.174028,649762741.711762,1246.867444,1.069996,0,2,2,0.007601
961,75326.000000,24674.000000,24,110380.194540,446284675.396382,1355.730366,0.895817,0,2,2,0.013462
962,82898.000000,17102.000000,32,129779.496626,263171293.759262,1283.597652,0.982551,0,2,2,0.013723
963,79339.000000,20661.000000,29,129866.880192,445167863.657909,1639.997123,0.995846,0,2,2,0.009155
964,82331.000000,17669.000000,30,138897.020535,557198602.109635,1481.640930,0.791980,0,2,2,0.016482
965,78429.000000,21571.000000,29,111582.277376,410258476.097013,1139.395806,1.160293,0,2,2,0.009173
966,79630.000000,20370.000000,27,105204.280332,162780170.682438,1203.902903,1.159743,0,2,2,0.017936
967,78741.000000,21259.000000,26,102621.426527,332971650.070434,1126.213156,1.131367,0,2,2,0.008792
968,82434.000000,17566.000000,32,187117.969149,1067491277.808230,1752.060345,0.836537,0,2,2,0.018678
969,77009.000000,22991.000000,25,115308.850873,342481528.258531,1269.259556,1.118667,0,2,2,0.011038
970,83123.000000,16877.000000,32,150246.094289,741671510.287266,1721.666910,0.817370,0,2,3,0.013998
971,80564.000000,19436.000000,29,143704.218699,517055861.452899,1484.329909,0.859679,0,2,4,0.010105
972,73289.000000,26711.000000,27,139659.272146,422527851.968159,1696.147762,0.612395,0,2,4,0.018641
973,88728.000000,11272.000000,35,154401.450004,744146423.691594,1312.413241,0.963981,0,2,2,0.010997
974,73951.000000,26049.000000,24,104666.641416,268405835.948784,1329.787692,1.010061,0,2,4,0.014576
975,79992.000000,20008.000000,29,218439.623076,1436216003.704497,2184.870682,0.485197,0,2,2,0.017725
976,70058.000000,29942.000000,23,203451.776257,2020193714.269694,2570.544627,0.516257,0,2,2,0.019373
977,74066.000000,25934.000000,25,213713.879111,1453421750.107754,2469.005804,0.542254,0,2,2,0.014546
978,73497.000000,26503.000000,25,221957.619240,1802905890.936911,2709.381755,0.411447,0,2,2,0.022928
979,74327.000000,25673.000000,24,204788.072637,1390105944.571939,2475.997091,0.444197,0,2,2,0.018365
980,83580.000000,16420.000000,33,219762.793841,1906895879.353235,2262.339076,0.527289,0,2,2,0.021316
981,76196.000000,23804.000000,25,218078.509504,1571308503.837678,2608.960726,0.497443,0,2,2,0.019579
982,76097.000000,23903.000000,27,206471.758822,1377418354.701944,2525.200647,0.538810,0,2,2,0.034173
983,80892.000000,19108.000000,29,220707.826275,1722752719.219562,2509.206262,0.495638,0,2,2,0.019822
984,76435.000000,23565.000000,26,211411.123865,1828576510.571391,2413.473541,0.632275,0,2,2,0.021461
985,74168.000000,25832.000000,24,194510.827362,1424865719.301675,2568.884750,0.605497,0,2,2,0.021300
986,74078.000000,25922.000000,25,213995.299670,1758747114.311546,2925.765046,0.528285,0,2,2,0.016490
987,90859.000000,9141.000000,39,228008.780349,1587364851.197234,2394.077385,0.507705,0,2,1,0.022069
988,71477.000000,28523.000000,25,203684.938326,2017683258.610615,3167.687406,0.563380,0,2,2,0.013765
989,76801.000000,23199.000000,28,209222.434577,1552574292.179533,2325.322520,0.590455,0,2,2,0.030246
990,78454.000000,21546.000000,27,215892.986836,1605470152.024302,2409.911470,0.508761,0,2,2,0.015740
991,76341.000000,23659.000000,30,213913.068019,1613712043.707997,2297.095607,0.491747,0,2,2,0.010869
992,77419.000000,22581.000000,28,223350.189785,1637530562.291453,2788.962584,0.524017,0,2,2,0.013743
993,96465.000000,3535.000000,47,233095.939172,1449885506.788874,2143.528778,0.512240,0,2,1,0.009253
994,81130.000000,18870.000000,31,217415.788552,1507149043.243761,2401.109028,0.586298,0,2,2,0.010497
995,93516.000000,6484.000000,39,228659.036861,1768019035.507059,2004.453269,0.548865,0,2,1,0.024635
996,72544.000000,27456.000000,26,211917.204955,1875880871.763730,2741.186187,0.490361,0,2,2,0.020395
997,79100.000000,20900.000000,28,212707.493302,1531970913.279214,2372.011091,0.536976,0,2,3,0.030555
998,74738.000000,25262.000000,25,208041.683349,1282133834.821992,2733.802600,0.526091,0,2,2,0.024451
999,86420.000000,13580.000000,33,224064.832653,1529097523.430778,2325.972431,0.608039,0,2,2,0.008803
1000,70389.000000,29611.000000,26,220177.100355,1663983598.048310,3132.775757,0.387779,0,2,2,0.021681
1001,76255.000000,23745.000000,28,218510.110618,1266073689.780283,2613.282944,0.546273,0,2,2,0.028816
1002,76890.000000,23110.000000,27,205591.320544,1206009259.236743,2420.230053,0.668023,0,2,2,0.025893
1003,76039.000000,23961.000000,26,210216.747755,2366748990.223546,2423.350299,0.502333,0,2,2,0.014372
1004,78022.000000,21978.000000,29,219020.070680,1684299106.737515,2691.760653,0.459056,0,2,2,0.017530
1005,70844.000000,29156.000000,22,204848.620295,1291936812.341623,2633.684610,0.506729,0,3,2,0.015079
1006,77442.000000,22558.000000,30,207651.636727,1430056445.296955,2302.289511,0.464850,0,4,2,0.023685
1007,80861.000000,19139.000000,29,219476.448592,1701246892.925144,2594.263765,0.527784,0,4,2,0.015083
1008,79569.000000,20431.000000,31,218144.652195,1418587271.221155,2433.957708,0.626414,0,4,2,0.018355
1009,76453.000000,23547.000000,29,202753.928411,1086803063.615463,2278.407790,0.518870,0,4,2,0.032898
1010,72927.000000,27073.000000,23,202219.352581,1414331779.789103,2511.726143,0.570785,0,4,2,0.016515
1011,81077.000000,18923.000000,32,209082.596525,1426713064.819835,2202.666016,0.567215,0,4,3,0.033092
1012,75172.000000,24828.000000,24,211254.219785,1665954392.430566,2774.033708,0.629763,0,4,2,0.026456
1013,73851.000000,26149.000000,25,222776.951462,1326573250.902802,2753.866000,0.578449,0,4,2,0.014336
1014,73475.000000,26525.000000,25,201708.505267,1312869572.986279,2352.784044,0.514541,0,4,2,0.024657
1015,78356.000000,21644.000000,27,212569.788941,1472112417.885105,2522.820415,0.525082,0,4,3,0.016705
1016,82512.000000,17488.000000,33,208197.617951,1387424308.277761,2231.752785,0.679555,0,4,2,0.023842
1017,73523.000000,26477.000000,25,202863.806531,1665292711.836344,2484.759970,0.496881,0,4,2,0.019716
1018,97797.000000,2203.000000,48,218472.554473,2242120568.187499,1963.451155,0.676504,0,4,3,0.034189
1019,72262.000000,27738.000000,22,200879.238629,1362270417.280836,2636.073439,0.537998,0,4,2,0.027048
1020,72766.000000,27234.000000,22,207464.889479,1701659656.527592,2622.499785,0.528384,0,4,2,0.021228
1021,73595.000000,26405.000000,24,199629.341851,1537619237.796152,2441.083755,0.482030,0,4,3,0.026303
1022,76656.000000,23344.000000,26,212935.856884,1618774297.359959,2532.677431,0.485832,0,4,2,0.022737
1023,97016.000000,2984.000000,48,231037.855775,1636271861.068189,1940.166923,0.551210,0,4,1,0.011102
1024,85888.000000,14112.000000,36,210805.722323,1566723339.754788,2129.875418,0.577440,0,4,2,0.011906
1025,78808.000000,21192.000000,30,207234.820925,1286521157.827414,2551.608198,0.466131,0,4,2,0.021463
1026,82136.000000,17864.000000,29,197695.739683,1806708156.641913,1914.557020,0.696660,0,4,2,0.017982
1027,72115.000000,27885.000000,23,181060.755127,1024452023.662392,2181.274751,0.530285,0,4,2,0.019756
1028,70703.000000,29297.000000,23,184716.209798,1458109574.212050,2535.512950,0.624231,0,4,2,0.016452
1029,79933.000000,20067.000000,27,208596.944952,1638260579.722222,2225.019436,0.608429,0,4,2,0.029545
1030,79183.000000,20817.000000,31,203786.844340,1632953904.842472,2151.210213,0.514629,0,4,2,0.013686
1031,90144.000000,9856.000000,39,210341.740171,1528667630.754937,2079.119361,0.617664,0,4,1,0.017803
1032,76995.000000,23005.000000,27,205629.570005,1504699857.672307,2174.457440,0.535385,0,4,2,0.023807
1033,78521.000000,21479.000000,29,208635.315114,1676735917.652197,2404.390980,0.527389,0,4,2,0.019936
1034,78698.000000,21302.000000,27,211563.219461,1426829993.233057,2220.498744,0.562418,0,4,2,0.011730
1035,88294.000000,11706.000000,36,221298.194054,1704911813.072307,2277.541713,0.625141,0,4,3,0.013417
1036,85257.000000,14743.000000,36,217420.093498,1230899747.032641,2132.772195,0.568520,0,4,2,0.015872
1037,83198.000000,16802.000000,31,215824.114413,1525538154.657605,2273.401143,0.590729,0,4,2,0.020546
1038,95954.000000,4046.000000,47,184672.253957,1740118533.936540,1505.468618,0.878466,0,4,2,0.015407
1039,76667.000000,23333.000000,29,171579.629893,1730142909.258017,1839.589971,0.707409,0,4,2,0.017470
1040,75801.000000,24199.000000,27,170324.431759,1068399470.492926,2047.325748,0.726561,0,4,2,0.017959
1041,73308.000000,26692.000000,25,163462.133873,1266943032.771711,2334.248509,0.763953,0,4,2,0.016411
1042,72391.000000,27609.000000,23,151487.039643,690216136.635311,1813.794239,0.728566,0,4,2,0.011180
1043,82340.000000,17660.000000,32,175279.211459,907964175.784645,1800.206647,0.765068,0,4,2,0.012538
1044,80464.000000,19536.000000,31,163502.229319,1346405788.516469,1802.341089,0.791605,0,4,2,0.014287
1045,77902.000000,22098.000000,30,152654.669501,551794642.831538,1972.696659,0.749921,0,4,2,0.011862
1046,78576.000000,21424.000000,28,170284.823649,1051151562.956435,1943.151293,0.803948,0,4,2,0.010134
1047,75401.000000,24599.000000,28,172881.930734,886558532.135784,2495.368384,0.702724,0,4,2,0.023682
1048,72146.000000,27854.000000,23,164144.672017,1159950967.126085,2010.138136,0.642154,0,4,2,0.013284
1049,87442.000000,12558.000000,37,187909.517673,1299263921.812182,1655.395858,0.882640,0,4,1,0.011737
1050,75155.000000,24845.000000,29,141954.511267,593622132.405624,1912.038099,0.833389,0,4,3,0.010392
1051,96484.000000,3516.000000,44,203179.137148,1516016656.499822,1866.848254,0.695403,0,4,2,0.009393
1052,74809.000000,25191.000000,26,174453.220170,1144823714.966093,1965.996205,0.664431,0,4,2,0.014606
1053,73248.000000,26752.000000,24,148686.784323,1008471914.795485,1859.872520,0.842676,0,4,2,0.018660
1054,85346.000000,14654.000000,37,178788.061525,1016718403.224661,1725.988192,0.741578,0,4,2,0.021053
1055,80670.000000,19330.000000,31,150877.152606,904413829.875832,1553.167689,0.873183,0,4,2,0.007338
1056,75619.000000,24381.000000,28,114210.908580,309358418.945055,1186.834880,0.946955,0,4,2,0.015498
1057,77688.000000,22312.000000,28,126804.056266,438804155.148634,1297.472941,0.986731,0,4,2,0.018249
1058,75281.000000,24719.000000,27,110785.183262,269878890.275450,1202.602520,0.936880,0,4,2,0.012853
1059,77414.000000,22586.000000,28,139920.229564,591000334.292310,1539.346179,0.840594,0,4,3,0.008243
1060,79548.000000,20452.000000,31,139556.611788,809806731.525181,1668.907496,0.861540,0,4,2,0.014799
1061,89479.000000,10521.000000,37,154469.698305,985870927.724817,1387.503955,1.093908,0,4,3,0.010543
1062,74915.000000,25085.000000,29,136048.988661,865624380.114912,1508.062914,0.941548,0,4,2,0.018016
1063,73971.000000,26029.000000,26,118349.667439,233638868.782956,1478.518185,0.862718,0,4,3,0.030382
1064,80738.000000,19262.000000,31,141192.209641,914718321.186073,1515.581109,0.852845,0,4,3,0.008426
1065,73446.000000,26554.000000,28,130515.061565,429448166.062134,1905.399995,0.950187,0,4,2,0.013029
1066,84316.000000,15684.000000,34,146108.774916,740068954.417956,1372.959243,0.982395,0,4,2,0.016412
1067,71623.000000,28377.000000,22,96827.464342,376841008.786603,1168.083156,1.064720,0,4,3,0.020424
1068,81222.000000,18778.000000,30,106898.583354,219673231.574838,1106.986872,1.124256,0,4,3,0.014132
1069,77155.000000,22845.000000,29,151319.403204,1020343887.486989,1427.823574,0.803219,0,4,2,0.011773
