generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,63872.000000,36128.000000,17,225273.204043,2229678057.417596,3961.365909,0.519042,0,2,1,0.022130
807,71533.000000,28467.000000,22,209122.274946,1649841838.749791,2800.313805,0.509267,0,2,1,0.024817
808,86450.000000,13550.000000,37,230857.585273,1829443540.984588,2413.107671,0.571501,0,2,1,0.009098
809,71226.000000,28774.000000,23,218777.513292,1925182371.872684,3227.264388,0.523595,0,2,1,0.020444
810,76197.000000,23803.000000,25,229271.025462,1941407492.151531,2809.713367,0.423996,0,2,1,0.020812
811,70739.000000,29261.000000,20,67727.713547,343411237.795815,867.555594,1.226875,0,2,1,0.015158
812,80688.000000,19312.000000,31,74316.628201,70197353.627987,792.149166,1.259283,0,2,1,0.007693
813,78249.000000,21751.000000,26,82056.004710,134471994.072298,900.293486,1.175825,0,2,1,0.005365
814,67572.000000,32428.000000,17,57872.486737,284607301.176877,735.448158,1.289538,0,2,2,0.011182
815,67210.000000,32790.000000,19,64661.704579,190197253.589412,857.739626,1.083189,0,2,1,0.010346
816,86034.000000,13966.000000,39,84418.711118,116052867.795928,828.128995,1.283139,0,2,1,0.006674
817,78202.000000,21798.000000,30,208595.055273,2176191269.244695,2219.524112,0.579935,0,2,1,0.028579
818,77468.000000,22532.000000,26,198042.428761,1378637722.273506,2156.138927,0.643568,0,2,1,0.046579
819,73916.000000,26084.000000,24,202372.777529,1788238356.878024,2638.980672,0.603776,0,2,1,0.016501
820,76062.000000,23938.000000,27,207597.726429,1777917010.268849,2437.557046,0.543075,0,2,1,0.019123
821,74187.000000,25813.000000,25,211833.399537,1604255089.669369,2827.669519,0.502847,0,2,1,0.018986
822,98353.000000,1647.000000,49,229077.320969,1662099401.730062,2002.777250,0.534001,0,2,0,0.000000
823,79227.000000,20773.000000,29,204135.590705,1513664307.654877,2633.543525,0.591720,0,2,1,0.014701
824,76924.000000,23076.000000,28,200886.752239,1765541987.299785,2088.081502,0.576194,0,2,1,0.016738
825,96987.000000,3013.000000,46,226878.423179,1935728096.164466,2081.235352,0.599516,0,2,1,0.010502
826,73295.000000,26705.000000,23,191016.632664,1759484269.119887,2630.702341,0.527310,0,2,1,0.017096
827,78098.000000,21902.000000,26,207293.807438,1250143069.970624,2352.603018,0.466007,0,2,1,0.019514
828,77379.000000,22621.000000,26,204144.140510,2218824219.876968,2583.420865,0.578890,0,2,1,0.013152
829,77013.000000,22987.000000,26,201422.135631,1711793086.779871,2376.169021,0.675157,0,2,1,0.020943
830,77623.000000,22377.000000,28,211052.320478,1330910142.150181,2343.543659,0.579440,0,2,1,0.018408
831,74075.000000,25925.000000,26,187753.713821,1151199161.502968,2439.244603,0.594406,0,2,1,0.017692
832,78117.000000,21883.000000,26,212239.046906,1455044804.320172,2530.475924,0.534089,0,2,2,0.016233
833,73545.000000,26455.000000,22,194024.012802,2280423310.946728,2748.806995,0.599045,0,2,1,0.016162
834,70673.000000,29327.000000,25,207054.155874,1548570990.286086,2721.298681,0.479515,0,2,1,0.018671
835,79647.000000,20353.000000,30,216871.426687,1679761272.976113,2417.670516,0.580400,0,2,1,0.022341
836,73563.000000,26437.000000,26,223981.679977,1976579820.513612,2860.946310,0.457842,0,2,1,0.025271
837,90377.000000,9623.000000,40,227065.043934,2158015710.941706,2102.520821,0.518588,0,2,1,0.014449
838,97405.000000,2595.000000,48,227326.588364,2211189578.217583,2008.207026,0.560367,0,2,0,-0.000000
839,72374.000000,27626.000000,24,220616.935691,1621876815.366296,2629.894729,0.461606,0,2,1,0.024856
840,74729.000000,25271.000000,24,215893.287252,1453328414.265157,2430.859160,0.569901,0,2,1,0.019153
841,72389.000000,27611.000000,25,223542.417911,1868229683.273279,3162.491562,0.441327,0,2,1,0.018969
842,69871.000000,30129.000000,21,226866.801144,1704342323.982965,2943.668247,0.420092,0,2,1,0.026342
843,73499.000000,26501.000000,26,221248.771909,1662383912.649763,2883.447225,0.437653,0,2,1,0.030176
844,73917.000000,26083.000000,26,215111.384098,1826311675.740420,2864.235533,0.433938,0,2,2,0.023813
845,81310.000000,18690.000000,31,228221.696334,1989483588.968485,2305.588590,0.514382,0,2,1,0.031071
846,72739.000000,27261.000000,25,222207.132764,2174843658.495097,3365.817075,0.470163,0,2,1,0.018015
847,74307.000000,25693.000000,24,211638.062686,1740697663.740509,2520.732914,0.507352,0,2,1,0.029385
848,79347.000000,20653.000000,31,226691.937269,1392477177.727353,2540.013159,0.451457,0,2,1,0.026170
849,79060.000000,20940.000000,31,226810.213776,1849829754.961047,2459.939545,0.523298,0,2,1,0.030093
850,74743.000000,25257.000000,26,216652.711247,1552422313.840216,2568.619545,0.452550,0,2,1,0.024424
851,71304.000000,28696.000000,25,225924.679554,2021366337.510437,3015.154127,0.435788,0,2,1,0.021385
852,71640.000000,28360.000000,25,223119.711215,1852042845.224404,2793.256158,0.429182,0,2,1,0.025136
853,76503.000000,23497.000000,24,216597.059014,1596721153.360275,2649.413705,0.549632,0,2,1,0.030953
854,73305.000000,26695.000000,24,225920.206097,1752919421.769209,2867.521084,0.406224,0,2,1,0.026736
855,68365.000000,31635.000000,21,229015.629436,1972727566.172971,3841.175691,0.345060,0,2,1,0.019028
856,69801.000000,30199.000000,22,223638.087551,1925057982.290922,3090.777185,0.397521,0,2,1,0.011796
857,90800.000000,9200.000000,38,231477.439810,2107779322.165923,2182.896335,0.536162,0,2,1,0.005851
858,86632.000000,13368.000000,34,225857.563104,1995185214.538208,2114.599335,0.582366,0,2,1,0.010975
859,73506.000000,26494.000000,24,219433.210404,1577223476.825614,2846.430774,0.482932,0,2,1,0.033408
860,74059.000000,25941.000000,27,216408.916528,2300527828.392787,2572.953333,0.495531,0,2,1,0.016999
861,77921.000000,22079.000000,28,231051.579297,1607799463.169204,2254.494000,0.493987,0,2,1,0.011722
862,76433.000000,23567.000000,24,158534.875781,1105045187.670832,1951.114392,0.736693,0,2,1,0.016220
863,75869.000000,24131.000000,26,169022.604566,866117156.156210,1992.754718,0.677922,0,2,1,0.013220
864,77550.000000,22450.000000,29,200182.846923,1294240233.198395,2244.082272,0.579378,0,2,1,0.012205
865,81227.000000,18773.000000,32,207731.854345,1307362737.477076,2258.061638,0.638887,0,2,2,0.012255
866,76523.000000,23477.000000,29,197987.356254,1617347009.285848,2169.739852,0.562582,0,2,1,0.011731
867,79894.000000,20106.000000,31,187217.412887,1361316243.385140,2029.909598,0.598947,0,2,1,0.014385
868,80174.000000,19826.000000,29,202267.869540,2039571636.401055,1971.505139,0.594235,0,2,1,0.012938
869,77153.000000,22847.000000,28,174457.994579,1256412442.073665,2133.658883,0.779914,0,2,1,0.022874
870,74281.000000,25719.000000,26,146766.647188,816373374.565442,1701.183904,0.780164,0,2,1,0.010052
871,68035.000000,31965.000000,20,185839.457728,1277483759.038606,2663.042809,0.593684,0,2,1,0.017233
872,75028.000000,24972.000000,25,161324.003843,986475989.153850,2141.465979,0.696852,0,2,1,0.024523
873,78844.000000,21156.000000,29,201018.257380,1414330606.654417,2427.930916,0.657953,0,2,1,0.013497
874,75601.000000,24399.000000,26,189356.455118,1147780230.357040,2377.259609,0.539702,0,2,1,0.018633
875,73609.000000,26391.000000,26,189696.504528,1303255475.417733,2784.782595,0.784291,0,2,1,0.038682
876,77848.000000,22152.000000,28,183775.752359,1559561309.259150,2249.098391,0.700005,0,2,1,0.013389
877,78546.000000,21454.000000,29,189520.910799,1560089323.707894,2102.140669,0.746418,0,2,1,0.018061
878,85629.000000,14371.000000,37,211288.851239,1887235278.721361,1864.041712,0.624629,0,2,1,0.007428
879,76024.000000,23976.000000,27,178652.618944,1036554998.879393,1938.447836,0.628180,0,2,1,0.032116
880,77633.000000,22367.000000,27,166807.378125,1146459237.097450,1865.732557,0.606993,0,2,1,0.011210
881,83228.000000,16772.000000,32,178960.087992,1560810221.333783,1856.137675,0.732565,0,2,1,0.021212
882,74407.000000,25593.000000,23,185560.971576,1234299325.213005,2453.521912,0.554305,0,2,1,0.016870
883,75773.000000,24227.000000,27,161819.446444,905141676.233840,1819.300758,0.655122,0,2,1,0.016152
884,73729.000000,26271.000000,27,184642.071945,1080195749.265133,2126.113635,0.715771,0,2,1,0.009972
885,80027.000000,19973.000000,31,196638.388761,1182487980.906106,2259.641165,0.645313,0,2,1,0.024663
886,77465.000000,22535.000000,28,188163.652214,1970611164.786951,2257.515135,0.766617,0,2,1,0.022368
887,75922.000000,24078.000000,25,176752.714012,1171474739.912196,1996.482175,0.631721,0,2,1,0.018160
888,74804.000000,25196.000000,26,160916.795415,704177841.470338,1791.625073,0.723286,0,2,1,0.014398
889,79671.000000,20329.000000,31,181253.875260,1576345047.461788,1728.233025,0.670562,0,2,1,0.013967
890,76839.000000,23161.000000,29,198014.806557,1668545460.577222,2387.682753,0.516672,0,2,1,0.014953
891,74410.000000,25590.000000,26,185220.165944,1088276933.249408,2170.399481,0.584310,0,2,1,0.020678
892,76661.000000,23339.000000,28,195372.521150,1634376088.310740,2309.996829,0.519425,0,2,1,0.017388
893,82945.000000,17055.000000,33,193352.958624,1388667040.465957,1927.918283,0.669239,0,2,1,0.024897
894,74359.000000,25641.000000,24,175036.556529,989477482.540795,2185.402823,0.629633,0,2,1,0.017465
895,78730.000000,21270.000000,28,196761.759627,1742640602.843680,2343.409068,0.556925,0,2,1,0.022525
896,68606.000000,31394.000000,23,171392.552135,1482627384.114443,2729.685460,0.601801,0,2,1,0.015220
897,77051.000000,22949.000000,28,168683.475643,1022181699.243160,2146.444740,0.674622,0,2,1,0.014853
898,70915.000000,29085.000000,24,179875.153873,1097935768.034368,2462.934290,0.638349,0,2,1,0.018121
899,77295.000000,22705.000000,29,173590.828636,1141158575.870644,2139.727011,0.870578,0,2,1,0.016409
900,87199.000000,12801.000000,38,202043.328686,1471039660.660146,2013.302545,0.683335,0,2,1,0.015271
901,77921.000000,22079.000000,29,171655.248885,1171098072.437350,2148.635958,0.757875,0,2,1,0.014744
902,77169.000000,22831.000000,27,179076.879227,1496776189.274312,2001.814741,0.669330,0,2,1,0.032184
903,76927.000000,23073.000000,27,181136.419974,1116526921.962542,2186.819491,0.592120,0,2,1,0.016640
904,77308.000000,22692.000000,28,183291.982237,1412112952.512087,2062.318618,0.704857,0,2,2,0.015260
905,75535.000000,24465.000000,27,174835.348179,1066280127.398444,2115.138025,0.583713,0,2,1,0.036606
906,78880.000000,21120.000000,29,186832.729709,1478389559.103409,2081.274948,0.651865,0,2,2,0.014456
907,77583.000000,22417.000000,27,185405.762650,1066411668.439579,1932.894494,0.649685,0,2,1,0.012862
908,79233.000000,20767.000000,28,200154.932068,1255212331.342470,2232.640873,0.576478,0,2,1,0.010186
909,74631.000000,25369.000000,25,167772.199519,793431030.501034,1805.290857,0.798955,0,2,1,0.014217
910,78147.000000,21853.000000,30,176725.660846,1617615312.275869,2103.278152,0.626486,0,2,1,0.009424
911,77141.000000,22859.000000,27,165948.230904,972943789.729078,2079.143255,0.686278,0,2,1,0.020048
912,75443.000000,24557.000000,29,182536.209213,1264179586.296671,2350.380749,0.633019,0,2,1,0.011176
913,86463.000000,13537.000000,37,198068.655837,2019271980.784363,1796.803732,0.591146,0,2,1,0.010108
914,76687.000000,23313.000000,28,181982.259177,1250713834.239371,2053.058892,0.692462,0,2,1,0.014767
915,76112.000000,23888.000000,29,177014.081185,1154591483.459030,1911.166947,0.687030,0,2,1,0.022429
916,75393.000000,24607.000000,24,181957.370369,879768604.986521,2302.375603,0.578223,0,2,1,0.014477
917,80948.000000,19052.000000,32,184083.807829,1170393753.409433,1842.852836,0.607599,0,2,1,0.017796
918,70889.000000,29111.000000,23,165979.836082,1093389483.534261,2198.540295,0.573519,0,2,1,0.022500
919,78933.000000,21067.000000,30,163316.315662,848707510.524398,1935.453450,0.740526,0,2,1,0.019958
920,96083.000000,3917.000000,46,200259.740732,1576257002.350087,1763.464436,0.770055,0,2,1,0.009814
921,77413.000000,22587.000000,28,189875.146077,1219543400.965532,2359.419857,0.737039,0,2,1,0.009917
922,69660.000000,30340.000000,21,186803.000506,1480516703.134897,2760.050449,0.582532,0,2,1,0.018669
923,73434.000000,26566.000000,25,159652.805627,1331406775.699662,1996.358830,0.734833,0,2,1,0.014175
924,78912.000000,21088.000000,29,159628.897522,771925582.680875,1706.567375,0.784270,0,2,1,0.017252
925,74799.000000,25201.000000,27,184834.553338,996971819.091493,2011.483800,0.621419,0,2,1,0.030351
926,76195.000000,23805.000000,25,199282.128894,1222903225.441061,2313.215221,0.593648,0,2,1,0.018670
927,74956.000000,25044.000000,27,182450.677665,1356897183.267712,2367.354867,0.758525,0,2,1,0.022971
928,80845.000000,19155.000000,29,183330.324155,1352676967.568220,1947.869922,0.683451,0,2,1,0.016633
929,71432.000000,28568.000000,21,141242.679613,473665608.656516,1702.821430,0.683026,1,2,1,0.026079
930,80705.000000,19295.000000,30,199761.929026,1582923492.099202,2171.113047,0.609060,1,2,1,0.019304
931,75726.000000,24274.000000,27,169091.754130,1711471969.213704,1934.034577,0.776420,1,2,1,0.012516
932,78534.000000,21466.000000,28,185828.846521,1309859635.348686,1958.937379,0.697585,1,2,1,0.012849
933,73773.000000,26227.000000,27,184892.361807,1082568104.278131,2478.415559,0.587096,1,2,1,0.021135
934,79922.000000,20078.000000,29,185383.849518,1715102305.604820,1864.159862,0.680037,1,2,1,0.019834
935,76515.000000,23485.000000,25,122935.887387,391264624.680765,1509.021967,0.831880,1,2,1,0.013551
936,74792.000000,25208.000000,28,129912.726623,331294406.070373,1506.701889,0.914643,1,2,1,0.015377
937,80258.000000,19742.000000,30,128503.495837,433758624.865131,1479.101351,0.908867,1,2,1,0.014025
938,79263.000000,20737.000000,29,127988.404476,629325528.156848,1557.294767,1.041774,1,2,1,0.013174
939,76982.000000,23018.000000,26,121332.162978,331745891.333445,1316.780389,0.829406,1,2,1,0.022319
940,73746.000000,26254.000000,23,94729.425909,180447559.072159,1052.432824,1.043123,1,2,1,0.013635
941,73589.000000,26411.000000,24,96453.285641,237485200.805581,1145.476464,0.988510,1,2,1,0.013803
942,77263.000000,22737.000000,27,116572.838553,484361267.976270,1118.988115,1.080516,1,2,1,0.011203
943,76567.000000,23433.000000,28,101228.791523,395535802.728717,1092.931688,1.049456,1,2,1,0.011010
944,74954.000000,25046.000000,25,118486.773549,316000978.840281,1397.533270,0.772050,1,2,1,0.015248
945,69678.000000,30322.000000,21,76865.490439,617263716.399987,909.277243,1.314133,1,2,1,0.014854
946,75706.000000,24294.000000,28,114547.306575,483519136.665290,1354.419210,1.034736,1,2,1,0.012811
947,75460.000000,24540.000000,26,134182.544429,815271973.764264,1393.620845,0.863332,1,2,1,0.015312
948,71928.000000,28072.000000,24,97237.652816,383111380.767367,1174.454327,1.034349,1,2,1,0.012716
949,76369.000000,23631.000000,29,122961.769308,213564252.710755,1445.364843,0.776644,1,2,1,0.014771
950,100000.000000,1.000000,50,175182.912456,1069149970.556579,1425.669628,0.898280,1,2,0,0.000000
951,79945.000000,20055.000000,32,105574.610615,255564382.709191,1061.972584,1.284618,1,2,1,0.011585
952,76804.000000,23196.000000,27,115966.416030,309439343.585620,1314.727877,0.957925,1,2,1,0.011898
953,71375.000000,28625.000000,22,94486.016359,208792032.640721,1190.625659,1.152747,1,2,1,0.010540
954,71623.000000,28377.000000,22,124704.922866,275054327.646178,1486.877733,0.732450,1,2,1,0.010949
955,71986.000000,28014.000000,22,136100.515583,465551840.691163,1782.493180,0.964068,1,2,1,0.011995
956,71034.000000,28966.000000,20,139056.456048,663201966.609069,1964.867725,0.823314,1,2,1,0.016826
957,79163.000000,20837.000000,28,151239.298854,1079921953.562701,1522.614095,0.796197,1,2,1,0.017930
958,87166.000000,12834.000000,34,159356.540049,881037242.756445,1440.001291,0.962791,1,2,1,0.013910
959,74890.000000,25110.000000,25,155837.395864,925521012.050176,2014.965276,0.894254,1,2,1,0.017330
960,74947.000000,25053.000000,24,131174.890031,388192898.583738,1600.185416,0.919122,1,2,4,0.011229
961,81350.000000,18650.000000,34,171312.747789,792603977.552739,2040.808366,0.626511,1,2,1,0.012694
962,73054.000000,26946.000000,24,116364.802510,731171099.733252,1275.417525,1.030667,1,2,1,0.016230
963,82551.000000,17449.000000,32,148231.594866,837767714.812132,1624.423974,0.919500,1,2,1,0.017288
964,78382.000000,21618.000000,29,155356.366198,595303696.828501,1834.137232,0.665558,1,2,2,0.017079
965,81631.000000,18369.000000,29,156063.587683,808920527.163787,1741.713456,0.797907,1,2,1,0.011168
966,71856.000000,28144.000000,26,134451.697723,811179336.476696,1751.643138,0.902367,1,2,1,0.018563
967,79420.000000,20580.000000,30,127468.859703,772963772.817064,1421.709219,0.976022,1,2,1,0.016339
968,79832.000000,20168.000000,28,126141.626261,390276159.828601,1393.585384,0.917365,1,3,1,0.010059
969,74360.000000,25640.000000,26,120703.528989,467749783.962343,1471.482322,0.887129,1,3,1,0.014664
970,76485.000000,23515.000000,25,148172.602992,596438618.463454,2085.417291,0.792573,1,3,1,0.013844
971,76735.000000,23265.000000,29,133103.753204,668197312.076370,1619.799744,0.941610,1,3,1,0.013024
972,78639.000000,21361.000000,29,143588.003579,1265498052.357639,1692.138029,0.914489,1,3,1,0.009334
973,72697.000000,27303.000000,24,141500.094905,423696579.971268,1748.989196,0.809736,1,3,1,0.018311
974,78736.000000,21264.000000,30,128605.845988,452710360.484325,1407.783994,0.917585,1,3,1,0.013212
975,75791.000000,24209.000000,24,111668.481685,401482644.201670,1344.548353,0.990210,1,3,1,0.009916
976,64482.000000,35518.000000,18,89314.952469,465520564.599183,1385.173392,0.897914,1,3,1,0.018099
977,71327.000000,28673.000000,22,118095.979293,340736399.940942,1661.152360,0.898009,1,3,1,0.011384
978,79543.000000,20457.000000,30,122922.000333,326632098.216484,1321.301696,0.921463,1,3,2,0.016744
979,77620.000000,22380.000000,28,139020.080578,632963355.838746,1591.243103,0.800446,1,3,1,0.012298
980,74913.000000,25087.000000,24,135607.282901,543534694.256708,1850.572211,0.884016,1,3,2,0.013466
981,77163.000000,22837.000000,26,131087.761208,324710952.511953,1415.690595,0.805910,1,3,1,0.015431
982,71285.000000,28715.000000,22,100011.956277,186216956.081723,1380.413502,0.991709,1,3,1,0.008312
983,76861.000000,23139.000000,27,126255.162320,393690706.824620,1471.579078,0.824273,1,3,1,0.020738
984,78523.000000,21477.000000,27,117949.929034,575855666.699697,1300.506576,1.042163,1,3,1,0.020755
985,75221.000000,24779.000000,27,126073.799606,251751229.333230,1441.230262,0.855672,1,3,1,0.029072
986,78094.000000,21906.000000,30,169985.534236,907077806.150713,2285.839849,0.848691,1,3,1,0.019145
987,82037.000000,17963.000000,31,150475.126650,521038639.899526,1726.115021,0.800931,1,3,1,0.019541
988,75562.000000,24438.000000,25,127575.322964,678623773.051420,1523.699101,0.890762,1,4,2,0.025555
989,76825.000000,23175.000000,28,155624.758671,850025831.182851,1968.968767,0.830696,1,5,1,0.015789
990,74592.000000,25408.000000,27,135978.004631,414493995.726503,1688.651497,0.785469,1,5,1,0.020422
991,75293.000000,24707.000000,27,139441.952047,804596264.551458,1545.336623,0.835399,0,3,1,0.013386
992,70323.000000,29677.000000,23,120080.778735,430386838.144020,1542.179848,0.865120,0,3,1,0.014611
993,81716.000000,18284.000000,33,160816.290600,1151672959.473286,1708.700559,0.795146,0,3,2,0.017643
994,97004.000000,2996.000000,46,183909.144459,1193674942.135424,1635.893593,0.861438,0,3,1,0.002384
995,78507.000000,21493.000000,31,168995.685717,958063039.281643,1596.655347,0.730899,0,3,1,0.012690
996,85625.000000,14375.000000,35,157973.389235,785849235.939093,1481.736818,0.955210,0,3,1,0.011776
997,73046.000000,26954.000000,25,145080.654117,426700749.712792,1810.577026,0.875322,0,3,1,0.013765
998,78352.000000,21648.000000,28,140667.371303,892860278.085310,1667.774450,0.917405,0,3,1,0.021705
999,79491.000000,20509.000000,29,186935.896600,962930715.560732,2077.520707,0.599098,0,3,1,0.017215
1000,75235.000000,24765.000000,26,191568.619853,1323859502.295749,2705.005846,0.618604,0,3,1,0.012900
1001,86453.000000,13547.000000,36,190666.766324,1109794221.100959,1978.294139,0.718378,0,3,1,0.022257
1002,75948.000000,24052.000000,26,206035.167861,1158122315.080984,2184.460321,0.620446,0,3,1,0.010407
1003,74987.000000,25013.000000,24,161412.441724,1132735699.614119,1941.198390,0.676286,0,3,1,0.015390
1004,74791.000000,25209.000000,28,187440.200613,1348031341.580191,2365.965315,0.588298,0,3,1,0.014618
1005,73205.000000,26795.000000,26,224495.829695,1495435586.419048,2710.653267,0.530153,0,3,1,0.028353
1006,92052.000000,7948.000000,44,227978.870859,1491332665.939256,2096.363173,0.489035,0,3,1,0.016204
1007,74355.000000,25645.000000,25,218034.403835,1679673013.855061,2684.793844,0.597038,0,3,1,0.017492
1008,83189.000000,16811.000000,32,230244.781014,1429477846.737540,2457.822390,0.488894,0,3,2,0.014930
1009,72015.000000,27985.000000,23,212125.113298,1280213217.530531,2666.413127,0.498373,0,3,1,0.018478
1010,74107.000000,25893.000000,23,219113.199237,1442350173.698624,2753.093253,0.565255,0,3,1,0.031319
1011,89554.000000,10446.000000,39,226950.330554,1547086294.048864,1995.469909,0.629370,0,3,1,0.007959
1012,98668.000000,1332.000000,49,230143.379680,1546536354.907023,2124.225217,0.561633,0,3,1,0.030061
1013,80556.000000,19444.000000,33,220323.140508,1683947663.082065,2462.247380,0.502958,0,3,1,0.017620
1014,74773.000000,25227.000000,27,209055.202986,1225642929.528238,2541.459394,0.459250,0,2,1,0.021080
1015,77412.000000,22588.000000,30,196608.848426,1279256599.190907,2494.302055,0.615002,0,2,1,0.026789
1016,77153.000000,22847.000000,27,227308.318909,1475658668.406162,2884.041161,0.409983,0,2,1,0.027165
1017,100000.000000,1.000000,50,224921.994340,1748804773.702888,1987.653621,0.584380,0,2,1,0.012992
1018,74414.000000,25586.000000,27,209254.742622,1434204744.040148,2717.568847,0.444582,0,2,1,0.022703
1019,90162.000000,9838.000000,42,226691.512972,1173731308.027976,2165.840698,0.575900,0,2,2,0.012447
1020,79915.000000,20085.000000,30,208163.865230,1283935149.013195,2192.130818,0.658990,0,2,1,0.029825
1021,76328.000000,23672.000000,24,189899.904021,1349363595.664119,2366.397823,0.603560,0,2,1,0.017653
1022,77024.000000,22976.000000,28,201980.024398,1609306253.689817,2404.266638,0.561069,0,2,1,0.024837
1023,77482.000000,22518.000000,29,194621.526296,1472233088.679268,2275.026269,0.623552,0,2,1,0.023066
1024,79856.000000,20144.000000,30,213327.668300,1382424034.479095,2497.273743,0.504662,0,2,1,0.014823
1025,76466.000000,23534.000000,28,190057.835636,1626165913.580903,2325.592667,0.611817,0,2,1,0.023360
1026,71014.000000,28986.000000,23,206990.497040,1283443640.968942,2699.749022,0.461280,0,2,1,0.021533
1027,76986.000000,23014.000000,27,199849.120383,1580778953.378153,2409.161934,0.600368,0,2,1,0.019956
1028,85209.000000,14791.000000,34,203544.936236,1415811369.921455,2375.267454,0.679033,0,2,1,0.016107
1029,85020.000000,14980.000000,35,207151.762961,1407443118.457542,2074.361425,0.663790,0,2,2,0.021354
1030,75488.000000,24512.000000,26,210942.118944,1445740964.752439,2532.481135,0.536450,0,2,1,0.016798
1031,74908.000000,25092.000000,26,200963.418048,1155903335.170022,2473.651665,0.514569,0,2,1,0.020058
1032,74634.000000,25366.000000,26,210333.050929,1536188955.980690,2545.515908,0.518530,0,2,1,0.015099
1033,97287.000000,2713.000000,48,224050.976926,1447853105.665885,1883.014776,0.638724,0,2,0,0.000000
1034,86749.000000,13251.000000,35,215608.719231,1218449004.684249,2200.618250,0.547193,0,2,1,0.022691
1035,81796.000000,18204.000000,30,209500.106466,1413033551.279661,2260.905018,0.567977,0,2,1,0.011387
1036,77781.000000,22219.000000,32,208888.815186,1501477687.598028,2445.434199,0.502211,0,2,2,0.033089
1037,79128.000000,20872.000000,29,209280.447727,1580077290.770527,2247.327841,0.639685,0,2,1,0.024780
1038,77416.000000,22584.000000,28,195219.219033,1197396601.197465,2444.889258,0.630729,0,2,2,0.024626
1039,92398.000000,7602.000000,41,225700.719964,1367251709.637470,2200.163241,0.648298,0,2,1,0.018157
1040,81276.000000,18724.000000,30,215532.090499,1377069684.695246,2262.681589,0.565690,0,2,2,0.011957
1041,77207.000000,22793.000000,28,162110.434805,941390336.945604,1686.269740,0.722126,0,2,2,0.011185
1042,78989.000000,21011.000000,30,173855.073896,1120796162.625739,1756.134098,0.588126,0,2,1,0.015097
1043,75347.000000,24653.000000,27,147873.659138,601091858.163812,1785.082828,0.871340,0,2,1,0.013188
1044,81897.000000,18103.000000,32,179164.644550,914669077.694783,1992.533968,0.746277,0,2,1,0.014256
1045,79156.000000,20844.000000,28,179912.034226,766389850.256242,2077.001666,0.657575,0,2,1,0.016769
1046,75331.000000,24669.000000,26,181338.996325,874218392.793028,2028.552755,0.613094,0,2,1,0.016071
1047,77501.000000,22499.000000,30,184003.147964,1226068352.418459,2213.440030,0.727995,0,2,2,0.022147
1048,84155.000000,15845.000000,34,189335.526393,1263143072.975229,1935.069410,0.674349,0,2,1,0.022955
1049,79134.000000,20866.000000,33,181647.258607,798212268.328306,2094.956180,0.667558,0,2,1,0.018509
1050,75609.000000,24391.000000,25,181906.544556,866568473.136473,2021.049336,0.576240,0,2,1,0.030387
1051,61722.000000,38278.000000,13,55573.035949,236442021.235592,773.542233,1.150613,0,2,1,0.008500
1052,100000.000000,1.000000,50,98086.020525,438835343.313735,841.629751,1.190400,0,2,1,0.002380
1053,84945.000000,15055.000000,32,76622.272625,112480846.123459,811.729937,1.486716,0,2,1,0.004220
1054,79456.000000,20544.000000,28,70842.799368,104902349.293483,770.061836,1.310386,0,2,1,0.005990
1055,72964.000000,27036.000000,20,60362.261872,303767151.306674,628.296216,1.457419,0,2,1,0.004833
1056,65881.000000,34119.000000,18,58544.123555,414185826.008751,802.655338,1.306059,0,2,1,0.003446
1057,68896.000000,31104.000000,20,63439.120701,175286329.205422,807.438140,1.097372,0,2,1,0.005954
1058,69889.000000,30111.000000,21,69253.355420,241459051.897289,918.485115,1.016112,0,2,1,0.008198
1059,75225.000000,24775.000000,23,76679.231209,221143148.851979,931.472411,1.030189,0,2,1,0.003940
1060,73077.000000,26923.000000,21,76345.381329,141259403.832680,891.298610,1.052964,0,2,1,0.003750
1061,70748.000000,29252.000000,21,121811.016947,648203681.163258,1434.120681,0.877023,0,1,1,0.015834
1062,74104.000000,25896.000000,25,120262.538929,306069191.578267,1527.985921,0.764460,0,1,3,0.009215
1063,71146.000000,28854.000000,19,60927.920111,84079095.022235,693.206905,1.158796,0,1,1,0.004205
1064,68406.000000,31594.000000,17,55178.501766,172259045.873691,674.711815,1.162101,0,1,1,0.004155
1065,74086.000000,25914.000000,25,102557.767289,231288864.632746,1291.009796,0.901644,0,1,1,0.012818
1066,83148.000000,16852.000000,33,135528.955446,668155292.009340,1402.170236,1.049587,0,1,1,0.010795
1067,75482.000000,24518.000000,25,148728.570307,846855104.022085,1971.636667,0.871095,0,1,1,0.009755
1068,84404.000000,15596.000000,33,141129.582632,508519074.491957,1432.248933,0.921855,0,1,1,0.015794
1069,73125.000000,26875.000000,25,113693.710506,367844806.935275,1347.888589,0.851396,0,1,1,0.014824
1070,73659.000000,26341.000000,22,144881.629937,827865021.374766,1944.663486,0.850528,0,1,1,0.009137
1071,81390.000000,18610.000000,31,126797.819894,525591356.857768,1260.507555,1.026666,0,1,1,0.015907
1072,78476.000000,21524.000000,30,125710.994809,432659459.946794,1303.946701,0.796742,0,1,3,0.017322
1073,69928.000000,30072.000000,21,109248.706751,432370913.826609,1453.679376,0.899854,0,1,1,0.016995
