generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,76051.000000,23949.000000,24,218506.975814,2011009521.955466,2944.419635,0.470404,0,4,2,0.018919
536,81465.000000,18535.000000,32,216333.691680,1826939565.365508,2694.757656,0.499991,0,4,2,0.012615
537,81619.000000,18381.000000,30,220872.099707,1637073919.760075,2628.839337,0.470289,0,4,2,0.028535
538,76437.000000,23563.000000,27,216581.374688,1627600933.937452,2460.763911,0.466790,0,4,2,0.014446
539,71262.000000,28738.000000,26,219103.358423,1734013193.282211,3190.492597,0.477907,0,4,4,0.013508
540,75821.000000,24179.000000,28,222878.091899,2185158934.011916,2458.319918,0.525871,0,4,2,0.017404
541,75422.000000,24578.000000,27,224769.476401,1510839750.640656,2786.515508,0.454115,0,4,3,0.010050
542,73520.000000,26480.000000,24,234604.663293,1696509738.984021,3088.211197,0.526667,0,4,2,0.012411
543,75723.000000,24277.000000,25,232769.267088,1765692417.026776,2999.857415,0.457835,0,4,2,0.015321
544,70054.000000,29946.000000,16,231563.048892,1645796330.321296,3676.599863,0.487741,0,4,2,0.017947
545,76099.000000,23901.000000,25,229625.866662,1850764244.403887,3028.702936,0.498203,0,4,2,0.020752
546,75014.000000,24986.000000,27,234383.331922,1762416060.597564,2767.873973,0.591125,0,4,2,0.021488
547,79526.000000,20474.000000,29,233008.475796,1705688298.981156,2656.458707,0.610809,0,4,2,0.016316
548,77268.000000,22732.000000,28,237087.548491,1510036400.684566,2698.761640,0.453912,0,4,2,0.028296
549,79307.000000,20693.000000,28,229474.150280,2123398959.039235,2883.153667,0.502864,0,4,2,0.022784
550,80621.000000,19379.000000,30,236546.319616,1482164328.218435,3053.313582,0.536707,0,4,2,0.028626
551,79722.000000,20278.000000,31,235425.697340,1467928835.193950,2443.085145,0.517050,0,4,1,0.015687
552,84600.000000,15400.000000,35,231426.796187,1743910574.680374,2480.576560,0.399658,0,4,1,0.015677
553,80285.000000,19715.000000,26,231468.039717,1835286288.569422,2502.726678,0.510546,0,4,2,0.032178
554,70352.000000,29648.000000,23,224008.783988,2386921920.910559,3197.161822,0.480717,0,4,2,0.016203
555,76198.000000,23802.000000,26,233201.618841,1838301609.611841,2801.222083,0.443919,0,4,2,0.022779
556,74228.000000,25772.000000,25,202782.179111,1514090818.068422,2624.251682,0.527161,0,4,2,0.013561
557,83422.000000,16578.000000,30,227295.985094,1464318651.639282,2353.706146,0.600173,0,4,2,0.017265
558,84595.000000,15405.000000,35,224094.333298,1626714795.469418,2378.291594,0.521267,0,4,2,0.016113
559,81068.000000,18932.000000,29,208541.543091,1715845304.483829,2415.773553,0.542710,0,4,2,0.045520
560,74915.000000,25085.000000,25,211712.237853,1411906607.930009,2725.160473,0.570712,0,4,2,0.029776
561,79858.000000,20142.000000,29,207895.526315,1654871300.158620,2212.993356,0.659341,0,4,2,0.017900
562,86831.000000,13169.000000,37,222475.274130,1687130540.093706,2295.024791,0.547403,0,4,1,0.016520
563,80285.000000,19715.000000,31,181163.891654,1377466081.175502,1925.899149,0.638874,0,4,2,0.018580
564,81905.000000,18095.000000,31,197463.930716,1377864689.732100,1925.920411,0.585094,0,4,2,0.014900
565,81173.000000,18827.000000,29,195778.666757,1367129398.384453,2262.229741,0.579785,0,4,2,0.020871
566,73937.000000,26063.000000,26,187862.882180,1432007087.914107,2461.025092,0.652006,0,4,2,0.015501
567,72947.000000,27053.000000,27,202125.679395,1548530509.776088,2518.653107,0.505844,0,4,2,0.018902
568,84961.000000,15039.000000,32,188943.644273,1615789741.687516,2018.486753,0.752158,0,4,2,0.017913
569,86161.000000,13839.000000,38,208773.727416,1515092346.096902,2132.449339,0.664261,0,4,1,0.012232
570,72620.000000,27380.000000,26,191641.721345,1423628529.943586,2380.717899,0.660915,0,4,2,0.019802
571,74985.000000,25015.000000,27,176822.127135,940444244.375567,2111.079334,0.644736,0,4,2,0.036866
572,81054.000000,18946.000000,31,188059.571654,1373756129.943362,2097.150589,0.719937,0,4,2,0.015938
573,82378.000000,17622.000000,29,198833.510561,1491582472.312671,1964.717663,0.634407,0,4,2,0.009902
574,82303.000000,17697.000000,30,205650.991659,1847670579.887329,2350.195684,0.648503,0,4,2,0.015580
575,67085.000000,32915.000000,19,145517.677849,959489399.819000,1841.847213,0.687666,0,4,2,0.019992
576,72400.000000,27600.000000,23,222962.666139,1970886753.393625,3064.744782,0.472720,0,4,2,0.016854
577,77792.000000,22208.000000,30,114150.223881,418222446.999667,1519.298132,1.150886,0,4,2,0.021380
578,76288.000000,23712.000000,28,196510.436595,1506056524.230447,1937.386497,0.541374,0,4,2,0.011830
579,73361.000000,26639.000000,25,185484.255744,1377422092.289766,2262.452095,0.636872,0,4,2,0.023767
580,78433.000000,21567.000000,28,185253.139544,1137466909.406366,2182.908341,0.660628,0,4,4,0.013901
581,76464.000000,23536.000000,26,186345.064625,936590570.215525,2073.183071,0.582151,0,4,2,0.012755
582,75030.000000,24970.000000,27,176177.870199,1366684299.060659,2569.713704,0.692616,0,4,2,0.014291
583,84251.000000,15749.000000,34,195960.503312,1492976976.159347,1789.057697,0.697335,0,4,2,0.016748
584,81484.000000,18516.000000,31,178621.535700,1069509734.662901,1932.047031,0.749422,0,3,2,0.012285
585,78927.000000,21073.000000,30,181299.960021,1717272900.390860,2101.478917,0.810611,0,3,2,0.012518
586,74094.000000,25906.000000,28,178452.827654,959464739.665787,2394.880296,0.598752,0,3,2,0.017776
587,79117.000000,20883.000000,29,164004.098577,1143820090.911862,1759.322822,0.812392,0,3,1,0.013671
588,98658.000000,1342.000000,49,216314.531634,1718618092.723144,1868.292081,0.678520,0,3,1,0.011622
589,79932.000000,20068.000000,35,193168.200573,1434622060.311552,2281.971566,0.751809,0,3,1,0.026671
590,79690.000000,20310.000000,31,189200.295608,1916328102.031360,2300.188206,0.745795,0,3,1,0.015838
591,79965.000000,20035.000000,33,197009.692831,1073582308.256400,2539.834694,0.553166,0,3,2,0.014690
592,75850.000000,24150.000000,26,175196.112034,845493195.283190,1988.970122,0.611694,0,3,2,0.020316
593,80635.000000,19365.000000,31,186559.191081,2602745687.256320,2025.804474,0.819557,0,3,4,0.017721
594,81767.000000,18233.000000,33,194209.835368,1635455231.068098,2158.563321,0.674972,0,3,1,0.014120
595,71161.000000,28839.000000,26,158404.829175,758872003.144127,1855.792209,0.732193,0,3,1,0.013566
596,95196.000000,4804.000000,46,193923.287200,2187524659.847334,1754.674723,0.724997,0,3,0,0.007807
597,77838.000000,22162.000000,28,137385.063242,321079606.588765,1531.917786,0.777698,0,3,2,0.014049
598,77124.000000,22876.000000,29,130654.745342,356027242.797952,1415.989395,0.883704,0,3,1,0.023724
599,73068.000000,26932.000000,26,131181.124581,597059800.804895,1748.992237,0.799700,0,3,2,0.015968
600,76740.000000,23260.000000,29,133055.061559,428113593.651978,1527.420375,0.889969,0,3,2,0.015314
601,85389.000000,14611.000000,35,138427.519978,576737965.354376,1433.031271,1.086655,0,3,2,0.012090
602,74255.000000,25745.000000,30,147280.673081,1286007117.152840,2111.929085,0.761767,0,3,2,0.018559
603,88037.000000,11963.000000,39,155709.698059,1215823511.921886,1448.158331,1.058679,0,3,2,0.009022
604,75128.000000,24872.000000,25,120502.220862,577982732.890452,1313.120199,1.073656,0,3,1,0.020213
605,80092.000000,19908.000000,30,117736.576952,221035881.449113,1420.441687,0.913686,0,3,2,0.015517
606,78969.000000,21031.000000,29,116139.857322,471408375.357378,1229.244557,0.985151,0,3,2,0.004802
607,80668.000000,19332.000000,31,111969.362665,355894815.534092,1088.638591,1.063083,0,3,1,0.014125
608,72846.000000,27154.000000,26,190673.093758,1756118044.940564,2296.620015,0.551335,0,3,2,0.019446
609,79241.000000,20759.000000,30,187702.317668,1266288001.144182,2375.882323,0.747603,0,3,2,0.009692
610,84047.000000,15953.000000,34,194616.702318,1363677904.176141,2030.620623,0.747583,0,3,1,0.014761
611,78704.000000,21296.000000,30,180060.353484,916922951.228145,2054.347099,0.709275,0,3,3,0.020533
612,77219.000000,22781.000000,27,201359.689533,1451339701.907611,2469.306233,0.509808,0,3,2,0.013659
613,76133.000000,23867.000000,27,197023.748249,1077405710.847091,2062.643908,0.548572,0,3,1,0.013760
614,78230.000000,21770.000000,33,194958.611898,1611951753.276811,2318.897156,0.783531,0,3,2,0.015043
615,73694.000000,26306.000000,25,169894.068468,780577205.203456,1922.353571,0.687371,0,3,2,0.017073
616,76909.000000,23091.000000,30,182953.591383,1244731029.106181,1939.511534,0.628112,0,3,2,0.024512
617,77741.000000,22259.000000,30,192123.316585,1265801617.974107,2152.897605,0.638979,0,3,2,0.021657
618,81109.000000,18891.000000,29,193623.178621,1190076927.946352,1986.185072,0.708159,0,3,3,0.022077
619,80847.000000,19153.000000,32,183706.247578,1614759852.660858,1844.478167,0.740725,0,3,2,0.037794
620,78977.000000,21023.000000,31,184551.021792,1938234850.119879,2227.320967,0.591315,0,3,2,0.022067
621,79026.000000,20974.000000,26,189199.537425,1422008181.496075,2247.554460,0.563088,0,3,2,0.016439
622,75145.000000,24855.000000,28,199176.944795,1988260803.815522,2385.270915,0.576206,0,3,2,0.013931
623,88828.000000,11172.000000,41,187957.979156,1450307866.841013,1845.699347,0.935677,0,3,2,0.020189
624,81105.000000,18895.000000,30,206514.795108,1480706539.484435,2104.116046,0.624731,0,3,2,0.016086
625,88530.000000,11470.000000,38,209856.584562,1584088452.016821,1928.329412,0.639717,0,3,2,0.012549
626,72647.000000,27353.000000,24,145336.190695,689989746.023585,1879.439894,0.797921,0,3,2,0.027446
627,74889.000000,25111.000000,29,172943.239929,1490497344.294214,2478.087208,0.665227,0,3,2,0.026712
628,78798.000000,21202.000000,30,185472.263264,1103556592.264113,2070.164066,0.678508,0,3,1,0.011908
629,81865.000000,18135.000000,32,170080.720448,921338080.301903,2016.501401,0.757914,0,3,2,0.011926
630,79612.000000,20388.000000,31,152304.342624,965929225.676597,1637.420916,0.744400,0,3,1,0.010941
631,78369.000000,21631.000000,31,169198.322981,1184487475.326585,1653.165384,0.841988,0,3,2,0.015439
632,80074.000000,19926.000000,31,167388.506531,849853697.295893,1733.431531,0.784300,0,2,1,0.016594
633,81342.000000,18658.000000,29,165779.123121,679882616.244372,1928.532350,0.801055,0,2,2,0.014010
634,82570.000000,17430.000000,32,183597.476096,1422747340.076400,1837.529274,0.815726,0,2,1,0.018662
635,80483.000000,19517.000000,29,184195.828804,2245122791.374974,2220.794142,0.589542,0,2,2,0.024582
636,83638.000000,16362.000000,34,168649.398105,1188857812.867167,1731.246371,0.834626,0,2,1,0.009889
637,71954.000000,28046.000000,25,178237.332991,1361891567.314060,2349.649214,0.625661,0,2,2,0.011451
638,75337.000000,24663.000000,28,164892.365508,1353436414.700124,1966.034821,0.738416,0,2,1,0.023511
639,80765.000000,19235.000000,31,184619.697471,971293528.966607,2079.884965,0.741740,0,2,2,0.006819
640,92485.000000,7515.000000,44,199076.902962,1638312407.227109,1903.004238,0.678073,0,2,2,0.012676
641,82265.000000,17735.000000,33,195757.662078,1625989654.527131,2368.753747,0.685412,0,2,2,0.014433
642,72731.000000,27269.000000,26,216400.456090,1646337457.876649,3059.549689,0.462155,0,2,2,0.016321
643,84134.000000,15866.000000,32,220164.196109,1568988610.359835,2491.770753,0.567282,0,2,2,0.016012
644,72497.000000,27503.000000,25,208782.969336,1955075348.966827,2605.796147,0.521254,0,2,1,0.024484
645,100000.000000,1.000000,50,226466.239926,1768410685.747190,1920.550007,0.697160,0,2,0,0.000000
646,77847.000000,22153.000000,29,214337.542740,1776297036.261970,2568.968335,0.590010,0,2,1,0.021876
647,82643.000000,17357.000000,30,214489.463146,1761178964.461105,2305.466357,0.659005,0,2,1,0.013848
648,82225.000000,17775.000000,32,213065.683274,1631660566.586504,2063.870954,0.608745,0,2,1,0.036381
649,86442.000000,13558.000000,40,215014.058573,2102263779.984861,2179.712571,0.595503,0,2,1,0.023278
650,75561.000000,24439.000000,28,210023.953986,1824446363.219881,2610.035970,0.543130,0,2,1,0.017785
651,87968.000000,12032.000000,35,208841.244149,1029927338.396997,1906.182656,0.620038,0,2,1,0.012848
652,96972.000000,3028.000000,47,225078.393147,1877707822.445504,2003.844715,0.578156,0,2,0,0.001620
653,77438.000000,22562.000000,30,224002.464393,1562383074.795394,2515.474019,0.491463,0,2,2,0.033058
654,75730.000000,24270.000000,29,227413.051461,1535020693.131810,2775.480266,0.487884,0,2,2,0.016218
655,77083.000000,22917.000000,29,225293.131679,1503210790.788478,2767.128381,0.481209,0,2,1,0.013680
656,78795.000000,21205.000000,30,215751.002035,1712791034.885171,2648.002172,0.509152,0,2,1,0.015963
657,73983.000000,26017.000000,24,213444.209857,1619608028.145380,2981.109746,0.458905,0,2,1,0.034109
658,74413.000000,25587.000000,26,222423.440704,2054032136.801464,2901.089178,0.538738,0,2,1,0.013985
659,80966.000000,19034.000000,30,217191.242655,1667172825.117690,2566.627569,0.552803,0,2,1,0.019434
660,80336.000000,19664.000000,31,182685.251523,1063894378.102093,1869.518791,0.839965,0,2,1,0.012210
661,84121.000000,15879.000000,32,182670.628814,1305511191.607813,1876.940760,0.913339,0,2,1,0.011772
662,98232.000000,1768.000000,49,181916.261467,1524341296.315854,1605.575969,0.809439,0,2,1,0.000000
663,76069.000000,23931.000000,24,144067.354681,615004434.110871,1786.697442,0.854112,0,2,1,0.018279
664,80482.000000,19518.000000,30,181337.392358,1182328564.118846,1944.932392,0.667518,0,2,1,0.014802
665,73412.000000,26588.000000,26,156911.542745,917758795.865375,1961.276701,0.768658,0,2,1,0.027925
666,74923.000000,25077.000000,28,166519.519373,1437825980.559046,2327.469134,0.785681,0,2,1,0.017652
667,89583.000000,10417.000000,39,175230.650230,1453284285.320705,1822.334276,0.895527,0,2,2,0.011941
668,75282.000000,24718.000000,29,180154.274485,1032348174.112362,2275.906746,0.830934,0,2,1,0.010891
669,74527.000000,25473.000000,29,180147.002977,943156349.584829,2165.141569,0.635516,0,2,1,0.018136
670,82365.000000,17635.000000,33,193198.971823,1448641678.725624,2023.246734,0.623429,0,2,1,0.012360
671,78508.000000,21492.000000,31,167218.131260,1671246600.850038,1887.333848,0.713332,0,2,2,0.021416
672,79365.000000,20635.000000,30,201539.686804,1705053920.967700,2073.168693,0.677828,0,2,1,0.016189
673,80238.000000,19762.000000,31,185711.649616,1110665518.606309,2080.024352,0.875936,0,2,1,0.016459
674,85043.000000,14957.000000,36,189922.177158,1152926932.210283,1900.522241,0.710720,0,2,2,0.037583
675,82461.000000,17539.000000,32,219262.751380,1399788074.486331,2245.956275,0.524911,0,2,2,0.009611
676,83004.000000,16996.000000,31,191907.839512,1351304922.594694,2031.381775,0.689745,0,2,1,0.024728
677,83291.000000,16709.000000,34,201729.922462,1133930362.743009,2096.252268,0.664479,0,2,1,0.014476
678,78255.000000,21745.000000,30,202997.125586,1536084528.975618,2373.889147,0.677781,0,2,2,0.011953
679,99014.000000,986.000000,47,221136.032914,1675652614.747774,1779.491326,0.590514,0,2,2,0.013157
680,71938.000000,28062.000000,24,187130.033254,1340096068.986695,2631.012914,0.618656,0,2,3,0.020251
681,75819.000000,24181.000000,27,184390.025424,1165441023.515346,1949.220470,0.538097,0,2,1,0.023102
682,74778.000000,25222.000000,28,204622.452238,1207980011.260533,2442.653000,0.511169,0,2,1,0.009901
683,73365.000000,26635.000000,24,166001.211489,1641631811.770658,2046.074210,0.684712,0,3,2,0.022740
684,81444.000000,18556.000000,32,200804.231048,1570723126.760618,2193.296307,0.705308,0,3,2,0.024838
685,78867.000000,21133.000000,30,181271.215456,813679961.017036,2090.293534,0.578620,0,3,2,0.012940
686,83243.000000,16757.000000,33,204330.079609,1595566164.182303,2349.477126,0.646844,0,3,1,0.015897
687,78086.000000,21914.000000,32,214076.376209,1812963823.529103,2518.500488,0.630559,0,3,2,0.015544
688,73394.000000,26606.000000,26,182260.822658,1371283586.499324,2528.946409,0.726201,0,3,2,0.020535
689,78939.000000,21061.000000,31,201629.129724,1522527523.187590,2034.394099,0.507720,0,3,2,0.015868
690,78555.000000,21445.000000,27,187066.687130,1150407857.980857,2113.039168,0.678796,0,3,2,0.012322
691,78884.000000,21116.000000,32,201383.752160,1435803139.912091,2519.792004,0.574542,0,4,2,0.014327
692,80302.000000,19698.000000,30,213871.138642,1531530483.483802,2421.810902,0.558053,0,4,2,0.017827
693,83964.000000,16036.000000,34,194921.284147,1232379012.851925,2005.341691,0.585462,0,4,2,0.017223
694,92048.000000,7952.000000,40,208791.535312,1967647766.281401,1863.757965,0.556320,0,4,2,0.010703
695,76114.000000,23886.000000,26,172062.675937,1069655165.399272,2063.707176,0.823936,0,4,1,0.015603
696,90012.000000,9988.000000,37,203730.260245,1112909444.408608,2123.523329,0.629635,0,4,3,0.014127
697,77144.000000,22856.000000,30,195796.550981,1516697313.059848,2127.709612,0.663561,0,4,2,0.014659
698,78049.000000,21951.000000,29,198362.599713,1893326106.070555,2311.855441,0.570459,0,4,2,0.016986
699,81093.000000,18907.000000,32,187098.684067,1223466534.179981,2387.496863,0.616666,0,4,2,0.017769
700,80055.000000,19945.000000,29,186908.841317,1028423816.874968,2068.066337,0.680472,0,4,2,0.016836
701,77865.000000,22135.000000,29,173341.151051,1053155670.960420,2099.440254,0.626334,0,4,2,0.017162
702,73766.000000,26234.000000,25,176003.979896,1431538159.307970,1933.936520,0.728241,0,4,2,0.016761
703,79094.000000,20906.000000,28,189291.260633,1446902974.489143,2171.913583,0.705712,0,4,2,0.020912
704,72942.000000,27058.000000,27,231628.434506,1783188200.986253,3069.706160,0.439308,0,4,2,0.015211
705,76206.000000,23794.000000,27,234268.919139,1751100509.886883,2769.020368,0.436828,0,4,2,0.018700
706,84001.000000,15999.000000,32,237781.756191,1452212511.702154,2440.295394,0.466944,0,4,3,0.022762
707,69884.000000,30116.000000,24,231792.593364,2052639132.411366,3016.344362,0.482605,0,4,2,0.021129
708,74114.000000,25886.000000,22,234195.613222,1767671083.700715,2916.019682,0.565997,0,4,2,0.023708
709,74168.000000,25832.000000,24,233395.767402,1865574714.359121,3354.287506,0.452949,0,4,1,0.020271
710,75907.000000,24093.000000,26,229892.482904,2282690293.803224,2875.486641,0.641277,0,4,2,0.014882
711,64649.000000,35351.000000,19,235501.145992,1530782983.356556,3517.751289,0.417583,0,4,1,0.014938
712,80136.000000,19864.000000,30,232889.862820,2045819925.420206,2822.933377,0.525163,0,4,2,0.013291
713,73469.000000,26531.000000,26,231422.037078,1517741357.371142,3182.359010,0.388592,0,4,1,0.029774
714,76475.000000,23525.000000,29,233589.382435,1480787489.838551,2812.852577,0.417322,0,4,1,0.023158
715,78467.000000,21533.000000,27,216011.234341,1459616254.764013,2752.891842,0.564772,0,4,1,0.018407
716,75955.000000,24045.000000,28,212794.717979,2177653437.265046,2686.843723,0.534971,0,4,1,0.019602
717,79792.000000,20208.000000,31,194897.922456,1235629462.439337,2491.513997,0.666963,0,4,1,0.024218
718,80667.000000,19333.000000,32,209298.475327,1815098646.916532,2222.829303,0.576975,0,4,1,0.029182
719,74822.000000,25178.000000,28,213291.553364,1806751956.810168,2798.688370,0.542397,0,4,2,0.019258
720,70687.000000,29313.000000,27,182796.809829,1125685039.498128,2508.118794,0.658323,0,3,1,0.018502
721,76032.000000,23968.000000,30,179692.384357,1079274415.457198,2054.616731,0.609096,0,3,2,0.018838
722,77976.000000,22024.000000,29,197138.487721,1215765166.774919,2264.393184,0.567670,0,3,2,0.014425
723,75728.000000,24272.000000,25,178833.653639,902858351.390241,2392.454243,0.664302,0,3,1,0.014698
724,77720.000000,22280.000000,30,159956.368031,926215476.148967,1797.504205,0.718779,0,3,2,0.016634
725,84566.000000,15434.000000,35,199794.608321,1653953710.886538,2021.306411,0.640086,0,3,2,0.016683
726,74405.000000,25595.000000,28,146733.651495,890199601.844246,1910.042258,0.775794,0,3,3,0.015237
727,84193.000000,15807.000000,34,184725.011083,952043249.455561,1835.694756,0.679872,0,3,1,0.019148
728,77844.000000,22156.000000,27,152013.530394,734911762.390995,1758.624973,0.792938,0,3,1,0.014808
729,74973.000000,25027.000000,25,134898.440907,466142117.423484,1580.739312,0.888501,0,3,2,0.011616
730,83910.000000,16090.000000,34,178782.014402,1649167983.798562,1867.674395,0.742399,0,3,2,0.017726
731,81450.000000,18550.000000,33,145264.370171,781960066.891127,1530.232869,0.854263,0,3,1,0.009610
732,78956.000000,21044.000000,31,162653.873406,1162849112.303894,1500.972283,1.068714,0,3,2,0.024779
733,80881.000000,19119.000000,30,181019.066015,1587217957.242277,2102.195437,0.742751,0,3,2,0.010320
734,80070.000000,19930.000000,31,169630.409183,1522153982.495131,1820.102476,0.812508,0,3,1,0.025726
735,70824.000000,29176.000000,23,172838.987135,1416417192.174133,2251.224861,0.818939,0,3,2,0.019264
736,76347.000000,23653.000000,29,146939.795899,1136552926.917155,1602.345365,0.782876,0,3,3,0.015215
737,82325.000000,17675.000000,34,162838.950514,1194971518.974613,1679.456664,0.760933,0,3,1,0.012872
738,84662.000000,15338.000000,34,150411.828111,948929549.480465,1543.946559,1.025966,0,3,1,0.010912
739,77140.000000,22860.000000,30,149415.228196,1178546525.580309,1774.434066,0.870403,0,3,2,0.022314
740,95789.000000,4211.000000,46,181193.067186,983750116.264870,1642.856201,0.980875,0,3,2,0.007840
741,76792.000000,23208.000000,27,160658.040413,1072857343.547796,1811.563319,0.730646,0,3,3,0.014178
742,79336.000000,20664.000000,28,160080.729721,712763880.168678,1790.130477,0.801479,0,3,3,0.014242
743,79081.000000,20919.000000,26,166769.458125,805467776.709288,1856.844481,0.797166,0,3,2,0.012242
744,75222.000000,24778.000000,29,140465.715833,765365751.489401,1781.652976,0.894941,0,3,1,0.026426
745,83777.000000,16223.000000,33,175903.641682,1401230669.366580,2009.206693,0.874449,0,3,2,0.017982
746,73166.000000,26834.000000,26,149343.675922,937928515.325484,1964.803879,0.792454,0,3,1,0.013698
747,77523.000000,22477.000000,25,143869.775341,619976703.366570,1602.462267,0.865640,0,3,2,0.014284
748,78123.000000,21877.000000,32,153458.563654,793818905.720180,1715.037452,0.941513,0,3,2,0.013568
749,78128.000000,21872.000000,29,169132.701711,1140803184.423319,1751.037274,0.791085,0,3,2,0.015073
750,79565.000000,20435.000000,30,171174.604030,641315278.639267,1906.460454,0.722333,0,3,2,0.015249
751,75098.000000,24902.000000,26,157285.908270,784940819.363918,1974.956910,0.881295,0,3,3,0.008101
752,79059.000000,20941.000000,31,171197.246735,1188209055.524174,1894.121681,0.732119,0,3,2,0.025648
753,75442.000000,24558.000000,25,156153.755199,609716849.555734,1807.823736,0.778250,0,3,2,0.018364
754,75095.000000,24905.000000,26,167427.718428,800171527.125507,2083.538856,0.582018,0,3,2,0.014248
755,77064.000000,22936.000000,30,149460.601611,1023910128.930742,1601.407304,0.753105,0,3,3,0.015006
756,80981.000000,19019.000000,30,152877.407497,912939080.958202,1616.837034,0.751635,0,3,2,0.010912
757,81098.000000,18902.000000,33,167154.833413,656589962.125332,1860.884129,0.736854,0,3,2,0.014774
758,79414.000000,20586.000000,28,175031.737371,1106393429.463631,1938.086766,0.625086,0,3,2,0.010229
759,80003.000000,19997.000000,28,137841.917167,881494763.808543,1487.483309,0.856970,0,3,1,0.020213
760,79029.000000,20971.000000,29,144286.230657,617929098.963390,1677.343760,0.841574,0,3,3,0.012927
761,77723.000000,22277.000000,28,134609.422942,470134557.810828,1426.204376,1.009886,0,3,1,0.014877
762,86659.000000,13341.000000,36,158238.360480,885407099.295508,1519.184284,0.945731,0,3,2,0.014449
763,92146.000000,7854.000000,42,173044.820301,1214398362.358625,1387.597523,0.854909,0,3,1,0.000000
764,72826.000000,27174.000000,24,139228.326195,612013211.580058,1539.352182,0.869305,0,3,2,0.020836
765,78432.000000,21568.000000,30,161906.357659,1311957232.610964,1666.335197,0.866866,0,3,1,0.012773
766,79134.000000,20866.000000,28,170955.467370,1477948971.678102,2324.391439,0.699798,0,3,3,0.010522
767,75369.000000,24631.000000,27,163710.788350,934254701.188270,1988.042049,0.834911,0,3,3,0.015674
768,70218.000000,29782.000000,26,128530.223252,508930506.992965,1741.643487,0.924987,0,3,2,0.012065
769,79434.000000,20566.000000,25,146606.096230,697700667.827506,1727.190412,0.979132,0,4,1,0.011560
770,80742.000000,19258.000000,31,154153.720016,1096566680.646866,1691.141892,0.923543,0,4,2,0.010853
771,83497.000000,16503.000000,33,172655.661771,1005541899.015301,2133.575373,0.906555,0,4,1,0.012434
772,70810.000000,29190.000000,21,93968.309742,554766565.598314,1055.732855,1.051761,0,4,1,0.014139
773,74180.000000,25820.000000,29,156495.999084,643710408.816062,1958.837325,0.762689,0,4,1,0.014617
774,76470.000000,23530.000000,29,124065.788611,457699885.608544,1401.914510,1.095708,0,4,1,0.013541
775,86426.000000,13574.000000,36,159569.028199,699777666.871558,1537.226863,0.788971,0,4,2,0.011823
776,74656.000000,25344.000000,25,150606.914199,694889151.604253,2145.871323,0.767824,0,4,1,0.011424
777,69972.000000,30028.000000,23,121339.179368,327003718.811846,1544.773515,0.994039,0,4,1,0.014885
778,79150.000000,20850.000000,32,147419.940825,754472250.262438,1757.393354,0.932438,0,5,1,0.011560
779,75821.000000,24179.000000,29,123691.916845,293344324.597133,1460.691386,0.842392,0,5,2,0.017399
780,98080.000000,1920.000000,47,181786.232336,2035749486.953844,1435.167428,0.838856,0,5,1,0.005899
781,78013.000000,21987.000000,25,129349.906650,311275513.444228,1453.223495,0.882009,0,5,2,0.017991
782,74016.000000,25984.000000,26,139767.178279,563321648.550072,1744.327588,0.790599,0,5,1,0.016217
783,82174.000000,17826.000000,32,127803.578910,731717813.479766,1348.722485,0.910019,0,5,1,0.015128
784,83652.000000,16348.000000,34,150320.175020,717423261.298613,1569.955332,0.912207,0,5,2,0.017346
785,78096.000000,21904.000000,30,140278.938003,795485675.498881,1459.330316,0.986432,0,5,1,0.016368
786,83132.000000,16868.000000,31,156015.799989,763827323.611728,1806.041692,0.901880,0,5,2,0.010273
787,83934.000000,16066.000000,34,163638.221196,1092194189.664965,1860.653610,0.826596,0,5,2,0.020292
788,80888.000000,19112.000000,32,178722.910228,1191381763.487815,1973.810594,0.669962,0,5,2,0.020295
789,79547.000000,20453.000000,31,134708.158376,550301665.095166,1554.431934,1.055504,0,5,2,0.024948
790,96353.000000,3647.000000,44,95355.052576,94391247.267815,812.027752,1.308550,0,5,2,0.004103
791,75429.000000,24571.000000,22,75062.370101,190824308.184252,821.472937,1.038051,0,5,1,0.005610
792,77552.000000,22448.000000,27,84379.332332,44988940.079245,974.458268,1.083158,0,5,2,0.004386
793,81949.000000,18051.000000,30,79632.408359,160960001.482859,726.522766,1.309182,0,5,2,0.006401
794,69263.000000,30737.000000,20,82888.263551,119036765.642173,1153.948468,1.097809,0,5,1,0.006365
795,65521.000000,34479.000000,15,64957.475919,268577076.015330,847.263403,1.090966,0,5,2,0.008045
796,81041.000000,18959.000000,29,92855.409270,326400403.205209,901.152057,1.258900,0,5,2,0.005115
797,73091.000000,26909.000000,22,76053.139596,302853352.376467,974.870741,1.364223,0,5,1,0.011436
798,62048.000000,37952.000000,16,61102.801176,279002309.933428,870.232284,1.244165,0,5,3,0.008748
799,74265.000000,25735.000000,24,82281.572178,71443833.246424,1142.753212,1.298595,0,5,3,0.007407
800,67799.000000,32201.000000,21,67455.293066,57724499.947694,983.050807,1.058754,0,5,2,0.007621
801,79995.000000,20005.000000,28,206924.620923,1314354506.665891,2127.341986,0.540641,0,7,2,0.015630
802,75219.000000,24781.000000,27,212580.456717,1031359914.192811,2717.428541,0.506910,0,7,2,0.026858
