generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,93649.000000,6351.000000,44,137477.515674,1440590017.806458,595.448113,2.189889,1,2,3,0.030473
809,86597.000000,13403.000000,37,116471.683138,331545377.792405,534.182632,1.899858,1,2,6,0.026596
810,89531.000000,10469.000000,41,109065.690918,329645162.124138,562.106903,2.143784,1,2,4,0.021988
811,85568.000000,14432.000000,35,118941.888153,1065841831.586478,662.670403,2.194477,1,2,6,0.022783
812,86172.000000,13828.000000,37,128445.693808,610319376.981253,775.256935,1.714753,1,2,3,0.025606
813,85230.000000,14770.000000,34,145751.525252,507251750.752508,636.987475,2.137048,1,2,3,0.030476
814,73392.000000,26608.000000,21,103774.005696,264696347.724393,620.066705,1.838530,1,2,2,0.034499
815,86810.000000,13190.000000,36,99351.381091,1365518461.277111,429.393080,2.637529,1,2,2,0.038215
816,80867.000000,19133.000000,31,100957.534603,458796748.234851,617.422834,2.153485,1,2,2,0.021844
817,82223.000000,17777.000000,32,93233.664902,879767358.138052,519.924845,2.080997,1,2,2,0.028065
818,80332.000000,19668.000000,30,115628.786581,267876247.164778,626.308751,1.664042,1,2,2,0.020385
819,78086.000000,21914.000000,29,104607.748687,356831255.458269,834.185914,1.879188,1,2,3,0.018699
820,86693.000000,13307.000000,39,105016.905189,482415743.638504,459.277403,2.355002,1,2,6,0.042883
821,98172.000000,1828.000000,49,89055.823941,477239329.216739,395.010865,3.077690,1,2,2,0.005719
822,83448.000000,16552.000000,35,78342.326079,321705279.592817,436.848555,2.429372,1,2,3,0.024871
823,89693.000000,10307.000000,41,96957.918222,484927396.573630,495.723803,2.343362,1,2,4,0.020093
824,82433.000000,17567.000000,34,145169.247727,1407699051.912526,870.983052,2.078382,1,2,5,0.054201
825,79483.000000,20517.000000,30,79939.766744,700191730.057400,519.053012,2.087302,1,2,4,0.029180
826,92125.000000,7875.000000,45,90405.376278,222414416.499203,477.491698,2.050054,1,2,4,0.026998
827,78913.000000,21087.000000,30,82804.401716,372915401.696331,569.127687,2.197624,1,2,5,0.024074
828,77495.000000,22505.000000,28,117999.689079,180942541.588426,704.793955,2.355180,1,2,4,0.034247
829,92305.000000,7695.000000,43,106884.520865,685532857.224903,549.884438,2.205033,1,2,4,0.017993
830,88362.000000,11638.000000,37,89445.621022,394369854.573128,510.817428,2.314934,1,2,2,0.023853
831,84467.000000,15533.000000,36,60011.293047,389175833.497859,399.560417,2.734805,1,2,4,0.030513
832,76006.000000,23994.000000,24,94961.649960,937714313.116589,561.279820,2.095785,1,2,5,0.028819
833,83020.000000,16980.000000,33,99171.054480,171364481.935817,622.483832,2.099450,1,2,5,0.024706
834,80747.000000,19253.000000,33,88270.331300,240463113.743470,433.641495,2.627066,1,2,4,0.039410
835,96523.000000,3477.000000,48,92551.728607,289284912.358312,441.422116,2.564154,1,2,4,0.001956
836,77703.000000,22297.000000,28,123966.593419,503869819.346233,1106.713477,1.929582,1,2,4,0.030706
837,79110.000000,20890.000000,29,75324.606771,308791084.105170,401.849197,2.963074,1,2,4,0.034588
838,79306.000000,20694.000000,31,100685.185992,492692075.141988,578.155346,2.312075,1,2,4,0.029582
839,76480.000000,23520.000000,27,66656.476599,355482760.817279,415.756414,2.876775,1,2,4,0.047921
840,82664.000000,17336.000000,35,114766.751096,875050910.354979,662.315038,1.823127,1,2,3,0.026980
841,80059.000000,19941.000000,27,58631.728462,245134244.330106,433.027579,2.812209,1,2,4,0.026858
842,85645.000000,14355.000000,35,89593.746038,378063346.573454,447.015207,2.353713,1,2,4,0.031076
843,85518.000000,14482.000000,39,109784.425082,165672193.193296,551.680618,2.416298,1,2,3,0.034531
844,80650.000000,19350.000000,30,104397.982780,822307003.302074,678.904842,1.959576,1,2,2,0.027275
845,85589.000000,14411.000000,35,71118.768874,427374990.297606,357.535842,3.920981,2,1,5,0.027346
846,95458.000000,4542.000000,45,136828.531332,795595905.534527,625.886440,2.917488,2,1,5,0.011990
847,71169.000000,28831.000000,24,225509.444191,1965388779.626942,2493.502686,1.295901,2,1,4,0.033064
848,69146.000000,30854.000000,22,230153.656093,1673548717.498698,2320.539671,1.736776,2,1,4,0.025525
849,83321.000000,16679.000000,33,232231.614011,2202049707.815448,2310.699753,1.470924,2,1,4,0.034699
850,77665.000000,22335.000000,29,222049.605362,1896149526.694848,2018.089617,1.458347,2,1,4,0.053849
851,77730.000000,22270.000000,23,224886.328501,2058099519.196994,2490.409828,1.218812,2,1,4,0.042288
852,76999.000000,23001.000000,27,230765.979758,1813797250.808581,2246.181187,1.719974,2,1,5,0.031143
853,79939.000000,20061.000000,30,235525.859387,1392625843.282884,2141.105899,1.322107,2,1,5,0.015130
854,80787.000000,19213.000000,31,221802.178911,1430098102.968986,1807.234530,2.191157,2,1,4,0.035727
855,83009.000000,16991.000000,35,233518.286142,1610091505.197771,1806.028867,1.232349,2,1,7,0.033724
856,81242.000000,18758.000000,27,226579.236868,2376160794.262812,1855.446167,1.068622,2,1,4,0.027891
857,81551.000000,18449.000000,33,221066.850317,1727600207.135061,1910.594738,1.629586,2,1,5,0.027704
858,73191.000000,26809.000000,24,231834.360847,1353485912.048820,2364.311861,1.625150,2,1,5,0.052632
859,82995.000000,17005.000000,33,228995.430828,1367339727.663593,1932.620993,1.882884,2,1,4,0.050432
860,75249.000000,24751.000000,24,219130.087821,2072545208.603044,1836.886131,1.361833,2,1,5,0.028066
861,74296.000000,25704.000000,25,229818.130841,1398501118.411073,2427.752639,1.785758,2,1,5,0.022070
862,77047.000000,22953.000000,30,232512.268670,1388145920.437107,2035.837802,1.117034,2,1,6,0.020487
863,72095.000000,27905.000000,20,224195.460230,2456915498.636335,1728.801514,1.379495,2,1,7,0.045189
864,75032.000000,24968.000000,27,226905.048874,1880739532.973349,2042.613647,1.171493,2,1,4,0.020433
865,76987.000000,23013.000000,27,219156.768388,2545913118.666341,1600.755319,1.591330,2,1,5,0.051811
866,76879.000000,23121.000000,27,225171.585946,2412656128.367717,2040.447318,1.323315,2,1,5,0.027722
867,77424.000000,22576.000000,22,217002.984668,2105892630.145048,2471.016187,2.384984,2,1,4,0.059469
868,76938.000000,23062.000000,23,229045.935914,1426344168.694502,1519.563829,1.441786,2,1,4,0.047687
869,75917.000000,24083.000000,25,224867.416244,2573419353.027812,2004.388417,1.347081,2,1,5,0.029645
870,73425.000000,26575.000000,23,221490.704011,2287110666.535261,2142.498089,1.517500,2,1,5,0.038168
871,88981.000000,11019.000000,36,196816.822904,2616903055.430760,1412.524131,2.172785,2,1,5,0.023125
872,75812.000000,24188.000000,23,214087.551070,1846714822.806371,1762.201733,1.594506,2,1,4,0.037900
873,71360.000000,28640.000000,25,192548.757985,1114367080.672668,2294.951585,1.144479,2,1,4,0.031100
874,76022.000000,23978.000000,27,232317.294635,1454779647.898035,1905.615098,1.104437,2,1,5,0.045220
875,77073.000000,22927.000000,28,195836.891444,3272135502.177900,1420.590025,2.341450,2,1,5,0.042127
876,73283.000000,26717.000000,24,218710.167264,2114013070.007433,2573.742951,1.443409,2,1,4,0.028547
877,84363.000000,15637.000000,33,227751.424169,1754862489.788808,1700.868748,2.319708,2,1,4,0.071021
878,75514.000000,24486.000000,27,221679.102765,1917484540.591567,2143.110250,0.968564,2,1,5,0.022011
879,82218.000000,17782.000000,31,213904.503125,1685236241.854972,1275.496363,2.531228,2,1,5,0.046660
880,71475.000000,28525.000000,25,212525.056047,1803199851.169830,2328.249816,1.603171,2,1,5,0.041190
881,78161.000000,21839.000000,28,205876.290692,1634101121.988860,1983.523026,2.105061,2,1,5,0.051337
882,77997.000000,22003.000000,30,224147.814656,1857367355.972663,1765.208776,1.555142,2,1,4,0.026413
883,75169.000000,24831.000000,26,236135.363416,1619395670.477218,2541.101683,0.743469,2,1,5,0.021365
884,87704.000000,12296.000000,40,235200.121747,1694300210.902355,1938.475612,0.878110,2,1,5,0.018604
885,73800.000000,26200.000000,25,222513.833130,1811907909.119807,2598.937030,0.642764,2,1,4,0.021535
886,78631.000000,21369.000000,32,177835.651043,1829344148.932533,1720.981889,1.301967,2,1,5,0.032731
887,86126.000000,13874.000000,39,189968.599528,1723553925.354587,1531.413420,1.506799,2,1,5,0.015196
888,75938.000000,24062.000000,27,156456.217564,1504606443.967747,2150.430767,1.721608,2,1,4,0.030933
889,79317.000000,20683.000000,29,132588.516274,367680788.032747,1206.491775,1.808599,2,1,6,0.021182
890,81968.000000,18032.000000,31,144158.823015,723827926.188283,1483.398073,1.514092,2,1,4,0.022602
891,83563.000000,16437.000000,34,119514.982696,783093996.217034,1035.749967,2.449717,2,1,5,0.033135
892,90958.000000,9042.000000,41,190325.202216,1468483992.105584,1698.108425,1.713930,2,1,4,0.026169
893,80176.000000,19824.000000,30,192238.567952,1536913095.814936,1644.416451,1.160049,2,1,4,0.014530
894,80477.000000,19523.000000,27,159293.079172,841660604.639467,1420.157266,1.748815,2,1,5,0.017632
895,80689.000000,19311.000000,32,157899.673133,1085013929.343900,1669.752725,1.385559,2,1,5,0.028677
896,73607.000000,26393.000000,23,167452.483426,2105235584.755939,1832.973705,1.630006,2,1,4,0.023439
897,83449.000000,16551.000000,33,142408.314019,786207079.128032,1611.465104,1.688095,2,1,4,0.018239
898,69579.000000,30421.000000,22,138184.619434,939549733.117091,1570.043558,1.277460,2,1,4,0.024801
899,86290.000000,13710.000000,35,181951.577683,1056491668.481338,1427.007995,1.644517,4,2,4,0.039387
900,73421.000000,26579.000000,23,201281.340926,1360966752.020871,2182.303442,0.786837,4,2,4,0.033903
901,77720.000000,22280.000000,31,227410.259752,1751749100.889775,2372.479359,0.618828,4,2,6,0.019211
902,79095.000000,20905.000000,30,223390.129644,1567222818.378499,2143.834144,0.683754,4,2,6,0.017826
903,81810.000000,18190.000000,33,205059.057296,1446911589.355693,1951.005972,0.801369,4,2,6,0.018141
904,78819.000000,21181.000000,31,203439.934255,2272778895.511895,2095.710877,1.021715,4,2,4,0.038354
905,79220.000000,20780.000000,31,206710.846227,1566153656.863359,1842.429193,0.739785,4,2,4,0.027885
906,75041.000000,24959.000000,27,219255.236525,1282020028.690605,2321.827824,0.843774,4,2,4,0.043830
907,81683.000000,18317.000000,32,221889.498637,1478054278.252594,1965.993328,0.899066,4,3,4,0.021576
908,80217.000000,19783.000000,31,209130.826335,1725760488.104257,1760.088268,1.041719,4,3,4,0.027647
909,78441.000000,21559.000000,30,214695.253811,1558796120.313105,2019.305888,0.729165,4,3,4,0.021942
910,89837.000000,10163.000000,39,225136.215391,1514245830.138031,1921.435270,0.728327,4,3,4,0.018631
911,78693.000000,21307.000000,30,216328.358289,1880888606.816030,2015.482817,0.773501,4,3,4,0.024596
912,81336.000000,18664.000000,33,206298.644497,1232720772.036638,2093.327125,0.867611,4,3,4,0.022575
913,81331.000000,18669.000000,31,217090.672903,1459590460.411451,2016.172292,0.868600,4,3,4,0.029237
914,78086.000000,21914.000000,25,209400.436978,1935776944.482174,2227.481436,0.753510,4,3,4,0.024395
915,85296.000000,14704.000000,36,209441.603696,1631208670.375031,1810.079799,0.938155,4,3,4,0.026353
916,82481.000000,17519.000000,33,213975.318933,1880046050.772492,1882.519934,0.759226,4,3,4,0.018756
917,79897.000000,20103.000000,29,219383.470329,1624172669.905366,2483.135990,0.929445,4,3,4,0.022823
918,80956.000000,19044.000000,32,219213.921509,1437370329.969450,1950.481663,1.175993,4,3,4,0.022404
919,76497.000000,23503.000000,27,204854.266238,1340757849.963288,1681.202245,0.914118,4,3,4,0.025619
920,92283.000000,7717.000000,43,216360.795344,1431236028.356858,1643.611346,0.985466,4,3,4,0.009803
921,82935.000000,17065.000000,32,215725.445069,1448013880.028898,2096.706323,0.797656,4,3,4,0.028284
922,85036.000000,14964.000000,35,233513.128238,1395863483.254441,2526.709377,0.864396,4,3,4,0.029165
923,77836.000000,22164.000000,28,178605.657814,1750331120.150630,1902.240010,0.954200,4,3,4,0.018600
924,76846.000000,23154.000000,31,194584.242085,2003277336.566398,1741.863498,0.841300,4,3,3,0.031263
925,80035.000000,19965.000000,28,223184.183647,1723922252.054809,1973.725134,0.681808,4,3,4,0.026924
926,77413.000000,22587.000000,28,197680.476024,1262227908.741884,1663.736731,0.828369,4,3,4,0.022184
927,73302.000000,26698.000000,25,225536.775094,1467502287.854969,2837.252243,0.714792,4,3,5,0.033422
928,75127.000000,24873.000000,29,201783.698835,1567804631.646981,1686.842202,1.084770,4,3,6,0.022716
929,86290.000000,13710.000000,34,70714.137793,489280220.690241,455.370209,2.803375,3,3,4,0.026457
930,80644.000000,19356.000000,30,127737.336608,491313141.276746,1828.949178,2.562625,3,3,4,0.025563
931,78204.000000,21796.000000,28,56969.102359,598917645.715687,359.529100,3.247668,3,3,4,0.030510
932,86971.000000,13029.000000,36,102333.840693,389305312.749324,587.067489,2.800029,3,3,4,0.023073
933,79078.000000,20922.000000,28,71808.015806,927688629.502909,464.347489,2.780890,3,3,4,0.023236
934,80697.000000,19303.000000,30,223014.198168,1451280494.696717,2343.123041,0.566634,4,3,4,0.016961
935,82058.000000,17942.000000,33,219278.445766,1330615362.281980,2478.024491,0.484907,4,3,6,0.029622
936,80539.000000,19461.000000,31,171422.056069,1407066228.046847,2266.710782,0.970430,2,1,4,0.020285
937,79920.000000,20080.000000,32,176680.940853,1850863594.206974,2051.817925,0.941810,2,1,4,0.016448
938,74078.000000,25922.000000,24,183960.426906,1499762535.389374,2496.299701,1.081596,2,1,4,0.025547
939,78321.000000,21679.000000,28,192060.130818,1673798283.916883,2170.859065,0.744911,2,1,4,0.023476
940,80378.000000,19622.000000,33,141544.725965,861027800.136901,1566.663832,1.076782,2,1,4,0.025260
941,80475.000000,19525.000000,29,160806.713097,1946953089.574760,2007.249067,1.057954,2,1,3,0.023579
942,82791.000000,17209.000000,31,200873.562456,1794609921.106405,2054.510013,0.737103,2,1,4,0.022981
943,82407.000000,17593.000000,29,177329.663395,1533091150.949820,1818.092880,1.002258,2,1,4,0.020662
944,75384.000000,24616.000000,29,191086.512448,1197024779.488102,2149.632881,0.745951,2,1,4,0.019643
945,82915.000000,17085.000000,31,175806.216868,797596673.136291,1600.321087,0.985911,2,1,4,0.015090
946,76267.000000,23733.000000,28,186324.566678,1733950581.607886,1900.447876,0.905491,2,1,4,0.018815
947,79661.000000,20339.000000,30,170301.634458,1393070015.701029,1999.898002,1.327818,2,1,4,0.019468
948,73098.000000,26902.000000,26,192014.889405,1478510124.950852,2551.305579,0.832026,2,1,5,0.024333
949,88007.000000,11993.000000,37,191308.994235,1765951541.272496,1828.165955,0.959846,2,1,4,0.017615
950,82925.000000,17075.000000,33,184843.991914,1389350148.013728,1846.582315,0.944101,2,1,3,0.014227
951,74225.000000,25775.000000,27,168591.989324,764427279.103296,2043.503329,0.801225,2,1,4,0.015888
952,77719.000000,22281.000000,28,192588.046240,1358108982.699787,2007.239895,0.828653,2,1,4,0.018292
953,78172.000000,21828.000000,28,171589.369990,1327037956.876172,1994.027000,0.953074,2,1,6,0.020713
954,82598.000000,17402.000000,32,164347.879833,1939322732.668473,1731.221259,1.043925,2,1,5,0.023072
955,89921.000000,10079.000000,41,198938.771403,1742452322.952612,2066.286003,1.033944,2,1,5,0.023749
956,100000.000000,1.000000,50,230513.088482,1819377055.007606,1944.084680,0.905320,2,1,1,0.010568
957,80262.000000,19738.000000,30,181321.294398,783932976.693186,2046.893225,0.816140,2,1,4,0.019954
958,80004.000000,19996.000000,30,199133.153685,2428772584.224566,1775.743776,0.792770,1,0,4,0.016026
959,92939.000000,7061.000000,45,212787.077507,2635517679.987767,1786.711006,0.813303,1,0,4,0.003646
960,82377.000000,17623.000000,29,188742.877989,1345875452.165039,2053.389991,0.813697,1,0,4,0.023546
961,80580.000000,19420.000000,31,208592.740303,2177089650.201026,1843.527582,0.723864,1,0,4,0.015046
962,78760.000000,21240.000000,28,189696.055783,1723697125.946018,2016.086856,0.810864,1,0,4,0.017734
963,77718.000000,22282.000000,29,202404.557798,1722008375.466700,2119.180364,0.663011,1,0,4,0.017173
964,77288.000000,22712.000000,29,179312.005747,1940511455.935531,1933.399803,0.684359,1,0,4,0.030296
965,76069.000000,23931.000000,29,196322.019783,2063496350.515293,1950.740091,0.637307,1,0,4,0.013709
966,74752.000000,25248.000000,24,192121.597859,1166153388.106864,2374.138485,0.616963,1,0,4,0.018289
967,74891.000000,25109.000000,26,213446.332353,2004794836.599162,2382.382186,0.610824,1,0,4,0.021633
968,73085.000000,26915.000000,26,194445.875076,2479245553.206762,2237.886012,0.549447,1,0,4,0.018205
969,80684.000000,19316.000000,33,203228.473264,1383500294.096881,1886.155854,0.643539,1,0,4,0.030426
970,78390.000000,21610.000000,28,212901.148736,1721309737.463123,2207.510475,0.541112,1,0,3,0.020190
971,77689.000000,22311.000000,26,194850.679878,1660840034.017521,2110.100977,0.606483,1,0,4,0.010843
972,72019.000000,27981.000000,25,186209.424708,1476833255.479495,2283.867392,0.501752,1,0,3,0.017778
973,77317.000000,22683.000000,28,195455.857830,1840723497.996979,2254.003444,0.586413,1,0,4,0.018088
974,78510.000000,21490.000000,29,215519.753554,1801236789.653794,2349.751756,0.559410,1,0,4,0.028725
975,94982.000000,5018.000000,47,214674.609106,1922831325.536007,1948.595264,0.638984,1,0,1,0.012198
976,76624.000000,23376.000000,29,200086.161953,2117104035.440386,2421.033207,0.510336,1,0,4,0.020299
977,83750.000000,16250.000000,32,216400.841146,1763084646.162448,1878.664329,0.619102,1,0,3,0.026339
978,86138.000000,13862.000000,34,217545.927181,1829001941.373122,2183.222905,0.519701,1,0,4,0.018244
979,94926.000000,5074.000000,47,224680.432050,1862033149.584111,1834.021423,0.616070,1,0,3,0.007284
980,75233.000000,24767.000000,28,174029.025802,1355155286.146010,2189.891949,0.605923,1,0,3,0.025873
981,76487.000000,23513.000000,25,187485.774535,1399326868.724567,1979.702662,0.609184,1,0,4,0.045267
982,96735.000000,3265.000000,46,209990.893327,2177729541.268445,1782.692679,0.689063,1,0,4,0.004530
983,80112.000000,19888.000000,31,207429.611832,2286011341.081868,2163.258974,0.611310,1,0,4,0.019469
984,87807.000000,12193.000000,37,215633.985264,1570055024.102251,1993.510316,0.615007,1,0,4,0.029583
985,87256.000000,12744.000000,38,223401.457292,1880123194.836218,2146.766361,0.536781,1,0,4,0.016213
986,83906.000000,16094.000000,37,212671.744255,2032136147.597772,2171.474216,0.567422,1,0,4,0.012992
987,83356.000000,16644.000000,35,205734.003914,1819148543.406150,2133.322820,0.554257,1,0,4,0.031238
988,79105.000000,20895.000000,28,199627.507129,1994387677.547928,2403.720279,0.535627,1,0,3,0.033870
989,80344.000000,19656.000000,28,195445.729646,1527151769.439739,2026.317464,0.632527,1,0,3,0.016993
990,80741.000000,19259.000000,31,202202.289775,1761687043.078228,2319.893264,0.569699,1,0,4,0.032801
991,76836.000000,23164.000000,28,207597.132193,1687442715.986702,2255.524330,0.549945,1,0,3,0.018183
992,75120.000000,24880.000000,27,188455.888992,1747973472.391408,1937.810342,0.675777,1,0,4,0.016263
993,83203.000000,16797.000000,31,197197.271681,2093868920.172724,2069.634991,0.562908,1,0,3,0.018396
994,80589.000000,19411.000000,30,180536.846937,1309559044.306875,1921.378690,0.671723,1,0,2,0.029811
995,76356.000000,23644.000000,25,197638.461023,1773764256.696864,2449.829876,0.519300,1,0,4,0.040655
996,95641.000000,4359.000000,46,215144.380760,2167776373.580699,2009.223183,0.649159,1,0,2,0.017175
997,79052.000000,20948.000000,31,191165.768303,2376629628.204548,2422.266942,0.570786,1,0,3,0.017770
998,80212.000000,19788.000000,31,198848.131486,1534304458.116172,2237.358880,0.604632,1,0,2,0.026855
999,77536.000000,22464.000000,26,189615.528704,1961962557.553433,2335.479593,0.590164,1,0,3,0.018860
1000,79796.000000,20204.000000,31,203044.177326,1587915768.429429,2197.548047,0.619347,1,0,3,0.028989
1001,82720.000000,17280.000000,30,189601.971595,1245661290.502341,1838.731907,0.676069,1,0,3,0.019326
1002,83542.000000,16458.000000,34,183334.773004,2562606721.895388,1919.611529,0.859461,1,0,3,0.017054
1003,83106.000000,16894.000000,35,203989.790430,1754585811.929476,2019.510024,0.573002,1,0,3,0.039867
1004,76742.000000,23258.000000,26,179338.092895,1374920693.310395,2059.722099,0.674642,1,0,3,0.024324
1005,92443.000000,7557.000000,45,200521.704853,2232296433.225931,1847.538551,0.666971,1,0,3,0.022738
1006,81298.000000,18702.000000,31,186434.394593,1144985292.628859,2193.354648,0.661201,1,0,3,0.026674
1007,72104.000000,27896.000000,26,184388.717646,1502997037.494440,2512.457186,0.605958,3,2,3,0.028938
1008,78052.000000,21948.000000,29,182782.658235,1577791651.595258,2135.411766,0.710203,3,2,3,0.015734
1009,78614.000000,21386.000000,27,173447.409725,1308240465.983303,1710.004953,0.750840,3,2,3,0.016343
1010,86804.000000,13196.000000,37,195906.470017,1311199731.250900,1925.186673,0.612356,3,2,3,0.030355
1011,76709.000000,23291.000000,29,172325.230379,1677179768.444528,2321.374221,0.642871,3,2,3,0.021288
1012,70466.000000,29534.000000,22,158579.670510,1599994904.593691,1877.002092,0.652801,3,2,3,0.018433
1013,81679.000000,18321.000000,31,185050.448419,1144136617.270586,2003.018044,0.699199,3,2,3,0.015744
1014,75148.000000,24852.000000,28,201729.422635,1585890055.447960,2249.775342,0.663342,3,2,3,0.035055
1015,73617.000000,26383.000000,25,203077.188362,1892746913.521832,2754.120256,0.442617,3,2,2,0.021787
1016,81864.000000,18136.000000,29,206315.875809,1286673584.267281,2082.443809,0.554786,3,2,3,0.018433
1017,78592.000000,21408.000000,30,180386.500442,1260708010.642295,2372.120155,0.679145,3,2,3,0.027670
1018,72602.000000,27398.000000,25,175067.671385,1124808807.141421,2163.872682,0.587747,3,2,3,0.026161
1019,79816.000000,20184.000000,28,190219.771977,1334873397.521997,2221.869754,0.641381,3,2,3,0.018198
1020,77899.000000,22101.000000,26,187682.502552,1523926277.640543,2155.849617,0.525295,3,2,2,0.014984
1021,86520.000000,13480.000000,34,198820.764295,1479852888.123443,1852.190701,0.757669,3,2,3,0.023107
1022,81263.000000,18737.000000,30,201110.020167,1526556427.874764,2403.273999,0.663345,3,2,3,0.014373
1023,74788.000000,25212.000000,24,198519.334891,1475659784.571426,2306.804255,0.604919,3,2,3,0.018562
1024,81692.000000,18308.000000,33,187460.047333,1525096718.951952,2155.493992,0.695052,3,2,2,0.021063
1025,84085.000000,15915.000000,35,202215.106336,1459406973.679399,2080.077825,0.775297,3,2,3,0.014274
1026,77524.000000,22476.000000,30,202474.143544,1543355758.306768,2811.053370,0.513042,3,2,3,0.022771
1027,79341.000000,20659.000000,28,175335.160928,1203347778.600218,1927.392894,0.673756,3,2,3,0.012266
1028,74802.000000,25198.000000,28,205436.147976,1546097296.250043,2728.417810,0.570901,3,2,2,0.013930
1029,72974.000000,27026.000000,23,180091.516995,1310614222.817807,2199.744773,0.640086,3,2,3,0.020893
1030,79527.000000,20473.000000,27,196166.072336,1815149200.871852,2397.873314,0.580380,3,2,3,0.027679
1031,78843.000000,21157.000000,30,188121.531168,1770157551.061854,2217.094165,0.699894,3,2,3,0.015145
1032,77819.000000,22181.000000,26,193844.318481,1701963958.959480,2224.603876,0.690008,3,2,3,0.026358
1033,73624.000000,26376.000000,24,171086.111516,1449786830.723252,2133.085265,0.673244,3,2,3,0.036873
1034,85488.000000,14512.000000,36,208184.131397,1623436942.809371,2036.195319,0.605530,3,2,3,0.023420
1035,77545.000000,22455.000000,28,200146.500444,1892960801.132440,2312.780545,0.637134,3,2,3,0.028408
1036,74057.000000,25943.000000,26,186996.644865,1341563017.869967,2542.160898,0.625837,3,2,3,0.017286
1037,75201.000000,24799.000000,26,196531.926409,1508407819.093093,2832.139065,0.486507,3,2,3,0.015976
1038,76497.000000,23503.000000,27,184712.805239,2137377465.627035,1986.292085,0.748747,3,2,3,0.019649
1039,74771.000000,25229.000000,27,189904.704675,1250924266.882802,2298.454904,0.516083,4,1,3,0.020137
1040,72443.000000,27557.000000,24,175505.831439,1566188686.216368,2490.820377,0.636640,4,1,3,0.046713
1041,85079.000000,14921.000000,34,204813.474759,1539118742.564647,2154.568317,0.605444,3,1,4,0.020494
1042,79869.000000,20131.000000,28,196830.892152,1624769992.834216,2322.192613,0.467602,3,1,3,0.015457
1043,77568.000000,22432.000000,29,185441.008308,1132792855.696602,2113.934058,0.516904,3,1,3,0.039819
1044,80623.000000,19377.000000,32,183234.776525,845315339.411331,2283.884620,0.561985,3,1,3,0.012936
1045,76461.000000,23539.000000,29,207093.845560,2103000553.749815,2439.710532,0.542538,3,1,3,0.033802
1046,78300.000000,21700.000000,28,193211.174885,1558356088.936711,2436.385419,0.507546,3,1,3,0.025650
1047,71006.000000,28994.000000,22,174816.750725,1595246434.698052,2666.534507,0.595323,3,1,3,0.019597
1048,76115.000000,23885.000000,30,192283.585574,1224994355.103220,2512.936351,0.615548,3,1,3,0.014795
1049,71879.000000,28121.000000,25,188346.399667,1479846165.036603,2631.675165,0.536370,3,1,3,0.031189
1050,73240.000000,26760.000000,25,198147.159744,1479217465.436293,2852.687375,0.472067,3,1,3,0.016716
1051,76435.000000,23565.000000,26,191329.521245,1548800186.373413,2478.785774,0.588036,3,1,3,0.018474
1052,83155.000000,16845.000000,34,196284.382496,1808521112.686142,2170.291589,0.607235,3,1,3,0.027208
1053,86014.000000,13986.000000,31,205741.426340,1614813828.057997,1986.620369,0.617394,3,1,2,0.018929
1054,71867.000000,28133.000000,23,172178.550082,1329797405.754721,2400.535182,0.526913,3,1,3,0.027163
1055,73430.000000,26570.000000,28,190250.908284,2075709312.137748,2283.743994,0.516070,3,1,3,0.012648
1056,74207.000000,25793.000000,26,170155.007595,1217718716.583875,1878.052334,0.546342,3,1,3,0.022557
1057,69489.000000,30511.000000,22,187079.322662,1370269522.154028,2211.423724,0.541838,3,1,3,0.016641
1058,75489.000000,24511.000000,28,186380.550892,1353759587.691610,2322.293988,0.511559,3,1,3,0.022609
1059,79305.000000,20695.000000,31,194598.459614,1619208769.397003,2115.642717,0.600778,3,1,3,0.016003
1060,68855.000000,31145.000000,22,175125.290970,916239892.414562,2477.888321,0.548976,3,1,3,0.027838
1061,74414.000000,25586.000000,27,194676.574730,1777491998.828660,2411.115408,0.518542,3,1,3,0.017527
1062,83440.000000,16560.000000,33,216098.163476,1513334189.713939,2439.826857,0.567668,3,1,3,0.009869
1063,82088.000000,17912.000000,31,207859.730025,1733323278.720029,2347.818093,0.489668,5,2,3,0.021941
1064,85483.000000,14517.000000,35,220729.269013,1541738137.500907,2442.873152,0.460165,5,2,3,0.014003
1065,82475.000000,17525.000000,32,203997.536713,1016960417.175887,2517.826084,0.532564,5,2,4,0.020367
1066,79155.000000,20845.000000,34,207205.193648,1384202682.581751,2194.009691,0.544727,5,2,3,0.017602
1067,84062.000000,15938.000000,33,219414.650069,1261650964.838424,2123.573189,0.482725,5,2,3,0.008435
1068,82189.000000,17811.000000,32,210906.633217,1493007697.458141,2437.978471,0.531564,5,2,3,0.013358
1069,80499.000000,19501.000000,29,211867.259836,1593273491.925673,2546.173750,0.468447,5,2,3,0.024878
1070,76043.000000,23957.000000,29,214545.871107,1300066975.735955,2433.251406,0.443071,5,2,3,0.010321
1071,75253.000000,24747.000000,25,215649.721081,1227238408.005189,2559.643368,0.477563,5,2,3,0.013942
1072,80103.000000,19897.000000,31,209610.371528,1621229937.176561,2521.656199,0.532809,5,2,3,0.024326
1073,73848.000000,26152.000000,26,200086.616180,1305028069.932690,2802.307089,0.478506,3,1,3,0.012555
1074,74815.000000,25185.000000,27,215898.683162,1633126675.007121,2870.221853,0.442428,3,1,3,0.018711
