generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77652.000000,22348.000000,29,187138.751116,1120234004.970836,2122.689156,0.679722,0,1,2,0.024526
536,72805.000000,27195.000000,25,212692.743133,1946800101.623229,2573.041950,0.453814,0,1,2,0.019701
537,81183.000000,18817.000000,32,212856.414302,1713463796.888192,2546.388060,0.548468,0,1,2,0.023964
538,78027.000000,21973.000000,27,189595.779553,1469890710.816346,2385.954208,0.604727,0,1,2,0.030733
539,79207.000000,20793.000000,30,214110.110490,1604304079.893337,2458.985643,0.555097,0,1,2,0.016412
540,75910.000000,24090.000000,31,189938.997016,1176302708.790786,2208.702403,0.576904,0,1,2,0.013463
541,77260.000000,22740.000000,28,183171.560389,1399240706.513576,2412.272766,0.585750,0,1,2,0.017326
542,76146.000000,23854.000000,30,214517.526353,1561508922.200019,2511.362701,0.594074,0,1,2,0.027564
543,91186.000000,8814.000000,44,220803.141865,1921207483.105096,2189.219404,0.500022,0,1,1,0.002829
544,84420.000000,15580.000000,36,228211.791121,1552618204.357643,2692.536820,0.538473,0,1,2,0.026345
545,70503.000000,29497.000000,22,200791.053105,2237534865.492655,2851.570674,0.451677,0,1,2,0.020960
546,73675.000000,26325.000000,24,217052.599552,1420875329.611319,2709.461927,0.512891,0,1,2,0.012271
547,78082.000000,21918.000000,27,212892.644069,1633251618.496613,2443.714054,0.494368,0,1,2,0.015897
548,82976.000000,17024.000000,34,219763.490671,1673126470.211401,2360.909817,0.490967,0,1,2,0.020174
549,74869.000000,25131.000000,29,199853.325262,1438586727.290335,2316.383268,0.588405,0,1,2,0.019813
550,73318.000000,26682.000000,27,224281.429400,1829241537.834288,3025.977032,0.497391,0,1,2,0.020534
551,69443.000000,30557.000000,20,229210.985996,1667971719.588629,3421.835457,0.347607,0,1,2,0.028077
552,71970.000000,28030.000000,23,230431.049092,1612002984.845037,3166.585794,0.453187,0,1,2,0.035498
553,75063.000000,24937.000000,24,230776.247493,2231415260.811056,3200.672493,0.479920,0,1,2,0.021181
554,71831.000000,28169.000000,21,228122.997323,1902223623.077076,3202.962551,0.457940,0,1,2,0.020998
555,75713.000000,24287.000000,25,232019.423365,1627808315.594882,3011.636130,0.478280,0,1,2,0.016220
556,70199.000000,29801.000000,22,229387.349714,2250521980.663393,3360.424303,0.451618,0,1,2,0.013674
557,72288.000000,27712.000000,21,234660.734757,1745970982.922269,3113.051883,0.433491,0,1,2,0.021001
558,99265.000000,735.000000,48,236127.106151,1663452063.952795,1940.950843,0.622109,0,1,2,0.014607
559,72466.000000,27534.000000,22,235455.636736,1666048650.985895,3318.244975,0.510110,0,1,2,0.021846
560,78424.000000,21576.000000,29,229316.611757,2256558711.497820,2732.426283,0.595078,0,1,2,0.018847
561,72540.000000,27460.000000,20,235963.196955,1553846717.627592,3526.233028,0.465971,0,1,2,0.023593
562,71958.000000,28042.000000,19,236616.654390,1572966035.329917,3167.278625,0.538054,0,1,3,0.026889
563,81328.000000,18672.000000,32,232069.549237,2011447375.825737,2525.631765,0.487150,0,1,1,0.017780
564,64829.000000,35171.000000,17,229996.620856,1982905443.190995,3761.540759,0.368833,0,1,2,0.023713
565,65346.000000,34654.000000,17,230440.467846,1555741686.536149,3674.450028,0.385149,0,1,2,0.017785
566,68561.000000,31439.000000,21,229140.786095,1693444419.527380,3704.014207,0.415912,0,1,2,0.033762
567,95273.000000,4727.000000,46,234640.053956,1739970262.893350,1884.412460,0.654893,0,1,2,0.003516
568,70063.000000,29937.000000,21,233067.755536,1686453444.999817,3386.427407,0.473070,0,1,2,0.025322
569,89012.000000,10988.000000,41,235939.629241,1601296072.318548,2117.133976,0.596636,0,1,2,0.019921
570,68545.000000,31455.000000,20,229022.473469,1929267484.162871,3172.699488,0.400591,0,1,2,0.017535
571,66097.000000,33903.000000,19,231276.057435,1988094328.716856,3536.890219,0.501098,0,1,2,0.017646
572,69243.000000,30757.000000,18,227589.650047,1698221110.020193,3228.805495,0.451956,0,1,2,0.032483
573,60241.000000,39759.000000,14,227011.690675,2049273282.753729,4565.948099,0.371796,0,1,2,0.039372
574,95960.000000,4040.000000,47,235710.864223,1667155980.932900,2067.901613,0.566390,0,1,1,0.001648
575,68882.000000,31118.000000,21,231336.702767,2076196229.423007,3808.194726,0.428225,0,1,2,0.015161
576,98837.000000,1163.000000,48,234492.584367,1883634023.681066,2093.483605,0.714982,0,1,2,0.006953
577,69266.000000,30734.000000,18,233717.895124,1623549405.180770,3322.884007,0.486015,0,1,2,0.037040
578,72950.000000,27050.000000,20,232095.601199,2173389906.796045,3225.292790,0.655709,0,1,2,0.022084
579,74293.000000,25707.000000,23,231172.692111,2025311382.003675,2704.561511,0.438992,0,1,2,0.023195
580,67391.000000,32609.000000,18,232946.458861,1612156889.152971,3736.822215,0.537571,0,1,2,0.020275
581,70781.000000,29219.000000,19,232177.932033,1791892742.223681,3526.479362,0.397266,0,1,2,0.028720
582,97304.000000,2696.000000,48,228298.943907,2116568452.476027,2037.647116,0.475577,0,1,2,0.002586
583,66916.000000,33084.000000,19,221029.719171,1382553226.866054,3310.553236,0.481566,0,1,3,0.024563
584,68148.000000,31852.000000,20,222655.340761,1929265049.746604,3408.192096,0.403477,0,1,2,0.021953
585,72758.000000,27242.000000,24,184937.868231,2028418718.610667,2407.016893,0.662690,0,1,2,0.026853
586,75671.000000,24329.000000,24,209269.384923,1670727043.499511,2669.012778,0.570339,0,1,2,0.016377
587,71068.000000,28932.000000,24,206807.321955,1451419078.350198,2674.586333,0.528762,0,1,2,0.019061
588,91992.000000,8008.000000,43,229890.463669,1775687932.872916,2184.530172,0.562554,0,1,1,0.004174
589,80623.000000,19377.000000,29,212746.657971,1275760799.746754,2396.480124,0.446839,0,1,2,0.014243
590,77173.000000,22827.000000,24,173565.294722,957815292.565991,2064.733444,0.637695,0,1,2,0.016178
591,73906.000000,26094.000000,24,207253.893560,1728464923.878596,2484.632039,0.516165,0,1,2,0.023861
592,81783.000000,18217.000000,31,216181.859165,1650698228.346021,2445.226353,0.605939,0,1,2,0.017761
593,73437.000000,26563.000000,20,214108.471374,1526427161.102222,2758.942501,0.467189,0,1,2,0.024802
594,72704.000000,27296.000000,24,211570.410720,1698194769.239749,2889.362564,0.479689,0,1,2,0.020269
595,76607.000000,23393.000000,24,207948.751172,1683539579.484827,2643.340834,0.491921,0,1,2,0.021994
596,85376.000000,14624.000000,32,210605.145338,1998645560.345704,2156.068434,0.562597,0,1,2,0.010584
597,70697.000000,29303.000000,20,201388.143414,1124932714.250649,3003.356692,0.542525,0,1,2,0.022321
598,74971.000000,25029.000000,27,213951.463741,1844501064.149786,2849.091378,0.467733,0,1,2,0.026018
599,78875.000000,21125.000000,29,199090.395895,1857892410.844841,2232.085119,0.645228,0,1,2,0.027414
600,77327.000000,22673.000000,24,212630.038140,1413311314.095923,2372.039432,0.539359,0,1,2,0.021323
601,77878.000000,22122.000000,26,224690.945336,1662615716.960257,2579.264757,0.472688,0,1,2,0.018370
602,74308.000000,25692.000000,25,224089.054387,1662362355.171250,2657.479974,0.446031,0,1,2,0.015894
603,78701.000000,21299.000000,28,231960.627357,1452444711.685474,2658.513657,0.452039,0,1,2,0.018960
604,75990.000000,24010.000000,25,218964.747941,1474228015.994990,2708.495588,0.478568,0,1,2,0.031619
605,72486.000000,27514.000000,25,223756.756209,1592716436.752621,2941.147313,0.481564,0,1,2,0.022032
606,81650.000000,18350.000000,30,228898.690974,1762483724.614865,2539.853880,0.522835,0,1,2,0.025867
607,72444.000000,27556.000000,25,228455.051265,1543953057.650800,2878.580553,0.464365,0,1,2,0.021242
608,73121.000000,26879.000000,26,217698.755964,1670149109.722867,2773.915900,0.430237,0,1,2,0.011843
609,75502.000000,24498.000000,24,221580.555738,1851598649.254717,2514.486471,0.455657,0,1,2,0.018700
610,74336.000000,25664.000000,26,220030.312864,1327992621.493686,2588.040345,0.508073,0,1,2,0.024487
611,79950.000000,20050.000000,30,225290.103341,1532397793.082769,2593.299070,0.480190,0,1,2,0.019220
612,75850.000000,24150.000000,24,212429.054616,1948047182.758795,2904.962041,0.545742,0,1,2,0.022370
613,69138.000000,30862.000000,22,219762.899674,1724896644.782286,2937.050738,0.476330,0,1,2,0.022307
614,80602.000000,19398.000000,29,227617.184662,1919080776.413757,2571.453014,0.510799,0,1,2,0.021952
615,76197.000000,23803.000000,27,226133.314284,1910534635.064357,2829.208895,0.470889,0,1,2,0.041840
616,79411.000000,20589.000000,26,225227.445069,1505326861.845636,2551.785786,0.425651,0,1,2,0.019359
617,94879.000000,5121.000000,46,232271.469528,1889935815.731458,2172.867351,0.533332,0,1,1,0.003647
618,89920.000000,10080.000000,42,214445.172731,1201211755.902395,2006.263490,0.619298,0,1,2,0.020819
619,72598.000000,27402.000000,24,187599.171628,1648795223.530939,2504.599459,0.624119,0,1,2,0.011047
620,73463.000000,26537.000000,23,219441.871980,1735115878.704782,2664.021594,0.437438,0,1,2,0.013937
621,78717.000000,21283.000000,30,194743.698765,1382239019.753928,2412.377593,0.629172,0,1,2,0.013653
622,75765.000000,24235.000000,27,219566.031120,1678678718.555563,2283.468669,0.574138,0,1,2,0.016475
623,75149.000000,24851.000000,26,211028.500286,1784211723.241096,2651.352066,0.557692,0,1,2,0.026395
624,72363.000000,27637.000000,24,209230.410484,1937730951.347527,2670.911332,0.520431,0,1,3,0.020901
625,71418.000000,28582.000000,23,204333.569527,1560372184.881741,2835.404454,0.467264,0,1,2,0.020599
626,76210.000000,23790.000000,25,207345.822684,1497037377.567050,2460.302685,0.541771,0,1,2,0.019727
627,77848.000000,22152.000000,29,222469.885967,1841508441.753405,2600.699564,0.506543,0,1,2,0.013700
628,74732.000000,25268.000000,26,209168.812249,1662805773.386539,2486.663856,0.542393,0,1,2,0.021326
629,73375.000000,26625.000000,27,205655.986127,1120418585.443866,2827.109034,0.493846,0,1,2,0.017518
630,70522.000000,29478.000000,24,205719.991283,1457137850.878572,2864.858559,0.484733,0,1,2,0.016536
631,72125.000000,27875.000000,24,202925.903079,1629918389.429583,2665.497420,0.512749,0,1,2,0.039270
632,69212.000000,30788.000000,23,208546.379525,1293502340.496066,2876.500314,0.563651,0,1,2,0.035420
633,74363.000000,25637.000000,25,202966.280602,1714212604.869175,2568.807724,0.536753,0,1,2,0.029407
634,78518.000000,21482.000000,28,212673.430109,1701095785.536448,2512.515002,0.594836,0,1,2,0.028758
635,76714.000000,23286.000000,26,217712.248614,1545138487.699338,2362.780259,0.621712,0,1,2,0.018818
636,75302.000000,24698.000000,23,217597.357530,1848073960.368740,2924.598424,0.520941,0,1,2,0.018856
637,76215.000000,23785.000000,29,218195.529651,1903558397.304218,2542.466493,0.526576,0,1,2,0.012407
638,99312.000000,688.000000,48,231728.623293,1680039212.701611,2026.980397,0.484978,0,1,1,0.009856
639,97561.000000,2439.000000,48,227120.280262,1684632508.586815,1744.597784,0.573373,0,1,2,0.006954
640,75556.000000,24444.000000,25,221790.828729,1565954677.909585,2867.812170,0.496813,0,1,2,0.013980
641,74258.000000,25742.000000,24,219410.990301,1726547186.212920,2523.108359,0.495729,0,1,2,0.029374
642,80157.000000,19843.000000,33,210107.602979,1674779973.106307,2330.482996,0.595285,0,1,2,0.018229
643,73355.000000,26645.000000,26,210567.948688,1769069210.592217,2600.976217,0.549442,0,1,2,0.022820
644,74259.000000,25741.000000,25,233894.765788,1583777798.955505,2977.450964,0.426687,0,1,2,0.022501
645,75952.000000,24048.000000,25,215463.251712,1705612220.787279,2689.776244,0.461887,0,1,2,0.013720
646,72955.000000,27045.000000,27,224668.156483,1704623894.850315,2805.893731,0.446690,0,1,2,0.018613
647,73068.000000,26932.000000,24,221519.943261,2309645319.996107,2956.175093,0.459732,0,1,2,0.019405
648,75029.000000,24971.000000,27,227898.313347,1732315316.093499,2698.737469,0.488205,0,1,3,0.015484
649,75110.000000,24890.000000,27,218239.536860,1484505123.877317,2388.975644,0.516036,0,1,2,0.018986
650,72640.000000,27360.000000,24,220845.488383,1586815514.965728,3188.470036,0.409252,0,1,2,0.024206
651,72998.000000,27002.000000,23,219404.353979,1543030324.003517,3010.754920,0.407463,0,1,2,0.022879
652,68231.000000,31769.000000,20,217512.465524,1666363965.727444,3070.038092,0.429427,0,1,2,0.016600
653,74801.000000,25199.000000,24,226379.175918,1814622021.043659,2853.031818,0.398116,0,1,2,0.016384
654,70622.000000,29378.000000,21,227452.085264,1589638723.970290,3397.402454,0.460588,0,1,2,0.018072
655,68764.000000,31236.000000,19,225326.222024,1656659647.178429,3242.557159,0.384754,0,1,2,0.019632
656,72307.000000,27693.000000,21,216410.942849,1898801920.230171,3005.276021,0.449676,0,1,2,0.012636
657,64146.000000,35854.000000,16,227008.236427,1935455959.684582,3971.704599,0.378372,0,1,2,0.016745
658,71989.000000,28011.000000,21,223278.119904,2257537717.631315,3669.678995,0.509966,0,1,2,0.013691
659,73019.000000,26981.000000,21,232142.478591,1550390585.109417,3096.502991,0.387113,0,1,3,0.013966
660,71950.000000,28050.000000,22,232854.759550,1623273521.627078,2638.273545,0.467016,0,1,2,0.022845
661,77699.000000,22301.000000,28,226607.299588,2142382974.668288,2429.963736,0.434447,0,1,2,0.025308
662,72407.000000,27593.000000,23,223176.858619,1825009342.171337,3210.911508,0.395226,0,1,2,0.021881
663,70812.000000,29188.000000,19,212238.154660,2343708774.325070,3476.682566,0.514710,0,1,2,0.021708
664,65197.000000,34803.000000,16,222361.168175,1709639893.448729,3399.192432,0.421670,0,1,2,0.014581
665,70474.000000,29526.000000,22,220474.358021,1858253495.363256,2711.495871,0.453997,0,1,2,0.013756
666,72372.000000,27628.000000,22,226285.614531,1614662559.602038,3019.926841,0.468045,0,1,2,0.018492
667,74653.000000,25347.000000,22,227953.955334,1630788492.410134,2855.673268,0.372049,0,1,2,0.020767
668,73640.000000,26360.000000,27,231231.743060,1645254638.011878,2988.406753,0.373228,0,1,3,0.020018
669,72976.000000,27024.000000,27,227864.495048,1664760568.281723,2527.831583,0.431648,0,1,2,0.014196
670,73144.000000,26856.000000,24,232135.983065,1743332788.991055,3149.074499,0.406210,0,1,2,0.027987
671,73970.000000,26030.000000,26,197386.839658,1619393339.597281,2494.389619,0.676747,0,1,2,0.022076
672,77016.000000,22984.000000,28,203762.438886,1762728845.592171,2275.474093,0.496545,0,1,2,0.019416
673,70425.000000,29575.000000,23,199744.507522,1832640583.072803,2955.656508,0.562228,0,1,3,0.023116
674,77913.000000,22087.000000,30,202456.254750,1746457884.383982,2618.361462,0.676968,0,1,2,0.018138
675,79022.000000,20978.000000,29,126569.819541,732476954.044559,1550.901148,1.041803,0,1,2,0.018691
676,84430.000000,15570.000000,34,177447.802196,1337404730.939647,1692.735405,0.810666,0,1,3,0.015489
677,81940.000000,18060.000000,32,168656.248860,822629013.014909,1667.278025,0.901636,0,1,2,0.016590
678,74642.000000,25358.000000,26,191600.092040,1497967680.259497,2163.474211,0.566624,0,1,2,0.014665
679,72400.000000,27600.000000,23,158057.548858,770761340.706075,2149.442994,0.690592,0,1,2,0.020167
680,80805.000000,19195.000000,31,115504.020637,360962428.774470,1194.465613,1.014507,0,1,3,0.011055
681,72881.000000,27119.000000,25,152535.579045,901904196.714248,1868.947749,0.797532,0,1,2,0.014483
682,86914.000000,13086.000000,36,191206.334329,1174295597.757418,2017.319915,0.616665,0,1,2,0.012302
683,72212.000000,27788.000000,22,131387.233819,651866237.860864,1769.830286,0.959019,0,1,2,0.013189
684,82761.000000,17239.000000,32,170628.840226,785516698.401143,1713.059020,0.728092,0,1,2,0.012084
685,74980.000000,25020.000000,27,142956.899019,664097508.652303,1706.798051,0.751879,0,1,2,0.014205
686,98000.000000,2000.000000,49,226872.473231,1753488445.317574,2121.893241,0.521061,0,1,1,0.006846
687,75976.000000,24024.000000,29,207680.096279,1663031231.725426,2320.646585,0.599937,0,1,2,0.026330
688,71246.000000,28754.000000,23,216496.649537,1572937464.225308,2797.189459,0.557876,0,1,2,0.018950
689,79726.000000,20274.000000,31,214226.381465,1835922671.653557,2393.548764,0.514573,0,1,3,0.017361
690,76851.000000,23149.000000,24,208817.425807,1742213981.400248,2456.048762,0.493084,0,1,2,0.016748
691,73252.000000,26748.000000,24,215328.647917,1687595596.008006,2688.827565,0.456194,0,1,2,0.030474
692,79180.000000,20820.000000,28,207150.934100,1732237301.444075,2532.426217,0.540200,0,1,2,0.018312
693,73042.000000,26958.000000,22,215876.123090,1681500694.883513,3538.565770,0.620663,0,1,4,0.018435
694,69460.000000,30540.000000,20,220639.561935,1787387281.498723,3028.437224,0.437464,0,1,2,0.020667
695,80243.000000,19757.000000,28,222537.607807,1609346440.843891,2542.432424,0.593190,0,1,2,0.018695
696,78314.000000,21686.000000,30,217017.726664,1611779805.464338,2495.847694,0.499241,0,1,2,0.016112
697,74600.000000,25400.000000,23,221543.912588,1936317747.277282,2841.008336,0.502418,0,1,2,0.027529
698,80406.000000,19594.000000,30,211154.311726,2000931536.257616,2601.477338,0.545817,0,1,3,0.041830
699,74333.000000,25667.000000,23,191622.740724,1235835293.622093,2525.824804,0.595325,0,1,2,0.017274
700,68955.000000,31045.000000,20,203576.965253,1439218845.956250,3177.262783,0.379793,0,1,2,0.023151
701,76253.000000,23747.000000,28,211114.186455,1577913141.697456,2788.102848,0.582867,0,1,2,0.014000
702,72297.000000,27703.000000,22,211503.574287,2337219220.284923,2682.905063,0.556430,0,1,5,0.021840
703,73816.000000,26184.000000,26,188186.709606,1867475606.595461,2458.976500,0.534989,0,1,2,0.014587
704,74202.000000,25798.000000,24,212188.890473,1446709206.734912,2523.424576,0.459565,0,1,2,0.019917
705,74729.000000,25271.000000,25,197099.745486,1476948644.251038,2528.613866,0.679591,0,1,2,0.014957
706,95300.000000,4700.000000,47,228727.262765,1844285654.126891,2171.378939,0.598663,0,1,2,0.012500
707,84548.000000,15452.000000,34,218419.582097,1988574987.882551,2200.389483,0.462577,0,1,3,0.016135
708,73619.000000,26381.000000,22,226631.071236,2319840195.452104,3057.114206,0.415889,0,1,2,0.020108
709,68157.000000,31843.000000,18,228734.444759,1865169723.230921,3561.727719,0.376486,0,1,3,0.021345
710,70097.000000,29903.000000,21,228322.247445,2052405507.171281,3352.825475,0.420239,0,1,2,0.020109
711,82008.000000,17992.000000,28,225244.548284,2241941984.950195,2459.503086,0.512707,0,1,3,0.015580
712,78467.000000,21533.000000,29,222712.591847,2254236770.533462,2532.478718,0.534142,0,1,2,0.015139
713,94795.000000,5205.000000,46,230523.775482,2068103036.284166,1922.669321,0.632266,0,1,1,0.003696
714,70933.000000,29067.000000,26,222483.580226,2090541225.013095,3232.990372,0.411767,0,1,2,0.015038
715,73701.000000,26299.000000,22,231698.251134,1620873208.420577,3101.983283,0.451937,0,1,2,0.027435
716,68852.000000,31148.000000,22,222690.687882,2448953728.027935,3313.780440,0.377383,0,1,2,0.022294
717,68790.000000,31210.000000,19,218864.841512,2330736896.245734,3712.423579,0.429645,0,1,2,0.016484
718,65532.000000,34468.000000,16,222878.172919,2047049407.125092,3767.159350,0.444855,0,1,2,0.019168
719,69052.000000,30948.000000,20,230889.273174,1842872801.363155,3395.358909,0.371514,0,1,2,0.015104
720,67592.000000,32408.000000,20,226257.173479,2116070406.549697,2939.795996,0.517097,0,1,2,0.018970
721,74980.000000,25020.000000,23,230704.645704,1582323472.871490,2787.705251,0.407604,0,1,2,0.020469
722,77586.000000,22414.000000,28,227750.664200,1924639302.743401,2624.515587,0.525959,0,1,3,0.018089
723,64617.000000,35383.000000,20,215710.651129,1793351466.250498,3210.158034,0.502082,0,1,3,0.019290
724,69835.000000,30165.000000,22,218646.299686,2024451497.030475,2708.257967,0.471991,0,1,2,0.018090
725,77170.000000,22830.000000,27,220864.831167,2372055181.000155,2557.056953,0.508542,0,1,2,0.018971
726,69082.000000,30918.000000,22,223202.432713,2118628896.177855,2842.469273,0.460241,0,1,2,0.023405
727,73638.000000,26362.000000,24,222375.637146,2074135958.353173,3094.192102,0.419575,0,1,2,0.014924
728,69142.000000,30858.000000,22,227919.980123,1986472406.012352,3499.303769,0.381129,0,1,2,0.024456
729,70038.000000,29962.000000,19,212936.160964,2214282874.569913,3211.981606,0.492230,0,1,2,0.017880
730,79935.000000,20065.000000,30,224458.540614,2191901328.539692,2315.011836,0.518839,0,1,2,0.013095
731,81873.000000,18127.000000,30,227678.681899,1764203959.374347,2519.783306,0.458901,0,1,2,0.019313
732,71403.000000,28597.000000,21,227463.044281,1777242110.217652,3099.548980,0.460972,0,1,2,0.020042
733,70483.000000,29517.000000,21,212520.434475,2324296904.044340,3570.777182,0.414653,0,1,2,0.024560
734,74283.000000,25717.000000,24,224747.559271,1985095629.731926,3004.379225,0.402417,0,1,2,0.019651
735,71298.000000,28702.000000,24,220106.247024,2017201740.325496,3338.284108,0.480947,0,1,2,0.027168
736,71559.000000,28441.000000,23,215210.565879,1876499838.857713,2897.489771,0.480695,0,1,3,0.019200
737,77270.000000,22730.000000,28,229899.534001,2103862243.976865,3007.822559,0.489723,0,1,3,0.016646
738,73819.000000,26181.000000,26,217445.086430,2180377032.383702,2728.636205,0.522320,0,1,3,0.018064
739,87451.000000,12549.000000,37,219267.686314,1850342859.607443,2151.530825,0.526203,0,1,1,0.014280
740,70520.000000,29480.000000,22,227333.620460,1938239559.007524,2945.860756,0.504791,0,1,2,0.019974
741,75978.000000,24022.000000,26,217508.030483,2114287682.275529,2738.074780,0.506674,0,1,2,0.019697
742,71304.000000,28696.000000,23,214793.452123,1730808288.257782,2693.671579,0.513815,0,1,2,0.022114
743,77658.000000,22342.000000,28,229637.064855,1995361475.410983,2875.108424,0.427587,0,1,3,0.019466
744,73913.000000,26087.000000,23,226303.491557,1837048647.498603,2907.982306,0.462836,0,1,2,0.023874
745,74737.000000,25263.000000,25,223085.395883,2039069019.904240,2768.840678,0.509468,0,1,2,0.028711
746,70997.000000,29003.000000,23,213266.588612,2097628531.217991,2767.002879,0.438121,0,1,4,0.018947
747,64838.000000,35162.000000,18,207359.658076,1577812906.194616,2968.215438,0.398414,0,1,2,0.027163
748,75283.000000,24717.000000,28,228927.426097,1638206654.540651,2711.003521,0.445985,0,1,2,0.018157
749,67968.000000,32032.000000,20,220903.658544,1746088441.147418,3178.207333,0.489049,0,1,2,0.019982
750,65064.000000,34936.000000,19,191629.891735,1043100003.469943,2761.278930,0.419753,0,1,2,0.019571
751,71396.000000,28604.000000,23,183973.424428,1742182393.696454,2343.315149,0.604564,0,1,2,0.026579
752,78028.000000,21972.000000,29,214876.049259,1749312559.754788,2417.755861,0.550767,0,1,2,0.021576
753,73631.000000,26369.000000,25,211176.340058,1467095407.124773,2507.268050,0.500138,0,1,2,0.028244
754,73046.000000,26954.000000,21,226439.947218,2053523411.941988,3066.965978,0.469894,0,1,2,0.018166
755,66987.000000,33013.000000,18,227872.853372,2333510928.610502,3246.514988,0.442773,0,1,2,0.020657
756,76752.000000,23248.000000,25,232376.861129,1849712235.124017,2665.367997,0.526061,0,1,2,0.020203
757,65192.000000,34808.000000,18,228453.551553,2095057836.658798,3084.881546,0.473962,0,1,2,0.033250
758,67973.000000,32027.000000,18,229460.624563,1944144201.291395,3454.764938,0.716806,0,1,2,0.028039
759,90408.000000,9592.000000,42,235370.622159,1667886442.613706,2358.138625,0.576584,0,1,2,0.012061
760,65415.000000,34585.000000,17,226899.592238,1815074909.984104,3188.494719,0.525506,0,1,3,0.017881
761,68027.000000,31973.000000,19,230350.135362,2326123793.673589,3577.494503,0.447290,0,1,2,0.014840
762,93671.000000,6329.000000,45,234207.777694,1883278412.357733,1980.218206,0.645761,0,1,2,0.005276
763,65237.000000,34763.000000,17,213569.248218,2106754792.820481,3290.987577,0.581760,0,1,4,0.021237
764,71195.000000,28805.000000,19,234618.031960,1784915215.337370,3164.325534,0.478771,0,1,2,0.015900
765,63886.000000,36114.000000,18,232206.995132,1920956473.180406,4471.641082,0.402888,0,1,2,0.016023
766,65801.000000,34199.000000,19,226278.453819,2609451532.096407,4576.159347,0.576882,0,1,2,0.030070
767,74478.000000,25522.000000,21,71517.402040,162237515.080712,839.407949,1.284587,0,2,4,0.007491
768,74092.000000,25908.000000,23,78618.664377,78498379.010610,930.062094,1.051603,0,2,2,0.008150
769,68764.000000,31236.000000,19,69023.346370,223158069.286027,820.193112,1.185784,0,2,2,0.007527
770,72731.000000,27269.000000,24,96465.443502,139525188.410017,1311.526629,1.092751,0,2,2,0.005420
771,75075.000000,24925.000000,21,77399.637512,216164007.395799,842.640733,1.110565,0,2,2,0.009977
772,99090.000000,910.000000,49,160338.979833,1237237912.693607,1456.525728,0.906467,0,2,1,0.003292
773,76605.000000,23395.000000,26,128843.571519,722406273.064737,1610.542521,0.931060,0,2,2,0.015846
774,74806.000000,25194.000000,25,98759.869884,266910360.003752,1262.579283,1.130269,0,2,4,0.008386
775,75179.000000,24821.000000,24,100488.453005,175095327.241212,1163.174046,0.947734,0,2,2,0.021030
776,71941.000000,28059.000000,23,116502.639689,179261653.841360,1577.827486,1.095456,0,2,3,0.009639
777,82521.000000,17479.000000,32,128410.843114,764366672.482976,1323.724526,1.030509,0,2,2,0.012271
778,70333.000000,29667.000000,23,111637.654238,237020153.530784,1406.356522,0.941897,0,2,2,0.015829
779,85729.000000,14271.000000,36,232678.374209,2021660568.861745,2233.043747,0.643106,0,1,2,0.011538
780,72622.000000,27378.000000,23,221191.380810,2650157322.034805,3242.618978,0.453073,0,1,2,0.020024
781,65384.000000,34616.000000,13,227800.428483,1810352113.358304,3759.428959,0.464185,0,1,2,0.023694
782,67771.000000,32229.000000,21,231846.969692,1818089672.473700,3252.282367,0.463147,0,1,2,0.024773
783,68860.000000,31140.000000,15,231890.671748,1812454005.741039,4204.834578,0.449570,0,1,2,0.024854
784,72057.000000,27943.000000,19,226582.054930,1996616925.132140,3227.301659,0.505736,0,1,3,0.020455
785,69041.000000,30959.000000,22,231732.529170,1820915038.993544,3548.486551,0.432292,0,1,2,0.024341
786,93611.000000,6389.000000,44,222760.305780,1639331769.568198,2123.241476,0.533039,0,1,3,0.028410
787,66490.000000,33510.000000,20,209821.878536,1985872669.039213,2889.290014,0.357525,0,1,2,0.023748
788,73938.000000,26062.000000,26,206058.662533,1619134449.557088,2542.373370,0.673380,0,1,3,0.016305
789,73163.000000,26837.000000,25,211667.396923,1822888545.500386,2995.965718,0.460226,0,1,2,0.032671
790,76114.000000,23886.000000,27,211954.176186,1598098980.733666,2490.969419,0.479778,0,1,3,0.012527
791,73316.000000,26684.000000,23,187052.749105,1724247245.961701,2113.820695,0.621873,0,1,2,0.021349
792,76287.000000,23713.000000,28,217069.814297,1421247718.779084,2694.228163,0.563271,0,1,3,0.019662
793,73949.000000,26051.000000,27,203215.557345,1664875307.792135,2594.943897,0.513548,0,1,3,0.044794
794,78762.000000,21238.000000,28,222583.054112,2000042018.725160,2468.463833,0.527966,0,1,2,0.023929
795,71685.000000,28315.000000,23,204092.709164,1141627240.132843,2772.972879,0.454624,0,1,2,0.023904
796,74833.000000,25167.000000,24,222532.357693,1761530560.470887,2728.080319,0.448213,0,1,2,0.020153
797,69337.000000,30663.000000,25,201026.481878,1672560133.710053,2687.195718,0.471378,0,1,2,0.032702
798,77962.000000,22038.000000,29,222537.784178,1864975908.072721,2852.511764,0.499555,0,1,2,0.013519
799,69698.000000,30302.000000,22,216308.764986,1667353693.703581,2993.689739,0.447371,0,1,2,0.018382
800,80966.000000,19034.000000,30,227773.258926,1697798135.687232,2509.437790,0.415649,0,1,3,0.022851
801,71156.000000,28844.000000,23,217037.818086,1677689255.738576,2740.706231,0.482673,0,1,2,0.020098
