generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,88373.000000,11627.000000,38,134953.516456,755596513.686643,1305.243010,0.913594,1,1,2,0.011319
537,96396.000000,3604.000000,47,151242.193362,826667236.343619,1435.728011,1.047836,1,1,1,0.007511
538,78141.000000,21859.000000,27,99239.948285,103771775.432057,1144.353301,1.018993,1,1,1,0.016145
539,75935.000000,24065.000000,29,100631.559316,189199124.212859,1372.536970,1.346753,1,1,1,0.020950
540,73937.000000,26063.000000,23,85068.170440,527826591.921605,915.814510,1.482001,1,0,1,0.011650
541,71478.000000,28522.000000,20,105043.281713,193177219.662523,1305.873267,0.785851,1,0,1,0.013289
542,72355.000000,27645.000000,22,81702.185282,404057340.299813,1003.063069,1.049018,1,0,1,0.011046
543,73284.000000,26716.000000,24,105369.985598,544160391.496830,1280.590244,1.101553,1,0,1,0.015480
544,70114.000000,29886.000000,20,75922.467999,476464036.578293,913.558543,1.424429,1,0,1,0.009978
545,73120.000000,26880.000000,27,130210.876337,772978773.029443,1805.835391,0.972923,1,0,1,0.021959
546,69035.000000,30965.000000,21,97697.305289,236011617.255410,1432.665268,1.035514,1,0,1,0.013887
547,82748.000000,17252.000000,34,106300.758470,253665348.241400,1028.975591,1.193659,1,0,1,0.010548
548,72215.000000,27785.000000,23,81532.700994,334498841.878040,1042.257909,1.114378,1,0,1,0.012403
549,74257.000000,25743.000000,24,94636.368605,394238720.436408,994.966168,1.258813,1,0,1,0.013866
550,71984.000000,28016.000000,25,90638.722527,328198939.447007,1150.478254,1.029689,1,0,1,0.011835
551,77227.000000,22773.000000,26,100234.559303,170363314.849237,1149.550789,0.968263,1,0,1,0.014220
552,84426.000000,15574.000000,36,159231.024632,1127886523.258607,1477.809872,0.764931,1,0,1,0.014584
553,73099.000000,26901.000000,25,104709.069144,350610060.383431,1212.686341,1.110054,1,0,1,0.014299
554,72541.000000,27459.000000,26,125390.941181,470355905.648431,1629.311791,0.795518,1,0,1,0.022627
555,73770.000000,26230.000000,25,142453.972842,646682069.300015,1900.273208,0.929750,1,0,1,0.012953
556,74604.000000,25396.000000,27,141600.632329,707319900.552890,1480.013621,0.842562,1,0,1,0.010514
557,79718.000000,20282.000000,28,139725.455477,835379921.353133,1746.551023,0.956864,1,0,1,0.014974
558,72789.000000,27211.000000,21,137304.017843,996518377.960687,1398.912889,0.990569,1,0,1,0.015672
559,79727.000000,20273.000000,31,146721.329392,853166488.290122,1436.758674,0.875370,1,0,2,0.014591
560,72066.000000,27934.000000,26,126802.866040,491229831.394835,1698.844945,0.987071,1,0,1,0.019806
561,91770.000000,8230.000000,42,166729.065698,1186202449.593737,1450.880958,0.730427,1,0,1,0.011478
562,70904.000000,29096.000000,21,116016.810903,466864106.110210,1335.485227,0.878481,1,0,1,0.023065
563,68046.000000,31954.000000,20,126065.554864,656495764.442694,1585.084798,0.839560,1,0,1,0.019165
564,78186.000000,21814.000000,29,131672.127917,421560879.602052,1542.776480,1.006231,1,0,1,0.017111
565,71855.000000,28145.000000,23,112106.844497,740503679.543243,1461.080109,1.147876,1,0,1,0.016372
566,81964.000000,18036.000000,31,150754.394583,813546173.304495,1605.684927,0.811049,1,0,1,0.014417
567,67255.000000,32745.000000,22,108518.318732,413079265.137736,1582.337365,1.172437,1,0,1,0.012090
568,72708.000000,27292.000000,22,107836.884284,300073668.553389,1314.558610,1.051150,1,0,1,0.017426
569,79459.000000,20541.000000,30,149891.100668,512605304.915655,1593.233357,0.762812,1,0,1,0.009312
570,76761.000000,23239.000000,27,134459.839010,399095948.313414,1506.217797,0.773278,1,0,1,0.009611
571,85127.000000,14873.000000,34,153636.088568,557439827.793424,1502.941793,0.969849,1,0,1,0.013730
572,77027.000000,22973.000000,27,158743.475500,1347113207.514688,1700.302809,0.777550,1,0,1,0.019100
573,77061.000000,22939.000000,28,147180.492930,970078267.812629,1972.152895,0.791045,1,0,1,0.011741
574,73085.000000,26915.000000,26,142866.673158,679084582.561205,1950.351361,0.804477,1,0,1,0.037128
575,75823.000000,24177.000000,27,146229.407781,837254250.085470,1718.952170,0.817660,1,0,1,0.021828
576,93398.000000,6602.000000,45,182166.693190,2359106350.442677,1665.721060,0.762384,1,0,1,0.007599
577,73755.000000,26245.000000,23,120375.584673,196301726.825952,1494.976817,0.829344,1,0,1,0.012553
578,70599.000000,29401.000000,21,131410.988783,788353300.717199,1964.300491,0.880048,1,0,1,0.015993
579,70713.000000,29287.000000,21,119318.596675,701503814.770015,1550.654906,0.830376,1,0,1,0.010869
580,74891.000000,25109.000000,24,132116.761852,301556187.503184,1661.661356,0.838220,1,0,1,0.016263
581,83106.000000,16894.000000,33,169651.500928,829944887.001059,2054.477130,0.791091,1,0,1,0.012242
582,67364.000000,32636.000000,21,133682.714699,795755988.739911,2217.648230,0.818928,1,0,1,0.014093
583,79496.000000,20504.000000,30,125595.455522,627465909.588360,1391.109951,1.061191,1,0,1,0.018911
584,70094.000000,29906.000000,21,113836.764768,304847173.304086,1511.848545,0.920073,1,0,1,0.014048
585,98303.000000,1697.000000,47,193490.436868,1830012989.191210,1622.118891,0.786217,1,0,1,0.014916
586,76375.000000,23625.000000,26,150532.422536,657720056.274249,1454.610189,0.842986,1,0,1,0.015522
587,79136.000000,20864.000000,28,161858.636409,678137796.816624,1688.200768,0.757282,1,0,1,0.012955
588,75250.000000,24750.000000,25,145729.748439,664177406.081401,1718.275387,0.718581,1,0,1,0.015494
589,77382.000000,22618.000000,28,196511.185773,1635891686.333224,2090.141067,0.797590,1,0,1,0.023073
590,76169.000000,23831.000000,27,192281.847296,1790850386.622857,2374.271831,0.733593,1,0,1,0.026693
591,77831.000000,22169.000000,28,180538.578651,1560369159.252320,2077.305428,0.695931,1,0,1,0.014819
592,80191.000000,19809.000000,31,199524.176932,1702867462.008859,2444.536828,0.610041,1,0,1,0.014810
593,99868.000000,132.000000,49,216541.929692,1701943487.363036,1843.223599,0.640900,1,0,0,-0.000000
594,91929.000000,8071.000000,42,218189.545302,1508914547.448006,1983.875575,0.599940,1,0,1,0.006452
595,77398.000000,22602.000000,27,151627.627510,678760852.338741,1708.336863,0.808782,1,0,1,0.018542
596,80815.000000,19185.000000,29,161700.524975,578406951.788472,2179.777048,0.891812,1,0,1,0.007980
597,79925.000000,20075.000000,29,173881.647366,1032398134.043830,1777.672034,0.714665,1,0,2,0.020303
598,76038.000000,23962.000000,26,138736.635633,598139064.756768,1766.260226,0.820735,1,0,1,0.019986
599,73330.000000,26670.000000,24,138937.749100,592646250.556001,1850.626893,0.761236,1,0,4,0.034992
600,84136.000000,15864.000000,37,186357.459259,1276922258.762671,1930.292519,0.687651,1,0,1,0.018017
601,75366.000000,24634.000000,26,111812.029636,185374929.076427,1361.002495,1.026290,1,0,1,0.017325
602,71403.000000,28597.000000,24,116342.947171,519990378.565188,1607.400862,0.738309,1,0,1,0.018503
603,71743.000000,28257.000000,25,143161.606182,526142161.013968,1939.561042,0.672342,1,0,1,0.036304
604,70283.000000,29717.000000,22,134489.686496,656688859.066445,1993.671202,0.729128,1,0,1,0.025373
605,76547.000000,23453.000000,26,146944.232212,768993103.209866,1632.363005,0.757809,1,0,1,0.018240
606,84549.000000,15451.000000,32,152242.453491,876065391.183929,1576.843339,0.886557,1,0,4,0.021200
607,79507.000000,20493.000000,29,166844.856893,1170692429.352450,1829.504108,0.648625,1,0,1,0.011872
608,77248.000000,22752.000000,29,123366.336760,436378151.891893,1288.745633,0.976138,1,0,1,0.024024
609,76599.000000,23401.000000,28,167391.416736,1008636152.456234,2006.977963,0.636883,1,0,1,0.017216
610,66762.000000,33238.000000,19,156362.513564,1213321404.659886,2554.834703,0.816878,1,0,1,0.019510
611,97515.000000,2485.000000,48,189826.088997,1886063257.663713,1663.591843,0.702402,1,0,0,0.010060
612,77312.000000,22688.000000,29,143891.230722,594320134.605848,1604.603850,0.922044,1,0,1,0.024704
613,72982.000000,27018.000000,26,178048.203986,1334645688.349259,2242.796957,0.559261,1,0,1,0.027599
614,72852.000000,27148.000000,23,139507.405002,685046211.527593,1641.936465,0.757903,1,0,1,0.014544
615,77587.000000,22413.000000,28,159039.910899,743563630.649591,1931.902742,0.703640,1,0,1,0.010442
616,78656.000000,21344.000000,30,186312.740666,1194820948.470422,1940.865685,0.574846,1,0,1,0.010720
617,79865.000000,20135.000000,33,186441.099908,1210153170.799873,2016.588597,0.603312,1,0,1,0.013475
618,74200.000000,25800.000000,23,147059.131332,805736209.435853,1844.346145,0.640476,1,0,1,0.014750
619,74687.000000,25313.000000,24,166591.919507,980311431.149133,1900.615554,0.611502,1,0,1,0.019665
620,78042.000000,21958.000000,31,171656.006548,1119933452.285444,2100.342699,0.705906,1,0,1,0.016301
621,75217.000000,24783.000000,28,154507.699493,752868927.695436,1854.640764,0.655562,1,0,1,0.015934
622,74564.000000,25436.000000,25,157924.105228,800094766.613459,1858.454277,0.706035,1,0,1,0.025812
623,73317.000000,26683.000000,23,185631.724781,1597116790.760394,2134.028562,0.606478,1,0,1,0.017229
624,81819.000000,18181.000000,32,162853.132106,1215419018.424189,1823.920787,0.738227,1,0,1,0.024764
625,77123.000000,22877.000000,28,166253.750969,960098245.725615,1979.982764,0.637302,1,0,1,0.022851
626,75189.000000,24811.000000,26,178030.801681,1055203092.097543,2366.269880,0.620188,1,0,1,0.023883
627,77212.000000,22788.000000,30,175870.712889,967952011.889471,2208.791936,0.589912,1,0,1,0.018288
628,78149.000000,21851.000000,29,183850.684807,1241379517.890033,1944.449680,0.569202,1,0,1,0.022864
629,84217.000000,15783.000000,33,157099.332255,705836287.109334,1533.389179,0.735592,1,0,1,0.015392
630,82245.000000,17755.000000,31,186014.909904,1426216264.202287,2082.569768,0.622518,1,0,1,0.012863
631,71801.000000,28199.000000,24,155380.497792,902164136.864910,1733.131827,0.646476,1,0,1,0.022061
632,69206.000000,30794.000000,20,142161.692519,730199800.806396,1906.873542,0.674619,1,0,1,0.017424
633,74537.000000,25463.000000,24,182022.481309,880215783.045329,2183.467947,0.599743,1,0,1,0.014274
634,74803.000000,25197.000000,25,155324.547943,594645963.963572,1940.426003,0.573975,1,0,1,0.016206
635,65851.000000,34149.000000,22,161552.914226,605776256.453530,2002.509816,0.560331,1,0,1,0.025393
636,71821.000000,28179.000000,25,188983.511096,1387416597.855552,2693.523375,0.632789,1,0,1,0.014689
637,77239.000000,22761.000000,27,163500.391445,736439463.642364,1921.667959,0.613622,1,0,1,0.031529
638,66164.000000,33836.000000,21,134976.715640,730317636.286099,1785.583137,0.763299,1,0,1,0.017468
639,81992.000000,18008.000000,32,181249.438711,1477337809.341819,1865.600308,0.718962,1,0,1,0.015012
640,73414.000000,26586.000000,26,148475.586405,636307857.847111,2101.986828,0.703281,1,0,1,0.025233
641,67504.000000,32496.000000,19,143164.248713,607390396.900517,2181.494412,0.617142,1,0,1,0.021614
642,72571.000000,27429.000000,25,155743.445254,874916515.949314,2070.426781,0.796767,1,0,1,0.018037
643,75172.000000,24828.000000,27,146018.542545,880741117.015169,1875.702795,0.887132,1,0,1,0.020071
644,74383.000000,25617.000000,27,161599.627623,1070826434.746871,1844.077934,0.682973,1,0,1,0.012992
645,78916.000000,21084.000000,28,168675.353703,1275596400.114473,1664.594574,0.723116,1,0,2,0.029911
646,82857.000000,17143.000000,34,161339.087114,603270237.996509,1804.413543,0.734123,1,0,1,0.020615
647,73547.000000,26453.000000,25,155898.378411,807553688.986639,1830.371248,0.675395,1,0,1,0.019104
648,73147.000000,26853.000000,24,149521.327481,873072845.776500,1852.832402,0.678657,1,0,1,0.024931
649,72926.000000,27074.000000,25,141382.638951,637926028.510477,1845.521496,0.626783,1,0,1,0.015626
650,91491.000000,8509.000000,44,188514.011903,905483007.215484,1865.867362,0.772565,1,0,0,0.005522
651,78577.000000,21423.000000,30,166980.405052,827838969.990730,2013.700862,0.695960,1,0,1,0.021182
652,74520.000000,25480.000000,26,125127.231105,543558215.414668,1646.940484,1.016871,1,0,1,0.028501
653,71239.000000,28761.000000,24,139780.636875,808099690.689218,1827.699789,0.638515,1,0,1,0.011155
654,70704.000000,29296.000000,22,104317.670082,354438943.942661,1453.109299,1.279310,1,0,1,0.015811
655,72269.000000,27731.000000,26,113586.376495,306517097.853772,1377.851499,0.874216,1,0,1,0.014598
656,67435.000000,32565.000000,20,104417.335859,288709103.565953,1390.235220,0.922373,1,0,1,0.013871
657,79831.000000,20169.000000,29,118267.351558,442984061.829739,1118.412126,1.063011,1,0,1,0.016129
658,75463.000000,24537.000000,28,127805.298313,387297118.051977,1401.101627,1.082510,1,0,1,0.017579
659,74002.000000,25998.000000,25,111432.422328,284500483.866413,1516.059041,1.042178,1,0,1,0.014131
660,78144.000000,21856.000000,28,146910.186471,555813656.882688,1522.938655,0.907311,1,0,1,0.012875
661,66041.000000,33959.000000,19,89180.151072,231057803.694959,1301.171086,1.188564,1,0,1,0.016730
662,68577.000000,31423.000000,18,82858.410208,158627350.321347,1036.804571,1.000917,1,0,1,0.015340
663,97385.000000,2615.000000,46,134801.960018,965820212.593103,982.102476,1.197244,1,0,1,0.007934
664,63851.000000,36149.000000,16,93764.142629,223073263.302311,1415.070119,0.795720,1,0,1,0.019204
665,88113.000000,11887.000000,37,148317.491571,666615980.260716,1271.724823,1.062167,1,0,1,0.021931
666,82019.000000,17981.000000,30,117987.025384,226834125.160445,1182.409532,1.023577,1,0,1,0.014554
667,72605.000000,27395.000000,23,110673.724493,640886422.274125,1396.053786,1.018103,1,0,1,0.014530
668,76690.000000,23310.000000,26,143771.508395,884033192.114443,1684.461954,1.044668,1,0,1,0.011072
669,77838.000000,22162.000000,27,120619.254677,282628108.407750,1462.363841,0.970937,1,0,1,0.015397
670,75845.000000,24155.000000,25,111018.078446,631258590.262580,1507.335240,1.146652,1,0,1,0.009223
671,75790.000000,24210.000000,25,112365.859390,515918888.502357,1410.756457,1.063646,1,0,1,0.014478
672,74616.000000,25384.000000,22,106312.904757,324776656.800358,1295.643785,0.964190,1,0,2,0.018553
673,77239.000000,22761.000000,28,118533.353680,535982653.060227,1316.775727,0.954644,1,0,2,0.014025
674,79126.000000,20874.000000,27,114124.364952,319205125.178610,1398.439790,1.104159,1,0,2,0.017335
675,77885.000000,22115.000000,31,168456.323167,909413473.496499,1821.399226,0.718281,1,0,2,0.021615
676,75612.000000,24388.000000,28,152123.562236,888380758.263495,1985.257562,0.781545,1,0,2,0.013818
677,69445.000000,30555.000000,23,138853.875788,436744743.848646,1917.071207,0.784314,1,0,2,0.020566
678,80567.000000,19433.000000,34,149902.402537,912714720.020218,1567.608408,0.823089,1,0,1,0.017027
679,77480.000000,22520.000000,28,149299.637508,883444849.266535,2042.909444,0.896573,1,0,2,0.010233
680,88164.000000,11836.000000,34,195330.825447,1775747789.462649,1819.096817,0.745091,1,1,1,0.007686
681,72869.000000,27131.000000,22,142249.547238,747277996.865174,1822.806311,0.770539,1,1,1,0.013470
682,79891.000000,20109.000000,31,197982.300075,1290567731.090913,2329.778503,0.687966,1,1,1,0.017023
683,77410.000000,22590.000000,27,153334.313087,645908931.732620,1948.356962,0.726724,1,1,2,0.022885
684,78518.000000,21482.000000,29,135301.845340,436405500.466736,1788.881582,0.897458,1,1,1,0.012787
685,78565.000000,21435.000000,29,149183.270078,563197035.015679,1737.907366,0.815882,1,1,1,0.016622
686,73851.000000,26149.000000,24,111427.439030,228728945.422077,1322.706425,0.862764,1,1,1,0.012333
687,76873.000000,23127.000000,24,117769.308566,432045679.694598,1561.647769,1.143843,1,1,1,0.010408
688,90596.000000,9404.000000,41,125261.999568,1004540618.728199,1195.768946,1.215324,1,1,1,0.011762
689,75094.000000,24906.000000,29,129511.231111,756778394.258279,1479.639945,0.949350,1,1,1,0.020589
690,77414.000000,22586.000000,28,135873.506765,823553899.918948,1771.833893,1.034072,1,1,1,0.010246
691,77021.000000,22979.000000,29,143396.714517,804967691.563135,1902.185660,0.792045,1,1,2,0.014785
692,75762.000000,24238.000000,27,129032.593698,324459586.351352,1321.952224,0.926343,1,1,1,0.021623
693,75044.000000,24956.000000,27,113025.938675,255160809.540898,1238.046736,0.923157,1,1,1,0.012095
694,75594.000000,24406.000000,27,146634.410540,406981947.545068,1730.475776,0.751277,1,1,1,0.020578
695,82805.000000,17195.000000,32,182031.058403,1450415748.251743,1869.902498,0.688734,1,1,2,0.025643
696,86805.000000,13195.000000,36,203109.717546,1605584608.332526,2192.949668,0.721864,1,1,2,0.018742
697,75151.000000,24849.000000,26,163476.087712,782011581.112741,1845.688094,0.694293,1,1,1,0.015425
698,90497.000000,9503.000000,41,202466.003418,1630779408.355623,1997.054287,0.763201,1,1,2,0.018483
699,78974.000000,21026.000000,27,172422.713501,847777262.724263,1952.942103,0.801963,1,1,1,0.014835
700,97743.000000,2257.000000,48,158528.067180,1510562372.381138,1312.072110,0.798395,1,1,0,-0.000000
701,71139.000000,28861.000000,23,103690.915348,438378378.826343,1333.912290,0.886146,1,1,1,0.009481
702,65454.000000,34546.000000,19,92110.456297,178894167.520950,1276.318266,0.869154,1,1,2,0.014663
703,85626.000000,14374.000000,39,144157.192149,1032833265.564314,1424.777021,0.859498,1,1,1,0.006428
704,70037.000000,29963.000000,20,107525.618521,390951720.043051,1368.876016,0.859662,1,1,2,0.011795
705,72674.000000,27326.000000,25,110160.039097,346897327.693485,1562.983484,1.172630,1,1,1,0.015695
706,68125.000000,31875.000000,22,101603.417032,210397422.577970,1402.515790,0.932119,1,1,1,0.012109
707,74122.000000,25878.000000,24,116717.655682,284712432.497056,1361.170650,0.841495,1,1,1,0.010553
708,79579.000000,20421.000000,30,120223.287229,379502522.141302,1198.500143,0.966291,1,1,1,0.018255
709,99845.000000,155.000000,49,169492.712326,2177602468.763772,1498.997124,1.050664,1,1,1,0.009743
710,72041.000000,27959.000000,22,123715.388963,332687546.869781,1549.831815,0.816704,1,1,1,0.014656
711,74592.000000,25408.000000,25,108466.267878,354315255.541701,1182.818932,1.001624,1,1,1,0.012954
712,74271.000000,25729.000000,24,103472.937261,378901406.896926,1156.068460,0.962968,1,1,1,0.013294
713,70555.000000,29445.000000,22,117542.992448,338836976.616013,1654.245550,0.873693,1,1,1,0.012582
714,78885.000000,21115.000000,25,124067.181608,448442698.282062,1302.750758,0.805743,1,1,1,0.008937
715,74402.000000,25598.000000,25,119005.685312,532439604.425484,1405.072708,1.019375,1,1,1,0.009599
716,75086.000000,24914.000000,26,126646.294913,744031323.980461,1815.940651,0.891673,1,1,1,0.010780
717,75421.000000,24579.000000,25,127451.228723,525061024.226782,1547.117014,0.795451,1,1,1,0.008348
718,79890.000000,20110.000000,32,131790.531583,449731910.561198,1295.900829,0.993907,1,1,1,0.010495
719,66263.000000,33737.000000,19,86793.682823,220225721.321427,1227.172433,0.953098,1,1,1,0.012502
720,70086.000000,29914.000000,22,116417.474786,250659712.080600,1366.717048,0.820009,1,1,1,0.012296
721,71711.000000,28289.000000,24,103887.430432,217615550.384785,1147.001829,1.039768,1,1,1,0.008479
722,75708.000000,24292.000000,25,100876.098843,208037088.801589,1351.399857,1.159341,1,1,1,0.011332
723,97415.000000,2585.000000,48,149430.603929,1192540348.812690,1291.269934,1.043409,1,1,0,0.000000
724,77621.000000,22379.000000,28,117265.557339,207450893.131441,1303.165590,0.861732,1,1,1,0.008209
725,94134.000000,5866.000000,46,181827.442353,927691278.068023,1543.676360,0.769789,2,1,1,0.012431
726,70290.000000,29710.000000,23,121635.976936,283396422.931123,1609.162531,0.782047,2,1,1,0.020675
727,80962.000000,19038.000000,30,176244.632934,1132381584.223080,1983.527433,0.659646,2,1,1,0.013924
728,76215.000000,23785.000000,29,148353.939366,667953705.937991,1727.880829,0.510657,2,1,2,0.014324
729,74858.000000,25142.000000,28,153801.738173,646820741.136056,1701.971008,0.608115,2,1,1,0.014110
730,81393.000000,18607.000000,31,180023.282283,999652875.286616,1889.132956,0.536554,2,1,1,0.021141
731,75244.000000,24756.000000,28,132351.564233,402261599.248824,1480.513120,0.739567,2,1,1,0.017887
732,73441.000000,26559.000000,24,125265.393436,445881422.872041,1587.381703,0.746910,2,1,1,0.013995
733,73518.000000,26482.000000,26,127158.354071,392139889.884097,1542.234117,0.830345,2,1,1,0.010540
734,74543.000000,25457.000000,26,131063.872458,443032654.163248,1445.826759,0.672529,2,1,1,0.007813
735,70748.000000,29252.000000,23,111738.049184,386456401.204523,1631.503527,0.712683,2,1,1,0.021677
736,73081.000000,26919.000000,25,115760.922521,184669134.597616,1457.907463,0.846727,2,1,1,0.019517
737,73629.000000,26371.000000,25,136295.225274,334769824.726917,1637.995605,0.673877,2,1,1,0.019520
738,75846.000000,24154.000000,24,137396.832081,491205480.620194,1522.721463,0.689412,2,1,1,0.014458
739,72604.000000,27396.000000,24,132462.539316,288331867.665944,1708.162689,0.685143,2,1,1,0.009123
740,76961.000000,23039.000000,28,132801.967586,266137201.558546,1525.963947,0.717369,2,1,1,0.012744
741,99043.000000,957.000000,49,175495.739818,1179238916.115169,1269.373462,0.798191,2,1,1,0.016002
742,77684.000000,22316.000000,29,129751.899614,290383089.324876,1480.976200,0.733780,2,1,1,0.011937
743,67350.000000,32650.000000,17,99187.554024,631219861.197843,1291.658784,0.818131,2,1,1,0.020395
744,77608.000000,22392.000000,27,152833.749065,663753886.293471,1665.116621,0.684590,2,1,1,0.016867
745,70881.000000,29119.000000,22,88080.723952,260389154.566826,1117.718758,1.150859,1,2,1,0.010699
746,77531.000000,22469.000000,27,100882.920585,202364200.228248,1102.622156,0.999990,1,2,1,0.011160
747,76231.000000,23769.000000,26,121003.995735,545956663.780086,1632.037142,0.944561,1,2,1,0.007368
748,71185.000000,28815.000000,22,84123.696266,131104888.179329,1101.918530,1.053902,1,2,1,0.009903
749,66137.000000,33863.000000,16,98507.320767,634012927.275189,1598.392458,1.070934,1,2,1,0.018155
750,74100.000000,25900.000000,25,107605.814267,425405360.326831,1237.037173,0.976416,1,2,1,0.012831
751,77311.000000,22689.000000,28,125093.539341,634338841.181407,1289.050624,0.860148,1,2,1,0.009369
752,78954.000000,21046.000000,28,116733.510951,383977423.165543,1196.474787,1.101274,1,2,1,0.016018
753,66696.000000,33304.000000,19,92355.538459,312778072.245203,1329.680256,0.970537,1,2,1,0.011526
754,78757.000000,21243.000000,27,110284.771154,397712890.332198,1244.185500,1.089057,1,2,1,0.007121
755,69191.000000,30809.000000,20,82758.672934,231637102.878552,1102.086312,1.043907,1,2,1,0.012754
756,78212.000000,21788.000000,28,90262.790179,111061682.260049,964.451868,1.175608,1,2,1,0.006395
757,72765.000000,27235.000000,26,106661.148131,283201394.739206,1293.055445,0.830085,1,2,1,0.010267
758,72444.000000,27556.000000,22,111767.433764,251379457.162726,1516.590133,1.202511,1,2,1,0.013410
759,89156.000000,10844.000000,41,149197.573298,1160927449.044734,1317.957253,0.832391,1,2,2,0.007734
760,82001.000000,17999.000000,31,99203.666217,194832076.952989,1096.582772,1.263369,1,2,1,0.012418
761,77521.000000,22479.000000,26,100123.339163,284366534.563081,1297.778734,0.955914,1,2,1,0.014012
762,73583.000000,26417.000000,25,109682.859285,171285764.001973,1291.500893,0.960131,0,3,1,0.007288
763,79174.000000,20826.000000,26,94390.464304,106531879.028620,1010.743337,1.176405,0,3,1,0.017710
764,70856.000000,29144.000000,20,100512.257820,145920908.608276,1256.575912,1.025775,0,3,1,0.005617
765,75836.000000,24164.000000,26,105847.918080,229427705.305592,1097.259034,1.071527,0,3,1,0.013603
766,73574.000000,26426.000000,26,111744.977492,449188989.332150,1272.206051,0.939858,0,3,1,0.014688
767,67861.000000,32139.000000,21,94908.055677,144494599.451234,1380.716011,1.024172,0,3,1,0.017399
768,76843.000000,23157.000000,30,97424.717252,214539496.574032,1021.299158,1.074560,0,3,1,0.016791
769,67363.000000,32637.000000,18,89530.774275,104774335.470261,1293.931341,0.999845,0,3,1,0.021728
770,72509.000000,27491.000000,25,113714.721364,566266123.369006,1290.115567,0.928798,0,3,1,0.010931
771,63187.000000,36813.000000,16,82157.676417,474795084.229274,1194.958761,1.061521,0,3,1,0.013658
772,93352.000000,6648.000000,45,129971.794317,449485870.151834,1219.564153,1.006086,0,3,1,0.012744
773,73538.000000,26462.000000,24,108144.357857,217932177.486596,1407.375042,0.803374,0,3,1,0.010564
774,76435.000000,23565.000000,26,116844.774205,236643335.229387,1344.002387,0.928042,0,3,1,0.014156
775,76738.000000,23262.000000,27,173522.984006,1130941480.040443,1987.241675,0.596796,0,2,1,0.017088
776,74772.000000,25228.000000,26,165695.843405,1039665563.718723,2044.907579,0.690058,0,2,1,0.015771
777,78459.000000,21541.000000,28,178059.113959,1018910675.117379,1874.680135,0.670816,0,2,1,0.023831
778,78549.000000,21451.000000,28,166598.472562,1003740040.373469,1849.861805,0.745794,0,2,1,0.011720
779,76340.000000,23660.000000,26,188492.628504,1340445913.322640,2243.790704,0.674595,0,2,1,0.020805
780,80396.000000,19604.000000,34,223270.294420,1653207322.974118,2662.420708,0.474898,0,2,1,0.012714
781,72259.000000,27741.000000,24,191488.156967,1748125236.913465,2415.399964,0.650689,0,2,1,0.019252
782,91467.000000,8533.000000,40,230016.491815,1664725165.910509,2053.117721,0.544876,0,2,1,0.005670
783,79149.000000,20851.000000,31,213611.464940,1580802053.443135,2279.323260,0.549082,0,2,1,0.015182
784,81600.000000,18400.000000,31,214784.395298,1439905751.471551,2433.171060,0.609827,0,2,1,0.013676
785,77706.000000,22294.000000,28,191483.804667,1449094073.828949,2124.111645,0.618895,0,2,1,0.016157
786,73898.000000,26102.000000,26,201755.789807,1688683903.891652,2182.756455,0.547877,0,2,1,0.014473
787,75728.000000,24272.000000,27,193613.233395,1171083774.427020,2316.595281,0.590041,0,2,1,0.033377
788,79048.000000,20952.000000,31,185403.335393,1643955103.604039,2389.943973,0.607123,0,2,1,0.015901
789,76586.000000,23414.000000,28,211124.679464,1495186085.136263,2843.524582,0.607005,0,2,1,0.025375
790,73731.000000,26269.000000,24,205081.121385,1707916322.313938,2709.411855,0.606500,0,2,1,0.012190
791,65441.000000,34559.000000,17,232953.187177,2001424516.417161,3153.971983,0.437538,0,2,1,0.017230
792,67716.000000,32284.000000,19,228742.620649,1748937550.045564,3118.273125,0.423691,0,2,1,0.022735
793,73451.000000,26549.000000,23,224389.470373,2118315368.665623,3259.404553,0.418172,0,2,1,0.018713
794,76083.000000,23917.000000,27,231271.478799,1646673571.145966,2750.566529,0.438807,0,2,1,0.020895
795,73471.000000,26529.000000,25,225443.493858,1624618206.896146,2977.280226,0.389622,0,2,1,0.024705
796,67098.000000,32902.000000,16,228285.101001,2046681355.149141,3115.404453,0.440926,0,2,1,0.020828
797,72133.000000,27867.000000,22,230918.875299,1717724155.019948,3548.512673,0.399523,0,2,1,0.019209
798,72236.000000,27764.000000,20,226137.030589,2024532741.833142,3047.935262,0.478879,0,2,1,0.019284
799,65633.000000,34367.000000,17,226732.737039,1955953938.283729,3123.417542,0.522346,0,2,1,0.029243
800,73079.000000,26921.000000,23,234831.272499,1698689679.293044,3508.905592,0.401940,0,2,1,0.021528
801,68198.000000,31802.000000,17,233798.125961,1672435588.849727,3176.151895,0.459093,0,2,1,0.018211
802,95170.000000,4830.000000,47,231633.891409,1840532340.228897,2057.769822,0.603016,0,2,1,0.005305
803,67789.000000,32211.000000,21,231104.528132,1994309188.936013,3812.600836,0.402871,0,2,1,0.024224
804,75102.000000,24898.000000,22,234989.839749,1758604409.783695,2790.652639,0.516289,0,2,1,0.015629
805,72845.000000,27155.000000,23,231671.041467,1941768642.735848,3298.787297,0.559059,0,2,1,0.020327
