generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,79784.000000,20216.000000,29,91815.414192,89629183.572780,1092.775523,1.266861,2,1,2,0.014727
541,77050.000000,22950.000000,26,70803.092679,248810241.843629,844.185765,1.492226,2,1,2,0.011728
542,80846.000000,19154.000000,29,89001.488580,167021169.678661,876.877674,1.634087,2,1,2,0.008724
543,80065.000000,19935.000000,30,129892.469413,492910677.878724,1377.256054,1.024770,2,1,2,0.009972
544,98457.000000,1543.000000,46,106048.150592,108679518.966713,918.742734,1.364414,2,1,1,0.007300
545,79043.000000,20957.000000,23,72139.009969,979247244.087568,774.322990,2.317137,2,1,2,0.012273
546,75514.000000,24486.000000,28,74269.151146,218551948.808141,865.505788,1.621779,2,1,1,0.009193
547,73015.000000,26985.000000,27,82723.096062,192044803.393803,1049.020577,1.384554,2,1,1,0.012458
548,80744.000000,19256.000000,31,97929.493661,453751973.301387,1091.982003,1.225830,2,1,2,0.007144
549,77011.000000,22989.000000,28,171545.915887,659774681.489399,1621.459491,0.846734,3,1,2,0.020246
550,72609.000000,27391.000000,25,232539.907415,1367708742.509436,2718.803187,0.496108,3,1,2,0.035673
551,88869.000000,11131.000000,42,235314.892342,1486953723.359421,2078.808151,0.617379,3,1,1,0.015794
552,81925.000000,18075.000000,33,234980.611012,1321458475.759059,2208.062929,0.615205,3,1,2,0.031281
553,79478.000000,20522.000000,30,231582.071783,1396703118.371998,2583.094203,0.529707,3,1,2,0.019572
554,88286.000000,11714.000000,40,236612.080038,1432225417.285022,2263.622210,0.585741,3,1,1,0.011064
555,84139.000000,15861.000000,35,230401.136949,1601483001.784495,2251.987131,0.563515,3,1,2,0.016893
556,71762.000000,28238.000000,26,219828.981519,1487159612.311040,2948.944987,0.632122,3,1,2,0.064917
557,78797.000000,21203.000000,30,232155.327726,1728611112.003093,2528.268943,0.481973,3,1,2,0.019283
558,73712.000000,26288.000000,25,225655.509639,1533760247.804384,3006.842038,0.413467,3,1,2,0.033402
559,75338.000000,24662.000000,27,231961.547842,1208997968.292818,2728.248809,0.537098,3,1,2,0.030472
560,74774.000000,25226.000000,28,229376.618715,1377047526.865082,2682.169798,0.594934,3,1,1,0.047854
561,74749.000000,25251.000000,27,188098.813188,942593765.392095,2047.727916,0.570808,2,1,2,0.026621
562,84455.000000,15545.000000,36,165995.273130,713529562.598356,1794.001473,0.798289,2,1,1,0.015074
563,82199.000000,17801.000000,33,184778.912924,993953871.257618,2025.209787,1.002081,2,1,2,0.012011
564,79498.000000,20502.000000,32,181781.080666,1073340247.322685,1948.332610,0.761741,2,1,2,0.015178
565,74252.000000,25748.000000,25,170902.258509,717808329.983222,2250.997072,0.649032,2,1,2,0.010752
566,69546.000000,30454.000000,20,237403.968832,1508487120.680203,3116.129775,0.691566,2,2,2,0.023119
567,63935.000000,36065.000000,17,238258.750617,1352196359.516603,3432.578795,0.477159,2,2,2,0.029050
568,75103.000000,24897.000000,22,238994.850155,1249204637.809137,3316.849302,0.562477,3,2,2,0.016184
569,87035.000000,12965.000000,38,237155.323100,1519615029.716405,2259.342151,0.625752,3,2,2,0.011153
570,68877.000000,31123.000000,14,235474.311359,1695592942.130774,3924.498730,0.407661,3,2,2,0.020186
571,71308.000000,28692.000000,24,237444.084176,1421200829.353772,3136.766358,0.466411,3,2,2,0.021221
572,61615.000000,38385.000000,14,236409.902323,1589327771.164781,4341.568428,0.408442,3,2,2,0.024724
573,67431.000000,32569.000000,22,235135.708710,1619107819.795090,3826.080563,0.448998,3,2,2,0.016755
574,77797.000000,22203.000000,23,238803.464154,1363777820.481250,2762.934664,0.449669,3,1,3,0.015476
575,97051.000000,2949.000000,48,213112.659347,1518024213.231283,2068.297669,0.762679,3,1,0,0.011374
576,79601.000000,20399.000000,29,159850.125400,896603585.094878,1735.715863,0.791052,3,1,2,0.017957
577,78834.000000,21166.000000,31,174233.250871,892537380.829677,2002.639181,0.697717,3,1,2,0.009564
578,68579.000000,31421.000000,22,165986.944406,756741110.836715,2014.150747,0.565852,3,1,2,0.017258
579,74637.000000,25363.000000,26,169463.810595,1313094314.440616,2050.104097,0.702360,3,1,3,0.011342
580,76047.000000,23953.000000,28,175867.797952,658395667.251876,2076.027416,0.595453,3,1,2,0.013833
581,73665.000000,26335.000000,25,167346.336769,1221511047.533587,2131.382382,0.690733,3,1,2,0.013316
582,78699.000000,21301.000000,27,190136.110756,799380073.323477,2171.131874,0.594891,3,1,2,0.015499
583,80075.000000,19925.000000,29,167589.498244,748171577.838029,1885.564564,0.753328,3,1,2,0.017435
584,88341.000000,11659.000000,36,185611.291991,1127349938.013367,1689.427834,0.780184,3,1,2,0.009412
585,81898.000000,18102.000000,31,223073.388092,1453644660.333130,2510.196907,0.447075,3,1,3,0.020383
586,79093.000000,20907.000000,29,224318.954435,1588034417.240237,2593.401045,0.441990,3,1,3,0.019754
587,82656.000000,17344.000000,31,225228.117228,1105309721.682620,2519.135057,0.465201,3,1,2,0.019143
588,75335.000000,24665.000000,26,222031.100494,1500691237.232467,2856.595972,0.460331,3,1,2,0.018705
589,75862.000000,24138.000000,27,234708.600815,1416261454.673444,3100.538950,0.392546,3,1,3,0.027305
590,71759.000000,28241.000000,22,232615.926571,1474903274.704033,3101.410224,0.361532,3,1,2,0.022044
591,67794.000000,32206.000000,22,229542.717700,1366186477.428788,3387.714610,0.361957,3,1,2,0.063583
592,72575.000000,27425.000000,22,235926.939534,1586636161.872586,3651.371870,0.325045,3,1,2,0.022009
593,83992.000000,16008.000000,35,211876.265827,1459328208.668349,2238.332964,0.587109,3,1,2,0.020934
594,80468.000000,19532.000000,29,192658.332214,1206197849.489808,2202.848466,0.544603,3,1,2,0.016980
595,73899.000000,26101.000000,27,206877.976054,1182347765.160998,2654.757914,0.526045,3,1,2,0.016220
596,77211.000000,22789.000000,28,196164.134461,1343562595.891187,2512.533832,0.587850,3,1,3,0.024713
597,93645.000000,6355.000000,44,211208.279174,1236965271.085828,1735.836144,0.673521,3,1,2,0.004324
598,72058.000000,27942.000000,25,167028.475820,657874676.914275,2136.474291,0.609174,3,1,2,0.020399
599,82877.000000,17123.000000,33,206374.226631,1287742849.351769,2111.664269,0.581229,3,1,2,0.014813
600,77328.000000,22672.000000,31,212083.835718,1326529415.840086,2262.684566,0.440010,3,1,2,0.017070
601,84070.000000,15930.000000,35,213253.675508,1538621056.930055,2072.841049,0.621448,3,1,3,0.019082
602,81231.000000,18769.000000,34,216413.295617,1476182959.870925,2210.637673,0.537411,3,1,2,0.018984
603,92294.000000,7706.000000,41,194282.902216,1318014647.855682,1677.573914,0.688491,3,1,2,0.011089
604,79569.000000,20431.000000,30,191192.599822,1088347198.202496,2113.319040,0.606302,3,1,2,0.015052
605,85096.000000,14904.000000,33,169047.322880,910889120.293350,1554.672934,0.783572,3,1,2,0.016283
606,76888.000000,23112.000000,28,142654.559852,408625148.555470,1590.466081,0.709826,3,1,2,0.020959
607,71570.000000,28430.000000,21,234419.584755,1503021333.870380,3421.868028,0.522859,3,2,2,0.018840
608,72538.000000,27462.000000,23,238925.270135,1319234641.387536,2916.623960,0.524760,3,2,2,0.021931
609,58658.000000,41342.000000,10,231743.785368,1431253888.735805,4750.526759,0.411482,3,2,2,0.031973
610,55514.000000,44486.000000,12,227470.197926,1459031365.956373,6591.477783,0.322865,3,2,2,0.024947
611,75692.000000,24308.000000,23,236393.120181,1294298950.469864,2751.285110,0.462432,3,2,2,0.032137
612,65092.000000,34908.000000,19,238071.104822,1411891134.701227,3927.188252,0.430056,3,4,2,0.037287
613,63272.000000,36728.000000,17,236642.119985,1370633901.765623,3896.729681,0.497748,3,4,2,0.035304
614,69385.000000,30615.000000,17,238758.519944,1388429902.042800,4142.147341,0.384620,3,4,2,0.027046
615,70045.000000,29955.000000,20,238559.312409,1369764352.920192,3526.653782,0.461478,3,4,2,0.020233
616,70989.000000,29011.000000,21,238733.116324,1265344751.197581,3346.578266,0.443909,3,4,2,0.021931
617,74221.000000,25779.000000,22,240044.586324,1147954662.007091,3381.958192,0.494134,3,4,2,0.017988
618,68204.000000,31796.000000,18,236340.089946,1450710095.116747,3848.716376,0.411656,3,4,1,0.019541
619,70733.000000,29267.000000,23,234063.249706,1465796244.878436,3464.098032,0.390531,3,4,2,0.029772
620,63169.000000,36831.000000,15,237211.071423,1428193111.092839,3713.218862,0.377160,3,4,2,0.031872
621,68063.000000,31937.000000,20,236695.857377,1344429426.135474,3076.128833,0.476485,3,4,2,0.016669
622,67074.000000,32926.000000,15,230268.837867,1820987178.978526,4402.746820,0.795803,3,4,2,0.038734
623,59341.000000,40659.000000,13,237682.232440,1422751959.068893,4239.523281,0.464812,3,4,2,0.017840
624,61128.000000,38872.000000,14,236734.303145,1623069800.963712,4150.984441,0.617336,3,4,2,0.037108
625,61066.000000,38934.000000,13,235460.113365,1570674642.673097,5038.050756,0.331250,3,4,2,0.020774
626,67723.000000,32277.000000,14,237037.504892,1368827638.209273,4436.085916,0.527479,3,4,2,0.024018
627,62596.000000,37404.000000,16,238719.746491,1406964442.716035,4561.337886,0.466148,3,4,2,0.026063
628,76989.000000,23011.000000,26,238417.839300,1188690113.049325,2827.944111,0.443124,3,4,2,0.022155
629,63996.000000,36004.000000,17,235233.418755,1533916926.384722,3727.523075,0.404953,3,4,2,0.021432
630,86117.000000,13883.000000,34,239126.758565,1290871462.008848,2422.261925,0.622156,3,4,2,0.021678
631,95916.000000,4084.000000,45,237749.151450,1421001064.506757,2219.351062,0.547060,3,4,1,0.003133
632,68229.000000,31771.000000,18,235233.749267,1438927716.931668,3403.331121,0.457768,3,4,2,0.018757
633,66364.000000,33636.000000,19,236879.310274,1545504866.708816,3833.874714,0.399178,3,4,2,0.046107
634,74706.000000,25294.000000,23,236722.262568,1337103729.908932,2734.123823,0.439601,3,4,2,0.026948
635,70403.000000,29597.000000,22,231793.174256,1770603011.978602,3082.214032,0.383736,3,4,2,0.047544
636,73412.000000,26588.000000,22,231092.337513,1462177372.877059,2920.194227,0.397389,3,4,2,0.031537
637,70725.000000,29275.000000,20,236152.702942,1584751292.869442,3240.583350,0.366945,3,4,2,0.030422
638,98366.000000,1634.000000,49,238979.355546,1272964946.613873,2221.521151,0.469198,3,4,1,0.016716
639,74383.000000,25617.000000,26,237324.665547,1436674573.144073,3390.669835,0.343031,3,4,2,0.020602
640,70920.000000,29080.000000,22,231821.289974,1288811181.487919,3317.374446,0.367460,3,4,2,0.019376
641,81788.000000,18212.000000,30,235027.694301,1466952696.639123,2811.920075,0.361911,3,4,3,0.035741
642,68587.000000,31413.000000,21,238639.510563,1283233210.885314,3476.176515,0.331370,3,4,2,0.032329
643,71670.000000,28330.000000,22,232662.768731,1579540249.849433,3858.456008,0.297790,3,4,2,0.026655
644,76567.000000,23433.000000,26,234963.445392,1391768913.896764,2923.832032,0.383835,3,4,5,0.017813
645,74019.000000,25981.000000,23,186436.342856,1255584993.787144,2409.587159,0.561330,3,4,2,0.027264
646,75410.000000,24590.000000,26,179175.484887,870010406.082060,2215.394732,0.624943,3,4,2,0.018296
647,75765.000000,24235.000000,25,183476.409691,1135551105.534453,2284.172573,0.723628,3,4,2,0.013858
648,76739.000000,23261.000000,27,187442.006102,893570644.169170,2368.951626,0.586501,3,4,2,0.027423
649,77254.000000,22746.000000,25,191906.166997,1039960121.374492,2269.451907,0.604890,3,4,3,0.013406
650,75096.000000,24904.000000,24,203487.066921,1277245287.141183,2455.471656,0.634414,3,4,3,0.017531
651,75286.000000,24714.000000,24,202774.118270,1040025951.309812,2466.189129,0.541182,3,4,1,0.013179
652,75813.000000,24187.000000,26,181185.305764,1093823702.112431,2020.784607,0.696382,3,4,2,0.013990
653,74780.000000,25220.000000,27,225774.502114,1585893668.585329,2878.941311,0.446955,3,4,3,0.033208
654,73250.000000,26750.000000,24,211899.556574,1781271178.454511,2437.410089,0.468886,3,4,4,0.026566
655,72375.000000,27625.000000,24,230395.892325,1362335993.958299,3035.137805,0.401055,3,4,2,0.021456
656,73826.000000,26174.000000,25,227865.638023,1735988613.250661,2978.629543,0.370302,3,4,3,0.024364
657,80225.000000,19775.000000,32,230441.955755,1807223261.370609,2686.437887,0.478998,3,4,2,0.018828
658,77179.000000,22821.000000,25,226806.716509,1589768569.665075,2860.581741,0.414214,3,4,3,0.030451
659,75629.000000,24371.000000,27,213733.632135,1629483456.560501,2569.250324,0.513547,3,4,2,0.021636
660,71495.000000,28505.000000,24,221492.600172,1584547982.255502,3105.644240,0.433629,3,4,2,0.024496
661,70890.000000,29110.000000,24,220755.656425,1688372696.997474,2919.544876,0.439284,3,4,2,0.020347
662,74573.000000,25427.000000,25,227577.881251,1474998892.535541,2920.835134,0.482858,3,4,2,0.021136
663,75106.000000,24894.000000,26,225912.644673,1630962433.040247,2930.393383,0.420315,3,4,2,0.027025
664,73482.000000,26518.000000,24,224348.192386,1588922892.915337,2589.066228,0.492867,3,4,4,0.034166
665,83187.000000,16813.000000,29,232453.198068,1638708473.696619,2215.557034,0.521582,3,4,3,0.011505
666,75508.000000,24492.000000,29,218333.659618,1743883608.198625,2986.688784,0.493752,3,4,2,0.020925
667,83187.000000,16813.000000,33,232421.090481,1567948089.880434,2623.273536,0.454231,3,4,2,0.033229
668,83537.000000,16463.000000,35,232884.563561,1493131321.791542,2596.099605,0.431905,3,4,1,0.009420
669,93668.000000,6332.000000,46,228403.171112,1578838668.734823,2117.757526,0.534435,3,4,2,0.008534
670,78063.000000,21937.000000,25,230278.596107,1345566878.600395,2730.792125,0.493708,3,4,2,0.034488
671,75865.000000,24135.000000,25,228815.895059,1654906461.925494,2618.575144,0.442516,3,4,2,0.016574
672,90297.000000,9703.000000,41,231744.829065,1982501301.272382,2239.597485,0.498842,3,4,2,0.009683
673,97358.000000,2642.000000,48,232866.935866,1513115149.507438,2069.486240,0.503683,3,4,1,0.050057
674,77818.000000,22182.000000,27,222131.869901,1659388349.798107,2627.515977,0.443821,3,4,2,0.026722
675,75601.000000,24399.000000,28,191059.786310,1329015591.262487,2286.096864,0.654801,3,4,2,0.022993
676,84855.000000,15145.000000,33,195313.619831,1178247868.562867,2062.753026,0.613989,3,4,2,0.018275
677,78306.000000,21694.000000,30,215374.339099,1392202712.795581,2414.502761,0.517042,3,4,2,0.017609
678,83622.000000,16378.000000,33,201244.437827,1313697201.639148,2131.463325,0.593778,3,4,2,0.022016
679,87894.000000,12106.000000,37,195909.661808,1278167779.000138,2079.952213,0.781792,3,4,3,0.014546
680,78651.000000,21349.000000,30,194722.803210,1257605542.709114,1988.106628,0.629235,3,4,2,0.017341
681,81162.000000,18838.000000,31,195924.674936,1315803506.015918,1920.825912,0.757370,3,4,3,0.020389
682,77498.000000,22502.000000,30,204766.316138,1755641114.715095,2193.941684,0.578596,3,4,2,0.027740
683,81843.000000,18157.000000,35,146575.521615,1357296478.378087,1685.135049,1.026174,3,4,3,0.011285
684,69594.000000,30406.000000,22,235182.845422,1599245648.585488,3139.188051,0.547594,3,4,2,0.023481
685,76995.000000,23005.000000,24,236065.280921,1571872622.672973,2581.427368,0.802107,3,4,3,0.029089
686,71539.000000,28461.000000,20,227121.560751,1433641783.089832,3352.482499,0.555639,3,4,2,0.020194
687,71706.000000,28294.000000,25,216192.784713,1275706457.511475,2875.061007,0.592346,3,4,2,0.015223
688,82239.000000,17761.000000,31,222685.303212,1331218265.921893,2378.085418,0.627494,3,4,2,0.013206
689,82681.000000,17319.000000,30,222702.050961,1216705456.191394,2108.163028,0.618394,3,4,3,0.015618
690,74476.000000,25524.000000,27,224512.586879,1381809233.334670,2842.628303,0.514154,3,4,2,0.023447
691,78373.000000,21627.000000,27,213465.763782,1418614039.481090,2316.304403,0.633542,3,4,2,0.021543
692,79776.000000,20224.000000,27,217006.847551,1817438636.064703,2325.431685,0.629704,3,4,2,0.023935
693,81220.000000,18780.000000,31,217347.379522,2122221919.852436,2325.348691,0.591643,3,4,2,0.033654
694,77879.000000,22121.000000,31,223139.024448,1531091680.961528,2446.869750,0.523753,3,4,2,0.029758
695,76139.000000,23861.000000,28,222630.893014,1557133832.617619,2634.348153,0.499000,3,4,2,0.020012
696,78173.000000,21827.000000,29,207481.513672,1976042153.561896,2458.456539,0.617985,3,4,2,0.033877
697,83021.000000,16979.000000,31,220213.122299,1396392916.882312,2270.684401,0.599660,3,4,2,0.015803
698,82505.000000,17495.000000,32,213738.585964,1280481345.131066,2351.305553,0.673021,3,4,2,0.021835
699,79659.000000,20341.000000,30,197460.234687,1654081950.481853,2099.575228,0.663690,3,4,2,0.027692
700,89425.000000,10575.000000,41,218871.507769,1663887943.241006,2079.170977,0.655114,3,3,3,0.012834
701,77358.000000,22642.000000,27,203245.855860,1122727562.761407,2386.304829,0.628364,3,3,2,0.020537
702,80819.000000,19181.000000,30,218945.579801,1454551526.352690,2043.789270,0.645895,3,3,2,0.013602
703,73693.000000,26307.000000,26,192988.895927,1156713060.873497,2510.846166,0.638820,3,2,2,0.024448
704,76530.000000,23470.000000,27,196217.174700,1218193960.772782,2058.472221,0.596023,3,2,2,0.027705
705,73277.000000,26723.000000,25,202026.823665,1170047914.487194,2378.773531,0.573409,3,2,3,0.034069
706,80154.000000,19846.000000,29,204279.428434,1364923203.425411,2230.974368,0.603366,3,2,2,0.023897
707,76879.000000,23121.000000,29,201902.725038,1689157340.766919,2482.331106,0.604494,3,2,3,0.022528
708,73425.000000,26575.000000,24,197892.409199,1264536065.942104,2507.551262,0.672145,3,2,2,0.015863
709,75167.000000,24833.000000,25,199122.058608,1332595367.390047,2443.974000,0.627982,3,2,2,0.023957
710,80665.000000,19335.000000,30,210271.316615,1320311292.837326,1838.623153,0.649958,3,2,2,0.022740
711,73112.000000,26888.000000,24,227028.896077,2382802278.692417,2826.864601,0.483947,3,2,2,0.029571
712,74342.000000,25658.000000,27,234362.991088,1699581752.016132,2907.979309,0.482816,3,2,2,0.018239
713,65889.000000,34111.000000,19,234810.886052,1611428581.490678,3418.709487,0.422507,3,2,2,0.028362
714,73926.000000,26074.000000,21,230722.481087,1535530126.334480,2493.198936,0.489460,3,2,2,0.019924
715,75709.000000,24291.000000,26,229774.860745,1590683278.780101,2793.307025,0.424418,3,2,2,0.031010
716,70393.000000,29607.000000,23,226868.811205,1947818803.817433,3134.305783,0.489826,3,2,2,0.021913
717,78675.000000,21325.000000,30,226486.318134,1585079826.026059,2308.540413,0.570636,3,2,2,0.025664
718,78940.000000,21060.000000,30,227826.862780,1699480034.210284,2412.726038,0.640840,3,2,2,0.015746
719,80113.000000,19887.000000,31,219840.504044,2285010186.658269,2317.953727,0.608860,3,2,2,0.040363
720,78862.000000,21138.000000,34,228258.737883,2251476731.079275,2241.493044,0.670002,3,2,2,0.012023
721,72037.000000,27963.000000,24,234232.799892,1609695280.014772,2649.892227,0.478701,3,2,2,0.016913
722,64851.000000,35149.000000,20,232110.343055,1577129588.730044,3318.978336,0.518135,3,2,2,0.024723
723,70293.000000,29707.000000,21,84961.580619,226139739.691324,1043.526436,1.087798,2,2,2,0.006836
724,68319.000000,31681.000000,21,90037.249750,140827178.701583,1242.088791,0.911692,2,2,2,0.009840
725,74033.000000,25967.000000,22,96462.514869,449321119.722957,1091.777065,1.097731,2,2,2,0.008730
726,76821.000000,23179.000000,27,98032.861249,146650838.708935,1150.105762,0.962338,2,2,1,0.010434
727,75516.000000,24484.000000,26,103509.155757,253315084.268974,1371.957242,0.868033,2,2,2,0.008124
728,72005.000000,27995.000000,19,107820.208324,579651198.993378,1279.839307,0.775734,2,2,2,0.011953
729,69925.000000,30075.000000,19,67459.434964,144134022.118986,898.422718,1.208611,2,2,2,0.008063
730,76907.000000,23093.000000,29,104651.617401,183589786.643275,1331.220076,0.961021,2,2,2,0.006712
731,74208.000000,25792.000000,24,92857.536299,273866209.982436,975.065477,1.024232,2,2,2,0.007051
732,78099.000000,21901.000000,24,106000.419097,296728768.769883,1209.407122,0.967344,2,2,2,0.009686
733,73262.000000,26738.000000,23,82583.883642,205192946.914993,1078.415223,0.980161,2,2,2,0.010807
734,68089.000000,31911.000000,24,100315.732588,218924855.168427,1400.963399,0.819977,2,2,2,0.008245
735,75933.000000,24067.000000,26,94603.709704,101748690.231823,1196.146308,1.003640,2,2,3,0.008305
736,76365.000000,23635.000000,25,84667.121057,211804330.934686,992.233320,1.195424,2,2,3,0.010034
737,76586.000000,23414.000000,26,106045.533418,300422923.478564,1217.276386,0.827562,2,2,2,0.008671
738,75601.000000,24399.000000,23,99195.056831,112578365.954117,1208.206715,0.901405,2,2,2,0.006451
739,86079.000000,13921.000000,38,104384.299581,240157919.608487,1028.405497,1.113904,2,2,2,0.008807
740,76781.000000,23219.000000,28,93943.924499,131444991.995486,1119.350228,1.018419,2,2,2,0.005103
741,71544.000000,28456.000000,21,82256.982322,312805044.398535,959.352100,1.004053,2,2,2,0.010171
742,73118.000000,26882.000000,24,117167.400859,505059061.284954,1372.598018,0.991685,2,2,3,0.008539
743,80900.000000,19100.000000,30,113010.991547,304597386.646550,1183.076253,1.026123,2,2,2,0.006234
744,65752.000000,34248.000000,21,87675.648700,120114369.412591,1129.441204,1.003135,2,2,2,0.011321
745,78495.000000,21505.000000,28,97144.416343,165161471.739288,1201.952682,1.055351,2,2,3,0.010745
746,78458.000000,21542.000000,31,130292.945297,948835233.480821,1475.923196,0.935021,2,2,2,0.007918
747,77663.000000,22337.000000,27,111564.077404,339330834.254175,1326.934881,0.931664,2,2,2,0.006509
748,78393.000000,21607.000000,28,100499.817189,158144321.330998,1110.878460,0.954937,2,2,2,0.005093
749,98223.000000,1777.000000,48,136979.337380,1051331332.142852,1092.207095,0.900811,2,2,1,0.011373
750,67800.000000,32200.000000,22,91307.777830,177864290.510272,1352.763006,0.968725,2,2,2,0.009329
751,70686.000000,29314.000000,19,88569.745502,228953156.483118,1151.283970,1.039670,2,2,3,0.011941
752,77883.000000,22117.000000,28,103589.611642,235555273.005868,1105.805455,0.964617,2,2,2,0.008271
753,73568.000000,26432.000000,24,232645.068530,1867316933.109245,3152.417990,0.509677,1,2,2,0.022682
754,72208.000000,27792.000000,20,229125.013296,1849379253.973265,2911.691716,0.638396,1,2,2,0.017277
755,76652.000000,23348.000000,23,229906.168617,2305822669.995653,2850.598662,0.492068,1,2,2,0.019856
756,77358.000000,22642.000000,28,227689.139988,1944665757.398337,2521.679547,0.649027,1,2,3,0.021686
757,76043.000000,23957.000000,27,225725.352772,2068277271.844313,2952.783729,0.642424,1,2,3,0.029092
758,95620.000000,4380.000000,46,230863.794653,2080182878.730579,1892.531990,0.724887,1,2,2,0.003291
759,79892.000000,20108.000000,27,224181.023558,2218138723.845669,2769.421059,0.602833,1,2,3,0.012436
760,64411.000000,35589.000000,17,228570.008480,1800331040.923088,3371.362581,0.600314,1,2,2,0.024393
761,70790.000000,29210.000000,25,232820.907955,1559164501.424791,3055.459759,0.373865,1,2,3,0.032831
762,74123.000000,25877.000000,24,232878.702640,1737816119.764724,2866.408427,0.495670,1,2,3,0.021205
763,71006.000000,28994.000000,20,232598.175267,1647777874.192873,3408.122048,0.488648,1,2,3,0.023941
764,75363.000000,24637.000000,25,222670.873953,2563588970.481194,2618.114149,0.505890,1,2,3,0.023733
765,74483.000000,25517.000000,22,223328.012362,2029478431.242124,3060.198197,0.523849,1,2,3,0.015505
766,73049.000000,26951.000000,24,226480.004618,2302564815.440195,2928.948467,0.598158,1,2,4,0.025732
767,79249.000000,20751.000000,28,220768.122750,2204558782.984087,2544.543495,0.573354,1,2,4,0.017884
768,86086.000000,13914.000000,34,233006.646534,2031128217.829697,2405.118579,0.519415,1,2,1,0.015465
769,68535.000000,31465.000000,17,227314.607420,2066886294.565491,3620.073793,0.601938,1,2,2,0.018821
770,74276.000000,25724.000000,25,231759.081314,2091331759.211078,3092.514467,0.636139,1,2,3,0.018748
771,76515.000000,23485.000000,28,227067.040279,1841572078.890940,2702.982738,0.548029,1,2,3,0.026080
772,72193.000000,27807.000000,22,225330.528185,2288091179.644169,2916.293741,0.544447,1,2,3,0.024476
773,84022.000000,15978.000000,33,230962.103759,2146534388.771188,2217.540495,0.706057,1,2,3,0.011049
774,65473.000000,34527.000000,19,227756.881209,1842080153.907402,2883.317517,0.501623,1,2,3,0.013832
775,95615.000000,4385.000000,47,230967.278274,2234524277.299009,2188.517608,0.639183,1,2,1,0.013540
776,70266.000000,29734.000000,21,231103.370591,1737650805.303125,3575.774186,0.453629,1,2,2,0.014202
777,73515.000000,26485.000000,22,227964.129179,1980803799.011733,2922.561284,0.550862,1,2,4,0.042339
778,73559.000000,26441.000000,26,228033.388721,1640730067.055702,2505.800501,0.597792,1,2,4,0.029163
779,76413.000000,23587.000000,27,222801.572522,2377010884.318465,2864.379850,0.531643,1,2,2,0.028683
780,68602.000000,31398.000000,18,226260.660373,1951862081.538817,3575.954912,0.518567,1,2,3,0.026687
781,74419.000000,25581.000000,26,228133.970728,2107555919.718793,2935.987960,0.522131,1,2,3,0.019270
782,73334.000000,26666.000000,22,220745.384398,1991273447.389100,3183.233670,0.504443,1,2,3,0.025109
783,75103.000000,24897.000000,23,228774.180441,1921503261.333562,2641.611600,0.548876,1,2,2,0.025643
784,81625.000000,18375.000000,29,227835.810036,2175948622.631971,2579.403685,0.569987,1,2,3,0.017531
785,92856.000000,7144.000000,44,230978.959841,2179464227.696345,2049.956778,0.638924,1,2,3,0.015101
786,72802.000000,27198.000000,25,227493.553817,2092853877.267478,3042.420443,0.491177,1,2,2,0.023485
787,92549.000000,7451.000000,39,234039.245030,1754324542.654269,2286.328877,0.542275,1,2,3,0.021902
788,74944.000000,25056.000000,26,203233.688945,2193752489.646650,2323.524998,0.553315,1,2,4,0.021101
789,73937.000000,26063.000000,26,210691.536530,2166149986.151017,2675.859541,0.539163,1,2,3,0.023905
790,79423.000000,20577.000000,29,193850.958210,1301665335.397470,1906.066869,0.719718,1,2,3,0.028776
791,77012.000000,22988.000000,29,196293.049358,1241588956.738379,2428.567960,0.716060,1,2,2,0.028800
792,77322.000000,22678.000000,29,201241.029170,1663646226.656586,2393.217859,0.621908,1,2,2,0.020585
793,78112.000000,21888.000000,29,205623.060734,1683251627.974838,2324.253234,0.798374,1,2,3,0.013448
794,86979.000000,13021.000000,39,226983.366037,2133366934.263041,2219.031605,0.634099,1,2,3,0.008405
795,66518.000000,33482.000000,21,181099.518892,1356184381.993359,2433.786946,0.669168,1,2,3,0.020226
796,82346.000000,17654.000000,30,195782.540663,1489922139.783430,1910.344904,0.693846,1,2,3,0.020849
797,76985.000000,23015.000000,26,213841.090651,2013791115.586791,2571.189630,0.690610,1,2,2,0.021041
798,80497.000000,19503.000000,31,203923.680255,1783877564.676690,2179.398565,0.662706,1,2,2,0.013293
799,75026.000000,24974.000000,23,193040.073825,1439248777.705397,2177.230943,0.811372,1,2,3,0.023288
800,88752.000000,11248.000000,39,197962.947609,1982172973.588401,1621.620128,0.919075,1,0,1,0.019687
801,80911.000000,19089.000000,28,172482.291467,1383301084.622019,1725.358227,1.016043,1,0,2,0.012732
802,73765.000000,26235.000000,24,64646.655019,1130710326.648490,710.448821,2.616958,1,0,2,0.014948
803,77440.000000,22560.000000,28,114172.065941,588875190.368379,1334.961629,1.928086,1,0,3,0.016200
804,82854.000000,17146.000000,32,178165.323033,1098808082.711940,1691.243653,0.666878,1,0,2,0.016301
805,74731.000000,25269.000000,30,175990.395006,1136114918.871654,2272.510325,0.666654,1,0,2,0.023208
806,87768.000000,12232.000000,38,168859.258238,1258931165.899172,1709.132730,0.698994,1,0,1,0.012789
807,77285.000000,22715.000000,28,173891.929089,1012494588.321097,1834.753129,0.616612,1,0,2,0.030403
