generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76319.000000,23681.000000,25,176603.482387,838053236.615292,2000.186379,0.786712,1,4,2,0.018236
539,85771.000000,14229.000000,38,220425.975906,1658987682.529390,2313.143025,0.495395,1,4,2,0.015792
540,77735.000000,22265.000000,31,198382.952155,1758661820.293844,2290.182520,0.496377,1,4,2,0.014924
541,80967.000000,19033.000000,29,222477.361299,1522048118.477307,2804.095338,0.481101,1,4,1,0.019776
542,78171.000000,21829.000000,29,218098.703585,1236992898.985269,2512.704180,0.496317,1,4,1,0.015413
543,80014.000000,19986.000000,30,217544.497602,1444720712.341144,2097.700820,0.465736,1,4,3,0.016164
544,80973.000000,19027.000000,28,206393.172507,1348215078.948787,2527.997399,0.593369,1,4,2,0.014367
545,80664.000000,19336.000000,32,201451.472563,1484032815.384725,2204.150460,0.552061,1,4,1,0.020582
546,77289.000000,22711.000000,28,177878.626360,861510796.057407,1869.279552,0.578750,1,4,2,0.016857
547,79438.000000,20562.000000,28,208372.295617,1598142030.006435,2375.266484,0.603855,1,4,2,0.010321
548,78933.000000,21067.000000,33,184946.281426,1619179140.371198,2217.887628,0.610048,1,4,1,0.021248
549,81972.000000,18028.000000,30,181809.775628,1335677733.225878,2032.010722,0.670183,1,4,2,0.014906
550,83078.000000,16922.000000,32,191508.708733,1177978286.038370,1816.928673,0.724495,1,4,2,0.024444
551,79638.000000,20362.000000,31,208260.216366,1564395608.868374,2244.123693,0.518856,1,4,1,0.014620
552,83137.000000,16863.000000,33,206807.985750,1378787902.250180,2075.819913,0.548746,1,4,1,0.014281
553,76318.000000,23682.000000,28,192864.816817,1413440734.286953,2500.021967,0.632178,1,4,3,0.013441
554,75631.000000,24369.000000,29,185821.395000,1480287068.553917,2257.595305,0.541141,1,4,2,0.023300
555,80583.000000,19417.000000,33,206574.483371,1220492947.488052,2505.675433,0.504457,1,4,1,0.014134
556,79595.000000,20405.000000,28,197031.697942,1562678933.174837,2119.969729,0.586509,1,4,2,0.019078
557,90673.000000,9327.000000,42,229121.337196,1628782283.126723,2288.504322,0.467502,1,4,1,0.005689
558,81962.000000,18038.000000,33,224414.928849,1543468084.553918,2551.830895,0.494462,1,4,1,0.010328
559,84061.000000,15939.000000,33,208781.532616,1329004624.411332,2368.112863,0.566355,1,4,1,0.021779
560,80839.000000,19161.000000,33,213645.848466,1645927481.716849,2397.405337,0.532365,1,4,1,0.022336
561,82400.000000,17600.000000,32,204933.359315,1477860614.163042,2053.633232,0.601136,1,4,1,0.023083
562,82066.000000,17934.000000,30,197831.575473,1309809424.613444,2209.194548,0.567090,1,4,1,0.027272
563,79442.000000,20558.000000,31,198903.105818,1415984249.653676,2206.354258,0.562571,1,4,3,0.018275
564,93936.000000,6064.000000,46,219893.682900,1462681206.244325,2173.133663,0.530293,1,4,3,0.011195
565,85506.000000,14494.000000,39,218186.085003,1398564391.046372,2162.993226,0.611079,1,4,1,0.016640
566,81575.000000,18425.000000,31,199644.150598,1621483239.076195,2167.800123,0.674049,1,4,2,0.016943
567,84042.000000,15958.000000,34,207157.143596,1549190659.169305,2098.061332,0.618947,1,4,2,0.019080
568,77108.000000,22892.000000,28,194806.198219,1204305326.190558,2186.973465,0.649346,1,4,2,0.020192
569,80770.000000,19230.000000,30,203059.788605,1337839294.005994,2248.878368,0.598199,1,4,2,0.022365
570,80631.000000,19369.000000,31,202832.019590,1215776511.639836,2099.278559,0.564157,1,4,2,0.016658
571,85421.000000,14579.000000,36,200482.779191,1165991189.017291,1938.806859,0.691917,1,4,1,0.014353
572,82604.000000,17396.000000,34,201691.629285,1603403467.810131,2006.462196,0.685858,1,4,1,0.009268
573,84232.000000,15768.000000,37,194112.566415,1509637170.286288,2058.043053,0.624886,1,4,2,0.015340
574,82685.000000,17315.000000,33,177705.134581,1068645480.865684,1741.270506,0.778048,1,4,2,0.016886
575,77063.000000,22937.000000,30,215973.620199,1796834756.600610,2576.317340,0.491120,1,4,2,0.023432
576,79006.000000,20994.000000,31,214183.871866,1490915426.015879,2540.870624,0.608160,1,4,2,0.010169
577,72322.000000,27678.000000,25,205327.970774,1680443659.214601,2619.199253,0.426856,1,4,2,0.024599
578,89692.000000,10308.000000,39,222801.820808,1596213134.130188,2298.773382,0.490411,1,4,2,0.008946
579,82798.000000,17202.000000,35,228299.735969,1528069708.866048,2567.053366,0.421794,1,4,2,0.017219
580,82269.000000,17731.000000,31,226466.877891,1637065452.583823,2992.961168,0.456145,1,4,1,0.018441
581,77101.000000,22899.000000,28,211115.207156,1542409504.646251,2500.143796,0.590451,1,4,2,0.018645
582,79608.000000,20392.000000,31,214595.424713,1481110556.561611,2494.506469,0.529432,1,4,2,0.029223
583,75691.000000,24309.000000,27,228211.774022,1892985632.572345,3006.098201,0.428906,1,4,2,0.024546
584,74776.000000,25224.000000,27,204207.643688,1479832720.743029,2495.275806,0.508009,1,4,2,0.033665
585,83652.000000,16348.000000,32,183343.676746,1254076083.388720,1847.461922,0.736497,1,4,2,0.015203
586,87639.000000,12361.000000,34,187218.489099,1001829590.957568,1829.202202,0.730852,1,4,2,0.013440
587,88245.000000,11755.000000,38,211369.380132,1656225121.894284,2253.730664,0.634611,1,4,1,0.024840
588,86283.000000,13717.000000,37,224012.240832,1411750882.180350,2346.602429,0.525448,2,4,2,0.021560
589,80996.000000,19004.000000,30,216894.957611,1710559946.691293,2365.452857,0.546334,2,4,2,0.013441
590,78966.000000,21034.000000,28,213673.823542,1583241370.953924,2529.535186,0.517584,2,4,2,0.012728
591,83226.000000,16774.000000,34,222025.548218,1574778599.279137,2314.154174,0.491114,2,4,1,0.014896
592,75590.000000,24410.000000,23,206566.065998,1346844908.543684,2719.704837,0.537910,2,4,2,0.018033
593,75214.000000,24786.000000,29,213826.711775,1644218998.939728,2451.408625,0.490212,2,4,2,0.049314
594,77503.000000,22497.000000,27,224720.216344,1656265839.717931,2678.007584,0.433162,2,4,2,0.017801
595,83598.000000,16402.000000,34,222378.987900,1399463010.139302,2259.433069,0.506826,2,4,2,0.031349
596,83832.000000,16168.000000,34,209987.491522,1321173221.028402,2132.882475,0.561712,2,4,2,0.020672
597,85630.000000,14370.000000,35,221895.291643,1368530457.551049,2309.453578,0.472154,2,4,1,0.018880
598,81426.000000,18574.000000,31,212518.212109,1443791299.843437,2433.816531,0.518890,2,4,2,0.018852
599,79212.000000,20788.000000,29,181566.626622,1282289352.748831,2216.098168,0.577747,2,4,2,0.019870
600,74984.000000,25016.000000,29,210727.838100,1473605750.851256,2752.703620,0.506133,2,4,2,0.014963
601,80875.000000,19125.000000,33,207055.237506,1391832617.133433,2269.061203,0.626498,2,4,2,0.013995
602,81223.000000,18777.000000,30,143878.797933,774934439.163434,1547.425489,0.889024,2,4,1,0.013065
603,75151.000000,24849.000000,28,153743.348552,839201925.763950,1723.159541,0.775461,2,4,2,0.009335
604,85597.000000,14403.000000,33,144355.148516,685241331.928084,1275.316338,0.974302,2,4,2,0.016762
605,79453.000000,20547.000000,31,162052.162175,939994561.437972,1737.806855,0.757952,2,4,2,0.011918
606,78060.000000,21940.000000,29,186785.373277,1191039044.415186,2351.455173,0.650846,2,4,2,0.022369
607,79203.000000,20797.000000,29,164998.216120,1308405472.670912,1937.612795,0.686715,2,4,2,0.015341
608,84219.000000,15781.000000,34,193071.064475,1303236243.160124,1982.389036,0.666311,2,4,2,0.017992
609,75515.000000,24485.000000,28,131039.601138,344350983.016240,1538.718525,0.817627,2,4,2,0.016527
610,77429.000000,22571.000000,30,130321.877526,622301546.577548,1477.074268,1.129169,2,4,2,0.019741
611,82016.000000,17984.000000,34,172116.810299,1963229511.033721,1680.141523,0.678420,2,4,1,0.017132
612,84443.000000,15557.000000,35,165674.589512,1600397676.239009,1669.230793,0.874252,2,4,2,0.016254
613,81736.000000,18264.000000,35,157544.044755,954131370.407964,1719.313754,0.944276,2,4,1,0.015498
614,78938.000000,21062.000000,31,155101.537541,601328320.859353,1864.725134,0.710884,2,4,2,0.017168
615,72568.000000,27432.000000,25,146997.711551,696723001.236639,1957.627857,0.693344,2,4,2,0.012319
616,89678.000000,10322.000000,39,203664.916894,1558731704.354515,1929.169220,0.661517,2,4,3,0.019543
617,75981.000000,24019.000000,28,156299.022942,604156495.623611,1859.840266,0.752931,2,4,2,0.019309
618,79173.000000,20827.000000,29,202355.759824,1569930388.093423,1968.326772,0.615506,2,5,2,0.012548
619,78635.000000,21365.000000,28,133676.860182,349014691.663528,1492.744120,0.862479,4,6,2,0.022892
620,84182.000000,15818.000000,35,134033.027692,478016317.540266,1268.478951,1.045842,4,6,2,0.015012
621,79288.000000,20712.000000,29,150819.959590,981025087.422734,1887.416071,0.782246,4,6,2,0.011668
622,79686.000000,20314.000000,28,138729.470916,380539236.586339,1550.897984,0.770518,4,6,2,0.012105
623,79382.000000,20618.000000,31,140135.349107,665884671.104530,1547.575866,0.947036,4,6,2,0.011964
624,80442.000000,19558.000000,31,129163.785537,913595554.252378,1491.041729,1.016469,4,6,2,0.013690
625,69646.000000,30354.000000,25,87928.581332,174113176.261503,1220.474462,1.076239,4,6,2,0.015181
626,78628.000000,21372.000000,26,127989.381370,331917192.848328,1478.160374,0.794679,4,6,2,0.019279
627,76664.000000,23336.000000,26,108517.068834,213039413.553999,1279.361150,1.067866,4,6,2,0.010755
628,85559.000000,14441.000000,35,133934.354800,492331539.752268,1178.085129,0.992196,4,6,3,0.011425
629,72961.000000,27039.000000,24,123377.049237,486410087.456416,1679.518756,0.874179,4,6,1,0.013223
630,76864.000000,23136.000000,26,170014.795172,1370476743.399368,1759.862816,0.705693,4,6,2,0.012909
631,67746.000000,32254.000000,23,128772.594056,457267686.478377,1563.360937,0.751335,4,6,3,0.013099
632,89281.000000,10719.000000,39,179139.025283,731725172.410640,1695.342758,0.738936,4,6,2,0.011352
633,80843.000000,19157.000000,28,138975.208478,563290126.409895,1673.053813,0.820679,4,6,2,0.010134
634,75964.000000,24036.000000,25,139208.221769,863746856.982401,1811.836701,0.898451,4,6,2,0.012335
635,79469.000000,20531.000000,28,151501.681725,633577932.047722,1626.691316,0.784010,4,6,2,0.012681
636,74881.000000,25119.000000,28,153345.354568,657980091.958797,1752.115676,0.638395,4,6,2,0.016546
637,83599.000000,16401.000000,32,181605.535981,1358273586.732249,1808.066896,0.687196,4,6,1,0.017726
638,81490.000000,18510.000000,30,187604.777414,1256906544.758280,2185.608415,0.792972,4,6,2,0.012635
639,87178.000000,12822.000000,37,188592.978547,1791938799.203791,1928.144554,0.783781,4,6,1,0.012455
640,77343.000000,22657.000000,30,189416.545318,1143940362.696544,2523.539226,0.736960,4,6,2,0.023631
641,79671.000000,20329.000000,30,179985.781773,1602788538.866613,2013.782537,0.704528,4,6,3,0.011489
642,83579.000000,16421.000000,35,187747.573334,1530205709.298112,1898.536790,0.747843,4,6,1,0.007350
643,84228.000000,15772.000000,33,197414.795392,1572645435.775340,2078.714839,0.772872,4,6,2,0.014909
644,91351.000000,8649.000000,43,223900.837928,1519178822.589009,2089.234566,0.517665,4,6,2,0.009366
645,81268.000000,18732.000000,32,197162.268190,1577183584.236668,1933.459722,0.619713,4,6,2,0.015655
646,74161.000000,25839.000000,23,196159.175023,1322165773.950821,2820.846612,0.600146,4,6,2,0.019288
647,82293.000000,17707.000000,32,206552.181904,1003709901.671713,2340.351568,0.520375,4,6,2,0.012694
648,77907.000000,22093.000000,29,226326.748490,1209632062.817352,2489.843732,0.409786,4,6,2,0.017447
649,71297.000000,28703.000000,24,203745.355753,1349844769.421545,2475.260335,0.570250,4,6,2,0.018613
650,79520.000000,20480.000000,32,203184.119298,1167493869.983041,2100.662651,0.512915,4,6,2,0.017453
651,81617.000000,18383.000000,31,195546.292930,955886102.730001,2013.283851,0.599647,4,6,2,0.012988
652,74776.000000,25224.000000,28,199614.543925,1229737133.898342,2672.718381,0.491893,4,6,2,0.032117
653,79040.000000,20960.000000,29,205662.935768,1538810907.467324,2103.403969,0.658219,4,6,2,0.020082
654,78937.000000,21063.000000,29,201359.195409,1162269337.000964,2259.238026,0.623764,4,6,2,0.017924
655,80461.000000,19539.000000,28,208669.300441,1327350634.611629,2345.688997,0.569202,2,6,2,0.036034
656,79592.000000,20408.000000,28,187019.388286,1462417058.698452,2051.803688,0.710383,2,6,2,0.024254
657,77018.000000,22982.000000,30,191415.203836,2025970837.475635,2435.355538,0.587902,2,6,2,0.028384
658,80137.000000,19863.000000,32,216494.981338,1160237356.664936,2507.946782,0.560991,2,6,2,0.018265
659,68115.000000,31885.000000,22,151675.313640,657113303.067430,2080.509967,0.669452,2,6,2,0.011157
660,72907.000000,27093.000000,26,180029.190453,954662466.242757,2016.845055,0.621037,2,6,2,0.019057
661,74975.000000,25025.000000,26,174832.751941,1012825680.851222,1962.836934,0.634251,2,6,2,0.013058
662,86051.000000,13949.000000,35,165778.632288,709964805.742382,1629.235928,0.776496,2,6,2,0.014391
663,82497.000000,17503.000000,32,160428.925320,985553620.852737,1658.709561,0.915928,2,6,2,0.026396
664,70413.000000,29587.000000,21,143695.144801,773414954.108271,1721.445724,0.754132,2,6,2,0.016420
665,78536.000000,21464.000000,30,183986.755032,1273076888.368883,1873.944375,0.702845,2,6,2,0.013806
666,77614.000000,22386.000000,28,179197.883958,1092000307.065634,2214.502144,0.651664,2,6,2,0.011898
667,77655.000000,22345.000000,30,176778.679299,935993103.480353,2077.540856,0.594432,2,6,2,0.016401
668,80712.000000,19288.000000,30,172201.206975,927877305.403520,1769.742253,0.748473,2,6,2,0.023362
669,77260.000000,22740.000000,28,148016.006694,536849318.478573,1707.479864,0.876366,2,6,1,0.024342
670,77819.000000,22181.000000,27,142295.977095,1198977458.324812,1514.933743,0.902940,2,6,1,0.015062
671,83918.000000,16082.000000,33,174933.926297,1259445061.449084,1866.574115,0.673252,2,6,2,0.013438
672,71680.000000,28320.000000,24,148238.993309,765008990.262720,2398.374760,0.824295,2,6,2,0.015659
673,71156.000000,28844.000000,23,141840.504179,855258293.739794,2006.719342,0.732778,2,6,2,0.012401
674,78811.000000,21189.000000,28,113760.090724,514390314.477529,1276.568423,1.069073,2,6,1,0.010688
675,73151.000000,26849.000000,26,173928.840468,819329547.415715,1804.033568,0.701747,2,6,2,0.011571
676,71776.000000,28224.000000,24,144495.903357,846066215.457107,1883.735714,0.690920,2,6,1,0.018221
677,70673.000000,29327.000000,18,168407.978700,925224450.697678,2686.250300,0.746471,2,6,2,0.013997
678,73393.000000,26607.000000,28,153912.156963,462449029.861703,1940.515323,0.804363,2,6,2,0.011767
679,88418.000000,11582.000000,38,195910.107512,1622453095.350953,1980.711822,0.605288,2,6,1,0.022654
680,82445.000000,17555.000000,31,188807.987949,1163017339.865105,1841.504768,0.641639,2,6,1,0.026185
681,78139.000000,21861.000000,28,177397.624988,718457020.544838,1949.770965,0.766689,2,6,2,0.016733
682,89324.000000,10676.000000,39,203210.920084,1168918987.932422,1930.647196,0.629563,2,6,2,0.013219
683,80515.000000,19485.000000,29,193661.951128,1201857659.531434,1869.672258,0.689656,2,6,2,0.022917
684,71097.000000,28903.000000,23,182757.792513,962987473.595751,2776.230617,0.628420,2,6,2,0.023880
685,80564.000000,19436.000000,34,199430.100877,1196130737.860820,2174.726841,0.524666,2,6,2,0.015394
686,80727.000000,19273.000000,29,189013.423074,995679149.006968,2195.003834,0.559752,2,6,1,0.024129
687,78434.000000,21566.000000,27,163483.851854,653640256.251617,1830.024269,0.654097,2,6,1,0.017961
688,83603.000000,16397.000000,32,211996.702971,1210808595.737122,2025.344212,0.627531,2,6,1,0.011657
689,75458.000000,24542.000000,25,208537.441342,1274025692.391586,2644.116614,0.498371,2,6,1,0.018473
690,94269.000000,5731.000000,45,216907.887193,1420583080.267025,1807.612608,0.644692,2,6,1,0.008166
691,95546.000000,4454.000000,45,220738.552393,1258292381.937147,1831.765104,0.686967,2,6,0,0.002077
692,85499.000000,14501.000000,36,200174.779106,1175123401.624057,1886.724459,0.741677,2,6,2,0.020288
693,76045.000000,23955.000000,23,187200.118606,2223469525.325262,2406.721364,0.644004,2,6,1,0.016738
694,88750.000000,11250.000000,37,215193.877578,1341791950.030132,2096.148667,0.610473,2,6,1,0.012329
695,76932.000000,23068.000000,30,215112.766512,1323308453.446355,2647.751980,0.518488,3,6,3,0.022024
696,88764.000000,11236.000000,40,219426.142574,1326124466.982183,2072.128727,0.473912,3,6,3,0.011077
697,83861.000000,16139.000000,32,226392.890045,1393723395.101851,2459.947842,0.488107,3,6,2,0.013365
698,81656.000000,18344.000000,31,225349.104937,1415349955.191715,2684.006861,0.565677,3,6,1,0.018672
699,83001.000000,16999.000000,34,228000.607205,1157156102.771374,2418.855557,0.479678,3,6,2,0.021939
700,77950.000000,22050.000000,27,226465.624611,1448337137.990984,2619.986412,0.433793,3,6,2,0.031251
701,73767.000000,26233.000000,25,232594.798814,1556084173.974111,3261.008754,0.425515,3,6,2,0.017062
702,73529.000000,26471.000000,21,218679.944032,1528597590.026179,2967.550602,0.473083,3,6,1,0.016364
703,74390.000000,25610.000000,24,102731.015445,183598647.399978,1448.045452,1.288746,1,5,2,0.015910
704,77608.000000,22392.000000,28,96295.790631,216837082.123271,1177.023736,1.201212,1,5,2,0.009884
705,70432.000000,29568.000000,19,63976.281019,205625249.935096,753.027118,1.439441,1,5,2,0.018825
706,77910.000000,22090.000000,26,82984.999213,340399086.534507,907.390572,1.328154,1,5,1,0.007635
707,74572.000000,25428.000000,24,103522.012421,169781506.473284,1372.587572,0.961431,1,5,2,0.011209
708,73017.000000,26983.000000,23,92904.846246,243091105.560802,982.390571,1.031089,1,5,2,0.009195
709,78213.000000,21787.000000,27,97756.627653,171731021.066431,1032.274154,1.265828,1,5,2,0.007953
710,68712.000000,31288.000000,19,84369.349758,477602064.578610,1105.210715,1.120784,1,5,2,0.009878
711,76041.000000,23959.000000,26,94808.582563,326478440.394077,1128.938479,0.938320,1,5,2,0.010030
712,79525.000000,20475.000000,29,81896.697570,81045305.461352,906.334986,1.189515,1,5,2,0.010669
713,70882.000000,29118.000000,23,95919.331617,496980651.882966,1145.665676,0.984427,1,5,2,0.006456
714,78154.000000,21846.000000,27,82911.347676,99588308.541608,939.838375,1.155763,1,5,2,0.007970
715,68314.000000,31686.000000,16,61531.086386,359928520.403802,820.599800,1.256029,1,5,1,0.010929
716,72989.000000,27011.000000,24,66585.295044,209789549.796979,770.636380,1.261762,0,9,1,0.004474
717,69755.000000,30245.000000,20,59973.722917,212402558.060752,782.913926,1.315062,0,9,1,0.005546
718,67239.000000,32761.000000,19,80665.273929,58669545.415531,1386.773289,1.083748,0,9,1,0.010377
719,71782.000000,28218.000000,24,68231.165295,129608583.724077,835.099778,1.264810,0,9,1,0.004482
720,90982.000000,9018.000000,41,117149.405489,357758115.332011,1262.575232,0.944434,0,9,1,0.006046
721,77341.000000,22659.000000,23,72395.439562,238840716.663483,772.532580,1.333836,0,9,2,0.005681
722,78888.000000,21112.000000,30,74464.542553,37892043.272449,782.108038,1.227390,0,9,2,0.005954
723,76346.000000,23654.000000,26,69772.038335,111363448.262490,840.785462,1.017351,0,9,2,0.004140
724,71474.000000,28526.000000,22,62438.267402,88159063.650925,764.908260,1.279605,0,9,2,0.003740
725,76930.000000,23070.000000,26,82656.197877,126595012.866322,981.434185,1.011942,0,9,2,0.004859
726,76006.000000,23994.000000,28,72133.992665,48021201.714508,853.464590,1.193017,0,9,1,0.003597
727,71349.000000,28651.000000,23,65827.997422,103628883.607899,884.624850,1.140797,0,9,2,0.008342
728,72247.000000,27753.000000,21,70406.960559,59622062.902234,824.010045,1.094254,0,9,2,0.004579
729,83791.000000,16209.000000,36,99624.922079,240570025.834340,1211.798144,0.950073,0,9,3,0.003390
730,73931.000000,26069.000000,23,72377.252690,91587594.093185,864.584696,1.139327,0,9,2,0.008913
731,70746.000000,29254.000000,21,73515.050989,292827665.110524,856.162836,1.168924,0,9,2,0.007738
732,72854.000000,27146.000000,23,78988.900362,181382051.732042,1148.503106,1.267451,0,9,2,0.006483
733,65815.000000,34185.000000,18,76389.766340,52378915.417050,1034.226786,0.929175,0,9,2,0.010593
734,73883.000000,26117.000000,20,88807.683908,157450544.747318,1047.284639,1.067375,0,9,1,0.005719
735,68199.000000,31801.000000,23,70767.082328,131917326.779178,1028.817675,1.227766,0,9,1,0.007816
736,71966.000000,28034.000000,23,83447.814823,207896520.208678,1054.428616,0.934659,0,9,3,0.009442
737,75059.000000,24941.000000,24,93545.999820,187919329.921615,1251.408154,1.100316,0,9,2,0.006899
738,71955.000000,28045.000000,21,87801.025274,323708793.597400,1073.837841,1.112410,0,9,2,0.004682
739,77471.000000,22529.000000,29,82210.212377,111097039.129100,939.601167,1.212033,0,9,2,0.006840
740,77440.000000,22560.000000,28,87923.186651,66210085.962197,843.564072,1.237705,0,9,2,0.011948
741,71622.000000,28378.000000,23,88086.913452,170945368.280168,1113.452378,0.984447,0,9,2,0.008366
742,82687.000000,17313.000000,29,83888.482991,148949507.985766,874.956867,1.389782,0,9,2,0.006013
743,61602.000000,38398.000000,14,68253.716485,365864426.339557,1072.676609,1.165985,0,9,1,0.011378
744,69715.000000,30285.000000,17,74443.450232,364083070.488548,923.115573,1.108441,0,9,2,0.006385
745,76707.000000,23293.000000,26,94960.939534,197468239.223172,1035.501052,1.055828,0,9,2,0.005277
746,78404.000000,21596.000000,31,101853.686673,211437086.930692,1243.930016,1.112924,0,9,1,0.007230
747,77071.000000,22929.000000,27,77349.988400,190441048.137802,843.053223,1.140643,0,9,2,0.006847
748,83151.000000,16849.000000,34,93218.751314,104859606.563783,928.001024,1.123869,0,9,2,0.009320
749,72256.000000,27744.000000,21,73627.408358,281959486.554126,824.889184,1.139245,0,9,1,0.005903
750,95524.000000,4476.000000,47,105012.732182,333422543.766857,998.622996,1.145116,0,9,2,0.002194
751,80461.000000,19539.000000,32,93808.351084,79600596.514649,1082.762051,1.037486,0,9,2,0.011889
752,69305.000000,30695.000000,22,82264.437935,212600083.609286,1012.151852,1.068105,0,9,1,0.012024
753,72315.000000,27685.000000,23,80993.673833,194243379.554465,947.152256,1.214798,0,9,2,0.008871
754,87615.000000,12385.000000,35,81908.646030,97394713.891751,814.377342,1.408870,0,9,1,0.004596
755,77897.000000,22103.000000,28,84043.391276,280252421.168554,889.178445,1.224021,0,9,2,0.006988
756,99973.000000,27.000000,49,127214.203992,618376285.896336,1142.701870,1.198200,0,9,1,0.004870
757,78797.000000,21203.000000,28,100813.092208,174138996.230006,1138.475961,1.106967,0,9,2,0.007263
758,77721.000000,22279.000000,23,88882.663750,97268261.921352,1112.166790,1.071020,0,9,1,0.007591
759,75021.000000,24979.000000,27,108297.427711,185039407.929618,1210.780759,0.983444,0,9,2,0.006918
760,78867.000000,21133.000000,25,91304.821122,163802740.458196,1009.510280,1.068032,0,9,3,0.005290
761,75062.000000,24938.000000,22,73666.107589,116773099.338564,859.535303,1.111524,0,9,2,0.011759
762,83054.000000,16946.000000,33,87296.799117,68084499.390755,958.784795,1.224935,0,9,2,0.009382
763,80329.000000,19671.000000,33,100862.478804,494982300.804213,1033.300295,1.061831,0,6,1,0.012039
764,82174.000000,17826.000000,30,79856.523242,108703744.243207,843.904416,1.363524,0,6,1,0.006947
765,65284.000000,34716.000000,18,77977.426667,357531700.992478,1184.585421,0.934820,0,6,2,0.006174
766,72641.000000,27359.000000,25,66617.841872,146858885.192608,824.664068,1.452273,0,6,2,0.011752
767,68106.000000,31894.000000,18,57251.624385,176307140.673242,684.769032,1.292308,0,6,2,0.005619
768,77919.000000,22081.000000,28,79915.197213,89803454.983765,945.353011,1.148328,0,6,1,0.003267
769,77734.000000,22266.000000,28,79689.354836,117587378.234746,1019.904505,1.239076,0,6,2,0.004620
770,75952.000000,24048.000000,26,74242.832412,150790282.526700,820.030100,1.164609,0,5,1,0.007075
771,66983.000000,33017.000000,17,65209.696464,261323437.269900,946.160820,1.027506,0,5,2,0.006892
772,76855.000000,23145.000000,26,68842.898057,92594192.585761,808.639437,1.233678,0,5,1,0.005610
773,71197.000000,28803.000000,24,68600.581636,100986065.382080,823.395824,1.189170,0,5,1,0.006136
774,70933.000000,29067.000000,24,64520.789090,191324908.655999,725.628853,1.217971,0,5,2,0.007563
775,80100.000000,19900.000000,27,235611.143385,1660989855.615469,3215.574210,0.522302,0,3,2,0.018749
776,70483.000000,29517.000000,22,216527.480595,1902940256.583592,2710.423163,0.557594,0,3,1,0.023832
777,70034.000000,29966.000000,21,233073.262655,1761478371.127075,3471.839103,0.461682,0,3,1,0.031590
778,63765.000000,36235.000000,13,223448.725396,2323384025.598577,3754.586212,0.497218,0,3,2,0.029927
779,68605.000000,31395.000000,22,233248.239691,1940648953.269970,3378.831410,0.431290,0,3,1,0.015784
780,78415.000000,21585.000000,29,231808.344798,1695146611.816968,2716.037681,0.503496,0,3,2,0.019152
781,71529.000000,28471.000000,25,226232.904763,2361790625.229616,2566.924009,0.503364,0,3,1,0.021310
782,82564.000000,17436.000000,31,230676.304978,1980261791.480120,2671.738607,0.567562,0,3,2,0.019849
783,68228.000000,31772.000000,20,228334.102537,1856059733.124570,2897.527618,0.472615,0,3,1,0.013299
784,75954.000000,24046.000000,28,214801.166568,2552245726.765611,2522.769124,0.499150,0,3,2,0.024996
785,70524.000000,29476.000000,22,227822.016974,2324692306.924376,2683.965042,0.538372,0,3,2,0.019743
786,64367.000000,35633.000000,13,223013.794512,2283522190.856396,3565.711205,0.422141,0,3,1,0.017790
787,77120.000000,22880.000000,27,226992.139631,1873254951.912218,2942.507845,0.466347,0,3,2,0.018386
788,77052.000000,22948.000000,26,226160.785229,2272309927.706306,2715.233260,0.474621,0,3,1,0.020620
789,87038.000000,12962.000000,35,231215.965710,2034663973.650466,2373.623813,0.493964,0,3,2,0.013325
790,75252.000000,24748.000000,26,220915.632021,1984215400.149657,2845.056391,0.513494,0,3,1,0.022793
791,84483.000000,15517.000000,34,232994.087732,1646235936.049500,2628.675914,0.438400,0,3,1,0.037422
792,85112.000000,14888.000000,36,212522.567931,1927920719.776829,2299.888736,0.600825,0,3,1,0.018518
793,75399.000000,24601.000000,27,218504.283295,1678020296.727912,2642.129698,0.499917,0,3,1,0.021246
794,74978.000000,25022.000000,32,216581.362256,2070654651.835636,2643.882083,0.465903,0,3,2,0.013968
795,85489.000000,14511.000000,35,218611.397309,1922676552.151862,2250.091842,0.692115,0,4,2,0.015757
796,77552.000000,22448.000000,29,212079.355459,1457633309.545770,2485.197353,0.485227,0,4,1,0.017133
797,82121.000000,17879.000000,33,203983.385071,1733546226.924770,2166.843796,0.620123,0,4,2,0.023279
798,78143.000000,21857.000000,30,158130.101663,1512518604.078068,2023.655581,0.845630,0,4,1,0.012880
799,78601.000000,21399.000000,32,168963.127542,1612024457.222651,1983.397988,0.698300,0,4,1,0.009892
800,75557.000000,24443.000000,28,188803.801197,1716992708.716065,2426.204501,0.618990,0,4,1,0.014308
801,87298.000000,12702.000000,37,201136.289578,1641701883.273830,1890.822260,0.660718,0,4,1,0.033637
802,76121.000000,23879.000000,28,208201.356758,1760066304.272481,2285.239637,0.500850,0,4,1,0.023085
803,75614.000000,24386.000000,28,208032.081381,1491169390.479495,2648.953792,0.538454,0,4,3,0.015106
804,82475.000000,17525.000000,34,214529.962332,1651615462.335882,2091.715767,0.589677,0,4,1,0.016847
805,68808.000000,31192.000000,22,197196.254473,1869290508.742716,2464.500491,0.474948,0,4,1,0.015117
806,82641.000000,17359.000000,32,203618.556193,1845169734.972299,2188.687388,0.650245,0,4,1,0.027611
807,76905.000000,23095.000000,28,198138.309764,2074694037.084212,2201.344158,0.691330,0,4,1,0.011294
