generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,81859.000000,18141.000000,33,171984.903207,1226424993.188801,1418.912011,0.920812,3,4,1,0.027587
536,81895.000000,18105.000000,30,147545.342559,755765934.614361,1413.926591,1.006279,3,4,2,0.019780
537,76504.000000,23496.000000,28,210781.861405,2534193077.318948,2398.055142,0.616478,3,4,1,0.014829
538,76659.000000,23341.000000,28,218031.848542,1877490420.174242,2380.247117,0.567044,3,4,1,0.019438
539,76159.000000,23841.000000,28,195806.366570,2548425730.105423,2257.673208,0.692095,3,4,1,0.015893
540,80196.000000,19804.000000,29,203721.670474,2986567735.935090,2090.543315,0.710534,3,4,2,0.015485
541,78272.000000,21728.000000,27,188955.345408,2115836694.421531,1935.579113,0.839692,3,4,2,0.016891
542,88714.000000,11286.000000,40,220703.024510,1863258012.235147,1885.056645,0.706970,3,4,1,0.009351
543,71545.000000,28455.000000,24,208895.511799,1945850863.553877,1685.889520,0.877464,3,4,2,0.012776
544,83900.000000,16100.000000,33,198509.149806,1727069587.113909,1663.214597,0.788875,3,4,2,0.015555
545,76985.000000,23015.000000,30,197073.739144,1674317127.051768,2210.194117,0.878605,3,4,2,0.016812
546,76841.000000,23159.000000,31,185677.019297,2454151490.607519,2009.404755,0.875599,3,4,2,0.016948
547,80701.000000,19299.000000,30,205935.207585,2190608283.467400,2116.343955,0.879238,3,4,2,0.027352
548,74097.000000,25903.000000,28,199856.930118,3282014700.241151,2111.564329,0.829325,3,4,2,0.018304
549,71715.000000,28285.000000,26,180698.037533,1223467378.772524,2699.630203,0.766233,3,4,2,0.023069
550,79446.000000,20554.000000,28,195089.890064,2065590814.105960,1868.227036,0.931269,3,4,2,0.028184
551,84080.000000,15920.000000,37,198763.752562,2670320575.561866,1857.178471,0.940456,3,4,2,0.014466
552,75121.000000,24879.000000,25,194760.959661,1494002323.965408,2073.839458,0.739281,3,4,2,0.014228
553,79342.000000,20658.000000,29,198161.119017,1747295515.038617,2006.416374,0.826179,3,4,2,0.013708
554,80806.000000,19194.000000,30,174473.631424,1670224495.372105,2026.562745,1.088337,3,4,2,0.012987
555,78200.000000,21800.000000,28,213215.930254,2090812704.052798,2260.522162,0.809035,3,4,1,0.014965
556,82347.000000,17653.000000,32,205458.490806,1431564683.688432,1952.394171,0.803214,3,4,2,0.013140
557,74223.000000,25777.000000,24,192438.170390,2146610719.670621,1979.284518,0.796393,3,4,2,0.019008
558,80939.000000,19061.000000,28,216942.932338,1957160666.282311,2102.758295,0.701549,3,4,2,0.018284
559,78013.000000,21987.000000,30,206967.020567,1695347851.397119,1643.350963,0.774296,3,4,2,0.015976
560,79810.000000,20190.000000,31,214435.748436,2467102100.156287,1869.252635,0.833726,3,4,2,0.025804
561,78539.000000,21461.000000,25,213934.858392,2492380643.409160,2009.815374,0.665521,3,4,3,0.013687
562,79278.000000,20722.000000,28,209423.972054,2014862934.146840,1877.084340,0.731715,3,4,1,0.016821
563,82524.000000,17476.000000,31,208277.769131,1835706314.667151,1863.820068,0.724588,3,4,1,0.028937
564,74947.000000,25053.000000,28,200969.231986,1263602796.166821,1999.684826,0.637153,3,4,2,0.026876
565,77144.000000,22856.000000,28,204068.147368,2832148395.936231,1746.971954,0.861019,3,4,3,0.021244
566,72187.000000,27813.000000,22,188631.202392,2055305669.049573,2024.023680,0.720528,3,4,1,0.020618
567,81405.000000,18595.000000,30,219160.712619,2605920103.489619,2089.307481,0.598913,3,4,2,0.013764
568,72985.000000,27015.000000,27,200629.450112,2232737508.633073,2339.945467,0.648261,3,4,2,0.030227
569,74962.000000,25038.000000,23,208263.719837,2417421259.122885,1780.286325,0.700195,3,4,2,0.019342
570,77715.000000,22285.000000,26,198462.287212,2164884216.474729,1621.895206,0.779565,3,4,2,0.018731
571,98610.000000,1390.000000,49,193673.722881,3413253122.429813,1479.219390,0.936422,3,4,1,-0.000000
572,76081.000000,23919.000000,26,201816.717488,2567455373.915248,2228.975245,0.732838,3,4,2,0.018916
573,81610.000000,18390.000000,29,219501.651318,1815492136.157191,1901.531961,0.744423,3,4,2,0.019938
574,80950.000000,19050.000000,30,196663.037225,1304576405.784153,1895.818775,0.832056,3,4,2,0.018634
575,76433.000000,23567.000000,28,212342.911418,1972904616.356149,2056.103962,0.649739,3,4,3,0.017810
576,76896.000000,23104.000000,24,200030.837008,2967159084.849104,1743.713195,0.803987,3,4,2,0.020073
577,79115.000000,20885.000000,31,207274.746517,2252899341.262015,1948.812396,0.693389,3,4,1,0.018670
578,69186.000000,30814.000000,21,201503.539325,1749537319.961741,1841.923663,0.670730,3,4,2,0.034360
579,76769.000000,23231.000000,27,211017.064852,2406414876.835399,1875.110235,0.714958,3,4,2,0.018508
580,72596.000000,27404.000000,20,198797.866500,1767399889.367352,1658.240906,0.843798,3,4,2,0.026960
581,75315.000000,24685.000000,26,178763.214114,1563759812.604030,1806.343996,0.999345,3,4,1,0.024899
582,72395.000000,27605.000000,22,199610.798106,1662780098.343919,1943.959398,0.774832,3,4,1,0.024129
583,83687.000000,16313.000000,35,193112.428172,2037415137.398244,1533.550976,0.921089,3,4,1,0.022758
584,78320.000000,21680.000000,27,193262.599874,2499293518.198181,1871.212934,0.815164,3,4,2,0.017461
585,78756.000000,21244.000000,31,177588.333645,1278300002.130965,1855.263637,0.984970,3,4,2,0.011807
586,85385.000000,14615.000000,36,211009.300224,2286835252.277686,1779.421249,0.885461,3,4,3,0.014080
587,81977.000000,18023.000000,32,181161.563845,3368128260.690740,1585.006643,1.133907,3,4,2,0.018688
588,85126.000000,14874.000000,36,205433.945038,1685667061.464546,1519.113919,0.962369,3,4,2,0.006716
589,78386.000000,21614.000000,29,142498.921909,903194517.285032,1286.876323,1.262111,3,4,2,0.015608
590,98117.000000,1883.000000,49,200252.141529,3483952507.644218,1217.389553,1.200498,3,4,1,0.002362
591,71754.000000,28246.000000,23,168017.252411,862149171.719978,1823.956634,1.084065,3,4,2,0.018573
592,75079.000000,24921.000000,25,211412.708836,2208033474.703582,2505.325669,0.849099,3,4,1,0.020764
593,74107.000000,25893.000000,27,163820.075684,1538421340.938069,1538.291731,1.099900,3,4,2,0.021124
594,85230.000000,14770.000000,34,188437.583476,1698273777.912087,1715.270873,0.893913,3,4,1,0.019972
595,78128.000000,21872.000000,31,161082.114311,1076886510.406400,1755.716304,1.130487,3,4,2,0.014938
596,73244.000000,26756.000000,28,179379.874273,1162708396.539755,1694.924743,1.040278,3,4,1,0.011063
597,72079.000000,27921.000000,26,186360.292702,1391656340.368427,1988.020330,0.765559,3,4,1,0.014968
598,75895.000000,24105.000000,27,182280.363628,1347465125.189615,1863.369188,1.037040,3,4,1,0.019592
599,73069.000000,26931.000000,26,185907.032633,1369311838.321195,2161.153971,0.839973,3,4,1,0.026091
600,82877.000000,17123.000000,35,177659.474457,2031364478.412385,1616.458766,1.035769,3,4,1,0.016209
601,77062.000000,22938.000000,28,208332.676180,1537530354.461297,1869.812056,0.895289,3,4,2,0.019412
602,79814.000000,20186.000000,28,197260.331768,2112210994.686651,2031.959943,1.072891,3,4,2,0.015397
603,86508.000000,13492.000000,34,118257.319656,722641836.296650,1012.512002,2.042094,3,4,2,0.015466
604,69119.000000,30881.000000,21,78378.119556,174516986.764161,878.511618,1.446061,3,4,1,0.019450
605,74949.000000,25051.000000,25,161799.932348,1100716872.880361,1520.408383,0.983652,4,3,1,0.015625
606,76977.000000,23023.000000,28,170643.899385,2152438155.385801,1551.498037,0.755011,4,3,2,0.017202
607,73888.000000,26112.000000,25,139619.872509,1196663942.191831,1400.296267,1.084952,4,3,1,0.018057
608,70368.000000,29632.000000,20,132754.554218,1445310927.731409,1365.722980,1.042667,4,3,1,0.016274
609,74088.000000,25912.000000,24,152928.929753,1228691248.921805,1587.698657,0.835424,4,3,1,0.011794
610,79080.000000,20920.000000,31,140288.752838,571960930.620095,1119.697330,0.999930,4,3,1,0.017080
611,73686.000000,26314.000000,26,179016.542440,956271942.683480,1925.598414,0.820502,4,3,1,0.014241
612,97028.000000,2972.000000,48,149913.515647,1171449226.299855,1041.039505,1.126440,4,3,0,0.000000
613,72504.000000,27496.000000,25,145788.607278,759152163.118500,1411.430173,0.754849,4,3,2,0.015040
614,78446.000000,21554.000000,29,166378.317020,1128796979.272603,1458.960934,0.979979,4,3,1,0.014565
615,95756.000000,4244.000000,47,209190.818361,2245636251.013368,1362.535487,0.921909,4,3,1,0.000000
616,93533.000000,6467.000000,42,203887.798345,2211011889.725243,1505.732593,0.799682,4,3,1,0.024597
617,76394.000000,23606.000000,25,189758.910574,1583887920.910211,1821.046468,0.648308,4,3,1,0.015806
618,79094.000000,20906.000000,31,193728.780379,2002179636.445249,1946.965289,0.816521,4,3,1,0.012491
619,73707.000000,26293.000000,26,204472.631302,1606002810.504935,2322.513952,0.570669,4,3,1,0.014767
620,77994.000000,22006.000000,30,194490.704344,2412037399.415943,2100.679004,0.729307,4,3,1,0.016405
621,74449.000000,25551.000000,26,181926.784866,1412101795.159375,1909.458032,0.675421,4,3,2,0.017872
622,76222.000000,23778.000000,30,195097.825276,1657618707.359542,2136.553825,0.560661,4,3,2,0.017027
623,68422.000000,31578.000000,23,172315.614302,1108607560.682618,1883.093880,0.556036,4,3,1,0.020659
624,74580.000000,25420.000000,25,211637.041925,1427455609.943862,2436.831239,0.529504,4,3,1,0.020832
625,71765.000000,28235.000000,23,165517.634880,1685101325.539164,1861.530540,0.647350,4,3,1,0.017414
626,69398.000000,30602.000000,22,188309.052663,2596123116.643896,2103.456061,0.702311,4,3,4,0.023730
627,78483.000000,21517.000000,29,182698.305420,1934111927.656159,1972.979036,0.741212,4,3,1,0.015806
628,70383.000000,29617.000000,24,172600.102079,2186222149.056293,1868.501179,0.635070,4,3,1,0.023433
629,75047.000000,24953.000000,26,213454.131545,1909804755.640772,2051.258846,0.529747,4,3,1,0.015102
630,68262.000000,31738.000000,23,179331.485786,1777432884.049359,2192.420251,0.577387,4,3,2,0.028723
631,81873.000000,18127.000000,29,226798.475616,1475433729.513650,1975.507618,0.593687,4,3,1,0.014136
632,71702.000000,28298.000000,22,205170.420536,2019987451.247906,2261.606290,0.454826,4,3,1,0.023099
633,73476.000000,26524.000000,24,183015.800462,1835707803.799441,2033.003960,0.630796,4,3,1,0.016108
634,75089.000000,24911.000000,26,197975.717919,2336257340.373326,2019.778575,0.590131,4,3,1,0.016241
635,81925.000000,18075.000000,31,189357.332664,1712618747.734802,1737.844166,0.629942,4,3,3,0.015793
636,77041.000000,22959.000000,28,207974.823880,1548562919.947845,1902.087367,0.571084,4,3,3,0.035787
637,73279.000000,26721.000000,26,182328.471274,1749829018.951729,1698.086886,0.633844,4,3,3,0.021289
638,71128.000000,28872.000000,22,192187.586519,1912512787.658988,2361.773133,0.591920,4,3,2,0.012610
639,71884.000000,28116.000000,24,203409.062398,2532966319.165940,2087.644526,0.603007,4,3,3,0.015833
640,75738.000000,24262.000000,26,214262.806048,2058000284.040943,2227.438434,0.534280,4,3,1,0.016438
641,71641.000000,28359.000000,20,208563.293948,2082610252.278261,2725.509149,0.489384,4,3,1,0.014228
642,78030.000000,21970.000000,28,208868.304600,1630909542.851080,2396.173416,0.616594,4,3,1,0.017100
643,77203.000000,22797.000000,27,221994.719036,1885917395.658802,2052.695854,0.522345,4,3,1,0.021055
644,66326.000000,33674.000000,19,201288.597525,1354610226.717611,2456.130558,0.519230,4,3,3,0.029011
645,76379.000000,23621.000000,28,207706.635536,2256024564.822517,2371.190103,0.603741,4,3,1,0.012087
646,77316.000000,22684.000000,24,185443.959833,1359952347.541076,1774.493512,0.649094,4,3,1,0.020787
647,77389.000000,22611.000000,27,182121.007218,1403923606.542308,1798.244858,0.574369,4,3,1,0.017678
648,73059.000000,26941.000000,23,129837.080532,1217602398.326625,1295.651518,0.685612,4,3,1,0.015950
649,71424.000000,28576.000000,22,154173.339817,1029309708.411680,1695.205148,0.643399,4,3,1,0.022312
650,76491.000000,23509.000000,27,175701.674848,844606523.126097,1665.163928,0.638125,4,3,1,0.020468
651,70851.000000,29149.000000,22,162441.644427,1252153268.071014,1714.077367,0.690002,4,3,1,0.015660
652,81564.000000,18436.000000,31,189404.257001,1104929859.729059,1536.883475,0.653610,4,3,1,0.012773
653,68120.000000,31880.000000,20,144106.161388,652630337.135607,1498.233705,0.687299,4,3,1,0.019238
654,71220.000000,28780.000000,22,162180.667161,1137639730.785795,1888.869258,0.736158,4,3,1,0.016251
655,79485.000000,20515.000000,29,193840.611253,1393480357.935461,2175.658063,0.725739,4,3,1,0.019382
656,73897.000000,26103.000000,24,175827.809946,1590208373.069299,1706.491099,0.741665,4,3,1,0.026392
657,73202.000000,26798.000000,25,190817.102130,1558152000.614528,2363.011440,0.603348,4,3,3,0.021126
658,77692.000000,22308.000000,27,191300.060361,1165905706.334888,2328.086879,0.617247,4,3,1,0.016634
659,81739.000000,18261.000000,29,225891.184693,2316821991.600234,2317.140606,0.620947,4,3,1,0.019191
660,84554.000000,15446.000000,35,223135.365800,1602960982.780914,2219.184473,0.602436,4,3,1,0.016222
661,78554.000000,21446.000000,31,171360.406520,1740200473.801446,2128.981156,1.238303,3,4,2,0.013446
662,73968.000000,26032.000000,26,181910.063246,1255265764.437868,2010.151632,0.777383,3,4,1,0.026715
663,75744.000000,24256.000000,27,164517.794636,1155631738.900033,2012.157864,0.890988,3,4,1,0.022699
664,75932.000000,24068.000000,27,157512.401241,1486909770.105342,2174.833113,1.036009,3,4,1,0.020226
665,80150.000000,19850.000000,30,171992.323124,1365808042.608325,1780.910770,1.021258,3,4,1,0.039568
666,79487.000000,20513.000000,27,216887.147550,2094679997.656309,2548.362063,0.745049,3,4,1,0.019407
667,72936.000000,27064.000000,27,193095.404932,1315347165.586792,2166.086002,0.679088,3,4,1,0.020292
668,80585.000000,19415.000000,29,163298.470177,937215792.551932,1597.557496,1.076752,3,4,3,0.022713
669,80756.000000,19244.000000,30,169232.354123,1124883955.713178,1652.551829,1.046550,3,4,3,0.017210
670,75433.000000,24567.000000,26,209826.116409,1470039840.110400,2895.297379,0.623310,3,4,1,0.017061
671,74685.000000,25315.000000,28,213761.460119,1757744022.212881,2815.288398,0.456414,2,5,3,0.021474
672,71211.000000,28789.000000,23,195084.086600,1314714900.963907,2538.263176,0.433752,2,5,3,0.019970
673,79576.000000,20424.000000,28,209416.707944,1957667609.548627,2760.066692,0.482069,2,5,1,0.021680
674,72659.000000,27341.000000,26,205627.458027,2095564180.989838,2838.535633,0.488008,2,5,1,0.030667
675,73234.000000,26766.000000,26,200885.095553,2186746521.965733,2832.212675,0.469083,2,5,1,0.015909
676,82748.000000,17252.000000,31,225084.085682,1746092473.715708,2641.911740,0.437838,2,5,1,0.029899
677,77720.000000,22280.000000,27,193501.521921,1255266832.974365,1967.876859,0.531453,2,5,3,0.019347
678,73646.000000,26354.000000,25,206939.208952,1431110376.022438,2986.626064,0.458722,2,5,1,0.012231
679,78831.000000,21169.000000,30,207403.310874,1674370960.263700,2438.833500,0.509349,2,5,3,0.018396
680,76994.000000,23006.000000,28,196023.340322,2025432744.042553,2428.523742,0.516108,2,5,3,0.018652
681,79537.000000,20463.000000,31,215335.012676,1606970471.410195,2702.327667,0.471306,2,5,2,0.015019
682,77706.000000,22294.000000,29,192411.273971,2033078341.551085,2573.093886,0.504323,2,5,3,0.025164
683,80499.000000,19501.000000,28,204146.861276,1639125433.868651,2073.533084,0.506924,2,5,2,0.010516
684,77425.000000,22575.000000,30,190373.996324,1782938720.301095,2228.161484,0.478100,2,5,2,0.018889
685,78421.000000,21579.000000,26,187183.735300,945239324.851852,1781.901479,0.540911,2,5,2,0.012916
686,82367.000000,17633.000000,30,192654.987997,1301341078.817170,2030.816446,0.518452,2,5,1,0.013252
687,82080.000000,17920.000000,33,208758.153834,1848799168.000975,2387.217687,0.535598,2,5,1,0.011096
688,81058.000000,18942.000000,31,190633.478668,1298512118.114700,2220.310220,0.539396,2,5,1,0.015799
689,82601.000000,17399.000000,31,198308.827124,2226219223.798066,2016.187968,0.669142,2,5,3,0.017013
690,76371.000000,23629.000000,26,187138.950498,1636915602.716806,2245.350651,0.582371,2,5,3,0.018314
691,72662.000000,27338.000000,23,200360.861202,1816660697.422041,2491.652304,0.484067,2,5,3,0.030622
692,75131.000000,24869.000000,25,197025.619637,1807157380.257865,2581.232658,0.430712,2,5,3,0.021131
693,94890.000000,5110.000000,46,207867.045338,2289341487.714866,1778.643697,0.559904,2,5,2,0.001291
694,78847.000000,21153.000000,32,188141.063879,1737586555.479452,2131.942331,0.575025,2,5,2,0.014254
695,81238.000000,18762.000000,31,196140.960825,1219001034.597051,2170.512232,0.542072,2,5,1,0.013156
696,75228.000000,24772.000000,27,198841.944898,2010295183.670709,2484.899909,0.549767,2,5,1,0.015496
697,77757.000000,22243.000000,28,190891.904040,1472213375.521394,2094.700308,0.485032,2,5,5,0.021228
698,77384.000000,22616.000000,27,197938.429076,1364031007.509574,2473.045378,0.535235,2,5,2,0.016806
699,73327.000000,26673.000000,27,154270.359739,840113493.779121,1802.345565,0.628170,2,5,4,0.040527
700,75572.000000,24428.000000,29,180176.997903,1243310013.827785,2027.503008,0.539838,2,5,4,0.014338
701,72451.000000,27549.000000,23,200585.147799,1483868527.803930,2644.588449,0.504989,2,5,2,0.018232
702,74721.000000,25279.000000,25,195194.812460,1409789363.610077,2545.575545,0.545357,2,5,1,0.016312
703,79803.000000,20197.000000,29,201173.473447,1826385565.629184,2188.231962,0.496855,2,5,1,0.025938
704,74211.000000,25789.000000,27,198714.648241,1267648778.267289,2874.819089,0.456376,2,5,5,0.020184
705,65916.000000,34084.000000,20,172151.431128,1746241702.648946,2535.429247,0.462929,2,5,3,0.016062
706,77384.000000,22616.000000,29,170865.158014,1404464023.136028,1963.019296,0.554083,2,5,1,0.017160
707,78218.000000,21782.000000,31,176865.122367,1208314854.964486,1983.540179,0.577298,2,5,3,0.019496
708,75858.000000,24142.000000,28,171412.496720,1274510399.805374,2135.397444,0.595633,2,5,1,0.019937
709,81317.000000,18683.000000,31,183357.566095,1283439487.018059,1800.647584,0.588870,2,5,1,0.013340
710,81154.000000,18846.000000,31,203961.216926,2129625834.771688,2566.829883,0.528443,2,5,1,0.012908
711,73638.000000,26362.000000,25,180396.761979,1392442437.924412,2390.973574,0.540374,2,5,1,0.027050
712,79957.000000,20043.000000,29,170507.367580,807419435.828874,2083.767929,0.640027,2,5,1,0.011715
713,98253.000000,1747.000000,49,205779.077087,1772262651.746094,1773.974288,0.534795,2,5,0,-0.000000
714,87326.000000,12674.000000,37,206230.023607,2083943026.754652,2080.006231,0.556570,2,5,1,0.004159
715,76963.000000,23037.000000,28,167522.096383,1182249158.150143,2087.060466,0.544053,2,5,1,0.021770
716,76883.000000,23117.000000,29,194596.942694,1643273967.707146,2677.249183,0.460637,2,5,1,0.021639
717,74955.000000,25045.000000,28,171428.007527,1611410709.819621,2105.250787,0.549033,2,5,1,0.029323
718,72306.000000,27694.000000,22,175312.204222,1318154804.638532,2361.902152,0.517761,2,5,1,0.011722
719,75503.000000,24497.000000,25,194443.904175,1937403601.901793,2352.366456,0.480671,2,5,1,0.014557
720,71360.000000,28640.000000,23,180610.496344,1551533789.128209,2620.512901,0.480960,2,5,1,0.018072
721,73771.000000,26229.000000,26,110124.104549,165188371.037582,1258.969686,0.795134,2,5,1,0.011388
722,78748.000000,21252.000000,27,129081.114316,246370432.627276,1408.423670,0.835292,2,5,1,0.010560
723,74948.000000,25052.000000,26,117091.645933,334703623.413907,1448.741752,0.822753,2,5,1,0.008861
724,71131.000000,28869.000000,22,127865.612369,438331971.568452,1823.361692,0.696513,2,5,1,0.011362
725,90149.000000,9851.000000,42,135874.195645,836512097.308367,1176.422740,0.905985,2,5,1,0.007029
726,70193.000000,29807.000000,21,100287.736854,351624037.198073,1274.938520,0.789403,2,5,1,0.013871
727,70967.000000,29033.000000,21,117264.667783,252530795.578304,1459.974106,0.789510,2,5,1,0.012406
728,77352.000000,22648.000000,27,120775.614196,690691336.705401,1380.596211,0.655191,2,5,1,0.005132
729,73865.000000,26135.000000,24,110139.041101,361532965.760499,1547.073958,0.633664,2,5,1,0.009496
730,67989.000000,32011.000000,21,112155.027016,329534396.439598,1579.466384,0.599214,2,5,3,0.008875
731,87738.000000,12262.000000,41,124662.077295,1168014140.286928,1258.824678,0.792028,2,5,1,0.007083
732,72994.000000,27006.000000,24,109366.366111,291471652.332040,1408.574950,0.832951,2,3,1,0.008598
733,68599.000000,31401.000000,23,115664.477609,276487628.685248,1563.017790,0.798352,2,3,1,0.014754
734,77205.000000,22795.000000,30,130013.626104,617924233.381413,1439.133671,0.762119,2,3,1,0.013828
735,80247.000000,19753.000000,31,113106.517041,250777136.631727,1382.720717,0.803235,2,3,1,0.009638
736,80518.000000,19482.000000,31,144966.046107,859718044.993966,1654.573598,0.679993,2,3,1,0.009629
737,75205.000000,24795.000000,25,116614.185029,296424421.845274,1582.972844,0.751887,2,3,1,0.008848
738,77749.000000,22251.000000,28,133968.637590,441335643.087029,1624.205183,0.656819,2,3,1,0.005419
739,97077.000000,2923.000000,48,168135.666221,2272595355.364256,1573.673727,0.721966,2,3,0,0.000000
740,72437.000000,27563.000000,26,110892.208058,352891299.983556,1464.992729,0.674667,2,3,1,0.007120
741,95765.000000,4235.000000,47,147498.132241,1279912300.886982,1222.414731,0.813406,2,3,0,0.002602
742,63819.000000,36181.000000,18,74090.211339,149558538.942469,1219.196156,0.902278,2,3,1,0.011997
743,76929.000000,23071.000000,27,108615.494125,166379511.029881,1145.237868,0.862489,2,3,1,0.008199
744,74800.000000,25200.000000,26,152492.162954,682145829.765309,2016.857477,0.524615,2,3,1,0.010349
745,73566.000000,26434.000000,26,139356.491449,637603403.762454,1754.958229,0.599678,2,3,1,0.011184
746,79930.000000,20070.000000,28,182227.617191,1791515357.256811,2369.425722,0.503428,2,3,1,0.012017
747,72294.000000,27706.000000,23,164832.536197,1402015862.775984,2372.105029,0.493746,2,3,1,0.012659
748,70977.000000,29023.000000,24,155022.128448,1149076625.936222,2211.523440,0.498956,2,3,1,0.012031
749,71003.000000,28997.000000,24,155551.108623,609131945.714965,2062.951815,0.539117,2,3,1,0.009665
750,68639.000000,31361.000000,22,160059.903585,919404890.395370,2162.793116,0.523153,2,3,1,0.010220
751,76919.000000,23081.000000,29,168138.418348,763355991.506642,2072.845200,0.453201,2,3,1,0.008617
752,81355.000000,18645.000000,27,169249.312958,1432530313.714744,1901.265515,0.553228,2,3,1,0.014008
753,76174.000000,23826.000000,27,160554.930448,1494660068.277664,1929.169886,0.591742,2,3,1,0.011089
754,80954.000000,19046.000000,32,168357.239315,1405235755.601057,1882.053271,0.660709,2,3,1,0.007259
755,76822.000000,23178.000000,26,169949.234622,926005105.144362,2418.713403,0.502351,2,3,2,0.013375
756,75818.000000,24182.000000,26,162356.085173,830028976.895512,1997.327284,0.570906,2,3,1,0.012515
757,79147.000000,20853.000000,33,181582.356738,1278750335.111525,1950.494271,0.580656,2,3,1,0.013482
758,76373.000000,23627.000000,28,131674.340359,602580262.118278,1536.149004,0.645633,2,3,1,0.010885
759,93537.000000,6463.000000,43,208418.820218,2370685486.653606,2021.245947,0.448787,2,3,2,0.013602
760,73890.000000,26110.000000,22,182427.979406,1043784811.197986,2603.184141,0.525954,2,3,1,0.013760
761,79180.000000,20820.000000,31,202474.961250,1901893688.041480,2591.142840,0.457876,2,3,1,0.021919
762,79139.000000,20861.000000,27,200619.759629,1758371953.394600,2426.562865,0.434774,2,3,1,0.014841
763,74821.000000,25179.000000,26,192765.792947,1895836589.400441,2505.929510,0.436130,2,3,1,0.024001
764,72954.000000,27046.000000,24,200485.540100,1732778652.171560,2595.903740,0.358131,2,3,1,0.011003
765,72733.000000,27267.000000,26,205935.509517,1664236192.365129,3096.767456,0.425541,2,3,1,0.024129
766,79043.000000,20957.000000,30,196018.566199,1274404717.796382,2661.849637,0.435148,2,3,1,0.013953
767,73458.000000,26542.000000,27,197159.263382,1469253287.529124,2811.232338,0.395003,2,3,1,0.014106
768,95663.000000,4337.000000,47,206689.664337,1750592738.119520,1903.943159,0.487429,2,3,0,0.001666
769,76542.000000,23458.000000,28,163508.056361,937523137.436445,2052.684651,0.559788,2,3,1,0.013589
770,70985.000000,29015.000000,24,174018.974162,1122416253.350806,2447.019837,0.397453,2,3,1,0.010754
771,68116.000000,31884.000000,21,149788.941201,668016890.272789,2274.712834,0.508367,2,3,1,0.018525
772,71416.000000,28584.000000,22,85336.649828,227804475.206736,1054.078265,1.176394,3,2,1,0.013725
773,65858.000000,34142.000000,19,77103.687154,111043004.874183,1099.206500,1.027443,3,2,1,0.014690
774,61188.000000,38812.000000,14,126382.761721,853110559.324345,2160.644555,0.659387,3,2,1,0.009490
775,76559.000000,23441.000000,29,138849.562737,628598647.875369,1840.822801,0.708881,3,2,1,0.008308
776,76783.000000,23217.000000,27,138370.232394,462461291.457920,1725.378469,0.882318,3,2,1,0.015188
777,75330.000000,24670.000000,27,122721.710877,417103950.019579,1538.695958,1.144299,3,2,1,0.009418
778,74691.000000,25309.000000,23,127826.738201,426541215.572692,1715.529966,1.297583,3,2,1,0.010869
779,74429.000000,25571.000000,24,87314.584424,309834734.304721,1060.055138,1.892924,3,2,1,0.009853
780,72835.000000,27165.000000,25,168105.563134,1667210307.443052,2272.238441,0.926533,3,2,1,0.017384
781,94113.000000,5887.000000,42,211948.477134,1757923146.458102,1949.452804,0.730515,3,2,1,0.013063
782,81130.000000,18870.000000,30,190199.219315,1438864762.973540,1978.274173,0.763051,3,2,1,0.008123
783,93159.000000,6841.000000,44,212958.773425,1838523062.067933,1924.287139,0.658100,3,2,3,0.001877
784,76719.000000,23281.000000,26,192445.852131,1437808172.093109,2439.659477,0.924472,3,2,1,0.018470
785,79621.000000,20379.000000,31,212757.877619,2532331937.320548,2699.785421,0.813166,3,2,3,0.012277
786,68816.000000,31184.000000,22,182907.889101,1699051227.464728,2199.706215,0.653472,3,2,1,0.031429
787,78087.000000,21913.000000,26,193461.603979,1662807024.235866,2508.116414,0.815659,3,2,1,0.014794
788,76814.000000,23186.000000,30,199031.874377,1500868783.965148,2650.186086,1.072434,3,2,1,0.015462
789,74840.000000,25160.000000,26,203547.474098,1422214756.254151,2272.294166,0.779307,3,2,1,0.014689
790,73121.000000,26879.000000,24,186091.892497,1815892742.777182,2069.397388,0.908966,3,2,1,0.011116
791,81840.000000,18160.000000,34,191419.621608,1931499193.917018,1992.932515,0.877886,3,2,1,0.015737
792,74108.000000,25892.000000,23,184462.739331,1699939252.715093,2412.811903,0.872629,3,2,1,0.014845
793,69483.000000,30517.000000,23,159540.660870,1677591925.716279,2353.719367,1.003536,3,2,1,0.023913
794,95165.000000,4835.000000,46,208017.418898,2091564538.507603,1852.363778,0.939882,3,2,1,0.008073
795,74134.000000,25866.000000,24,198631.036498,2383471888.827048,2462.761584,0.665001,3,2,2,0.013019
796,79767.000000,20233.000000,29,195291.245643,1869920278.186257,2154.081293,1.197668,3,2,1,0.016856
797,78872.000000,21128.000000,28,215964.590464,2183757138.826013,2456.614113,0.970486,3,2,1,0.019488
798,64917.000000,35083.000000,20,145876.369762,1034073357.945334,2247.936861,0.824702,3,2,1,0.022167
799,75760.000000,24240.000000,25,197969.539833,1898279122.414287,2390.922390,0.985364,3,2,1,0.024165
800,82053.000000,17947.000000,33,179857.296686,2068806380.244882,2276.576967,1.416780,3,2,3,0.015787
801,77001.000000,22999.000000,26,193621.359235,2228506390.890564,2968.613666,1.721088,3,2,1,0.019168
802,75702.000000,24298.000000,25,162642.193635,1812618289.720324,1964.209010,1.846532,3,2,1,0.014746
