generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,88584.000000,11416.000000,35,147163.892647,604976428.352283,841.567856,1.883500,1,0,1,0.015784
810,77275.000000,22725.000000,28,199383.886693,2038535694.709636,1937.494132,1.599794,1,0,1,0.025538
811,80300.000000,19700.000000,31,195662.740133,4139827689.880425,1586.181067,1.730536,1,0,2,0.020794
812,72985.000000,27015.000000,21,112994.984472,1227851791.273892,1389.642283,2.049433,1,0,3,0.013001
813,77524.000000,22476.000000,26,186824.454943,4412657997.272598,1217.732700,1.588189,1,0,1,0.030509
814,83038.000000,16962.000000,31,172522.705749,2584706037.837027,1313.214035,1.642249,1,0,1,0.014412
815,81468.000000,18532.000000,32,134422.830596,1770496901.364194,944.604771,2.009901,1,0,1,0.019482
816,82668.000000,17332.000000,32,133778.939578,915563111.637349,1037.403312,1.719473,1,0,1,0.014305
817,73832.000000,26168.000000,24,161828.118701,2143574343.862427,1533.149380,1.703356,1,0,1,0.023377
818,71007.000000,28993.000000,21,207610.207000,2249401777.897322,1295.813758,1.404759,1,0,1,0.032359
819,76178.000000,23822.000000,22,172127.339381,2563967118.003517,1140.181515,1.624387,1,0,1,0.016865
820,79577.000000,20423.000000,29,187190.606200,2073442822.267650,1533.190204,1.497477,1,0,1,0.014584
821,79265.000000,20735.000000,31,204404.515503,1794865661.249945,1426.625046,1.793935,1,0,1,0.025295
822,75840.000000,24160.000000,22,193215.519826,2597863620.841677,1381.473318,1.387807,1,0,1,0.015191
823,83486.000000,16514.000000,32,190530.027025,3261352954.441866,1359.358253,1.762832,1,0,1,0.014914
824,80908.000000,19092.000000,32,159610.586277,1588494706.828136,1084.857642,1.530174,1,0,1,0.020925
825,75804.000000,24196.000000,29,162423.948600,2170326051.905049,1014.830454,1.591440,1,0,1,0.016571
826,72620.000000,27380.000000,19,169333.651520,1331007203.482499,1321.833116,1.660298,1,0,1,0.016483
827,76245.000000,23755.000000,25,176707.113180,2349519606.533245,1204.720421,1.499227,1,0,1,0.021371
828,78956.000000,21044.000000,27,143609.165563,2510005647.696135,717.515246,2.113452,1,0,3,0.030702
829,72377.000000,27623.000000,25,128719.653032,2139665378.804266,1046.482927,1.726913,1,0,1,0.022138
830,78166.000000,21834.000000,30,147262.071226,978489123.425528,1235.066437,1.910709,1,0,1,0.016843
831,76022.000000,23978.000000,28,159841.274558,1448819274.008204,1127.415008,1.377259,1,0,1,0.018814
832,70382.000000,29618.000000,21,196236.663601,2325557287.011247,1818.906341,1.172110,1,0,1,0.024008
833,78232.000000,21768.000000,29,160169.960367,1649066689.548277,1178.663598,1.609217,1,0,1,0.013817
834,79459.000000,20541.000000,30,139558.762617,1167107337.919123,893.339724,2.122469,1,0,3,0.027524
835,80370.000000,19630.000000,30,158070.358171,1795969179.232809,1144.868317,1.595578,1,0,1,0.023252
836,75569.000000,24431.000000,24,157900.186044,1680556483.226743,1271.727502,1.587999,1,0,1,0.026685
837,78923.000000,21077.000000,27,128750.568988,1733759220.858346,903.547646,2.143686,1,0,1,0.032325
838,79418.000000,20582.000000,29,127728.813440,846264393.288903,666.301778,2.261701,1,0,3,0.019413
839,74721.000000,25279.000000,27,155692.333445,1933778096.880873,1119.498988,1.570641,1,0,1,0.014849
840,73080.000000,26920.000000,26,154262.767755,2526745948.866474,1541.043102,1.602360,1,0,3,0.011904
841,89861.000000,10139.000000,42,156402.697069,1218272394.727596,997.712699,1.841203,1,0,1,0.008767
842,84773.000000,15227.000000,32,187049.661333,2521514859.308990,1412.857568,1.436397,1,0,2,0.020391
843,78219.000000,21781.000000,23,176474.543307,4150390705.646284,1136.308814,1.393596,1,0,4,0.023762
844,79587.000000,20413.000000,28,167682.730158,1273500913.839301,1131.505890,1.789943,1,0,1,0.018352
845,73846.000000,26154.000000,23,169795.474509,1609701308.450486,971.664808,1.453171,1,0,2,0.016227
846,80899.000000,19101.000000,31,195344.818336,1710024128.870252,1434.046206,1.341938,1,0,2,0.017986
847,76545.000000,23455.000000,25,145817.213603,1627640467.006008,962.650284,1.653828,1,0,1,0.020573
848,78181.000000,21819.000000,26,177084.920864,1372625137.557839,1487.582165,1.579259,1,0,1,0.014728
849,77209.000000,22791.000000,27,166925.790701,2898018178.909757,1060.723621,2.028938,1,0,1,0.014864
850,80730.000000,19270.000000,31,171020.504712,1427677793.202013,1168.858274,1.603896,2,0,1,0.026012
851,70763.000000,29237.000000,23,170903.229446,2253629869.617492,1590.707579,1.440856,2,0,1,0.019575
852,77319.000000,22681.000000,26,178630.713978,2457330473.412441,1344.851932,1.400506,2,0,1,0.023601
853,72403.000000,27597.000000,26,169638.528803,3405862784.473537,1551.991065,1.598593,1,0,1,0.024862
854,73802.000000,26198.000000,25,157911.463754,2494023824.502065,1146.435036,1.609716,1,0,1,0.016312
855,74411.000000,25589.000000,25,168515.125479,3090562776.992548,1003.600864,1.482971,1,0,1,0.025779
856,73230.000000,26770.000000,26,90334.680900,296423015.277044,710.694106,2.145967,1,0,2,0.016868
857,80145.000000,19855.000000,28,179926.291227,3980493175.659700,1128.254076,1.533671,1,0,1,0.019653
858,84604.000000,15396.000000,36,180523.742871,1993098444.171588,1071.672722,1.971538,1,0,3,0.019093
859,77821.000000,22179.000000,26,166154.936170,1000759354.524924,1287.062263,1.396847,1,0,1,0.015372
860,78878.000000,21122.000000,27,159684.457580,2233412213.328257,931.965715,1.623524,1,0,1,0.019825
861,76102.000000,23898.000000,26,177289.522480,1469502566.998104,1539.456102,1.784755,1,0,1,0.025296
862,69181.000000,30819.000000,21,146484.845025,3194354982.529286,1587.506093,1.840471,1,0,4,0.020694
863,78790.000000,21210.000000,29,188240.373420,2735867200.696678,1400.234135,1.499386,1,0,1,0.014157
864,80520.000000,19480.000000,32,164471.799023,1564100979.504216,1010.423847,1.629984,1,0,1,0.014442
865,76058.000000,23942.000000,25,126331.302235,1993941811.472139,1016.605119,2.147197,1,0,1,0.019631
866,78970.000000,21030.000000,27,195679.779836,2697028329.928160,1336.138311,1.522122,1,0,2,0.018268
867,77166.000000,22834.000000,28,196536.051347,2637679540.751466,1455.147276,1.406104,1,0,1,0.017452
868,77625.000000,22375.000000,29,151169.469678,2353431674.827619,935.243468,1.702285,1,0,1,0.016256
869,75412.000000,24588.000000,27,145918.851811,1900780437.083750,1104.509664,1.604053,1,0,1,0.018611
870,73280.000000,26720.000000,25,174028.467802,1927454075.354849,1024.616447,1.378696,1,0,1,0.013896
871,75290.000000,24710.000000,27,178290.692394,4552942580.307062,1231.950997,1.586106,1,0,1,0.016942
872,82712.000000,17288.000000,33,136528.450442,677339934.134724,897.920190,1.916778,1,0,2,0.032198
873,77022.000000,22978.000000,28,93591.879613,477364531.896268,794.289816,2.073339,1,0,1,0.015952
874,73934.000000,26066.000000,24,165412.268428,1490263651.889891,1081.969622,1.891264,1,0,1,0.022485
875,81093.000000,18907.000000,32,175121.616504,2349162672.432792,1348.038985,1.684050,1,0,1,0.015928
876,80066.000000,19934.000000,30,186314.340699,3298639960.695207,1364.823421,1.291254,1,0,1,0.018369
877,75430.000000,24570.000000,25,117566.238230,671901693.745929,1007.910723,2.292227,1,0,1,0.019752
878,79942.000000,20058.000000,28,142422.383555,1660833657.710367,1104.371129,1.856950,1,0,1,0.018181
879,76232.000000,23768.000000,27,160799.813192,1239791245.700557,1173.174071,1.799301,1,0,1,0.015959
880,70795.000000,29205.000000,24,131242.112696,1674568090.394029,1243.253315,1.772646,1,0,1,0.021363
881,76673.000000,23327.000000,30,160757.171880,2316520846.964842,1258.027120,1.775962,1,0,1,0.015426
882,73305.000000,26695.000000,24,165446.672057,1666619216.125249,1255.558968,1.306871,1,0,1,0.029982
883,74504.000000,25496.000000,27,180996.866895,2608118613.575648,1848.768662,1.847702,1,0,1,0.021510
884,76924.000000,23076.000000,26,178340.562155,2977263936.241179,1326.078928,1.597291,1,0,1,0.013556
885,81224.000000,18776.000000,31,153584.446840,1245251966.796623,841.853786,2.238913,1,0,1,0.022946
886,62609.000000,37391.000000,17,104903.775484,532933463.693684,912.603451,1.791221,1,0,1,0.026305
887,68613.000000,31387.000000,19,136742.546368,1368905157.105252,1209.367894,1.769286,1,0,1,0.027263
888,81274.000000,18726.000000,32,120908.635213,991188314.794825,789.011837,1.960744,1,0,1,0.028043
889,79800.000000,20200.000000,29,166885.507206,3259441626.411219,1696.199078,1.971318,1,0,1,0.014144
890,97315.000000,2685.000000,46,183876.859693,2686564394.202733,762.550998,2.160109,1,0,1,0.017596
891,75178.000000,24822.000000,27,101729.998528,704394849.383590,549.300679,2.578055,1,0,1,0.014363
892,71830.000000,28170.000000,24,123511.429746,1957901690.685060,1117.489177,2.379003,1,0,1,0.011604
893,77493.000000,22507.000000,28,148030.811468,1916346689.028741,1245.013361,2.076380,1,0,1,0.012424
894,71881.000000,28119.000000,25,102311.300680,1973687194.950793,912.968392,2.463829,1,0,1,0.017252
895,77068.000000,22932.000000,27,121986.330757,1172815123.064941,784.939571,2.604865,1,0,1,0.022114
896,75181.000000,24819.000000,26,169240.860482,1758773619.102110,999.736207,1.836062,1,0,1,0.019721
897,82713.000000,17287.000000,31,166446.694349,2481395497.248765,813.671385,1.937850,1,0,1,0.016889
898,83668.000000,16332.000000,32,159279.889102,1350365689.608307,802.282670,2.006489,1,0,1,0.019051
899,73197.000000,26803.000000,27,136113.897891,1510562146.103504,1237.135639,1.816597,1,0,1,0.019669
900,80421.000000,19579.000000,30,138280.882769,1616798857.498935,955.974485,2.304310,1,0,1,0.011578
901,75882.000000,24118.000000,24,164622.861713,3694934826.117507,980.591090,2.021510,1,0,1,0.017121
902,78169.000000,21831.000000,27,184324.279644,3140789031.713264,920.405961,1.606047,1,0,1,0.025238
903,66265.000000,33735.000000,20,107566.951601,1019214469.711288,920.528500,2.586930,1,0,1,0.031563
904,77634.000000,22366.000000,27,169726.232540,1997256494.147212,974.916096,1.322189,2,1,1,0.018829
905,76522.000000,23478.000000,26,159287.283961,1212933356.739094,1160.275536,1.270821,2,1,1,0.021383
906,77589.000000,22411.000000,27,153390.570847,623926092.314559,1108.524619,1.127344,2,1,1,0.029012
907,75659.000000,24341.000000,29,164259.791368,3502776124.888064,866.443848,1.632137,2,1,1,0.024280
908,87741.000000,12259.000000,37,191761.666549,1602195889.507961,1047.888534,1.202714,2,1,2,0.009695
909,79454.000000,20546.000000,32,188097.059185,2969229831.097024,1190.748468,1.168728,2,1,1,0.013562
910,83948.000000,16052.000000,35,189564.138632,1411712329.893679,970.363544,1.393104,2,1,1,0.021040
911,78217.000000,21783.000000,30,171815.865157,2365775409.592834,1214.895819,1.233705,2,1,1,0.021074
912,70522.000000,29478.000000,21,178804.210942,1417628092.763978,1410.160626,1.074236,2,1,1,0.022484
913,79283.000000,20717.000000,31,164483.282299,1395636469.689086,1021.984328,1.256794,2,1,1,0.015811
914,86529.000000,13471.000000,35,185243.345917,1267086285.260777,1033.451605,1.417893,2,1,1,0.022554
915,72851.000000,27149.000000,22,117127.766022,1168337872.363538,984.360656,1.558658,2,1,1,0.021463
916,78864.000000,21136.000000,28,161142.614846,1507077715.592310,1178.770215,1.274470,2,1,1,0.020849
917,84087.000000,15913.000000,34,180502.456272,2304765283.270139,896.492331,1.336891,2,1,1,0.019293
918,75771.000000,24229.000000,27,145139.500337,531774459.580443,981.919994,1.374980,2,1,2,0.017322
919,81249.000000,18751.000000,34,163000.420008,1754242253.256048,859.029169,1.281444,2,1,1,0.016279
920,78639.000000,21361.000000,29,176250.475929,1740985343.787672,1037.609167,1.202374,2,1,2,0.014250
921,73368.000000,26632.000000,26,57606.413090,518912577.457138,371.136685,3.138253,2,1,1,0.027403
922,79498.000000,20502.000000,30,94002.883787,106842126.008914,383.504093,2.666857,2,1,1,0.019842
923,93656.000000,6344.000000,43,105245.767038,323559717.318078,374.718219,2.658047,2,1,0,0.001380
924,81968.000000,18032.000000,31,74340.912539,758355417.783962,353.326361,2.785981,2,1,1,0.015512
925,80639.000000,19361.000000,32,58695.185294,266614232.658987,289.261971,3.420721,2,1,1,0.020944
926,76081.000000,23919.000000,28,47402.433968,444448991.790302,275.872338,3.484242,2,1,1,0.026703
927,82472.000000,17528.000000,33,63940.084120,183296837.509607,300.340263,3.204525,2,1,1,0.012642
928,82525.000000,17475.000000,32,67695.610290,171853835.011571,298.705563,3.145576,2,1,1,0.026565
929,73096.000000,26904.000000,26,61638.782393,193509644.439077,349.144547,2.818008,2,1,1,0.028378
930,76454.000000,23546.000000,27,59126.080256,213867790.447174,357.620262,2.713116,2,1,1,0.030983
931,79180.000000,20820.000000,31,61430.307814,281957704.266741,306.638402,3.006621,2,1,1,0.021604
932,93704.000000,6296.000000,43,71200.030262,102976041.019511,296.781254,3.359480,2,1,1,0.003072
933,77280.000000,22720.000000,27,59943.449999,435881509.640261,270.242671,3.345558,2,1,1,0.021889
934,79186.000000,20814.000000,28,52705.306899,460574523.733740,259.312907,3.564895,2,1,1,0.027963
935,75556.000000,24444.000000,25,49450.490506,270726400.921008,252.846343,3.674022,2,1,1,0.020032
936,86072.000000,13928.000000,35,70817.430513,156301822.998985,352.412577,3.196092,2,1,1,0.023792
937,79823.000000,20177.000000,30,43620.366504,309537425.065352,249.535752,3.948192,2,1,1,0.017537
938,86096.000000,13904.000000,36,63005.635515,303994033.207594,250.974438,3.422276,2,1,1,0.022686
939,85773.000000,14227.000000,33,102587.613320,191615717.820070,312.149062,3.013767,2,1,1,0.024547
940,76106.000000,23894.000000,24,39003.086715,154422925.555618,270.484186,3.511555,2,1,1,0.021133
941,81890.000000,18110.000000,32,77879.206623,347835423.073937,378.067721,2.732947,2,1,1,0.015722
942,78536.000000,21464.000000,28,64260.872882,509929682.937124,374.353136,3.046013,2,1,4,0.023921
943,95240.000000,4760.000000,42,71872.967976,168792859.035948,279.964597,3.389561,2,1,1,0.010306
944,75371.000000,24629.000000,27,86779.217986,423454691.802120,438.056029,3.038779,2,1,1,0.021832
945,84381.000000,15619.000000,30,54487.957339,101344955.867848,278.763841,3.628836,2,1,0,0.000000
946,83721.000000,16279.000000,31,62144.799580,417348102.371747,302.057135,3.501434,2,1,1,0.022725
947,73995.000000,26005.000000,26,56722.388685,216989999.773426,344.497930,2.746865,2,1,1,0.020651
948,81755.000000,18245.000000,31,53497.076446,183990804.479169,306.169746,3.302052,2,1,1,0.015688
949,77393.000000,22607.000000,24,58013.974387,392299877.577422,381.761777,3.020079,2,1,1,0.025549
950,71198.000000,28802.000000,24,58307.811137,107512518.824336,399.847388,3.067335,2,1,1,0.025766
951,78969.000000,21031.000000,30,80815.139622,346985101.453387,285.652136,3.317176,2,1,1,0.022099
952,80471.000000,19529.000000,30,60061.926613,530030996.547900,388.763020,2.809598,2,1,1,0.013568
953,75658.000000,24342.000000,27,61732.355096,265404781.669294,354.609203,2.923084,2,1,1,0.020513
954,77740.000000,22260.000000,25,52906.247251,510740929.111281,306.718480,3.520109,2,1,1,0.028590
955,82112.000000,17888.000000,31,60303.984772,343695280.748909,375.827334,3.132422,2,1,1,0.021518
956,81648.000000,18352.000000,30,50645.828712,272969891.649467,320.571864,3.642467,2,1,1,0.014071
957,79740.000000,20260.000000,30,53043.775830,158998703.897604,289.849015,3.434013,2,1,1,0.015379
958,75605.000000,24395.000000,26,54485.508594,259078939.287393,332.087944,3.103873,2,1,1,0.013800
959,78073.000000,21927.000000,27,54396.914180,220213008.382107,361.486621,2.931567,2,1,0,-0.000000
960,78496.000000,21504.000000,30,62228.808407,725476548.442620,364.568068,3.125034,2,1,1,0.020810
961,70762.000000,29238.000000,22,35080.103982,202461968.771761,232.457077,3.920302,2,1,1,0.016525
962,69567.000000,30433.000000,21,57968.178670,717153536.343017,428.528202,2.777813,2,1,1,0.022665
963,81172.000000,18828.000000,31,58334.186177,330370155.812425,310.487968,3.256172,2,1,1,0.014726
964,75530.000000,24470.000000,25,55101.456222,270754572.562557,320.570614,3.235898,2,1,3,0.019146
965,79172.000000,20828.000000,28,112248.072397,1386547812.361475,598.017374,1.862319,2,1,1,0.020113
966,76064.000000,23936.000000,24,219741.846177,2259473661.373096,1958.825509,0.823075,2,1,3,0.021564
967,78024.000000,21976.000000,30,218963.616554,2045889346.305446,1928.973338,0.798706,2,1,1,0.022768
968,74511.000000,25489.000000,26,216370.701092,2412112691.692247,2483.980921,0.756918,2,1,3,0.022377
969,73115.000000,26885.000000,24,203815.074636,1614808474.147094,1947.093127,0.835530,2,1,1,0.019897
970,77202.000000,22798.000000,25,223185.753516,2585169499.972274,2321.428290,0.707392,2,1,1,0.026321
971,70714.000000,29286.000000,21,213699.230628,3094065830.062289,2118.191125,0.793564,2,1,3,0.020514
972,74241.000000,25759.000000,23,229241.140183,1871832599.757681,3197.685630,0.805169,2,1,3,0.020651
973,77894.000000,22106.000000,27,217167.992919,2581405429.873377,1940.608595,0.800082,2,1,1,0.023989
974,84318.000000,15682.000000,28,225228.859773,1842606489.766634,2422.597953,0.733718,2,1,1,0.028125
975,81193.000000,18807.000000,28,208682.559560,2715917295.612502,1621.371162,0.753356,2,1,1,0.016416
976,69727.000000,30273.000000,19,213780.128891,2976078479.057473,2633.594146,0.715346,2,1,3,0.024843
977,74459.000000,25541.000000,27,207052.536348,2353528590.407591,1867.691366,0.794397,2,1,1,0.028815
978,83198.000000,16802.000000,31,227082.021324,2298975010.107035,1884.513816,0.890846,2,1,1,0.012143
979,74275.000000,25725.000000,23,196232.182059,2659536484.370735,2053.755261,0.941652,2,1,3,0.020817
980,76788.000000,23212.000000,24,213436.424897,2439111224.296611,2225.812063,0.871491,2,1,1,0.028535
981,78068.000000,21932.000000,27,214229.291920,2297842960.749635,2022.794480,0.653689,2,1,3,0.014941
982,76306.000000,23694.000000,27,184740.449222,2734679575.965672,2517.838655,0.840180,2,1,1,0.021444
983,72411.000000,27589.000000,25,210056.560318,3093075087.119063,2221.486790,0.909126,2,1,1,0.025251
984,80212.000000,19788.000000,30,200589.921466,2540833308.375038,1811.879132,0.706945,2,1,3,0.017160
985,72361.000000,27639.000000,22,219894.683207,2294627360.449765,2036.692037,0.782519,2,1,1,0.019928
986,74238.000000,25762.000000,28,222546.946866,2223030644.759237,2167.969645,0.712823,2,1,1,0.021687
987,73394.000000,26606.000000,24,222677.500123,2638242541.036776,2131.949870,0.820653,2,1,1,0.028933
988,74563.000000,25437.000000,23,217871.937841,2414818571.367757,2543.908165,0.791638,2,1,1,0.019428
989,80298.000000,19702.000000,32,220563.448916,2403842935.169746,2042.162244,0.680265,2,1,3,0.023294
990,75942.000000,24058.000000,25,215188.110181,3009043671.694747,2123.843089,0.715657,2,1,1,0.012526
991,74240.000000,25760.000000,25,219461.704993,2516718218.806209,1826.531676,0.907491,2,1,3,0.023476
992,76319.000000,23681.000000,26,214740.570323,3214682005.261634,2045.375619,0.853151,2,1,2,0.026181
993,75337.000000,24663.000000,25,212171.913788,3169549294.265033,1752.400480,0.836317,2,1,1,0.017986
994,75051.000000,24949.000000,25,222044.617358,2169305275.455910,2355.285993,0.622158,2,1,1,0.018212
995,75285.000000,24715.000000,26,216495.402634,3007974996.195090,2346.331755,0.868725,2,1,1,0.028460
996,79040.000000,20960.000000,29,226131.863666,2176874358.064553,2034.360047,0.772944,2,1,1,0.028340
997,75877.000000,24123.000000,26,211979.144333,2543563969.989803,2433.045309,0.859990,2,1,3,0.024602
998,72893.000000,27107.000000,25,200654.175840,1650261314.974667,1783.447433,0.897041,2,1,1,0.026942
999,99185.000000,815.000000,48,230098.622312,2095490768.752260,1619.880861,0.924532,2,1,3,0.004877
1000,77771.000000,22229.000000,29,216515.631571,2129635089.637660,2164.325844,0.696998,2,1,1,0.024839
1001,75270.000000,24730.000000,25,215004.582965,2489905489.586491,2748.182818,0.775537,2,1,1,0.021347
1002,74806.000000,25194.000000,27,227580.322027,2400340901.546298,2340.139304,0.784370,2,1,1,0.034569
1003,75038.000000,24962.000000,27,215692.328436,2730208574.859485,2629.584705,0.747410,2,1,3,0.019984
1004,78168.000000,21832.000000,27,215810.392660,2328234588.120538,2151.860807,0.935513,2,1,1,0.024750
1005,68795.000000,31205.000000,19,220673.416341,2350721893.140652,2463.183435,0.527134,2,1,1,0.020246
1006,73725.000000,26275.000000,24,210275.365462,3159549908.424153,2457.623247,0.694329,2,1,1,0.017400
1007,71404.000000,28596.000000,24,221591.294979,2093383976.951793,2392.719350,0.652211,2,1,3,0.016563
1008,73821.000000,26179.000000,27,220974.297836,2091374924.879757,2165.858544,0.607613,2,1,4,0.026666
1009,72802.000000,27198.000000,25,211297.871814,3217710862.432465,2310.042409,0.673080,2,1,1,0.021956
1010,75532.000000,24468.000000,24,221931.999097,2243046548.427272,2062.809333,0.864068,2,1,3,0.027074
1011,70238.000000,29762.000000,21,223651.480795,2502602998.182203,2594.939789,0.655181,2,1,1,0.032573
1012,85513.000000,14487.000000,35,226272.963439,2408597846.723682,2039.853006,0.854528,2,1,2,0.013900
1013,70336.000000,29664.000000,24,229454.418796,2093935266.422893,2821.140379,0.599140,2,1,2,0.019557
1014,76698.000000,23302.000000,30,196516.135227,2859740356.026982,1818.591621,0.799024,2,1,1,0.031067
1015,81216.000000,18784.000000,31,216546.565242,2276898987.898993,2006.611965,0.692371,2,1,1,0.023439
1016,83833.000000,16167.000000,37,223230.144949,2436429028.505692,2083.887926,0.664403,2,1,1,0.014037
1017,77289.000000,22711.000000,26,221480.606927,2292971362.865577,2191.891468,0.725145,2,1,1,0.024089
1018,76821.000000,23179.000000,27,216421.247982,2057362722.069920,2238.620302,0.644506,2,1,1,0.019849
1019,76416.000000,23584.000000,26,225036.627711,2233351076.445458,2218.864948,0.656325,2,1,1,0.025484
1020,80073.000000,19927.000000,29,212399.412322,2079046177.958822,1893.289053,0.720924,2,1,1,0.022857
1021,99532.000000,468.000000,49,234678.104716,1769200395.457367,1673.502726,0.828850,2,1,0,0.000000
1022,77313.000000,22687.000000,28,213475.768786,2520684906.918587,2302.340575,0.698061,2,1,1,0.018818
1023,71111.000000,28889.000000,22,212785.087413,2539575844.682814,2202.771776,0.790537,2,1,1,0.019627
1024,80633.000000,19367.000000,31,180215.355923,1797609100.810588,1302.538905,0.894112,2,1,1,0.016930
1025,75398.000000,24602.000000,26,158583.145348,1391907776.871525,1273.092013,0.958801,2,1,1,0.024080
1026,76163.000000,23837.000000,27,177505.446736,1725334487.827382,1361.323978,0.889007,2,1,1,0.015392
1027,77400.000000,22600.000000,28,165778.238151,1630914335.580377,1356.975534,0.988320,2,1,1,0.015922
1028,75398.000000,24602.000000,23,176932.474662,1772205892.184577,1132.445450,1.092964,2,1,1,0.014672
1029,77708.000000,22292.000000,29,180850.465689,2946314125.494650,1395.786830,0.911767,2,1,1,0.015572
1030,78823.000000,21177.000000,27,152867.758336,1019857158.491062,1217.571303,0.928611,2,1,1,0.019415
1031,81061.000000,18939.000000,30,161802.947553,1039903318.835561,1286.190682,0.961356,2,1,1,0.027337
1032,93094.000000,6906.000000,45,204885.714717,1626562808.707290,1130.219888,1.061535,2,1,0,0.000000
1033,81526.000000,18474.000000,30,173684.685042,2548783647.139579,1456.572404,1.224906,2,1,1,0.015724
1034,90724.000000,9276.000000,40,211927.413890,2439478399.418299,1399.708304,0.868229,2,1,1,0.008235
1035,77913.000000,22087.000000,25,177465.366015,2057406202.965120,1174.310577,1.033609,2,1,1,0.035150
1036,75476.000000,24524.000000,23,171161.456772,1039989387.709133,1583.205438,0.904189,2,1,1,0.021216
1037,74923.000000,25077.000000,26,184542.083318,1560356532.600964,1769.719006,0.866106,2,1,1,0.020497
1038,76160.000000,23840.000000,27,153568.872159,1136223903.957644,1275.895240,1.003342,2,1,1,0.020691
1039,79399.000000,20601.000000,28,193769.940896,1708237388.037624,1222.544983,1.012760,2,1,1,0.024655
1040,81763.000000,18237.000000,31,171253.543435,1814451037.368813,1162.883642,1.040366,2,1,1,0.019893
1041,76896.000000,23104.000000,24,194260.888697,1997420697.915990,1505.943505,1.011799,2,1,1,0.023099
1042,76228.000000,23772.000000,27,191401.704487,2069896684.387929,1373.632862,0.857313,2,1,1,0.020846
1043,75408.000000,24592.000000,25,172971.481804,1471758137.549536,1308.431548,0.985541,2,1,1,0.021181
1044,76294.000000,23706.000000,27,136386.536887,877193874.622812,1062.717593,1.140890,2,1,1,0.018120
1045,73898.000000,26102.000000,26,132693.281969,1271712649.486910,969.702884,1.199796,2,1,1,0.017562
1046,79016.000000,20984.000000,31,117897.768862,519136465.832413,986.670470,1.281741,2,1,1,0.017501
1047,74621.000000,25379.000000,27,150063.816469,1561755703.701744,1837.066438,1.111257,2,1,1,0.014659
1048,78690.000000,21310.000000,29,111284.493003,332413471.482224,862.613051,1.277934,2,1,1,0.016552
1049,93025.000000,6975.000000,41,175416.420720,1915492559.958863,889.560091,1.257522,2,1,1,0.003575
1050,74677.000000,25323.000000,26,132994.143728,872547001.985683,1220.097238,1.119979,2,1,1,0.018947
1051,76907.000000,23093.000000,30,143995.259787,1016527925.980239,1102.313209,1.171609,2,1,1,0.015883
1052,72265.000000,27735.000000,24,143703.993747,1173076759.721117,1244.659718,1.027927,2,1,1,0.018944
1053,76361.000000,23639.000000,27,135224.376386,620236469.648110,1428.822512,1.060463,2,1,1,0.017987
1054,68560.000000,31440.000000,23,111876.146903,728140132.345625,1045.063844,1.081854,2,1,1,0.017805
1055,82524.000000,17476.000000,36,161934.462754,1539345522.569157,998.702785,1.184103,2,1,1,0.012689
1056,75096.000000,24904.000000,25,161971.418659,2059072736.198198,1531.560046,1.141942,2,1,1,0.023822
1057,71262.000000,28738.000000,23,143864.535161,954774678.622064,1144.254501,0.986348,2,1,1,0.016745
1058,90978.000000,9022.000000,44,161173.894392,1497389952.151674,1182.859759,1.079573,2,1,1,0.013621
1059,79714.000000,20286.000000,31,146064.272753,1518974185.228320,948.178794,1.668574,2,1,1,0.017757
1060,91213.000000,8787.000000,44,153734.675056,978881923.980666,756.949210,1.703237,2,1,1,0.004019
1061,80496.000000,19504.000000,30,138088.436270,824133563.093567,1228.456616,1.398133,2,1,1,0.021942
1062,80814.000000,19186.000000,29,148437.616934,1795591759.999995,1034.631260,1.546456,2,1,1,0.018649
1063,77486.000000,22514.000000,27,141218.217274,1713683986.249746,1039.046243,1.391256,2,1,1,0.014381
1064,76594.000000,23406.000000,26,174646.549348,1403892056.594373,930.117370,1.347317,2,1,1,0.016687
1065,77021.000000,22979.000000,28,152662.944305,1911665374.315065,1294.957412,1.509882,2,1,1,0.022421
1066,76250.000000,23750.000000,26,170547.775489,2796722098.919879,921.689327,1.561376,2,1,1,0.018648
1067,78798.000000,21202.000000,29,93204.246960,800481051.929111,601.245131,1.795335,2,1,1,0.012825
1068,77928.000000,22072.000000,27,179458.426875,1935172345.908492,1011.662912,1.207469,2,1,1,0.015723
1069,74574.000000,25426.000000,27,168766.344464,2464974964.258594,1062.369207,1.469691,2,1,1,0.022856
1070,93536.000000,6464.000000,45,174366.859396,2201891308.968081,964.224916,1.255607,2,1,0,0.000000
1071,93384.000000,6616.000000,44,171827.708877,1681575197.792124,903.169097,1.612953,2,1,0,0.001813
1072,75958.000000,24042.000000,29,126240.872842,1326317048.880589,891.696028,1.550831,2,1,1,0.016101
1073,80829.000000,19171.000000,32,131856.387963,582560287.639166,797.943924,1.766462,2,1,1,0.019076
1074,79172.000000,20828.000000,27,162187.247693,1511780012.154000,853.293787,1.592130,2,1,1,0.015122
1075,95448.000000,4552.000000,45,165183.055722,1216385765.049364,803.008056,1.503377,2,1,0,0.002282
1076,73717.000000,26283.000000,28,129777.673340,2401423799.894658,1021.663804,1.480603,2,1,1,0.020561
