generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79495.000000,20505.000000,30,197677.160103,1188326186.429607,2168.792378,0.531631,0,1,4,0.018558
535,84111.000000,15889.000000,31,220884.818495,1628806505.842139,2447.742176,0.665752,0,1,1,0.013814
536,76492.000000,23508.000000,26,221960.873986,1565618219.628021,2632.678505,0.465181,0,1,5,0.026435
537,78872.000000,21128.000000,27,221773.980853,1499034588.790334,2712.793711,0.444624,0,1,1,0.017307
538,74677.000000,25323.000000,23,222445.117537,1705742963.322143,2899.777412,0.499684,0,1,1,0.015368
539,99474.000000,526.000000,49,231548.756014,1829111893.322743,2156.048853,0.524331,0,1,0,0.000000
540,82654.000000,17346.000000,33,214813.090494,1588861512.493379,2332.502250,0.457755,0,1,1,0.024533
541,82788.000000,17212.000000,31,223441.393148,1618515014.507210,2475.823101,0.505759,0,1,1,0.020325
542,83828.000000,16172.000000,33,227936.087674,1351328698.637869,2409.211688,0.541215,0,1,1,0.013879
543,78573.000000,21427.000000,29,221895.857806,1542804521.722816,2672.522988,0.447068,0,1,1,0.018674
544,76284.000000,23716.000000,26,228528.655135,1741135320.471374,3031.139973,0.497103,0,1,1,0.028728
545,79708.000000,20292.000000,31,204129.117701,1505692770.126025,2089.737812,0.632723,0,1,1,0.033418
546,83451.000000,16549.000000,33,227313.516645,1801195387.585661,2512.270764,0.521232,0,1,1,0.027119
547,81189.000000,18811.000000,30,216055.945208,1636073721.318608,2220.679443,0.533835,0,1,1,0.021240
548,81830.000000,18170.000000,33,213350.994324,2045202512.269049,2273.756286,0.575400,0,1,1,0.018022
549,77479.000000,22521.000000,29,212224.591821,1871730103.842104,2808.230924,0.481837,0,1,1,0.022385
550,80629.000000,19371.000000,29,217530.966843,1466149130.275097,2486.683233,0.505280,0,1,1,0.021704
551,77493.000000,22507.000000,28,202352.818933,1972178739.572201,2261.586236,0.619545,0,1,1,0.028356
552,80579.000000,19421.000000,30,217670.498218,1587087317.266722,2546.155419,0.516283,0,1,1,0.019048
553,95678.000000,4322.000000,46,230447.041653,1954845185.056203,2152.868189,0.517965,0,1,1,0.005015
554,79266.000000,20734.000000,29,224617.515330,1851461532.369508,2619.118455,0.480504,0,1,1,0.025975
555,79205.000000,20795.000000,32,220790.762443,1543283597.753244,2398.904798,0.460321,0,1,1,0.018884
556,76037.000000,23963.000000,27,212168.710172,1756117115.727504,2874.557271,0.546807,0,1,1,0.024777
557,78723.000000,21277.000000,30,215837.135697,2228939931.023690,2572.836363,0.572772,0,1,1,0.010986
558,74142.000000,25858.000000,25,228524.351984,1797158722.061992,2682.284570,0.469901,0,1,1,0.023486
559,94502.000000,5498.000000,46,227418.490226,2153338225.840146,2301.199865,0.535587,0,1,1,0.005759
560,81963.000000,18037.000000,33,214540.801420,1749138179.844067,2476.921349,0.581140,0,1,1,0.017139
561,74641.000000,25359.000000,27,207370.313034,1823794371.648604,2435.481045,0.537872,0,1,1,0.022743
562,82764.000000,17236.000000,33,214967.474497,2095902387.057365,2275.149686,0.607823,0,1,1,0.021789
563,69302.000000,30698.000000,22,220575.539496,1511580848.792053,3397.636209,0.473412,0,1,1,0.019393
564,77464.000000,22536.000000,31,207728.069849,1849475557.239051,2484.812095,0.566586,0,1,1,0.022735
565,85318.000000,14682.000000,34,222578.352347,1496655175.015049,2279.528042,0.595994,0,1,1,0.023324
566,82826.000000,17174.000000,33,209747.028235,1546621275.061021,2358.776218,0.528152,0,1,1,0.023487
567,80924.000000,19076.000000,32,224106.518268,1719756716.536490,2447.104745,0.503163,0,1,1,0.037718
568,76355.000000,23645.000000,28,209224.596308,1666518048.530274,2603.044138,0.596547,0,1,1,0.020439
569,77275.000000,22725.000000,29,209269.591310,2160979339.137013,2480.308534,0.542557,0,1,2,0.017626
570,71680.000000,28320.000000,21,218434.523123,1705890712.226009,2619.505466,0.489375,0,1,1,0.026757
571,77398.000000,22602.000000,30,216552.090205,1737337878.695349,2582.353724,0.536460,0,1,1,0.016775
572,79556.000000,20444.000000,29,204652.115650,1594478270.935902,2470.289659,0.567231,0,1,1,0.014036
573,70838.000000,29162.000000,22,215533.942097,1638647946.381492,3768.426738,0.458994,0,1,1,0.023230
574,95576.000000,4424.000000,46,226714.498377,1684252292.485803,2061.591522,0.551583,0,1,1,0.012564
575,74730.000000,25270.000000,26,222222.199424,1614400401.621768,3360.094447,0.461362,0,1,1,0.015266
576,80330.000000,19670.000000,29,223030.595230,1914040352.826369,2109.401077,0.567879,0,1,1,0.026903
577,82421.000000,17579.000000,28,222013.381420,1755742088.470051,2319.731949,0.463340,0,1,1,0.015816
578,83388.000000,16612.000000,30,220002.119939,1883297750.864897,2222.680701,0.576734,0,1,1,0.018000
579,80970.000000,19030.000000,30,217187.526366,1306695865.147102,2321.435888,0.508914,0,1,1,0.014037
580,77346.000000,22654.000000,27,210807.237135,1381156317.986091,2443.899941,0.456814,0,1,2,0.018552
581,79571.000000,20429.000000,29,217448.946104,2169576954.447402,2480.015734,0.626153,0,1,1,0.017018
582,80048.000000,19952.000000,28,211332.761482,1934246562.367992,2612.798868,0.603337,0,1,2,0.032489
583,77401.000000,22599.000000,28,221270.922537,2417903772.273175,2953.262934,0.488598,0,1,1,0.013196
584,80986.000000,19014.000000,30,222636.004050,1906568198.104541,2283.156982,0.520989,0,1,1,0.020945
585,78034.000000,21966.000000,28,224223.385870,2115848686.597025,2868.877219,0.608063,0,1,1,0.021684
586,76000.000000,24000.000000,27,226599.178253,1661522357.192872,3256.324068,0.445469,0,1,3,0.026438
587,83439.000000,16561.000000,32,219061.747026,1961192440.852727,2415.214234,0.587454,0,1,1,0.013307
588,78691.000000,21309.000000,28,218299.037631,2155659046.189878,2666.795450,0.494563,0,1,1,0.012336
589,76792.000000,23208.000000,29,167217.962784,1092815043.146564,2011.564943,0.728912,0,1,1,0.015078
590,83005.000000,16995.000000,33,171900.313992,1367318219.946409,1723.306206,0.841246,0,1,1,0.023753
591,80035.000000,19965.000000,31,174858.886569,852630497.338331,2032.777313,0.734888,0,1,1,0.012372
592,74558.000000,25442.000000,25,141687.558167,835488053.606373,1532.662837,0.962808,0,1,1,0.014406
593,81857.000000,18143.000000,32,171795.624527,869038129.715688,1772.369505,0.770913,0,1,1,0.012167
594,76166.000000,23834.000000,28,159697.996390,799213445.417362,2044.278952,0.703664,0,1,1,0.021147
595,77944.000000,22056.000000,29,174090.828968,2092551100.134788,2015.639342,0.752447,0,1,1,0.016856
596,75878.000000,24122.000000,25,149353.094866,816305848.786676,1751.402157,0.990106,0,1,1,0.020092
597,84284.000000,15716.000000,33,173797.499920,1578844718.954712,1741.020453,0.998328,0,1,1,0.014564
598,96468.000000,3532.000000,48,230157.057829,1600216088.156766,2072.329089,0.546804,0,1,0,0.000000
599,81523.000000,18477.000000,31,209454.556784,1629207626.511046,2192.141547,0.660278,0,1,1,0.017546
600,78002.000000,21998.000000,28,207840.455963,1463887000.812691,2520.469336,0.631586,0,1,1,0.025950
601,80281.000000,19719.000000,33,199902.465825,1495522448.464833,2228.130073,0.664150,0,1,1,0.042906
602,79922.000000,20078.000000,30,212547.421754,1910253007.861132,2241.513666,0.551714,0,1,1,0.019900
603,78440.000000,21560.000000,29,217180.652274,2014060634.843417,2635.886581,0.606618,0,1,1,0.017527
604,76676.000000,23324.000000,27,196845.830100,2012774295.107092,2246.371747,0.545518,0,1,1,0.023176
605,76092.000000,23908.000000,26,211524.744555,1435820861.834676,2522.037321,0.517398,0,1,1,0.010017
606,81755.000000,18245.000000,33,206850.028306,1687262465.917244,2144.696951,0.592347,0,1,1,0.015150
607,68202.000000,31798.000000,21,189414.006819,1586590312.301381,2847.303379,0.535114,0,1,1,0.018269
608,97055.000000,2945.000000,48,226465.695936,1435425181.017308,2046.771305,0.631719,0,1,1,0.010124
609,79991.000000,20009.000000,32,216745.299892,1762436681.366633,2389.113181,0.593176,0,1,1,0.023254
610,83824.000000,16176.000000,34,218597.607422,2042409285.787184,2238.023260,0.557149,0,1,1,0.029860
611,75825.000000,24175.000000,27,191796.426569,1855767358.654747,2475.681539,0.545089,0,1,1,0.027828
612,75862.000000,24138.000000,28,221996.283829,1518451246.462772,2817.466662,0.463458,0,1,1,0.020830
613,82547.000000,17453.000000,33,207455.340502,1949832501.374621,2142.158537,0.544336,0,1,1,0.015890
614,81866.000000,18134.000000,32,209523.160461,1457016908.837828,2183.425819,0.573724,0,1,1,0.019458
615,74155.000000,25845.000000,28,208238.881221,1763914118.038620,2847.190311,0.508912,0,1,1,0.023849
616,76597.000000,23403.000000,27,211323.588552,1378023541.932122,2471.032247,0.568817,0,1,1,0.014446
617,98245.000000,1755.000000,49,226635.789183,1832343147.912327,1912.049704,0.597739,0,1,0,0.000000
618,78947.000000,21053.000000,28,219589.118072,1573315821.688158,2567.968079,0.554313,0,1,1,0.015513
619,74483.000000,25517.000000,29,196845.553870,2099508710.094218,2439.666051,0.618804,0,1,1,0.019936
620,83462.000000,16538.000000,34,217184.524139,2040327825.399775,2335.699346,0.561161,0,1,1,0.013993
621,76853.000000,23147.000000,29,206341.356412,1646342475.446870,2510.517545,0.523262,0,1,1,0.015910
622,78908.000000,21092.000000,26,225783.921684,1188032955.285831,2675.109688,0.439058,0,2,1,0.016255
623,82786.000000,17214.000000,32,215311.300734,1537707156.112080,2391.965792,0.556221,0,2,1,0.031143
624,81566.000000,18434.000000,32,225067.616385,1362224955.786425,2260.757022,0.481760,0,2,1,0.046855
625,85447.000000,14553.000000,34,229031.606967,1449415083.847268,2633.807798,0.439130,0,2,1,0.013680
626,78647.000000,21353.000000,29,211063.396155,1513778995.501444,2467.313920,0.557551,0,2,1,0.011798
627,81811.000000,18189.000000,33,216051.657569,1221650154.018574,2286.034033,0.497186,0,2,1,0.022950
628,75254.000000,24746.000000,30,218280.917084,1206832361.004544,2838.501911,0.493885,0,2,1,0.020769
629,81959.000000,18041.000000,33,221823.072185,1592886030.217353,2395.852010,0.530535,0,2,1,0.017837
630,82777.000000,17223.000000,33,233000.376824,1368291418.817761,2393.401181,0.499051,0,2,1,0.018851
631,76771.000000,23229.000000,32,230006.544682,1632849890.367033,2769.239754,0.440213,0,2,1,0.023600
632,76340.000000,23660.000000,25,219203.517282,1320675282.935977,2541.093294,0.513643,0,2,1,0.049728
633,82915.000000,17085.000000,32,224298.464515,1532402360.836700,2368.043052,0.483966,0,2,1,0.013615
634,76212.000000,23788.000000,26,212304.303107,1595126035.966513,2647.567058,0.454592,0,2,1,0.021780
635,76167.000000,23833.000000,28,213838.075334,1207151956.897162,2574.848348,0.564268,0,2,1,0.027036
636,100000.000000,1.000000,50,233753.015437,1697899921.851536,1927.483935,0.549260,0,2,0,0.000000
637,76610.000000,23390.000000,29,218196.348543,1696437532.836889,2888.159607,0.454478,0,2,1,0.025848
638,78018.000000,21982.000000,29,217310.678099,1943232724.229893,2288.998951,0.527932,0,2,2,0.016161
639,79643.000000,20357.000000,27,213666.301383,1485548570.330664,2506.631593,0.521958,0,1,1,0.010618
640,77844.000000,22156.000000,26,178634.500346,963464212.569381,2000.596426,0.696486,0,1,1,0.017458
641,87607.000000,12393.000000,35,199567.248823,1435803065.213151,2101.899858,0.825631,0,1,1,0.020007
642,82823.000000,17177.000000,31,204579.776817,1601498986.057878,2001.794871,0.592560,0,1,1,0.023896
643,77670.000000,22330.000000,26,188635.597573,1094052801.331403,2195.781951,0.692478,0,1,1,0.019888
644,92610.000000,7390.000000,41,208294.295550,2431044952.521947,1994.945978,0.641315,0,1,1,0.010319
645,76276.000000,23724.000000,29,192113.781996,1319504435.277164,2535.587774,0.655197,0,1,1,0.018828
646,79179.000000,20821.000000,32,180805.688410,2057588656.343692,2179.012815,0.719597,0,1,1,0.011575
647,80022.000000,19978.000000,31,189670.290696,1696518558.583108,2169.535632,0.687056,0,1,1,0.012899
648,77922.000000,22078.000000,27,199757.968945,1498985631.176175,2125.529480,0.600683,0,1,1,0.022821
649,77503.000000,22497.000000,29,178994.838398,1117460370.041114,2047.662331,0.596500,0,1,1,0.014765
650,79500.000000,20500.000000,27,197525.590883,1942352153.145104,2455.806593,0.596098,0,1,1,0.019280
651,79670.000000,20330.000000,33,182959.591539,1640148216.373111,1883.141624,0.693047,0,1,1,0.014041
652,80470.000000,19530.000000,30,197750.802364,1652946225.895111,2396.654737,0.683570,0,1,1,0.018229
653,74060.000000,25940.000000,26,158430.656278,995957690.048663,1952.974891,0.751286,0,1,1,0.029278
654,77714.000000,22286.000000,28,200697.256774,1923703942.112574,2539.950121,0.642393,0,1,1,0.025333
655,80782.000000,19218.000000,28,188480.795018,1153469523.055516,2148.247645,0.658969,0,1,1,0.012874
656,79987.000000,20013.000000,30,192587.024338,1048662147.899312,2148.478161,0.619420,0,1,1,0.021519
657,78100.000000,21900.000000,29,185468.897812,1624948064.449561,1981.537408,0.777940,0,1,1,0.019555
658,78229.000000,21771.000000,31,194891.062606,1834057137.707146,2453.595186,0.608308,0,1,1,0.010235
659,76801.000000,23199.000000,28,162330.312980,1412720574.914091,2119.509259,0.794676,0,1,1,0.012292
660,77647.000000,22353.000000,28,199292.447458,1002423850.070321,2120.441139,0.636367,0,1,1,0.017274
661,83226.000000,16774.000000,34,206304.685188,1604874141.021457,2052.854350,0.612128,0,1,2,0.015437
662,77406.000000,22594.000000,27,188051.881995,1291268536.196860,2350.494372,0.760293,0,1,1,0.014480
663,77388.000000,22612.000000,29,182208.591756,1354861994.419018,1962.978958,0.628904,0,1,1,0.011987
664,79115.000000,20885.000000,30,159017.048775,929334056.069442,1793.434403,0.782265,0,1,1,0.013841
665,77370.000000,22630.000000,29,202112.332205,1513521956.709886,2031.351707,0.559289,0,1,1,0.018633
666,74808.000000,25192.000000,27,190648.049240,3002754277.046816,2328.931772,0.707611,0,1,1,0.016064
667,75556.000000,24444.000000,26,196203.009064,1869503689.281881,2113.391720,0.620456,0,1,1,0.019639
668,98044.000000,1956.000000,49,221041.048033,2094725566.501340,1752.223596,0.643514,0,1,0,-0.000000
669,81016.000000,18984.000000,32,189605.252225,1001773823.768237,2149.455458,0.625264,0,1,1,0.015730
670,72292.000000,27708.000000,24,191997.641917,1453700366.719737,2568.350662,0.742766,0,1,1,0.020315
671,73986.000000,26014.000000,25,187384.480551,1680445638.626315,2417.303535,0.580348,0,1,2,0.012921
672,78963.000000,21037.000000,31,177527.332377,1474469605.479889,1969.989908,0.859475,0,1,1,0.015638
673,70303.000000,29697.000000,25,181450.375822,1191730346.745449,2353.012184,0.600307,0,1,1,0.015418
674,81970.000000,18030.000000,31,203133.398746,1682146752.107405,2240.242694,0.629280,0,1,1,0.017355
675,79028.000000,20972.000000,30,212304.472734,1288626280.847178,2699.728160,0.743694,0,1,1,0.010183
676,78328.000000,21672.000000,28,188755.008682,1903826041.916047,2153.787584,0.675870,0,1,1,0.019203
677,80033.000000,19967.000000,33,201395.865238,1642866437.518450,2125.280830,0.551051,0,1,1,0.014433
678,76285.000000,23715.000000,26,207015.578468,1562381937.545728,2088.104430,0.635976,0,1,2,0.017990
679,81781.000000,18219.000000,31,187031.277030,1078762965.530265,1956.490440,0.675262,0,1,1,0.017980
680,80930.000000,19070.000000,32,206764.204682,2217175540.783678,2286.875565,0.556463,0,1,1,0.018307
681,80108.000000,19892.000000,31,188403.918418,1471158081.231557,2092.759411,0.576375,0,1,1,0.029183
682,77075.000000,22925.000000,29,175343.012481,1176224012.145717,2054.795961,0.672298,0,1,1,0.032275
683,84079.000000,15921.000000,34,210652.072835,1574746948.673687,2175.953133,0.608325,0,1,1,0.026242
684,75961.000000,24039.000000,27,206398.000241,1681202776.012552,2449.187428,0.617213,0,1,1,0.015452
685,78800.000000,21200.000000,30,187019.361985,1184462595.563368,1906.121521,0.664588,0,1,1,0.021234
686,74157.000000,25843.000000,26,205081.790988,1661217334.905490,2382.028115,0.480285,0,1,1,0.022703
687,98649.000000,1351.000000,49,213882.869026,1617955459.221946,1655.269147,0.666133,0,1,0,0.000000
688,79928.000000,20072.000000,29,200415.897357,1607328874.348771,2099.197743,0.568518,0,1,1,0.019768
689,79128.000000,20872.000000,29,204801.211129,1422129228.777617,2007.290132,0.689291,0,1,1,0.032342
690,78698.000000,21302.000000,27,196437.468699,1548237716.613667,2683.029122,0.612239,0,1,1,0.030641
691,77127.000000,22873.000000,23,188344.802942,1313065597.287998,2292.087266,0.768342,0,1,1,0.028139
692,79463.000000,20537.000000,32,197884.895206,1497845041.231865,2111.852223,0.554821,0,1,1,0.011681
693,78157.000000,21843.000000,28,202971.719694,1500776767.054149,2337.101346,0.645732,0,1,1,0.016056
694,80823.000000,19177.000000,31,207786.081664,1677058187.977209,2319.457589,0.505105,0,1,1,0.016537
695,77291.000000,22709.000000,28,186881.277653,1169570086.848427,2431.172775,0.647675,0,1,1,0.016601
696,74606.000000,25394.000000,31,202479.350998,1423418745.071100,2556.942049,0.700889,0,1,1,0.020988
697,79898.000000,20102.000000,31,186807.849111,1016900135.113562,2186.074042,0.588481,0,1,1,0.023472
698,81500.000000,18500.000000,31,205538.844199,1635490412.323295,2144.762710,0.786007,0,1,1,0.015883
699,83544.000000,16456.000000,32,214226.778191,1640901195.512724,2248.605478,0.577866,0,1,1,0.018232
700,78838.000000,21162.000000,30,181452.930875,982418327.125255,1839.724519,0.774278,0,1,1,0.024454
701,85298.000000,14702.000000,35,195410.479691,1931177595.416742,2135.580059,0.555610,0,1,1,0.019162
702,76655.000000,23345.000000,29,193060.071295,2054827073.689775,2324.697296,0.625191,0,1,1,0.014733
703,80999.000000,19001.000000,29,208579.241717,1375014448.696712,2327.789970,0.546202,0,1,2,0.020454
704,80703.000000,19297.000000,34,175950.367056,1594820933.486899,1857.152432,0.720760,0,1,2,0.038133
705,78352.000000,21648.000000,30,204664.103463,1382773487.489115,2313.994847,0.608800,0,1,2,0.015441
706,70317.000000,29683.000000,25,193422.279791,1742512038.900081,2737.869971,0.552760,0,1,2,0.023030
707,82113.000000,17887.000000,29,197631.488295,1206752481.719134,2030.246277,0.673822,0,1,1,0.015579
708,79821.000000,20179.000000,29,204505.986019,1940028256.738756,2472.862110,0.623115,0,1,2,0.015074
709,74336.000000,25664.000000,24,216010.250919,1807910845.548933,2536.826235,0.470321,0,1,1,0.016423
710,80018.000000,19982.000000,30,180139.673002,1003506227.405237,2033.230616,0.714316,0,1,1,0.025257
711,74871.000000,25129.000000,29,194591.787012,1725207445.515102,2245.299205,0.605987,0,1,1,0.024286
712,75758.000000,24242.000000,26,198517.254351,1713287072.918191,2372.238110,0.643113,0,1,1,0.014278
713,80401.000000,19599.000000,29,199051.609740,1374022338.025444,2312.586045,0.599942,0,1,1,0.021477
714,75149.000000,24851.000000,26,190465.188932,886466923.198128,2117.711125,0.690760,0,1,1,0.019121
715,79342.000000,20658.000000,31,207104.102510,1670456601.047628,2157.328575,0.576215,0,1,1,0.008594
716,91550.000000,8450.000000,43,218122.542092,1778393654.052793,2138.166178,0.657851,0,1,3,0.016889
717,74153.000000,25847.000000,27,183521.674548,939318441.346681,2143.455960,0.654089,0,1,2,0.020237
718,72083.000000,27917.000000,22,162772.553978,1003120023.180500,2177.787304,0.657001,0,1,1,0.014082
719,80659.000000,19341.000000,31,209319.726549,1791340222.176618,2262.989387,0.568954,0,1,1,0.018788
720,81061.000000,18939.000000,29,175800.549910,1213051690.211780,1826.491301,0.829927,0,1,1,0.015916
721,77474.000000,22526.000000,28,167717.250512,1288511045.859465,1803.514463,0.846385,0,1,1,0.016830
722,76383.000000,23617.000000,26,197218.410307,1571349305.728698,2437.433377,0.607797,0,1,2,0.018233
723,86978.000000,13022.000000,38,211219.540341,1436127667.913335,1928.735051,0.591793,0,1,4,0.015406
724,76313.000000,23687.000000,28,207548.915690,1964662724.743938,2429.131752,0.551188,0,1,1,0.012500
725,71537.000000,28463.000000,22,170936.051591,1534434440.133457,2236.982168,0.675989,0,1,2,0.012525
726,87271.000000,12729.000000,38,203191.048808,1525789697.103926,1960.743152,0.685300,0,1,1,0.015616
727,78020.000000,21980.000000,27,201470.824090,1332329090.313668,2317.826494,0.677098,0,1,1,0.014252
728,79083.000000,20917.000000,28,185393.585970,1324638904.493882,1991.380461,0.588594,0,1,2,0.020053
729,74977.000000,25023.000000,23,194453.085755,1199710507.112479,2423.816642,0.546261,0,1,2,0.028720
730,73685.000000,26315.000000,24,192373.493018,1919382386.078920,2301.300943,0.602034,0,1,2,0.021549
731,74435.000000,25565.000000,26,169129.220606,831045873.533325,2237.249222,0.577843,0,1,2,0.039192
732,74064.000000,25936.000000,26,193205.487546,1661488858.280057,2419.090371,0.600393,0,1,2,0.016084
733,76366.000000,23634.000000,28,199246.135302,1483357819.595146,2089.033679,0.546467,0,1,2,0.011822
734,75457.000000,24543.000000,23,224456.010532,1677214162.198936,2647.698495,0.589328,0,1,2,0.014580
735,78567.000000,21433.000000,28,232359.161211,1843434652.294017,2728.719016,0.441771,0,1,2,0.020196
736,72938.000000,27062.000000,22,224509.412179,2335096357.522865,2749.543672,0.515301,0,1,1,0.023926
737,80401.000000,19599.000000,27,230451.934661,1986119853.844342,2763.742069,0.456293,0,1,1,0.014883
738,78551.000000,21449.000000,28,218286.699446,1330267319.747886,2372.937511,0.584844,0,1,2,0.017683
739,79425.000000,20575.000000,29,213817.363128,1862333025.591647,2389.697835,0.488464,0,1,2,0.020726
740,77730.000000,22270.000000,27,210592.633479,1444691136.036613,2282.191304,0.604379,0,1,2,0.028626
741,70906.000000,29094.000000,20,209038.079030,1427942123.086373,2845.264532,0.534401,0,1,2,0.022743
742,72799.000000,27201.000000,25,199025.191421,1516792176.956377,2509.508732,0.517386,0,1,2,0.011594
743,74741.000000,25259.000000,24,204507.561382,1095370188.151028,2672.550619,0.510172,0,1,2,0.018578
744,91828.000000,8172.000000,42,225780.283070,1699274025.505442,2269.897672,0.543400,0,1,2,0.011824
745,75296.000000,24704.000000,26,200130.834551,1423621858.355346,2395.216266,0.595375,0,1,2,0.014551
746,81837.000000,18163.000000,34,211331.569600,1316440848.899400,2419.864470,0.567789,0,1,2,0.010175
747,80532.000000,19468.000000,27,197336.743477,1438184048.504801,2380.633196,0.615176,0,1,2,0.020350
748,81005.000000,18995.000000,31,210552.019597,1275181933.367681,2263.699004,0.552715,0,1,2,0.024963
749,72429.000000,27571.000000,26,196023.868010,1426694839.970643,2479.466027,0.547695,0,1,1,0.026470
750,77707.000000,22293.000000,29,194776.096862,1603790242.723907,2371.209634,0.629152,0,1,2,0.025127
751,77235.000000,22765.000000,27,208858.188149,1696759266.497901,2286.887447,0.569298,0,1,3,0.029229
752,74464.000000,25536.000000,25,204013.155241,1543194890.157022,2392.236080,0.627323,0,1,2,0.019709
753,77004.000000,22996.000000,27,212173.576906,1522519008.673194,2882.888953,0.521277,0,1,2,0.011504
754,69792.000000,30208.000000,20,197803.997549,1109995820.563890,2620.536156,0.583432,0,1,2,0.013012
755,80083.000000,19917.000000,31,202271.419692,1305398672.086266,2180.223116,0.699576,0,1,2,0.022705
756,75594.000000,24406.000000,26,196560.095180,1694609873.122247,2573.915937,0.594468,0,1,2,0.021698
757,76111.000000,23889.000000,27,216564.280057,1502333577.267377,2840.838115,0.462853,0,1,2,0.018020
758,76825.000000,23175.000000,30,208025.688341,1197747064.661875,2179.950989,0.590523,0,1,2,0.025482
759,75357.000000,24643.000000,27,200986.348618,1709072646.978741,2528.610326,0.549546,0,1,3,0.017906
760,96318.000000,3682.000000,47,221291.866728,2237250782.230433,1895.198389,0.506567,0,1,2,0.012299
761,79044.000000,20956.000000,29,215955.874455,1426920267.775042,2469.388630,0.505659,0,1,2,0.016138
762,80360.000000,19640.000000,29,214432.955165,1308541400.760262,2462.278510,0.565417,0,1,2,0.017070
763,71382.000000,28618.000000,24,197062.292331,1362075987.255960,2847.830751,0.564100,0,1,2,0.017303
764,79913.000000,20087.000000,30,197529.243122,2251014687.544294,2487.380779,0.646310,0,1,2,0.023051
765,78350.000000,21650.000000,29,180604.004458,1224670020.513811,2400.875886,0.663754,0,1,2,0.011534
766,76357.000000,23643.000000,26,195179.345268,1074653846.513283,2365.835960,0.573204,0,1,2,0.017733
767,79228.000000,20772.000000,29,211680.025465,1290951525.099575,2665.194663,0.629217,0,1,2,0.026879
768,75400.000000,24600.000000,26,209048.482932,1412328879.914033,2437.003355,0.480570,0,1,2,0.017065
769,75586.000000,24414.000000,28,201610.917593,1718493947.995319,2382.643429,0.629164,0,1,3,0.023651
770,84085.000000,15915.000000,31,217185.119682,1533193809.793931,2222.668094,0.534445,0,1,2,0.013642
771,84833.000000,15167.000000,32,211131.567857,1605733803.435597,2339.046247,0.626066,0,1,2,0.020614
772,80051.000000,19949.000000,30,211263.163141,2283064675.044662,2102.233879,0.573028,0,1,2,0.019207
773,73635.000000,26365.000000,27,211686.027063,1257886365.462242,2724.551371,0.471063,0,1,2,0.018681
774,78656.000000,21344.000000,32,212390.048725,1285941277.015349,2197.572309,0.600122,0,1,1,0.025922
775,75184.000000,24816.000000,25,208019.568199,1844655184.236363,2603.319418,0.546902,0,1,2,0.016362
776,75893.000000,24107.000000,27,210875.336868,1640846273.365945,2363.590102,0.641910,0,1,2,0.016210
777,74049.000000,25951.000000,23,200083.690661,1354930547.487855,2580.624017,0.510964,0,1,2,0.012267
778,74850.000000,25150.000000,26,217531.747298,1548571542.951581,2618.608146,0.441427,0,1,2,0.023629
779,71650.000000,28350.000000,24,169504.395513,1096316283.410009,2272.717924,0.755005,0,1,2,0.017516
780,80986.000000,19014.000000,30,216155.448093,1963337857.627927,2326.379223,0.567340,0,1,3,0.012857
781,74299.000000,25701.000000,25,195585.641064,1307337069.931186,2713.228743,0.503635,0,1,2,0.041951
782,77776.000000,22224.000000,29,197240.865581,1213818667.877378,2347.260067,0.619507,0,1,2,0.015981
783,77834.000000,22166.000000,27,222887.008598,1693183862.352223,2512.322178,0.493437,0,1,2,0.020803
784,89984.000000,10016.000000,39,214013.548884,1864547754.565170,2039.648467,0.678107,0,1,2,0.016836
785,75418.000000,24582.000000,24,209876.047008,2190181301.355080,2426.130140,0.499047,0,1,2,0.023101
786,73235.000000,26765.000000,26,206511.639148,1546633500.845105,2577.420534,0.509205,0,1,2,0.026645
787,75025.000000,24975.000000,25,203289.812695,1578885007.720160,2645.215169,0.580931,0,1,2,0.017452
788,82157.000000,17843.000000,33,212162.039492,1910312584.961249,2307.221947,0.554644,0,1,1,0.014371
789,85493.000000,14507.000000,35,217484.697740,1730683214.412189,2404.588854,0.581444,0,1,2,0.020642
790,85527.000000,14473.000000,33,215720.481574,1672984014.986820,2536.718614,0.641388,0,1,2,0.015491
791,72297.000000,27703.000000,24,217860.452825,1665644716.615225,3018.634399,0.450801,0,1,3,0.020843
792,74426.000000,25574.000000,24,210188.919026,1685115453.192050,2884.759950,0.484470,0,1,3,0.015338
793,77420.000000,22580.000000,30,197881.492746,2180526056.988736,2331.564236,0.618308,0,1,2,0.021525
794,82977.000000,17023.000000,30,223711.196715,1679830945.981877,2311.986448,0.443797,0,1,2,0.016823
795,74336.000000,25664.000000,27,206236.647288,1487487564.783805,2651.382529,0.553733,0,1,2,0.018326
796,75790.000000,24210.000000,28,195751.181895,1887719409.712053,2365.317473,0.581416,0,1,2,0.014640
797,76174.000000,23826.000000,27,195059.587610,1600216928.888361,2266.955335,0.524383,0,1,2,0.016954
798,82410.000000,17590.000000,32,209071.702152,1420164788.455076,2154.245856,0.541451,0,1,1,0.022945
799,74566.000000,25434.000000,24,202157.507056,1723830325.078841,2561.588124,0.543181,0,1,1,0.038470
800,76221.000000,23779.000000,28,218047.554420,1443574199.349818,2481.679141,0.506638,0,1,2,0.015772
