generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,75390.000000,24610.000000,30,22965.766895,357741987.193298,117.608052,6.575591,2,1,1,0.018946
550,75098.000000,24902.000000,28,17929.476551,342209629.927073,94.904745,8.765089,2,1,1,0.027504
551,80434.000000,19566.000000,33,28474.203746,119398360.924281,104.424917,6.190896,2,1,1,0.053851
552,80377.000000,19623.000000,34,18797.188893,272427436.492045,91.459990,8.829827,2,1,1,0.036187
553,81707.000000,18293.000000,36,21181.745238,307391127.465336,99.527298,8.063914,2,1,2,0.014836
554,79724.000000,20276.000000,33,23797.506274,261966465.437710,106.749544,7.270764,2,1,1,0.031504
555,76379.000000,23621.000000,29,18559.791233,285795774.216977,98.366780,8.068956,2,1,1,0.043267
556,81462.000000,18538.000000,36,22273.269251,189949658.568365,98.437809,7.866786,2,1,1,0.033929
557,80936.000000,19064.000000,30,18593.470503,246852206.935776,90.916695,8.629749,2,1,1,0.025830
558,76662.000000,23338.000000,28,18787.774724,317873553.186732,110.692683,8.142837,2,1,1,0.035309
559,76614.000000,23386.000000,30,22766.878829,178102289.194649,99.583655,7.144563,2,1,1,0.046505
560,78381.000000,21619.000000,31,18237.711698,346777916.327526,88.775969,9.135713,2,1,1,0.026318
561,82960.000000,17040.000000,37,22911.269695,329978805.279946,101.759422,8.290959,2,1,1,0.047953
562,85722.000000,14278.000000,35,18841.972738,154825853.417531,88.469391,8.655613,2,1,1,0.072381
563,80753.000000,19247.000000,31,21377.572985,262046112.042407,100.890433,8.140596,2,1,1,0.029000
564,72333.000000,27667.000000,28,17671.517474,242742247.124299,91.754571,7.610041,2,1,3,0.050676
565,77367.000000,22633.000000,31,19572.804798,291712449.543185,106.614264,8.027613,2,1,1,0.039225
566,86141.000000,13859.000000,37,21485.419163,185369306.255112,90.470153,8.840930,2,1,2,0.053311
567,86782.000000,13218.000000,37,17432.506779,236199165.352659,93.513271,10.383038,2,1,2,0.059536
568,77865.000000,22135.000000,29,20781.368989,359945791.031475,106.745853,7.653318,2,1,1,0.049419
569,85892.000000,14108.000000,38,22380.731596,159275921.933655,98.449722,7.527364,2,1,1,0.045890
570,79635.000000,20365.000000,31,23924.161337,259464642.837000,110.630230,7.388259,2,1,1,0.051741
571,81592.000000,18408.000000,34,22901.858378,162906103.049992,98.586995,7.601881,2,1,1,0.038570
572,82774.000000,17226.000000,35,21456.170513,323171692.229613,98.620917,8.755678,2,1,1,0.047510
573,79433.000000,20567.000000,31,17754.315223,241957241.305104,84.670887,8.951245,2,1,1,0.038501
574,82891.000000,17109.000000,34,23244.065232,354646486.398556,99.901968,8.070697,2,1,1,0.063190
575,80128.000000,19872.000000,33,21038.549551,325917488.714457,99.858659,8.710380,2,1,1,0.080658
576,77917.000000,22083.000000,30,24690.999536,446931206.491987,105.399000,7.969647,2,1,1,0.043894
577,84284.000000,15716.000000,37,27485.203798,226119508.152837,99.169819,7.043923,2,1,1,0.050599
578,79589.000000,20411.000000,30,18757.094352,227028360.205669,90.388184,8.932579,3,1,1,0.038908
579,75137.000000,24863.000000,27,16268.900211,244590977.634757,94.246220,9.081298,3,1,1,0.046708
580,76046.000000,23954.000000,27,32986.927211,516231497.817498,190.371155,8.023179,3,1,1,0.032491
581,92783.000000,7217.000000,45,28743.552758,350254841.568691,123.745008,8.470533,3,1,2,0.082939
582,82910.000000,17090.000000,36,23747.138746,496056558.733701,118.804794,8.933908,3,1,1,0.054951
583,71206.000000,28794.000000,25,22730.545876,420990052.850842,112.164480,7.196922,3,1,1,0.047973
584,77896.000000,22104.000000,29,24489.751127,302616951.717536,113.856021,7.611758,3,1,1,0.051512
585,82791.000000,17209.000000,35,26161.440936,405482969.595355,136.905339,8.250439,3,1,1,0.027381
586,85816.000000,14184.000000,34,19887.240166,248284879.989567,95.173319,9.483143,3,1,1,0.039716
587,85127.000000,14873.000000,36,24364.183972,247580473.997397,109.237979,8.384632,3,1,1,0.082130
588,77452.000000,22548.000000,29,20734.925709,231109924.970392,107.435007,7.873159,3,1,2,0.066946
589,76299.000000,23701.000000,28,21258.793834,485753071.586936,124.629244,8.534248,3,1,1,0.029215
590,80505.000000,19495.000000,30,26731.836031,509974301.936694,144.539237,8.132169,3,1,1,0.044238
591,74478.000000,25522.000000,28,22878.806160,376397956.843817,107.013352,8.059629,3,1,2,0.038791
592,80301.000000,19699.000000,30,24007.370015,399813213.351927,133.665327,7.966858,3,1,1,0.068529
593,84071.000000,15929.000000,31,26731.988179,403817952.625778,103.853725,8.019504,3,1,1,0.045222
594,82907.000000,17093.000000,34,26342.706130,436238309.705265,97.213270,8.142975,3,1,1,0.055981
595,82193.000000,17807.000000,35,18533.641310,318734258.560428,77.140081,10.496942,3,1,1,0.043116
596,75206.000000,24794.000000,28,18801.073205,288684774.294746,83.973046,8.738799,3,1,1,0.033610
597,84486.000000,15514.000000,35,22881.033133,409441457.197326,97.609129,9.292764,3,1,1,0.048269
598,79386.000000,20614.000000,30,18716.688369,219768356.289595,84.608208,9.463217,3,1,2,0.045836
599,78205.000000,21795.000000,28,26047.649590,416738274.337663,117.979200,7.407188,3,1,1,0.052124
600,77727.000000,22273.000000,30,23921.153241,335066852.009491,106.849528,7.563546,3,1,2,0.051801
601,82088.000000,17912.000000,32,22454.678238,457942642.703127,94.318484,8.908028,3,1,1,0.046662
602,84725.000000,15275.000000,36,23019.824210,316474208.471030,86.276402,9.214150,3,1,1,0.046954
603,82232.000000,17768.000000,34,17807.355754,270516038.246499,77.243926,10.114930,3,1,1,0.054134
604,83224.000000,16776.000000,32,21810.281290,360598014.126439,98.335571,9.839079,3,1,1,0.060480
605,78927.000000,21073.000000,27,24735.401188,410416585.211560,116.067368,8.464491,3,1,1,0.067157
606,86130.000000,13870.000000,36,8566.622588,224926021.254733,54.005081,19.308502,3,1,1,0.024987
607,83838.000000,16162.000000,37,9879.949403,262302614.656055,54.565648,18.107930,3,1,1,0.035760
608,100000.000000,1.000000,50,11352.850789,278357352.134265,59.032652,19.857200,3,1,0,0.000000
609,80571.000000,19429.000000,35,8812.997568,228082799.233873,54.936643,17.571254,3,1,1,0.032577
610,79949.000000,20051.000000,33,10871.424693,349256816.805854,61.598190,17.648835,3,1,1,0.032835
611,87417.000000,12583.000000,37,11424.671703,357523952.700935,69.665660,18.677602,3,1,1,0.036031
612,85677.000000,14323.000000,36,9404.730377,266827500.856800,55.531427,19.129471,3,1,1,0.030988
613,93303.000000,6697.000000,43,10540.911511,266992863.372895,58.705510,19.314935,3,1,1,0.016774
614,74369.000000,25631.000000,26,8800.267390,193313166.748513,57.910761,15.617427,3,1,1,0.023965
615,83195.000000,16805.000000,35,10292.901161,321815302.030834,60.765552,17.651268,3,1,1,0.035643
616,83083.000000,16917.000000,34,8746.386852,235381784.145212,54.867406,18.892942,3,1,1,0.037535
617,85819.000000,14181.000000,40,9946.107683,275762565.737652,54.604840,18.962599,3,1,1,0.044446
618,85554.000000,14446.000000,37,10464.831311,323551970.031293,59.170145,19.171441,3,1,1,0.027190
619,82701.000000,17299.000000,37,10515.530056,300587175.719352,63.833352,18.374332,3,1,1,0.037340
620,84123.000000,15877.000000,38,9564.861114,258132502.612992,60.829967,18.065561,3,1,1,0.042075
621,80186.000000,19814.000000,32,8806.301628,232998885.315702,61.030674,17.948928,3,1,1,0.033521
622,79949.000000,20051.000000,32,9857.744308,296569239.862134,60.387784,17.607367,3,1,1,0.022354
623,95677.000000,4323.000000,46,12815.775799,337310937.265167,64.896039,18.931687,3,1,1,0.042004
624,82759.000000,17241.000000,35,9537.427965,213567686.957772,57.131044,17.610771,3,1,1,0.028689
625,87363.000000,12637.000000,39,10456.052582,332990315.099962,68.650658,19.456381,3,1,1,0.037334
626,74544.000000,25456.000000,31,9608.287413,256776538.370472,58.055771,16.560925,3,1,1,0.024723
627,77026.000000,22974.000000,30,10400.072262,298459489.096876,63.885240,16.342651,3,1,1,0.024653
628,83851.000000,16149.000000,37,10151.523055,327305447.665026,67.918079,18.105734,3,1,1,0.033126
629,80767.000000,19233.000000,36,10971.263393,330020441.255507,62.720243,17.183570,3,1,1,0.046893
630,81590.000000,18410.000000,32,10867.889401,333416117.406591,65.697526,16.787329,3,1,1,0.037725
631,83199.000000,16801.000000,37,8612.450292,216123471.565354,57.626203,18.350865,3,1,1,0.029491
632,83353.000000,16647.000000,36,9090.859813,240620972.905522,55.709638,18.032525,3,1,1,0.045794
633,87505.000000,12495.000000,38,9603.593270,244473726.828252,59.295103,19.305554,3,1,1,0.042192
634,81131.000000,18869.000000,32,9661.019565,261583289.507913,56.958229,17.850468,3,1,1,0.030014
635,85116.000000,14884.000000,36,9008.438759,259933966.449952,52.018735,18.983161,3,1,1,0.046586
636,82568.000000,17432.000000,34,9040.150405,234962089.136347,52.331274,18.372668,3,1,1,0.026522
637,81599.000000,18401.000000,32,10540.160284,293525814.426627,59.170166,17.583707,3,1,1,0.033141
638,85319.000000,14681.000000,38,8262.719472,208321683.343740,52.220745,19.557610,3,1,1,0.035395
639,81111.000000,18889.000000,34,8633.324223,204030269.846959,54.034045,17.799178,3,1,1,0.033435
640,86761.000000,13239.000000,37,8725.095014,230919853.601138,52.262991,19.204630,3,1,2,0.016583
641,81048.000000,18952.000000,35,10550.460603,364459642.329199,62.083052,18.776631,3,1,1,0.018334
642,81066.000000,18934.000000,34,8568.953658,226247230.572772,59.630816,18.432222,3,1,1,0.024826
643,90085.000000,9915.000000,41,11121.472111,315219486.581004,58.865286,19.034030,3,1,1,0.034625
644,77483.000000,22517.000000,31,9128.566208,251875651.180179,53.334356,16.804924,3,1,1,0.021587
645,83910.000000,16090.000000,34,9082.048137,230936103.603738,57.214439,18.729925,3,1,1,0.026171
646,85970.000000,14030.000000,37,11266.399043,317620004.450235,65.894285,17.718851,3,1,1,0.040821
647,86347.000000,13653.000000,38,11797.543296,382403288.227272,73.396518,18.359055,3,1,1,0.027080
648,80019.000000,19981.000000,33,8330.556250,190495929.312708,48.877570,17.725372,3,1,1,0.022603
649,80253.000000,19747.000000,33,10306.441816,302034152.882036,63.405913,17.229411,3,1,1,0.031981
650,96524.000000,3476.000000,46,7474.237740,196381237.561334,43.492473,26.175838,5,1,1,0.003508
651,87213.000000,12787.000000,40,7701.960956,221155039.928735,48.695101,23.384454,5,1,1,0.040679
652,90797.000000,9203.000000,39,7714.389406,236524192.246894,51.697808,24.380203,5,1,1,0.024647
653,79204.000000,20796.000000,32,8689.273954,263317023.028885,50.911871,21.130337,5,1,1,0.036179
654,85822.000000,14178.000000,39,7620.693499,235307301.611540,48.844108,22.555251,5,2,1,0.025795
655,85161.000000,14839.000000,38,7985.526824,242897862.956334,57.158370,22.547020,5,2,1,0.025508
656,87547.000000,12453.000000,38,8755.954518,273216896.851890,58.589041,21.947499,5,2,1,0.031457
657,100000.000000,1.000000,50,8347.648716,261663701.664906,49.910603,26.316060,5,2,1,0.067678
658,84649.000000,15351.000000,39,8035.064511,234716204.009387,58.305003,22.131231,5,2,1,0.028769
659,80161.000000,19839.000000,33,8032.218436,251617377.253368,54.647927,21.090185,5,2,1,0.028374
660,84575.000000,15425.000000,36,8454.034014,306968655.775299,54.790521,22.173002,5,2,1,0.039291
661,91408.000000,8592.000000,42,6412.962070,196750264.627014,46.299663,26.471099,5,2,1,0.033021
662,79055.000000,20945.000000,31,7265.958918,211826092.249339,49.497206,21.222264,5,2,1,0.033611
663,84093.000000,15907.000000,36,6654.619926,191534422.544075,43.540477,22.763035,5,2,1,0.025070
664,94715.000000,5285.000000,45,5752.573644,156221099.126649,44.551419,27.405130,5,2,1,0.026491
665,83970.000000,16030.000000,35,9325.199966,318175008.591395,55.652673,22.107946,5,2,1,0.032395
666,89990.000000,10010.000000,41,9330.706389,287676964.643417,60.728453,23.434798,5,2,1,0.033774
667,87118.000000,12882.000000,38,8420.618392,273861987.284390,57.585609,23.269738,5,2,1,0.022146
668,87208.000000,12792.000000,39,8400.148844,281016167.782728,58.479345,23.311080,5,2,1,0.035913
669,88087.000000,11913.000000,37,6452.656387,190339308.009189,42.002586,25.459207,5,2,1,0.023091
670,74975.000000,25025.000000,28,8178.483315,278194723.057418,56.641702,19.901213,5,2,1,0.020392
671,88614.000000,11386.000000,39,7202.870057,203663500.402222,50.251649,23.863802,5,2,1,0.034523
672,93866.000000,6134.000000,44,7702.135290,222707453.052547,44.758913,25.381724,5,2,1,0.029344
673,89910.000000,10090.000000,41,7058.560459,212027957.424339,47.551933,25.739893,5,2,1,0.031020
674,83912.000000,16088.000000,34,7687.338713,273539951.827889,55.072534,24.012616,5,2,1,0.033791
675,83508.000000,16492.000000,35,7480.587551,238393658.838111,52.739499,23.260212,5,2,1,0.018170
676,89547.000000,10453.000000,39,9409.828739,276671831.895397,63.681899,22.635958,5,2,1,0.033641
677,82987.000000,17013.000000,38,7624.170583,236309298.976632,50.286738,22.190154,5,2,1,0.032887
678,83875.000000,16125.000000,37,7950.800052,222609956.428045,53.636360,22.142757,5,2,1,0.019639
679,85733.000000,14267.000000,34,9074.292162,304664564.814957,60.029800,22.974098,5,2,1,0.033652
680,85916.000000,14084.000000,36,8349.788569,295103825.488051,54.228180,23.307431,5,2,1,0.038665
681,85624.000000,14376.000000,36,7660.452776,223966956.647305,54.544617,22.349475,5,2,1,0.041665
682,83246.000000,16754.000000,36,8252.381296,278143537.612354,60.864738,22.421629,5,2,1,0.033735
683,81758.000000,18242.000000,36,8725.674044,195514163.034918,56.796094,17.467367,5,2,1,0.046948
684,88134.000000,11866.000000,38,8711.778367,209252810.482060,57.582695,19.737579,5,2,1,0.034757
685,75019.000000,24981.000000,28,8768.136562,229239688.398820,55.319591,18.471478,5,2,1,0.010285
686,77610.000000,22390.000000,32,9623.133618,282005193.791171,71.287865,17.507533,5,2,1,0.019040
687,78210.000000,21790.000000,32,11114.063513,351351979.567066,56.274436,17.323492,5,2,1,0.039530
688,90135.000000,9865.000000,39,10723.507600,280754191.902394,56.161919,19.199801,5,2,1,0.034877
689,78509.000000,21491.000000,29,157325.225731,806395099.257630,1590.827024,0.720635,5,2,1,0.007437
690,72721.000000,27279.000000,24,162314.020099,642649067.954026,2148.401853,0.565073,5,2,1,0.023601
691,81910.000000,18090.000000,28,164432.071901,1137453871.701926,1713.367984,0.714874,5,2,1,0.016220
692,78716.000000,21284.000000,30,127081.398078,891236122.275237,1334.508789,0.902825,5,2,1,0.012951
693,84069.000000,15931.000000,33,232793.584120,1686429531.897824,2693.962782,0.360713,5,2,1,0.017288
694,80796.000000,19204.000000,32,229061.506411,1750733441.415132,3116.076274,0.323704,5,2,1,0.017453
695,76707.000000,23293.000000,24,229796.715362,1921248148.728823,2963.763242,0.384853,5,2,1,0.022913
696,77079.000000,22921.000000,24,229928.821636,1887750370.543101,2950.816022,0.379982,5,2,1,0.024040
697,83878.000000,16122.000000,36,10354.556534,262498825.371428,58.748547,16.450076,5,2,1,0.042400
698,91491.000000,8509.000000,43,12416.049978,263264613.208612,59.645185,16.541555,5,2,1,0.050942
699,84151.000000,15849.000000,36,10033.234623,269049594.492419,56.053545,16.523420,5,2,1,0.040153
700,87846.000000,12154.000000,36,15484.269015,302972223.616452,64.143331,14.260845,5,2,1,0.029360
701,84185.000000,15815.000000,35,11571.048007,282501159.995808,56.741824,15.687903,5,2,2,0.027465
702,87135.000000,12865.000000,39,9773.742261,273042616.621318,64.083943,17.956611,4,3,1,0.044029
703,86633.000000,13367.000000,37,13110.186780,405122922.508992,59.918753,17.492420,4,3,2,0.041343
704,80889.000000,19111.000000,33,9830.958919,247775744.071986,63.936194,16.243042,4,3,1,0.041366
705,85869.000000,14131.000000,36,10523.128546,199977894.926258,51.170383,15.722723,3,4,3,0.032027
706,83629.000000,16371.000000,37,11901.202272,260268628.576993,62.531562,15.267498,3,4,1,0.043253
707,81766.000000,18234.000000,35,10493.803003,212890662.388945,57.259580,15.787107,3,4,1,0.039241
708,82129.000000,17871.000000,33,11941.723671,281709318.015351,60.643235,15.304119,3,4,1,0.045319
709,76978.000000,23022.000000,25,10442.249815,260934073.157053,63.772948,15.274204,3,4,1,0.023617
710,83522.000000,16478.000000,36,9687.049621,238961603.480991,51.408571,16.336012,3,4,2,0.055452
711,79800.000000,20200.000000,32,10435.837513,220553563.987563,52.323688,16.249846,3,4,1,0.038695
712,82423.000000,17577.000000,36,9589.283401,243285229.103548,56.408413,17.641701,3,4,1,0.041734
713,85291.000000,14709.000000,38,9368.857599,240181121.594974,56.504365,17.971439,3,4,1,0.048536
714,78668.000000,21332.000000,31,11085.671493,255804758.519438,58.237577,15.088908,3,4,2,0.041017
715,78363.000000,21637.000000,30,11477.920505,194481228.507486,65.018858,12.595587,3,4,1,0.065211
716,85933.000000,14067.000000,37,17317.547200,343236921.830189,79.170181,12.589158,3,4,1,0.044657
717,85930.000000,14070.000000,38,17927.354067,428046541.459473,83.907617,12.081298,3,4,2,0.059430
718,87325.000000,12675.000000,40,6999.330719,191544651.673476,49.074504,22.235854,3,6,1,0.053319
719,80509.000000,19491.000000,32,7213.436191,184058952.264110,49.133985,20.380871,3,5,1,0.037950
720,77895.000000,22105.000000,30,7512.589285,216634586.261263,52.152752,20.218515,3,5,1,0.024305
721,82366.000000,17634.000000,34,6425.877631,160224930.459331,42.446540,21.951769,3,5,1,0.027861
722,77581.000000,22419.000000,30,8254.455373,232203829.891774,51.586517,18.593091,3,5,1,0.037002
723,86874.000000,13126.000000,38,8551.634392,233239304.826700,52.417346,21.224430,3,5,1,0.037318
724,77214.000000,22786.000000,30,8011.113480,212595171.479483,52.897602,18.560712,3,5,1,0.037408
725,81922.000000,18078.000000,30,7987.578359,233877788.938971,46.575069,21.120698,3,5,1,0.034727
726,79789.000000,20211.000000,34,7979.296361,254274075.816849,58.552293,19.804144,3,5,1,0.039558
727,69705.000000,30295.000000,24,5785.712312,152701379.671652,45.530517,19.512096,3,5,1,0.019207
728,78874.000000,21126.000000,32,6796.284726,180833794.285651,46.109905,20.713261,3,5,1,0.032099
729,82654.000000,17346.000000,35,7992.369302,217745520.820304,52.586315,20.766785,3,5,1,0.037293
730,86220.000000,13780.000000,39,9432.620700,291725653.927876,50.804824,20.552630,3,5,1,0.033573
731,83949.000000,16051.000000,36,7632.177832,181473567.246422,52.870722,20.152506,3,5,1,0.032700
732,77087.000000,22913.000000,28,7705.606264,211990719.077837,45.437737,18.841001,3,5,1,0.033622
733,86073.000000,13927.000000,37,8291.564102,232724960.042876,53.062769,21.116546,3,5,1,0.048313
734,85816.000000,14184.000000,35,7417.259488,196747295.795019,50.571904,22.121973,3,5,1,0.054804
735,79000.000000,21000.000000,30,7570.002779,208134137.063723,51.423118,19.788604,3,5,1,0.033523
736,77601.000000,22399.000000,30,6470.965850,157250783.677046,41.859839,19.676483,3,5,2,0.030070
737,87438.000000,12562.000000,39,7331.995114,222786788.539417,44.722788,23.032198,3,5,1,0.039574
738,82423.000000,17577.000000,35,6666.595135,200563775.330070,42.467970,22.121297,3,5,1,0.036590
739,85494.000000,14506.000000,36,7572.403869,221047823.875034,48.548053,22.280322,3,5,1,0.026708
740,85358.000000,14642.000000,36,7502.588690,235597205.634068,46.504379,22.974763,3,5,1,0.030307
741,80213.000000,19787.000000,31,6792.664580,184250787.822005,42.018578,21.331346,3,5,1,0.012692
742,79295.000000,20705.000000,32,7113.179433,227742117.960255,51.057628,21.948193,3,5,1,0.024149
743,82476.000000,17524.000000,33,6263.748154,178205859.467223,44.407767,22.934524,3,5,1,0.018670
744,80603.000000,19397.000000,35,7802.034418,244097772.500054,56.204431,21.212974,3,5,1,0.033738
745,83717.000000,16283.000000,37,7316.883085,224869941.639833,51.681702,21.702532,3,5,1,0.047032
746,86927.000000,13073.000000,39,6799.480844,170459328.562885,44.245446,23.225855,3,5,1,0.037212
747,96664.000000,3336.000000,48,5975.213090,148700594.546622,41.419035,26.542349,3,5,2,0.100947
748,82466.000000,17534.000000,32,8667.898848,234801177.278412,53.169928,20.438451,3,5,1,0.036673
749,81792.000000,18208.000000,36,6420.503964,172490369.339504,44.752768,22.119977,3,5,1,0.033685
750,82937.000000,17063.000000,36,6220.298485,155893539.987962,42.949430,21.845153,3,5,1,0.038461
751,86182.000000,13818.000000,37,5863.419059,135400989.023672,40.927225,23.097611,3,5,1,0.034172
752,82289.000000,17711.000000,34,8215.052142,241887212.764536,54.337315,21.335227,3,5,2,0.027486
753,81709.000000,18291.000000,35,7937.706343,263948729.607505,48.041992,21.490719,3,5,1,0.028797
754,78004.000000,21996.000000,29,8218.641431,284031845.366633,48.719327,20.580789,3,5,1,0.025057
755,84991.000000,15009.000000,36,6536.802800,172782282.399253,43.120206,23.241688,3,5,1,0.038355
756,80739.000000,19261.000000,34,6779.205727,199313391.959825,48.695139,21.966971,3,5,2,0.033556
757,87525.000000,12475.000000,36,8792.617614,297640350.359212,56.911238,24.242252,3,5,1,0.046271
758,77651.000000,22349.000000,32,7767.784384,240574600.973610,52.038690,20.244469,3,5,1,0.036169
759,79786.000000,20214.000000,31,7727.204290,230154493.009498,47.878931,21.356994,3,5,1,0.038295
760,75464.000000,24536.000000,31,6398.572929,193738794.864938,46.584115,20.956418,3,5,2,0.030989
761,88187.000000,11813.000000,39,7719.529171,239514821.461835,46.818193,23.077278,3,5,1,0.036287
762,84754.000000,15246.000000,34,6693.196316,174405141.308477,41.902392,22.624052,3,5,1,0.034650
763,98062.000000,1938.000000,49,8550.588397,234934733.043196,47.775330,25.502820,3,5,0,-0.000000
764,86145.000000,13855.000000,35,7551.249040,181248361.434992,48.091298,20.962976,3,5,1,0.048567
765,83641.000000,16359.000000,34,8298.185907,251949586.158453,52.450394,21.092331,3,5,1,0.033922
766,75913.000000,24087.000000,31,8693.349299,276852982.377665,58.120868,18.843756,3,5,1,0.025250
767,77748.000000,22252.000000,31,7882.746527,223210382.339809,53.170854,19.853613,3,5,2,0.033447
768,79144.000000,20856.000000,31,7712.698113,219850591.161017,46.105364,20.845603,3,5,1,0.028917
769,92823.000000,7177.000000,42,7933.137424,216043624.623353,49.980192,23.826275,3,5,1,0.006990
770,78666.000000,21334.000000,34,7206.294718,216359520.089866,47.582845,20.657164,3,5,1,0.038208
771,78990.000000,21010.000000,33,8078.795251,211617781.649466,56.030876,17.609682,3,5,1,0.052859
772,100000.000000,1.000000,50,9201.816623,207432468.324670,50.824350,21.821900,3,5,1,0.077562
773,84913.000000,15087.000000,37,9422.033778,250040480.874847,53.636895,18.732061,3,5,1,0.042472
774,84212.000000,15788.000000,36,10666.715617,249087815.583646,59.710450,17.174400,3,5,1,0.055257
775,85266.000000,14734.000000,35,9703.973370,337019109.796275,61.649429,20.347627,3,5,1,0.042528
776,80752.000000,19248.000000,33,8663.012512,243175568.608406,53.001438,18.245158,3,5,2,0.036036
777,85840.000000,14160.000000,39,9969.654614,290453620.840748,57.828089,19.498894,3,5,2,0.050038
778,83131.000000,16869.000000,36,11582.591670,315763733.290240,58.925439,16.347311,3,5,1,0.046831
779,75787.000000,24213.000000,27,15331.583573,546237780.438199,86.121415,14.116370,3,5,2,0.045892
780,82995.000000,17005.000000,34,9915.229184,226810199.868165,59.219121,16.561800,3,5,1,0.045377
781,81683.000000,18317.000000,32,13751.817712,399588785.493446,72.745179,15.784456,3,5,1,0.026608
782,75892.000000,24108.000000,26,10818.504817,292471938.382238,60.243266,14.532184,3,5,1,0.038334
783,83403.000000,16597.000000,35,8988.424874,259832527.096488,50.040486,19.793685,3,5,1,0.033930
784,80826.000000,19174.000000,32,8320.755655,258688050.008300,47.773349,20.444324,3,5,4,0.021397
785,82349.000000,17651.000000,33,7291.453694,206762520.061292,54.716284,20.363909,3,5,1,0.039402
786,88931.000000,11069.000000,38,7065.601501,165984547.322319,44.440101,22.145065,3,6,1,0.039100
787,79556.000000,20444.000000,32,8829.909058,288249168.884336,60.192818,19.330149,3,6,1,0.039045
788,79371.000000,20629.000000,29,7021.251291,172001638.078726,49.067955,18.856850,3,6,1,0.045390
789,85886.000000,14114.000000,40,7494.456263,182731067.124099,45.115779,20.472507,3,6,2,0.058116
790,83636.000000,16364.000000,38,8597.903123,246645383.744489,48.791385,19.941198,3,6,1,0.048484
791,81554.000000,18446.000000,33,9110.670040,265429627.238642,68.074889,19.702351,3,6,1,0.030789
792,81380.000000,18620.000000,34,8836.489758,254243059.131499,55.896524,19.553810,3,6,1,0.035110
793,86196.000000,13804.000000,38,6973.698181,182702286.936638,46.665356,20.983653,3,6,2,0.040831
794,83518.000000,16482.000000,36,7820.510157,238207141.239167,51.784849,21.323172,3,6,1,0.040691
795,88159.000000,11841.000000,37,9367.830990,277010747.810679,60.799505,21.852428,3,6,3,0.044219
796,76214.000000,23786.000000,30,9702.811277,327783897.089494,61.048101,18.249950,3,6,1,0.043358
797,76631.000000,23369.000000,31,6821.491160,195938524.546193,49.077540,19.981802,3,6,2,0.033696
798,79842.000000,20158.000000,32,9186.993494,294518102.235923,60.334404,19.812371,3,6,2,0.042747
799,80355.000000,19645.000000,32,9056.085616,236691992.920586,56.356473,17.678504,3,6,2,0.038683
800,81725.000000,18275.000000,34,8803.555537,267242044.528445,54.205796,18.876112,3,6,2,0.048359
801,78114.000000,21886.000000,29,9113.522490,269709248.412881,56.705669,18.534439,3,6,1,0.036141
802,78843.000000,21157.000000,29,7192.472740,158242894.193883,50.553185,18.587883,3,6,2,0.043214
803,83263.000000,16737.000000,34,7217.676141,178243119.809188,51.175449,20.959739,3,6,2,0.024083
804,89092.000000,10908.000000,38,9689.676428,238587612.651678,66.598685,21.627810,3,6,1,0.016080
805,73899.000000,26101.000000,28,8014.793533,209219703.622354,62.957456,17.079797,3,6,2,0.033579
806,78299.000000,21701.000000,33,7450.522440,215287370.258732,51.076314,19.143185,3,6,2,0.045002
807,78143.000000,21857.000000,27,8100.541417,225157073.039570,54.533635,18.512565,3,6,1,0.037242
808,87310.000000,12690.000000,38,9876.339363,286800632.737505,56.149620,20.141348,3,6,1,0.046604
809,91440.000000,8560.000000,41,9148.964418,262432594.071637,57.125179,22.858343,3,6,2,0.027048
810,85031.000000,14969.000000,33,8936.404705,254055721.281635,50.102552,19.770992,3,6,2,0.060442
811,86939.000000,13061.000000,36,8888.512981,229550879.448808,51.284834,19.932228,3,6,2,0.029832
812,88543.000000,11457.000000,37,8159.169469,210757704.843292,49.392382,21.147705,3,6,1,0.036879
813,84165.000000,15835.000000,37,8664.713744,232454067.046298,60.592806,19.646311,3,3,2,0.044551
814,81870.000000,18130.000000,33,8059.891287,219276081.810793,52.510376,19.793171,3,3,1,0.041763
815,77180.000000,22820.000000,30,8263.692571,258617828.318986,62.529074,18.673397,3,3,1,0.035050
816,86291.000000,13709.000000,37,7901.980632,193483757.633526,50.016909,20.938099,3,3,2,0.042835
817,78578.000000,21422.000000,30,7947.974768,207338321.195091,51.597439,19.353548,3,3,2,0.017047
818,82413.000000,17587.000000,33,9078.468773,296383313.521567,55.434131,19.699564,3,3,1,0.053391
819,85067.000000,14933.000000,37,8214.034112,230404505.091379,51.659596,19.736601,3,3,2,0.055803
820,85639.000000,14361.000000,37,8329.732607,222297593.146477,53.158393,19.472025,3,3,2,0.046171
821,87135.000000,12865.000000,35,8458.145018,241744366.208135,53.555530,20.588042,3,3,2,0.040395
822,82712.000000,17288.000000,33,10076.205292,288071621.238814,63.668241,17.839981,3,3,2,0.034134
823,79386.000000,20614.000000,29,10017.879639,260107342.048697,61.216475,16.850307,4,3,2,0.043342
824,80330.000000,19670.000000,33,10165.225238,309749287.842597,65.394238,17.101118,4,3,2,0.045790
825,74249.000000,25751.000000,30,8652.054889,248579285.115609,65.285386,17.230708,4,3,2,0.033405
