generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82331.000000,17669.000000,32,206097.668717,1277391742.238528,2146.739197,0.563691,2,3,1,0.014572
536,78686.000000,21314.000000,28,213452.854393,1776954004.285039,2338.539525,0.522521,2,3,1,0.032809
537,83092.000000,16908.000000,34,206345.662369,1805592411.325528,2051.124966,0.557499,2,3,1,0.032635
538,80740.000000,19260.000000,31,208972.105929,1585215466.128091,2523.748552,0.593672,2,3,1,0.017478
539,72483.000000,27517.000000,25,182109.275207,1483909880.485304,2191.349746,0.552226,2,3,1,0.022822
540,98977.000000,1023.000000,49,220570.569515,1652083289.899074,1848.381643,0.680597,2,3,1,0.000000
541,71706.000000,28294.000000,25,194125.856287,2357687156.982775,2672.154567,0.658810,2,3,1,0.023105
542,77638.000000,22362.000000,28,202775.798952,1708050617.736524,2344.387536,0.657752,2,3,1,0.020140
543,83288.000000,16712.000000,35,221394.841720,1653746209.973315,2224.557272,0.495897,2,3,1,0.011942
544,76026.000000,23974.000000,24,188385.220420,1862507104.277339,2730.069009,0.570512,2,3,1,0.025917
545,79205.000000,20795.000000,32,216423.365203,1273883766.782843,2417.667903,0.485269,2,3,1,0.010941
546,85476.000000,14524.000000,37,209906.071609,1755248156.808838,2522.131557,0.587347,2,3,1,0.015029
547,79281.000000,20719.000000,28,205434.681106,1625887778.320168,2237.437815,0.703317,2,3,1,0.019543
548,75679.000000,24321.000000,24,194726.877586,1449818954.518497,2321.211672,0.577134,2,2,1,0.029687
549,73884.000000,26116.000000,27,198850.741444,1528572717.285412,2708.508127,0.511384,2,2,2,0.018418
550,85440.000000,14560.000000,37,204787.271291,1722017171.543447,2042.923273,0.672148,2,2,1,0.012686
551,78066.000000,21934.000000,31,201066.013951,1468875094.604793,2291.679290,0.528392,2,2,1,0.020785
552,73158.000000,26842.000000,25,193842.064224,1601755374.199208,2713.186034,0.549057,2,2,1,0.016059
553,72234.000000,27766.000000,24,196418.036538,1547795244.744988,2762.573656,0.655207,2,2,1,0.014427
554,75301.000000,24699.000000,27,200570.712730,1550267098.177835,2416.976254,0.599529,2,2,2,0.023511
555,77464.000000,22536.000000,26,203809.728651,2314588184.003154,2410.138813,0.559096,2,2,2,0.017321
556,81145.000000,18855.000000,30,214793.735092,1760120627.056192,2251.876310,0.530681,2,2,1,0.015639
557,84361.000000,15639.000000,34,217803.144675,1475620320.442314,2269.280605,0.570594,2,2,1,0.012617
558,77779.000000,22221.000000,31,194451.153844,1435458209.088978,2252.347587,0.633573,2,2,1,0.019300
559,75646.000000,24354.000000,26,176929.813746,1311729516.965893,2124.567841,0.735823,2,2,1,0.019480
560,75185.000000,24815.000000,28,202082.029751,1471860157.791033,2446.135744,0.568533,2,2,1,0.019702
561,86521.000000,13479.000000,39,213504.522862,1499598017.131714,1971.617224,0.589976,2,2,1,0.013404
562,75684.000000,24316.000000,25,171080.985032,1172667250.217972,1769.646361,0.714163,2,2,1,0.013370
563,78573.000000,21427.000000,30,193355.139978,1371857965.703704,2162.029365,0.594232,2,2,1,0.014288
564,80703.000000,19297.000000,31,194394.859129,1438436594.758349,2247.963298,0.562316,2,2,2,0.019106
565,81030.000000,18970.000000,30,208083.689429,1816476971.134861,2372.780188,0.612127,2,2,1,0.017288
566,81691.000000,18309.000000,31,211824.219230,1575083491.212274,2345.827911,0.597000,2,2,1,0.011560
567,75443.000000,24557.000000,27,187728.822032,1270720709.537652,2249.079261,0.660052,2,2,1,0.018917
568,78491.000000,21509.000000,28,181231.876669,1140671821.448297,1974.686662,0.669057,2,2,1,0.021155
569,77380.000000,22620.000000,29,201785.916855,1429600590.215704,2275.076489,0.694185,2,2,1,0.013789
570,75419.000000,24581.000000,25,187682.315292,1320607900.204527,2396.158131,0.683069,2,2,1,0.030049
571,78495.000000,21505.000000,26,195427.526922,1210053881.908366,2258.639458,0.601324,2,2,1,0.016489
572,75406.000000,24594.000000,27,206057.659422,1552489105.927130,2382.884601,0.624431,2,2,1,0.016259
573,78225.000000,21775.000000,29,191423.311050,1434481523.500539,2242.837735,0.596620,2,2,1,0.021848
574,78872.000000,21128.000000,29,209934.713761,1315813513.030292,2616.712306,0.677782,2,2,1,0.012915
575,77167.000000,22833.000000,29,175296.218494,1023101202.255999,2068.237340,0.642356,2,2,1,0.018777
576,81666.000000,18334.000000,32,192471.365319,1321192457.357120,2117.974738,0.683843,2,2,1,0.017354
577,83549.000000,16451.000000,30,203119.397659,1631812872.864005,2300.954779,0.773674,1,2,1,0.016377
578,72867.000000,27133.000000,27,194546.928664,1524953687.080374,2236.567969,0.616249,1,2,1,0.018118
579,75979.000000,24021.000000,28,179657.769604,1522848262.366119,2136.136627,0.628640,1,2,1,0.030876
580,71338.000000,28662.000000,23,179963.185576,1800871664.576129,2505.946123,0.788191,1,2,1,0.023615
581,80433.000000,19567.000000,30,160948.414781,926550358.173181,1928.869311,0.727989,1,2,1,0.033594
582,76189.000000,23811.000000,25,169764.569238,1344585909.857577,1942.731186,0.778752,1,2,1,0.017194
583,78627.000000,21373.000000,29,199868.655330,1612729461.938379,2344.499696,0.588379,1,2,1,0.018887
584,78551.000000,21449.000000,28,165748.776655,949894549.571339,1793.669079,0.737604,1,2,1,0.014410
585,76822.000000,23178.000000,28,154467.956039,513795080.886282,1702.309817,0.716737,1,2,1,0.018021
586,97500.000000,2500.000000,48,211578.585444,1550065079.511542,1777.901930,0.723277,1,2,0,-0.000000
587,76496.000000,23504.000000,28,187468.446361,1272576023.547844,2148.221335,0.674278,1,2,1,0.024545
588,79424.000000,20576.000000,31,180403.662164,1025433948.800570,1928.314927,0.711699,1,2,1,0.013763
589,78139.000000,21861.000000,30,180193.365344,1089494297.768969,2079.494961,0.627334,1,2,1,0.035062
590,82329.000000,17671.000000,32,205921.728458,1402192731.088881,2300.761159,0.688607,1,2,1,0.039500
591,73706.000000,26294.000000,26,193588.439981,1544805153.484857,2284.324679,0.660870,1,2,2,0.012454
592,80171.000000,19829.000000,27,210811.878209,1416882718.940011,2301.656701,0.555254,1,2,1,0.019766
593,93622.000000,6378.000000,43,206986.814154,1523579921.258696,1881.751510,0.755081,1,2,1,0.016739
594,73188.000000,26812.000000,27,166062.563332,1800151312.698102,1856.645913,0.813284,1,2,1,0.017923
595,72051.000000,27949.000000,23,189108.215786,1294760580.982709,2382.515579,0.636241,1,2,1,0.023361
596,79697.000000,20303.000000,28,206232.643512,1449312654.567857,2400.668329,0.604648,1,2,2,0.016183
597,75806.000000,24194.000000,29,216749.838850,1692773702.448465,2437.209781,0.536682,1,2,1,0.013232
598,72618.000000,27382.000000,26,204002.588195,1396785507.063995,2908.009876,0.582792,1,2,1,0.029602
599,77813.000000,22187.000000,27,195292.658450,1411936274.903894,1996.713635,0.709097,1,2,1,0.020708
600,77252.000000,22748.000000,28,209385.259822,1699026555.622668,2384.481536,0.566758,1,2,1,0.033117
601,73876.000000,26124.000000,25,186654.659941,900255500.003872,2542.333122,0.631910,1,2,1,0.021227
602,82214.000000,17786.000000,31,209827.450249,1790294463.427121,2278.854817,0.549889,1,2,1,0.014546
603,74858.000000,25142.000000,26,185548.437436,1376024608.866782,2214.297925,0.621115,1,2,1,0.019980
604,86927.000000,13073.000000,35,194154.914367,1577786443.680046,1739.241324,0.725244,1,2,1,0.012859
605,93641.000000,6359.000000,44,216033.695849,1647874248.320989,2051.007481,0.606507,1,2,0,0.000935
606,76481.000000,23519.000000,26,207247.381669,1364825872.567409,2435.119283,0.501017,1,2,1,0.023639
607,98665.000000,1335.000000,49,227180.330545,1734141675.518893,1854.585576,0.568738,1,2,1,0.014120
608,79626.000000,20374.000000,30,205915.834119,1321773272.094704,2001.810839,0.688230,1,2,1,0.023965
609,84817.000000,15183.000000,34,210139.687841,1779199861.032707,2200.982021,0.729747,1,2,1,0.012436
610,83954.000000,16046.000000,33,192254.145341,1015522355.345425,2051.553342,0.684938,1,2,2,0.022320
611,76036.000000,23964.000000,26,229449.515236,1589050018.251879,2798.173731,0.433031,1,2,1,0.025635
612,72455.000000,27545.000000,24,141566.252940,491105046.520375,1631.285406,0.892111,1,2,1,0.009802
613,78242.000000,21758.000000,29,147996.249854,771755805.641580,1777.776080,0.838015,1,2,1,0.007765
614,70024.000000,29976.000000,25,140304.278898,881544530.669920,2000.378685,0.766886,1,2,1,0.014013
615,81419.000000,18581.000000,35,168870.669198,1781703069.562374,1726.327344,0.705409,1,2,1,0.016034
616,71365.000000,28635.000000,22,136331.916774,717887705.607093,2372.052033,0.757635,1,2,3,0.013560
617,79706.000000,20294.000000,31,146234.713668,786559147.775707,1658.481921,1.047812,1,2,1,0.007255
618,71809.000000,28191.000000,22,116849.245150,295778958.823061,1492.550212,1.075037,1,2,1,0.008977
619,77607.000000,22393.000000,30,132017.816175,577628095.598503,1509.166418,1.041299,1,2,1,0.008956
620,74378.000000,25622.000000,22,151623.773519,539786962.828823,1988.844299,0.750162,1,2,1,0.011612
621,70082.000000,29918.000000,27,128461.946991,991239859.304231,1759.785272,1.026878,1,2,1,0.015828
622,75271.000000,24729.000000,24,123916.843110,544233737.138995,1451.877074,0.885920,1,2,1,0.013821
623,78303.000000,21697.000000,27,140385.400832,584940788.270238,1812.263176,1.063614,1,2,1,0.012289
624,75562.000000,24438.000000,27,151336.056901,775208225.629464,1891.622372,0.757576,1,2,1,0.012470
625,72232.000000,27768.000000,25,131067.668089,530651442.159964,1675.741786,0.986036,1,2,3,0.014705
626,72031.000000,27969.000000,20,126649.124795,567999846.421690,1968.924359,1.061804,1,2,1,0.013223
627,77520.000000,22480.000000,29,158754.221793,1087559256.001886,2054.651593,0.843912,1,2,1,0.010036
628,73664.000000,26336.000000,25,136345.817918,353268569.415477,1667.055405,0.950149,1,2,1,0.010876
629,83256.000000,16744.000000,33,132181.403265,673906603.976311,1332.003356,0.958964,1,2,2,0.015797
630,73606.000000,26394.000000,25,150865.247284,761553296.584455,1776.678057,0.942595,1,2,1,0.013639
631,77898.000000,22102.000000,28,152068.947859,612995369.010290,1565.288040,0.912126,1,2,1,0.011230
632,76528.000000,23472.000000,26,166307.497459,966899865.498743,2134.117677,0.769028,1,2,1,0.011232
633,79104.000000,20896.000000,31,165130.409147,1375734829.496722,1905.585558,0.859814,1,2,1,0.007682
634,82219.000000,17781.000000,33,172775.566708,935639042.401879,1913.448288,0.815972,1,2,1,0.016408
635,75222.000000,24778.000000,28,138220.663671,424602406.493548,1679.115471,0.950524,1,2,1,0.013303
636,74525.000000,25475.000000,27,138709.624444,616270546.903016,1646.512587,0.888037,1,2,1,0.018305
637,70538.000000,29462.000000,23,152255.242034,2544768936.731553,1994.665725,0.812318,1,2,1,0.012006
638,99246.000000,754.000000,49,159868.435893,1585558089.366258,1334.079652,1.111370,1,2,1,0.005953
639,75731.000000,24269.000000,27,137612.973372,449458561.414093,1756.206261,0.892992,1,2,1,0.011957
640,80028.000000,19972.000000,31,155094.294502,765804917.394713,1624.599918,0.841252,1,2,1,0.009778
641,77789.000000,22211.000000,26,204803.825743,1684861455.126602,2395.419066,0.600404,0,1,1,0.014210
642,76945.000000,23055.000000,31,208101.537608,1622420564.480844,2411.446514,0.572060,0,1,1,0.021735
643,83108.000000,16892.000000,33,205185.546417,2224646442.702142,2115.339417,0.658785,0,1,1,0.010548
644,83521.000000,16479.000000,34,220946.919672,1241720863.397562,2330.312230,0.523750,0,1,1,0.020688
645,90116.000000,9884.000000,40,223463.836650,1453381879.918132,2074.994719,0.636996,0,1,0,0.001486
646,79107.000000,20893.000000,31,213515.377219,1588269063.142130,2234.378684,0.546205,0,1,1,0.017048
647,74086.000000,25914.000000,27,186233.862472,1709206397.225837,2486.172953,0.579546,0,1,1,0.031138
648,76755.000000,23245.000000,28,188679.129691,1718049969.040343,2188.744621,0.582411,0,1,1,0.035392
649,81973.000000,18027.000000,35,209933.838441,1903511094.560203,2553.445481,0.562285,0,1,2,0.018308
650,85747.000000,14253.000000,35,202505.359511,1510304068.405922,2098.258078,0.599784,0,1,1,0.017669
651,81230.000000,18770.000000,31,217011.984768,1545264503.528816,2374.075744,0.621285,0,1,1,0.029242
652,75323.000000,24677.000000,25,181792.001383,1571778604.438555,2171.456633,0.706580,0,1,1,0.021717
653,83446.000000,16554.000000,31,177687.704616,1711216974.250549,1804.222997,0.706561,0,1,1,0.014663
654,73226.000000,26774.000000,26,165710.447184,789110020.026970,2013.160343,0.707691,0,1,1,0.015878
655,81931.000000,18069.000000,34,221191.223086,1887293746.677696,2633.585665,0.647528,0,1,1,0.005109
656,71747.000000,28253.000000,20,154084.788713,739295834.363924,2056.495656,0.704582,0,1,1,0.018908
657,77350.000000,22650.000000,28,188890.419972,1477153863.007866,2171.198702,0.635221,0,1,1,0.018526
658,79007.000000,20993.000000,30,186216.628133,1709240468.685931,2042.174682,0.579813,0,1,1,0.015596
659,78614.000000,21386.000000,26,187572.976590,1506288682.039054,2023.607395,0.706240,0,1,1,0.010957
660,81100.000000,18900.000000,32,179185.161417,1696111895.628471,2072.569207,0.698286,0,1,1,0.016426
661,77807.000000,22193.000000,29,211718.036106,1785374977.169166,2110.754400,0.640288,0,1,1,0.018274
662,81002.000000,18998.000000,32,217130.731522,1788317867.179327,2383.824030,0.556638,0,1,1,0.022492
663,79586.000000,20414.000000,31,214017.970792,1457342221.969939,2501.614225,0.573906,0,1,1,0.020863
664,79485.000000,20515.000000,29,210961.833795,1555240652.047607,2392.293269,0.566957,0,1,1,0.011473
665,70299.000000,29701.000000,23,216046.428020,2086424405.198914,3076.765971,0.438799,0,1,1,0.021274
666,79954.000000,20046.000000,29,231257.131560,1596471501.795116,2803.433449,0.453396,0,1,1,0.018811
667,77663.000000,22337.000000,26,219485.379501,1652126276.187487,2839.641297,0.439834,0,1,1,0.019245
668,73639.000000,26361.000000,25,213292.215295,2087361098.417391,2784.406774,0.564719,0,1,1,0.020271
669,74723.000000,25277.000000,27,218097.230251,1917647036.264776,2688.677728,0.463525,0,1,1,0.022757
670,75013.000000,24987.000000,25,228864.147508,1819928925.146320,3070.330936,0.464611,0,1,1,0.026649
671,83528.000000,16472.000000,32,226283.127667,1681741811.071855,2484.286453,0.547136,0,1,1,0.016969
672,58899.000000,41101.000000,5,44085.579672,421900147.836728,940.780210,0.678005,0,1,1,0.002739
673,70448.000000,29552.000000,18,52850.056618,157724134.630869,997.648555,0.545872,0,1,1,0.005863
674,62983.000000,37017.000000,10,48242.829403,288946690.081960,945.102006,0.655638,0,1,1,0.004103
675,65420.000000,34580.000000,13,45253.694362,199300326.425069,899.484030,0.683958,0,1,1,0.004369
676,54652.000000,45348.000000,6,40749.427843,322215525.418022,960.222185,0.626825,0,1,1,0.004217
677,72326.000000,27674.000000,22,55286.525166,92861629.124215,1003.025145,0.528151,0,1,1,0.002016
678,65015.000000,34985.000000,12,49245.845240,304365062.497171,957.488346,0.688605,0,1,1,0.004332
679,54415.000000,45585.000000,4,40806.704785,402937977.560095,1019.384790,0.572000,0,2,1,0.005192
680,60740.000000,39260.000000,7,44660.894047,305189994.709068,1067.779952,0.555544,0,2,1,0.004865
681,100000.000000,1.000000,50,64331.399471,2131274.045085,958.598139,0.635880,0,2,0,0.000000
682,75319.000000,24681.000000,27,199258.946090,1250392261.454666,2497.095508,0.592620,0,2,1,0.019596
683,70035.000000,29965.000000,24,190703.950113,1392144759.521509,2397.229681,0.589128,0,2,1,0.023986
684,70311.000000,29689.000000,21,198014.476239,1756822619.693260,2834.275648,0.614817,0,2,2,0.026631
685,72932.000000,27068.000000,27,196121.247067,955888350.347948,2848.619234,0.582128,0,2,1,0.029480
686,75248.000000,24752.000000,27,216732.910908,1621397438.411108,2823.390629,0.475850,0,2,1,0.016330
687,77341.000000,22659.000000,28,209505.471185,1607850806.865906,2551.776173,0.590847,0,2,1,0.016932
688,71889.000000,28111.000000,23,191535.222799,1550789182.366981,2106.193733,0.548901,0,2,1,0.033796
689,83730.000000,16270.000000,31,209171.280129,1597707323.604528,2338.334021,0.537349,0,2,1,0.013502
690,78292.000000,21708.000000,28,211217.582976,1924182842.690532,2520.608759,0.456127,0,2,1,0.023850
691,78485.000000,21515.000000,26,213391.802157,1583490648.465479,2547.934503,0.522709,0,2,1,0.014331
692,74186.000000,25814.000000,23,193909.519965,2027927333.260171,2286.819822,0.699946,0,2,1,0.021934
693,72550.000000,27450.000000,23,189671.775090,2064991007.136732,2377.971821,0.660498,0,2,1,0.033904
694,72436.000000,27564.000000,23,206817.947106,1486597582.635290,2922.624710,0.496720,0,2,1,0.027361
695,73928.000000,26072.000000,24,223753.510027,1790598085.802526,3019.420468,0.493467,0,2,1,0.034852
696,69509.000000,30491.000000,24,189254.714087,1066687565.511449,2507.689186,0.572612,0,2,1,0.021995
697,74716.000000,25284.000000,26,214304.179882,1552289165.349407,2665.293314,0.394892,0,2,1,0.025892
698,82613.000000,17387.000000,34,200467.380617,1746724444.888310,2115.769081,0.660675,0,2,1,0.027968
699,72927.000000,27073.000000,22,204123.920402,1620680982.072567,2647.389908,0.518522,0,2,1,0.019884
700,74252.000000,25748.000000,27,198515.986070,1619949100.107237,2299.019676,0.527016,0,2,1,0.017769
701,75346.000000,24654.000000,25,198949.996422,1883160453.650954,2536.840467,0.598335,0,2,2,0.018174
702,72557.000000,27443.000000,26,200194.525453,1655077725.713336,2333.504839,0.522587,0,2,1,0.012505
703,77853.000000,22147.000000,25,212646.286017,1899036808.643665,2453.215021,0.556340,0,2,2,0.018553
704,74985.000000,25015.000000,25,213778.552409,1382459489.129954,2780.236662,0.435993,0,2,1,0.021406
705,71873.000000,28127.000000,26,211650.421072,1817825423.610448,2686.583064,0.482859,0,2,1,0.018355
706,79220.000000,20780.000000,28,199403.595017,1746834366.714493,2204.333036,0.645210,0,2,1,0.015634
707,78341.000000,21659.000000,30,214796.758756,1464144501.279579,2610.526447,0.445219,0,2,1,0.016122
708,80336.000000,19664.000000,34,200400.908018,1973418035.149012,2339.125315,0.637970,0,2,3,0.010558
709,80390.000000,19610.000000,26,218922.863646,1816671568.257857,2246.010819,0.519703,0,2,1,0.026319
710,69872.000000,30128.000000,25,229259.600135,1708028635.083231,3322.955273,0.381355,0,2,1,0.013668
711,69540.000000,30460.000000,22,216447.723416,2036882831.510183,3290.801910,0.469072,0,2,1,0.023817
712,72159.000000,27841.000000,22,219520.030752,1755634602.181821,3051.594434,0.451817,0,2,1,0.016839
713,92009.000000,7991.000000,44,231384.730614,1876421065.492561,2218.175110,0.503788,0,2,1,0.016182
714,73497.000000,26503.000000,25,221023.630859,1565477827.340596,2975.206472,0.419284,0,2,1,0.013292
715,71957.000000,28043.000000,23,208939.122875,1577374453.243472,2928.961465,0.487928,0,2,1,0.017021
716,75402.000000,24598.000000,26,218823.263852,2038816801.752427,2969.369749,0.459139,0,2,1,0.015644
717,76614.000000,23386.000000,28,222510.106090,1592660647.641112,2733.669666,0.446908,0,2,1,0.021578
718,79397.000000,20603.000000,27,228810.521210,1668242517.725570,2646.440098,0.510355,0,2,1,0.020193
719,81113.000000,18887.000000,28,218465.456077,1491422338.810631,2450.378364,0.474001,0,2,1,0.018311
720,71003.000000,28997.000000,24,227474.278267,1564310229.698381,3182.102413,0.423696,0,2,1,0.081720
721,73922.000000,26078.000000,28,231765.846135,1481835298.180809,2770.327019,0.513027,0,2,1,0.027867
722,71599.000000,28401.000000,26,217737.513567,1943425290.331230,3106.944293,0.448809,0,2,1,0.016905
723,86185.000000,13815.000000,37,224469.227631,1523911022.718449,2296.134849,0.551361,0,2,2,0.009707
724,77779.000000,22221.000000,30,229864.428245,1689598801.396538,2630.065081,0.506756,0,2,1,0.027237
725,73709.000000,26291.000000,25,225052.546511,1446275300.853810,2950.349325,0.456778,0,2,1,0.018644
726,77581.000000,22419.000000,29,219003.350552,1338206637.642550,2822.839604,0.496993,0,2,1,0.017585
727,79858.000000,20142.000000,29,223400.019794,1582314702.508019,2494.750635,0.523942,0,3,1,0.015280
728,73315.000000,26685.000000,27,219369.149144,1733497397.552186,2692.130833,0.442477,0,3,1,0.019273
729,73674.000000,26326.000000,25,219012.221400,1935925210.939435,2839.698609,0.467127,0,3,1,0.016453
730,72034.000000,27966.000000,25,222721.954987,1877038361.280763,2766.916695,0.427170,0,3,1,0.023270
731,100000.000000,1.000000,50,229817.604795,1717811473.607332,2100.294738,0.576420,0,3,1,0.000000
732,68963.000000,31037.000000,24,216066.778723,1728468525.071884,3006.302166,0.500253,0,3,1,0.026469
733,85793.000000,14207.000000,33,228458.060702,1831850374.800032,2297.822432,0.538775,0,3,2,0.023940
734,74375.000000,25625.000000,26,218707.880193,1602406386.585330,2771.208419,0.534579,0,3,1,0.028956
735,80219.000000,19781.000000,30,223249.579170,1825271959.856778,2502.899623,0.554895,0,3,1,0.014410
736,74672.000000,25328.000000,28,217416.858605,1975425929.833007,2635.697611,0.478239,0,3,1,0.026898
737,67789.000000,32211.000000,19,223600.343400,1505838856.858853,3668.484132,0.371821,0,3,1,0.032470
738,72071.000000,27929.000000,23,217839.554815,1611250710.636789,3137.340032,0.472521,0,3,1,0.025385
739,70576.000000,29424.000000,26,221788.044883,1330429580.996138,2850.655128,0.463252,0,3,1,0.021692
740,77989.000000,22011.000000,25,218362.230546,1690450788.260545,2903.531990,0.535318,0,3,1,0.015950
741,77593.000000,22407.000000,28,228947.533734,1685858762.266452,2752.544476,0.373959,0,3,1,0.015255
742,76044.000000,23956.000000,25,222352.120890,1769948200.363011,2696.952112,0.516823,0,3,1,0.019407
743,71484.000000,28516.000000,24,221645.797108,1444598867.690513,3058.101296,0.503863,0,3,1,0.022680
744,77013.000000,22987.000000,27,230655.920073,1790471313.840233,2966.585750,0.436684,0,3,1,0.025111
745,81467.000000,18533.000000,30,227001.843613,1821336500.975102,2317.635337,0.472414,0,3,1,0.018407
746,75608.000000,24392.000000,26,223618.845442,1435544714.166810,2709.754977,0.431418,0,3,1,0.016473
747,76689.000000,23311.000000,30,229619.572283,1642287298.731716,2686.802886,0.445889,0,3,1,0.020637
748,83396.000000,16604.000000,32,224622.767668,1702447153.093371,2457.594859,0.550548,0,3,2,0.011720
749,72640.000000,27360.000000,25,220194.840215,2050668459.693571,2877.051031,0.454820,0,3,1,0.031708
750,74496.000000,25504.000000,28,229629.006450,1770079082.228460,2732.001116,0.466966,0,3,1,0.022599
751,86189.000000,13811.000000,32,220639.232451,1924847929.423902,1994.576881,0.587433,0,3,1,0.018558
752,83398.000000,16602.000000,31,222959.122425,1660367369.004053,2490.732998,0.512855,0,3,2,0.011937
753,76226.000000,23774.000000,26,231381.989074,1548731995.873023,2891.683026,0.449678,0,3,1,0.013950
754,88386.000000,11614.000000,39,231433.674922,1548959373.732857,2388.649142,0.527838,0,3,2,0.014814
755,80634.000000,19366.000000,28,220874.117900,1828433428.201602,2689.526721,0.613446,0,3,1,0.018072
756,77180.000000,22820.000000,28,224058.590493,1767758964.254389,2567.249159,0.443673,0,3,1,0.030165
757,68842.000000,31158.000000,20,222186.468096,1976749640.620156,3089.954992,0.398890,0,3,1,0.025605
758,80633.000000,19367.000000,27,229668.355066,1635504266.690418,2565.869177,0.448838,0,3,1,0.027932
759,73298.000000,26702.000000,23,206427.772668,1934182970.765616,3010.832560,0.418673,0,3,1,0.022306
760,78503.000000,21497.000000,29,224289.367188,1726536230.541663,2728.879660,0.462591,0,3,1,0.028633
761,79075.000000,20925.000000,29,221822.448170,1997271421.649595,2454.059983,0.538027,0,3,1,0.021852
762,81453.000000,18547.000000,29,229137.484098,1801564371.433596,2416.082753,0.500024,0,3,1,0.022332
763,79420.000000,20580.000000,31,227087.857346,1456909544.855752,2531.957316,0.419431,0,3,1,0.023289
764,71760.000000,28240.000000,26,223888.170568,1544356588.673178,2863.136952,0.438535,0,3,1,0.018820
765,70314.000000,29686.000000,23,226302.591079,1723211118.566547,2825.319778,0.405375,0,3,1,0.027339
766,76650.000000,23350.000000,29,162313.035315,912668341.309108,1964.143764,0.699169,0,3,1,0.012127
767,74037.000000,25963.000000,26,174414.200849,1338822360.078691,2357.947215,0.741689,0,3,1,0.016310
768,90432.000000,9568.000000,39,191703.344632,1636113033.923432,1864.566128,0.700596,0,3,1,0.027666
769,74711.000000,25289.000000,25,166100.256820,1313895831.048821,1936.972621,0.670718,0,3,1,0.052701
770,83420.000000,16580.000000,33,184211.954969,1115324564.020684,1959.916562,0.789810,0,3,1,0.011791
771,77366.000000,22634.000000,26,162860.682852,804459691.906946,2068.055426,0.763214,0,3,1,0.017715
772,77538.000000,22462.000000,29,182188.903696,806370308.485601,1993.993491,0.723246,0,3,1,0.022792
773,73265.000000,26735.000000,28,175109.579546,1084089749.041885,2311.288868,0.716523,0,3,1,0.016842
774,89429.000000,10571.000000,38,186210.598324,1162584086.233144,1757.490311,0.780629,0,3,2,0.023918
775,78114.000000,21886.000000,29,196029.488300,1307375294.925649,2370.129838,0.637830,0,3,1,0.016995
776,72480.000000,27520.000000,24,178111.833197,1068983376.279219,2534.647896,0.672617,0,3,3,0.014638
777,77230.000000,22770.000000,25,193720.636919,1467343878.017416,2053.870169,0.550832,0,3,2,0.026075
778,76337.000000,23663.000000,27,195356.250227,1714151834.548445,2120.403402,0.606626,0,3,1,0.021761
779,76901.000000,23099.000000,28,201609.727887,1590642328.389051,2261.722978,0.531422,0,3,1,0.022563
780,76521.000000,23479.000000,27,199890.386849,1169214624.714648,2488.499091,0.693146,0,3,1,0.028299
781,75001.000000,24999.000000,28,178037.650126,1134098043.336725,2083.907628,0.612253,0,3,1,0.019313
782,81743.000000,18257.000000,31,200771.180381,1457685823.094550,2291.648815,0.599764,0,3,1,0.048957
783,73709.000000,26291.000000,23,181074.403857,1328671539.383996,2354.657383,0.653950,0,3,1,0.017751
784,77902.000000,22098.000000,26,180997.052876,1511859801.936676,1965.465072,0.731786,0,3,1,0.018746
785,78275.000000,21725.000000,29,188708.523063,1408322012.329116,2395.734437,0.584602,0,3,1,0.017572
786,79323.000000,20677.000000,33,210366.038353,1261364855.589979,2512.282306,0.500717,0,3,1,0.018725
787,84795.000000,15205.000000,34,216358.554975,1334567302.091724,2187.825892,0.685109,0,3,1,0.015989
788,76792.000000,23208.000000,29,194604.956024,1319317282.808132,2469.752190,0.630319,0,3,1,0.014542
789,77032.000000,22968.000000,29,212322.829897,2028117349.443221,2563.121720,0.491597,0,3,1,0.030943
790,77249.000000,22751.000000,27,192078.991318,1514230811.238631,2586.952571,0.581901,0,3,1,0.016488
791,76252.000000,23748.000000,28,220823.712892,1548276861.022024,2479.817930,0.510525,0,3,1,0.022617
792,77268.000000,22732.000000,23,197210.594614,1819125868.951435,2518.561541,0.615077,0,3,1,0.042644
793,78069.000000,21931.000000,23,168558.467607,954441014.646322,2008.174111,0.712250,0,3,1,0.020675
794,81848.000000,18152.000000,31,176472.245180,1119877269.868837,1851.118387,0.678395,0,3,1,0.020968
795,73544.000000,26456.000000,27,188296.110619,1368015051.383484,2539.635313,0.714326,0,3,1,0.020531
796,84946.000000,15054.000000,35,200799.850091,1651436846.046792,2029.306630,0.681256,0,3,1,0.016986
797,83543.000000,16457.000000,32,211114.098218,1586907389.905666,2274.235877,0.563366,0,3,1,0.013337
798,78783.000000,21217.000000,28,182444.223796,1297220479.356108,1936.420463,0.606726,0,3,1,0.020577
799,78795.000000,21205.000000,29,183433.360126,880742623.802765,2066.067926,0.583032,0,3,1,0.018437
800,80703.000000,19297.000000,31,181008.461906,1279991096.746485,2011.109424,0.669304,0,3,1,0.042052
801,82614.000000,17386.000000,31,200649.389096,1490486867.883608,2086.799469,0.717885,0,3,1,0.016702
802,74422.000000,25578.000000,26,190301.921258,1043817069.896784,2166.511319,0.659194,0,3,1,0.024289
