generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,73236.000000,26764.000000,29,13881.170557,283370863.297260,82.613046,10.348764,2,0,2,0.034065
546,77064.000000,22936.000000,31,16490.065837,271162789.069570,91.236334,9.965219,2,0,3,0.067485
547,78882.000000,21118.000000,33,13633.083350,211410120.824485,79.241178,10.973053,2,0,2,0.063430
548,77026.000000,22974.000000,29,15836.498664,280213337.227382,86.977120,9.866606,2,0,3,0.042534
549,86378.000000,13622.000000,36,15473.044766,211520759.351516,75.100458,11.265680,2,0,6,0.066610
550,79234.000000,20766.000000,31,13911.653214,182252011.031078,74.097285,10.818117,2,0,3,0.072914
551,74515.000000,25485.000000,29,17748.615414,317975682.578989,93.830367,9.317760,2,0,4,0.062133
552,76980.000000,23020.000000,27,19901.755675,400247449.741711,85.301786,9.257043,2,0,2,0.034941
553,79125.000000,20875.000000,30,17850.335441,420429525.652323,92.868013,10.767153,2,0,2,0.049000
554,73980.000000,26020.000000,28,18699.777098,374317072.149427,87.812844,9.127594,2,0,2,0.059364
555,81991.000000,18009.000000,36,21566.031787,444417201.182064,89.307087,9.294235,2,0,3,0.048404
556,79200.000000,20800.000000,32,17620.197938,375617841.447646,89.506836,10.771647,2,0,2,0.075741
557,75835.000000,24165.000000,29,15028.835528,334871140.191194,101.428387,10.057140,2,0,2,0.039975
558,79262.000000,20738.000000,32,19090.434744,368548323.740524,85.655555,9.846654,2,0,3,0.069438
559,79790.000000,20210.000000,32,16590.858044,278414591.169090,85.572695,10.234368,2,0,2,0.074288
560,80442.000000,19558.000000,32,15212.314687,293753005.542941,92.795674,10.905745,2,0,2,0.063902
561,81986.000000,18014.000000,31,19688.105791,461308197.889365,97.326456,10.105459,2,0,3,0.081275
562,79344.000000,20656.000000,30,15195.808689,275543455.195142,85.150368,10.348168,2,0,3,0.051973
563,85628.000000,14372.000000,37,18133.550152,437591714.761622,79.223068,11.422375,2,0,3,0.056815
564,75438.000000,24562.000000,29,14518.738761,280725444.789377,85.685005,10.354027,2,0,3,0.074735
565,83788.000000,16212.000000,34,21301.237075,436398207.335829,100.466950,9.692484,2,0,3,0.082258
566,78803.000000,21197.000000,29,15771.132663,393376984.286177,89.967848,10.696612,2,0,3,0.052550
567,77100.000000,22900.000000,29,14861.316732,268280460.010597,83.668072,10.944491,2,0,2,0.050456
568,78753.000000,21247.000000,31,15725.574267,334010325.961924,98.818834,10.495739,2,0,2,0.053360
569,76966.000000,23034.000000,28,16227.021344,266627691.419405,83.998601,9.810692,2,0,2,0.059825
570,81842.000000,18158.000000,32,16426.604121,313390945.624868,83.454474,10.709140,2,0,2,0.063511
571,80760.000000,19240.000000,33,17938.501320,373522493.749987,93.315154,10.239898,2,0,3,0.064200
572,72479.000000,27521.000000,27,16779.325654,436231170.816336,92.327584,9.525630,2,0,2,0.048086
573,78146.000000,21854.000000,31,16208.506008,341519910.170616,94.989398,10.061049,2,0,2,0.055754
574,82346.000000,17654.000000,33,17199.736883,229703132.160325,83.817639,9.751258,2,0,2,0.071374
575,83765.000000,16235.000000,37,16214.231868,356520358.489133,87.336924,11.112690,2,0,2,0.051808
576,83484.000000,16516.000000,32,17412.801750,373387073.452418,86.761712,10.603693,2,0,3,0.058103
577,79744.000000,20256.000000,32,15505.928396,310798748.962932,96.805613,10.782570,2,0,2,0.054149
578,78358.000000,21642.000000,32,16900.872205,356046215.454400,85.685251,10.196790,2,0,2,0.070379
579,88497.000000,11503.000000,37,22860.147354,604630282.026882,89.677729,10.258820,2,0,2,0.073473
580,82212.000000,17788.000000,33,16001.546115,305374750.483853,90.922935,10.687926,2,0,4,0.051927
581,80321.000000,19679.000000,34,17188.580121,353805473.449608,96.222970,10.447403,2,0,3,0.052624
582,79169.000000,20831.000000,32,15684.950035,242517675.534146,87.938241,10.561443,2,0,3,0.061144
583,82217.000000,17783.000000,33,16968.747501,337159743.422547,83.160128,10.695381,2,0,4,0.048171
584,93223.000000,6777.000000,42,21687.667563,390827632.598466,89.278107,10.758045,2,0,4,0.060047
585,84097.000000,15903.000000,36,16044.590339,323911982.410643,80.788117,11.805088,2,0,4,0.062512
586,86697.000000,13303.000000,36,18511.662624,426214255.888959,96.517057,10.823071,2,0,3,0.090220
587,83825.000000,16175.000000,37,14358.870457,390572883.362213,87.068100,13.841149,2,0,2,0.030707
588,84847.000000,15153.000000,36,15756.061058,334816626.507830,76.843904,12.126936,2,0,4,0.075084
589,83967.000000,16033.000000,35,17315.423220,402385282.736464,95.012017,11.987127,2,0,3,0.066481
590,83244.000000,16756.000000,36,16078.261567,481963917.232695,82.737748,12.273310,2,0,2,0.042610
591,80132.000000,19868.000000,31,14580.974383,375257448.889648,88.200754,12.516785,2,0,3,0.061153
592,84553.000000,15447.000000,36,13153.331625,264771594.430091,72.145779,13.503425,2,0,4,0.059416
593,74257.000000,25743.000000,28,11738.390072,300904116.406376,68.219961,12.754566,2,0,3,0.034866
594,76218.000000,23782.000000,28,12504.171409,342168695.632560,72.924614,12.671282,2,0,2,0.044635
595,78008.000000,21992.000000,32,14876.363604,372010136.801108,85.192592,11.669966,2,0,2,0.060349
596,84348.000000,15652.000000,35,13402.717971,305945865.878288,65.905386,14.132395,2,0,3,0.054476
597,78697.000000,21303.000000,31,12071.189761,245520303.570070,69.708654,12.643634,2,0,3,0.036415
598,89184.000000,10816.000000,37,14181.864450,280875002.190743,70.769830,13.065508,2,0,2,0.076039
599,79580.000000,20420.000000,32,12061.770946,264691872.198789,76.165350,12.896696,2,0,4,0.053048
600,71146.000000,28854.000000,25,13087.744223,270241412.080263,79.921744,10.632050,2,0,3,0.025292
601,77962.000000,22038.000000,31,11779.521721,201580335.424415,67.500211,12.183974,2,0,2,0.072743
602,82196.000000,17804.000000,33,15474.422555,468396048.517461,80.695470,13.596946,2,0,2,0.036835
603,81652.000000,18348.000000,33,12195.692896,236485479.742558,67.486124,13.123318,2,0,2,0.044896
604,74495.000000,25505.000000,29,14089.868553,368348998.646137,76.651353,11.845612,2,0,2,0.060180
605,78183.000000,21817.000000,29,13348.728370,286723678.312991,78.498031,12.271715,2,0,3,0.048454
606,81763.000000,18237.000000,36,13276.565338,279391103.776782,72.839436,12.767854,2,0,4,0.064811
607,76457.000000,23543.000000,29,12798.869964,318385346.330751,77.751847,12.139964,2,0,2,0.025943
608,87766.000000,12234.000000,38,17047.978334,402884738.257053,86.693573,13.731406,2,0,3,0.064322
609,82084.000000,17916.000000,34,13606.340220,326148224.828240,89.137364,13.266879,2,0,3,0.048119
610,87185.000000,12815.000000,39,14215.565534,268055763.752535,73.098345,13.285263,2,0,2,0.051673
611,86155.000000,13845.000000,36,14669.959023,372528034.482682,86.675856,13.939210,2,0,3,0.063883
612,77530.000000,22470.000000,30,12538.352582,300601227.314768,77.749191,11.979516,2,0,2,0.034482
613,81054.000000,18946.000000,32,12641.126366,257452805.459111,69.656003,13.012635,2,0,2,0.062696
614,83813.000000,16187.000000,34,14296.292610,328407597.774628,71.765615,12.956693,2,0,4,0.070125
615,91113.000000,8887.000000,42,14437.471218,324690653.164694,73.181491,13.998676,2,0,4,0.075234
616,80792.000000,19208.000000,31,15298.734298,370660324.435895,86.235037,11.553982,2,0,4,0.072884
617,81571.000000,18429.000000,32,14044.609601,281161873.789201,75.526211,12.359650,2,0,2,0.055391
618,77209.000000,22791.000000,29,13260.197368,277585216.259932,74.397923,11.661365,2,0,2,0.040555
619,88590.000000,11410.000000,38,11739.423274,222049604.034297,63.851015,14.775202,2,0,2,0.067737
620,81136.000000,18864.000000,34,14087.531561,237476599.223078,74.161200,11.855451,2,0,2,0.076327
621,100000.000000,1.000000,50,14072.135680,282490654.529713,68.512446,15.801440,2,0,1,0.015862
622,76610.000000,23390.000000,29,15868.357589,440034038.088457,77.399347,11.573250,2,0,2,0.050071
623,79680.000000,20320.000000,31,13804.132598,337769594.688747,83.288353,12.672299,2,0,2,0.061366
624,83746.000000,16254.000000,37,16347.968517,452154130.559969,82.262865,12.573659,2,0,4,0.059463
625,84100.000000,15900.000000,33,12878.037924,316432932.939215,74.652018,13.971659,2,0,2,0.064201
626,87720.000000,12280.000000,38,14755.986893,326334143.749212,76.685551,13.459611,2,0,3,0.095259
627,81406.000000,18594.000000,35,14310.913089,394988845.226638,82.943612,13.081061,2,0,4,0.045159
628,77437.000000,22563.000000,32,13684.504185,315256298.407758,81.131327,12.684283,2,0,4,0.053202
629,76400.000000,23600.000000,29,13284.363450,310532267.843384,81.396269,12.142918,2,0,3,0.038185
630,81467.000000,18533.000000,35,19620.416338,487743962.665398,90.019163,13.027330,2,0,4,0.060716
631,78320.000000,21680.000000,33,12910.835288,305226856.866119,75.808343,12.696414,2,0,5,0.064254
632,80309.000000,19691.000000,33,13019.545536,270026759.795032,69.440014,12.682927,2,0,6,0.054874
633,83077.000000,16923.000000,33,13446.991967,307011400.062252,83.447491,12.896157,2,0,5,0.058698
634,82257.000000,17743.000000,35,14422.415136,337783546.204496,78.029597,12.503345,2,0,3,0.065938
635,80208.000000,19792.000000,32,13259.777674,275754183.305409,82.581030,12.413003,2,0,2,0.058685
636,79531.000000,20469.000000,32,13831.113295,295052926.478300,80.824696,11.929347,2,0,2,0.063733
637,75043.000000,24957.000000,29,12132.584084,275456100.903354,78.568616,12.341879,2,0,4,0.051348
638,72979.000000,27021.000000,24,13837.831463,369925752.151067,81.210192,11.707936,2,0,3,0.047231
639,85549.000000,14451.000000,36,13438.742815,258171114.948902,72.458447,12.706146,2,0,4,0.069567
640,93030.000000,6970.000000,44,14177.170628,268859412.926520,67.863515,13.997000,2,0,1,0.049249
641,98062.000000,1938.000000,49,7242.112826,234143497.497164,44.781411,29.291657,2,0,3,0.004780
642,83595.000000,16405.000000,35,9282.502908,326730808.929204,58.850928,23.893696,2,0,2,0.035151
643,77379.000000,22621.000000,30,6296.147990,182163751.291431,42.711815,23.052755,2,0,2,0.030257
644,92561.000000,7439.000000,43,7106.246837,235413516.308580,47.871505,27.830463,2,0,4,0.015825
645,79788.000000,20212.000000,29,7976.009819,274764884.192370,50.172536,22.448816,2,0,4,0.014542
646,84907.000000,15093.000000,34,8342.461403,297968170.826365,55.336999,24.414223,2,0,4,0.022971
647,88331.000000,11669.000000,39,7192.941841,223369042.483824,45.506937,26.884520,2,0,4,0.050723
648,80403.000000,19597.000000,33,6758.179994,232542497.235582,55.382019,24.754994,2,0,4,0.020711
649,91292.000000,8708.000000,44,7896.609918,240370258.515335,49.282169,25.524435,2,0,2,0.034054
650,79803.000000,20197.000000,29,7741.180238,269379399.290088,51.116527,23.187359,2,0,4,0.030095
651,82948.000000,17052.000000,33,7326.205783,245853574.694446,47.796572,25.129974,2,0,2,0.028532
652,88718.000000,11282.000000,42,7697.634278,264683674.720674,50.829182,25.875581,2,0,2,0.019017
653,100000.000000,1.000000,50,8174.054526,276093290.595958,46.596983,29.852300,2,0,3,0.035013
654,90228.000000,9772.000000,40,9059.339992,322805230.600865,50.549292,26.270721,2,0,2,0.014094
655,78683.000000,21317.000000,30,6301.484705,195785216.491730,43.739980,24.192413,2,0,4,0.021844
656,85132.000000,14868.000000,35,7187.331805,221479390.346328,39.858673,25.016104,2,0,2,0.018486
657,77642.000000,22358.000000,31,6194.376890,161367449.598807,43.376906,22.463105,2,0,4,0.039475
658,88186.000000,11814.000000,35,6936.888063,205309339.498580,44.265227,26.492219,2,0,2,0.025741
659,88339.000000,11661.000000,41,9907.883822,343156971.176270,54.135762,24.808276,2,0,4,0.015779
660,81175.000000,18825.000000,31,8632.716746,305655064.450597,52.535123,22.681926,2,0,2,0.027053
661,86433.000000,13567.000000,34,7019.020167,230615648.738471,46.443648,25.605461,2,0,4,0.046536
662,88574.000000,11426.000000,36,7074.147295,240282400.318654,46.064267,27.160483,2,0,2,0.034083
663,92711.000000,7289.000000,41,6777.762149,210185060.569736,47.939055,27.903872,2,0,2,0.025837
664,80338.000000,19662.000000,33,10091.050388,406223852.954457,60.561846,22.646161,2,0,2,0.019866
665,89220.000000,10780.000000,39,6818.798527,214010498.547712,47.329174,27.599814,2,0,4,0.021291
666,90964.000000,9036.000000,40,8017.302906,261461974.379713,53.067551,26.671160,2,0,4,0.014393
667,76298.000000,23702.000000,31,6906.256586,233772323.773524,47.176350,23.403299,2,0,2,0.023790
668,91430.000000,8570.000000,43,9513.838532,374340143.098381,58.164663,26.515350,2,0,2,0.019772
669,79701.000000,20299.000000,30,6840.421729,228207545.130361,46.005130,24.016235,2,0,3,0.017013
670,83137.000000,16863.000000,32,6624.705822,222286025.370623,46.631799,25.799558,2,0,2,0.017262
671,95295.000000,4705.000000,47,6029.423217,176749951.798703,40.196189,30.135595,2,0,2,0.011698
672,81494.000000,18506.000000,31,6777.013602,220687711.677500,48.380382,23.488300,2,0,2,0.027009
673,96306.000000,3694.000000,48,7080.539736,226029482.239530,40.782819,29.549459,2,0,3,0.059398
674,91680.000000,8320.000000,39,7254.530956,235414609.717166,38.229515,28.748285,2,0,3,0.019505
675,79051.000000,20949.000000,33,8196.698641,300642005.454715,46.083474,24.237806,2,0,2,0.026930
676,73913.000000,26087.000000,25,6878.309585,231079725.947110,61.715757,24.445981,2,0,2,0.010266
677,86085.000000,13915.000000,37,7980.709467,268606972.710300,82.926967,30.005445,2,0,2,0.008885
678,77960.000000,22040.000000,28,7487.840650,263875525.784253,61.428697,27.320340,2,0,2,0.010124
679,91359.000000,8641.000000,43,8838.759590,296370284.822464,72.267012,29.788116,2,0,2,0.012207
680,85810.000000,14190.000000,37,7213.102898,243139935.925878,62.679001,30.067117,2,0,2,0.014623
681,98076.000000,1924.000000,49,7019.879836,221128296.333990,61.302601,33.530968,2,0,3,0.028207
682,76377.000000,23623.000000,26,7651.277502,267253909.340157,66.609431,24.591887,2,0,2,0.009435
683,75033.000000,24967.000000,28,8609.179209,298546616.710151,77.802311,24.456848,2,0,3,0.006440
684,80754.000000,19246.000000,34,8611.410282,307393972.533271,78.679317,27.457580,2,0,3,0.011085
685,84684.000000,15316.000000,35,8315.431731,287875681.415086,64.314596,27.786244,2,0,2,0.007602
686,76503.000000,23497.000000,27,8808.274376,298607136.909900,79.620842,24.152768,2,0,3,0.007682
687,89409.000000,10591.000000,37,10568.289520,303216144.183709,130.223848,29.279651,2,0,2,0.013898
688,88268.000000,11732.000000,39,10199.593564,250607456.889838,63.029845,27.933890,2,0,2,0.037913
689,83275.000000,16725.000000,32,8744.125355,295213558.564474,77.765657,28.632595,2,0,1,0.012842
690,100000.000000,1.000000,50,8435.191374,256295676.674182,55.893513,34.671280,2,0,3,0.009813
691,86007.000000,13993.000000,38,8241.394339,251571756.166019,76.889638,31.793478,2,0,4,0.010232
692,92639.000000,7361.000000,42,6814.607955,228138450.711968,45.083014,29.746475,2,0,3,0.023944
693,78325.000000,21675.000000,29,6451.231953,212883682.965166,52.906947,25.013090,2,0,2,0.024218
694,76475.000000,23525.000000,30,6984.653979,219386990.456258,55.482618,23.384289,2,0,2,0.031581
695,86360.000000,13640.000000,35,6658.210791,209136253.237245,47.028939,26.889972,2,0,2,0.018441
696,95222.000000,4778.000000,47,8599.802049,297725812.519305,46.546843,29.888184,2,0,2,0.070205
697,82474.000000,17526.000000,29,7999.883657,297965768.798158,56.720507,24.977266,2,0,3,0.013891
698,80827.000000,19173.000000,37,7935.149759,291965128.679267,52.968690,25.030455,2,0,3,0.012819
699,77591.000000,22409.000000,29,7247.057273,252491394.037319,48.747540,24.304935,2,0,4,0.016259
700,74979.000000,25021.000000,30,6928.581655,229076475.512689,51.413584,23.146695,2,0,2,0.016067
701,72556.000000,27444.000000,25,6857.907259,241455627.399152,46.386494,22.811799,2,0,3,0.012364
702,80471.000000,19529.000000,33,6299.104054,198766321.834925,51.121468,25.794284,2,0,2,0.015126
703,90362.000000,9638.000000,42,7318.983336,267386887.304665,58.873858,28.543890,2,0,2,0.115155
704,84906.000000,15094.000000,37,6138.777934,180852478.869090,51.121618,26.953414,2,0,3,0.021252
705,81464.000000,18536.000000,30,7233.552719,263826407.476718,52.152519,25.432473,2,0,3,0.013726
706,78665.000000,21335.000000,27,8420.105561,273179998.568741,43.456370,22.850617,2,0,3,0.020124
707,79228.000000,20772.000000,31,7083.379837,245318706.116030,52.131446,25.111828,2,0,4,0.023737
708,96321.000000,3679.000000,46,6529.240537,217089821.996206,46.143633,30.986351,2,0,4,0.039173
709,75347.000000,24653.000000,28,6981.941299,247945902.798740,59.608429,23.526923,2,0,3,0.015995
710,85694.000000,14306.000000,36,7089.589719,248956778.187093,48.124333,27.180649,2,0,3,0.014559
711,82014.000000,17986.000000,31,10227.234700,344382984.020889,62.153562,22.868867,2,0,4,0.019810
712,88330.000000,11670.000000,33,7355.060558,268070524.928987,53.637643,27.219976,2,0,4,0.016516
713,94117.000000,5883.000000,44,7848.623809,261585870.661843,51.846726,28.659200,2,0,4,0.027018
714,82443.000000,17557.000000,31,6439.554320,210341723.258135,46.221541,26.103884,2,0,4,0.023430
715,83356.000000,16644.000000,32,6208.021054,204082769.196407,46.029827,26.520325,2,0,4,0.012691
716,73420.000000,26580.000000,23,8157.776030,294183977.120176,54.285002,22.400599,2,0,4,0.011357
717,81680.000000,18320.000000,31,7393.838364,278336835.316162,54.655907,26.266697,2,0,4,0.020069
718,96399.000000,3601.000000,48,7589.080942,271072976.958710,48.109060,30.812582,2,0,2,0.070750
719,80835.000000,19165.000000,32,6960.581032,226066742.535451,52.230223,25.857802,2,0,3,0.010305
720,81808.000000,18192.000000,31,6850.648865,215035164.630150,48.709192,25.761148,2,0,3,0.017567
721,76552.000000,23448.000000,31,6232.525348,204573126.017571,44.707218,24.670949,2,0,4,0.017132
722,73975.000000,26025.000000,24,6999.033992,238334463.168444,48.956087,23.181733,2,0,4,0.011905
723,83755.000000,16245.000000,35,7015.873414,209071625.692071,46.938957,25.806214,2,0,2,0.010480
724,77891.000000,22109.000000,27,6068.218247,203575084.012283,44.119343,25.629986,2,0,2,0.036665
725,96353.000000,3647.000000,48,8919.442943,317612788.489833,59.071894,29.474903,2,0,3,0.041989
726,78006.000000,21994.000000,29,6788.334227,223452188.826801,50.539931,24.421538,2,0,3,0.009746
727,79043.000000,20957.000000,28,5763.029613,157301474.075423,40.507246,25.291504,2,0,3,0.027037
728,81657.000000,18343.000000,33,6754.509501,218020600.187514,52.516217,25.487816,2,0,3,0.011183
729,77358.000000,22642.000000,27,7076.882920,236166973.452562,49.977807,23.784233,2,0,3,0.017594
730,73039.000000,26961.000000,23,7655.193522,276602296.347399,55.649448,21.464447,2,0,3,0.015081
731,97461.000000,2539.000000,48,5867.137380,155811910.834753,39.379034,31.513989,2,0,3,0.030757
732,100000.000000,1.000000,50,6776.696630,220358253.534481,50.207933,32.499080,2,0,1,0.010716
733,91483.000000,8517.000000,43,7433.848876,241912768.367743,50.317247,28.699180,2,0,3,0.033386
734,77426.000000,22574.000000,30,7425.668032,250937854.451287,56.669270,23.226623,2,0,2,0.025174
735,81115.000000,18885.000000,33,7095.609365,241796215.180235,50.365698,25.083100,2,0,3,0.019862
736,83457.000000,16543.000000,31,6592.272236,212403296.047341,48.828892,26.172295,2,0,2,0.013231
737,84221.000000,15779.000000,37,7288.443598,197999000.303288,46.745462,25.112841,2,0,3,0.033133
738,80422.000000,19578.000000,28,6341.616512,223402750.205057,50.218804,25.811185,2,0,3,0.013534
739,80625.000000,19375.000000,31,6407.088234,193974893.883075,50.247099,24.679108,2,0,3,0.021682
740,87609.000000,12391.000000,37,8532.297554,286783576.992314,53.940295,25.950383,2,0,3,0.028818
741,85579.000000,14421.000000,35,6198.090856,173911221.511422,39.533551,27.073894,2,0,2,0.032293
742,82573.000000,17427.000000,33,7930.562856,304648462.623999,58.768307,26.571692,2,0,2,0.012814
743,76373.000000,23627.000000,30,8012.894500,289226409.404587,54.361267,23.128889,2,0,2,0.013996
744,81839.000000,18161.000000,34,6981.306433,272654096.002897,58.132886,26.249879,2,0,2,0.009801
745,78229.000000,21771.000000,31,6790.985452,208701056.639497,49.312053,25.066579,2,0,2,0.013669
746,74683.000000,25317.000000,26,6642.301298,202831280.612146,44.698961,23.164369,2,0,3,0.017593
747,74163.000000,25837.000000,27,6238.305877,207299750.084318,45.387091,24.040983,2,0,3,0.024267
748,83258.000000,16742.000000,34,6696.413956,211915628.817878,48.229369,26.069626,2,0,4,0.012171
749,81565.000000,18435.000000,33,7850.884448,282590632.126500,60.078496,25.399584,2,0,2,0.013424
750,81520.000000,18480.000000,33,7848.092570,266317675.086444,54.247386,24.867626,2,0,2,0.011838
751,74218.000000,25782.000000,25,6255.892264,182631830.956363,48.750394,22.941962,2,0,2,0.011977
752,82535.000000,17465.000000,32,6762.161933,218252301.746779,47.788199,25.179815,2,0,2,0.020648
753,77354.000000,22646.000000,29,7587.100366,250404821.914868,57.648732,22.812845,2,0,2,0.016973
754,77445.000000,22555.000000,26,6426.951453,183836376.408416,46.538345,24.106251,2,0,2,0.026952
755,81699.000000,18301.000000,31,7458.629049,250765782.910621,54.764894,25.196439,2,0,2,0.017630
756,81536.000000,18464.000000,32,8073.709547,277167717.690104,53.159712,24.152390,2,0,3,0.016762
757,80843.000000,19157.000000,33,7474.080822,283181790.626757,52.359459,25.594371,2,0,4,0.014590
758,79449.000000,20551.000000,29,6639.414848,220238165.864969,48.332907,25.020982,2,0,2,0.020925
759,78640.000000,21360.000000,30,7425.688506,251488378.291907,43.807972,24.346959,2,0,3,0.019978
760,78714.000000,21286.000000,31,7717.701623,238790282.616449,50.455855,23.394522,2,0,2,0.034025
761,84782.000000,15218.000000,34,7013.823251,216823966.555527,49.093774,26.012563,2,0,2,0.016638
762,100000.000000,1.000000,50,9800.873647,344702367.933440,49.016404,30.450900,2,0,1,0.008630
763,81920.000000,18080.000000,32,6869.458075,233778709.586259,54.432960,25.574102,2,0,2,0.015712
764,85561.000000,14439.000000,39,6926.756658,238656717.003962,48.054062,26.968859,2,0,3,0.017892
765,75526.000000,24474.000000,24,7331.623022,241863056.892518,47.724989,23.223320,2,0,3,0.016329
766,87875.000000,12125.000000,39,6781.621956,212296461.587023,50.469321,28.162267,2,0,2,0.024808
767,83191.000000,16809.000000,34,6135.362878,170777050.561885,47.791162,26.517691,2,0,2,0.015476
768,81181.000000,18819.000000,32,6791.465715,192283861.258969,47.064853,25.662362,2,0,4,0.023136
769,80542.000000,19458.000000,36,6859.984307,207850722.325571,50.654114,24.798545,2,0,3,0.021230
770,74553.000000,25447.000000,27,7279.650472,228354093.809157,44.965995,22.956099,2,0,2,0.024365
771,89970.000000,10030.000000,35,7722.760085,292394203.183303,52.962542,27.994340,2,0,3,0.015503
772,89858.000000,10142.000000,40,7163.486346,248126999.633013,47.013535,28.630287,2,0,3,0.014329
773,93376.000000,6624.000000,42,7368.641200,219904785.496067,49.919099,28.564143,2,0,3,0.014643
774,78930.000000,21070.000000,28,6493.069112,218797225.880293,50.029125,25.311374,2,0,2,0.027343
775,96408.000000,3592.000000,46,6147.566200,181191639.501509,47.962862,31.642414,2,0,2,0.059875
776,80082.000000,19918.000000,34,7714.089660,286095204.294514,53.834054,24.979639,2,0,2,0.015191
777,86038.000000,13962.000000,37,6763.487717,214461189.697949,49.002163,27.526854,2,0,2,0.017967
778,98009.000000,1991.000000,49,7461.620726,238116057.253294,45.120705,31.022354,2,0,2,0.091926
779,77620.000000,22380.000000,29,7393.987165,226579880.823148,50.319701,22.712511,2,0,2,0.018860
780,80858.000000,19142.000000,32,7730.985279,303507132.437673,57.579040,24.458062,2,0,2,0.017760
781,83402.000000,16598.000000,33,7196.024303,251616385.089658,54.071229,26.296109,2,0,2,0.024526
782,84911.000000,15089.000000,36,7041.064111,215785285.750797,47.959087,26.493084,2,0,2,0.014011
783,85062.000000,14938.000000,37,7262.607870,233565096.663322,50.623603,26.589412,2,0,2,0.010949
784,77645.000000,22355.000000,31,7457.039537,249279427.031758,51.278344,23.800629,2,0,2,0.032928
785,84028.000000,15972.000000,33,5966.226656,173459652.106849,48.531587,27.030404,2,0,2,0.018717
786,84426.000000,15574.000000,32,6744.578400,204782332.657765,47.653006,27.091700,2,0,2,0.016606
787,83782.000000,16218.000000,35,6270.604654,185271722.623199,41.535620,26.212966,2,0,3,0.017846
788,73861.000000,26139.000000,29,6413.060999,206539834.220302,41.813127,22.930153,2,0,2,0.015997
789,80462.000000,19538.000000,28,7738.642086,269128445.928687,57.798348,25.202700,2,0,2,0.033845
790,84062.000000,15938.000000,34,7694.449439,243893281.258797,54.456436,25.454704,2,0,2,0.014413
791,76211.000000,23789.000000,27,7681.580680,266987697.494767,50.367038,23.008623,2,0,2,0.016491
792,84251.000000,15749.000000,30,9345.134031,370665600.411483,54.068442,24.819807,2,0,2,0.020323
793,97443.000000,2557.000000,43,7104.561136,223720851.285077,51.384872,30.230666,2,0,1,0.023379
794,78250.000000,21750.000000,31,5959.156072,188853254.476115,48.728208,25.082347,2,0,2,0.020369
795,96651.000000,3349.000000,48,8232.493164,259115556.202675,49.796164,29.695835,2,0,1,0.019586
796,75696.000000,24304.000000,24,6649.752877,208984411.771683,57.446213,23.163375,2,0,2,0.019746
797,79554.000000,20446.000000,29,6839.766235,224784200.590773,51.663242,24.560909,2,0,2,0.011558
798,98007.000000,1993.000000,49,8223.055125,280580648.089318,45.628122,30.186512,2,0,1,0.080968
799,79805.000000,20195.000000,31,7426.473689,259914630.273828,57.479525,25.954643,2,0,2,0.026478
800,82935.000000,17065.000000,36,8230.161695,306734520.256132,59.253269,25.359387,2,0,2,0.011433
801,88669.000000,11331.000000,36,14548.959622,282824609.147668,251.467952,28.093147,2,0,2,0.026762
802,79193.000000,20807.000000,29,6952.756856,232481329.517833,47.621618,24.899911,2,0,2,0.019742
803,80701.000000,19299.000000,31,6733.148192,216752488.353458,46.068585,25.433905,2,0,2,0.017935
804,82781.000000,17219.000000,32,8235.057854,288220086.079089,49.994691,25.906281,2,0,2,0.017921
805,83195.000000,16805.000000,35,9368.557338,326984449.771574,52.001693,24.391462,2,0,2,0.023035
806,77445.000000,22555.000000,25,5786.180199,170839075.073576,44.699433,25.069912,2,0,2,0.012833
807,82999.000000,17001.000000,32,9389.051805,376086289.012107,70.380321,25.427931,2,0,2,0.012065
808,91074.000000,8926.000000,39,6544.657612,210030129.873332,51.473516,31.109824,2,0,2,0.009345
809,100000.000000,1.000000,50,7497.911036,238258812.458037,50.814421,31.303220,2,0,1,0.013097
810,73018.000000,26982.000000,28,9576.469028,355465924.804863,67.662497,21.345645,2,0,2,0.018769
811,84618.000000,15382.000000,37,6848.967771,213601400.268896,45.737276,26.633722,2,0,2,0.019224
812,79299.000000,20701.000000,27,8066.246835,313406832.283738,55.065822,24.499341,2,0,2,0.017951
813,76304.000000,23696.000000,25,7497.925113,250731812.087217,48.845150,23.185586,2,0,2,0.020871
814,87165.000000,12835.000000,37,6659.633320,204385279.844713,44.220061,28.694573,2,0,3,0.022380
815,75335.000000,24665.000000,27,7312.719255,250650150.720346,47.436653,22.855144,2,0,2,0.013439
816,73329.000000,26671.000000,24,6794.141049,217209738.920608,53.268583,22.778841,2,0,2,0.024444
817,77388.000000,22612.000000,29,7773.305490,287255586.859984,56.727590,23.844338,2,0,2,0.018258
818,77030.000000,22970.000000,30,7053.948038,274590271.773049,50.069045,25.022210,2,0,2,0.019988
819,90604.000000,9396.000000,40,7764.716231,269294666.093720,54.448692,28.078156,2,0,2,0.026535
820,72349.000000,27651.000000,22,8476.231217,302933307.611034,52.774325,21.345016,2,0,2,0.027313
821,86864.000000,13136.000000,37,8519.524381,313817335.272014,52.648400,27.694086,2,0,2,0.026131
