generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75808.000000,24192.000000,31,219390.484743,1585866279.912922,2521.409991,0.519681,0,5,2,0.012807
538,94809.000000,5191.000000,46,228989.694474,1465133948.372763,2024.498347,0.555442,0,5,2,0.015910
539,77325.000000,22675.000000,28,215913.993871,1347522800.150011,2422.343193,0.605800,0,5,2,0.021878
540,79656.000000,20344.000000,28,210230.884812,1681034518.574206,2309.049185,0.499667,0,5,2,0.017932
541,79697.000000,20303.000000,30,206915.872418,1855785223.023077,2439.274014,0.548755,0,5,2,0.017098
542,93713.000000,6287.000000,46,234786.908336,1340661418.374150,2214.805646,0.494734,0,5,1,0.003692
543,78070.000000,21930.000000,26,216578.491921,1492841602.716758,2863.652427,0.599113,0,5,2,0.032978
544,79489.000000,20511.000000,30,219607.106212,1443313974.183236,2463.485810,0.549622,0,5,2,0.013806
545,79544.000000,20456.000000,29,218567.233187,1389374646.700044,2694.181984,0.533997,0,5,2,0.020869
546,81496.000000,18504.000000,32,216268.357184,1187142440.850554,2355.664984,0.526479,0,5,2,0.018896
547,94275.000000,5725.000000,46,235180.901606,1565182264.986344,2230.186483,0.485078,0,5,1,0.010568
548,77400.000000,22600.000000,28,207995.710469,1515551369.766814,2460.211024,0.644054,0,5,2,0.017921
549,83109.000000,16891.000000,32,225366.513644,1611111646.692344,2396.983448,0.470594,0,5,2,0.022217
550,83817.000000,16183.000000,31,215314.070760,1602449894.387541,2279.899349,0.604017,0,5,2,0.013135
551,84274.000000,15726.000000,35,218649.642143,1633773633.070956,2094.756721,0.626494,0,5,2,0.013509
552,77075.000000,22925.000000,26,169160.758718,1534226663.842140,1818.911426,0.821215,0,5,2,0.015445
553,78282.000000,21718.000000,32,177008.932505,1497300206.423873,1841.087262,0.705209,0,5,2,0.023894
554,78352.000000,21648.000000,26,182913.560269,786561190.246066,2205.772651,0.673729,0,5,2,0.030562
555,81537.000000,18463.000000,33,123130.448756,415913955.866421,1496.114947,1.207227,0,5,2,0.014008
556,83022.000000,16978.000000,30,130876.696470,611461617.389892,1301.449794,0.885280,0,5,2,0.013592
557,81003.000000,18997.000000,35,103195.048023,180384117.314009,1007.528703,1.148437,0,5,2,0.010164
558,77260.000000,22740.000000,26,115209.756567,212811765.151386,1514.961722,0.953236,0,5,2,0.007174
559,76874.000000,23126.000000,25,86879.072089,188269207.703022,974.215166,1.227098,0,5,2,0.011041
560,72947.000000,27053.000000,26,83003.295524,122045338.810477,1049.065798,1.068853,0,5,2,0.009014
561,77044.000000,22956.000000,28,92438.301914,230266077.394803,1030.497578,1.212762,0,5,2,0.006221
562,95973.000000,4027.000000,46,139987.753166,971356599.041752,1194.574537,1.206688,0,5,2,0.007689
563,80811.000000,19189.000000,31,104809.361726,251733700.929142,1196.306532,1.055435,0,5,5,0.015794
564,79281.000000,20719.000000,26,107339.211885,378216406.057407,1145.811610,1.068842,0,5,2,0.007450
565,76448.000000,23552.000000,26,105586.040608,303307186.605060,1334.053267,0.995994,0,5,2,0.009069
566,76668.000000,23332.000000,29,101023.750785,183756068.502025,1038.406618,1.119753,0,5,2,0.009734
567,71293.000000,28707.000000,22,84612.509281,332521965.293766,993.853668,1.211765,0,5,2,0.008124
568,79946.000000,20054.000000,28,89562.368623,148459458.775126,896.510157,1.222207,0,5,2,0.007778
569,80044.000000,19956.000000,30,118234.880020,240032739.400171,1239.640228,0.886142,0,5,2,0.012962
570,79614.000000,20386.000000,30,107169.613328,291087841.404453,1159.557866,1.017004,0,5,2,0.015121
571,80999.000000,19001.000000,31,130334.651423,297747989.579938,1280.434768,0.961983,0,5,2,0.015965
572,83364.000000,16636.000000,33,111402.420522,512463843.193699,1213.094490,1.290722,0,5,2,0.009063
573,80755.000000,19245.000000,32,130063.835061,563369382.812148,1332.610232,1.010583,0,5,2,0.012971
574,82423.000000,17577.000000,35,122669.539589,701263634.452605,1144.801598,1.063951,0,5,2,0.012457
575,76410.000000,23590.000000,29,117609.059355,221259672.059597,1308.137453,0.961051,0,5,2,0.012618
576,74788.000000,25212.000000,25,136972.033571,559754654.250390,1726.576120,0.821408,0,5,2,0.017565
577,78704.000000,21296.000000,30,153835.703912,828575929.854907,1672.146720,0.708968,0,5,2,0.023562
578,79810.000000,20190.000000,31,139588.837144,462474128.510625,1609.751343,0.934961,1,4,2,0.015837
579,79891.000000,20109.000000,32,137951.465071,344778356.904385,1420.944648,0.838771,1,4,2,0.015459
580,79008.000000,20992.000000,31,139109.240088,685199068.693917,1407.897919,0.985041,1,4,2,0.010071
581,80041.000000,19959.000000,30,143781.805722,1185838816.741007,1586.330700,0.880844,1,4,2,0.019178
582,74151.000000,25849.000000,26,116682.006405,248305524.487921,1426.293104,1.032919,1,4,2,0.010354
583,78997.000000,21003.000000,27,88934.508342,540130357.501366,970.987877,1.219787,1,4,2,0.014240
584,92864.000000,7136.000000,43,148271.342730,683377738.726973,1273.909853,1.046323,1,4,2,0.007904
585,87273.000000,12727.000000,38,145617.041369,690172805.796104,1439.170098,0.950949,1,4,3,0.008015
586,86496.000000,13504.000000,40,119516.316895,388105277.094122,1247.021291,1.035187,1,4,3,0.009376
587,70267.000000,29733.000000,20,58576.129344,354448671.325883,670.309713,1.621421,1,4,2,0.010481
588,73453.000000,26547.000000,23,73281.605365,265597694.145882,864.990413,1.470566,1,4,2,0.011545
589,88571.000000,11429.000000,40,111685.098215,330966909.662104,1029.742551,1.737674,1,4,2,0.012252
590,98793.000000,1207.000000,49,104118.236807,157021717.426130,902.572669,1.678576,1,4,2,0.009460
591,75681.000000,24319.000000,24,73843.443556,374121508.326582,821.076875,1.659204,1,4,2,0.010418
592,73842.000000,26158.000000,26,75072.277193,183399419.321364,980.065930,1.808905,1,4,2,0.011746
593,79605.000000,20395.000000,28,104453.045119,945868622.473192,1194.811176,1.341271,1,4,2,0.009410
594,70488.000000,29512.000000,21,62949.929117,357635894.571267,719.598470,1.549297,1,4,2,0.011398
595,80003.000000,19997.000000,28,93962.321588,267990441.038319,982.356464,1.468845,1,4,2,0.013410
596,77787.000000,22213.000000,25,71357.011776,260385404.532139,705.138900,1.619581,1,4,3,0.006719
597,73606.000000,26394.000000,25,115287.292098,239225330.163691,1345.232269,1.150167,0,4,3,0.009353
598,75477.000000,24523.000000,25,88424.293722,205319985.262347,919.943239,1.234674,0,4,2,0.007610
599,77636.000000,22364.000000,29,96926.745132,129833952.959096,1018.035273,1.072515,0,4,3,0.006233
600,76150.000000,23850.000000,27,73008.968205,237348311.503744,764.437807,1.393319,0,4,3,0.008671
601,75857.000000,24143.000000,27,98920.134684,71097796.830529,1011.080328,0.997979,0,4,2,0.016383
602,74941.000000,25059.000000,24,75791.516819,203921940.071750,916.748952,1.270885,0,4,2,0.008986
603,77539.000000,22461.000000,31,124933.780784,828611311.920359,1371.467617,0.933149,0,4,2,0.007837
604,76540.000000,23460.000000,24,235388.773341,1580044928.245378,2872.864197,0.500681,0,3,3,0.019858
605,74493.000000,25507.000000,28,237292.624516,1474751144.785169,3059.776625,0.397129,0,3,2,0.026681
606,69923.000000,30077.000000,21,232692.117794,1833720502.721082,3382.693237,0.408978,0,3,2,0.020635
607,67761.000000,32239.000000,20,228550.051764,1434311814.572132,3443.416907,0.418205,0,3,3,0.030985
608,96510.000000,3490.000000,45,235017.190313,1741531879.199757,2134.188640,0.545590,0,3,2,0.008407
609,66709.000000,33291.000000,17,233334.471068,1697059228.502637,3600.190985,0.441368,0,3,4,0.020608
610,67316.000000,32684.000000,16,228318.454516,1791193362.327972,3781.201090,0.485342,0,3,3,0.030684
611,70459.000000,29541.000000,24,223358.864750,1724855327.193616,3252.189454,0.501519,0,3,3,0.019458
612,75953.000000,24047.000000,24,233615.312054,1799855594.024239,3222.113163,0.474776,0,3,3,0.019346
613,68440.000000,31560.000000,17,232072.312526,1763077840.425864,4062.321605,0.515356,0,3,3,0.017626
614,68242.000000,31758.000000,19,233229.790838,1773773191.313396,4129.933414,0.405305,0,3,2,0.015078
615,81593.000000,18407.000000,30,218253.761822,1404744183.699459,2556.160183,0.497354,0,3,2,0.015484
616,71663.000000,28337.000000,26,202498.562976,998611400.166998,2563.983274,0.466409,0,3,2,0.024408
617,73005.000000,26995.000000,28,196301.438158,1293715525.699943,2689.443660,0.517104,0,3,3,0.022849
618,83641.000000,16359.000000,31,202816.257195,2101177958.399847,2198.493990,0.579176,0,3,4,0.023887
619,83494.000000,16506.000000,34,220247.402786,1627089600.054147,2349.179321,0.560518,0,3,2,0.017276
620,80534.000000,19466.000000,32,216030.230166,1596697370.160583,2369.029736,0.603728,0,3,4,0.016141
621,75198.000000,24802.000000,27,226631.315362,1707179528.183579,2783.481407,0.502011,0,3,2,0.025417
622,100000.000000,1.000000,50,234244.020734,1677419137.892217,2016.386521,0.681840,0,3,1,0.008106
623,74756.000000,25244.000000,28,236008.883469,1574247016.717294,2947.313214,0.465798,0,3,2,0.024183
624,65936.000000,34064.000000,19,235136.144241,1641648083.506614,3299.094820,0.465354,0,3,3,0.029012
625,68142.000000,31858.000000,20,233398.315336,1730728489.305341,3678.036859,0.467842,0,3,3,0.020632
626,72208.000000,27792.000000,24,222409.487804,1835194715.771545,2674.481112,0.549542,1,2,2,0.022725
627,63779.000000,36221.000000,16,230720.772973,1668747939.838602,3448.680062,0.546739,1,2,2,0.027924
628,69121.000000,30879.000000,18,233307.591365,1654205712.159706,3661.291611,0.412985,1,2,2,0.021693
629,73487.000000,26513.000000,28,225140.917539,2075087292.392454,2750.917760,0.434457,1,2,3,0.016347
630,65304.000000,34696.000000,20,229593.610964,2029161058.992246,3483.266839,0.565683,1,2,2,0.017737
631,73418.000000,26582.000000,22,233345.956307,1868789455.787820,2944.575591,0.510636,1,2,2,0.013711
632,98088.000000,1912.000000,49,236460.785978,1531778202.531353,2067.077035,0.632496,1,2,2,0.004292
633,81851.000000,18149.000000,28,234387.492226,1914894146.937636,2529.833008,0.532846,1,2,2,0.010015
634,69133.000000,30867.000000,21,234384.311687,1809176440.771250,3442.832744,0.433952,1,2,2,0.022999
635,69559.000000,30441.000000,19,233811.288815,1860905465.995112,3600.050898,0.589079,1,2,2,0.022239
636,70589.000000,29411.000000,23,232884.560556,1583614907.968845,3264.684930,0.401970,1,2,2,0.024933
637,70928.000000,29072.000000,21,230858.128820,1523402663.589735,3318.292820,0.412838,1,2,2,0.025815
638,67294.000000,32706.000000,17,233987.180911,1663073034.173598,3050.518744,0.452132,1,2,2,0.022479
639,65460.000000,34540.000000,17,224680.441214,2402863770.570466,3259.590711,0.406074,1,2,2,0.029649
640,68437.000000,31563.000000,19,226755.356158,1837673950.038125,3321.581471,0.395812,1,2,2,0.016378
641,75179.000000,24821.000000,25,232782.186355,1855211281.529289,2956.945450,0.514774,1,2,2,0.025433
642,66681.000000,33319.000000,18,232372.043418,1826879347.314194,4142.365880,0.405455,1,2,2,0.025714
643,83020.000000,16980.000000,32,233426.141947,1689830727.090408,2639.074477,0.450404,1,2,2,0.017441
644,74531.000000,25469.000000,25,226876.932784,1779837829.202659,2647.939861,0.495096,1,2,2,0.026358
645,67913.000000,32087.000000,17,232960.891156,1449641799.580751,3641.736817,0.441546,1,2,2,0.020475
646,73230.000000,26770.000000,20,224772.178396,2004169230.253793,2755.791616,0.498012,0,2,3,0.020035
647,73300.000000,26700.000000,25,227591.161174,2039648786.723846,2734.973417,0.493044,1,1,2,0.019530
648,80391.000000,19609.000000,28,236325.916422,1626019718.578615,2778.237675,0.579495,1,1,2,0.017045
649,78473.000000,21527.000000,28,228240.527689,1928705316.266892,2696.701129,0.599302,1,1,3,0.018917
650,76057.000000,23943.000000,26,217692.570747,2336091514.502135,2468.107021,0.685554,1,1,3,0.019300
651,70243.000000,29757.000000,20,199687.307614,1327811948.405480,3233.315211,0.730731,1,1,2,0.021542
652,71178.000000,28822.000000,18,226855.345362,1779258100.225086,3477.545538,0.553810,1,1,2,0.034608
653,89925.000000,10075.000000,40,232277.849314,1827144099.130755,2128.431169,0.672666,1,1,3,0.014829
654,73525.000000,26475.000000,23,218398.751381,2097438882.889211,2663.847182,0.612296,1,1,2,0.013819
655,77763.000000,22237.000000,29,221561.658341,2010867739.955195,2315.949190,0.848001,1,1,3,0.024141
656,70572.000000,29428.000000,23,198706.168919,1541550526.473602,2681.290950,0.708207,1,1,3,0.029457
657,71671.000000,28329.000000,24,212415.609033,2457806234.124073,2244.744555,0.727886,1,1,2,0.023935
658,90430.000000,9570.000000,41,232257.166602,1459136620.770956,2166.276231,0.714091,1,1,3,0.018430
659,82621.000000,17379.000000,32,228453.128793,1866661999.580078,2152.418141,0.705516,1,1,2,0.018105
660,81430.000000,18570.000000,30,230966.654591,1652669824.347208,2039.367555,0.703007,1,1,3,0.015022
661,75070.000000,24930.000000,25,184267.101063,1060988230.705174,1925.770655,0.927088,1,1,2,0.015853
662,71345.000000,28655.000000,26,197208.592708,1388737189.491259,2351.461500,0.711442,1,1,3,0.018613
663,75094.000000,24906.000000,25,184597.890650,1101765127.123310,2005.130581,0.805543,1,1,2,0.020079
664,75276.000000,24724.000000,27,219827.739631,1951872100.912118,2699.558160,0.611495,1,1,2,0.018600
665,75199.000000,24801.000000,27,210212.513819,1844252343.603163,2225.798931,0.522194,0,2,3,0.030930
666,83568.000000,16432.000000,32,234642.835178,1653342304.715224,2731.750042,0.620902,0,2,2,0.012874
667,76727.000000,23273.000000,27,232886.318625,1552765377.632866,2594.553715,0.418248,0,3,2,0.022375
668,74507.000000,25493.000000,27,229173.433913,1623804823.880487,2755.552535,0.461469,0,3,3,0.019173
669,81123.000000,18877.000000,32,230984.331687,1953175951.216885,2724.672786,0.460588,0,3,4,0.014259
670,77232.000000,22768.000000,27,226443.490821,1476107804.304395,2584.887022,0.501562,0,3,2,0.021550
671,75594.000000,24406.000000,29,224036.566030,1838853447.010082,2696.450599,0.423501,0,3,2,0.015685
672,78767.000000,21233.000000,30,226918.890885,1846592280.124458,2774.650767,0.549619,0,3,3,0.028638
673,77457.000000,22543.000000,30,217815.459393,1855596782.239328,2279.564634,0.548202,0,3,3,0.026737
674,80283.000000,19717.000000,33,228753.262953,2090632161.463598,2661.421243,0.527637,0,3,2,0.019445
675,86443.000000,13557.000000,36,225074.987003,1820294816.726944,2182.927168,0.598100,0,3,3,0.023569
676,78788.000000,21212.000000,28,224106.930139,1413668471.655556,2505.324192,0.413897,0,3,2,0.019890
677,73698.000000,26302.000000,28,212723.215486,1773623082.156573,2541.122873,0.499520,0,3,2,0.027431
678,78703.000000,21297.000000,31,226873.814152,1926829191.545220,2459.921862,0.448005,0,3,2,0.025628
679,76581.000000,23419.000000,28,219916.790709,1656072177.073011,2671.689119,0.502828,0,3,3,0.029815
680,78775.000000,21225.000000,32,211027.117720,1524933003.498295,2565.448960,0.520715,0,3,3,0.045776
681,83941.000000,16059.000000,34,221462.338629,1826106998.919621,2173.384201,0.554894,0,3,3,0.032447
682,78137.000000,21863.000000,29,211828.051930,1672654496.414110,2405.854511,0.566686,0,3,3,0.017390
683,75316.000000,24684.000000,25,224669.701957,1602667608.149509,2528.343705,0.451292,0,3,3,0.023915
684,78559.000000,21441.000000,30,197808.045425,1551379148.238176,2370.954677,0.557752,0,3,3,0.022655
685,89233.000000,10767.000000,38,227670.100189,1626527883.775767,2238.350019,0.563416,0,3,2,0.013275
686,72708.000000,27292.000000,22,187038.479456,1280697576.054095,2474.201068,0.501033,0,3,2,0.021048
687,75848.000000,24152.000000,27,177623.032732,1377790038.685096,2195.851265,0.575162,0,3,2,0.013586
688,83723.000000,16277.000000,34,194919.960887,1313236800.994563,2039.985835,0.648884,0,3,3,0.013810
689,74430.000000,25570.000000,24,176730.690022,1432700991.504126,2231.815722,0.711160,0,3,2,0.019883
690,71964.000000,28036.000000,25,172838.992672,1259611089.743013,1922.198158,0.682458,0,3,2,0.022690
691,79211.000000,20789.000000,30,201068.933061,1020239717.373672,2182.993245,0.587472,0,3,3,0.014247
692,85071.000000,14929.000000,36,197911.197257,1221482015.313640,2063.271675,0.760021,0,3,2,0.014003
693,77067.000000,22933.000000,29,173555.764800,1184413271.127500,1944.696834,0.615377,0,3,2,0.020020
694,78766.000000,21234.000000,27,173240.339447,869120435.258084,1935.867149,0.706770,0,3,2,0.016133
695,75798.000000,24202.000000,29,182376.313855,1170643330.613458,2036.843197,0.629691,0,3,2,0.027377
696,78766.000000,21234.000000,30,177685.606748,1294343319.192277,1985.691761,0.662655,1,2,2,0.013914
697,70980.000000,29020.000000,22,155066.013007,687387349.612034,2061.581366,0.607340,1,2,2,0.019582
698,79151.000000,20849.000000,27,158937.965208,747561553.217252,1719.939789,0.694590,1,2,2,0.027076
699,77267.000000,22733.000000,29,159530.264152,759798969.730519,1787.297634,0.670081,1,2,2,0.023220
700,77001.000000,22999.000000,29,127024.543583,500393318.318519,1366.586421,1.045666,1,2,2,0.014391
701,78020.000000,21980.000000,30,154308.833925,713731662.768234,1797.720307,0.684110,1,2,2,0.015985
702,86952.000000,13048.000000,37,176634.314832,1763237733.722915,1956.889022,0.740367,1,2,3,0.014243
703,80272.000000,19728.000000,31,165073.069800,1021694851.450639,1477.751393,0.896869,1,2,3,0.014229
704,80809.000000,19191.000000,33,189357.735617,1634023709.510728,2063.923122,0.668373,1,2,3,0.017423
705,80837.000000,19163.000000,31,145064.222600,480613983.563890,1684.717754,0.847665,1,2,2,0.016402
706,78008.000000,21992.000000,29,135563.347655,440927914.305481,1513.815662,0.817546,1,2,2,0.013176
707,79737.000000,20263.000000,32,166044.730859,925460362.042081,2495.892955,0.991182,1,2,2,0.017575
708,73637.000000,26363.000000,28,120282.400512,375220223.534084,1478.280394,0.948450,1,2,2,0.023977
709,75590.000000,24410.000000,27,141010.623780,343901017.457747,1918.713619,0.768138,1,2,2,0.026107
710,79667.000000,20333.000000,29,128591.944175,381844938.722836,1387.710368,0.881666,1,2,3,0.010595
711,76085.000000,23915.000000,28,149263.849715,754946794.976998,1738.513992,0.809184,1,2,2,0.018745
712,72896.000000,27104.000000,24,115033.846410,247126384.841047,1358.226998,0.922064,1,2,2,0.013232
713,70023.000000,29977.000000,20,92290.540060,230039688.116411,1223.769772,1.171354,1,2,2,0.014443
714,89149.000000,10851.000000,37,151167.713983,749277739.169778,1466.169714,1.083442,1,2,4,0.008018
715,79968.000000,20032.000000,27,129827.694978,399462114.608880,1483.519252,0.802296,0,3,2,0.019538
716,78777.000000,21223.000000,27,113022.933908,364906375.347882,1285.590062,1.068743,0,3,2,0.014659
717,77492.000000,22508.000000,26,93271.086669,255769140.170658,965.498026,1.182577,0,3,3,0.020162
718,78096.000000,21904.000000,27,108295.531866,193465151.141373,1205.568730,1.003897,0,3,2,0.009580
719,81564.000000,18436.000000,29,119287.181431,315059413.164411,1253.097121,0.970011,0,3,2,0.013840
720,97539.000000,2461.000000,47,184206.411258,1930718104.251911,1541.922655,0.913192,0,3,1,0.004107
721,73472.000000,26528.000000,24,102226.539049,166716023.523725,1169.656065,1.015373,0,3,2,0.013876
722,71312.000000,28688.000000,22,91449.935817,456508194.864198,1242.861514,1.227941,0,3,2,0.023423
723,74823.000000,25177.000000,23,107852.770149,162622689.395217,1267.361762,0.871123,0,3,2,0.026444
724,76112.000000,23888.000000,25,112368.416082,234265204.523988,1286.074064,0.987510,0,3,3,0.012948
725,82824.000000,17176.000000,32,137763.733228,763310911.999877,1467.152577,0.756894,0,3,3,0.013264
726,80336.000000,19664.000000,32,155044.449882,576452691.055406,1642.367920,0.891876,0,3,2,0.014039
727,78570.000000,21430.000000,27,152568.148737,623435309.185100,1979.732472,0.768342,0,3,2,0.020521
728,81803.000000,18197.000000,32,164388.548562,597994996.156110,1633.624713,0.830974,0,3,2,0.016143
729,78884.000000,21116.000000,29,166812.994523,1045359315.516462,1771.845866,0.760193,0,3,2,0.017789
730,73964.000000,26036.000000,25,148094.243938,649901630.258232,2137.671801,0.972406,0,3,2,0.014777
731,83200.000000,16800.000000,34,177323.298847,1314016286.769498,1701.009248,0.755659,0,3,2,0.010484
732,74479.000000,25521.000000,26,163773.932442,1107511801.610651,2567.228401,0.671497,0,3,2,0.017211
733,73408.000000,26592.000000,23,181999.868191,1438845209.985613,2077.320983,0.676230,0,3,2,0.029434
734,74134.000000,25866.000000,27,136009.982352,938187368.945140,1776.859063,0.795173,0,3,2,0.018001
735,81855.000000,18145.000000,32,140011.590326,546413664.307470,1336.475720,0.750060,0,3,3,0.020209
736,75940.000000,24060.000000,25,121909.929408,624274412.693654,1505.835385,1.027053,0,3,2,0.014048
737,77186.000000,22814.000000,28,167494.544581,1063404921.399993,2090.237049,0.685233,0,3,2,0.017004
738,77122.000000,22878.000000,27,156685.297931,1246115947.862943,1877.257727,0.774758,0,3,2,0.016038
739,79151.000000,20849.000000,31,153292.883083,1153034036.202205,2032.288233,0.871064,0,3,3,0.010560
740,79037.000000,20963.000000,29,127761.722213,478333098.117112,1447.216558,0.914995,0,3,2,0.014411
741,80162.000000,19838.000000,32,167057.192751,1478831169.018436,1873.491945,0.794526,0,3,3,0.016086
742,79131.000000,20869.000000,29,153934.962059,1015833941.690234,1792.699144,0.893820,0,3,2,0.019591
743,74074.000000,25926.000000,25,132633.772883,426076277.698035,1673.759065,0.788300,0,3,2,0.028047
744,75596.000000,24404.000000,27,136929.913816,699092006.894149,1640.512532,0.893703,0,3,3,0.017824
745,79632.000000,20368.000000,30,170768.201554,796026539.611803,1950.422741,0.863910,0,3,3,0.020345
746,75429.000000,24571.000000,27,128337.913188,452272566.041957,1332.012761,0.926150,0,3,2,0.016017
747,86910.000000,13090.000000,37,135261.187608,451549849.332079,1294.662462,0.974438,0,3,4,0.010214
748,83206.000000,16794.000000,36,154649.163292,1333350328.056903,1609.967701,0.818991,0,3,3,0.011822
749,72474.000000,27526.000000,24,121562.698149,266280320.345967,1446.705923,0.894360,0,3,2,0.016915
750,74196.000000,25804.000000,25,112539.101881,310436625.418510,1282.151021,0.980673,0,3,2,0.022192
751,84136.000000,15864.000000,35,129950.347334,311418705.906491,1304.599911,1.102459,0,3,2,0.012023
752,73560.000000,26440.000000,22,102578.358329,602885059.009771,1107.476783,1.029969,0,3,2,0.010913
753,78963.000000,21037.000000,29,144389.494519,757246541.950536,1638.075689,1.115660,1,3,2,0.016907
754,76135.000000,23865.000000,27,131648.139948,965416879.354245,1572.247482,0.964686,1,3,3,0.016193
755,74277.000000,25723.000000,24,164079.409795,753105772.281580,2070.802193,1.309833,1,3,2,0.011245
756,79108.000000,20892.000000,30,180209.013332,1678768339.207782,1763.279575,0.938256,1,3,2,0.017590
757,71078.000000,28922.000000,24,155031.313424,995369370.160866,1921.570202,0.760223,1,3,2,0.029617
758,74783.000000,25217.000000,29,191118.643778,2100039049.747398,2719.998467,0.891461,1,3,2,0.013075
759,78513.000000,21487.000000,31,187843.879980,2281284428.836800,2105.466228,0.799575,1,3,3,0.020754
760,79847.000000,20153.000000,31,188513.872998,1228718170.386435,1985.083338,0.982441,1,3,2,0.024010
761,75674.000000,24326.000000,28,189387.277174,2532739792.449358,2188.335630,0.862535,1,3,2,0.021702
762,69936.000000,30064.000000,25,169683.235372,1278943229.634572,2814.309592,0.891220,1,3,3,0.018232
763,72576.000000,27424.000000,24,144372.261010,926270097.226172,1728.403299,1.142607,1,3,3,0.016331
764,74701.000000,25299.000000,29,156400.323129,1614393537.649844,2140.446764,1.059029,1,3,2,0.014043
765,85331.000000,14669.000000,36,190916.383388,1072428705.583221,1988.693281,0.976414,1,3,4,0.025391
766,82709.000000,17291.000000,30,175341.475256,1636883722.273254,2248.774832,1.036499,1,3,2,0.015886
767,76178.000000,23822.000000,27,170092.066356,1519478103.615890,1965.452878,0.967338,1,3,2,0.018005
768,77725.000000,22275.000000,28,165720.517376,1289332187.240120,1875.990155,1.080818,1,3,2,0.016430
769,76356.000000,23644.000000,26,168798.676453,1890839129.905547,2223.157977,1.034351,1,3,2,0.020300
770,73724.000000,26276.000000,27,166879.438737,1568709886.390515,2314.153839,1.076012,1,3,3,0.018837
771,85979.000000,14021.000000,36,154273.172405,899012612.293673,1623.338515,1.334341,1,3,2,0.012034
772,77281.000000,22719.000000,28,131189.536833,390949416.311327,1452.175733,1.126504,1,3,2,0.013922
773,88333.000000,11667.000000,40,184975.432387,1386930976.088924,1993.220839,0.891271,1,3,2,0.013203
774,76409.000000,23591.000000,28,115389.789678,460450127.093044,1260.065877,1.029470,1,3,2,0.018538
775,76604.000000,23396.000000,29,155179.743652,1032834259.700610,1888.283446,0.941828,1,3,2,0.023021
776,74864.000000,25136.000000,28,160958.994503,1702604708.166904,2088.845238,1.039990,1,3,2,0.022316
777,79838.000000,20162.000000,32,139084.762043,680886711.513644,1421.081791,1.150322,1,3,2,0.021422
778,78835.000000,21165.000000,28,144527.725352,906101024.045853,1434.948780,0.972974,1,3,2,0.019201
779,92004.000000,7996.000000,44,191686.797542,1652165478.891001,1610.852341,1.127584,1,3,1,0.004720
780,83184.000000,16816.000000,34,194030.943915,1958121695.646752,2029.790459,0.994055,1,3,2,0.017952
781,82658.000000,17342.000000,32,189043.396134,2237076556.408545,2101.987772,0.828902,1,3,2,0.016474
782,81592.000000,18408.000000,34,188797.338699,2077958532.340454,2037.947079,1.078301,1,3,2,0.014901
783,79746.000000,20254.000000,30,185320.595184,1520813356.093115,2131.934387,0.849162,1,3,2,0.016390
784,72564.000000,27436.000000,23,170962.215747,1087752106.901494,2267.694236,0.704511,1,3,2,0.021208
785,89824.000000,10176.000000,40,159549.261108,898766338.229799,1442.893120,0.987320,1,3,2,0.018011
786,77874.000000,22126.000000,29,124312.239422,631763280.955560,1218.242608,1.146775,1,3,2,0.009151
787,71142.000000,28858.000000,23,126592.830999,440524176.877503,1625.113446,0.897623,1,3,2,0.018268
788,68187.000000,31813.000000,22,122062.723585,684995723.120879,1646.044926,0.864922,1,3,2,0.018361
789,70690.000000,29310.000000,22,138923.182291,595195888.337069,1934.622933,0.828017,1,3,2,0.019871
790,72901.000000,27099.000000,26,119567.609449,331495147.274096,1412.753599,0.848569,1,3,2,0.018108
791,72450.000000,27550.000000,24,119789.822799,297496888.776706,1623.460349,0.827887,1,3,2,0.018719
792,81785.000000,18215.000000,32,169299.087407,1177472873.281964,1903.382604,0.672578,1,3,3,0.016554
793,77170.000000,22830.000000,27,152575.292740,906429216.664480,1738.913792,0.747364,1,3,2,0.013840
794,75589.000000,24411.000000,28,159590.061971,879976766.758653,1982.717632,0.782860,1,3,2,0.018923
795,76639.000000,23361.000000,30,180460.992934,1126653809.256583,2263.615814,0.735022,1,3,2,0.023184
796,78801.000000,21199.000000,31,134952.445294,412760874.872768,1555.937184,0.792692,1,3,2,0.012986
797,77859.000000,22141.000000,29,124678.483300,710648416.337366,1421.979909,0.929149,1,3,2,0.027672
798,77369.000000,22631.000000,30,142587.480950,538226623.307868,1721.757532,0.895777,1,3,3,0.018318
799,87752.000000,12248.000000,39,166373.801860,1103352092.975566,1470.159907,0.718673,1,3,2,0.006164
800,72758.000000,27242.000000,25,129720.043458,602062087.094947,1648.437916,1.016275,1,3,2,0.011561
801,77507.000000,22493.000000,28,183575.486163,1552617403.607677,2147.829314,0.704292,1,3,2,0.019397
802,78664.000000,21336.000000,31,150271.096475,1378838878.182954,1937.824770,0.834146,1,3,2,0.016435
803,79530.000000,20470.000000,28,135334.211946,692661598.127807,1531.868552,0.815058,1,3,2,0.008642
804,72783.000000,27217.000000,25,208107.815504,1365067930.516732,2605.626907,0.406603,1,3,2,0.022101
805,81897.000000,18103.000000,31,221924.137255,1841055150.687999,2686.344654,0.408849,1,3,2,0.023203
