generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,89294.000000,10706.000000,40,194945.071777,1307585744.355277,1775.411923,0.624511,2,2,1,0.012536
807,79581.000000,20419.000000,29,183748.495823,1353765030.932387,1845.676325,0.624062,2,2,2,0.013584
808,68563.000000,31437.000000,19,149037.199085,798131969.132990,2214.716387,0.616878,2,2,3,0.018809
809,79341.000000,20659.000000,28,178318.770203,929928406.115423,1849.628113,0.646647,2,2,2,0.018717
810,76545.000000,23455.000000,26,167825.593663,1031189548.333721,1898.892680,0.603009,2,2,2,0.018613
811,74374.000000,25626.000000,24,163384.225665,856570905.716441,1932.976898,0.601656,2,2,2,0.015629
812,76781.000000,23219.000000,26,188304.618366,1345561135.982612,2091.768686,0.537297,2,2,2,0.014538
813,74960.000000,25040.000000,27,165042.772957,883853796.953289,2031.740938,0.576839,2,2,2,0.016529
814,80835.000000,19165.000000,31,184606.971013,946241629.139630,1995.818011,0.518124,2,2,2,0.024180
815,78905.000000,21095.000000,28,167833.509238,957319184.782253,1944.566542,0.649836,2,2,2,0.018946
816,76087.000000,23913.000000,27,173538.384495,832246183.446474,2053.927188,0.524148,2,2,2,0.012070
817,87787.000000,12213.000000,35,182304.309956,958878842.698075,1686.105213,0.615334,2,2,1,0.013136
818,77469.000000,22531.000000,27,182085.368900,979121040.880372,1914.851223,0.533466,2,2,3,0.018679
819,79477.000000,20523.000000,28,178422.204239,1486851251.060503,1915.667917,0.643154,2,2,2,0.022269
820,78808.000000,21192.000000,31,202105.541295,1217670367.266845,2070.879975,0.533727,2,2,3,0.014002
821,72724.000000,27276.000000,25,208143.384548,1392658737.060292,2687.950512,0.414889,2,2,3,0.025185
822,84507.000000,15493.000000,34,207680.856369,1289600848.503284,2030.386380,0.547487,2,2,3,0.025694
823,78070.000000,21930.000000,30,204997.789294,1502249246.451654,2461.564218,0.477027,2,2,2,0.017290
824,75929.000000,24071.000000,26,182102.607564,1054392364.773676,2164.353150,0.516760,2,2,3,0.018939
825,81237.000000,18763.000000,30,202592.144395,1242648183.370343,2120.951652,0.539989,2,2,2,0.027069
826,76139.000000,23861.000000,25,192954.249079,1071590631.217427,2064.865951,0.524989,2,2,2,0.017250
827,69188.000000,30812.000000,21,184488.071338,928698326.589139,2418.832421,0.469248,2,2,2,0.017176
828,78504.000000,21496.000000,26,199526.498580,1404432780.979846,2193.718634,0.484688,2,2,2,0.025557
829,83378.000000,16622.000000,32,196826.256167,1294959938.514915,2264.298961,0.544608,2,2,2,0.021744
830,78746.000000,21254.000000,30,181915.103755,957141825.006838,1747.177407,0.638833,2,2,2,0.013421
831,76354.000000,23646.000000,27,206605.404805,1549627949.005027,2539.263546,0.470334,2,2,2,0.014743
832,74254.000000,25746.000000,24,200470.160607,1629232724.403479,2577.632170,0.454386,2,2,2,0.015876
833,79656.000000,20344.000000,31,177100.379410,955534508.023603,1910.064573,0.570613,2,2,2,0.024578
834,81998.000000,18002.000000,32,198984.906818,1435601585.249339,2088.229659,0.568297,2,2,3,0.022621
835,78404.000000,21596.000000,30,205204.984405,1299219578.536798,2457.419651,0.469542,2,2,2,0.017989
836,71928.000000,28072.000000,23,188694.160966,1299692931.744971,2299.542473,0.508280,2,2,2,0.018756
837,85257.000000,14743.000000,32,221053.700511,1350198913.752152,2311.299725,0.482545,2,2,3,0.016365
838,67010.000000,32990.000000,19,180941.786244,1020353080.467520,2554.701034,0.453531,2,2,4,0.046972
839,79879.000000,20121.000000,33,221108.913728,1990875274.059046,2618.905967,0.503609,2,2,2,0.016973
840,76988.000000,23012.000000,29,207713.963292,1505512230.433251,2363.867862,0.445795,2,2,2,0.024732
841,73125.000000,26875.000000,26,192942.409290,1186805307.145434,2072.013893,0.527580,2,2,3,0.018954
842,74028.000000,25972.000000,24,206105.277542,1478407633.490763,2505.155310,0.479080,2,2,3,0.024455
843,76139.000000,23861.000000,29,192142.933454,1230691047.221217,2035.798326,0.580560,2,2,4,0.018623
844,77150.000000,22850.000000,26,191399.722926,1222523170.511778,2326.462474,0.470299,2,2,3,0.017434
845,79333.000000,20667.000000,29,192848.734447,1317300534.675269,2137.369058,0.542989,2,2,4,0.008650
846,76983.000000,23017.000000,28,181479.094507,1375065865.521949,2149.947712,0.488612,2,2,4,0.024449
847,81445.000000,18555.000000,35,213085.327708,1864839810.800840,2111.717226,0.515007,2,2,2,0.014939
848,82779.000000,17221.000000,33,205101.777174,1500984950.722494,2145.300980,0.472455,2,2,3,0.021434
849,100000.000000,1.000000,50,214841.811737,1430564374.094329,1747.315977,0.574460,2,2,3,0.007512
850,74572.000000,25428.000000,28,183986.403549,1071805883.467600,2298.365250,0.630258,2,2,4,0.028475
851,72012.000000,27988.000000,25,185796.590663,1172201886.464302,2409.766171,0.509444,2,2,5,0.016486
852,78233.000000,21767.000000,28,176182.359416,1101048137.668330,2122.598162,0.558302,2,2,3,0.020318
853,74179.000000,25821.000000,26,159477.428828,572510749.494385,1950.791197,0.639813,2,2,4,0.017137
854,82758.000000,17242.000000,34,204151.825043,1324870664.317234,2204.445990,0.474379,2,2,2,0.009031
855,73899.000000,26101.000000,24,194676.393994,1526815940.314184,2725.431415,0.508370,2,2,2,0.014838
856,70258.000000,29742.000000,24,171738.434805,1382273532.747744,2441.500782,0.565526,2,2,2,0.016005
857,69491.000000,30509.000000,23,160268.720640,792064525.216912,2147.415078,0.516184,2,2,3,0.025588
858,78144.000000,21856.000000,29,197491.987488,1460409069.178188,2526.617202,0.501221,2,2,3,0.019246
859,82462.000000,17538.000000,33,211566.231535,1472743352.414214,2193.567929,0.499140,2,2,2,0.018740
860,76197.000000,23803.000000,29,188271.512455,829555575.254636,2174.592663,0.458843,2,2,2,0.017890
861,74529.000000,25471.000000,23,199085.383830,1196403065.785609,2317.221665,0.494507,2,2,2,0.021754
862,68214.000000,31786.000000,23,186361.974371,1039723559.650393,2258.185965,0.539134,1,3,3,0.016204
863,74303.000000,25697.000000,29,184371.999173,1500226134.700477,2348.847822,0.496591,1,3,5,0.021542
864,79635.000000,20365.000000,31,138190.132462,895648962.338760,1602.236634,0.774246,1,3,4,0.015624
865,74759.000000,25241.000000,27,118611.578700,225766214.637091,1403.878696,0.780879,1,3,3,0.009000
866,72319.000000,27681.000000,22,108049.952563,238807752.827360,1555.412604,0.964909,1,3,5,0.019247
867,77041.000000,22959.000000,27,127424.206427,299740929.208195,1301.968825,0.882873,1,3,2,0.015582
868,81947.000000,18053.000000,29,146520.367476,630157974.477779,1390.565846,0.826859,1,3,4,0.013832
869,77682.000000,22318.000000,28,139178.914936,556021436.613114,1630.698324,0.779933,1,3,3,0.011512
870,81079.000000,18921.000000,29,169265.498552,810685059.615308,1860.769396,0.705242,1,3,2,0.019459
871,81500.000000,18500.000000,31,152846.114560,623934544.155652,1582.586272,0.807166,1,3,8,0.018790
872,80058.000000,19942.000000,29,148546.340384,566331746.743842,1544.876664,0.738096,1,3,5,0.016672
873,76672.000000,23328.000000,27,150841.820605,892776810.466575,1973.274377,0.729129,1,3,4,0.014824
874,78756.000000,21244.000000,29,159276.472249,708951438.682426,1677.668766,0.745236,1,3,2,0.015117
875,93058.000000,6942.000000,41,187556.951819,1254551239.229570,1744.321924,0.625125,1,3,3,0.012540
876,79098.000000,20902.000000,30,176570.861702,1304930740.556463,1940.618078,0.671352,1,3,8,0.018303
877,76355.000000,23645.000000,25,179850.703733,971198063.514952,2188.224988,0.579189,1,3,3,0.010977
878,75062.000000,24938.000000,24,164559.050910,795295401.754914,1872.652822,0.636618,1,3,5,0.020283
879,72135.000000,27865.000000,22,161924.322061,1181007066.113900,2151.938878,0.488855,1,3,2,0.033350
880,67537.000000,32463.000000,20,153550.338693,486763753.907635,2185.180801,0.597069,1,3,3,0.032523
881,74040.000000,25960.000000,25,155707.285277,947283018.490907,1855.638462,0.712269,1,3,5,0.018757
882,75058.000000,24942.000000,26,162938.393915,1005520822.375647,1849.531634,0.643313,1,3,4,0.021716
883,75558.000000,24442.000000,27,164074.305218,965500934.631430,1943.797313,0.720515,1,3,4,0.017701
884,79101.000000,20899.000000,29,184980.860864,1360309227.272981,1901.881689,0.662518,1,3,4,0.010431
885,77953.000000,22047.000000,27,180803.856229,1281651924.926729,2196.191653,0.552033,1,3,2,0.021509
886,93259.000000,6741.000000,44,203480.276932,1585834812.164390,1768.698966,0.750793,1,3,4,0.009753
887,83116.000000,16884.000000,31,201836.404765,1478853887.899300,2025.560925,0.590018,1,3,3,0.022838
888,80840.000000,19160.000000,29,177810.108477,1032518941.738941,1929.437297,0.669197,1,3,4,0.015112
889,79412.000000,20588.000000,30,183437.016148,1081100238.439606,2275.592746,0.539905,1,3,3,0.015660
890,79359.000000,20641.000000,28,168203.147056,930446016.463684,1914.732510,0.713742,1,3,4,0.033858
891,71987.000000,28013.000000,22,184350.996791,1059763591.461120,2130.123237,0.524268,1,3,4,0.014119
892,77880.000000,22120.000000,27,187185.872122,1087804794.975315,2285.248472,0.547370,1,3,2,0.013071
893,78195.000000,21805.000000,28,173575.873057,860535459.390315,1967.687981,0.621689,1,3,4,0.012446
894,75312.000000,24688.000000,26,190641.084303,972558858.154419,2215.378801,0.550705,1,3,4,0.013199
895,75267.000000,24733.000000,27,161426.704299,1326365827.150034,1998.956759,0.667120,1,3,4,0.014137
896,75613.000000,24387.000000,26,160934.591568,673135736.495799,1797.653916,0.622437,1,3,2,0.018237
897,75972.000000,24028.000000,26,198037.361991,1533260152.537542,2314.789905,0.488184,1,3,4,0.015206
898,74803.000000,25197.000000,28,196252.243299,1911023341.887875,2212.054462,0.565287,1,3,4,0.030679
899,85870.000000,14130.000000,36,220332.576337,1910359183.727802,2581.021569,0.500668,1,3,4,0.007149
900,77905.000000,22095.000000,28,195838.394848,1875204425.778004,2614.771019,0.550785,1,3,3,0.016100
901,76344.000000,23656.000000,27,202244.339863,1602651422.315008,2249.525133,0.518253,1,3,4,0.013508
902,74514.000000,25486.000000,25,200929.368495,1857390595.246237,2872.624291,0.463812,1,3,4,0.015489
903,81944.000000,18056.000000,32,205228.901652,1881961814.814126,2398.500999,0.521833,1,3,4,0.021658
904,82768.000000,17232.000000,31,214328.599390,1617872076.798886,2302.633295,0.479244,1,3,3,0.036255
905,74778.000000,25222.000000,26,183606.579193,1473985245.483575,2071.998179,0.516999,1,3,2,0.040442
906,75742.000000,24258.000000,28,195025.706496,1748932376.062282,2524.518855,0.597713,1,3,2,0.028444
907,75087.000000,24913.000000,27,176539.352426,1217591105.616128,2144.375407,0.513828,1,3,5,0.022539
908,74866.000000,25134.000000,24,171646.740688,1890408465.217934,1894.312853,0.687361,1,3,4,0.018947
909,74472.000000,25528.000000,26,203094.798470,1608084825.761092,2542.886743,0.474628,1,3,2,0.014995
910,76870.000000,23130.000000,28,161381.404353,804489827.165344,1946.431831,0.652841,1,3,2,0.016092
911,74789.000000,25211.000000,25,169407.480883,663851632.448977,1947.692558,0.572096,1,3,4,0.021209
912,75924.000000,24076.000000,30,186341.639171,1132683052.596209,2266.231205,0.518029,1,3,4,0.018027
913,73107.000000,26893.000000,27,172140.927591,1317017245.874402,2534.411645,0.602466,1,3,2,0.027107
914,74637.000000,25363.000000,25,181272.145578,1228889770.029818,2159.847054,0.598617,1,3,4,0.011904
915,68707.000000,31293.000000,21,162968.771126,960967038.159265,2003.267587,0.621023,1,3,2,0.033641
916,78599.000000,21401.000000,28,176437.340637,976782497.381975,2086.553838,0.477062,1,3,4,0.017318
917,72774.000000,27226.000000,23,180289.477060,1965167322.024411,2235.720494,0.543652,1,3,4,0.017502
918,83009.000000,16991.000000,31,192365.283118,1315149149.378577,2002.874426,0.579367,3,4,4,0.029095
919,71152.000000,28848.000000,24,159184.447701,786735241.651685,1906.482877,0.546993,3,4,4,0.018425
920,79496.000000,20504.000000,27,194434.261439,1321455129.657529,2194.988511,0.616376,3,4,2,0.025474
921,79196.000000,20804.000000,29,190324.875388,1685605754.998801,2155.788858,0.565453,3,4,2,0.016668
922,71161.000000,28839.000000,23,159244.256455,863833284.535138,2020.072549,0.659561,3,4,4,0.024347
923,75552.000000,24448.000000,25,167773.446460,1243156151.983300,1942.889604,0.604458,3,4,4,0.028619
924,76468.000000,23532.000000,27,185367.616998,1584866916.356189,2194.284344,0.562241,3,4,4,0.019203
925,75781.000000,24219.000000,27,196914.648150,1537253241.555066,2356.899637,0.479784,3,4,4,0.025953
926,75208.000000,24792.000000,25,200841.884789,1321510155.588504,2430.900466,0.492375,3,4,4,0.019528
927,81534.000000,18466.000000,30,218361.641001,1663298490.106410,2326.481918,0.456176,3,4,2,0.025428
928,72174.000000,27826.000000,23,201561.167525,1411248778.648421,2362.314999,0.419869,3,4,2,0.016538
929,74982.000000,25018.000000,27,187179.509872,1167331264.705239,2277.898667,0.542896,3,4,2,0.022089
930,85553.000000,14447.000000,37,216659.847166,1618000409.330250,2337.152166,0.459812,3,4,2,0.020344
931,73919.000000,26081.000000,26,127912.349141,455597505.820925,1475.820880,0.733775,3,4,6,0.024344
932,68446.000000,31554.000000,21,133488.653160,406142643.206580,1808.018949,0.619616,3,4,2,0.016504
933,68195.000000,31805.000000,22,140006.642291,783024071.729728,2069.958456,0.608374,3,4,2,0.030301
934,74601.000000,25399.000000,26,147708.906938,946544523.920016,1639.738648,0.681518,3,4,2,0.024059
935,68689.000000,31311.000000,20,141460.372650,659515025.725759,1854.465064,0.577712,3,3,2,0.017447
936,72411.000000,27589.000000,24,167680.594986,1177146456.073478,2226.301231,0.578212,3,3,5,0.019805
937,73293.000000,26707.000000,26,173120.615553,1352592412.453091,2046.659466,0.604920,3,3,2,0.019265
938,80699.000000,19301.000000,30,174189.221549,1246791417.066012,1749.597506,0.636870,3,3,2,0.019089
939,73303.000000,26697.000000,26,154041.449814,867882132.247322,1863.225642,0.678472,3,3,2,0.015150
940,75193.000000,24807.000000,26,166392.706984,836752441.043444,1984.927374,0.679103,3,3,2,0.019300
941,79019.000000,20981.000000,30,162299.604156,873200347.732499,1844.404681,0.649573,3,3,3,0.019328
942,85448.000000,14552.000000,35,146954.821918,701914310.109632,1417.606874,0.726588,3,3,3,0.015018
943,97658.000000,2342.000000,47,187330.356075,1423257684.584131,1437.575071,0.758100,3,3,3,0.015966
944,75292.000000,24708.000000,28,162923.146668,1131946109.310379,1971.670980,0.590111,3,3,5,0.025726
945,71484.000000,28516.000000,25,142827.484985,635510373.745527,1829.433427,0.647999,3,3,2,0.016840
946,68364.000000,31636.000000,19,144764.303744,506099246.674191,2014.568927,0.562153,3,3,5,0.015327
947,69623.000000,30377.000000,22,150426.102928,667887812.291710,2218.723916,0.573302,3,3,2,0.023950
948,78171.000000,21829.000000,28,147459.971857,551107200.453746,1671.698525,0.651926,3,3,5,0.020403
949,76982.000000,23018.000000,30,145417.058719,573158029.598773,1666.368789,0.626064,3,3,2,0.021787
950,74155.000000,25845.000000,24,128293.976831,568460579.801359,1542.430534,0.752861,3,3,2,0.017208
951,75042.000000,24958.000000,25,163477.660804,838319639.839262,2021.100674,0.569329,3,3,2,0.012319
952,77466.000000,22534.000000,27,156274.343161,521946767.921090,1782.366909,0.692036,3,3,5,0.009733
953,79635.000000,20365.000000,31,141514.696861,528321933.247340,1452.409318,0.724452,3,3,5,0.013512
954,73536.000000,26464.000000,24,142088.846148,660106416.163159,1572.622019,0.699619,3,3,2,0.021017
955,70388.000000,29612.000000,25,134553.873054,452577803.787767,1702.029600,0.684160,3,3,2,0.026704
956,66687.000000,33313.000000,20,129606.823460,799658540.696796,1942.757040,0.649166,3,3,5,0.033060
957,77134.000000,22866.000000,27,171315.119994,902833985.922871,1820.833901,0.662680,3,3,2,0.020127
958,78173.000000,21827.000000,27,162437.164289,1002791023.482307,1809.018012,0.712588,3,3,2,0.020610
959,89324.000000,10676.000000,40,172752.908135,874312570.570815,1893.286285,0.758191,3,3,3,0.015139
960,72684.000000,27316.000000,26,132411.662741,439165462.208800,1651.846330,0.646174,3,3,2,0.021604
961,76044.000000,23956.000000,26,125126.394123,311536608.753478,1425.486197,0.834334,3,3,2,0.030817
962,84858.000000,15142.000000,36,180631.137180,1148524093.354181,1847.284697,0.647544,3,3,1,0.013202
963,78661.000000,21339.000000,24,133593.412131,347682457.625618,1395.214339,0.819723,3,3,2,0.018605
964,79754.000000,20246.000000,30,171085.231226,807026308.637171,1890.099899,0.714286,3,3,2,0.021176
965,72766.000000,27234.000000,24,145937.258374,797035470.030754,1863.166128,0.707828,3,3,2,0.017955
966,70595.000000,29405.000000,24,155221.721762,683408935.056166,2123.555369,0.573031,3,3,2,0.023708
967,76058.000000,23942.000000,27,176600.697676,1111582260.965287,2087.266307,0.746599,4,3,2,0.020719
968,75914.000000,24086.000000,30,186199.582019,925455767.552529,2273.726531,0.650566,4,3,1,0.013887
969,77364.000000,22636.000000,27,203093.467196,1216021549.656838,2528.574694,0.597308,4,3,2,0.020687
970,80406.000000,19594.000000,28,137380.517049,688859441.168710,1594.870513,0.912941,4,3,2,0.010081
971,76106.000000,23894.000000,28,128351.673046,472702727.006916,1553.265005,0.845961,4,3,2,0.021686
972,76266.000000,23734.000000,30,155153.881834,1066556192.840669,1504.051211,0.860853,4,3,2,0.011460
973,77317.000000,22683.000000,29,131357.126969,325638498.157214,1398.575522,0.918041,4,3,4,0.009689
974,75243.000000,24757.000000,27,139026.836989,379123727.425830,1679.225231,0.856195,4,3,2,0.013714
975,88668.000000,11332.000000,37,190334.331825,1403790646.091982,1706.465974,0.741475,4,3,4,0.009467
976,66622.000000,33378.000000,18,139794.035753,556847397.109866,2449.597438,0.696187,4,3,2,0.020116
977,80693.000000,19307.000000,31,152907.043870,765252963.378871,1969.011054,0.794389,4,3,5,0.012108
978,76045.000000,23955.000000,27,125940.430750,655908134.130585,1579.072219,0.844643,4,3,2,0.011065
979,74635.000000,25365.000000,27,141787.739414,521764214.806803,1655.089620,0.660828,4,3,5,0.016498
980,77659.000000,22341.000000,27,121885.717667,296448977.799582,1327.179792,0.875237,4,3,5,0.016178
981,76026.000000,23974.000000,27,157910.412997,727401042.931129,2200.540111,0.616756,4,3,2,0.019770
982,75663.000000,24337.000000,25,171820.809642,1042508085.342858,2375.791300,0.617945,4,3,3,0.025053
983,81437.000000,18563.000000,33,154880.381468,703521180.637544,1574.923280,0.679033,4,3,2,0.017726
984,83209.000000,16791.000000,31,138214.385189,589433384.567196,1464.169520,0.847954,4,3,5,0.017406
985,77821.000000,22179.000000,30,160482.290663,703174120.864035,1827.705002,0.683668,4,3,2,0.022418
986,75953.000000,24047.000000,30,155648.499027,681678889.472450,1963.288037,0.601679,4,3,2,0.020333
987,84403.000000,15597.000000,34,184193.696593,1618187577.300668,1798.887697,0.706184,5,2,2,0.014506
988,75365.000000,24635.000000,26,116674.885761,258478351.555527,1304.516642,0.765466,5,2,2,0.016493
989,78269.000000,21731.000000,29,121685.377280,299210878.064859,1296.107971,0.828236,6,2,3,0.014535
990,70695.000000,29305.000000,22,106918.348713,153360561.277855,1376.194321,0.759219,5,2,2,0.015909
991,71739.000000,28261.000000,24,101109.878920,112943867.279218,1354.442072,0.915922,5,2,2,0.020800
992,78459.000000,21541.000000,28,118379.326095,526438326.059390,1303.649741,0.907467,5,2,1,0.010912
993,76393.000000,23607.000000,27,103177.007575,162581037.976756,1253.110931,0.926819,5,2,3,0.013207
994,77026.000000,22974.000000,25,106176.398272,145975592.207008,1179.484770,0.867033,5,2,2,0.020710
995,74523.000000,25477.000000,25,87249.906927,128096391.157883,1143.707699,0.793746,5,2,2,0.016319
996,69137.000000,30863.000000,21,89773.859563,144659734.677156,1157.539802,0.967771,5,2,2,0.016727
997,71270.000000,28730.000000,21,92298.612690,206107211.565089,1177.246444,0.891830,5,2,3,0.017905
998,68356.000000,31644.000000,21,94546.371541,204933838.094307,1356.932150,0.987277,5,2,2,0.018958
999,69701.000000,30299.000000,22,113609.797647,418933840.022509,1638.954968,0.889268,4,2,3,0.017324
1000,78703.000000,21297.000000,28,135732.807744,445174761.825642,1473.151541,0.695803,4,2,2,0.027662
1001,69392.000000,30608.000000,22,97751.702022,219574638.237272,1304.546832,0.860487,4,2,3,0.015696
1002,81035.000000,18965.000000,31,170234.691591,974898668.542727,1811.154430,0.690031,4,2,3,0.013817
1003,74118.000000,25882.000000,25,113380.320068,252961915.859660,1283.539859,0.812163,4,2,3,0.022134
1004,72102.000000,27898.000000,25,102398.455803,387995029.922644,1245.705754,0.870252,4,2,3,0.036568
1005,78354.000000,21646.000000,28,187227.273910,1030095392.055899,2309.338294,0.641432,4,2,2,0.018181
1006,82724.000000,17276.000000,34,210984.181697,1411457591.348848,2217.712788,0.559964,4,2,6,0.014353
1007,77546.000000,22454.000000,28,166913.429771,805211845.400807,1869.862228,0.704392,4,2,5,0.017161
1008,78709.000000,21291.000000,30,177750.538801,1389539249.146615,1906.390234,0.680815,4,2,3,0.021519
1009,78913.000000,21087.000000,31,166322.336112,1020684071.725113,1781.516986,0.738809,4,2,2,0.019359
1010,94887.000000,5113.000000,45,206935.430877,1592746986.773981,1775.456840,0.695293,4,2,1,0.026967
1011,73042.000000,26958.000000,23,185607.483952,1483369627.096939,2515.242037,0.479515,4,2,2,0.013592
1012,80090.000000,19910.000000,29,179065.334468,1757297023.975773,2281.225912,0.684457,4,2,3,0.046622
1013,66753.000000,33247.000000,19,150205.288219,1805940440.911363,2586.870075,0.757004,4,2,2,0.019073
1014,77867.000000,22133.000000,28,159548.418321,1282372076.770901,1805.257914,0.698258,4,3,4,0.021694
1015,76846.000000,23154.000000,25,154739.122037,1330420307.398158,1775.681485,0.657643,4,3,2,0.021438
1016,73100.000000,26900.000000,27,148447.882396,528559374.587149,2014.396238,0.762429,4,3,2,0.009733
1017,79736.000000,20264.000000,29,180317.408399,1407341643.196029,1949.711695,0.751356,4,3,4,0.014407
1018,72695.000000,27305.000000,27,152746.932400,591698974.370398,1878.331097,0.649794,4,3,3,0.015463
1019,76437.000000,23563.000000,28,124130.393611,295692915.042662,1300.319314,0.917366,4,3,2,0.010513
1020,76505.000000,23495.000000,27,201460.851601,1460543508.778075,2936.630417,0.767562,4,3,3,0.026289
1021,80358.000000,19642.000000,33,181499.445457,1537099829.347179,2077.526141,0.689769,4,3,4,0.013104
1022,89361.000000,10639.000000,39,207116.378329,1286814976.929140,2205.551070,0.728596,4,3,2,0.014132
1023,81003.000000,18997.000000,31,207862.815239,1830679681.293715,2125.090667,0.546243,4,3,2,0.011274
1024,72936.000000,27064.000000,25,167251.694240,1276456073.082357,1970.051941,0.609645,4,3,2,0.023388
1025,75545.000000,24455.000000,28,171143.764820,1239406966.267311,2037.099106,0.737346,4,3,4,0.025223
1026,75081.000000,24919.000000,29,228988.587519,1816262942.557055,2952.116336,0.446964,4,3,2,0.018610
1027,71885.000000,28115.000000,23,229454.528599,2021251463.868484,3617.208404,0.541602,4,3,3,0.031847
1028,69615.000000,30385.000000,22,222467.109897,2200563515.209148,3111.480345,0.463799,4,3,4,0.021978
1029,69329.000000,30671.000000,20,220009.675275,1776719498.537541,3115.609382,0.527768,4,3,2,0.020330
1030,65949.000000,34051.000000,20,224102.584588,2323897799.752177,3508.284750,0.488024,4,3,2,0.022318
1031,75653.000000,24347.000000,28,232151.131890,1826637053.230781,2443.343403,0.576961,4,3,3,0.017907
1032,64122.000000,35878.000000,16,227218.385572,1949701006.960965,4791.059313,0.577306,4,3,2,0.025906
1033,66114.000000,33886.000000,15,227006.760649,2003568111.323721,3428.818272,0.499236,4,3,2,0.022775
1034,73390.000000,26610.000000,22,229282.292658,1956861091.114053,2946.267392,0.418191,4,3,2,0.017685
1035,72712.000000,27288.000000,25,227482.330196,1900504011.002146,2565.485002,0.495602,4,3,2,0.009922
1036,67453.000000,32547.000000,21,217069.505690,2660222239.114198,3439.447386,0.515187,4,3,2,0.021592
1037,70143.000000,29857.000000,22,225272.291525,1886387765.980488,3389.330996,0.479500,4,3,2,0.018640
1038,70594.000000,29406.000000,20,228947.447475,1618796570.573328,3133.148328,0.462680,4,3,3,0.024956
1039,70337.000000,29663.000000,24,227366.352480,1882956248.053862,3022.131626,0.445635,4,3,2,0.018734
1040,67853.000000,32147.000000,19,216190.863865,1642110376.679466,3111.177481,0.514144,4,3,2,0.015301
1041,69779.000000,30221.000000,24,222743.706426,2019581794.698764,3380.655295,0.487282,4,3,4,0.018961
1042,69972.000000,30028.000000,21,227447.247645,1764751681.776033,3336.084664,0.444982,4,3,4,0.017989
1043,72827.000000,27173.000000,25,228344.702500,1752803335.541372,3091.168547,0.404579,4,3,3,0.018019
1044,73924.000000,26076.000000,23,206537.266650,2171649250.224178,2736.180853,0.518811,2,1,2,0.021130
1045,71456.000000,28544.000000,22,219736.124269,1943792560.382803,2990.516336,0.432311,2,1,2,0.028506
1046,71970.000000,28030.000000,19,228362.234578,1914286262.151248,3388.084900,0.419897,2,1,2,0.015739
1047,70703.000000,29297.000000,18,221340.784096,2225771836.345842,3206.824214,0.528804,2,1,2,0.014302
1048,79431.000000,20569.000000,30,220313.533535,1607451150.840688,2403.254639,0.615191,2,1,2,0.013694
1049,70524.000000,29476.000000,22,210106.319885,1782506387.811918,2693.119500,0.529994,2,1,2,0.023332
1050,77518.000000,22482.000000,26,226380.340257,2120418299.554905,2849.877409,0.490434,3,2,2,0.026230
1051,71000.000000,29000.000000,22,219049.982150,2400739077.537856,2923.546690,0.629148,3,2,2,0.023482
1052,77820.000000,22180.000000,27,212463.716404,1773704944.478047,2475.524739,0.631376,3,2,2,0.021569
1053,73759.000000,26241.000000,24,224297.726911,1959358984.424856,3010.410997,0.514001,3,2,2,0.024021
1054,73993.000000,26007.000000,24,211858.997848,2604043442.432247,2901.217972,0.607776,3,2,2,0.020412
1055,77083.000000,22917.000000,29,232498.679910,1607593348.955280,2616.031222,0.489183,3,2,2,0.018118
1056,76025.000000,23975.000000,27,170611.833730,1536861202.695187,1896.866295,1.207584,3,3,2,0.015224
1057,69233.000000,30767.000000,20,93285.002028,886230350.056777,1286.770560,1.722935,3,3,2,0.019345
1058,77419.000000,22581.000000,26,133538.825683,795354303.533397,1594.911960,1.669886,3,3,2,0.025772
1059,77241.000000,22759.000000,26,161736.479000,1702071815.047010,1873.453029,1.094082,3,3,2,0.015611
1060,99605.000000,395.000000,49,177898.150768,1330502312.014202,1510.839010,1.573579,3,3,2,0.012849
1061,71611.000000,28389.000000,24,116380.345862,556788970.846226,1802.928119,1.805211,3,3,6,0.016268
1062,74960.000000,25040.000000,26,104090.143630,681470068.158783,1067.548188,1.630132,3,3,2,0.019232
1063,74085.000000,25915.000000,24,114950.394018,1708486978.373294,1395.254574,1.385932,3,3,2,0.019667
1064,74551.000000,25449.000000,29,150693.081512,1341564662.217945,1759.589297,1.235018,3,3,2,0.016346
1065,76293.000000,23707.000000,27,220841.966129,2708951004.950084,2610.951148,0.667428,3,3,2,0.014988
1066,74997.000000,25003.000000,24,227052.526849,2315848029.724528,2686.835934,0.646693,3,3,2,0.022316
1067,72410.000000,27590.000000,26,224458.451160,2021050045.411218,3147.336417,0.543853,3,3,2,0.016666
1068,75694.000000,24306.000000,26,221201.876926,1802863046.573840,2514.252255,0.555098,3,3,2,0.015453
1069,69736.000000,30264.000000,23,215363.254296,2205826946.007244,2658.822851,0.543166,3,3,2,0.021077
1070,70700.000000,29300.000000,22,226019.999196,1958651605.022574,3230.927868,0.543881,3,3,2,0.019315
1071,76040.000000,23960.000000,25,213278.702727,2231693090.582783,2567.779749,0.562546,3,3,2,0.018907
1072,70012.000000,29988.000000,21,225718.270797,1939083030.307802,2999.029989,0.557612,3,3,2,0.016986
