generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,92010.000000,7990.000000,42,106329.749436,275511785.615526,891.698489,1.264964,1,5,7,0.008927
809,69593.000000,30407.000000,20,71320.196356,304027660.205028,920.422569,1.071938,1,5,5,0.017930
810,70768.000000,29232.000000,22,80928.512766,279583428.735240,992.794183,1.159503,1,5,4,0.014915
811,69517.000000,30483.000000,18,57310.417758,535292902.152637,736.525275,1.681458,1,5,4,0.019470
812,81743.000000,18257.000000,27,86242.176544,211601946.199359,805.115691,1.132683,1,5,5,0.009765
813,75874.000000,24126.000000,22,79239.643353,495137284.530400,861.008664,1.584075,1,5,4,0.015126
814,67683.000000,32317.000000,16,62744.055499,566010934.818702,787.958351,1.536937,1,5,5,0.021347
815,72253.000000,27747.000000,24,79943.355989,217590022.234681,840.088485,1.208623,1,5,5,0.014594
816,76505.000000,23495.000000,22,90243.220759,452443451.513110,1101.048921,1.235363,1,5,4,0.035863
817,76008.000000,23992.000000,24,91266.624849,181725657.740361,951.556635,1.130662,1,5,5,0.010360
818,71108.000000,28892.000000,19,84961.777624,520158283.217941,935.440906,1.022857,1,5,4,0.012842
819,73901.000000,26099.000000,23,79493.200450,540258012.395492,885.544479,1.254511,1,5,5,0.016422
820,75610.000000,24390.000000,24,80234.196887,304373330.441656,870.787254,1.297340,1,3,5,0.021657
821,78614.000000,21386.000000,29,90506.430076,139095033.445085,926.970316,1.241276,1,3,5,0.014917
822,64165.000000,35835.000000,16,65410.442072,486470698.440613,886.748106,1.197073,1,3,3,0.019448
823,67031.000000,32969.000000,15,69120.900153,439576633.131429,921.936740,1.105535,1,3,5,0.016086
824,76866.000000,23134.000000,28,84301.513729,457029496.564488,897.718270,1.185567,1,3,5,0.014813
825,95448.000000,4552.000000,46,131354.159040,302451720.129245,977.506234,1.083048,1,3,3,0.002361
826,73414.000000,26586.000000,22,72824.659358,420712141.307128,813.013361,1.234238,1,3,5,0.012955
827,74396.000000,25604.000000,23,77773.932270,160288695.881286,948.021004,1.352971,1,3,3,0.019529
828,74161.000000,25839.000000,26,64283.025517,185116888.282347,705.761289,1.870756,1,2,3,0.009323
829,79293.000000,20707.000000,30,82410.628477,140755567.827499,802.038835,1.351092,1,2,3,0.005630
830,83269.000000,16731.000000,33,93395.398310,127000458.260514,901.482605,1.306637,1,2,3,0.005891
831,92244.000000,7756.000000,41,105631.043770,176931340.651733,865.934488,1.271457,1,2,5,0.002501
832,79084.000000,20916.000000,28,76679.800043,209236981.225804,787.835165,1.309780,1,2,3,0.010456
833,78617.000000,21383.000000,30,84768.231615,161291069.776879,874.760276,1.160851,1,2,3,0.007489
834,69281.000000,30719.000000,15,54248.962507,477795563.670777,684.876281,1.664423,1,2,4,0.007205
835,69080.000000,30920.000000,19,59523.030605,181339497.697507,695.035016,1.564288,1,2,4,0.011166
836,74967.000000,25033.000000,22,72433.112384,163240315.584935,844.970962,1.252595,1,2,3,0.014304
837,72985.000000,27015.000000,21,72840.527326,141639711.002416,852.851818,1.369128,1,2,2,0.008669
838,94991.000000,5009.000000,44,104295.354232,175966310.073160,901.091221,1.313580,1,2,1,0.006416
839,76192.000000,23808.000000,27,71659.110576,65063800.517034,688.133920,1.412807,1,2,3,0.009713
840,90396.000000,9604.000000,39,111338.899214,176815259.306502,1001.814256,1.191563,1,2,2,0.003469
841,73298.000000,26702.000000,22,59459.899492,292017346.325661,615.162706,1.670962,1,2,3,0.006987
842,80482.000000,19518.000000,33,84550.856673,88764338.207272,823.123630,1.385342,1,2,4,0.010017
843,72985.000000,27015.000000,24,70938.948464,363921810.006956,847.011431,1.541769,1,2,3,0.012457
844,78000.000000,22000.000000,24,82201.344244,317294749.980655,800.532640,1.130455,1,2,3,0.007953
845,76947.000000,23053.000000,27,76593.348702,72539318.915535,734.125439,1.314296,1,2,3,0.008984
846,78038.000000,21962.000000,29,68111.578573,291145548.814950,646.994055,1.787507,1,2,3,0.008669
847,69291.000000,30709.000000,20,58129.247193,332698629.339376,673.461665,1.536056,1,2,3,0.006404
848,83431.000000,16569.000000,33,85982.521685,104886699.155676,791.959229,1.370519,1,2,4,0.007633
849,75653.000000,24347.000000,24,64614.950304,207386451.577012,659.166292,1.647418,1,2,3,0.008248
850,77228.000000,22772.000000,27,79017.067344,402754953.479864,775.542335,1.428547,1,2,3,0.008124
851,86933.000000,13067.000000,38,89601.302651,115457401.635041,762.743808,1.339141,1,2,3,0.009391
852,75946.000000,24054.000000,27,69607.735593,140714040.380701,696.162796,1.598569,1,2,3,0.008463
853,86365.000000,13635.000000,36,88077.136149,128851809.055827,766.074353,1.374365,1,1,2,0.007005
854,76224.000000,23776.000000,23,77301.762841,172055464.085563,959.314823,1.577642,1,1,3,0.005755
855,72491.000000,27509.000000,20,57976.386986,313548142.397232,648.855038,1.594755,1,1,3,0.015385
856,78649.000000,21351.000000,26,71279.139798,236203160.490924,718.048170,1.330721,1,1,3,0.010271
857,71951.000000,28049.000000,20,90395.747911,76043787.041385,1530.803973,1.634804,1,1,3,0.006428
858,74537.000000,25463.000000,22,67943.534107,227392630.296349,797.136517,1.413728,1,1,3,0.009811
859,69968.000000,30032.000000,19,59667.893058,547788072.987504,653.684158,1.697532,1,1,3,0.015717
860,69730.000000,30270.000000,22,75898.333351,186161177.330056,956.294667,1.431443,1,1,3,0.007390
861,70308.000000,29692.000000,21,69246.572710,92706631.424690,812.848109,1.235961,1,1,2,0.006408
862,73213.000000,26787.000000,23,65596.258529,223187334.177240,744.079451,1.481820,1,1,4,0.010426
863,80574.000000,19426.000000,30,87696.245943,140698235.277965,980.785367,1.493151,1,1,2,0.007343
864,77280.000000,22720.000000,27,97241.439799,132897901.141491,1253.284924,1.274494,1,1,2,0.006041
865,74691.000000,25309.000000,24,76004.025290,160978595.478372,830.895945,1.613716,1,1,2,0.009430
866,77770.000000,22230.000000,29,85322.936431,335009330.587699,917.351662,1.183894,1,1,2,0.006257
867,72453.000000,27547.000000,23,63668.880317,205730563.527009,739.408160,1.295548,1,1,3,0.015509
868,78244.000000,21756.000000,29,86254.486927,106439408.766057,925.453879,1.021882,1,1,4,0.008790
869,76303.000000,23697.000000,26,70347.688093,228811767.247328,681.591124,1.563778,1,1,2,0.011825
870,73487.000000,26513.000000,22,58003.716824,335372992.053496,651.761423,1.678171,1,1,2,0.009549
871,73547.000000,26453.000000,24,73485.364182,214689714.581544,768.046828,1.464134,1,1,3,0.010107
872,96521.000000,3479.000000,48,104051.624411,181085944.145789,996.622498,1.505223,1,1,1,0.006657
873,91165.000000,8835.000000,43,113334.388603,341400121.793753,985.524342,1.154062,1,1,1,0.005247
874,67881.000000,32119.000000,17,56497.335233,499532232.208968,667.036446,1.719281,1,1,2,0.010271
875,82423.000000,17577.000000,30,65085.945790,144419101.080729,672.783295,1.895044,1,1,2,0.007570
876,75213.000000,24787.000000,27,90107.970269,320040140.380307,935.007193,1.157394,1,1,3,0.009396
877,89432.000000,10568.000000,42,96563.954114,120816504.676475,857.669323,1.250675,1,1,3,0.009782
878,77905.000000,22095.000000,27,68593.521100,214566187.164114,760.934472,1.524914,1,1,3,0.014413
879,75248.000000,24752.000000,28,88536.346219,129795732.723212,930.188410,1.248304,1,1,2,0.009809
880,76171.000000,23829.000000,25,64544.565403,145423729.575142,733.075423,1.490984,1,1,2,0.008048
881,70752.000000,29248.000000,21,60808.745267,123640304.093282,754.895525,1.378789,1,1,3,0.009666
882,77453.000000,22547.000000,25,82741.732948,335710290.813023,808.273130,1.157547,1,1,2,0.009838
883,90942.000000,9058.000000,39,121083.751126,429731736.978460,1150.550024,1.046915,1,1,3,0.006948
884,80463.000000,19537.000000,27,57598.779589,291879657.718947,632.601434,2.052680,1,1,3,0.007752
885,80650.000000,19350.000000,30,101840.134871,183552302.539310,1147.252781,1.262420,1,1,2,0.007654
886,69089.000000,30911.000000,19,66821.759357,100374926.496208,870.239505,1.188246,1,1,3,0.012230
887,79023.000000,20977.000000,32,80714.113047,340611868.148163,830.232961,1.490637,1,1,2,0.011516
888,69401.000000,30599.000000,20,66782.465099,316731771.865390,796.473051,1.176547,1,1,3,0.008938
889,77434.000000,22566.000000,24,81586.254042,316801921.604793,819.596693,1.257149,1,1,3,0.005612
890,87891.000000,12109.000000,39,91173.133677,136511987.168666,776.816280,1.377012,1,1,3,0.006924
891,65947.000000,34053.000000,17,66667.990618,137941103.077589,874.196561,1.198680,1,1,3,0.011509
892,72975.000000,27025.000000,21,59624.983631,310506375.760180,700.818784,1.631164,1,1,2,0.005496
893,72735.000000,27265.000000,22,62197.954564,276400974.669480,770.008900,1.814834,1,1,2,0.007860
894,71788.000000,28212.000000,22,74726.688730,157033139.058148,815.480055,1.211518,0,1,3,0.013322
895,91227.000000,8773.000000,43,99139.662761,155363494.674858,853.756373,1.113028,0,1,3,0.005453
896,76654.000000,23346.000000,29,72270.366847,215370512.480990,853.492781,1.325463,0,1,3,0.004692
897,72281.000000,27719.000000,24,100795.092713,298289539.516139,1309.225879,0.952071,0,1,2,0.007722
898,76823.000000,23177.000000,27,128872.959848,520350606.235174,1487.204781,0.977972,0,1,4,0.011449
899,95947.000000,4053.000000,46,161503.225907,960757549.865945,1419.052646,0.947246,0,1,3,0.009788
900,74243.000000,25757.000000,23,117681.038183,343918853.912988,1369.029868,0.876571,0,1,3,0.008766
901,82961.000000,17039.000000,33,143854.953196,1560261984.433016,1484.960716,0.907008,0,1,3,0.014483
902,75743.000000,24257.000000,26,102499.064628,364157260.655340,1127.787398,1.244789,0,1,3,0.007524
903,80946.000000,19054.000000,29,118810.312822,676322248.794617,1238.477760,1.149192,0,1,3,0.012987
904,90496.000000,9504.000000,41,132821.620102,718472389.596551,1197.603375,0.997949,0,1,3,0.009731
905,93064.000000,6936.000000,44,150951.474726,998171396.034785,1540.803696,0.938684,0,1,1,0.011312
906,75147.000000,24853.000000,27,125726.875190,657737971.203523,1472.511942,1.030173,0,1,3,0.013076
907,71736.000000,28264.000000,24,108009.613789,312663276.422451,1446.063692,1.129390,0,1,3,0.016184
908,75242.000000,24758.000000,26,97986.853638,214789722.779546,1128.140071,1.010610,0,1,3,0.010253
909,90789.000000,9211.000000,42,136812.976193,782791186.495639,1235.879409,0.969602,0,1,2,0.006494
910,93370.000000,6630.000000,44,123621.362470,281368456.308440,1037.767606,1.167884,0,1,3,0.007386
911,85891.000000,14109.000000,36,125665.842818,275808147.924511,1466.293144,1.149858,0,1,4,0.007247
912,74297.000000,25703.000000,23,84886.392273,219303209.794162,920.681845,1.200179,0,1,3,0.023304
913,75742.000000,24258.000000,28,110122.387614,394856738.380444,1366.895813,0.986834,0,1,3,0.006837
914,87119.000000,12881.000000,34,122120.975684,391135436.945115,1259.507474,0.968661,0,1,3,0.010065
915,79948.000000,20052.000000,32,117712.441647,365813738.743839,1147.812479,1.182426,0,1,3,0.018001
916,94138.000000,5862.000000,45,173154.247591,1331140873.621446,1497.518538,0.917974,0,1,3,0.013612
917,75322.000000,24678.000000,28,107471.236494,394276806.225809,1398.075709,1.074150,0,1,4,0.008472
918,94176.000000,5824.000000,45,162407.391060,1305812215.363611,1387.130513,1.005173,0,1,3,0.009193
919,76732.000000,23268.000000,26,110000.529958,474772489.867869,1239.564706,1.011456,0,1,3,0.011823
920,74604.000000,25396.000000,26,129040.809716,421243957.438099,1542.367724,0.801729,0,1,3,0.015328
921,74708.000000,25292.000000,28,109235.672581,238779458.367088,1303.302710,1.083715,0,1,3,0.014512
922,83297.000000,16703.000000,33,156805.230169,832620450.060291,1546.118523,0.867026,0,1,3,0.006985
923,99940.000000,60.000000,49,169561.940848,1159605170.946994,1453.259893,1.018503,0,1,1,0.014398
924,73168.000000,26832.000000,23,154448.724832,912592755.880664,1689.313420,0.679782,0,1,3,0.021740
925,79342.000000,20658.000000,30,159278.339978,890109637.958118,1651.148176,0.768151,0,1,3,0.020749
926,82178.000000,17822.000000,35,174428.431417,922835077.740472,1654.330348,0.801259,0,1,3,0.021486
927,76670.000000,23330.000000,28,147625.261413,563158014.998742,1746.911806,0.821320,0,1,3,0.020087
928,78798.000000,21202.000000,31,168903.699851,942498571.024080,2095.337922,0.896014,0,1,3,0.016238
929,77358.000000,22642.000000,30,172318.036437,931429848.861320,2017.779737,0.754538,0,1,3,0.020267
930,92487.000000,7513.000000,44,202076.607027,1361676048.862642,1618.065755,0.678690,0,1,3,0.010849
931,73806.000000,26194.000000,26,165179.684151,855462685.776903,2183.689165,0.710049,0,1,3,0.012130
932,79097.000000,20903.000000,30,155429.404014,837675184.074783,1589.638918,0.753003,0,1,3,0.018139
933,83859.000000,16141.000000,30,144623.591966,623568795.479399,1430.185086,0.877796,0,1,5,0.014328
934,80008.000000,19992.000000,32,167189.315050,1542317225.131036,1733.926488,0.711802,0,1,3,0.010225
935,79414.000000,20586.000000,32,156082.681932,1032708130.891611,1566.203017,0.877505,0,1,3,0.021869
936,80001.000000,19999.000000,30,145586.944347,601377089.146988,1587.743792,0.916165,0,1,3,0.021271
937,77834.000000,22166.000000,27,164164.729482,858059264.050751,1834.812692,0.711248,0,1,3,0.016271
938,75019.000000,24981.000000,25,172188.291819,904738200.917297,1825.922392,0.683609,0,1,3,0.012301
939,74123.000000,25877.000000,25,164784.790317,1174438800.992793,1876.293868,0.722884,0,1,3,0.018013
940,79080.000000,20920.000000,29,152167.405570,564114029.199739,1660.929407,0.739079,0,1,3,0.020924
941,76308.000000,23692.000000,28,136748.056051,578790056.445726,1446.891446,0.877483,0,2,3,0.013074
942,94893.000000,5107.000000,45,177589.972851,838999602.049367,1655.114465,0.994753,0,2,3,0.028057
943,82430.000000,17570.000000,31,138238.816223,599858470.146276,1443.497782,0.946754,0,2,3,0.017750
944,82848.000000,17152.000000,31,158101.948046,708495576.047996,1836.690382,0.895735,0,2,3,0.017182
945,78523.000000,21477.000000,29,157405.944891,461677208.988622,1616.975030,0.764313,0,2,3,0.012111
946,76404.000000,23596.000000,27,175863.874709,901350757.217602,1970.251799,0.741032,0,2,3,0.011253
947,77171.000000,22829.000000,28,126177.001390,390825299.671256,1389.226353,0.956521,0,2,3,0.019664
948,80390.000000,19610.000000,32,175438.657410,1225780526.498479,1730.053223,0.711595,0,2,3,0.017816
949,77025.000000,22975.000000,29,145997.004830,877896513.253533,1638.020668,0.927693,0,2,3,0.016773
950,79196.000000,20804.000000,28,171597.561892,852168345.938333,1781.478824,0.710776,0,2,3,0.016637
951,83525.000000,16475.000000,36,177953.905336,1239025371.740204,1921.531012,0.736181,0,2,3,0.016244
952,85345.000000,14655.000000,35,170002.420399,894120060.557375,1736.394911,0.805021,0,2,3,0.024130
953,75916.000000,24084.000000,28,166956.292388,836773006.831643,2177.440957,0.854901,0,2,3,0.014882
954,75169.000000,24831.000000,24,138570.673182,543851089.986175,1684.850530,0.858748,0,2,3,0.010638
955,98436.000000,1564.000000,49,207633.625819,1458128827.354410,1693.812173,0.634631,0,2,1,0.006424
956,70760.000000,29240.000000,24,149169.324965,737972074.382438,1709.369796,0.742015,0,2,3,0.017625
957,84212.000000,15788.000000,33,178235.051156,1239550940.487905,1832.713797,0.699939,0,2,3,0.015447
958,71552.000000,28448.000000,24,174242.061257,915248787.988775,2316.093389,0.750752,0,2,3,0.018311
959,82031.000000,17969.000000,32,161709.510201,800251452.411673,1681.831902,0.786419,0,2,3,0.018466
960,73102.000000,26898.000000,25,175908.529445,848289220.567763,2135.433980,0.638944,0,2,4,0.015582
961,98573.000000,1427.000000,48,189634.206254,1480319360.774021,1496.559491,0.770235,0,2,1,0.010353
962,81641.000000,18359.000000,33,176309.382948,1054484413.367344,1720.372050,0.807557,0,2,3,0.016582
963,75073.000000,24927.000000,27,208741.390584,1077310601.060432,2497.213426,0.513865,0,2,4,0.028047
964,99745.000000,255.000000,49,222320.658250,2095153049.921851,1762.875057,0.603309,0,2,1,0.003787
965,79148.000000,20852.000000,29,215768.879148,1517308949.081221,2236.650230,0.492624,0,2,3,0.014753
966,77868.000000,22132.000000,31,211615.740713,1769450458.928894,2441.440745,0.466243,0,2,3,0.013669
967,76157.000000,23843.000000,28,211978.867910,1650777945.295300,2431.561166,0.495979,0,2,3,0.023785
968,97482.000000,2518.000000,48,220892.207275,1645499601.597740,2077.507596,0.563300,0,2,2,0.009954
969,77853.000000,22147.000000,28,203265.673838,1070309647.394865,2135.694183,0.589700,0,2,3,0.013069
970,74559.000000,25441.000000,26,198409.165375,1437180030.788989,2687.968586,0.504827,0,2,3,0.028074
971,78455.000000,21545.000000,29,217233.067148,1201872064.926811,2462.988154,0.541040,0,2,4,0.022124
972,76524.000000,23476.000000,26,205351.722186,1577217984.565518,2565.096362,0.461650,0,2,3,0.014124
973,77062.000000,22938.000000,29,188184.848503,1376074983.588103,1858.868493,0.620115,0,2,3,0.012017
974,76321.000000,23679.000000,27,202127.957624,1454071989.657937,2728.878727,0.549195,0,2,3,0.027766
975,72517.000000,27483.000000,23,209254.394140,1396456960.391059,2638.127775,0.476424,0,2,3,0.021445
976,70909.000000,29091.000000,23,211668.380018,1163154912.752433,3146.861110,0.484039,0,2,3,0.026226
977,76562.000000,23438.000000,29,228264.851735,1537265675.236764,2898.919965,0.453721,0,2,3,0.015092
978,71914.000000,28086.000000,23,217422.865752,1505371425.520545,3056.642276,0.588782,0,2,3,0.016584
979,74551.000000,25449.000000,26,208924.376236,1324040220.989433,2452.909865,0.451324,0,2,3,0.026451
980,77533.000000,22467.000000,29,222210.376560,1382950809.689656,2607.786637,0.457804,0,2,2,0.019171
981,83745.000000,16255.000000,37,227824.946573,1421584724.483836,2554.678951,0.424186,0,2,3,0.015756
982,84452.000000,15548.000000,32,222986.540170,1568896507.431026,2270.314956,0.534283,0,2,3,0.031743
983,82862.000000,17138.000000,31,224363.643953,1532507706.915762,2396.279618,0.530791,0,2,3,0.018673
984,77506.000000,22494.000000,28,210359.462158,1505805300.490400,2548.918938,0.476800,0,2,3,0.024583
985,72427.000000,27573.000000,21,227862.804856,1412334634.366873,2861.472122,0.361932,0,2,3,0.017970
986,77578.000000,22422.000000,28,216188.381033,1527492345.965793,2793.688154,0.526144,0,2,2,0.029026
987,77310.000000,22690.000000,28,228703.793766,1310301407.169914,2595.158760,0.492188,0,2,3,0.019973
988,76798.000000,23202.000000,27,229333.353600,1798170420.098722,2617.254733,0.480453,0,2,3,0.027016
989,76520.000000,23480.000000,27,216446.517176,1457627034.285502,2580.156534,0.416521,0,3,3,0.023467
990,74830.000000,25170.000000,23,214051.326524,1397716262.971147,2940.029278,0.446252,0,3,2,0.023775
991,80057.000000,19943.000000,29,223833.255289,1356091610.904553,2860.251627,0.567229,0,3,3,0.020710
992,76475.000000,23525.000000,28,213897.425928,1885205832.609960,2607.695697,0.484219,0,3,3,0.017733
993,77543.000000,22457.000000,31,164873.350917,953618371.733735,1820.065849,0.848463,0,3,2,0.017759
994,79325.000000,20675.000000,28,181215.552259,929841952.619552,1890.585440,0.735909,0,3,3,0.022888
995,77996.000000,22004.000000,28,177434.648645,1220225525.469495,1884.214588,0.706319,0,3,3,0.017379
996,77442.000000,22558.000000,26,167032.859967,870700241.772927,1932.995917,0.668201,0,3,2,0.015998
997,96735.000000,3265.000000,46,189369.329881,1638488516.485907,1672.367190,0.773926,0,3,3,0.011110
998,84163.000000,15837.000000,35,188703.110682,1310240300.144758,1921.210688,0.841860,0,3,2,0.016340
999,76632.000000,23368.000000,29,142826.152428,504892169.573059,1738.505849,0.872241,0,3,2,0.012125
1000,83859.000000,16141.000000,35,189864.361075,1344802444.817150,2043.330636,0.811091,0,3,2,0.021411
1001,73999.000000,26001.000000,27,149689.996414,602360599.865295,1764.449739,0.715652,0,2,3,0.017280
1002,82337.000000,17663.000000,31,169051.590045,687557206.008726,1740.901509,0.684624,0,2,2,0.012245
1003,77970.000000,22030.000000,27,148514.418356,760119824.549614,1700.162622,0.835917,0,2,2,0.013138
1004,81858.000000,18142.000000,36,182015.325448,2141282856.313102,1980.372944,0.654341,0,2,2,0.014003
1005,80665.000000,19335.000000,30,139130.616348,492659882.738001,1503.215130,0.918440,0,2,2,0.012435
1006,78515.000000,21485.000000,28,163194.790718,1182798119.706197,1818.126170,0.950313,0,2,2,0.020956
1007,72229.000000,27771.000000,25,159144.564488,971775802.148916,2035.431757,0.779585,0,2,2,0.015701
1008,78213.000000,21787.000000,28,166555.348609,794486614.350492,1858.786822,0.781479,0,2,3,0.022813
1009,77694.000000,22306.000000,28,168043.910749,1233671665.207783,1744.999107,0.678915,0,2,2,0.023728
1010,74087.000000,25913.000000,25,151884.947931,1022294977.398128,1869.396225,0.860771,0,2,2,0.015234
1011,74481.000000,25519.000000,22,170870.058864,1186079195.420556,2033.760895,0.551795,0,2,2,0.020570
1012,76362.000000,23638.000000,27,196534.288972,1149018455.251630,2156.544577,0.558564,0,2,2,0.026461
1013,81162.000000,18838.000000,31,153369.289811,807834884.248749,1722.233156,0.925066,0,2,3,0.014684
1014,78678.000000,21322.000000,27,177369.366260,1248856508.110480,1989.451094,0.606843,0,2,3,0.015055
1015,75364.000000,24636.000000,27,150380.151586,621654124.355500,1864.838428,0.766859,0,2,2,0.010951
1016,79489.000000,20511.000000,29,180989.676905,871739457.245044,1764.760387,0.655412,0,2,2,0.021249
1017,84366.000000,15634.000000,33,172261.858556,1093900469.856329,1750.666572,0.789543,0,2,3,0.010449
1018,71510.000000,28490.000000,24,150195.594454,968447945.796265,1933.390343,0.721063,0,2,2,0.014378
1019,79084.000000,20916.000000,32,191255.346899,1932771845.458466,1996.908290,0.679993,0,2,3,0.011510
1020,80569.000000,19431.000000,33,170776.035628,892777110.085455,2023.941380,0.973756,0,2,3,0.013653
1021,80904.000000,19096.000000,32,144663.747872,468575310.055088,1430.526902,0.866406,0,2,2,0.010980
1022,81850.000000,18150.000000,31,138279.011736,650699698.423957,1567.203603,0.904392,0,2,2,0.012188
1023,75746.000000,24254.000000,30,166999.369386,1242950841.566085,2253.518830,0.862426,0,2,2,0.021059
1024,78043.000000,21957.000000,28,169721.317505,1015165436.433552,1779.825549,0.701504,0,2,2,0.012574
1025,77098.000000,22902.000000,28,156632.224134,685127617.865254,1756.375441,0.681254,0,2,2,0.014250
1026,75822.000000,24178.000000,26,96928.587568,268282526.964347,1133.111414,1.115426,0,2,2,0.026569
1027,76540.000000,23460.000000,27,101545.311060,167095981.094551,1120.419197,1.084776,0,2,3,0.007861
1028,73786.000000,26214.000000,22,97868.278344,504712463.628132,1126.696612,1.141906,0,2,2,0.010267
1029,75499.000000,24501.000000,26,102836.947480,135991288.450116,1145.739398,1.076870,0,2,3,0.015877
1030,83392.000000,16608.000000,34,137577.113627,730774105.777028,1413.463976,0.900655,0,2,3,0.012903
1031,96322.000000,3678.000000,47,160649.770771,895580932.800173,1523.142900,1.038372,0,2,3,0.006550
1032,75821.000000,24179.000000,28,115365.480544,224467220.238936,1478.745607,1.060027,0,2,3,0.017382
1033,78650.000000,21350.000000,29,142807.447495,427545581.964408,1851.819771,0.866829,0,2,3,0.008883
1034,79917.000000,20083.000000,30,113879.602738,323315943.989634,1243.247836,1.006527,0,2,3,0.010487
1035,76510.000000,23490.000000,26,110314.144805,363328726.065743,1246.983904,1.031575,0,2,3,0.009364
1036,80794.000000,19206.000000,30,104793.888482,219782286.540342,1071.940103,1.076475,0,2,3,0.011809
1037,73998.000000,26002.000000,27,110938.700148,291446814.545510,1233.418935,1.005340,0,2,3,0.010476
1038,77650.000000,22350.000000,28,131610.054731,307605324.944015,1489.568482,0.784416,0,2,3,0.014035
1039,78035.000000,21965.000000,29,135170.203633,553612851.295493,1683.231505,1.159734,0,2,3,0.009329
1040,75136.000000,24864.000000,26,123190.270403,430686333.697087,1471.923046,0.831660,0,2,3,0.015037
1041,72018.000000,27982.000000,22,108571.919366,195374932.173354,1452.000235,1.073505,1,2,3,0.011826
1042,83812.000000,16188.000000,35,150340.549131,558075218.088262,1422.508245,0.853173,1,2,3,0.012911
1043,75021.000000,24979.000000,26,147592.108762,585756587.464665,1710.352863,0.624969,1,2,2,0.018429
1044,85074.000000,14926.000000,36,152152.999618,854682787.267265,1487.491870,0.745450,1,2,3,0.013305
1045,83189.000000,16811.000000,33,164796.017790,641041091.129642,1697.725407,0.854146,1,2,2,0.022480
1046,76626.000000,23374.000000,27,127077.249008,341973832.217819,1373.930398,0.833318,1,2,3,0.016675
1047,77281.000000,22719.000000,28,129263.463919,285202747.249922,1469.821556,0.807418,1,2,3,0.012278
1048,78305.000000,21695.000000,27,149059.712939,541139962.810176,1595.821155,0.729774,1,2,3,0.012247
1049,81776.000000,18224.000000,31,148857.811482,475679105.280513,1602.605756,0.740333,1,2,3,0.012236
1050,89957.000000,10043.000000,39,182644.823621,1100608223.249563,1790.232762,0.718103,1,2,5,0.010618
1051,76394.000000,23606.000000,26,142870.055209,336995456.505252,1840.763114,0.690233,1,2,3,0.022402
1052,72506.000000,27494.000000,21,124960.210982,213212681.527362,1781.566051,0.688875,1,2,3,0.008873
1053,80869.000000,19131.000000,32,145116.214946,482789518.676028,1432.811463,0.688223,1,2,3,0.005327
1054,68059.000000,31941.000000,22,130371.454943,484747759.126977,1674.612099,0.627984,1,2,5,0.010282
1055,81577.000000,18423.000000,30,152604.545753,967018828.344417,1624.125207,0.679343,1,2,3,0.007625
1056,77926.000000,22074.000000,31,140709.814769,787374818.478796,1757.463398,0.732816,1,2,3,0.012532
1057,64832.000000,35168.000000,18,106301.472464,158609359.692649,1596.701627,0.674458,1,2,3,0.012856
1058,68806.000000,31194.000000,19,123295.017106,368581235.314113,1864.792554,0.633494,1,2,3,0.015080
1059,73897.000000,26103.000000,22,141180.264913,714656559.555055,1940.590437,0.685560,1,2,3,0.013449
1060,93616.000000,6384.000000,43,178378.105091,1266584789.718978,1677.493552,0.671991,1,2,3,0.007891
1061,69398.000000,30602.000000,20,129167.525441,500125104.355097,1727.014913,0.691548,1,2,3,0.009370
1062,86618.000000,13382.000000,35,159563.506219,973845195.154470,1630.779648,0.719017,1,2,3,0.008897
1063,65638.000000,34362.000000,17,122639.678033,359759025.417718,1971.855686,0.676413,1,2,3,0.015731
1064,75526.000000,24474.000000,25,163828.745897,726374593.998718,2041.455218,0.617853,1,2,3,0.017098
1065,66150.000000,33850.000000,21,105205.222294,211861078.615804,1624.750155,0.705305,1,2,5,0.010757
1066,69987.000000,30013.000000,21,156043.102322,665325727.979810,1977.672495,0.625222,1,2,5,0.015711
1067,72023.000000,27977.000000,23,170892.044347,1024444550.841568,2095.306803,0.577476,1,2,3,0.015239
1068,79906.000000,20094.000000,29,156570.009123,924850034.123691,1907.841149,0.633373,1,3,3,0.016748
1069,69841.000000,30159.000000,23,152620.391689,618472135.416963,2182.166574,0.631370,1,3,3,0.013711
1070,72649.000000,27351.000000,24,181329.046254,1084642945.395827,2344.636822,0.448341,1,3,3,0.011446
1071,76832.000000,23168.000000,29,152650.748906,626350366.896509,1816.073693,0.688696,1,3,2,0.015695
1072,71081.000000,28919.000000,23,141721.814213,551695047.360088,2374.376277,0.976933,0,4,3,0.017375
1073,78756.000000,21244.000000,31,134708.599183,508046498.130599,1365.184304,0.775824,0,4,4,0.016285
1074,77789.000000,22211.000000,30,144996.434945,913926879.956354,1786.332599,0.906456,0,4,4,0.017061
1075,64578.000000,35422.000000,17,82214.335888,174381409.653088,1224.492254,1.009437,0,2,6,0.021258
1076,74960.000000,25040.000000,26,110023.558275,257437155.235461,1371.378474,0.988832,0,2,3,0.018533
1077,75251.000000,24749.000000,24,97576.992404,524528888.986635,1215.244132,1.049700,0,2,3,0.015330
1078,73488.000000,26512.000000,23,97807.169355,147025704.948190,1053.221242,0.937602,0,2,3,0.024170
