generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,87488.000000,12512.000000,37,198265.383717,1191817152.334889,2083.265555,0.664603,0,1,3,0.016493
539,77211.000000,22789.000000,27,174370.332540,1460153503.666725,2033.504557,0.678281,0,1,3,0.018759
540,75551.000000,24449.000000,28,182458.105477,1182720099.858026,2215.297957,0.615285,0,1,3,0.018814
541,98541.000000,1459.000000,47,210568.078273,1630716208.340560,1712.099900,0.763877,0,1,1,0.005074
542,95512.000000,4488.000000,46,195822.386177,1470375498.676259,1851.237485,0.734023,0,1,1,0.003982
543,78014.000000,21986.000000,29,151359.906070,795830648.341956,1660.860351,0.944586,0,1,3,0.012762
544,79701.000000,20299.000000,29,164322.706033,1096890146.607141,1903.909268,0.735595,0,1,3,0.014535
545,75419.000000,24581.000000,28,150815.437459,1071596655.807690,1888.852660,0.898588,0,1,3,0.015568
546,71160.000000,28840.000000,24,139520.374023,359093082.302104,1876.353370,0.693212,0,1,3,0.015301
547,79358.000000,20642.000000,28,181159.077666,817457435.385207,2101.550001,0.722498,0,1,3,0.027447
548,80066.000000,19934.000000,33,132387.124155,575938801.330288,1404.150520,0.845462,0,1,3,0.016866
549,79881.000000,20119.000000,30,170590.004917,936489012.707607,1796.920128,0.775916,0,1,3,0.018241
550,80623.000000,19377.000000,29,189416.855151,1691148516.163939,2467.128419,0.645435,0,1,3,0.015158
551,81838.000000,18162.000000,32,177739.649455,1341245153.828208,1899.201268,0.733098,0,1,3,0.012070
552,76434.000000,23566.000000,29,191174.708482,926613954.676022,2322.964167,0.704094,0,0,3,0.012216
553,80520.000000,19480.000000,31,199837.416637,1317111552.514329,2413.584400,0.594299,0,0,3,0.032915
554,77517.000000,22483.000000,29,221969.343764,1474475025.318241,2504.302866,0.508008,0,0,3,0.019640
555,72944.000000,27056.000000,23,225209.211170,1939372685.319064,2601.515935,0.486178,0,0,3,0.022175
556,94815.000000,5185.000000,42,232222.313375,1859007335.804629,2034.098692,0.571456,0,0,3,0.020429
557,74247.000000,25753.000000,27,229371.198305,1973872747.960123,2587.712814,0.457117,0,0,3,0.029930
558,77991.000000,22009.000000,28,230231.548988,2085587534.500689,2554.739477,0.458427,0,0,3,0.018596
559,68280.000000,31720.000000,20,224989.870806,2209350313.548748,3124.182752,0.402450,0,0,3,0.029591
560,75981.000000,24019.000000,21,228111.579556,1828792338.800525,3098.364128,0.387279,0,0,3,0.025714
561,81845.000000,18155.000000,30,233367.888802,1663153556.442758,2636.044178,0.460875,0,0,3,0.023285
562,66481.000000,33519.000000,20,227656.740683,1879348116.407012,3556.010010,0.377221,0,0,3,0.029540
563,75022.000000,24978.000000,26,234979.175516,1561046806.520646,2965.120375,0.452674,0,0,3,0.015419
564,73467.000000,26533.000000,25,231656.684223,1797654432.617667,3642.346779,0.487765,0,0,3,0.013282
565,73583.000000,26417.000000,22,228413.962304,2284222601.722061,3008.943505,0.478011,0,0,3,0.026239
566,71896.000000,28104.000000,21,226174.679801,1712456646.037464,3072.191858,0.538415,0,0,3,0.015431
567,78789.000000,21211.000000,26,229598.748513,1523476835.640941,2740.271981,0.500747,0,0,3,0.019056
568,71686.000000,28314.000000,24,224242.526360,2402166066.000701,2971.007871,0.467392,0,0,3,0.012747
569,73003.000000,26997.000000,23,227708.419429,1950754634.885624,3086.326641,0.428392,0,0,3,0.024613
570,91982.000000,8018.000000,40,232017.039715,2182359960.382524,2186.674796,0.583793,0,0,2,0.009089
571,75004.000000,24996.000000,24,231224.735271,1928633659.615987,2901.647694,0.481725,0,0,3,0.018435
572,73307.000000,26693.000000,21,226433.315190,2135441716.419930,3332.085655,0.384767,0,0,3,0.032505
573,73958.000000,26042.000000,23,126159.233272,610931759.496411,1588.996873,0.885777,0,0,3,0.017656
574,79717.000000,20283.000000,32,161513.819324,1447468155.180205,1919.814470,0.807372,0,0,3,0.012692
575,96155.000000,3845.000000,46,192854.709081,1722290998.767221,1621.464082,0.775912,0,0,1,0.005003
576,81865.000000,18135.000000,34,166392.564286,863862422.129933,1819.966206,0.856804,0,0,3,0.011194
577,86236.000000,13764.000000,33,181201.817858,1110731491.877847,1553.960004,0.764322,0,0,2,0.013300
578,76161.000000,23839.000000,27,188734.653948,1441793397.352386,2426.355405,0.519249,0,0,3,0.013132
579,76060.000000,23940.000000,27,183379.373884,1166354494.080076,2472.910091,0.698358,0,0,3,0.018173
580,80022.000000,19978.000000,30,207206.325272,1859015816.180911,2527.647805,0.594891,0,0,3,0.014803
581,79634.000000,20366.000000,29,199965.861922,1509791997.761250,2435.240375,0.689719,0,0,3,0.015494
582,74268.000000,25732.000000,24,213120.709354,1217725011.999193,2802.590236,0.501368,0,0,3,0.023258
583,74962.000000,25038.000000,26,193478.216019,1411986631.411393,2650.481051,0.555061,0,0,3,0.030407
584,84727.000000,15273.000000,35,183462.340297,1270673771.358789,1632.393513,0.641744,0,0,3,0.016145
585,74364.000000,25636.000000,26,185110.060320,1392992942.710316,2425.744426,0.571015,0,0,3,0.017615
586,73392.000000,26608.000000,26,151472.764182,1937395181.721504,2175.971919,0.988275,0,0,3,0.022469
587,81504.000000,18496.000000,36,203887.459547,1942231741.217174,2210.109694,0.648209,0,0,3,0.020258
588,82329.000000,17671.000000,31,204992.404618,1447492046.621821,2066.327247,0.611422,0,0,3,0.014344
589,76449.000000,23551.000000,28,188492.802313,1837742517.887429,1867.105106,0.781933,1,0,3,0.019545
590,73356.000000,26644.000000,25,195883.342298,1921336658.960091,2177.528826,0.640179,1,0,3,0.025672
591,96193.000000,3807.000000,46,220172.210550,1596536406.446480,2079.688849,0.715057,1,0,1,0.003992
592,81896.000000,18104.000000,32,207201.505698,1910593089.514736,2043.836078,0.623320,1,0,3,0.012286
593,82882.000000,17118.000000,32,220594.139299,1950136453.455020,2213.853301,0.564217,1,0,3,0.022459
594,78074.000000,21926.000000,27,215753.146737,1743127290.502427,2296.249535,0.610932,1,0,3,0.024952
595,79871.000000,20129.000000,28,192754.516669,1344321433.126316,1922.836494,0.760754,1,0,3,0.018549
596,81494.000000,18506.000000,29,206673.128831,1998333046.193053,2413.694609,0.739083,1,0,3,0.019759
597,76179.000000,23821.000000,25,190338.625741,1937368624.195733,2227.648479,0.748496,1,0,3,0.019446
598,78766.000000,21234.000000,30,183648.827590,1291753598.445857,1958.137435,0.744765,1,0,3,0.017155
599,75328.000000,24672.000000,28,202084.412849,1503352881.658342,2396.372694,0.669560,1,0,4,0.030755
600,75966.000000,24034.000000,27,203872.036782,1756362651.279026,2658.449541,0.670470,1,0,3,0.017255
601,79084.000000,20916.000000,29,208783.917995,1803616429.669613,2368.622974,0.731703,1,0,3,0.015097
602,76482.000000,23518.000000,27,175941.837520,1109904293.844658,1826.838934,0.802182,1,0,3,0.016821
603,74103.000000,25897.000000,27,185203.365156,1643641496.661494,2219.330413,0.652332,1,1,3,0.018537
604,77903.000000,22097.000000,28,198437.479198,1954634925.341844,2318.641139,0.695984,1,1,2,0.017585
605,83768.000000,16232.000000,32,182712.470161,1563189371.831795,1740.945151,0.731649,1,1,2,0.015216
606,95208.000000,4792.000000,45,227898.085481,1622803577.179045,1943.036934,0.649492,1,1,3,0.013013
607,89408.000000,10592.000000,39,201630.279003,1355110119.441234,1780.375082,0.770389,1,1,3,0.015913
608,82010.000000,17990.000000,31,151388.373121,1072898758.835621,1530.732955,1.062243,1,1,3,0.009288
609,77111.000000,22889.000000,29,143694.907365,749956521.489272,1512.162445,1.060269,1,1,3,0.021269
610,82630.000000,17370.000000,34,179319.989292,1095541191.981715,2068.030841,0.910300,1,1,3,0.016534
611,77907.000000,22093.000000,28,139064.634473,941459847.007715,1511.066010,1.098581,1,1,3,0.020043
612,80801.000000,19199.000000,30,163293.554594,892965355.205123,1665.709095,1.105913,1,1,2,0.013993
613,83813.000000,16187.000000,34,167546.902088,1366123828.236806,1554.520097,1.066048,1,1,3,0.012310
614,80741.000000,19259.000000,30,162810.507268,1021051679.846970,1798.289578,1.155260,1,1,3,0.021466
615,81807.000000,18193.000000,31,180972.204414,1615077733.426056,1584.904605,0.947387,1,1,2,0.011764
616,73431.000000,26569.000000,25,143547.275183,664717699.720049,1477.589462,0.906792,1,1,3,0.014876
617,82193.000000,17807.000000,35,142636.302194,593689716.679571,1498.580134,1.203020,1,1,3,0.012312
618,75738.000000,24262.000000,26,157416.744783,858573060.703216,1851.074726,0.899800,1,1,3,0.023074
619,75016.000000,24984.000000,24,176559.660661,1119642265.191712,2193.969385,0.724107,1,1,5,0.024453
620,73757.000000,26243.000000,24,146660.669711,659968902.245794,1687.305812,0.863460,1,1,3,0.016192
621,93430.000000,6570.000000,46,192314.369253,1508828865.484902,1575.525913,1.003228,1,1,3,0.002486
622,75148.000000,24852.000000,28,161142.789464,923625231.338518,1810.758950,0.942549,1,1,3,0.013453
623,82117.000000,17883.000000,31,154197.363261,1216550738.140203,1438.091661,0.992383,1,1,3,0.018567
624,72742.000000,27258.000000,24,184306.673494,944527527.645844,1992.676708,0.801564,1,1,3,0.018317
625,75486.000000,24514.000000,27,163173.882891,856996604.532019,1776.748610,0.843902,1,1,3,0.011330
626,74750.000000,25250.000000,27,177750.176303,1217488377.992577,2301.425771,1.119491,1,1,3,0.018845
627,79190.000000,20810.000000,31,182636.174594,1246863361.809023,1788.609908,0.783721,1,1,3,0.014074
628,81052.000000,18948.000000,31,170441.008218,993010010.141803,1806.252646,0.929450,1,1,3,0.020207
629,80292.000000,19708.000000,30,164972.875192,1009087721.823347,1570.027778,1.025448,1,1,3,0.013826
630,79686.000000,20314.000000,29,204090.210825,1367917978.641242,1680.524247,0.758131,1,1,3,0.013460
631,76994.000000,23006.000000,29,181946.131359,1675317752.792188,1780.144367,0.665833,1,1,3,0.015530
632,76644.000000,23356.000000,29,180296.857725,1996130362.456871,2348.271396,0.768370,1,1,3,0.014865
633,90326.000000,9674.000000,38,178525.104578,1664423761.796061,1770.416899,0.828202,1,1,3,0.011893
634,96609.000000,3391.000000,48,193463.026404,1608738944.033087,1556.104892,0.864555,1,1,3,0.006478
635,77077.000000,22923.000000,27,150871.266945,981969338.429920,1603.535094,0.797559,1,1,3,0.019770
636,94854.000000,5146.000000,45,192033.664577,2043894293.286875,1566.722377,0.869510,1,1,3,0.004464
637,71482.000000,28518.000000,24,145399.875406,723179580.418944,1752.058669,0.702646,1,1,3,0.019384
638,66616.000000,33384.000000,20,147503.792799,818323752.287096,2097.395105,0.739544,1,1,3,0.024093
639,75103.000000,24897.000000,24,94725.334131,480285665.928057,412.809394,2.225155,1,1,3,0.016625
640,76694.000000,23306.000000,27,72636.914953,614257981.447454,291.377057,3.088333,1,1,3,0.025889
641,73150.000000,26850.000000,27,63696.865509,162892619.641520,339.295486,2.708553,1,1,3,0.020800
642,76976.000000,23024.000000,27,59590.614255,797703846.887826,335.330077,2.950083,1,1,3,0.014204
643,78752.000000,21248.000000,32,63233.511417,89743337.863533,285.521415,2.982830,1,1,3,0.018529
644,76137.000000,23863.000000,27,80423.868158,836076346.451910,350.280541,2.776238,1,1,3,0.016334
645,82548.000000,17452.000000,33,85702.512599,395316839.387956,338.660751,3.168627,1,1,3,0.020352
646,87366.000000,12634.000000,34,134878.212616,1542199908.985811,365.008654,2.766572,1,1,3,0.027816
647,73681.000000,26319.000000,26,47999.176999,199514789.370670,316.369479,2.834128,1,1,3,0.020474
648,79795.000000,20205.000000,33,75743.471585,474835668.110569,312.150801,3.172718,1,1,3,0.019524
649,91489.000000,8511.000000,41,78995.256293,227296591.316475,274.749046,3.259175,1,1,2,0.035038
650,78499.000000,21501.000000,29,72141.093607,552709353.579985,290.569518,3.475214,1,1,3,0.021308
651,81711.000000,18289.000000,31,86106.007404,591343142.945954,292.993806,2.874460,1,1,2,0.020389
652,77009.000000,22991.000000,29,79518.826306,212441490.391418,334.375910,2.633758,1,1,3,0.019243
653,73235.000000,26765.000000,26,71283.383745,143987887.349512,365.893469,2.970345,1,1,3,0.034735
654,73364.000000,26636.000000,27,66248.725124,274826256.375660,331.078271,2.640277,1,1,3,0.015928
655,81636.000000,18364.000000,33,114255.113628,1205529270.353254,443.277299,2.273801,1,1,3,0.031598
656,85925.000000,14075.000000,35,89343.715912,367730497.849936,302.731368,2.956648,1,1,3,0.026823
657,77804.000000,22196.000000,27,63528.926862,262712484.834157,320.508856,3.055051,1,1,3,0.023027
658,80249.000000,19751.000000,31,103863.525450,435936132.558129,359.675548,2.730673,1,1,3,0.035196
659,74358.000000,25642.000000,29,55911.730826,119294327.079901,279.950406,3.350297,1,1,5,0.023586
660,79387.000000,20613.000000,30,35772.290038,268803188.160923,161.120465,5.579114,1,1,3,0.034074
661,82930.000000,17070.000000,33,36813.879051,145407013.008635,162.233764,5.268525,1,1,3,0.024864
662,72114.000000,27886.000000,24,34590.147542,613567770.328606,168.192432,5.082611,1,1,3,0.022062
663,79117.000000,20883.000000,28,37954.180196,219895905.233932,163.765026,5.166388,1,1,3,0.021105
664,72190.000000,27810.000000,24,25620.496128,162189031.731953,142.837190,5.624020,1,1,3,0.026000
665,95371.000000,4629.000000,47,42299.298293,188335937.057261,143.885286,5.706765,1,1,1,0.016782
666,76761.000000,23239.000000,27,31350.327616,143707875.706751,148.730084,5.366496,1,1,3,0.017719
667,81536.000000,18464.000000,29,39760.768604,71924693.324029,150.736493,5.435395,1,1,3,0.021921
668,78532.000000,21468.000000,29,34188.098516,144175817.774097,163.504080,5.572826,1,1,3,0.036933
669,77708.000000,22292.000000,30,27264.822165,189997809.954645,134.343684,6.320510,1,1,3,0.017627
670,78221.000000,21779.000000,28,119953.444215,1053425309.330906,645.135051,3.090927,2,1,2,0.025298
671,81366.000000,18634.000000,33,52918.347464,279585923.727097,335.079316,5.170299,2,1,3,0.026722
672,80249.000000,19751.000000,31,55875.213928,378294131.691356,274.404253,5.647185,2,1,3,0.051141
673,78918.000000,21082.000000,28,41353.674201,492238784.537155,173.714037,6.031151,2,1,3,0.041782
674,79789.000000,20211.000000,30,79988.519740,683381119.997419,297.688251,3.691553,2,1,2,0.026617
675,83975.000000,16025.000000,30,40348.580106,224637551.153859,144.140087,6.165621,2,1,2,0.035135
676,80618.000000,19382.000000,34,48874.134940,623330410.112543,175.700357,5.249128,2,1,3,0.029859
677,77280.000000,22720.000000,27,43205.334310,295570751.531138,208.382698,5.906143,2,1,3,0.043395
678,82200.000000,17800.000000,31,30891.270454,207211555.594866,119.030964,7.906113,2,1,2,0.034047
679,79152.000000,20848.000000,31,36851.985302,208572716.707387,165.346561,6.215557,2,2,3,0.019941
680,80320.000000,19680.000000,29,33077.501810,220658644.538212,127.087238,6.699074,3,1,3,0.040565
681,82651.000000,17349.000000,33,36278.526951,228043728.203108,138.303041,7.051125,3,1,3,0.022680
682,77189.000000,22811.000000,29,32796.952019,176183125.067923,137.701701,6.076574,3,1,3,0.030046
683,78050.000000,21950.000000,28,31997.168947,86541205.592928,122.472281,6.257708,3,1,3,0.033516
684,81575.000000,18425.000000,32,30795.709029,134647491.639220,126.003377,7.014748,3,1,3,0.025007
685,75517.000000,24483.000000,30,33378.489155,135884889.138702,130.155613,5.991470,2,0,3,0.044787
686,77970.000000,22030.000000,30,25875.233455,240979646.861972,126.638352,7.400684,2,0,5,0.023555
687,81884.000000,18116.000000,31,65841.098075,298292793.535509,697.140100,6.999383,2,0,3,0.056691
688,77500.000000,22500.000000,31,37750.760193,221756974.456112,163.578598,5.824423,2,0,5,0.031016
689,84078.000000,15922.000000,35,34328.313163,193794122.991683,137.940143,6.530925,2,0,3,0.034590
690,84288.000000,15712.000000,34,36889.952567,334059510.935795,123.268410,7.426796,2,0,4,0.022614
691,85624.000000,14376.000000,36,32892.633247,271527002.295065,124.142406,7.118861,2,0,4,0.036294
692,87532.000000,12468.000000,36,35000.540180,257689689.715348,120.502930,7.100450,2,0,5,0.033752
693,84251.000000,15749.000000,34,26085.541810,157911513.581737,113.383893,9.488931,2,0,3,0.033398
694,70413.000000,29587.000000,22,20853.737035,186030671.917656,116.633377,7.557924,2,0,2,0.041741
695,79462.000000,20538.000000,34,65787.634494,143387111.836403,297.135812,4.916526,2,0,5,0.024886
696,84005.000000,15995.000000,37,50097.750658,545442525.930895,132.410017,5.194515,2,0,7,0.022720
697,81128.000000,18872.000000,33,62503.053966,155642447.538104,196.713445,4.721772,2,0,5,0.019091
698,85510.000000,14490.000000,34,46636.275039,150437174.419097,219.328429,5.282821,2,0,4,0.043161
699,82763.000000,17237.000000,31,100322.191107,867771451.858155,313.072166,3.415444,2,0,5,0.016976
700,85465.000000,14535.000000,35,67862.473085,94473582.255831,225.924124,4.614593,2,0,2,0.025336
701,83832.000000,16168.000000,34,49366.709031,164044381.961108,181.041799,6.316286,2,0,5,0.024134
702,81867.000000,18133.000000,28,61757.679956,212271970.759983,204.513982,4.610923,2,0,3,0.034637
703,85038.000000,14962.000000,33,63568.059221,350362838.596258,175.238755,4.713750,2,0,5,0.027105
704,80083.000000,19917.000000,32,46029.734632,254869449.307240,218.901682,5.261221,2,0,3,0.028718
705,77642.000000,22358.000000,28,58451.682165,171254062.985112,220.174354,4.934685,2,0,3,0.033048
706,81088.000000,18912.000000,29,48514.664700,448290960.693907,191.754824,5.563645,2,0,5,0.029759
707,85545.000000,14455.000000,35,31252.714523,297128367.393945,118.476705,8.786933,2,0,5,0.072021
708,80757.000000,19243.000000,32,57172.984298,64407889.601966,243.920473,4.405225,2,0,5,0.028195
709,81428.000000,18572.000000,31,54212.642648,101879649.204782,207.556120,5.516846,2,0,5,0.038234
710,77000.000000,23000.000000,29,59249.020210,643495840.154361,216.829802,5.686567,2,0,5,0.050599
711,79951.000000,20049.000000,28,33726.259402,87677462.386784,133.057371,5.995617,2,0,5,0.018638
712,74942.000000,25058.000000,29,83607.327670,248675229.807155,275.898760,5.608309,2,0,3,0.017219
713,83930.000000,16070.000000,33,84968.578656,691555945.233248,292.604802,4.225154,2,0,5,0.029618
714,78348.000000,21652.000000,31,48133.733395,100066118.857909,174.629301,4.878887,2,0,5,0.025056
715,84345.000000,15655.000000,35,49513.037908,162291951.968993,141.150161,5.391424,2,0,5,0.031689
716,87634.000000,12366.000000,38,46618.189640,474764229.460120,171.274137,7.087556,2,0,3,0.036342
717,81404.000000,18596.000000,32,57590.453167,383218331.401447,210.239074,5.090912,2,0,5,0.028228
718,85086.000000,14914.000000,39,55399.048483,386971044.011437,236.967565,6.690570,2,0,3,0.010069
719,78226.000000,21774.000000,29,38437.755732,156746508.780177,164.806351,5.409700,2,0,5,0.031255
720,87217.000000,12783.000000,37,63060.983575,203576127.866310,236.678309,4.690520,2,0,4,0.028029
721,85663.000000,14337.000000,34,62790.011596,260347193.874023,223.095135,4.489432,2,0,5,0.018521
722,77033.000000,22967.000000,29,46291.022254,220444099.796201,174.924127,5.312460,2,0,5,0.032114
723,79796.000000,20204.000000,31,209130.660109,3493573834.520396,1889.181060,1.562137,3,2,5,0.030870
724,80934.000000,19066.000000,32,181742.555477,1879675441.825344,1554.559643,2.772951,3,2,5,0.024461
725,96176.000000,3824.000000,48,201756.789492,3327778095.263797,993.050062,1.677242,3,2,3,0.004525
726,76487.000000,23513.000000,30,44607.793447,194382922.644137,221.210173,3.827978,3,3,5,0.019440
727,79453.000000,20547.000000,29,49656.656039,264034719.376558,264.172788,4.003973,3,3,5,0.026123
728,75169.000000,24831.000000,26,31345.046369,300787964.663859,169.855095,4.979621,3,3,5,0.032250
729,80436.000000,19564.000000,31,196554.451240,2843765229.694830,1423.739404,2.207440,2,2,5,0.030344
730,96688.000000,3312.000000,48,194174.265470,3951083872.456885,694.947062,3.281202,2,2,2,0.013432
731,87384.000000,12616.000000,36,136988.818836,2498295313.121123,813.014757,4.626938,2,2,5,0.046375
732,81829.000000,18171.000000,32,180780.914674,4232870343.601588,1317.180747,2.419845,2,2,5,0.021970
733,81118.000000,18882.000000,31,183164.278695,2849685742.917753,491.834319,2.346099,2,2,5,0.037926
734,81814.000000,18186.000000,33,146167.350872,4397707282.208003,1096.381714,3.664591,2,2,7,0.035359
735,81507.000000,18493.000000,29,163968.556354,3851065944.193556,1576.373043,2.594436,2,2,5,0.031403
736,80406.000000,19594.000000,31,160533.378354,2408903186.721008,625.263336,2.595375,2,2,5,0.033067
737,82429.000000,17571.000000,35,175346.207764,3502911717.712940,661.182809,2.392584,2,2,5,0.029511
738,82132.000000,17868.000000,34,155813.307650,1553090007.418966,1126.989754,3.355428,2,2,5,0.039454
739,80021.000000,19979.000000,28,183552.833540,2181965674.908905,829.396713,2.683191,2,2,5,0.026458
740,82528.000000,17472.000000,31,180584.188229,3376057260.329812,967.176100,2.878304,2,2,5,0.032024
741,81972.000000,18028.000000,33,166290.480749,5051694042.088223,1464.296820,4.218098,2,2,5,0.034818
742,72595.000000,27405.000000,23,130303.782809,1989970765.105310,592.099513,3.422200,2,2,5,0.039828
743,85017.000000,14983.000000,32,179898.941823,3430939290.341430,828.140061,3.784330,2,2,5,0.036334
744,82798.000000,17202.000000,31,43563.320814,137271445.576575,173.429220,4.654797,1,2,5,0.018202
745,97664.000000,2336.000000,45,56173.234421,582800038.173806,186.499764,4.836272,1,2,4,0.028596
746,75695.000000,24305.000000,25,48426.356656,316401625.688149,176.843755,4.433835,1,2,5,0.039857
747,74142.000000,25858.000000,24,36712.253990,343183281.521144,168.154747,4.425496,1,2,5,0.014481
748,77377.000000,22623.000000,30,46743.975652,136561134.886099,186.152687,4.633572,1,2,5,0.041235
749,72401.000000,27599.000000,23,34095.794340,282350284.379536,150.754122,4.939593,1,2,5,0.025962
750,78553.000000,21447.000000,28,44233.893619,119288464.138195,208.965313,4.431837,1,2,5,0.021165
751,76657.000000,23343.000000,27,40073.428769,97931161.154810,188.428700,4.029438,1,2,5,0.019624
752,83804.000000,16196.000000,34,37194.748498,320946602.122352,161.660953,5.500886,1,2,5,0.020146
753,81351.000000,18649.000000,32,42590.843503,171888496.072511,181.529694,4.895206,1,2,5,0.025672
754,74783.000000,25217.000000,29,43389.757332,126508761.948198,207.662049,4.121550,1,2,5,0.020349
755,74439.000000,25561.000000,26,189404.807020,2513051637.246010,2006.130997,1.046881,2,4,5,0.020158
756,85927.000000,14073.000000,35,209832.516920,2654857649.182446,1247.830590,1.101027,2,4,5,0.027929
757,79548.000000,20452.000000,27,206806.949902,1652349953.743730,1321.033465,1.190691,2,4,5,0.022953
758,81098.000000,18902.000000,32,212875.943948,2550385727.907848,1425.447101,1.220674,2,4,5,0.017440
759,75885.000000,24115.000000,27,210048.678614,1910784522.598179,2154.003594,0.771367,2,4,5,0.017906
760,79298.000000,20702.000000,31,167024.264203,1381880190.186461,1188.828412,1.449776,2,4,4,0.022780
761,73577.000000,26423.000000,22,133827.381382,969878568.484443,921.261480,1.466317,2,4,5,0.019056
762,97248.000000,2752.000000,48,158793.288698,1583440952.174581,696.925729,1.791711,2,4,3,0.002213
763,79741.000000,20259.000000,27,178261.132288,2064993063.265626,1130.038206,1.422173,2,4,5,0.026524
764,73657.000000,26343.000000,22,195257.862334,2765746487.922382,942.456140,1.308070,2,4,5,0.034113
765,78591.000000,21409.000000,29,182893.634571,2531446245.723702,1264.063037,1.281770,2,4,5,0.016277
766,81138.000000,18862.000000,32,155882.797259,1048886352.005769,974.694851,1.594599,2,4,5,0.021873
767,78889.000000,21111.000000,28,147121.486531,3110238805.430480,1129.402409,1.738468,2,4,5,0.015737
768,81368.000000,18632.000000,35,189654.524065,2516055884.183999,1676.402627,1.476945,2,4,5,0.023294
769,81222.000000,18778.000000,28,152566.545896,801307125.436214,939.623431,1.460821,2,4,5,0.015628
770,74716.000000,25284.000000,26,158997.439937,1376099350.156097,1086.055428,1.487592,2,4,5,0.019820
771,84451.000000,15549.000000,31,192979.400795,1840341977.745761,908.199099,1.488181,2,4,5,0.022937
772,79276.000000,20724.000000,28,186130.269045,3948371198.567940,1166.387874,1.682387,2,4,5,0.019538
773,82801.000000,17199.000000,31,200175.708133,2293574556.083986,1306.553018,1.548678,2,4,5,0.020337
774,74798.000000,25202.000000,26,160636.276204,2075921345.051453,1151.296181,1.489889,2,4,5,0.018671
775,74630.000000,25370.000000,28,169822.468593,1949300427.335553,1001.459044,1.725686,2,4,5,0.028110
776,76044.000000,23956.000000,27,139809.981959,1252061256.681597,827.443840,1.476441,2,4,5,0.011801
777,71295.000000,28705.000000,25,158516.859644,1938727437.911848,1031.874946,1.320028,2,4,5,0.024327
778,76750.000000,23250.000000,25,151947.258784,2019435685.846978,734.057398,1.360605,2,4,5,0.021712
779,78418.000000,21582.000000,29,162305.276281,731102202.347124,857.256021,1.605587,2,4,5,0.018447
780,82565.000000,17435.000000,34,172184.638891,1430001214.034004,914.440731,1.600173,2,4,5,0.015469
781,85140.000000,14860.000000,33,186272.256011,2087440670.883884,997.265926,1.437526,2,4,5,0.011922
782,85243.000000,14757.000000,38,158100.734466,1320758902.455206,736.961600,1.779796,2,4,5,0.023623
783,74613.000000,25387.000000,28,194432.334191,2347488525.761466,2057.732190,0.889207,2,4,5,0.029570
784,81587.000000,18413.000000,31,207359.311254,2437135565.664879,1975.826769,0.765871,2,4,5,0.014592
785,86625.000000,13375.000000,37,219021.485198,2147318017.496979,1782.398185,0.882836,2,4,4,0.025572
786,88564.000000,11436.000000,40,212310.213776,2445944182.004232,1874.980725,0.740335,2,4,4,0.018510
787,78643.000000,21357.000000,27,194605.399711,2184647391.497551,1993.358244,0.850174,2,4,5,0.013563
788,80078.000000,19922.000000,30,208228.997781,2206146848.161330,1860.054137,0.775665,2,4,5,0.023690
789,74647.000000,25353.000000,28,185947.267248,2501538340.090167,2164.930820,0.833410,2,4,5,0.035511
790,83430.000000,16570.000000,32,215116.218514,2227189269.257379,1994.720708,0.789181,2,4,5,0.019959
791,85055.000000,14945.000000,33,197744.806888,1692517273.739068,2015.924181,0.962511,2,4,5,0.013418
792,80142.000000,19858.000000,33,201185.376024,2438599517.084913,2053.408256,0.820950,2,4,5,0.015419
793,82183.000000,17817.000000,32,203667.959667,2621409379.996713,1742.377586,0.886893,2,4,5,0.016462
794,85224.000000,14776.000000,36,198420.467204,1691200158.345444,1906.920740,0.810588,2,4,5,0.015160
795,79992.000000,20008.000000,30,217624.226457,2288588400.952176,2304.758397,0.687371,2,4,4,0.034852
796,92839.000000,7161.000000,43,211907.605527,2815122150.401182,1763.179950,0.879099,2,4,5,0.028152
797,77471.000000,22529.000000,28,198016.095624,1862259240.391830,2422.880445,0.732812,2,4,5,0.018477
798,94033.000000,5967.000000,45,213111.034602,2169468213.326480,1575.265142,0.859312,2,4,4,0.011823
799,72807.000000,27193.000000,26,212320.978767,2244612578.669358,1871.340633,0.771073,2,4,5,0.027694
800,76812.000000,23188.000000,29,201877.682048,1827268599.501362,1872.036132,0.772694,2,4,5,0.019099
801,77368.000000,22632.000000,29,190197.511730,1926641555.943050,1953.420685,0.899330,2,4,5,0.020757
802,77242.000000,22758.000000,30,206066.902939,2164481720.965058,2409.869536,0.864286,2,4,5,0.014079
803,85347.000000,14653.000000,35,215715.401647,2429046439.464864,2081.681662,0.706292,2,4,6,0.018193
804,86823.000000,13177.000000,35,211937.560150,2072189541.207437,2206.776970,0.659455,2,4,5,0.012639
805,81187.000000,18813.000000,32,214147.266070,2369235362.581520,1825.503236,0.708984,2,4,5,0.012796
806,86493.000000,13507.000000,35,208203.487237,1896285037.544195,1833.712999,0.830537,2,4,5,0.012987
807,79604.000000,20396.000000,30,201887.809347,2336010500.424305,1899.863002,0.663425,2,4,5,0.014975
808,75507.000000,24493.000000,27,190898.277731,2259801713.388828,1839.076916,0.812369,2,4,5,0.032689
