generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,82983.000000,17017.000000,30,97453.784834,199240798.326251,979.765803,1.121235,1,5,1,0.007641
540,78916.000000,21084.000000,31,151913.735141,898489530.754286,1717.182062,0.789239,1,3,1,0.010202
541,76555.000000,23445.000000,28,155821.938718,453090392.577069,1908.575025,0.709108,1,3,1,0.018376
542,79098.000000,20902.000000,28,146097.122901,540412117.911183,1552.650852,0.858674,1,3,1,0.012905
543,84592.000000,15408.000000,33,170773.872941,1453905568.046406,1900.364765,0.886905,1,3,1,0.012234
544,76309.000000,23691.000000,28,145711.917340,920157296.028851,1522.809328,0.721176,1,3,1,0.014927
545,86031.000000,13969.000000,35,143422.552614,508244653.110545,1420.048614,0.988039,1,3,1,0.011671
546,80074.000000,19926.000000,29,171029.417959,1495426700.695922,2043.416799,0.751835,1,3,3,0.017360
547,81946.000000,18054.000000,30,180378.889394,1262738084.592760,1955.589091,0.820990,1,3,2,0.018971
548,80835.000000,19165.000000,33,154709.632182,657597667.379082,1903.240750,0.827688,1,3,1,0.017483
549,73649.000000,26351.000000,27,156341.224397,553431947.343113,2046.792299,0.820549,1,3,1,0.014092
550,74868.000000,25132.000000,26,173166.097333,1278641167.132265,2106.574290,0.736274,1,3,1,0.009703
551,71704.000000,28296.000000,24,144995.238316,992859000.032067,1913.451336,0.934113,1,3,1,0.019903
552,74887.000000,25113.000000,26,180556.091765,869963045.404007,2101.130752,0.761738,1,3,1,0.015272
553,79830.000000,20170.000000,30,159533.110043,1303763552.866705,1882.153590,0.806756,1,3,1,0.016106
554,76487.000000,23513.000000,26,184105.376457,1244247013.966435,2081.607655,0.803831,1,3,1,0.026399
555,75673.000000,24327.000000,26,136724.534390,550515727.019956,1798.804086,0.991329,1,3,1,0.019115
556,75384.000000,24616.000000,23,152951.373310,668145928.349541,1812.926143,0.787783,1,3,1,0.017951
557,71707.000000,28293.000000,22,140556.222770,875463739.893607,1830.360931,1.070984,1,3,1,0.035127
558,78663.000000,21337.000000,28,233720.476906,1500150948.401497,3194.915922,0.539872,1,3,1,0.021293
559,73334.000000,26666.000000,23,233760.962981,1975737197.535516,3298.284412,0.397053,1,3,1,0.018753
560,72646.000000,27354.000000,24,213451.198903,1342718142.023340,2842.799092,0.497034,1,3,1,0.021812
561,80767.000000,19233.000000,31,218813.998811,1579089491.782925,2419.301901,0.583800,1,3,1,0.027281
562,76071.000000,23929.000000,27,226748.655992,1435923435.694701,2445.972046,0.517519,1,3,1,0.119093
563,76236.000000,23764.000000,28,206984.725792,1266581920.152579,2431.727006,0.498893,1,3,1,0.024262
564,79417.000000,20583.000000,31,209576.026071,2126721421.526349,2233.760511,0.529306,1,3,1,0.037946
565,84008.000000,15992.000000,34,202914.539417,1375992458.753014,2117.393205,0.880742,1,3,1,0.025044
566,74910.000000,25090.000000,25,184653.717149,1154227504.059288,2245.483711,0.729331,1,3,1,0.016816
567,79557.000000,20443.000000,31,204125.667258,1586379817.570788,2036.076169,0.655432,1,3,1,0.019127
568,82967.000000,17033.000000,34,216800.730177,1666447032.100096,2022.653822,0.641106,1,3,1,0.019633
569,77057.000000,22943.000000,30,197400.323907,1236081173.846084,2254.345127,0.618218,1,3,1,0.013013
570,76197.000000,23803.000000,29,203828.781990,1623734651.467438,2171.475213,0.623373,1,3,1,0.018303
571,84606.000000,15394.000000,37,217161.072503,1510144007.504510,2247.847112,0.641656,1,3,1,0.025449
572,85933.000000,14067.000000,36,205396.532300,2089854125.835453,2180.859828,0.709092,1,3,1,0.014919
573,79609.000000,20391.000000,29,193825.596638,1469885149.739366,2159.690609,0.801245,1,3,1,0.017349
574,74472.000000,25528.000000,27,213258.077705,1678373430.245181,2929.288897,0.570043,1,3,1,0.019693
575,83215.000000,16785.000000,35,227505.838568,1551923258.036408,2286.717326,0.481709,1,3,1,0.026078
576,76733.000000,23267.000000,26,226359.751399,1424437025.453729,3181.984603,0.512736,1,3,1,0.017511
577,72693.000000,27307.000000,27,222616.104672,1934465894.134933,2906.730420,0.600172,1,3,1,0.026993
578,79045.000000,20955.000000,30,230723.565788,1684836846.071815,2745.752371,0.632970,1,3,1,0.029749
579,98106.000000,1894.000000,48,234160.400219,1824900505.138759,1981.610690,0.598982,1,3,2,0.004329
580,76584.000000,23416.000000,29,228329.546841,1669430025.489067,2608.623670,0.576248,1,3,1,0.023597
581,78078.000000,21922.000000,29,227394.900723,1629269223.596783,2482.095030,0.580753,1,3,1,0.024300
582,72945.000000,27055.000000,24,221569.335184,1852293246.469817,2910.481667,0.491404,1,3,1,0.023452
583,81960.000000,18040.000000,31,235886.532673,1517258793.332842,2568.604738,0.568180,1,3,2,0.028803
584,76200.000000,23800.000000,28,216465.811062,2480305191.417234,3047.704743,0.605979,1,3,1,0.024480
585,75167.000000,24833.000000,27,221160.774217,2162396733.038284,2639.998159,0.551171,1,3,1,0.014444
586,74811.000000,25189.000000,26,142799.212163,641174978.843306,1778.167389,0.906172,1,3,1,0.027827
587,73854.000000,26146.000000,25,217964.419388,1728113813.461861,2744.218930,0.566241,1,3,1,0.014950
588,79309.000000,20691.000000,30,216630.582621,1402416279.289744,2529.541599,0.558342,1,3,2,0.034285
589,73949.000000,26051.000000,29,218465.154151,2285126015.292747,2699.731877,0.685940,1,3,1,0.016748
590,73592.000000,26408.000000,24,202489.958432,1700105790.305701,2785.105461,0.673955,1,3,1,0.017086
591,83134.000000,16866.000000,31,215674.265004,1383362806.617916,2115.705464,0.731400,1,3,1,0.036091
592,80415.000000,19585.000000,30,227558.473458,1487361887.787915,2563.864234,0.590160,1,3,1,0.022086
593,79644.000000,20356.000000,29,222593.127007,1693422813.371252,2641.634742,0.613767,1,3,1,0.027687
594,77116.000000,22884.000000,30,216918.738693,2556702343.845781,2305.185107,0.666028,1,3,1,0.023809
595,80570.000000,19430.000000,30,215177.147410,1793873825.557960,2375.411405,0.640483,1,3,1,0.015846
596,74588.000000,25412.000000,25,218006.338656,1758712800.073889,3156.876904,0.563017,1,3,1,0.029377
597,70745.000000,29255.000000,25,226702.227939,1517244290.411946,3233.734040,0.490365,1,3,1,0.017348
598,74521.000000,25479.000000,25,209359.208852,1896694930.048645,2698.568483,0.626199,1,3,1,0.020518
599,77940.000000,22060.000000,29,212029.871620,1829718525.721725,2760.419493,0.740958,1,3,1,0.019294
600,76152.000000,23848.000000,27,212848.465998,1826760949.514360,2259.213712,0.595888,1,3,1,0.035826
601,79241.000000,20759.000000,29,223126.426532,1628996855.717429,2541.196459,0.616258,1,3,1,0.020691
602,82525.000000,17475.000000,32,228537.886963,1579722919.801148,2533.505396,0.510387,1,3,1,0.030168
603,83344.000000,16656.000000,33,213276.692911,1757495054.193594,2288.734133,0.665966,1,3,1,0.056290
604,88921.000000,11079.000000,41,231895.217976,1533011163.033020,2313.070972,0.614599,1,3,1,0.010237
605,77739.000000,22261.000000,31,193866.577020,978144843.707649,1947.866132,0.686224,1,3,1,0.021843
606,79033.000000,20967.000000,29,211858.703488,2071590736.263499,2644.015251,0.642753,1,3,1,0.026700
607,79301.000000,20699.000000,31,226639.276969,1643082112.645309,2635.218899,0.535445,1,3,1,0.031316
608,73870.000000,26130.000000,25,208570.879097,1501314571.382617,2782.800128,0.618924,1,3,1,0.025687
609,75238.000000,24762.000000,25,212335.070537,1453764103.883438,2695.830655,0.667022,1,3,1,0.019212
610,75471.000000,24529.000000,26,183226.643714,1048054091.104712,1940.257455,0.568500,1,3,1,0.030817
611,73808.000000,26192.000000,26,191317.109094,916361382.967390,2052.723856,0.595879,1,3,1,0.018984
612,79821.000000,20179.000000,31,167372.359981,985513871.788828,1740.960355,0.850205,1,3,1,0.017503
613,77463.000000,22537.000000,25,174191.061387,982337563.383339,2027.585054,0.771321,1,3,1,0.024149
614,79497.000000,20503.000000,30,201571.902791,1067328672.127285,2367.510881,0.684198,1,3,1,0.017609
615,80434.000000,19566.000000,29,192433.374456,1232757009.440141,1982.085113,0.740278,1,3,1,0.017239
616,76456.000000,23544.000000,26,184642.775591,1025165938.082878,2029.292035,0.671820,1,3,1,0.021360
617,80683.000000,19317.000000,31,199753.823123,1226362123.880430,2152.918443,0.626545,1,3,2,0.024117
618,79508.000000,20492.000000,32,154582.604368,565270103.506713,1742.727591,0.810121,1,3,1,0.028465
619,72744.000000,27256.000000,25,152744.758373,740902120.160007,1986.277889,0.792224,1,5,1,0.028706
620,82274.000000,17726.000000,31,189210.666363,1315866070.811430,2027.776783,0.606345,1,5,1,0.017721
621,74462.000000,25538.000000,26,178342.066691,1088071806.840913,1979.048874,0.559311,1,5,1,0.020378
622,79931.000000,20069.000000,31,199791.064405,1318883480.051216,2249.845430,0.626344,1,5,1,0.012109
623,75341.000000,24659.000000,25,175172.125480,1113650700.236911,1933.797856,0.683105,1,5,1,0.053646
624,85561.000000,14439.000000,36,177930.984527,977466685.840055,1638.552270,0.798747,1,5,1,0.017025
625,69700.000000,30300.000000,22,180100.458765,958576270.452555,2534.792603,0.536784,1,5,1,0.043796
626,73646.000000,26354.000000,26,184344.208058,1695509772.993928,2538.422919,0.590897,1,5,2,0.018739
627,85235.000000,14765.000000,36,197541.739138,1168064250.431752,2008.242983,0.639735,1,5,2,0.021558
628,77644.000000,22356.000000,28,184084.950532,1751923411.192039,1960.126881,0.711309,1,5,1,0.027343
629,76947.000000,23053.000000,26,186619.625754,713755000.117344,1940.797701,0.683594,1,5,1,0.017224
630,75754.000000,24246.000000,27,164561.118969,947742212.544474,1811.213447,0.698214,1,5,1,0.019809
631,72923.000000,27077.000000,28,166096.221569,1017372097.913905,1967.306076,0.637312,1,5,1,0.042490
632,85303.000000,14697.000000,33,192329.787263,1015882957.352753,1891.290275,0.637905,1,5,1,0.019272
633,79717.000000,20283.000000,29,217775.044303,1503176265.832972,2402.025856,0.547343,1,5,1,0.017253
634,77650.000000,22350.000000,27,199084.486480,1437670194.899673,2409.512271,0.647081,1,5,1,0.056509
635,74732.000000,25268.000000,28,166252.766726,668337369.524673,2216.447644,0.855796,1,5,1,0.015718
636,77786.000000,22214.000000,30,184259.934228,1311892861.105704,2210.197036,0.700203,1,5,1,0.021395
637,74098.000000,25902.000000,23,181501.080605,1104752229.357332,2380.881221,0.679111,1,5,1,0.020592
638,80009.000000,19991.000000,34,174203.491264,998634051.889777,1783.637769,0.903471,1,5,1,0.023891
639,79735.000000,20265.000000,29,188409.843401,922743327.900881,2359.268260,0.654093,1,5,1,0.018491
640,81887.000000,18113.000000,32,196232.942649,1171602917.411019,2105.097638,0.603196,1,5,1,0.016588
641,78715.000000,21285.000000,32,180147.369202,1061931281.628005,2064.907701,0.709402,1,5,1,0.026592
642,80001.000000,19999.000000,31,188442.982623,970518092.782557,2099.176738,0.740825,1,5,1,0.019270
643,77198.000000,22802.000000,26,202500.612143,1204528430.682438,2515.131208,0.582832,1,5,1,0.013961
644,72091.000000,27909.000000,22,177032.696688,1118543288.805529,2313.137576,0.539189,1,5,1,0.021588
645,75133.000000,24867.000000,24,180740.455755,812306105.561504,1935.808700,0.668009,1,5,1,0.020486
646,82543.000000,17457.000000,31,188823.811474,1126185810.000562,1814.537092,0.658502,1,5,1,0.015127
647,80083.000000,19917.000000,29,185277.723559,1045111084.315072,1972.680010,0.623068,1,5,1,0.043507
648,77249.000000,22751.000000,29,168156.503869,756671876.416128,1778.469240,0.676250,1,5,2,0.012147
649,79547.000000,20453.000000,29,182615.372856,1433567778.891923,2066.924801,0.750392,1,5,1,0.033256
650,72421.000000,27579.000000,24,188925.947071,2166743061.737174,2451.317924,0.653913,1,5,1,0.013572
651,76585.000000,23415.000000,30,196906.096597,1036089349.791986,2505.295931,0.617141,1,5,1,0.032848
652,75518.000000,24482.000000,23,172458.640905,791936161.169546,2094.772797,0.685007,1,5,1,0.027663
653,78225.000000,21775.000000,29,186924.055645,1209203898.301561,2030.627457,0.736548,1,5,1,0.012273
654,76584.000000,23416.000000,29,198859.301147,1345733681.781308,2208.848584,0.698032,1,5,1,0.014950
655,86230.000000,13770.000000,36,172103.637748,907102782.688586,1871.281400,0.863093,1,5,1,0.025934
656,74306.000000,25694.000000,28,169327.192783,925721889.241667,2028.069866,0.650222,1,5,1,0.014798
657,78903.000000,21097.000000,30,189618.913091,1207396392.162617,2038.329072,0.673407,1,5,1,0.022089
658,80770.000000,19230.000000,32,201778.116786,1031606997.709395,2203.564813,0.694190,1,5,1,0.030943
659,75537.000000,24463.000000,25,190738.867562,1152159887.676666,2200.190358,0.648232,1,5,1,0.031677
660,81064.000000,18936.000000,30,188420.061266,1138208588.311024,2000.547782,0.687028,1,5,1,0.018431
661,76433.000000,23567.000000,30,179438.863317,915248577.009780,2157.870828,0.573816,1,5,1,0.023595
662,75344.000000,24656.000000,29,177979.838890,959331109.129027,1962.701915,0.729225,1,5,1,0.013603
663,73882.000000,26118.000000,24,182823.038079,1332282163.838426,2277.116301,0.620265,1,5,1,0.026703
664,86659.000000,13341.000000,34,200177.662157,1240737687.114449,1898.368085,0.641928,1,5,1,0.028564
665,77493.000000,22507.000000,29,198768.199641,958416549.758817,2097.148394,0.633706,1,5,1,0.020135
666,77574.000000,22426.000000,27,177345.558126,857675646.750068,2067.317954,0.779602,1,5,1,0.036336
667,96581.000000,3419.000000,46,209733.256976,1291980984.999017,1744.488260,0.706543,1,5,1,0.014090
668,75972.000000,24028.000000,27,173514.302180,1397568670.955549,2130.545977,0.772836,1,5,1,0.018872
669,76908.000000,23092.000000,27,194965.387085,1254968158.182884,2194.386798,0.674817,1,5,1,0.018352
670,79593.000000,20407.000000,29,184824.311242,1053460172.460610,2421.021254,0.795410,1,5,1,0.014331
671,77482.000000,22518.000000,28,181005.081422,1292889401.354184,2244.257313,0.733500,1,5,1,0.014656
672,76757.000000,23243.000000,28,197451.726588,1252217411.355071,2205.991585,0.617802,1,5,1,0.015968
673,82938.000000,17062.000000,34,203637.054917,1439274661.272089,1926.102462,0.655078,1,5,1,0.031296
674,88022.000000,11978.000000,39,193157.170881,1259477300.002830,1972.991013,0.847869,1,5,1,0.019986
675,96920.000000,3080.000000,48,209649.149915,1490687788.340055,1794.292695,0.708868,1,5,1,0.007138
676,77885.000000,22115.000000,26,208355.728195,1548464307.491499,2343.939255,0.552799,1,5,1,0.012421
677,83444.000000,16556.000000,33,219648.055324,1275221499.037003,2280.908312,0.607491,1,5,1,0.018521
678,79575.000000,20425.000000,30,179915.468122,1019505904.227641,1845.906653,0.668135,1,5,1,0.015762
679,73303.000000,26697.000000,24,182492.203136,1048463895.142421,2222.693649,0.658618,1,5,1,0.014566
680,77726.000000,22274.000000,29,176197.789885,1167020409.112673,2378.630662,0.809029,1,5,1,0.016103
681,83902.000000,16098.000000,34,185758.191455,1221075262.241812,1944.919152,0.731019,1,5,1,0.020206
682,75774.000000,24226.000000,25,174258.809888,959002558.260337,2248.527597,0.754092,1,5,1,0.024363
683,74912.000000,25088.000000,25,191373.274071,1316302614.066081,2495.458460,0.556910,1,5,1,0.025142
684,76998.000000,23002.000000,27,181729.443132,749733533.672146,2159.716210,0.672709,1,5,1,0.023851
685,79754.000000,20246.000000,31,195913.221096,942610827.330821,1998.550897,0.649234,1,5,1,0.017355
686,75569.000000,24431.000000,27,186049.903808,1216619278.404224,2086.996520,0.685303,1,5,1,0.011958
687,97595.000000,2405.000000,46,209819.665305,1208612377.288875,1853.916945,0.740438,1,5,5,0.006287
688,73787.000000,26213.000000,26,182508.768147,1083225344.385978,2124.872842,0.618653,1,5,1,0.021836
689,80257.000000,19743.000000,30,188060.389026,1053705644.564638,2216.567399,0.583272,1,5,1,0.029438
690,78808.000000,21192.000000,31,195758.525611,950147122.790386,2021.778721,0.754439,1,5,1,0.026336
691,72706.000000,27294.000000,26,170786.435079,1601764016.844316,2234.248082,0.701527,1,5,1,0.033766
692,78132.000000,21868.000000,29,208459.035988,1514227334.200316,2305.564586,0.490447,1,5,1,0.013751
693,76184.000000,23816.000000,26,186342.027847,1280221265.459455,1996.486831,0.666305,1,5,1,0.020548
694,83162.000000,16838.000000,32,202015.295332,1469182412.893016,2315.257656,0.660856,1,5,2,0.024899
695,79887.000000,20113.000000,30,180636.199525,1311220855.965043,2002.452859,0.696009,1,5,2,0.014603
696,84399.000000,15601.000000,32,200396.855268,1608769611.476201,1928.057003,0.585802,1,5,2,0.017468
697,79389.000000,20611.000000,29,179642.806318,1058032624.600761,2064.048953,0.670437,1,5,1,0.021916
698,94419.000000,5581.000000,45,192569.397774,1610578231.284639,1727.288250,0.904768,1,5,0,-0.000000
699,76106.000000,23894.000000,25,185240.706521,1219926270.017693,1959.517755,0.690233,1,5,1,0.027793
700,82114.000000,17886.000000,32,178105.140243,748669616.531339,1791.821924,0.865158,1,5,1,0.016700
701,80050.000000,19950.000000,32,185864.519938,1209212025.595385,2119.614492,0.752200,1,5,1,0.024397
702,80174.000000,19826.000000,30,174643.604121,1119836071.602992,1938.893770,0.791117,1,5,1,0.010886
703,78803.000000,21197.000000,30,194413.140585,1029305069.312933,2189.136494,0.619483,1,5,1,0.020042
704,80623.000000,19377.000000,29,204146.820523,1427389691.702686,2306.866489,0.600359,1,5,2,0.013105
705,75652.000000,24348.000000,25,178012.511694,1124121613.818983,2175.616113,0.700616,1,5,1,0.020800
706,71474.000000,28526.000000,25,175173.467622,1332316665.002508,2171.080891,0.657965,1,5,1,0.015380
707,75016.000000,24984.000000,28,193725.610721,1490101551.937048,2269.621279,0.621282,1,5,1,0.020938
708,75750.000000,24250.000000,25,195092.474924,1109043197.654093,2310.137284,0.628383,1,5,2,0.034288
709,84934.000000,15066.000000,34,201449.626935,1344018515.053478,1923.219132,0.720797,1,5,1,0.017896
710,77909.000000,22091.000000,27,194678.894510,1155851630.431718,2577.854624,0.757851,1,5,1,0.036396
711,77289.000000,22711.000000,28,205981.602926,1300597842.179653,2458.456883,0.546974,1,5,1,0.022671
712,75149.000000,24851.000000,29,190795.663746,1061091240.700246,2117.435250,0.560885,1,5,2,0.012575
713,76834.000000,23166.000000,29,169477.933239,877393039.548019,2106.505938,0.709836,1,5,2,0.023067
714,79771.000000,20229.000000,31,204135.739206,1202700693.020447,2308.501013,0.492242,1,5,2,0.021144
715,76842.000000,23158.000000,29,190050.510499,1096508659.701912,2267.227422,0.672158,1,5,2,0.027176
716,86090.000000,13910.000000,36,184693.293809,985798974.611391,1799.708162,0.688552,1,5,1,0.014603
717,83773.000000,16227.000000,33,181714.584385,887910715.265523,1800.194429,0.612670,1,5,1,0.036046
718,86901.000000,13099.000000,37,194015.751004,923441108.147777,2015.061885,0.700996,1,5,1,0.016988
719,80098.000000,19902.000000,33,209650.316626,1518290710.284916,2379.917388,0.558625,1,5,1,0.022613
720,72475.000000,27525.000000,26,204654.745885,1184789758.053608,2470.895303,0.552275,1,5,1,0.026792
721,80384.000000,19616.000000,32,185905.684025,725409136.954819,2064.164965,0.775750,1,5,1,0.049992
722,82107.000000,17893.000000,29,186754.318361,870352877.938570,1929.951713,0.676450,1,5,2,0.028984
723,73461.000000,26539.000000,24,192159.935535,1045638588.652812,2288.727945,0.529030,1,5,1,0.019371
724,75640.000000,24360.000000,25,194734.555492,850503775.613868,2442.529928,0.515556,1,5,2,0.029929
725,76313.000000,23687.000000,30,192745.716934,1200884993.162618,2077.105021,0.595460,1,5,2,0.017264
726,80046.000000,19954.000000,32,194838.201371,1282250626.473622,2015.507452,0.778669,1,5,2,0.023639
727,85127.000000,14873.000000,30,200497.651140,1145892068.805952,1769.441607,0.742802,1,5,1,0.034772
728,79644.000000,20356.000000,31,169552.454218,1566473328.143770,1982.504895,0.781335,1,6,2,0.033038
729,77123.000000,22877.000000,28,205084.047036,1290128649.216521,2376.501957,0.568210,0,7,1,0.036118
730,85520.000000,14480.000000,33,202044.627118,1572133247.512626,2156.738057,0.722906,0,7,2,0.015296
731,71531.000000,28469.000000,23,163339.672859,969677925.276330,2053.386112,0.747604,0,7,1,0.018780
732,76036.000000,23964.000000,27,199382.182173,940520198.121279,2223.168588,0.583698,0,7,2,0.027793
733,77539.000000,22461.000000,28,201197.727651,1600768495.695011,2389.102030,0.555557,0,7,1,0.020804
734,81629.000000,18371.000000,30,191350.261128,1084973126.602617,2210.881517,0.664785,0,7,3,0.019928
735,77888.000000,22112.000000,29,188419.319825,1545195717.561264,2074.007639,0.732856,0,7,2,0.027297
736,85591.000000,14409.000000,35,194709.479276,1348545525.256731,1950.129980,0.616110,0,7,2,0.013658
737,78608.000000,21392.000000,28,196843.998022,939914780.408537,2213.296630,0.676222,0,7,2,0.013892
738,82313.000000,17687.000000,34,206752.513700,1917369692.595288,2256.053966,0.613933,0,7,2,0.031121
739,75528.000000,24472.000000,26,204888.293697,1196044409.641730,2557.535418,0.465915,0,7,2,0.020796
740,78119.000000,21881.000000,29,216096.178051,1278394757.215638,2387.142973,0.547701,0,7,1,0.033247
741,78939.000000,21061.000000,28,210003.918508,1248770823.501624,2568.688470,0.483029,0,7,2,0.024689
742,79803.000000,20197.000000,30,214197.961115,1503239491.713079,2272.529706,0.563957,0,7,1,0.047094
743,82213.000000,17787.000000,30,216014.328125,1212684767.258602,2381.134478,0.515915,0,7,2,0.019816
744,79907.000000,20093.000000,30,222441.546853,1243100685.738858,2279.185778,0.520345,0,7,2,0.014375
745,78264.000000,21736.000000,29,215391.687806,1547572146.712684,2482.494916,0.520968,0,7,1,0.030231
746,82760.000000,17240.000000,34,226859.022807,1427964033.878225,2263.293359,0.545801,0,7,2,0.019503
747,82953.000000,17047.000000,32,224060.969987,1626170996.995546,2495.043789,0.536133,0,7,2,0.016161
748,75861.000000,24139.000000,28,219912.513927,1367742804.514269,2690.371908,0.412110,0,7,1,0.027503
749,79837.000000,20163.000000,30,215722.888044,1545653714.328771,2490.590196,0.546510,0,7,1,0.045584
750,76745.000000,23255.000000,29,211597.615156,1280687885.904572,2462.852860,0.536992,0,7,1,0.026223
751,76741.000000,23259.000000,27,214787.634989,1454736271.375060,2832.598030,0.492602,0,7,2,0.027238
752,80187.000000,19813.000000,31,204114.766504,1333705851.410235,2223.132112,0.525113,0,7,2,0.027166
753,77625.000000,22375.000000,28,211218.426308,1342479504.650036,2445.937654,0.528437,0,7,1,0.034875
754,77286.000000,22714.000000,29,204688.470868,1371694801.199080,2439.580911,0.523664,0,7,1,0.035327
755,77147.000000,22853.000000,28,212310.444673,1223304072.029153,2406.215524,0.521768,0,7,1,0.026532
756,80310.000000,19690.000000,30,215879.506981,1331053448.929696,2394.854951,0.542387,0,7,1,0.024345
757,77545.000000,22455.000000,30,163955.847912,810999644.974424,1863.444189,0.704853,0,7,1,0.031635
758,81868.000000,18132.000000,32,205388.214302,1264554219.977097,2098.695817,0.537988,0,7,1,0.018912
759,84996.000000,15004.000000,34,163524.515157,953894074.073841,1505.131207,0.801383,0,5,2,0.016346
760,84709.000000,15291.000000,36,190081.993450,1026172585.217993,1869.437447,0.666237,0,5,1,0.030957
761,82162.000000,17838.000000,31,160979.260528,665232879.642830,1698.164472,0.735320,0,5,1,0.012941
762,76624.000000,23376.000000,27,167607.912441,722360612.831236,2125.738962,0.787314,0,5,1,0.018423
763,84017.000000,15983.000000,34,170865.372709,713977169.664880,1832.473039,0.718420,0,5,1,0.016071
764,66738.000000,33262.000000,19,105797.119138,249388177.195511,1607.624650,0.836969,0,5,1,0.022707
765,71197.000000,28803.000000,20,110195.470131,461580642.191641,1224.209617,0.985704,0,5,1,0.013982
766,79282.000000,20718.000000,30,126652.663808,453992980.907854,1391.243493,0.945157,0,5,1,0.014059
767,84344.000000,15656.000000,32,147161.519545,665753074.241619,1427.346065,0.781253,0,5,1,0.013416
768,100000.000000,1.000000,50,137461.572080,1152837811.601833,1067.407471,1.172840,0,5,1,0.006825
769,82553.000000,17447.000000,30,133670.357574,849995867.381509,1355.494715,0.947324,0,5,1,0.018058
770,82692.000000,17308.000000,31,161436.664522,744884386.376430,1989.050143,0.844165,0,5,1,0.018945
771,73674.000000,26326.000000,26,140275.938365,423619879.249640,1550.759640,0.840694,0,5,1,0.015825
772,78606.000000,21394.000000,30,155967.155251,693090768.890207,1718.010678,0.744776,0,5,1,0.016736
773,75498.000000,24502.000000,25,121038.281513,901759856.791416,1434.256581,0.876253,0,5,1,0.022932
774,86653.000000,13347.000000,36,129577.883347,480733636.274604,1349.399587,1.077840,0,5,1,0.013538
775,80119.000000,19881.000000,30,145703.969548,711780936.247333,1501.502512,1.001274,0,5,2,0.013479
776,66775.000000,33225.000000,19,122946.749074,470131596.974331,1534.058881,0.755230,0,5,1,0.017696
777,99291.000000,709.000000,48,181370.568303,921447292.075790,1512.629119,1.234825,0,5,1,0.012531
778,80067.000000,19933.000000,29,149218.935345,489841223.778687,1593.187530,1.023556,0,5,1,0.018884
779,71401.000000,28599.000000,21,131724.546653,878538833.036422,1682.673527,0.820386,0,5,1,0.018350
780,85315.000000,14685.000000,34,169593.936322,914996766.872339,1591.598542,0.843248,0,5,1,0.015494
781,70630.000000,29370.000000,24,144228.900830,795402832.042865,1924.191754,0.790160,0,5,1,0.030118
782,75743.000000,24257.000000,29,166388.289699,981393456.291451,1806.314394,0.706680,0,5,1,0.013348
783,97523.000000,2477.000000,47,190053.328145,1675927836.105336,1642.242331,0.744974,0,5,1,0.024294
784,76702.000000,23298.000000,25,155697.312121,805170048.791538,1866.827570,0.870947,0,5,1,0.022161
785,81798.000000,18202.000000,30,161062.555127,897272318.907211,1804.906543,0.870607,0,5,1,0.012441
786,76730.000000,23270.000000,28,160523.636113,573258529.527091,1698.941862,0.813242,0,5,1,0.021426
787,85552.000000,14448.000000,34,170327.732682,809285586.844098,1707.302352,0.849583,0,5,1,0.010732
788,78236.000000,21764.000000,28,180253.523208,1078816419.125562,2013.789144,0.654736,0,5,1,0.013341
789,77156.000000,22844.000000,28,154507.429648,644157297.266054,1670.582885,0.784955,0,5,1,0.018389
790,77032.000000,22968.000000,29,160427.339856,540745599.010058,1994.119172,0.749388,0,5,1,0.021125
791,83215.000000,16785.000000,32,168445.278876,1319693051.289979,1753.390420,0.796622,0,5,1,0.011024
792,73950.000000,26050.000000,26,166730.515855,1103524248.554951,1912.658300,0.744548,0,5,1,0.016627
793,80433.000000,19567.000000,29,186203.410294,803019878.268199,2139.675633,0.731778,0,5,1,0.013442
794,71482.000000,28518.000000,24,187107.271433,1599799653.440979,2750.700753,0.615906,0,1,1,0.025424
795,65511.000000,34489.000000,18,202999.217395,2028562432.898879,3451.825301,0.476916,0,1,1,0.019770
796,72180.000000,27820.000000,23,208071.240721,1619818626.368190,2928.143194,0.494657,0,1,1,0.030232
797,73186.000000,26814.000000,25,204447.926201,1310052390.128772,2553.810524,0.524603,0,1,1,0.016098
798,88453.000000,11547.000000,37,205174.919531,2348998872.544421,2401.511036,0.583199,0,1,1,0.024621
799,69200.000000,30800.000000,23,202940.163974,1386710082.018311,2780.487437,0.507007,0,1,1,0.021314
800,69629.000000,30371.000000,21,199638.982306,1525355135.948160,2794.028083,0.548079,0,1,1,0.019745
801,65430.000000,34570.000000,18,214183.262680,1708268262.266218,3451.543598,0.491949,0,1,1,0.038151
802,80491.000000,19509.000000,29,219374.588335,1953310835.845251,2680.210614,0.477744,0,1,1,0.014823
803,70385.000000,29615.000000,21,212341.463788,2057177444.399728,3061.870403,0.434219,0,1,1,0.022820
804,71036.000000,28964.000000,21,205757.329160,1837193806.325548,2539.825456,0.541569,0,1,1,0.036539
805,73304.000000,26696.000000,21,214771.764221,1424984023.966672,3036.248762,0.483226,0,1,1,0.020730
806,74346.000000,25654.000000,27,222605.085641,1842821266.538749,3245.043674,0.497984,0,1,1,0.032972
